2.6418094e-09	-6.84302310142271e-05
2.6435226e-09	-7.560412972176987e-05
2.6452359e-09	-8.228019573117856e-05
2.6469491e-09	-8.813939761423725e-05
2.6486623e-09	-9.285063333650614e-05
2.6503756e-09	-9.610360505075258e-05
2.6520888e-09	-9.759719910796264e-05
2.653802e-09	-9.705134070106396e-05
2.6555153e-09	-9.42424940024295e-05
2.6572285e-09	-8.898905234400107e-05
2.6589417e-09	-8.115941280439551e-05
2.660655e-09	-7.0700112578292e-05
2.6623682e-09	-5.761812327042402e-05
2.6640815e-09	-4.1986665842199215e-05
2.6657947e-09	-2.395270769334736e-05
2.6675079e-09	-3.720136678247949e-06
2.6692212e-09	1.844630661816113e-05
2.6709344e-09	4.223079609919287e-05
2.6726476e-09	6.727619730315917e-05
2.6743609e-09	9.320272426860771e-05
2.6760741e-09	0.00011960362389920479
2.6777873e-09	0.0001460594794140621
2.6795006e-09	0.0001721767391763659
2.6812138e-09	0.00019755869293777993
2.682927e-09	0.00022181094618959384
2.6846403e-09	0.0002445907992829328
2.6863535e-09	0.00026554921442913093
2.6880668e-09	0.00028438508307660534
2.68978e-09	0.0003008390985001388
2.6914932e-09	0.0003146673056460835
2.6932065e-09	0.0003257157776776019
2.6949197e-09	0.00033383001145005956
2.6966329e-09	0.0003388502849791381
2.6983462e-09	0.000340701793334876
2.7000594e-09	0.0003393205571027959
2.7017726e-09	0.0003346614501591959
2.7034859e-09	0.00032678076036112577
2.7051991e-09	0.0003157348746058795
2.7069123e-09	0.0003015698498027221
2.7086256e-09	0.00028441024461353084
2.7103388e-09	0.00026439822683026095
2.712052e-09	0.00024170162188608398
2.7137653e-09	0.00021658377366477342
2.7154785e-09	0.0001893171426465703
2.7171918e-09	0.00016018710773036405
2.718905e-09	0.00012951334654751797
2.7206182e-09	9.761887082015116e-05
2.7223315e-09	6.488046647074296e-05
2.7240447e-09	3.1690942728172656e-05
2.7257579e-09	-1.557231563321875e-06
2.7274712e-09	-3.446773831541562e-05
2.7291844e-09	-6.664342125416797e-05
2.7308976e-09	-9.76901703942504e-05
2.7326109e-09	-0.00012724244989740507
2.7343241e-09	-0.0001549538705496996
2.7360373e-09	-0.00018050604771291406
2.7377506e-09	-0.00020364452574662696
2.7394638e-09	-0.0002241218853678031
2.7411771e-09	-0.0002417342156678238
2.7428903e-09	-0.0002563123769454949
2.7446035e-09	-0.00026770789851377267
2.7463168e-09	-0.0002758705980599824
2.74803e-09	-0.00028078090803392833
2.7497432e-09	-0.000282446965616258
2.7514565e-09	-0.0002809718316603045
2.7531697e-09	-0.000276475855955701
2.7548829e-09	-0.0002690937385296939
2.7565962e-09	-0.00025904351804267157
2.7583094e-09	-0.00024655938745743835
2.7600226e-09	-0.0002318928773897955
2.7617359e-09	-0.0002153775521685701
2.7634491e-09	-0.00019735583164492382
2.7651624e-09	-0.00017819139492560127
2.7668756e-09	-0.00015827351864328734
2.7685888e-09	-0.00013797588007697975
2.7703021e-09	-0.00011770702936628267
2.7720153e-09	-9.787006497692365e-05
2.7737285e-09	-7.885337018177842e-05
2.7754418e-09	-6.105024881149076e-05
2.777155e-09	-4.482743336183146e-05
2.7788682e-09	-3.0517647954755165e-05
2.7805815e-09	-1.8430713252642818e-05
2.7822947e-09	-8.837744165980196e-06
2.7840079e-09	-1.9636835195867033e-06
2.7857212e-09	2.012814645901468e-06
2.7874344e-09	2.9658059016025345e-06
2.7891477e-09	8.249989221492248e-07
2.7908609e-09	-4.423031128571792e-06
2.7925741e-09	-1.2733059309937287e-05
2.7942874e-09	-2.400267343587072e-05
2.7960006e-09	-3.8069115287581935e-05
2.7977138e-09	-5.471319168826835e-05
2.7994271e-09	-7.367247618865468e-05
2.8011403e-09	-9.463181697929022e-05
2.8028535e-09	-0.00011723015632772919
2.8045668e-09	-0.0001410882130165085
2.80628e-09	-0.0001657848734254803
2.8079932e-09	-0.00019086688296938387
2.8097065e-09	-0.00021589791894663856
2.8114197e-09	-0.00024041309651640262
2.813133e-09	-0.00026396967331375265
2.8148462e-09	-0.00028613584657993405
2.8165594e-09	-0.00030647250395078536
2.8182727e-09	-0.0003246163401412082
2.8199859e-09	-0.0003402091703387668
2.8216991e-09	-0.0003529069979978576
2.8234124e-09	-0.0003624700605965621
2.8251256e-09	-0.00036867346151272986
2.8268388e-09	-0.0003713114285699965
2.8285521e-09	-0.00037029785444118356
2.8302653e-09	-0.0003655736186167109
2.8319785e-09	-0.0003571052621907422
2.8336918e-09	-0.00034497081272347267
2.835405e-09	-0.0003292526747522871
2.8371183e-09	-0.000310080663871934
2.8388315e-09	-0.00028765001427578127
2.8405447e-09	-0.000262169564703057
2.842258e-09	-0.00023393994045835313
2.8439712e-09	-0.0002032722542505375
2.8456844e-09	-0.00017046905048910625
2.8473977e-09	-0.00013588043750663593
2.8491109e-09	-9.986922831345312e-05
2.8508241e-09	-6.281220165358281e-05
2.8525374e-09	-2.5122146781607032e-05
2.8542506e-09	1.2783976220825e-05
2.8559638e-09	5.05054069378164e-05
2.8576771e-09	8.765941846634297e-05
2.8593903e-09	0.00012386210319713592
2.8611036e-09	0.00015875277568939608
2.8628168e-09	0.00019196479813865703
2.86453e-09	0.00022313639601481797
2.8662433e-09	0.00025196615647721406
2.8679565e-09	0.00027816684963056837
2.8696697e-09	0.00030147429413878357
2.871383e-09	0.0003217153025247832
2.8730962e-09	0.00033872871243543904
2.8748094e-09	0.00035236373951420195
2.8765227e-09	0.0003625679679957457
2.8782359e-09	0.00036930247328703907
2.8799491e-09	0.00037255182518707383
2.8816624e-09	0.00037242506527311483
2.8833756e-09	0.0003690467208940387
2.8850889e-09	0.0003625987219240361
2.8868021e-09	0.00035330984896164686
2.8885153e-09	0.00034139623097383966
2.8902286e-09	0.0003271656062098916
2.8919418e-09	0.00031092829339233796
2.893655e-09	0.0002929937560015387
2.8953683e-09	0.0002737424726880784
2.8970815e-09	0.0002535331426496763
2.8987947e-09	0.00023268911068427187
2.900508e-09	0.00021156038372796326
2.9022212e-09	0.00019045820211985008
2.9039344e-09	0.00016965113898417786
2.9056477e-09	0.00014941456186915914
2.9073609e-09	0.00012997391681084244
2.9090742e-09	0.00011151171147374282
2.9107874e-09	9.41787385711509e-05
2.9125006e-09	7.806794552213193e-05
2.9142139e-09	6.325223041012026e-05
2.9159271e-09	4.976617142727383e-05
2.9176403e-09	3.760784176854443e-05
2.9193536e-09	2.6757509536997313e-05
2.9210668e-09	1.716969473736167e-05
2.92278e-09	8.778514094056884e-06
2.9244933e-09	1.5112146824214355e-06
2.9262065e-09	-4.710530977586523e-06
2.9279197e-09	-9.968284592328809e-06
2.929633e-09	-1.4344757377262841e-05
2.9313462e-09	-1.7919953575639355e-05
2.9330594e-09	-2.0768296987543165e-05
2.9347727e-09	-2.296125737252163e-05
2.9364859e-09	-2.456318871480962e-05
2.9381992e-09	-2.563745904933042e-05
2.9399124e-09	-2.6246257276527247e-05
2.9416256e-09	-2.6446372523639452e-05
2.9433389e-09	-2.6294715954694337e-05
2.9450521e-09	-2.5841590438838916e-05
2.9467653e-09	-2.513351146479424e-05
2.9484786e-09	-2.4223169039849635e-05
2.9501918e-09	-2.3163431393121215e-05
2.951905e-09	-2.2004578257570264e-05
2.9536183e-09	-2.079587469347185e-05
2.9553315e-09	-1.9576492161168824e-05
2.9570447e-09	-1.837506613045337e-05
2.958758e-09	-1.721703833257185e-05
2.9604712e-09	-1.6120856088407275e-05
2.9621845e-09	-1.5099432543928808e-05
2.9638977e-09	-1.4159359437326929e-05
2.9656109e-09	-1.3297057621943615e-05
2.9673242e-09	-1.2504106333542773e-05
2.9690374e-09	-1.1766511493660424e-05
2.9707506e-09	-1.1067768338825183e-05
2.9724639e-09	-1.0393894551921924e-05
2.9741771e-09	-9.73094390218518e-06
2.9758903e-09	-9.065044495478747e-06
2.9776036e-09	-8.385789330621827e-06
2.9793168e-09	-7.685022668922912e-06
2.98103e-09	-6.9578390642835205e-06
2.9827433e-09	-6.204610358976404e-06
2.9844565e-09	-5.427764488995544e-06
2.9861698e-09	-4.631065628038843e-06
2.987883e-09	-3.819568828838019e-06
2.9895962e-09	-2.9984823690921327e-06
2.9913095e-09	-2.1747462321224303e-06
2.9930227e-09	-1.356144067073407e-06
2.9947359e-09	-5.509191417683838e-07
2.9964492e-09	2.3190021978777466e-07
2.9981624e-09	9.826619602706239e-07
2.9998756e-09	1.6909807180274292e-06
3.0015889e-09	2.34561277944693e-06
3.0033021e-09	2.933740328608331e-06
3.0050153e-09	3.4407638846682984e-06
3.0067286e-09	3.851204208762134e-06
3.0084418e-09	4.148774064236621e-06
3.0101551e-09	4.3188966032883545e-06
3.0118683e-09	4.350387010664734e-06
3.0135815e-09	4.235775649638086e-06
3.0152948e-09	3.972311949579345e-06
3.017008e-09	3.5607151098610227e-06
3.0187212e-09	3.0059730339767577e-06
3.0204345e-09	2.319845353844568e-06
3.0221477e-09	1.5209542700305909e-06
3.0238609e-09	6.336239018237427e-07
3.0255742e-09	-3.1426253441413573e-07
3.0272874e-09	-1.2936327391221068e-06
3.0290006e-09	-2.275246874157837e-06
3.0307139e-09	-3.2299699711030517e-06
3.0324271e-09	-4.128591254053052e-06
3.0341404e-09	-4.944642978774451e-06
3.0358536e-09	-5.656400626267261e-06
3.0375668e-09	-6.248291677364173e-06
3.0392801e-09	-6.711941791364221e-06
3.0409933e-09	-7.043554599669409e-06
3.0427065e-09	-7.243150182355615e-06
3.0444198e-09	-7.316228072385235e-06
3.046133e-09	-7.272181465839124e-06
3.0478462e-09	-7.123692530053192e-06
3.0495595e-09	-6.8871504936290285e-06
3.0512727e-09	-6.579099850279114e-06
3.0529859e-09	-6.2150636508825195e-06
3.0546992e-09	-5.810866811382037e-06
3.0564124e-09	-5.380787724916525e-06
3.0581257e-09	-4.937941065729977e-06
3.0598389e-09	-4.493972765362088e-06
3.0615521e-09	-4.057436258604022e-06
3.0632654e-09	-3.634926746455856e-06
3.0649786e-09	-3.230172587687184e-06
3.0666918e-09	-2.844538219929515e-06
3.0684051e-09	-2.47855690174086e-06
3.0701183e-09	-2.131525793144156e-06
3.0718315e-09	-1.8016525000312652e-06
3.0735448e-09	-1.4867831402952225e-06
3.075258e-09	-1.1841020065439026e-06
3.0769712e-09	-8.904896948008217e-07
3.0786845e-09	-6.032856056558266e-07
3.0803977e-09	-3.20273927478006e-07
3.082111e-09	-3.970061013162918e-08
3.0838242e-09	2.395692327422813e-07
3.0855374e-09	5.18200050264991e-07
3.0872507e-09	7.962448074729904e-07
3.0889639e-09	1.0728985959196692e-06
3.0906771e-09	1.3465413180544387e-06
3.0923904e-09	1.6151856068789948e-06
3.0941036e-09	1.876417591762343e-06
3.0958168e-09	2.127559472290077e-06
3.0975301e-09	2.3660470374018677e-06
3.0992433e-09	2.588767595246002e-06
3.1009565e-09	2.792083904493326e-06
3.1026698e-09	2.972651249015976e-06
3.104383e-09	3.126885244363034e-06
3.1060963e-09	3.251620953727893e-06
3.1078095e-09	3.3440234203724975e-06
3.1095227e-09	3.40120345943114e-06
3.111236e-09	3.4211654399927765e-06
3.1129492e-09	3.4020016621182586e-06
3.1146624e-09	3.3419003168765317e-06
3.1163757e-09	3.239967097450418e-06
3.1180889e-09	3.0954707889498595e-06
3.1198021e-09	2.908131690450433e-06
3.1215154e-09	2.6792603453709534e-06
3.1232286e-09	2.411115413543469e-06
3.1249418e-09	2.106599911569342e-06
3.1266551e-09	1.7694614984420348e-06
3.1283683e-09	1.403447051913788e-06
3.1300816e-09	1.012515939482257e-06
3.1317948e-09	6.01457849788385e-07
3.133508e-09	1.7569958826706542e-07
3.1352213e-09	-2.5866619420236817e-07
3.1369345e-09	-6.953850579714965e-07
3.1386477e-09	-1.12837642664411e-06
3.140361e-09	-1.551896409306189e-06
3.1420742e-09	-1.9603098808985228e-06
3.1437874e-09	-2.34842693441427e-06
3.1455007e-09	-2.712419753761908e-06
3.1472139e-09	-3.0495874044357544e-06
3.1489271e-09	-3.358302172705859e-06
3.1506404e-09	-3.6382622684719633e-06
3.1523536e-09	-3.889299315008511e-06
3.1540668e-09	-4.1115877930239285e-06
3.1557801e-09	-4.30711663673042e-06
3.1574933e-09	-4.478792562241809e-06
3.1592066e-09	-4.630860063646301e-06
3.1609198e-09	-4.7681384441496185e-06
3.162633e-09	-4.8949139158965786e-06
3.1643463e-09	-5.016176102310748e-06
3.1660595e-09	-5.1365226112456606e-06
3.1677727e-09	-5.26013695310282e-06
3.169486e-09	-5.391686598338143e-06
3.1711992e-09	-5.534394874609676e-06
3.1729124e-09	-5.689801622851372e-06
3.1746257e-09	-5.8594218356261165e-06
3.1763389e-09	-6.043662517484076e-06
3.1780521e-09	-6.242005821826555e-06
3.1797654e-09	-6.4543721344388125e-06
3.1814786e-09	-6.6789089115827455e-06
3.1831919e-09	-6.91285299983154e-06
3.1849051e-09	-7.1525599529053346e-06
3.1866183e-09	-7.393046764581549e-06
3.1883316e-09	-7.630488562875977e-06
3.1900448e-09	-7.860706171315978e-06
3.191758e-09	-8.079366993290131e-06
3.1934713e-09	-8.283920341304132e-06
3.1951845e-09	-8.471119928544159e-06
3.1968977e-09	-8.636615842687537e-06
3.198611e-09	-8.777021372750867e-06
3.2003242e-09	-8.888228664478332e-06
3.2020374e-09	-8.966363201718677e-06
3.2037507e-09	-9.010620919558313e-06
3.2054639e-09	-9.020566233501014e-06
3.2071772e-09	-8.996394479845496e-06
3.2088904e-09	-8.937851138562695e-06
3.2106036e-09	-8.842703835645447e-06
3.2123169e-09	-8.709824701560778e-06
3.2140301e-09	-8.537760561796192e-06
3.2157433e-09	-8.325217241105847e-06
3.2174566e-09	-8.072961206333557e-06
3.2191698e-09	-7.781078018961182e-06
3.220883e-09	-7.448705240377222e-06
3.2225963e-09	-7.076392939234985e-06
3.2243095e-09	-6.664413993890014e-06
3.2260227e-09	-6.21257291703208e-06
3.227736e-09	-5.721557064246778e-06
3.2294492e-09	-5.190796387917212e-06
3.2311625e-09	-4.619383964111816e-06
3.2328757e-09	-4.007120407060107e-06
3.2345889e-09	-3.354292932723706e-06
3.2363022e-09	-2.662771211409863e-06
3.2380154e-09	-1.9339472874107177e-06
3.2397286e-09	-1.1677657714809325e-06
3.2414419e-09	-3.6325746940915526e-07
3.2431551e-09	4.804332809736084e-07
3.2448683e-09	1.3626285394578856e-06
3.2465816e-09	2.2811567037795897e-06
3.2482948e-09	3.2336577920212646e-06
3.250008e-09	4.219709463109546e-06
3.2517213e-09	5.242160486104199e-06
3.2534345e-09	6.304143689867187e-06
3.2551478e-09	7.407533153025464e-06
3.256861e-09	8.551164047755713e-06
3.2585742e-09	9.731995306747656e-06
3.2602875e-09	1.0950108817260973e-05
3.2620007e-09	1.2207303883398608e-05
3.2637139e-09	1.3504974867598632e-05
3.2654272e-09	1.484372725604729e-05
3.2671404e-09	1.621884317123115e-05
3.2688536e-09	1.7623100265257055e-05
3.2705669e-09	1.905486500807008e-05
3.2722801e-09	2.0514476897910448e-05
3.2739933e-09	2.2000645519557786e-05
3.2757066e-09	2.3510509796336036e-05
3.2774198e-09	2.5031578080587933e-05
3.2791331e-09	2.6549431387898052e-05
3.2808463e-09	2.8051821891193127e-05
3.2825595e-09	2.952747134743959e-05
3.2842728e-09	3.0970473310771405e-05
3.285986e-09	3.236817319174026e-05
3.2876992e-09	3.370077090197843e-05
3.2894125e-09	3.495358058170951e-05
3.2911257e-09	3.611255912857108e-05
3.2928389e-09	3.71640303674097e-05
3.2945522e-09	3.809929827279358e-05
3.2962654e-09	3.8901069251653585e-05
3.2979786e-09	3.9545087565677957e-05
3.2996919e-09	4.001652765173142e-05
3.3014051e-09	4.030383972113411e-05
3.3031184e-09	4.040403531643691e-05
3.3048316e-09	4.031685919893462e-05
3.3065448e-09	4.003391813809482e-05
3.3082581e-09	3.955050203447314e-05
3.3099713e-09	3.8860374367274855e-05
3.3116845e-09	3.796047349409326e-05
3.3133978e-09	3.686163845386201e-05
3.315111e-09	3.557538943948183e-05
3.3168242e-09	3.41100016190188e-05
3.3185375e-09	3.2479387936816844e-05
3.3202507e-09	3.069579398282622e-05
3.3219639e-09	2.8770896346188476e-05
3.3236772e-09	2.6724810763672263e-05
3.3253904e-09	2.457723324453408e-05
3.3271037e-09	2.2349320035700193e-05
3.3288169e-09	2.006445954091787e-05
3.3305301e-09	1.7742661029062207e-05
3.3322434e-09	1.5405405039390234e-05
3.3339566e-09	1.3070418849136036e-05
3.3356698e-09	1.0751721906214355e-05
3.3373831e-09	8.464812747865039e-06
3.3390963e-09	6.225598447819824e-06
3.3408095e-09	4.049483036018164e-06
3.3425228e-09	1.9513250857128906e-06
3.344236e-09	-5.856766032080078e-08
3.3459492e-09	-1.976114335750293e-06
3.3476625e-09	-3.8018253171606445e-06
3.3493757e-09	-5.537724770407813e-06
3.351089e-09	-7.185936885647656e-06
3.3528022e-09	-8.746680633065626e-06
3.3545154e-09	-1.021957452080254e-05
3.3562287e-09	-1.1608024806720801e-05
3.3579419e-09	-1.2919198107477245e-05
3.3596551e-09	-1.4162816955779004e-05
3.3613684e-09	-1.5351371709497752e-05
3.3630816e-09	-1.649373619534834e-05
3.3647948e-09	-1.7593632455961523e-05
3.3665081e-09	-1.865508366321758e-05
3.3682213e-09	-1.9679885909315232e-05
3.3699345e-09	-2.0668707710424998e-05
3.3716478e-09	-2.1625865692020507e-05
3.373361e-09	-2.255239668425249e-05
3.3750742e-09	-2.34448570199708e-05
3.3767875e-09	-2.4300936586199463e-05
3.3785007e-09	-2.5113049460936132e-05
3.380214e-09	-2.5872905433031054e-05
3.3819272e-09	-2.6571687118524317e-05
3.3836404e-09	-2.719786696424209e-05
3.3853537e-09	-2.7744704638864795e-05
3.3870669e-09	-2.820255882092534e-05
3.3887801e-09	-2.855818931977539e-05
3.3904934e-09	-2.88025450726124e-05
3.3922066e-09	-2.8925367543969044e-05
3.3939198e-09	-2.8916997167758788e-05
3.3956331e-09	-2.8776568951948045e-05
3.3973463e-09	-2.8503366448998876e-05
3.3990595e-09	-2.80950988675261e-05
3.4007728e-09	-2.755467594669585e-05
3.402486e-09	-2.6882956840969773e-05
3.4041993e-09	-2.6084417500716138e-05
3.4059125e-09	-2.5168554726286695e-05
3.4076257e-09	-2.4144994414026246e-05
3.409339e-09	-2.302991331760598e-05
3.4110522e-09	-2.1838882547768556e-05
3.4127654e-09	-2.0586292507310243e-05
3.4144787e-09	-1.929095239598407e-05
3.4161919e-09	-1.7970094413227198e-05
3.4179051e-09	-1.6638679243353992e-05
3.4196184e-09	-1.5314402115207434e-05
3.4213316e-09	-1.401338451853175e-05
3.4230448e-09	-1.2749683310500269e-05
3.4247581e-09	-1.1538114338470178e-05
3.4264713e-09	-1.0389472513255689e-05
3.4281846e-09	-9.311367086071514e-06
3.4298978e-09	-8.309615096112854e-06
3.431611e-09	-7.386953922746033e-06
3.4333243e-09	-6.545863427914099e-06
3.4350375e-09	-5.785882931187481e-06
3.4367507e-09	-5.102973625389898e-06
3.438464e-09	-4.491362400286774e-06
3.4401772e-09	-3.9429392321094485e-06
3.4418904e-09	-3.4482149933028684e-06
3.4436037e-09	-2.9979742116734315e-06
3.4453169e-09	-2.5824550510722747e-06
3.4470301e-09	-2.1914736521782562e-06
3.4487434e-09	-1.8155412267626008e-06
3.4504566e-09	-1.445688890382672e-06
3.4521699e-09	-1.0739612275315368e-06
3.4538831e-09	-6.939283184077026e-07
3.4555963e-09	-3.0053461044480283e-07
3.4573096e-09	1.0922763708425598e-07
3.4590228e-09	5.361029727595886e-07
3.460736e-09	9.78592388506485e-07
3.4624493e-09	1.4334490797984191e-06
3.4641625e-09	1.8961499347081757e-06
3.4658757e-09	2.3614554853735627e-06
3.467589e-09	2.823844723413382e-06
3.4693022e-09	3.2766321904503418e-06
3.4710154e-09	3.7118545611128724e-06
3.4727287e-09	4.121609606209027e-06
3.4744419e-09	4.49830574716308e-06
3.4761552e-09	4.836669308145593e-06
3.4778684e-09	5.1338707683560545e-06
3.4795816e-09	5.388445457740588e-06
3.4812949e-09	5.600829136556415e-06
3.4830081e-09	5.771872118945801e-06
3.4847213e-09	5.903660582485113e-06
3.4864346e-09	6.0019860127960085e-06
3.4881478e-09	6.075166601413745e-06
3.489861e-09	6.1333525388005e-06
3.4915743e-09	6.188815916077673e-06
3.4932875e-09	6.253191555823193e-06
3.4950007e-09	6.336789343587683e-06
3.496714e-09	6.450190262759631e-06
3.4984272e-09	6.602798559113672e-06
3.5001405e-09	6.804208162602185e-06
3.5018537e-09	7.063641156384045e-06
3.5035669e-09	7.3872745584095944e-06
3.5052802e-09	7.778106893827295e-06
3.5069934e-09	8.232989630472095e-06
3.5087066e-09	8.743925339727246e-06
3.5104199e-09	9.302813546306897e-06
3.5121331e-09	9.900740266431763e-06
3.5138463e-09	1.052683575299618e-05
3.5155596e-09	1.1168076037459155e-05
3.5172728e-09	1.1805365274176147e-05
3.518986e-09	1.2415755841686132e-05
3.5206993e-09	1.2979906787293042e-05
3.5224125e-09	1.3481410901617724e-05
3.5241258e-09	1.3908456553834424e-05
3.525839e-09	1.4250896734329224e-05
3.5275522e-09	1.4496736179457569e-05
3.5292655e-09	1.4637414575355932e-05
3.5309787e-09	1.4666997266117505e-05
3.5326919e-09	1.4584345126481518e-05
3.5344052e-09	1.4396698314992212e-05
3.5361184e-09	1.4114456081391968e-05
3.5378316e-09	1.3749772352228832e-05
3.5395449e-09	1.3319386201287134e-05
3.5412581e-09	1.2840880017050756e-05
3.5429713e-09	1.2331820192943676e-05
3.5446846e-09	1.1812397561085547e-05
3.5463978e-09	1.1301682258624024e-05
3.5481111e-09	1.0819487979174805e-05
3.5498243e-09	1.0386828476947558e-05
3.5515375e-09	1.0023034423866895e-05
3.5532508e-09	9.746960584914648e-06
3.554964e-09	9.57226790054331e-06
3.5566772e-09	9.506928406009716e-06
3.5583905e-09	9.556462543757227e-06
3.5601037e-09	9.723037114740284e-06
3.5618169e-09	1.0007116677610449e-05
3.5635302e-09	1.0410316286700098e-05
3.5652434e-09	1.0931483695076465e-05
3.5669566e-09	1.1564424044583935e-05
3.5686699e-09	1.2299283441005029e-05
3.5703831e-09	1.3119516431999511e-05
3.5720964e-09	1.4006301506534863e-05
3.5738096e-09	1.493972696054419e-05
3.5755228e-09	1.589715677028032e-05
3.5772361e-09	1.6855603484581105e-05
3.5789493e-09	1.7785950969013524e-05
3.5806625e-09	1.8653628975195653e-05
3.5823758e-09	1.942463539699375e-05
3.584089e-09	2.006112925810996e-05
3.5858022e-09	2.0519414358812254e-05
3.5875155e-09	2.0752426195579395e-05
3.5892287e-09	2.070556437952739e-05
3.5909419e-09	2.032163031650083e-05
3.5926552e-09	1.955231284734927e-05
3.5943684e-09	1.8353479175230177e-05
3.5960817e-09	1.6681717045739454e-05
3.5977949e-09	1.4490994660161718e-05
3.5995081e-09	1.1732198775346583e-05
3.6012214e-09	8.367935261361132e-06
3.6029346e-09	4.380041510470801e-06
3.6046478e-09	-2.3040213329833983e-07
3.6063611e-09	-5.450281021561523e-06
3.6080743e-09	-1.1261656598810547e-05
3.6097875e-09	-1.7638164733619628e-05
3.6115008e-09	-2.45330735758103e-05
3.613214e-09	-3.18649432095293e-05
3.6149272e-09	-3.9524099195737056e-05
3.6166405e-09	-4.739642182595791e-05
3.6183537e-09	-5.536520087934995e-05
3.6200669e-09	-6.330765252968359e-05
3.6217802e-09	-7.109366796583804e-05
3.6234934e-09	-7.856210527365771e-05
3.6252067e-09	-8.554848840050303e-05
3.6269199e-09	-9.190233571341684e-05
3.6286331e-09	-9.749098449589089e-05
3.6303464e-09	-0.00010221625084696668
3.6320596e-09	-0.00010597274892998747
3.6337728e-09	-0.00010864277997356305
3.6354861e-09	-0.00011013732090639037
3.6371993e-09	-0.00011039056279081703
3.6389125e-09	-0.00010936948142524514
3.6406258e-09	-0.00010709140156631106
3.642339e-09	-0.00010357761702302226
3.6440522e-09	-9.88441450305333e-05
3.6457655e-09	-9.293397357412148e-05
3.6474787e-09	-8.589766783461738e-05
3.649192e-09	-7.780382713844849e-05
3.6509052e-09	-6.87367099979337e-05
3.6526184e-09	-5.877536192709541e-05
3.6543317e-09	-4.801710436659619e-05
3.6560449e-09	-3.6567541055068455e-05
3.6577581e-09	-2.4538049586680273e-05
3.6594714e-09	-1.2044561432392188e-05
3.6611846e-09	8.109398686983398e-07
3.6628978e-09	1.3940411741386817e-05
3.6646111e-09	2.7254409216803123e-05
3.6663243e-09	4.06460150072126e-05
3.6680375e-09	5.399152580537578e-05
3.6697508e-09	6.71711294437998e-05
3.671464e-09	8.006478391610927e-05
3.6731773e-09	9.256677007231152e-05
3.6748905e-09	0.00010456527533278745
3.6766037e-09	0.00011593065275201089
3.678317e-09	0.00012654898675097637
3.6800302e-09	0.0001363045813260338
3.6817434e-09	0.0001450846873644672
3.6834567e-09	0.00015280475750959082
3.6851699e-09	0.00015936134602794657
3.6868831e-09	0.00016463423883774004
3.6885964e-09	0.00016854176129484606
3.6903096e-09	0.00017101614318270063
3.6920228e-09	0.00017200823184926006
3.6937361e-09	0.00017152011919569776
3.6954493e-09	0.00016954334744572212
3.6971626e-09	0.00016608115853762871
3.6988758e-09	0.00016116031408298877
3.700589e-09	0.00015481641084996356
3.7023023e-09	0.00014714265446095703
3.7040155e-09	0.00013824151796896963
3.7057287e-09	0.00012821453512716524
3.707442e-09	0.00011719896060087949
3.7091552e-09	0.00010533982854580059
3.7108684e-09	9.279216717342812e-05
3.7125817e-09	7.97444074888121e-05
3.7142949e-09	6.638021933910645e-05
3.7160081e-09	5.2866303844533984e-05
3.7177214e-09	3.936921991904375e-05
3.7194346e-09	2.6047491591171873e-05
3.7211479e-09	1.305875540633418e-05
3.7228611e-09	5.677251749238282e-07
3.7245743e-09	-1.1271991624077735e-05
3.7262876e-09	-2.2328141548706835e-05
3.7280008e-09	-3.249660721845019e-05
3.729714e-09	-4.1699427320095116e-05
3.7314273e-09	-4.988294936448535e-05
3.7331405e-09	-5.700031017476992e-05
3.7348537e-09	-6.301066128268281e-05
3.736567e-09	-6.789772178022285e-05
3.7382802e-09	-7.166206906460273e-05
3.7399934e-09	-7.432510216783945e-05
3.7417067e-09	-7.594209040559414e-05
3.7434199e-09	-7.657149976226894e-05
3.7451332e-09	-7.627939025592754e-05
3.7468464e-09	-7.513778582358643e-05
3.7485596e-09	-7.321701759174062e-05
3.7502729e-09	-7.061034456279776e-05
3.7519861e-09	-6.741416582798877e-05
3.7536993e-09	-6.372305497093418e-05
3.7554126e-09	-5.96426195719499e-05
3.7571258e-09	-5.5270305523684766e-05
3.758839e-09	-5.06949456212501e-05
3.7605523e-09	-4.601244027093486e-05
3.7622655e-09	-4.131160563077207e-05
3.7639787e-09	-3.6672971008154786e-05
3.765692e-09	-3.218038795622637e-05
3.7674052e-09	-2.7911594550426853e-05
3.7691185e-09	-2.3940588856235936e-05
3.7708317e-09	-2.0339535523456346e-05
3.7725449e-09	-1.7169185042655272e-05
3.7742582e-09	-1.4483566846019825e-05
3.7759714e-09	-1.23265721479416e-05
3.7776846e-09	-1.0735553035654492e-05
3.7793979e-09	-9.747311609763671e-06
3.7811111e-09	-9.393089198686621e-06
3.7828243e-09	-9.69391898251543e-06
3.7845376e-09	-1.0658236927712597e-05
3.7862508e-09	-1.2278673480119922e-05
3.787964e-09	-1.453532246880254e-05
3.7896773e-09	-1.7402972238467187e-05
3.7913905e-09	-2.0846545320460154e-05
3.7931038e-09	-2.482243005114326e-05
3.794817e-09	-2.9272675716941307e-05
3.7965302e-09	-3.4122049073567966e-05
3.7982435e-09	-3.928760240894199e-05
3.7999567e-09	-4.467265860863076e-05
3.8016699e-09	-5.0169924936068214e-05
3.8033832e-09	-5.567473072520112e-05
3.8050964e-09	-6.107498464832627e-05
3.8068096e-09	-6.625406454015005e-05
