2.5561476e-09	-1.0591114926418407e-05
2.5578608e-09	-9.036684546925348e-06
2.5595741e-09	-6.0498624097930666e-06
2.5612873e-09	-1.3486078176004945e-06
2.5630005e-09	5.340788384295233e-06
2.5647138e-09	1.42729984407163e-05
2.566427e-09	2.566802769293323e-05
2.5681403e-09	3.970309881235717e-05
2.5698535e-09	5.648792983896857e-05
2.5715667e-09	7.605139930049162e-05
2.57328e-09	9.834586343092529e-05
2.5749932e-09	0.00012322335949203873
2.5767064e-09	0.00015043433536999844
2.5784197e-09	0.00017965000129147675
2.5801329e-09	0.00021041398734333882
2.5818461e-09	0.00024213984602304824
2.5835594e-09	0.0002741676156687601
2.5852726e-09	0.00030572234884406553
2.5869858e-09	0.0003359454199898537
2.5886991e-09	0.0003639922182584027
2.5904123e-09	0.0003889484596645123
2.5921256e-09	0.00040990758742654707
2.5938388e-09	0.00042597444871749217
2.595552e-09	0.00043626062169659725
2.5972653e-09	0.00044005443604870783
2.5989785e-09	0.0004367502445143988
2.6006917e-09	0.00042587284511503166
2.602405e-09	0.0004071993641907371
2.6041182e-09	0.0003806558410169469
2.6058314e-09	0.00034633412690443944
2.6075447e-09	0.00030461463396241016
2.6092579e-09	0.0002560956148630289
2.6109711e-09	0.00020158118371483828
2.6126844e-09	0.0001421271503203414
2.6143976e-09	7.895145970805469e-05
2.6161109e-09	1.3385017728932812e-05
2.6178241e-09	-5.310866562804531e-05
2.6195373e-09	-0.00011901022589939062
2.6212506e-09	-0.00018279228332806094
2.6229638e-09	-0.00024295466815249493
2.624677e-09	-0.0002980967324124488
2.6263903e-09	-0.0003470184556887789
2.6281035e-09	-0.00038869066681181016
2.6298167e-09	-0.00042229324968380896
2.63153e-09	-0.0004473296572388156
2.6332432e-09	-0.00046353952055114137
2.6349564e-09	-0.0004709107646390488
2.6366697e-09	-0.0004697931443623609
2.6383829e-09	-0.0004607518445935492
2.6400962e-09	-0.0004446066702333082
2.6418094e-09	-0.00042239599897436113
2.6435226e-09	-0.0003952522312860788
2.6452359e-09	-0.00036446578157895457
2.6469491e-09	-0.00033131975442723857
2.6486623e-09	-0.00029703332538913267
2.6503756e-09	-0.00026280462770850366
2.6520888e-09	-0.00022968641334351322
2.653802e-09	-0.00019854240089655053
2.6555153e-09	-0.00017008118876609977
2.6572285e-09	-0.0001447784668358528
2.6589417e-09	-0.00012286774079415242
2.660655e-09	-0.00010439397380650249
2.6623682e-09	-8.919671351284233e-05
2.6640815e-09	-7.69493613566639e-05
2.6657947e-09	-6.720690641067597e-05
2.6675079e-09	-5.942633490908447e-05
2.6692212e-09	-5.303356990992187e-05
2.6709344e-09	-4.744898524441997e-05
2.6726476e-09	-4.212682692294438e-05
2.6743609e-09	-3.660433066146499e-05
2.6760741e-09	-3.051766683636455e-05
2.6777873e-09	-2.3620290087467872e-05
2.6795006e-09	-1.5801367547122166e-05
2.6812138e-09	-7.078402810774072e-06
2.682927e-09	2.4131525353152342e-06
2.6846403e-09	1.2434487862729247e-05
2.6863535e-09	2.266615477078867e-05
2.6880668e-09	3.27405459881793e-05
2.68978e-09	4.22622150515499e-05
2.6914932e-09	5.083725368309155e-05
2.6932065e-09	5.8109747322461817e-05
2.6949197e-09	6.377544263704418e-05
2.6966329e-09	6.76041965582838e-05
2.6983462e-09	6.946921841851934e-05
2.7000594e-09	6.933686922078105e-05
2.7017726e-09	6.726692711350019e-05
2.7034859e-09	6.342472032094386e-05
2.7051991e-09	5.8056183771245374e-05
2.7069123e-09	5.147477684925786e-05
2.7086256e-09	4.405886579452413e-05
2.7103388e-09	3.621624319551239e-05
2.712052e-09	2.835969775831932e-05
2.7137653e-09	2.089578055938686e-05
2.7154785e-09	1.4196375491893496e-05
2.7171918e-09	8.58037535167262e-06
2.718905e-09	4.301763287562815e-06
2.7206182e-09	1.5307427217864213e-06
2.7223315e-09	3.4851737843648483e-07
2.7240447e-09	7.42889272812654e-07
2.7257579e-09	2.610468855169746e-06
2.7274712e-09	5.764166021653633e-06
2.7291844e-09	9.942443769542324e-06
2.7308976e-09	1.482473685234027e-05
2.7326109e-09	2.0052981537589576e-05
2.7343241e-09	2.5249545051332862e-05
2.7360373e-09	3.0040014309324955e-05
2.7377506e-09	3.407992180988105e-05
2.7394638e-09	3.7065951230220777e-05
2.7411771e-09	3.875972936852141e-05
2.7428903e-09	3.899997013066215e-05
2.7446035e-09	3.7708293940004714e-05
2.7463168e-09	3.490329190346694e-05
2.74803e-09	3.0689093892198484e-05
2.7497432e-09	2.5247486807175023e-05
2.7514565e-09	1.88332720458249e-05
2.7531697e-09	1.1751767478839209e-05
2.7548829e-09	4.339261998593579e-06
2.7565962e-09	-3.0539782967385496e-06
2.7583094e-09	-1.00863671053427e-05
2.7600226e-09	-1.6446521500876904e-05
2.7617359e-09	-2.1873277423970507e-05
2.7634491e-09	-2.6166911271363036e-05
2.7651624e-09	-2.920475052107666e-05
2.7668756e-09	-3.094328917199643e-05
2.7685888e-09	-3.141688931792856e-05
2.7703021e-09	-3.074080229396205e-05
2.7720153e-09	-2.9094707644229882e-05
2.7737285e-09	-2.67095237844931e-05
2.7754418e-09	-2.3858238498784386e-05
2.777155e-09	-2.0830259116254283e-05
2.7788682e-09	-1.7911572719087218e-05
2.7805815e-09	-1.537171632093567e-05
2.7822947e-09	-1.3441045499229674e-05
2.7840079e-09	-1.2295224975136407e-05
2.7857212e-09	-1.2047498199538334e-05
2.7874344e-09	-1.2736456564134053e-05
2.7891477e-09	-1.4324796358328685e-05
2.7908609e-09	-1.6700271160877145e-05
2.7925741e-09	-1.9680527511125447e-05
2.7942874e-09	-2.3029206944719193e-05
2.7960006e-09	-2.64664759811159e-05
2.7977138e-09	-2.968813667901078e-05
2.7994271e-09	-3.23920795224645e-05
2.8011403e-09	-3.429142899715511e-05
2.8028535e-09	-3.5134833096178624e-05
2.8045668e-09	-3.473330947084326e-05
2.80628e-09	-3.296796241065155e-05
2.8079932e-09	-2.980202244369868e-05
2.8097065e-09	-2.5295726280711425e-05
2.8114197e-09	-1.9599100134688745e-05
2.813133e-09	-1.2946863866520702e-05
2.8148462e-09	-5.649836394358227e-06
2.8165594e-09	1.928635319820874e-06
2.8182727e-09	9.391550097165894e-06
2.8199859e-09	1.6333034826253027e-05
2.8216991e-09	2.236465437365896e-05
2.8234124e-09	2.714394308323279e-05
2.8251256e-09	3.039468920856018e-05
2.8268388e-09	3.192948487567481e-05
2.8285521e-09	3.1672223836763196e-05
2.8302653e-09	2.9658575464173753e-05
2.8319785e-09	2.6034854644550464e-05
2.8336918e-09	2.105602079147e-05
2.835405e-09	1.5063387101257666e-05
2.8371183e-09	8.462929926572833e-06
2.8388315e-09	1.7019259016510499e-06
2.8405447e-09	-4.767474020591028e-06
2.842258e-09	-1.051872657949757e-05
2.8439712e-09	-1.5181858297905804e-05
2.8456844e-09	-1.8471306566963194e-05
2.8473977e-09	-2.0209406917301818e-05
2.8491109e-09	-2.033571223837091e-05
2.8508241e-09	-1.891113644498054e-05
2.8525374e-09	-1.6117281344288038e-05
2.8542506e-09	-1.223901883814663e-05
2.8559638e-09	-7.643839557965576e-06
2.8576771e-09	-2.7587509344637694e-06
2.8593903e-09	1.963445236026831e-06
2.8611036e-09	6.081169995180993e-06
2.8628168e-09	9.195049977469189e-06
2.86453e-09	1.0979274355209583e-05
2.8662433e-09	1.1205140696434228e-05
2.8679565e-09	9.754409273994068e-06
2.8696697e-09	6.62740855378739e-06
2.871383e-09	1.945052727954907e-06
2.8730962e-09	-4.061094040480688e-06
2.8748094e-09	-1.1066488701655651e-05
2.8765227e-09	-1.8678413730779125e-05
2.8782359e-09	-2.646031008503794e-05
2.8799491e-09	-3.3959361066460975e-05
2.8816624e-09	-4.074029684733926e-05
2.8833756e-09	-4.64040332832331e-05
2.8850889e-09	-5.062158579647102e-05
2.8868021e-09	-5.314975574794785e-05
2.8885153e-09	-5.38382204628271e-05
2.8902286e-09	-5.2646046360995166e-05
2.8919418e-09	-4.962322078039092e-05
2.893655e-09	-4.490092200476714e-05
2.8953683e-09	-3.869441077148979e-05
2.8970815e-09	-3.128031567864297e-05
2.8987947e-09	-2.298038727151841e-05
2.900508e-09	-1.4148796746187744e-05
2.9022212e-09	-5.142045910948144e-06
2.9039344e-09	3.704664314261328e-06
2.9056477e-09	1.2090247435991356e-05
2.9073609e-09	1.9755609390685987e-05
2.9090742e-09	2.6493123245678124e-05
2.9107874e-09	3.2144343400188476e-05
2.9125006e-09	3.6606744603762744e-05
2.9142139e-09	3.984493496738286e-05
2.9159271e-09	4.188192762296987e-05
2.9176403e-09	4.2790001929836765e-05
2.9193536e-09	4.268476543838477e-05
2.9210668e-09	4.169927707853128e-05
2.92278e-09	3.9973480076823806e-05
2.9244933e-09	3.766046478091784e-05
2.9262065e-09	3.4914005345436135e-05
2.9279197e-09	3.188331830810945e-05
2.929633e-09	2.8713202849075805e-05
2.9313462e-09	2.5524640258454078e-05
2.9330594e-09	2.24082516275922e-05
2.9347727e-09	1.943225919784171e-05
2.9364859e-09	1.6640387150332555e-05
2.9381992e-09	1.4058391648853016e-05
2.9399124e-09	1.1698516099145373e-05
2.9416256e-09	9.556486318768762e-06
2.9433389e-09	7.616964690159301e-06
2.9450521e-09	5.854682688722388e-06
2.9467653e-09	4.240540257002173e-06
2.9484786e-09	2.7499213299443116e-06
2.9501918e-09	1.3661554606115357e-06
2.951905e-09	8.252761486651611e-08
2.9536183e-09	-1.0972171817957642e-06
2.9553315e-09	-2.1605861249994995e-06
2.9570447e-09	-3.0884024631260377e-06
2.958758e-09	-3.8567365092552975e-06
2.9604712e-09	-4.437171420576782e-06
2.9621845e-09	-4.7984976677618045e-06
2.9638977e-09	-4.907753414435706e-06
2.9656109e-09	-4.732626854680396e-06
2.9673242e-09	-4.246959526748108e-06
2.9690374e-09	-3.4346272086943113e-06
2.9707506e-09	-2.29349011974563e-06
2.9724639e-09	-8.3764480371521e-07
2.9741771e-09	9.04477914261731e-07
2.9758903e-09	2.893226233264441e-06
2.9776036e-09	5.080710447246399e-06
2.9793168e-09	7.411488583711816e-06
2.98103e-09	9.823173154826343e-06
2.9827433e-09	1.2249024582103003e-05
2.9844565e-09	1.4618225464417432e-05
2.9861698e-09	1.6863803260753063e-05
2.987883e-09	1.8926056283242096e-05
2.9895962e-09	2.0754994056576577e-05
2.9913095e-09	2.231645664026784e-05
2.9930227e-09	2.3587020405465745e-05
2.9947359e-09	2.455423690650712e-05
2.9964492e-09	2.522310297394497e-05
2.9981624e-09	2.5610183114402873e-05
2.9998756e-09	2.5742506299662177e-05
3.0015889e-09	2.566166315412562e-05
3.0033021e-09	2.541395723623153e-05
3.0050153e-09	2.5046982210278846e-05
3.0067286e-09	2.4613894997946607e-05
3.0084418e-09	2.4164159924716456e-05
3.0101551e-09	2.374476351112744e-05
3.0118683e-09	2.3398678473244677e-05
3.0135815e-09	2.3159520547079833e-05
3.0152948e-09	2.3057378139477636e-05
3.017008e-09	2.3111892491782887e-05
3.0187212e-09	2.333167433055664e-05
3.0204345e-09	2.371991929601621e-05
3.0221477e-09	2.42680059453282e-05
3.0238609e-09	2.4956189195904518e-05
3.0255742e-09	2.5761518488127954e-05
3.0272874e-09	2.6653033163822898e-05
3.0290006e-09	2.7593432034944775e-05
3.0307139e-09	2.85464080858603e-05
3.0324271e-09	2.946876902467339e-05
3.0341404e-09	3.0315544167274755e-05
3.0358536e-09	3.1040041841154396e-05
3.0375668e-09	3.1592328627001464e-05
3.0392801e-09	3.193015403596133e-05
3.0409933e-09	3.201227233383398e-05
3.0427065e-09	3.179954278658564e-05
3.0444198e-09	3.126279197472285e-05
3.046133e-09	3.0374030791294676e-05
3.0478462e-09	2.9107107879356785e-05
3.0495595e-09	2.7447196812408984e-05
3.0512727e-09	2.5384390232264552e-05
3.0529859e-09	2.291356478238447e-05
3.0546992e-09	2.0039365891594335e-05
3.0564124e-09	1.676785734269287e-05
3.0581257e-09	1.3107243110091503e-05
3.0598389e-09	9.071340928739746e-06
3.0615521e-09	4.678458688311231e-06
3.0632654e-09	-4.4138775320605465e-08
3.0649786e-09	-5.063754582850586e-06
3.0666918e-09	-1.0346035862892773e-05
3.0684051e-09	-1.5857142511458886e-05
3.0701183e-09	-2.1558825173664942e-05
3.0718315e-09	-2.7402574128455372e-05
3.0735448e-09	-3.3329024542032224e-05
3.075258e-09	-3.9260444367323876e-05
3.0769712e-09	-4.5106257060178175e-05
3.0786845e-09	-5.077867503489673e-05
3.0803977e-09	-5.618160198506831e-05
3.082111e-09	-6.121721273896865e-05
3.0838242e-09	-6.577669313769336e-05
3.0855374e-09	-6.973416218892187e-05
3.0872507e-09	-7.297189654401928e-05
3.0889639e-09	-7.537497158293345e-05
3.0906771e-09	-7.684178886598105e-05
3.0923904e-09	-7.730455666046756e-05
3.0941036e-09	-7.670502580094571e-05
3.0958168e-09	-7.499184976453238e-05
3.0975301e-09	-7.214518382720051e-05
3.0992433e-09	-6.816966229376023e-05
3.1009565e-09	-6.310525421524922e-05
3.1026698e-09	-5.7046833707509376e-05
3.104383e-09	-5.01171676704106e-05
3.1060963e-09	-4.245947750779282e-05
3.1078095e-09	-3.42355144197971e-05
3.1095227e-09	-2.5616523979383567e-05
3.111236e-09	-1.679907753085171e-05
3.1129492e-09	-7.994861695068408e-06
3.1146624e-09	5.829941896292725e-07
3.1163757e-09	8.732772183424145e-06
3.1180889e-09	1.627759372404353e-05
3.1198021e-09	2.3069848738471925e-05
3.1215154e-09	2.899085284299021e-05
3.1232286e-09	3.394494362669817e-05
3.1249418e-09	3.7864856335781516e-05
3.1266551e-09	4.0728219701092714e-05
3.1283683e-09	4.2553413018675606e-05
3.1300816e-09	4.340353420364023e-05
3.1317948e-09	4.337437302481519e-05
3.133508e-09	4.257585454281133e-05
3.1352213e-09	4.113443152358452e-05
3.1369345e-09	3.917807683797031e-05
3.1386477e-09	3.683482966800956e-05
3.140361e-09	3.4239816798886904e-05
3.1420742e-09	3.151798246808056e-05
3.1437874e-09	2.877363717894807e-05
3.1455007e-09	2.6089964835188524e-05
3.1472139e-09	2.3516590720792262e-05
3.1489271e-09	2.107037335153451e-05
3.1506404e-09	1.8747414313551588e-05
3.1523536e-09	1.652390186183147e-05
3.1540668e-09	1.4361377918818237e-05
3.1557801e-09	1.221463314057876e-05
3.1574933e-09	1.0029779458809302e-05
3.1592066e-09	7.748596380394287e-06
3.1609198e-09	5.316163078143139e-06
3.162633e-09	2.68698421562146e-06
3.1643463e-09	-1.642376917437256e-07
3.1660595e-09	-3.2381051046663086e-06
3.1677727e-09	-6.511008426373437e-06
3.169486e-09	-9.940218173022608e-06
3.1711992e-09	-1.3468398867990161e-05
3.1729124e-09	-1.702789544454453e-05
3.1746257e-09	-2.054429961939375e-05
3.1763389e-09	-2.3931535337391748e-05
3.1780521e-09	-2.709402914484862e-05
3.1797654e-09	-2.9938752837245225e-05
3.1814786e-09	-3.2377205871753244e-05
3.1831919e-09	-3.433992391260254e-05
3.1849051e-09	-3.577893178288718e-05
3.1866183e-09	-3.66630480738172e-05
3.1883316e-09	-3.6984019693696154e-05
3.1900448e-09	-3.674490970535366e-05
3.191758e-09	-3.596011213348839e-05
3.1934713e-09	-3.466547112380512e-05
3.1951845e-09	-3.290809103445683e-05
3.1968977e-09	-3.0742397281544506e-05
3.198611e-09	-2.8233856002786315e-05
3.2003242e-09	-2.5447647396919922e-05
3.2020374e-09	-2.2447653325707238e-05
3.2037507e-09	-1.9303322456821777e-05
3.2054639e-09	-1.608177767251765e-05
3.2071772e-09	-1.284565296815166e-05
3.2088904e-09	-9.650949377237475e-06
3.2106036e-09	-6.5408423763948975e-06
3.2123169e-09	-3.5507181498669677e-06
3.2140301e-09	-7.094373713939453e-07
3.2157433e-09	1.9582297851635008e-06
3.2174566e-09	4.429867893275073e-06
3.2191698e-09	6.686215915115551e-06
3.220883e-09	8.712777154547217e-06
3.2225963e-09	1.0500995499559229e-05
3.2243095e-09	1.2045149325261328e-05
3.2260227e-09	1.3341405517500049e-05
3.227736e-09	1.4390910026346484e-05
3.2294492e-09	1.5197247516145325e-05
3.2311625e-09	1.5769200501217298e-05
3.2328757e-09	1.6119147360530824e-05
3.2345889e-09	1.625903663862069e-05
3.2363022e-09	1.6202908326685072e-05
3.2380154e-09	1.5962620424227758e-05
3.2397286e-09	1.554961450068661e-05
3.2414419e-09	1.4981282369560376e-05
3.2431551e-09	1.4277985021129376e-05
3.2448683e-09	1.3461858276910645e-05
3.2465816e-09	1.255812854876745e-05
3.2482948e-09	1.158924707536636e-05
3.250008e-09	1.0573590249142904e-05
3.2517213e-09	9.528978035031957e-06
3.2534345e-09	8.470758633251805e-06
3.2551478e-09	7.4138414589918895e-06
3.256861e-09	6.373955270938069e-06
3.2585742e-09	5.365514531662132e-06
3.2602875e-09	4.40269631970563e-06
3.2620007e-09	3.4965105494506583e-06
3.2637139e-09	2.653563352930779e-06
3.2654272e-09	1.8768189828050612e-06
3.2671404e-09	1.165341207576244e-06
3.2688536e-09	5.152617705284131e-07
3.2705669e-09	-7.891443856947517e-08
3.2722801e-09	-6.243764712681253e-07
3.2739933e-09	-1.1305430336740902e-06
3.2757066e-09	-1.6097158910077454e-06
3.2774198e-09	-2.076893217151749e-06
3.2791331e-09	-2.5494241379763222e-06
3.2808463e-09	-3.0451827180832704e-06
3.2825595e-09	-3.580720295426049e-06
3.2842728e-09	-4.170375075071636e-06
3.285986e-09	-4.823891055909989e-06
3.2876992e-09	-5.544914859958385e-06
3.2894125e-09	-6.330303004499336e-06
3.2911257e-09	-7.166592042529294e-06
3.2928389e-09	-8.028363371314266e-06
3.2945522e-09	-8.879119984114748e-06
3.2962654e-09	-9.669297121173704e-06
3.2979786e-09	-1.0336870347462512e-05
3.2996919e-09	-1.081002741294007e-05
3.3014051e-09	-1.1004646012601726e-05
3.3031184e-09	-1.0827238264118018e-05
3.3048316e-09	-1.0178424825454522e-05
3.3065448e-09	-8.958320095870374e-06
3.3082581e-09	-7.077830343328564e-06
3.3099713e-09	-4.463444519095264e-06
3.3116845e-09	-1.0603703889031006e-06
3.3133978e-09	3.1658748635716795e-06
3.315111e-09	8.228340778650061e-06
3.3168242e-09	1.4113469804456079e-05
3.3185375e-09	2.0773019468594213e-05
3.3202507e-09	2.811095289825392e-05
3.3219639e-09	3.598174100745995e-05
3.3236772e-09	4.420429371160028e-05
3.3253904e-09	5.256521551379626e-05
3.3271037e-09	6.084200410349286e-05
3.3288169e-09	6.880319276338323e-05
3.3305301e-09	7.620479397054273e-05
3.3322434e-09	8.280930202777302e-05
3.3339566e-09	8.837626570709944e-05
3.3356698e-09	9.267970742817092e-05
3.3373831e-09	9.554810058892602e-05
3.3390963e-09	9.685409253799019e-05
3.3408095e-09	9.651869527410645e-05
3.3425228e-09	9.453467742954409e-05
3.344236e-09	9.094124707060068e-05
3.3459492e-09	8.58234261746287e-05
3.3476625e-09	7.933507433613574e-05
3.3493757e-09	7.167044936906875e-05
3.351089e-09	6.306123420852451e-05
3.3528022e-09	5.376956548162695e-05
3.3545154e-09	4.406383616158779e-05
3.3562287e-09	3.4228000809679104e-05
3.3579419e-09	2.4542043784509767e-05
3.3596551e-09	1.5270651629181642e-05
3.3613684e-09	6.6555161754660155e-06
3.3630816e-09	-1.103597361420996e-06
3.3647948e-09	-7.856421027962207e-06
3.3665081e-09	-1.3499392467013184e-05
3.3682213e-09	-1.796738837907676e-05
3.3699345e-09	-2.1227655169069335e-05
3.3716478e-09	-2.3282481919128123e-05
3.373361e-09	-2.4167153897816895e-05
3.3750742e-09	-2.3950756950752342e-05
3.3767875e-09	-2.2737130848945312e-05
3.3785007e-09	-2.064674173115332e-05
3.380214e-09	-1.780578693251289e-05
3.3819272e-09	-1.4339320647446582e-05
3.3836404e-09	-1.0364829903836426e-05
3.3853537e-09	-5.9994843991118166e-06
3.3870669e-09	-1.3592068173683593e-06
3.3887801e-09	3.4436544740265625e-06
3.3904934e-09	8.303854676555077e-06
3.3922066e-09	1.3127150982423536e-05
3.3939198e-09	1.7830971952627734e-05
3.3956331e-09	2.2343020777964062e-05
3.3973463e-09	2.6592042580795896e-05
3.3990595e-09	3.0505399427918163e-05
3.4007728e-09	3.4016134119538474e-05
3.402486e-09	3.705857972169268e-05
3.4041993e-09	3.957672354940615e-05
3.4059125e-09	4.1520150109398824e-05
3.4076257e-09	4.28365965864875e-05
3.409339e-09	4.34793824286458e-05
3.4110522e-09	4.339650820235654e-05
3.4127654e-09	4.253512592954268e-05
3.4144787e-09	4.0857583935888865e-05
3.4161919e-09	3.833371417830332e-05
3.4179051e-09	3.494131703147207e-05
3.4196184e-09	3.0673939220443555e-05
3.4213316e-09	2.5529965869971876e-05
3.4230448e-09	1.9512740921060547e-05
3.4247581e-09	1.2640967664164452e-05
3.4264713e-09	4.94753332799043e-06
3.4281846e-09	-3.5185297592761716e-06
3.4298978e-09	-1.2681188792549219e-05
3.431611e-09	-2.2440073921480077e-05
3.4333243e-09	-3.267408791382851e-05
3.4350375e-09	-4.3240289078847265e-05
3.4367507e-09	-5.398104691014248e-05
3.438464e-09	-6.473469557915175e-05
3.4401772e-09	-7.531731820626963e-05
3.4418904e-09	-8.5518807629175e-05
3.4436037e-09	-9.512419560077812e-05
3.4453169e-09	-0.00010390697739017851
3.4470301e-09	-0.00011165022607779366
3.4487434e-09	-0.0001181838257780622
3.4504566e-09	-0.00012334915731074942
3.4521699e-09	-0.00012701017157875293
3.4538831e-09	-0.00012904893938195318
3.4555963e-09	-0.00012936456018402206
3.4573096e-09	-0.0001279324371720205
3.4590228e-09	-0.00012478584429093884
3.460736e-09	-0.00012000987871235019
3.4624493e-09	-0.00011375249105470015
3.4641625e-09	-0.00010617407642391248
3.4658757e-09	-9.744422388820658e-05
3.467589e-09	-8.778184971109868e-05
3.4693022e-09	-7.743780875913487e-05
3.4710154e-09	-6.668469111428471e-05
3.4727287e-09	-5.5812262652881277e-05
3.4744419e-09	-4.5080625449341477e-05
3.4761552e-09	-3.471119933389744e-05
3.4778684e-09	-2.489868210858247e-05
3.4795816e-09	-1.580896703960747e-05
3.4812949e-09	-7.591219169300488e-06
3.4830081e-09	-3.624484887446289e-07
3.4847213e-09	5.8068625102970705e-06
3.4864346e-09	1.0896259222080858e-05
3.4881478e-09	1.4928163783217821e-05
3.489861e-09	1.795431610129741e-05
3.4915743e-09	2.0046126499745216e-05
3.4932875e-09	2.12855013185594e-05
3.4950007e-09	2.1764833017574828e-05
3.496714e-09	2.1591488149152855e-05
3.4984272e-09	2.0878228306529615e-05
3.5001405e-09	1.9738860214598388e-05
3.5018537e-09	1.828096207193716e-05
3.5035669e-09	1.6597278130522876e-05
3.5052802e-09	1.4769282130384863e-05
3.5069934e-09	1.2863280532524194e-05
3.5087066e-09	1.0931859027299242e-05
3.5104199e-09	9.01902740215061e-06
3.5121331e-09	7.158265865903247e-06
3.5138463e-09	5.373008592407007e-06
3.5155596e-09	3.6794309216347653e-06
3.5172728e-09	2.0856915141489013e-06
3.518986e-09	5.935481253145996e-07
3.5206993e-09	-7.983512796383789e-07
3.5224125e-09	-2.092742392903906e-06
3.5241258e-09	-3.293072924962329e-06
3.525839e-09	-4.402237483570239e-06
3.5275522e-09	-5.422835587000806e-06
3.5292655e-09	-6.3569773461024165e-06
3.5309787e-09	-7.203070205422461e-06
3.5326919e-09	-7.954382928132617e-06
3.5344052e-09	-8.600616563345971e-06
3.5361184e-09	-9.127946741888525e-06
3.5378316e-09	-9.5220690781854e-06
3.5395449e-09	-9.77144222922644e-06
3.5412581e-09	-9.862740365641163e-06
3.5429713e-09	-9.777528287603394e-06
3.5446846e-09	-9.493443493504687e-06
3.5463978e-09	-8.984528621316333e-06
3.5481111e-09	-8.22778652210205e-06
3.5498243e-09	-7.2075565436994136e-06
3.5515375e-09	-5.913774885785205e-06
3.5532508e-09	-4.3400993506977296e-06
3.554964e-09	-2.479666192825e-06
3.5566772e-09	-3.2717106994108886e-07
3.5583905e-09	2.114443246920288e-06
3.5601037e-09	4.829350967675269e-06
3.5618169e-09	7.789710145933765e-06
3.5635302e-09	1.0961611426699609e-05
3.5652434e-09	1.4307229778060205e-05
3.5669566e-09	1.7783023700143138e-05
3.5686699e-09	2.133684573126587e-05
3.5703831e-09	2.4899484333119604e-05
3.5720964e-09	2.8393938085762475e-05
3.5738096e-09	3.174316030489598e-05
3.5755228e-09	3.4875215203126844e-05
3.5772361e-09	3.7729521551043514e-05
3.5789493e-09	4.023977133737373e-05
3.5806625e-09	4.2329423469607275e-05
3.5823758e-09	4.392816745533481e-05
3.584089e-09	4.4976093537902736e-05
3.5858022e-09	4.543579600255161e-05
3.5875155e-09	4.5303029631643286e-05
3.5892287e-09	4.4583368153517894e-05
3.5909419e-09	4.328079880651824e-05
3.5926552e-09	4.140842969558684e-05
3.5943684e-09	3.898664778547373e-05
3.5960817e-09	3.605970632793518e-05
3.5977949e-09	3.269949060319922e-05
3.5995081e-09	2.8989782287375828e-05
3.6012214e-09	2.5023490901740648e-05
3.6029346e-09	2.08872218995385e-05
3.6046478e-09	1.6662031353237915e-05
3.6063611e-09	1.2434232784540552e-05
3.6080743e-09	8.291077179333985e-06
3.6097875e-09	4.315166375714209e-06
3.6115008e-09	5.813068407268067e-07
3.613214e-09	-2.848109950292676e-06
3.6149272e-09	-5.9222307526166014e-06
3.6166405e-09	-8.599931227898047e-06
3.6183537e-09	-1.0850280973197436e-05
3.6200669e-09	-1.2656890149261474e-05
3.6217802e-09	-1.4022697457461938e-05
3.6234934e-09	-1.4964307867416284e-05
3.6252067e-09	-1.5508610465862598e-05
3.6269199e-09	-1.5686363680649854e-05
3.6286331e-09	-1.552923956184619e-05
3.6303464e-09	-1.5077009737055395e-05
3.6320596e-09	-1.4376253451422924e-05
3.6337728e-09	-1.3479965588699219e-05
3.6354861e-09	-1.2446362877145361e-05
3.6371993e-09	-1.1328962671149951e-05
3.6389125e-09	-1.0172393125602686e-05
3.6406258e-09	-9.0155002947677e-06
3.642339e-09	-7.891459250829395e-06
3.6440522e-09	-6.830134453449829e-06
3.6457655e-09	-5.860409734940454e-06
3.6474787e-09	-5.005790999307641e-06
3.649192e-09	-4.282152925831372e-06
3.6509052e-09	-3.6975688113965575e-06
3.6526184e-09	-3.252642555826001e-06
3.6543317e-09	-2.9441368525705323e-06
3.6560449e-09	-2.7656478522253906e-06
3.6577581e-09	-2.707750377506409e-06
3.6594714e-09	-2.7588917497158326e-06
3.6611846e-09	-2.9055464578533203e-06
3.6628978e-09	-3.1342103126574586e-06
3.6646111e-09	-3.4337969226213377e-06
3.6663243e-09	-3.7945323617432005e-06
3.6680375e-09	-4.205877956421228e-06
3.6697508e-09	-4.6554932106837405e-06
3.671464e-09	-5.128564145054895e-06
3.6731773e-09	-5.61214577723977e-06
3.6748905e-09	-6.098597130811133e-06
3.6766037e-09	-6.586027823082752e-06
3.678317e-09	-7.0771285441949215e-06
3.6800302e-09	-7.5727661220526e-06
3.6817434e-09	-8.069246925852612e-06
3.6834567e-09	-8.5614450262364e-06
3.6851699e-09	-9.044638489127551e-06
3.6868831e-09	-9.517753104225599e-06
3.6885964e-09	-9.985407513717095e-06
3.6903096e-09	-1.0452127569928614e-05
3.6920228e-09	-1.0918804711028704e-05
3.6937361e-09	-1.1384096820736993e-05
3.6954493e-09	-1.1842731607256457e-05
3.6971626e-09	-1.2289380317386782e-05
3.6988758e-09	-1.2718954690181669e-05
3.700589e-09	-1.3124086801634362e-05
3.7023023e-09	-1.3497291683991626e-05
3.7040155e-09	-1.3827446811023307e-05
3.7057287e-09	-1.4100797998060156e-05
3.707442e-09	-1.4305121837264638e-05
3.7091552e-09	-1.4425372239522185e-05
3.7108684e-09	-1.4442415617249465e-05
3.7125817e-09	-1.4336780246445425e-05
