1.468243e-09	0.0006698218723811653
1.4699562e-09	0.0005838996223478903
1.4716694e-09	0.0005117741986000406
1.4733827e-09	0.0004510270591822754
1.4750959e-09	0.0003996861394189457
1.4768091e-09	0.00035612116914988045
1.4785224e-09	0.00031908431442919337
1.4802356e-09	0.0002875450898509609
1.4819488e-09	0.0002606374807957324
1.4836621e-09	0.0002377039262619424
1.4853753e-09	0.00021818577448076446
1.4870886e-09	0.00020162443111078145
1.4888018e-09	0.00018765772765072088
1.490515e-09	0.00017596328664772225
1.4922283e-09	0.00016630594045235938
1.4939415e-09	0.00015847681037722694
1.4956547e-09	0.00015228245012990742
1.497368e-09	0.00014758289322774686
1.4990812e-09	0.00014424432513931505
1.5007944e-09	0.00014213577930782245
1.5025077e-09	0.00014116579383636473
1.5042209e-09	0.00014124517462390948
1.5059341e-09	0.0001422859299812838
1.5076474e-09	0.00014423774533715392
1.5093606e-09	0.0001470442881465377
1.5110739e-09	0.00015066305101055084
1.5127871e-09	0.00015506290540557427
1.5145003e-09	0.00016020320257739476
1.5162136e-09	0.00016607880551366684
1.5179268e-09	0.00017267959458694732
1.51964e-09	0.00017999217315950176
1.5213533e-09	0.00018804435968231448
1.5230665e-09	0.000196856957576783
1.5247797e-09	0.00020644336325596052
1.526493e-09	0.00021685943111488773
1.5282062e-09	0.0002281485677164581
1.5299194e-09	0.0002403426155814337
1.5316327e-09	0.00025352028907943045
1.5333459e-09	0.00026773548547161154
1.5350592e-09	0.00028305937799563826
1.5367724e-09	0.0002995687263185939
1.5384856e-09	0.00031731192813141875
1.5401989e-09	0.00033639052505172714
1.5419121e-09	0.0003568781088699021
1.5436253e-09	0.0003788222074451301
1.5453386e-09	0.0004023338400662285
1.5470518e-09	0.00042748813025038595
1.548765e-09	0.00045432509088970743
1.5504783e-09	0.00048295661520066953
1.5521915e-09	0.0005134494805672438
1.5539047e-09	0.0005458319987153597
1.555618e-09	0.0005802283423299605
1.5573312e-09	0.000616701573933239
1.5590445e-09	0.0006553526743832624
1.5607577e-09	0.0006962906399354289
1.5624709e-09	0.0007395539757471992
1.5641842e-09	0.000785305673296932
1.5658974e-09	0.0008336469156533226
1.5676106e-09	0.0008846326769920086
1.5693239e-09	0.0009384949315128101
1.5710371e-09	0.0009954161375518586
1.5727503e-09	0.0010555329696599796
1.5744636e-09	0.0011191817030592798
1.5761768e-09	0.0011866128607992297
1.57789e-09	0.0012580074024864938
1.5796033e-09	0.001333783196729942
1.5813165e-09	0.001414283028126511
1.5830297e-09	0.0014998045117184016
1.584743e-09	0.001590956890529925
1.5864562e-09	0.0016882219522159454
1.5881695e-09	0.0017922007588593047
1.5898827e-09	0.0019035328479281625
1.5915959e-09	0.002022687501287875
1.5933092e-09	0.002150516996957178
1.5950224e-09	0.0022877407855996217
1.5967356e-09	0.002434955592613684
1.5984489e-09	0.002593239517206356
1.6001621e-09	0.002763487301699328
1.6018753e-09	0.0029463944428636843
1.6035886e-09	0.0031431403470126907
1.6053018e-09	0.0033546131599078532
1.607015e-09	0.003581430029171297
1.6087283e-09	0.003824783466574725
1.6104415e-09	0.00408541173426715
1.6121548e-09	0.0043642541253524495
1.613868e-09	0.0046621792087201816
1.6155812e-09	0.004979459680665763
1.6172945e-09	0.005317036335812806
1.6190077e-09	0.005675138176091875
1.6207209e-09	0.006053279538512419
1.6224342e-09	0.00645170079957525
1.6241474e-09	0.006869712708889431
1.6258606e-09	0.007305742250729956
1.6275739e-09	0.007758993101014462
1.6292871e-09	0.008227422051025737
1.6310003e-09	0.008707688537075738
1.6327136e-09	0.009197115043052262
1.6344268e-09	0.009691123043123674
1.6361401e-09	0.010184768880448026
1.6378533e-09	0.01067233190083035
1.6395665e-09	0.011146105713980838
1.6412798e-09	0.01159935567620855
1.642993e-09	0.012023378410943674
1.6447062e-09	0.012407528259122549
1.6464195e-09	0.012742319293147149
1.6481327e-09	0.013016288294211776
1.6498459e-09	0.01321617046363
1.6515592e-09	0.013330594965336999
1.6532724e-09	0.013346900301101874
1.6549856e-09	0.01325144351621455
1.6566989e-09	0.013033392832399175
1.6584121e-09	0.01268115942181
1.6601254e-09	0.0121847991207136
1.6618386e-09	0.011536402349474775
1.6635518e-09	0.010728581648723125
1.6652651e-09	0.009758528264160625
1.6669783e-09	0.00862554349078065
1.6686915e-09	0.0073315385412431495
1.6704048e-09	0.005883833575509325
1.672118e-09	0.00429311317277125
1.6738312e-09	0.00257357919140805
1.6755445e-09	0.00074446196554035
1.6772577e-09	-0.0011714016356095499
1.6789709e-09	-0.0031476808299247
1.6806842e-09	-0.005155146998160675
1.6823974e-09	-0.007161470787476025
1.6841107e-09	-0.009133228325799376
1.6858239e-09	-0.01103553835431885
1.6875371e-09	-0.01283272103070425
1.6892504e-09	-0.014492079893904775
1.6909636e-09	-0.015982059087643673
1.6926768e-09	-0.01727313327614545
1.6943901e-09	-0.018342970002779773
1.6961033e-09	-0.019172726961649976
1.6978165e-09	-0.019747718304607725
1.6995298e-09	-0.020062935152906938
1.701243e-09	-0.0201179720796205
1.7029562e-09	-0.01991729199776685
1.7046695e-09	-0.0194752025547592
1.7063827e-09	-0.018809626005903
1.708096e-09	-0.0179440476324821
1.7098092e-09	-0.0169069802900816
1.7115224e-09	-0.015727930019441817
1.7132357e-09	-0.014441409706361732
1.7149489e-09	-0.013081582590451725
1.7166621e-09	-0.011681004005216213
1.7183754e-09	-0.010273151290727435
1.7200886e-09	-0.008888253161406293
1.7218018e-09	-0.0075523067441354156
1.7235151e-09	-0.006289039342489406
1.7252283e-09	-0.005117316889461873
1.7269415e-09	-0.004050804957755772
1.7286548e-09	-0.0030995566894503
1.730368e-09	-0.0022688919354694405
1.7320813e-09	-0.0015598237811062922
1.7337945e-09	-0.0009701236499782031
1.7355077e-09	-0.0004941523161278125
1.737221e-09	-0.0001240203705251664
1.7389342e-09	0.00015000355662074608
1.7406474e-09	0.0003389007644342359
1.7423607e-09	0.00045425549623483126
1.7440739e-09	0.0005077087363369812
1.7457871e-09	0.0005105265166464485
1.7475004e-09	0.0004733403123284484
1.7492136e-09	0.00040578937683507653
1.7509268e-09	0.0003163509206741422
1.7526401e-09	0.00021235137412140156
1.7543533e-09	9.987583771082969e-05
1.7560666e-09	-1.621673935509375e-05
1.7577798e-09	-0.0001321222325439031
1.759493e-09	-0.0002450128184979703
1.7612063e-09	-0.00035291072446525467
1.7629195e-09	-0.0004544637868071562
1.7646327e-09	-0.0005488194310694938
1.766346e-09	-0.0006356180872702843
1.7680592e-09	-0.0007147448324811508
1.7697724e-09	-0.0007862669672209039
1.7714857e-09	-0.0008505129599091929
1.7731989e-09	-0.0009077983958157749
1.7749121e-09	-0.0009583747185737468
1.7766254e-09	-0.0010026182901541757
1.7783386e-09	-0.001040755823862989
1.7800519e-09	-0.0010730281003842844
1.7817651e-09	-0.0010996823173938276
1.7834783e-09	-0.0011208567034873605
1.7851916e-09	-0.0011368964549186558
1.7869048e-09	-0.001148065037472771
1.788618e-09	-0.0011545420007281998
1.7903313e-09	-0.001156719257791418
1.7920445e-09	-0.0011549015586283663
1.7937577e-09	-0.001149304319760505
1.795471e-09	-0.0011403511392083833
1.7971842e-09	-0.001128365464948457
1.7988974e-09	-0.001113562501104225
1.8006107e-09	-0.0010963420413500175
1.8023239e-09	-0.001076991321712693
1.8040371e-09	-0.0010556822144616917
1.8057504e-09	-0.0010327576605712453
1.8074636e-09	-0.0010084179829216813
1.8091769e-09	-0.0009828530108336195
1.8108901e-09	-0.0009562554829806593
1.8126033e-09	-0.0009286565343138718
1.8143166e-09	-0.0009002149951281273
1.8160298e-09	-0.0008709772503064774
1.817743e-09	-0.0008408830019776234
1.8194563e-09	-0.0008100165139568094
1.8211695e-09	-0.0007783937032566953
1.8228827e-09	-0.0007459701419249015
1.824596e-09	-0.0007128511996380484
1.8263092e-09	-0.0006790905803470891
1.8280224e-09	-0.0006446851451304219
1.8297357e-09	-0.0006097558096937812
1.8314489e-09	-0.0005743605232638937
1.8331622e-09	-0.0005385737617661265
1.8348754e-09	-0.0005025289833404593
1.8365886e-09	-0.0004663091604540156
1.8383019e-09	-0.0004300979085331703
1.8400151e-09	-0.0003940428196376656
1.8417283e-09	-0.00035823862570366405
1.8434416e-09	-0.0003228206409292203
1.8451548e-09	-0.0002878652424832953
1.846868e-09	-0.00025340861036881717
1.8485813e-09	-0.00021952125857303123
1.8502945e-09	-0.00018625983652433126
1.8520077e-09	-0.00015366353235966718
1.853721e-09	-0.00012177821085721094
1.8554342e-09	-9.061517679673906e-05
1.8571475e-09	-6.015026754478594e-05
1.8588607e-09	-3.03440577161e-05
1.8605739e-09	-1.1311951317203125e-06
1.8622872e-09	2.7554417602279685e-05
1.8640004e-09	5.576540135464062e-05
1.8657136e-09	8.353745061413281e-05
1.8674269e-09	0.00011090622811896407
1.8691401e-09	0.0001378879448577172
1.8708533e-09	0.00016449081867585
1.8725666e-09	0.00019074008301131406
1.8742798e-09	0.00021663048911371092
1.875993e-09	0.00024213097305383907
1.8777063e-09	0.00026722232683298126
1.8794195e-09	0.0002918288355445422
1.8811328e-09	0.0003158561912900969
1.882846e-09	0.00033918042468920466
1.8845592e-09	0.0003616314781366922
1.8862725e-09	0.0003830857439874453
1.8879857e-09	0.0004033913557202578
1.8896989e-09	0.0004223706942566469
1.8914122e-09	0.000439924736682175
1.8931254e-09	0.0004559194940371594
1.8948386e-09	0.0004701835062374844
1.8965519e-09	0.00048263254800298905
1.8982651e-09	0.0004931516665971609
1.8999783e-09	0.0005016052926201531
1.9016916e-09	0.0005079730808412109
1.9034048e-09	0.0005122107169063141
1.9051181e-09	0.0005143264871734344
1.9068313e-09	0.0005143727237978218
1.9085445e-09	0.0005123660586450046
1.9102578e-09	0.0005084332209947688
1.911971e-09	0.0005026797828427625
1.9136842e-09	0.0004951805436112968
1.9153975e-09	0.00048612420071891094
1.9171107e-09	0.0004756780076170969
1.9188239e-09	0.00046397741280558905
1.9205372e-09	0.00045125566923719606
1.9222504e-09	0.000437712325835207
1.9239636e-09	0.00042350228087260856
1.9256769e-09	0.00040885523730554296
1.9273901e-09	0.0003939547504030906
1.9291034e-09	0.0003789818347616703
1.9308166e-09	0.0003641265114095516
1.9325298e-09	0.00034952302854298673
1.9342431e-09	0.00033536030398615313
1.9359563e-09	0.0003217826669827047
1.9376695e-09	0.0003088895896301031
1.9393828e-09	0.0002968240394166086
1.941096e-09	0.0002856867560032508
1.9428092e-09	0.00027553507292339685
1.9445225e-09	0.00026645817262238125
1.9462357e-09	0.00025850047220143826
1.9479489e-09	0.0002516566788634203
1.9496622e-09	0.00024594714434461563
1.9513754e-09	0.00024134315786686014
1.9530887e-09	0.0002378021419623039
1.9548019e-09	0.00023527522882816016
1.9565151e-09	0.0002336681931541828
1.9582284e-09	0.00023291297976145078
1.9599416e-09	0.00023290386844885234
1.9616548e-09	0.0002334968306988961
1.9633681e-09	0.00023457637581941366
1.9650813e-09	0.00023600033540020624
1.9667945e-09	0.0002376054665003457
1.9685078e-09	0.00023927578888800703
1.970221e-09	0.00024088768535260937
1.9719342e-09	0.00024231505234931092
1.9736475e-09	0.0002434950520959
1.9753607e-09	0.0002443600593345371
1.977074e-09	0.00024487997579588906
1.9787872e-09	0.0002450676732192322
1.9805004e-09	0.00024494675843852087
1.9822137e-09	0.000244629561825724
1.9839269e-09	0.000244257958290242
1.9856401e-09	0.00024400483220207597
1.9873534e-09	0.0002441380360490916
1.9890666e-09	0.0002449554574351799
1.9907798e-09	0.00024678153476101396
1.9924931e-09	0.00025002548421628406
1.9942063e-09	0.0002551100603985035
1.9959195e-09	0.000262465334301232
1.9976328e-09	0.0002725874754414068
1.999346e-09	0.0002859510074401059
2.0010593e-09	0.00030304418791758815
2.0027725e-09	0.00032434507844775624
2.0044857e-09	0.00035026904423109524
2.006199e-09	0.00038124375092217863
2.0079122e-09	0.0004176034417318626
2.0096254e-09	0.00045958031298521735
2.0113387e-09	0.0005074025930087263
2.0130519e-09	0.0005611687296077225
2.0147651e-09	0.0006208448112673086
2.0164784e-09	0.0006864000498644422
2.0181916e-09	0.0007576436610156749
2.0199048e-09	0.0008342299457956547
2.0216181e-09	0.00091585583818755
2.0233313e-09	0.0010020571009024784
2.0250445e-09	0.0010922353977480296
2.0267578e-09	0.0011859291486303384
2.028471e-09	0.0012825089778273813
2.0301843e-09	0.001381413378622557
2.0318975e-09	0.0014820874664914
2.0336107e-09	0.0015838422764138718
2.035324e-09	0.0016862667567597938
2.0370372e-09	0.0017888274057500124
2.0387504e-09	0.0018908709806323516
2.0404637e-09	0.0019920853913647984
2.0421769e-09	0.002091995790544997
2.0438901e-09	0.002189954257209256
2.0456034e-09	0.002285634909350375
2.0473166e-09	0.00237841517216655
2.0490298e-09	0.002467339276710228
2.0507431e-09	0.0025516607858192125
2.0524563e-09	0.0026301046110558373
2.0541696e-09	0.0027012481745705467
2.0558828e-09	0.0027634449008155093
2.057596e-09	0.0028144831075363063
2.0593093e-09	0.002852374516956753
2.0610225e-09	0.002874641628944425
2.0627357e-09	0.0028783419209936966
2.064449e-09	0.002860875446701319
2.0661622e-09	0.002819351800422325
2.0678754e-09	0.0027507011101259625
2.0695887e-09	0.0026525517284025062
2.0713019e-09	0.0025226605365689498
2.0730151e-09	0.002359059364334125
2.0747284e-09	0.0021608596353741
2.0764416e-09	0.0019276868652130124
2.0781549e-09	0.0016600040912812812
2.0798681e-09	0.0013593931456946312
2.0815813e-09	0.0010282293744673311
2.0832946e-09	0.0006701575798883688
2.0850078e-09	0.0002897983407354
2.086721e-09	-0.000107390474497525
2.0884343e-09	-0.0005150785026418688
2.0901475e-09	-0.0009262937920588625
2.0918607e-09	-0.0013336985388170124
2.093574e-09	-0.0017299434855487874
2.0952872e-09	-0.0021076424860507
2.0970004e-09	-0.0024596378717804375
2.0987137e-09	-0.002779676098681856
2.1004269e-09	-0.0030619689281552063
2.1021402e-09	-0.0033019046850814686
2.1038534e-09	-0.0034960001252243938
2.1055666e-09	-0.0036417280858051532
2.1072799e-09	-0.003738470235647084
2.1089931e-09	-0.0037866096827593593
2.1107063e-09	-0.0037874735415215155
2.1124196e-09	-0.003744167822757381
2.1141328e-09	-0.003660470696198019
2.115846e-09	-0.0035406300223687157
2.1175593e-09	-0.003390102493602384
2.1192725e-09	-0.0032144178447143013
2.1209857e-09	-0.0030189494923309203
2.122699e-09	-0.0028095820041661185
2.1244122e-09	-0.0025916648253030954
2.1261255e-09	-0.0023701720678220312
2.1278387e-09	-0.0021497337570729803
2.1295519e-09	-0.0019340657292307999
2.1312652e-09	-0.0017266097316615938
2.1329784e-09	-0.0015299828609977991
2.1346916e-09	-0.0013459673945725194
2.1364049e-09	-0.0011759935325590617
2.1381181e-09	-0.0010208226659947836
2.1398313e-09	-0.0008806004316708203
2.1415446e-09	-0.0007552380035789453
2.1432578e-09	-0.0006442397153254939
2.144971e-09	-0.0005467701910606836
2.1466843e-09	-0.00046192856204651953
2.1483975e-09	-0.0003886451502205959
2.1501108e-09	-0.0003257770610111128
2.151824e-09	-0.0002722107824066825
2.1535372e-09	-0.000226810533141537
2.1552505e-09	-0.00018854780571906586
2.1569637e-09	-0.00015645262537859254
2.1586769e-09	-0.0001296230014085497
2.1603902e-09	-0.0001072797585864208
2.1621034e-09	-8.872711022778074e-05
2.1638166e-09	-7.33473217241626e-05
2.1655299e-09	-6.062269880987803e-05
2.1672431e-09	-5.0105717596277304e-05
2.1689563e-09	-4.1410566536466616e-05
2.1706696e-09	-3.422141889619675e-05
2.1723828e-09	-2.8271628473731733e-05
2.1740961e-09	-2.333909924645507e-05
2.1758093e-09	-1.924360113338832e-05
2.1775225e-09	-1.583355163650306e-05
2.1792358e-09	-1.2987706883059348e-05
2.180949e-09	-1.0605661825186464e-05
2.1826622e-09	-8.603864064073378e-06
2.1843755e-09	-6.91597977707428e-06
2.1860887e-09	-5.487744079373958e-06
2.1878019e-09	-4.274602171118517e-06
2.1895152e-09	-3.2416037455783502e-06
2.1912284e-09	-2.3604191939379034e-06
2.1929416e-09	-1.60794327661813e-06
2.1946549e-09	-9.661223999593925e-07
2.1963681e-09	-4.2058445295960466e-07
2.1980814e-09	4.017692116368294e-08
2.1997946e-09	4.2508592732554033e-07
2.2015078e-09	7.414107027244733e-07
2.2032211e-09	9.952475787693692e-07
2.2049343e-09	1.1917664632925455e-06
2.2066475e-09	1.3354627757500794e-06
2.2083608e-09	1.4305525402980526e-06
2.210074e-09	1.4808199028357588e-06
2.2117872e-09	1.4898235849576473e-06
2.2135005e-09	1.4614835932871058e-06
2.2152137e-09	1.3999042615274223e-06
2.2169269e-09	1.3094637742979233e-06
2.2186402e-09	1.1951681095937248e-06
2.2203534e-09	1.062213718159413e-06
2.2220667e-09	9.160603378279717e-07
2.2237799e-09	7.625221969728264e-07
2.2254931e-09	6.075886961726089e-07
2.2272064e-09	4.577158534621002e-07
2.2289196e-09	3.1958337638039246e-07
2.2306328e-09	1.9995393397315672e-07
2.2323461e-09	1.0560631454875487e-07
2.2340593e-09	4.307192309269409e-08
2.2357725e-09	1.8473188155384826e-08
2.2374858e-09	3.7431229634588623e-08
2.239199e-09	1.0493524594378814e-07
2.2409122e-09	2.252378723038559e-07
2.2426255e-09	4.018069677805267e-07
2.2443387e-09	6.371118413337631e-07
2.246052e-09	9.326636819889374e-07
2.2477652e-09	1.288717641553244e-06
2.2494784e-09	1.7041507861609313e-06
2.2511917e-09	2.176713610046445e-06
2.2529049e-09	2.7025966618031984e-06
2.2546181e-09	3.2765905323329573e-06
2.2563314e-09	3.892911208966852e-06
2.2580446e-09	4.544570682695849e-06
2.2597578e-09	5.22361559344729e-06
2.2614711e-09	5.9223641117444515e-06
2.2631843e-09	6.632171187551855e-06
2.2648975e-09	7.343575019309543e-06
2.2666108e-09	8.048040196261736e-06
2.268324e-09	8.736205394421197e-06
2.2700372e-09	9.398245079872614e-06
2.2717505e-09	1.0026378943769323e-05
2.2734637e-09	1.0612529899563006e-05
2.275177e-09	1.1150397200714868e-05
2.2768902e-09	1.1635043250333033e-05
2.2786034e-09	1.2061552483490088e-05
2.2803167e-09	1.2427851264229308e-05
2.2820299e-09	1.2731441561215015e-05
2.2837431e-09	1.2969470427846448e-05
2.2854564e-09	1.3142163837121557e-05
2.2871696e-09	1.3250011860171301e-05
2.2888828e-09	1.3293916510489404e-05
2.2905961e-09	1.327855495630636e-05
2.2923093e-09	1.3208495292332544e-05
2.2940225e-09	1.3087555670792333e-05
2.2957358e-09	1.2921657547462403e-05
2.297449e-09	1.2715001100533984e-05
2.2991623e-09	1.2471906353718433e-05
2.3008755e-09	1.2197107653485717e-05
2.3025887e-09	1.1894108577371337e-05
2.304302e-09	1.1568416713558984e-05
2.3060152e-09	1.122429895282517e-05
2.3077284e-09	1.0864571617513282e-05
2.3094417e-09	1.0493584090005713e-05
2.3111549e-09	1.0114243945987842e-05
2.3128681e-09	9.727673293533275e-06
2.3145814e-09	9.335677794043823e-06
2.3162946e-09	8.938144254451368e-06
2.3180078e-09	8.532480409663159e-06
2.3197211e-09	8.1162948885156e-06
2.3214343e-09	7.6857567044948e-06
2.3231476e-09	7.236697435789526e-06
2.3248608e-09	6.765909405000488e-06
2.326574e-09	6.27000954268872e-06
2.3282873e-09	5.746905520420214e-06
2.3300005e-09	5.1941935535375e-06
2.3317137e-09	4.608641417076074e-06
2.333427e-09	3.9875152906444825e-06
2.3351402e-09	3.3279607044640135e-06
2.3368534e-09	2.6272065529597168e-06
2.3385667e-09	1.8846537294745605e-06
2.3402799e-09	1.1014146632214355e-06
2.3419931e-09	2.803557355993164e-07
2.3437064e-09	-5.735781190960937e-07
2.3454196e-09	-1.4540864178347655e-06
2.3471329e-09	-2.3544741037469728e-06
2.3488461e-09	-3.267656531908838e-06
2.3505593e-09	-4.186209222328174e-06
2.3522726e-09	-5.102753870087158e-06
2.3539858e-09	-6.008640677835498e-06
2.355699e-09	-6.893760824468506e-06
2.3574123e-09	-7.748306160182055e-06
2.3591255e-09	-8.561763029236425e-06
2.3608387e-09	-9.323847382930982e-06
2.362552e-09	-1.0027169096362816e-05
2.3642652e-09	-1.0665376490723853e-05
2.3659784e-09	-1.123280979673098e-05
2.3676917e-09	-1.172681562887295e-05
2.3694049e-09	-1.214447724857771e-05
2.3711182e-09	-1.2483854927999365e-05
2.3728314e-09	-1.274408741138452e-05
2.3745446e-09	-1.2924162631990088e-05
2.3762579e-09	-1.302687502044502e-05
2.3779711e-09	-1.3055672126877783e-05
2.3796843e-09	-1.3014298765818457e-05
2.3813976e-09	-1.2909838898421996e-05
2.3831108e-09	-1.274885480608838e-05
2.384824e-09	-1.2536925782787818e-05
2.3865373e-09	-1.2281672744401026e-05
2.3882505e-09	-1.1989725109032764e-05
2.3899637e-09	-1.1666737919756995e-05
2.391677e-09	-1.1320473943040954e-05
2.3933902e-09	-1.0957480542632813e-05
2.3951035e-09	-1.0584224828822083e-05
2.3968167e-09	-1.0207014576490979e-05
2.3985299e-09	-9.830187669334448e-06
2.4002432e-09	-9.459175531494422e-06
2.4019564e-09	-9.09803645494713e-06
2.4036696e-09	-8.749594299681287e-06
2.4053829e-09	-8.417913614354882e-06
2.4070961e-09	-8.105981308053345e-06
2.4088093e-09	-7.815543598805732e-06
2.4105226e-09	-7.549262763423736e-06
2.4122358e-09	-7.3087443831078304e-06
2.413949e-09	-7.094515561204589e-06
2.4156623e-09	-6.908195405611773e-06
2.4173755e-09	-6.750498954680194e-06
2.4190888e-09	-6.622143500684381e-06
2.420802e-09	-6.524035981485321e-06
2.4225152e-09	-6.456156761319626e-06
2.4242285e-09	-6.419466002656735e-06
2.4259417e-09	-6.414197978440649e-06
2.4276549e-09	-6.439904509160928e-06
2.4293682e-09	-6.4971655218880946e-06
2.4310814e-09	-6.585955360718809e-06
2.4327946e-09	-6.705707239842195e-06
2.4345079e-09	-6.857049068987893e-06
2.4362211e-09	-7.039975511161065e-06
2.4379343e-09	-7.253806020171578e-06
2.4396476e-09	-7.498983909714313e-06
2.4413608e-09	-7.774936891550393e-06
2.4430741e-09	-8.081374005708828e-06
2.4447873e-09	-8.41815034728503e-06
2.4465005e-09	-8.784242588781009e-06
2.4482138e-09	-9.18006764928988e-06
2.449927e-09	-9.605139559116488e-06
2.4516402e-09	-1.0058127095671057e-05
2.4533535e-09	-1.053940413541886e-05
2.4550667e-09	-1.104859096382768e-05
2.4567799e-09	-1.1584593776877521e-05
2.4584932e-09	-1.2148258172208624e-05
2.4602064e-09	-1.2739061067162426e-05
2.4619196e-09	-1.3354777999955749e-05
2.4636329e-09	-1.399467049608734e-05
2.4653461e-09	-1.4655773682681627e-05
2.4670594e-09	-1.5335485820853942e-05
2.4687726e-09	-1.6031413882867956e-05
2.4704858e-09	-1.6739563408630226e-05
2.4721991e-09	-1.7458494260118664e-05
2.4739123e-09	-1.8184689825930272e-05
2.4756255e-09	-1.891233823814048e-05
2.4773388e-09	-1.9637768187840577e-05
2.479052e-09	-2.035471350342527e-05
2.4807652e-09	-2.1054538335073095e-05
2.4824785e-09	-2.1731633739027882e-05
2.4841917e-09	-2.2378394957064647e-05
2.4859049e-09	-2.2984822705735743e-05
2.4876182e-09	-2.3544654160489134e-05
2.4893314e-09	-2.4049606173570702e-05
2.4910446e-09	-2.4489256901701537e-05
2.4927579e-09	-2.4857433611346288e-05
2.4944711e-09	-2.514489956524697e-05
2.4961844e-09	-2.5342852769685984e-05
2.4978976e-09	-2.5442450312662645e-05
2.4996108e-09	-2.543140429962793e-05
2.5013241e-09	-2.5301645936503125e-05
2.5030373e-09	-2.504343164942661e-05
2.5047505e-09	-2.4645902731029786e-05
2.5064638e-09	-2.4104019643045117e-05
2.508177e-09	-2.3412052358836327e-05
2.5098902e-09	-2.2563037859259375e-05
2.5116035e-09	-2.155418066171997e-05
2.5133167e-09	-2.0380496325077196e-05
2.5150299e-09	-1.9035127039511523e-05
2.5167432e-09	-1.7515405300066455e-05
2.5184564e-09	-1.5818950628303123e-05
2.5201697e-09	-1.3946840821328614e-05
2.5218829e-09	-1.1904396344399854e-05
2.5235961e-09	-9.698165456963427e-06
2.5253094e-09	-7.339250091854394e-06
2.5270226e-09	-4.839254538365332e-06
2.5287358e-09	-2.210379244082129e-06
2.5304491e-09	5.32497718746289e-07
2.5321623e-09	3.371114786234082e-06
2.5338755e-09	6.2826451022001955e-06
2.5355888e-09	9.240584624320898e-06
2.537302e-09	1.221331449869463e-05
2.5390152e-09	1.5165484810811474e-05
2.5407285e-09	1.8062176557960303e-05
2.5424417e-09	2.0864985020934667e-05
2.544155e-09	2.353631850598745e-05
2.5458682e-09	2.603679802958242e-05
2.5475814e-09	2.8323234952559717e-05
2.5492947e-09	3.035589504801582e-05
2.5510079e-09	3.209177813935664e-05
2.5527211e-09	3.348616873389531e-05
2.5544344e-09	3.4502466788675634e-05
2.5561476e-09	3.510571220486387e-05
2.5578608e-09	3.526373614806494e-05
2.5595741e-09	3.495704925405791e-05
2.5612873e-09	3.417093949614375e-05
2.5630005e-09	3.289611327050049e-05
2.5647138e-09	3.113891756082747e-05
2.566427e-09	2.891402795015205e-05
2.5681403e-09	2.6250019558459962e-05
2.5698535e-09	2.319249139110349e-05
2.5715667e-09	1.9800254764776292e-05
2.57328e-09	1.615349118069668e-05
2.5749932e-09	1.2349041728296118e-05
2.5767064e-09	8.50061997702744e-06
2.5784197e-09	4.743016072765771e-06
2.5801329e-09	1.2293415928604003e-06
2.5818461e-09	-1.870324015658081e-06
2.5835594e-09	-4.369534146152564e-06
2.5852726e-09	-6.067953564826342e-06
2.5869858e-09	-6.7542247012969e-06
2.5886991e-09	-6.20989739291875e-06
2.5904123e-09	-4.212058293896435e-06
2.5921256e-09	-5.380252746510986e-07
2.5938388e-09	5.026864247142749e-06
2.595552e-09	1.2683701727507421e-05
2.5972653e-09	2.2613801100192627e-05
2.5989785e-09	3.4967390805699805e-05
2.6006917e-09	4.985757656395326e-05
2.602405e-09	6.736174208701125e-05
2.6041182e-09	8.750143450090245e-05
2.6058314e-09	0.00011023740496053266
2.6075447e-09	0.00013548433663723697
2.6092579e-09	0.00016307703041970581
2.6109711e-09	0.0001927687758981157
2.6126844e-09	0.00022426851512869717
2.6143976e-09	0.00025718333598480277
2.6161109e-09	0.00029106806220614357
2.6178241e-09	0.00032540591800165046
2.6195373e-09	0.0003595930283956373
2.6212506e-09	0.00039303218849293906
2.6229638e-09	0.0004250506256439922
2.624677e-09	0.00045491668831193613
2.6263903e-09	0.00048195945567025154
2.6281035e-09	0.000505468173577323
2.6298167e-09	0.0005247155084826926
2.63153e-09	0.0005391035494469711
2.6332432e-09	0.0005480467394086028
2.6349564e-09	0.0005509915318691402
2.6366697e-09	0.0005475722902130496
2.6383829e-09	0.0005374668140437754
2.6400962e-09	0.0005204856271398594
2.6418094e-09	0.0004965915362945968
2.6435226e-09	0.0004658269797733828
2.6452359e-09	0.00042846304052715
2.6469491e-09	0.00038487153076913595
2.6486623e-09	0.00033552117026067343
2.6503756e-09	0.00028107235594031563
2.6520888e-09	0.00022227650538001405
2.653802e-09	0.00015996308984308124
2.6555153e-09	9.508834987111093e-05
2.6572285e-09	2.8671936838832812e-05
2.6589417e-09	-3.824204868052187e-05
2.660655e-09	-0.00010459773368485547
2.6623682e-09	-0.00016934503918065
2.6640815e-09	-0.00023150524853961718
2.6657947e-09	-0.000290139306218318
2.6675079e-09	-0.0003443661363965398
2.6692212e-09	-0.000393443613362693
2.6709344e-09	-0.00043670755672646093
2.6726476e-09	-0.0004735937722167859
2.6743609e-09	-0.0005037597587122445
2.6760741e-09	-0.0005269754432617984
2.6777873e-09	-0.0005431244269404558
2.6795006e-09	-0.000552322531499389
2.6812138e-09	-0.0005547702653870566
2.682927e-09	-0.0005507450777514949
2.6846403e-09	-0.0005407326548805375
