1.4134194e-09	7.64197085497454e-07
1.4151327e-09	6.699755669720886e-07
1.4168459e-09	6.095734606111198e-07
1.4185591e-09	5.902457691381271e-07
1.4202724e-09	6.194536398736939e-07
1.4219856e-09	7.043274243728298e-07
1.4236988e-09	8.514526979571327e-07
1.4254121e-09	1.0670019633254973e-06
1.4271253e-09	1.356438044798212e-06
1.4288385e-09	1.7243566872606886e-06
1.4305518e-09	2.1744833396959285e-06
1.432265e-09	2.7087532625002546e-06
1.4339782e-09	3.3269727160662886e-06
1.4356915e-09	4.027379535995825e-06
1.4374047e-09	4.8058434694792985e-06
1.439118e-09	5.657167149832002e-06
1.4408312e-09	6.574646214866934e-06
1.4425444e-09	7.549388583775209e-06
1.4442577e-09	8.571423694856516e-06
1.4459709e-09	9.627526829620828e-06
1.4476841e-09	1.0701822794957431e-05
1.4493974e-09	1.1779346654248779e-05
1.4511106e-09	1.2844593675854046e-05
1.4528238e-09	1.3882264075058355e-05
1.4545371e-09	1.488023954551242e-05
1.4562503e-09	1.5825477931285332e-05
1.4579635e-09	1.67039697709432e-05
1.4596768e-09	1.7505156439786536e-05
1.46139e-09	1.821771380554475e-05
1.4631033e-09	1.883300990166034e-05
1.4648165e-09	1.9345327695585926e-05
1.4665297e-09	1.97502112322469e-05
1.468243e-09	2.005052334999458e-05
1.4699562e-09	2.0251475688006837e-05
1.4716694e-09	2.0359251178023387e-05
1.4733827e-09	2.0384062456251684e-05
1.4750959e-09	2.0333610239127662e-05
1.4768091e-09	2.0213373270896825e-05
1.4785224e-09	2.003428425907461e-05
1.4802356e-09	1.980955402033501e-05
1.4819488e-09	1.9554647442150317e-05
1.4836621e-09	1.928974424904248e-05
1.4853753e-09	1.9030444400391797e-05
1.4870886e-09	1.878888370058906e-05
1.4888018e-09	1.857451328153247e-05
1.490515e-09	1.8394110340089208e-05
1.4922283e-09	1.8259416467151854e-05
1.4939415e-09	1.8181619292193896e-05
1.4956547e-09	1.8169699299150438e-05
1.497368e-09	1.823331451640337e-05
1.4990812e-09	1.8376947455235986e-05
1.5007944e-09	1.860108405178462e-05
1.5025077e-09	1.8908441338016015e-05
1.5042209e-09	1.9299449032127832e-05
1.5059341e-09	1.977165074749209e-05
1.5076474e-09	2.0324536690585156e-05
1.5093606e-09	2.0954272571463135e-05
1.5110739e-09	2.165755393089629e-05
1.5127871e-09	2.2431760474877636e-05
1.5145003e-09	2.3272559029958592e-05
1.5162136e-09	2.4179292546969285e-05
1.5179268e-09	2.514713737697705e-05
1.51964e-09	2.6167551085743847e-05
1.5213533e-09	2.7235049167259083e-05
1.5230665e-09	2.8341193132673047e-05
1.5247797e-09	2.947702701984697e-05
1.526493e-09	3.0640995985774416e-05
1.5282062e-09	3.183163825820547e-05
1.5299194e-09	3.304646990974609e-05
1.5316327e-09	3.428729248760654e-05
1.5333459e-09	3.554875033734834e-05
1.5350592e-09	3.68248169523707e-05
1.5367724e-09	3.811129048973847e-05
1.5384856e-09	3.940504625403095e-05
1.5401989e-09	4.071623717309961e-05
1.5419121e-09	4.205520549977744e-05
1.5436253e-09	4.342754160555176e-05
1.5453386e-09	4.484101059179277e-05
1.5470518e-09	4.629570961035488e-05
1.548765e-09	4.778845070760752e-05
1.5504783e-09	4.9329194823518946e-05
1.5521915e-09	5.093131751897695e-05
1.5539047e-09	5.260835575353574e-05
1.555618e-09	5.438187820273525e-05
1.5573312e-09	5.6262998545805664e-05
1.5590445e-09	5.826153682417617e-05
1.5607577e-09	6.0387225684879296e-05
1.5624709e-09	6.26438573212955e-05
1.5641842e-09	6.504858044454062e-05
1.5658974e-09	6.761372592115e-05
1.5676106e-09	7.034462616680546e-05
1.5693239e-09	7.325744723101582e-05
1.5710371e-09	7.635944753406133e-05
1.5727503e-09	7.964862934424258e-05
1.5744636e-09	8.313406163995274e-05
1.5761768e-09	8.681532558594198e-05
1.57789e-09	9.068474176800898e-05
1.5796033e-09	9.475199975222675e-05
1.5813165e-09	9.901942082997988e-05
1.5830297e-09	0.00010347705402208827
1.584743e-09	0.00010812734603567089
1.5864562e-09	0.0001129521616225209
1.5881695e-09	0.00011793502009807636
1.5898827e-09	0.00012306497842385215
1.5915959e-09	0.00012832437549315312
1.5933092e-09	0.00013372043142362324
1.5950224e-09	0.000139243389494891
1.5967356e-09	0.00014486542390555274
1.5984489e-09	0.00015057832765626172
1.6001621e-09	0.00015636019124648515
1.6018753e-09	0.00016217998463094414
1.6035886e-09	0.00016804355299585586
1.6053018e-09	0.00017394872066397616
1.607015e-09	0.00017987827607996953
1.6087283e-09	0.00018584088390413242
1.6104415e-09	0.00019181569711700506
1.6121548e-09	0.00019778381437047734
1.613868e-09	0.00020373002108414688
1.6155812e-09	0.00020962250912122266
1.6172945e-09	0.00021547629357496407
1.6190077e-09	0.00022129888837388946
1.6207209e-09	0.00022708009712034844
1.6224342e-09	0.0002328419597608664
1.6241474e-09	0.0002385771002302918
1.6258606e-09	0.0002442607526697074
1.6275739e-09	0.00024991881160327733
1.6292871e-09	0.0002555655282394078
1.6310003e-09	0.00026120151850032186
1.6327136e-09	0.0002668643125173906
1.6344268e-09	0.0002725470447904336
1.6361401e-09	0.00027824670799833905
1.6378533e-09	0.00028398319704597423
1.6395665e-09	0.0002897706310814086
1.6412798e-09	0.00029568681473210234
1.642993e-09	0.000301781329901532
1.6447062e-09	0.000308056815097582
1.6464195e-09	0.0003145529292133656
1.6481327e-09	0.0003212981784775164
1.6498459e-09	0.0003283315921202937
1.6515592e-09	0.0003357755459138914
1.6532724e-09	0.0003437144217269586
1.6549856e-09	0.00035215859019717736
1.6566989e-09	0.0003611362952179125
1.6584121e-09	0.00037063348494700935
1.6601254e-09	0.0003807000655767508
1.6618386e-09	0.0003914596626649578
1.6635518e-09	0.0004030151192875375
1.6652651e-09	0.0004155062099200461
1.6669783e-09	0.0004289720999079375
1.6686915e-09	0.0004433637464579156
1.6704048e-09	0.0004587178349368
1.672118e-09	0.00047508906529029844
1.6738312e-09	0.0004925421029915672
1.6755445e-09	0.0005112204973503719
1.6772577e-09	0.0005311753793457703
1.6789709e-09	0.00055235884637395
1.6806842e-09	0.0005748100365074125
1.6823974e-09	0.0005985380530885422
1.6841107e-09	0.0006236362303999468
1.6858239e-09	0.0006502198503608125
1.6875371e-09	0.0006782798812428797
1.6892504e-09	0.0007078649147086422
1.6909636e-09	0.0007389390841993531
1.6926768e-09	0.0007714503711913313
1.6943901e-09	0.0008055583328496078
1.6961033e-09	0.0008413934894783156
1.6978165e-09	0.0008789680332927125
1.6995298e-09	0.0009183657122120719
1.701243e-09	0.0009595459760889484
1.7029562e-09	0.0010024052620264561
1.7046695e-09	0.0010470971569877562
1.7063827e-09	0.0010937319184239282
1.708096e-09	0.0011424849568218186
1.7098092e-09	0.0011935122202436624
1.7115224e-09	0.0012467697677075187
1.7132357e-09	0.0013023944375436874
1.7149489e-09	0.001360432177843253
1.7166621e-09	0.001420875026594125
1.7183754e-09	0.0014840106904506563
1.7200886e-09	0.001550014054108728
1.7218018e-09	0.0016189209171620406
1.7235151e-09	0.0016910092199660938
1.7252283e-09	0.0017664090439219124
1.7269415e-09	0.001845145293681328
1.7286548e-09	0.0019275664321335218
1.730368e-09	0.0020137799728483156
1.7320813e-09	0.002103998834283981
1.7337945e-09	0.002198472813242478
1.7355077e-09	0.002297247529269306
1.737221e-09	0.0024007503124374935
1.7389342e-09	0.0025091906912431063
1.7406474e-09	0.0026225569671344063
1.7423607e-09	0.002741234689715375
1.7440739e-09	0.0028654057788645875
1.7457871e-09	0.002995081812045081
1.7475004e-09	0.0031308373535757186
1.7492136e-09	0.003272902706265025
1.7509268e-09	0.003421117701089906
1.7526401e-09	0.0035758305533447
1.7543533e-09	0.0037369521885107625
1.7560666e-09	0.0039046393180284748
1.7577798e-09	0.004079195959168675
1.759493e-09	0.004260466482671937
1.7612063e-09	0.0044489073294611626
1.7629195e-09	0.004644424982199125
1.7646327e-09	0.004846371658800706
1.766346e-09	0.005054865575986062
1.7680592e-09	0.005269601320365462
1.7697724e-09	0.005489765242886525
1.7714857e-09	0.005715385069881662
1.7731989e-09	0.005945886662102938
1.7749121e-09	0.00617993859042015
1.7766254e-09	0.0064171755068017245
1.7783386e-09	0.006656375650114225
1.7800519e-09	0.006896444661483387
1.7817651e-09	0.007136229740518775
1.7834783e-09	0.0073734372525568245
1.7851916e-09	0.0076067454172233625
1.7869048e-09	0.007833920903320225
1.788618e-09	0.008051834412171537
1.7903313e-09	0.008258533845381288
1.7920445e-09	0.00845131869507285
1.7937577e-09	0.0086266663148104
1.795471e-09	0.008782112639953524
1.7971842e-09	0.0089141362460458
1.7988974e-09	0.00901830908563885
1.8006107e-09	0.009091448258165699
1.8023239e-09	0.009129541234161974
1.8040371e-09	0.00912782678511605
1.8057504e-09	0.009083165261241
1.8074636e-09	0.00899148309509305
1.8091769e-09	0.00884900530444895
1.8108901e-09	0.008652441334942475
1.8126033e-09	0.008397665561711575
1.8143166e-09	0.008082506325327725
1.8160298e-09	0.007704978977618225
1.817743e-09	0.007263099281230575
1.8194563e-09	0.00675675517569575
1.8211695e-09	0.006186034523650175
1.8228827e-09	0.0055511077086694
1.824596e-09	0.004854087667657675
1.8263092e-09	0.0040979535263516
1.8280224e-09	0.0032868348338284748
1.8297357e-09	0.0024266290935708998
1.8314489e-09	0.001524194760127875
1.8331622e-09	0.0005873397352159
1.8348754e-09	-0.0003750382281285
1.8365886e-09	-0.0013534236329187249
1.8383019e-09	-0.0023375047150450998
1.8400151e-09	-0.0033162234058017248
1.8417283e-09	-0.00427773570396465
1.8434416e-09	-0.00521036170054045
1.8451548e-09	-0.0061019502233205
1.846868e-09	-0.006940141624708575
1.8485813e-09	-0.007714106032301175
1.8502945e-09	-0.0084133157235536
1.8520077e-09	-0.0090280730897067
1.853721e-09	-0.009551434269455825
1.8554342e-09	-0.00997679167664445
1.8571475e-09	-0.0102994516692449
1.8588607e-09	-0.010516472349935725
1.8605739e-09	-0.010625639841062174
1.8622872e-09	-0.010628519297152224
1.8640004e-09	-0.010527736136398
1.8657136e-09	-0.010327063335745524
1.8674269e-09	-0.010033530267578824
1.8691401e-09	-0.009654665591425025
1.8708533e-09	-0.009198481356251375
1.8725666e-09	-0.0086756990267187
1.8742798e-09	-0.008097095120954174
1.875993e-09	-0.0074730826973638245
1.8777063e-09	-0.006815465061347363
1.8794195e-09	-0.006134973072086325
1.8811328e-09	-0.005441906986050475
1.882846e-09	-0.00474650289742145
1.8845592e-09	-0.004057569706860625
1.8862725e-09	-0.0033837427897522748
1.8879857e-09	-0.0027322125338472497
1.8896989e-09	-0.0021084066408116626
1.8914122e-09	-0.0015168439464898124
1.8931254e-09	-0.0009607228278587375
1.8948386e-09	-0.00044207299842975
1.8965519e-09	3.77626698893375e-05
1.8982651e-09	0.0004782760341287375
1.8999783e-09	0.0008799559903872875
1.9016916e-09	0.0012442264702892626
1.9034048e-09	0.0015729713275231874
1.9051181e-09	0.001868696791325375
1.9068313e-09	0.0021339734195273126
1.9085445e-09	0.002371225171374675
1.9102578e-09	0.002583218318668825
1.911971e-09	0.00277228406455775
1.9136842e-09	0.0029403712640659247
1.9153975e-09	0.0030896961467565625
1.9171107e-09	0.003221956351081625
1.9188239e-09	0.0033383499280456998
1.9205372e-09	0.0034403933258774122
1.9222504e-09	0.0035289633337322874
1.9239636e-09	0.0036041056462884874
1.9256769e-09	0.003665961610563075
1.9273901e-09	0.0037139641449947
1.9291034e-09	0.003747385098534175
1.9308166e-09	0.00376529890643265
1.9325298e-09	0.0037661546540177873
1.9342431e-09	0.00374878629750275
1.9359563e-09	0.0037115019936186247
1.9376695e-09	0.0036521123621914
1.9393828e-09	0.00356897424505825
1.941096e-09	0.0034600399934280497
1.9428092e-09	0.00332289475429885
1.9445225e-09	0.00315565992433465
1.9462357e-09	0.0029561568928012
1.9479489e-09	0.002722005140819725
1.9496622e-09	0.002451622739112725
1.9513754e-09	0.002143584458298225
1.9530887e-09	0.00179675075646955
1.9548019e-09	0.00141054290427245
1.9565151e-09	0.0009844878058894249
1.9582284e-09	0.0005187685401084
1.9599416e-09	1.4151075304475e-05
1.9616548e-09	-0.00052778057753655
1.9633681e-09	-0.001104684470302425
1.9650813e-09	-0.001713349796660675
1.9667945e-09	-0.002349741413848025
1.9685078e-09	-0.0030095069953886998
1.970221e-09	-0.003687198617936675
1.9719342e-09	-0.0043764205279153
1.9736475e-09	-0.005070673660172275
1.9753607e-09	-0.005762107301594775
1.977074e-09	-0.006442649758117713
1.9787872e-09	-0.007103645618445512
1.9805004e-09	-0.007735548550183725
1.9822137e-09	-0.008330052484773937
1.9839269e-09	-0.008878334410466288
1.9856401e-09	-0.009371212212066037
1.9873534e-09	-0.009801483030259238
1.9890666e-09	-0.010161621888190038
1.9907798e-09	-0.0104441321395451
1.9924931e-09	-0.010644337401848362
1.9942063e-09	-0.010757991916035587
1.9959195e-09	-0.010781490946627675
1.9976328e-09	-0.0107145800193955
1.999346e-09	-0.01055739992883205
2.0010593e-09	-0.010312025348793013
2.0027725e-09	-0.009982569587121124
2.0044857e-09	-0.009573632689403524
2.006199e-09	-0.009093140604495632
2.0079122e-09	-0.008549632481246634
2.0096254e-09	-0.007952030832424909
2.0113387e-09	-0.00731176495395075
2.0130519e-09	-0.006640445006294969
2.0147651e-09	-0.005949558020475408
2.0164784e-09	-0.005252037953529887
2.0181916e-09	-0.004560302042488645
2.0199048e-09	-0.0038858815926601843
2.0216181e-09	-0.0032404960958995086
2.0233313e-09	-0.0026347459828908134
2.0250445e-09	-0.0020778532025281216
2.0267578e-09	-0.0015782959597224998
2.028471e-09	-0.0011430035175896437
2.0301843e-09	-0.0007772884439502454
2.0318975e-09	-0.00048511986041235524
2.0336107e-09	-0.00026877129247357054
2.035324e-09	-0.00012914619769136625
2.0370372e-09	-6.571789399145626e-05
2.0387504e-09	-7.662003044945448e-05
2.0404637e-09	-0.00015885110506220018
2.0421769e-09	-0.0003083696739769688
2.0438901e-09	-0.000520266347981134
2.0456034e-09	-0.0007890151156106022
2.0473166e-09	-0.0011084756437028615
2.0490298e-09	-0.001472070098843215
2.0507431e-09	-0.0018731850821800276
2.0524563e-09	-0.002304830622867605
2.0541696e-09	-0.0027601909173040422
2.0558828e-09	-0.0032323544413388203
2.057596e-09	-0.003714192065250975
2.0593093e-09	-0.004199190796028292
2.0610225e-09	-0.004680522363293915
2.0627357e-09	-0.005151100139907494
2.064449e-09	-0.005604701535168522
2.0661622e-09	-0.0060345818800392245
2.0678754e-09	-0.00643346494781169
2.0695887e-09	-0.006794999103041719
2.0713019e-09	-0.007112076535875415
2.0730151e-09	-0.007376941523378769
2.0747284e-09	-0.007583056455315256
2.0764416e-09	-0.007723038075970306
2.0781549e-09	-0.007789943095711375
2.0798681e-09	-0.007777223493305212
2.0815813e-09	-0.0076778276681828996
2.0832946e-09	-0.0074866133037411065
2.0850078e-09	-0.007198630332234287
2.086721e-09	-0.006809439723455362
2.0884343e-09	-0.006317239180856263
2.0901475e-09	-0.005721446834427613
2.0918607e-09	-0.005022960199422863
2.093574e-09	-0.004225953271244
2.0952872e-09	-0.0033367857859963
2.0970004e-09	-0.0023640498685182625
2.0987137e-09	-0.0013195233426618125
2.1004269e-09	-0.0002175266910121875
2.1021402e-09	0.0009253829011467875
2.1038534e-09	0.002089621035769175
2.1055666e-09	0.003253452909805575
2.1072799e-09	0.004393859770732887
2.1089931e-09	0.005486359143364
2.1107063e-09	0.006506135770763375
2.1124196e-09	0.00742991847035125
2.1141328e-09	0.008235183503312812
2.115846e-09	0.008901065827007225
2.1175593e-09	0.0094111428546541
2.1192725e-09	0.009752234531430537
2.1209857e-09	0.009915213572131525
2.122699e-09	0.00989818860031625
2.1244122e-09	0.0097040323767162
2.1261255e-09	0.009341783937614468
2.1278387e-09	0.008826755713069068
2.1295519e-09	0.008178778377818068
2.1312652e-09	0.0074242608799935965
2.1329784e-09	0.0065932265476489355
2.1346916e-09	0.005718112591136781
2.1364049e-09	0.004834243268398261
2.1381181e-09	0.003976778143306949
2.1398313e-09	0.0031790979708001365
2.1415446e-09	0.0024725273921240303
2.1432578e-09	0.0018839540449542343
2.144971e-09	0.0014344649172110962
2.1466843e-09	0.001138943683484777
2.1483975e-09	0.0010047714481445757
2.1501108e-09	0.001031530735646912
2.151824e-09	0.0012110832578338005
2.1535372e-09	0.0015277343373119733
2.1552505e-09	0.0019593956896765017
2.1569637e-09	0.002478238438236248
2.1586769e-09	0.003052128154684188
2.1603902e-09	0.0036468300464784875
2.1621034e-09	0.004226979012825316
2.1638166e-09	0.0047579138674647
2.1655299e-09	0.005208383991424384
2.1672431e-09	0.005550914230271762
2.1689563e-09	0.005763114893464759
2.1706696e-09	0.005829987562145278
2.1723828e-09	0.005742950807472856
2.1740961e-09	0.0055008876520217746
2.1758093e-09	0.005110057720815294
2.1775225e-09	0.004582675002776488
2.1792358e-09	0.003937520130599075
2.180949e-09	0.0031975073080246622
2.1826622e-09	0.0023883120394003936
2.1843755e-09	0.0015379545305964437
2.1860887e-09	0.0006746664560100188
2.1878019e-09	-0.0001744142831198
2.1895152e-09	-0.0009841567375535876
2.1912284e-09	-0.0017325734593646124
2.1929416e-09	-0.002401716216060006
2.1946549e-09	-0.0029784457154933687
2.1963681e-09	-0.003453918872219894
2.1980814e-09	-0.0038241640746869126
2.1997946e-09	-0.004089355005515162
2.2015078e-09	-0.004253012000919887
2.2032211e-09	-0.00432247340862845
2.2049343e-09	-0.004307231663624237
2.2066475e-09	-0.004218254044576631
2.2083608e-09	-0.0040683126712365405
2.210074e-09	-0.003870167102920625
2.2117872e-09	-0.0036358681564286123
2.2135005e-09	-0.003377278468738364
2.2152137e-09	-0.003104787473103036
2.2169269e-09	-0.002827085563282625
2.2186402e-09	-0.0025519793582403343
2.2203534e-09	-0.0022855384367786733
2.2220667e-09	-0.0020323713174460563
2.2237799e-09	-0.0017958852653123733
2.2254931e-09	-0.001577947616706635
2.2272064e-09	-0.0013796799365302546
2.2289196e-09	-0.001201236032502972
2.2306328e-09	-0.001042000639885225
2.2323461e-09	-0.0009011375322661851
2.2340593e-09	-0.0007774478430571097
2.2357725e-09	-0.0006694684734632214
2.2374858e-09	-0.0005757917959834476
2.239199e-09	-0.0004949393330218094
2.2409122e-09	-0.00042541041211128475
2.2426255e-09	-0.00036587990341875506
2.2443387e-09	-0.0003151006456049004
2.246052e-09	-0.00027194684190956443
2.2477652e-09	-0.0002354487122830086
2.2494784e-09	-0.00020471531040145585
2.2511917e-09	-0.0001790000438418156
2.2529049e-09	-0.00015763157578459414
2.2546181e-09	-0.00014000407790464297
2.2563314e-09	-0.00012561272525347695
2.2580446e-09	-0.0001140023638977836
2.2597578e-09	-0.00010475298070282323
2.2614711e-09	-9.750366236057245e-05
2.2631843e-09	-9.191853900376367e-05
2.2648975e-09	-8.768561869321934e-05
2.2666108e-09	-8.454102823778965e-05
2.268324e-09	-8.224461714588184e-05
2.2700372e-09	-8.057577211494668e-05
2.2717505e-09	-7.93503274834123e-05
2.2734637e-09	-7.839752400280507e-05
2.275177e-09	-7.757377229826757e-05
2.2768902e-09	-7.676557766454668e-05
2.2786034e-09	-7.587703442474081e-05
2.2803167e-09	-7.484982626366563e-05
2.2820299e-09	-7.364147558518066e-05
2.2837431e-09	-7.222296029801874e-05
2.2854564e-09	-7.059370470532793e-05
2.2871696e-09	-6.875990639045009e-05
2.2888828e-09	-6.673053894055038e-05
2.2905961e-09	-6.453209847315458e-05
2.2923093e-09	-6.218979149108487e-05
2.2940225e-09	-5.9727043610645605e-05
2.2957358e-09	-5.718178299094043e-05
2.297449e-09	-5.458626718675703e-05
2.2991623e-09	-5.197203517902148e-05
2.3008755e-09	-4.936932251296338e-05
2.3025887e-09	-4.679634468065478e-05
2.304302e-09	-4.427541301887627e-05
2.3060152e-09	-4.182047286302978e-05
2.3077284e-09	-3.9436808678356057e-05
2.3094417e-09	-3.713356739975274e-05
2.3111549e-09	-3.491410985487061e-05
2.3128681e-09	-3.277905087561582e-05
2.3145814e-09	-3.073787094072353e-05
2.3162946e-09	-2.879780813367373e-05
2.3180078e-09	-2.6960190038594042e-05
2.3197211e-09	-2.5224966800050147e-05
2.3214343e-09	-2.3583235856472022e-05
2.3231476e-09	-2.202501329962422e-05
2.3248608e-09	-2.0546887221507517e-05
2.326574e-09	-1.9150370497341016e-05
2.3282873e-09	-1.7844681044643017e-05
2.3300005e-09	-1.66356221831855e-05
2.3317137e-09	-1.5521001785170606e-05
2.333427e-09	-1.4496148612272461e-05
2.3351402e-09	-1.3555230009843896e-05
2.3368534e-09	-1.269703198807876e-05
2.3385667e-09	-1.192904194639546e-05
2.3402799e-09	-1.125891573381118e-05
2.3419931e-09	-1.0688031247542431e-05
2.3437064e-09	-1.0211737366819873e-05
2.3454196e-09	-9.819077117045458e-06
2.3471329e-09	-9.50015901553003e-06
2.3488461e-09	-9.251041522365722e-06
2.3505593e-09	-9.071414706809276e-06
2.3522726e-09	-8.963506214933056e-06
2.3539858e-09	-8.924778299461817e-06
2.355699e-09	-8.945714389841455e-06
2.3574123e-09	-9.01390906935039e-06
2.3591255e-09	-9.115507183238135e-06
2.3608387e-09	-9.237621598409716e-06
2.362552e-09	-9.371751175879004e-06
2.3642652e-09	-9.511448893917235e-06
2.3659784e-09	-9.65045552592749e-06
2.3676917e-09	-9.784661564005322e-06
2.3694049e-09	-9.90886593407837e-06
2.3711182e-09	-1.0017107772216845e-05
2.3728314e-09	-1.0103127506371289e-05
2.3745446e-09	-1.0159444726127002e-05
2.3762579e-09	-1.0181792821045556e-05
2.3779711e-09	-1.016781040394878e-05
2.3796843e-09	-1.0117344473903076e-05
2.3813976e-09	-1.0034250504553125e-05
2.3831108e-09	-9.921945965944408e-06
2.384824e-09	-9.782619817346337e-06
2.3865373e-09	-9.619547325981543e-06
2.3882505e-09	-9.434979300310474e-06
2.3899637e-09	-9.230694643018262e-06
2.391677e-09	-9.010718643585865e-06
2.3933902e-09	-8.779160859866406e-06
2.3951035e-09	-8.54137157508479e-06
2.3968167e-09	-8.303526907694361e-06
2.3985299e-09	-8.070480328283057e-06
2.4002432e-09	-7.847074737283619e-06
2.4019564e-09	-7.635188465430029e-06
2.4036696e-09	-7.434438918004003e-06
2.4053829e-09	-7.246004754529614e-06
2.4070961e-09	-7.072357562626147e-06
2.4088093e-09	-6.9180924126935056e-06
2.4105226e-09	-6.7902914519947754e-06
2.4122358e-09	-6.693884497026098e-06
2.413949e-09	-6.629776941810596e-06
2.4156623e-09	-6.5965990064382325e-06
2.4173755e-09	-6.590683724686035e-06
2.4190888e-09	-6.610013324791235e-06
2.420802e-09	-6.656220422983691e-06
2.4225152e-09	-6.733303463863379e-06
2.4242285e-09	-6.847381574368628e-06
2.4259417e-09	-7.002466108427368e-06
2.4276549e-09	-7.198991502411889e-06
2.4293682e-09	-7.436158425014282e-06
2.4310814e-09	-7.711953698449512e-06
2.4327946e-09	-8.025408147808313e-06
2.4345079e-09	-8.379770444414623e-06
2.4362211e-09	-8.780033720819642e-06
2.4379343e-09	-9.230966981685962e-06
2.4396476e-09	-9.737193157548546e-06
2.4413608e-09	-1.029941340836925e-05
2.4430741e-09	-1.0916605497287097e-05
2.4447873e-09	-1.1587801419895459e-05
2.4465005e-09	-1.231287486864779e-05
2.4482138e-09	-1.3096378380337206e-05
2.449927e-09	-1.3943033332609154e-05
2.4516402e-09	-1.4855171455953563e-05
2.4533535e-09	-1.5834241888624268e-05
2.4550667e-09	-1.6876872849228522e-05
2.4567799e-09	-1.7976011425161898e-05
2.4584932e-09	-1.9126638598371224e-05
2.4602064e-09	-2.032207674322454e-05
2.4619196e-09	-2.1553866991423588e-05
2.4636329e-09	-2.2815958894775202e-05
2.4653461e-09	-2.4097501523521856e-05
2.4670594e-09	-2.538545855316787e-05
2.4687726e-09	-2.666227847337138e-05
2.4704858e-09	-2.7903159497726438e-05
2.4721991e-09	-2.90843244571349e-05
2.4739123e-09	-3.0177579999610974e-05
2.4756255e-09	-3.115222787518546e-05
2.4773388e-09	-3.198245308342456e-05
2.479052e-09	-3.263721849268762e-05
2.4807652e-09	-3.307807716074917e-05
2.4824785e-09	-3.3268101175961476e-05
2.4841917e-09	-3.3166561247141136e-05
2.4859049e-09	-3.27323548320648e-05
2.4876182e-09	-3.193461416148926e-05
2.4893314e-09	-3.074301438761377e-05
2.4910446e-09	-2.9125958033274755e-05
2.4927579e-09	-2.7059607854769628e-05
2.4944711e-09	-2.452383617925703e-05
2.4961844e-09	-2.1510182397201074e-05
2.4978976e-09	-1.8025378174024415e-05
2.4996108e-09	-1.408493889552793e-05
2.5013241e-09	-9.716562797806054e-06
2.5030373e-09	-4.95679092858042e-06
2.5047505e-09	1.4439747580927735e-07
2.5064638e-09	5.515864658408154e-06
2.508177e-09	1.1063590916432421e-05
2.5098902e-09	1.66750037038354e-05
2.5116035e-09	2.2228253765991064e-05
2.5133167e-09	2.7593262784421046e-05
2.5150299e-09	3.263251097481474e-05
2.5167432e-09	3.720513694886123e-05
2.5184564e-09	4.1157912589210254e-05
2.5201697e-09	4.433802972834275e-05
2.5218829e-09	4.6599991767769945e-05
2.5235961e-09	4.781159389236958e-05
2.5253094e-09	4.787396075085268e-05
2.5270226e-09	4.671487001951781e-05
2.5287358e-09	4.4293893460240075e-05
2.5304491e-09	4.0620707731810115e-05
2.5321623e-09	3.575144518188975e-05
2.5338755e-09	2.979524615513534e-05
2.5355888e-09	2.2928563519183883e-05
2.537302e-09	1.5389816065199318e-05
2.5390152e-09	7.478859175506065e-06
2.5407285e-09	-4.400418160329483e-07
2.5424417e-09	-7.945374397245632e-06
2.544155e-09	-1.457014423592551e-05
2.5458682e-09	-1.980794745522982e-05
2.5475814e-09	-2.312962498605586e-05
2.5492947e-09	-2.4003757101567542e-05
2.5510079e-09	-2.191281862256242e-05
2.5527211e-09	-1.6377386288042466e-05
2.5544344e-09	-6.986218890472131e-06
2.5561476e-09	6.580619496113525e-06
2.5578608e-09	2.4527982966554094e-05
2.5595741e-09	4.692520498643505e-05
2.5612873e-09	7.36783562044791e-05
2.5630005e-09	0.0001045137640635706
2.5647138e-09	0.00013897971568160983
2.566427e-09	0.0001764040136986193
2.5681403e-09	0.00021593151127153064
2.5698535e-09	0.0002565081102779899
2.5715667e-09	0.0002968923569122637
2.57328e-09	0.0003357468867946677
2.5749932e-09	0.0003715979323941886
2.5767064e-09	0.0004028809436449541
2.5784197e-09	0.000428081834576383
2.5801329e-09	0.0004456965074125025
2.5818461e-09	0.00045429470952082165
2.5835594e-09	0.0004526860097169103
2.5852726e-09	0.0004398572225457367
2.5869858e-09	0.00041502400207907693
2.5886991e-09	0.0003777992312281609
2.5904123e-09	0.0003281373129709535
2.5921256e-09	0.0002664135311997762
2.5938388e-09	0.00019346859330391717
2.595552e-09	0.0001105114122882039
2.5972653e-09	1.9149706557121485e-05
2.5989785e-09	-7.868455937302774e-05
2.6006917e-09	-0.0001807688517900336
2.602405e-09	-0.00028462701870328244
2.6041182e-09	-0.00038755742231406877
2.6058314e-09	-0.0004867492445000461
2.6075447e-09	-0.0005794983962961144
2.6092579e-09	-0.0006632061143090757
2.6109711e-09	-0.0007354714808646244
2.6126844e-09	-0.0007943012482461367
2.6143976e-09	-0.0008379613175618024
2.6161109e-09	-0.0008651909425895847
2.6178241e-09	-0.0008752524407862822
2.6195373e-09	-0.000867886920962182
2.6212506e-09	-0.000843559525117125
2.6229638e-09	-0.0008031980905405199
2.624677e-09	-0.0007481270589527822
2.6263903e-09	-0.0006802191712196236
2.6281035e-09	-0.0006016529817043078
2.6298167e-09	-0.000514844466611534
2.63153e-09	-0.0004225201280836285
2.6332432e-09	-0.00032745981753992654
2.6349564e-09	-0.0002323582007525082
