1.4442577e-09	0.004844790348337725
1.4459709e-09	0.003941306668512125
1.4476841e-09	0.00267899727074725
1.4493974e-09	0.0010827731029329
1.4511106e-09	-0.000812811024946425
1.4528238e-09	-0.0029660217638609
1.4545371e-09	-0.0053308373728206
1.4562503e-09	-0.00785902594077875
1.4579635e-09	-0.010502463055971125
1.4596768e-09	-0.013216993801707674
1.46139e-09	-0.01596081294828865
1.4631033e-09	-0.018698711496730573
1.4648165e-09	-0.02140052967881775
1.4665297e-09	-0.024040121676945674
1.468243e-09	-0.0266006641538368
1.4699562e-09	-0.029067975875337024
1.4716694e-09	-0.0314297482796931
1.4733827e-09	-0.03368189487759845
1.4750959e-09	-0.03581978039654955
1.4768091e-09	-0.037837360153095
1.4785224e-09	-0.03973497978816555
1.4802356e-09	-0.04150902909935605
1.4819488e-09	-0.04315139442106155
1.4836621e-09	-0.04465910626724085
1.4853753e-09	-0.04602181635088855
1.4870886e-09	-0.04722806264216965
1.4888018e-09	-0.048264245813996846
1.490515e-09	-0.049108527607114996
1.4922283e-09	-0.0497443006620978
1.4939415e-09	-0.0501481546360088
1.4956547e-09	-0.0502899102939388
1.497368e-09	-0.050146272422462
1.4990812e-09	-0.049688893699454596
1.5007944e-09	-0.0488842752088442
1.5025077e-09	-0.0477080598007159
1.5042209e-09	-0.0461331113191189
1.5059341e-09	-0.044130410404191696
1.5076474e-09	-0.041682473794089
1.5093606e-09	-0.038771094528545
1.5110739e-09	-0.0353841626829164
1.5127871e-09	-0.0315189808228743
1.5145003e-09	-0.027176522914872398
1.5162136e-09	-0.0223723345952085
1.5179268e-09	-0.0171291695795164
1.51964e-09	-0.0114778731762626
1.5213533e-09	-0.0054633438307514
1.5230665e-09	0.0008597041445714
1.5247797e-09	0.0074272274724607994
1.526493e-09	0.014165381200531799
1.5282062e-09	0.0209905421948832
1.5299194e-09	0.0278110787867503
1.5316327e-09	0.0345333450253548
1.5333459e-09	0.0410551757332046
1.5350592e-09	0.0472764290702628
1.5367724e-09	0.053097488084580896
1.5384856e-09	0.0584191676887404
1.5401989e-09	0.0631579202980286
1.5419121e-09	0.0672346995144027
1.5436253e-09	0.07057810661828799
1.5453386e-09	0.0731422908474793
1.5470518e-09	0.0748917725490631
1.548765e-09	0.07580246472569979
1.5504783e-09	0.0758820054176081
1.5521915e-09	0.0751508253220447
1.5539047e-09	0.07364081865144295
1.555618e-09	0.07141412521034014
1.5573312e-09	0.0685407021965752
1.5590445e-09	0.0651042831609672
1.5607577e-09	0.06120187846349477
1.5624709e-09	0.056929530658459196
1.5641842e-09	0.05239752525400347
1.5658974e-09	0.04771182176740962
1.5676106e-09	0.04297014655833201
1.5693239e-09	0.03827225977149103
1.5710371e-09	0.033705387699521465
1.5727503e-09	0.0293415244462534
1.5744636e-09	0.02524548502979448
1.5761768e-09	0.021465696786264032
1.57789e-09	0.018033500540929795
1.5796033e-09	0.014969934696394899
1.5813165e-09	0.012281371318031881
1.5830297e-09	0.009960521844425828
1.584743e-09	0.007992104423630667
1.5864562e-09	0.006351651054437097
1.5881695e-09	0.005008118099985883
1.5898827e-09	0.003927270057815581
1.5915959e-09	0.003072079649183943
1.5933092e-09	0.002406242153524177
1.5950224e-09	0.0018947543195345243
1.5967356e-09	0.001505119240489771
1.5984489e-09	0.0012089076756519944
1.6001621e-09	0.0009818057272542018
1.6018753e-09	0.0008038105643874691
1.6035886e-09	0.000659483365214877
1.6053018e-09	0.0005373865568852065
1.607015e-09	0.0004295921576407943
1.6087283e-09	0.00033125887076853065
1.6104415e-09	0.0002398568346705006
1.6121548e-09	0.00015453857165700018
1.613868e-09	7.561140688417324e-05
1.6155812e-09	3.948325436700781e-06
1.6172945e-09	-5.9379966187287304e-05
1.6190077e-09	-0.00011342258707981465
1.6207209e-09	-0.00015755280764444688
1.6224342e-09	-0.00019158428823362695
1.6241474e-09	-0.00021575961605694804
1.6258606e-09	-0.00023071298330865626
1.6275739e-09	-0.00023743848815971876
1.6292871e-09	-0.00023713846659246328
1.6310003e-09	-0.000231116568600788
1.6327136e-09	-0.00022073558728378536
1.6344268e-09	-0.0002072664033704575
1.6361401e-09	-0.00019184557970826309
1.6378533e-09	-0.00017544074043088516
1.6395665e-09	-0.00015879506173211704
1.6412798e-09	-0.00014248464739081534
1.642993e-09	-0.000126892014476326
1.6447062e-09	-0.00011223171634672783
1.6464195e-09	-9.861859755505331e-05
1.6481327e-09	-8.606808470220015e-05
1.6498459e-09	-7.452478521544106e-05
1.6515592e-09	-6.391350186363471e-05
1.6532724e-09	-5.4139312594690344e-05
1.6549856e-09	-4.510341128621879e-05
1.6566989e-09	-3.673054400412998e-05
1.6584121e-09	-2.896131584201442e-05
1.6601254e-09	-2.1755568397344502e-05
1.6618386e-09	-1.5095455855477086e-05
1.6635518e-09	-8.972776661321935e-06
1.6652651e-09	-3.3899312104371705e-06
1.6669783e-09	1.6486716307663727e-06
1.6686915e-09	6.141368075825047e-06
1.6704048e-09	1.0091325260730366e-05
1.672118e-09	1.3507208782669963e-05
1.6738312e-09	1.6404274041408012e-05
1.6755445e-09	1.8807217659547847e-05
1.6772577e-09	2.0746017048364745e-05
1.6789709e-09	2.2255174690304082e-05
1.6806842e-09	2.3377053671102796e-05
1.6823974e-09	2.4153559680105945e-05
1.6841107e-09	2.4627546057602466e-05
1.6858239e-09	2.483998268833894e-05
1.6875371e-09	2.4824869586295703e-05
1.6892504e-09	2.4615079114219117e-05
1.6909636e-09	2.4235541064615455e-05
1.6926768e-09	2.3703368441433446e-05
1.6943901e-09	2.3034850998631372e-05
1.6961033e-09	2.223993308340779e-05
1.6978165e-09	2.1322704822586085e-05
1.6995298e-09	2.0287866690325587e-05
1.701243e-09	1.9135573716305517e-05
1.7029562e-09	1.7862417393921973e-05
1.7046695e-09	1.646806742705786e-05
1.7063827e-09	1.4951752949172998e-05
1.708096e-09	1.3315739857420165e-05
1.7098092e-09	1.156758717663269e-05
1.7115224e-09	9.71782465055249e-06
1.7132357e-09	7.783535171582373e-06
1.7149489e-09	5.785279165208545e-06
1.7166621e-09	3.746498103836084e-06
1.7183754e-09	1.694838787013623e-06
1.7200886e-09	-3.3985132271674805e-07
1.7218018e-09	-2.326702364378955e-06
1.7235151e-09	-4.2349321806714356e-06
1.7252283e-09	-6.034823837194775e-06
1.7269415e-09	-7.698624198687597e-06
1.7286548e-09	-9.20259482900542e-06
1.730368e-09	-1.0525117638948877e-05
1.7320813e-09	-1.1648685219179614e-05
1.7337945e-09	-1.2559616281221924e-05
1.7355077e-09	-1.324832884493606e-05
1.737221e-09	-1.371346406731582e-05
1.7389342e-09	-1.3958919845938353e-05
1.7406474e-09	-1.399343160188706e-05
1.7423607e-09	-1.383257767251814e-05
1.7440739e-09	-1.3493425422140918e-05
1.7457871e-09	-1.2993068103669506e-05
1.7475004e-09	-1.2351108105104273e-05
1.7492136e-09	-1.1585958663340917e-05
1.7509268e-09	-1.0714824655154003e-05
1.7526401e-09	-9.756453329405933e-06
1.7543533e-09	-8.727562447130152e-06
1.7560666e-09	-7.643003238575611e-06
1.7577798e-09	-6.515652993559936e-06
1.759493e-09	-5.354259737781567e-06
1.7612063e-09	-4.165922885251025e-06
1.7629195e-09	-2.9549451584309814e-06
1.7646327e-09	-1.723260816080298e-06
1.766346e-09	-4.721406601130127e-07
1.7680592e-09	7.981083532977295e-07
1.7697724e-09	2.0879890767095704e-06
1.7714857e-09	3.3981652077110105e-06
1.7731989e-09	4.728252414149951e-06
1.7749121e-09	6.076206574097363e-06
1.7766254e-09	7.4384173677878175e-06
1.7783386e-09	8.807276897866454e-06
1.7800519e-09	1.0172593700562598e-05
1.7817651e-09	1.1520297687454907e-05
1.7834783e-09	1.2831595090510546e-05
1.7851916e-09	1.408543869754702e-05
1.7869048e-09	1.5254824089400683e-05
1.788618e-09	1.6306768845608153e-05
1.7903313e-09	1.7206478102410524e-05
1.7920445e-09	1.7914487191141283e-05
1.7937577e-09	1.8388323628423973e-05
1.795471e-09	1.8588614382466748e-05
1.7971842e-09	1.8475520400127344e-05
1.7988974e-09	1.800961485110798e-05
1.8006107e-09	1.7157331043218312e-05
1.8023239e-09	1.588763009174487e-05
1.8040371e-09	1.417401091919038e-05
1.8057504e-09	1.2001079072884912e-05
1.8074636e-09	9.362902533345507e-06
1.8091769e-09	6.265019685701953e-06
1.8108901e-09	2.7262813697797363e-06
1.8126033e-09	-1.2248717303410644e-06
1.8143166e-09	-5.54973705803208e-06
1.8160298e-09	-1.0200167231245604e-05
1.817743e-09	-1.5119476002415234e-05
1.8194563e-09	-2.02446372025355e-05
1.8211695e-09	-2.550388484509375e-05
1.8228827e-09	-3.081909483949453e-05
1.824596e-09	-3.611438001905649e-05
1.8263092e-09	-4.131145530600432e-05
1.8280224e-09	-4.633244282140249e-05
1.8297357e-09	-5.111121332435598e-05
1.8314489e-09	-5.558028728314796e-05
1.8331622e-09	-5.967994484944765e-05
1.8348754e-09	-6.335476351665432e-05
1.8365886e-09	-6.654728291297737e-05
1.8383019e-09	-6.92152078347648e-05
1.8400151e-09	-7.131493036118354e-05
1.8417283e-09	-7.280177491908692e-05
1.8434416e-09	-7.364762167543678e-05
1.8451548e-09	-7.382166949241528e-05
1.846868e-09	-7.328949715956773e-05
1.8485813e-09	-7.203154898225705e-05
1.8502945e-09	-7.002463972469556e-05
1.8520077e-09	-6.724327119899029e-05
1.853721e-09	-6.368079492632037e-05
1.8554342e-09	-5.9334154989187694e-05
1.8571475e-09	-5.421454587155029e-05
1.8588607e-09	-4.835284004249043e-05
1.8605739e-09	-4.1790853023783884e-05
1.8622872e-09	-3.459671896382422e-05
1.8640004e-09	-2.685340057745625e-05
1.8657136e-09	-1.865831404090996e-05
1.8674269e-09	-1.0131604613516894e-05
1.8691401e-09	-1.4106113265150391e-06
1.8708533e-09	7.352207655660058e-06
1.8725666e-09	1.5991787472251757e-05
1.8742798e-09	2.4335050240052244e-05
1.875993e-09	3.22089449235125e-05
1.8777063e-09	3.945174372857153e-05
1.8794195e-09	4.590950738004458e-05
1.8811328e-09	5.1450224055064206e-05
1.882846e-09	5.596394538409541e-05
1.8845592e-09	5.9363873458681835e-05
1.8862725e-09	6.160513199399102e-05
1.8879857e-09	6.267354173936753e-05
1.8896989e-09	6.258696677225688e-05
1.8914122e-09	6.140973153860742e-05
1.8931254e-09	5.923392516697466e-05
1.8948386e-09	5.617539710939656e-05
1.8965519e-09	5.238446982518242e-05
1.8982651e-09	4.802635091632097e-05
1.8999783e-09	4.32745762076601e-05
1.9016916e-09	3.831701355377504e-05
1.9034048e-09	3.333570299538459e-05
1.9051181e-09	2.8502536841019195e-05
1.9068313e-09	2.397605777324135e-05
1.9085445e-09	1.988887846782995e-05
1.9102578e-09	1.635210256319752e-05
1.911971e-09	1.3446633123155109e-05
1.9136842e-09	1.1221244008460794e-05
1.9153975e-09	9.69664640023552e-06
1.9171107e-09	8.862944574925712e-06
1.9188239e-09	8.681785826921283e-06
1.9205372e-09	9.092615760150378e-06
1.9222504e-09	1.001431777986917e-05
1.9239636e-09	1.1350142467701166e-05
1.9256769e-09	1.2995591016147467e-05
1.9273901e-09	1.4840024721585004e-05
1.9291034e-09	1.6774452702530128e-05
1.9308166e-09	1.8694829719544238e-05
1.9325298e-09	2.0504878486476355e-05
1.9342431e-09	2.2124141371160987e-05
1.9359563e-09	2.3485036944160584e-05
1.9376695e-09	2.4534398578862317e-05
1.9393828e-09	2.5239595890502662e-05
1.941096e-09	2.5581858345694703e-05
1.9428092e-09	2.5555538880302636e-05
1.9445225e-09	2.5173157399123413e-05
1.9462357e-09	2.4457283244738475e-05
1.9479489e-09	2.3438334344343357e-05
1.9496622e-09	2.2158431347914598e-05
1.9513754e-09	2.0662265460068555e-05
1.9530887e-09	1.899682996812737e-05
1.9548019e-09	1.720990093086035e-05
1.9565151e-09	1.534454612053369e-05
1.9582284e-09	1.3443423183600292e-05
1.9599416e-09	1.1543884767454687e-05
1.9616548e-09	9.67729848718457e-06
1.9633681e-09	7.87214404274038e-06
1.9650813e-09	6.151277900429492e-06
1.9667945e-09	4.53137168776748e-06
1.9685078e-09	3.024801620323877e-06
1.970221e-09	1.6385755406077636e-06
1.9719342e-09	3.7449714105849607e-07
1.9736475e-09	-7.688772807865723e-07
1.9753607e-09	-1.7957164985185546e-06
1.977074e-09	-2.712928865890918e-06
1.9787872e-09	-3.5280793287281736e-06
1.9805004e-09	-4.249065888091943e-06
1.9822137e-09	-4.88427838156499e-06
1.9839269e-09	-5.441219326273047e-06
1.9856401e-09	-5.926657525743359e-06
1.9873534e-09	-6.347724297983447e-06
1.9890666e-09	-6.710136897534863e-06
1.9907798e-09	-7.018311938175244e-06
1.9924931e-09	-7.276661157234814e-06
1.9942063e-09	-7.487436683868164e-06
1.9959195e-09	-7.651211623293603e-06
1.9976328e-09	-7.768753995341016e-06
1.999346e-09	-7.839127203790331e-06
2.0010593e-09	-7.861031797721484e-06
2.0027725e-09	-7.83240898391333e-06
2.0044857e-09	-7.749281005866943e-06
2.006199e-09	-7.60789140297456e-06
2.0079122e-09	-7.4030956672741456e-06
2.0096254e-09	-7.1293141890582515e-06
2.0113387e-09	-6.783409115688183e-06
2.0130519e-09	-6.362765003963013e-06
2.0147651e-09	-5.864805415165259e-06
2.0164784e-09	-5.287676386719702e-06
2.0181916e-09	-4.627743164838354e-06
2.0199048e-09	-3.879304912135791e-06
2.0216181e-09	-3.036389617476416e-06
2.0233313e-09	-2.0928471465174073e-06
2.0250445e-09	-1.0430463802388916e-06
2.0267578e-09	1.1776659815585938e-07
2.028471e-09	1.3946349983633056e-06
2.0301843e-09	2.79490916237749e-06
2.0318975e-09	4.328621989742334e-06
2.0336107e-09	6.008965289181079e-06
2.035324e-09	7.85279636045664e-06
2.0370372e-09	9.877940086831225e-06
2.0387504e-09	1.2102656300020801e-05
2.0404637e-09	1.4548538781367162e-05
2.0421769e-09	1.723850784954116e-05
2.0438901e-09	2.0198288198941503e-05
2.0456034e-09	2.3461784933112744e-05
2.0473166e-09	2.706632693362324e-05
2.0490298e-09	3.105223157809351e-05
2.0507431e-09	3.5468358993177145e-05
2.0524563e-09	4.0362314004635496e-05
2.0541696e-09	4.578737136616533e-05
2.0558828e-09	5.1798922907001806e-05
2.057596e-09	5.845174464475117e-05
2.0593093e-09	6.581441044247245e-05
2.0610225e-09	7.395385072399639e-05
2.0627357e-09	8.293601787332129e-05
2.064449e-09	9.284260681993447e-05
2.0661622e-09	0.00010374740911242637
2.0678754e-09	0.00011571569382781952
2.0695887e-09	0.00012882714228090215
2.0713019e-09	0.00014314381362741474
2.0730151e-09	0.0001587100131076203
2.0747284e-09	0.0001755865795403667
2.0764416e-09	0.00019380385404122716
2.0781549e-09	0.000213392697642149
2.0798681e-09	0.00023436644537309042
2.0815813e-09	0.00025669673945463185
2.0832946e-09	0.0002803692607375844
2.0850078e-09	0.0003053127461484299
2.086721e-09	0.00033140092601626874
2.0884343e-09	0.0003585248278887762
2.0901475e-09	0.00038650775796163044
2.0918607e-09	0.00041510970675277576
2.093574e-09	0.00044411803647602106
2.0952872e-09	0.00047323925148082187
2.0970004e-09	0.0005020996254853179
2.0987137e-09	0.000530364196438991
2.1004269e-09	0.0005575956817208117
2.1021402e-09	0.0005833426417678046
2.1038534e-09	0.0006071278480092296
2.1055666e-09	0.0006283895546799985
2.1072799e-09	0.0006466509446439508
2.1089931e-09	0.0006613676026076718
2.1107063e-09	0.0006719456213109813
2.1124196e-09	0.0006779141295326539
2.1141328e-09	0.0006787668765789843
2.115846e-09	0.0006739732937755578
2.1175593e-09	0.0006631668712535219
2.1192725e-09	0.0006459876685186406
2.1209857e-09	0.0006220928735542546
2.122699e-09	0.0005913337568732922
2.1244122e-09	0.0005535926033945766
2.1261255e-09	0.0005088607166776781
2.1278387e-09	0.00045726342120660157
2.1295519e-09	0.00039897721688538125
2.1312652e-09	0.00033438011299455
2.1329784e-09	0.0002639434871217953
2.1346916e-09	0.000188231190198675
2.1364049e-09	0.00010798333568532188
2.1381181e-09	2.4043262256896873e-05
2.1398313e-09	-6.266262904969062e-05
2.1415446e-09	-0.00015111938441507186
2.1432578e-09	-0.0002402228545754875
2.144971e-09	-0.00032880688967278906
2.1466843e-09	-0.0004157137180629953
2.1483975e-09	-0.0004997019870753703
2.1501108e-09	-0.0005795803568788375
2.151824e-09	-0.0006541719596281188
2.1535372e-09	-0.0007222926743377453
2.1552505e-09	-0.0007829452768693156
2.1569637e-09	-0.0008351746698617632
2.1586769e-09	-0.0008781069092686609
2.1603902e-09	-0.000911190910515732
2.1621034e-09	-0.0009340142136740085
2.1638166e-09	-0.0009463276162053757
2.1655299e-09	-0.0009483021049511813
2.1672431e-09	-0.0009403056520933844
2.1689563e-09	-0.0009229222807212062
2.1706696e-09	-0.0008972288412275081
2.1723828e-09	-0.0008645577475879445
2.1740961e-09	-0.0008266281244690875
2.1758093e-09	-0.0007855782722025242
2.1775225e-09	-0.0007438139809661957
2.1792358e-09	-0.0007042281399927988
2.180949e-09	-0.0006699719881282418
2.1826622e-09	-0.0006444155310569259
2.1843755e-09	-0.0006312859581905101
2.1860887e-09	-0.0006344260238359236
2.1878019e-09	-0.0006577089344245994
2.1895152e-09	-0.0007051128598655736
2.1912284e-09	-0.000780420843153614
2.1929416e-09	-0.0008870967579811631
2.1946549e-09	-0.0010283560065702682
2.1963681e-09	-0.0012067364762150354
2.1980814e-09	-0.0014241715355001899
2.1997946e-09	-0.0016817034411127762
2.2015078e-09	-0.001979235700151411
2.2032211e-09	-0.002315839157652967
2.2049343e-09	-0.002689130085092805
2.2066475e-09	-0.003095218210450181
2.2083608e-09	-0.0035293079424241563
2.210074e-09	-0.0039848967795996625
2.2117872e-09	-0.004453821574490439
2.2135005e-09	-0.004927319896689756
2.2152137e-09	-0.0053950606063359495
2.2169269e-09	-0.005845378822655103
2.2186402e-09	-0.006266885385158456
2.2203534e-09	-0.00664711063467444
2.2220667e-09	-0.00697387025613805
2.2237799e-09	-0.007235400524748912
2.2254931e-09	-0.007419915145546625
2.2272064e-09	-0.007517959398699756
2.2289196e-09	-0.007520984820847287
2.2306328e-09	-0.007421706474099806
2.2323461e-09	-0.007216451390971975
2.2340593e-09	-0.00690345810773445
2.2357725e-09	-0.00648296810640585
2.2374858e-09	-0.0059592035408727
2.239199e-09	-0.005338604035177038
2.2409122e-09	-0.004629678646352325
2.2426255e-09	-0.0038442888025885373
2.2443387e-09	-0.002996119166227475
2.246052e-09	-0.0021004266893776997
2.2477652e-09	-0.0011741366754504125
2.2494784e-09	-0.0002346208964888
2.2511917e-09	0.000700312066121925
2.2529049e-09	0.0016131557249730376
2.2546181e-09	0.0024872944483359
2.2563314e-09	0.0033077079794970625
2.2580446e-09	0.004060844451374688
2.2597578e-09	0.004735097576292037
2.2614711e-09	0.00532194979303755
2.2631843e-09	0.00581497564970995
2.2648975e-09	0.0062100464118143
2.2666108e-09	0.006506678201981637
2.268324e-09	0.006706314462439618
2.2700372e-09	0.006812146921774912
2.2717505e-09	0.006830480066193737
2.2734637e-09	0.006768436854298625
2.275177e-09	0.006634591282213538
2.2768902e-09	0.006438658016810356
2.2786034e-09	0.006190064761389556
2.2803167e-09	0.0058994993684192065
2.2820299e-09	0.0055769669460793096
2.2837431e-09	0.0052314795666027316
2.2854564e-09	0.004872341196376135
2.2871696e-09	0.004507554520303343
2.2888828e-09	0.004143668339826528
2.2905961e-09	0.003786960406148506
2.2923093e-09	0.003442295026866053
2.2940225e-09	0.0031131227812692046
2.2957358e-09	0.0028025115890248013
2.297449e-09	0.002512319770394481
2.2991623e-09	0.0022435843792608123
2.3008755e-09	0.001996840910156243
2.3025887e-09	0.0017717492886221422
2.304302e-09	0.0015678779353618907
2.3060152e-09	0.0013843063869066953
2.3077284e-09	0.0012197064452981695
2.3094417e-09	0.0010728357446647234
2.3111549e-09	0.000942262380495482
2.3128681e-09	0.0008264173620487293
2.3145814e-09	0.0007239190332306762
2.3162946e-09	0.0006333761574260756
2.3180078e-09	0.0005534032501255605
2.3197211e-09	0.00048282310902140975
2.3214343e-09	0.0004205075113778887
2.3231476e-09	0.0003654246548976
2.3248608e-09	0.00031668649640340476
2.326574e-09	0.0002734582496129739
2.3282873e-09	0.00023506730078427606
2.3300005e-09	0.0002009184332751964
2.3317137e-09	0.00017048379659966424
2.333427e-09	0.00014335594239845158
2.3351402e-09	0.00011919051472736836
2.3368534e-09	9.769561364981151e-05
2.3385667e-09	7.866055056030895e-05
2.3402799e-09	6.191852785409489e-05
2.3419931e-09	4.733607669835214e-05
2.3437064e-09	3.482388548623688e-05
2.3454196e-09	2.4311886561070936e-05
2.3471329e-09	1.5740052348212846e-05
2.3488461e-09	9.056405277685019e-06
2.3505593e-09	4.199535678260581e-06
2.3522726e-09	1.0960616565754058e-06
2.3539858e-09	-3.492891452069519e-07
2.355699e-09	-2.598248946575531e-07
2.3574123e-09	1.2100510350072021e-06
2.3591255e-09	3.871988087539688e-06
2.3608387e-09	7.504039815881729e-06
2.362552e-09	1.1854462132046722e-05
2.3642652e-09	1.6644925677466993e-05
2.3659784e-09	2.1578949441413922e-05
2.3676917e-09	2.6355783031742237e-05
2.3694049e-09	3.0675912111119516e-05
2.3711182e-09	3.425942748201584e-05
2.3728314e-09	3.6855818699646446e-05
2.3745446e-09	3.8254252244962477e-05
2.3762579e-09	3.830459068102258e-05
2.3779711e-09	3.691797423718288e-05
2.3796843e-09	3.4073710551816384e-05
2.3813976e-09	2.983123479031206e-05
2.3831108e-09	2.4320119211451512e-05
2.384824e-09	1.773487541531853e-05
2.3865373e-09	1.0333410241020117e-05
2.3882505e-09	2.4209189292075196e-06
2.3899637e-09	-5.66577634898125e-06
2.391677e-09	-1.3574180236640577e-05
2.3933902e-09	-2.095506016414004e-05
2.3951035e-09	-2.74895121790323e-05
2.3968167e-09	-3.2903475322844825e-05
2.3985299e-09	-3.698507578072732e-05
2.4002432e-09	-3.960377437095359e-05
2.4019564e-09	-4.070862365854436e-05
2.4036696e-09	-4.033021191810215e-05
2.4053829e-09	-3.8587174350461194e-05
2.4070961e-09	-3.5668097324186475e-05
2.4088093e-09	-3.1817661445776817e-05
2.4105226e-09	-2.7328085305311768e-05
2.4122358e-09	-2.2509619631217793e-05
2.413949e-09	-1.7666940381773912e-05
2.4156623e-09	-1.308319570480715e-05
2.4173755e-09	-8.994583607158984e-06
2.4190888e-09	-5.574405491501822e-06
2.420802e-09	-2.925528845599758e-06
2.4225152e-09	-1.073080315812663e-06
2.4242285e-09	3.091022794404554e-08
2.4259417e-09	4.996134943091684e-07
2.4276549e-09	4.972398347182606e-07
2.4293682e-09	2.2060613731369008e-07
2.4310814e-09	-1.2098646008400166e-07
2.4327946e-09	-3.258766465100602e-07
2.4345079e-09	-2.1746264593339103e-07
2.4362211e-09	3.4299117843571323e-07
2.4379343e-09	1.4500798442186394e-06
2.4396476e-09	3.1560438826858194e-06
2.4413608e-09	5.479588147982099e-06
2.4430741e-09	8.4247498132077e-06
2.4447873e-09	1.2002931094824533e-05
2.4465005e-09	1.626105004637278e-05
2.4482138e-09	2.131399741005864e-05
2.449927e-09	2.7368185654218113e-05
2.4516402e-09	3.4744682579516514e-05
2.4533535e-09	4.39003995644333e-05
2.4550667e-09	5.542194856289602e-05
2.4567799e-09	7.001655268807859e-05
2.4584932e-09	8.85031200218948e-05
2.4602064e-09	0.000111757089046708
2.4619196e-09	0.00014066397203572772
2.4636329e-09	0.00017609032761740586
2.4653461e-09	0.000218773303468664
2.4670594e-09	0.0002692972392083661
2.4687726e-09	0.0003279961785728162
2.4704858e-09	0.0003948819856127027
2.4721991e-09	0.0004696833586438041
2.4739123e-09	0.0005517141127167727
2.4756255e-09	0.0006398663202115051
2.4773388e-09	0.0007327481928286703
2.479052e-09	0.0008285430589165816
2.4807652e-09	0.0009250564664682784
2.4824785e-09	0.0010199771134177683
2.4841917e-09	0.0011107158632219164
2.4859049e-09	0.0011945014857043538
2.4876182e-09	0.0012687461108612616
2.4893314e-09	0.0013308310700841195
2.4910446e-09	0.0013782054171224663
2.4927579e-09	0.001408793706443982
2.4944711e-09	0.001420679291812514
2.4961844e-09	0.0014123871448515593
2.4978976e-09	0.0013829214424294484
2.4996108e-09	0.001331615844844842
2.5013241e-09	0.0012585472381543047
2.5030373e-09	0.0011641918554146406
2.5047505e-09	0.0010494301319272782
2.5064638e-09	0.0009158243560892406
2.508177e-09	0.0007653133412308484
2.5098902e-09	0.0006001670334352985
2.5116035e-09	0.0004231333857727531
2.5133167e-09	0.00023723333158988906
2.5150299e-09	4.5687206620254683e-05
2.5167432e-09	-0.00014808823995972968
2.5184564e-09	-0.0003405468303082656
2.5201697e-09	-0.0005282003171155688
2.5218829e-09	-0.0007075767555716782
2.5235961e-09	-0.0008753324332003312
2.5253094e-09	-0.001028486506010014
2.5270226e-09	-0.0011642893334163735
2.5287358e-09	-0.0012803004608452578
2.5304491e-09	-0.0013747270216573953
2.5321623e-09	-0.0014461721394958109
2.5338755e-09	-0.0014936904212639953
2.5355888e-09	-0.0015171711574117875
2.537302e-09	-0.0015169805055247141
2.5390152e-09	-0.0014939555467607679
2.5407285e-09	-0.001449752078909743
2.5424417e-09	-0.0013863850406823609
2.544155e-09	-0.001306350711474636
2.5458682e-09	-0.001212589029246732
2.5475814e-09	-0.0011081589977709038
2.5492947e-09	-0.0009964970490515944
2.5510079e-09	-0.000881005705472383
2.5527211e-09	-0.0007649197542752373
2.5544344e-09	-0.0006514439050190136
2.5561476e-09	-0.0005434394514070004
2.5578608e-09	-0.00044332028279727353
2.5595741e-09	-0.00035314368220889586
2.5612873e-09	-0.00027442321814817616
2.5630005e-09	-0.00020808772469666688
2.5647138e-09	-0.00015456803704712955
2.566427e-09	-0.00011374738078530915
2.5681403e-09	-8.501084415155081e-05
2.5698535e-09	-6.733825186772002e-05
2.5715667e-09	-5.9347352954113744e-05
2.57328e-09	-5.9415764445478164e-05
2.5749932e-09	-6.575583915801719e-05
2.5767064e-09	-7.651312763740071e-05
2.5784197e-09	-8.987852489417954e-05
2.5801329e-09	-0.00010415026057623466
2.5818461e-09	-0.00011780491834850275
2.5835594e-09	-0.00012957624090441256
2.5852726e-09	-0.00013846251309330062
2.5869858e-09	-0.00014374787144385824
2.5886991e-09	-0.00014503768747895263
2.5904123e-09	-0.00014220410279783895
2.5921256e-09	-0.0001353770717530328
2.5938388e-09	-0.0001249056208884823
2.595552e-09	-0.00011128872760939199
2.5972653e-09	-9.516337800721797e-05
2.5989785e-09	-7.722748693243339e-05
2.6006917e-09	-5.8192095036636134e-05
2.602405e-09	-3.876405800491426e-05
2.6041182e-09	-1.959497063880625e-05
2.6058314e-09	-1.2496507258580077e-06
2.6075447e-09	1.5804125299802343e-05
2.6092579e-09	3.1208584167035935e-05
2.6109711e-09	4.4719424144351365e-05
2.6126844e-09	5.620456087122285e-05
2.6143976e-09	6.562010621465498e-05
2.6161109e-09	7.30077912551416e-05
2.6178241e-09	7.847397112480468e-05
2.6195373e-09	8.216810012244268e-05
2.6212506e-09	8.428734192903057e-05
2.6229638e-09	8.504212360948379e-05
2.624677e-09	8.464245185647558e-05
2.6263903e-09	8.330784340810312e-05
2.6281035e-09	8.12362392415376e-05
2.6298167e-09	7.859822282608271e-05
2.63153e-09	7.555493884516357e-05
2.6332432e-09	7.2236510995019e-05
2.6349564e-09	6.874313671496152e-05
2.6366697e-09	6.516642403904053e-05
2.6383829e-09	6.157143218819375e-05
2.6400962e-09	5.800715592350947e-05
2.6418094e-09	5.451201544226411e-05
2.6435226e-09	5.1105485088323384e-05
2.6452359e-09	4.7808041310721215e-05
2.6469491e-09	4.462939129947048e-05
2.6486623e-09	4.157017982784065e-05
2.6503756e-09	3.863604380230952e-05
