1.439118e-09	0.002753412698030375
1.4408312e-09	0.0026031558735467876
1.4425444e-09	0.002413972757756797
1.4442577e-09	0.002191509394925984
1.4459709e-09	0.0019417390015322186
1.4476841e-09	0.0016708350361960061
1.4493974e-09	0.0013855308231838562
1.4511106e-09	0.0010924481841055782
1.4528238e-09	0.0007978766946686812
1.4545371e-09	0.0005078960959727406
1.4562503e-09	0.00022792776083038126
1.4579635e-09	-3.7400281108196875e-05
1.4596768e-09	-0.00028424382613390314
1.46139e-09	-0.00050959563765245
1.4631033e-09	-0.0007114092778000188
1.4648165e-09	-0.0008883842539661187
1.4665297e-09	-0.0010398948983124656
1.468243e-09	-0.0011660650833554124
1.4699562e-09	-0.0012674035180186218
1.4716694e-09	-0.0013446697200420188
1.4733827e-09	-0.0013990614155702532
1.4750959e-09	-0.0014317901259652468
1.4768091e-09	-0.0014439855708319
1.4785224e-09	-0.0014369727938313905
1.4802356e-09	-0.001411851275752503
1.4819488e-09	-0.0013694448715309655
1.4836621e-09	-0.0013106312280578719
1.4853753e-09	-0.0012359689246030938
1.4870886e-09	-0.0011458367776767218
1.4888018e-09	-0.0010405375149874093
1.490515e-09	-0.0009201521923150563
1.4922283e-09	-0.00078490198969905
1.4939415e-09	-0.0006349605238998188
1.4956547e-09	-0.0004704779399531
1.497368e-09	-0.00029179344460739375
1.4990812e-09	-9.934719634473125e-05
1.5007944e-09	0.00010630822199725624
1.5025077e-09	0.0003243793827052125
1.5042209e-09	0.0005537554815278625
1.5059341e-09	0.000792985653862825
1.5076474e-09	0.0010403389477951937
1.5093606e-09	0.0012935792782994594
1.5110739e-09	0.0015502435071869905
1.5127871e-09	0.0018075003557548436
1.5145003e-09	0.0020620878904257876
1.5162136e-09	0.002310798835126881
1.5179268e-09	0.0025500128313295156
1.51964e-09	0.002775730147364434
1.5213533e-09	0.0029842557456744093
1.5230665e-09	0.003171617861474928
1.5247797e-09	0.0033336937119019874
1.526493e-09	0.003467108694740753
1.5282062e-09	0.0035685141924642763
1.5299194e-09	0.003634701449887867
1.5316327e-09	0.0036636030491341218
1.5333459e-09	0.003653348436202899
1.5350592e-09	0.0036028947717964984
1.5367724e-09	0.003512140102481707
1.5384856e-09	0.0033814594688484773
1.5401989e-09	0.0032127581475229665
1.5419121e-09	0.003008588808553609
1.5436253e-09	0.0027720927489126588
1.5453386e-09	0.002507733993525841
1.5470518e-09	0.0022204858339160845
1.548765e-09	0.001915706764780039
1.5504783e-09	0.0015996292908235133
1.5521915e-09	0.0012786714922869296
1.5539047e-09	0.0009592174294134555
1.555618e-09	0.0006477859806209515
1.5573312e-09	0.0003505213196745781
1.5590445e-09	7.296249827820625e-05
1.5607577e-09	-0.00017993365140956562
1.5624709e-09	-0.0004041365547987578
1.5641842e-09	-0.00059661696144115
1.5658974e-09	-0.0007553610775547313
1.5676106e-09	-0.0008794317081170719
1.5693239e-09	-0.0009691153050249078
1.5710371e-09	-0.0010256731351193712
1.5727503e-09	-0.0010512513801354936
1.5744636e-09	-0.0010489747546500625
1.5761768e-09	-0.0010225229343383759
1.57789e-09	-0.0009759405680076195
1.5796033e-09	-0.0009136954440668222
1.5813165e-09	-0.0008402262960944465
1.5830297e-09	-0.0007597389331433746
1.584743e-09	-0.0006762640861722473
1.5864562e-09	-0.000593297018854209
1.5881695e-09	-0.0005137512995940916
1.5898827e-09	-0.00043995694518511857
1.5915959e-09	-0.00037351173360647167
1.5933092e-09	-0.0003154498495903439
1.5950224e-09	-0.0002661818293938508
1.5967356e-09	-0.00022556259474306746
1.5984489e-09	-0.0001930695522909458
1.6001621e-09	-0.00016783942727727655
1.6018753e-09	-0.00014877439136696142
1.6035886e-09	-0.00013470072470767245
1.6053018e-09	-0.00012442083060684785
1.607015e-09	-0.00011679214493363515
1.6087283e-09	-0.0001108242811675165
1.6104415e-09	-0.00010568547859798237
1.6121548e-09	-0.00010073666071570054
1.613868e-09	-9.553830491910463e-05
1.6155812e-09	-8.982105243618565e-05
1.6172945e-09	-8.349172594101913e-05
1.6190077e-09	-7.657880027580003e-05
1.6207209e-09	-6.919729043907667e-05
1.6224342e-09	-6.153517042498281e-05
1.6241474e-09	-5.380278412423195e-05
1.6258606e-09	-4.620524532175293e-05
1.6275739e-09	-3.893695220119169e-05
1.6292871e-09	-3.2154896828210705e-05
1.6310003e-09	-2.597040664517413e-05
1.6327136e-09	-2.0456718543986957e-05
1.6344268e-09	-1.5642746925677538e-05
1.6361401e-09	-1.1519218351587475e-05
1.6378533e-09	-8.049564308736628e-06
1.6395665e-09	-5.174082129173815e-06
1.6412798e-09	-2.822290143247644e-06
1.642993e-09	-9.186515674212769e-07
1.6447062e-09	6.113572288686096e-07
1.6464195e-09	1.8358814069827759e-06
1.6481327e-09	2.8140775602064573e-06
1.6498459e-09	3.595002140877307e-06
1.6515592e-09	4.218005783783648e-06
1.6532724e-09	4.712773423394599e-06
1.6549856e-09	5.100687154690246e-06
1.6566989e-09	5.397369028743194e-06
1.6584121e-09	5.612797578979675e-06
1.6601254e-09	5.7537627831267696e-06
1.6618386e-09	5.825064697234827e-06
1.6635518e-09	5.830105885743286e-06
1.6652651e-09	5.773516317453112e-06
1.6669783e-09	5.660248064967465e-06
1.6686915e-09	5.4957604413887025e-06
1.6704048e-09	5.28724050458017e-06
1.672118e-09	5.0417953800940456e-06
1.6738312e-09	4.765983520450137e-06
1.6755445e-09	4.466884646830629e-06
1.6772577e-09	4.15071402223523e-06
1.6789709e-09	3.822788159799742e-06
1.6806842e-09	3.488673081797839e-06
1.6823974e-09	3.1529497235339403e-06
1.6841107e-09	2.819341802878562e-06
1.6858239e-09	2.4906882691503486e-06
1.6875371e-09	2.1681942180723305e-06
1.6892504e-09	1.8523150436410598e-06
1.6909636e-09	1.5424288652258241e-06
1.6926768e-09	1.2372049560957153e-06
1.6943901e-09	9.354335021784695e-07
1.6961033e-09	6.358843947014702e-07
1.6978165e-09	3.3732488590326497e-07
1.6995298e-09	3.8676231863261793e-08
1.701243e-09	-2.611397547249153e-07
1.7029562e-09	-5.63145706151712e-07
1.7046695e-09	-8.681320375697902e-07
1.7063827e-09	-1.176238148855519e-06
1.708096e-09	-1.4870536024002273e-06
1.7098092e-09	-1.7993924886800384e-06
1.7115224e-09	-2.1113894163582364e-06
1.7132357e-09	-2.42112955133792e-06
1.7149489e-09	-2.7262642739624276e-06
1.7166621e-09	-3.0240890373103723e-06
1.7183754e-09	-3.3122164910420167e-06
1.7200886e-09	-3.587912545510534e-06
1.7218018e-09	-3.848332054333707e-06
1.7235151e-09	-4.091720567054303e-06
1.7252283e-09	-4.316752855872351e-06
1.7269415e-09	-4.522751109506926e-06
1.7286548e-09	-4.7107762568719545e-06
1.730368e-09	-4.882231913363003e-06
1.7320813e-09	-5.0395981233650204e-06
1.7337945e-09	-5.1863470913828644e-06
1.7355077e-09	-5.326485265554968e-06
1.737221e-09	-5.466179060460968e-06
1.7389342e-09	-5.612374122032349e-06
1.7406474e-09	-5.772677839185822e-06
1.7423607e-09	-5.956552821886298e-06
1.7440739e-09	-6.173522637506048e-06
1.7457871e-09	-6.432933493422589e-06
1.7475004e-09	-6.7455201029265925e-06
1.7492136e-09	-7.121746947003698e-06
1.7509268e-09	-7.57183311544414e-06
1.7526401e-09	-8.107599444719959e-06
1.7543533e-09	-8.74004807005669e-06
1.7560666e-09	-9.480658982698498e-06
1.7577798e-09	-1.0340731679315417e-05
1.759493e-09	-1.133025839471648e-05
1.7612063e-09	-1.246066860105924e-05
1.7629195e-09	-1.3741949059853332e-05
1.7646327e-09	-1.5182796178294835e-05
1.766346e-09	-1.67939194999233e-05
1.7680592e-09	-1.8583980873981604e-05
1.7697724e-09	-2.0559414146082423e-05
1.7714857e-09	-2.2728535429414063e-05
1.7731989e-09	-2.509559971781677e-05
1.7749121e-09	-2.7660605375257714e-05
1.7766254e-09	-3.04251137909281e-05
1.7783386e-09	-3.338380323251943e-05
1.7800519e-09	-3.6530203799960914e-05
1.7817651e-09	-3.985407823967771e-05
1.7834783e-09	-4.333756402035122e-05
1.7851916e-09	-4.696508390374931e-05
1.7869048e-09	-5.071141133692852e-05
1.788618e-09	-5.454137134332407e-05
1.7903313e-09	-5.8422338360920165e-05
1.7920445e-09	-6.231103916744204e-05
1.7937577e-09	-6.61549066621145e-05
1.795471e-09	-6.990925148111631e-05
1.7971842e-09	-7.35213105894832e-05
1.7988974e-09	-7.693193562435761e-05
1.8006107e-09	-8.009451595670341e-05
1.8023239e-09	-8.295574903838604e-05
1.8040371e-09	-8.545746110308505e-05
1.8057504e-09	-8.755878334811426e-05
1.8074636e-09	-8.92135776698627e-05
1.8091769e-09	-9.038710995780683e-05
1.8108901e-09	-9.105641053997939e-05
1.8126033e-09	-9.119818794429307e-05
1.8143166e-09	-9.081594580114628e-05
1.8160298e-09	-8.991478304111445e-05
1.817743e-09	-8.84993016080916e-05
1.8194563e-09	-8.659717394410703e-05
1.8211695e-09	-8.42352422037121e-05
1.8228827e-09	-8.143875280425996e-05
1.824596e-09	-7.825399167707852e-05
1.8263092e-09	-7.472543521922656e-05
1.8280224e-09	-7.08928826295373e-05
1.8297357e-09	-6.680762515188359e-05
1.8314489e-09	-6.25082345115832e-05
1.8331622e-09	-5.802554377894433e-05
1.8348754e-09	-5.338364824010254e-05
1.8365886e-09	-4.8589765803172264e-05
1.8383019e-09	-4.365207223191914e-05
1.8400151e-09	-3.856690764832754e-05
1.8417283e-09	-3.331998829974375e-05
1.8434416e-09	-2.7897182714474414e-05
1.8451548e-09	-2.227611732930879e-05
1.846868e-09	-1.642616718387578e-05
1.8485813e-09	-1.0317934386171289e-05
1.8502945e-09	-3.922696755532617e-06
1.8520077e-09	2.7865727738640625e-06
1.853721e-09	9.829013816692968e-06
1.8554342e-09	1.7209542692810545e-05
1.8571475e-09	2.4922095820033202e-05
1.8588607e-09	3.29425370135707e-05
1.8605739e-09	4.122544787856894e-05
1.8622872e-09	4.97130308817416e-05
1.8640004e-09	5.832565863007031e-05
1.8657136e-09	6.696349935726855e-05
1.8674269e-09	7.55223270582129e-05
1.8691401e-09	8.387817178914824e-05
1.8708533e-09	9.189001159004825e-05
1.8725666e-09	9.94239301843291e-05
1.8742798e-09	0.00010633406956603555
1.875993e-09	0.00011246942838465957
1.8777063e-09	0.00011770663910458535
1.8794195e-09	0.00012192270617083984
1.8811328e-09	0.000125019719182171
1.882846e-09	0.0001269257788713832
1.8845592e-09	0.0001275818770913083
1.8862725e-09	0.00012697974168445644
1.8879857e-09	0.0001251304382645004
1.8896989e-09	0.00012206476501991211
1.8914122e-09	0.00011786516914099404
1.8931254e-09	0.00011263270549118564
1.8948386e-09	0.00010648387550326323
1.8965519e-09	9.95765306060994e-05
1.8982651e-09	9.20772535451018e-05
1.8999783e-09	8.41544676738418e-05
1.9016916e-09	7.599744660391753e-05
1.9034048e-09	6.778553151727337e-05
1.9051181e-09	5.968937142038572e-05
1.9068313e-09	5.187131889419934e-05
1.9085445e-09	4.446757484146802e-05
1.9102578e-09	3.7602071430799864e-05
1.911971e-09	3.1371054592594065e-05
1.9136842e-09	2.584075050153275e-05
1.9153975e-09	2.1056288337152887e-05
1.9171107e-09	1.7034422319714142e-05
1.9188239e-09	1.376449495113437e-05
1.9205372e-09	1.1216599669657781e-05
1.9222504e-09	9.340466282765527e-06
1.9239636e-09	8.069003718815823e-06
1.9256769e-09	7.3254717871696165e-06
1.9273901e-09	7.02479690085603e-06
1.9291034e-09	7.078518377683615e-06
1.9308166e-09	7.398741740188531e-06
1.9325298e-09	7.900309608482656e-06
1.9342431e-09	8.505885233790699e-06
1.9359563e-09	9.146076532549478e-06
1.9376695e-09	9.761045603061651e-06
1.9393828e-09	1.0303631298072165e-05
1.941096e-09	1.0737044084839397e-05
1.9428092e-09	1.103459264797878e-05
1.9445225e-09	1.1181638051545577e-05
1.9462357e-09	1.1171794934896143e-05
1.9479489e-09	1.1005679475153424e-05
1.9496622e-09	1.069232452909228e-05
1.9513754e-09	1.024453516062636e-05
1.9530887e-09	9.67868406201754e-06
1.9548019e-09	9.013603663943273e-06
1.9565151e-09	8.267725342147889e-06
1.9582284e-09	7.460924610995593e-06
1.9599416e-09	6.611610873146557e-06
1.9616548e-09	5.736008270089013e-06
1.9633681e-09	4.8495412070490474e-06
1.9650813e-09	3.9649606664906985e-06
1.9667945e-09	3.0920653862621216e-06
1.9685078e-09	2.238976576428027e-06
1.970221e-09	1.4115374499444214e-06
1.9719342e-09	6.135791568765136e-07
1.9736475e-09	-1.5209616129036865e-07
1.9753607e-09	-8.836201815368775e-07
1.977074e-09	-1.5802789697918701e-06
1.9787872e-09	-2.2417352822139283e-06
1.9805004e-09	-2.8680419586651613e-06
1.9822137e-09	-3.459758502342883e-06
1.9839269e-09	-4.0169470987183475e-06
1.9856401e-09	-4.538996727476477e-06
1.9873534e-09	-5.02535682586383e-06
1.9890666e-09	-5.474427705700439e-06
1.9907798e-09	-5.883811590609583e-06
1.9924931e-09	-6.2518592776850826e-06
1.9942063e-09	-6.576342175048718e-06
1.9959195e-09	-6.854713605570428e-06
1.9976328e-09	-7.085753657359814e-06
1.999346e-09	-7.267613189891668e-06
2.0010593e-09	-7.398983138738538e-06
2.0027725e-09	-7.479016753284454e-06
2.0044857e-09	-7.506578465747937e-06
2.006199e-09	-7.482641168924976e-06
2.0079122e-09	-7.4086096732796966e-06
2.0096254e-09	-7.286458009611517e-06
2.0113387e-09	-7.120636949214514e-06
2.0130519e-09	-6.915926111203039e-06
2.0147651e-09	-6.6771063890244125e-06
2.0164784e-09	-6.410504584104378e-06
2.0181916e-09	-6.122044016023752e-06
2.0199048e-09	-5.817106942935955e-06
2.0216181e-09	-5.502071355752894e-06
2.0233313e-09	-5.1825923410728594e-06
2.0250445e-09	-4.863320967301044e-06
2.0267578e-09	-4.549063336053714e-06
2.028471e-09	-4.243164995829046e-06
2.0301843e-09	-3.947956370180968e-06
2.0318975e-09	-3.6649764698278398e-06
2.0336107e-09	-3.3942048503192777e-06
2.035324e-09	-3.1351558302343504e-06
2.0370372e-09	-2.8858141478308226e-06
2.0387504e-09	-2.6424747666199797e-06
2.0404637e-09	-2.4005155888390077e-06
2.0421769e-09	-2.153744848983917e-06
2.0438901e-09	-1.8945273148261688e-06
2.0456034e-09	-1.614535327709918e-06
2.0473166e-09	-1.3042693562466064e-06
2.0490298e-09	-9.529499671384491e-07
2.0507431e-09	-5.487278766440826e-07
2.0524563e-09	-7.829418848796997e-08
2.0541696e-09	4.733439113585571e-07
2.0558828e-09	1.1225349848575286e-06
2.057596e-09	1.8871359410515809e-06
2.0593093e-09	2.7866874044045014e-06
2.0610225e-09	3.8419907968489505e-06
2.0627357e-09	5.075332801093188e-06
2.064449e-09	6.5115765995327956e-06
2.0661622e-09	8.176961917261863e-06
2.0678754e-09	1.009918809590082e-05
2.0695887e-09	1.2309165688497546e-05
2.0713019e-09	1.4837936568139727e-05
2.0730151e-09	1.7716362130000457e-05
2.0747284e-09	2.0978372912595034e-05
2.0764416e-09	2.465536851440747e-05
2.0781549e-09	2.8780802515612275e-05
2.0798681e-09	3.338725569638838e-05
2.0815813e-09	3.8503867537024464e-05
2.0832946e-09	4.416392161450755e-05
2.0850078e-09	5.039345857082148e-05
2.086721e-09	5.72103950672481e-05
2.0884343e-09	6.46355895154062e-05
2.0901475e-09	7.267739621224866e-05
2.0918607e-09	8.133208019355095e-05
2.093574e-09	9.060099733739536e-05
2.0952872e-09	0.00010046874566772436
2.0970004e-09	0.00011090254898571884
2.0987137e-09	0.00012187572376644258
2.1004269e-09	0.00013333378307367791
2.1021402e-09	0.00014521576370145274
2.1038534e-09	0.00015744579369490088
2.1055666e-09	0.00016991932827576436
2.1072799e-09	0.0001825451368915758
2.1089931e-09	0.00019520149899805343
2.1107063e-09	0.00020773779338517558
2.1124196e-09	0.000220022725479525
2.1141328e-09	0.00023189238041303555
2.115846e-09	0.00024315206453515235
2.1175593e-09	0.0002536379852754611
2.1192725e-09	0.00026315815102643186
2.1209857e-09	0.0002714949745017748
2.122699e-09	0.0002784748980749582
2.1244122e-09	0.0002838912348680746
2.1261255e-09	0.0002875493218337117
2.1278387e-09	0.00028926460862414334
2.1295519e-09	0.00028882860238674805
2.1312652e-09	0.0002860979261878676
2.1329784e-09	0.00028092396182354885
2.1346916e-09	0.0002731587423166246
2.1364049e-09	0.0002627351512040781
2.1381181e-09	0.00024959710018596836
2.1398313e-09	0.00023370112133509334
2.1415446e-09	0.00021508593676063359
2.1432578e-09	0.00019381806369325936
2.144971e-09	0.00016999298793911563
2.1466843e-09	0.00014379082504446718
2.1483975e-09	0.0001154368360906039
2.1501108e-09	8.520829622750624e-05
2.151824e-09	5.3456733581375e-05
2.1535372e-09	2.0580724781885156e-05
2.1552505e-09	-1.2951410565221093e-05
2.1569637e-09	-4.6613834076092965e-05
2.1586769e-09	-7.983356223876171e-05
2.1603902e-09	-0.00011200881774453828
2.1621034e-09	-0.0001425049181568664
2.1638166e-09	-0.0001706649609037492
2.1655299e-09	-0.00019585353232494062
2.1672431e-09	-0.0002174286245863785
2.1689563e-09	-0.0002347568804510582
2.1706696e-09	-0.00024729220878096016
2.1723828e-09	-0.00025453826859220507
2.1740961e-09	-0.0002561143289214992
2.1758093e-09	-0.00025178063004491913
2.1775225e-09	-0.00024142821627598084
2.1792358e-09	-0.00022516756062478905
2.180949e-09	-0.00020328473400161288
2.1826622e-09	-0.00017626239026381915
2.1843755e-09	-0.00014485039844840274
2.1860887e-09	-0.00011003371963255
2.1878019e-09	-7.303306757377266e-05
2.1895152e-09	-3.5331733469485544e-05
2.1912284e-09	1.367345297315625e-06
2.1929416e-09	3.518034032321523e-05
2.1946549e-09	6.407413899828632e-05
2.1963681e-09	8.591131560528633e-05
2.1980814e-09	9.852634406853398e-05
2.1997946e-09	9.978010121485781e-05
2.2015078e-09	8.764047400359101e-05
2.2032211e-09	6.028934805733164e-05
2.2049343e-09	1.6200949588047657e-05
2.2066475e-09	-4.576562040191328e-05
2.2083608e-09	-0.00012627799644157812
2.210074e-09	-0.0002254341688028488
2.2117872e-09	-0.0003427070768604199
2.2135005e-09	-0.0004769486046820998
2.2152137e-09	-0.0006262711771487102
2.2169269e-09	-0.0007880617744848552
2.2186402e-09	-0.000959154819172401
2.2203534e-09	-0.001135652006251629
2.2220667e-09	-0.001313228809341161
2.2237799e-09	-0.0014871226851441142
2.2254931e-09	-0.0016521889474307584
2.2272064e-09	-0.0018034457392164
2.2289196e-09	-0.001935844504682126
2.2306328e-09	-0.002044473681733633
2.2323461e-09	-0.002125227278804054
2.2340593e-09	-0.0021744644637072498
2.2357725e-09	-0.0021891676794077875
2.2374858e-09	-0.0021676242232727032
2.239199e-09	-0.002108965628119222
2.2409122e-09	-0.002013227336939825
2.2426255e-09	-0.0018819147350818094
2.2443387e-09	-0.0017174268621070765
2.246052e-09	-0.0015231728720756703
2.2477652e-09	-0.0013035611349871234
2.2494784e-09	-0.0010635341502077782
2.2511917e-09	-0.0008088004095771625
2.2529049e-09	-0.0005453303312485156
2.2546181e-09	-0.0002791204167619719
2.2563314e-09	-1.6162366842046874e-05
2.2580446e-09	0.00023785259783469688
2.2597578e-09	0.0004777508206730219
2.2614711e-09	0.0006990480740602875
2.2631843e-09	0.0008979696342578312
2.2648975e-09	0.001071570167870836
2.2666108e-09	0.0012179685361872
2.268324e-09	0.0013360967189749062
2.2700372e-09	0.001425681723822953
2.2717505e-09	0.0014874840472665547
2.2734637e-09	0.0015228032448611
2.275177e-09	0.0015335993301333686
2.2768902e-09	0.0015223338653269985
2.2786034e-09	0.0014916251620702172
2.2803167e-09	0.0014445491503572562
2.2820299e-09	0.001384132486813882
2.2837431e-09	0.0013132367849226327
2.2854564e-09	0.001234830693466878
2.2871696e-09	0.0011515649620830969
2.2888828e-09	0.0010657042456510687
2.2905961e-09	0.00097940738327389
2.2923093e-09	0.0008944200265670633
2.2940225e-09	0.0008120654969025012
2.2957358e-09	0.0007335104409326684
2.297449e-09	0.0006595473135278984
2.2991623e-09	0.0005906993761199433
2.3008755e-09	0.000527309345286834
2.3025887e-09	0.0004694458334019203
2.304302e-09	0.0004171158385686076
2.3060152e-09	0.00037016602998568966
2.3077284e-09	0.0003283078477509613
2.3094417e-09	0.0002912540963246283
2.3111549e-09	0.0002586477874790502
2.3128681e-09	0.00023007914020304902
2.3145814e-09	0.00020517650746696854
2.3162946e-09	0.00018355309720457957
2.3180078e-09	0.00016481352230059962
2.3197211e-09	0.0001486131324813698
2.3214343e-09	0.00013461093920092714
2.3231476e-09	0.00012248686664092744
2.3248608e-09	0.00011195288016479278
2.326574e-09	0.0001027276321417918
2.3282873e-09	9.457411755838671e-05
2.3300005e-09	8.727157505362231e-05
2.3317137e-09	8.061584987322095e-05
2.333427e-09	7.444445044581123e-05
2.3351402e-09	6.861501427020398e-05
2.3368534e-09	6.300488931497514e-05
2.3385667e-09	5.753012465899497e-05
2.3402799e-09	5.212840612840757e-05
2.3419931e-09	4.675854062349525e-05
2.3437064e-09	4.141460007272516e-05
2.3454196e-09	3.611145110162925e-05
2.3471329e-09	3.088660576593499e-05
2.3488461e-09	2.5801224815639696e-05
2.3505593e-09	2.092866658275558e-05
2.3522726e-09	1.6358765109042886e-05
2.3539858e-09	1.2186357545018378e-05
2.355699e-09	8.505088074979724e-06
2.3574123e-09	5.405580249944348e-06
2.3591255e-09	2.9664682912197036e-06
2.3608387e-09	1.2480806848680648e-06
2.362552e-09	2.8838680192586974e-07
2.3642652e-09	9.721467870132599e-08
2.3659784e-09	6.525343872795562e-07
2.3676917e-09	1.8989505571662277e-06
2.3694049e-09	3.746905891438166e-06
2.3711182e-09	6.075777133914721e-06
2.3728314e-09	8.73653101417457e-06
2.3745446e-09	1.1557941526218545e-05
2.3762579e-09	1.4356297504413279e-05
2.3779711e-09	1.694174109625846e-05
2.3796843e-09	1.91287289078997e-05
2.3813976e-09	2.0750351608344514e-05
2.3831108e-09	2.1663936780582074e-05
2.384824e-09	2.176064664140282e-05
2.3865373e-09	2.0978559829585045e-05
2.3882505e-09	1.930335753599143e-05
2.3899637e-09	1.6771361952679345e-05
2.391677e-09	1.3474206347241858e-05
2.3933902e-09	9.55066049726322e-06
2.3951035e-09	5.179269538496997e-06
2.3968167e-09	5.70685615487915e-07
2.3985299e-09	-4.048283345167297e-06
2.4002432e-09	-8.447577195822778e-06
2.4019564e-09	-1.2408047312847717e-05
2.4036696e-09	-1.5736328647174304e-05
2.4053829e-09	-1.8280314693031702e-05
2.4070961e-09	-1.9936521933969128e-05
2.4088093e-09	-2.0657660332390343e-05
2.4105226e-09	-2.0460280547538496e-05
2.4122358e-09	-1.9418594698828935e-05
2.413949e-09	-1.765838505233736e-05
2.4156623e-09	-1.535164424449864e-05
2.4173755e-09	-1.2698329608966622e-05
2.4190888e-09	-9.911508638450127e-06
2.420802e-09	-7.2024496261737105e-06
2.4225152e-09	-4.76127080048055e-06
2.4242285e-09	-2.74557148731683e-06
2.4259417e-09	-1.2676861857624081e-06
2.4276549e-09	-3.8763740991727746e-07
2.4293682e-09	-1.1212040045806371e-07
2.4310814e-09	-3.9707321039848077e-07
2.4327946e-09	-1.1554411810670632e-06
2.4345079e-09	-2.269169091887279e-06
2.4362211e-09	-3.603040770260506e-06
2.4379343e-09	-5.020260915589665e-06
2.4396476e-09	-6.397994776371841e-06
2.4413608e-09	-7.638154096825292e-06
2.4430741e-09	-8.67709331337861e-06
2.4447873e-09	-9.487721414861664e-06
2.4465005e-09	-1.0076152571019693e-05
2.4482138e-09	-1.0475435331647189e-05
2.449927e-09	-1.0729008339989562e-05
2.4516402e-09	-1.0872205566732306e-05
2.4533535e-09	-1.0913529717143939e-05
2.4550667e-09	-1.0809609727382373e-05
2.4567799e-09	-1.0444646374772191e-05
2.4584932e-09	-9.616693973517773e-06
2.4602064e-09	-8.024728024008484e-06
2.4619196e-09	-5.266084449184009e-06
2.4636329e-09	-8.442635608386352e-07
2.4653461e-09	5.8166062899858885e-06
2.4670594e-09	1.5350638260529234e-05
2.4687726e-09	2.8413109946354278e-05
2.4704858e-09	4.5643602122208934e-05
2.4721991e-09	6.763058521534892e-05
2.4739123e-09	9.485452745149545e-05
2.4756255e-09	0.00012764703662008863
2.4773388e-09	0.00016617519143904773
2.479052e-09	0.00021037466685459454
2.4807652e-09	0.00025992808282794143
2.4824785e-09	0.0003143011387880136
2.4841917e-09	0.00037267282281625827
2.4859049e-09	0.00043394973545945586
2.4876182e-09	0.0004968769043848855
2.4893314e-09	0.0005599587616097299
2.4910446e-09	0.0006215059338158335
2.4927579e-09	0.0006798162715929299
2.4944711e-09	0.0007330473813273023
2.4961844e-09	0.0007793979875904129
2.4978976e-09	0.0008171254805813379
2.4996108e-09	0.0008445248986924133
2.5013241e-09	0.0008602066516545343
2.5030373e-09	0.0008629327332822812
2.5047505e-09	0.0008516705468800094
2.5064638e-09	0.0008258490481189992
2.508177e-09	0.0007851738462079992
2.5098902e-09	0.0007296478729266148
2.5116035e-09	0.0006597831636771227
2.5133167e-09	0.0005764196981408023
2.5150299e-09	0.0004807185950707383
2.5167432e-09	0.00037429772629114766
2.5184564e-09	0.00025907584970644377
2.5201697e-09	0.00013723886673854842
2.5218829e-09	1.1265080672465625e-05
2.5235961e-09	-0.00011622614538158906
2.5253094e-09	-0.00024250868721575937
2.5270226e-09	-0.00036480883629799764
2.5287358e-09	-0.00048039193983282657
2.5304491e-09	-0.0005867162747259625
2.5321623e-09	-0.0006814097387284875
2.5338755e-09	-0.0007623575159270945
2.5355888e-09	-0.0008279383886663594
2.537302e-09	-0.0008769089608274344
2.5390152e-09	-0.0009084604982554141
2.5407285e-09	-0.0009224573633018563
2.5424417e-09	-0.0009191979050813512
2.544155e-09	-0.0008995396763378933
2.5458682e-09	-0.0008648680994420223
2.5475814e-09	-0.0008169132719318933
2.5492947e-09	-0.0007579294812273218
2.5510079e-09	-0.0006903971170024838
2.5527211e-09	-0.000616915011528849
2.5544344e-09	-0.0005402803814051469
2.5561476e-09	-0.0004632125642071988
2.5578608e-09	-0.0003882340534289834
2.5595741e-09	-0.0003177043028493158
2.5612873e-09	-0.00025362055437305194
2.5630005e-09	-0.00019754053328457932
2.5647138e-09	-0.00015061695248949362
2.566427e-09	-0.0001135103741690251
2.5681403e-09	-8.639585982936454e-05
2.5698535e-09	-6.901317406354506e-05
2.5715667e-09	-6.067704973110205e-05
2.57328e-09	-6.037084047884311e-05
2.5749932e-09	-6.680084210244555e-05
2.5767064e-09	-7.848196838139975e-05
2.5784197e-09	-9.384589844272681e-05
2.5801329e-09	-0.00011130498173541245
2.5818461e-09	-0.0001293328634940508
2.5835594e-09	-0.00014655992725776703
2.5852726e-09	-0.0001617958724230535
2.5869858e-09	-0.00017407249004631141
2.5886991e-09	-0.00018270664677693535
2.5904123e-09	-0.00018725850293976063
2.5921256e-09	-0.00018755251682421348
2.5938388e-09	-0.00018365174923888955
2.595552e-09	-0.00017580061983448055
2.5972653e-09	-0.00016443883704655722
2.5989785e-09	-0.00015011516522654686
2.6006917e-09	-0.00013344304269690977
2.602405e-09	-0.00011510034912330488
2.6041182e-09	-9.575608332596464e-05
2.6058314e-09	-7.603380636041718e-05
2.6075447e-09	-5.651298789730371e-05
2.6092579e-09	-3.76873390587582e-05
2.6109711e-09	-1.995019764542539e-05
2.6126844e-09	-3.601919399555664e-06
2.6143976e-09	1.115338625585039e-05
2.6161109e-09	2.420790096808496e-05
2.6178241e-09	3.5532213773358395e-05
2.6195373e-09	4.516573124713887e-05
2.6212506e-09	5.320894793374922e-05
2.6229638e-09	5.9800838632276955e-05
2.624677e-09	6.510590840630333e-05
2.6263903e-09	6.93155741647164e-05
2.6281035e-09	7.262069980142089e-05
2.6298167e-09	7.520217717171953e-05
