2.5253094e-09	0.003206014627892228
2.5270226e-09	0.003243524992379581
2.5287358e-09	0.003245001221489294
2.5304491e-09	0.0032107019754107563
2.5321623e-09	0.003141650048894831
2.5338755e-09	0.00303873527067075
2.5355888e-09	0.0029048376822216095
2.537302e-09	0.002743663072520956
2.5390152e-09	0.0025580859967325093
2.5407285e-09	0.0023522545250997404
2.5424417e-09	0.002131268982561619
2.544155e-09	0.0018992528705707374
2.5458682e-09	0.0016603969483303875
2.5475814e-09	0.0014197116042878625
2.5492947e-09	0.0011811968553285812
2.5510079e-09	0.0009478837270302187
2.5527211e-09	0.0007237122548610625
2.5544344e-09	0.0005115550012733062
2.5561476e-09	0.00031281156107915625
2.5578608e-09	0.0001297543230515125
2.5595741e-09	-3.626975019975625e-05
2.5612873e-09	-0.00018578530004725624
2.5630005e-09	-0.0003184954234969625
2.5647138e-09	-0.000434318166634425
2.566427e-09	-0.0005349649127173374
2.5681403e-09	-0.0006215794470206374
2.5698535e-09	-0.0006950784439848625
2.5715667e-09	-0.0007582693579640875
2.57328e-09	-0.0008135119435108187
2.5749932e-09	-0.0008618789864328124
2.5767064e-09	-0.0009059013727212375
2.5784197e-09	-0.000948188810698475
2.5801329e-09	-0.0009899093782530376
2.5818461e-09	-0.0010334913190879625
2.5835594e-09	-0.0010815196014428187
2.5852726e-09	-0.0011344611311687874
2.5869858e-09	-0.0011934470540269876
2.5886991e-09	-0.001260406526809622
2.5904123e-09	-0.00133528651208225
2.5921256e-09	-0.0014182454077079718
2.5938388e-09	-0.0015098577964093563
2.595552e-09	-0.0016084680192192968
2.5972653e-09	-0.001712485130826825
2.5989785e-09	-0.0018211515990288563
2.6006917e-09	-0.0019320179714116187
2.602405e-09	-0.002042257459972134
2.6041182e-09	-0.002149622765611606
2.6058314e-09	-0.0022504340939446844
2.6075447e-09	-0.0023407504194756595
2.6092579e-09	-0.0024177119529226873
2.6109711e-09	-0.0024778994619538844
2.6126844e-09	-0.002517847453652872
2.6143976e-09	-0.0025351321934083985
2.6161109e-09	-0.002527707678686034
2.6178241e-09	-0.0024936711809786017
2.6195373e-09	-0.002432518890535403
2.6212506e-09	-0.0023451437380634767
2.6229638e-09	-0.0022326401816722685
2.624677e-09	-0.0020973892869336585
2.6263903e-09	-0.001943280818019517
2.6281035e-09	-0.001774579155552468
2.6298167e-09	-0.001596425996006205
2.63153e-09	-0.0014149193317358577
2.6332432e-09	-0.001236058988268505
2.6349564e-09	-0.0010658535615252146
2.6366697e-09	-0.0009103555167015547
2.6383829e-09	-0.0007748200884994367
2.6400962e-09	-0.0006636105782045782
2.6418094e-09	-0.0005800156736804549
2.6435226e-09	-0.0005257714137932669
2.6452359e-09	-0.0005012308641677488
2.6469491e-09	-0.0005052292210809156
2.6486623e-09	-0.0005349304704865325
2.6503756e-09	-0.0005860738894110205
2.6520888e-09	-0.0006532979394316714
2.653802e-09	-0.0007301963672238063
2.6555153e-09	-0.0008097294011268746
2.6572285e-09	-0.0008849187659116125
2.6589417e-09	-0.0009488834154948597
2.660655e-09	-0.0009951598841186622
2.6623682e-09	-0.0010185766981886308
2.6640815e-09	-0.001015292423156807
2.6657947e-09	-0.0009825164856974453
2.6675079e-09	-0.000919537477240668
2.6692212e-09	-0.0008276149566181023
2.6709344e-09	-0.0007088905306930499
2.6726476e-09	-0.0005673178698701609
2.6743609e-09	-0.0004083482541863953
2.6760741e-09	-0.00023762076579509454
2.6777873e-09	-6.169594824748594e-05
2.6795006e-09	0.00011244290426655234
2.6812138e-09	0.00027880922535393986
2.682927e-09	0.0004317670022270133
2.6846403e-09	0.0005662797598572273
2.6863535e-09	0.0006788767079278313
2.6880668e-09	0.000767146562389957
2.68978e-09	0.0008296893712500414
2.6914932e-09	0.0008668298095166914
2.6932065e-09	0.0008800179860014836
2.6949197e-09	0.0008712274467146613
2.6966329e-09	0.0008434054939672788
2.6983462e-09	0.0008000976507460753
2.7000594e-09	0.0007448381609210395
2.7017726e-09	0.0006813759779387765
2.7034859e-09	0.0006133463939268227
2.7051991e-09	0.0005437133633572293
2.7069123e-09	0.0004750656113171277
2.7086256e-09	0.0004096184055140035
2.7103388e-09	0.0003488481037451621
2.712052e-09	0.00029372508824327244
2.7137653e-09	0.00024483560819230126
2.7154785e-09	0.00020220179237045538
2.7171918e-09	0.00016556485519940106
2.718905e-09	0.00013455276631986466
2.7206182e-09	0.00010854682325815943
2.7223315e-09	8.68736676536751e-05
2.7240447e-09	6.891755532634906e-05
2.7257579e-09	5.404483692587256e-05
2.7274712e-09	4.167206197180415e-05
2.7291844e-09	3.13651107617042e-05
2.7308976e-09	2.2746155756335888e-05
2.7326109e-09	1.5476581845492677e-05
2.7343241e-09	9.360540439667431e-06
2.7360373e-09	4.269216830794629e-06
2.7377506e-09	7.039805666479492e-08
2.7394638e-09	-3.2651823350861814e-06
2.7411771e-09	-5.7038434112910155e-06
2.7428903e-09	-7.234902717416309e-06
2.7446035e-09	-7.770559478951954e-06
2.7463168e-09	-7.180604962525927e-06
2.74803e-09	-5.422031189783496e-06
2.7497432e-09	-2.4571588021759277e-06
2.7514565e-09	1.7457508313835936e-06
2.7531697e-09	7.085039051185547e-06
2.7548829e-09	1.3386878852050927e-05
2.7565962e-09	2.0419959508996727e-05
2.7583094e-09	2.7785251279974217e-05
2.7600226e-09	3.4993998169791724e-05
2.7617359e-09	4.1541819453265844e-05
2.7634491e-09	4.685287382278816e-05
2.7651624e-09	5.037968150135879e-05
2.7668756e-09	5.169862702119448e-05
2.7685888e-09	5.05242876919389e-05
2.7703021e-09	4.682136589313739e-05
2.7720153e-09	4.0876608880042e-05
2.7737285e-09	3.331942858733144e-05
2.7754418e-09	2.51809929419631e-05
2.777155e-09	1.789810853586961e-05
2.7788682e-09	1.3273220051217334e-05
2.7805815e-09	1.342745802242845e-05
2.7822947e-09	2.0700729308436357e-05
2.7840079e-09	3.752139201359351e-05
2.7857212e-09	6.625542301839934e-05
2.7874344e-09	0.00010902039762479841
2.7891477e-09	0.0001675347875968911
2.7908609e-09	0.00024288790039409794
2.7925741e-09	0.00033540248386975996
2.7942874e-09	0.00044455385398905773
2.7960006e-09	0.0005687476819735016
2.7977138e-09	0.0007053700325886376
2.7994271e-09	0.0008509263426446736
2.8011403e-09	0.0010008547608703958
2.8028535e-09	0.001149822435764911
2.8045668e-09	0.0012921435149853301
2.80628e-09	0.0014216079824587047
2.8079932e-09	0.0015320138267798196
2.8097065e-09	0.0016177470023038493
2.8114197e-09	0.0016734041115160118
2.813133e-09	0.0016947556663295844
2.8148462e-09	0.0016789907766852359
2.8165594e-09	0.0016242505578268171
2.8182727e-09	0.0015306396989810999
2.8199859e-09	0.0013998886567577235
2.8216991e-09	0.001234677714511889
2.8234124e-09	0.0010395005214353015
2.8251256e-09	0.0008204081666809984
2.8268388e-09	0.000583806937661089
2.8285521e-09	0.0003368029619537484
2.8302653e-09	8.720848829056407e-05
2.8319785e-09	-0.00015775444072445625
2.8336918e-09	-0.00039142124695352813
2.835405e-09	-0.0006072361016815594
2.8371183e-09	-0.000800149480240575
2.8388315e-09	-0.0009666727334159438
2.8405447e-09	-0.0011040187441835171
2.842258e-09	-0.001210997122075189
2.8439712e-09	-0.0012880550598921281
2.8456844e-09	-0.0013362933041293204
2.8473977e-09	-0.001357989832875528
2.8491109e-09	-0.001356581464819643
2.8508241e-09	-0.0013356239914309805
2.8525374e-09	-0.0012989199658355883
2.8542506e-09	-0.001250636899458903
2.8559638e-09	-0.0011946411997290672
2.8576771e-09	-0.0011343762180048742
2.8593903e-09	-0.0010729300163685187
2.8611036e-09	-0.0010129118465114456
2.8628168e-09	-0.0009560854262970433
2.86453e-09	-0.0009036322715467105
2.8662433e-09	-0.0008565689245805812
2.8679565e-09	-0.0008151258920661162
2.8696697e-09	-0.0007790378564716382
2.871383e-09	-0.0007480993578068837
2.8730962e-09	-0.0007217100203712623
2.8748094e-09	-0.0006990163499607372
2.8765227e-09	-0.0006794375740659461
2.8782359e-09	-0.0006623208351868165
2.8799491e-09	-0.0006469493319085775
2.8816624e-09	-0.000632953617898668
2.8833756e-09	-0.0006200305853664427
2.8850889e-09	-0.0006079461404348617
2.8868021e-09	-0.0005966491868538227
2.8885153e-09	-0.0005861799800704882
2.8902286e-09	-0.0005767860665732024
2.8919418e-09	-0.0005687365114520632
2.893655e-09	-0.0005622981946000605
2.8953683e-09	-0.0005578647287136211
2.8970815e-09	-0.0005557541304511422
2.8987947e-09	-0.0005562513373083492
2.900508e-09	-0.0005598439474117711
2.9022212e-09	-0.0005669547596165421
2.9039344e-09	-0.0005778667807269734
2.9056477e-09	-0.0005929675683278867
2.9073609e-09	-0.0006125451503037547
2.9090742e-09	-0.0006368724275878406
2.9107874e-09	-0.0006662910808727711
2.9125006e-09	-0.0007010526742173023
2.9142139e-09	-0.0007414191299399812
2.9159271e-09	-0.0007875298881809336
2.9176403e-09	-0.0008394339093347375
2.9193536e-09	-0.0008973218559849547
2.9210668e-09	-0.000961188248448986
2.92278e-09	-0.0010307477940590063
2.9244933e-09	-0.0011058189646468094
2.9262065e-09	-0.0011859280232691452
2.9279197e-09	-0.001270283467478097
2.929633e-09	-0.0013583468794627703
2.9313462e-09	-0.0014491632491561719
2.9330594e-09	-0.0015411353922095937
2.9347727e-09	-0.0016329645289022046
2.9364859e-09	-0.0017230052644973484
2.9381992e-09	-0.001809165015778478
2.9399124e-09	-0.0018895439348660156
2.9416256e-09	-0.001961846216714631
2.9433389e-09	-0.002023291141660247
2.9450521e-09	-0.0020712742469449373
2.9467653e-09	-0.0021033051882565217
2.9484786e-09	-0.0021166296478415
2.9501918e-09	-0.0021087916473564563
2.951905e-09	-0.0020774809813845782
2.9536183e-09	-0.0020198950266259595
2.9553315e-09	-0.0019338565690074812
2.9570447e-09	-0.0018182113052007875
2.958758e-09	-0.001671745459392328
2.9604712e-09	-0.001493984399442303
2.9621845e-09	-0.0012856243131389063
2.9638977e-09	-0.0010468460173822937
2.9656109e-09	-0.0007789103938079812
2.9673242e-09	-0.00048543722098313746
2.9690374e-09	-0.00016977536820265624
2.9707506e-09	0.00016397344745676875
2.9724639e-09	0.0005098884544299124
2.9741771e-09	0.0008625424526693874
2.9758903e-09	0.0012157307912108813
2.9776036e-09	0.0015611731035444843
2.9793168e-09	0.001891253085399428
2.98103e-09	0.0021988093609484408
2.9827433e-09	0.0024760150541654844
2.9844565e-09	0.0027161043505424622
2.9861698e-09	0.002913547416460156
2.987883e-09	0.0030623385046559593
2.9895962e-09	0.0031582623827336154
2.9913095e-09	0.003200403816992475
2.9930227e-09	0.0031885769849067653
2.9947359e-09	0.003124434856510133
2.9964492e-09	0.003012807825559864
2.9981624e-09	0.0028595725016966845
2.9998756e-09	0.002672501390742222
3.0015889e-09	0.002462640812778681
3.0033021e-09	0.0022419493533112657
3.0050153e-09	0.002022843829992878
3.0067286e-09	0.001819152142925496
3.0084418e-09	0.0016444327853842593
3.0101551e-09	0.001511527177783289
3.0118683e-09	0.0014326103955277566
3.0135815e-09	0.001417699573405589
3.0152948e-09	0.001474366945323658
3.017008e-09	0.0016074430153614726
3.0187212e-09	0.0018183539710893081
3.0204345e-09	0.0021051533463778845
3.0221477e-09	0.0024623295694691976
3.0238609e-09	0.0028804602026065475
3.0255742e-09	0.0033470669379969025
3.0272874e-09	0.0038468226946369462
3.0290006e-09	0.004361540070369229
3.0307139e-09	0.004871871783091206
3.0324271e-09	0.005357521903437708
3.0341404e-09	0.005798108193385619
3.0358536e-09	0.0061738210958367
3.0375668e-09	0.006466763936185631
3.0392801e-09	0.00666216492204975
3.0409933e-09	0.006747363168791378
3.0427065e-09	0.006713639840264275
3.0444198e-09	0.006557095523399837
3.046133e-09	0.006277216306013144
3.0478462e-09	0.005878277304866369
3.0495595e-09	0.005369142962476825
3.0512727e-09	0.004761013437718582
3.0529859e-09	0.004068797360236775
3.0546992e-09	0.003310642781898644
3.0564124e-09	0.0025054091372508813
3.0581257e-09	0.0016735543926578562
3.0598389e-09	0.000835703647459725
3.0615521e-09	1.06566870440125e-05
3.0632654e-09	-0.0007828123788805937
3.0649786e-09	-0.0015277155407924375
3.0666918e-09	-0.0022105016217309624
3.0684051e-09	-0.00281997536974185
3.0701183e-09	-0.0033476600774157064
3.0718315e-09	-0.003788594952273869
3.0735448e-09	-0.004140486565559319
3.075258e-09	-0.004403423277334613
3.0769712e-09	-0.004580443887340794
3.0786845e-09	-0.004676625237380062
3.0803977e-09	-0.004697870003762137
3.082111e-09	-0.004652331861023956
3.0838242e-09	-0.004548927381117494
3.0855374e-09	-0.004396326736139244
3.0872507e-09	-0.004204420994929053
3.0889639e-09	-0.003981922906433775
3.0906771e-09	-0.0037363643587072716
3.0923904e-09	-0.003475911785961575
3.0941036e-09	-0.003207701434442978
3.0958168e-09	-0.0029373855251939875
3.0975301e-09	-0.002670366218873675
3.0992433e-09	-0.002410885440529881
3.1009565e-09	-0.0021620273455286625
3.1026698e-09	-0.0019267653773509421
3.104383e-09	-0.0017072548714887749
3.1060963e-09	-0.0015049402736140329
3.1078095e-09	-0.0013208953575865985
3.1095227e-09	-0.0011556825259188687
3.111236e-09	-0.0010099117363273594
3.1129492e-09	-0.0008836601096508266
3.1146624e-09	-0.0007765151435652984
3.1163757e-09	-0.0006881476055179812
3.1180889e-09	-0.0006178888933885203
3.1198021e-09	-0.0005646869510322688
3.1215154e-09	-0.0005275520467285938
3.1232286e-09	-0.0005050338835532797
3.1249418e-09	-0.0004950611768081031
3.1266551e-09	-0.0004956784264697031
3.1283683e-09	-0.0005047705951390734
3.1300816e-09	-0.000519777310565382
3.1317948e-09	-0.0005381689864253586
3.133508e-09	-0.0005574182820914789
3.1352213e-09	-0.0005748818642281226
3.1369345e-09	-0.0005882455208361492
3.1386477e-09	-0.0005956875465200633
3.140361e-09	-0.0005956278988050063
3.1420742e-09	-0.0005870248701837414
3.1437874e-09	-0.0005696619827085101
3.1455007e-09	-0.0005439588390624492
3.1472139e-09	-0.0005110832076510562
3.1489271e-09	-0.0004730950461804547
3.1506404e-09	-0.00043267478083468047
3.1523536e-09	-0.00039312442080416404
3.1540668e-09	-0.0003583906487712996
3.1557801e-09	-0.00033266825048712653
3.1574933e-09	-0.00032020498815563787
3.1592066e-09	-0.0003252863436253297
3.1609198e-09	-0.00035174985852369766
3.162633e-09	-0.00040274512578100663
3.1643463e-09	-0.00048076972077912224
3.1660595e-09	-0.0005871025828294631
3.1677727e-09	-0.0007216107817679719
3.169486e-09	-0.000883024833113983
3.1711992e-09	-0.0010685964429320517
3.1729124e-09	-0.0012739328965969657
3.1746257e-09	-0.0014934991063049621
3.1763389e-09	-0.0017204816556081913
3.1780521e-09	-0.001946806961538326
3.1797654e-09	-0.002164068086060189
3.1814786e-09	-0.002363482991399274
3.1831919e-09	-0.002536205719610676
3.1849051e-09	-0.0026736041591344005
3.1866183e-09	-0.002767858353892393
3.1883316e-09	-0.002812821539536942
3.1900448e-09	-0.002803610240639022
3.191758e-09	-0.0027370888911542436
3.1934713e-09	-0.002612384109557253
3.1951845e-09	-0.002430299309596253
3.1968977e-09	-0.0021937418908752593
3.198611e-09	-0.001908138253930528
3.2003242e-09	-0.0015805609746810624
3.2020374e-09	-0.0012194291335561093
3.2037507e-09	-0.0008344739726408219
3.2054639e-09	-0.0004361788433099156
3.2071772e-09	-3.527478117899062e-05
3.2088904e-09	0.00035758610787973126
3.2106036e-09	0.0007321919443413907
3.2123169e-09	0.001079251305893675
3.2140301e-09	0.001390992770078203
3.2157433e-09	0.001661066589568272
3.2174566e-09	0.0018850847992751749
3.2191698e-09	0.0020606260821740595
3.220883e-09	0.0021865791611985486
3.2225963e-09	0.0022636539302512437
3.2243095e-09	0.0022944268571347608
3.2260227e-09	0.00228266933064042
3.227736e-09	0.002233338472440203
3.2294492e-09	0.0021520844980100016
3.2311625e-09	0.0020448397279854563
3.2328757e-09	0.0019174799654555008
3.2345889e-09	0.0017759409345391914
3.2363022e-09	0.001626240235519407
3.2380154e-09	0.0014733396348220352
3.2397286e-09	0.0013214582843673007
3.2414419e-09	0.0011743649952775063
3.2431551e-09	0.0010347436425823804
3.2448683e-09	0.000904591901118893
3.2465816e-09	0.0007855041048482205
3.2482948e-09	0.0006781220265059024
3.250008e-09	0.0005825043825914714
3.2517213e-09	0.0004985527893815508
3.2534345e-09	0.000425671322521837
3.2551478e-09	0.0003630402244988542
3.256861e-09	0.00030986955197318835
3.2585742e-09	0.000265163375228927
3.2602875e-09	0.0002279494245291874
3.2620007e-09	0.00019739419803889555
3.2637139e-09	0.00017267620757616337
3.2654272e-09	0.0001530374399925203
3.2671404e-09	0.00013788652377393895
3.2688536e-09	0.0001267218877982494
3.2705669e-09	0.00011907529999551104
3.2722801e-09	0.0001145810797886667
3.2739933e-09	0.00011299724430889785
3.2757066e-09	0.00011412661399675761
3.2774198e-09	0.00011779600790457002
3.2791331e-09	0.00012391930030680176
3.2808463e-09	0.00013238379002599883
3.2825595e-09	0.00014302336190089745
3.2842728e-09	0.00015582009603192323
3.285986e-09	0.00017079997872463456
3.2876992e-09	0.00018785426226119393
3.2894125e-09	0.00020690758929236015
3.2911257e-09	0.00022791684200229158
3.2928389e-09	0.0002506970665913582
3.2945522e-09	0.0002751391486058117
3.2962654e-09	0.0003012458017050137
3.2979786e-09	0.0003287948773223504
3.2996919e-09	0.00035749519164926286
3.3014051e-09	0.0003871801018662879
3.3031184e-09	0.0004175739332553613
3.3048316e-09	0.0004482246419582699
3.3065448e-09	0.00047878598611227107
3.3082581e-09	0.000508827383090659
3.3099713e-09	0.0005375922200890383
3.3116845e-09	0.0005644640356534352
3.3133978e-09	0.0005888560503783312
3.315111e-09	0.0006097800735892718
3.3168242e-09	0.0006263289307586609
3.3185375e-09	0.0006377607372163828
3.3202507e-09	0.000643060150289475
3.3219639e-09	0.000641352540552346
3.3236772e-09	0.0006320040235758672
3.3253904e-09	0.0006141764950991852
3.3271037e-09	0.0005873373511059961
3.3288169e-09	0.000551349062077075
3.3305301e-09	0.0005061275900221735
3.3322434e-09	0.0004519627495383078
3.3339566e-09	0.00038927229339170624
3.3356698e-09	0.0003186115232546625
3.3373831e-09	0.00024115325366176092
3.3390963e-09	0.00015828662363165
3.3408095e-09	7.14862907295375e-05
3.3425228e-09	-1.7445990119224998e-05
3.344236e-09	-0.00010696705816890937
3.3459492e-09	-0.000195565932085325
3.3476625e-09	-0.0002811390274452297
3.3493757e-09	-0.00036191019229514217
3.351089e-09	-0.0004366832190236047
3.3528022e-09	-0.0005039071533756828
3.3545154e-09	-0.0005625200969614695
3.3562287e-09	-0.0006121635024460492
3.3579419e-09	-0.0006518601118208242
3.3596551e-09	-0.0006811209273091836
3.3613684e-09	-0.0007006558628752968
3.3630816e-09	-0.000710608591915607
3.3647948e-09	-0.0007111530729705289
3.3665081e-09	-0.0007035325788179078
3.3682213e-09	-0.0006884648089670617
3.3699345e-09	-0.000666544743203739
3.3716478e-09	-0.0006394417773436461
3.373361e-09	-0.0006082534563414504
3.3750742e-09	-0.00057349358660995
3.3767875e-09	-0.0005365831522874101
3.3785007e-09	-0.0004986523621139
3.380214e-09	-0.00046017835196542344
3.3819272e-09	-0.0004221661317171992
3.3836404e-09	-0.0003853809456848887
3.3853537e-09	-0.00034995693787456014
3.3870669e-09	-0.0003164203788921611
3.3887801e-09	-0.00028535404495640506
3.3904934e-09	-0.0002567168345277059
3.3922066e-09	-0.00023058813893782616
3.3939198e-09	-0.0002072114421104537
3.3956331e-09	-0.00018639447484134627
3.3973463e-09	-0.00016801111946058953
3.3990595e-09	-0.0001521798588028121
3.4007728e-09	-0.00013867884482659062
3.402486e-09	-0.0001272302407694836
3.4041993e-09	-0.00011785672328458232
3.4059125e-09	-0.00011039999509279404
3.4076257e-09	-0.00010458161288260088
3.409339e-09	-0.00010037228754470146
3.4110522e-09	-9.764974400605967e-05
3.4127654e-09	-9.617971125929121e-05
3.4144787e-09	-9.593540100659692e-05
3.4161919e-09	-9.686557523640749e-05
3.4179051e-09	-9.878216728318941e-05
3.4196184e-09	-0.00010161898373264484
3.4213316e-09	-0.00010535276169559293
3.4230448e-09	-0.00010988798373647765
3.4247581e-09	-0.00011518555500234529
3.4264713e-09	-0.00012122806225747061
3.4281846e-09	-0.0001279804359405543
3.4298978e-09	-0.0001354193651921084
3.431611e-09	-0.00014355705182521832
3.4333243e-09	-0.00015247656729592993
3.4350375e-09	-0.00016220712462830658
3.4367507e-09	-0.000172739012092931
3.438464e-09	-0.00018419270904542715
3.4401772e-09	-0.0001966501068650416
3.4418904e-09	-0.0002101063935949084
3.4436037e-09	-0.00022473678575775713
3.4453169e-09	-0.00024064668172870722
3.4470301e-09	-0.00025770984409635174
3.4487434e-09	-0.000276014983725276
3.4504566e-09	-0.00029564020811579197
3.4521699e-09	-0.0003163889574169586
3.4538831e-09	-0.0003382439156892158
3.4555963e-09	-0.0003611713354423707
3.4573096e-09	-0.0003847155695341809
3.4590228e-09	-0.0004085939932917035
3.460736e-09	-0.00043274433993556796
3.4624493e-09	-0.0004566393810019215
3.4641625e-09	-0.00047982626862812575
3.4658757e-09	-0.0005021227799096148
3.467589e-09	-0.0005227510147224519
3.4693022e-09	-0.0005410043480063875
3.4710154e-09	-0.0005568135982257813
3.4727287e-09	-0.0005695433891219327
3.4744419e-09	-0.0005783390878393711
3.4761552e-09	-0.0005831618458228859
3.4778684e-09	-0.0005834189863973571
3.4795816e-09	-0.0005782063346913929
3.4812949e-09	-0.0005677699578690445
3.4830081e-09	-0.0005518606125115648
3.4847213e-09	-0.0005295474919606891
3.4864346e-09	-0.0005010698859184383
3.4881478e-09	-0.00046657436293449765
3.489861e-09	-0.0004254440505914297
3.4915743e-09	-0.00037816399926403593
3.4932875e-09	-0.00032542238106719843
3.4950007e-09	-0.00026694752914055783
3.496714e-09	-0.00020326603918260469
3.4984272e-09	-0.00013546170904986092
3.5001405e-09	-6.370746655084687e-05
3.5018537e-09	1.1352498969560937e-05
3.5035669e-09	8.82130251310375e-05
3.5052802e-09	0.0001660663139383922
3.5069934e-09	0.00024411135515465312
3.5087066e-09	0.0003207422271021156
3.5104199e-09	0.00039490978784187966
3.5121331e-09	0.0004658314564206203
3.5138463e-09	0.0005318931926359078
3.5155596e-09	0.0005917933162943195
3.5172728e-09	0.0006449113627002571
3.518986e-09	0.0006902186328886164
3.5206993e-09	0.0007267692310272539
3.5224125e-09	0.0007542132825049054
3.5241258e-09	0.0007721112289980008
3.525839e-09	0.0007799602368175016
3.5275522e-09	0.0007779822296581703
3.5292655e-09	0.0007667475004943578
3.5309787e-09	0.0007465002356652203
3.5326919e-09	0.0007179402669241137
3.5344052e-09	0.0006822717797944153
3.5361184e-09	0.0006404459416949027
3.5378316e-09	0.000593663077391667
3.5395449e-09	0.0005435367625160599
3.5412581e-09	0.0004913614585474804
3.5429713e-09	0.0004384208586740117
3.5446846e-09	0.00038628594252805294
3.5463978e-09	0.0003362103483393995
3.5481111e-09	0.00028923477030825493
3.5498243e-09	0.00024641812720772665
3.5515375e-09	0.00020851042664446088
3.5532508e-09	0.00017602130399074263
3.554964e-09	0.00014930507244190316
3.5566772e-09	0.00012844804511621112
3.5583905e-09	0.00011326398744730855
3.5601037e-09	0.00010337872025603527
3.5618169e-09	9.827054538860229e-05
3.5635302e-09	9.724855565951146e-05
3.5652434e-09	9.94871346681793e-05
3.5669566e-09	0.00010414325829909827
3.5686699e-09	0.00011032814292621137
3.5703831e-09	0.00011710685390072583
3.5720964e-09	0.00012370557205772803
3.5738096e-09	0.00012942787831620673
3.5755228e-09	0.00013359156644016971
3.5772361e-09	0.00013576940720473038
3.5789493e-09	0.00013566132816021396
3.5806625e-09	0.00013300420845023184
3.5823758e-09	0.00012783814193300107
3.584089e-09	0.00012033491592337881
3.5858022e-09	0.00011062256390377431
3.5875155e-09	9.907784075887695e-05
3.5892287e-09	8.617289292695391e-05
3.5909419e-09	7.224620813497207e-05
3.5926552e-09	5.780188427655234e-05
3.5943684e-09	4.3384792700055665e-05
3.5960817e-09	2.9324752470763476e-05
3.5977949e-09	1.6041154664296288e-05
3.5995081e-09	3.95426626771914e-06
3.6012214e-09	-6.787373801470312e-06
3.6029346e-09	-1.5976094907102343e-05
3.6046478e-09	-2.33604140998541e-05
3.6063611e-09	-2.8969494782566992e-05
3.6080743e-09	-3.280421381114844e-05
3.6097875e-09	-3.480392725987441e-05
3.6115008e-09	-3.5159787344785154e-05
3.613214e-09	-3.3981724315351565e-05
3.6149272e-09	-3.123430192267246e-05
3.6166405e-09	-2.7133826806274998e-05
3.6183537e-09	-2.1866980254845506e-05
3.6200669e-09	-1.543437207672832e-05
3.6217802e-09	-8.018459703450977e-06
3.6234934e-09	2.4935710244785155e-07
3.6252067e-09	9.455356687432616e-06
3.6269199e-09	1.9463476893744336e-05
3.6286331e-09	3.00932044312375e-05
3.6303464e-09	4.140055360762187e-05
3.6320596e-09	5.325426770247617e-05
3.6337728e-09	6.543992552177851e-05
3.6354861e-09	7.799947130726464e-05
3.6371993e-09	9.076478922150918e-05
3.6389125e-09	0.00010337007407144121
3.6406258e-09	0.0001156976875167877
3.642339e-09	0.0001274291531084793
3.6440522e-09	0.00013798542789514336
3.6457655e-09	0.00014710144866705643
3.6474787e-09	0.00015437494883646131
3.649192e-09	0.00015908326003819337
3.6509052e-09	0.00016082508678080508
3.6526184e-09	0.0001591948338264658
3.6543317e-09	0.0001535411193961992
3.6560449e-09	0.0001436488277517078
3.6577581e-09	0.00012944235349333203
3.6594714e-09	0.00011055352120476718
3.6611846e-09	8.710199868218124e-05
3.6628978e-09	5.956873851580781e-05
3.6646111e-09	2.82157774723375e-05
3.6663243e-09	-6.240415662698828e-06
3.6680375e-09	-4.273024997801914e-05
3.6697508e-09	-8.048813841034336e-05
3.671464e-09	-0.00011837029776943633
3.6731773e-09	-0.00015488713362534647
3.6748905e-09	-0.0001889704677996875
3.6766037e-09	-0.00021953775453544355
3.678317e-09	-0.0002454043876122957
3.6800302e-09	-0.0002658289409158047
3.6817434e-09	-0.00028017233036400235
3.6834567e-09	-0.0002878820948052408
3.6851699e-09	-0.00028898108525686873
3.6868831e-09	-0.0002837717840901074
3.6885964e-09	-0.0002726803187235564
3.6903096e-09	-0.0002565143966708495
3.6920228e-09	-0.0002362727871493912
3.6937361e-09	-0.00021305783161023145
3.6954493e-09	-0.0001881767910876118
3.6971626e-09	-0.00016293986744644166
3.6988758e-09	-0.0001385171619697433
3.700589e-09	-0.0001160094434466646
3.7023023e-09	-9.638190334426083e-05
3.7040155e-09	-8.032231150769528e-05
3.7057287e-09	-6.827910422781637e-05
3.707442e-09	-6.0446291445857374e-05
3.7091552e-09	-5.671350072132844e-05
3.7108684e-09	-5.671180639663009e-05
3.7125817e-09	-5.988146073770798e-05
3.7142949e-09	-6.548552522631361e-05
3.7160081e-09	-7.263792890644778e-05
3.7177214e-09	-8.04100711603706e-05
3.7194346e-09	-8.787383916192998e-05
3.7211479e-09	-9.413308199524489e-05
3.7228611e-09	-9.841771379852851e-05
3.7245743e-09	-0.00010013080877729692
3.7262876e-09	-9.88347208668644e-05
3.7280008e-09	-9.427773963264784e-05
3.729714e-09	-8.643954556787471e-05
3.7314273e-09	-7.550635886829912e-05
3.7331405e-09	-6.184010654691553e-05
3.7348537e-09	-4.595697207809394e-05
3.736567e-09	-2.8479550204126074e-05
3.7382802e-09	-1.010292824426787e-05
3.7399934e-09	8.436960769744336e-06
3.7417067e-09	2.6416366469649903e-05
3.7434199e-09	4.3159521994216994e-05
3.7451332e-09	5.809200004719131e-05
3.7468464e-09	7.074779623362744e-05
3.7485596e-09	8.077506642437949e-05
3.7502729e-09	8.798399466216157e-05
3.7519861e-09	9.232531416526831e-05
3.7536993e-09	9.386858714849043e-05
