1.3551694e-09	-1.540815760916048e-05
1.3568826e-09	-1.6327804769804516e-05
1.3585959e-09	-1.715299563476416e-05
1.3603091e-09	-1.787014546395116e-05
1.3620223e-09	-1.846810277523158e-05
1.3637356e-09	-1.8942454673527038e-05
1.3654488e-09	-1.9289013894028785e-05
1.3671621e-09	-1.9505937971272362e-05
1.3688753e-09	-1.9593608104459007e-05
1.3705885e-09	-1.95533068154645e-05
1.3723018e-09	-1.9394095278752686e-05
1.374015e-09	-1.9127239304100538e-05
1.3757282e-09	-1.8763842912029248e-05
1.3774415e-09	-1.8317597380403175e-05
1.3791547e-09	-1.7799509315549022e-05
1.3808679e-09	-1.7219299555085522e-05
1.3825812e-09	-1.659183376807019e-05
1.3842944e-09	-1.5932527379492408e-05
1.3860076e-09	-1.5255099990492334e-05
1.3877209e-09	-1.457308571721001e-05
1.3894341e-09	-1.3894635306016065e-05
1.3911474e-09	-1.3226092122979882e-05
1.3928606e-09	-1.2574860271258594e-05
1.3945738e-09	-1.1947948419903027e-05
1.3962871e-09	-1.1354118319013965e-05
1.3980003e-09	-1.0797886480100293e-05
1.3997135e-09	-1.0279155018465918e-05
1.4014268e-09	-9.797921625196533e-06
1.40314e-09	-9.354410361394678e-06
1.4048532e-09	-8.9506661745854e-06
1.4065665e-09	-8.59144531500337e-06
1.4082797e-09	-8.279084728198046e-06
1.4099929e-09	-8.011809431574659e-06
1.4117062e-09	-7.786932806466064e-06
1.4134194e-09	-7.6012892796960935e-06
1.4151327e-09	-7.454414036353027e-06
1.4168459e-09	-7.348841204677929e-06
1.4185591e-09	-7.2869185465698725e-06
1.4202724e-09	-7.271294539100537e-06
1.4219856e-09	-7.303266962307812e-06
1.4236988e-09	-7.383778966097168e-06
1.4254121e-09	-7.516588957324268e-06
1.4271253e-09	-7.705684890997851e-06
1.4288385e-09	-7.954090862951075e-06
1.4305518e-09	-8.26460159369834e-06
1.432265e-09	-8.638165879756055e-06
1.4339782e-09	-9.075898291055517e-06
1.4356915e-09	-9.582340825559375e-06
1.4374047e-09	-1.0163138910095948e-05
1.439118e-09	-1.0824412738074609e-05
1.4408312e-09	-1.1570096512446483e-05
1.4425444e-09	-1.2400731382029101e-05
1.4442577e-09	-1.331743964120078e-05
1.4459709e-09	-1.4320570328761718e-05
1.4476841e-09	-1.5410595197099607e-05
1.4493974e-09	-1.659124793448657e-05
1.4511106e-09	-1.786423513438945e-05
1.4528238e-09	-1.922867668083794e-05
1.4545371e-09	-2.0686105196493065e-05
1.4562503e-09	-2.223560562488076e-05
1.4579635e-09	-2.3874472222859667e-05
1.4596768e-09	-2.560312026681416e-05
1.46139e-09	-2.741719103469795e-05
1.4631033e-09	-2.9312975769876855e-05
1.4648165e-09	-3.1287360129882614e-05
1.4665297e-09	-3.3335946151465625e-05
1.468243e-09	-3.546173424809717e-05
1.4699562e-09	-3.766394527542207e-05
1.4716694e-09	-3.9935500646330954e-05
1.4733827e-09	-4.2272142270113867e-05
1.4750959e-09	-4.46642636825292e-05
1.4768091e-09	-4.7100567622119236e-05
1.4785224e-09	-4.958258968856367e-05
1.4802356e-09	-5.211239562435146e-05
1.4819488e-09	-5.468874280008857e-05
1.4836621e-09	-5.731738409564385e-05
1.4853753e-09	-5.99942361267123e-05
1.4870886e-09	-6.271580750866132e-05
1.4888018e-09	-6.54804632423001e-05
1.490515e-09	-6.828366904846279e-05
1.4922283e-09	-7.113697315777403e-05
1.4939415e-09	-7.404920451097324e-05
1.4956547e-09	-7.702457828500976e-05
1.497368e-09	-8.007925428504394e-05
1.4990812e-09	-8.322006394978574e-05
1.5007944e-09	-8.644569305846503e-05
1.5025077e-09	-8.976926094916913e-05
1.5042209e-09	-9.320010807469277e-05
1.5059341e-09	-9.674637775025624e-05
1.5076474e-09	-0.00010043663195338632
1.5093606e-09	-0.00010428708669409003
1.5110739e-09	-0.0001083116908736754
1.5127871e-09	-0.00011251682169446718
1.5145003e-09	-0.00011689235900488691
1.5162136e-09	-0.00012145066873641817
1.5179268e-09	-0.00012620104329510664
1.51964e-09	-0.0001311476404512828
1.5213533e-09	-0.0001363157372190582
1.5230665e-09	-0.0001417126272785008
1.5247797e-09	-0.00014732775835537656
1.526493e-09	-0.00015317349181996054
1.5282062e-09	-0.00015924984582843985
1.5299194e-09	-0.00016554457937663437
1.5316327e-09	-0.00017206897207446993
1.5333459e-09	-0.0001788051710817586
1.5350592e-09	-0.00018573816045358438
1.5367724e-09	-0.0001928591807754164
1.5384856e-09	-0.00020014905346120546
1.5401989e-09	-0.0002076316517353629
1.5419121e-09	-0.00021531373637288006
1.5436253e-09	-0.0002231777421014082
1.5453386e-09	-0.0002312337617194586
1.5470518e-09	-0.00023946952861668983
1.548765e-09	-0.0002478583844452379
1.5504783e-09	-0.00025642324616160193
1.5521915e-09	-0.00026517320578016483
1.5539047e-09	-0.0002740972324372281
1.555618e-09	-0.0002832313047455414
1.5573312e-09	-0.0002925803194786156
1.5590445e-09	-0.0003021572654827578
1.5607577e-09	-0.00031198210475966875
1.5624709e-09	-0.00032204347410981715
1.5641842e-09	-0.0003323898269204867
1.5658974e-09	-0.0003430556316071625
1.5676106e-09	-0.0003540560973021047
1.5693239e-09	-0.0003654658823538836
1.5710371e-09	-0.0003773144276567039
1.5727503e-09	-0.0003895826354819711
1.5744636e-09	-0.00040230572267841797
1.5761768e-09	-0.00041549378481374764
1.57789e-09	-0.0004291487723495461
1.5796033e-09	-0.00044336331125657813
1.5813165e-09	-0.00045819253481728904
1.5830297e-09	-0.00047362919210132344
1.584743e-09	-0.0004897206490008735
1.5864562e-09	-0.0005064475895885539
1.5881695e-09	-0.0005238116818999875
1.5898827e-09	-0.0005418355360505516
1.5915959e-09	-0.0005604934256541422
1.5933092e-09	-0.0005798574569762282
1.5950224e-09	-0.0005999404709778094
1.5967356e-09	-0.0006207086460444
1.5984489e-09	-0.0006422452292710391
1.6001621e-09	-0.0006645737693202578
1.6018753e-09	-0.0006876473935396687
1.6035886e-09	-0.000711512183736089
1.6053018e-09	-0.0007361410881700812
1.607015e-09	-0.0007614634862853078
1.6087283e-09	-0.0007875880725451844
1.6104415e-09	-0.0008145691732978937
1.6121548e-09	-0.0008424903929581219
1.613868e-09	-0.0008714140133315406
1.6155812e-09	-0.0009012667867105953
1.6172945e-09	-0.0009321155816843109
1.6190077e-09	-0.000963982649584389
1.6207209e-09	-0.0009968587690174313
1.6224342e-09	-0.0010309382074665811
1.6241474e-09	-0.0010663177211534093
1.6258606e-09	-0.001102962378100653
1.6275739e-09	-0.001141000549206975
1.6292871e-09	-0.001180450862827322
1.6310003e-09	-0.001221257492908
1.6327136e-09	-0.0012636026763800687
1.6344268e-09	-0.001307514312492022
1.6361401e-09	-0.001353065861481053
1.6378533e-09	-0.0014003358471368125
1.6395665e-09	-0.001449234592401678
1.6412798e-09	-0.001499910435674297
1.642993e-09	-0.0015523390491950656
1.6447062e-09	-0.0016063199943129219
1.6464195e-09	-0.0016619164733626655
1.6481327e-09	-0.00171905674661075
1.6498459e-09	-0.0017775526346563782
1.6515592e-09	-0.0018375407679984562
1.6532724e-09	-0.001898936893652522
1.6549856e-09	-0.001961401743039153
1.6566989e-09	-0.002024835469280369
1.6584121e-09	-0.002088848416855375
1.6601254e-09	-0.0021531565390272497
1.6618386e-09	-0.0022175855325622814
1.6635518e-09	-0.002281747175747675
1.6652651e-09	-0.0023455562289926937
1.6669783e-09	-0.0024086087471773313
1.6686915e-09	-0.002470207279072606
1.6704048e-09	-0.0025300379110694124
1.672118e-09	-0.0025875990726076875
1.6738312e-09	-0.002642208930466175
1.6755445e-09	-0.0026936157926185436
1.6772577e-09	-0.0027412465290783936
1.6789709e-09	-0.0027842472212871814
1.6806842e-09	-0.002822191490135406
1.6823974e-09	-0.0028543264459020374
1.6841107e-09	-0.0028800319354869187
1.6858239e-09	-0.0028987618067218813
1.6875371e-09	-0.002909568255290975
1.6892504e-09	-0.00291194462808115
1.6909636e-09	-0.002905195392515919
1.6926768e-09	-0.0028884120054085438
1.6943901e-09	-0.0028612174518074123
1.6961033e-09	-0.0028229963144689126
1.6978165e-09	-0.0027728705024976
1.6995298e-09	-0.00271045154296185
1.701243e-09	-0.0026351625510951625
1.7029562e-09	-0.0025462948700065
1.7046695e-09	-0.0024436655362034
1.7063827e-09	-0.0023269013779559622
1.708096e-09	-0.0021957550834903875
1.7098092e-09	-0.002050180124040175
1.7115224e-09	-0.001890038453864075
1.7132357e-09	-0.00171564657384155
1.7149489e-09	-0.0015272508807096625
1.7166621e-09	-0.00132506747876775
1.7183754e-09	-0.0011097231502396499
1.7200886e-09	-0.000881920925003
1.7218018e-09	-0.0006424875086111374
1.7235151e-09	-0.0003926156152671625
1.7252283e-09	-0.0001335871507497375
1.7269415e-09	0.000133219503122125
1.7286548e-09	0.00040628291758353747
1.730368e-09	0.0006838583624720375
1.7320813e-09	0.0009641529890727375
1.7337945e-09	0.0012451085843163375
1.7355077e-09	0.0015244960685006875
1.737221e-09	0.0018003481481122874
1.7389342e-09	0.00207058076022585
1.7406474e-09	0.0023329473713006375
1.7423607e-09	0.00258551646638895
1.7440739e-09	0.0028261651740904377
1.7457871e-09	0.0030525380382436873
1.7475004e-09	0.003262920632056775
1.7492136e-09	0.00345563008235205
1.7509268e-09	0.0036289384174715373
1.7526401e-09	0.0037819534845730998
1.7543533e-09	0.0039135507034642495
1.7560666e-09	0.004022932204496062
1.7577798e-09	0.004109677418593481
1.759493e-09	0.004173272171531325
1.7612063e-09	0.004214161381790969
1.7629195e-09	0.004232710407668193
1.7646327e-09	0.004229180141261044
1.766346e-09	0.004204797856328775
1.7680592e-09	0.004160683750521444
1.7697724e-09	0.004097805525853818
1.7714857e-09	0.004018048010175069
1.7731989e-09	0.003923109069579419
1.7749121e-09	0.00381439724284445
1.7766254e-09	0.00369405851226025
1.7783386e-09	0.0035638452103653687
1.7800519e-09	0.0034255745496751936
1.7817651e-09	0.0032811749528089125
1.7834783e-09	0.003132074747903953
1.7851916e-09	0.0029802171055180967
1.7869048e-09	0.0028271855321417125
1.788618e-09	0.0026741749147115813
1.7903313e-09	0.002522746593756069
1.7920445e-09	0.002374061322276147
1.7937577e-09	0.0022288707950521283
1.795471e-09	0.002088177290906686
1.7971842e-09	0.0019526515254395796
1.7988974e-09	0.001822653493324428
1.8006107e-09	0.0016987734014561563
1.8023239e-09	0.0015813457004158046
1.8040371e-09	0.0014704198918839484
1.8057504e-09	0.0013661938098669922
1.8074636e-09	0.0012686101591465359
1.8091769e-09	0.0011775467131007
1.8108901e-09	0.0010929063795677265
1.8126033e-09	0.0010144235442891226
1.8143166e-09	0.000942003471251814
1.8160298e-09	0.0008754340581389024
1.817743e-09	0.0008143694657913203
1.8194563e-09	0.0007585784833716898
1.8211695e-09	0.0007077530859419265
1.8228827e-09	0.000661523035525125
1.824596e-09	0.000619673735249582
1.8263092e-09	0.0005819614930861906
1.8280224e-09	0.0005480878975533164
1.8297357e-09	0.0005178476338748148
1.8314489e-09	0.000490955885739389
1.8331622e-09	0.00046712728518399606
1.8348754e-09	0.00044611624120747775
1.8365886e-09	0.0004276439688644746
1.8383019e-09	0.00041153448432106797
1.8400151e-09	0.0003975850335862484
1.8417283e-09	0.0003855561271953215
1.8434416e-09	0.0003752785779898867
1.8451548e-09	0.00036655238909959686
1.846868e-09	0.00035915181643241505
1.8485813e-09	0.0003529251732857178
1.8502945e-09	0.000347694623672049
1.8520077e-09	0.0003432562118912076
1.853721e-09	0.0003394762014360291
1.8554342e-09	0.00033619560414354353
1.8571475e-09	0.00033328030690536433
1.8588607e-09	0.00033061709540584334
1.8605739e-09	0.00032805930060675136
1.8622872e-09	0.0003255241143741556
1.8640004e-09	0.0003229116796665135
1.8657136e-09	0.000320111551549741
1.8674269e-09	0.00031708685814177986
1.8691401e-09	0.0003137837808918521
1.8708533e-09	0.000310125728510557
1.8725666e-09	0.0003060973401169233
1.8742798e-09	0.00030166930042743945
1.875993e-09	0.00029680090627134687
1.8777063e-09	0.00029151588883621134
1.8794195e-09	0.0002858085245784885
1.8811328e-09	0.000279679519872025
1.882846e-09	0.0002731443323346787
1.8845592e-09	0.00026619685126523865
1.8862725e-09	0.00025889409386476716
1.8879857e-09	0.00025128191374603127
1.8896989e-09	0.00024338425051601874
1.8914122e-09	0.0002352640017675703
1.8931254e-09	0.00022695431082566953
1.8948386e-09	0.00021846572999652188
1.8965519e-09	0.00020985731078292813
1.8982651e-09	0.00020117733584085234
1.8999783e-09	0.0001924580643332578
1.9016916e-09	0.00018376398263606056
1.9034048e-09	0.00017513224842578045
1.9051181e-09	0.0001666004037211418
1.9068313e-09	0.0001582165564986625
1.9085445e-09	0.00015000612947076327
1.9102578e-09	0.00014201999621802578
1.911971e-09	0.00013429086829106797
1.9136842e-09	0.00012683116884666874
1.9153975e-09	0.00011967467603344844
1.9171107e-09	0.00011284713142480703
1.9188239e-09	0.00010636638834547031
1.9205372e-09	0.00010026744233691562
1.9222504e-09	9.456945449044922e-05
1.9239636e-09	8.927258485250546e-05
1.9256769e-09	8.438611454614219e-05
1.9273901e-09	7.991131628003984e-05
1.9291034e-09	7.585222136717656e-05
1.9308166e-09	7.22148016977914e-05
1.9325298e-09	6.899427552825234e-05
1.9342431e-09	6.61948546669125e-05
1.9359563e-09	6.380716270986562e-05
1.9376695e-09	6.181507573915468e-05
1.9393828e-09	6.021872422405391e-05
1.941096e-09	5.901806104440469e-05
1.9428092e-09	5.821335125057812e-05
1.9445225e-09	5.781062431824219e-05
1.9462357e-09	5.7798768955185155e-05
1.9479489e-09	5.815119111653984e-05
1.9496622e-09	5.885093201295781e-05
1.9513754e-09	5.988674287417969e-05
1.9530887e-09	6.126788413330546e-05
1.9548019e-09	6.301746719995156e-05
1.9565151e-09	6.514714934817656e-05
1.9582284e-09	6.7665357300175e-05
1.9599416e-09	7.055860004520313e-05
1.9616548e-09	7.380742948293125e-05
1.9633681e-09	7.742100133767578e-05
1.9650813e-09	8.141728632479765e-05
1.9667945e-09	8.581814609072032e-05
1.9685078e-09	9.065079070630781e-05
1.970221e-09	9.591595423018672e-05
1.9719342e-09	0.00010159634508518125
1.9736475e-09	0.00010769459015055079
1.9753607e-09	0.00011421633503885468
1.977074e-09	0.00012118966377561719
1.9787872e-09	0.0001286498462347203
1.9805004e-09	0.00013660887754317265
1.9822137e-09	0.0001450828199411242
1.9839269e-09	0.00015406269894382968
1.9856401e-09	0.00016352465908029765
1.9873534e-09	0.00017347920436535936
1.9890666e-09	0.00018393168856923047
1.9907798e-09	0.00019487831272190233
1.9924931e-09	0.00020634601695437109
1.9942063e-09	0.00021834013501710234
1.9959195e-09	0.00023084630846398438
1.9976328e-09	0.00024388207133473907
1.999346e-09	0.00025743293217973904
2.0010593e-09	0.00027149532137900155
2.0027725e-09	0.000286063842527782
2.0044857e-09	0.00030109748846318516
2.006199e-09	0.0003166061195029109
2.0079122e-09	0.00033257939070720157
2.0096254e-09	0.0003489884542053328
2.0113387e-09	0.000365863731449025
2.0130519e-09	0.0003831922384907625
2.0147651e-09	0.0004009144116408719
2.0164784e-09	0.000419020960132825
2.0181916e-09	0.000437448626311975
2.0199048e-09	0.00045610501039921095
2.0216181e-09	0.0004749965321282375
2.0233313e-09	0.0004940968242573109
2.0250445e-09	0.0005133391260853437
2.0267578e-09	0.0005327200351651219
2.028471e-09	0.0005521349020584453
2.0301843e-09	0.0005714804980571625
2.0318975e-09	0.0005906597183471281
2.0336107e-09	0.0006095199647202219
2.035324e-09	0.0006280264049769172
2.0370372e-09	0.000646093909859314
2.0387504e-09	0.000663560291679914
2.0404637e-09	0.0006803510575720203
2.0421769e-09	0.0006963177344236141
2.0438901e-09	0.0007112412660575938
2.0456034e-09	0.0007250197145533047
2.0473166e-09	0.0007374862058913687
2.0490298e-09	0.0007484023756713718
2.0507431e-09	0.0007576491157831437
2.0524563e-09	0.0007650190158104125
2.0541696e-09	0.0007703304487811625
2.0558828e-09	0.0007734209322515468
2.057596e-09	0.0007740427018469781
2.0593093e-09	0.0007720732071980781
2.0610225e-09	0.0007673076633183656
2.0627357e-09	0.0007594819693924312
2.064449e-09	0.0007484716939170625
2.0661622e-09	0.0007340943130847719
2.0678754e-09	0.0007161196680415281
2.0695887e-09	0.0006944671388343093
2.0713019e-09	0.0006690139493754093
2.0730151e-09	0.0006395866742188781
2.0747284e-09	0.0006061388862823062
2.0764416e-09	0.00056855462011265
2.0781549e-09	0.0005267527511725375
2.0798681e-09	0.0004807453304795437
2.0815813e-09	0.00043051734116828747
2.0832946e-09	0.0003761810227177812
2.0850078e-09	0.00031782791871379684
2.086721e-09	0.0002555088319761875
2.0884343e-09	0.00018937505971627498
2.0901475e-09	0.00011963929170689063
2.0918607e-09	4.657458276819062e-05
2.093574e-09	-2.9480272336771873e-05
2.0952872e-09	-0.0001081828126450875
2.0970004e-09	-0.00018919988006330625
2.0987137e-09	-0.00027219356246031563
2.1004269e-09	-0.0003567053608401719
2.1021402e-09	-0.0004422019780330156
2.1038534e-09	-0.0005280705955222343
2.1055666e-09	-0.0006136690462166375
2.1072799e-09	-0.0006985076017689719
2.1089931e-09	-0.0007820637880811188
2.1107063e-09	-0.0008637169937424844
2.1124196e-09	-0.0009429140313296531
2.1141328e-09	-0.0010189478338972532
2.115846e-09	-0.0010910317539539062
2.1175593e-09	-0.0011586209081479563
2.1192725e-09	-0.0012211554554774624
2.1209857e-09	-0.0012780315877884937
2.122699e-09	-0.0013288555226068032
2.1244122e-09	-0.0013730866819204313
2.1261255e-09	-0.0014102593188589062
2.1278387e-09	-0.0014399915157345124
2.1295519e-09	-0.0014618397912902876
2.1312652e-09	-0.0014756790476211782
2.1329784e-09	-0.0014813094315782906
2.1346916e-09	-0.0014784724594962063
2.1364049e-09	-0.0014672574562405592
2.1381181e-09	-0.0014477199800005938
2.1398313e-09	-0.0014198897277018867
2.1415446e-09	-0.0013841471426971961
2.1432578e-09	-0.0013408362683359422
2.144971e-09	-0.0012902640159639016
2.1466843e-09	-0.0012330776261130852
2.1483975e-09	-0.001169907065006132
2.1501108e-09	-0.001101515029018272
2.151824e-09	-0.0010288365257932282
2.1535372e-09	-0.0009527726621755238
2.1552505e-09	-0.0008745106541853705
2.1569637e-09	-0.0007952810341508817
2.1586769e-09	-0.000716353885358318
2.1603902e-09	-0.0006392554962035304
2.1621034e-09	-0.0005655566666655616
2.1638166e-09	-0.0004968515617711258
2.1655299e-09	-0.0004349155099892005
2.1672431e-09	-0.00038156025445041357
2.1689563e-09	-0.00033861543237882286
2.1706696e-09	-0.0003080190963679639
2.1723828e-09	-0.00029167926716967504
2.1740961e-09	-0.0002914823922702633
2.1758093e-09	-0.00030927575814209616
2.1775225e-09	-0.0003467827628016665
2.1792358e-09	-0.0004056583513754617
2.180949e-09	-0.0004873371302643617
2.1826622e-09	-0.0005929864688193498
2.1843755e-09	-0.0007235800635369369
2.1860887e-09	-0.0008796853450102121
2.1878019e-09	-0.001061422112162034
2.1895152e-09	-0.0012686197909964907
2.1912284e-09	-0.0015004893744516305
2.1929416e-09	-0.0017556009967830241
2.1946549e-09	-0.0020322086415412288
2.1963681e-09	-0.0023276847447675475
2.1980814e-09	-0.0026388989905920313
2.1997946e-09	-0.0029619708278220236
2.2015078e-09	-0.0032920808426570077
2.2032211e-09	-0.003624297306957275
2.2049343e-09	-0.003952815773939708
2.2066475e-09	-0.004271074104554487
2.2083608e-09	-0.004572768073558313
2.210074e-09	-0.0048508283540983745
2.2117872e-09	-0.005097564911478613
2.2135005e-09	-0.005306053581823065
2.2152137e-09	-0.005469066369567281
2.2169269e-09	-0.005579323552694581
2.2186402e-09	-0.005631106883938231
2.2203534e-09	-0.005618795174834706
2.2220667e-09	-0.005537856201429144
2.2237799e-09	-0.005385009064450569
2.2254931e-09	-0.0051576011100647814
2.2272064e-09	-0.00485540664623145
2.2289196e-09	-0.004479460608459594
2.2306328e-09	-0.004032128463880218
2.2323461e-09	-0.00351825012585655
2.2340593e-09	-0.002944157031470281
2.2357725e-09	-0.0023174518522445374
2.2374858e-09	-0.0016477487478466625
2.239199e-09	-0.0009459402059182875
2.2409122e-09	-0.000223862122439325
2.2426255e-09	0.00050564064989865
2.2443387e-09	0.001229114952273375
2.246052e-09	0.0019331755099659999
2.2477652e-09	0.002604540363280281
2.2494784e-09	0.0032304910352488
2.2511917e-09	0.0037997261216179126
2.2529049e-09	0.0043020845325654
2.2546181e-09	0.0047287374677884375
2.2563314e-09	0.005073446268751906
2.2580446e-09	0.005331731801077244
2.2597578e-09	0.005500999977302081
2.2614711e-09	0.005582038434377619
2.2631843e-09	0.005577628277935912
2.2648975e-09	0.005492212263132738
2.2666108e-09	0.005333087608574243
2.268324e-09	0.005108702285158403
2.2700372e-09	0.004828288646933478
2.2717505e-09	0.004502924669399347
2.2734637e-09	0.004143772132007756
2.275177e-09	0.003762181716569722
2.2768902e-09	0.0033694948039641156
2.2786034e-09	0.0029758341582371345
2.2803167e-09	0.0025908650251890908
2.2820299e-09	0.0022227415063682233
2.2837431e-09	0.0018779195642971453
2.2854564e-09	0.0015617123938370203
2.2871696e-09	0.0012777253053139234
2.2888828e-09	0.0010278457660205672
2.2905961e-09	0.0008127347049724438
2.2923093e-09	0.0006316977560855547
2.2940225e-09	0.0004828942033522453
2.2957358e-09	0.00036380346644812345
2.297449e-09	0.0002713153341956078
2.2991623e-09	0.00020196197630897186
2.3008755e-09	0.0001521956096973625
2.3025887e-09	0.00011849019684403125
2.304302e-09	9.757186529279844e-05
2.3060152e-09	8.649513364720469e-05
2.3077284e-09	8.270437731321562e-05
2.3094417e-09	8.408506679170469e-05
2.3111549e-09	8.893055915034063e-05
2.3128681e-09	9.589992725862344e-05
2.3145814e-09	0.00010398596415289531
2.3162946e-09	0.00011243764354605781
2.3180078e-09	0.00012069268050414844
2.3197211e-09	0.00012835265081759375
2.3214343e-09	0.00013510489826963124
2.3231476e-09	0.00014071689193900937
2.3248608e-09	0.00014502234083945155
2.326574e-09	0.00014790006770356873
2.3282873e-09	0.00014931312948075623
2.3300005e-09	0.00014927683030539063
2.3317137e-09	0.0001478727325133906
2.333427e-09	0.00014529959830860155
2.3351402e-09	0.00014184676659590467
2.3368534e-09	0.00013790741310544844
2.3385667e-09	0.00013401046394990624
2.3402799e-09	0.00013075628196734923
2.3419931e-09	0.0001287758724573875
2.3437064e-09	0.0001287215523421836
2.3454196e-09	0.00013118434193664218
2.3471329e-09	0.00013668261761292657
2.3488461e-09	0.00014563330282188358
2.3505593e-09	0.00015830496385496642
2.3522726e-09	0.00017484455578995546
2.3539858e-09	0.00019521120768976172
2.355699e-09	0.0002191725467919336
2.3574123e-09	0.00024635992651494997
2.3591255e-09	0.00027623014434871563
2.3608387e-09	0.00030809947519838595
2.362552e-09	0.0003412397016655633
2.3642652e-09	0.0003748314313349672
2.3659784e-09	0.0004079882221466203
2.3676917e-09	0.00043987341754328594
2.3694049e-09	0.00046961775740438517
2.3711182e-09	0.0004964323753876727
2.3728314e-09	0.000519626260449107
2.3745446e-09	0.0005385767154197804
2.3762579e-09	0.0005528728219868031
2.3779711e-09	0.000562164734939225
2.3796843e-09	0.0005661601231494758
2.3813976e-09	0.0005647702968755839
2.3831108e-09	0.0005579831355882968
2.384824e-09	0.0005458767839284687
2.3865373e-09	0.0005287578573815547
2.3882505e-09	0.000507003914459105
2.3899637e-09	0.0004810357579381828
2.391677e-09	0.00045143390524378065
2.3933902e-09	0.0004187932550564982
2.3951035e-09	0.00038377119491021306
2.3968167e-09	0.00034709942137668205
2.3985299e-09	0.00030949036537293606
2.4002432e-09	0.0002717257040775186
2.4019564e-09	0.00023454976945947166
2.4036696e-09	0.00019864752586188877
2.4053829e-09	0.00016469682120727637
2.4070961e-09	0.0001332957071717312
2.4088093e-09	0.00010494173741978415
2.4105226e-09	8.005810056558537e-05
2.4122358e-09	5.894948014315027e-05
2.413949e-09	4.179237114332813e-05
2.4156623e-09	2.865320636442932e-05
2.4173755e-09	1.9473161254428272e-05
2.4190888e-09	1.4072141980804651e-05
2.420802e-09	1.216359714299262e-05
2.4225152e-09	1.3360749503143174e-05
2.4242285e-09	1.7200492380055522e-05
2.4259417e-09	2.315772402648785e-05
2.4276549e-09	3.0665957584643726e-05
2.4293682e-09	3.914429251803417e-05
2.4310814e-09	4.801183899207644e-05
2.4327946e-09	5.671229310852816e-05
2.4345079e-09	6.47466042686921e-05
2.4362211e-09	7.167593339378012e-05
2.4379343e-09	7.713388969477915e-05
2.4396476e-09	8.085055096768544e-05
2.4413608e-09	8.263697536364722e-05
2.4430741e-09	8.240070940730903e-05
2.4447873e-09	8.014414360351914e-05
2.4465005e-09	7.594661060672968e-05
2.4482138e-09	6.99745606200459e-05
2.449927e-09	6.244781158765889e-05
2.4516402e-09	5.362499330999453e-05
2.4533535e-09	4.3808202850763576e-05
2.4550667e-09	3.331620950954326e-05
2.4567799e-09	2.2469209508925292e-05
2.4584932e-09	1.158271013453662e-05
2.4602064e-09	9.460047746848633e-07
2.4619196e-09	-9.187850734663378e-06
2.4636329e-09	-1.8604221365143162e-05
2.4653461e-09	-2.7125742415443848e-05
2.4670594e-09	-3.461950556267246e-05
2.4687726e-09	-4.0992902519405764e-05
2.4704858e-09	-4.61952071085752e-05
2.4721991e-09	-5.022671486889219e-05
2.4739123e-09	-5.3121806904130124e-05
2.4756255e-09	-5.494025393087373e-05
2.4773388e-09	-5.577103061999512e-05
2.479052e-09	-5.5712164266520116e-05
2.4807652e-09	-5.4866642146033544e-05
2.4824785e-09	-5.3354056611118263e-05
2.4841917e-09	-5.1293488835520455e-05
2.4859049e-09	-4.87976066952794e-05
2.4876182e-09	-4.598040013285884e-05
2.4893314e-09	-4.2940817731311544e-05
2.4910446e-09	-3.976163371535449e-05
2.4927579e-09	-3.652209628657998e-05
2.4944711e-09	-3.3286926525767675e-05
2.4961844e-09	-3.0109835955040795e-05
2.4978976e-09	-2.703483895235686e-05
2.4996108e-09	-2.4089521385660997e-05
2.5013241e-09	-2.1295365356234777e-05
2.5030373e-09	-1.8663410430963427e-05
2.5047505e-09	-1.619586684466775e-05
2.5064638e-09	-1.389231146796931e-05
2.508177e-09	-1.1745020095352672e-05
2.5098902e-09	-9.738533830637097e-06
2.5116035e-09	-7.853457981881664e-06
2.5133167e-09	-6.064459725547583e-06
2.5150299e-09	-4.34076548593562e-06
2.5167432e-09	-2.6481039081845214e-06
2.5184564e-09	-9.466882524916992e-07
2.5201697e-09	8.100307916928894e-07
2.5218829e-09	2.6742752152413573e-06
2.5235961e-09	4.703901960430444e-06
2.5253094e-09	6.960832079077319e-06
2.5270226e-09	9.507752071472399e-06
2.5287358e-09	1.2406346104278918e-05
2.5304491e-09	1.5718291629822133e-05
2.5321623e-09	1.950113227039801e-05
2.5338755e-09	2.380713318655593e-05
2.5355888e-09	2.868566182374414e-05
2.537302e-09	3.417338837143086e-05
2.5390152e-09	4.029096500022642e-05
2.5407285e-09	4.70489320497018e-05
2.5424417e-09	5.4435027253946316e-05
2.544155e-09	6.24262959441764e-05
2.5458682e-09	7.098634367882692e-05
2.5475814e-09	8.006193492174966e-05
2.5492947e-09	8.960217804392558e-05
2.5510079e-09	9.95382515481248e-05
2.5527211e-09	0.00010978495842955117
2.5544344e-09	0.00012026909853750966
2.5561476e-09	0.00013090725289645506
2.5578608e-09	0.0001416116133749202
2.5595741e-09	0.0001523248283627418
2.5612873e-09	0.00016298229715406385
2.5630005e-09	0.00017351089855941162
2.5647138e-09	0.0001838704929723467
2.566427e-09	0.00019400838262093398
2.5681403e-09	0.00020389602020229062
2.5698535e-09	0.00021352205172128105
2.5715667e-09	0.00022286402006441934
2.57328e-09	0.0002319388592366248
2.5749932e-09	0.00024073602560000076
2.5767064e-09	0.0002492184552107383
