1.3534562e-09	2.866660333807653e-07
1.3551694e-09	2.755970643362501e-07
1.3568826e-09	2.629509672531517e-07
1.3585959e-09	2.488328607169985e-07
1.3603091e-09	2.3346295274171143e-07
1.3620223e-09	2.1707610297688683e-07
1.3637356e-09	1.999117947134285e-07
1.3654488e-09	1.8215625872932958e-07
1.3671621e-09	1.6402986391644883e-07
1.3688753e-09	1.4585734073727306e-07
1.3705885e-09	1.2802467383930646e-07
1.3723018e-09	1.109503506822514e-07
1.374015e-09	9.495908102821078e-08
1.3757282e-09	8.023626016169954e-08
1.3774415e-09	6.687746503958852e-08
1.3791547e-09	5.492024396787888e-08
1.3808679e-09	4.438437163879414e-08
1.3825812e-09	3.529198840620323e-08
1.3842944e-09	2.7629187726429516e-08
1.3860076e-09	2.132343144885609e-08
1.3877209e-09	1.6254164108225708e-08
1.3894341e-09	1.2267269963883119e-08
1.3911474e-09	9.201849160710192e-09
1.3928606e-09	6.910105892674505e-09
1.3945738e-09	5.2594899751569985e-09
1.3962871e-09	4.1355454818683446e-09
1.3980003e-09	3.439250984580013e-09
1.3997135e-09	3.0874132914049296e-09
1.4014268e-09	3.0148804233079553e-09
1.40314e-09	3.1743510394648088e-09
1.4048532e-09	3.536737130253878e-09
1.4065665e-09	4.0912014517176535e-09
1.4082797e-09	4.841083030674769e-09
1.4099929e-09	5.799407085894683e-09
1.4117062e-09	6.986903274185633e-09
1.4134194e-09	8.430808402082478e-09
1.4151327e-09	1.0171222509615326e-08
1.4168459e-09	1.2265941997278475e-08
1.4185591e-09	1.4793882648631838e-08
1.4202724e-09	1.786103479384712e-08
1.4219856e-09	2.1601852069113898e-08
1.4236988e-09	2.6191702641529835e-08
1.4254121e-09	3.187175819323008e-08
1.4271253e-09	3.896327596306523e-08
1.4288385e-09	4.788438998089059e-08
1.4305518e-09	5.916899817023952e-08
1.432265e-09	7.346075018998619e-08
1.4339782e-09	9.152967831603045e-08
1.4356915e-09	1.1431945203558774e-07
1.4374047e-09	1.4294706384307432e-07
1.439118e-09	1.7874079328495302e-07
1.4408312e-09	2.2319033043152513e-07
1.4425444e-09	2.778881965966985e-07
1.4442577e-09	3.445638931684595e-07
1.4459709e-09	4.2504834402989024e-07
1.4476841e-09	5.213729358952022e-07
1.4493974e-09	6.359542474286168e-07
1.4511106e-09	7.714483240820127e-07
1.4528238e-09	9.306692886505287e-07
1.4545371e-09	1.116712280613641e-06
1.4562503e-09	1.332793593340821e-06
1.4579635e-09	1.582517818704203e-06
1.4596768e-09	1.870486052309738e-06
1.46139e-09	2.2019026066850637e-06
1.4631033e-09	2.5828369559245957e-06
1.4648165e-09	3.0197439930337114e-06
1.4665297e-09	3.519264528334427e-06
1.468243e-09	4.089403623641337e-06
1.4699562e-09	4.739207442606856e-06
1.4716694e-09	5.479180634417545e-06
1.4733827e-09	6.322315930827029e-06
1.4750959e-09	7.282081618516192e-06
1.4768091e-09	8.37195775719595e-06
1.4785224e-09	9.607238045491714e-06
1.4802356e-09	1.1003473698753943e-05
1.4819488e-09	1.2577096590354645e-05
1.4836621e-09	1.4348091482500653e-05
1.4853753e-09	1.633527330831925e-05
1.4870886e-09	1.8557887707719495e-05
1.4888018e-09	2.1033145706942846e-05
1.490515e-09	2.3774600965298304e-05
1.4922283e-09	2.6798227137082983e-05
1.4939415e-09	3.0116609319886133e-05
1.4956547e-09	3.3738460914249294e-05
1.497368e-09	3.767453455731577e-05
1.4990812e-09	4.19271154588831e-05
1.5007944e-09	4.6488763254227466e-05
1.5025077e-09	5.1352359165760446e-05
1.5042209e-09	5.6499106847696505e-05
1.5059341e-09	6.189906672014179e-05
1.5076474e-09	6.752582903110313e-05
1.5093606e-09	7.333849562012524e-05
1.5110739e-09	7.929499479031836e-05
1.5127871e-09	8.534739593906713e-05
1.5145003e-09	9.143291080202686e-05
1.5162136e-09	9.749702998136943e-05
1.5179268e-09	0.0001034700165926
1.51964e-09	0.00010927020895190224
1.5213533e-09	0.00011483374610055313
1.5230665e-09	0.00012009044190345752
1.5247797e-09	0.00012496714258105333
1.526493e-09	0.00012941649625801952
1.5282062e-09	0.00013338266410653046
1.5299194e-09	0.00013680324300827226
1.5316327e-09	0.00013964617416461055
1.5333459e-09	0.00014187417281437696
1.5350592e-09	0.0001434687762146375
1.5367724e-09	0.0001444264319888867
1.5384856e-09	0.00014473532254168575
1.5401989e-09	0.00014441498635328788
1.5419121e-09	0.00014348068894535509
1.5436253e-09	0.00014194917525045157
1.5453386e-09	0.00013987823983651248
1.5470518e-09	0.000137324271276533
1.548765e-09	0.00013433388915079218
1.5504783e-09	0.00013097171045487344
1.5521915e-09	0.00012728467900213202
1.5539047e-09	0.00012330976662297695
1.555618e-09	0.00011912011416014687
1.5573312e-09	0.00011478861426508046
1.5590445e-09	0.00011039146426928672
1.5607577e-09	0.00010599949941513594
1.5624709e-09	0.00010164977175912343
1.5641842e-09	9.737928691512304e-05
1.5658974e-09	9.321575556905507e-05
1.5676106e-09	8.918870498221991e-05
1.5693239e-09	8.53555815359078e-05
1.5710371e-09	8.176760889060859e-05
1.5727503e-09	7.845389939584024e-05
1.5744636e-09	7.544104373034844e-05
1.5761768e-09	7.273354546476875e-05
1.57789e-09	7.03293791659586e-05
1.5796033e-09	6.82484331865871e-05
1.5813165e-09	6.650851236892891e-05
1.5830297e-09	6.511772319331093e-05
1.584743e-09	6.408547493027734e-05
1.5864562e-09	6.340135411186015e-05
1.5881695e-09	6.305470207665469e-05
1.5898827e-09	6.304637423522539e-05
1.5915959e-09	6.338301602886836e-05
1.5933092e-09	6.408934880818984e-05
1.5950224e-09	6.517434546208046e-05
1.5967356e-09	6.662634237118203e-05
1.5984489e-09	6.843055696357265e-05
1.6001621e-09	7.056273474885703e-05
1.6018753e-09	7.30027579786414e-05
1.6035886e-09	7.575718846312266e-05
1.6053018e-09	7.883728855686133e-05
1.607015e-09	8.224737491362968e-05
1.6087283e-09	8.59940685176496e-05
1.6104415e-09	9.006071170392305e-05
1.6121548e-09	9.442728503793359e-05
1.613868e-09	9.907513292606327e-05
1.6155812e-09	0.0001039858496035914
1.6172945e-09	0.00010916640186078516
1.6190077e-09	0.0001146132280603668
1.6207209e-09	0.00012030816491873125
1.6224342e-09	0.00012624841355501405
1.6241474e-09	0.0001324198993644875
1.6258606e-09	0.0001388044901349672
1.6275739e-09	0.00014541618657926483
1.6292871e-09	0.0001522560808374875
1.6310003e-09	0.00015930145854066406
1.6327136e-09	0.00016654518737688358
1.6344268e-09	0.0001739595894284117
1.6361401e-09	0.00018153734884278436
1.6378533e-09	0.00018929577554871796
1.6395665e-09	0.00019725245616250623
1.6412798e-09	0.00020545583716160548
1.642993e-09	0.00021391135264713516
1.6447062e-09	0.00022258671876191328
1.6464195e-09	0.0002314792681975867
1.6481327e-09	0.00024057999125056014
1.6498459e-09	0.00024989485625934063
1.6515592e-09	0.0002595034746288703
1.6532724e-09	0.000269471042813425
1.6549856e-09	0.0002798207887258984
1.6566989e-09	0.0002905899500489367
1.6584121e-09	0.00030175700369233435
1.6601254e-09	0.00031331828200409215
1.6618386e-09	0.00032530322394704845
1.6635518e-09	0.0003377374215264547
1.6652651e-09	0.00035071728810327736
1.6669783e-09	0.0003642951760086797
1.6686915e-09	0.0003784662884666898
1.6704048e-09	0.0003932692511523726
1.672118e-09	0.000408706563067532
1.6738312e-09	0.00042476404397001405
1.6755445e-09	0.0004415279443433094
1.6772577e-09	0.0004590596837735078
1.6789709e-09	0.00047736899095231715
1.6806842e-09	0.0004965174521052921
1.6823974e-09	0.0005164778648997422
1.6841107e-09	0.0005372376299170874
1.6858239e-09	0.0005588160523438047
1.6875371e-09	0.0005812094280070296
1.6892504e-09	0.00060454565376955
1.6909636e-09	0.0006288994546636594
1.6926768e-09	0.0006542576728897766
1.6943901e-09	0.0006806859627625172
1.6961033e-09	0.00070818298623165
1.6978165e-09	0.0007367090848715625
1.6995298e-09	0.0007663876118230688
1.701243e-09	0.0007973095150639781
1.7029562e-09	0.0008295057156186641
1.7046695e-09	0.0008631215968470687
1.7063827e-09	0.0008981708907920843
1.708096e-09	0.0009347044580945344
1.7098092e-09	0.0009728168726546703
1.7115224e-09	0.001012555807678703
1.7132357e-09	0.0010541849820341312
1.7149489e-09	0.001097873504538853
1.7166621e-09	0.0011436536112392906
1.7183754e-09	0.0011916810840000406
1.7200886e-09	0.001241985269696678
1.7218018e-09	0.0012945234808100844
1.7235151e-09	0.0013495455597023905
1.7252283e-09	0.0014072616764068656
1.7269415e-09	0.0014678034969570718
1.7286548e-09	0.0015315407220540687
1.730368e-09	0.0015985727520123312
1.7320813e-09	0.0016689893275983155
1.7337945e-09	0.0017428547291593749
1.7355077e-09	0.0018200542537029406
1.737221e-09	0.0019008374641866594
1.7389342e-09	0.0019853655521701033
1.7406474e-09	0.002073707564236522
1.7423607e-09	0.0021662826426936937
1.7440739e-09	0.002263292844541056
1.7457871e-09	0.0023646799286962126
1.7475004e-09	0.002470685770058406
1.7492136e-09	0.0025812881686636062
1.7509268e-09	0.00269628342043615
1.7526401e-09	0.002815955260107781
1.7543533e-09	0.0029403942678796185
1.7560666e-09	0.0030699267624249562
1.7577798e-09	0.003204870922995275
1.759493e-09	0.0033451214609064063
1.7612063e-09	0.003490999822688906
1.7629195e-09	0.0036424542146169373
1.7646327e-09	0.0037991299808021873
1.766346e-09	0.003961440750816169
1.7680592e-09	0.004129587279284638
1.7697724e-09	0.004303428829098525
1.7714857e-09	0.004483556478289569
1.7731989e-09	0.004670033721440219
1.7749121e-09	0.00486239472507615
1.7766254e-09	0.005060980000250425
1.7783386e-09	0.00526561194200865
1.7800519e-09	0.005476419458797213
1.7817651e-09	0.005693575137246212
1.7834783e-09	0.005916606458101212
1.7851916e-09	0.006145906475517962
1.7869048e-09	0.006381215525078063
1.788618e-09	0.006621715500062525
1.7903313e-09	0.006867679197243738
1.7920445e-09	0.007118783882026962
1.7937577e-09	0.007374082155040662
1.795471e-09	0.00763391197652905
1.7971842e-09	0.007897852738716862
1.7988974e-09	0.008164695002504812
1.8006107e-09	0.008434663554031874
1.8023239e-09	0.008707162987488625
1.8040371e-09	0.008980765710390776
1.8057504e-09	0.00925548952984065
1.8074636e-09	0.009530312387699425
1.8091769e-09	0.0098046061847936
1.8108901e-09	0.010077823959185425
1.8126033e-09	0.01034834639087925
1.8143166e-09	0.010616479842802775
1.8160298e-09	0.010881661422127474
1.817743e-09	0.01114232456170025
1.8194563e-09	0.011398806199459426
1.8211695e-09	0.011650433305825724
1.8228827e-09	0.011895390184383849
1.824596e-09	0.012134001347998774
1.8263092e-09	0.01236570521298745
1.8280224e-09	0.012589079314822
1.8297357e-09	0.012804884845240975
1.8314489e-09	0.013012300847189125
1.8331622e-09	0.013210710902663675
1.8348754e-09	0.013399459254597224
1.8365886e-09	0.013576573813053975
1.8383019e-09	0.0137427277620606
1.8400151e-09	0.0138975052765218
1.8417283e-09	0.01403915641758525
1.8434416e-09	0.01416768601158035
1.8451548e-09	0.0142813055271844
1.846868e-09	0.0143767871070995
1.8485813e-09	0.014453648306888299
1.8502945e-09	0.014510506045966499
1.8520077e-09	0.0145447568117562
1.853721e-09	0.014555745709839349
1.8554342e-09	0.01454041887096475
1.8571475e-09	0.01449522593813485
1.8588607e-09	0.01441676600339895
1.8605739e-09	0.0143006388791226
1.8622872e-09	0.01414501708596385
1.8640004e-09	0.01394707195849595
1.8657136e-09	0.0137024671072027
1.8674269e-09	0.01340888348035405
1.8691401e-09	0.0130622198296554
1.8708533e-09	0.0126570425645845
1.8725666e-09	0.01219068394628695
1.8742798e-09	0.01165984238211855
1.875993e-09	0.01106074434163255
1.8777063e-09	0.0103923195268865
1.8794195e-09	0.0096525554712233
1.8811328e-09	0.0088397485138208
1.882846e-09	0.00795307594057295
1.8845592e-09	0.00699121656467495
1.8862725e-09	0.00595533683740675
1.8879857e-09	0.00484665164169825
1.8896989e-09	0.00366709069210655
1.8914122e-09	0.00242061525689405
1.8931254e-09	0.0011117045258348499
1.8948386e-09	-0.0002543902836408
1.8965519e-09	-0.0016712700109101
1.8982651e-09	-0.00313120563550965
1.8999783e-09	-0.0046257808281683
1.9016916e-09	-0.00614619556342
1.9034048e-09	-0.0076816882584384
1.9051181e-09	-0.0092217682187015
1.9068313e-09	-0.0107545224349531
1.9085445e-09	-0.012266623909757149
1.9102578e-09	-0.01374665338038315
1.911971e-09	-0.01518185110686025
1.9136842e-09	-0.0165590436240456
1.9153975e-09	-0.01786792934889905
1.9171107e-09	-0.0190963475631713
1.9188239e-09	-0.02023117531551175
1.9205372e-09	-0.02126317771924775
1.9222504e-09	-0.022182482947590048
1.9239636e-09	-0.0229793432615846
1.9256769e-09	-0.02364967650595735
1.9273901e-09	-0.02418805982646025
1.9291034e-09	-0.02459122278417305
1.9308166e-09	-0.024857813834444
1.9325298e-09	-0.0249851617491354
1.9342431e-09	-0.02497684285492885
1.9359563e-09	-0.024836338127062325
1.9376695e-09	-0.02456677221345545
1.9393828e-09	-0.024177194239310723
1.941096e-09	-0.023675742538362226
1.9428092e-09	-0.0230694819994836
1.9445225e-09	-0.022370502072407126
1.9462357e-09	-0.02158997630142435
1.9479489e-09	-0.020737730553386676
1.9496622e-09	-0.0198276367031444
1.9513754e-09	-0.018871365884058224
1.9530887e-09	-0.01788071289315566
1.9548019e-09	-0.016868020717717612
1.9565151e-09	-0.01584290284892496
1.9582284e-09	-0.01481734281543325
1.9599416e-09	-0.013801027610403326
1.9616548e-09	-0.012801308412000563
1.9633681e-09	-0.011826718737790138
1.9650813e-09	-0.010883623082503638
1.9667945e-09	-0.009976328936304287
1.9685078e-09	-0.009109914470411618
1.970221e-09	-0.008287620902674325
1.9719342e-09	-0.007510796721146437
1.9736475e-09	-0.006781221327695581
1.9753607e-09	-0.006099014925704362
1.977074e-09	-0.005463458047499744
1.9787872e-09	-0.004873706897348206
1.9805004e-09	-0.004327703431634731
1.9822137e-09	-0.0038238692393675125
1.9839269e-09	-0.0033599285285008437
1.9856401e-09	-0.0029329331357762405
1.9873534e-09	-0.002540401139080325
1.9890666e-09	-0.002179570887168781
1.9907798e-09	-0.0018474808007422874
1.9924931e-09	-0.001541683484759072
1.9942063e-09	-0.0012597310914702563
1.9959195e-09	-0.0009991081442457844
1.9976328e-09	-0.0007576428019554406
1.999346e-09	-0.0005332713561331906
2.0010593e-09	-0.0003240845675411469
2.0027725e-09	-0.00012852566418325
2.0044857e-09	5.478197944984375e-05
2.006199e-09	0.00022697124937421875
2.0079122e-09	0.00038900371398061873
2.0096254e-09	0.0005417030196738
2.0113387e-09	0.0006858288012858375
2.0130519e-09	0.0008219216874507
2.0147651e-09	0.0009503153418812468
2.0164784e-09	0.0010713401002844624
2.0181916e-09	0.001185140857362528
2.0199048e-09	0.0012917375972788375
2.0216181e-09	0.0013913152920766
2.0233313e-09	0.0014839118911767156
2.0250445e-09	0.0015693980726691813
2.0267578e-09	0.0016478558657971186
2.028471e-09	0.0017191681814662687
2.0301843e-09	0.0017833456117608
2.0318975e-09	0.0018405199425560249
2.0336107e-09	0.0018907021113504438
2.035324e-09	0.00193423760446435
2.0370372e-09	0.0019712972543496
2.0387504e-09	0.0020017921568022375
2.0404637e-09	0.002025997245145081
2.0421769e-09	0.0020441000008539125
2.0438901e-09	0.0020561976846813
2.0456034e-09	0.002062891271062006
2.0473166e-09	0.0020646641103221498
2.0490298e-09	0.002061762870981325
2.0507431e-09	0.0020546911039671938
2.0524563e-09	0.002043679380819125
2.0541696e-09	0.0020290268189957937
2.0558828e-09	0.0020112031700820873
2.057596e-09	0.0019904850676360935
2.0593093e-09	0.0019674661819436812
2.0610225e-09	0.0019424815664036625
2.0627357e-09	0.0019156440255564437
2.064449e-09	0.0018874047099766936
2.0661622e-09	0.0018581030535033312
2.0678754e-09	0.0018280066649253438
2.0695887e-09	0.0017977050711853186
2.0713019e-09	0.0017675282533411937
2.0730151e-09	0.0017374504140526875
2.0747284e-09	0.0017077169105984811
2.0764416e-09	0.0016783613965110874
2.0781549e-09	0.0016495575985027624
2.0798681e-09	0.0016216911297048874
2.0815813e-09	0.001594904234695525
2.0832946e-09	0.0015695877420238875
2.0850078e-09	0.001545851980354075
2.086721e-09	0.0015235702624632876
2.0884343e-09	0.0015028285891458375
2.0901475e-09	0.0014836285692772875
2.0918607e-09	0.0014659657160011124
2.093574e-09	0.001450100861523675
2.0952872e-09	0.0014362148904882
2.0970004e-09	0.001424254781361775
2.0987137e-09	0.0014142633487438875
2.1004269e-09	0.001406016884445275
2.1021402e-09	0.001399305454963975
2.1038534e-09	0.0013940494338349249
2.1055666e-09	0.00139012677795135
2.1072799e-09	0.0013877387064110374
2.1089931e-09	0.0013869829916276749
2.1107063e-09	0.0013877421868293376
2.1124196e-09	0.0013899188939409375
2.1141328e-09	0.0013932076180462
2.115846e-09	0.0013970761310617124
2.1175593e-09	0.0014013078039610124
2.1192725e-09	0.00140578282461
2.1209857e-09	0.001410256677934925
2.122699e-09	0.0014148272721956
2.1244122e-09	0.0014193413331979375
2.1261255e-09	0.0014234510392655624
2.1278387e-09	0.00142680500474915
2.1295519e-09	0.0014287918441934875
2.1312652e-09	0.0014290709885608874
2.1329784e-09	0.0014273857838909374
2.1346916e-09	0.00142336143878755
2.1364049e-09	0.0014168278655679375
2.1381181e-09	0.0014074459558915124
2.1398313e-09	0.0013946210803930624
2.1415446e-09	0.00137786860766005
2.1432578e-09	0.0013567634672463874
2.144971e-09	0.0013308162511083
2.1466843e-09	0.001299655468421
2.1483975e-09	0.001262873996230375
2.1501108e-09	0.0012199372703769376
2.151824e-09	0.0011703360875049875
2.1535372e-09	0.0011134791483336875
2.1552505e-09	0.0010489937478211126
2.1569637e-09	0.0009764705152587875
2.1586769e-09	0.0008954279683742875
2.1603902e-09	0.0008055618729371125
2.1621034e-09	0.00070634415076455
2.1638166e-09	0.0005972228888496125
2.1655299e-09	0.0004779211779129875
2.1672431e-09	0.0003482511745934625
2.1689563e-09	0.00020803657394485
2.1706696e-09	5.72653160474625e-05
2.1723828e-09	-0.00010403099921546249
2.1740961e-09	-0.000275903826192275
2.1758093e-09	-0.00045824298713375
2.1775225e-09	-0.00065076406959405
2.1792358e-09	-0.0008532535100127625
2.180949e-09	-0.001065141375440875
2.1826622e-09	-0.00128538974548915
2.1843755e-09	-0.001513089288444975
2.1860887e-09	-0.00174692852626965
2.1878019e-09	-0.001985372092604425
2.1895152e-09	-0.0022272362202762
2.1912284e-09	-0.0024711586004245
2.1929416e-09	-0.00271525453549645
2.1946549e-09	-0.002957764278525425
2.1963681e-09	-0.00319615956176
2.1980814e-09	-0.0034278190406675
2.1997946e-09	-0.003650298705054825
2.2015078e-09	-0.0038608172655061625
2.2032211e-09	-0.004057356212499562
2.2049343e-09	-0.0042376077966707
2.2066475e-09	-0.0043989101306304125
2.2083608e-09	-0.004539258743340087
2.210074e-09	-0.004656425704614888
2.2117872e-09	-0.004748062295248013
2.2135005e-09	-0.0048128747805732
2.2152137e-09	-0.004849577506157681
2.2169269e-09	-0.0048568879902545934
2.2186402e-09	-0.004834734242902375
2.2203534e-09	-0.004782966593442219
2.2220667e-09	-0.00470210494184715
2.2237799e-09	-0.0045932745782710374
2.2254931e-09	-0.00445751641886035
2.2272064e-09	-0.004297135512997362
2.2289196e-09	-0.004114510448561318
2.2306328e-09	-0.003912067362057544
2.2323461e-09	-0.003693292270397175
2.2340593e-09	-0.0034616688702310563
2.2357725e-09	-0.0032205186868076935
2.2374858e-09	-0.0029738215676245907
2.239199e-09	-0.002725344972504956
2.2409122e-09	-0.0024785046186643904
2.2426255e-09	-0.0022370772586242623
2.2443387e-09	-0.0020043937235141654
2.246052e-09	-0.0017834620619331
2.2477652e-09	-0.001577023410580178
2.2494784e-09	-0.0013870911540361437
2.2511917e-09	-0.001215496680141047
2.2529049e-09	-0.0010634760599927968
2.2546181e-09	-0.000931663617528675
2.2563314e-09	-0.0008204088623538313
2.2580446e-09	-0.0007295157888845343
2.2597578e-09	-0.0006582554437079375
2.2614711e-09	-0.0006056367198260032
2.2631843e-09	-0.0005703196149415375
2.2648975e-09	-0.0005506857789483187
2.2666108e-09	-0.0005450655108124062
2.268324e-09	-0.0005516217453278812
2.2700372e-09	-0.0005684048713300344
2.2717505e-09	-0.0005935462808534281
2.2734637e-09	-0.0006251590212982782
2.275177e-09	-0.0006615110619453781
2.2768902e-09	-0.0007010617718109531
2.2786034e-09	-0.0007424094429777406
2.2803167e-09	-0.0007844898823792718
2.2820299e-09	-0.0008263643829724844
2.2837431e-09	-0.0008671906992923421
2.2854564e-09	-0.0009064252820835875
2.2871696e-09	-0.0009436053889383031
2.2888828e-09	-0.0009783488244408188
2.2905961e-09	-0.0010105954039044281
2.2923093e-09	-0.0010403227463433062
2.2940225e-09	-0.001067480376493614
2.2957358e-09	-0.0010922198571821499
2.297449e-09	-0.001114545027333414
2.2991623e-09	-0.0011344797882735281
2.3008755e-09	-0.0011520728977213437
2.3025887e-09	-0.001167245099198311
2.304302e-09	-0.0011800832777643
2.3060152e-09	-0.001190498757305214
2.3077284e-09	-0.0011982159227777397
2.3094417e-09	-0.0012030875376668805
2.3111549e-09	-0.0012048108666313547
2.3128681e-09	-0.0012029622013044938
2.3145814e-09	-0.0011973196856651766
2.3162946e-09	-0.001187532378913655
2.3180078e-09	-0.0011731134187238407
2.3197211e-09	-0.0011537669468935452
2.3214343e-09	-0.001129077025920752
2.3231476e-09	-0.0010987040088558126
2.3248608e-09	-0.0010624245778630397
2.326574e-09	-0.0010199595983011358
2.3282873e-09	-0.0009712878952705773
2.3300005e-09	-0.0009163811056704383
2.3317137e-09	-0.0008552157754255775
2.333427e-09	-0.0007880450103231571
2.3351402e-09	-0.0007151948745985357
2.3368534e-09	-0.000637068412132865
2.3385667e-09	-0.000554350140734514
2.3402799e-09	-0.0004678319411090699
2.3419931e-09	-0.0003783957986656289
2.3437064e-09	-0.00028713420690493126
2.3454196e-09	-0.00019521908694524492
2.3471329e-09	-0.00010387714785400078
2.3488461e-09	-1.4439037118016016e-05
2.3505593e-09	7.173236471699648e-05
2.3522726e-09	0.00015322030145941055
2.3539858e-09	0.000228580741867866
2.355699e-09	0.0002964066106794129
2.3574123e-09	0.0003554416502597375
2.3591255e-09	0.00040457785238524684
2.3608387e-09	0.000442898635702459
2.362552e-09	0.0004697903209319879
2.3642652e-09	0.00048484764538145683
2.3659784e-09	0.00048790537461055504
2.3676917e-09	0.00047920278525409
2.3694049e-09	0.00045929305466653014
2.3711182e-09	0.0004291284243278309
2.3728314e-09	0.00039007426630772307
2.3745446e-09	0.00034381072135913313
2.3762579e-09	0.00029242215575365024
2.3779711e-09	0.00023827624814152026
2.3796843e-09	0.00018398308648508353
2.3813976e-09	0.0001324187828495332
2.3831108e-09	8.660658176823088e-05
2.384824e-09	4.963070274870694e-05
2.3865373e-09	2.4582621202806957e-05
2.3882505e-09	1.4446832057237768e-05
2.3899637e-09	2.200269883805757e-05
2.391677e-09	4.9741605022332497e-05
2.3933902e-09	9.974675395978323e-05
2.3951035e-09	0.0001736268060175719
2.3968167e-09	0.00027239067883291833
2.3985299e-09	0.000396375109317661
2.4002432e-09	0.0005452480607271906
2.4019564e-09	0.0007178496845717291
2.4036696e-09	0.0009121676929772346
2.4053829e-09	0.0011254929898433888
2.4070961e-09	0.0013541978381424794
2.4088093e-09	0.0015938036900366313
2.4105226e-09	0.0018393923262348894
2.4122358e-09	0.0020853157174610076
2.413949e-09	0.002325351578398417
2.4156623e-09	0.002553343506318167
2.4173755e-09	0.0027626703761174467
2.4190888e-09	0.0029468803454746873
2.420802e-09	0.0030997616600550782
2.4225152e-09	0.0032152744997638173
2.4242285e-09	0.0032886361893506313
2.4259417e-09	0.003315700439376931
2.4276549e-09	0.003293107776466231
2.4293682e-09	0.0032192093558218626
2.4310814e-09	0.0030932830030551937
2.4327946e-09	0.0029156401569536998
2.4345079e-09	0.002688518321226753
2.4362211e-09	0.0024153565498933344
2.4379343e-09	0.0021006984704162374
2.4396476e-09	0.0017506358657897905
2.4413608e-09	0.0013719427921313875
2.4430741e-09	0.0009719367382114375
2.4447873e-09	0.0005585844206246
2.4465005e-09	0.00013996428888953124
2.4482138e-09	-0.00027564526258910626
2.449927e-09	-0.0006801261033896375
2.4516402e-09	-0.001065898313503675
2.4533535e-09	-0.0014263044182998437
2.4550667e-09	-0.001755551024691778
2.4567799e-09	-0.002048797399598728
2.4584932e-09	-0.002302564691326106
2.4602064e-09	-0.0025142711169026687
2.4619196e-09	-0.0026822861828358626
2.4636329e-09	-0.0028065462112883874
2.4653461e-09	-0.0028877715013258345
2.4670594e-09	-0.002927767415629653
2.4687726e-09	-0.0029291809736407748
2.4704858e-09	-0.002894937940102884
2.4721991e-09	-0.002828931314756028
2.4739123e-09	-0.002735163821466267
2.4756255e-09	-0.002617604233251961
2.4773388e-09	-0.002480786571389231
2.479052e-09	-0.0023289863936993404
2.4807652e-09	-0.002166082117321183
2.4824785e-09	-0.001996112988196379
2.4841917e-09	-0.0018226564980688476
2.4859049e-09	-0.0016487751732551157
2.4876182e-09	-0.0014774971805025672
2.4893314e-09	-0.0013113371118442152
2.4910446e-09	-0.0011522507252795758
2.4927579e-09	-0.001001999032457532
2.4944711e-09	-0.0008618141241029304
2.4961844e-09	-0.0007325121926376267
2.4978976e-09	-0.0006146259089806016
2.4996108e-09	-0.0005082467505845171
2.5013241e-09	-0.00041327789629539666
2.5030373e-09	-0.0003293185458859133
2.5047505e-09	-0.00025569885508911524
2.5064638e-09	-0.00019163875581869322
2.508177e-09	-0.0001362262327227166
2.5098902e-09	-8.84709345933483e-05
2.5116035e-09	-4.740958715691762e-05
2.5133167e-09	-1.2124800932668408e-05
2.5150299e-09	1.8213735299115185e-05
2.5167432e-09	4.4301904327557325e-05
2.5184564e-09	6.667487167890708e-05
2.5201697e-09	8.571105063197441e-05
2.5218829e-09	0.00010161582582204727
2.5235961e-09	0.00011443363772189316
2.5253094e-09	0.00012409476698961054
2.5270226e-09	0.00013042455987251456
2.5287358e-09	0.00013319219260249628
2.5304491e-09	0.00013219142245160675
2.5321623e-09	0.0001272535145412747
2.5338755e-09	0.00011828457444875634
2.5355888e-09	0.00010532858415349824
2.537302e-09	8.856645889383476e-05
2.5390152e-09	6.833663070306367e-05
2.5407285e-09	4.516902581671347e-05
2.5424417e-09	1.9757211927416016e-05
2.544155e-09	-7.078551142923242e-06
2.5458682e-09	-3.441458344954414e-05
2.5475814e-09	-6.128339249373906e-05
2.5492947e-09	-8.672068015946484e-05
2.5510079e-09	-0.00010979674021893583
2.5527211e-09	-0.00012966746709735966
2.5544344e-09	-0.000145646529036413
2.5561476e-09	-0.0001572193840532246
2.5578608e-09	-0.00016407218133633408
2.5595741e-09	-0.00016614054350481866
2.5612873e-09	-0.00016356887777019735
2.5630005e-09	-0.0001566985602572604
2.5647138e-09	-0.00014608692126131303
2.566427e-09	-0.00013243121378075465
2.5681403e-09	-0.00011654082788110447
2.5698535e-09	-9.929779843190065e-05
2.5715667e-09	-8.158202397059339e-05
2.57328e-09	-6.425797593035125e-05
2.5749932e-09	-4.810933722582201e-05
2.5767064e-09	-3.380016103032974e-05
2.5784197e-09	-2.186177095904414e-05
2.5801329e-09	-1.2662273251979337e-05
2.5818461e-09	-6.39753383603764e-06
2.5835594e-09	-3.100866649305667e-06
2.5852726e-09	-2.6512618336957243e-06
2.5869858e-09	-4.792262970427082e-06
2.5886991e-09	-9.15903868139049e-06
2.5904123e-09	-1.5304261272481394e-05
2.5921256e-09	-2.273350903528648e-05
2.5938388e-09	-3.0931584159888524e-05
2.595552e-09	-3.939143493631185e-05
2.5972653e-09	-4.764629382390796e-05
2.5989785e-09	-5.52805977962005e-05
2.6006917e-09	-6.194622662286093e-05
