1.4254121e-09	0.00023310263504827108
1.4271253e-09	0.00024013481811521444
1.4288385e-09	0.00024704120128742345
1.4305518e-09	0.00025383072033449764
1.432265e-09	0.00026048587038536174
1.4339782e-09	0.0002669704798535582
1.4356915e-09	0.00027330518465012305
1.4374047e-09	0.00027949651389396954
1.439118e-09	0.00028558370274695075
1.4408312e-09	0.0002916276957238422
1.4425444e-09	0.00029764917040802106
1.4442577e-09	0.00030369810006855623
1.4459709e-09	0.0003097839853412789
1.4476841e-09	0.0003158966439172398
1.4493974e-09	0.0003221080534064328
1.4511106e-09	0.00032849215769172735
1.4528238e-09	0.0003351078831829469
1.4545371e-09	0.0003420543334128844
1.4562503e-09	0.000349365321901457
1.4579635e-09	0.00035701377295053435
1.4596768e-09	0.000365030869387325
1.46139e-09	0.0003734304229357281
1.4631033e-09	0.0003822711652604336
1.4648165e-09	0.0003916351797123219
1.4665297e-09	0.0004015459978247648
1.468243e-09	0.0004120592682858664
1.4699562e-09	0.00042316157519487813
1.4716694e-09	0.00043479803186188435
1.4733827e-09	0.00044701129354991873
1.4750959e-09	0.0004598431529280453
1.4768091e-09	0.00047333081842583903
1.4785224e-09	0.0004876016689008875
1.4802356e-09	0.0005027231531365609
1.4819488e-09	0.0005186913683230046
1.4836621e-09	0.0005355738721108531
1.4853753e-09	0.0005533779069406579
1.4870886e-09	0.0005721698766053796
1.4888018e-09	0.0005920767508563234
1.490515e-09	0.0006131909132520391
1.4922283e-09	0.0006357184544791562
1.4939415e-09	0.0006597880460018547
1.4956547e-09	0.0006854614635540469
1.497368e-09	0.0007129278904724844
1.4990812e-09	0.0007423424222093031
1.5007944e-09	0.0007738498019339297
1.5025077e-09	0.0008077406753740453
1.5042209e-09	0.0008442038602377218
1.5059341e-09	0.0008833239637956765
1.5076474e-09	0.0009253123273648874
1.5093606e-09	0.0009703008190682406
1.5110739e-09	0.0010185293920523999
1.5127871e-09	0.0010703002071748595
1.5145003e-09	0.001125802455119928
1.5162136e-09	0.0011853575688852125
1.5179268e-09	0.0012491121335590032
1.51964e-09	0.0013170698648348874
1.5213533e-09	0.0013894880481823343
1.5230665e-09	0.0014665675581572812
1.5247797e-09	0.0015484553469537936
1.526493e-09	0.0016355598520057875
1.5282062e-09	0.001728072776703472
1.5299194e-09	0.0018259707494349094
1.5316327e-09	0.001929506892211647
1.5333459e-09	0.002038744006846644
1.5350592e-09	0.0021539128217473594
1.5367724e-09	0.002275324722799581
1.5384856e-09	0.002403056028779456
1.5401989e-09	0.0025375212440881876
1.5419121e-09	0.0026788538652489126
1.5436253e-09	0.00282695646893325
1.5453386e-09	0.0029822786953949063
1.5470518e-09	0.0031450890444958686
1.548765e-09	0.0033154548803391373
1.5504783e-09	0.0034940435630372436
1.5521915e-09	0.0036811758352140313
1.5539047e-09	0.0038768236989741123
1.555618e-09	0.004081615092147968
1.5573312e-09	0.00429577231022715
1.5590445e-09	0.004519776926332362
1.5607577e-09	0.0047542312246525815
1.5624709e-09	0.004999246642104413
1.5641842e-09	0.005255758284544181
1.5658974e-09	0.005524221715687175
1.5676106e-09	0.005804642749235887
1.5693239e-09	0.006098104644646637
1.5710371e-09	0.0064051530298159
1.5727503e-09	0.006725733454919937
1.5744636e-09	0.00706089213592745
1.5761768e-09	0.007411019002024338
1.57789e-09	0.007775866835099487
1.5796033e-09	0.008156552030323313
1.5813165e-09	0.008553490826190975
1.5830297e-09	0.008966322174375062
1.584743e-09	0.009395964641826788
1.5864562e-09	0.009841961492385537
1.5881695e-09	0.010304069948005274
1.5898827e-09	0.010782019144034
1.5915959e-09	0.011274328429559924
1.5933092e-09	0.0117814484607822
1.5950224e-09	0.0123026358276669
1.5967356e-09	0.012835809344612125
1.5984489e-09	0.013380651813092625
1.6001621e-09	0.013935007306595075
1.6018753e-09	0.014495151141615575
1.6035886e-09	0.01505955627717675
1.6053018e-09	0.015624949606073824
1.607015e-09	0.016186494996035
1.6087283e-09	0.016741854282206575
1.6104415e-09	0.0172861656233726
1.6121548e-09	0.017814572059385126
1.613868e-09	0.01832195810407675
1.6155812e-09	0.01880041763992045
1.6172945e-09	0.01924461505957855
1.6190077e-09	0.01964712207441225
1.6207209e-09	0.01999859618690735
1.6224342e-09	0.02029264237077905
1.6241474e-09	0.0205207015357974
1.6258606e-09	0.02067224300247365
1.6275739e-09	0.0207399297009834
1.6292871e-09	0.020714601729247148
1.6310003e-09	0.0205852571233005
1.6327136e-09	0.0203447472916963
1.6344268e-09	0.0199841270500142
1.6361401e-09	0.01949528574680135
1.6378533e-09	0.0188716155176056
1.6395665e-09	0.0181051342537122
1.6412798e-09	0.0171923386286504
1.642993e-09	0.01612979954821615
1.6447062e-09	0.0149143024717051
1.6464195e-09	0.013547408359294499
1.6481327e-09	0.01203139844220715
1.6498459e-09	0.0103696229344915
1.6515592e-09	0.008569740496939
1.6532724e-09	0.00664137279537415
1.6549856e-09	0.00459561188434415
1.6566989e-09	0.0024470002348032
1.6584121e-09	0.00021226940330485
1.6601254e-09	-0.00209050514879525
1.6618386e-09	-0.0044399952527537
1.6635518e-09	-0.0068135808784253495
1.6652651e-09	-0.0091878293223302
1.6669783e-09	-0.01153750857881715
1.6686915e-09	-0.01383619368438615
1.6704048e-09	-0.016059555310705298
1.672118e-09	-0.018182716689172998
1.6738312e-09	-0.0201804142370439
1.6755445e-09	-0.02203205208888985
1.6772577e-09	-0.023717283558816648
1.6789709e-09	-0.0252163914251834
1.6806842e-09	-0.02651629399000545
1.6823974e-09	-0.02760415042331555
1.6841107e-09	-0.0284718690611272
1.6858239e-09	-0.02911551047353035
1.6875371e-09	-0.02953164470388255
1.6892504e-09	-0.02972560671266025
1.6909636e-09	-0.02970362955308415
1.6926768e-09	-0.029472481503018823
1.6943901e-09	-0.029047168107910023
1.6961033e-09	-0.028442718088000748
1.6978165e-09	-0.027673840791114023
1.6995298e-09	-0.026761819107986324
1.701243e-09	-0.0257267357947416
1.7029562e-09	-0.0245873555699551
1.7046695e-09	-0.02336711069065875
1.7063827e-09	-0.022086448748853023
1.708096e-09	-0.020765377872365473
1.7098092e-09	-0.019423647586866225
1.7115224e-09	-0.018076799856001826
1.7132357e-09	-0.016742205960627275
1.7149489e-09	-0.015434049472067125
1.7166621e-09	-0.014163050456801987
1.7183754e-09	-0.012940824325530306
1.7200886e-09	-0.011775743981204413
1.7218018e-09	-0.010672892758444156
1.7235151e-09	-0.00963754735987375
1.7252283e-09	-0.008672382246365812
1.7269415e-09	-0.007777710243452756
1.7286548e-09	-0.006954075506518256
1.730368e-09	-0.006200138794403891
1.7320813e-09	-0.005513544528697284
1.7337945e-09	-0.004891640035162466
1.7355077e-09	-0.004330448636411025
1.737221e-09	-0.0038265147642884125
1.7389342e-09	-0.0033758067978342217
1.7406474e-09	-0.0029738153549980374
1.7423607e-09	-0.0026166289531504407
1.7440739e-09	-0.0023001507197031685
1.7457871e-09	-0.0020201797270218906
1.7475004e-09	-0.0017731336337202031
1.7492136e-09	-0.0015555170332875485
1.7509268e-09	-0.001363922396250939
1.7526401e-09	-0.0011954883590681686
1.7543533e-09	-0.0010474920392984485
1.7560666e-09	-0.0009174438505135773
1.7577798e-09	-0.0008031835222030046
1.759493e-09	-0.000702653369179718
1.7612063e-09	-0.0006141604386460625
1.7629195e-09	-0.0005361618956184703
1.7646327e-09	-0.0004672402381193469
1.766346e-09	-0.00040623995812501484
1.7680592e-09	-0.0003521150668712617
1.7697724e-09	-0.00030390864929608205
1.7714857e-09	-0.00026084213486594687
1.7731989e-09	-0.0002222166197240414
1.7749121e-09	-0.0001873991427338078
1.7766254e-09	-0.0001558753441076453
1.7783386e-09	-0.00012717330493766874
1.7800519e-09	-0.00010086422385744296
1.7817651e-09	-7.657997371226796e-05
1.7834783e-09	-5.398614360142109e-05
1.7851916e-09	-3.282088752456562e-05
1.7869048e-09	-1.286974538063125e-05
1.788618e-09	6.048200565280469e-06
1.7903313e-09	2.4093415067697655e-05
1.7920445e-09	4.141651814663125e-05
1.7937577e-09	5.815565256077422e-05
1.795471e-09	7.442965610709219e-05
1.7971842e-09	9.03097685366125e-05
1.7988974e-09	0.00010582587182007891
1.8006107e-09	0.00012100201950162187
1.8023239e-09	0.0001358558350357758
1.8040371e-09	0.00015040835726748907
1.8057504e-09	0.00016470134780531407
1.8074636e-09	0.00017873394752375936
1.8091769e-09	0.0001924762788718547
1.8108901e-09	0.0002058612068636953
1.8126033e-09	0.0002187890668348453
1.8143166e-09	0.00023120809517354217
1.8160298e-09	0.00024307240694021484
1.817743e-09	0.0002543348552509867
1.8194563e-09	0.0002649865502297406
1.8211695e-09	0.0002749753424550125
1.8228827e-09	0.00028420551069636404
1.824596e-09	0.00029262339881451954
1.8263092e-09	0.0003001648799370133
1.8280224e-09	0.00030676267085987734
1.8297357e-09	0.0003124179059870125
1.8314489e-09	0.0003171003696394195
1.8331622e-09	0.00032078483193805155
1.8348754e-09	0.0003234535634392328
1.8365886e-09	0.0003250633364831914
1.8383019e-09	0.00032565593274101095
1.8400151e-09	0.0003252801428311398
1.8417283e-09	0.0003239740727871781
1.8434416e-09	0.0003218385258599531
1.8451548e-09	0.00031892200998402345
1.846868e-09	0.00031520404388355936
1.8485813e-09	0.000310716689290725
1.8502945e-09	0.0003054815644109281
1.8520077e-09	0.0002995292019343484
1.853721e-09	0.00029300308278476875
1.8554342e-09	0.0002860325923612297
1.8571475e-09	0.00027872197268827655
1.8588607e-09	0.00027113529840126874
1.8605739e-09	0.00026323793819555
1.8622872e-09	0.0002550190073803703
1.8640004e-09	0.000246475481211925
1.8657136e-09	0.00023763370698145624
1.8674269e-09	0.00022860319659208437
1.8691401e-09	0.00021947090447379218
1.8708533e-09	0.00021024576078119687
1.8725666e-09	0.00020091865963535157
1.8742798e-09	0.00019144332255947657
1.875993e-09	0.00018176131404268594
1.8777063e-09	0.00017189361066401407
1.8794195e-09	0.00016187745990853437
1.8811328e-09	0.0001517442382693953
1.882846e-09	0.00014150329795239845
1.8845592e-09	0.0001311057790511922
1.8862725e-09	0.00012050933113317812
1.8879857e-09	0.00010968883458971563
1.8896989e-09	9.864592114137813e-05
1.8914122e-09	8.742062192796563e-05
1.8931254e-09	7.605037767582031e-05
1.8948386e-09	6.454611958531093e-05
1.8965519e-09	5.291813935264687e-05
1.8982651e-09	4.1169551081271875e-05
1.8999783e-09	2.9300497793979686e-05
1.9016916e-09	1.7344379703604688e-05
1.9034048e-09	5.361447966004687e-06
1.9051181e-09	-6.585126921478125e-06
1.9068313e-09	-1.844245558861875e-05
1.9085445e-09	-3.0180451357646875e-05
1.9102578e-09	-4.1773437945453124e-05
1.911971e-09	-5.318956763074844e-05
1.9136842e-09	-6.4389519614625e-05
1.9153975e-09	-7.532151072052812e-05
1.9171107e-09	-8.593045617815157e-05
1.9188239e-09	-9.617080732835e-05
1.9205372e-09	-0.00010602129765015781
1.9222504e-09	-0.00011545329133641874
1.9239636e-09	-0.00012442965682227968
1.9256769e-09	-0.00013292667242333436
1.9273901e-09	-0.00014091069844512655
1.9291034e-09	-0.00014838198458670468
1.9308166e-09	-0.00015536711742320468
1.9325298e-09	-0.00016188208476161563
1.9342431e-09	-0.0001679617086918656
1.9359563e-09	-0.00017361481678084375
1.9376695e-09	-0.00017880842306690781
1.9393828e-09	-0.00018354112790564374
1.941096e-09	-0.00018783406372347968
1.9428092e-09	-0.0001917229989783125
1.9445225e-09	-0.0001952914137863953
1.9462357e-09	-0.000198592209557225
1.9479489e-09	-0.00020163139095858906
1.9496622e-09	-0.0002044338481383375
1.9513754e-09	-0.00020700408139152343
1.9530887e-09	-0.0002093814964736
1.9548019e-09	-0.00021162672711141093
1.9565151e-09	-0.00021376787340349687
1.9582284e-09	-0.00021584284443800468
1.9599416e-09	-0.00021785293345748594
1.9616548e-09	-0.00021978873064568906
1.9633681e-09	-0.00022168966439767968
1.9650813e-09	-0.00022359648735634688
1.9667945e-09	-0.0002255282789758781
1.9685078e-09	-0.00022750934590940312
1.970221e-09	-0.000229519344230225
1.9719342e-09	-0.0002315069619858906
1.9736475e-09	-0.00023347267994323125
1.9753607e-09	-0.00023541385483319218
1.977074e-09	-0.00023734190713642657
1.9787872e-09	-0.00023926238611327266
1.9805004e-09	-0.00024113366970179688
1.9822137e-09	-0.00024294188464850936
1.9839269e-09	-0.00024464777841754377
1.9856401e-09	-0.000246197836745275
1.9873534e-09	-0.00024759417320793905
1.9890666e-09	-0.0002488132159940719
1.9907798e-09	-0.00024980183795792653
1.9924931e-09	-0.0002505492930550469
1.9942063e-09	-0.0002510282396723172
1.9959195e-09	-0.00025120206774777577
1.9976328e-09	-0.0002510874857856328
1.999346e-09	-0.00025067403643516407
2.0010593e-09	-0.0002499580206335336
2.0027725e-09	-0.00024893365773603595
2.0044857e-09	-0.0002475607410896539
2.006199e-09	-0.0002458507001052875
2.0079122e-09	-0.0002438067799662039
2.0096254e-09	-0.00024142938471044686
2.0113387e-09	-0.00023877311111700079
2.0130519e-09	-0.00023587379093437891
2.0147651e-09	-0.00023273391710508358
2.0164784e-09	-0.0002293796905340172
2.0181916e-09	-0.00022580690487954532
2.0199048e-09	-0.00022199601975929454
2.0216181e-09	-0.0002179885314597
2.0233313e-09	-0.00021382870715931797
2.0250445e-09	-0.00020955043327679844
2.0267578e-09	-0.00020521218552193126
2.028471e-09	-0.00020081947544559842
2.0301843e-09	-0.00019636175510157264
2.0318975e-09	-0.00019183333242796092
2.0336107e-09	-0.00018721829816636368
2.035324e-09	-0.00018255514846487303
2.0370372e-09	-0.00017787131448235898
2.0387504e-09	-0.00017316280404126874
2.0404637e-09	-0.0001684367092279207
2.0421769e-09	-0.00016367533727215078
2.0438901e-09	-0.000158856385328791
2.0456034e-09	-0.0001540042775738586
2.0473166e-09	-0.00014913503014969259
2.0490298e-09	-0.00014424004499773437
2.0507431e-09	-0.00013931748761028672
2.0524563e-09	-0.00013434111103734258
2.0541696e-09	-0.00012929600975967266
2.0558828e-09	-0.00012419209164238985
2.057596e-09	-0.00011903824859668476
2.0593093e-09	-0.00011386251638961171
2.0610225e-09	-0.00010866585669289297
2.0627357e-09	-0.0001034213771663082
2.064449e-09	-9.812087416193984e-05
2.0661622e-09	-9.27669785493879e-05
2.0678754e-09	-8.737068418891445e-05
2.0695887e-09	-8.196683635556172e-05
2.0713019e-09	-7.657654238042695e-05
2.0730151e-09	-7.119783974139335e-05
2.0747284e-09	-6.583202961395898e-05
2.0764416e-09	-6.047090640330195e-05
2.0781549e-09	-5.51155069815293e-05
2.0798681e-09	-4.978187486545547e-05
2.0815813e-09	-4.4483750810805666e-05
2.0832946e-09	-3.924203148511465e-05
2.0850078e-09	-3.407143965457285e-05
2.086721e-09	-2.897887203098242e-05
2.0884343e-09	-2.397348644444707e-05
2.0901475e-09	-1.906025299745957e-05
2.0918607e-09	-1.4238103461292186e-05
2.093574e-09	-9.509661031451366e-06
2.0952872e-09	-4.8833169063658204e-06
2.0970004e-09	-3.7574078926523434e-07
2.0987137e-09	3.9917927198498044e-06
2.1004269e-09	8.198211322503906e-06
2.1021402e-09	1.2229056051197655e-05
2.1038534e-09	1.6074457165066602e-05
2.1055666e-09	1.9723979148775976e-05
2.1072799e-09	2.316700407506289e-05
2.1089931e-09	2.638649114756836e-05
2.1107063e-09	2.9362871272416015e-05
2.1124196e-09	3.2079738659110544e-05
2.1141328e-09	3.451609027370469e-05
2.115846e-09	3.664729127812598e-05
2.1175593e-09	3.845094053299746e-05
2.1192725e-09	3.9902013523102734e-05
2.1209857e-09	4.098137064607383e-05
2.122699e-09	4.1685455680964064e-05
2.1244122e-09	4.20064472325957e-05
2.1261255e-09	4.193124610827734e-05
2.1278387e-09	4.1434721252354685e-05
2.1295519e-09	4.048116178869648e-05
2.1312652e-09	3.905054078928672e-05
2.1329784e-09	3.713393884694766e-05
2.1346916e-09	3.4731855554354294e-05
2.1364049e-09	3.1849268868516406e-05
2.1381181e-09	2.847295203143086e-05
2.1398313e-09	2.457321713792539e-05
2.1415446e-09	2.0121197844885154e-05
2.1432578e-09	1.5098878728755469e-05
2.144971e-09	9.506343605732812e-06
2.1466843e-09	3.3568396496238283e-06
2.1483975e-09	-3.338699819852734e-06
2.1501108e-09	-1.0586201545691796e-05
2.151824e-09	-1.8399085221310936e-05
2.1535372e-09	-2.678838783872539e-05
2.1552505e-09	-3.575587880939648e-05
2.1569637e-09	-4.528264501020547e-05
2.1586769e-09	-5.532884628913789e-05
2.1603902e-09	-6.584923099517969e-05
2.1621034e-09	-7.678345614549492e-05
2.1638166e-09	-8.805306477861641e-05
2.1655299e-09	-9.957975842512656e-05
2.1672431e-09	-0.00011126160727492948
2.1689563e-09	-0.0001229699690437832
2.1706696e-09	-0.00013457151392645
2.1723828e-09	-0.00014588859535721426
2.1740961e-09	-0.000156722331138042
2.1758093e-09	-0.0001668510325629086
2.1775225e-09	-0.00017602136815604862
2.1792358e-09	-0.0001839991422620043
2.180949e-09	-0.00019052776451607774
2.1826622e-09	-0.0001953297638390998
2.1843755e-09	-0.00019815883977390917
2.1860887e-09	-0.00019876136895783172
2.1878019e-09	-0.00019689452347582177
2.1895152e-09	-0.0001923957642202577
2.1912284e-09	-0.00018514816579190069
2.1929416e-09	-0.0001750952917687872
2.1946549e-09	-0.0001623042340802087
2.1963681e-09	-0.0001469329840266824
2.1980814e-09	-0.00012926652145743366
2.1997946e-09	-0.00010974547189550573
2.2015078e-09	-8.895300726902501e-05
2.2032211e-09	-6.766191834589399e-05
2.2049343e-09	-4.681566881821654e-05
2.2066475e-09	-2.7525417530353907e-05
2.2083608e-09	-1.107833441332431e-05
2.210074e-09	1.08995073694422e-06
2.2117872e-09	7.424125289300952e-06
2.2135005e-09	6.280986215399042e-06
2.2152137e-09	-4.0207862257874205e-06
2.2169269e-09	-2.514098705372968e-05
2.2186402e-09	-5.865326298023995e-05
2.2203534e-09	-0.00010595130173199145
2.2220667e-09	-0.00016819521961347736
2.2237799e-09	-0.0002461891950343763
2.2254931e-09	-0.000340295283153632
2.2272064e-09	-0.0004504047933198623
2.2289196e-09	-0.0005757673706652636
2.2306328e-09	-0.0007149352655705108
2.2323461e-09	-0.0008658511440383115
2.2340593e-09	-0.0010256381208988484
2.2357725e-09	-0.0011906126984885601
2.2374858e-09	-0.0013565568618008304
2.239199e-09	-0.0015184958964602042
2.2409122e-09	-0.0016708254657846124
2.2426255e-09	-0.0018078215722760061
2.2443387e-09	-0.001923323917079585
2.246052e-09	-0.0020112269132037054
2.2477652e-09	-0.002065629970705639
2.2494784e-09	-0.002080876496571022
2.2511917e-09	-0.0020523869731760283
2.2529049e-09	-0.0019764244013645545
2.2546181e-09	-0.001850305052677425
2.2563314e-09	-0.001673041195981225
2.2580446e-09	-0.0014450307365979922
2.2597578e-09	-0.0011681390890215218
2.2614711e-09	-0.0008461650138177
2.2631843e-09	-0.0004845747174151406
2.2648975e-09	-9.037846605527812e-05
2.2666108e-09	0.00032789588183405
2.268324e-09	0.0007605512440378531
2.2700372e-09	0.001197066450089428
2.2717505e-09	0.001626565925742575
2.2734637e-09	0.002037843977779225
2.275177e-09	0.002420166533183611
2.2768902e-09	0.0027634200482053077
2.2786034e-09	0.003058411008525414
2.2803167e-09	0.0032978764896514413
2.2820299e-09	0.0034760162764055397
2.2837431e-09	0.003588718563226442
2.2854564e-09	0.003634515673255623
2.2871696e-09	0.0036137496634688006
2.2888828e-09	0.003528548381486908
2.2905961e-09	0.0033836182217101586
2.2923093e-09	0.0031851191151768704
2.2940225e-09	0.002940337923079339
2.2957358e-09	0.002658170855288449
2.297449e-09	0.0023479192439332048
2.2991623e-09	0.0020191492959113514
2.3008755e-09	0.0016815620634912046
2.3025887e-09	0.0013441737847346281
2.304302e-09	0.0010155840062870782
2.3060152e-09	0.0007033376913515953
2.3077284e-09	0.00041368331748196875
2.3094417e-09	0.00015172859731234217
2.3111549e-09	-7.875640780044218e-05
2.3128681e-09	-0.00027535731826166404
2.3145814e-09	-0.00043690376240626875
2.3162946e-09	-0.0005633452223681438
2.3180078e-09	-0.0006556111981194735
2.3197211e-09	-0.000715537234858725
2.3214343e-09	-0.0007454882434662093
2.3231476e-09	-0.0007482763769838609
2.3248608e-09	-0.0007269857154465172
2.326574e-09	-0.0006847366957177359
2.3282873e-09	-0.0006247676676076563
2.3300005e-09	-0.0005501572816445547
2.3317137e-09	-0.00046371369628565
2.333427e-09	-0.0003680486916820672
2.3351402e-09	-0.0002654145407368031
2.3368534e-09	-0.0001577084674976125
2.3385667e-09	-4.6596828003275e-05
2.3402799e-09	6.648843697644062e-05
2.3419931e-09	0.00018031258590481562
2.3437064e-09	0.0002938200060639562
2.3454196e-09	0.0004060586963190125
2.3471329e-09	0.0005162366636686203
2.3488461e-09	0.0006235845276433046
2.3505593e-09	0.0007272630654319203
2.3522726e-09	0.0008264151529722813
2.3539858e-09	0.0009199735933270063
2.355699e-09	0.001006666872986239
2.3574123e-09	0.0010852550233190015
2.3591255e-09	0.0011542982235552125
2.3608387e-09	0.0012121158201739938
2.362552e-09	0.0012570573841996938
2.3642652e-09	0.0012871872839092249
2.3659784e-09	0.001300385286252678
2.3676917e-09	0.0012947812623111375
2.3694049e-09	0.00126849696524385
2.3711182e-09	0.0012199408398380438
2.3728314e-09	0.0011478726018998532
2.3745446e-09	0.0010512660048244968
2.3762579e-09	0.0009297494649998187
2.3779711e-09	0.00078349494537185
2.3796843e-09	0.0006133432395156124
2.3813976e-09	0.0004211215389436594
2.3831108e-09	0.00020949065004455936
2.384824e-09	-1.81358547398625e-05
2.3865373e-09	-0.0002575956968552656
2.3882505e-09	-0.0005040639036305813
2.3899637e-09	-0.0007521758192988094
2.391677e-09	-0.000996237861984303
2.3933902e-09	-0.0012302128082630156
2.3951035e-09	-0.0014482264280782718
2.3968167e-09	-0.0016446561467930157
2.3985299e-09	-0.0018143652277130874
2.4002432e-09	-0.0019533337734036716
2.4019564e-09	-0.002058370031878508
2.4036696e-09	-0.002127262531543275
2.4053829e-09	-0.0021593540681167796
2.4070961e-09	-0.0021550408736707408
2.4088093e-09	-0.0021157928076823563
2.4105226e-09	-0.0020446341132905658
2.4122358e-09	-0.0019454574529041218
2.413949e-09	-0.0018228080179192108
2.4156623e-09	-0.0016821296142498774
2.4173755e-09	-0.0015289578123736484
2.4190888e-09	-0.0013688308979224663
2.420802e-09	-0.0012071727347924739
2.4225152e-09	-0.0010487945187380708
2.4242285e-09	-0.0008981041354776441
2.4259417e-09	-0.0007586516160443106
2.4276549e-09	-0.0006329974255535443
2.4293682e-09	-0.0005228950899477586
2.4310814e-09	-0.0004291307499137814
2.4327946e-09	-0.0003515959133637958
2.4345079e-09	-0.0002895440733497799
2.4362211e-09	-0.0002416224582183129
2.4379343e-09	-0.00020601712863302095
2.4396476e-09	-0.00018068902256511548
2.4413608e-09	-0.0001634661009282799
2.4430741e-09	-0.000152214995295187
2.4447873e-09	-0.00014498491533980798
2.4465005e-09	-0.00014007838285689874
2.4482138e-09	-0.00013616640443916769
2.449927e-09	-0.00013228560195603
2.4516402e-09	-0.00012784292445906
2.4533535e-09	-0.00012262815558806192
2.4550667e-09	-0.00011673567544936453
2.4567799e-09	-0.00011050397085761425
2.4584932e-09	-0.00010447877233917148
2.4602064e-09	-9.931285305481923e-05
2.4619196e-09	-9.569604301185463e-05
2.4636329e-09	-9.431828923451538e-05
2.4653461e-09	-9.578400769904472e-05
2.4670594e-09	-0.00010058199137014687
2.4687726e-09	-0.00010905479520873799
2.4704858e-09	-0.00012137127715267618
2.4721991e-09	-0.00013755926167497158
2.4739123e-09	-0.0001574859193835116
2.4756255e-09	-0.00018088142921127208
2.4773388e-09	-0.00020740570900894647
2.479052e-09	-0.00023662747991711055
2.4807652e-09	-0.0002680514812155506
2.4824785e-09	-0.0003012035815436568
2.4841917e-09	-0.0003355881385284316
2.4859049e-09	-0.00037072081510806384
2.4876182e-09	-0.0004062389852969713
2.4893314e-09	-0.0004418241564491637
2.4910446e-09	-0.0004772059418031754
2.4927579e-09	-0.0005122620163748476
2.4944711e-09	-0.0005468685125301117
2.4961844e-09	-0.0005809838995734543
2.4978976e-09	-0.0006146296968318574
2.4996108e-09	-0.0006478286080755137
2.5013241e-09	-0.0006807619385334609
2.5030373e-09	-0.0007135785916397078
2.5047505e-09	-0.0007463595080739391
2.5064638e-09	-0.0007792723418576977
2.508177e-09	-0.0008123743484456531
2.5098902e-09	-0.0008456166775042977
2.5116035e-09	-0.000879061182901796
2.5133167e-09	-0.0009126554340880867
2.5150299e-09	-0.0009462082952031078
2.5167432e-09	-0.000979604988643672
2.5184564e-09	-0.00101251658080575
2.5201697e-09	-0.0010445566702591532
2.5218829e-09	-0.001075268957232036
2.5235961e-09	-0.001103995642787261
2.5253094e-09	-0.0011301866623631876
2.5270226e-09	-0.001153119592746514
2.5287358e-09	-0.0011719104108422157
2.5304491e-09	-0.0011858329997783015
2.5321623e-09	-0.0011940423805453311
2.5338755e-09	-0.0011955806740774407
2.5355888e-09	-0.0011896877207733484
2.537302e-09	-0.0011754791349022453
2.5390152e-09	-0.0011519774920375155
2.5407285e-09	-0.001118503049832847
2.5424417e-09	-0.001074393417719803
2.544155e-09	-0.0010192185450209937
2.5458682e-09	-0.0009528046006717406
2.5475814e-09	-0.0008750149796931312
2.5492947e-09	-0.0007860027664462343
2.5510079e-09	-0.0006859985819605749
2.5527211e-09	-0.0005753815111877562
2.5544344e-09	-0.00045492792189555625
2.5561476e-09	-0.00032569715707861564
2.5578608e-09	-0.00018895623526344062
2.5595741e-09	-4.6198053362559374e-05
2.5612873e-09	0.00010097574691776875
2.5630005e-09	0.0002509012568045594
2.5647138e-09	0.00040181789419393125
2.566427e-09	0.0005517750675527687
2.5681403e-09	0.0006987893529575812
2.5698535e-09	0.0008408315718739281
2.5715667e-09	0.0009759414430670437
2.57328e-09	0.0011024946626006905
2.5749932e-09	0.0012189832790200374
2.5767064e-09	0.001324004920918097
2.5784197e-09	0.001416528386556278
2.5801329e-09	0.0014955487027118936
2.5818461e-09	0.0015601459719456969
2.5835594e-09	0.0016099249021605032
2.5852726e-09	0.0016446504296346296
2.5869858e-09	0.001664260081631889
2.5886991e-09	0.0016692333995035297
2.5904123e-09	0.0016600658182723187
2.5921256e-09	0.0016374560829315844
2.5938388e-09	0.0016022753736112468
2.595552e-09	0.0015553271037046703
2.5972653e-09	0.0014978161449005875
2.5989785e-09	0.0014309299063096055
2.6006917e-09	0.001355805670067579
2.602405e-09	0.001273861894450465
2.6041182e-09	0.001186400099082269
2.6058314e-09	0.0010945868677821355
2.6075447e-09	0.0009997816295807755
2.6092579e-09	0.0009032575391932511
2.6109711e-09	0.0008061906539057176
2.6126844e-09	0.0007099014897613816
2.6143976e-09	0.0006156030446798697
2.6161109e-09	0.0005244557625138923
2.6178241e-09	0.0004376482286350212
2.6195373e-09	0.00035628074776193874
2.6212506e-09	0.0002815307897956975
2.6229638e-09	0.00021454612417824923
2.624677e-09	0.0001564275435522863
2.6263903e-09	0.00010829230127408554
2.6281035e-09	7.121519977484149e-05
2.6298167e-09	4.621475146356671e-05
2.63153e-09	3.426791112048297e-05
2.6332432e-09	3.6263344004465574e-05
2.6349564e-09	5.296977235475026e-05
2.6366697e-09	8.502093486848929e-05
2.6383829e-09	0.00013285377419170597
2.6400962e-09	0.0001967021891930788
2.6418094e-09	0.00027651782588825513
2.6435226e-09	0.00037192819157079796
2.6452359e-09	0.0004822698478000343
2.6469491e-09	0.0006064616143180064
2.6486623e-09	0.0007429863697319914
2.6503756e-09	0.0008900088857901214
2.6520888e-09	0.001045168697514012
2.653802e-09	0.0012055936249889718
2.6555153e-09	0.0013681789059947261
2.6572285e-09	0.0015293284175485308
2.6589417e-09	0.0016850230253370993
2.660655e-09	0.0018312539103430602
