2.6212506e-09	-5.236970043813833e-06
2.6229638e-09	-5.409671320930731e-06
2.624677e-09	-5.5538755183482786e-06
2.6263903e-09	-5.667670554263661e-06
2.6281035e-09	-5.7487477434128055e-06
2.6298167e-09	-5.7939322036440175e-06
2.63153e-09	-5.800456132419181e-06
2.6332432e-09	-5.764681594259443e-06
2.6349564e-09	-5.682668371016026e-06
2.6366697e-09	-5.552405233866425e-06
2.6383829e-09	-5.372598826225011e-06
2.6400962e-09	-5.14324469061259e-06
2.6418094e-09	-4.8653583530074844e-06
2.6435226e-09	-4.539515899879156e-06
2.6452359e-09	-4.16687229973132e-06
2.6469491e-09	-3.7481967909711334e-06
2.6486623e-09	-3.2844997255591216e-06
2.6503756e-09	-2.7787651170388673e-06
2.6520888e-09	-2.2355386704633756e-06
2.653802e-09	-1.6608533138721068e-06
2.6555153e-09	-1.062320039934082e-06
2.6572285e-09	-4.4787759374033815e-07
2.6589417e-09	1.7478498022558594e-07
2.660655e-09	7.981546353031189e-07
2.6623682e-09	1.4145609208034424e-06
2.6640815e-09	2.0161636605539e-06
2.6657947e-09	2.5943575143561493e-06
2.6675079e-09	3.1400224985119904e-06
2.6692212e-09	3.6446349440198637e-06
2.6709344e-09	4.1001593917631105e-06
2.6726476e-09	4.4996258972793975e-06
2.6743609e-09	4.838288383726895e-06
2.6760741e-09	5.112444280487482e-06
2.6777873e-09	5.3192804962866084e-06
2.6795006e-09	5.4579960314163385e-06
2.6812138e-09	5.52857661755702e-06
2.682927e-09	5.532038798131456e-06
2.6846403e-09	5.472010986956761e-06
2.6863535e-09	5.353193334065584e-06
2.6880668e-09	5.181864524769632e-06
2.68978e-09	4.965544689028314e-06
2.6914932e-09	4.711727764580156e-06
2.6932065e-09	4.42907188453622e-06
2.6949197e-09	4.126046788639009e-06
2.6966329e-09	3.8108831828588685e-06
2.6983462e-09	3.492648179905548e-06
2.7000594e-09	3.180038524862634e-06
2.7017726e-09	2.8810418431181428e-06
2.7034859e-09	2.6034217783589386e-06
2.7051991e-09	2.3535579554716947e-06
2.7069123e-09	2.1362159555283325e-06
2.7086256e-09	1.9551601602755706e-06
2.7103388e-09	1.8126448105580841e-06
2.712052e-09	1.709561490992929e-06
2.7137653e-09	1.6460665952083617e-06
2.7154785e-09	1.621142428429187e-06
2.7171918e-09	1.632843571012854e-06
2.718905e-09	1.6783799263996949e-06
2.7206182e-09	1.7539938402739196e-06
2.7223315e-09	1.8555678686937744e-06
2.7240447e-09	1.9784045791547667e-06
2.7257579e-09	2.11741344317395e-06
2.7274712e-09	2.2677265638408384e-06
2.7291844e-09	2.424276921391687e-06
2.7308976e-09	2.5818833006848268e-06
2.7326109e-09	2.7359256569618286e-06
2.7343241e-09	2.8817374426663633e-06
2.7360373e-09	3.014701615804773e-06
2.7377506e-09	3.1309832555993348e-06
2.7394638e-09	3.226621629387091e-06
2.7411771e-09	3.297990838347681e-06
2.7428903e-09	3.3417327031952697e-06
2.7446035e-09	3.354384577638922e-06
2.7463168e-09	3.333388442433978e-06
2.74803e-09	3.276337505422461e-06
2.7497432e-09	3.1809964950638487e-06
2.7514565e-09	3.0459779856299196e-06
2.7531697e-09	2.8697178011569704e-06
2.7548829e-09	2.6504006932976198e-06
2.7565962e-09	2.3866911818224364e-06
2.7583094e-09	2.07731018762146e-06
2.7600226e-09	1.7214904445959715e-06
2.7617359e-09	1.3198046479939208e-06
2.7634491e-09	8.738532016322265e-07
2.7651624e-09	3.8607664823912353e-07
2.7668756e-09	-1.402635806737793e-07
2.7685888e-09	-7.016978975728149e-07
2.7703021e-09	-1.2946307479276977e-06
2.7720153e-09	-1.9149044974302366e-06
2.7737285e-09	-2.557455932739502e-06
2.7754418e-09	-3.2164546968388917e-06
2.777155e-09	-3.884545054051562e-06
2.7788682e-09	-4.553012723028192e-06
2.7805815e-09	-5.21309203341803e-06
2.7822947e-09	-5.855245239532281e-06
2.7840079e-09	-6.469344069614569e-06
2.7857212e-09	-7.046174438075464e-06
2.7874344e-09	-7.575590420901508e-06
2.7891477e-09	-8.047792322721722e-06
2.7908609e-09	-8.453199424642041e-06
2.7925741e-09	-8.781873536643869e-06
2.7942874e-09	-9.026185225236648e-06
2.7960006e-09	-9.178838337268396e-06
2.7977138e-09	-9.233079641143694e-06
2.7994271e-09	-9.18519813394333e-06
2.8011403e-09	-9.032331629622974e-06
2.8028535e-09	-8.772842577343642e-06
2.8045668e-09	-8.409067720589506e-06
2.80628e-09	-7.945433790070575e-06
2.8079932e-09	-7.38876218059877e-06
2.8097065e-09	-6.750527854183494e-06
2.8114197e-09	-6.044779476794662e-06
2.813133e-09	-5.288809475154461e-06
2.8148462e-09	-4.5036191271405575e-06
2.8165594e-09	-3.712684659084421e-06
2.8182727e-09	-2.9433968717033324e-06
2.8199859e-09	-2.225788284675171e-06
2.8216991e-09	-1.592082788659491e-06
2.8234124e-09	-1.0768388890162293e-06
2.8251256e-09	-7.156705982023804e-07
2.8268388e-09	-5.44365078223822e-07
2.8285521e-09	-5.983086413626587e-07
2.8302653e-09	-9.112468369678711e-07
2.8319785e-09	-1.514289540147345e-06
2.8336918e-09	-2.435162450321356e-06
2.835405e-09	-3.696319375257922e-06
2.8371183e-09	-5.314633536029571e-06
2.8388315e-09	-7.2992327956862364e-06
2.8405447e-09	-9.650345828444048e-06
2.842258e-09	-1.2360276235602594e-05
2.8439712e-09	-1.5410281294420215e-05
2.8456844e-09	-1.877038865685161e-05
2.8473977e-09	-2.2402972179651625e-05
2.8491109e-09	-2.625817774182041e-05
2.8508241e-09	-3.0274550421650294e-05
2.8525374e-09	-3.4386376291151015e-05
2.8542506e-09	-3.851748686478603e-05
2.8559638e-09	-4.258296376680764e-05
2.8576771e-09	-4.650036895958816e-05
2.8593903e-09	-5.017919563525427e-05
2.8611036e-09	-5.353106229557217e-05
2.8628168e-09	-5.646928930911352e-05
2.86453e-09	-5.890605509329204e-05
2.8662433e-09	-6.07708114625543e-05
2.8679565e-09	-6.19983796093563e-05
2.8696697e-09	-6.253173360284941e-05
2.871383e-09	-6.233907558227266e-05
2.8730962e-09	-6.139824981440351e-05
2.8748094e-09	-5.969693195178076e-05
2.8765227e-09	-5.7248866545494626e-05
2.8782359e-09	-5.407863760847959e-05
2.8799491e-09	-5.022146007106709e-05
2.8816624e-09	-4.573744169144336e-05
2.8833756e-09	-4.0696089753668166e-05
2.8850889e-09	-3.5178261602072654e-05
2.8868021e-09	-2.9276353064768067e-05
2.8885153e-09	-2.3083380894931446e-05
2.8902286e-09	-1.670067068011211e-05
2.8919418e-09	-1.0229535901700977e-05
2.893655e-09	-3.7681867402598633e-06
2.8953683e-09	2.5873842738816406e-06
2.8970815e-09	8.747775232994921e-06
2.8987947e-09	1.4634034389996777e-05
2.900508e-09	2.0180407221214062e-05
2.9022212e-09	2.5332236445589454e-05
2.9039344e-09	3.0046049217099512e-05
2.9056477e-09	3.4293579874973436e-05
2.9073609e-09	3.8053192674342873e-05
2.9090742e-09	4.13169209354332e-05
2.9107874e-09	4.408812407079678e-05
2.9125006e-09	4.637735306190166e-05
2.9142139e-09	4.821297293502734e-05
2.9159271e-09	4.962764672593847e-05
2.9176403e-09	5.065510978372514e-05
2.9193536e-09	5.134040393359204e-05
2.9210668e-09	5.1725238199065964e-05
2.92278e-09	5.184677261123847e-05
2.9244933e-09	5.175100286706572e-05
2.9262065e-09	5.147903914240518e-05
2.9279197e-09	5.1066441996190626e-05
2.929633e-09	5.0555441215572656e-05
2.9313462e-09	4.997991533837466e-05
2.9330594e-09	4.936406854135e-05
2.9347727e-09	4.87347424015478e-05
2.9364859e-09	4.810686656411665e-05
2.9381992e-09	4.749025499327368e-05
2.9399124e-09	4.689044471081794e-05
2.9416256e-09	4.6302189037351377e-05
2.9433389e-09	4.57233816020121e-05
2.9450521e-09	4.5143165348127996e-05
2.9467653e-09	4.454236819001821e-05
2.9484786e-09	4.390555367333884e-05
2.9501918e-09	4.320961388635901e-05
2.951905e-09	4.242404778266051e-05
2.9536183e-09	4.152313194362461e-05
2.9553315e-09	4.047578099742083e-05
2.9570447e-09	3.9246737359366636e-05
2.958758e-09	3.780889001296415e-05
2.9604712e-09	3.6133708165300924e-05
2.9621845e-09	3.419729716684314e-05
2.9638977e-09	3.198279413576203e-05
2.9656109e-09	2.9475680584203514e-05
2.9673242e-09	2.667454528214929e-05
2.9690374e-09	2.3584331022714722e-05
2.9707506e-09	2.0217308249883934e-05
2.9724639e-09	1.660050175816577e-05
2.9741771e-09	1.2770212569602784e-05
2.9758903e-09	8.771376403692138e-06
2.9776036e-09	4.660485573753711e-06
2.9793168e-09	5.012029032098632e-07
2.98103e-09	-3.6373667117201658e-06
2.9827433e-09	-7.681749309353173e-06
2.9844565e-09	-1.1555461634488135e-05
2.9861698e-09	-1.518427438255083e-05
2.987883e-09	-1.849680839994812e-05
2.9895962e-09	-2.142797455757114e-05
2.9913095e-09	-2.3925971027725806e-05
2.9930227e-09	-2.5949704046181006e-05
2.9947359e-09	-2.747064155814309e-05
2.9964492e-09	-2.847991603241238e-05
2.9981624e-09	-2.8982114842176707e-05
2.9998756e-09	-2.8995282404379222e-05
3.0015889e-09	-2.855797022191145e-05
3.0033021e-09	-2.772077739869099e-05
3.0050153e-09	-2.6544039126108154e-05
3.0067286e-09	-2.510204016071853e-05
3.0084418e-09	-2.347171862644956e-05
3.0101551e-09	-2.1731570822360607e-05
3.0118683e-09	-1.995900772296112e-05
3.0135815e-09	-1.822267644424782e-05
3.0152948e-09	-1.658577544299081e-05
3.017008e-09	-1.5098509684522472e-05
3.0187212e-09	-1.3795853584892785e-05
3.0204345e-09	-1.2700492420477829e-05
3.0221477e-09	-1.1818403273024618e-05
3.0238609e-09	-1.1139090437925559e-05
3.0255742e-09	-1.0640170048038941e-05
3.0272874e-09	-1.028631971126957e-05
3.0290006e-09	-1.0031953145750234e-05
3.0307139e-09	-9.827270066574463e-06
3.0324271e-09	-9.618856419352056e-06
3.0341404e-09	-9.354622271430499e-06
3.0358536e-09	-8.987409390815887e-06
3.0375668e-09	-8.476672944061701e-06
3.0392801e-09	-7.793689233920862e-06
3.0409933e-09	-6.921380353183972e-06
3.0427065e-09	-5.855509316054712e-06
3.0444198e-09	-4.606890701112512e-06
3.046133e-09	-3.1993702326213624e-06
3.0478462e-09	-1.6681763229336915e-06
3.0495595e-09	-5.860417839677734e-08
3.0512727e-09	1.5772921658387206e-06
3.0529859e-09	3.1840177491888547e-06
3.0546992e-09	4.706009254972058e-06
3.0564124e-09	6.0899442463609865e-06
3.0581257e-09	7.289103022426459e-06
3.0598389e-09	8.265165998214489e-06
3.0615521e-09	8.990233756650963e-06
3.0632654e-09	9.450297219668767e-06
3.0649786e-09	9.643645154465301e-06
3.0666918e-09	9.580418905556622e-06
3.0684051e-09	9.283649753041651e-06
3.0701183e-09	8.784926830436977e-06
3.0718315e-09	8.122023298793783e-06
3.0735448e-09	7.338624576782822e-06
3.075258e-09	6.479463675062481e-06
3.0769712e-09	5.587448903325059e-06
3.0786845e-09	4.702885856346283e-06
3.0803977e-09	3.859624986983113e-06
3.082111e-09	3.0838097651085784e-06
3.0838242e-09	2.3937508765147863e-06
3.0855374e-09	1.799042303296382e-06
3.0872507e-09	1.3022729567592021e-06
3.0889639e-09	8.997083256867653e-07
3.0906771e-09	5.828055711947046e-07
3.0923904e-09	3.40252077943239e-07
3.0941036e-09	1.5935171901196802e-07
3.0958168e-09	2.7353972253651334e-08
3.0975301e-09	-6.754428263417172e-08
3.0992433e-09	-1.3594855556971414e-07
3.1009565e-09	-1.876618828722309e-07
3.1026698e-09	-2.3278252231866207e-07
3.104383e-09	-2.8335923354315473e-07
3.1060963e-09	-3.5559811730538463e-07
3.1078095e-09	-4.72185519960713e-07
3.1095227e-09	-6.645440987187648e-07
3.111236e-09	-9.748835360552917e-07
3.1129492e-09	-1.4572372409585937e-06
3.1146624e-09	-2.177817634908004e-06
3.1163757e-09	-3.2146982798951123e-06
3.1180889e-09	-4.655193117479585e-06
3.1198021e-09	-6.592693096021195e-06
3.1215154e-09	-9.123537561045237e-06
3.1232286e-09	-1.2339890562540048e-05
3.1249418e-09	-1.632413130499838e-05
3.1266551e-09	-2.1146000952868935e-05
3.1283683e-09	-2.6851556499865918e-05
3.1300816e-09	-3.346359964547166e-05
3.1317948e-09	-4.0973485458454186e-05
3.133508e-09	-4.933664529031351e-05
3.1352213e-09	-5.848168433866783e-05
3.1369345e-09	-6.8298435484051e-05
3.1386477e-09	-7.86409119590303e-05
3.140361e-09	-8.934763066079894e-05
3.1420742e-09	-0.00010022727413309761
3.1437874e-09	-0.00011106591842079286
3.1455007e-09	-0.0001216588902181912
3.1472139e-09	-0.00013179112510442855
3.1489271e-09	-0.00014124624820411992
3.1506404e-09	-0.00014984639071909765
3.1523536e-09	-0.00015742267790772285
3.1540668e-09	-0.00016382074220334765
3.1557801e-09	-0.000168942901564996
3.1574933e-09	-0.00017270349740382374
3.1592066e-09	-0.00017505700911556873
3.1609198e-09	-0.00017599490678133438
3.162633e-09	-0.0001755228001670586
3.1643463e-09	-0.00017370700450256718
3.1660595e-09	-0.00017062408680107246
3.1677727e-09	-0.00016635559896825255
3.169486e-09	-0.00016102641927483085
3.1711992e-09	-0.0001547556318011504
3.1729124e-09	-0.0001476507846681832
3.1746257e-09	-0.00013984897822017108
3.1763389e-09	-0.0001314734488140449
3.1780521e-09	-0.00012262872878132696
3.1797654e-09	-0.00011343491126848828
3.1814786e-09	-0.00010398727008868203
3.1831919e-09	-9.43671847499496e-05
3.1849051e-09	-8.464955846498554e-05
3.1866183e-09	-7.488365274683516e-05
3.1883316e-09	-6.512037825596718e-05
3.1900448e-09	-5.539597701505078e-05
3.191758e-09	-4.573046954991133e-05
3.1934713e-09	-3.614431980832539e-05
3.1951845e-09	-2.664842793447461e-05
3.1968977e-09	-1.724575302406211e-05
3.198611e-09	-7.94146425403086e-06
3.2003242e-09	1.2604266766296875e-06
3.2020374e-09	1.0353863335011327e-05
3.2037507e-09	1.933075648827969e-05
3.2054639e-09	2.817477906931836e-05
3.2071772e-09	3.686962704202266e-05
3.2088904e-09	4.5392828035284763e-05
3.2106036e-09	5.37141401984707e-05
3.2123169e-09	6.180414964243867e-05
3.2140301e-09	6.962404098425352e-05
3.2157433e-09	7.712679983933438e-05
3.2174566e-09	8.427340464683554e-05
3.2191698e-09	9.1016311201225e-05
3.220883e-09	9.729911837080859e-05
3.2225963e-09	0.00010308170613664063
3.2243095e-09	0.0001083173006112332
3.2260227e-09	0.00011295475966482226
3.227736e-09	0.00011696609817173847
3.2294492e-09	0.00012031726241531133
3.2311625e-09	0.0001229882482968334
3.2328757e-09	0.00012496958932661152
3.2345889e-09	0.0001262461532986672
3.2363022e-09	0.00012683356373282753
3.2380154e-09	0.00012674399244926444
3.2397286e-09	0.00012598575580040233
3.2414419e-09	0.00012459823718245235
3.2431551e-09	0.00012261838534601856
3.2448683e-09	0.00012007930436209727
3.2465816e-09	0.00011703982397035683
3.2482948e-09	0.00011355209419926796
3.250008e-09	0.00010965866693854062
3.2517213e-09	0.00010542106253674405
3.2534345e-09	0.00010088741503362803
3.2551478e-09	9.610676300223769e-05
3.256861e-09	9.113194235287431e-05
3.2585742e-09	8.600158988024698e-05
3.2602875e-09	8.07681091265748e-05
3.2620007e-09	7.547215611878565e-05
3.2637139e-09	7.014215359307598e-05
3.2654272e-09	6.481505550313847e-05
3.2671404e-09	5.95180515526749e-05
3.2688536e-09	5.4268290420255664e-05
3.2705669e-09	4.909008258586064e-05
3.2722801e-09	4.400043699268286e-05
3.2739933e-09	3.9007654903758056e-05
3.2757066e-09	3.412436207016616e-05
3.2774198e-09	2.935555285336377e-05
3.2791331e-09	2.4702317399675195e-05
3.2808463e-09	2.016570834389507e-05
3.2825595e-09	1.574058563563584e-05
3.2842728e-09	1.1423426636583203e-05
3.285986e-09	7.207991436636084e-06
3.2876992e-09	3.0852695347571777e-06
3.2894125e-09	-9.535572556341308e-07
3.2911257e-09	-4.917372119808594e-06
3.2928389e-09	-8.815042537702149e-06
3.2945522e-09	-1.2654492816990283e-05
3.2962654e-09	-1.6439480369496727e-05
3.2979786e-09	-2.0169074673050586e-05
3.2996919e-09	-2.3840384809167138e-05
3.3014051e-09	-2.744212711144917e-05
3.3031184e-09	-3.0959580296860694e-05
3.3048316e-09	-3.437188375136441e-05
3.3065448e-09	-3.76502499005853e-05
3.3082581e-09	-4.076729447158701e-05
3.3099713e-09	-4.368808679160127e-05
3.3116845e-09	-4.637174076639746e-05
3.3133978e-09	-4.878341477005439e-05
3.315111e-09	-5.088429319742793e-05
3.3168242e-09	-5.2633044261331344e-05
3.3185375e-09	-5.4000997491533394e-05
3.3202507e-09	-5.496032238835058e-05
3.3219639e-09	-5.548599800709814e-05
3.3236772e-09	-5.5571333793972945e-05
3.3253904e-09	-5.521272268047031e-05
3.3271037e-09	-5.441731570652939e-05
3.3288169e-09	-5.3203763520517676e-05
3.3305301e-09	-5.159389584366875e-05
3.3322434e-09	-4.962702844082324e-05
3.3339566e-09	-4.7346323782612304e-05
3.3356698e-09	-4.479800039036113e-05
3.3373831e-09	-4.204356466951406e-05
3.3390963e-09	-3.914402535100098e-05
3.3408095e-09	-3.61575075483709e-05
3.3425228e-09	-3.31481067526e-05
3.344236e-09	-3.017314829797871e-05
3.3459492e-09	-2.7282420238064647e-05
3.3476625e-09	-2.4525937136323827e-05
3.3493757e-09	-2.1947065283163673e-05
3.351089e-09	-1.9584489504164454e-05
3.3528022e-09	-1.747285100788789e-05
3.3545154e-09	-1.5637304702510157e-05
3.3562287e-09	-1.4098479549042577e-05
3.3579419e-09	-1.2868111043701953e-05
3.3596551e-09	-1.1949338009934375e-05
3.3613684e-09	-1.1342932346276952e-05
3.3630816e-09	-1.1045040185711133e-05
3.3647948e-09	-1.104880927989453e-05
3.3665081e-09	-1.1348602147403515e-05
3.3682213e-09	-1.1936338252528516e-05
3.3699345e-09	-1.280142796681211e-05
3.3716478e-09	-1.39341461327e-05
3.373361e-09	-1.532221103418125e-05
3.3750742e-09	-1.6951415977731835e-05
3.3767875e-09	-1.8810561638465235e-05
3.3785007e-09	-2.0886676566765234e-05
3.380214e-09	-2.316752951261621e-05
3.3819272e-09	-2.5640201517203906e-05
3.3836404e-09	-2.8288584994309766e-05
3.3853537e-09	-3.1098270847909767e-05
3.3870669e-09	-3.4048898472488476e-05
3.3887801e-09	-3.711440666229902e-05
3.3904934e-09	-4.0270258205330664e-05
3.3922066e-09	-4.3482902954958005e-05
3.3939198e-09	-4.671053170102617e-05
3.3956331e-09	-4.991401229342285e-05
3.3973463e-09	-5.304418518714531e-05
3.3990595e-09	-5.604297271685351e-05
3.4007728e-09	-5.885596893031035e-05
3.402486e-09	-6.14163630216873e-05
3.4041993e-09	-6.365576154100625e-05
3.4059125e-09	-6.550281467563926e-05
3.4076257e-09	-6.687848598467852e-05
3.409339e-09	-6.771678024041621e-05
3.4110522e-09	-6.794991044037988e-05
3.4127654e-09	-6.75114845276037e-05
3.4144787e-09	-6.635488345140664e-05
3.4161919e-09	-6.443668527925762e-05
3.4179051e-09	-6.171909699562577e-05
3.4196184e-09	-5.818611075981836e-05
3.4213316e-09	-5.383007845015781e-05
3.4230448e-09	-4.865438070552617e-05
3.4247581e-09	-4.2688424235935154e-05
3.4264713e-09	-3.5976108652421874e-05
3.4281846e-09	-2.857844478584453e-05
3.4298978e-09	-2.0576711621991796e-05
3.431611e-09	-1.2063206746142187e-05
3.4333243e-09	-3.1448569027097656e-06
3.4350375e-09	6.064453184767578e-06
3.4367507e-09	1.544579325871797e-05
3.438464e-09	2.4877586509943357e-05
3.4401772e-09	3.42345337558789e-05
3.4418904e-09	4.338998200521445e-05
3.4436037e-09	5.2225704345666016e-05
3.4453169e-09	6.0624582184004883e-05
3.4470301e-09	6.847429736314512e-05
3.4487434e-09	7.568556411435547e-05
3.4504566e-09	8.217514165556445e-05
3.4521699e-09	8.788063382145077e-05
3.4538831e-09	9.275555971007695e-05
3.4555963e-09	9.675857763880117e-05
3.4573096e-09	9.987850737091367e-05
3.4590228e-09	0.00010210964853253691
3.460736e-09	0.00010345181334637871
3.4624493e-09	0.0001039372931470125
3.4641625e-09	0.00010360211939578809
3.4658757e-09	0.00010248375480528574
3.467589e-09	0.00010064584725395976
3.4693022e-09	9.814784643718261e-05
3.4710154e-09	9.504186311415567e-05
3.4727287e-09	9.139788244560352e-05
3.4744419e-09	8.727642909805976e-05
3.4761552e-09	8.273858210847578e-05
3.4778684e-09	7.784886843859346e-05
3.4795816e-09	7.265817853737334e-05
3.4812949e-09	6.722468448774795e-05
3.4830081e-09	6.159303606030195e-05
3.4847213e-09	5.5792337255341794e-05
3.4864346e-09	4.985177552512988e-05
3.4881478e-09	4.37869983787958e-05
3.489861e-09	3.760095155847949e-05
3.4915743e-09	3.12956915433665e-05
3.4932875e-09	2.4862722443575e-05
3.4950007e-09	1.8282303895829002e-05
3.496714e-09	1.1530901781835547e-05
3.4984272e-09	4.576335603944531e-06
3.5001405e-09	-2.6225432408853515e-06
3.5018537e-09	-1.0109219494176855e-05
3.5035669e-09	-1.793087651421504e-05
3.5052802e-09	-2.6137416694391503e-05
3.5069934e-09	-3.477456286594424e-05
3.5087066e-09	-4.3882631042111426e-05
3.5104199e-09	-5.350304674084922e-05
3.5121331e-09	-6.366385471392988e-05
3.5138463e-09	-7.437942176587715e-05
3.5155596e-09	-8.566401147063526e-05
3.5172728e-09	-9.75104144420165e-05
3.518986e-09	-0.00010989012927689247
3.5206993e-09	-0.00012277610284431055
3.5224125e-09	-0.0001361095206776703
3.5241258e-09	-0.00014982286204709628
3.525839e-09	-0.00016383004189257186
3.5275522e-09	-0.00017801288750853104
3.5292655e-09	-0.00019226600315489122
3.5309787e-09	-0.00020645366262825313
3.5326919e-09	-0.00022041447510205936
3.5344052e-09	-0.00023401647223773476
3.5361184e-09	-0.0002471067035482209
3.5378316e-09	-0.0002595152946498328
3.5395449e-09	-0.00027112077681156095
3.5412581e-09	-0.000281786756874693
3.5429713e-09	-0.00029136424445752227
3.5446846e-09	-0.00029976501827495974
3.5463978e-09	-0.0003068792016181496
3.5481111e-09	-0.0003126293263144383
3.5498243e-09	-0.00031696633522401366
3.5515375e-09	-0.00031982793828726094
3.5532508e-09	-0.0003212340887162867
3.554964e-09	-0.0003211998920129453
3.5566772e-09	-0.000319731472079066
3.5583905e-09	-0.00031690858125331953
3.5601037e-09	-0.00031279738094105156
3.5618169e-09	-0.00030744861236114377
3.5635302e-09	-0.0003009787606303297
3.5652434e-09	-0.00029348828297624764
3.5669566e-09	-0.00028505621706228124
3.5686699e-09	-0.0002758104035558742
3.5703831e-09	-0.00026584918647523436
3.5720964e-09	-0.0002552686712080133
3.5738096e-09	-0.00024416495309367733
3.5755228e-09	-0.00023260069943195467
3.5772361e-09	-0.0002206742351300781
3.5789493e-09	-0.00020845900675664923
3.5806625e-09	-0.0001959977497077289
3.5823758e-09	-0.0001833581753615242
3.584089e-09	-0.00017058129501568907
3.5858022e-09	-0.00015767034904377812
3.5875155e-09	-0.00014464249248659843
3.5892287e-09	-0.00013149554265706718
3.5909419e-09	-0.00011820869254440625
3.5926552e-09	-0.00010478234302579452
3.5943684e-09	-9.121294709293672e-05
3.5960817e-09	-7.749795238411484e-05
3.5977949e-09	-6.364531653157422e-05
3.5995081e-09	-4.9651008071606246e-05
3.6012214e-09	-3.551637599851406e-05
3.6029346e-09	-2.1236700912700782e-05
3.6046478e-09	-6.801941792949219e-06
3.6063611e-09	7.788136422657031e-06
3.6080743e-09	2.2519234748509374e-05
3.6097875e-09	3.736212875096719e-05
3.6115008e-09	5.2274331257460936e-05
3.613214e-09	6.719494228669453e-05
3.6149272e-09	8.205659590011406e-05
3.6166405e-09	9.680336411911562e-05
3.6183537e-09	0.00011137540656384609
3.6200669e-09	0.00012570847742741483
3.6217802e-09	0.00013975468544064296
3.6234934e-09	0.00015343962335191797
3.6252067e-09	0.00016668925703979375
3.6269199e-09	0.0001794199579015883
3.6286331e-09	0.0001915267472898156
3.6303464e-09	0.00020294582825071953
3.6320596e-09	0.00021360733577722188
3.6337728e-09	0.0002234321029616289
3.6354861e-09	0.00023238771574032188
3.6371993e-09	0.00024043098530635704
3.6389125e-09	0.0002475038448625492
3.6406258e-09	0.0002535939706475086
3.642339e-09	0.00025867477023168125
3.6440522e-09	0.000262709007998843
3.6457655e-09	0.0002657156711751656
3.6474787e-09	0.0002676907411726516
3.649192e-09	0.0002686496577555414
3.6509052e-09	0.00026862274276060936
3.6526184e-09	0.00026761678850979455
3.6543317e-09	0.0002656970608373742
3.6560449e-09	0.0002629147370998777
3.6577581e-09	0.000259306217719209
3.6594714e-09	0.00025495827327536914
3.6611846e-09	0.00024993919330777264
3.6628978e-09	0.0002442941582998867
3.6646111e-09	0.00023811164551725743
3.6663243e-09	0.00023146079427263983
3.6680375e-09	0.00022438969516888594
3.6697508e-09	0.0002169883692927957
3.671464e-09	0.000209322309091841
3.6731773e-09	0.00020145817042880118
3.6748905e-09	0.0001934682967432156
3.6766037e-09	0.000185394513877716
3.678317e-09	0.0001773067534705164
3.6800302e-09	0.00016925379630745545
3.6817434e-09	0.00016126320285471407
3.6834567e-09	0.00015338865519895782
3.6851699e-09	0.00014566569702901367
3.6868831e-09	0.00013811210366571717
3.6885964e-09	0.00013076710135951445
3.6903096e-09	0.00012365212452216485
3.6920228e-09	0.00011677044103299023
3.6937361e-09	0.00011014366140188476
3.6954493e-09	0.0001037766351059539
3.6971626e-09	9.767181777128476e-05
3.6988758e-09	9.183586208080723e-05
3.700589e-09	8.626113025566718e-05
3.7023023e-09	8.095425831241152e-05
3.7040155e-09	7.59124235742869e-05
3.7057287e-09	7.112266589480996e-05
3.707442e-09	6.658368532458243e-05
3.7091552e-09	6.228695147574238e-05
3.7108684e-09	5.821664636747402e-05
3.7125817e-09	5.436912110929648e-05
3.7142949e-09	5.073686013260351e-05
3.7160081e-09	4.7308091129569136e-05
3.7177214e-09	4.4079895487339645e-05
3.7194346e-09	4.104348791251758e-05
3.7211479e-09	3.819032530020293e-05
3.7228611e-09	3.551287382467949e-05
3.7245743e-09	3.299849790222998e-05
3.7262876e-09	3.0641558610340236e-05
3.7280008e-09	2.8434611793718848e-05
3.729714e-09	2.6367599019167677e-05
3.7314273e-09	2.4435343924200682e-05
3.7331405e-09	2.263016146833828e-05
3.7348537e-09	2.0940501813696485e-05
3.736567e-09	1.9358000103498437e-05
3.7382802e-09	1.787156407953945e-05
3.7399934e-09	1.6467504801337304e-05
3.7417067e-09	1.5135204234821094e-05
3.7434199e-09	1.3861142897435938e-05
3.7451332e-09	1.2630643870186329e-05
3.7468464e-09	1.1428440415465918e-05
3.7485596e-09	1.0235870364338086e-05
3.7502729e-09	9.035870676539063e-06
3.7519861e-09	7.810028611156738e-06
3.7536993e-09	6.538689206818359e-06
3.7554126e-09	5.203425660738281e-06
3.7571258e-09	3.785163821172949e-06
3.758839e-09	2.263987920483203e-06
3.7605523e-09	6.213770704916992e-07
3.7622655e-09	-1.1598805143045898e-06
3.7639787e-09	-3.0942396137172853e-06
3.765692e-09	-5.191852205625683e-06
3.7674052e-09	-7.4573709765975586e-06
3.7691185e-09	-9.890348778500195e-06
3.7708317e-09	-1.2484539983363573e-05
3.7725449e-09	-1.5227591492904784e-05
3.7742582e-09	-1.8103008746715723e-05
3.7759714e-09	-2.1087395425784178e-05
3.7776846e-09	-2.415110752386123e-05
3.7793979e-09	-2.7263703231908788e-05
3.7811111e-09	-3.0388910021787694e-05
3.7828243e-09	-3.348558042327656e-05
3.7845376e-09	-3.6515695862682226e-05
3.7862508e-09	-3.943753226206836e-05
3.787964e-09	-4.220730808915654e-05
