2.6640815e-09	0.0008447790287728011
2.6657947e-09	0.0009410620317193691
2.6675079e-09	0.0010431153242239093
2.6692212e-09	0.0011503206983789632
2.6709344e-09	0.0012617460884115507
2.6726476e-09	0.0013761446167290718
2.6743609e-09	0.0014922624819678446
2.6760741e-09	0.001608485186849739
2.6777873e-09	0.001722873663831186
2.6795006e-09	0.0018335942679010093
2.6812138e-09	0.0019384898248230344
2.682927e-09	0.0020351429264618267
2.6846403e-09	0.0021213925622282563
2.6863535e-09	0.0021947839820097748
2.6880668e-09	0.0022529761083000576
2.68978e-09	0.0022937497846097095
2.6914932e-09	0.0023148022316444032
2.6932065e-09	0.002314450982280078
2.6949197e-09	0.002291111509349153
2.6966329e-09	0.0022433381965579935
2.6983462e-09	0.002170463222118459
2.7000594e-09	0.0020720850728831717
2.7017726e-09	0.0019480942850645968
2.7034859e-09	0.001799255646474622
2.7051991e-09	0.001626704169769253
2.7069123e-09	0.0014319190479138563
2.7086256e-09	0.0012171397676783156
2.7103388e-09	0.000984962961079803
2.712052e-09	0.00073826002814845
2.7137653e-09	0.0004804077917169906
2.7154785e-09	0.00021504416454355937
2.7171918e-09	-5.4087547522956246e-05
2.718905e-09	-0.0003230606039927875
2.7206182e-09	-0.0005880041667859844
2.7223315e-09	-0.0008452246608741563
2.7240447e-09	-0.0010911593270703688
2.7257579e-09	-0.0013224674627845625
2.7274712e-09	-0.0015363448131353718
2.7291844e-09	-0.0017302443513182155
2.7308976e-09	-0.0019019680649525843
2.7326109e-09	-0.0020501123671094845
2.7343241e-09	-0.0021736130095574998
2.7360373e-09	-0.0022717561428334623
2.7377506e-09	-0.0023446877220992843
2.7394638e-09	-0.002392732846728194
2.7411771e-09	-0.0024167103076905092
2.7428903e-09	-0.0024178622174923937
2.7446035e-09	-0.002397491833614286
2.7463168e-09	-0.002357588188799528
2.74803e-09	-0.002300132006353545
2.7497432e-09	-0.0022270119931936455
2.7514565e-09	-0.002140553565610903
2.7531697e-09	-0.002042882526591417
2.7548829e-09	-0.0019358681624434327
2.7565962e-09	-0.0018216457058609047
2.7583094e-09	-0.0017020837401534859
2.7600226e-09	-0.0015787525436795195
2.7617359e-09	-0.001453366434040489
2.7634491e-09	-0.0013273221632948847
2.7651624e-09	-0.0012018511509130747
2.7668756e-09	-0.001078131122930628
2.7685888e-09	-0.000957061093425205
2.7703021e-09	-0.000839641782314399
2.7720153e-09	-0.0007267456777043135
2.7737285e-09	-0.0006191323469803998
2.7754418e-09	-0.0005176951854693299
2.777155e-09	-0.0004233135372873277
2.7788682e-09	-0.00033686750106139927
2.7805815e-09	-0.00025938952203096956
2.7822947e-09	-0.0001919734337299358
2.7840079e-09	-0.00013576570272134906
2.7857212e-09	-9.20222133757224e-05
2.7874344e-09	-6.20378115425937e-05
2.7891477e-09	-4.7114763469588585e-05
2.7908609e-09	-4.8540995085746874e-05
2.7925741e-09	-6.75121729825069e-05
2.7942874e-09	-0.0001050946037497564
2.7960006e-09	-0.00016212996319106272
2.7977138e-09	-0.00023916695670536534
2.7994271e-09	-0.0003364342075323628
2.8011403e-09	-0.0004537054069237537
2.8028535e-09	-0.0005902459539971117
2.8045668e-09	-0.0007448712779011524
2.80628e-09	-0.0009157564419488469
2.8079932e-09	-0.0011004325916352583
2.8097065e-09	-0.0012960130763618885
2.8114197e-09	-0.0014988903531191042
2.813133e-09	-0.0017050695866003586
2.8148462e-09	-0.0019100944943352858
2.8165594e-09	-0.002109009183259964
2.8182727e-09	-0.002296973623724576
2.8199859e-09	-0.002468859820407186
2.8216991e-09	-0.0026194185439302703
2.8234124e-09	-0.0027440563961378985
2.8251256e-09	-0.0028383181369988704
2.8268388e-09	-0.002898050938496531
2.8285521e-09	-0.0029202671735263264
2.8302653e-09	-0.002902519175054278
2.8319785e-09	-0.0028430045962679123
2.8336918e-09	-0.0027414037072184907
2.835405e-09	-0.002598124916540822
2.8371183e-09	-0.002414641512657706
2.8388315e-09	-0.0021935730151853654
2.8405447e-09	-0.0019381837223115437
2.842258e-09	-0.001652969386234703
2.8439712e-09	-0.0013430486075511655
2.8456844e-09	-0.0010139741154031906
2.8473977e-09	-0.0006719560459102094
2.8491109e-09	-0.00032341627123313435
2.8508241e-09	2.52583289689375e-05
2.8525374e-09	0.00036774506733129375
2.8542506e-09	0.0006979905527744875
2.8559638e-09	0.0010104199280295656
2.8576771e-09	0.0013001519990758405
2.8593903e-09	0.0015628655132541999
2.8611036e-09	0.0017951872911804593
2.8628168e-09	0.00199456407642935
2.86453e-09	0.002159198660238844
2.8662433e-09	0.0022885178036787875
2.8679565e-09	0.002382630426478206
2.8696697e-09	0.0024422808236359904
2.871383e-09	0.0024693335634021468
2.8730962e-09	0.0024660530775573782
2.8748094e-09	0.0024349836046638844
2.8765227e-09	0.0023794565312917266
2.8782359e-09	0.00230284844894618
2.8799491e-09	0.0022084482568539374
2.8816624e-09	0.002099974050346778
2.8833756e-09	0.0019808398447101407
2.8850889e-09	0.0018543128584909984
2.8868021e-09	0.001723513745717718
2.8885153e-09	0.0015910235870917233
2.8902286e-09	0.001459387235580707
2.8919418e-09	0.0013306510061162882
2.893655e-09	0.0012063587180327273
2.8953683e-09	0.0010879381550505866
2.8970815e-09	0.0009763883929876023
2.8987947e-09	0.0008722963831044945
2.900508e-09	0.0007761494333864734
2.9022212e-09	0.0006881230835368387
2.9039344e-09	0.0006081087898558758
2.9056477e-09	0.0005359554965502468
2.9073609e-09	0.0004713211208392117
2.9090742e-09	0.0004137586340441256
2.9107874e-09	0.00036279422767238105
2.9125006e-09	0.00031785379924443593
2.9142139e-09	0.00027841091080722715
2.9159271e-09	0.00024391393823083496
2.9176403e-09	0.00021379487497359882
2.9193536e-09	0.00018755197232195008
2.9210668e-09	0.00016469569003553692
2.92278e-09	0.00014475159114617813
2.9244933e-09	0.00012731262536339833
2.9262065e-09	0.00011200058425655786
2.9279197e-09	9.846621428103374e-05
2.929633e-09	8.642267947563667e-05
2.9313462e-09	7.561726006602554e-05
2.9330594e-09	6.582963026112058e-05
2.9347727e-09	5.689392344959596e-05
2.9364859e-09	4.8678452191577684e-05
2.9381992e-09	4.108988305283484e-05
2.9399124e-09	3.4077905142351864e-05
2.9416256e-09	2.7621957922381007e-05
2.9433389e-09	2.1740132880086663e-05
2.9450521e-09	1.6476618047475946e-05
2.9467653e-09	1.189574506172684e-05
2.9484786e-09	8.081348923894168e-06
2.9501918e-09	5.125477818527954e-06
2.951905e-09	3.1197339604398523e-06
2.9536183e-09	2.14878572426771e-06
2.9553315e-09	2.279963781456019e-06
2.9570447e-09	3.5548951462071775e-06
2.958758e-09	5.983496151295029e-06
2.9604712e-09	9.536250376532251e-06
2.9621845e-09	1.4142669666253637e-05
2.9638977e-09	1.9686934459626392e-05
2.9656109e-09	2.600893427132371e-05
2.9673242e-09	3.2912652613446505e-05
2.9690374e-09	4.0165612021875785e-05
2.9707506e-09	4.750765200502649e-05
2.9724639e-09	5.4669965440565784e-05
2.9741771e-09	6.13743679827379e-05
2.9758903e-09	6.734621854701538e-05
2.9776036e-09	7.234134846058945e-05
2.9793168e-09	7.614086562953237e-05
2.98103e-09	7.856079885933408e-05
2.9827433e-09	7.947780402374575e-05
2.9844565e-09	7.881183115462997e-05
2.9861698e-09	7.654016126918886e-05
2.987883e-09	7.26994704237207e-05
2.9895962e-09	6.737268392701386e-05
2.9913095e-09	6.070562292972295e-05
2.9930227e-09	5.288109745671641e-05
2.9947359e-09	4.410741408490967e-05
2.9964492e-09	3.462122907128584e-05
2.9981624e-09	2.4666295694977246e-05
2.9998756e-09	1.4486190739202051e-05
3.0015889e-09	4.325082169615332e-06
3.0033021e-09	-5.584192994776074e-06
3.0050153e-09	-1.5029118632715332e-05
3.0067286e-09	-2.3827107665500878e-05
3.0084418e-09	-3.182808440384248e-05
3.0101551e-09	-3.892337237403301e-05
3.0118683e-09	-4.5038475514854195e-05
3.0135815e-09	-5.012756660064365e-05
3.0152948e-09	-5.417949206187578e-05
3.017008e-09	-5.7203433727743995e-05
3.0187212e-09	-5.922811245674326e-05
3.0204345e-09	-6.031384070975639e-05
3.0221477e-09	-6.0535016376451806e-05
3.0238609e-09	-5.997462864846328e-05
3.0255742e-09	-5.873377111947553e-05
3.0272874e-09	-5.69113353696418e-05
3.0290006e-09	-5.459993939115957e-05
3.0307139e-09	-5.189898276010864e-05
3.0324271e-09	-4.889795436536809e-05
3.0341404e-09	-4.568159652193743e-05
3.0358536e-09	-4.233062925241921e-05
3.0375668e-09	-3.891183153977358e-05
3.0392801e-09	-3.549055764636279e-05
3.0409933e-09	-3.212029797085531e-05
3.0427065e-09	-2.8842796535014524e-05
3.0444198e-09	-2.569799205054862e-05
3.046133e-09	-2.2716764533813927e-05
3.0478462e-09	-1.9921220354560656e-05
3.0495595e-09	-1.7331800569205387e-05
3.0512727e-09	-1.4962161275508112e-05
3.0529859e-09	-1.281969529899505e-05
3.0546992e-09	-1.0910621026354721e-05
3.0564124e-09	-9.23668823199418e-06
3.0581257e-09	-7.796464789028272e-06
3.0598389e-09	-6.58685753099555e-06
3.0615521e-09	-5.601261602549505e-06
3.0632654e-09	-4.8321935481562835e-06
3.0649786e-09	-4.269733376241467e-06
3.0666918e-09	-3.901465983995559e-06
3.0684051e-09	-3.713758114402465e-06
3.0701183e-09	-3.690530122891799e-06
3.0718315e-09	-3.8132430940988462e-06
3.0735448e-09	-4.062050000365927e-06
3.075258e-09	-4.414906662654274e-06
3.0769712e-09	-4.847835299833352e-06
3.0786845e-09	-5.336347232007237e-06
3.0803977e-09	-5.854260398243724e-06
3.082111e-09	-6.37505452450433e-06
3.0838242e-09	-6.871961251469809e-06
3.0855374e-09	-7.317977636914218e-06
3.0872507e-09	-7.688530735266558e-06
3.0889639e-09	-7.96055393859184e-06
3.0906771e-09	-8.11339858489599e-06
3.0923904e-09	-8.131535436445385e-06
3.0941036e-09	-8.003015333802234e-06
3.0958168e-09	-7.719835908100678e-06
3.0975301e-09	-7.280313115034771e-06
3.0992433e-09	-6.687356935334222e-06
3.1009565e-09	-5.948590611731836e-06
3.1026698e-09	-5.07803534989237e-06
3.104383e-09	-4.094082791803332e-06
3.1060963e-09	-3.0190980029619505e-06
3.1078095e-09	-1.8793294007481201e-06
3.1095227e-09	-7.030478777251099e-07
3.111236e-09	4.796497696390381e-07
3.1129492e-09	1.638252333449756e-06
3.1146624e-09	2.7433689011397948e-06
3.1163757e-09	3.7684314479475707e-06
3.1180889e-09	4.690196547233166e-06
3.1198021e-09	5.489636508274231e-06
3.1215154e-09	6.153234359968756e-06
3.1232286e-09	6.671590880131054e-06
3.1249418e-09	7.039567465149835e-06
3.1266551e-09	7.258125455538324e-06
3.1283683e-09	7.332497850024927e-06
3.1300816e-09	7.27311118330036e-06
3.1317948e-09	7.094961321450134e-06
3.133508e-09	6.815434191535113e-06
3.1352213e-09	6.455027052521506e-06
3.1369345e-09	6.034377692233905e-06
3.1386477e-09	5.573283529946893e-06
3.140361e-09	5.091731608830621e-06
3.1420742e-09	4.6079359627630185e-06
3.1437874e-09	4.137792589565991e-06
3.1455007e-09	3.6956808511937577e-06
3.1472139e-09	3.2928498164695725e-06
3.1489271e-09	2.9370731794621353e-06
3.1506404e-09	2.6335493717131864e-06
3.1523536e-09	2.3842403273779663e-06
3.1540668e-09	2.188199991291189e-06
3.1557801e-09	2.0427039130098074e-06
3.1574933e-09	1.943032484887438e-06
3.1592066e-09	1.8831581715874656e-06
3.1609198e-09	1.8562299540129326e-06
3.162633e-09	1.8546545501180862e-06
3.1643463e-09	1.8710223812331436e-06
3.1660595e-09	1.8979242981936081e-06
3.1677727e-09	1.9282411942560633e-06
3.169486e-09	1.9558554577046135e-06
3.1711992e-09	1.9753173540627444e-06
3.1729124e-09	1.981967632521006e-06
3.1746257e-09	1.972505717398327e-06
3.1763389e-09	1.9444775730058823e-06
3.1780521e-09	1.8961795890089943e-06
3.1797654e-09	1.827015745687934e-06
3.1814786e-09	1.7368121847725182e-06
3.1831919e-09	1.6258927580951675e-06
3.1849051e-09	1.495049905223488e-06
3.1866183e-09	1.3452032649718185e-06
3.1883316e-09	1.1778274634391448e-06
3.1900448e-09	9.94471302308554e-07
3.191758e-09	7.965524751094589e-07
3.1934713e-09	5.854319020654998e-07
3.1951845e-09	3.6206897110131836e-07
3.1968977e-09	1.2701561504021454e-07
3.198611e-09	-1.1931875254930268e-07
3.2003242e-09	-3.7651462080279083e-07
3.2020374e-09	-6.441667213091538e-07
3.2037507e-09	-9.221443470933747e-07
3.2054639e-09	-1.2107198133878571e-06
3.2071772e-09	-1.5111217591940979e-06
3.2088904e-09	-1.8253164380801438e-06
3.2106036e-09	-2.15561969736734e-06
3.2123169e-09	-2.504667532212721e-06
3.2140301e-09	-2.8744302787183114e-06
3.2157433e-09	-3.2661696980815025e-06
3.2174566e-09	-3.6815910843795515e-06
3.2191698e-09	-4.122588703978542e-06
3.220883e-09	-4.591648691532063e-06
3.2225963e-09	-5.092805559159047e-06
3.2243095e-09	-5.62975221460134e-06
3.2260227e-09	-6.204984033960258e-06
3.227736e-09	-6.820532037801101e-06
3.2294492e-09	-7.476024296918689e-06
3.2311625e-09	-8.17047798226482e-06
3.2328757e-09	-8.902562807106375e-06
3.2345889e-09	-9.670302509295605e-06
3.2363022e-09	-1.0473382511018763e-05
3.2380154e-09	-1.1309886294138647e-05
3.2397286e-09	-1.2175345638297027e-05
3.2414419e-09	-1.3064810254437682e-05
3.2431551e-09	-1.396938569980517e-05
3.2448683e-09	-1.4876649556644239e-05
3.2465816e-09	-1.5774960213899036e-05
3.2482948e-09	-1.665014694612119e-05
3.250008e-09	-1.748583949043165e-05
3.2517213e-09	-1.8267443581905785e-05
3.2534345e-09	-1.897630673056482e-05
3.2551478e-09	-1.9592377052348682e-05
3.256861e-09	-2.0093437613724194e-05
3.2585742e-09	-2.0453144176702856e-05
3.2602875e-09	-2.0647781418034887e-05
3.2620007e-09	-2.065142580221035e-05
3.2637139e-09	-2.043619484481333e-05
3.2654272e-09	-1.9977244900374487e-05
3.2671404e-09	-1.9246973654927416e-05
3.2688536e-09	-1.8215464811017286e-05
3.2705669e-09	-1.685673892015498e-05
3.2722801e-09	-1.5146002752152685e-05
3.2739933e-09	-1.3061252090331908e-05
3.2757066e-09	-1.0587367398924903e-05
3.2774198e-09	-7.711484752460204e-06
3.2791331e-09	-4.4214898434604975e-06
3.2808463e-09	-7.071171586864257e-07
3.2825595e-09	3.4411193921537598e-06
3.2842728e-09	8.027259813025342e-06
3.285986e-09	1.3046037485498534e-05
3.2876992e-09	1.8482208525712987e-05
3.2894125e-09	2.4314050168859547e-05
3.2911257e-09	3.0511592314623144e-05
3.2928389e-09	3.704044973001684e-05
3.2945522e-09	4.3869909321630786e-05
3.2962654e-09	5.096157460400115e-05
3.2979786e-09	5.826686790836615e-05
3.2996919e-09	6.573674728279299e-05
3.3014051e-09	7.330493204017818e-05
3.3031184e-09	8.09042328023386e-05
3.3048316e-09	8.8465143030055e-05
3.3065448e-09	9.591178577677334e-05
3.3082581e-09	0.00010318675905889015
3.3099713e-09	0.0001102260265267835
3.3116845e-09	0.0001169587857128767
3.3133978e-09	0.00012333566380019642
3.315111e-09	0.00012930033307637187
3.3168242e-09	0.0001347925007794382
3.3185375e-09	0.00013978299524027357
3.3202507e-09	0.0001442409074296336
3.3219639e-09	0.00014813565892721954
3.3236772e-09	0.00015147592476646415
3.3253904e-09	0.00015426882966163173
3.3271037e-09	0.00015654434740715155
3.3288169e-09	0.00015835127205504238
3.3305301e-09	0.00015973274636079863
3.3322434e-09	0.00016076936833102812
3.3339566e-09	0.00016153437327833672
3.3356698e-09	0.00016209571270964942
3.3373831e-09	0.00016255971387438788
3.3390963e-09	0.00016302921062557403
3.3408095e-09	0.00016360202890572696
3.3425228e-09	0.00016440632008911894
3.344236e-09	0.00016554874983647832
3.3459492e-09	0.00016710728367500975
3.3476625e-09	0.00016917050311824765
3.3493757e-09	0.0001717878800116289
3.351089e-09	0.00017499957443308788
3.3528022e-09	0.00017883414293836837
3.3545154e-09	0.0001832801995538
3.3562287e-09	0.0001883314177016664
3.3579419e-09	0.00019393025933375546
3.3596551e-09	0.0001999637029766914
3.3613684e-09	0.00020631504482370233
3.3630816e-09	0.00021281979950500584
3.3647948e-09	0.00021927126350145391
3.3665081e-09	0.00022548091480994336
3.3682213e-09	0.00023122540808069412
3.3699345e-09	0.0002362432825531582
3.3716478e-09	0.00024029669526870467
3.373361e-09	0.00024311567508242499
3.3750742e-09	0.000244408244774716
3.3767875e-09	0.0002439324228724293
3.3785007e-09	0.00024143490703121016
3.380214e-09	0.00023669539885019295
3.3819272e-09	0.0002295349777094914
3.3836404e-09	0.00021978819147498358
3.3853537e-09	0.00020737421238355936
3.3870669e-09	0.00019224483585847344
3.3887801e-09	0.0001743870558060539
3.3904934e-09	0.00015387512265871485
3.3922066e-09	0.00013082414917727265
3.3939198e-09	0.00010538959514726172
3.3956331e-09	7.780519978681093e-05
3.3973463e-09	4.8352321389789064e-05
3.3990595e-09	1.735482477321172e-05
3.4007728e-09	-1.4813906976091406e-05
3.402486e-09	-4.7745264447026564e-05
3.4041993e-09	-8.102236586136094e-05
3.4059125e-09	-0.00011420410418559062
3.4076257e-09	-0.00014683975640435547
3.409339e-09	-0.00017850519460245936
3.4110522e-09	-0.00020877602018311718
3.4127654e-09	-0.00023723892466413985
3.4144787e-09	-0.0002635531834616617
3.4161919e-09	-0.0002874007285414234
3.4179051e-09	-0.0003084870428245445
3.4196184e-09	-0.00032661641438276406
3.4213316e-09	-0.00034162156358803086
3.4230448e-09	-0.00035335961550594377
3.4247581e-09	-0.00036180554821050974
3.4264713e-09	-0.00036695456592670937
3.4281846e-09	-0.0003688715478286984
3.4298978e-09	-0.00036768290777645544
3.431611e-09	-0.00036351854634402033
3.4333243e-09	-0.0003566114552220633
3.4350375e-09	-0.00034719520326163437
3.4367507e-09	-0.00033549798015187755
3.438464e-09	-0.0003218287935835492
3.4401772e-09	-0.00030648638696738513
3.4418904e-09	-0.0002897518963349316
3.4436037e-09	-0.00027196564071175545
3.4453169e-09	-0.00025344425156099607
3.4470301e-09	-0.0002344733636466287
3.4487434e-09	-0.00021537354993895683
3.4504566e-09	-0.00019642611434723194
3.4521699e-09	-0.00017789299835173808
3.4538831e-09	-0.00016002899870525233
3.4555963e-09	-0.00014304272764001317
3.4573096e-09	-0.00012714752796619218
3.4590228e-09	-0.00011252125215044536
3.460736e-09	-9.930296014158769e-05
3.4624493e-09	-8.762412865122143e-05
3.4641625e-09	-7.757950807827255e-05
3.4658757e-09	-6.922494537103379e-05
3.467589e-09	-6.259982657328508e-05
3.4693022e-09	-5.7706581042196676e-05
3.4710154e-09	-5.4509910011573166e-05
3.4727287e-09	-5.295378938801379e-05
3.4744419e-09	-5.294433824651583e-05
3.4761552e-09	-5.43582599366276e-05
3.4778684e-09	-5.704389130816305e-05
3.4795816e-09	-6.081485527238928e-05
3.4812949e-09	-6.546896821155239e-05
3.4830081e-09	-7.077454154348684e-05
3.4847213e-09	-7.647417706777272e-05
3.4864346e-09	-8.230718032632032e-05
3.4881478e-09	-8.799576270631504e-05
3.489861e-09	-9.325303136513396e-05
3.4915743e-09	-9.781307224517068e-05
3.4932875e-09	-0.00010141584125205996
3.4950007e-09	-0.0001038151303128166
3.496714e-09	-0.00010481088355173124
3.4984272e-09	-0.00010422699178516733
3.5001405e-09	-0.00010193322362709198
3.5018537e-09	-9.785334383048212e-05
3.5035669e-09	-9.195517627276152e-05
3.5052802e-09	-8.42830262951958e-05
3.5069934e-09	-7.493473727347305e-05
3.5087066e-09	-6.405735084054844e-05
3.5104199e-09	-5.186356702831318e-05
3.5121331e-09	-3.860900671179053e-05
3.5138463e-09	-2.4583252713566112e-05
3.5155596e-09	-1.0112496245986524e-05
3.5172728e-09	4.459967673211719e-06
3.518986e-09	1.87909283223583e-05
3.5206993e-09	3.2551145842874216e-05
3.5224125e-09	4.5433137376592676e-05
3.5241258e-09	5.717172078172744e-05
3.525839e-09	6.754176096166718e-05
3.5275522e-09	7.636291357034589e-05
3.5292655e-09	8.35202692291954e-05
3.5309787e-09	8.89510382553168e-05
3.5326919e-09	9.264757504712959e-05
3.5344052e-09	9.467646725465463e-05
3.5361184e-09	9.514931819426153e-05
3.5378316e-09	9.421315681578535e-05
3.5395449e-09	9.206277812313515e-05
3.5412581e-09	8.890559487395664e-05
3.5429713e-09	8.495113169066081e-05
3.5446846e-09	8.04253976494636e-05
3.5463978e-09	7.553875014694072e-05
3.5481111e-09	7.048819775741116e-05
3.5498243e-09	6.545469891938858e-05
3.5515375e-09	6.0585575017211353e-05
3.5532508e-09	5.6012731730954574e-05
3.554964e-09	5.183556418280995e-05
3.5566772e-09	4.81213004620464e-05
3.5583905e-09	4.492144668244299e-05
3.5601037e-09	4.226093876057789e-05
3.5618169e-09	4.014079229302731e-05
3.5635302e-09	3.855314681945207e-05
3.5652434e-09	3.747341230754474e-05
3.5669566e-09	3.68629551878394e-05
3.5686699e-09	3.668120768150862e-05
3.5703831e-09	3.6875158300755495e-05
3.5720964e-09	3.738414902061433e-05
3.5738096e-09	3.8138231002284304e-05
3.5755228e-09	3.905147407791775e-05
3.5772361e-09	4.0032584167404735e-05
3.5789493e-09	4.097484764672075e-05
3.5806625e-09	4.175717043689692e-05
3.5823758e-09	4.2255388932333986e-05
3.584089e-09	4.2331701863924366e-05
3.5858022e-09	4.1834711092334226e-05
3.5875155e-09	4.061018538045595e-05
3.5892287e-09	3.849162360383657e-05
3.5909419e-09	3.53036427949227e-05
3.5926552e-09	3.087710012879883e-05
3.5943684e-09	2.504540498640049e-05
3.5960817e-09	1.7651851828772362e-05
3.5977949e-09	8.557712371896972e-06
3.5995081e-09	-2.360805331746875e-06
3.6012214e-09	-1.5205097131689843e-05
3.6029346e-09	-3.0048619105281348e-05
3.6046478e-09	-4.693197968963511e-05
3.6063611e-09	-6.586479904416958e-05
3.6080743e-09	-8.681045017442964e-05
3.6097875e-09	-0.00010968791911022197
3.6115008e-09	-0.00013439583891552823
3.613214e-09	-0.00016078721943938007
3.6149272e-09	-0.00018867394759903745
3.6166405e-09	-0.00021786797148947356
3.6183537e-09	-0.00024813682530273407
3.6200669e-09	-0.0002792133413728908
3.6217802e-09	-0.00031086647338223177
3.6234934e-09	-0.0003428322851839323
3.6252067e-09	-0.0003748839334594165
3.6269199e-09	-0.0004068154802456718
3.6286331e-09	-0.0004384097241223316
3.6303464e-09	-0.0004695485362541037
3.6320596e-09	-0.0005001011723869252
3.6337728e-09	-0.0005299297379054078
3.6354861e-09	-0.0005590157045225863
3.6371993e-09	-0.0005873200755351187
3.6389125e-09	-0.0006147804037849293
3.6406258e-09	-0.000641448108204105
3.642339e-09	-0.0006673125992845101
3.6440522e-09	-0.0006922853289273426
3.6457655e-09	-0.000716354182484225
3.6474787e-09	-0.0007393730338992023
3.649192e-09	-0.0007611664884565047
3.6509052e-09	-0.0007815071496896726
3.6526184e-09	-0.0008000129607819218
3.6543317e-09	-0.0008163727026711344
3.6560449e-09	-0.0008301361095821507
3.6577581e-09	-0.0008407158131674202
3.6594714e-09	-0.0008476160630517914
3.6611846e-09	-0.0008502255136375219
3.6628978e-09	-0.0008478406880838297
3.6646111e-09	-0.0008399095135885906
3.6663243e-09	-0.0008258432977564124
3.6680375e-09	-0.0008050395930231265
3.6697508e-09	-0.000777121706469875
3.671464e-09	-0.000741733550624389
3.6731773e-09	-0.000698645836501736
3.6748905e-09	-0.0006478062875213875
3.6766037e-09	-0.0005892190597682078
3.678317e-09	-0.0005231598286659453
3.6800302e-09	-0.0004500353516075719
3.6817434e-09	-0.0003703773533429781
3.6834567e-09	-0.0002849615335353406
3.6851699e-09	-0.00019467618569221718
3.6868831e-09	-0.0001004948699029
3.6885964e-09	-3.5107350075484375e-06
3.6903096e-09	9.510957726677187e-05
3.6920228e-09	0.0001941590381074703
3.6937361e-09	0.0002924123473385562
3.6954493e-09	0.00038859128731478593
3.6971626e-09	0.0004814905884569734
3.6988758e-09	0.0005699410202742203
3.700589e-09	0.0006528368369397219
3.7023023e-09	0.0007292851461464812
3.7040155e-09	0.0007984589325432859
3.7057287e-09	0.0008596130215585156
3.707442e-09	0.0009122689629125297
3.7091552e-09	0.0009560128916092344
3.7108684e-09	0.00099050959530585
3.7125817e-09	0.0010157475934974203
3.7142949e-09	0.001031795294843593
3.7160081e-09	0.0010387938630603678
3.7177214e-09	0.0010371952446879625
3.7194346e-09	0.0010274505942305101
3.7211479e-09	0.0010101421003756046
3.7228611e-09	0.0009859748227231703
3.7245743e-09	0.0009556147278237563
3.7262876e-09	0.0009199652111664508
3.7280008e-09	0.0008799004025885058
3.729714e-09	0.0008362426114111652
3.7314273e-09	0.0007899839398651894
3.7331405e-09	0.0007420459106472395
3.7348537e-09	0.0006932615381102107
3.736567e-09	0.0006445668714452006
3.7382802e-09	0.0005968022394467941
3.7399934e-09	0.0005506948756074447
3.7417067e-09	0.000507012737476154
3.7434199e-09	0.00046639402376300157
3.7451332e-09	0.0004293968985109256
3.7468464e-09	0.0003965232512958269
3.7485596e-09	0.00036812839711507277
3.7502729e-09	0.00034454491252126657
3.7519861e-09	0.00032597658822925687
3.7536993e-09	0.0003124942427109429
3.7554126e-09	0.00030412699220283914
3.7571258e-09	0.0003007779988590373
3.758839e-09	0.0003022276002365955
3.7605523e-09	0.0003082217811972736
3.7622655e-09	0.00031839500992901444
3.7639787e-09	0.00033227899129226857
3.765692e-09	0.0003493965130989162
3.7674052e-09	0.00036917227696709864
3.7691185e-09	0.0003910053427065797
3.7708317e-09	0.00041426863031919064
3.7725449e-09	0.0004382742185730527
3.7742582e-09	0.0004623992549510371
3.7759714e-09	0.0004859836387087961
3.7776846e-09	0.0005083418721609258
3.7793979e-09	0.0005288994933806152
3.7811111e-09	0.0005470817006885899
3.7828243e-09	0.0005623277059699148
3.7845376e-09	0.0005742385862007524
3.7862508e-09	0.0005824397964439312
3.787964e-09	0.0005865792821625648
3.7896773e-09	0.0005864784699141414
3.7913905e-09	0.0005819632441908046
3.7931038e-09	0.0005729502929116196
3.794817e-09	0.0005594556576170781
3.7965302e-09	0.0005415035636678687
3.7982435e-09	0.0005192864854230508
3.7999567e-09	0.0004930203773630211
3.8016699e-09	0.0004629280774648437
3.8033832e-09	0.0004293630684752969
3.8050964e-09	0.0003926877357234984
3.8068096e-09	0.00035325907306569686
3.8085229e-09	0.0003115259884017453
3.8102361e-09	0.0002679287600309219
3.8119493e-09	0.0002228812156694203
3.8136626e-09	0.00017684138230343436
3.8153758e-09	0.00013023760254207657
3.8170891e-09	8.34723864521625e-05
3.8188023e-09	3.69594870485125e-05
3.8205155e-09	-8.919273896745312e-06
3.8222288e-09	-5.379798046613281e-05
3.823942e-09	-9.733503604603125e-05
3.8256552e-09	-0.0001392102798413078
3.8273685e-09	-0.00017915965888061562
3.8290817e-09	-0.00021694741170422968
3.8307949e-09	-0.0002523576320820969
3.8325082e-09	-0.0002852503032646844
3.8342214e-09	-0.0003154988480129047
3.8359346e-09	-0.0003429816951460828
3.8376479e-09	-0.00036765350065057656
3.8393611e-09	-0.00038946284775128826
3.8410743e-09	-0.00040835834341895153
3.8427876e-09	-0.00042438681017863437
3.8445008e-09	-0.00043758117229797654
3.8462141e-09	-0.0004480295786521203
3.8479273e-09	-0.00045585602399248517
3.8496405e-09	-0.00046114901447182267
3.8513538e-09	-0.00046408417703898435
3.853067e-09	-0.0004648014309038953
3.8547802e-09	-0.00046340881401039767
3.8564935e-09	-0.0004601062709584953
3.8582067e-09	-0.00045506585266713904
3.8599199e-09	-0.000448430132614607
3.8616332e-09	-0.0004404221975019516
3.8633464e-09	-0.00043122023903061405
3.8650596e-09	-0.00042095245857106094
