2.4739123e-09	9.028553003129172e-06
2.4756255e-09	8.006883994084067e-06
2.4773388e-09	7.009119570679216e-06
2.479052e-09	6.052100580238391e-06
2.4807652e-09	5.148681511818296e-06
2.4824785e-09	4.329814028006695e-06
2.4841917e-09	3.6230704373437636e-06
2.4859049e-09	3.037113707721106e-06
2.4876182e-09	2.582565453165785e-06
2.4893314e-09	2.277827553030384e-06
2.4910446e-09	2.139837087103728e-06
2.4927579e-09	2.186541046174038e-06
2.4944711e-09	2.4388504591687692e-06
2.4961844e-09	2.9095377197712637e-06
2.4978976e-09	3.6008422042232314e-06
2.4996108e-09	4.52313163693738e-06
2.5013241e-09	5.694158445202282e-06
2.5030373e-09	7.120599190578493e-06
2.5047505e-09	8.811859930085965e-06
2.5064638e-09	1.0775067306781589e-05
2.508177e-09	1.2981741759099352e-05
2.5098902e-09	1.5413421620392912e-05
2.5116035e-09	1.808736972257647e-05
2.5133167e-09	2.0978223451959862e-05
2.5150299e-09	2.4042897688646397e-05
2.5167432e-09	2.7265512046504455e-05
2.5184564e-09	3.056703359770037e-05
2.5201697e-09	3.387981642389204e-05
2.5218829e-09	3.722198591741926e-05
2.5235961e-09	4.051880810376741e-05
2.5253094e-09	4.365395726826355e-05
2.5270226e-09	4.661759530243044e-05
2.5287358e-09	4.933163713174839e-05
2.5304491e-09	5.1697441232860914e-05
2.5321623e-09	5.3760146924855075e-05
2.5338755e-09	5.5450631130064307e-05
2.5355888e-09	5.662754680585366e-05
2.537302e-09	5.736673367431372e-05
2.5390152e-09	5.766952046499951e-05
2.5407285e-09	5.7424593879098436e-05
2.5424417e-09	5.6747229357102637e-05
2.544155e-09	5.568937063202407e-05
2.5458682e-09	5.414886730946709e-05
2.5475814e-09	5.226658824217939e-05
2.5492947e-09	5.013496078186025e-05
2.5510079e-09	4.764661961621758e-05
2.5527211e-09	4.4971328949587405e-05
2.5544344e-09	4.227281098541455e-05
2.5561476e-09	3.9437538198214255e-05
2.5578608e-09	3.654073242413457e-05
2.5595741e-09	3.3682527436514745e-05
2.5612873e-09	3.0772211181006347e-05
2.5630005e-09	2.79679599394042e-05
2.5647138e-09	2.5440982035740233e-05
2.566427e-09	2.302942114418877e-05
2.5681403e-09	2.0700772192847362e-05
2.5698535e-09	1.853061046551699e-05
2.5715667e-09	1.6419895397779298e-05
2.57328e-09	1.4413297018478418e-05
2.5749932e-09	1.259031800327207e-05
2.5767064e-09	1.076345028496045e-05
2.5784197e-09	8.841428863595606e-06
2.5801329e-09	6.876046851100293e-06
2.5818461e-09	4.779636168433984e-06
2.5835594e-09	2.5266736313439454e-06
2.5852726e-09	1.359472234586914e-07
2.5869858e-09	-2.549075813821875e-06
2.5886991e-09	-5.6085584174973636e-06
2.5904123e-09	-9.001060160288281e-06
2.5921256e-09	-1.2783503218650683e-05
2.5938388e-09	-1.6963778250848436e-05
2.595552e-09	-2.1497250288610937e-05
2.5972653e-09	-2.6437415567851464e-05
2.5989785e-09	-3.1746142771443746e-05
2.6006917e-09	-3.729989030044482e-05
2.602405e-09	-4.305496237222705e-05
2.6041182e-09	-4.890981551406279e-05
2.6058314e-09	-5.4733720579519236e-05
2.6075447e-09	-6.045157187658935e-05
2.6092579e-09	-6.586667995943789e-05
2.6109711e-09	-7.075305784857041e-05
2.6126844e-09	-7.500263954788398e-05
2.6143976e-09	-7.845848193300254e-05
2.6161109e-09	-8.09786925978267e-05
2.6178241e-09	-8.249131740143935e-05
2.6195373e-09	-8.284432587205835e-05
2.6212506e-09	-8.195896713156954e-05
2.6229638e-09	-7.990667014502304e-05
2.624677e-09	-7.672976163533086e-05
2.6263903e-09	-7.251373072227e-05
2.6281035e-09	-6.745260415555152e-05
2.6298167e-09	-6.172617300416705e-05
2.63153e-09	-5.558781224190234e-05
2.6332432e-09	-4.940545517058249e-05
2.6349564e-09	-4.349309011712219e-05
2.6366697e-09	-3.8143671645312145e-05
2.6383829e-09	-3.369120730515387e-05
2.6400962e-09	-3.0402663950103235e-05
2.6418094e-09	-2.8489959186966996e-05
2.6435226e-09	-2.814950651278208e-05
2.6452359e-09	-2.9458724589735033e-05
2.6469491e-09	-3.2371223198502126e-05
2.6486623e-09	-3.678394351896547e-05
2.6503756e-09	-4.246717289938197e-05
2.6520888e-09	-4.907994390174244e-05
2.653802e-09	-5.6258562022087305e-05
2.6555153e-09	-6.354846602910766e-05
2.6572285e-09	-7.042637990259521e-05
2.6589417e-09	-7.642119147974026e-05
2.660655e-09	-8.104044751719429e-05
2.6623682e-09	-8.379792698542285e-05
2.6640815e-09	-8.438854773772026e-05
2.6657947e-09	-8.255868343261054e-05
2.6675079e-09	-7.81155851436937e-05
2.6692212e-09	-7.112920826967148e-05
2.6709344e-09	-6.172747205296513e-05
2.6726476e-09	-5.00792477959627e-05
2.6743609e-09	-3.6629493861013964e-05
2.6760741e-09	-2.1872255391525585e-05
2.6777873e-09	-6.271591163223828e-06
2.6795006e-09	9.513718926127735e-06
2.6812138e-09	2.4866053513924705e-05
2.682927e-09	3.9326239655358786e-05
2.6846403e-09	5.234776025609658e-05
2.6863535e-09	6.34737087781501e-05
2.6880668e-09	7.248519296067353e-05
2.68978e-09	7.914754567135044e-05
2.6914932e-09	8.33349581676227e-05
2.6932065e-09	8.517440474659829e-05
2.6949197e-09	8.478857341782021e-05
2.6966329e-09	8.236768189898901e-05
2.6983462e-09	7.83054845912206e-05
2.7000594e-09	7.296225874896962e-05
2.7017726e-09	6.666827732525905e-05
2.7034859e-09	5.983983744099457e-05
2.7051991e-09	5.281462566624625e-05
2.7069123e-09	4.585394004469218e-05
2.7086256e-09	3.924803994615539e-05
2.7103388e-09	3.3195534740430446e-05
2.712052e-09	2.7784375585845618e-05
2.7137653e-09	2.3091037834420092e-05
2.7154785e-09	1.9130610575635107e-05
2.7171918e-09	1.584885305734381e-05
2.718905e-09	1.3194368500204785e-05
2.7206182e-09	1.1091935446574795e-05
2.7223315e-09	9.432613780812043e-06
2.7240447e-09	8.124531587295105e-06
2.7257579e-09	7.089443364122501e-06
2.7274712e-09	6.245790176738702e-06
2.7291844e-09	5.533951591338373e-06
2.7308976e-09	4.913826130561969e-06
2.7326109e-09	4.345241936861053e-06
2.7343241e-09	3.797356026976758e-06
2.7360373e-09	3.2512533668788205e-06
2.7377506e-09	2.6875453124070617e-06
2.7394638e-09	2.088444203402179e-06
2.7411771e-09	1.4430590228816224e-06
2.7428903e-09	7.39694009525708e-07
2.7446035e-09	-3.618978541203003e-08
2.7463168e-09	-8.909071183532349e-07
2.74803e-09	-1.8201609019356628e-06
2.7497432e-09	-2.811712091681134e-06
2.7514565e-09	-3.840008631277851e-06
2.7531697e-09	-4.8678447538734615e-06
2.7548829e-09	-5.8538475894148805e-06
2.7565962e-09	-6.748532475607239e-06
2.7583094e-09	-7.494935981991711e-06
2.7600226e-09	-8.039310786666388e-06
2.7617359e-09	-8.334573582233852e-06
2.7634491e-09	-8.345723959073507e-06
2.7651624e-09	-8.061184151476599e-06
2.7668756e-09	-7.490599525502838e-06
2.7685888e-09	-6.66632126524163e-06
2.7703021e-09	-5.650281116995912e-06
2.7720153e-09	-4.526902397772063e-06
2.7737285e-09	-3.4005864642482155e-06
2.7754418e-09	-2.3932626518381935e-06
2.777155e-09	-1.6310646318534313e-06
2.7788682e-09	-1.2351356732128017e-06
2.7805815e-09	-1.314136709130475e-06
2.7822947e-09	-1.951253914379193e-06
2.7840079e-09	-3.1945941401028237e-06
2.7857212e-09	-5.052246473630183e-06
2.7874344e-09	-7.484276972210059e-06
2.7891477e-09	-1.0400540528768236e-05
2.7908609e-09	-1.3662958430035061e-05
2.7925741e-09	-1.7086209484379325e-05
2.7942874e-09	-2.0446159581298954e-05
2.7960006e-09	-2.3500756212594313e-05
2.7977138e-09	-2.5997124546396937e-05
2.7994271e-09	-2.767780725594326e-05
2.8011403e-09	-2.8314533840939353e-05
2.8028535e-09	-2.7718637941135987e-05
2.8045668e-09	-2.5742079064942163e-05
2.80628e-09	-2.2318935381204125e-05
2.8079932e-09	-1.7457268926790724e-05
2.8097065e-09	-1.12174348965604e-05
2.8114197e-09	-3.7707501800506103e-06
2.813133e-09	4.63135201167788e-06
2.8148462e-09	1.3724857199845923e-05
2.8165594e-09	2.317455762040559e-05
2.8182727e-09	3.2599321720819125e-05
2.8199859e-09	4.163758664422471e-05
2.8216991e-09	4.9890908324351266e-05
2.8234124e-09	5.700553178606483e-05
2.8251256e-09	6.275368947133738e-05
2.8268388e-09	6.692188283366791e-05
2.8285521e-09	6.934973194128508e-05
2.8302653e-09	7.000298210862075e-05
2.8319785e-09	6.888189964951043e-05
2.8336918e-09	6.608657607921755e-05
2.835405e-09	6.184815225443457e-05
2.8371183e-09	5.637758057013093e-05
2.8388315e-09	4.991521335259856e-05
2.8405447e-09	4.279889111550815e-05
2.842258e-09	3.532729343532573e-05
2.8439712e-09	2.7775330353862207e-05
2.8456844e-09	2.0439722777522168e-05
2.8473977e-09	1.3501179034975244e-05
2.8491109e-09	7.093500934214453e-06
2.8508241e-09	1.3860430323012695e-06
2.8525374e-09	-3.562789957897363e-06
2.8542506e-09	-7.76020966054126e-06
2.8559638e-09	-1.1197947634810986e-05
2.8576771e-09	-1.3968409857766211e-05
2.8593903e-09	-1.618439547385508e-05
2.8611036e-09	-1.788942501540786e-05
2.8628168e-09	-1.919251444756748e-05
2.86453e-09	-2.022910948952417e-05
2.8662433e-09	-2.1073242005870557e-05
2.8679565e-09	-2.1838284740203075e-05
2.8696697e-09	-2.2614880358358154e-05
2.871383e-09	-2.3377462816990942e-05
2.8730962e-09	-2.4132094930019383e-05
2.8748094e-09	-2.4915770318433496e-05
2.8765227e-09	-2.569750759098933e-05
2.8782359e-09	-2.648431530222456e-05
2.8799491e-09	-2.7286670022028734e-05
2.8816624e-09	-2.8001861298965673e-05
2.8833756e-09	-2.857083083732949e-05
2.8850889e-09	-2.902265791185984e-05
2.8868021e-09	-2.932069698561642e-05
2.8885153e-09	-2.9447457579392675e-05
2.8902286e-09	-2.9426756852587634e-05
2.8919418e-09	-2.9171961247771924e-05
2.893655e-09	-2.8634529380617437e-05
2.8953683e-09	-2.7899501356014628e-05
2.8970815e-09	-2.6989741973128556e-05
2.8987947e-09	-2.5903030635405036e-05
2.900508e-09	-2.4694716461741607e-05
2.9022212e-09	-2.3328140937046065e-05
2.9039344e-09	-2.1757903003584083e-05
2.9056477e-09	-2.0069786585548436e-05
2.9073609e-09	-1.830667463497239e-05
2.9090742e-09	-1.6448820199271344e-05
2.9107874e-09	-1.4529321177035033e-05
2.9125006e-09	-1.252331786477456e-05
2.9142139e-09	-1.0365603800004041e-05
2.9159271e-09	-8.094291076823535e-06
2.9176403e-09	-5.7345620895658935e-06
2.9193536e-09	-3.228307637831921e-06
2.9210668e-09	-5.568802566588257e-07
2.92278e-09	2.30590587887229e-06
2.9244933e-09	5.42730072561997e-06
2.9262065e-09	8.795824799935107e-06
2.9279197e-09	1.239525602621256e-05
2.929633e-09	1.6305052189406812e-05
2.9313462e-09	2.0573847827428168e-05
2.9330594e-09	2.5197795699204743e-05
2.9347727e-09	3.018999125161536e-05
2.9364859e-09	3.549573246437805e-05
2.9381992e-09	4.103450756619706e-05
2.9399124e-09	4.680353237935031e-05
2.9416256e-09	5.276214685311272e-05
2.9433389e-09	5.878868871405857e-05
2.9450521e-09	6.476429826742927e-05
2.9467653e-09	7.053011770786694e-05
2.9484786e-09	7.5899276791113e-05
2.9501918e-09	8.074425125978327e-05
2.951905e-09	8.490136297082788e-05
2.9536183e-09	8.812681312047411e-05
2.9553315e-09	9.021986756058545e-05
2.9570447e-09	9.099762212422846e-05
2.958758e-09	9.026981066571152e-05
2.9604712e-09	8.794065615645659e-05
2.9621845e-09	8.393253954271044e-05
2.9638977e-09	7.809869990807577e-05
2.9656109e-09	7.040160850885284e-05
2.9673242e-09	6.0920184073192086e-05
2.9690374e-09	4.9745040994953904e-05
2.9707506e-09	3.712495299005371e-05
2.9724639e-09	2.3362729882736133e-05
2.9741771e-09	8.640531558808496e-06
2.9758903e-09	-6.747927347250976e-06
2.9776036e-09	-2.237635378798281e-05
2.9793168e-09	-3.7833855842122854e-05
2.98103e-09	-5.258600846137305e-05
2.9827433e-09	-6.611972524110869e-05
2.9844565e-09	-7.816204124173994e-05
2.9861698e-09	-8.843148943165752e-05
2.987883e-09	-9.658283576997851e-05
2.9895962e-09	-0.00010242688608900459
2.9913095e-09	-0.00010583845586381264
2.9930227e-09	-0.00010680230105926045
2.9947359e-09	-0.00010560367478412852
2.9964492e-09	-0.0001025846225101617
2.9981624e-09	-9.805056693574887e-05
2.9998756e-09	-9.248970903602036e-05
3.0015889e-09	-8.647736706495255e-05
3.0033021e-09	-8.06198442319945e-05
3.0050153e-09	-7.567122770238654e-05
3.0067286e-09	-7.231872182990282e-05
3.0084418e-09	-7.105508601643241e-05
3.0101551e-09	-7.236340933808322e-05
3.0118683e-09	-7.660136141402309e-05
3.0135815e-09	-8.390456616365054e-05
3.0152948e-09	-9.43724821022891e-05
3.017008e-09	-0.00010789545957170957
3.0187212e-09	-0.00012400942364461362
3.0204345e-09	-0.00014217405986599892
3.0221477e-09	-0.00016169253470380362
3.0238609e-09	-0.00018156302092686455
3.0255742e-09	-0.0002008423655874083
3.0272874e-09	-0.00021857052930678115
3.0290006e-09	-0.0002335408555511788
3.0307139e-09	-0.0002447683907254717
3.0324271e-09	-0.0002514563944851756
3.0341404e-09	-0.00025268430286448087
3.0358536e-09	-0.00024783878242060466
3.0375668e-09	-0.00023667375414431873
3.0392801e-09	-0.0002189316272276623
3.0409933e-09	-0.00019470714626851113
3.0427065e-09	-0.00016456452683518555
3.0444198e-09	-0.00012900887796652187
3.046133e-09	-8.880778561553203e-05
3.0478462e-09	-4.517785986642578e-05
3.0495595e-09	8.1257446090625e-07
3.0512727e-09	4.800345614458906e-05
3.0529859e-09	9.492300257001289e-05
3.0546992e-09	0.00014038889178356992
3.0564124e-09	0.00018333399716470605
3.0581257e-09	0.00022256474274789863
3.0598389e-09	0.00025714543669980215
3.0615521e-09	0.0002863162577432988
3.0632654e-09	0.00030937553485074667
3.0649786e-09	0.00032598290565535507
3.0666918e-09	0.00033615277776993937
3.0684051e-09	0.0003400681680943324
3.0701183e-09	0.0003379987787345671
3.0718315e-09	0.0003302903218910138
3.0735448e-09	0.0003174911506220302
3.075258e-09	0.00030027951259884155
3.0769712e-09	0.00027941433477617165
3.0786845e-09	0.00025582426952516134
3.0803977e-09	0.00023032923313649688
3.082111e-09	0.00020363807069554297
3.0838242e-09	0.00017659854440321636
3.0855374e-09	0.00014993580298857247
3.0872507e-09	0.0001241802759494754
3.0889639e-09	9.991266282711377e-05
3.0906771e-09	7.759421802088897e-05
3.0923904e-09	5.742465172961709e-05
3.0941036e-09	3.962981608534268e-05
3.0958168e-09	2.4354993957871678e-05
3.0975301e-09	1.1490859433227149e-05
3.0992433e-09	1.0010951064308593e-06
3.1009565e-09	-7.139763622735937e-06
3.1026698e-09	-1.3245182261914746e-05
3.104383e-09	-1.7644687145911524e-05
3.1060963e-09	-2.059921398534111e-05
3.1078095e-09	-2.251385001894463e-05
3.1095227e-09	-2.3716363796863966e-05
3.111236e-09	-2.4403957447905176e-05
3.1129492e-09	-2.4916992931364354e-05
3.1146624e-09	-2.5576130430509767e-05
3.1163757e-09	-2.652756770958008e-05
3.1180889e-09	-2.7950357633236327e-05
3.1198021e-09	-2.997535070675078e-05
3.1215154e-09	-3.256548801403623e-05
3.1232286e-09	-3.572002616229844e-05
3.1249418e-09	-3.941922916117148e-05
3.1266551e-09	-4.347246847207217e-05
3.1283683e-09	-4.7700049989829e-05
3.1300816e-09	-5.195658943392763e-05
3.1317948e-09	-5.5977877113070606e-05
3.133508e-09	-5.9536687779410546e-05
3.1352213e-09	-6.250313851540772e-05
3.1369345e-09	-6.46818292680828e-05
3.1386477e-09	-6.593810392166856e-05
3.140361e-09	-6.62796698166858e-05
3.1420742e-09	-6.569411428925503e-05
3.1437874e-09	-6.423700273527783e-05
3.1455007e-09	-6.213297364054038e-05
3.1472139e-09	-5.961247260275171e-05
3.1489271e-09	-5.69315051049783e-05
3.1506404e-09	-5.446292910818706e-05
3.1523536e-09	-5.2555427681219894e-05
3.1540668e-09	-5.152892352676706e-05
3.1557801e-09	-5.1771259061847654e-05
3.1574933e-09	-5.359558117201815e-05
3.1592066e-09	-5.7196894686869945e-05
3.1609198e-09	-6.27445842781331e-05
3.162633e-09	-7.028091353145113e-05
3.1643463e-09	-7.968330842393857e-05
3.1660595e-09	-9.077112389855196e-05
3.1677727e-09	-0.00010322988114400555
3.169486e-09	-0.00011656861750736421
3.1711992e-09	-0.00013026780258922974
3.1729124e-09	-0.00014372737882341934
3.1746257e-09	-0.00015621404921704996
3.1763389e-09	-0.00016704860065160337
3.1780521e-09	-0.0001755917660131747
3.1797654e-09	-0.00018117745141331718
3.1814786e-09	-0.00018327502638828974
3.1831919e-09	-0.00018147725981356572
3.1849051e-09	-0.00017538233248893758
3.1866183e-09	-0.00016485863127938964
3.1883316e-09	-0.00015008680100176328
3.1900448e-09	-0.00013127579354989198
3.191758e-09	-0.00010880048391688633
3.1934713e-09	-8.320480075234532e-05
3.1951845e-09	-5.5054777459310545e-05
3.1968977e-09	-2.5171050763100392e-05
3.198611e-09	5.466509749006445e-06
3.2003242e-09	3.6023307937849025e-05
3.2020374e-09	6.567073943616192e-05
3.2037507e-09	9.359614483339628e-05
3.2054639e-09	0.00011909139517776054
3.2071772e-09	0.00014142553346870273
3.2088904e-09	0.0001600001942591672
3.2106036e-09	0.00017454790556742285
3.2123169e-09	0.00018493375244208192
3.2140301e-09	0.00019110957769779072
3.2157433e-09	0.00019321314072131434
3.2174566e-09	0.000191430581215021
3.2191698e-09	0.00018605848859628687
3.220883e-09	0.00017762655957512943
3.2225963e-09	0.00016668738183808966
3.2243095e-09	0.00015377141885203306
3.2260227e-09	0.00013947631359124884
3.227736e-09	0.00012432344597207648
3.2294492e-09	0.000108781121683144
3.2311625e-09	9.339495152323574e-05
3.2328757e-09	7.859437558525085e-05
3.2345889e-09	6.46547060066233e-05
3.2363022e-09	5.183379865633823e-05
3.2380154e-09	4.0255065322079444e-05
3.2397286e-09	2.9969083961627466e-05
3.2414419e-09	2.108071679727136e-05
3.2431551e-09	1.3600267725067163e-05
3.2448683e-09	7.422400276533447e-06
3.2465816e-09	2.4468667945598632e-06
3.2482948e-09	-1.4631497057960693e-06
3.250008e-09	-4.463481056608398e-06
3.2517213e-09	-6.64975617129812e-06
3.2534345e-09	-8.13772141185088e-06
3.2551478e-09	-9.088732066698706e-06
3.256861e-09	-9.61773915941726e-06
3.2585742e-09	-9.814748616168114e-06
3.2602875e-09	-9.772612972171362e-06
3.2620007e-09	-9.541800277563404e-06
3.2637139e-09	-9.16874488717837e-06
3.2654272e-09	-8.725545459120753e-06
3.2671404e-09	-8.24951480634829e-06
3.2688536e-09	-7.749172747511889e-06
3.2705669e-09	-7.246842342962915e-06
3.2722801e-09	-6.754240787232763e-06
3.2739933e-09	-6.271612649100122e-06
3.2757066e-09	-5.814761176293725e-06
3.2774198e-09	-5.391228738370166e-06
3.2791331e-09	-4.989982535965234e-06
3.2808463e-09	-4.612559152302612e-06
3.2825595e-09	-4.2690403398885986e-06
3.2842728e-09	-3.951164899429321e-06
3.285986e-09	-3.6452272900178465e-06
3.2876992e-09	-3.351503564594531e-06
3.2894125e-09	-3.064720540955127e-06
3.2911257e-09	-2.7780010720105955e-06
3.2928389e-09	-2.507846943029712e-06
3.2945522e-09	-2.256690346516919e-06
3.2962654e-09	-1.997738663616748e-06
3.2979786e-09	-1.733212414988501e-06
3.2996919e-09	-1.474052860336865e-06
3.3014051e-09	-1.2003575601288574e-06
3.3031184e-09	-9.216802389915528e-07
3.3048316e-09	-6.596846182881103e-07
3.3065448e-09	-3.9129667097783205e-07
3.3082581e-09	-1.2733915425751954e-07
3.3099713e-09	9.605022302460937e-08
3.3116845e-09	3.1054009953654785e-07
3.3133978e-09	5.245270573134033e-07
3.315111e-09	6.963827153338379e-07
3.3168242e-09	8.498205453736084e-07
3.3185375e-09	9.895600637440673e-07
3.3202507e-09	1.062118582562915e-06
3.3219639e-09	1.0981778844394775e-06
3.3236772e-09	1.117289392751245e-06
3.3253904e-09	1.0575926750321289e-06
3.3271037e-09	9.567343538435547e-07
3.3288169e-09	8.614454735562011e-07
3.3305301e-09	7.002107367677246e-07
3.3322434e-09	4.750113062616455e-07
3.3339566e-09	2.1513500948256836e-07
3.3356698e-09	-1.3844781665502928e-07
3.3373831e-09	-5.31026310949292e-07
3.3390963e-09	-8.850492069490967e-07
3.3408095e-09	-1.299855140224121e-06
3.3425228e-09	-1.8093995393895019e-06
3.344236e-09	-2.350083660882178e-06
3.3459492e-09	-2.9433856539656248e-06
3.3476625e-09	-3.5432444628720703e-06
3.3493757e-09	-4.0830762602555666e-06
3.351089e-09	-4.66648882931648e-06
3.3528022e-09	-5.321062690873511e-06
3.3545154e-09	-5.940815367191284e-06
3.3562287e-09	-6.5274853631495845e-06
3.3579419e-09	-7.083014798840222e-06
3.3596551e-09	-7.5639092521656125e-06
3.3613684e-09	-8.026571745413123e-06
3.3630816e-09	-8.467761981269372e-06
3.3647948e-09	-8.78975892811881e-06
3.3665081e-09	-9.015826707172802e-06
3.3682213e-09	-9.19062360100205e-06
3.3699345e-09	-9.279256953893115e-06
3.3716478e-09	-9.295099199590186e-06
3.373361e-09	-9.241035962484252e-06
3.3750742e-09	-9.075568929269678e-06
3.3767875e-09	-8.840155981881244e-06
3.3785007e-09	-8.578821607141505e-06
3.380214e-09	-8.262766994759973e-06
3.3819272e-09	-7.901151845829968e-06
3.3836404e-09	-7.521501152301123e-06
3.3853537e-09	-7.117534436512121e-06
3.3870669e-09	-6.711693398764911e-06
3.3887801e-09	-6.323023342698169e-06
3.3904934e-09	-5.931559057391144e-06
3.3922066e-09	-5.55111353423959e-06
3.3939198e-09	-5.208749504460593e-06
3.3956331e-09	-4.894679465442465e-06
3.3973463e-09	-4.608105789747601e-06
3.3990595e-09	-4.354228488514822e-06
3.4007728e-09	-4.124029675235283e-06
3.402486e-09	-3.93032227564398e-06
3.4041993e-09	-3.7785284350774627e-06
3.4059125e-09	-3.6379002255729185e-06
3.4076257e-09	-3.4979626119236808e-06
3.409339e-09	-3.367239746545815e-06
3.4110522e-09	-3.244182754517328e-06
3.4127654e-09	-3.140835407304508e-06
3.4144787e-09	-3.050236695157189e-06
3.4161919e-09	-2.932626203351741e-06
3.4179051e-09	-2.7873940938080655e-06
3.4196184e-09	-2.634592336700783e-06
3.4213316e-09	-2.466344808808181e-06
3.4230448e-09	-2.2871549800492127e-06
3.4247581e-09	-2.0941387180761284e-06
3.4264713e-09	-1.8554834493965256e-06
3.4281846e-09	-1.5867023291726745e-06
3.4298978e-09	-1.3206073193757278e-06
3.431611e-09	-1.0375602354703065e-06
3.4333243e-09	-7.343077326724457e-07
3.4350375e-09	-4.236101327500183e-07
3.4367507e-09	-7.859780876913604e-08
3.438464e-09	2.9437225664941713e-07
3.4401772e-09	6.645475146001373e-07
3.4418904e-09	1.0586782291041351e-06
3.4436037e-09	1.4827922562396331e-06
3.4453169e-09	1.9055284657469162e-06
3.4470301e-09	2.3522765245364517e-06
3.4487434e-09	2.838577012896488e-06
3.4504566e-09	3.334111166706027e-06
3.4521699e-09	3.858890387016337e-06
3.4538831e-09	4.425195987284917e-06
3.4555963e-09	4.994529604854375e-06
3.4573096e-09	5.5875538031447206e-06
3.4590228e-09	6.228092246390567e-06
3.460736e-09	6.8670507043121145e-06
3.4624493e-09	7.500861748337143e-06
3.4641625e-09	8.154681882071222e-06
3.4658757e-09	8.794395263199466e-06
3.467589e-09	9.418757817217184e-06
3.4693022e-09	1.0039687509029043e-05
3.4710154e-09	1.0591537878561383e-05
3.4727287e-09	1.1053614048041058e-05
3.4744419e-09	1.146926697493485e-05
3.4761552e-09	1.1815328235990808e-05
3.4778684e-09	1.2058436105941314e-05
3.4795816e-09	1.2198030676663635e-05
3.4812949e-09	1.2194848189524268e-05
3.4830081e-09	1.204439237139928e-05
3.4847213e-09	1.180068774465924e-05
3.4864346e-09	1.1442800419240296e-05
3.4881478e-09	1.0910460404030774e-05
3.489861e-09	1.020003740759486e-05
3.4915743e-09	9.321835492205347e-06
3.4932875e-09	8.304508137719397e-06
3.4950007e-09	7.1973279363296265e-06
3.496714e-09	5.99115555258042e-06
3.4984272e-09	4.652240008268579e-06
3.5001405e-09	3.1942413435559814e-06
3.5018537e-09	1.6464188668441895e-06
3.5035669e-09	3.713541170073242e-08
3.5052802e-09	-1.606416119967041e-06
3.5069934e-09	-3.271312853975635e-06
3.5087066e-09	-4.927283808893237e-06
3.5104199e-09	-6.529969461027979e-06
3.5121331e-09	-8.05439169508711e-06
3.5138463e-09	-9.481967480376501e-06
3.5155596e-09	-1.0799235071015307e-05
3.5172728e-09	-1.1991032909589232e-05
3.518986e-09	-1.301363181472599e-05
3.5206993e-09	-1.3833688887131372e-05
3.5224125e-09	-1.4448128489264673e-05
3.5241258e-09	-1.4843372585369446e-05
3.525839e-09	-1.5006454984615088e-05
3.5275522e-09	-1.4944266210881604e-05
3.5292655e-09	-1.466025800535858e-05
3.5309787e-09	-1.4164965204084076e-05
3.5326919e-09	-1.3487139776933068e-05
3.5344052e-09	-1.2646034808228952e-05
3.5361184e-09	-1.166194904376074e-05
3.5378316e-09	-1.0575699479816678e-05
3.5395449e-09	-9.426105397644963e-06
3.5412581e-09	-8.24615335517021e-06
3.5429713e-09	-7.075465100161255e-06
3.5446846e-09	-5.953229638632998e-06
3.5463978e-09	-4.9165663901133134e-06
3.5481111e-09	-3.999411750125495e-06
3.5498243e-09	-3.2201161330945067e-06
3.5515375e-09	-2.585713607171945e-06
3.5532508e-09	-2.103106126057289e-06
3.554964e-09	-1.776356322601001e-06
3.5566772e-09	-1.6033461271320326e-06
3.5583905e-09	-1.5681379721891327e-06
3.5601037e-09	-1.639497920178665e-06
3.5618169e-09	-1.783807095640744e-06
3.5635302e-09	-1.968687099887097e-06
3.5652434e-09	-2.162583336093994e-06
3.5669566e-09	-2.3375750010291626e-06
3.5686699e-09	-2.4595336542885683e-06
3.5703831e-09	-2.490534422820575e-06
3.5720964e-09	-2.408067399608417e-06
3.5738096e-09	-2.198763338122699e-06
3.5755228e-09	-1.8536298606794952e-06
3.5772361e-09	-1.3789322455480225e-06
3.5789493e-09	-7.804352822123046e-07
3.5806625e-09	-6.257673694866638e-08
3.5823758e-09	7.480568365298828e-07
3.584089e-09	1.621825995260965e-06
3.5858022e-09	2.537909702995169e-06
3.5875155e-09	3.459272118973297e-06
3.5892287e-09	4.3493804760148105e-06
3.5909419e-09	5.187960420355343e-06
3.5926552e-09	5.9460070526839885e-06
3.5943684e-09	6.599656700583339e-06
3.5960817e-09	7.1445741711788025e-06
3.5977949e-09	7.5630868967929655e-06
3.5995081e-09	7.838953850270416e-06
3.6012214e-09	7.984403577965053e-06
3.6029346e-09	8.00826596333445e-06
3.6046478e-09	7.914866156579859e-06
3.6063611e-09	7.722326351872657e-06
3.6080743e-09	7.441697949953097e-06
3.6097875e-09	7.084973161667346e-06
3.6115008e-09	6.682543059250949e-06
3.613214e-09	6.2557127871865726e-06
3.6149272e-09	5.810727479991522e-06
3.6166405e-09	5.3569425694523495e-06
3.6183537e-09	4.9032604291255435e-06
3.6200669e-09	4.460589886975879e-06
3.6217802e-09	4.043312707834174e-06
3.6234934e-09	3.654918966234723e-06
3.6252067e-09	3.2913967430196775e-06
3.6269199e-09	2.94694622506781e-06
3.6286331e-09	2.61217250035083e-06
3.6303464e-09	2.2812197281624083e-06
3.6320596e-09	1.9441542288858274e-06
