1.3860076e-09	3.655199982949881e-06
1.3877209e-09	3.904213283497232e-06
1.3894341e-09	4.147810364045005e-06
1.3911474e-09	4.3864296315575015e-06
1.3928606e-09	4.620918000536657e-06
1.3945738e-09	4.851541621533763e-06
1.3962871e-09	5.078784735489786e-06
1.3980003e-09	5.302100404436403e-06
1.3997135e-09	5.520457930643209e-06
1.4014268e-09	5.734281602895016e-06
1.40314e-09	5.944087879896397e-06
1.4048532e-09	6.149968379597832e-06
1.4065665e-09	6.352348108776306e-06
1.4082797e-09	6.5500411795191435e-06
1.4099929e-09	6.7405982933039975e-06
1.4117062e-09	6.922787271656595e-06
1.4134194e-09	7.095423359385614e-06
1.4151327e-09	7.25864620046676e-06
1.4168459e-09	7.413355637030151e-06
1.4185591e-09	7.559518336264398e-06
1.4202724e-09	7.69784281572608e-06
1.4219856e-09	7.827927865121338e-06
1.4236988e-09	7.949018036433996e-06
1.4254121e-09	8.062948962531409e-06
1.4271253e-09	8.172382763311474e-06
1.4288385e-09	8.280440715658141e-06
1.4305518e-09	8.391841811271411e-06
1.432265e-09	8.50964615893103e-06
1.4339782e-09	8.63503315395354e-06
1.4356915e-09	8.770080273353027e-06
1.4374047e-09	8.916401775022656e-06
1.439118e-09	9.077550755428759e-06
1.4408312e-09	9.259028712669592e-06
1.4425444e-09	9.465847917054358e-06
1.4442577e-09	9.703288869841565e-06
1.4459709e-09	9.97299687595913e-06
1.4476841e-09	1.0272647352585058e-05
1.4493974e-09	1.0599758608549926e-05
1.4511106e-09	1.0951369721049975e-05
1.4528238e-09	1.1325968800240918e-05
1.4545371e-09	1.1726503085555102e-05
1.4562503e-09	1.21553796106531e-05
1.4579635e-09	1.2611046292986475e-05
1.4596768e-09	1.3088751318514844e-05
1.46139e-09	1.3577382526105883e-05
1.4631033e-09	1.4065170722228368e-05
1.4648165e-09	1.454406508579541e-05
1.4665297e-09	1.501038475395962e-05
1.468243e-09	1.5467069526552687e-05
1.4699562e-09	1.5915054213069336e-05
1.4716694e-09	1.634925994940696e-05
1.4733827e-09	1.6762263662927442e-05
1.4750959e-09	1.714390295736277e-05
1.4768091e-09	1.7486788553233593e-05
1.4785224e-09	1.7793407380561963e-05
1.4802356e-09	1.8069734575772313e-05
1.4819488e-09	1.8320465767246678e-05
1.4836621e-09	1.8550049716876612e-05
1.4853753e-09	1.8757635279672167e-05
1.4870886e-09	1.8944142179825927e-05
1.4888018e-09	1.9116508974903075e-05
1.490515e-09	1.9285661971040235e-05
1.4922283e-09	1.946936942066509e-05
1.4939415e-09	1.9682662731970067e-05
1.4956547e-09	1.9935445590725245e-05
1.497368e-09	2.02381886408874e-05
1.4990812e-09	2.059909606064424e-05
1.5007944e-09	2.1027222931348973e-05
1.5025077e-09	2.153805463276626e-05
1.5042209e-09	2.214576035610083e-05
1.5059341e-09	2.2861611043924365e-05
1.5076474e-09	2.369812452057085e-05
1.5093606e-09	2.4662192349713233e-05
1.5110739e-09	2.5760424103362208e-05
1.5127871e-09	2.6999983405351025e-05
1.5145003e-09	2.8386071486848243e-05
1.5162136e-09	2.992973592126328e-05
1.5179268e-09	3.163908461899365e-05
1.51964e-09	3.351637420753506e-05
1.5213533e-09	3.5565146046845505e-05
1.5230665e-09	3.7781772929348044e-05
1.5247797e-09	4.015873261143799e-05
1.526493e-09	4.269714600669433e-05
1.5282062e-09	4.539581936662383e-05
1.5299194e-09	4.825039394311972e-05
1.5316327e-09	5.126468122646562e-05
1.5333459e-09	5.4438055661032616e-05
1.5350592e-09	5.777763767566592e-05
1.5367724e-09	6.129697871635712e-05
1.5384856e-09	6.500425644060683e-05
1.5401989e-09	6.89111045753369e-05
1.5419121e-09	7.301124303940498e-05
1.5436253e-09	7.728534020008916e-05
1.5453386e-09	8.173388867428066e-05
1.5470518e-09	8.636983102485489e-05
1.548765e-09	9.122081205864727e-05
1.5504783e-09	9.633973432263125e-05
1.5521915e-09	0.00010176095592857637
1.5539047e-09	0.00010748925491014394
1.555618e-09	0.0001135329035303084
1.5573312e-09	0.0001198916845425625
1.5590445e-09	0.00012658965110177967
1.5607577e-09	0.00013367061198921718
1.5624709e-09	0.00014116761229516134
1.5641842e-09	0.00014912294041096464
1.5658974e-09	0.00015755016432518262
1.5676106e-09	0.00016644585893268887
1.5693239e-09	0.0001758439151029586
1.5710371e-09	0.0001857729671654031
1.5727503e-09	0.00019624579184695156
1.5744636e-09	0.00020729565437590662
1.5761768e-09	0.00021892381292095897
1.57789e-09	0.00023111062212769179
1.5796033e-09	0.00024388384381704843
1.5813165e-09	0.00025725732759424296
1.5830297e-09	0.0002712147555036113
1.584743e-09	0.00028576138145005507
1.5864562e-09	0.00030084839347478356
1.5881695e-09	0.0003164376814529418
1.5898827e-09	0.00033250607529413084
1.5915959e-09	0.00034900832701999376
1.5933092e-09	0.00036595117143302185
1.5950224e-09	0.00038327840490675155
1.5967356e-09	0.00040087018682774685
1.5984489e-09	0.00041865369483651873
1.6001621e-09	0.00043651610230923126
1.6018753e-09	0.00045432232936128673
1.6035886e-09	0.0004720140556137289
1.6053018e-09	0.0004894737433321273
1.607015e-09	0.0005065218198432898
1.6087283e-09	0.0005230423728355985
1.6104415e-09	0.0005388254227774859
1.6121548e-09	0.0005536380396811555
1.613868e-09	0.0005672133095433421
1.6155812e-09	0.0005791828533745468
1.6172945e-09	0.0005892809751221953
1.6190077e-09	0.0005972280543877023
1.6207209e-09	0.0006027199286827797
1.6224342e-09	0.0006055346667833562
1.6241474e-09	0.0006053296156933187
1.6258606e-09	0.0006016321745193422
1.6275739e-09	0.0005940317654871375
1.6292871e-09	0.0005820974185734781
1.6310003e-09	0.0005654212337627532
1.6327136e-09	0.0005437628381144781
1.6344268e-09	0.0005168424725875796
1.6361401e-09	0.0004843576575439781
1.6378533e-09	0.0004460180010515219
1.6395665e-09	0.00040154707473237186
1.6412798e-09	0.00035090442263541405
1.642993e-09	0.00029419531645842346
1.6447062e-09	0.00023161011674589687
1.6464195e-09	0.00016342951750693906
1.6481327e-09	8.993739748925938e-05
1.6498459e-09	1.1476777854742188e-05
1.6515592e-09	-7.143484404993907e-05
1.6532724e-09	-0.00015804422404513748
1.6549856e-09	-0.00024738524165510313
1.6566989e-09	-0.00033839452872497813
1.6584121e-09	-0.0004299220156861203
1.6601254e-09	-0.000520847772909
1.6618386e-09	-0.0006099773504800641
1.6635518e-09	-0.0006959858673647719
1.6652651e-09	-0.0007775613795177422
1.6669783e-09	-0.0008532994897959828
1.6686915e-09	-0.0009218142271305859
1.6704048e-09	-0.000982022305679761
1.672118e-09	-0.0010329288288089499
1.6738312e-09	-0.0010735957066017327
1.6755445e-09	-0.0011033779578251196
1.6772577e-09	-0.0011216848307103117
1.6789709e-09	-0.0011280556772657773
1.6806842e-09	-0.0011225129176321985
1.6823974e-09	-0.0011052692389137695
1.6841107e-09	-0.0010768408127684586
1.6858239e-09	-0.0010379853828612871
1.6875371e-09	-0.0009894830691422863
1.6892504e-09	-0.0009324514551394796
1.6909636e-09	-0.0008681133784940045
1.6926768e-09	-0.0007977914510897748
1.6943901e-09	-0.0007230912813634517
1.6961033e-09	-0.0006455886511741981
1.6978165e-09	-0.0005667329841501787
1.6995298e-09	-0.0004879891128649545
1.701243e-09	-0.0004106889714722167
1.7029562e-09	-0.0003360291302498001
1.7046695e-09	-0.0002651700169848799
1.7063827e-09	-0.00019908402878158257
1.708096e-09	-0.00013851467921470117
1.7098092e-09	-8.400774143069834e-05
1.7115224e-09	-3.587077411130869e-05
1.7132357e-09	5.749347656811035e-06
1.7149489e-09	4.086102541840674e-05
1.7166621e-09	6.962674101875039e-05
1.7183754e-09	9.236270312419414e-05
1.7200886e-09	0.00010950597818605176
1.7218018e-09	0.00012157674255639555
1.7235151e-09	0.0001291577311205584
1.7252283e-09	0.00013283422193850566
1.7269415e-09	0.00013318094007954472
1.7286548e-09	0.00013078749164062182
1.730368e-09	0.0001262127534188348
1.7320813e-09	0.00011998642465472129
1.7337945e-09	0.00011259393238334348
1.7355077e-09	0.00010444317239315006
1.737221e-09	9.589554619120418e-05
1.7389342e-09	8.724164642502625e-05
1.7406474e-09	7.870559823127014e-05
1.7423607e-09	7.04742123017916e-05
1.7440739e-09	6.267914744068633e-05
1.7457871e-09	5.5400665255372116e-05
1.7475004e-09	4.869284709254126e-05
1.7492136e-09	4.257609496055205e-05
1.7509268e-09	3.704343839688208e-05
1.7526401e-09	3.207775544988579e-05
1.7543533e-09	2.764392917336079e-05
1.7560666e-09	2.3695877268606004e-05
1.7577798e-09	2.0184645205552734e-05
1.759493e-09	1.7056882195108886e-05
1.7612063e-09	1.4265157897543701e-05
1.7629195e-09	1.1763766911574951e-05
1.7646327e-09	9.508247615516015e-06
1.766346e-09	7.459190720275391e-06
1.7680592e-09	5.580347440369043e-06
1.7697724e-09	3.839515135779492e-06
1.7714857e-09	2.210845328372461e-06
1.7731989e-09	6.730179183454101e-07
1.7749121e-09	-7.920343648263672e-07
1.7766254e-09	-2.199301644396484e-06
1.7783386e-09	-3.5597781464186523e-06
1.7800519e-09	-4.8807088286585935e-06
1.7817651e-09	-6.165279432682129e-06
1.7834783e-09	-7.414826529984424e-06
1.7851916e-09	-8.632945853797167e-06
1.7869048e-09	-9.8243510076542e-06
1.788618e-09	-1.0994188885422314e-05
1.7903313e-09	-1.2148516569793505e-05
1.7920445e-09	-1.3290288875192675e-05
1.7937577e-09	-1.4419952888216602e-05
1.795471e-09	-1.5540549383650098e-05
1.7971842e-09	-1.6654973441749805e-05
1.7988974e-09	-1.7765387268202685e-05
1.8006107e-09	-1.8875802822052684e-05
1.8023239e-09	-1.9985601356650097e-05
1.8040371e-09	-2.1089992374749854e-05
1.8057504e-09	-2.2187232821410594e-05
1.8074636e-09	-2.327426846522871e-05
1.8091769e-09	-2.4350708276417577e-05
1.8108901e-09	-2.5416404407184913e-05
1.8126033e-09	-2.64660007109999e-05
1.8143166e-09	-2.749469570485625e-05
1.8160298e-09	-2.849169661513955e-05
1.817743e-09	-2.9442071408340135e-05
1.8194563e-09	-3.0336152418603074e-05
1.8211695e-09	-3.116284106722978e-05
1.8228827e-09	-3.190947413877414e-05
1.824596e-09	-3.256934090861216e-05
1.8263092e-09	-3.313287540467583e-05
1.8280224e-09	-3.358790639205547e-05
1.8297357e-09	-3.392896312533679e-05
1.8314489e-09	-3.414838782513635e-05
1.8331622e-09	-3.4241898092178146e-05
1.8348754e-09	-3.420853578427581e-05
1.8365886e-09	-3.4045596400896385e-05
1.8383019e-09	-3.375825299113198e-05
1.8400151e-09	-3.3351054550105636e-05
1.8417283e-09	-3.282871215389761e-05
1.8434416e-09	-3.220538713782608e-05
1.8451548e-09	-3.149553889473652e-05
1.846868e-09	-3.0712201934675605e-05
1.8485813e-09	-2.9873739017946905e-05
1.8502945e-09	-2.8995482121382354e-05
1.8520077e-09	-2.8091161514522442e-05
1.853721e-09	-2.718259110182025e-05
1.8554342e-09	-2.6291328229200146e-05
1.8571475e-09	-2.5439630135799217e-05
1.8588607e-09	-2.4647416053000438e-05
1.8605739e-09	-2.392538068907898e-05
1.8622872e-09	-2.3283590473792725e-05
1.8640004e-09	-2.272903280306216e-05
1.8657136e-09	-2.2268988504041575e-05
1.8674269e-09	-2.191767282534253e-05
1.8691401e-09	-2.1686980951779687e-05
1.8708533e-09	-2.1581433731331177e-05
1.8725666e-09	-2.1601164243789232e-05
1.8742798e-09	-2.1736891252611253e-05
1.875993e-09	-2.1972790177168847e-05
1.8777063e-09	-2.229591547927368e-05
1.8794195e-09	-2.2691438182048778e-05
1.8811328e-09	-2.3145817711133058e-05
1.882846e-09	-2.364593971909038e-05
1.8845592e-09	-2.4174952662466454e-05
1.8862725e-09	-2.471811146322334e-05
1.8879857e-09	-2.525557689365747e-05
1.8896989e-09	-2.5761408252858592e-05
1.8914122e-09	-2.621071270990952e-05
1.8931254e-09	-2.65759905365292e-05
1.8948386e-09	-2.683003076910576e-05
1.8965519e-09	-2.6954536985805028e-05
1.8982651e-09	-2.693230166096499e-05
1.8999783e-09	-2.6745381563047362e-05
1.9016916e-09	-2.6381435009042822e-05
1.9034048e-09	-2.582696925172456e-05
1.9051181e-09	-2.507232444268755e-05
1.9068313e-09	-2.411205623156377e-05
1.9085445e-09	-2.2939892253421777e-05
1.9102578e-09	-2.1555009646865137e-05
1.911971e-09	-1.995663473671826e-05
1.9136842e-09	-1.814584023483428e-05
1.9153975e-09	-1.613306842769092e-05
1.9171107e-09	-1.3933012464822753e-05
1.9188239e-09	-1.1561885059558008e-05
1.9205372e-09	-9.038313758008788e-06
1.9222504e-09	-6.379225758298633e-06
1.9239636e-09	-3.6012005282577146e-06
1.9256769e-09	-7.260536779620117e-07
1.9273901e-09	2.2190433158214843e-06
1.9291034e-09	5.2056284858853515e-06
1.9308166e-09	8.205264001622265e-06
1.9325298e-09	1.11922340401083e-05
1.9342431e-09	1.4144643476157519e-05
1.9359563e-09	1.7039806948224804e-05
1.9376695e-09	1.98522507054208e-05
1.9393828e-09	2.2558902954065037e-05
1.941096e-09	2.5137375958680468e-05
1.9428092e-09	2.7567209051363963e-05
1.9445225e-09	2.983536952008872e-05
1.9462357e-09	3.1927431651667624e-05
1.9479489e-09	3.3826351060464645e-05
1.9496622e-09	3.552219993010044e-05
1.9513754e-09	3.700499541420654e-05
1.9530887e-09	3.8271596271519336e-05
1.9548019e-09	3.932345088343857e-05
1.9565151e-09	4.0159268113371775e-05
1.9582284e-09	4.078459422092397e-05
1.9599416e-09	4.120195181225781e-05
1.9616548e-09	4.141279533512871e-05
1.9633681e-09	4.142944181178066e-05
1.9650813e-09	4.1263428428933546e-05
1.9667945e-09	4.092342054340447e-05
1.9685078e-09	4.042464379917639e-05
1.970221e-09	3.9778201700637574e-05
1.9719342e-09	3.899226627495837e-05
1.9736475e-09	3.8083938294047556e-05
1.9753607e-09	3.7067759404449856e-05
1.977074e-09	3.59599288005279e-05
1.9787872e-09	3.477792330870154e-05
1.9805004e-09	3.353351204907612e-05
1.9822137e-09	3.2242277215417214e-05
1.9839269e-09	3.091402893479078e-05
1.9856401e-09	2.955301865339268e-05
1.9873534e-09	2.81680564350366e-05
1.9890666e-09	2.6767172099929742e-05
1.9907798e-09	2.535891370612408e-05
1.9924931e-09	2.3958781256594713e-05
1.9942063e-09	2.2579344940229895e-05
1.9959195e-09	2.1226566112992126e-05
1.9976328e-09	1.9904688532440367e-05
1.999346e-09	1.8611817600049815e-05
2.0010593e-09	1.7345903488155934e-05
2.0027725e-09	1.610855618771189e-05
2.0044857e-09	1.4902074898656481e-05
2.006199e-09	1.3732697822014454e-05
2.0079122e-09	1.2604414029982885e-05
2.0096254e-09	1.1517876175037061e-05
2.0113387e-09	1.0474469647250977e-05
2.0130519e-09	9.474590107348926e-06
2.0147651e-09	8.518349861167798e-06
2.0164784e-09	7.607898079509179e-06
2.0181916e-09	6.744162791566382e-06
2.0199048e-09	5.9262624139578615e-06
2.0216181e-09	5.15367352700376e-06
2.0233313e-09	4.425483383532104e-06
2.0250445e-09	3.741020159235327e-06
2.0267578e-09	3.1012151206555665e-06
2.028471e-09	2.507292940178467e-06
2.0301843e-09	1.960267394803662e-06
2.0318975e-09	1.4608791259103515e-06
2.0336107e-09	1.008999413418457e-06
2.035324e-09	6.042178677600342e-07
2.0370372e-09	2.458401706095947e-07
2.0387504e-09	-6.679931293481445e-08
2.0404637e-09	-3.34396141819751e-07
2.0421769e-09	-5.580080046473145e-07
2.0438901e-09	-7.393839481943847e-07
2.0456034e-09	-8.808968157304932e-07
2.0473166e-09	-9.847937423815429e-07
2.0490298e-09	-1.0529543641932861e-06
2.0507431e-09	-1.0873882155456786e-06
2.0524563e-09	-1.0905533599732177e-06
2.0541696e-09	-1.0657011116553955e-06
2.0558828e-09	-1.0162129462734863e-06
2.057596e-09	-9.446692005321533e-07
2.0593093e-09	-8.528135734618652e-07
2.0610225e-09	-7.419802770714599e-07
2.0627357e-09	-6.145875895438232e-07
2.064449e-09	-4.754756792994629e-07
2.0661622e-09	-3.312123791170654e-07
2.0678754e-09	-1.8771632323586426e-07
2.0695887e-09	-4.8477473803955075e-08
2.0713019e-09	8.576088580026855e-08
2.0730151e-09	2.1531477849328614e-07
2.0747284e-09	3.391802898173828e-07
2.0764416e-09	4.5403079521040036e-07
2.0781549e-09	5.550659423423095e-07
2.0798681e-09	6.378006336671874e-07
2.0815813e-09	6.992720096843017e-07
2.0832946e-09	7.378921440774658e-07
2.0850078e-09	7.517745925864746e-07
2.086721e-09	7.3794085314375e-07
2.0884343e-09	6.930783756490234e-07
2.0901475e-09	6.14685024752124e-07
2.0918607e-09	5.020986950069824e-07
2.093574e-09	3.558160738522705e-07
2.0952872e-09	1.7539590507993163e-07
2.0970004e-09	-4.188898542473145e-08
2.0987137e-09	-3.0031075469277343e-07
2.1004269e-09	-6.037923725776367e-07
2.1021402e-09	-9.541774521336913e-07
2.1038534e-09	-1.350543975943579e-06
2.1055666e-09	-1.7907428852976075e-06
2.1072799e-09	-2.2734760290072753e-06
2.1089931e-09	-2.7989796514903078e-06
2.1107063e-09	-3.368783662362109e-06
2.1124196e-09	-3.985401783219946e-06
2.1141328e-09	-4.650335545121338e-06
2.115846e-09	-5.363346475411767e-06
2.1175593e-09	-6.123576413394043e-06
2.1192725e-09	-6.928332790659936e-06
2.1209857e-09	-7.773292706099488e-06
2.122699e-09	-8.654903814965333e-06
2.1244122e-09	-9.56906021551953e-06
2.1261255e-09	-1.0513058396937231e-05
2.1278387e-09	-1.1484507531632593e-05
2.1295519e-09	-1.2478932247891772e-05
2.1312652e-09	-1.3491647818664721e-05
2.1329784e-09	-1.4514650542371203e-05
2.1346916e-09	-1.5537706668278663e-05
2.1364049e-09	-1.6553270971972656e-05
2.1381181e-09	-1.7552790464091126e-05
2.1398313e-09	-1.8525596621335645e-05
2.1415446e-09	-1.9462038433143127e-05
2.1432578e-09	-2.0348268874074347e-05
2.144971e-09	-2.1167154658972392e-05
2.1466843e-09	-2.1904896290589757e-05
2.1483975e-09	-2.254559986577786e-05
2.1501108e-09	-2.3074258732577876e-05
2.151824e-09	-2.3474852804300182e-05
2.1535372e-09	-2.372648373067788e-05
2.1552505e-09	-2.3810551871834514e-05
2.1569637e-09	-2.3706171827817582e-05
2.1586769e-09	-2.3392065929905743e-05
2.1603902e-09	-2.2853716622286444e-05
2.1621034e-09	-2.2077229314980493e-05
2.1638166e-09	-2.1048678188754686e-05
2.1655299e-09	-1.9759292570806115e-05
2.1672431e-09	-1.8200274751532603e-05
2.1689563e-09	-1.6364364197885193e-05
2.1706696e-09	-1.425317291360813e-05
2.1723828e-09	-1.1875069330354052e-05
2.1740961e-09	-9.247896269337133e-06
2.1758093e-09	-6.400869263213159e-06
2.1775225e-09	-3.3708839679936524e-06
2.1792358e-09	-2.043357288680664e-07
2.180949e-09	3.0437073331317627e-06
2.1826622e-09	6.308600070028345e-06
2.1843755e-09	9.515337419328124e-06
2.1860887e-09	1.2577405588726221e-05
2.1878019e-09	1.5399027063020715e-05
2.1895152e-09	1.7881003846552455e-05
2.1912284e-09	1.992033993422433e-05
2.1929416e-09	2.141412535650499e-05
2.1946549e-09	2.226816716753706e-05
2.1963681e-09	2.239642244790122e-05
2.1980814e-09	2.1731108599801392e-05
2.1997946e-09	2.023005222093335e-05
2.2015078e-09	1.7881195395198584e-05
2.2032211e-09	1.4715961973032657e-05
2.2049343e-09	1.0812595772677891e-05
2.2066475e-09	6.3037522863854445e-06
2.2083608e-09	1.3870381962112228e-06
2.210074e-09	-3.670936969920613e-06
2.2117872e-09	-8.53160299584701e-06
2.2135005e-09	-1.2783558759159118e-05
2.2152137e-09	-1.594269880190391e-05
2.2169269e-09	-1.745767187244474e-05
2.2186402e-09	-1.6721719248292687e-05
2.2203534e-09	-1.308326922827843e-05
2.2220667e-09	-5.866326085109997e-06
2.2237799e-09	5.602551466933563e-06
2.2254931e-09	2.1969428103219093e-05
2.2272064e-09	4.3823829847421666e-05
2.2289196e-09	7.165790356922932e-05
2.2306328e-09	0.0001058316833449541
2.2323461e-09	0.00014655237113202538
2.2340593e-09	0.0001938081060366607
2.2357725e-09	0.0002473383443068811
2.2374858e-09	0.0003066542721582489
2.239199e-09	0.00037095760541811857
2.2409122e-09	0.0004391384110109627
2.2426255e-09	0.0005098665948211955
2.2443387e-09	0.0005814772441558788
2.246052e-09	0.0006521065205679922
2.2477652e-09	0.0007196857560194615
2.2494784e-09	0.0007819468626109066
2.2511917e-09	0.0008366718661837523
2.2529049e-09	0.0008815766246668399
2.2546181e-09	0.000914406348884707
2.2563314e-09	0.0009332534489113515
2.2580446e-09	0.0009364428707346109
2.2597578e-09	0.0009226146734532156
2.2614711e-09	0.0008910128616941734
2.2631843e-09	0.0008412968818644679
2.2648975e-09	0.0007735736800021867
2.2666108e-09	0.0006886618398073149
2.268324e-09	0.0005879126800447828
2.2700372e-09	0.0004732013984108469
2.2717505e-09	0.00034702991115427654
2.2734637e-09	0.0002122864833136203
2.275177e-09	7.210931591202969e-05
2.2768902e-09	-7.012729820899375e-05
2.2786034e-09	-0.000211008528203025
2.2803167e-09	-0.0003471577484583125
2.2820299e-09	-0.00047532368203079137
2.2837431e-09	-0.0005925436161699617
2.2854564e-09	-0.0006963486950366516
2.2871696e-09	-0.0007847097166563906
2.2888828e-09	-0.0008560860820862304
2.2905961e-09	-0.000909629770489871
2.2923093e-09	-0.000945001661272993
2.2940225e-09	-0.0009623850003664507
2.2957358e-09	-0.0009626836603352492
2.297449e-09	-0.0009471888031520516
2.2991623e-09	-0.0009176073824226586
2.3008755e-09	-0.0008759584746100238
2.3025887e-09	-0.000824334540988016
2.304302e-09	-0.0007650794454768402
2.3060152e-09	-0.0007004890880165375
2.3077284e-09	-0.0006327178831599507
2.3094417e-09	-0.0005638852931286958
2.3111549e-09	-0.0004958367050576951
2.3128681e-09	-0.0004300954620990652
2.3145814e-09	-0.0003679888041751772
2.3162946e-09	-0.0003105263433580679
2.3180078e-09	-0.0002583999799630983
2.3197211e-09	-0.00021208979677987493
2.3214343e-09	-0.000171805590898865
2.3231476e-09	-0.00013753100603418583
2.3248608e-09	-0.00010909036756465996
2.326574e-09	-8.614542758468115e-05
2.3282873e-09	-6.8278524254854e-05
2.3300005e-09	-5.499984731694306e-05
2.3317137e-09	-4.5776176152717674e-05
2.333427e-09	-4.0074706233324415e-05
2.3351402e-09	-3.736608659792412e-05
2.3368534e-09	-3.713627714063818e-05
2.3385667e-09	-3.890680114269228e-05
2.3402799e-09	-4.222862058493994e-05
2.3419931e-09	-4.6685898578246483e-05
2.3437064e-09	-5.1909622029954394e-05
2.3454196e-09	-5.756183742902246e-05
2.3471329e-09	-6.334166498853935e-05
2.3488461e-09	-6.897415570143378e-05
2.3505593e-09	-7.41964872965623e-05
2.3522726e-09	-7.877040074243614e-05
2.3539858e-09	-8.246401286268242e-05
2.355699e-09	-8.505229372508653e-05
2.3574123e-09	-8.633500205206543e-05
2.3591255e-09	-8.611167710550313e-05
2.3608387e-09	-8.417694414395527e-05
2.362552e-09	-8.034509942102675e-05
2.3642652e-09	-7.443705796022343e-05
2.3659784e-09	-6.629625241477656e-05
2.3676917e-09	-5.5820271245457225e-05
2.3694049e-09	-4.295032126326328e-05
2.3711182e-09	-2.768128882123496e-05
2.3728314e-09	-1.0077168406170702e-05
2.3745446e-09	9.729006748592968e-06
2.3762579e-09	3.151269135101523e-05
2.3779711e-09	5.494257054178945e-05
2.3796843e-09	7.958064293688574e-05
2.3813976e-09	0.00010490167297645762
2.3831108e-09	0.00013028763076514745
2.384824e-09	0.00015504721337499317
2.3865373e-09	0.00017846340960914843
2.3882505e-09	0.00019977710439276212
2.3899637e-09	0.0002182205039035579
2.391677e-09	0.00023310182529347743
2.3933902e-09	0.00024378845408066854
2.3951035e-09	0.00024978726236519073
2.3968167e-09	0.0002507714129445055
2.3985299e-09	0.00024657905953514377
2.4002432e-09	0.0002372996111591582
2.4019564e-09	0.00022321674341698114
2.4036696e-09	0.00020479994915768404
2.4053829e-09	0.000182743325890601
2.4070961e-09	0.00015788297137562442
2.4088093e-09	0.00013115611028869647
2.4105226e-09	0.00010359910602590806
2.4122358e-09	7.625763690476582e-05
2.413949e-09	5.012541672511992e-05
2.4156623e-09	2.6112335909677637e-05
2.4173755e-09	4.978451425373242e-06
2.4190888e-09	-1.2709824121911621e-05
2.420802e-09	-2.658982095217373e-05
2.4225152e-09	-3.652417037744243e-05
2.4242285e-09	-4.259885655211577e-05
2.4259417e-09	-4.50998909780938e-05
2.4276549e-09	-4.448293540051387e-05
2.4293682e-09	-4.134095365062915e-05
2.4310814e-09	-3.6346091452604245e-05
2.4327946e-09	-3.019911120383872e-05
2.4345079e-09	-2.359041426409868e-05
2.4362211e-09	-1.7148010094104395e-05
2.4379343e-09	-1.1399314791812402e-05
2.4396476e-09	-6.748635180095313e-06
2.4413608e-09	-3.457313234615674e-06
2.4430741e-09	-1.6404327044146483e-06
2.4447873e-09	-1.2769463963348145e-06
2.4465005e-09	-2.2244000379374023e-06
2.4482138e-09	-4.24356290319458e-06
2.449927e-09	-7.027124416614941e-06
2.4516402e-09	-1.02347959478354e-05
2.4533535e-09	-1.3530505765437451e-05
2.4550667e-09	-1.6611440938984816e-05
2.4567799e-09	-1.9231251864579444e-05
2.4584932e-09	-2.121729042393833e-05
2.4602064e-09	-2.247291651309121e-05
2.4619196e-09	-2.2979817296428758e-05
2.4636329e-09	-2.2801411304682666e-05
2.4653461e-09	-2.2069564156293162e-05
2.4670594e-09	-2.0974338395857715e-05
2.4687726e-09	-1.9746123655691308e-05
2.4704858e-09	-1.8631214276955468e-05
2.4721991e-09	-1.7877904562721583e-05
2.4739123e-09	-1.77144758021782e-05
2.4756255e-09	-1.8336265667511158e-05
2.4773388e-09	-1.9902064189303785e-05
2.479052e-09	-2.2523495373909056e-05
2.4807652e-09	-2.6262317757643054e-05
2.4824785e-09	-3.113570889938589e-05
2.4841917e-09	-3.711112620467621e-05
2.4859049e-09	-4.411221700261535e-05
2.4876182e-09	-5.203686985529391e-05
2.4893314e-09	-6.0756443392296924e-05
2.4910446e-09	-7.012648366567096e-05
2.4927579e-09	-8.00089368257897e-05
2.4944711e-09	-9.025578534709612e-05
2.4961844e-09	-0.00010072834366575615
2.4978976e-09	-0.00011129382415165883
2.4996108e-09	-0.00012182241306772575
2.5013241e-09	-0.00013222174717310317
2.5030373e-09	-0.00014240737541327799
2.5047505e-09	-0.00015229976798579478
2.5064638e-09	-0.00016185290735955097
2.508177e-09	-0.00017100982383260702
2.5098902e-09	-0.00017970180004192666
2.5116035e-09	-0.00018789526796163524
2.5133167e-09	-0.00019554849863398857
2.5150299e-09	-0.00020260965535162363
2.5167432e-09	-0.0002090594656428248
2.5184564e-09	-0.00021484306130609864
2.5201697e-09	-0.00021989884709148826
2.5218829e-09	-0.00022415820987281055
2.5235961e-09	-0.00022752404997009336
2.5253094e-09	-0.00022993954453744258
2.5270226e-09	-0.00023132716668748906
2.5287358e-09	-0.0002315829854392086
2.5304491e-09	-0.00023063239126305585
2.5321623e-09	-0.00022837468468486053
2.5338755e-09	-0.00022469226725727108
2.5355888e-09	-0.00021951973843314256
2.537302e-09	-0.00021278918323536835
2.5390152e-09	-0.00020442959224128672
2.5407285e-09	-0.00019442378333290548
2.5424417e-09	-0.00018274681978708673
2.544155e-09	-0.00016939180232658008
2.5458682e-09	-0.00015437689212434842
2.5475814e-09	-0.00013771373604698985
2.5492947e-09	-0.0001194607776561625
2.5510079e-09	-9.969795298756406e-05
2.5527211e-09	-7.853723692297265e-05
2.5544344e-09	-5.614799697098203e-05
2.5561476e-09	-3.272391768546953e-05
2.5578608e-09	-8.459348332630077e-06
2.5595741e-09	1.6449831085032422e-05
