1.4476841e-09	0.001553685995489314
1.4493974e-09	0.0013916170476193407
1.4511106e-09	0.001225969975243425
1.4528238e-09	0.0010616656414991843
1.4545371e-09	0.0009024260331260359
1.4562503e-09	0.0007506999403491438
1.4579635e-09	0.0006078727747368406
1.4596768e-09	0.00047468908663397184
1.46139e-09	0.0003512472481434703
1.4631033e-09	0.00023716547218809687
1.4648165e-09	0.00013180775169724374
1.4665297e-09	3.429047465343281e-05
1.468243e-09	-5.635292434278125e-05
1.4699562e-09	-0.00014113257863137657
1.4716694e-09	-0.00022106660339136092
1.4733827e-09	-0.0002971535929296203
1.4750959e-09	-0.00037031329212780783
1.4768091e-09	-0.0004413836614181672
1.4785224e-09	-0.0005112072051806703
1.4802356e-09	-0.0005805132352585359
1.4819488e-09	-0.000649932176422536
1.4836621e-09	-0.0007201435138875484
1.4853753e-09	-0.0007916792777820297
1.4870886e-09	-0.0008650638797839812
1.4888018e-09	-0.0009407586278093578
1.490515e-09	-0.0010190939150803468
1.4922283e-09	-0.0011005336470758936
1.4939415e-09	-0.0011854301597175702
1.4956547e-09	-0.0012740318649644344
1.497368e-09	-0.0013667975278452936
1.4990812e-09	-0.0014640678945607906
1.5007944e-09	-0.001566050648996253
1.5025077e-09	-0.001673209940411653
1.5042209e-09	-0.0017858500840727313
1.5059341e-09	-0.0019041357434991624
1.5076474e-09	-0.0020285702615622406
1.5093606e-09	-0.00215943956928845
1.5110739e-09	-0.002297190806370697
1.5127871e-09	-0.002442311225252122
1.5145003e-09	-0.0025950575946765094
1.5162136e-09	-0.002756142830411122
1.5179268e-09	-0.002926042438857553
1.51964e-09	-0.0031050228212652375
1.5213533e-09	-0.00329391469276225
1.5230665e-09	-0.0034933372873773
1.5247797e-09	-0.0037037165038871812
1.526493e-09	-0.003926131266412944
1.5282062e-09	-0.004161404481335544
1.5299194e-09	-0.004410050510213325
1.5316327e-09	-0.004673297217924094
1.5333459e-09	-0.0049518870951492065
1.5350592e-09	-0.005246768094724312
1.5367724e-09	-0.005559044949574694
1.5384856e-09	-0.0058893461985663
1.5401989e-09	-0.006239349500537731
1.5419121e-09	-0.006610259703183394
1.5436253e-09	-0.0070026554772585495
1.5453386e-09	-0.007418264912192437
1.5470518e-09	-0.007858132545430387
1.548765e-09	-0.008322606459270637
1.5504783e-09	-0.008813385626867587
1.5521915e-09	-0.009331386707249763
1.5539047e-09	-0.009876789401061162
1.555618e-09	-0.010451231092274737
1.5573312e-09	-0.011054925416025938
1.5590445e-09	-0.011688341204870075
1.5607577e-09	-0.0123515650543019
1.5624709e-09	-0.013043164233943675
1.5641842e-09	-0.01376354361774845
1.5658974e-09	-0.014511553091674475
1.5676106e-09	-0.015284487854619324
1.5693239e-09	-0.016081637521874574
1.5710371e-09	-0.01690016825771905
1.5727503e-09	-0.017735043932086924
1.5744636e-09	-0.0185832626488373
1.5761768e-09	-0.019439250299088398
1.57789e-09	-0.020295000542707275
1.5796033e-09	-0.021144892151632323
1.5813165e-09	-0.021980516409266723
1.5830297e-09	-0.022790401005213425
1.584743e-09	-0.023565586080618425
1.5864562e-09	-0.02429304767717375
1.5881695e-09	-0.0249592675562923
1.5898827e-09	-0.0255499034276149
1.5915959e-09	-0.02604674300779665
1.5933092e-09	-0.0264349274911963
1.5950224e-09	-0.0266964752489331
1.5967356e-09	-0.02681056633677835
1.5984489e-09	-0.026760310238009448
1.6001621e-09	-0.02652617145737805
1.6018753e-09	-0.026086776032297
1.6035886e-09	-0.025425938158315
1.6053018e-09	-0.02452626417418075
1.607015e-09	-0.0233701261281428
1.6087283e-09	-0.02194629576863765
1.6104415e-09	-0.0202442006014426
1.6121548e-09	-0.018257314046753348
1.613868e-09	-0.01598441711365005
1.6155812e-09	-0.013426871759084
1.6172945e-09	-0.0105941627107919
1.6190077e-09	-0.0075011632863888
1.6207209e-09	-0.0041679968140614
1.6224342e-09	-0.0006222278120767
1.6241474e-09	0.0031014448219313
1.6258606e-09	0.0069622162125878
1.6275739e-09	0.0109135481761271
1.6292871e-09	0.01490232719283085
1.6310003e-09	0.0188706740977617
1.6327136e-09	0.022759666864242148
1.6344268e-09	0.0265053434804456
1.6361401e-09	0.03004536091299665
1.6378533e-09	0.0333176403270293
1.6395665e-09	0.03626022661263185
1.6412798e-09	0.03882168696329145
1.642993e-09	0.04095381599199425
1.6447062e-09	0.04261363932336725
1.6464195e-09	0.04377545408820575
1.6481327e-09	0.044420975225387
1.6498459e-09	0.04454008583914462
1.6515592e-09	0.0441430741393103
1.6532724e-09	0.04324910857293805
1.6549856e-09	0.04188585570927345
1.6566989e-09	0.04010009386460173
1.6584121e-09	0.037944104020085426
1.6601254e-09	0.035478899079562
1.6618386e-09	0.03277391265341378
1.6635518e-09	0.029897999300661362
1.6652651e-09	0.026927156750890687
1.6669783e-09	0.023934045482820198
1.6686915e-09	0.02098530368244372
1.6704048e-09	0.018145961212195545
1.672118e-09	0.015471714059704328
1.6738312e-09	0.013007048388463324
1.6755445e-09	0.010788733430134222
1.6772577e-09	0.008841432205519405
1.6789709e-09	0.007177335585888935
1.6806842e-09	0.005799365560550269
1.6823974e-09	0.004699675312875792
1.6841107e-09	0.0038612299856593075
1.6858239e-09	0.0032601415333781
1.6875371e-09	0.0028662198081358353
1.6892504e-09	0.002646103663777576
1.6909636e-09	0.002564208164919298
1.6926768e-09	0.0025844825653834587
1.6943901e-09	0.0026727558151145806
1.6961033e-09	0.002797359817470014
1.6978165e-09	0.0029302236368734234
1.6995298e-09	0.003048358221665439
1.701243e-09	0.0031335310706228467
1.7029562e-09	0.0031724066149345156
1.7046695e-09	0.0031571949007881094
1.7063827e-09	0.0030843634331571435
1.708096e-09	0.002954493650884797
1.7098092e-09	0.002771665049483103
1.7115224e-09	0.0025422053474609624
1.7132357e-09	0.002274741394232131
1.7149489e-09	0.0019788048945729437
1.7166621e-09	0.001664109514266025
1.7183754e-09	0.001340542169357378
1.7200886e-09	0.0010172200669609375
1.7218018e-09	0.0007021008815796593
1.7235151e-09	0.000402098608670025
1.7252283e-09	0.0001227108820155625
1.7269415e-09	-0.0001320409037947531
1.7286548e-09	-0.0003594738678085625
1.730368e-09	-0.0005581435659211875
1.7320813e-09	-0.0007278028501122063
1.7337945e-09	-0.0008690767781254688
1.7355077e-09	-0.0009832847248216563
1.737221e-09	-0.0010724503368564875
1.7389342e-09	-0.0011389117625553438
1.7406474e-09	-0.0011851520764974937
1.7423607e-09	-0.0012139734388849467
1.7440739e-09	-0.0012280896079215563
1.7457871e-09	-0.001230002558274175
1.7475004e-09	-0.001222261459473275
1.7492136e-09	-0.0012071059994810125
1.7509268e-09	-0.0011864084688716094
1.7526401e-09	-0.0011620065286432407
1.7543533e-09	-0.001135357115231397
1.7560666e-09	-0.0011076835609747906
1.7577798e-09	-0.0010800471069125032
1.759493e-09	-0.0010531476686474438
1.7612063e-09	-0.0010276512123518437
1.7629195e-09	-0.00100395023790865
1.7646327e-09	-0.0009821548997661906
1.766346e-09	-0.0009623962476167781
1.7680592e-09	-0.0009446087858680188
1.7697724e-09	-0.0009285335743906172
1.7714857e-09	-0.0009140049941932562
1.7731989e-09	-0.0009007210697787266
1.7749121e-09	-0.0008882578264260609
1.7766254e-09	-0.0008763199894637265
1.7783386e-09	-0.0008644865910199077
1.7800519e-09	-0.0008523738494111735
1.7817651e-09	-0.0008396508159634546
1.7834783e-09	-0.0008259273100651859
1.7851916e-09	-0.0008110149855877468
1.7869048e-09	-0.0007947093284868562
1.788618e-09	-0.0007767915661841406
1.7903313e-09	-0.0007572351015597719
1.7920445e-09	-0.0007359957414419953
1.7937577e-09	-0.0007130013759579032
1.795471e-09	-0.0006883657725986422
1.7971842e-09	-0.000662192288808225
1.7988974e-09	-0.0006345548449740985
1.8006107e-09	-0.0006056845394331063
1.8023239e-09	-0.0005757796534364875
1.8040371e-09	-0.0005449930455459531
1.8057504e-09	-0.0005135821077336164
1.8074636e-09	-0.0004817379594383156
1.8091769e-09	-0.0004496403619296789
1.8108901e-09	-0.00041748277058550545
1.8126033e-09	-0.00038538385960290935
1.8143166e-09	-0.00035351497259342813
1.8160298e-09	-0.00032200304668593204
1.817743e-09	-0.0002909237951952859
1.8194563e-09	-0.0002603911396679531
1.8211695e-09	-0.00023048121687501406
1.8228827e-09	-0.00020122551753383436
1.824596e-09	-0.00017268339554392577
1.8263092e-09	-0.00014488736821701093
1.8280224e-09	-0.00011784158180401484
1.8297357e-09	-9.157516818458593e-05
1.8314489e-09	-6.61089326819875e-05
1.8331622e-09	-4.146255745451875e-05
1.8348754e-09	-1.767686748902578e-05
1.8365886e-09	5.2045952484679686e-06
1.8383019e-09	2.71223347431875e-05
1.8400151e-09	4.800212256254375e-05
1.8417283e-09	6.775150432254531e-05
1.8434416e-09	8.627041117615703e-05
1.8451548e-09	0.00010343881737306406
1.846868e-09	0.00011911933219559843
1.8485813e-09	0.00013318547084146797
1.8502945e-09	0.00014549660269036718
1.8520077e-09	0.00015590264354755547
1.853721e-09	0.0001642801643069789
1.8554342e-09	0.00017049120452121248
1.8571475e-09	0.00017442046053652656
1.8588607e-09	0.00017597762574671485
1.8605739e-09	0.0001750862875943539
1.8622872e-09	0.00017174568494076795
1.8640004e-09	0.0001659877951464172
1.8657136e-09	0.00015787211424764453
1.8674269e-09	0.00014752324722670313
1.8691401e-09	0.00013509127671240703
1.8708533e-09	0.00012074377530914297
1.8725666e-09	0.00010470193607553516
1.8742798e-09	8.721808086208984e-05
1.875993e-09	6.857200454348827e-05
1.8777063e-09	4.9093374920067186e-05
1.8794195e-09	2.912705585325547e-05
1.8811328e-09	9.012155714042188e-06
1.882846e-09	-1.0915752151423438e-05
1.8845592e-09	-3.035079299988828e-05
1.8862725e-09	-4.901940661250234e-05
1.8879857e-09	-6.666854904958594e-05
1.8896989e-09	-8.307538230762265e-05
1.8914122e-09	-9.805475126365469e-05
1.8931254e-09	-0.00011143895940108124
1.8948386e-09	-0.00012309381628766171
1.8965519e-09	-0.00013294148055091953
1.8982651e-09	-0.0001409353464181211
1.8999783e-09	-0.0001470641006777875
1.9016916e-09	-0.00015137862771918203
1.9034048e-09	-0.00015394117738747498
1.9051181e-09	-0.0001548438948074031
1.9068313e-09	-0.00015419878103970625
1.9085445e-09	-0.0001521093014859578
1.9102578e-09	-0.0001487118676525461
1.911971e-09	-0.00014413581035214375
1.9136842e-09	-0.00013850017109865936
1.9153975e-09	-0.00013194639420729688
1.9171107e-09	-0.0001246041880215289
1.9188239e-09	-0.0001165924014393625
1.9205372e-09	-0.00010804293599156875
1.9222504e-09	-9.906751234942968e-05
1.9239636e-09	-8.975510206523984e-05
1.9256769e-09	-8.019871118763281e-05
1.9273901e-09	-7.047211223420859e-05
1.9291034e-09	-6.063555320250703e-05
1.9308166e-09	-5.0746869116871094e-05
1.9325298e-09	-4.084895413275859e-05
1.9342431e-09	-3.0988731851702344e-05
1.9359563e-09	-2.120416916365703e-05
1.9376695e-09	-1.1523828375591407e-05
1.9393828e-09	-1.9745543325203125e-06
1.941096e-09	7.4240584266890625e-06
1.9428092e-09	1.665718676120078e-05
1.9445225e-09	2.5715722990710937e-05
1.9462357e-09	3.4588816111939064e-05
1.9479489e-09	4.326453595010078e-05
1.9496622e-09	5.1739190311697655e-05
1.9513754e-09	6.000315772927109e-05
1.9530887e-09	6.80526501591336e-05
1.9548019e-09	7.588344475769688e-05
1.9565151e-09	8.348649187090077e-05
1.9582284e-09	9.086299367074921e-05
1.9599416e-09	9.800510915530077e-05
1.9616548e-09	0.00010489329249150077
1.9633681e-09	0.00011152289062381171
1.9650813e-09	0.00011788399830507344
1.9667945e-09	0.00012395942679522187
1.9685078e-09	0.0001297554800893125
1.970221e-09	0.00013526968037176406
1.9719342e-09	0.00014049336134850624
1.9736475e-09	0.0001454349137896
1.9753607e-09	0.00015007600029932967
1.977074e-09	0.00015440069562303515
1.9787872e-09	0.00015839779570729374
1.9805004e-09	0.0001620462564283086
1.9822137e-09	0.00016536194509777656
1.9839269e-09	0.00016835788239961873
1.9856401e-09	0.00017104208858785078
1.9873534e-09	0.0001734528500317203
1.9890666e-09	0.00017560381199992344
1.9907798e-09	0.00017748530969884219
1.9924931e-09	0.00017911097937950234
1.9942063e-09	0.00018048591264153827
1.9959195e-09	0.00018161269236688905
1.9976328e-09	0.0001825388935213625
1.999346e-09	0.00018329560365740625
2.0010593e-09	0.00018391679273233594
2.0027725e-09	0.00018442848570619452
2.0044857e-09	0.0001848198484760203
2.006199e-09	0.00018510323443815467
2.0079122e-09	0.0001852607623660047
2.0096254e-09	0.0001852627854044789
2.0113387e-09	0.0001851070273828703
2.0130519e-09	0.00018476124946566015
2.0147651e-09	0.00018415647812427188
2.0164784e-09	0.0001832286259683836
2.0181916e-09	0.000181879368030425
2.0199048e-09	0.0001799785524079328
2.0216181e-09	0.000177409518120625
2.0233313e-09	0.00017401469894963748
2.0250445e-09	0.000169608324883725
2.0267578e-09	0.0001640102260814547
2.028471e-09	0.0001569932701324375
2.0301843e-09	0.00014832461729395312
2.0318975e-09	0.00013778015076249686
2.0336107e-09	0.000125111168987625
2.035324e-09	0.0001100828144047203
2.0370372e-09	9.244564962591094e-05
2.0387504e-09	7.193519891654531e-05
2.0404637e-09	4.831267255421562e-05
2.0421769e-09	2.1364925328939063e-05
2.0438901e-09	-9.078290769001562e-06
2.0456034e-09	-4.3132264884582814e-05
2.0473166e-09	-8.086204758373437e-05
2.0490298e-09	-0.00012228732440524844
2.0507431e-09	-0.00016741099349794531
2.0524563e-09	-0.00021617249876220782
2.0541696e-09	-0.00026847979583925156
2.0558828e-09	-0.00032416690641046874
2.057596e-09	-0.00038297162221353435
2.0593093e-09	-0.0004446268552530258
2.0610225e-09	-0.0005087879410733172
2.0627357e-09	-0.0005750610891820016
2.064449e-09	-0.0006431430231627187
2.0661622e-09	-0.0007126951933061664
2.0678754e-09	-0.0007833638122547961
2.0695887e-09	-0.0008549765860265773
2.0713019e-09	-0.0009273642870090234
2.0730151e-09	-0.0010003926854688587
2.0747284e-09	-0.0010742259283496058
2.0764416e-09	-0.0011490581717830065
2.0781549e-09	-0.0012253269764789625
2.0798681e-09	-0.0013036728620921575
2.0815813e-09	-0.0013848094503695265
2.0832946e-09	-0.0014698799737630176
2.0850078e-09	-0.0015600819926673152
2.086721e-09	-0.0016566456594290548
2.0884343e-09	-0.0017611875904844558
2.0901475e-09	-0.0018752228181871866
2.0918607e-09	-0.0020000991017697822
2.093574e-09	-0.002137390124468929
2.0952872e-09	-0.0022882828027296367
2.0970004e-09	-0.002453481733810788
2.0987137e-09	-0.0026336863008253344
2.1004269e-09	-0.002828749087486953
2.1021402e-09	-0.003038030849013672
2.1038534e-09	-0.0032601564140975875
2.1055666e-09	-0.003492591999747445
2.1072799e-09	-0.003732487557561575
2.1089931e-09	-0.003975764415752
2.1107063e-09	-0.004217154891387
2.1124196e-09	-0.004451276380543019
2.1141328e-09	-0.004671647027898
2.115846e-09	-0.004870812732906084
2.1175593e-09	-0.005041701250500806
2.1192725e-09	-0.005176579929817375
2.1209857e-09	-0.005267346443564175
2.122699e-09	-0.005307162804182875
2.1244122e-09	-0.0052892468690297935
2.1261255e-09	-0.005207938666874625
2.1278387e-09	-0.0050590334489234315
2.1295519e-09	-0.004839186840326206
2.1312652e-09	-0.0045475880967978995
2.1329784e-09	-0.004184861709717831
2.1346916e-09	-0.0037531370095596874
2.1364049e-09	-0.0032572977906529625
2.1381181e-09	-0.002703825402130256
2.1398313e-09	-0.0021006907859052125
2.1415446e-09	-0.0014579929100893
2.1432578e-09	-0.0007869368704034
2.144971e-09	-9.947950094645e-05
2.1466843e-09	0.0005917011803990125
2.1483975e-09	0.0012737300352056375
2.1501108e-09	0.0019342674688014624
2.151824e-09	0.0025614024729392
2.1535372e-09	0.0031441498935768373
2.1552505e-09	0.003673231586723375
2.1569637e-09	0.0041407063066876875
2.1586769e-09	0.004540140892139831
2.1603902e-09	0.004867738954078175
2.1621034e-09	0.005121339184912512
2.1638166e-09	0.0053003465524534814
2.1655299e-09	0.005406925253380819
2.1672431e-09	0.005444365378672656
2.1689563e-09	0.005416946546560575
2.1706696e-09	0.0053309996102265875
2.1723828e-09	0.005193100196969497
2.1740961e-09	0.005010596545324431
2.1758093e-09	0.004791347022085678
2.1775225e-09	0.00454269311072415
2.1792358e-09	0.004272619109123013
2.180949e-09	0.003988314653927425
2.1826622e-09	0.003695989517334575
2.1843755e-09	0.003401846107673328
2.1860887e-09	0.0031110118808915905
2.1878019e-09	0.0028274901076914064
2.1895152e-09	0.002555027871016053
2.1912284e-09	0.0022963684716964155
2.1929416e-09	0.0020532642753794384
2.1946549e-09	0.0018271883028681624
2.1963681e-09	0.0016188125836023835
2.1980814e-09	0.0014282688798342195
2.1997946e-09	0.0012553969023235438
2.2015078e-09	0.0010995089202888808
2.2032211e-09	0.0009598988496070629
2.2049343e-09	0.0008356001704106891
2.2066475e-09	0.0007254345322723801
2.2083608e-09	0.0006283097338199152
2.210074e-09	0.0005430559883867481
2.2117872e-09	0.00046845327194387245
2.2135005e-09	0.0004034234271541125
2.2152137e-09	0.00034691467369807365
2.2169269e-09	0.00029790892557984903
2.2186402e-09	0.0002555328440356119
2.2203534e-09	0.00021896612244136045
2.2220667e-09	0.00018746189342903349
2.2237799e-09	0.00016037025028109762
2.2254931e-09	0.00013708730666716455
2.2272064e-09	0.00011710810753966533
2.2289196e-09	9.998166744045966e-05
2.2306328e-09	8.530324999525893e-05
2.2323461e-09	7.273858419134152e-05
2.2340593e-09	6.199255430145874e-05
2.2357725e-09	5.280190173815793e-05
2.2374858e-09	4.494960524202327e-05
2.239199e-09	3.8245067612889744e-05
2.2409122e-09	3.251967748275559e-05
2.2426255e-09	2.763521816350674e-05
2.2443387e-09	2.3470594513794714e-05
2.246052e-09	1.9921272089842933e-05
2.2477652e-09	1.6899946919102556e-05
2.2494784e-09	1.432918016133446e-05
2.2511917e-09	1.2145690451024225e-05
2.2529049e-09	1.029453304947247e-05
2.2546181e-09	8.727489399721518e-06
2.2563314e-09	7.405006879172125e-06
2.2580446e-09	6.2925854523987686e-06
2.2597578e-09	5.359823423891959e-06
2.2614711e-09	4.581678063032019e-06
2.2631843e-09	3.9362943031775145e-06
2.2648975e-09	3.4044406820084914e-06
2.2666108e-09	2.9702657808382714e-06
2.268324e-09	2.6199011761295746e-06
2.2700372e-09	2.3410799212857193e-06
2.2717505e-09	2.123609078501456e-06
2.2734637e-09	1.9583633691490327e-06
2.275177e-09	1.8372890323521095e-06
2.2768902e-09	1.753325895399628e-06
2.2786034e-09	1.6998834227123969e-06
2.2803167e-09	1.6712736542573154e-06
2.2820299e-09	1.6621507436352348e-06
2.2837431e-09	1.6674386868358939e-06
2.2854564e-09	1.6827081225082374e-06
2.2871696e-09	1.7036630952787161e-06
2.2888828e-09	1.7260556227511292e-06
2.2905961e-09	1.74604212343151e-06
2.2923093e-09	1.759657190337712e-06
2.2940225e-09	1.7627787214792587e-06
2.2957358e-09	1.7516220433317459e-06
2.297449e-09	1.722316115232869e-06
2.2991623e-09	1.6712251453624878e-06
2.3008755e-09	1.5950206300023574e-06
2.3025887e-09	1.4903942766076842e-06
2.304302e-09	1.3544368223602127e-06
2.3060152e-09	1.1841793735354858e-06
2.3077284e-09	9.765871591790892e-07
2.3094417e-09	7.289807873110901e-07
2.3111549e-09	4.3898001149472655e-07
2.3128681e-09	1.0467605197375793e-07
2.3145814e-09	-2.75117080793277e-07
2.3162946e-09	-7.008987081361481e-07
2.3180078e-09	-1.1726241911495422e-06
2.3197211e-09	-1.6899582085764647e-06
2.3214343e-09	-2.2519649045016463e-06
2.3231476e-09	-2.8575614715251647e-06
2.3248608e-09	-3.5048808360855957e-06
2.326574e-09	-4.190951422883712e-06
2.3282873e-09	-4.9124056220953116e-06
2.3300005e-09	-5.664403070579629e-06
2.3317137e-09	-6.440914065449341e-06
2.333427e-09	-7.236401451096611e-06
2.3351402e-09	-8.044488660079668e-06
2.3368534e-09	-8.858184300358224e-06
2.3385667e-09	-9.671781054855278e-06
2.3402799e-09	-1.0478374552933667e-05
2.3419931e-09	-1.126978948691615e-05
2.3437064e-09	-1.2039256133923901e-05
2.3454196e-09	-1.2778607914245873e-05
2.3471329e-09	-1.3481007297803497e-05
2.3488461e-09	-1.4141036934109265e-05
2.3505593e-09	-1.4753526356588238e-05
2.3522726e-09	-1.5317313814033616e-05
2.3539858e-09	-1.5831112088674217e-05
2.355699e-09	-1.629309142238059e-05
2.3574123e-09	-1.670472985278838e-05
2.3591255e-09	-1.7066959531971327e-05
2.3608387e-09	-1.7380788511571656e-05
2.362552e-09	-1.765214685950752e-05
2.3642652e-09	-1.788741975726001e-05
2.3659784e-09	-1.8092917551060032e-05
2.3676917e-09	-1.827843650953667e-05
2.3694049e-09	-1.845078858015613e-05
2.3711182e-09	-1.8616168789548022e-05
2.3728314e-09	-1.87797896916907e-05
2.3745446e-09	-1.8943580466229663e-05
2.3762579e-09	-1.911229985340349e-05
2.3779711e-09	-1.928826578995271e-05
2.3796843e-09	-1.947094489626233e-05
2.3813976e-09	-1.9661136436718945e-05
2.3831108e-09	-1.9855458702019773e-05
2.384824e-09	-2.0046336026637892e-05
2.3865373e-09	-2.0227707180061914e-05
2.3882505e-09	-2.0390597040016455e-05
2.3899637e-09	-2.05237854811167e-05
2.391677e-09	-2.0619861942674658e-05
2.3933902e-09	-2.066929646820962e-05
2.3951035e-09	-2.066332197514487e-05
2.3968167e-09	-2.0594390652970702e-05
2.3985299e-09	-2.0453584942603956e-05
2.4002432e-09	-2.0237125495546778e-05
2.4019564e-09	-1.9941612019910497e-05
2.4036696e-09	-1.9564150072344188e-05
2.4053829e-09	-1.9107525801469874e-05
2.4070961e-09	-1.857522543109048e-05
2.4088093e-09	-1.797127730921328e-05
2.4105226e-09	-1.730435994993418e-05
2.4122358e-09	-1.658269474005249e-05
2.413949e-09	-1.5813287380311133e-05
2.4156623e-09	-1.5005777861256006e-05
2.4173755e-09	-1.4168073762936474e-05
2.4190888e-09	-1.3308874974582031e-05
2.420802e-09	-1.2438252438370167e-05
2.4225152e-09	-1.1564792890597315e-05
2.4242285e-09	-1.0698799479350098e-05
2.4259417e-09	-9.847541060917968e-06
2.4276549e-09	-9.013940864348926e-06
2.4293682e-09	-8.199674948251075e-06
2.4310814e-09	-7.403254073617773e-06
2.4327946e-09	-6.621111293651172e-06
2.4345079e-09	-5.850556165446875e-06
2.4362211e-09	-5.0879733906080075e-06
2.4379343e-09	-4.328395927302832e-06
2.4396476e-09	-3.565397147336133e-06
2.4413608e-09	-2.7903737048330077e-06
2.4430741e-09	-1.992802621316699e-06
2.4447873e-09	-1.1619409904109375e-06
2.4465005e-09	-2.8754043349248044e-07
2.4482138e-09	6.395200662330078e-07
2.449927e-09	1.6270853717129883e-06
2.4516402e-09	2.6822051693671874e-06
2.4533535e-09	3.811951887768457e-06
2.4550667e-09	5.02272238224502e-06
2.4567799e-09	6.319764812791504e-06
2.4584932e-09	7.707497758634082e-06
2.4602064e-09	9.187059485490429e-06
2.4619196e-09	1.0756099869105371e-05
2.4636329e-09	1.2410757229958202e-05
2.4653461e-09	1.4143070629858251e-05
2.4670594e-09	1.5943524318018262e-05
2.4687726e-09	1.7800486774688475e-05
2.4704858e-09	1.9699356988409522e-05
2.4721991e-09	2.162691576571826e-05
2.4739123e-09	2.3566460126295702e-05
2.4756255e-09	2.5497325723519042e-05
2.4773388e-09	2.7400166790946728e-05
2.479052e-09	2.9250833236043357e-05
2.4807652e-09	3.1021679988129294e-05
2.4824785e-09	3.26897027047333e-05
2.4841917e-09	3.422984365308301e-05
2.4859049e-09	3.5615999243910696e-05
2.4876182e-09	3.682935668391108e-05
2.4893314e-09	3.784915353218149e-05
2.4910446e-09	3.86530592315074e-05
2.4927579e-09	3.922783641446558e-05
2.4944711e-09	3.955971064729514e-05
2.4961844e-09	3.964165131736474e-05
2.4978976e-09	3.9474454220887575e-05
2.4996108e-09	3.9061843262936086e-05
2.5013241e-09	3.842214188984054e-05
2.5030373e-09	3.7578642043993544e-05
2.5047505e-09	3.656036250545423e-05
2.5064638e-09	3.541331723031634e-05
2.508177e-09	3.419217249889814e-05
2.5098902e-09	3.296106706159032e-05
2.5116035e-09	3.1803349281030544e-05
2.5133167e-09	3.081286412779604e-05
2.5150299e-09	3.00936081944081e-05
2.5167432e-09	2.976793406919624e-05
2.5184564e-09	2.9967214219418615e-05
2.5201697e-09	3.083590443482757e-05
2.5218829e-09	3.2530654012693674e-05
2.5235961e-09	3.521473028857194e-05
2.5253094e-09	3.906581008036886e-05
2.5270226e-09	4.426413457241272e-05
2.5287358e-09	5.099050342075752e-05
2.5304491e-09	5.9435415615253784e-05
2.5321623e-09	6.978284038166208e-05
2.5338755e-09	8.220719880617243e-05
2.5355888e-09	9.688745175778404e-05
2.537302e-09	0.00011398031870432934
2.5390152e-09	0.00013361596239209713
2.5407285e-09	0.0001559221820513246
2.5424417e-09	0.00018097996726706446
2.544155e-09	0.0002088543594224328
2.5458682e-09	0.0002395719188531047
2.5475814e-09	0.0002731006883420159
2.5492947e-09	0.0003094072851471676
2.5510079e-09	0.00034838013943639024
2.5527211e-09	0.00038982623586683005
2.5544344e-09	0.00043355540891925937
2.5561476e-09	0.00047927817271875567
2.5578608e-09	0.0005266078873161343
2.5595741e-09	0.0005751803462479488
2.5612873e-09	0.0006245155492923516
2.5630005e-09	0.0006740247637922582
2.5647138e-09	0.0007231681594149399
2.566427e-09	0.0007712584421889715
2.5681403e-09	0.0008175902670751163
2.5698535e-09	0.0008614131203973914
2.5715667e-09	0.00090185226206495
2.57328e-09	0.0009381494393429695
2.5749932e-09	0.0009694529530966726
2.5767064e-09	0.000994836009519304
2.5784197e-09	0.001013556313577368
2.5801329e-09	0.0010248193503553007
2.5818461e-09	0.0010277903719622468
2.5835594e-09	0.0010218780355958812
2.5852726e-09	0.0010064941946860077
2.5869858e-09	0.0009810750151572156
2.5886991e-09	0.0009453649503378813
2.5904123e-09	0.0008991523098774375
2.5921256e-09	0.0008424088792910547
2.5938388e-09	0.0007753299640778328
2.595552e-09	0.0006981840436735765
2.5972653e-09	0.0006115643105021266
2.5989785e-09	0.000516211724713375
2.6006917e-09	0.00041300072498097966
2.602405e-09	0.00030307887294487185
2.6041182e-09	0.00018773818582598124
2.6058314e-09	6.83786546856203e-05
2.6075447e-09	-5.3445207763579684e-05
2.6092579e-09	-0.00017608970439605
2.6109711e-09	-0.00029785521650992655
2.6126844e-09	-0.00041704121835903435
2.6143976e-09	-0.0005319132901669875
2.6161109e-09	-0.0006408561440436235
2.6178241e-09	-0.0007423346025689094
2.6195373e-09	-0.0008348983133472422
2.6212506e-09	-0.0009173815551653437
2.6229638e-09	-0.0009887333237186796
2.624677e-09	-0.0010480491986065577
2.6263903e-09	-0.00109483396551205
2.6281035e-09	-0.0011287721886237578
2.6298167e-09	-0.0011497253382606702
2.63153e-09	-0.0011579956406173929
2.6332432e-09	-0.0011540210945059374
2.6349564e-09	-0.001138349670386796
2.6366697e-09	-0.0011119191709351656
2.6383829e-09	-0.001075719428140329
2.6400962e-09	-0.0010309095595190242
2.6418094e-09	-0.000978811353468336
2.6435226e-09	-0.0009206991390313863
2.6452359e-09	-0.0008580490303623402
2.6469491e-09	-0.0007922531686225359
2.6486623e-09	-0.0007245794180815351
2.6503756e-09	-0.0006563640878929512
2.6520888e-09	-0.000588798320628515
2.653802e-09	-0.0005229033851327299
2.6555153e-09	-0.0004596787142603598
2.6572285e-09	-0.0003999439518086498
2.6589417e-09	-0.0003443216163869297
2.660655e-09	-0.00029335131103001025
2.6623682e-09	-0.0002473869959781165
2.6640815e-09	-0.00020662632518400742
2.6657947e-09	-0.00017115500735052856
2.6675079e-09	-0.0001409006394899436
