2.653802e-09	-0.00012809356506768944
2.6555153e-09	-0.00012381277825090694
2.6572285e-09	-0.00011925550302242353
2.6589417e-09	-0.00011448219573693564
2.660655e-09	-0.00010957538708508096
2.6623682e-09	-0.00010459208198652226
2.6640815e-09	-9.957143361954745e-05
2.6657947e-09	-9.45444348232959e-05
2.6675079e-09	-8.952880223671835e-05
2.6692212e-09	-8.456475788921138e-05
2.6709344e-09	-7.968599778399428e-05
2.6726476e-09	-7.490962301386226e-05
2.6743609e-09	-7.025313068906724e-05
2.6760741e-09	-6.571797390059668e-05
2.6777873e-09	-6.129806665681274e-05
2.6795006e-09	-5.700361001143657e-05
2.6812138e-09	-5.284413744901433e-05
2.682927e-09	-4.8823889922301706e-05
2.6846403e-09	-4.49534397064248e-05
2.6863535e-09	-4.12361924219302e-05
2.6880668e-09	-3.767645866554277e-05
2.68978e-09	-3.428448312159582e-05
2.6914932e-09	-3.106881792150276e-05
2.6932065e-09	-2.8046210995179762e-05
2.6949197e-09	-2.5232288090973327e-05
2.6966329e-09	-2.2641250987784276e-05
2.6983462e-09	-2.0293616716948614e-05
2.7000594e-09	-1.8209537650283904e-05
2.7017726e-09	-1.6407322707178797e-05
2.7034859e-09	-1.4907608315225925e-05
2.7051991e-09	-1.3727917596289456e-05
2.7069123e-09	-1.2882054193248328e-05
2.7086256e-09	-1.2383422254745853e-05
2.7103388e-09	-1.2240311990798102e-05
2.712052e-09	-1.245479191590727e-05
2.7137653e-09	-1.3025309341271165e-05
2.7154785e-09	-1.3942141003307857e-05
2.7171918e-09	-1.518900485980158e-05
2.718905e-09	-1.6741791432788955e-05
2.7206182e-09	-1.856671594647293e-05
2.7223315e-09	-2.062524625819261e-05
2.7240447e-09	-2.2869659470061974e-05
2.7257579e-09	-2.5243474361907568e-05
2.7274712e-09	-2.7687555789114307e-05
2.7291844e-09	-3.0134860708480335e-05
2.7308976e-09	-3.251281291295255e-05
2.7326109e-09	-3.475314382116194e-05
2.7343241e-09	-3.678502896137165e-05
2.7360373e-09	-3.853574886261023e-05
2.7377506e-09	-3.9941548713931886e-05
2.7394638e-09	-4.094007011705317e-05
2.7411771e-09	-4.148070069366885e-05
2.7428903e-09	-4.1526308256418555e-05
2.7446035e-09	-4.104687556514033e-05
2.7463168e-09	-4.0028917494329884e-05
2.74803e-09	-3.8464890931165136e-05
2.7497432e-09	-3.635708153384175e-05
2.7514565e-09	-3.373281315626533e-05
2.7531697e-09	-3.06359235862917e-05
2.7548829e-09	-2.7121129010640478e-05
2.7565962e-09	-2.3255445478718896e-05
2.7583094e-09	-1.9106225009802833e-05
2.7600226e-09	-1.4741443019591552e-05
2.7617359e-09	-1.0239675853564062e-05
2.7634491e-09	-5.686486851423974e-06
2.7651624e-09	-1.1692248183900879e-06
2.7668756e-09	3.226666203515283e-06
2.7685888e-09	7.426224213384863e-06
2.7703021e-09	1.1365858132195752e-05
2.7720153e-09	1.4990721725604004e-05
2.7737285e-09	1.8253843871569238e-05
2.7754418e-09	2.1120019089891944e-05
2.777155e-09	2.3563851923003467e-05
2.7788682e-09	2.5570768304753467e-05
2.7805815e-09	2.7141755779091162e-05
2.7822947e-09	2.8285374452241503e-05
2.7840079e-09	2.9016327755932225e-05
2.7857212e-09	2.936171267070083e-05
2.7874344e-09	2.9352931533917335e-05
2.7891477e-09	2.902894250765161e-05
2.7908609e-09	2.8433843464612208e-05
2.7925741e-09	2.7608788616173436e-05
2.7942874e-09	2.659760292908789e-05
2.7960006e-09	2.543897419224839e-05
2.7977138e-09	2.416729611899929e-05
2.7994271e-09	2.282100058734546e-05
2.8011403e-09	2.1435354650557325e-05
2.8028535e-09	2.0039784446757713e-05
2.8045668e-09	1.8661032953449634e-05
2.80628e-09	1.7317470963155248e-05
2.8079932e-09	1.602117706582473e-05
2.8097065e-09	1.4785675614640063e-05
2.8114197e-09	1.362233751792871e-05
2.813133e-09	1.2540338959196826e-05
2.8148462e-09	1.1545071597325757e-05
2.8165594e-09	1.0635011259614208e-05
2.8182727e-09	9.807449498776868e-06
2.8199859e-09	9.058733196934351e-06
2.8216991e-09	8.385818684122302e-06
2.8234124e-09	7.787941360735926e-06
2.8251256e-09	7.262355699151818e-06
2.8268388e-09	6.80318183327251e-06
2.8285521e-09	6.4045512086668086e-06
2.8302653e-09	6.060646766552478e-06
2.8319785e-09	5.766402145981067e-06
2.8336918e-09	5.51842028288147e-06
2.835405e-09	5.312047212906787e-06
2.8371183e-09	5.141871936716944e-06
2.8388315e-09	5.00293457399519e-06
2.8405447e-09	4.8911425081526126e-06
2.842258e-09	4.804812512924451e-06
2.8439712e-09	4.742089798961401e-06
2.8456844e-09	4.699474077985705e-06
2.8473977e-09	4.672836575508874e-06
2.8491109e-09	4.6575597642987056e-06
2.8508241e-09	4.650080362945508e-06
2.8525374e-09	4.649597343327105e-06
2.8542506e-09	4.655920968461737e-06
2.8559638e-09	4.6678639281889835e-06
2.8576771e-09	4.683502037278894e-06
2.8593903e-09	4.699172590772095e-06
2.8611036e-09	4.711273037690967e-06
2.8628168e-09	4.717164268906293e-06
2.86453e-09	4.7146197220520204e-06
2.8662433e-09	4.702473150978296e-06
2.8679565e-09	4.678498446314655e-06
2.8696697e-09	4.639014651644245e-06
2.871383e-09	4.580511795472e-06
2.8730962e-09	4.4992876766106625e-06
2.8748094e-09	4.3919953560709536e-06
2.8765227e-09	4.256804895133477e-06
2.8782359e-09	4.091877482233969e-06
2.8799491e-09	3.8951610478990436e-06
2.8816624e-09	3.665832060444728e-06
2.8833756e-09	3.4039263245205703e-06
2.8850889e-09	3.111436090116594e-06
2.8868021e-09	2.792819518938054e-06
2.8885153e-09	2.4544997410828697e-06
2.8902286e-09	2.105945401913333e-06
2.8919418e-09	1.7593771754837402e-06
2.893655e-09	1.4301249569584158e-06
2.8953683e-09	1.1373668277038623e-06
2.8970815e-09	9.037550064841942e-07
2.8987947e-09	7.553598649030104e-07
2.900508e-09	7.218930316159515e-07
2.9022212e-09	8.361361177282785e-07
2.9039344e-09	1.1333673921006073e-06
2.9056477e-09	1.6509433397720222e-06
2.9073609e-09	2.426979503759053e-06
2.9090742e-09	3.499811357899482e-06
2.9107874e-09	4.905853213242898e-06
2.9125006e-09	6.677791810831797e-06
2.9142139e-09	8.844429491069513e-06
2.9159271e-09	1.1427918843565525e-05
2.9176403e-09	1.4442865060127719e-05
2.9193536e-09	1.7897262851476067e-05
2.9210668e-09	2.1786279474819238e-05
2.92278e-09	2.6090705943693977e-05
2.9244933e-09	3.0781956878258665e-05
2.9262065e-09	3.581612762516775e-05
2.9279197e-09	4.113458296117464e-05
2.929633e-09	4.66716204752483e-05
2.9313462e-09	5.234303659071394e-05
2.9330594e-09	5.804787826568684e-05
2.9347727e-09	6.368502512197329e-05
2.9364859e-09	6.914015727255168e-05
2.9381992e-09	7.429923854435933e-05
2.9399124e-09	7.904441186164619e-05
2.9416256e-09	8.324722704828428e-05
2.9433389e-09	8.679441656021874e-05
2.9450521e-09	8.957372457971386e-05
2.9467653e-09	9.147975037491689e-05
2.9484786e-09	9.243781379639629e-05
2.9501918e-09	9.237854366088877e-05
2.951905e-09	9.123780864734706e-05
2.9536183e-09	8.898498485098681e-05
2.9553315e-09	8.560594340386983e-05
2.9570447e-09	8.110702651252149e-05
2.958758e-09	7.553500053784345e-05
2.9604712e-09	6.894839901378271e-05
2.9621845e-09	6.142060490666895e-05
2.9638977e-09	5.304281087594404e-05
2.9656109e-09	4.391580430826426e-05
2.9673242e-09	3.417049438804492e-05
2.9690374e-09	2.3953112862777733e-05
2.9707506e-09	1.3416971599026758e-05
2.9724639e-09	2.719788218738281e-06
2.9741771e-09	-7.985874984266601e-06
2.9758903e-09	-1.8554784737751172e-05
2.9776036e-09	-2.8846001084199412e-05
2.9793168e-09	-3.871910031371758e-05
2.98103e-09	-4.804106879445195e-05
2.9827433e-09	-5.669989616041055e-05
2.9844565e-09	-6.459561911483759e-05
2.9861698e-09	-7.165092208197851e-05
2.987883e-09	-7.780275301457402e-05
2.9895962e-09	-8.299646094729023e-05
2.9913095e-09	-8.720885246324491e-05
2.9930227e-09	-9.043256050429619e-05
2.9947359e-09	-9.267754798200556e-05
2.9964492e-09	-9.398675160836904e-05
2.9981624e-09	-9.440506150218311e-05
2.9998756e-09	-9.397628422806836e-05
3.0015889e-09	-9.276956641803755e-05
3.0033021e-09	-9.085966293303745e-05
3.0050153e-09	-8.832715017988129e-05
3.0067286e-09	-8.527672940418935e-05
3.0084418e-09	-8.180347208835876e-05
3.0101551e-09	-7.799808476139709e-05
3.0118683e-09	-7.394994704349494e-05
3.0135815e-09	-6.97372236805937e-05
3.0152948e-09	-6.545138945657876e-05
3.017008e-09	-6.11759736209527e-05
3.0187212e-09	-5.6979938663622705e-05
3.0204345e-09	-5.29295426701128e-05
3.0221477e-09	-4.9072327642860116e-05
3.0238609e-09	-4.5440219199287775e-05
3.0255742e-09	-4.206716411465287e-05
3.0272874e-09	-3.8977451867229455e-05
3.0290006e-09	-3.618256611151544e-05
3.0307139e-09	-3.368899991147792e-05
3.0324271e-09	-3.1487574332663674e-05
3.0341404e-09	-2.9561078291849878e-05
3.0358536e-09	-2.7890619124541845e-05
3.0375668e-09	-2.6452160961973927e-05
3.0392801e-09	-2.5223544839481347e-05
3.0409933e-09	-2.4174511217060084e-05
3.0427065e-09	-2.3266505765376927e-05
3.0444198e-09	-2.2463142002720653e-05
3.046133e-09	-2.172969307681836e-05
3.0478462e-09	-2.103613774973037e-05
3.0495595e-09	-2.0361466053445067e-05
3.0512727e-09	-1.9684220261446435e-05
3.0529859e-09	-1.8979977176943602e-05
3.0546992e-09	-1.8228141234764747e-05
3.0564124e-09	-1.7410468391644627e-05
3.0581257e-09	-1.6516461992042186e-05
3.0598389e-09	-1.5543906277896875e-05
3.0615521e-09	-1.4492962564106542e-05
3.0632654e-09	-1.3368559752219774e-05
3.0649786e-09	-1.2176866250170606e-05
3.0666918e-09	-1.0926690568224268e-05
3.0684051e-09	-9.633461839357275e-06
3.0701183e-09	-8.314834439323291e-06
3.0718315e-09	-6.988804784849316e-06
3.0735448e-09	-5.675654942962695e-06
3.075258e-09	-4.397487939323047e-06
3.0769712e-09	-3.1804845050453123e-06
3.0786845e-09	-2.0565238858239257e-06
3.0803977e-09	-1.0601637005720215e-06
3.082111e-09	-2.260993126486328e-07
3.0838242e-09	4.1227694956220703e-07
3.0855374e-09	8.237714746032227e-07
3.0872507e-09	9.77684314096289e-07
3.0889639e-09	8.421228907749512e-07
3.0906771e-09	3.8327108291953126e-07
3.0923904e-09	-4.339512087643066e-07
3.0941036e-09	-1.6430560336476074e-06
3.0958168e-09	-3.271002385617236e-06
3.0975301e-09	-5.334573169051562e-06
3.0992433e-09	-7.837739454381298e-06
3.1009565e-09	-1.0773493684816797e-05
3.1026698e-09	-1.413036218688662e-05
3.104383e-09	-1.789185765440044e-05
3.1060963e-09	-2.2038019373573778e-05
3.1078095e-09	-2.6536889392319532e-05
3.1095227e-09	-3.133805255513042e-05
3.111236e-09	-3.637779980754009e-05
3.1129492e-09	-4.1575965709205177e-05
3.1146624e-09	-4.684484334012685e-05
3.1163757e-09	-5.210412515071465e-05
3.1180889e-09	-5.7268457165786226e-05
3.1198021e-09	-6.224516725162617e-05
3.1215154e-09	-6.69461087952078e-05
3.1232286e-09	-7.127558847551953e-05
3.1249418e-09	-7.513922977323115e-05
3.1266551e-09	-7.846871258128466e-05
3.1283683e-09	-8.120119184022842e-05
3.1300816e-09	-8.328780929584698e-05
3.1317948e-09	-8.46889431388586e-05
3.133508e-09	-8.536404691524317e-05
3.1352213e-09	-8.529991401934033e-05
3.1369345e-09	-8.449436810139101e-05
3.1386477e-09	-8.295659670672832e-05
3.140361e-09	-8.07255337167498e-05
3.1420742e-09	-7.784257770165742e-05
3.1437874e-09	-7.43474791113086e-05
3.1455007e-09	-7.0299024529217e-05
3.1472139e-09	-6.575668496316386e-05
3.1489271e-09	-6.0780791232255466e-05
3.1506404e-09	-5.5445732245025196e-05
3.1523536e-09	-4.9819637870530076e-05
3.1540668e-09	-4.396117632238965e-05
3.1557801e-09	-3.793371319654414e-05
3.1574933e-09	-3.17944872165834e-05
3.1592066e-09	-2.5600206145947852e-05
3.1609198e-09	-1.9410151812598634e-05
3.162633e-09	-1.3272549603592772e-05
3.1643463e-09	-7.227111326986914e-06
3.1660595e-09	-1.3010343195078126e-06
3.1677727e-09	4.485891733304687e-06
3.169486e-09	1.011398091553418e-05
3.1711992e-09	1.5560369293625e-05
3.1729124e-09	2.0803253288891797e-05
3.1746257e-09	2.5830683099344334e-05
3.1763389e-09	3.063669443284844e-05
3.1780521e-09	3.5218351553274997e-05
3.1797654e-09	3.9578063563454684e-05
3.1814786e-09	4.370965549264824e-05
3.1831919e-09	4.760714243785937e-05
3.1849051e-09	5.126478567108262e-05
3.1866183e-09	5.467427141079199e-05
3.1883316e-09	5.783654858003027e-05
3.1900448e-09	6.074513543593477e-05
3.191758e-09	6.338872941773828e-05
3.1934713e-09	6.576916553196426e-05
3.1951845e-09	6.788538166037636e-05
3.1968977e-09	6.973039585541112e-05
3.198611e-09	7.130441166776973e-05
3.2003242e-09	7.259596946577149e-05
3.2020374e-09	7.358467754541553e-05
3.2037507e-09	7.426650230067021e-05
3.2054639e-09	7.46370435090496e-05
3.2071772e-09	7.470064745133564e-05
3.2088904e-09	7.446573921899063e-05
3.2106036e-09	7.392974610178173e-05
3.2123169e-09	7.309998149634345e-05
3.2140301e-09	7.197799696293555e-05
3.2157433e-09	7.05642050562872e-05
3.2174566e-09	6.887939127241963e-05
3.2191698e-09	6.694474517583613e-05
3.220883e-09	6.477768867729551e-05
3.2225963e-09	6.240605789423427e-05
3.2243095e-09	5.985015659496177e-05
3.2260227e-09	5.712473855076357e-05
3.227736e-09	5.425990456416958e-05
3.2294492e-09	5.1286426611629246e-05
3.2311625e-09	4.824008787638013e-05
3.2328757e-09	4.5158470137736864e-05
3.2345889e-09	4.206777368702163e-05
3.2363022e-09	3.89974834424311e-05
3.2380154e-09	3.597317198472905e-05
3.2397286e-09	3.3019617658308936e-05
3.2414419e-09	3.0170693689268968e-05
3.2431551e-09	2.745619377793833e-05
3.2448683e-09	2.4897104768216918e-05
3.2465816e-09	2.251236094924319e-05
3.2482948e-09	2.0314086459913867e-05
3.250008e-09	1.8310506282865918e-05
3.2517213e-09	1.6512667268513624e-05
3.2534345e-09	1.4927030552250464e-05
3.2551478e-09	1.3554801117184107e-05
3.256861e-09	1.2391712156036792e-05
3.2585742e-09	1.1425620428514526e-05
3.2602875e-09	1.0642702919505541e-05
3.2620007e-09	1.0025675562941943e-05
3.2637139e-09	9.554002811607154e-06
3.2654272e-09	9.205855437150109e-06
3.2671404e-09	8.954420414409448e-06
3.2688536e-09	8.767777293764673e-06
3.2705669e-09	8.612284594711975e-06
3.2722801e-09	8.451601384419494e-06
3.2739933e-09	8.24791028102671e-06
3.2757066e-09	7.964742978440832e-06
3.2774198e-09	7.564786050505042e-06
3.2791331e-09	7.011218955204236e-06
3.2808463e-09	6.268589127200793e-06
3.2825595e-09	5.302278646761316e-06
3.2842728e-09	4.080967245365991e-06
3.285986e-09	2.5756880267034055e-06
3.2876992e-09	7.599501411691162e-07
3.2894125e-09	-1.3892144282363768e-06
3.2911257e-09	-3.890850910495679e-06
3.2928389e-09	-6.7594294961722775e-06
3.2945522e-09	-1.00047560221854e-05
3.2962654e-09	-1.3629795150151795e-05
3.2979786e-09	-1.7631778507881212e-05
3.2996919e-09	-2.200744948577882e-05
3.3014051e-09	-2.6749681755369505e-05
3.3031184e-09	-3.185279021366621e-05
3.3048316e-09	-3.7306796657204714e-05
3.3065448e-09	-4.309288242589956e-05
3.3082581e-09	-4.919269018684543e-05
3.3099713e-09	-5.558030369242292e-05
3.3116845e-09	-6.222703639833396e-05
3.3133978e-09	-6.911740179721977e-05
3.315111e-09	-7.623076662332798e-05
3.3168242e-09	-8.353793622921347e-05
3.3185375e-09	-9.101796847621626e-05
3.3202507e-09	-9.863816722152089e-05
3.3219639e-09	-0.000106358323541221
3.3236772e-09	-0.00011415675835096426
3.3253904e-09	-0.00012199782231424677
3.3271037e-09	-0.00012984916317972987
3.3288169e-09	-0.0001376747398537838
3.3305301e-09	-0.0001454230043055241
3.3322434e-09	-0.00015306834634071944
3.3339566e-09	-0.00016057528912112031
3.3356698e-09	-0.00016789402483686952
3.3373831e-09	-0.00017499490300381114
3.3390963e-09	-0.00018182274991645665
3.3408095e-09	-0.00018830085999023847
3.3425228e-09	-0.00019438810604158712
3.344236e-09	-0.00020004079518268808
3.3459492e-09	-0.00020521368352403378
3.3476625e-09	-0.00020989935026383222
3.3493757e-09	-0.0002140554494990086
3.351089e-09	-0.00021763210957032733
3.3528022e-09	-0.00022057817561974374
3.3545154e-09	-0.00022282857997164688
3.3562287e-09	-0.00022438405432615742
3.3579419e-09	-0.0002252521419322789
3.3596551e-09	-0.00022542979180006602
3.3613684e-09	-0.00022494506138265077
3.3630816e-09	-0.00022379185766447109
3.3647948e-09	-0.00022194181332505078
3.3665081e-09	-0.0002194210596747793
3.3682213e-09	-0.00021626532842431367
3.3699345e-09	-0.00021251741224705587
3.3716478e-09	-0.00020826623654260742
3.373361e-09	-0.00020357497162276717
3.3750742e-09	-0.00019847707260528787
3.3767875e-09	-0.0001930363924014289
3.3785007e-09	-0.00018730359275720703
3.380214e-09	-0.00018135421242702188
3.3819272e-09	-0.00017528901468142577
3.3836404e-09	-0.00016919421676040233
3.3853537e-09	-0.00016317704394964297
3.3870669e-09	-0.0001573090578634914
3.3887801e-09	-0.0001516317248121914
3.3904934e-09	-0.00014621493802795157
3.3922066e-09	-0.00014113047079217578
3.3939198e-09	-0.00013645485763709843
3.3956331e-09	-0.0001322914243895289
3.3973463e-09	-0.00012870465371284608
3.3990595e-09	-0.000125715621386575
3.4007728e-09	-0.00012335130815819843
3.402486e-09	-0.00012163108471773593
3.4041993e-09	-0.00012060077891903438
3.4059125e-09	-0.00012031989328488203
3.4076257e-09	-0.00012081434526086327
3.409339e-09	-0.00012209570259171407
3.4110522e-09	-0.00012413449275739218
3.4127654e-09	-0.0001268824194027875
3.4144787e-09	-0.0001303250615456922
3.4161919e-09	-0.00013445029167382343
3.4179051e-09	-0.0001392302099214453
3.4196184e-09	-0.00014463444875238203
3.4213316e-09	-0.0001505893774569953
3.4230448e-09	-0.0001569942050139383
3.4247581e-09	-0.00016377295707753906
3.4264713e-09	-0.0001708388770760039
3.4281846e-09	-0.00017811366663743125
3.4298978e-09	-0.00018550662478694687
3.431611e-09	-0.00019288484298823124
3.4333243e-09	-0.00020012543697264375
3.4350375e-09	-0.00020707837167608672
3.4367507e-09	-0.00021358178864697266
3.438464e-09	-0.00021952267462452187
3.4401772e-09	-0.0002247735304514922
3.4418904e-09	-0.0002291885015632875
3.4436037e-09	-0.00023265108988483905
3.4453169e-09	-0.00023501711366321796
3.4470301e-09	-0.00023612803239208123
3.4487434e-09	-0.0002358815193027375
3.4504566e-09	-0.00023417137010670782
3.4521699e-09	-0.00023091508835318907
3.4538831e-09	-0.00022605397921178906
3.4555963e-09	-0.0002195040004880828
3.4573096e-09	-0.00021122693336816874
3.4590228e-09	-0.00020119322232683282
3.460736e-09	-0.00018939272063519375
3.4624493e-09	-0.00017590071099338124
3.4641625e-09	-0.00016081136958269376
3.4658757e-09	-0.0001442117905429453
3.467589e-09	-0.00012620769234346406
3.4693022e-09	-0.00010688056301459375
3.4710154e-09	-8.632040840437343e-05
3.4727287e-09	-6.46959331586125e-05
3.4744419e-09	-4.223688242810312e-05
3.4761552e-09	-1.9201216804534376e-05
3.4778684e-09	4.154217112915625e-06
3.4795816e-09	2.7622194835167186e-05
3.4812949e-09	5.103104668953594e-05
3.4830081e-09	7.41930025330125e-05
3.4847213e-09	9.687878015361718e-05
3.4864346e-09	0.00011884164285885469
3.4881478e-09	0.00013982202749426875
3.489861e-09	0.00015959502760550938
3.4915743e-09	0.00017800871670533124
3.4932875e-09	0.0001949224768860703
3.4950007e-09	0.0002101930312825875
3.496714e-09	0.00022371405875566406
3.4984272e-09	0.00023536984647066873
3.5001405e-09	0.0002450918939844766
3.5018537e-09	0.0002528514438136203
3.5035669e-09	0.00025861642020978123
3.5052802e-09	0.0002624184990307234
3.5069934e-09	0.0002642830188001086
3.5087066e-09	0.0002642407540865672
3.5104199e-09	0.000262399154814907
3.5121331e-09	0.00025886238043023436
3.5138463e-09	0.00025372289339567575
3.5155596e-09	0.000247110953205343
3.5172728e-09	0.00023912756493437343
3.518986e-09	0.00022986021430479843
3.5206993e-09	0.00021945650526284999
3.5224125e-09	0.00020806294263127343
3.5241258e-09	0.00019583028189724063
3.525839e-09	0.0001828954746072211
3.5275522e-09	0.00016933972373207656
3.5292655e-09	0.00015525172028150937
3.5309787e-09	0.00014070543685906016
3.5326919e-09	0.0001257759969362828
3.5344052e-09	0.00011057279839449999
3.5361184e-09	9.518596450652656e-05
3.5378316e-09	7.966843582242657e-05
3.5395449e-09	6.406172130400391e-05
3.5412581e-09	4.838636512249375e-05
3.5429713e-09	3.266263645452656e-05
3.5446846e-09	1.6931098783825782e-05
3.5463978e-09	1.2331920340585937e-06
3.5481111e-09	-1.4406180498985937e-05
3.5498243e-09	-2.9963270306678907e-05
3.5515375e-09	-4.541877608988437e-05
3.5532508e-09	-6.075869003353516e-05
3.554964e-09	-7.59570695216414e-05
3.5566772e-09	-9.098394868193984e-05
3.5583905e-09	-0.00010581518958955937
3.5601037e-09	-0.00012040625371236797
3.5618169e-09	-0.00013468735070963048
3.5635302e-09	-0.0001485972733530711
3.5652434e-09	-0.0001620652641950828
3.5669566e-09	-0.00017501605455416718
3.5686699e-09	-0.0001874079109597539
3.5703831e-09	-0.0001991641832723289
3.5720964e-09	-0.00021019735710939454
3.5738096e-09	-0.00022040278880311562
3.5755228e-09	-0.0002296506282016406
3.5772361e-09	-0.000237861703093525
3.5789493e-09	-0.0002449422748854078
3.5806625e-09	-0.0002507755944706242
3.5823758e-09	-0.00025528111747351095
3.584089e-09	-0.00025837225647433985
3.5858022e-09	-0.0002599715672545453
3.5875155e-09	-0.00026007011075161875
3.5892287e-09	-0.00025864934349948044
3.5909419e-09	-0.0002556534775461469
3.5926552e-09	-0.00025106463098835624
3.5943684e-09	-0.00024486616247612185
3.5960817e-09	-0.00023710648989476563
3.5977949e-09	-0.00022791533946772813
3.5995081e-09	-0.00021742719272396094
3.6012214e-09	-0.00020579816264844217
3.6029346e-09	-0.00019313650018774843
3.6046478e-09	-0.00017953082464884686
3.6063611e-09	-0.00016515720177331562
3.6080743e-09	-0.00015024416741827811
3.6097875e-09	-0.00013503908015432655
3.6115008e-09	-0.0001198045292281375
3.613214e-09	-0.0001047443798607875
3.6149272e-09	-9.00193428738e-05
3.6166405e-09	-7.58287013511875e-05
3.6183537e-09	-6.240699559660937e-05
3.6200669e-09	-4.999501810454219e-05
3.6217802e-09	-3.881892321762344e-05
3.6234934e-09	-2.903940493262969e-05
3.6252067e-09	-2.0766817862928126e-05
3.6269199e-09	-1.4102966812876563e-05
3.6286331e-09	-9.154438344698437e-06
3.6303464e-09	-6.0334434614671875e-06
3.6320596e-09	-4.83121683651875e-06
3.6337728e-09	-5.610424884592188e-06
3.6354861e-09	-8.413222973779687e-06
3.6371993e-09	-1.3269071193071876e-05
3.6389125e-09	-2.018801786675625e-05
3.6406258e-09	-2.914915259114375e-05
3.642339e-09	-4.009332742298906e-05
3.6440522e-09	-5.293722843320937e-05
3.6457655e-09	-6.76112735812375e-05
3.6474787e-09	-8.407272964430157e-05
3.649192e-09	-0.00010230207087270625
3.6509052e-09	-0.00012224294699927812
3.6526184e-09	-0.0001437626439129625
3.6543317e-09	-0.0001666988209682125
3.6560449e-09	-0.00019086226327965782
3.6577581e-09	-0.0002160761744897125
3.6594714e-09	-0.0002422096549137578
3.6611846e-09	-0.0002690788575167125
3.6628978e-09	-0.0002964233176996828
3.6646111e-09	-0.0003239873571202047
3.6663243e-09	-0.0003514790377652875
3.6680375e-09	-0.0003785720576587734
3.6697508e-09	-0.00040497273524400313
3.671464e-09	-0.0004302932019669406
3.6731773e-09	-0.00045411396491312967
3.6748905e-09	-0.0004760014797504453
3.6766037e-09	-0.0004955138207799218
3.678317e-09	-0.0005123097531468031
3.6800302e-09	-0.0005259779185371984
3.6817434e-09	-0.0005360116575171078
3.6834567e-09	-0.0005419594026605484
3.6851699e-09	-0.0005433632102391828
3.6868831e-09	-0.0005398049496616234
3.6885964e-09	-0.0005310335118589953
3.6903096e-09	-0.00051678871300125
3.6920228e-09	-0.0004967780224210969
3.6937361e-09	-0.00047084338887351247
3.6954493e-09	-0.00043888667021260155
3.6971626e-09	-0.00040094167823855466
3.6988758e-09	-0.00035716221183977186
3.700589e-09	-0.000307714243546375
3.7023023e-09	-0.00025285821543060934
3.7040155e-09	-0.00019292612605464063
3.7057287e-09	-0.00012839868527711562
3.707442e-09	-5.994164820534062e-05
3.7091552e-09	1.16899582271875e-05
3.7108684e-09	8.571713792399687e-05
3.7125817e-09	0.00016137501484315625
3.7142949e-09	0.00023786773560859374
3.7160081e-09	0.00031432085928985
3.7177214e-09	0.0003898162676951312
3.7194346e-09	0.0004633413105788125
3.7211479e-09	0.0005339486922628047
3.7228611e-09	0.0006007478264776797
3.7245743e-09	0.0006628946291296875
3.7262876e-09	0.000719773634609325
3.7280008e-09	0.0007708065656099344
3.729714e-09	0.0008154181104126234
3.7314273e-09	0.0008532348302322921
3.7331405e-09	0.0008838883203814609
3.7348537e-09	0.0009070688768965406
3.736567e-09	0.0009227872285182671
3.7382802e-09	0.0009311620973156203
3.7399934e-09	0.0009323902810468094
3.7417067e-09	0.0009269138822487828
3.7434199e-09	0.0009151183965337
3.7451332e-09	0.0008974549426059827
3.7468464e-09	0.0008744679727657453
3.7485596e-09	0.0008466732223473328
3.7502729e-09	0.0008148090830106469
3.7519861e-09	0.0007795804332671734
3.7536993e-09	0.0007416131882744758
3.7554126e-09	0.0007016332500937024
3.7571258e-09	0.0006602654224863805
3.758839e-09	0.0006180264475378953
3.7605523e-09	0.0005755028920557273
3.7622655e-09	0.0005331780005694305
3.7639787e-09	0.0004914219253251656
3.765692e-09	0.0004506422724797547
3.7674052e-09	0.00041113934898067344
3.7691185e-09	0.00037316294463841953
3.7708317e-09	0.0003369341717621535
3.7725449e-09	0.0003025633244454586
3.7742582e-09	0.00027016722691953164
3.7759714e-09	0.00023979581113361717
3.7776846e-09	0.00021144607689125235
3.7793979e-09	0.00018514221851883203
3.7811111e-09	0.00016087483415036914
3.7828243e-09	0.0001385962610004117
3.7845376e-09	0.00011826754230984258
3.7862508e-09	9.982498227498047e-05
3.787964e-09	8.319576703237539e-05
3.7896773e-09	6.833361856082304e-05
3.7913905e-09	5.518546475910156e-05
3.7931038e-09	4.368929969624609e-05
3.794817e-09	3.37763824283793e-05
3.7965302e-09	2.5357174461347656e-05
3.7982435e-09	1.8352110907095312e-05
3.7999567e-09	1.2687244570875781e-05
3.8016699e-09	8.287487302071093e-06
3.8033832e-09	5.076681892204687e-06
3.8050964e-09	2.965585095042578e-06
3.8068096e-09	1.8508608244953124e-06
3.8085229e-09	1.622918546421875e-06
3.8102361e-09	2.1652356831621094e-06
3.8119493e-09	3.353833113730859e-06
3.8136626e-09	5.059014905316016e-06
3.8153758e-09	7.148089765579688e-06
3.8170891e-09	9.49708259844414e-06
3.8188023e-09	1.1983531408246875e-05
3.8205155e-09	1.4479311861676172e-05
3.8222288e-09	1.6849856124234765e-05
3.823942e-09	1.895820046501211e-05
3.8256552e-09	2.068237153971211e-05
3.8273685e-09	2.1922715233172263e-05
3.8290817e-09	2.2591442205867187e-05
3.8307949e-09	2.260185322418789e-05
