2.5630005e-09	1.8367069485670214e-05
2.5647138e-09	1.736576587513125e-05
2.566427e-09	1.6163271972238575e-05
2.5681403e-09	1.4777782758510449e-05
2.5698535e-09	1.322708217448828e-05
2.5715667e-09	1.152794255708125e-05
2.57328e-09	9.701830915882031e-06
2.5749932e-09	7.773612014968359e-06
2.5767064e-09	5.772199715211328e-06
2.5784197e-09	3.733135049646484e-06
2.5801329e-09	1.6963391874585937e-06
2.5818461e-09	-2.93016650565625e-07
2.5835594e-09	-2.1833707104416015e-06
2.5852726e-09	-3.918238934770508e-06
2.5869858e-09	-5.4371727357851564e-06
2.5886991e-09	-6.679286347141601e-06
2.5904123e-09	-7.5851889179412105e-06
2.5921256e-09	-8.10060168794375e-06
2.5938388e-09	-8.177428640767577e-06
2.595552e-09	-7.775231837282227e-06
2.5972653e-09	-6.866878958177734e-06
2.5989785e-09	-5.441209702033398e-06
2.6006917e-09	-3.5064013996308592e-06
2.602405e-09	-1.0927706914058593e-06
2.6041182e-09	1.7496561199017577e-06
2.6058314e-09	4.954993252187695e-06
2.6075447e-09	8.444460809492773e-06
2.6092579e-09	1.2125611149466016e-05
2.6109711e-09	1.589016991825254e-05
2.6126844e-09	1.9616455493455274e-05
2.6143976e-09	2.3167627378603906e-05
2.6161109e-09	2.640356610269004e-05
2.6178241e-09	2.9188843546323046e-05
2.6195373e-09	3.140024010546992e-05
2.6212506e-09	3.294078061589453e-05
2.6229638e-09	3.373434361531914e-05
2.624677e-09	3.3726127569397654e-05
2.6263903e-09	3.289169452570957e-05
2.6281035e-09	3.122982819835449e-05
2.6298167e-09	2.876484517888906e-05
2.63153e-09	2.5555705433185155e-05
2.6332432e-09	2.1687733167657618e-05
2.6349564e-09	1.7269209727647264e-05
2.6366697e-09	1.2432033801833203e-05
2.6383829e-09	7.3219000562910155e-06
2.6400962e-09	2.092203714682031e-06
2.6418094e-09	-3.0986804254927734e-06
2.6435226e-09	-8.095511921311524e-06
2.6452359e-09	-1.2753095296354492e-05
2.6469491e-09	-1.694147426502871e-05
2.6486623e-09	-2.0550515964238282e-05
2.6503756e-09	-2.3498946309896876e-05
2.6520888e-09	-2.5730796741332617e-05
2.653802e-09	-2.721625326236289e-05
2.6555153e-09	-2.7957713145969334e-05
2.6572285e-09	-2.7981139375060547e-05
2.6589417e-09	-2.7333902883000194e-05
2.660655e-09	-2.608926947754492e-05
2.6623682e-09	-2.4336185268380077e-05
2.6640815e-09	-2.2179052394949415e-05
2.6657947e-09	-1.9734008581082616e-05
2.6675079e-09	-1.711916410040039e-05
2.6692212e-09	-1.4455715851838086e-05
2.6709344e-09	-1.1857264788108984e-05
2.6726476e-09	-9.426699279860937e-06
2.6743609e-09	-7.2572948477142576e-06
2.6760741e-09	-5.429011461913477e-06
2.6777873e-09	-4.008375449464453e-06
2.6795006e-09	-3.04638932643125e-06
2.6812138e-09	-2.5746295633085937e-06
2.682927e-09	-2.60382129016875e-06
2.6846403e-09	-3.1246204173861326e-06
2.6863535e-09	-4.108530945774023e-06
2.6880668e-09	-5.513457354852148e-06
2.68978e-09	-7.2869347705804685e-06
2.6914932e-09	-9.366256255487304e-06
2.6932065e-09	-1.1681661365428711e-05
2.6949197e-09	-1.4153713242120116e-05
2.6966329e-09	-1.6694031437374903e-05
2.6983462e-09	-1.921173274912373e-05
2.7000594e-09	-2.1613104559760936e-05
2.7017726e-09	-2.3805689725808985e-05
2.7034859e-09	-2.5706669478550194e-05
2.7051991e-09	-2.723947889500918e-05
2.7069123e-09	-2.8334995643036133e-05
2.7086256e-09	-2.8940987848495215e-05
2.7103388e-09	-2.9016463610527733e-05
2.712052e-09	-2.8532648443780663e-05
2.7137653e-09	-2.7481750357729002e-05
2.7154785e-09	-2.586942170166582e-05
2.7171918e-09	-2.371869650722207e-05
2.718905e-09	-2.107244739713408e-05
2.7206182e-09	-1.7989438146618555e-05
2.7223315e-09	-1.4550828083676074e-05
2.7240447e-09	-1.085389196282207e-05
2.7257579e-09	-7.008410980538477e-06
2.7274712e-09	-3.137516419675781e-06
2.7291844e-09	6.281687846994141e-07
2.7308976e-09	4.153681246878125e-06
2.7326109e-09	7.301978832566796e-06
2.7343241e-09	9.936714153517774e-06
2.7360373e-09	1.1926407481328026e-05
2.7377506e-09	1.3151660445512012e-05
2.7394638e-09	1.3506508428137598e-05
2.7411771e-09	1.2905080499382714e-05
2.7428903e-09	1.1284104757842187e-05
2.7446035e-09	8.603722315334473e-06
2.7463168e-09	4.852869174329492e-06
2.74803e-09	4.865557156875e-08
2.7497432e-09	-5.760945396117969e-06
2.7514565e-09	-1.249601474844414e-05
2.7531697e-09	-2.0042220118792675e-05
2.7548829e-09	-2.825226604279326e-05
2.7565962e-09	-3.695386488367979e-05
2.7583094e-09	-4.594652371128428e-05
2.7600226e-09	-5.5008049185171e-05
2.7617359e-09	-6.391151615388692e-05
2.7634491e-09	-7.241543328736679e-05
2.7651624e-09	-8.028346986238692e-05
2.7668756e-09	-8.728574576456484e-05
2.7685888e-09	-9.320006333842367e-05
2.7703021e-09	-9.784373252390117e-05
2.7720153e-09	-0.00010106067116996123
2.7737285e-09	-0.00010273215371257109
2.7754418e-09	-0.00010281092410620094
2.777155e-09	-0.00010130292773782356
2.7788682e-09	-9.827291404329037e-05
2.7805815e-09	-9.387469650473682e-05
2.7822947e-09	-8.832889974041868e-05
2.7840079e-09	-8.192388958110493e-05
2.7857212e-09	-7.503847377320862e-05
2.7874344e-09	-6.811417583465221e-05
2.7891477e-09	-6.16551394724458e-05
2.7908609e-09	-5.622188423050201e-05
2.7925741e-09	-5.2404291285510274e-05
2.7942874e-09	-5.082447464442007e-05
2.7960006e-09	-5.210367829797947e-05
2.7977138e-09	-5.684204226514793e-05
2.7994271e-09	-6.5612782458319e-05
2.8011403e-09	-7.892367147402787e-05
2.8028535e-09	-9.719502150061264e-05
2.8045668e-09	-0.00012075857605743022
2.80628e-09	-0.00014980884898708544
2.8079932e-09	-0.00018438561404972618
2.8097065e-09	-0.00022439564165905538
2.8114197e-09	-0.00026954495235623064
2.813133e-09	-0.0003193879935441642
2.8148462e-09	-0.000373295440220857
2.8165594e-09	-0.00043044081211191367
2.8182727e-09	-0.0004899052443148994
2.8199859e-09	-0.0005505834052991531
2.8216991e-09	-0.0006112093533105754
2.8234124e-09	-0.0006705182276308035
2.8251256e-09	-0.0007271244480312902
2.8268388e-09	-0.0007795648948876133
2.8285521e-09	-0.0008265138923088949
2.8302653e-09	-0.0008666254341091074
2.8319785e-09	-0.0008985797069105078
2.8336918e-09	-0.0009213399978248438
2.835405e-09	-0.0009339400627691875
2.8371183e-09	-0.0009356590922249711
2.8388315e-09	-0.0009260425395384164
2.8405447e-09	-0.0009047908160497078
2.842258e-09	-0.0008720296453078054
2.8439712e-09	-0.0008280713579683953
2.8456844e-09	-0.0007734074877634344
2.8473977e-09	-0.0007089235503256625
2.8491109e-09	-0.0006356920535422219
2.8508241e-09	-0.0005549303379806156
2.8525374e-09	-0.00046815750293571876
2.8542506e-09	-0.00037699627430854375
2.8559638e-09	-0.0002830998464338328
2.8576771e-09	-0.00018821860984935936
2.8593903e-09	-9.405796372227968e-05
2.8611036e-09	-2.2198729161578125e-06
2.8628168e-09	8.576438353686718e-05
2.86453e-09	0.00016851664896953906
2.8662433e-09	0.0002448463263858406
2.8679565e-09	0.0003137410183814719
2.8696697e-09	0.00037439197158419685
2.871383e-09	0.0004262799387978609
2.8730962e-09	0.0004690862921778062
2.8748094e-09	0.0005026897631972297
2.8765227e-09	0.000527247582123175
2.8782359e-09	0.000543061220156225
2.8799491e-09	0.0005505628588121984
2.8816624e-09	0.0005504084653531765
2.8833756e-09	0.0005432960221921688
2.8850889e-09	0.0005300046485459601
2.8868021e-09	0.0005113654052754617
2.8885153e-09	0.000488151491313307
2.8902286e-09	0.00046121316385605544
2.8919418e-09	0.0004313266125778344
2.893655e-09	0.00039918733147758205
2.8953683e-09	0.0003655146124950578
2.8970815e-09	0.00033093296413008906
2.8987947e-09	0.0002959666188666156
2.900508e-09	0.00026112670759638907
2.9022212e-09	0.0002268334771154578
2.9039344e-09	0.0001934151395600961
2.9056477e-09	0.000161185186391225
2.9073609e-09	0.00013039496593619218
2.9090742e-09	0.0001012552562267625
2.9107874e-09	7.396868341560547e-05
2.9125006e-09	4.869952410165547e-05
2.9142139e-09	2.5604268494179686e-05
2.9159271e-09	4.818112162185156e-06
2.9176403e-09	-1.354580235506875e-05
2.9193536e-09	-2.9390785267434375e-05
2.9210668e-09	-4.2632510639776565e-05
2.92278e-09	-5.319970032269609e-05
2.9244933e-09	-6.104818274125391e-05
2.9262065e-09	-6.615803442403829e-05
2.9279197e-09	-6.854151738362891e-05
2.929633e-09	-6.826099457513437e-05
2.9313462e-09	-6.5417112715375e-05
2.9330594e-09	-6.013939542535312e-05
2.9347727e-09	-5.2599579626084375e-05
2.9364859e-09	-4.299365059530312e-05
2.9381992e-09	-3.1543965098911716e-05
2.9399124e-09	-1.8510303363964843e-05
2.9416256e-09	-4.17557524624375e-06
2.9433389e-09	1.115163350785078e-05
2.9450521e-09	2.7156500776299218e-05
2.9467653e-09	4.352648550442813e-05
2.9484786e-09	5.996437227774922e-05
2.9501918e-09	7.618854299996797e-05
2.951905e-09	9.193476831326952e-05
2.9536183e-09	0.00010697404126448438
2.9553315e-09	0.00012109208002836485
2.9570447e-09	0.00013409431512123203
2.958758e-09	0.00014584082177061016
2.9604712e-09	0.00015620818062885938
2.9621845e-09	0.0001651142734044406
2.9638977e-09	0.00017250669473730548
2.9656109e-09	0.00017834235437149532
2.9673242e-09	0.0001826352545576453
2.9690374e-09	0.00018540762076131562
2.9707506e-09	0.0001866941000012961
2.9724639e-09	0.00018658601180195547
2.9741771e-09	0.00018517841347130703
2.9758903e-09	0.0001825674230860797
2.9776036e-09	0.00017889369127446718
2.9793168e-09	0.00017429325822155507
2.98103e-09	0.0001688955452395578
2.9827433e-09	0.00016286727189434647
2.9844565e-09	0.00015635658038720546
2.9861698e-09	0.0001495053544635008
2.987883e-09	0.0001424481747361492
2.9895962e-09	0.0001352809687772414
2.9913095e-09	0.00012810308533525938
2.9930227e-09	0.00012098555028750508
2.9947359e-09	0.00011397288729683594
2.9964492e-09	0.00010712065930721054
2.9981624e-09	0.00010046706067403632
2.9998756e-09	9.403011029417382e-05
3.0015889e-09	8.783748893707421e-05
3.0033021e-09	8.190072185417383e-05
3.0050153e-09	7.622128059015937e-05
3.0067286e-09	7.082211955560703e-05
3.0084418e-09	6.572914578695e-05
3.0101551e-09	6.098734116786328e-05
3.0118683e-09	5.666225048895117e-05
3.0135815e-09	5.282442682099062e-05
3.0152948e-09	4.9561647000303514e-05
3.017008e-09	4.6955478116259766e-05
3.0187212e-09	4.507521229124336e-05
3.0204345e-09	4.3986056876941405e-05
3.0221477e-09	4.373912953169336e-05
3.0238609e-09	4.436981453742578e-05
3.0255742e-09	4.5902618063199214e-05
3.0272874e-09	4.8337406737057813e-05
3.0290006e-09	5.164159279539219e-05
3.0307139e-09	5.575977934765273e-05
3.0324271e-09	6.0598857155002736e-05
3.0341404e-09	6.603953011715899e-05
3.0358536e-09	7.194232391095117e-05
3.0375668e-09	7.814738595172812e-05
3.0392801e-09	8.450187986718242e-05
3.0409933e-09	9.084032979741524e-05
3.0427065e-09	9.698812937915351e-05
3.0444198e-09	0.00010278842313962031
3.046133e-09	0.00010808185236633124
3.0478462e-09	0.00011271447590854824
3.0495595e-09	0.00011657224663803535
3.0512727e-09	0.00011955874091442089
3.0529859e-09	0.0001215971632406711
3.0546992e-09	0.0001226621656894457
3.0564124e-09	0.0001227406002283285
3.0581257e-09	0.0001218455481768957
3.0598389e-09	0.00012001458979989316
3.0615521e-09	0.0001172881606360625
3.0632654e-09	0.00011374439316383457
3.0649786e-09	0.00010946663300309219
3.0666918e-09	0.00010454142266625937
3.0684051e-09	9.908415128995938e-05
3.0701183e-09	9.320743835076719e-05
3.0718315e-09	8.70171277088873e-05
3.0735448e-09	8.063091790034649e-05
3.075258e-09	7.415180339549179e-05
3.0769712e-09	6.766513039633613e-05
3.0786845e-09	6.125776893735e-05
3.0803977e-09	5.499921400129463e-05
3.082111e-09	4.8949139836125e-05
3.0838242e-09	4.3161298321644726e-05
3.0855374e-09	3.767307556853144e-05
3.0872507e-09	3.2520219765597654e-05
3.0889639e-09	2.772349130598457e-05
3.0906771e-09	2.3287794694766016e-05
3.0923904e-09	1.921218282385205e-05
3.0941036e-09	1.548521907913418e-05
3.0958168e-09	1.208734838308291e-05
3.0975301e-09	8.998624369178125e-06
3.0992433e-09	6.197496536776953e-06
3.1009565e-09	3.6614593154201172e-06
3.1026698e-09	1.3686197433927735e-06
3.104383e-09	-7.036535154580078e-07
3.1060963e-09	-2.579590964336621e-06
3.1078095e-09	-4.282875285930664e-06
3.1095227e-09	-5.8358175135270506e-06
3.111236e-09	-7.259009563472461e-06
3.1129492e-09	-8.568416114925487e-06
3.1146624e-09	-9.77445791631709e-06
3.1163757e-09	-1.0885227173674413e-05
3.1180889e-09	-1.1904977439512402e-05
3.1198021e-09	-1.283495798898213e-05
3.1215154e-09	-1.3677834059614258e-05
3.1232286e-09	-1.4435166235454687e-05
3.1249418e-09	-1.5107288124745899e-05
3.1266551e-09	-1.5696034681232716e-05
3.1283683e-09	-1.61999963320126e-05
3.1300816e-09	-1.6616844883790037e-05
3.1317948e-09	-1.694417756771035e-05
3.133508e-09	-1.7180051194170507e-05
3.1352213e-09	-1.7328719247444434e-05
3.1369345e-09	-1.739627003840205e-05
3.1386477e-09	-1.7390137865825e-05
3.140361e-09	-1.732158920409092e-05
3.1420742e-09	-1.7199684662093065e-05
3.1437874e-09	-1.7032422980552147e-05
3.1455007e-09	-1.6831827485013282e-05
3.1472139e-09	-1.6610853876973338e-05
3.1489271e-09	-1.638425613543711e-05
3.1506404e-09	-1.617184335033281e-05
3.1523536e-09	-1.599262322917461e-05
3.1540668e-09	-1.586405492340088e-05
3.1557801e-09	-1.5806490217520898e-05
3.1574933e-09	-1.5839598935638476e-05
3.1592066e-09	-1.5984895145716406e-05
3.1609198e-09	-1.6265889391455663e-05
3.162633e-09	-1.6705126543329103e-05
3.1643463e-09	-1.7327781309091015e-05
3.1660595e-09	-1.815805983150801e-05
3.1677727e-09	-1.9220385556381054e-05
3.169486e-09	-2.0545408612841016e-05
3.1711992e-09	-2.216685981081035e-05
3.1729124e-09	-2.412131024590176e-05
3.1746257e-09	-2.645232587398926e-05
3.1763389e-09	-2.9203451900771484e-05
3.1780521e-09	-3.241723938813555e-05
3.1797654e-09	-3.61435610243875e-05
3.1814786e-09	-4.0431206251628515e-05
3.1831919e-09	-4.5336660202592385e-05
3.1849051e-09	-5.092143693823027e-05
3.1866183e-09	-5.724777667035566e-05
3.1883316e-09	-6.439151403472929e-05
3.1900448e-09	-7.242420259068515e-05
3.191758e-09	-8.141113079556582e-05
3.1934713e-09	-9.14275400475002e-05
3.1951845e-09	-0.00010253537286076855
3.1968977e-09	-0.0001147841277739082
3.198611e-09	-0.00012823628431714708
3.2003242e-09	-0.00014293646616956484
3.2020374e-09	-0.00015891137782958438
3.2037507e-09	-0.00017620104916205663
3.2054639e-09	-0.00019480500861774258
3.2071772e-09	-0.00021470958146259785
3.2088904e-09	-0.00023587046206293124
3.2106036e-09	-0.0002581878133465656
3.2123169e-09	-0.00028157210858355936
3.2140301e-09	-0.0003058782471777789
3.2157433e-09	-0.0003309029546067035
3.2174566e-09	-0.00035646252665085036
3.2191698e-09	-0.0003823004149175082
3.220883e-09	-0.000408088492135323
3.2225963e-09	-0.0004335241021477297
3.2243095e-09	-0.0004582275651634074
3.2260227e-09	-0.00048175624287668904
3.227736e-09	-0.0005037277978699499
3.2294492e-09	-0.0005236899962895836
3.2311625e-09	-0.0005412056551319937
3.2328757e-09	-0.0005558424135446711
3.2345889e-09	-0.000567113200407275
3.2363022e-09	-0.0005746436762442273
3.2380154e-09	-0.0005780394550028844
3.2397286e-09	-0.000576907507482211
3.2414419e-09	-0.0005710244791719266
3.2431551e-09	-0.0005601933483798288
3.2448683e-09	-0.0005442562211737078
3.2465816e-09	-0.0005232392967440742
3.2482948e-09	-0.0004972080141173453
3.250008e-09	-0.000466268022657225
3.2517213e-09	-0.00043069302929775314
3.2534345e-09	-0.0003908006566450375
3.2551478e-09	-0.00034699757205951563
3.256861e-09	-0.00029980300624687966
3.2585742e-09	-0.00024976486893462654
3.2602875e-09	-0.00019754354551575155
3.2620007e-09	-0.0001438317207428375
3.2637139e-09	-8.932862092005468e-05
3.2654272e-09	-3.476580727647188e-05
3.2671404e-09	1.9145153240240623e-05
3.2688536e-09	7.173275407720938e-05
3.2705669e-09	0.00012237241981926563
3.2722801e-09	0.00017049146199682967
3.2739933e-09	0.00021557026228058126
3.2757066e-09	0.0002571802574809984
3.2774198e-09	0.00029493446517049685
3.2791331e-09	0.0003285385469884797
3.2808463e-09	0.00035778242913571406
3.2825595e-09	0.0003825267161932328
3.2842728e-09	0.0004027858041107531
3.285986e-09	0.0004186305833805187
3.2876992e-09	0.0004301736599632594
3.2894125e-09	0.00043765378231753517
3.2911257e-09	0.0004413127625853836
3.2928389e-09	0.00044138596601848827
3.2945522e-09	0.00043821408850749997
3.2962654e-09	0.0004321257828037578
3.2979786e-09	0.00042343508055923436
3.2996919e-09	0.00041254578081193513
3.3014051e-09	0.00039981475705610153
3.3031184e-09	0.0003855940541909875
3.3048316e-09	0.00037023074299163283
3.3065448e-09	0.00035399666172606796
3.3082581e-09	0.00033719603003261095
3.3099713e-09	0.00032007675266274845
3.3116845e-09	0.0003028360662500539
3.3133978e-09	0.0002857078193514133
3.315111e-09	0.0002688776373388133
3.3168242e-09	0.0002524777827144234
3.3185375e-09	0.00023665592163580546
3.3202507e-09	0.00022150564362212423
3.3219639e-09	0.00020707224228265467
3.3236772e-09	0.0001934263212356836
3.3253904e-09	0.00018060881192745118
3.3271037e-09	0.00016865433379020976
3.3288169e-09	0.00015760169469103126
3.3305301e-09	0.0001474489837412043
3.3322434e-09	0.00013820139685453243
3.3339566e-09	0.00012983747879045975
3.3356698e-09	0.00012231122117865626
3.3373831e-09	0.00011560008484915977
3.3390963e-09	0.00010967695537515781
3.3408095e-09	0.00010450606871835508
3.3425228e-09	0.00010006695743328085
3.344236e-09	9.63210556831918e-05
3.3459492e-09	9.321187665354531e-05
3.3476625e-09	9.069263476885039e-05
3.3493757e-09	8.870767715415312e-05
3.351089e-09	8.720865863034492e-05
3.3528022e-09	8.615564336158828e-05
3.3545154e-09	8.549698764988359e-05
3.3562287e-09	8.518929354216524e-05
3.3579419e-09	8.517676252286953e-05
3.3596551e-09	8.539093024119922e-05
3.3613684e-09	8.578218577892851e-05
3.3630816e-09	8.629920652213359e-05
3.3647948e-09	8.68928466527082e-05
3.3665081e-09	8.753867643110235e-05
3.3682213e-09	8.820432498755156e-05
3.3699345e-09	8.884635478263633e-05
3.3716478e-09	8.94333630750621e-05
3.373361e-09	8.992611566187929e-05
3.3750742e-09	9.028051410406835e-05
3.3767875e-09	9.04759752015539e-05
3.3785007e-09	9.04912250516875e-05
3.380214e-09	9.031345853201543e-05
3.3819272e-09	8.993655391582402e-05
3.3836404e-09	8.934762916394316e-05
3.3853537e-09	8.855103708114218e-05
3.3870669e-09	8.754566822366191e-05
3.3887801e-09	8.632479240309473e-05
3.3904934e-09	8.489884185559238e-05
3.3922066e-09	8.327349480209902e-05
3.3939198e-09	8.144807714407499e-05
3.3956331e-09	7.943970555341465e-05
3.3973463e-09	7.726265046259922e-05
3.3990595e-09	7.492802843821562e-05
3.4007728e-09	7.246287540196992e-05
3.402486e-09	6.98849018585959e-05
3.4041993e-09	6.721096072199648e-05
3.4059125e-09	6.445817944858418e-05
3.4076257e-09	6.163425189852344e-05
3.409339e-09	5.87591862624041e-05
3.4110522e-09	5.5848876597688864e-05
3.4127654e-09	5.291445619051309e-05
3.4144787e-09	4.997654690474629e-05
3.4161919e-09	4.7048862162687306e-05
3.4179051e-09	4.413773884073027e-05
3.4196184e-09	4.125610021733535e-05
3.4213316e-09	3.841237269942344e-05
3.4230448e-09	3.561056850917861e-05
3.4247581e-09	3.286002299066494e-05
3.4264713e-09	3.016374154534258e-05
3.4281846e-09	2.752107322809961e-05
3.4298978e-09	2.493185190578203e-05
3.431611e-09	2.2392953276104296e-05
3.4333243e-09	1.9907588443354198e-05
3.4350375e-09	1.747984332037783e-05
3.4367507e-09	1.511317136900459e-05
3.438464e-09	1.281320396582129e-05
3.4401772e-09	1.0580961788925585e-05
3.4418904e-09	8.412444326568652e-06
3.4436037e-09	6.303033612247461e-06
3.4453169e-09	4.247590529713378e-06
3.4470301e-09	2.241940774430371e-06
3.4487434e-09	2.8482582068339843e-07
3.4504566e-09	-1.622510153597754e-06
3.4521699e-09	-3.478382754518457e-06
3.4538831e-09	-5.281085975280274e-06
3.4555963e-09	-7.0300521713874025e-06
3.4573096e-09	-8.726477272319531e-06
3.4590228e-09	-1.0371302140686329e-05
3.460736e-09	-1.1964035409914063e-05
3.4624493e-09	-1.3504549397412207e-05
3.4641625e-09	-1.498884589146582e-05
3.4658757e-09	-1.6409424523029687e-05
3.467589e-09	-1.7759003240192088e-05
3.4693022e-09	-1.9026163127613086e-05
3.4710154e-09	-2.01962215753708e-05
3.4727287e-09	-2.1256507206237792e-05
3.4744419e-09	-2.2191102562218946e-05
3.4761552e-09	-2.298362282581045e-05
3.4778684e-09	-2.3617080228047947e-05
3.4795816e-09	-2.4070164420735743e-05
3.4812949e-09	-2.4322738120600196e-05
3.4830081e-09	-2.435102092754375e-05
3.4847213e-09	-2.412940848525918e-05
3.4864346e-09	-2.3638208952049998e-05
3.4881478e-09	-2.2859664345099023e-05
3.489861e-09	-2.177838774541387e-05
3.4915743e-09	-2.0385627298782616e-05
3.4932875e-09	-1.8672364370178517e-05
3.4950007e-09	-1.6628592451546678e-05
3.496714e-09	-1.42490362558e-05
3.4984272e-09	-1.153206192472461e-05
3.5001405e-09	-8.48293736054746e-06
3.5018537e-09	-5.116610205830078e-06
3.5035669e-09	-1.4550915619326172e-06
3.5052802e-09	2.4730691239316405e-06
3.5069934e-09	6.635632397171875e-06
3.5087066e-09	1.0996571386586718e-05
3.5104199e-09	1.5516855515705467e-05
3.5121331e-09	2.0150729596931053e-05
3.5138463e-09	2.484483224237246e-05
3.5155596e-09	2.954506848922422e-05
3.5172728e-09	3.419267214128555e-05
3.518986e-09	3.872722849638828e-05
3.5206993e-09	4.309702034841875e-05
3.5224125e-09	4.7246596119030957e-05
3.5241258e-09	5.1124469077176076e-05
3.525839e-09	5.4679886545347946e-05
3.5275522e-09	5.785865027394101e-05
3.5292655e-09	6.062141184149971e-05
3.5309787e-09	6.293212364578926e-05
3.5326919e-09	6.475996343992129e-05
3.5344052e-09	6.609570038355224e-05
3.5361184e-09	6.69342855759789e-05
3.5378316e-09	6.727252964770303e-05
3.5395449e-09	6.71249086747795e-05
3.5412581e-09	6.650580755986699e-05
3.5429713e-09	6.542931068075596e-05
3.5446846e-09	6.392749216062021e-05
3.5463978e-09	6.20315942237246e-05
3.5481111e-09	5.977985896148374e-05
3.5498243e-09	5.721794319609121e-05
3.5515375e-09	5.438676680184316e-05
3.5532508e-09	5.1337933678367964e-05
3.554964e-09	4.8117077959201025e-05
3.5566772e-09	4.476244198507627e-05
3.5583905e-09	4.1317645923501125e-05
3.5601037e-09	3.781918389696225e-05
3.5618169e-09	3.4296720153598117e-05
3.5635302e-09	3.0783685121689815e-05
3.5652434e-09	2.7307765691678344e-05
3.5669566e-09	2.3889928851644188e-05
3.5686699e-09	2.0552148937942236e-05
3.5703831e-09	1.7310668064871874e-05
3.5720964e-09	1.4178080831407593e-05
3.5738096e-09	1.1166827541328662e-05
3.5755228e-09	8.286298931530029e-06
3.5772361e-09	5.548010747319336e-06
3.5789493e-09	2.963816776733618e-06
3.5806625e-09	5.458495874132568e-07
3.5823758e-09	-1.6922054957798827e-06
3.584089e-09	-3.7354102360591552e-06
3.5858022e-09	-5.568069823652051e-06
3.5875155e-09	-7.174435256143994e-06
3.5892287e-09	-8.5379819723625e-06
3.5909419e-09	-9.642136968864477e-06
3.5926552e-09	-1.0473061284890577e-05
3.5943684e-09	-1.1018318252123462e-05
3.5960817e-09	-1.1269416348149267e-05
3.5977949e-09	-1.122228163561919e-05
3.5995081e-09	-1.0876750992535839e-05
3.6012214e-09	-1.0240413739791625e-05
3.6029346e-09	-9.326312181021436e-06
3.6046478e-09	-8.153255259994067e-06
3.6063611e-09	-6.748250608724267e-06
3.6080743e-09	-5.14390361800144e-06
3.6097875e-09	-3.377247640457568e-06
3.6115008e-09	-1.4899613414742188e-06
3.613214e-09	4.7399406224643554e-07
3.6149272e-09	2.4695947278223145e-06
3.6166405e-09	4.452108443865869e-06
3.6183537e-09	6.378163189931348e-06
3.6200669e-09	8.207228828529272e-06
3.6217802e-09	9.904452121783788e-06
3.6234934e-09	1.1439083149752759e-05
3.6252067e-09	1.2787257098323047e-05
3.6269199e-09	1.3931079216252172e-05
3.6286331e-09	1.4857847711203173e-05
3.6303464e-09	1.5563939733100977e-05
3.6320596e-09	1.6050730661615796e-05
3.6337728e-09	1.63241425629292e-05
3.6354861e-09	1.6397577863983277e-05
3.6371993e-09	1.628674385701516e-05
3.6389125e-09	1.60088323026542e-05
3.6406258e-09	1.5585937843562952e-05
3.642339e-09	1.5040516161638635e-05
3.6440522e-09	1.4394613194751562e-05
3.6457655e-09	1.3672694603981824e-05
3.6474787e-09	1.289652057179585e-05
3.649192e-09	1.2085912863855444e-05
3.6509052e-09	1.1258780604701244e-05
3.6526184e-09	1.0429048749361816e-05
3.6543317e-09	9.61071105640243e-06
3.6560449e-09	8.815273675177589e-06
3.6577581e-09	8.05176568241654e-06
3.6594714e-09	7.328965802696704e-06
3.6611846e-09	6.652799125428436e-06
3.6628978e-09	6.026175607333368e-06
3.6646111e-09	5.45110938376076e-06
3.6663243e-09	4.927613552077679e-06
3.6680375e-09	4.454154414396472e-06
3.6697508e-09	4.029505184692621e-06
3.671464e-09	3.651505669327795e-06
3.6731773e-09	3.3173496834611937e-06
3.6748905e-09	3.02376241216987e-06
3.6766037e-09	2.766300740568329e-06
3.678317e-09	2.5406030025521757e-06
3.6800302e-09	2.342033788936838e-06
3.6817434e-09	2.1660112546796783e-06
3.6834567e-09	2.0088364129815063e-06
3.6851699e-09	1.8670033054749389e-06
3.6868831e-09	1.7369949326557251e-06
3.6885964e-09	1.6156499046348237e-06
3.6903096e-09	1.499700771475888e-06
3.6920228e-09	1.3859542770111937e-06
3.6937361e-09	1.2719255561187348e-06
3.6954493e-09	1.1555691887578552e-06
3.6971626e-09	1.0353766167573639e-06
3.6988758e-09	9.10273156688919e-07
3.700589e-09	7.791643833220581e-07
3.7023023e-09	6.410570283457886e-07
3.7040155e-09	4.947810860637008e-07
3.7057287e-09	3.3894726962301025e-07
3.707442e-09	1.7208278565508727e-07
3.7091552e-09	-7.539894403077697e-09
3.7108684e-09	-2.020462724930542e-07
3.7125817e-09	-4.1404529088522645e-07
3.7142949e-09	-6.466358616351409e-07
3.7160081e-09	-9.034034992757507e-07
3.7177214e-09	-1.1884857498401275e-06
3.7194346e-09	-1.5062339970642884e-06
3.7211479e-09	-1.8615097297684875e-06
3.7228611e-09	-2.2594614523729156e-06
3.7245743e-09	-2.7054593922347626e-06
3.7262876e-09	-3.205618904888388e-06
3.7280008e-09	-3.7659212029151978e-06
3.729714e-09	-4.392006908001248e-06
3.7314273e-09	-5.089862564482916e-06
3.7331405e-09	-5.8644927889782375e-06
3.7348537e-09	-6.719827484637762e-06
3.736567e-09	-7.660054682030401e-06
3.7382802e-09	-8.687585724923267e-06
3.7399934e-09	-9.802731087556786e-06
