1.4236988e-09	-0.0006568801937054375
1.4254121e-09	-0.0009717562726149812
1.4271253e-09	-0.0012702894859572
1.4288385e-09	-0.00154818672562965
1.4305518e-09	-0.0018021454148037625
1.432265e-09	-0.0020295253087513
1.4339782e-09	-0.002228353975005319
1.4356915e-09	-0.0023977510861679686
1.4374047e-09	-0.002537262422550875
1.439118e-09	-0.0026471925267523063
1.4408312e-09	-0.0027283953136268313
1.4425444e-09	-0.002781840215566106
1.4442577e-09	-0.002809244423144906
1.4459709e-09	-0.002812292981539181
1.4476841e-09	-0.0027924892894748313
1.4493974e-09	-0.0027518277306343123
1.4511106e-09	-0.0026920136826959814
1.4528238e-09	-0.0026144236462673936
1.4545371e-09	-0.0025208143446683
1.4562503e-09	-0.0024125915710857186
1.4579635e-09	-0.0022908020057722874
1.4596768e-09	-0.0021567888292945625
1.46139e-09	-0.0020115068249418936
1.4631033e-09	-0.0018557434670283875
1.4648165e-09	-0.0016902780292445
1.4665297e-09	-0.001515597930953825
1.468243e-09	-0.001332470219420575
1.4699562e-09	-0.0011415825903455749
1.4716694e-09	-0.0009435620190193625
1.4733827e-09	-0.00073925768933875
1.4750959e-09	-0.00052947251591545
1.4768091e-09	-0.000314965499777
1.4785224e-09	-9.662006922235e-05
1.4802356e-09	0.0001245839494127125
1.4819488e-09	0.00034755710526525
1.4836621e-09	0.0005711358617717875
1.4853753e-09	0.00079397270914495
1.4870886e-09	0.00101476557883865
1.4888018e-09	0.00123215474603945
1.490515e-09	0.0014447015648498874
1.4922283e-09	0.0016511563216163
1.4939415e-09	0.0018500991028285625
1.4956547e-09	0.002039985035360375
1.497368e-09	0.002219637154574275
1.4990812e-09	0.002387750426256806
1.5007944e-09	0.002542977545332206
1.5025077e-09	0.002684506773959531
1.5042209e-09	0.0028113962039371435
1.5059341e-09	0.002922622625116925
1.5076474e-09	0.0030177976376775687
1.5093606e-09	0.0030963606495064563
1.5110739e-09	0.00315803790111065
1.5127871e-09	0.0032028586072682876
1.5145003e-09	0.003230698567544575
1.5162136e-09	0.003242137603151319
1.5179268e-09	0.003237661494379444
1.51964e-09	0.0032175631433581
1.5213533e-09	0.0031828335429812814
1.5230665e-09	0.003134369032436631
1.5247797e-09	0.0030729164549275936
1.526493e-09	0.0029999180401782187
1.5282062e-09	0.002916655743027928
1.5299194e-09	0.0028241770063817126
1.5316327e-09	0.0027240262498836407
1.5333459e-09	0.0026174074525212375
1.5350592e-09	0.002505549148235875
1.5367724e-09	0.00238977705514015
1.5384856e-09	0.0022710919891144343
1.5401989e-09	0.0021508835112938655
1.5419121e-09	0.002030271886588453
1.5436253e-09	0.0019100634204398874
1.5453386e-09	0.0017913039282470217
1.5470518e-09	0.0016747626597947718
1.548765e-09	0.0015609365158407264
1.5504783e-09	0.0014505328978369999
1.5521915e-09	0.0013440470536066906
1.5539047e-09	0.0012417393470041391
1.555618e-09	0.0011440077922341859
1.5573312e-09	0.0010510257470004922
1.5590445e-09	0.0009628724754120703
1.5607577e-09	0.0008796316369463109
1.5624709e-09	0.0008012042812075844
1.5641842e-09	0.0007276050635841344
1.5658974e-09	0.0006587425509021844
1.5676106e-09	0.0005944103554320063
1.5693239e-09	0.0005344913065283281
1.5710371e-09	0.0004788010409260016
1.5727503e-09	0.000427086019155825
1.5744636e-09	0.00037917372328908125
1.5761768e-09	0.00033485991654857343
1.57789e-09	0.00029390614661464846
1.5796033e-09	0.00025613954626156247
1.5813165e-09	0.00022137324449089218
1.5830297e-09	0.0001893991676881617
1.584743e-09	0.00016005141938090704
1.5864562e-09	0.00013315076524851485
1.5881695e-09	0.00010852152166716719
1.5898827e-09	8.601427992846719e-05
1.5915959e-09	6.546879343013984e-05
1.5933092e-09	4.675455460515078e-05
1.5950224e-09	2.974925313625078e-05
1.5967356e-09	1.4329361801642968e-05
1.5984489e-09	3.7992730668359377e-07
1.6001621e-09	-1.2208787581627344e-05
1.6018753e-09	-2.3541782394716404e-05
1.6035886e-09	-3.3721758594230467e-05
1.6053018e-09	-4.284229911966641e-05
1.607015e-09	-5.0985335073951564e-05
1.6087283e-09	-5.823725384771016e-05
1.6104415e-09	-6.467519488017969e-05
1.6121548e-09	-7.037919330143203e-05
1.613868e-09	-7.542554821412187e-05
1.6155812e-09	-7.987446158687188e-05
1.6172945e-09	-8.379639636038047e-05
1.6190077e-09	-8.7247164940075e-05
1.6207209e-09	-9.026525865312032e-05
1.6224342e-09	-9.289851892864375e-05
1.6241474e-09	-9.518099361813438e-05
1.6258606e-09	-9.713471445402969e-05
1.6275739e-09	-9.879933339772969e-05
1.6292871e-09	-0.00010020881463613124
1.6310003e-09	-0.0001013884088496375
1.6327136e-09	-0.00010237204293701407
1.6344268e-09	-0.00010317299510993593
1.6361401e-09	-0.00010380071933777343
1.6378533e-09	-0.0001042618469340875
1.6395665e-09	-0.00010454890638958124
1.6412798e-09	-0.00010467099978224687
1.642993e-09	-0.00010463537418494531
1.6447062e-09	-0.00010444364218659218
1.6464195e-09	-0.00010411347928938906
1.6481327e-09	-0.00010365169784587969
1.6498459e-09	-0.0001030495592915625
1.6515592e-09	-0.00010230885971789843
1.6532724e-09	-0.00010141845849850469
1.6549856e-09	-0.000100361274151125
1.6566989e-09	-9.914482754947968e-05
1.6584121e-09	-9.777130120015782e-05
1.6601254e-09	-9.624427447132656e-05
1.6618386e-09	-9.456767089969062e-05
1.6635518e-09	-9.272083707694219e-05
1.6652651e-09	-9.069183310903906e-05
1.6669783e-09	-8.846491263422812e-05
1.6686915e-09	-8.601446615825938e-05
1.6704048e-09	-8.333994852525469e-05
1.672118e-09	-8.043987713120157e-05
1.6738312e-09	-7.730737671465937e-05
1.6755445e-09	-7.395478121072343e-05
1.6772577e-09	-7.037478631729219e-05
1.6789709e-09	-6.65435981625e-05
1.6806842e-09	-6.244449955095937e-05
1.6823974e-09	-5.804917137533906e-05
1.6841107e-09	-5.334690464672187e-05
1.6858239e-09	-4.8354280094437496e-05
1.6875371e-09	-4.3096274492278125e-05
1.6892504e-09	-3.760316330423125e-05
1.6909636e-09	-3.188801219119375e-05
1.6926768e-09	-2.59405472871125e-05
1.6943901e-09	-1.97443450921375e-05
1.6961033e-09	-1.329097202395e-05
1.6978165e-09	-6.589847438542187e-06
1.6995298e-09	3.246353143125e-07
1.701243e-09	7.402497082503125e-06
1.7029562e-09	1.4594865306459374e-05
1.7046695e-09	2.1871181050432812e-05
1.7063827e-09	2.922022913069531e-05
1.708096e-09	3.6646441383078125e-05
1.7098092e-09	4.414504776130469e-05
1.7115224e-09	5.169369326978125e-05
1.7132357e-09	5.926251636347031e-05
1.7149489e-09	6.680578743293438e-05
1.7166621e-09	7.427648997319687e-05
1.7183754e-09	8.165853638853124e-05
1.7200886e-09	8.893727965549374e-05
1.7218018e-09	9.610154692765312e-05
1.7235151e-09	0.00010315854418751562
1.7252283e-09	0.00011009525135346407
1.7269415e-09	0.00011689079487827656
1.7286548e-09	0.00012354146344129062
1.730368e-09	0.00013002727505166561
1.7320813e-09	0.00013633876662767186
1.7337945e-09	0.00014246910677946563
1.7355077e-09	0.0001483980291780625
1.737221e-09	0.000154136555046925
1.7389342e-09	0.0001596872949228125
1.7406474e-09	0.00016504055968860626
1.7423607e-09	0.0001702108794220625
1.7440739e-09	0.00017519266028090782
1.7457871e-09	0.00017996213301500313
1.7475004e-09	0.00018452067285485156
1.7492136e-09	0.0001888512200277578
1.7509268e-09	0.00019292851366660156
1.7526401e-09	0.0001967646617746953
1.7543533e-09	0.00020035736997562812
1.7560666e-09	0.00020370885963691407
1.7577798e-09	0.00020682183901896795
1.759493e-09	0.0002096696138769797
1.7612063e-09	0.00021224950617782578
1.7629195e-09	0.00021453380436748984
1.7646327e-09	0.00021647835834437813
1.766346e-09	0.00021808849278029686
1.7680592e-09	0.00021936077455332733
1.7697724e-09	0.00022028392380869452
1.7714857e-09	0.00022088589275682735
1.7731989e-09	0.00022116478828079062
1.7749121e-09	0.00022108991747026718
1.7766254e-09	0.00022065789607192342
1.7783386e-09	0.00021984119633541562
1.7800519e-09	0.00021863352717612343
1.7817651e-09	0.0002170476253009992
1.7834783e-09	0.00021508339740213046
1.7851916e-09	0.00021277766220450235
1.7869048e-09	0.00021013975745684844
1.788618e-09	0.0002071501563831414
1.7903313e-09	0.00020382064190478514
1.7920445e-09	0.00020015555207401328
1.7937577e-09	0.00019615626037859375
1.795471e-09	0.00019187303689605312
1.7971842e-09	0.00018734205429707891
1.7988974e-09	0.00018257049498412344
1.8006107e-09	0.00017758543272819766
1.8023239e-09	0.00017239286106129922
1.8040371e-09	0.00016698837356793437
1.8057504e-09	0.00016141507643002657
1.8074636e-09	0.00015571253957829298
1.8091769e-09	0.00014992564023582342
1.8108901e-09	0.00014409992902708282
1.8126033e-09	0.00013824791943506954
1.8143166e-09	0.00013239998425241016
1.8160298e-09	0.0001265762515837664
1.817743e-09	0.00012079362497679648
1.8194563e-09	0.00011510442956727929
1.8211695e-09	0.00010955688050627304
1.8228827e-09	0.00010418592463078125
1.824596e-09	9.903318369827812e-05
1.8263092e-09	9.412163096425468e-05
1.8280224e-09	8.946208606772735e-05
1.8297357e-09	8.508677465969101e-05
1.8314489e-09	8.102475111713945e-05
1.8331622e-09	7.730653035596797e-05
1.8348754e-09	7.396440303820468e-05
1.8365886e-09	7.101074845567421e-05
1.8383019e-09	6.846121997803163e-05
1.8400151e-09	6.632154933512226e-05
1.8417283e-09	6.459074302209805e-05
1.8434416e-09	6.327961117932617e-05
1.8451548e-09	6.238737723660703e-05
1.846868e-09	6.189572623412891e-05
1.8485813e-09	6.178372947167382e-05
1.8502945e-09	6.201505404845078e-05
1.8520077e-09	6.254305464528789e-05
1.853721e-09	6.333440294957304e-05
1.8554342e-09	6.435073409543672e-05
1.8571475e-09	6.555323526463671e-05
1.8588607e-09	6.689737991335079e-05
1.8605739e-09	6.832105918922734e-05
1.8622872e-09	6.976422189082148e-05
1.8640004e-09	7.115474296173008e-05
1.8657136e-09	7.241819080484649e-05
1.8674269e-09	7.350013151427421e-05
1.8691401e-09	7.434758066887656e-05
1.8708533e-09	7.490814625781094e-05
1.8725666e-09	7.514490763404492e-05
1.8742798e-09	7.501609515370234e-05
1.875993e-09	7.447749590394531e-05
1.8777063e-09	7.350710555037734e-05
1.8794195e-09	7.208706427746797e-05
1.8811328e-09	7.021175739391719e-05
1.882846e-09	6.788807580175663e-05
1.8845592e-09	6.512235496385508e-05
1.8862725e-09	6.19380141994043e-05
1.8879857e-09	5.835896595280742e-05
1.8896989e-09	5.4412788270551955e-05
1.8914122e-09	5.014650057106484e-05
1.8931254e-09	4.561062903675625e-05
1.8948386e-09	4.085511377054375e-05
1.8965519e-09	3.5937794042129295e-05
1.8982651e-09	3.091293173015195e-05
1.8999783e-09	2.582896797572578e-05
1.9016916e-09	2.0738302316908985e-05
1.9034048e-09	1.569166447722422e-05
1.9051181e-09	1.0736791093698438e-05
1.9068313e-09	5.920202933160937e-06
1.9085445e-09	1.280658157603125e-06
1.9102578e-09	-3.1497264137574216e-06
1.911971e-09	-7.345149613361328e-06
1.9136842e-09	-1.1285855152925781e-05
1.9153975e-09	-1.4956103654699218e-05
1.9171107e-09	-1.8339979506353514e-05
1.9188239e-09	-2.142375759689297e-05
1.9205372e-09	-2.420164339206953e-05
1.9222504e-09	-2.667319647336328e-05
1.9239636e-09	-2.8842299221228906e-05
1.9256769e-09	-3.071957913427539e-05
1.9273901e-09	-3.230811744757227e-05
1.9291034e-09	-3.3606759541795313e-05
1.9308166e-09	-3.460995292755547e-05
1.9325298e-09	-3.530537531341367e-05
1.9342431e-09	-3.5687944016664846e-05
1.9359563e-09	-3.575154564935352e-05
1.9376695e-09	-3.548667599959336e-05
1.9393828e-09	-3.4888179160742965e-05
1.941096e-09	-3.394215725883086e-05
1.9428092e-09	-3.2622352265507814e-05
1.9445225e-09	-3.090009004287578e-05
1.9462357e-09	-2.8737098715491405e-05
1.9479489e-09	-2.6091076601395313e-05
1.9496622e-09	-2.292724917858203e-05
1.9513754e-09	-1.92127475926e-05
1.9530887e-09	-1.4920434268330078e-05
1.9548019e-09	-1.0027594593099218e-05
1.9565151e-09	-4.509633477693359e-06
1.9582284e-09	1.6527300663117188e-06
1.9599416e-09	8.472541840589454e-06
1.9616548e-09	1.5954359845198828e-05
1.9633681e-09	2.4088780535384373e-05
1.9650813e-09	3.28467312123125e-05
1.9667945e-09	4.2177641664710935e-05
1.9685078e-09	5.201685275946836e-05
1.970221e-09	6.227880400710234e-05
1.9719342e-09	7.28566287026082e-05
1.9736475e-09	8.363471109196914e-05
1.9753607e-09	9.446807224528047e-05
1.977074e-09	0.00010519936476876835
1.9787872e-09	0.00011565130114716953
1.9805004e-09	0.00012562816859632147
1.9822137e-09	0.0001349506203994211
1.9839269e-09	0.00014342952930212344
1.9856401e-09	0.00015087052466032812
1.9873534e-09	0.00015711046036725099
1.9890666e-09	0.00016198540168580665
1.9907798e-09	0.00016533899855981465
1.9924931e-09	0.00016707352700095487
1.9942063e-09	0.00016711611713490058
1.9959195e-09	0.00016542300161088516
1.9976328e-09	0.00016202228746473106
1.999346e-09	0.0001569668766731669
2.0010593e-09	0.00015035503099577433
2.0027725e-09	0.00014233496510391466
2.0044857e-09	0.00013307977001529014
2.006199e-09	0.00012282732838942762
2.0079122e-09	0.00011183964254659033
2.0096254e-09	0.00010039344484441055
2.0113387e-09	8.880139622079952e-05
2.0130519e-09	7.737570886512617e-05
2.0147651e-09	6.641726814532203e-05
2.0164784e-09	5.6228129640953955e-05
2.0181916e-09	4.7082548363928905e-05
2.0199048e-09	3.921651697191587e-05
2.0216181e-09	3.2834221106282715e-05
2.0233313e-09	2.8088831036850195e-05
2.0250445e-09	2.507743873518081e-05
2.0267578e-09	2.3845946160711668e-05
2.028471e-09	2.4378200390140235e-05
2.0301843e-09	2.6599645256758155e-05
2.0318975e-09	3.0378588783356542e-05
2.0336107e-09	3.552739078910945e-05
2.035324e-09	4.1817548555169824e-05
2.0370372e-09	4.897882987161731e-05
2.0387504e-09	5.67099998948928e-05
2.0404637e-09	6.470120145552382e-05
2.0421769e-09	7.262926412135174e-05
2.0438901e-09	8.016770689299155e-05
2.0456034e-09	8.701350519868e-05
2.0473166e-09	9.287673399040633e-05
2.0490298e-09	9.74916655591343e-05
2.0507431e-09	0.00010064943480365679
2.0524563e-09	0.00010217817617463591
2.0541696e-09	0.00010196273185733835
2.0558828e-09	9.994503499742779e-05
2.057596e-09	9.610942871494516e-05
2.0593093e-09	9.050957962487617e-05
2.0610225e-09	8.324167505190118e-05
2.0627357e-09	7.444047236377553e-05
2.064449e-09	6.429639588276377e-05
2.0661622e-09	5.302980300166787e-05
2.0678754e-09	4.0882053683076856e-05
2.0695887e-09	2.8122607473838965e-05
2.0713019e-09	1.5028230095488574e-05
2.0730151e-09	1.8724237444978515e-06
2.0747284e-09	-1.1076682303181738e-05
2.0764416e-09	-2.3564305349759082e-05
2.0781549e-09	-3.5362620262354e-05
2.0798681e-09	-4.626705845824189e-05
2.0815813e-09	-5.6103075368556734e-05
2.0832946e-09	-6.47390785301874e-05
2.0850078e-09	-7.207501192336689e-05
2.086721e-09	-7.804454190099624e-05
2.0884343e-09	-8.263038109063672e-05
2.0901475e-09	-8.584183829940527e-05
2.0918607e-09	-8.771025475868276e-05
2.093574e-09	-8.830470359811055e-05
2.0952872e-09	-8.77058696553397e-05
2.0970004e-09	-8.600329156903709e-05
2.0987137e-09	-8.331517334307946e-05
2.1004269e-09	-7.976054815141324e-05
2.1021402e-09	-7.546459928075174e-05
2.1038534e-09	-7.055558927968308e-05
2.1055666e-09	-6.51468524576478e-05
2.1072799e-09	-5.935497225645643e-05
2.1089931e-09	-5.3280988939163245e-05
2.1107063e-09	-4.700978783970328e-05
2.1124196e-09	-4.062592372505657e-05
2.1141328e-09	-3.420233779685252e-05
2.115846e-09	-2.780081670007285e-05
2.1175593e-09	-2.1482528132315477e-05
2.1192725e-09	-1.5299778040644116e-05
2.1209857e-09	-9.294936490056934e-06
2.122699e-09	-3.506001837981787e-06
2.1244122e-09	2.0350956094042726e-06
2.1261255e-09	7.302623941642212e-06
2.1278387e-09	1.2271369844080762e-05
2.1295519e-09	1.6917695201959985e-05
2.1312652e-09	2.1220803733209033e-05
2.1329784e-09	2.5158624099904686e-05
2.1346916e-09	2.8708434549540357e-05
2.1364049e-09	3.1853199514943386e-05
2.1381181e-09	3.45750639922499e-05
2.1398313e-09	3.6855979642002636e-05
2.1415446e-09	3.868621881083008e-05
2.1432578e-09	4.0055410963110325e-05
2.144971e-09	4.09531074731117e-05
2.1466843e-09	4.1379378864476316e-05
2.1483975e-09	4.1333804722097734e-05
2.1501108e-09	4.0822035626346176e-05
2.151824e-09	3.9856572072779826e-05
2.1535372e-09	3.8451504809760496e-05
2.1552505e-09	3.6634764177880556e-05
2.1569637e-09	3.4438639046057395e-05
2.1586769e-09	3.1900154283442416e-05
2.1603902e-09	2.9071110223749585e-05
2.1621034e-09	2.6010636967805053e-05
2.1638166e-09	2.2785611786308665e-05
2.1655299e-09	1.9478073168343968e-05
2.1672431e-09	1.6179127108950486e-05
2.1689563e-09	1.298918824016875e-05
2.1706696e-09	1.0023907627713281e-05
2.1723828e-09	7.411512681502612e-06
2.1740961e-09	5.2941434784010254e-06
2.1758093e-09	3.830083183926538e-06
2.1775225e-09	3.1914029241485108e-06
2.1792358e-09	3.5662096922700437e-06
2.180949e-09	5.157104393203711e-06
2.1826622e-09	8.18116858982439e-06
2.1843755e-09	1.2871330681530274e-05
2.1860887e-09	1.947133451902605e-05
2.1878019e-09	2.8232735764174803e-05
2.1895152e-09	3.941531516574319e-05
2.1912284e-09	5.3273208256274364e-05
2.1929416e-09	7.004985388364355e-05
2.1946549e-09	8.99843916227851e-05
2.1963681e-09	0.00011328136802061518
2.1980814e-09	0.0001401249882822536
2.1997946e-09	0.0001706514254964455
2.2015078e-09	0.00020493039293422919
2.2032211e-09	0.00024299542537997314
2.2049343e-09	0.00028477917431210244
2.2066475e-09	0.0003301049324289797
2.2083608e-09	0.0003787456255167279
2.210074e-09	0.0004303321326194613
2.2117872e-09	0.0004843512247124508
2.2135005e-09	0.0005402459375887195
2.2152137e-09	0.0005972900607642015
2.2169269e-09	0.0006545956874959398
2.2186402e-09	0.000711263796035623
2.2203534e-09	0.0007662039245928137
2.2220667e-09	0.0008182868063443527
2.2237799e-09	0.0008663216018052445
2.2254931e-09	0.0009089957256743774
2.2272064e-09	0.0009451448418074047
2.2289196e-09	0.0009735454528636984
2.2306328e-09	0.0009929567703195882
2.2323461e-09	0.0010024028085826875
2.2340593e-09	0.0010009509603368023
2.2357725e-09	0.0009877599345394688
2.2374858e-09	0.0009623697154829125
2.239199e-09	0.000924476988400186
2.2409122e-09	0.0008739552241427906
2.2426255e-09	0.0008111026330962594
2.2443387e-09	0.0007364064609483797
2.246052e-09	0.0006506258377446843
2.2477652e-09	0.0005548273823648656
2.2494784e-09	0.0004502207459734734
2.2511917e-09	0.0003383065974438187
2.2529049e-09	0.00022070038664685
2.2546181e-09	9.908296464310625e-05
2.2563314e-09	-2.47729474434625e-05
2.2580446e-09	-0.0001490947044769078
2.2597578e-09	-0.0002721864276466531
2.2614711e-09	-0.0003925249119697781
2.2631843e-09	-0.0005087506177616468
2.2648975e-09	-0.0006197182729713297
2.2666108e-09	-0.0007246324145281937
2.268324e-09	-0.0008229027108818406
2.2700372e-09	-0.0009141532919064266
2.2717505e-09	-0.0009984104712761923
2.2734637e-09	-0.0010758184509168968
2.275177e-09	-0.0011467757651031007
2.2768902e-09	-0.0012118232911328421
2.2786034e-09	-0.0012714589951998438
2.2803167e-09	-0.0013263849503727188
2.2820299e-09	-0.0013771009343101616
2.2837431e-09	-0.0014238417956705422
2.2854564e-09	-0.0014668679829017012
2.2871696e-09	-0.0015060475070464226
2.2888828e-09	-0.001540831078241194
2.2905961e-09	-0.0015706321920831898
2.2923093e-09	-0.0015944336424236034
2.2940225e-09	-0.0016108227952019996
2.2957358e-09	-0.0016184581055219836
2.297449e-09	-0.0016156832050087998
2.2991623e-09	-0.0016008611443235749
2.3008755e-09	-0.0015724892879228894
2.3025887e-09	-0.0015290751312174462
2.304302e-09	-0.0014697028514281578
2.3060152e-09	-0.0013937375653686594
2.3077284e-09	-0.0013008988228315015
2.3094417e-09	-0.0011916853307454922
2.3111549e-09	-0.0010670665187074093
2.3128681e-09	-0.0009284688878926469
2.3145814e-09	-0.0007780409253085953
2.3162946e-09	-0.0006183586469857219
2.3180078e-09	-0.0004523214798596422
2.3197211e-09	-0.0002832319119504031
2.3214343e-09	-0.00011454071885237812
2.3231476e-09	5.034849201261406e-05
2.3248608e-09	0.00020809428855431562
2.326574e-09	0.0003556388844534078
2.3282873e-09	0.0004903451672660484
2.3300005e-09	0.0006100005510268703
2.3317137e-09	0.0007128975142329172
2.333427e-09	0.0007980025516863984
2.3351402e-09	0.0008648021606923562
2.3368534e-09	0.0009132979646520109
2.3385667e-09	0.000944164254367107
2.3402799e-09	0.0009584621724286422
2.3419931e-09	0.0009575525710587031
2.3437064e-09	0.0009432449501714351
2.3454196e-09	0.0009174328984983711
2.3471329e-09	0.00088212487181225
2.3488461e-09	0.0008393725454041508
2.3505593e-09	0.0007910460225114574
2.3522726e-09	0.0007390275195774504
2.3539858e-09	0.000684954354590007
2.355699e-09	0.0006301804364994406
2.3574123e-09	0.0005759496859053675
2.3591255e-09	0.0005232218682039992
2.3608387e-09	0.000472675543360918
2.362552e-09	0.00042487594308506367
2.3642652e-09	0.0003801699538098514
2.3659784e-09	0.0003387097136661672
2.3676917e-09	0.0003005889671338861
2.3694049e-09	0.00026576799630549744
2.3711182e-09	0.00023412819563774315
2.3728314e-09	0.00020551971655880164
2.3745446e-09	0.00017972645450585763
2.3762579e-09	0.00015655092332128462
2.3779711e-09	0.00013577421975367792
2.3796843e-09	0.00011716285783584443
2.3813976e-09	0.0001005151297108517
2.3831108e-09	8.563262032191758e-05
2.384824e-09	7.232306347905654e-05
2.3865373e-09	6.042898616322165e-05
2.3882505e-09	4.980851361923518e-05
2.3899637e-09	4.033602912999798e-05
2.391677e-09	3.1919736683231944e-05
2.3933902e-09	2.4490744177408753e-05
2.3951035e-09	1.8006042487072166e-05
2.3968167e-09	1.2454931384806444e-05
2.3985299e-09	7.852255967433007e-06
2.4002432e-09	4.243775263237573e-06
2.4019564e-09	1.7013353931066161e-06
2.4036696e-09	3.1921976563615723e-07
2.4053829e-09	2.1067055750814208e-07
2.4070961e-09	1.500291265437622e-06
2.4088093e-09	4.315708262549732e-06
2.4105226e-09	8.779409686074818e-06
2.4122358e-09	1.4997433353085943e-05
2.413949e-09	2.3049929334573007e-05
2.4156623e-09	3.298466191749735e-05
2.4173755e-09	4.4797939613940614e-05
2.4190888e-09	5.843387410691112e-05
2.420802e-09	7.376639837660065e-05
2.4225152e-09	9.059152041614747e-05
2.4242285e-09	0.00010864291789890659
2.4259417e-09	0.0001275695807575911
2.4276549e-09	0.00014694125214930706
2.4293682e-09	0.00016628567160364491
2.4310814e-09	0.0001850616546194369
2.4327946e-09	0.00020267549377111997
2.4345079e-09	0.00021854488312164942
2.4362211e-09	0.00023206976405020906
2.4379343e-09	0.0002426581710631044
2.4396476e-09	0.000249807724819153
2.4413608e-09	0.0002530599415929498
2.4430741e-09	0.00025205738130654843
2.4447873e-09	0.0002465590277070426
2.4465005e-09	0.00023642102268405996
2.4482138e-09	0.00022168054271762733
2.449927e-09	0.00020250403347550917
2.4516402e-09	0.0001791858871289877
2.4533535e-09	0.00015219445344306562
2.4550667e-09	0.00012210863857671446
2.4567799e-09	8.959062283058828e-05
2.4584932e-09	5.5393298652468746e-05
2.4602064e-09	2.0309046589340626e-05
2.4619196e-09	-1.4857320825986327e-05
2.4636329e-09	-4.930404993915039e-05
2.4653461e-09	-8.22540552990164e-05
2.4670594e-09	-0.00011300202902736718
2.4687726e-09	-0.00014091929838769884
2.4704858e-09	-0.00016548075806880743
2.4721991e-09	-0.0001863099973194916
2.4739123e-09	-0.00020314293778271678
2.4756255e-09	-0.00021582752569111993
2.4773388e-09	-0.0002243652593640625
2.479052e-09	-0.00022885152354662011
2.4807652e-09	-0.00022946890290623495
2.4824785e-09	-0.00022653454694262403
2.4841917e-09	-0.0002204258501018999
2.4859049e-09	-0.00021155697309597118
2.4876182e-09	-0.00020041577565090753
2.4893314e-09	-0.0001874904247246091
2.4910446e-09	-0.00017325304794940614
2.4927579e-09	-0.00015819882894695854
2.4944711e-09	-0.0001427851211122791
2.4961844e-09	-0.00012743689200798105
2.4978976e-09	-0.00011254719226436299
2.4996108e-09	-9.844081019780815e-05
2.5013241e-09	-8.540626131454226e-05
2.5030373e-09	-7.366516409281318e-05
2.5047505e-09	-6.337049097424683e-05
2.5064638e-09	-5.462955457816444e-05
2.508177e-09	-4.7487325107450714e-05
2.5098902e-09	-4.192854683188059e-05
2.5116035e-09	-3.789684331537044e-05
2.5133167e-09	-3.528823948853246e-05
2.5150299e-09	-3.395796090596241e-05
2.5167432e-09	-3.3738692028770884e-05
2.5184564e-09	-3.443808288197605e-05
2.5201697e-09	-3.585243843062905e-05
2.5218829e-09	-3.7774391275130224e-05
2.5235961e-09	-3.9995827874353685e-05
2.5253094e-09	-4.232553808379717e-05
2.5270226e-09	-4.4584844279676755e-05
2.5287358e-09	-4.661317093898135e-05
2.5304491e-09	-4.828323206970432e-05
2.5321623e-09	-4.949167438909243e-05
2.5338755e-09	-5.016016553901179e-05
2.5355888e-09	-5.024660312389311e-05
2.537302e-09	-4.9730381495675924e-05
2.5390152e-09	-4.860957425192524e-05
2.5407285e-09	-4.6911082652570164e-05
2.5424417e-09	-4.467480290346743e-05
2.544155e-09	-4.19566380890061e-05
2.5458682e-09	-3.882682270732934e-05
2.5475814e-09	-3.535778162293906e-05
2.5492947e-09	-3.163137199343721e-05
2.5510079e-09	-2.772549165841377e-05
2.5527211e-09	-2.3710670348292773e-05
2.5544344e-09	-1.9656826565859472e-05
2.5561476e-09	-1.5626554488313672e-05
2.5578608e-09	-1.1674501848556445e-05
2.5595741e-09	-7.852071071004102e-06
2.5612873e-09	-4.202988212199121e-06
2.5630005e-09	-7.625567492911133e-07
2.5647138e-09	2.4408616388206053e-06
2.566427e-09	5.386835152632813e-06
2.5681403e-09	8.063096865271679e-06
2.5698535e-09	1.0462773551169335e-05
2.5715667e-09	1.2583551267182422e-05
2.57328e-09	1.4429001443226074e-05
2.5749932e-09	1.600546165625791e-05
2.5767064e-09	1.732112086622832e-05
2.5784197e-09	1.838999069868701e-05
2.5801329e-09	1.922673951992378e-05
2.5818461e-09	1.9845672046792237e-05
2.5835594e-09	2.0265461046009716e-05
2.5852726e-09	2.050383165077295e-05
2.5869858e-09	2.0577592017486327e-05
2.5886991e-09	2.050826167376123e-05
2.5904123e-09	2.031589117931284e-05
2.5921256e-09	2.002049776323794e-05
2.5938388e-09	1.96413999468875e-05
2.595552e-09	1.9193640292656346e-05
2.5972653e-09	1.869406975984624e-05
2.5989785e-09	1.8157601085892237e-05
2.6006917e-09	1.759757009447324e-05
2.602405e-09	1.7030782782272996e-05
2.6041182e-09	1.6471882690957374e-05
2.6058314e-09	1.5932038266344435e-05
2.6075447e-09	1.5422614723124314e-05
2.6092579e-09	1.4951014215159521e-05
2.6109711e-09	1.4520992404309424e-05
2.6126844e-09	1.4137356196651807e-05
2.6143976e-09	1.3802264019277001e-05
2.6161109e-09	1.3517084271403564e-05
2.6178241e-09	1.3283156507855859e-05
2.6195373e-09	1.3099365817553076e-05
2.6212506e-09	1.2965500476562694e-05
2.6229638e-09	1.2878771265750341e-05
2.624677e-09	1.2833218263496948e-05
2.6263903e-09	1.2823322399996093e-05
2.6281035e-09	1.284169293751328e-05
