1.3774415e-09	-2.387501319949917e-05
1.3791547e-09	-2.3483379160401903e-05
1.3808679e-09	-2.3076279483012987e-05
1.3825812e-09	-2.2669893998604393e-05
1.3842944e-09	-2.2277240267901417e-05
1.3860076e-09	-2.1909629156978123e-05
1.3877209e-09	-2.158274601329126e-05
1.3894341e-09	-2.1308669478819824e-05
1.3911474e-09	-2.109730968176992e-05
1.3928606e-09	-2.095494727159209e-05
1.3945738e-09	-2.0881176640091357e-05
1.3962871e-09	-2.0877976925622412e-05
1.3980003e-09	-2.094683351430747e-05
1.3997135e-09	-2.1090204167334375e-05
1.4014268e-09	-2.1314926152098924e-05
1.40314e-09	-2.1622925559906492e-05
1.4048532e-09	-2.200894915884697e-05
1.4065665e-09	-2.2466280374536425e-05
1.4082797e-09	-2.29848026334958e-05
1.4099929e-09	-2.3555952209954394e-05
1.4117062e-09	-2.4179979727705078e-05
1.4134194e-09	-2.4857614567302833e-05
1.4151327e-09	-2.558950860550537e-05
1.4168459e-09	-2.6371142331679688e-05
1.4185591e-09	-2.7189850863777344e-05
1.4202724e-09	-2.803530438625586e-05
1.4219856e-09	-2.8896290950174705e-05
1.4236988e-09	-2.9763558580773828e-05
1.4254121e-09	-3.063685724581914e-05
1.4271253e-09	-3.151470621112685e-05
1.4288385e-09	-3.239155558397529e-05
1.4305518e-09	-3.326483635790674e-05
1.432265e-09	-3.4127063241439646e-05
1.4339782e-09	-3.496745165437783e-05
1.4356915e-09	-3.578287871851299e-05
1.4374047e-09	-3.656787936111465e-05
1.439118e-09	-3.732091681821455e-05
1.4408312e-09	-3.804325407162461e-05
1.4425444e-09	-3.873320412816787e-05
1.4442577e-09	-3.9396790900056445e-05
1.4459709e-09	-4.0037869085550585e-05
1.4476841e-09	-4.0658130288191995e-05
1.4493974e-09	-4.126674054497939e-05
1.4511106e-09	-4.1869287210190914e-05
1.4528238e-09	-4.2466547155202144e-05
1.4545371e-09	-4.306755082293564e-05
1.4562503e-09	-4.36807584711998e-05
1.4579635e-09	-4.431478374310449e-05
1.4596768e-09	-4.4989989335927735e-05
1.46139e-09	-4.5722269551210935e-05
1.4631033e-09	-4.652653314919219e-05
1.4648165e-09	-4.741442826138281e-05
1.4665297e-09	-4.83890312787625e-05
1.468243e-09	-4.946339345816953e-05
1.4699562e-09	-5.065097271730176e-05
1.4716694e-09	-5.196602035240215e-05
1.4733827e-09	-5.3433666317977344e-05
1.4750959e-09	-5.506940798527793e-05
1.4768091e-09	-5.6875761586117575e-05
1.4785224e-09	-5.885819375508066e-05
1.4802356e-09	-6.101546639199844e-05
1.4819488e-09	-6.334693366550683e-05
1.4836621e-09	-6.58718345887373e-05
1.4853753e-09	-6.860653892238789e-05
1.4870886e-09	-7.15676132759498e-05
1.4888018e-09	-7.476197428630333e-05
1.490515e-09	-7.817579250139414e-05
1.4922283e-09	-8.180163687283574e-05
1.4939415e-09	-8.562751766426817e-05
1.4956547e-09	-8.96456651041664e-05
1.497368e-09	-9.387415676838887e-05
1.4990812e-09	-9.832451868893633e-05
1.5007944e-09	-0.00010299250955992578
1.5025077e-09	-0.00010787695640029805
1.5042209e-09	-0.0001129573746416625
1.5059341e-09	-0.00011820583993738163
1.5076474e-09	-0.00012362658707990975
1.5093606e-09	-0.00012922200221638866
1.5110739e-09	-0.00013500197317540272
1.5127871e-09	-0.00014096738509804024
1.5145003e-09	-0.00014709131530498125
1.5162136e-09	-0.00015336475533500626
1.5179268e-09	-0.00015977283661846288
1.51964e-09	-0.0001663064681873457
1.5213533e-09	-0.00017299738717315116
1.5230665e-09	-0.0001798621334710547
1.5247797e-09	-0.00018689345016558866
1.526493e-09	-0.00019410133951128008
1.5282062e-09	-0.00020147414253018242
1.5299194e-09	-0.0002089913058579793
1.5316327e-09	-0.000216679229558409
1.5333459e-09	-0.00022455229413755273
1.5350592e-09	-0.00023263708348150155
1.5367724e-09	-0.00024096616169671446
1.5384856e-09	-0.00024954594378339806
1.5401989e-09	-0.0002584217502869273
1.5419121e-09	-0.00026761836884216716
1.5436253e-09	-0.00027713623510743594
1.5453386e-09	-0.0002870219111779797
1.5470518e-09	-0.0002973041085623
1.548765e-09	-0.0003079935074270414
1.5504783e-09	-0.00031916203931379924
1.5521915e-09	-0.0003308599740641617
1.5539047e-09	-0.0003431033015765109
1.555618e-09	-0.0003559592556465039
1.5573312e-09	-0.0003694526880490281
1.5590445e-09	-0.00038362915675172653
1.5607577e-09	-0.0003985516208542312
1.5624709e-09	-0.00041425448641847106
1.5641842e-09	-0.00043084321315129765
1.5658974e-09	-0.0004483758295821719
1.5676106e-09	-0.0004668691420081344
1.5693239e-09	-0.000486416688898232
1.5710371e-09	-0.0005070729803218656
1.5727503e-09	-0.0005288617018731055
1.5744636e-09	-0.0005519063171095875
1.5761768e-09	-0.0005762884624915
1.57789e-09	-0.0006020523983014047
1.5796033e-09	-0.0006293475442278734
1.5813165e-09	-0.0006582690664631421
1.5830297e-09	-0.0006888590171639328
1.584743e-09	-0.0007212598685332781
1.5864562e-09	-0.0007555208702869859
1.5881695e-09	-0.0007917346132845297
1.5898827e-09	-0.0008300258940053641
1.5915959e-09	-0.0008704515558119296
1.5933092e-09	-0.0009132161851080953
1.5950224e-09	-0.0009584392934811562
1.5967356e-09	-0.0010061460135377296
1.5984489e-09	-0.0010565129072586483
1.6001621e-09	-0.0011096301189829298
1.6018753e-09	-0.0011655050088373031
1.6035886e-09	-0.0012243507974194312
1.6053018e-09	-0.0012862859875700094
1.607015e-09	-0.001351311500266953
1.6087283e-09	-0.00141964031123825
1.6104415e-09	-0.0014913159324501937
1.6121548e-09	-0.0015664334765848405
1.613868e-09	-0.001645102130569803
1.6155812e-09	-0.0017272842334886344
1.6172945e-09	-0.0018132477644857376
1.6190077e-09	-0.001903110839770628
1.6207209e-09	-0.001996819153025828
1.6224342e-09	-0.002094629333098628
1.6241474e-09	-0.0021965841420869344
1.6258606e-09	-0.002302552053195606
1.6275739e-09	-0.002412842532712578
1.6292871e-09	-0.0025276103627295938
1.6310003e-09	-0.0026468576912003624
1.6327136e-09	-0.002771015493020406
1.6344268e-09	-0.002900134696676644
1.6361401e-09	-0.0030343545097800124
1.6378533e-09	-0.003173839053311156
1.6395665e-09	-0.0033184782528167937
1.6412798e-09	-0.0034687760649814
1.642993e-09	-0.003624971870171369
1.6447062e-09	-0.0037870358762556
1.6464195e-09	-0.003955503825238756
1.6481327e-09	-0.004130496433218463
1.6498459e-09	-0.004311778458763525
1.6515592e-09	-0.0044998324996205815
1.6532724e-09	-0.004694739265951031
1.6549856e-09	-0.004896149866404588
1.6566989e-09	-0.005104440909116738
1.6584121e-09	-0.0053192771492552495
1.6601254e-09	-0.0055405110065839
1.6618386e-09	-0.005767979978768262
1.6635518e-09	-0.00600078618621875
1.6652651e-09	-0.0062388725128634
1.6669783e-09	-0.006481348198950425
1.6686915e-09	-0.006726581070959237
1.6704048e-09	-0.0069738852044203496
1.672118e-09	-0.007221818084808212
1.6738312e-09	-0.007468159705947437
1.6755445e-09	-0.007711770475342712
1.6772577e-09	-0.007950516173613312
1.6789709e-09	-0.00818109445043155
1.6806842e-09	-0.0084013708718189
1.6823974e-09	-0.008608046410222963
1.6841107e-09	-0.008797739106068037
1.6858239e-09	-0.00896703354381035
1.6875371e-09	-0.009111442833949724
1.6892504e-09	-0.009227531319069249
1.6909636e-09	-0.009310840495137699
1.6926768e-09	-0.009356114643921349
1.6943901e-09	-0.009359595019056874
1.6961033e-09	-0.00931671798455285
1.6978165e-09	-0.009222074471706174
1.6995298e-09	-0.009071824235455375
1.701243e-09	-0.0088614576594525
1.7029562e-09	-0.0085860523857696
1.7046695e-09	-0.008242744416697124
1.7063827e-09	-0.007828298527383825
1.708096e-09	-0.0073402516310728
1.7098092e-09	-0.0067770865372598745
1.7115224e-09	-0.0061371673967841244
1.7132357e-09	-0.005420999474042275
1.7149489e-09	-0.004629679133904275
1.7166621e-09	-0.003765064344079
1.7183754e-09	-0.00283098592773865
1.7200886e-09	-0.0018323858117766999
1.7218018e-09	-0.0007752050612792
1.7235151e-09	0.0003329364742693
1.7252283e-09	0.0014829887141025
1.7269415e-09	0.00266461169367305
1.7286548e-09	0.003866682401241775
1.730368e-09	0.005076766038527525
1.7320813e-09	0.0062822517489524495
1.7337945e-09	0.007469510442405425
1.7355077e-09	0.0086236796996474
1.737221e-09	0.009730870666492974
1.7389342e-09	0.010776506240130925
1.7406474e-09	0.011745889760428875
1.7423607e-09	0.012627241804253975
1.7440739e-09	0.0134091512397513
1.7457871e-09	0.0140805968948302
1.7475004e-09	0.014634164332067075
1.7492136e-09	0.01506301980656895
1.7509268e-09	0.015361209103890425
1.7526401e-09	0.0155277112142504
1.7543533e-09	0.015562326318618999
1.7560666e-09	0.0154679067894714
1.7577798e-09	0.015250173891787112
1.759493e-09	0.014915170509175525
1.7612063e-09	0.014473435054898275
1.7629195e-09	0.0139359032592402
1.7646327e-09	0.013313671249377162
1.766346e-09	0.012621417437851256
1.7680592e-09	0.01187357180471228
1.7697724e-09	0.01108377857846395
1.7714857e-09	0.010267656713354738
1.7731989e-09	0.009439458153467462
1.7749121e-09	0.008611590601941018
1.7766254e-09	0.0077969781104375874
1.7783386e-09	0.007006332131984869
1.7800519e-09	0.00624878218473545
1.7817651e-09	0.005532309186747328
1.7834783e-09	0.004862310003278306
1.7851916e-09	0.004243439686646888
1.7869048e-09	0.0036782887505783872
1.788618e-09	0.0031674632896495592
1.7903313e-09	0.002710841713617738
1.7920445e-09	0.0023068761736769233
1.7937577e-09	0.0019527749631967851
1.795471e-09	0.0016454222687918131
1.7971842e-09	0.0013810142260529848
1.7988974e-09	0.001155236666004948
1.8006107e-09	0.0009638814512199297
1.8023239e-09	0.0008026691433200519
1.8040371e-09	0.0006673746055194315
1.8057504e-09	0.0005541896357108164
1.8074636e-09	0.0004595862380385625
1.8091769e-09	0.00038040134387505115
1.8108901e-09	0.0003139278045051289
1.8126033e-09	0.000257806641314143
1.8143166e-09	0.00021012734882306289
1.8160298e-09	0.00016932112036985468
1.817743e-09	0.00013411795551720624
1.8194563e-09	0.00010355690620071445
1.8211695e-09	7.689998913092382e-05
1.8228827e-09	5.3586637391690235e-05
1.824596e-09	3.3215957664278905e-05
1.8263092e-09	1.548775333796406e-05
1.8280224e-09	1.6693430860390626e-07
1.8297357e-09	-1.293058980187578e-05
1.8314489e-09	-2.3954413030474217e-05
1.8331622e-09	-3.303159510541328e-05
1.8348754e-09	-4.026603080211836e-05
1.8365886e-09	-4.5755176131496484e-05
1.8383019e-09	-4.9606825014053905e-05
1.8400151e-09	-5.193973266474492e-05
1.8417283e-09	-5.288177974732578e-05
1.8434416e-09	-5.2571844009434765e-05
1.8451548e-09	-5.114189743528125e-05
1.846868e-09	-4.8709223855203516e-05
1.8485813e-09	-4.5391603463416404e-05
1.8502945e-09	-4.129948691871953e-05
1.8520077e-09	-3.653603016038047e-05
1.853721e-09	-3.121010580277109e-05
1.8554342e-09	-2.542151933133789e-05
1.8571475e-09	-1.9257931592713672e-05
1.8588607e-09	-1.2800763631071094e-05
1.8605739e-09	-6.1176807299515625e-06
1.8622872e-09	7.292934490214844e-07
1.8640004e-09	7.683568038566016e-06
1.8657136e-09	1.4697785204347656e-05
1.8674269e-09	2.1732660816903125e-05
1.8691401e-09	2.875312950333125e-05
1.8708533e-09	3.572899131821484e-05
1.8725666e-09	4.2641174565566796e-05
1.8742798e-09	4.94725553670164e-05
1.875993e-09	5.6207182754352734e-05
1.8777063e-09	6.284000557066132e-05
1.8794195e-09	6.935804923479766e-05
1.8811328e-09	7.575160105038594e-05
1.882846e-09	8.201208130536289e-05
1.8845592e-09	8.813280571429688e-05
1.8862725e-09	9.413385305366953e-05
1.8879857e-09	0.00010003675284921797
1.8896989e-09	0.00010585844624203124
1.8914122e-09	0.0001116236779487453
1.8931254e-09	0.00011733189848355235
1.8948386e-09	0.00012296239894420938
1.8965519e-09	0.00012851904555247578
1.8982651e-09	0.00013401262894291875
1.8999783e-09	0.00013946353251384686
1.9016916e-09	0.00014492373475568984
1.9034048e-09	0.00015041711459098985
1.9051181e-09	0.00015595624948523047
1.9068313e-09	0.00016154048756451952
1.9085445e-09	0.00016714986377656797
1.9102578e-09	0.00017280734806932968
1.911971e-09	0.00017853787683763436
1.9136842e-09	0.00018435600687385234
1.9153975e-09	0.00019030222127151798
1.9171107e-09	0.0001963855929915492
1.9188239e-09	0.0002025852234748328
1.9205372e-09	0.0002089158139897836
1.9222504e-09	0.0002153773357332875
1.9239636e-09	0.00022195610561483983
1.9256769e-09	0.0002286809685123789
1.9273901e-09	0.00023555014618731562
1.9291034e-09	0.00024256655392187188
1.9308166e-09	0.00024973848430099373
1.9325298e-09	0.0002570436381971711
1.9342431e-09	0.0002644967574205977
1.9359563e-09	0.0002720810941378773
1.9376695e-09	0.00027974708704763126
1.9393828e-09	0.000287495987030375
1.941096e-09	0.0002953128344340555
1.9428092e-09	0.00030316747693548434
1.9445225e-09	0.00031108532879517734
1.9462357e-09	0.00031904796345592575
1.9479489e-09	0.00032698574502779295
1.9496622e-09	0.000334877405989525
1.9513754e-09	0.0003426689318731078
1.9530887e-09	0.0003503423282146781
1.9548019e-09	0.0003579088339204172
1.9565151e-09	0.0003653350513081031
1.9582284e-09	0.00037263094373478594
1.9599416e-09	0.0003797392335731328
1.9616548e-09	0.00038655999127943595
1.9633681e-09	0.00039308082833300936
1.9650813e-09	0.0003992869914636672
1.9667945e-09	0.0004051531098449172
1.9685078e-09	0.00041073056474551873
1.970221e-09	0.0004160162976513469
1.9719342e-09	0.00042093502965441564
1.9736475e-09	0.00042548031213166876
1.9753607e-09	0.0004296195306255156
1.977074e-09	0.0004333719005260734
1.9787872e-09	0.00043678704093011407
1.9805004e-09	0.00043984674943011717
1.9822137e-09	0.0004425893629173453
1.9839269e-09	0.0004450117615683156
1.9856401e-09	0.00044709502465314216
1.9873534e-09	0.00044894361636869685
1.9890666e-09	0.0004506512279162484
1.9907798e-09	0.00045225608864972184
1.9924931e-09	0.00045383440168689064
1.9942063e-09	0.0004553808904329109
1.9959195e-09	0.00045685077236766404
1.9976328e-09	0.0004583379200338516
1.999346e-09	0.00045994958266180154
2.0010593e-09	0.0004618470039741172
2.0027725e-09	0.0004641811616474328
2.0044857e-09	0.0004669780395597422
2.006199e-09	0.0004702783631763625
2.0079122e-09	0.00047407168783493436
2.0096254e-09	0.00047834653128381874
2.0113387e-09	0.0004832169327137906
2.0130519e-09	0.0004887807647853969
2.0147651e-09	0.0004950735290216688
2.0164784e-09	0.0005021665941720656
2.0181916e-09	0.0005100539341661937
2.0199048e-09	0.0005186716060859781
2.0216181e-09	0.0005280309008957188
2.0233313e-09	0.0005380763123875437
2.0250445e-09	0.0005486649791129656
2.0267578e-09	0.0005597204308537313
2.028471e-09	0.0005710912364110375
2.0301843e-09	0.0005826480198397969
2.0318975e-09	0.0005942734262947969
2.0336107e-09	0.0006057191382840719
2.035324e-09	0.0006167391171859937
2.0370372e-09	0.0006269481831527374
2.0387504e-09	0.0006358594935208375
2.0404637e-09	0.0006431188217493374
2.0421769e-09	0.0006483642651458938
2.0438901e-09	0.0006511878828567438
2.0456034e-09	0.0006512109568084812
2.0473166e-09	0.0006478528190505313
2.0490298e-09	0.0006403476907237093
2.0507431e-09	0.0006279946998377844
2.0524563e-09	0.0006100736166186843
2.0541696e-09	0.0005859512589059812
2.0558828e-09	0.0005550622676393594
2.057596e-09	0.0005167438189229062
2.0593093e-09	0.0004703697428469906
2.0610225e-09	0.0004152411987108281
2.0627357e-09	0.00035064665463825
2.064449e-09	0.0002760687819978906
2.0661622e-09	0.00019110266486360936
2.0678754e-09	9.545986337861563e-05
2.0695887e-09	-1.0988464804303125e-05
2.0713019e-09	-0.00012823246651120937
2.0730151e-09	-0.0002560640573652344
2.0747284e-09	-0.0003940458538966875
2.0764416e-09	-0.000541386519410375
2.0781549e-09	-0.0006970697647185937
2.0798681e-09	-0.0008597434734277563
2.0815813e-09	-0.001027711879112078
2.0832946e-09	-0.0011991167182070907
2.0850078e-09	-0.0013716320998899657
2.086721e-09	-0.0015424766027413875
2.0884343e-09	-0.001708813741918753
2.0901475e-09	-0.0018674216285496437
2.0918607e-09	-0.0020147765821913314
2.093574e-09	-0.0021476001460475156
2.0952872e-09	-0.002262399375394778
2.0970004e-09	-0.0023555325747798062
2.0987137e-09	-0.002423871883679925
2.1004269e-09	-0.0024642852298231623
2.1021402e-09	-0.0024741904015646216
2.1038534e-09	-0.002451702041857103
2.1055666e-09	-0.002395434023665932
2.1072799e-09	-0.0023053256831337904
2.1089931e-09	-0.0021821258804697622
2.1107063e-09	-0.0020274801090777624
2.1124196e-09	-0.0018446163868993863
2.1141328e-09	-0.0016378977995081085
2.115846e-09	-0.0014128399941719858
2.1175593e-09	-0.001176557627474511
2.1192725e-09	-0.0009373107950310152
2.1209857e-09	-0.0007043514664760513
2.122699e-09	-0.0004880291784790744
2.1244122e-09	-0.00029933496459958885
2.1261255e-09	-0.0001495937145265624
2.1278387e-09	-5.0254845884842453e-05
2.1295519e-09	-1.2372334946580337e-05
2.1312652e-09	-4.6265487071569816e-05
2.1329784e-09	-0.00016102660193955553
2.1346916e-09	-0.000364059985700392
2.1364049e-09	-0.0006607012329458002
2.1381181e-09	-0.0010536688680047824
2.1398313e-09	-0.0015427256283622466
2.1415446e-09	-0.0021246548997411385
2.1432578e-09	-0.002792642915277055
2.144971e-09	-0.0035362289510242383
2.1466843e-09	-0.004341967185744601
2.1483975e-09	-0.005192486049753217
2.1501108e-09	-0.006067793716288816
2.151824e-09	-0.006945100720397467
2.1535372e-09	-0.007799049773660878
2.1552505e-09	-0.008604185134611543
2.1569637e-09	-0.009333742709138431
2.1586769e-09	-0.009960579269841984
2.1603902e-09	-0.010460333780483888
2.1621034e-09	-0.010809892941478782
2.1638166e-09	-0.010988476989958331
2.1655299e-09	-0.010981191302178225
2.1672431e-09	-0.010776953628512687
2.1689563e-09	-0.010369074428521025
2.1706696e-09	-0.009758345275741237
2.1723828e-09	-0.008950429758314575
2.1740961e-09	-0.007957156516769825
2.1758093e-09	-0.006796906152848825
2.1775225e-09	-0.005492644759407325
2.1792358e-09	-0.004073325615787163
2.180949e-09	-0.002571301037394225
2.1826622e-09	-0.001021186945139925
2.1843755e-09	0.0005404301953372374
2.1860887e-09	0.002076483313509575
2.1878019e-09	0.003550636270716225
2.1895152e-09	0.004928802027100875
2.1912284e-09	0.006179903107550587
2.1929416e-09	0.007277082614141437
2.1946549e-09	0.008199910945504424
2.1963681e-09	0.008933095135484813
2.1980814e-09	0.009468224815173275
2.1997946e-09	0.009803375554659937
2.2015078e-09	0.009941885165526906
2.2032211e-09	0.009894798619556312
2.2049343e-09	0.00967772783509563
2.2066475e-09	0.009309986432571943
2.2083608e-09	0.00881607448581753
2.210074e-09	0.008221978740930688
2.2117872e-09	0.007554055837696791
2.2135005e-09	0.006839999884764956
2.2152137e-09	0.006105741572361084
2.2169269e-09	0.0053744448733941625
2.2186402e-09	0.004667467496814634
2.2203534e-09	0.004002141817925575
2.2220667e-09	0.0033917425759718844
2.2237799e-09	0.0028458009377902126
2.2254931e-09	0.002369261666869092
2.2272064e-09	0.0019637906613360827
2.2289196e-09	0.0016275324448969577
2.2306328e-09	0.0013556453743512188
2.2323461e-09	0.0011414873566846953
2.2340593e-09	0.000976884296003357
2.2357725e-09	0.0008527905928788538
2.2374858e-09	0.0007602304409844828
2.239199e-09	0.0006906056407921594
2.2409122e-09	0.0006361431991086899
2.2426255e-09	0.0005904220434896984
2.2443387e-09	0.0005483673748681351
2.246052e-09	0.0005063725201060414
2.2477652e-09	0.00046227209012019766
2.2494784e-09	0.00041508844540458516
2.2511917e-09	0.0003649602277973008
2.2529049e-09	0.0003127664645708336
2.2546181e-09	0.00025984595022377654
2.2563314e-09	0.00020783196483196718
2.2580446e-09	0.00015834466370477266
2.2597578e-09	0.00011278639004777656
2.2614711e-09	7.224365552618046e-05
2.2631843e-09	3.7364545238364064e-05
2.2648975e-09	8.324308635089062e-06
2.2666108e-09	-1.5122950249055468e-05
2.268324e-09	-3.357231098501875e-05
2.2700372e-09	-4.786437975145937e-05
2.2717505e-09	-5.898501525412734e-05
2.2734637e-09	-6.796127413518516e-05
2.275177e-09	-7.57954853134211e-05
2.2768902e-09	-8.33968936912625e-05
2.2786034e-09	-9.150773862382031e-05
2.2803167e-09	-0.00010067480143032968
2.2820299e-09	-0.00011119435536852812
2.2837431e-09	-0.00012311388925476875
2.2854564e-09	-0.00013630149757565548
2.2871696e-09	-0.0001504730445758047
2.2888828e-09	-0.00016525432571825625
2.2905961e-09	-0.00018026632184828438
2.2923093e-09	-0.0001951149464187867
2.2940225e-09	-0.00020942142444489218
2.2957358e-09	-0.00022289303182142578
2.297449e-09	-0.00023528429118959375
2.2991623e-09	-0.0002464572603276476
2.3008755e-09	-0.00025637904688240236
2.3025887e-09	-0.0002650909307965953
2.304302e-09	-0.0002727651250871422
2.3060152e-09	-0.0002796092844610742
2.3077284e-09	-0.00028584586034904766
2.3094417e-09	-0.0002917681652498797
2.3111549e-09	-0.000297649887334382
2.3128681e-09	-0.00030373843407376094
2.3145814e-09	-0.00031033143780820625
2.3162946e-09	-0.0003176837730277922
2.3180078e-09	-0.00032598896096604294
2.3197211e-09	-0.00033544939859138747
2.3214343e-09	-0.00034616272927890626
2.3231476e-09	-0.0003581743343963742
2.3248608e-09	-0.0003714835069103328
2.326574e-09	-0.0003860147272848578
2.3282873e-09	-0.0004017315058945125
2.3300005e-09	-0.00041853085632685314
2.3317137e-09	-0.0004362293150660328
2.333427e-09	-0.0004546532234735984
2.3351402e-09	-0.00047352521019915157
2.3368534e-09	-0.0004924769177481047
2.3385667e-09	-0.0005111902644634782
2.3402799e-09	-0.0005292820005891687
2.3419931e-09	-0.0005463117713017719
2.3437064e-09	-0.0005619078559325969
2.3454196e-09	-0.0005755964814084906
2.3471329e-09	-0.0005868967547913313
2.3488461e-09	-0.0005953093231662015
2.3505593e-09	-0.0006002371089735047
2.3522726e-09	-0.0006011631381784531
2.3539858e-09	-0.0005975283926002312
2.355699e-09	-0.0005887464809188532
2.3574123e-09	-0.0005743657566486813
2.3591255e-09	-0.0005539210376668219
2.3608387e-09	-0.000526926519698336
2.362552e-09	-0.0004930221577465938
2.3642652e-09	-0.0004518201038481797
2.3659784e-09	-0.0004029340190373078
2.3676917e-09	-0.00034617363863721404
2.3694049e-09	-0.00028146097084779845
2.3711182e-09	-0.00020884198757841407
2.3728314e-09	-0.0001285335605568828
2.3745446e-09	-4.081250603610156e-05
2.3762579e-09	5.391985027178906e-05
2.3779711e-09	0.0001550981467664328
2.3796843e-09	0.0002619330140801703
2.3813976e-09	0.0003734053096163875
2.3831108e-09	0.0004882206147660031
2.384824e-09	0.0006048606858213796
2.3865373e-09	0.0007217677911464625
2.3882505e-09	0.0008372233954894125
2.3899637e-09	0.0009493408798443594
2.391677e-09	0.0010562308726553141
2.3933902e-09	0.0011557450116272546
2.3951035e-09	0.001245723958289561
2.3968167e-09	0.0013240221877916078
2.3985299e-09	0.0013884888778857686
2.4002432e-09	0.001437390964791936
2.4019564e-09	0.0014691124677340024
2.4036696e-09	0.0014822199833455438
2.4053829e-09	0.001475892127134207
2.4070961e-09	0.0014496180768608703
2.4088093e-09	0.0014032856288031218
2.4105226e-09	0.001337612228619241
2.4122358e-09	0.0012538207599763222
2.413949e-09	0.0011536511066585215
2.4156623e-09	0.0010396919098578123
2.4173755e-09	0.0009150438291483034
2.4190888e-09	0.0007833859714433539
2.420802e-09	0.0006490018721939774
2.4225152e-09	0.0005165015029388936
2.4242285e-09	0.00039093227551145434
2.4259417e-09	0.0002774881419509571
2.4276549e-09	0.00018133739606743002
2.4293682e-09	0.00010755002094107429
2.4310814e-09	6.084283231019028e-05
2.4327946e-09	4.537635591558215e-05
2.4345079e-09	6.460323192018419e-05
2.4362211e-09	0.00012105503781074352
2.4379343e-09	0.00021617789618817512
2.4396476e-09	0.00035023160530630573
2.4413608e-09	0.0005220820472409264
2.4430741e-09	0.0007292534724761238
2.4447873e-09	0.0009677780685896719
2.4465005e-09	0.0012322263168861583
2.4482138e-09	0.0015160278202157097
2.449927e-09	0.0018112896419526722
2.4516402e-09	0.0021090020845591444
2.4533535e-09	0.0023996977319429985
2.4550667e-09	0.002673208484960696
2.4567799e-09	0.0029190334191771766
2.4584932e-09	0.0031273512216153264
2.4602064e-09	0.0032886643925714313
2.4619196e-09	0.003394191128505272
2.4636329e-09	0.0034370116471514967
2.4653461e-09	0.0034114447399816875
2.4670594e-09	0.0033138401871007687
2.4687726e-09	0.003142831460426375
2.4704858e-09	0.0028989774785851126
2.4721991e-09	0.0025857589201069217
2.4739123e-09	0.002208819270777175
2.4756255e-09	0.0017757860596407968
2.4773388e-09	0.0012967152221642312
2.479052e-09	0.0007833390363712282
2.4807652e-09	0.000248581217194075
2.4824785e-09	-0.00029362095315852186
2.4841917e-09	-0.0008289253299215375
2.4859049e-09	-0.0013431663664141313
2.4876182e-09	-0.0018229550014524313
2.4893314e-09	-0.0022559002975486688
2.4910446e-09	-0.002631150641327328
2.4927579e-09	-0.002940316278495831
2.4944711e-09	-0.003177087381909194
2.4961844e-09	-0.003337980571271753
2.4978976e-09	-0.0034222492628681687
2.4996108e-09	-0.0034314753902610906
2.5013241e-09	-0.003370342778492586
2.5030373e-09	-0.003245530607359761
2.5047505e-09	-0.0030653576114991203
2.5064638e-09	-0.0028401859914174124
2.508177e-09	-0.002581124904458812
2.5098902e-09	-0.0022994528096632757
2.5116035e-09	-0.002006786393372772
2.5133167e-09	-0.001713955923553505
2.5150299e-09	-0.001430523409773289
2.5167432e-09	-0.0011649178929377866
2.5184564e-09	-0.0009237335579115826
2.5201697e-09	-0.0007116264859859622
2.5218829e-09	-0.0005314345100689268
2.5235961e-09	-0.0003839911633572837
2.5253094e-09	-0.0002685174150694784
2.5270226e-09	-0.00018273754839775004
2.5287358e-09	-0.0001231840909556126
2.5304491e-09	-8.562935921784579e-05
2.5321623e-09	-6.539968417214742e-05
2.5338755e-09	-5.7727510224823096e-05
2.5355888e-09	-5.809978882022599e-05
2.537302e-09	-6.250127991726517e-05
2.5390152e-09	-6.761173576310658e-05
2.5407285e-09	-7.094033975965147e-05
2.5424417e-09	-7.084611801752952e-05
2.544155e-09	-6.651585375739736e-05
2.5458682e-09	-5.786854963678701e-05
2.5475814e-09	-4.5399295165149263e-05
2.5492947e-09	-3.0015922697083056e-05
2.5510079e-09	-1.2833946691548144e-05
2.5527211e-09	5.012762658010254e-06
2.5544344e-09	2.253089550761299e-05
2.5561476e-09	3.899767863891479e-05
2.5578608e-09	5.405023624092778e-05
2.5595741e-09	6.773515812215503e-05
2.5612873e-09	8.049334581479905e-05
2.5630005e-09	9.311432725062935e-05
2.5647138e-09	0.00010667203759824298
2.566427e-09	0.0001223881859690921
2.5681403e-09	0.0001415332315681343
2.5698535e-09	0.0001652948625824043
2.5715667e-09	0.00019465893059767125
2.57328e-09	0.00023036574091987293
2.5749932e-09	0.00027279274805035083
2.5767064e-09	0.0003219194043659717
2.5784197e-09	0.0003773878193813761
2.5801329e-09	0.0004384438330641846
2.5818461e-09	0.000503994888350979
2.5835594e-09	0.0005727891088320817
2.5852726e-09	0.0006433648613756951
2.5869858e-09	0.0007141377793388519
2.5886991e-09	0.0007836338184051039
2.5904123e-09	0.0008503538616136003
2.5921256e-09	0.0009129808628199727
2.5938388e-09	0.0009703848603851546
2.595552e-09	0.0010215649286605742
2.5972653e-09	0.0010659335741705547
2.5989785e-09	0.0011030610197926929
2.6006917e-09	0.0011326607067668765
2.602405e-09	0.0011548364548560266
2.6041182e-09	0.00116974520493505
2.6058314e-09	0.001177549690643022
