2.4961844e-09	0.0001003226158408087
2.4978976e-09	0.00010248133849651708
2.4996108e-09	0.00010397144959154506
2.5013241e-09	0.00010473265423277258
2.5030373e-09	0.00010473364898810928
2.5047505e-09	0.00010397493138087656
2.5064638e-09	0.0001025163828461585
2.508177e-09	0.00010044873509848055
2.5098902e-09	9.788961140663391e-05
2.5116035e-09	9.500454593501512e-05
2.5133167e-09	9.197483345875664e-05
2.5150299e-09	8.899003749336021e-05
2.5167432e-09	8.626533664757957e-05
2.5184564e-09	8.400846970658057e-05
2.5201697e-09	8.24243535371731e-05
2.5218829e-09	8.171056409247367e-05
2.5235961e-09	8.203905709590551e-05
2.5253094e-09	8.357611370888037e-05
2.5270226e-09	8.645600213081493e-05
2.5287358e-09	9.077796280098691e-05
2.5304491e-09	9.662655677681455e-05
2.5321623e-09	0.00010404655051682734
2.5338755e-09	0.00011304493563272822
2.5355888e-09	0.0001236203205100007
2.537302e-09	0.00013573651169870878
2.5390152e-09	0.00014932532234560058
2.5407285e-09	0.00016432350124566094
2.5424417e-09	0.00018062948332480156
2.544155e-09	0.00019813736034618085
2.5458682e-09	0.00021672845507499257
2.5475814e-09	0.00023625451951545936
2.5492947e-09	0.0002566008922691443
2.5510079e-09	0.0002776252302868246
2.5527211e-09	0.0002991589135576461
2.5544344e-09	0.00032107593516986834
2.5561476e-09	0.0003432157271252027
2.5578608e-09	0.00036538595456238045
2.5595741e-09	0.00038744933042946954
2.5612873e-09	0.0004092297868963156
2.5630005e-09	0.0004305123130448148
2.5647138e-09	0.00045114178326020703
2.566427e-09	0.0004708969632623652
2.5681403e-09	0.0004895611285390219
2.5698535e-09	0.0005069040033340344
2.5715667e-09	0.0005226254958793672
2.57328e-09	0.000536497501444275
2.5749932e-09	0.0005482294857164421
2.5767064e-09	0.0005574774285500843
2.5784197e-09	0.000563989252490857
2.5801329e-09	0.0005674577427634187
2.5818461e-09	0.0005675286635706906
2.5835594e-09	0.000563949807010232
2.5852726e-09	0.0005564191196934
2.5869858e-09	0.0005446030734786797
2.5886991e-09	0.0005282956027956296
2.5904123e-09	0.0005072733451345515
2.5921256e-09	0.0004813838229091594
2.5938388e-09	0.0004505688872106078
2.595552e-09	0.00041478566063175935
2.5972653e-09	0.00037414575078586717
2.5989785e-09	0.0003288055168260453
2.6006917e-09	0.0002789719364542203
2.602405e-09	0.0002250056581337922
2.6041182e-09	0.0001673511806537125
2.6058314e-09	0.00010653891810700312
2.6075447e-09	4.323311194234219e-05
2.6092579e-09	-2.1815143523425e-05
2.6109711e-09	-8.780135655439687e-05
2.6126844e-09	-0.000153879022000725
2.6143976e-09	-0.00021915266747413905
2.6161109e-09	-0.0002827437386508828
2.6178241e-09	-0.000343758721241575
2.6195373e-09	-0.0004013102547494344
2.6212506e-09	-0.0004546139957548
2.6229638e-09	-0.0005029218631360875
2.624677e-09	-0.0005455497321255687
2.6263903e-09	-0.0005820153241438234
2.6281035e-09	-0.0006119244660151609
2.6298167e-09	-0.0006349838165570555
2.63153e-09	-0.0006511543408777117
2.6332432e-09	-0.0006604869125560328
2.6349564e-09	-0.0006631174252407383
2.6366697e-09	-0.000659425272929821
2.6383829e-09	-0.0006498271441973219
2.6400962e-09	-0.0006348557380018586
2.6418094e-09	-0.0006151513245039735
2.6435226e-09	-0.0005913391486490414
2.6452359e-09	-0.0005641907005522347
2.6469491e-09	-0.0005344449190723258
2.6486623e-09	-0.0005027812960750051
2.6503756e-09	-0.00046994574141161834
2.6520888e-09	-0.0004365965778536875
2.653802e-09	-0.00040328821441504997
2.6555153e-09	-0.0003705813128453797
2.6572285e-09	-0.00033892526511683415
2.6589417e-09	-0.000308652815433451
2.660655e-09	-0.00028007611321779943
2.6623682e-09	-0.00025339958438470135
2.6640815e-09	-0.00022875611862357674
2.6657947e-09	-0.0002062324389908789
2.6675079e-09	-0.00018582752412505118
2.6692212e-09	-0.00016752851544178887
2.6709344e-09	-0.00015126551831762754
2.6726476e-09	-0.0001369197988798049
2.6743609e-09	-0.00012437713310995438
2.6760741e-09	-0.00011349913264643086
2.6777873e-09	-0.0001041310386454124
2.6795006e-09	-9.613802231820049e-05
2.6812138e-09	-8.9378816574833e-05
2.682927e-09	-8.370682674106152e-05
2.6846403e-09	-7.899573974695488e-05
2.6863535e-09	-7.51158995916248e-05
2.6880668e-09	-7.194697805900708e-05
2.68978e-09	-6.938256902834458e-05
2.6914932e-09	-6.731761996101074e-05
2.6932065e-09	-6.566932304893999e-05
2.6949197e-09	-6.435763679769936e-05
2.6966329e-09	-6.330412811024336e-05
2.6983462e-09	-6.244941018002002e-05
2.7000594e-09	-6.173765907980261e-05
2.7017726e-09	-6.111865566369956e-05
2.7034859e-09	-6.056582962348774e-05
2.7051991e-09	-6.0061264501222946e-05
2.7069123e-09	-5.959582393197583e-05
2.7086256e-09	-5.9184867230147484e-05
2.7103388e-09	-5.885220238297827e-05
2.712052e-09	-5.862981713099658e-05
2.7137653e-09	-5.85730536811342e-05
2.7154785e-09	-5.874218374780577e-05
2.7171918e-09	-5.9208591563847874e-05
2.718905e-09	-6.005047812801947e-05
2.7206182e-09	-6.133889506892555e-05
2.7223315e-09	-6.314909284995047e-05
2.7240447e-09	-6.553791937841802e-05
2.7257579e-09	-6.8538191730354e-05
2.7274712e-09	-7.217023187808521e-05
2.7291844e-09	-7.641908213217827e-05
2.7308976e-09	-8.123005302984746e-05
2.7326109e-09	-8.65243689001562e-05
2.7343241e-09	-9.217515160319911e-05
2.7360373e-09	-9.800667429526997e-05
2.7377506e-09	-0.00010382002464642802
2.7394638e-09	-0.00010936880939036845
2.7411771e-09	-0.00011438386728200849
2.7428903e-09	-0.00011857867631303799
2.7446035e-09	-0.00012164692569116122
2.7463168e-09	-0.00012330658465170566
2.74803e-09	-0.0001232812719167203
2.7497432e-09	-0.00012131412588959071
2.7514565e-09	-0.00011721175296012383
2.7531697e-09	-0.00011082804048499765
2.7548829e-09	-0.0001020757697623246
2.7565962e-09	-9.096530669538398e-05
2.7583094e-09	-7.758554148833399e-05
2.7600226e-09	-6.210421656211407e-05
2.7617359e-09	-4.478785103549023e-05
2.7634491e-09	-2.5978904841973437e-05
2.7651624e-09	-6.085184289279688e-06
2.7668756e-09	1.441639407845039e-05
2.7685888e-09	3.5005871478893947e-05
2.7703021e-09	5.513689644374238e-05
2.7720153e-09	7.425074653437988e-05
2.7737285e-09	9.180271475729668e-05
2.7754418e-09	0.00010730179968811543
2.777155e-09	0.0001203117330998791
2.7788682e-09	0.00013047110719681756
2.7805815e-09	0.00013753608801288827
2.7822947e-09	0.00014136098479513125
2.7840079e-09	0.00014190760858461386
2.7857212e-09	0.00013928694097024686
2.7874344e-09	0.00013372052967468222
2.7891477e-09	0.0001255513535044212
2.7908609e-09	0.00011523685365213633
2.7925741e-09	0.00010330961447539218
2.7942874e-09	9.039051908117471e-05
2.7960006e-09	7.713696905330044e-05
2.7977138e-09	6.421528533140268e-05
2.7994271e-09	5.229540824611172e-05
2.8011403e-09	4.200511278091338e-05
2.8028535e-09	3.390305890569243e-05
2.8045668e-09	2.8469353281150978e-05
2.80628e-09	2.607490581997417e-05
2.8079932e-09	2.696486779433191e-05
2.8097065e-09	3.125590294691548e-05
2.8114197e-09	3.891941404319592e-05
2.813133e-09	4.9788888810820094e-05
2.8148462e-09	6.355961559362648e-05
2.8165594e-09	7.979707074069279e-05
2.8182727e-09	9.796955948240821e-05
2.8199859e-09	0.00011744809569071934
2.8216991e-09	0.00013753278693691447
2.8234124e-09	0.00015750772891364847
2.8251256e-09	0.00017663363429049213
2.8268388e-09	0.00019417590439722816
2.8285521e-09	0.00020947023338818154
2.8302653e-09	0.00022189592579268403
2.8319785e-09	0.00023089831484155663
2.8336918e-09	0.00023606313133685936
2.835405e-09	0.0002370695411057911
2.8371183e-09	0.00023373663244214698
2.8388315e-09	0.00022602814222950587
2.8405447e-09	0.0002140148861345414
2.842258e-09	0.0001979308195195451
2.8439712e-09	0.00017810587006561034
2.8456844e-09	0.00015495050598355995
2.8473977e-09	0.0001289902083424299
2.8491109e-09	0.00010080861705977051
2.8508241e-09	7.102270290865546e-05
2.8525374e-09	4.029239103661699e-05
2.8542506e-09	9.276797852063085e-06
2.8559638e-09	-2.139233180388203e-05
2.8576771e-09	-5.111984016613672e-05
2.8593903e-09	-7.935828455412265e-05
2.8611036e-09	-0.00010564244841394511
2.8628168e-09	-0.00012958006255455584
2.86453e-09	-0.00015085939057170604
2.8662433e-09	-0.0001692837646444332
2.8679565e-09	-0.0001847367005196539
2.8696697e-09	-0.00019717886576226874
2.871383e-09	-0.00020668565556924317
2.8730962e-09	-0.0002133899626336293
2.8748094e-09	-0.00021747298781526358
2.8765227e-09	-0.00021920525906826973
2.8782359e-09	-0.00021887965427018935
2.8799491e-09	-0.00021679996648038611
2.8816624e-09	-0.00021332391695963023
2.8833756e-09	-0.00020878971322202695
2.8850889e-09	-0.00020353488570906168
2.8868021e-09	-0.00019789149329445274
2.8885153e-09	-0.00019214658770544087
2.8902286e-09	-0.00018659561933427162
2.8919418e-09	-0.00018148704346365727
2.893655e-09	-0.00017701814028166574
2.8953683e-09	-0.00017338239477882665
2.8970815e-09	-0.00017072212287355234
2.8987947e-09	-0.00016912961021111836
2.900508e-09	-0.0001686953198662454
2.9022212e-09	-0.0001694648304445124
2.9039344e-09	-0.0001714412794521168
2.9056477e-09	-0.00017463181151065714
2.9073609e-09	-0.0001789976136770419
2.9090742e-09	-0.00018448268153025156
2.9107874e-09	-0.00019101154212764453
2.9125006e-09	-0.00019846676761394296
2.9142139e-09	-0.0002067469941899328
2.9159271e-09	-0.0002157171934443658
2.9176403e-09	-0.00022521029071700664
2.9193536e-09	-0.00023508487178351014
2.9210668e-09	-0.00024516608460438145
2.92278e-09	-0.0002552455034001631
2.9244933e-09	-0.00026514521604071055
2.9262065e-09	-0.00027465723595182225
2.9279197e-09	-0.0002835507118185785
2.929633e-09	-0.00029164625420379257
2.9313462e-09	-0.00029875163831623633
2.9330594e-09	-0.0003046613807928867
2.9347727e-09	-0.00030923336909681795
2.9364859e-09	-0.00031230159628740977
2.9381992e-09	-0.00031372079346475156
2.9399124e-09	-0.000313370068266232
2.9416256e-09	-0.0003111118033357633
2.9433389e-09	-0.0003068863679586465
2.9450521e-09	-0.000300630437573668
2.9467653e-09	-0.0002922745680253523
2.9484786e-09	-0.00028182190492006095
2.9501918e-09	-0.00026926514879375
2.951905e-09	-0.0002545810155002695
2.9536183e-09	-0.00023780383491207657
2.9553315e-09	-0.00021896289472234063
2.9570447e-09	-0.00019808353834430782
2.958758e-09	-0.00017524636144229688
2.9604712e-09	-0.0001505381211852539
2.9621845e-09	-0.00012406858985145313
2.9638977e-09	-9.599294194039062e-05
2.9656109e-09	-6.648132928460703e-05
2.9673242e-09	-3.575370810055859e-05
2.9690374e-09	-4.067120413705469e-06
2.9707506e-09	2.829076447295625e-05
2.9724639e-09	6.099689117638125e-05
2.9741771e-09	9.368817996474531e-05
2.9758903e-09	0.0001259695827308633
2.9776036e-09	0.00015744266003086093
2.9793168e-09	0.00018768682352313985
2.98103e-09	0.00021627785665724453
2.9827433e-09	0.00024285002134041405
2.9844565e-09	0.0002670454595683914
2.9861698e-09	0.00028857119536488903
2.987883e-09	0.0003071932950692914
2.9895962e-09	0.00032271256731305077
2.9913095e-09	0.00033505159820752497
2.9930227e-09	0.00034417908772440544
2.9947359e-09	0.00035011287901610857
2.9964492e-09	0.00035301009061528086
2.9981624e-09	0.00035307038408863826
2.9998756e-09	0.0003505215789580875
3.0015889e-09	0.0003456995378648535
3.0033021e-09	0.00033893782576917107
3.0050153e-09	0.00033055317965498244
3.0067286e-09	0.00032092585080619064
3.0084418e-09	0.00031038924213750037
3.0101551e-09	0.00029926579266188047
3.0118683e-09	0.00028786416143325195
3.0135815e-09	0.00027641892017725157
3.0152948e-09	0.00026517171438113967
3.017008e-09	0.0002542913910052285
3.0187212e-09	0.0002438718808632875
3.0204345e-09	0.0002340031964231697
3.0221477e-09	0.00022471250890098828
3.0238609e-09	0.00021596954102606942
3.0255742e-09	0.00020775382148155157
3.0272874e-09	0.0002000037296431583
3.0290006e-09	0.0001926216134373334
3.0307139e-09	0.00018553525429026435
3.0324271e-09	0.00017864831165477485
3.0341404e-09	0.00017186996498766397
3.0358536e-09	0.00016512596325309726
3.0375668e-09	0.0001583337538507987
3.0392801e-09	0.00015145533801511348
3.0409933e-09	0.00014445618016029036
3.0427065e-09	0.0001373058978599475
3.0444198e-09	0.0001300179048185304
3.046133e-09	0.0001226125622872349
3.0478462e-09	0.000115115827824609
3.0495595e-09	0.00010759082322584218
3.0512727e-09	0.00010010392447539135
3.0529859e-09	9.271995794327783e-05
3.0546992e-09	8.552579318662656e-05
3.0564124e-09	7.860004006392837e-05
3.0581257e-09	7.202029460402578e-05
3.0598389e-09	6.586618584061641e-05
3.0615521e-09	6.02041437509709e-05
3.0632654e-09	5.510693172595723e-05
3.0649786e-09	5.0634907561698824e-05
3.0666918e-09	4.683211765915849e-05
3.0684051e-09	4.373762283114638e-05
3.0701183e-09	4.1370552110926366e-05
3.0718315e-09	3.972820918844013e-05
3.0735448e-09	3.8800151370183106e-05
3.075258e-09	3.855949153561865e-05
3.0769712e-09	3.896494417541123e-05
3.0786845e-09	3.997206744118789e-05
3.0803977e-09	4.152066636441865e-05
3.082111e-09	4.354000312867695e-05
3.0838242e-09	4.594832171767256e-05
3.0855374e-09	4.8648219237656735e-05
3.0872507e-09	5.154238265364385e-05
3.0889639e-09	5.452710838985352e-05
3.0906771e-09	5.749642884330019e-05
3.0923904e-09	6.035791015633047e-05
3.0941036e-09	6.301860061821328e-05
3.0958168e-09	6.538522955054433e-05
3.0975301e-09	6.738044581866543e-05
3.0992433e-09	6.892759021220645e-05
3.1009565e-09	6.995440503174668e-05
3.1026698e-09	7.04133567770668e-05
3.104383e-09	7.02642975938039e-05
3.1060963e-09	6.94842330584584e-05
3.1078095e-09	6.80655707853959e-05
3.1095227e-09	6.600457211582012e-05
3.111236e-09	6.332065830054824e-05
3.1129492e-09	6.003878554307871e-05
3.1146624e-09	5.618822294834121e-05
3.1163757e-09	5.181939638135996e-05
3.1180889e-09	4.698659885226992e-05
3.1198021e-09	4.1745801818233785e-05
3.1215154e-09	3.6166410021641015e-05
3.1232286e-09	3.0318713129664648e-05
3.1249418e-09	2.4271712656595312e-05
3.1266551e-09	1.8099516030851954e-05
3.1283683e-09	1.1871508652095116e-05
3.1300816e-09	5.649269482833984e-06
3.1317948e-09	-5.082670211982422e-07
3.133508e-09	-6.5477788643853515e-06
3.1352213e-09	-1.2418617111641602e-05
3.1369345e-09	-1.8071463683343163e-05
3.1386477e-09	-2.3460915444693946e-05
3.140361e-09	-2.855264704075195e-05
3.1420742e-09	-3.332087690047383e-05
3.1437874e-09	-3.774715479569824e-05
3.1455007e-09	-4.1827109909117185e-05
3.1472139e-09	-4.555713582086914e-05
3.1489271e-09	-4.893132026536445e-05
3.1506404e-09	-5.19529761471541e-05
3.1523536e-09	-5.462384428668066e-05
3.1540668e-09	-5.6945625131622267e-05
3.1557801e-09	-5.8934228830667775e-05
3.1574933e-09	-6.0602165032968946e-05
3.1592066e-09	-6.196637460651055e-05
3.1609198e-09	-6.304640345954863e-05
3.162633e-09	-6.385468327890449e-05
3.1643463e-09	-6.441498631793027e-05
3.1660595e-09	-6.474563150679062e-05
3.1677727e-09	-6.48586562679539e-05
3.169486e-09	-6.477675813964433e-05
3.1711992e-09	-6.451681275454278e-05
3.1729124e-09	-6.40903337987748e-05
3.1746257e-09	-6.35222829038502e-05
3.1763389e-09	-6.283518726330126e-05
3.1780521e-09	-6.204972630951035e-05
3.1797654e-09	-6.120103452456162e-05
3.1814786e-09	-6.032077470890078e-05
3.1831919e-09	-5.944544882602539e-05
3.1849051e-09	-5.861714935918183e-05
3.1866183e-09	-5.7875714646069824e-05
3.1883316e-09	-5.727686894367363e-05
3.1900448e-09	-5.687750480088926e-05
3.191758e-09	-5.6735772837781447e-05
3.1934713e-09	-5.692570500406289e-05
3.1951845e-09	-5.751998442526435e-05
3.1968977e-09	-5.8588036491866504e-05
3.198611e-09	-6.020907536657373e-05
3.2003242e-09	-6.245439837618574e-05
3.2020374e-09	-6.5386237281283e-05
3.2037507e-09	-6.907221144848252e-05
3.2054639e-09	-7.356322022251285e-05
3.2071772e-09	-7.890198000582017e-05
3.2088904e-09	-8.511473224214966e-05
3.2106036e-09	-9.219771706221294e-05
3.2123169e-09	-0.00010013685932431318
3.2140301e-09	-0.00010888125414503473
3.2157433e-09	-0.00011834309934196274
3.2174566e-09	-0.00012842506624448526
3.2191698e-09	-0.00013898925708780193
3.220883e-09	-0.0001498569993839351
3.2225963e-09	-0.00016084309551125112
3.2243095e-09	-0.00017171799534768402
3.2260227e-09	-0.0001822121798531535
3.227736e-09	-0.0001920653195307678
3.2294492e-09	-0.00020098180314006807
3.2311625e-09	-0.0002086714130718543
3.2328757e-09	-0.00021485058321644296
3.2345889e-09	-0.00021922432533511894
3.2363022e-09	-0.00022155392252073505
3.2380154e-09	-0.00022160843108259452
3.2397286e-09	-0.00021917439924479688
3.2414419e-09	-0.00021412437725343926
3.2431551e-09	-0.00020636772780562498
3.2448683e-09	-0.00019585569952514336
3.2465816e-09	-0.00018263906782826426
3.2482948e-09	-0.00016681537411483143
3.250008e-09	-0.00014852606770951349
3.2517213e-09	-0.00012800013198991953
3.2534345e-09	-0.00010551032468638672
3.2551478e-09	-8.137670559428008e-05
3.256861e-09	-5.597515415539063e-05
3.2585742e-09	-2.970199697579375e-05
3.2602875e-09	-2.983838555478906e-06
3.2620007e-09	2.3745141003288673e-05
3.2637139e-09	5.005809871042109e-05
3.2654272e-09	7.554879095141679e-05
3.2671404e-09	9.98330483272996e-05
3.2688536e-09	0.00012255965406428047
3.2705669e-09	0.0001434387986883084
3.2722801e-09	0.000162219332058108
3.2739933e-09	0.0001786936568912703
3.2757066e-09	0.00019273869391872773
3.2774198e-09	0.00020426668278430372
3.2791331e-09	0.00021325709977317264
3.2808463e-09	0.00021974797929223886
3.2825595e-09	0.00022380737462135157
3.2842728e-09	0.00022558604226292813
3.285986e-09	0.0002252527566780956
3.2876992e-09	0.00022298469840348572
3.2894125e-09	0.00021901620988112812
3.2911257e-09	0.00021357369667594482
3.2928389e-09	0.00020686846512332465
3.2945522e-09	0.00019914800047898207
3.2962654e-09	0.000190637744794995
3.2979786e-09	0.00018153585535450137
3.2996919e-09	0.0001720602147968449
3.3014051e-09	0.00016239147331861448
3.3031184e-09	0.0001526897836454011
3.3048316e-09	0.0001430993993843055
3.3065448e-09	0.0001337187984898935
3.3082581e-09	0.00012464625409449765
3.3099713e-09	0.00011594653451505034
3.3116845e-09	0.00010765338675273207
3.3133978e-09	9.980545876424819e-05
3.315111e-09	9.24203854293539e-05
3.3168242e-09	8.549582807905996e-05
3.3185375e-09	7.903555792076611e-05
3.3202507e-09	7.302581075333975e-05
3.3219639e-09	6.743491365007373e-05
3.3236772e-09	6.223509476318642e-05
3.3253904e-09	5.738557529631992e-05
3.3271037e-09	5.284454008771162e-05
3.3288169e-09	4.8575914575598436e-05
3.3305301e-09	4.454161562050459e-05
3.3322434e-09	4.071729471899228e-05
3.3339566e-09	3.707731223185742e-05
3.3356698e-09	3.359240340532549e-05
3.3373831e-09	3.023888885888242e-05
3.3390963e-09	2.6990107764648243e-05
3.3408095e-09	2.3819625924124218e-05
3.3425228e-09	2.0712113527944923e-05
3.344236e-09	1.7656871203319726e-05
3.3459492e-09	1.4646992887192382e-05
3.3476625e-09	1.1681637355916602e-05
3.3493757e-09	8.757942161344922e-06
3.351089e-09	5.8715249819146485e-06
3.3528022e-09	3.0195328380646485e-06
3.3545154e-09	2.0131262983710938e-07
3.3562287e-09	-2.5778611059449218e-06
3.3579419e-09	-5.308367446158984e-06
3.3596551e-09	-7.978136859924219e-06
3.3613684e-09	-1.0577918238975194e-05
3.3630816e-09	-1.3101030185875194e-05
3.3647948e-09	-1.5544010237647267e-05
3.3665081e-09	-1.790810114401367e-05
3.3682213e-09	-2.01912607433041e-05
3.3699345e-09	-2.238591516473086e-05
3.3716478e-09	-2.448442912068828e-05
3.373361e-09	-2.6476290081026953e-05
3.3750742e-09	-2.835013413972881e-05
3.3767875e-09	-3.0103805465718943e-05
3.3785007e-09	-3.1737158891365036e-05
3.380214e-09	-3.325429492960371e-05
3.3819272e-09	-3.466013857057773e-05
3.3836404e-09	-3.5954574197330276e-05
3.3853537e-09	-3.714067087623838e-05
3.3870669e-09	-3.821600379739795e-05
3.3887801e-09	-3.917471347646592e-05
3.3904934e-09	-4.001879496327334e-05
3.3922066e-09	-4.074942292719629e-05
3.3939198e-09	-4.136638240576123e-05
3.3956331e-09	-4.18776752085665e-05
3.3973463e-09	-4.228791353973945e-05
3.3990595e-09	-4.2597127820267383e-05
3.4007728e-09	-4.2811387960508006e-05
3.402486e-09	-4.29302994342374e-05
3.4041993e-09	-4.295463527647236e-05
3.4059125e-09	-4.2887671155880856e-05
3.4076257e-09	-4.27295535679833e-05
3.409339e-09	-4.248991655037178e-05
3.4110522e-09	-4.2175479704279685e-05
3.4127654e-09	-4.178892301210728e-05
3.4144787e-09	-4.13396526708665e-05
3.4161919e-09	-4.083311769449609e-05
3.4179051e-09	-4.027220558548974e-05
3.4196184e-09	-3.9669118629379394e-05
3.4213316e-09	-3.9034772620402e-05
3.4230448e-09	-3.837780206775801e-05
3.4247581e-09	-3.7713443727508834e-05
3.4264713e-09	-3.7050860460586815e-05
3.4281846e-09	-3.639842685662964e-05
3.4298978e-09	-3.576570289504956e-05
3.431611e-09	-3.5158889124442967e-05
3.4333243e-09	-3.4592033082939576e-05
3.4350375e-09	-3.407718261823691e-05
3.4367507e-09	-3.362283572994067e-05
3.438464e-09	-3.3241590586956126e-05
3.4401772e-09	-3.2940576021643456e-05
3.4418904e-09	-3.2721892936997605e-05
3.4436037e-09	-3.259236593657324e-05
3.4453169e-09	-3.2555681377706654e-05
3.4470301e-09	-3.261242913370769e-05
3.4487434e-09	-3.2768299054487034e-05
3.4504566e-09	-3.302392760934128e-05
3.4521699e-09	-3.337956402239844e-05
3.4538831e-09	-3.383495768831501e-05
3.4555963e-09	-3.4385006777099203e-05
3.4573096e-09	-3.502977144079589e-05
3.4590228e-09	-3.576530274599429e-05
3.460736e-09	-3.658333237025881e-05
3.4624493e-09	-3.748028272496974e-05
3.4641625e-09	-3.844760407686731e-05
3.4658757e-09	-3.947196359443793e-05
3.467589e-09	-4.054527941043403e-05
3.4693022e-09	-4.165433882158169e-05
3.4710154e-09	-4.278044720087463e-05
3.4727287e-09	-4.390969048097454e-05
3.4744419e-09	-4.502018900088718e-05
3.4761552e-09	-4.608884206391897e-05
3.4778684e-09	-4.7091034651554196e-05
3.4795816e-09	-4.7995013835976565e-05
3.4812949e-09	-4.877555172271084e-05
3.4830081e-09	-4.940190419316675e-05
3.4847213e-09	-4.98382738682084e-05
3.4864346e-09	-5.00569931759292e-05
3.4881478e-09	-5.002648030994419e-05
3.489861e-09	-4.971188188404477e-05
3.4915743e-09	-4.908865857098598e-05
3.4932875e-09	-4.8130517016870703e-05
3.4950007e-09	-4.681017817853203e-05
3.496714e-09	-4.51127029885291e-05
3.4984272e-09	-4.302350742199395e-05
3.5001405e-09	-4.053480695228164e-05
3.5018537e-09	-3.764736494520996e-05
3.5035669e-09	-3.436400830074814e-05
3.5052802e-09	-3.070097916373896e-05
3.5069934e-09	-2.6678491456902244e-05
3.5087066e-09	-2.2321201896660545e-05
3.5104199e-09	-1.766595649747793e-05
3.5121331e-09	-1.2754771798258887e-05
3.5138463e-09	-7.633841628529786e-06
3.5155596e-09	-2.3560831116029295e-06
3.5172728e-09	3.021927054196875e-06
3.518986e-09	8.44102529280713e-06
3.5206993e-09	1.3840500799487694e-05
3.5224125e-09	1.9155256302195117e-05
3.5241258e-09	2.4321303407610742e-05
3.525839e-09	2.927373976967383e-05
3.5275522e-09	3.394800710467344e-05
3.5292655e-09	3.82892810061249e-05
3.5309787e-09	4.224563306649492e-05
3.5326919e-09	4.576885281391084e-05
3.5344052e-09	4.882451141394375e-05
3.5361184e-09	5.1381073638581935e-05
3.5378316e-09	5.3410644623454e-05
3.5395449e-09	5.490238243931069e-05
3.5412581e-09	5.585019091045806e-05
3.5429713e-09	5.625303771296201e-05
3.5446846e-09	5.612897645857456e-05
3.5463978e-09	5.549864322853867e-05
3.5481111e-09	5.43924345374185e-05
3.5498243e-09	5.28506804797563e-05
3.5515375e-09	5.091440697443569e-05
3.5532508e-09	4.86400784211081e-05
3.554964e-09	4.608494751258589e-05
3.5566772e-09	4.3305450986573044e-05
3.5583905e-09	4.036809379443989e-05
3.5601037e-09	3.7336364610950295e-05
3.5618169e-09	3.426933740436108e-05
3.5635302e-09	3.1230639637973654e-05
3.5652434e-09	2.8277703117064612e-05
3.5669566e-09	2.5459850379283495e-05
3.5686699e-09	2.282497790215974e-05
3.5703831e-09	2.0410711722195227e-05
3.5720964e-09	1.824570801807217e-05
3.5738096e-09	1.6350868480456084e-05
3.5755228e-09	1.4734963509029797e-05
3.5772361e-09	1.3400147196412469e-05
3.5789493e-09	1.233809604080924e-05
3.5806625e-09	1.1530426941486752e-05
3.5823758e-09	1.0953222909848162e-05
3.584089e-09	1.0575066496641368e-05
3.5858022e-09	1.0358451806285538e-05
3.5875155e-09	1.0264309250259798e-05
3.5892287e-09	1.0250844280172494e-05
3.5909419e-09	1.0275215347819418e-05
3.5926552e-09	1.0297997406632048e-05
3.5943684e-09	1.0281954700939037e-05
3.5960817e-09	1.0195234749783709e-05
3.5977949e-09	1.0012745511070928e-05
3.5995081e-09	9.715521202280639e-06
3.6012214e-09	9.293883089987726e-06
3.6029346e-09	8.744662196952813e-06
3.6046478e-09	8.070627339973711e-06
3.6063611e-09	7.2822112393634645e-06
3.6080743e-09	6.394749697458172e-06
3.6097875e-09	5.427657011376971e-06
3.6115008e-09	4.405160141395935e-06
3.613214e-09	3.353417551369409e-06
3.6149272e-09	2.298842806664343e-06
3.6166405e-09	1.267520631015442e-06
3.6183537e-09	2.831159258760254e-07
3.6200669e-09	-6.341142871264648e-07
3.6217802e-09	-1.4675358064275024e-06
3.6234934e-09	-2.2041909299165037e-06
3.6252067e-09	-2.835398117773071e-06
3.6269199e-09	-3.356232897664026e-06
3.6286331e-09	-3.765489914081952e-06
3.6303464e-09	-4.066266492671948e-06
3.6320596e-09	-4.264591309890924e-06
3.6337728e-09	-4.36873520812251e-06
3.6354861e-09	-4.389405305630011e-06
3.6371993e-09	-4.337874921536853e-06
3.6389125e-09	-4.225381710417957e-06
3.6406258e-09	-4.0637798871365175e-06
3.642339e-09	-3.864136146001233e-06
3.6440522e-09	-3.6364242413211057e-06
3.6457655e-09	-3.3902102185412843e-06
3.6474787e-09	-3.1333908548646788e-06
3.649192e-09	-2.8724733589602357e-06
3.6509052e-09	-2.612789553698981e-06
3.6526184e-09	-2.3581307301711182e-06
3.6543317e-09	-2.1118840746373136e-06
3.6560449e-09	-1.8766059728666716e-06
3.6577581e-09	-1.6541619813656677e-06
3.6594714e-09	-1.4463336623323577e-06
3.6611846e-09	-1.2543658399572265e-06
3.6628978e-09	-1.0790041673360901e-06
3.6646111e-09	-9.209902790111724e-07
3.6663243e-09	-7.80945925856488e-07
3.6680375e-09	-6.594897273344482e-07
3.6697508e-09	-5.575478663527343e-07
3.671464e-09	-4.760743240633087e-07
3.6731773e-09	-4.158818682086578e-07
3.6748905e-09	-3.7748515372263183e-07
3.6766037e-09	-3.6079244215085753e-07
3.678317e-09	-3.651893251353424e-07
3.6800302e-09	-3.8952052842362364e-07
3.6817434e-09	-4.3220241976166077e-07
3.6834567e-09	-4.914001076173737e-07
