2.5835594e-09	-0.0007376307579802906
2.5852726e-09	-0.000690297964687114
2.5869858e-09	-0.0006368630138114133
2.5886991e-09	-0.0005773096313883164
2.5904123e-09	-0.0005117197904465391
2.5921256e-09	-0.0004403556953354109
2.5938388e-09	-0.000363703903953693
2.595552e-09	-0.0002823461815579117
2.5972653e-09	-0.00019706194411331954
2.5989785e-09	-0.00010875370423595859
2.6006917e-09	-1.846362527471719e-05
2.602405e-09	7.256353705859218e-05
2.6041182e-09	0.00016290975131704843
2.6058314e-09	0.0002510422716651305
2.6075447e-09	0.0003354123821011156
2.6092579e-09	0.0004144701338950953
2.6109711e-09	0.0004867149844591047
2.6126844e-09	0.0005508226588983906
2.6143976e-09	0.0006055352856687266
2.6161109e-09	0.0006498012255582344
2.6178241e-09	0.0006827842207671734
2.6195373e-09	0.0007038543693292359
2.6212506e-09	0.0007128184442405985
2.6229638e-09	0.000709764211988466
2.624677e-09	0.0006950603524527327
2.6263903e-09	0.000669511506602982
2.6281035e-09	0.000634150254054457
2.6298167e-09	0.0005901990803224582
2.63153e-09	0.0005391982632394275
2.6332432e-09	0.00048280621011807166
2.6349564e-09	0.00042273281021679767
2.6366697e-09	0.00036080284514082166
2.6383829e-09	0.0002987600785467006
2.6400962e-09	0.00023822474778217533
2.6418094e-09	0.00018068224596677577
2.6435226e-09	0.00012736449210347652
2.6452359e-09	7.928389590529599e-05
2.6469491e-09	3.716502801174137e-05
2.6486623e-09	1.4280597227899537e-06
2.6503756e-09	-2.7786002856309046e-05
2.6520888e-09	-5.060339356517377e-05
2.653802e-09	-6.738951402031003e-05
2.6555153e-09	-7.871460702393914e-05
2.6572285e-09	-8.529129657437975e-05
2.6589417e-09	-8.791906799018837e-05
2.660655e-09	-8.744672060257876e-05
2.6623682e-09	-8.469916990805323e-05
2.6640815e-09	-8.044798019638535e-05
2.6657947e-09	-7.537866385445175e-05
2.6675079e-09	-7.00460084273123e-05
2.6692212e-09	-6.487170393924062e-05
2.6709344e-09	-6.011269263440244e-05
2.6726476e-09	-5.5866875847867577e-05
2.6743609e-09	-5.211208895116914e-05
2.6760741e-09	-4.8722473030968845e-05
2.6777873e-09	-4.5500659444625684e-05
2.6795006e-09	-4.221929498420996e-05
2.6812138e-09	-3.863335653540771e-05
2.682927e-09	-3.450426642345908e-05
2.6846403e-09	-2.96365094948666e-05
2.6863535e-09	-2.3893595345454884e-05
2.6880668e-09	-1.7219856402465625e-05
2.68978e-09	-9.65374302141211e-06
2.6914932e-09	-1.3184642213526366e-06
2.6932065e-09	7.58835283190166e-06
2.6949197e-09	1.6815235399133008e-05
2.6966329e-09	2.6077644531227344e-05
2.6983462e-09	3.5077058353522165e-05
2.7000594e-09	4.351067381927402e-05
2.7017726e-09	5.108985606018721e-05
2.7034859e-09	5.7569197895154586e-05
2.7051991e-09	6.275246386584404e-05
2.7069123e-09	6.650475254426348e-05
2.7086256e-09	6.877111048665839e-05
2.7103388e-09	6.955607190122031e-05
2.712052e-09	6.891603105419756e-05
2.7137653e-09	6.696867351297827e-05
2.7154785e-09	6.386393296802427e-05
2.7171918e-09	5.9780473221352146e-05
2.718905e-09	5.4916206788696044e-05
2.7206182e-09	4.946549115784717e-05
2.7223315e-09	4.362592193179238e-05
2.7240447e-09	3.757737357040708e-05
2.7257579e-09	3.1474816737178076e-05
2.7274712e-09	2.545444739479802e-05
2.7291844e-09	1.9622225622588036e-05
2.7308976e-09	1.405349616471062e-05
2.7326109e-09	8.80240846672063e-06
2.7343241e-09	3.902063982477881e-06
2.7360373e-09	-6.313350375192382e-07
2.7377506e-09	-4.792567666401684e-06
2.7394638e-09	-8.584541754896313e-06
2.7411771e-09	-1.2017894242526318e-05
2.7428903e-09	-1.5104237998609888e-05
2.7446035e-09	-1.7852088508476587e-05
2.7463168e-09	-2.0266247852186622e-05
2.74803e-09	-2.2341420132023387e-05
2.7497432e-09	-2.406356361453076e-05
2.7514565e-09	-2.541882621977749e-05
2.7531697e-09	-2.639093979962163e-05
2.7548829e-09	-2.6963957861891356e-05
2.7565962e-09	-2.713052574524541e-05
2.7583094e-09	-2.688807214303325e-05
2.7600226e-09	-2.624394936876465e-05
2.7617359e-09	-2.5228871787924903e-05
2.7634491e-09	-2.389570689367026e-05
2.7651624e-09	-2.2325699487840528e-05
2.7668756e-09	-2.0631175598712352e-05
2.7685888e-09	-1.8953124624964207e-05
2.7703021e-09	-1.7470567740292235e-05
2.7720153e-09	-1.639830227806172e-05
2.7737285e-09	-1.598627641309258e-05
2.7754418e-09	-1.651964939991001e-05
2.777155e-09	-1.830478295462285e-05
2.7788682e-09	-2.1658404640380175e-05
2.7805815e-09	-2.6903736260123144e-05
2.7822947e-09	-3.435542531814131e-05
2.7840079e-09	-4.431145038781426e-05
2.7857212e-09	-5.7051203935756445e-05
2.7874344e-09	-7.280668304268369e-05
2.7891477e-09	-9.176416340626513e-05
2.7908609e-09	-0.00011404187737741435
2.7925741e-09	-0.00013968098117380918
2.7942874e-09	-0.00016867116842572862
2.7960006e-09	-0.00020091242532241415
2.7977138e-09	-0.0002362129050861541
2.7994271e-09	-0.0002743307210130041
2.8011403e-09	-0.0003149128650864705
2.8028535e-09	-0.0003575059389000785
2.8045668e-09	-0.00040165096593523027
2.80628e-09	-0.00044681107780025135
2.8079932e-09	-0.0004923893203643496
2.8097065e-09	-0.0005378420606066883
2.8114197e-09	-0.0005825318556842004
2.813133e-09	-0.0006258363850552156
2.8148462e-09	-0.0006671356549650054
2.8165594e-09	-0.0007057777961117887
2.8182727e-09	-0.0007412886834112242
2.8199859e-09	-0.0007732096399813883
2.8216991e-09	-0.0008011057146224304
2.8234124e-09	-0.0008247578865093195
2.8251256e-09	-0.0008439571003222429
2.8268388e-09	-0.0008585139427627914
2.8285521e-09	-0.0008684844741870484
2.8302653e-09	-0.0008739612451073703
2.8319785e-09	-0.0008750832145119766
2.8336918e-09	-0.0008722531630986031
2.835405e-09	-0.0008658829458160046
2.8371183e-09	-0.0008564931837051078
2.8388315e-09	-0.0008446832446807266
2.8405447e-09	-0.0008309808073980906
2.842258e-09	-0.0008160556474380968
2.8439712e-09	-0.0008004744829562797
2.8456844e-09	-0.0007846973843924124
2.8473977e-09	-0.0007692708593592797
2.8491109e-09	-0.0007545886465551141
2.8508241e-09	-0.0007408588140812594
2.8525374e-09	-0.0007282788729718375
2.8542506e-09	-0.0007168268239550672
2.8559638e-09	-0.0007062483239544078
2.8576771e-09	-0.000696245308780486
2.8593903e-09	-0.0006863154091011484
2.8611036e-09	-0.0006758865658725234
2.8628168e-09	-0.0006643445143734063
2.86453e-09	-0.0006509471123340375
2.8662433e-09	-0.0006350289771122656
2.8679565e-09	-0.0006158545905711406
2.8696697e-09	-0.0005926401942700719
2.871383e-09	-0.0005647878551355875
2.8730962e-09	-0.0005318003637122374
2.8748094e-09	-0.0004933196789626843
2.8765227e-09	-0.00044928381890935
2.8782359e-09	-0.00039976875213143125
2.8799491e-09	-0.00034494295411025623
2.8816624e-09	-0.00028516041927429374
2.8833756e-09	-0.00022088561088647187
2.8850889e-09	-0.00015275366198086874
2.8868021e-09	-8.163239137383438e-05
2.8885153e-09	-8.489277113303126e-06
2.8902286e-09	6.56507863086875e-05
2.8919418e-09	0.00013978310814056875
2.893655e-09	0.00021298839284675
2.8953683e-09	0.00028441861881350937
2.8970815e-09	0.00035320463436125935
2.8987947e-09	0.0004184774887343625
2.900508e-09	0.0004794837664280906
2.9022212e-09	0.0005355641609798938
2.9039344e-09	0.0005862183875586469
2.9056477e-09	0.0006312262003903375
2.9073609e-09	0.0006704325215856531
2.9090742e-09	0.0007037886895751469
2.9107874e-09	0.0007312909702576281
2.9125006e-09	0.0007529145578019046
2.9142139e-09	0.0007688550235083891
2.9159271e-09	0.0007793753314929782
2.9176403e-09	0.0007847980027158063
2.9193536e-09	0.0007856509824010797
2.9210668e-09	0.0007824123455187109
2.92278e-09	0.0007754548181509328
2.9244933e-09	0.0007652461848979063
2.9262065e-09	0.0007521717395951313
2.9279197e-09	0.0007365467704602641
2.929633e-09	0.0007188573500638656
2.9313462e-09	0.0006995344862603421
2.9330594e-09	0.0006789154514738265
2.9347727e-09	0.0006574130196143937
2.9364859e-09	0.0006352907661001531
2.9381992e-09	0.0006127569310924844
2.9399124e-09	0.0005900024599501719
2.9416256e-09	0.0005671265234091187
2.9433389e-09	0.0005443300095102812
2.9450521e-09	0.0005217610062833438
2.9467653e-09	0.0004994896930788047
2.9484786e-09	0.0004776397047218789
2.9501918e-09	0.0004562500942574078
2.951905e-09	0.0004352822776244117
2.9536183e-09	0.00041477146697749923
2.9553315e-09	0.00039472116702237033
2.9570447e-09	0.0003751022408394828
2.958758e-09	0.0003559591794268539
2.9604712e-09	0.00033729469964853044
2.9621845e-09	0.00031911139567491483
2.9638977e-09	0.0003014283283550492
2.9656109e-09	0.00028421813214019764
2.9673242e-09	0.00026749901926292576
2.9690374e-09	0.0002512610730309766
2.9707506e-09	0.00023546433263175234
2.9724639e-09	0.00022011298504725468
2.9741771e-09	0.0002052013720603922
2.9758903e-09	0.00019070611067460312
2.9776036e-09	0.0001766330691962711
2.9793168e-09	0.00016295571905778516
2.98103e-09	0.00014960759137836095
2.9827433e-09	0.00013653361149970546
2.9844565e-09	0.00012365570584209923
2.9861698e-09	0.00011089469066877578
2.987883e-09	9.817432829423204e-05
2.9895962e-09	8.539542032459218e-05
2.9913095e-09	7.246168132108437e-05
2.9930227e-09	5.925016201540859e-05
2.9947359e-09	4.561562088878672e-05
2.9964492e-09	3.140807916998594e-05
2.9981624e-09	1.6456084046034373e-05
2.9998756e-09	5.592780430976562e-07
3.0015889e-09	-1.6512403266953905e-05
3.0033021e-09	-3.502522776866172e-05
3.0050153e-09	-5.527997273675859e-05
3.0067286e-09	-7.761200062684921e-05
3.0084418e-09	-0.0001023793865809125
3.0101551e-09	-0.00012999243866085156
3.0118683e-09	-0.00016091191040083983
3.0135815e-09	-0.00019565972744863282
3.0152948e-09	-0.0002348540700056797
3.017008e-09	-0.00027914682641404063
3.0187212e-09	-0.00032920750262607106
3.0204345e-09	-0.00038577574070440546
3.0221477e-09	-0.00044956959433006246
3.0238609e-09	-0.0005212909412846961
3.0255742e-09	-0.0006017313398134336
3.0272874e-09	-0.0006916119631175024
3.0290006e-09	-0.000791546042261075
3.0307139e-09	-0.0009021480418135515
3.0324271e-09	-0.0010237414093276188
3.0341404e-09	-0.0011564969450016374
3.0358536e-09	-0.0013002959326654593
3.0375668e-09	-0.0014545935739930546
3.0392801e-09	-0.0016187101468701079
3.0409933e-09	-0.0017914069021016405
3.0427065e-09	-0.0019708448379560295
3.0444198e-09	-0.0021549705162354936
3.046133e-09	-0.002340992829314836
3.0478462e-09	-0.0025253979662465233
3.0495595e-09	-0.0027045670874667562
3.0512727e-09	-0.002874204405291825
3.0529859e-09	-0.0030294469578676466
3.0546992e-09	-0.003165670797190931
3.0564124e-09	-0.003277717526363306
3.0581257e-09	-0.003360562967817475
3.0598389e-09	-0.003409429972578022
3.0615521e-09	-0.0034196020540102406
3.0632654e-09	-0.003387639320752775
3.0649786e-09	-0.003310692374386319
3.0666918e-09	-0.0031866138750308625
3.0684051e-09	-0.00301488503856495
3.0701183e-09	-0.0027959479627321063
3.0718315e-09	-0.0025313449698395997
3.0735448e-09	-0.002224562825701431
3.075258e-09	-0.0018803681972212063
3.0769712e-09	-0.0015045268644481374
3.0786845e-09	-0.001104096152540075
3.0803977e-09	-0.0006867053881272125
3.082111e-09	-0.00026034235878106247
3.0838242e-09	0.00016647532285108126
3.0855374e-09	0.0005852274147837812
3.0872507e-09	0.0009876257991833625
3.0889639e-09	0.0013659298697571874
3.0906771e-09	0.001713351452368725
3.0923904e-09	0.00202455911001835
3.0941036e-09	0.0022953410140073936
3.0958168e-09	0.002522597868971069
3.0975301e-09	0.0027048462575011063
3.0992433e-09	0.0028416360736050437
3.1009565e-09	0.0029335739324804376
3.1026698e-09	0.002982919686034006
3.104383e-09	0.0029925801588904593
3.1060963e-09	0.002966318718478678
3.1078095e-09	0.0029084655846361783
3.1095227e-09	0.002823261480620853
3.111236e-09	0.0027155237516404656
3.1129492e-09	0.0025897874506950157
3.1146624e-09	0.0024501617394997468
3.1163757e-09	0.0023009067450181094
3.1180889e-09	0.002145714081182606
3.1198021e-09	0.0019876308297033657
3.1215154e-09	0.0018296172026649625
3.1232286e-09	0.0016739995560502157
3.1249418e-09	0.0015224563497474454
3.1266551e-09	0.0013765182830589046
3.1283683e-09	0.0012371730453435952
3.1300816e-09	0.0011050523179032313
3.1317948e-09	0.0009805986229848265
3.133508e-09	0.0008638452100924375
3.1352213e-09	0.0007547460310526125
3.1369345e-09	0.00065293309685295
3.1386477e-09	0.0005576965780861062
3.140361e-09	0.0004681965986767234
3.1420742e-09	0.00038332991662436096
3.1437874e-09	0.00030175467048884375
3.1455007e-09	0.00022203749367115624
3.1472139e-09	0.0001425841457982797
3.1489271e-09	6.165508687940156e-05
3.1506404e-09	-2.2566508256009376e-05
3.1523536e-09	-0.00011194998227795938
3.1540668e-09	-0.00020834129420120467
3.1557801e-09	-0.0003134647292882359
3.1574933e-09	-0.0004287393374210609
3.1592066e-09	-0.0005552720433342172
3.1609198e-09	-0.0006936808873930953
3.162633e-09	-0.0008440271401004109
3.1643463e-09	-0.001005913899756636
3.1660595e-09	-0.0011782137778143249
3.1677727e-09	-0.0013590100222868671
3.169486e-09	-0.0015458262670633813
3.1711992e-09	-0.0017352918414808953
3.1729124e-09	-0.0019232074856319688
3.1746257e-09	-0.00210508882794515
3.1763389e-09	-0.0022758076144672405
3.1780521e-09	-0.002429762203798625
3.1797654e-09	-0.0025616285338882624
3.1814786e-09	-0.0026658238572691063
3.1831919e-09	-0.002737135775890706
3.1849051e-09	-0.0027709073339656372
3.1866183e-09	-0.0027629169571678344
3.1883316e-09	-0.002710360787562556
3.1900448e-09	-0.0026113031084758873
3.191758e-09	-0.002464789629229297
3.1934713e-09	-0.002271645525905181
3.1951845e-09	-0.00203391063086875
3.1968977e-09	-0.0017547943389187124
3.198611e-09	-0.0014391456886567438
3.2003242e-09	-0.0010928553990953438
3.2020374e-09	-0.000722613788541875
3.2037507e-09	-0.0003360034799580187
3.2054639e-09	5.89049357385875e-05
3.2071772e-09	0.0004539109617994375
3.2088904e-09	0.00084068545136075
3.2106036e-09	0.0012112530679007937
3.2123169e-09	0.0015584204681179312
3.2140301e-09	0.0018757470877066188
3.2157433e-09	0.0021577407230303687
3.2174566e-09	0.0024004093792460374
3.2191698e-09	0.002600823081130425
3.220883e-09	0.0027571533109154622
3.2225963e-09	0.0028692859050719064
3.2243095e-09	0.0029380637602463436
3.2260227e-09	0.0029651852070691157
3.227736e-09	0.002953785450426344
3.2294492e-09	0.002907442603886578
3.2311625e-09	0.0028303861068869154
3.2328757e-09	0.0027273191671332406
3.2345889e-09	0.002602778977228878
3.2363022e-09	0.002461741203105786
3.2380154e-09	0.0023087890510286985
3.2397286e-09	0.0021480129034230702
3.2414419e-09	0.0019835180855099326
3.2431551e-09	0.0018187798040087421
3.2448683e-09	0.0016565644066937407
3.2465816e-09	0.001499394792703625
3.2482948e-09	0.0013491195856804015
3.250008e-09	0.0012069326029598485
3.2517213e-09	0.0010738291252885156
3.2534345e-09	0.0009503022266138625
3.2551478e-09	0.0008364993636816805
3.256861e-09	0.0007323576037636039
3.2585742e-09	0.0006374536406525024
3.2602875e-09	0.0005513132701983898
3.2620007e-09	0.00047329079082213517
3.2637139e-09	0.000402620002219093
3.2654272e-09	0.00033860401047546094
3.2671404e-09	0.0002805192304573594
3.2688536e-09	0.00022762638300200273
3.2705669e-09	0.00017926150579704764
3.2722801e-09	0.00013477440824420975
3.2739933e-09	9.354916394443359e-05
3.2757066e-09	5.506729493872578e-05
3.2774198e-09	1.8886013574546484e-05
3.2791331e-09	-1.5377596254097266e-05
3.2808463e-09	-4.803356666882656e-05
3.2825595e-09	-7.934886804348281e-05
3.2842728e-09	-0.0001095521645790082
3.285986e-09	-0.00013879802060870624
3.2876992e-09	-0.00016715434706374805
3.2894125e-09	-0.00019463254611992655
3.2911257e-09	-0.00022115721237494842
3.2928389e-09	-0.0002465911190899133
3.2945522e-09	-0.0002707987025481945
3.2962654e-09	-0.00029358177205923984
3.2979786e-09	-0.00031467544472512185
3.2996919e-09	-0.0003338087682154883
3.3014051e-09	-0.0003506215913666492
3.3031184e-09	-0.0003647408758098734
3.3048316e-09	-0.00037578567240459295
3.3065448e-09	-0.00038334455963938126
3.3082581e-09	-0.00038709401947027965
3.3099713e-09	-0.00038670618309930623
3.3116845e-09	-0.0003818585592686109
3.3133978e-09	-0.0003723532365684742
3.315111e-09	-0.0003580333700251555
3.3168242e-09	-0.0003387952661362344
3.3185375e-09	-0.0003146967970194516
3.3202507e-09	-0.0002858716193086961
3.3219639e-09	-0.00025253504558147346
3.3236772e-09	-0.0002150675338130789
3.3253904e-09	-0.00017393733669185312
3.3271037e-09	-0.00012969684198015704
3.3288169e-09	-8.299928364255313e-05
3.3305301e-09	-3.454402536987344e-05
3.3322434e-09	1.4903965238414063e-05
3.3339566e-09	6.454161280534532e-05
3.3356698e-09	0.00011355992814808203
3.3373831e-09	0.00016118597103575625
3.3390963e-09	0.00020668122173733204
3.3408095e-09	0.0002493596589432008
3.3425228e-09	0.00028863863330242344
3.344236e-09	0.0003239851194168797
3.3459492e-09	0.00035493734724788436
3.3476625e-09	0.00038120586912025154
3.3493757e-09	0.0004025928049802695
3.351089e-09	0.00041906078972754764
3.3528022e-09	0.00043069910691233125
3.3545154e-09	0.0004376394117812273
3.3562287e-09	0.0004401467157674672
3.3579419e-09	0.00043849888606301794
3.3596551e-09	0.0004329861595454672
3.3613684e-09	0.0004240259600448328
3.3630816e-09	0.0004120519414721008
3.3647948e-09	0.00039749565246913904
3.3665081e-09	0.00038086283656622345
3.3682213e-09	0.0003626068772802562
3.3699345e-09	0.0003431119928402699
3.3716478e-09	0.0003227855004720355
3.373361e-09	0.0003019677021295637
3.3750742e-09	0.0002809333116212394
3.3767875e-09	0.0002599781640056918
3.3785007e-09	0.00023933484330431132
3.380214e-09	0.00021919634616856016
3.3819272e-09	0.00019973207495706951
3.3836404e-09	0.00018104592015267266
3.3853537e-09	0.0001632447189496957
3.3870669e-09	0.00014639414256462655
3.3887801e-09	0.00013051934483864882
3.3904934e-09	0.00011565062606153164
3.3922066e-09	0.00010178809168750157
3.3939198e-09	8.89053804877711e-05
3.3956331e-09	7.698399279226913e-05
3.3973463e-09	6.598764339863164e-05
3.3990595e-09	5.5863082439704684e-05
3.4007728e-09	4.656010992920195e-05
3.402486e-09	3.8013502458979293e-05
3.4041993e-09	3.0147005885566016e-05
3.4059125e-09	2.2885149767966406e-05
3.4076257e-09	1.6143907469985937e-05
3.409339e-09	9.843182242677735e-06
3.4110522e-09	3.901917602239453e-06
3.4127654e-09	-1.7681337573402343e-06
3.4144787e-09	-7.2588064516453125e-06
3.4161919e-09	-1.2663944247255078e-05
3.4179051e-09	-1.8077427293270312e-05
3.4196184e-09	-2.358646840638281e-05
3.4213316e-09	-2.9262455763408593e-05
3.4230448e-09	-3.5158632299254294e-05
3.4247581e-09	-4.1316235145720314e-05
3.4264713e-09	-4.776480013542539e-05
3.4281846e-09	-5.453313630730234e-05
3.4298978e-09	-6.16428409688332e-05
3.431611e-09	-6.90998102405207e-05
3.4333243e-09	-7.689893430229727e-05
3.4350375e-09	-8.499949043191249e-05
3.4367507e-09	-9.332829177243125e-05
3.438464e-09	-0.0001018105725689629
3.4401772e-09	-0.00011035641164946289
3.4418904e-09	-0.00011887003719121601
3.4436037e-09	-0.0001272756723824664
3.4453169e-09	-0.00013547615609346328
3.4470301e-09	-0.00014334538411106014
3.4487434e-09	-0.00015075979154700352
3.4504566e-09	-0.0001575675068323207
3.4521699e-09	-0.0001636275211656371
3.4538831e-09	-0.00016881629097399687
3.4555963e-09	-0.00017301186682069296
3.4573096e-09	-0.0001761323857308832
3.4590228e-09	-0.00017807932187418476
3.460736e-09	-0.0001787312711499824
3.4624493e-09	-0.00017799188923054687
3.4641625e-09	-0.000175758298873866
3.4658757e-09	-0.00017193406334858985
3.467589e-09	-0.00016648075605007342
3.4693022e-09	-0.00015937091542460625
3.4710154e-09	-0.00015057652152158203
3.4727287e-09	-0.00014010404659843984
3.4744419e-09	-0.00012795134204151952
3.4761552e-09	-0.00011413298750478984
3.4778684e-09	-9.869896172919531e-05
3.4795816e-09	-8.171048941345313e-05
3.4812949e-09	-6.326930330214843e-05
3.4830081e-09	-4.349121287098906e-05
3.4847213e-09	-2.2498316624371873e-05
3.4864346e-09	-4.37071412315625e-07
3.4881478e-09	2.2519191337639843e-05
3.489861e-09	4.616595823465078e-05
3.4915743e-09	7.027869094995546e-05
3.4932875e-09	9.46150547949414e-05
3.4950007e-09	0.00011892243339285078
3.496714e-09	0.0001429608867246
3.4984272e-09	0.00016646401390867031
3.5001405e-09	0.00018916763135165703
3.5018537e-09	0.00021079935827945077
3.5035669e-09	0.00023107444672374727
3.5052802e-09	0.00024976639907126053
3.5069934e-09	0.0002666515677243699
3.5087066e-09	0.0002815068877994148
3.5104199e-09	0.0002941736300584777
3.5121331e-09	0.00030448764067323087
3.5138463e-09	0.00031229550783394805
3.5155596e-09	0.00031754242293338556
3.5172728e-09	0.00032019955522921993
3.518986e-09	0.0003202576995262957
3.5206993e-09	0.0003177983275256316
3.5224125e-09	0.00031289797614346936
3.5241258e-09	0.00030567272182254786
3.525839e-09	0.00029628871632952247
3.5275522e-09	0.00028491724460925097
3.5292655e-09	0.0002718151110258668
3.5309787e-09	0.0002572383988222863
3.5326919e-09	0.00024142745751050927
3.5344052e-09	0.00022466984887133798
3.5361184e-09	0.00020723592322121004
3.5378316e-09	0.00018937594434837167
3.5395449e-09	0.0001713738341162085
3.5412581e-09	0.00015348845320873242
3.5429713e-09	0.00013594234220394233
3.5446846e-09	0.0001189581757300977
3.5463978e-09	0.00010271551311753969
3.5481111e-09	8.736121162230423e-05
3.5498243e-09	7.302294166844189e-05
3.5515375e-09	5.978799270112805e-05
3.5532508e-09	4.7729316766027244e-05
3.554964e-09	3.688766538826913e-05
3.5566772e-09	2.7270809706245288e-05
3.5583905e-09	1.886711972466101e-05
3.5601037e-09	1.1640079792341895e-05
3.5618169e-09	5.531615318577502e-06
3.5635302e-09	4.713059320263916e-07
3.5652434e-09	-3.622403558524377e-06
3.5669566e-09	-6.840059727722302e-06
3.5686699e-09	-9.278981057753393e-06
3.5703831e-09	-1.1039877944738036e-05
3.5720964e-09	-1.2226687175202575e-05
3.5738096e-09	-1.2941985019304077e-05
3.5755228e-09	-1.3282741460003625e-05
3.5772361e-09	-1.3340964926593493e-05
3.5789493e-09	-1.3199467128415185e-05
3.5806625e-09	-1.2932656890312865e-05
3.5823758e-09	-1.261115829656421e-05
3.584089e-09	-1.229861268149768e-05
3.5858022e-09	-1.2050389746472827e-05
3.5875155e-09	-1.1915306809431934e-05
3.5892287e-09	-1.1932175751818384e-05
3.5909419e-09	-1.2131141380141797e-05
3.5926552e-09	-1.253955080417334e-05
3.5943684e-09	-1.3180863970795337e-05
3.5960817e-09	-1.4077870076138793e-05
3.5977949e-09	-1.525210124152102e-05
3.5995081e-09	-1.6721784240475587e-05
3.6012214e-09	-1.8506472565059155e-05
3.6029346e-09	-2.0623850749421925e-05
3.6046478e-09	-2.3091584908701757e-05
3.6063611e-09	-2.5933930473088963e-05
3.6080743e-09	-2.917666359717373e-05
3.6097875e-09	-3.2847782915860397e-05
3.6115008e-09	-3.698438090179702e-05
3.613214e-09	-4.162317484104126e-05
3.6149272e-09	-4.679916711489438e-05
3.6166405e-09	-5.255260799917666e-05
3.6183537e-09	-5.8913897097892916e-05
3.6200669e-09	-6.590241755913315e-05
3.6217802e-09	-7.354045939135835e-05
3.6234934e-09	-8.183235149243281e-05
3.6252067e-09	-9.077626590129678e-05
3.6269199e-09	-0.00010035207251385468
3.6286331e-09	-0.00011050450528596533
3.6303464e-09	-0.00012116272917906563
3.6320596e-09	-0.00013220676158265547
3.6337728e-09	-0.0001434677534951656
3.6354861e-09	-0.00015476378275289737
3.6371993e-09	-0.00016586434603451386
3.6389125e-09	-0.00017649083132484746
3.6406258e-09	-0.00018635819629101425
3.642339e-09	-0.00019513218100646504
3.6440522e-09	-0.0002024364408961791
3.6457655e-09	-0.00020791431823500293
3.6474787e-09	-0.00021118718231204355
3.649192e-09	-0.00021190111624974354
3.6509052e-09	-0.000209739032633875
3.6526184e-09	-0.00020440671801760977
3.6543317e-09	-0.00019570755797374844
3.6560449e-09	-0.0001835076361506293
3.6577581e-09	-0.00016774759123516954
3.6594714e-09	-0.00014850211045910547
3.6611846e-09	-0.00012594485445751523
3.6628978e-09	-0.00010034826355693281
3.6646111e-09	-7.212020979089336e-05
3.6663243e-09	-4.1769163701378515e-05
3.6680375e-09	-9.885491718548828e-06
3.6697508e-09	2.2864714643629687e-05
3.671464e-09	5.576445265240547e-05
3.6731773e-09	8.808642526451055e-05
3.6748905e-09	0.00011909051227574727
3.6766037e-09	0.00014805435248251835
3.678317e-09	0.00017432471980528673
3.6800302e-09	0.00019731331188090897
3.6817434e-09	0.0002165289964786836
3.6834567e-09	0.00023164402618054727
3.6851699e-09	0.00024245226342735194
3.6868831e-09	0.00024887099588800373
3.6885964e-09	0.00025099377106025544
3.6903096e-09	0.0002490197165487498
3.6920228e-09	0.00024324361354577208
3.6937361e-09	0.00023410497040284942
3.6954493e-09	0.00022210173959448046
3.6971626e-09	0.00020779605775165478
3.6988758e-09	0.0001917950632309462
3.700589e-09	0.000174685896903704
3.7023023e-09	0.00015707101139386865
3.7040155e-09	0.00013949747701946124
3.7057287e-09	0.00012243597358296523
3.707442e-09	0.00010630620993247255
3.7091552e-09	9.143247328529668e-05
3.7108684e-09	7.803864895366557e-05
3.7125817e-09	6.627802640247105e-05
3.7142949e-09	5.6216283580610984e-05
3.7160081e-09	4.783829479045429e-05
3.7177214e-09	4.107360199740813e-05
3.7194346e-09	3.579030815452807e-05
3.7211479e-09	3.181121287455481e-05
3.7228611e-09	2.89326902701323e-05
3.7245743e-09	2.6934306535447877e-05
3.7262876e-09	2.560478915831538e-05
3.7280008e-09	2.474505983674275e-05
3.729714e-09	2.4174182461339087e-05
3.7314273e-09	2.3738952466926465e-05
3.7331405e-09	2.3309584411784302e-05
3.7348537e-09	2.2782595746319812e-05
3.736567e-09	2.2089530682928917e-05
3.7382802e-09	2.119161849683463e-05
3.7399934e-09	2.0076610094957676e-05
3.7417067e-09	1.8758882485318506e-05
3.7434199e-09	1.7267387070941694e-05
3.7451332e-09	1.5642214513623607e-05
3.7468464e-09	1.3931472939879717e-05
3.7485596e-09	1.2184500874796807e-05
3.7502729e-09	1.0452935027755112e-05
3.7519861e-09	8.783977479387507e-06
3.7536993e-09	7.217382613390841e-06
3.7554126e-09	5.786226654887651e-06
3.7571258e-09	4.513962466115828e-06
3.758839e-09	3.4141470742106655e-06
3.7605523e-09	2.4922466241303704e-06
3.7622655e-09	1.745248196899923e-06
3.7639787e-09	1.1627339452042653e-06
3.765692e-09	7.291149914590017e-07
3.7674052e-09	4.248935809244852e-07
3.7691185e-09	2.282784171268086e-07
3.7708317e-09	1.1684278875754813e-07
3.7725449e-09	6.857815651820311e-08
3.7742582e-09	6.311778214997622e-08
3.7759714e-09	8.25850858755197e-08
3.7776846e-09	1.1221738669939987e-07
3.7793979e-09	1.4069589578716182e-07
3.7811111e-09	1.6016453514270087e-07
3.7828243e-09	1.6611907628436285e-07
3.7845376e-09	1.5719910157473258e-07
3.7862508e-09	1.3477999155305406e-07
3.787964e-09	1.0245688089554195e-07
3.7896773e-09	6.546147860512944e-08
3.7913905e-09	2.999520451861782e-08
