2.6589417e-09	-0.00019189242144462265
2.660655e-09	-0.0002512063610580039
2.6623682e-09	-0.0003072886771457867
2.6640815e-09	-0.00035906243542826874
2.6657947e-09	-0.00040553387590849804
2.6675079e-09	-0.00044580238524119764
2.6692212e-09	-0.00047918564788587654
2.6709344e-09	-0.000505133524259209
2.6726476e-09	-0.0005232473805828941
2.6743609e-09	-0.0005334167348669894
2.6760741e-09	-0.0005356902441304147
2.6777873e-09	-0.0005302694362864785
2.6795006e-09	-0.0005176285199551549
2.6812138e-09	-0.0004983594929487556
2.682927e-09	-0.0004731493565325916
2.6846403e-09	-0.0004428853312464462
2.6863535e-09	-0.0004084915674972174
2.6880668e-09	-0.00037094713135532175
2.68978e-09	-0.00033127812167543113
2.6914932e-09	-0.0002904504785879885
2.6932065e-09	-0.00024944744094125137
2.6949197e-09	-0.0002091642154075998
2.6966329e-09	-0.00017038228472145424
2.6983462e-09	-0.0001338146071131125
2.7000594e-09	-0.00010004340483549727
2.7017726e-09	-6.950905482573877e-05
2.7034859e-09	-4.253999398591201e-05
2.7051991e-09	-1.933104086775996e-05
2.7069123e-09	5.4085818162890623e-08
2.7086256e-09	1.5663918883907127e-05
2.7103388e-09	2.7650822442008592e-05
2.712052e-09	3.6257662349332325e-05
2.7137653e-09	4.180433727908086e-05
2.7154785e-09	4.466177120565449e-05
2.7171918e-09	4.5240743012454e-05
2.718905e-09	4.3973390298827634e-05
2.7206182e-09	4.129273344413291e-05
2.7223315e-09	3.762919958919492e-05
2.7240447e-09	3.3386625604095216e-05
2.7257579e-09	2.892993254681787e-05
2.7274712e-09	2.4584048198672362e-05
2.7291844e-09	2.0618745138334276e-05
2.7308976e-09	1.7244703013812305e-05
2.7326109e-09	1.4618827405762304e-05
2.7343241e-09	1.2840312939507421e-05
2.7360373e-09	1.1953073873965917e-05
2.7377506e-09	1.1953927894193163e-05
2.7394638e-09	1.2793940508121484e-05
2.7411771e-09	1.4386623777784277e-05
2.7428903e-09	1.6614988156201952e-05
2.7446035e-09	1.933920725586543e-05
2.7463168e-09	2.240996002277583e-05
2.74803e-09	2.5672342604858936e-05
2.7497432e-09	2.8974033441052245e-05
2.7514565e-09	3.217703760441152e-05
2.7531697e-09	3.515501931496572e-05
2.7548829e-09	3.779738450068188e-05
2.7565962e-09	4.0020451034502586e-05
2.7583094e-09	4.176008834629341e-05
2.7600226e-09	4.2973055175059715e-05
2.7617359e-09	4.3646613960461425e-05
2.7634491e-09	4.378440407305942e-05
2.7651624e-09	4.340999685001279e-05
2.7668756e-09	4.256307902421011e-05
2.7685888e-09	4.128985969901804e-05
2.7703021e-09	3.9652350071399046e-05
2.7720153e-09	3.771426160004966e-05
2.7737285e-09	3.553815587911113e-05
2.7754418e-09	3.319278777756358e-05
2.777155e-09	3.074116899180625e-05
2.7788682e-09	2.8238404498699536e-05
2.7805815e-09	2.5738846329087683e-05
2.7822947e-09	2.3287727905836706e-05
2.7840079e-09	2.0920430234389123e-05
2.7857212e-09	1.8668946766376765e-05
2.7874344e-09	1.6555782313745258e-05
2.7891477e-09	1.4596097807627703e-05
2.7908609e-09	1.279999546378482e-05
2.7925741e-09	1.1170171138941629e-05
2.7942874e-09	9.707298033060212e-06
2.7960006e-09	8.407713580337447e-06
2.7977138e-09	7.263960474872662e-06
2.7994271e-09	6.267853504501432e-06
2.8011403e-09	5.4088990824744205e-06
2.8028535e-09	4.674767912382477e-06
2.8045668e-09	4.053491463465921e-06
2.80628e-09	3.5325478881260734e-06
2.8079932e-09	3.0991010032795827e-06
2.8097065e-09	2.741190666292926e-06
2.8114197e-09	2.4468073736469756e-06
2.813133e-09	2.2042322814741713e-06
2.8148462e-09	2.0023178267300873e-06
2.8165594e-09	1.8301298765175537e-06
2.8182727e-09	1.677756268485524e-06
2.8199859e-09	1.535895126443518e-06
2.8216991e-09	1.3959848619931731e-06
2.8234124e-09	1.2507920564930328e-06
2.8251256e-09	1.0942498626110564e-06
2.8268388e-09	9.217676010823487e-07
2.8285521e-09	7.309513467793335e-07
2.8302653e-09	5.218255746109009e-07
2.8319785e-09	2.973385861233246e-07
2.8336918e-09	6.407090989831238e-08
2.835405e-09	-1.6730639716323546e-07
2.8371183e-09	-3.8169861865994873e-07
2.8388315e-09	-5.591342647643066e-07
2.8405447e-09	-6.747339118698944e-07
2.842258e-09	-6.989274529912383e-07
2.8439712e-09	-5.977213343982819e-07
2.8456844e-09	-3.333809606606384e-07
2.8473977e-09	1.344874512647003e-07
2.8491109e-09	8.475897268326354e-07
2.8508241e-09	1.8471752178801941e-06
2.8525374e-09	3.1720580078546418e-06
2.8542506e-09	4.8555001343788814e-06
2.8559638e-09	6.922478829658334e-06
2.8576771e-09	9.387903323491293e-06
2.8593903e-09	1.2251337892464917e-05
2.8611036e-09	1.5496790673990882e-05
2.8628168e-09	1.9087989555252012e-05
2.86453e-09	2.2965635759845344e-05
2.8662433e-09	2.7050604265035216e-05
2.8679565e-09	3.1237277682179916e-05
2.8696697e-09	3.5393964048127865e-05
2.871383e-09	3.9371448406640404e-05
2.8730962e-09	4.299632561283142e-05
2.8748094e-09	4.6074662421862697e-05
2.8765227e-09	4.840709556434109e-05
2.8782359e-09	4.978365422399038e-05
2.8799491e-09	4.999124387730891e-05
2.8816624e-09	4.883394197447222e-05
2.8833756e-09	4.612819380399101e-05
2.8850889e-09	4.171725933391543e-05
2.8868021e-09	3.5482069684001465e-05
2.8885153e-09	2.7342113249244336e-05
2.8902286e-09	1.727403423807959e-05
2.8919418e-09	5.311906671410449e-06
2.893655e-09	-8.448422726254052e-06
2.8953683e-09	-2.384380931030254e-05
2.8970815e-09	-4.064108816655762e-05
2.8987947e-09	-5.8540336749777686e-05
2.900508e-09	-7.718753076928691e-05
2.9022212e-09	-9.616802587855327e-05
2.9039344e-09	-0.0001150185945895137
2.9056477e-09	-0.00013326252940853097
2.9073609e-09	-0.00015039234209326027
2.9090742e-09	-0.00016591323684582952
2.9107874e-09	-0.00017934761388965775
2.9125006e-09	-0.00019023759418777334
2.9142139e-09	-0.0001982080330070014
2.9159271e-09	-0.00020293506995117182
2.9176403e-09	-0.00020416214757376124
2.9193536e-09	-0.0002017637625367126
2.9210668e-09	-0.00019570391494420575
2.92278e-09	-0.00018604002509923153
2.9244933e-09	-0.00017297173242474608
2.9262065e-09	-0.0001567857683227539
2.9279197e-09	-0.00013784368328040997
2.929633e-09	-0.00011661207189158574
2.9313462e-09	-9.361127896863183e-05
2.9330594e-09	-6.939607905628007e-05
2.9347727e-09	-4.4564654657514846e-05
2.9364859e-09	-1.9717915687724607e-05
2.9381992e-09	4.569314719801171e-06
2.9399124e-09	2.775121891568652e-05
2.9416256e-09	4.934239052245605e-05
2.9433389e-09	6.893374081073379e-05
2.9450521e-09	8.619262237395546e-05
2.9467653e-09	0.00010087232712531602
2.9484786e-09	0.00011283451206958847
2.9501918e-09	0.00012202421183996367
2.951905e-09	0.00012846636579386835
2.9536183e-09	0.00013228606813409238
2.9553315e-09	0.00013366370094515488
2.9570447e-09	0.00013282231488979804
2.958758e-09	0.00013004813254894237
2.9604712e-09	0.00012564058593799845
2.9621845e-09	0.00011991715756553965
2.9638977e-09	0.00011320363511479541
2.9656109e-09	0.0001058011234042894
2.9673242e-09	9.800896617008345e-05
2.9690374e-09	9.008762445117807e-05
2.9707506e-09	8.225237445395752e-05
2.9724639e-09	7.46962601856645e-05
2.9741771e-09	6.756769381515493e-05
2.9758903e-09	6.097121574865715e-05
2.9776036e-09	5.498871104072957e-05
2.9793168e-09	4.966429821915265e-05
2.98103e-09	4.5006341705022434e-05
2.9827433e-09	4.100487381850886e-05
2.9844565e-09	3.762182493304326e-05
2.9861698e-09	3.4800222099345336e-05
2.987883e-09	3.247109561173772e-05
2.9895962e-09	3.055071820324763e-05
2.9913095e-09	2.8954922765600097e-05
2.9930227e-09	2.75941355752236e-05
2.9947359e-09	2.6376590667624905e-05
2.9964492e-09	2.5219208120013645e-05
2.9981624e-09	2.404381483869579e-05
2.9998756e-09	2.2780102737936433e-05
3.0015889e-09	2.1374680393552943e-05
3.0033021e-09	1.978692192397229e-05
3.0050153e-09	1.799003634480187e-05
3.0067286e-09	1.5976951321252037e-05
3.0084418e-09	1.3755314401720776e-05
3.0101551e-09	1.1348522528658899e-05
3.0118683e-09	8.796227169729517e-06
3.0135815e-09	6.149529409959399e-06
3.0152948e-09	3.4715011242601805e-06
3.017008e-09	8.320219547756348e-07
3.0187212e-09	-1.6961195367573731e-06
3.0204345e-09	-4.03981924192019e-06
3.0221477e-09	-6.128502231706079e-06
3.0238609e-09	-7.897082053406446e-06
3.0255742e-09	-9.289623060181396e-06
3.0272874e-09	-1.0260003775791943e-05
3.0290006e-09	-1.0774215766765625e-05
3.0307139e-09	-1.0814511287045532e-05
3.0324271e-09	-1.0377567125251086e-05
3.0341404e-09	-9.476106348288293e-06
3.0358536e-09	-8.138906215838854e-06
3.0375668e-09	-6.408391238698694e-06
3.0392801e-09	-4.3419686858389894e-06
3.0409933e-09	-2.009003355709277e-06
3.0427065e-09	5.113819471045532e-07
3.0444198e-09	3.13192284962395e-06
3.046133e-09	5.760214796004309e-06
3.0478462e-09	8.302127166633605e-06
3.0495595e-09	1.0666164017439856e-05
3.0512727e-09	1.2764926210864075e-05
3.0529859e-09	1.4518339839918128e-05
3.0546992e-09	1.585963866631775e-05
3.0564124e-09	1.6734135150894202e-05
3.0581257e-09	1.7104332269975756e-05
3.0598389e-09	1.6951156341723975e-05
3.0615521e-09	1.6272946826476342e-05
3.0632654e-09	1.5090026762797607e-05
3.0649786e-09	1.3439236176458984e-05
3.0666918e-09	1.1371691756211646e-05
3.0684051e-09	8.95363931962295e-06
3.0701183e-09	6.260702689160522e-06
3.0718315e-09	3.3748506062870847e-06
3.0735448e-09	3.831350325026611e-07
3.075258e-09	-2.6266558128881102e-06
3.0769712e-09	-5.570056606327636e-06
3.0786845e-09	-8.369961054427587e-06
3.0803977e-09	-1.0958176978585596e-05
3.082111e-09	-1.3280065563366088e-05
3.0838242e-09	-1.5293573719980053e-05
3.0855374e-09	-1.696860127372229e-05
3.0872507e-09	-1.8290118735504223e-05
3.0889639e-09	-1.9253268695276342e-05
3.0906771e-09	-1.986294883144059e-05
3.0923904e-09	-2.013751911133573e-05
3.0941036e-09	-2.0102360828296802e-05
3.0958168e-09	-1.9788185973471216e-05
3.0975301e-09	-1.9233676777315257e-05
3.0992433e-09	-1.8478183998626636e-05
3.1009565e-09	-1.755973231097733e-05
3.1026698e-09	-1.6518365795848554e-05
3.104383e-09	-1.5390097448228272e-05
3.1060963e-09	-1.4208061444545171e-05
3.1078095e-09	-1.300287885460011e-05
3.1095227e-09	-1.1799487029485324e-05
3.111236e-09	-1.0621103406070228e-05
3.1129492e-09	-9.485940374344683e-06
3.1146624e-09	-8.407154539057003e-06
3.1163757e-09	-7.395731123292993e-06
3.1180889e-09	-6.458418726444096e-06
3.1198021e-09	-5.5980484880352045e-06
3.1215154e-09	-4.815950252014841e-06
3.1232286e-09	-4.110947987596167e-06
3.1249418e-09	-3.479879212442897e-06
3.1266551e-09	-2.9192863417495467e-06
3.1283683e-09	-2.4246392128648926e-06
3.1300816e-09	-1.990702253721051e-06
3.1317948e-09	-1.6119736662928222e-06
3.133508e-09	-1.282196781496933e-06
3.1352213e-09	-9.951907888844818e-07
3.1369345e-09	-7.447361419473541e-07
3.1386477e-09	-5.247828567570037e-07
3.140361e-09	-3.298777561955841e-07
3.1420742e-09	-1.5498853530205994e-07
3.1437874e-09	4.6457394916351315e-09
3.1455007e-09	1.5356263762622376e-07
3.1472139e-09	2.9614088862767026e-07
3.1489271e-09	4.3656569095936585e-07
3.1506404e-09	5.787200315775635e-07
3.1523536e-09	7.259501724326385e-07
3.1540668e-09	8.810397158098938e-07
3.1557801e-09	1.046453185917212e-06
3.1574933e-09	1.2241928601577057e-06
3.1592066e-09	1.4160537450933592e-06
3.1609198e-09	1.6234180038864837e-06
3.162633e-09	1.8470205574663177e-06
3.1643463e-09	2.0872408063167663e-06
3.1660595e-09	2.3435745764655716e-06
3.1677727e-09	2.6147499390281356e-06
3.169486e-09	2.8994053051909147e-06
3.1711992e-09	3.195489693411383e-06
3.1729124e-09	3.500298138282799e-06
3.1746257e-09	3.811227636372689e-06
3.1763389e-09	4.124877145908867e-06
3.1780521e-09	4.43712197055911e-06
3.1797654e-09	4.744276327870076e-06
3.1814786e-09	5.041944075044765e-06
3.1831919e-09	5.325969612049662e-06
3.1849051e-09	5.592342953588183e-06
3.1866183e-09	5.8367307443183456e-06
3.1883316e-09	6.056187335136609e-06
3.1900448e-09	6.247806735714441e-06
3.191758e-09	6.408829192402637e-06
3.1934713e-09	6.538213283085162e-06
3.1951845e-09	6.634879929552117e-06
3.1968977e-09	6.697646532835452e-06
3.198611e-09	6.726971241267536e-06
3.2003242e-09	6.723325034635656e-06
3.2020374e-09	6.6873334032213564e-06
3.2037507e-09	6.621540719187592e-06
3.2054639e-09	6.528222584199951e-06
3.2071772e-09	6.410022158818958e-06
3.2088904e-09	6.269660431022894e-06
3.2106036e-09	6.108703979532043e-06
3.2123169e-09	5.929412370136499e-06
3.2140301e-09	5.733277537846558e-06
3.2157433e-09	5.521083796615991e-06
3.2174566e-09	5.2943798243222166e-06
3.2191698e-09	5.053943024553369e-06
3.220883e-09	4.799600668417212e-06
3.2225963e-09	4.53160523226073e-06
3.2243095e-09	4.2494371819544185e-06
3.2260227e-09	3.951991910827026e-06
3.227736e-09	3.6388598948077882e-06
3.2294492e-09	3.3092732718744264e-06
3.2311625e-09	2.962607837305188e-06
3.2328757e-09	2.598603673073767e-06
3.2345889e-09	2.216887727235535e-06
3.2363022e-09	1.8179356075735718e-06
3.2380154e-09	1.4026126548645874e-06
3.2397286e-09	9.722869674457153e-07
3.2414419e-09	5.291697278126342e-07
3.2431551e-09	7.595032669256592e-08
3.2448683e-09	-3.8426729451887207e-07
3.2465816e-09	-8.479271842281982e-07
3.2482948e-09	-1.3109722941583984e-06
3.250008e-09	-1.7689181788568481e-06
3.2517213e-09	-2.2171623780048097e-06
3.2534345e-09	-2.6506746160990356e-06
3.2551478e-09	-3.0647348753654782e-06
3.256861e-09	-3.454643225135974e-06
3.2585742e-09	-3.815604739742334e-06
3.2602875e-09	-4.143636300172742e-06
3.2620007e-09	-4.434570253372217e-06
3.2637139e-09	-4.6841645460232425e-06
3.2654272e-09	-4.88944264620177e-06
3.2671404e-09	-5.047729544390149e-06
3.2688536e-09	-5.156794538264099e-06
3.2705669e-09	-5.216120320665796e-06
3.2722801e-09	-5.225436622881042e-06
3.2739933e-09	-5.18460123275365e-06
3.2757066e-09	-5.0948473966794495e-06
3.2774198e-09	-4.95733531515763e-06
3.2791331e-09	-4.773894098048443e-06
3.2808463e-09	-4.5471257865479916e-06
3.2825595e-09	-4.2795282089966614e-06
3.2842728e-09	-3.9746220065884215e-06
3.285986e-09	-3.635542934809845e-06
3.2876992e-09	-3.2647199233464295e-06
3.2894125e-09	-2.8646802743918943e-06
3.2911257e-09	-2.4370301665804015e-06
3.2928389e-09	-1.982277658006958e-06
3.2945522e-09	-1.500342212838678e-06
3.2962654e-09	-9.898490943376953e-07
3.2979786e-09	-4.479772046510193e-07
3.2996919e-09	1.292796827154175e-07
3.3014051e-09	7.470741564734253e-07
3.3031184e-09	1.4118076364553956e-06
3.3048316e-09	2.130397331204834e-06
3.3065448e-09	2.910064993671356e-06
3.3082581e-09	3.758538433586548e-06
3.3099713e-09	4.682979670298016e-06
3.3116845e-09	5.689593071701233e-06
3.3133978e-09	6.7841916641752744e-06
3.315111e-09	7.970123370567925e-06
3.3168242e-09	9.247742400182494e-06
3.3185375e-09	1.0615735369301892e-05
3.3202507e-09	1.2068266185142322e-05
3.3219639e-09	1.359469165647119e-05
3.3236772e-09	1.5182227342936377e-05
3.3253904e-09	1.681196526642289e-05
3.3271037e-09	1.8462012893665428e-05
3.3288169e-09	2.0106806213591502e-05
3.3305301e-09	2.1716164442317897e-05
3.3322434e-09	2.326127901091621e-05
3.3339566e-09	2.4709930855049756e-05
3.3356698e-09	2.602732100933613e-05
3.3373831e-09	2.7182614899501246e-05
3.3390963e-09	2.8143295874941797e-05
3.3408095e-09	2.8876194869044067e-05
3.3425228e-09	2.9356050432036082e-05
3.344236e-09	2.9559534329226487e-05
3.3459492e-09	2.9466185093514208e-05
3.3476625e-09	2.9066623836149316e-05
3.3493757e-09	2.835391170037046e-05
3.351089e-09	2.7327614833619334e-05
3.3528022e-09	2.5994348502269678e-05
3.3545154e-09	2.4363323392383544e-05
3.3562287e-09	2.2454594529095753e-05
3.3579419e-09	2.0292144818988037e-05
3.3596551e-09	1.7902214909764452e-05
3.3613684e-09	1.531701243164834e-05
3.3630816e-09	1.256798889367202e-05
3.3647948e-09	9.68402260901538e-06
3.3665081e-09	6.6947463304451655e-06
3.3682213e-09	3.628040037080029e-06
3.3699345e-09	5.100830121487305e-07
3.3716478e-09	-2.6330515443638183e-06
3.373361e-09	-5.77670418284541e-06
3.3750742e-09	-8.89974108227412e-06
3.3767875e-09	-1.1987377146995655e-05
3.3785007e-09	-1.5029907944453565e-05
3.380214e-09	-1.8026075919270216e-05
3.3819272e-09	-2.097973180734546e-05
3.3836404e-09	-2.389717896433672e-05
3.3853537e-09	-2.679037242075e-05
3.3870669e-09	-2.9669810355260694e-05
3.3887801e-09	-3.254462879869521e-05
3.3904934e-09	-3.5430353586709816e-05
3.3922066e-09	-3.8341000712949655e-05
3.3939198e-09	-4.128926410351965e-05
3.3956331e-09	-4.429478102339167e-05
3.3973463e-09	-4.737087477311094e-05
3.3990595e-09	-5.052268068277116e-05
3.4007728e-09	-5.375770402266275e-05
3.402486e-09	-5.707063893698642e-05
3.4041993e-09	-6.045329715875661e-05
3.4059125e-09	-6.389252275275713e-05
3.4076257e-09	-6.736277748639041e-05
3.409339e-09	-7.084231206423009e-05
3.4110522e-09	-7.42935868502991e-05
3.4127654e-09	-7.766208701829147e-05
3.4144787e-09	-8.089488079144927e-05
3.4161919e-09	-8.392147359181523e-05
3.4179051e-09	-8.665585532015042e-05
3.4196184e-09	-8.901951987185234e-05
3.4213316e-09	-9.092030823188711e-05
3.4230448e-09	-9.225350465680425e-05
3.4247581e-09	-9.292638401949097e-05
3.4264713e-09	-9.283381832426016e-05
3.4281846e-09	-9.187424926184335e-05
3.4298978e-09	-8.995278834516504e-05
3.431611e-09	-8.697112011214326e-05
3.4333243e-09	-8.285681052275107e-05
3.4350375e-09	-7.75441656421913e-05
3.4367507e-09	-7.097835723500606e-05
3.438464e-09	-6.314093108005635e-05
3.4401772e-09	-5.4036090379655666e-05
3.4418904e-09	-4.369380260080469e-05
3.4436037e-09	-3.218710186225684e-05
3.4453169e-09	-1.9621195354838477e-05
3.4470301e-09	-6.130859235177441e-06
3.4487434e-09	8.114478121538965e-06
3.4504566e-09	2.2912557976843064e-05
3.4521699e-09	3.803847653588935e-05
3.4538831e-09	5.32378814033664e-05
3.4555963e-09	6.823405656458935e-05
3.4573096e-09	8.27453888621962e-05
3.4590228e-09	9.647871399189765e-05
3.460736e-09	0.00010914075912362188
3.4624493e-09	0.00012047064226769609
3.4641625e-09	0.0001302233391007143
3.4658757e-09	0.00013817889629388008
3.467589e-09	0.00014418042577844117
3.4693022e-09	0.000148104988331564
3.4710154e-09	0.00014986858160501805
3.4727287e-09	0.00014946679250944341
3.4744419e-09	0.0001469341783263347
3.4761552e-09	0.00014236414885363043
3.4778684e-09	0.00013590775836979315
3.4795816e-09	0.00012774507484810028
3.4812949e-09	0.00011811726453999472
3.4830081e-09	0.00010728430225469997
3.4847213e-09	9.551441415467089e-05
3.4864346e-09	8.310401125109936e-05
3.4881478e-09	7.034253521782085e-05
3.489861e-09	5.7501826340227734e-05
3.4915743e-09	4.4847965078105856e-05
3.4932875e-09	3.2617971322158884e-05
3.4950007e-09	2.1013563608010936e-05
3.496714e-09	1.0208467180156835e-05
3.4984272e-09	3.402787148477539e-07
3.5001405e-09	-8.492405560663573e-06
3.5018537e-09	-1.6222315434349706e-05
3.5035669e-09	-2.28160871071334e-05
3.5052802e-09	-2.8273284108622752e-05
3.5069934e-09	-3.261745525158408e-05
3.5087066e-09	-3.589231324209907e-05
3.5104199e-09	-3.816482203450063e-05
3.5121331e-09	-3.951187047285122e-05
3.5138463e-09	-4.001705072626055e-05
3.5155596e-09	-3.9777094881358645e-05
3.5172728e-09	-3.888887306889687e-05
3.518986e-09	-3.7446408815607276e-05
3.5206993e-09	-3.5548261414428176e-05
3.5224125e-09	-3.328488178612329e-05
3.5241258e-09	-3.0740834044679445e-05
3.525839e-09	-2.799540815768799e-05
3.5275522e-09	-2.5115725852824463e-05
3.5292655e-09	-2.216496707793755e-05
3.5309787e-09	-1.9194971583675343e-05
3.5326919e-09	-1.6245134288690137e-05
3.5344052e-09	-1.3347839160630736e-05
3.5361184e-09	-1.0524119230443506e-05
3.5378316e-09	-7.783934847633178e-06
3.5395449e-09	-5.130242673778906e-06
3.5412581e-09	-2.557916165121582e-06
3.5429713e-09	-5.4717688457543945e-08
3.5446846e-09	2.396354468303613e-06
3.5463978e-09	4.815427898672754e-06
3.5481111e-09	7.225739641859717e-06
3.5498243e-09	9.65010292777732e-06
3.5515375e-09	1.210963332583723e-05
3.5532508e-09	1.4624517996449463e-05
3.554964e-09	1.720986780485459e-05
3.5566772e-09	1.987518694139404e-05
3.5583905e-09	2.262786428827583e-05
3.5601037e-09	2.5467837271435254e-05
3.5618169e-09	2.8387659700411426e-05
3.5635302e-09	3.137853547908345e-05
3.5652434e-09	3.442341752268574e-05
3.5669566e-09	3.749783735315391e-05
3.5686699e-09	4.0579294693327736e-05
3.5703831e-09	4.363782952375146e-05
3.5720964e-09	4.664435661430532e-05
3.5738096e-09	4.9569510882816695e-05
3.5755228e-09	5.237970772575044e-05
3.5772361e-09	5.5051232179588766e-05
3.5789493e-09	5.75575277721542e-05
3.5806625e-09	5.987048872592305e-05
3.5823758e-09	6.197623322155664e-05
3.584089e-09	6.386102501596455e-05
3.5858022e-09	6.551169873300615e-05
3.5875155e-09	6.693223363642646e-05
3.5892287e-09	6.812654567626865e-05
3.5909419e-09	6.909682188436386e-05
3.5926552e-09	6.986042470834297e-05
3.5943684e-09	7.0429541201304e-05
3.5960817e-09	7.082068996201855e-05
3.5977949e-09	7.105491652530254e-05
3.5995081e-09	7.11475828968208e-05
3.6012214e-09	7.112718636553887e-05
3.6029346e-09	7.101554733520019e-05
3.6046478e-09	7.082538522895235e-05
3.6063611e-09	7.05762253512207e-05
3.6080743e-09	7.027431730626094e-05
3.6097875e-09	6.991154418981309e-05
3.6115008e-09	6.948460990843964e-05
3.613214e-09	6.897877643429785e-05
3.6149272e-09	6.837038980011504e-05
3.6166405e-09	6.764652881887031e-05
3.6183537e-09	6.678667297900977e-05
3.6200669e-09	6.576093008170684e-05
3.6217802e-09	6.454608739317148e-05
3.6234934e-09	6.310412251073574e-05
3.6252067e-09	6.139229907472637e-05
3.6269199e-09	5.936822574692793e-05
3.6286331e-09	5.698392715668574e-05
3.6303464e-09	5.420900811752969e-05
3.6320596e-09	5.1017286592266015e-05
3.6337728e-09	4.7386710156562696e-05
3.6354861e-09	4.330914136989941e-05
3.6371993e-09	3.877495544768164e-05
3.6389125e-09	3.377099430688887e-05
3.6406258e-09	2.829081139700996e-05
3.642339e-09	2.2327422003767775e-05
3.6440522e-09	1.5875692919205077e-05
3.6457655e-09	8.942429336541015e-06
3.6474787e-09	1.5431295071267577e-06
3.649192e-09	-6.2980667909230464e-06
3.6509052e-09	-1.4543304154079687e-05
3.6526184e-09	-2.3145675094522852e-05
3.6543317e-09	-3.2052795781977346e-05
3.6560449e-09	-4.1200953480525e-05
3.6577581e-09	-5.051839557075664e-05
3.6594714e-09	-5.9934336957436324e-05
3.6611846e-09	-6.936248003665606e-05
3.6628978e-09	-7.86992051791375e-05
3.6646111e-09	-8.783993710372793e-05
3.6663243e-09	-9.665977419132246e-05
3.6680375e-09	-0.00010501668245584922
3.6697508e-09	-0.00011278278277736504
3.671464e-09	-0.00011981963294566894
3.6731773e-09	-0.00012600357110911092
3.6748905e-09	-0.00013122364386691112
3.6766037e-09	-0.00013536889546059022
3.678317e-09	-0.0001383669325398328
3.6800302e-09	-0.0001401509413616495
3.6817434e-09	-0.00014066337342284757
3.6834567e-09	-0.00013989566075176191
3.6851699e-09	-0.00013785495559973018
3.6868831e-09	-0.00013456536376430244
3.6885964e-09	-0.00013010321131477423
3.6903096e-09	-0.00012456082509584594
3.6920228e-09	-0.0001180430791660143
3.6937361e-09	-0.00011069692717301733
3.6954493e-09	-0.00010267347643555186
3.6971626e-09	-9.413478193668871e-05
3.6988758e-09	-8.525313402601265e-05
3.700589e-09	-7.618616685790032e-05
3.7023023e-09	-6.709960099006021e-05
3.7040155e-09	-5.8143333096486085e-05
3.7057287e-09	-4.9448681239732667e-05
3.707442e-09	-4.114364603593185e-05
3.7091552e-09	-3.3335649193444484e-05
3.7108684e-09	-2.6107023598682872e-05
3.7125817e-09	-1.952227106505374e-05
3.7142949e-09	-1.3618822965830315e-05
3.7160081e-09	-8.407665060229096e-06
3.7177214e-09	-3.881956220579372e-06
3.7194346e-09	-1.8771037512876893e-08
3.7211479e-09	3.2178508980979218e-06
3.7228611e-09	5.871318686441612e-06
3.7245743e-09	7.992678163863074e-06
3.7262876e-09	9.639944284123239e-06
3.7280008e-09	1.0874939803467834e-05
3.729714e-09	1.1761085682925168e-05
3.7314273e-09	1.236306752485658e-05
3.7331405e-09	1.2741506176876168e-05
3.7348537e-09	1.2951178422252059e-05
3.736567e-09	1.3043176749601595e-05
3.7382802e-09	1.3061256641183666e-05
3.7399934e-09	1.3041969455328272e-05
3.7417067e-09	1.3018296031874493e-05
3.7434199e-09	1.3016196088234619e-05
3.7451332e-09	1.305696583428916e-05
3.7468464e-09	1.3157769155450451e-05
3.7485596e-09	1.3330265110998133e-05
3.7502729e-09	1.3584896335104969e-05
3.7519861e-09	1.3927615024608545e-05
3.7536993e-09	1.4360218754233716e-05
3.7554126e-09	1.4884346300426245e-05
3.7571258e-09	1.5497934263995042e-05
3.758839e-09	1.6195670439585596e-05
3.7605523e-09	1.6973267912674584e-05
3.7622655e-09	1.782343216817571e-05
3.7639787e-09	1.873594354149121e-05
3.765692e-09	1.9702104049694678e-05
3.7674052e-09	2.0709335818349048e-05
3.7691185e-09	2.174465383323633e-05
3.7708317e-09	2.2794133670576075e-05
3.7725449e-09	2.384066969391831e-05
3.7742582e-09	2.4870433872887403e-05
3.7759714e-09	2.586700535790088e-05
3.7776846e-09	2.681164158726079e-05
3.7793979e-09	2.769032024057666e-05
3.7811111e-09	2.8487256932041015e-05
3.7828243e-09	2.9185382135586133e-05
3.7845376e-09	2.977447608009453e-05
3.7862508e-09	3.024365335673906e-05
3.787964e-09	3.0581732820334374e-05
3.7896773e-09	3.078562401549678e-05
3.7913905e-09	3.085159737610986e-05
3.7931038e-09	3.078050767495015e-05
3.794817e-09	3.057798394946382e-05
3.7965302e-09	3.0249528177194335e-05
3.7982435e-09	2.9808850047687208e-05
3.7999567e-09	2.926869024490156e-05
3.8016699e-09	2.8639599738199852e-05
3.8033832e-09	2.793681089128076e-05
3.8050964e-09	2.7172353097476757e-05
3.8068096e-09	2.6354966353747557e-05
3.8085229e-09	2.5496598084601563e-05
3.8102361e-09	2.4605008583423146e-05
3.8119493e-09	2.3683152932668164e-05
3.8136626e-09	2.273413891741211e-05
3.8153758e-09	2.175454987053291e-05
3.8170891e-09	2.073806416698877e-05
3.8188023e-09	1.9677186497155272e-05
3.8205155e-09	1.8561574072938672e-05
3.8222288e-09	1.7385624529970898e-05
3.823942e-09	1.61450169917042e-05
3.8256552e-09	1.4837639232940137e-05
