2.6743609e-09	0.00019589789230322577
2.6760741e-09	0.0001823238195502168
2.6777873e-09	0.00016677369722021738
2.6795006e-09	0.00014957735737728808
2.6812138e-09	0.00013106550167495156
2.682927e-09	0.0001115652909976207
2.6846403e-09	9.143229839423516e-05
2.6863535e-09	7.100810772742149e-05
2.6880668e-09	5.0611084201392183e-05
2.68978e-09	3.0542145358847266e-05
2.6914932e-09	1.1061211347139843e-05
2.6932065e-09	-7.5999619882085936e-06
2.6949197e-09	-2.5242583812877734e-05
2.6966329e-09	-4.1706329499691404e-05
2.6983462e-09	-5.687210501946523e-05
2.7000594e-09	-7.06486262915086e-05
2.7017726e-09	-8.296804937554804e-05
2.7034859e-09	-9.379294210098555e-05
2.7051991e-09	-0.0001031004882824043
2.7069123e-09	-0.00011089227473815273
2.7086256e-09	-0.00011722476566794277
2.7103388e-09	-0.00012217697946825449
2.712052e-09	-0.00012583575635682128
2.7137653e-09	-0.00012830756860972772
2.7154785e-09	-0.0001296800087705828
2.7171918e-09	-0.00013005290003517266
2.718905e-09	-0.00012955013049342247
2.7206182e-09	-0.0001283056840793668
2.7223315e-09	-0.00012648611489161386
2.7240447e-09	-0.00012423639634174356
2.7257579e-09	-0.0001216656886761125
2.7274712e-09	-0.0001188824085185248
2.7291844e-09	-0.00011597196351551875
2.7308976e-09	-0.00011300416134914873
2.7326109e-09	-0.00011006470924862207
2.7343241e-09	-0.0001072172830365749
2.7360373e-09	-0.00010449804455884902
2.7377506e-09	-0.00010194331585050517
2.7394638e-09	-9.955519049742852e-05
2.7411771e-09	-9.730923999051806e-05
2.7428903e-09	-9.515332226700498e-05
2.7446035e-09	-9.300104451433262e-05
2.7463168e-09	-9.07809900385372e-05
2.74803e-09	-8.842883777251597e-05
2.7497432e-09	-8.588762155133388e-05
2.7514565e-09	-8.31157917722645e-05
2.7531697e-09	-8.004920513277559e-05
2.7548829e-09	-7.660341127032883e-05
2.7565962e-09	-7.271505975069976e-05
2.7583094e-09	-6.834381972007759e-05
2.7600226e-09	-6.347998715509709e-05
2.7617359e-09	-5.815542726403004e-05
2.7634491e-09	-5.241395166114076e-05
2.7651624e-09	-4.6314210399073785e-05
2.7668756e-09	-3.993972196954957e-05
2.7685888e-09	-3.339461006381318e-05
2.7703021e-09	-2.681574550909281e-05
2.7720153e-09	-2.0356191506375058e-05
2.7737285e-09	-1.4177443776967304e-05
2.7754418e-09	-8.45187822809234e-06
2.777155e-09	-3.3549651649857633e-06
2.7788682e-09	9.414728553449005e-07
2.7805815e-09	4.276293746399323e-06
2.7822947e-09	6.50841121367734e-06
2.7840079e-09	7.523212902754153e-06
2.7857212e-09	7.237288829278897e-06
2.7874344e-09	5.601382110119673e-06
2.7891477e-09	2.605689863606372e-06
2.7908609e-09	-1.714751897909581e-06
2.7925741e-09	-7.279580548507555e-06
2.7942874e-09	-1.3963719131579633e-05
2.7960006e-09	-2.159734072366577e-05
2.7977138e-09	-2.9969948452704962e-05
2.7994271e-09	-3.884014987105014e-05
2.8011403e-09	-4.793457145627302e-05
2.8028535e-09	-5.695632929128014e-05
2.8045668e-09	-6.560485387333642e-05
2.80628e-09	-7.357158516928352e-05
2.8079932e-09	-8.055110864451296e-05
2.8097065e-09	-8.626808726778198e-05
2.8114197e-09	-9.046240616424995e-05
2.813133e-09	-9.29115949007666e-05
2.8148462e-09	-9.34373424653145e-05
2.8165594e-09	-9.190426652285264e-05
2.8182727e-09	-8.825248927100938e-05
2.8199859e-09	-8.247416053463184e-05
2.8216991e-09	-7.460898933471933e-05
2.8234124e-09	-6.476331847095957e-05
2.8251256e-09	-5.309224529440547e-05
2.8268388e-09	-3.980165892635029e-05
2.8285521e-09	-2.5160833756181445e-05
2.8302653e-09	-9.479238433047754e-06
2.8319785e-09	6.9100515465506836e-06
2.8336918e-09	2.3657140729502735e-05
2.835405e-09	4.0399454518208204e-05
2.8371183e-09	5.677631641964912e-05
2.8388315e-09	7.242423453167138e-05
2.8405447e-09	8.699222762951747e-05
2.842258e-09	0.00010017159436582403
2.8439712e-09	0.00011168296667057378
2.8456844e-09	0.00012128214130159351
2.8473977e-09	0.00012878927097742383
2.8491109e-09	0.00013406204549556625
2.8508241e-09	0.00013700061908206079
2.8525374e-09	0.00013758311319507412
2.8542506e-09	0.00013583168536068354
2.8559638e-09	0.0001318125591040251
2.8576771e-09	0.00012566941592026282
2.8593903e-09	0.00011758286035528232
2.8611036e-09	0.00010777661666442309
2.8628168e-09	9.65112303000553e-05
2.86453e-09	8.405220136190175e-05
2.8662433e-09	7.069555186405913e-05
2.8679565e-09	5.674485739960195e-05
2.8696697e-09	4.2508464477886715e-05
2.871383e-09	2.830973061764917e-05
2.8730962e-09	1.4462135765024902e-05
2.8748094e-09	1.2535249775700195e-06
2.8765227e-09	-1.1060460443026855e-05
2.8782359e-09	-2.2265745694814356e-05
2.8799491e-09	-3.219279048065542e-05
2.8816624e-09	-4.0715975958913626e-05
2.8833756e-09	-4.773975556828013e-05
2.8850889e-09	-5.3205458473020504e-05
2.8868021e-09	-5.709037250165166e-05
2.8885153e-09	-5.94133213147521e-05
2.8902286e-09	-6.0253577019589865e-05
2.8919418e-09	-5.9730279346601195e-05
2.893655e-09	-5.7986540270580054e-05
2.8953683e-09	-5.5186640636920286e-05
2.8970815e-09	-5.149245612101223e-05
2.8987947e-09	-4.7065058699904784e-05
2.900508e-09	-4.208363255960055e-05
2.9022212e-09	-3.673189102278076e-05
2.9039344e-09	-3.118652269216012e-05
2.9056477e-09	-2.5612757055331664e-05
2.9073609e-09	-2.0145820280219506e-05
2.9090742e-09	-1.4892347856353677e-05
2.9107874e-09	-9.940739944626496e-06
2.9125006e-09	-5.361473808223607e-06
2.9142139e-09	-1.2121427486630691e-06
2.9159271e-09	2.4678405024389495e-06
2.9176403e-09	5.6601378451551936e-06
2.9193536e-09	8.365682612917983e-06
2.9210668e-09	1.059863752532728e-05
2.92278e-09	1.2380957065605503e-05
2.9244933e-09	1.3740866380763778e-05
2.9262065e-09	1.4708755513816766e-05
2.9279197e-09	1.531720096704049e-05
2.929633e-09	1.560415683574243e-05
2.9313462e-09	1.5608275556711584e-05
2.9330594e-09	1.536786982273139e-05
2.9347727e-09	1.4923986475890308e-05
2.9364859e-09	1.4315278157811132e-05
2.9381992e-09	1.3579013920058569e-05
2.9399124e-09	1.2750962462515515e-05
2.9416256e-09	1.1863154836950988e-05
2.9433389e-09	1.0948284131869348e-05
2.9450521e-09	1.003648812211842e-05
2.9467653e-09	9.153577625967127e-06
2.9484786e-09	8.320990603000634e-06
2.9501918e-09	7.550861031025855e-06
2.951905e-09	6.845465446021094e-06
2.9536183e-09	6.200987771341406e-06
2.9553315e-09	5.608051689623632e-06
2.9570447e-09	5.053088177797998e-06
2.958758e-09	4.519780613249292e-06
2.9604712e-09	3.987276324577734e-06
2.9621845e-09	3.432268279925879e-06
2.9638977e-09	2.833043137688818e-06
2.9656109e-09	2.173153919837524e-06
2.9673242e-09	1.445505427416089e-06
2.9690374e-09	6.516501591493896e-07
2.9707506e-09	-2.0003078739284668e-07
2.9724639e-09	-1.0954772168319336e-06
2.9741771e-09	-2.015031536847461e-06
2.9758903e-09	-2.933393311612378e-06
2.9776036e-09	-3.8214932266029786e-06
2.9793168e-09	-4.64971374881831e-06
2.98103e-09	-5.393321201171924e-06
2.9827433e-09	-6.037140859407251e-06
2.9844565e-09	-6.57482115085979e-06
2.9861698e-09	-7.009428209828613e-06
2.987883e-09	-7.353158363264478e-06
2.9895962e-09	-7.627274430473291e-06
2.9913095e-09	-7.863890108784777e-06
2.9930227e-09	-8.101166685764062e-06
2.9947359e-09	-8.378135982460645e-06
2.9964492e-09	-8.731649878607556e-06
2.9981624e-09	-9.190455749943921e-06
2.9998756e-09	-9.773040703213231e-06
3.0015889e-09	-1.0488386511195325e-05
3.0033021e-09	-1.133186100895409e-05
3.0050153e-09	-1.2284072467094116e-05
3.0067286e-09	-1.3313583347454566e-05
3.0084418e-09	-1.4374795119349219e-05
3.0101551e-09	-1.5413461769412892e-05
3.0118683e-09	-1.637010451182866e-05
3.0135815e-09	-1.718305379408088e-05
3.0152948e-09	-1.7797080607975324e-05
3.017008e-09	-1.8162523434670455e-05
3.0187212e-09	-1.823848338012648e-05
3.0204345e-09	-1.8000487834050964e-05
3.0221477e-09	-1.7438482073699815e-05
3.0238609e-09	-1.6557575697972493e-05
3.0255742e-09	-1.5380776182840947e-05
3.0272874e-09	-1.3941629316276148e-05
3.0290006e-09	-1.228131557657246e-05
3.0307139e-09	-1.0450813388979058e-05
3.0324271e-09	-8.506242000628168e-06
3.0341404e-09	-6.50679612628313e-06
3.0358536e-09	-4.5117820336656e-06
3.0375668e-09	-2.5742157173402464e-06
3.0392801e-09	-7.405145871359253e-07
3.0409933e-09	9.506925801069702e-07
3.0427065e-09	2.468555144323645e-06
3.0444198e-09	3.7904740027627073e-06
3.046133e-09	4.902946546467224e-06
3.0478462e-09	5.801940269805115e-06
3.0495595e-09	6.492364411969067e-06
3.0512727e-09	6.984155372471496e-06
3.0529859e-09	7.290206232668878e-06
3.0546992e-09	7.427089910381176e-06
3.0564124e-09	7.41294807998316e-06
3.0581257e-09	7.268078337475732e-06
3.0598389e-09	7.013741989909869e-06
3.0615521e-09	6.669657662440387e-06
3.0632654e-09	6.255053625772668e-06
3.0649786e-09	5.786651595445447e-06
3.0666918e-09	5.2787071147970065e-06
3.0684051e-09	4.744689115666482e-06
3.0701183e-09	4.195822394248548e-06
3.0718315e-09	3.641011073855612e-06
3.0735448e-09	3.088127561547473e-06
3.075258e-09	2.5432925417073392e-06
3.0769712e-09	2.0111945548374757e-06
3.0786845e-09	1.4960737010733748e-06
3.0803977e-09	1.0011464361388549e-06
3.082111e-09	5.285134469261368e-07
3.0838242e-09	7.951119151281433e-08
3.0855374e-09	-3.45408144408432e-07
3.0872507e-09	-7.46107387248143e-07
3.0889639e-09	-1.1223973517045898e-06
3.0906771e-09	-1.4740899364120666e-06
3.0923904e-09	-1.8015363713180678e-06
3.0941036e-09	-2.1055674916468305e-06
3.0958168e-09	-2.387505007570961e-06
3.0975301e-09	-2.6492963989857728e-06
3.0992433e-09	-2.8925084131430937e-06
3.1009565e-09	-3.1181438590943085e-06
3.1026698e-09	-3.327410737529379e-06
3.104383e-09	-3.5210228866596647e-06
3.1060963e-09	-3.6998984735303373e-06
3.1078095e-09	-3.865056678507544e-06
3.1095227e-09	-4.017201812638122e-06
3.111236e-09	-4.157682593051697e-06
3.1129492e-09	-4.287173714498846e-06
3.1146624e-09	-4.40531016456236e-06
3.1163757e-09	-4.511603139695697e-06
3.1180889e-09	-4.60464804403833e-06
3.1198021e-09	-4.682878679206848e-06
3.1215154e-09	-4.746375395686981e-06
3.1232286e-09	-4.79565925513122e-06
3.1249418e-09	-4.830961068391138e-06
3.1266551e-09	-4.85261559392107e-06
3.1283683e-09	-4.8594724768288145e-06
3.1300816e-09	-4.850301613712817e-06
3.1317948e-09	-4.824924922104309e-06
3.133508e-09	-4.784282881659485e-06
3.1352213e-09	-4.731660463617126e-06
3.1369345e-09	-4.670580418793457e-06
3.1386477e-09	-4.604065386441419e-06
3.140361e-09	-4.535685374486291e-06
3.1420742e-09	-4.468689405192004e-06
3.1437874e-09	-4.406531455838806e-06
3.1455007e-09	-4.354412695392627e-06
3.1472139e-09	-4.318140539391016e-06
3.1489271e-09	-4.303805176405945e-06
3.1506404e-09	-4.31864597153982e-06
3.1523536e-09	-4.369552109154309e-06
3.1540668e-09	-4.462498808575573e-06
3.1557801e-09	-4.603284823413208e-06
3.1574933e-09	-4.796325243495276e-06
3.1592066e-09	-5.0461479474677005e-06
3.1609198e-09	-5.357873747887695e-06
3.162633e-09	-5.736524970842725e-06
3.1643463e-09	-6.187823196305029e-06
3.1660595e-09	-6.715502536989429e-06
3.1677727e-09	-7.3210497671244745e-06
3.169486e-09	-8.006155877336865e-06
3.1711992e-09	-8.771841113933031e-06
3.1729124e-09	-9.619270466090795e-06
3.1746257e-09	-1.055152242085996e-05
3.1763389e-09	-1.157003191957583e-05
3.1780521e-09	-1.2674449183822144e-05
3.1797654e-09	-1.3866529474792383e-05
3.1814786e-09	-1.5147132748683203e-05
3.1831919e-09	-1.6519030484049122e-05
3.1849051e-09	-1.798519749586294e-05
3.1866183e-09	-1.9546131859475293e-05
3.1883316e-09	-2.1205301211324635e-05
3.1900448e-09	-2.296637193062485e-05
3.191758e-09	-2.4834958369618873e-05
3.1934713e-09	-2.6823573509183985e-05
3.1951845e-09	-2.894241273481958e-05
3.1968977e-09	-3.119678537671074e-05
3.198611e-09	-3.359431114654912e-05
3.2003242e-09	-3.614018875105415e-05
3.2020374e-09	-3.8841125812408786e-05
3.2037507e-09	-4.1715042939530074e-05
3.2054639e-09	-4.477764980390005e-05
3.2071772e-09	-4.8046185677035935e-05
3.2088904e-09	-5.153516698317397e-05
3.2106036e-09	-5.525202524456084e-05
3.2123169e-09	-5.921188313683037e-05
3.2140301e-09	-6.342344664787706e-05
3.2157433e-09	-6.788964039772011e-05
3.2174566e-09	-7.262392039922245e-05
3.2191698e-09	-7.763475613426709e-05
3.220883e-09	-8.292702393601308e-05
3.2225963e-09	-8.851913899565537e-05
3.2243095e-09	-9.44155621525167e-05
3.2260227e-09	-0.00010060358551696874
3.227736e-09	-0.0001070803405196
3.2294492e-09	-0.00011383136720081738
3.2311625e-09	-0.00012085533419177051
3.2328757e-09	-0.00012815413375351757
3.2345889e-09	-0.0001357083179163049
3.2363022e-09	-0.00014350301794144942
3.2380154e-09	-0.00015149592021860176
3.2397286e-09	-0.00015963270203704101
3.2414419e-09	-0.00016789890923640195
3.2431551e-09	-0.00017628034269221191
3.2448683e-09	-0.00018474806085148652
3.2465816e-09	-0.00019328243228113574
3.2482948e-09	-0.0002018180661566623
3.250008e-09	-0.00021025841611661483
3.2517213e-09	-0.00021855062853773358
3.2534345e-09	-0.00022663461214396328
3.2551478e-09	-0.0002344722034858879
3.256861e-09	-0.0002420210359201129
3.2585742e-09	-0.0002491912915475773
3.2602875e-09	-0.0002559191247613707
3.2620007e-09	-0.00026211725394393123
3.2637139e-09	-0.00026768824544133086
3.2654272e-09	-0.00027258748407893674
3.2671404e-09	-0.0002767387283226379
3.2688536e-09	-0.0002800292420229726
3.2705669e-09	-0.00028238465167078125
3.2722801e-09	-0.0002837143236645996
3.2739933e-09	-0.00028392842343109295
3.2757066e-09	-0.0002830028262434133
3.2774198e-09	-0.00028087954273712655
3.2791331e-09	-0.0002774902975817281
3.2808463e-09	-0.0002727657388220742
3.2825595e-09	-0.00026661384731536486
3.2842728e-09	-0.0002590169135714094
3.285986e-09	-0.00024996973973083513
3.2876992e-09	-0.00023946269509143045
3.2894125e-09	-0.00022752929473218595
3.2911257e-09	-0.0002141790177653117
3.2928389e-09	-0.00019940535527448593
3.2945522e-09	-0.000183263603582525
3.2962654e-09	-0.00016582829242435076
3.2979786e-09	-0.00014718883216902577
3.2996919e-09	-0.00012748393004366015
3.3014051e-09	-0.00010684675320948515
3.3031184e-09	-8.541060227454062e-05
3.3048316e-09	-6.332245510734766e-05
3.3065448e-09	-4.071837430791328e-05
3.3082581e-09	-1.7752755654333593e-05
3.3099713e-09	5.401606873142187e-06
3.3116845e-09	2.8546931388158592e-05
3.3133978e-09	5.146349226964453e-05
3.315111e-09	7.392538818134531e-05
3.3168242e-09	9.573493728897656e-05
3.3185375e-09	0.0001167481920010289
3.3202507e-09	0.00013684027678868125
3.3219639e-09	0.00015588428129734998
3.3236772e-09	0.00017375773337590156
3.3253904e-09	0.0001903010670376211
3.3271037e-09	0.00020537786744877342
3.3288169e-09	0.00021889458664561484
3.3305301e-09	0.00023078967583879374
3.3322434e-09	0.00024108307753046873
3.3339566e-09	0.0002497918543804234
3.3356698e-09	0.0002569191370391937
3.3373831e-09	0.0002625142038491125
3.3390963e-09	0.0002666070311353297
3.3408095e-09	0.00026922425776942655
3.3425228e-09	0.00027046371933856173
3.344236e-09	0.0002704302146956195
3.3459492e-09	0.0002692272252342738
3.3476625e-09	0.0002670108919772832
3.3493757e-09	0.0002638999336578082
3.351089e-09	0.00026000517978664494
3.3528022e-09	0.00025543859523347186
3.3545154e-09	0.0002502828635604941
3.3562287e-09	0.0002446724955859676
3.3579419e-09	0.00023872615427263165
3.3596551e-09	0.00023252821003010116
3.3613684e-09	0.00022618420492009257
3.3630816e-09	0.00021976118168013633
3.3647948e-09	0.00021329296491692773
3.3665081e-09	0.00020684923005858945
3.3682213e-09	0.0002004780079131117
3.3699345e-09	0.0001941981566994707
3.3716478e-09	0.00018804764795072733
3.373361e-09	0.00018203053058689296
3.3750742e-09	0.00017612466543885644
3.3767875e-09	0.00017033834108021347
3.3785007e-09	0.00016466136870512286
3.380214e-09	0.00015908618755274042
3.3819272e-09	0.00015360850697479942
3.3836404e-09	0.0001481997363145703
3.3853537e-09	0.00014285247071041542
3.3870669e-09	0.00013754409022621094
3.3887801e-09	0.0001322395430336535
3.3904934e-09	0.0001269332215731158
3.3922066e-09	0.00012161971460827715
3.3939198e-09	0.00011629119615115957
3.3956331e-09	0.00011096401221193466
3.3973463e-09	0.00010564216069658721
3.3990595e-09	0.00010031594196018575
3.4007728e-09	9.499620796469716e-05
3.402486e-09	8.969101222958984e-05
3.4041993e-09	8.441846238357188e-05
3.4059125e-09	7.920511563271923e-05
3.4076257e-09	7.40645308146662e-05
3.409339e-09	6.902176963961758e-05
3.4110522e-09	6.409765789960375e-05
3.4127654e-09	5.931152343802158e-05
3.4144787e-09	5.469655396902397e-05
3.4161919e-09	5.027743453835674e-05
3.4179051e-09	4.606514116158066e-05
3.4196184e-09	4.2072463923932276e-05
3.4213316e-09	3.8307228819544385e-05
3.4230448e-09	3.477585881173545e-05
3.4247581e-09	3.1492368032398484e-05
3.4264713e-09	2.846249752430093e-05
3.4281846e-09	2.5682920579051295e-05
3.4298978e-09	2.3144095184620142e-05
3.431611e-09	2.0828602366560987e-05
3.4333243e-09	1.8721788836320337e-05
3.4350375e-09	1.6805101332315944e-05
3.4367507e-09	1.5053069335692676e-05
3.438464e-09	1.343660754407893e-05
3.4401772e-09	1.1920044733262524e-05
3.4418904e-09	1.0464164191878149e-05
3.4436037e-09	9.03139395498081e-06
3.4453169e-09	7.582772347459815e-06
3.4470301e-09	6.076586325877807e-06
3.4487434e-09	4.4700773442416015e-06
3.4504566e-09	2.718785109828955e-06
3.4521699e-09	7.784654064881104e-07
3.4538831e-09	-1.392223080817578e-06
3.4555963e-09	-3.83273641516604e-06
3.4573096e-09	-6.580588798328125e-06
3.4590228e-09	-9.669718771340112e-06
3.460736e-09	-1.3128727375786962e-05
3.4624493e-09	-1.698123871785659e-05
3.4641625e-09	-2.1242242032427074e-05
3.4658757e-09	-2.5919975170326756e-05
3.467589e-09	-3.1022352861327975e-05
3.4693022e-09	-3.654964523181807e-05
3.4710154e-09	-4.2491547373754955e-05
3.4727287e-09	-4.883164144038918e-05
3.4744419e-09	-5.553336610725854e-05
3.4761552e-09	-6.255314433911622e-05
3.4778684e-09	-6.98408633576689e-05
3.4795816e-09	-7.73376340961706e-05
3.4812949e-09	-8.499087833841953e-05
3.4830081e-09	-9.272806376688124e-05
3.4847213e-09	-0.00010045378807039717
3.4864346e-09	-0.0001080765399401003
3.4881478e-09	-0.0001154925554846084
3.489861e-09	-0.00012259300464021014
3.4915743e-09	-0.0001292913980350173
3.4932875e-09	-0.00013548517598214053
3.4950007e-09	-0.00014105205669763838
3.496714e-09	-0.00014588935448519512
3.4984272e-09	-0.00014988526868124492
3.5001405e-09	-0.00015295265791572167
3.5018537e-09	-0.00015502684843229082
3.5035669e-09	-0.00015603731029048125
3.5052802e-09	-0.0001559478993385578
3.5069934e-09	-0.00015471858493396816
3.5087066e-09	-0.00015231404795173144
3.5104199e-09	-0.0001487515643701756
3.5121331e-09	-0.0001440634892200379
3.5138463e-09	-0.00013829174563553573
3.5155596e-09	-0.00013152161467765448
3.5172728e-09	-0.00012384600699348554
3.518986e-09	-0.00011536479879955585
3.5206993e-09	-0.00010621883611333749
3.5224125e-09	-9.655228319309101e-05
3.5241258e-09	-8.652096880812305e-05
3.525839e-09	-7.629589445344102e-05
3.5275522e-09	-6.604188818611758e-05
3.5292655e-09	-5.593990286544648e-05
3.5309787e-09	-4.616206103132187e-05
3.5326919e-09	-3.686512255291992e-05
3.5344052e-09	-2.8204490268445703e-05
3.5361184e-09	-2.0326522452671093e-05
3.5378316e-09	-1.3366635167825781e-05
3.5395449e-09	-7.449661693641406e-06
3.5412581e-09	-2.6794347703007812e-06
3.5429713e-09	8.630617395503906e-07
3.5446846e-09	3.113758130292969e-06
3.5463978e-09	4.020968693907031e-06
3.5481111e-09	3.542380175946094e-06
3.5498243e-09	1.645892902215625e-06
3.5515375e-09	-1.6868852697664061e-06
3.5532508e-09	-6.4617892995148435e-06
3.554964e-09	-1.267468650871172e-05
3.5566772e-09	-2.031935815706406e-05
3.5583905e-09	-2.9392129991658204e-05
3.5601037e-09	-3.989082328098984e-05
3.5618169e-09	-5.181940760843437e-05
3.5635302e-09	-6.519722975938789e-05
3.5652434e-09	-8.00438037833332e-05
3.5669566e-09	-9.637206902383086e-05
3.5686699e-09	-0.00011420264160074297
3.5703831e-09	-0.00013353576855188086
3.5720964e-09	-0.00015438415650275623
3.5738096e-09	-0.00017676401971986327
3.5755228e-09	-0.00020068318458438242
3.5772361e-09	-0.00022617411559670858
3.5789493e-09	-0.0002532251892776281
3.5806625e-09	-0.00028177589424483904
3.5823758e-09	-0.0003117759520966621
3.584089e-09	-0.0003431150901368051
3.5858022e-09	-0.0003756256025240297
3.5875155e-09	-0.0004091588391250734
3.5892287e-09	-0.00044348680161248515
3.5909419e-09	-0.00047829716356008673
3.5926552e-09	-0.0005133095537121742
3.5943684e-09	-0.0005481384803900593
3.5960817e-09	-0.0005823709171959664
3.5977949e-09	-0.0006155493077134094
3.5995081e-09	-0.0006471180621481852
3.6012214e-09	-0.0006766068563853938
3.6029346e-09	-0.0007034801034269453
3.6046478e-09	-0.0007271456161049421
3.6063611e-09	-0.0007471433022714594
3.6080743e-09	-0.0007629765789515265
3.6097875e-09	-0.0007741383982442313
3.6115008e-09	-0.0007803363450222531
3.613214e-09	-0.000781299918803275
3.6149272e-09	-0.0007767649396763015
3.6166405e-09	-0.0007666758780825047
3.6183537e-09	-0.0007510008194578484
3.6200669e-09	-0.0007297606869812406
3.6217802e-09	-0.0007032478211588687
3.6234934e-09	-0.0006718126850064
3.6252067e-09	-0.000635920180658964
3.6269199e-09	-0.0005961244254132469
3.6286331e-09	-0.0005529471758969703
3.6303464e-09	-0.0005070569283615219
3.6320596e-09	-0.0004591089456163703
3.6337728e-09	-0.00040975746047782185
3.6354861e-09	-0.0003597510343975937
3.6371993e-09	-0.00030978962389312497
3.6389125e-09	-0.0002605061934232109
3.6406258e-09	-0.0002125057572029922
3.642339e-09	-0.00016628947403494218
3.6440522e-09	-0.0001222529942024453
3.6457655e-09	-8.074477653006406e-05
3.6474787e-09	-4.205624988328125e-05
3.649192e-09	-6.395727975795312e-06
3.6509052e-09	2.612536563561094e-05
3.6526184e-09	5.550857217086719e-05
3.6543317e-09	8.186225861788282e-05
3.6560449e-09	0.00010533954762843281
3.6577581e-09	0.00012609203789018438
3.6594714e-09	0.00014431066240231405
3.6611846e-09	0.00016022856770075
3.6628978e-09	0.00017416065185581718
3.6646111e-09	0.0001865125860352828
3.6663243e-09	0.00019765607996014375
3.6680375e-09	0.000207886720561125
3.6697508e-09	0.000217478553262025
3.671464e-09	0.0002266705084664703
3.6731773e-09	0.00023575467289348282
3.6748905e-09	0.00024504192775489845
3.6766037e-09	0.0002547818423856719
3.678317e-09	0.00026521496053351877
3.6800302e-09	0.000276488785625925
3.6817434e-09	0.00028867965594181564
3.6834567e-09	0.00030189327943222656
3.6851699e-09	0.00031617791266366877
3.6868831e-09	0.0003315164029393391
3.6885964e-09	0.0003479026839468625
3.6903096e-09	0.0003652684387841562
3.6920228e-09	0.0003834893667740156
3.6937361e-09	0.0004024779178937969
3.6954493e-09	0.00042204800695488123
3.6971626e-09	0.0004419776646856453
3.6988758e-09	0.00046201311802381094
3.700589e-09	0.0004818472894579125
3.7023023e-09	0.0005012649505629281
3.7040155e-09	0.0005199992606114703
3.7057287e-09	0.0005377273469223547
3.707442e-09	0.0005542022847902688
3.7091552e-09	0.0005691304202062859
3.7108684e-09	0.0005821876390045938
3.7125817e-09	0.0005931750702275109
3.7142949e-09	0.000601869934596075
3.7160081e-09	0.0006080290104993062
3.7177214e-09	0.0006115630765917953
3.7194346e-09	0.0006123679791299796
3.7211479e-09	0.0006103986175468899
3.7228611e-09	0.0006056510916375781
3.7245743e-09	0.0005980664801861766
3.7262876e-09	0.0005877260843595438
3.7280008e-09	0.0005747307263761875
3.729714e-09	0.0005592079420378093
3.7314273e-09	0.0005414408404615273
3.7331405e-09	0.0005216793484402953
3.7348537e-09	0.0005001066010473055
3.736567e-09	0.000476980285297
3.7382802e-09	0.000452527769944482
3.7399934e-09	0.00042696878095931524
3.7417067e-09	0.0004006328026420691
3.7434199e-09	0.00037380164554755974
3.7451332e-09	0.0003467235910804566
3.7468464e-09	0.00031962363396878556
3.7485596e-09	0.0002926446947858465
3.7502729e-09	0.00026596406925824843
3.7519861e-09	0.0002397215236281828
3.7536993e-09	0.0002140111156236746
3.7554126e-09	0.00018893978078120976
3.7571258e-09	0.0001645631666843879
3.758839e-09	0.00014088316270466445
3.7605523e-09	0.00011790012719211581
3.7622655e-09	9.557876269574316e-05
3.7639787e-09	7.385118926794512e-05
3.765692e-09	5.265270398396894e-05
3.7674052e-09	3.1908019500633394e-05
3.7691185e-09	1.152959796390996e-05
3.7708317e-09	-8.568930279760743e-06
3.7725449e-09	-2.8487239041124412e-05
3.7742582e-09	-4.833238447055078e-05
3.7759714e-09	-6.819917153912656e-05
3.7776846e-09	-8.81570529496916e-05
3.7793979e-09	-0.0001082592638294459
3.7811111e-09	-0.00012852463169275312
3.7828243e-09	-0.00014894840442545234
3.7845376e-09	-0.00016954024444980762
3.7862508e-09	-0.0001902789661409039
3.787964e-09	-0.00021109869932752813
3.7896773e-09	-0.00023192163371589297
3.7913905e-09	-0.0002525963469591551
3.7931038e-09	-0.00027295029721255583
3.794817e-09	-0.00029278613117922694
3.7965302e-09	-0.00031186257549006835
3.7982435e-09	-0.00032997351865011017
3.7999567e-09	-0.0003468668912506469
3.8016699e-09	-0.0003622461324225031
3.8033832e-09	-0.0003758555839909258
3.8050964e-09	-0.00038739131229189217
3.8068096e-09	-0.0003965203306970547
3.8085229e-09	-0.0004029999643716133
3.8102361e-09	-0.00040659382619593904
3.8119493e-09	-0.0004070736786714289
3.8136626e-09	-0.0004043065915560914
3.8153758e-09	-0.00039812397467176486
3.8170891e-09	-0.00038838881883386013
3.8188023e-09	-0.00037503643551450703
3.8205155e-09	-0.00035804889991477657
3.8222288e-09	-0.00033756639810748906
3.823942e-09	-0.0003137619405943742
3.8256552e-09	-0.00028680432687963674
3.8273685e-09	-0.00025693408555482576
3.8290817e-09	-0.00022441239131200624
3.8307949e-09	-0.0001895447954040672
3.8325082e-09	-0.0001527484320130672
3.8342214e-09	-0.00011446494983492734
3.8359346e-09	-7.511908640599766e-05
3.8376479e-09	-3.515697776223828e-05
3.8393611e-09	4.9671494878460935e-06
3.8410743e-09	4.479264980216328e-05
3.8427876e-09	8.386616830720937e-05
3.8445008e-09	0.00012176004704462422
3.8462141e-09	0.00015811864021528672
3.8479273e-09	0.00019261823970790235
3.8496405e-09	0.00022493733189599062
3.8513538e-09	0.0002548011700408547
3.853067e-09	0.0002819524655562852
3.8547802e-09	0.00030619146835911563
3.8564935e-09	0.00032745778233998204
3.8582067e-09	0.00034573080404502656
