1.3997135e-09	8.625161563987442e-07
1.4014268e-09	8.318099990481712e-07
1.40314e-09	7.990692684143051e-07
1.4048532e-09	7.651271333104058e-07
1.4065665e-09	7.309134790749687e-07
1.4082797e-09	6.975496900808151e-07
1.4099929e-09	6.666204822749389e-07
1.4117062e-09	6.404013784729068e-07
1.4134194e-09	6.214566961010212e-07
1.4151327e-09	6.124701054032196e-07
1.4168459e-09	6.161371907801651e-07
1.4185591e-09	6.351013999542061e-07
1.4202724e-09	6.722339229200743e-07
1.4219856e-09	7.304842119386824e-07
1.4236988e-09	8.128013553333633e-07
1.4254121e-09	9.221699747669278e-07
1.4271253e-09	1.0612036301546925e-06
1.4288385e-09	1.2319969299143752e-06
1.4305518e-09	1.4363281324760398e-06
1.432265e-09	1.6753642627608205e-06
1.4339782e-09	1.949730814793452e-06
1.4356915e-09	2.2598788736632654e-06
1.4374047e-09	2.605299586165242e-06
1.439118e-09	2.984792800963727e-06
1.4408312e-09	3.39615978937182e-06
1.4425444e-09	3.836158780823257e-06
1.4442577e-09	4.301689069563327e-06
1.4459709e-09	4.788959535251761e-06
1.4476841e-09	5.293447783283951e-06
1.4493974e-09	5.810910200985135e-06
1.4511106e-09	6.3360089571598505e-06
1.4528238e-09	6.862571659584131e-06
1.4545371e-09	7.385518562548105e-06
1.4562503e-09	7.899357484441907e-06
1.4579635e-09	8.398198262225098e-06
1.4596768e-09	8.877656776949383e-06
1.46139e-09	9.332429520649335e-06
1.4631033e-09	9.757913679809234e-06
1.4648165e-09	1.0150167707137207e-05
1.4665297e-09	1.0505008533673095e-05
1.468243e-09	1.0820860612271105e-05
1.4699562e-09	1.1095886293254785e-05
1.4716694e-09	1.1327853944122363e-05
1.4733827e-09	1.1516917454261413e-05
1.4750959e-09	1.1662863533670837e-05
1.4768091e-09	1.1765446966997583e-05
1.4785224e-09	1.1827577145770556e-05
1.4802356e-09	1.1851980918730554e-05
1.4819488e-09	1.1840658870823853e-05
1.4836621e-09	1.179748450834375e-05
1.4853753e-09	1.17249081607771e-05
1.4870886e-09	1.1626293972993579e-05
1.4888018e-09	1.150662346719126e-05
1.490515e-09	1.1370721367921387e-05
1.4922283e-09	1.1225803521382642e-05
1.4939415e-09	1.1077424528850415e-05
1.4956547e-09	1.0929084144047217e-05
1.497368e-09	1.0785866296048413e-05
1.4990812e-09	1.0652542441394701e-05
1.5007944e-09	1.0533957200454833e-05
1.5025077e-09	1.0437130532546045e-05
1.5042209e-09	1.036720879185288e-05
1.5059341e-09	1.032702799736875e-05
1.5076474e-09	1.0320351048229273e-05
1.5093606e-09	1.0350442235299683e-05
1.5110739e-09	1.0422396373325219e-05
1.5127871e-09	1.0542346148312743e-05
1.5145003e-09	1.0714555853869287e-05
1.5162136e-09	1.0942775968855663e-05
1.5179268e-09	1.1227949869414697e-05
1.51964e-09	1.1569912698623925e-05
1.5213533e-09	1.1971840959526367e-05
1.5230665e-09	1.243744223014956e-05
1.5247797e-09	1.2969686076087842e-05
1.526493e-09	1.3572636089192383e-05
1.5282062e-09	1.4247389860875634e-05
1.5299194e-09	1.4993172042113086e-05
1.5316327e-09	1.5812599049319238e-05
1.5333459e-09	1.670772827012656e-05
1.5350592e-09	1.7682186657698976e-05
1.5367724e-09	1.873898173319824e-05
1.5384856e-09	1.9877685579260496e-05
1.5401989e-09	2.109982885392881e-05
1.5419121e-09	2.240471377288462e-05
1.5436253e-09	2.3790377825182227e-05
1.5453386e-09	2.5258679202827147e-05
1.5470518e-09	2.6809168111692187e-05
1.548765e-09	2.8438750519799023e-05
1.5504783e-09	3.014854074583452e-05
1.5521915e-09	3.193746347195063e-05
1.5539047e-09	3.380171086268999e-05
1.555618e-09	3.574133911652778e-05
1.5573312e-09	3.774893166826348e-05
1.5590445e-09	3.9815627650580175e-05
1.5607577e-09	4.1931962814341304e-05
1.5624709e-09	4.408564241560625e-05
1.5641842e-09	4.6273899410600585e-05
1.5658974e-09	4.849025804077256e-05
1.5676106e-09	5.072177431410537e-05
1.5693239e-09	5.296015392438945e-05
1.5710371e-09	5.518942824639531e-05
1.5727503e-09	5.73885582971292e-05
1.5744636e-09	5.9548698137486914e-05
1.5761768e-09	6.165819082592471e-05
1.57789e-09	6.370044489982666e-05
1.5796033e-09	6.566949187250528e-05
1.5813165e-09	6.755364439693144e-05
1.5830297e-09	6.933626042646513e-05
1.584743e-09	7.10141904755454e-05
1.5864562e-09	7.25765760025877e-05
1.5881695e-09	7.401623061207774e-05
1.5898827e-09	7.53302679838457e-05
1.5915959e-09	7.651287997036172e-05
1.5933092e-09	7.757761801639824e-05
1.5950224e-09	7.853494032407344e-05
1.5967356e-09	7.938757353569258e-05
1.5984489e-09	8.014844502419219e-05
1.6001621e-09	8.082486763379375e-05
1.6018753e-09	8.142362966760938e-05
1.6035886e-09	8.197398283085097e-05
1.6053018e-09	8.25043343582295e-05
1.607015e-09	8.30374522997623e-05
1.6087283e-09	8.360592417357246e-05
1.6104415e-09	8.422814826564707e-05
1.6121548e-09	8.492868478607012e-05
1.613868e-09	8.573989172036328e-05
1.6155812e-09	8.668858394522812e-05
1.6172945e-09	8.781669175932695e-05
1.6190077e-09	8.91510710162121e-05
1.6207209e-09	9.070456595848379e-05
1.6224342e-09	9.250705843978086e-05
1.6241474e-09	9.458686466230547e-05
1.6258606e-09	9.697167666977539e-05
1.6275739e-09	9.970528843866485e-05
1.6292871e-09	0.00010281394260519844
1.6310003e-09	0.00010630318424462383
1.6327136e-09	0.00011018814334076836
1.6344268e-09	0.00011447409952543085
1.6361401e-09	0.00011917953196040273
1.6378533e-09	0.00012433146145219922
1.6395665e-09	0.0001299402044207457
1.6412798e-09	0.00013602299908744414
1.642993e-09	0.00014257077174861796
1.6447062e-09	0.00014955979151403125
1.6464195e-09	0.00015700230119513516
1.6481327e-09	0.00016491107902522967
1.6498459e-09	0.0001732912283980504
1.6515592e-09	0.00018216848003833048
1.6532724e-09	0.00019153127565227617
1.6549856e-09	0.00020133271328468008
1.6566989e-09	0.0002115544390176246
1.6584121e-09	0.0002221676676720215
1.6601254e-09	0.00023317163564928983
1.6618386e-09	0.0002445742700709926
1.6635518e-09	0.0002563540093245633
1.6652651e-09	0.0002685200169125117
1.6669783e-09	0.0002810494025643508
1.6686915e-09	0.0002938967567772883
1.6704048e-09	0.00030707154267281404
1.672118e-09	0.00032055884053931326
1.6738312e-09	0.0003343195300379047
1.6755445e-09	0.0003483726064249742
1.6772577e-09	0.00036270972868231014
1.6789709e-09	0.00037730496083980856
1.6806842e-09	0.00039220359568021483
1.6823974e-09	0.00040739721078733517
1.6841107e-09	0.0004228863073844711
1.6858239e-09	0.0004386794352454633
1.6875371e-09	0.0004547579013591039
1.6892504e-09	0.0004712040734584258
1.6909636e-09	0.0004880700631203734
1.6926768e-09	0.0005053624665567469
1.6943901e-09	0.0005231535177720914
1.6961033e-09	0.0005414576670052969
1.6978165e-09	0.0005602512648346843
1.6995298e-09	0.0005796316363520546
1.701243e-09	0.0005996719114176266
1.7029562e-09	0.000620397697270836
1.7046695e-09	0.0006419257513883687
1.7063827e-09	0.0006642860439883188
1.708096e-09	0.0006875299031484
1.7098092e-09	0.0007117211307381375
1.7115224e-09	0.0007368664890121938
1.7132357e-09	0.0007631059472500109
1.7149489e-09	0.0007904996445828219
1.7166621e-09	0.0008190338420033968
1.7183754e-09	0.0008488188478914093
1.7200886e-09	0.0008798809000440875
1.7218018e-09	0.0009121711513924657
1.7235151e-09	0.0009458014903692359
1.7252283e-09	0.0009808019709588844
1.7269415e-09	0.0010171413677642562
1.7286548e-09	0.0010549764689960718
1.730368e-09	0.0010943211453522843
1.7320813e-09	0.001135198761115625
1.7337945e-09	0.0011776094527492687
1.7355077e-09	0.0012214044446498186
1.737221e-09	0.0012666385040486937
1.7389342e-09	0.0013132891942857219
1.7406474e-09	0.0013612590396429281
1.7423607e-09	0.0014107070414676375
1.7440739e-09	0.0014616423986412374
1.7457871e-09	0.001513911802250997
1.7475004e-09	0.0015675629673467344
1.7492136e-09	0.0016224646027470531
1.7509268e-09	0.0016783498054144218
1.7526401e-09	0.0017352619479873313
1.7543533e-09	0.0017930784918370063
1.7560666e-09	0.0018517360066426561
1.7577798e-09	0.0019111754762445718
1.759493e-09	0.0019710866215954716
1.7612063e-09	0.00203143515896215
1.7629195e-09	0.0020919761974230564
1.7646327e-09	0.0021523041532815063
1.766346e-09	0.0022123871359441814
1.7680592e-09	0.002271977251367681
1.7697724e-09	0.0023306170157118126
1.7714857e-09	0.0023881842488798623
1.7731989e-09	0.0024442723384790126
1.7749121e-09	0.002498277435657169
1.7766254e-09	0.00255002066979805
1.7783386e-09	0.0025990588322781813
1.7800519e-09	0.0026450687242360747
1.7817651e-09	0.002687742402742925
1.7834783e-09	0.002726388124765131
1.7851916e-09	0.002760686516622725
1.7869048e-09	0.002790047328152294
1.788618e-09	0.0028136762595775064
1.7903313e-09	0.0028313433119220937
1.7920445e-09	0.0028426500854674373
1.7937577e-09	0.002847024146584256
1.795471e-09	0.00284426583367925
1.7971842e-09	0.0028338683892306874
1.7988974e-09	0.002815124070183631
1.8006107e-09	0.002787891107639975
1.8023239e-09	0.0027518498734155
1.8040371e-09	0.0027064848525464873
1.8057504e-09	0.00265189958722485
1.8074636e-09	0.0025878100696850623
1.8091769e-09	0.0025139887868689498
1.8108901e-09	0.002430443006889775
1.8126033e-09	0.0023369517319163876
1.8143166e-09	0.0022337779363154875
1.8160298e-09	0.0021211139828088126
1.817743e-09	0.0019990463095148374
1.8194563e-09	0.001868110481275
1.8211695e-09	0.0017287747477789874
1.8228827e-09	0.0015813452615135875
1.824596e-09	0.00142651360810775
1.8263092e-09	0.0012648586191689876
1.8280224e-09	0.0010968883032565
1.8297357e-09	0.00092352148147295
1.8314489e-09	0.0007457168629346625
1.8331622e-09	0.0005644762062625999
1.8348754e-09	0.00038092181165541247
1.8365886e-09	0.0001961523334914125
1.8383019e-09	1.12280723272125e-05
1.8400151e-09	-0.0001727931841608875
1.8417283e-09	-0.00035481225806955
1.8434416e-09	-0.00053374563235955
1.8451548e-09	-0.00070830753097515
1.846868e-09	-0.0008771787687923375
1.8485813e-09	-0.001039071009338425
1.8502945e-09	-0.0011927361496261249
1.8520077e-09	-0.0013370457938288874
1.853721e-09	-0.001471252457104425
1.8554342e-09	-0.0015946522965941874
1.8571475e-09	-0.00170656865348005
1.8588607e-09	-0.0018062464441518625
1.8605739e-09	-0.0018927701049603624
1.8622872e-09	-0.0019656970824903624
1.8640004e-09	-0.0020246180273352874
1.8657136e-09	-0.0020692751473304623
1.8674269e-09	-0.0020999216262888123
1.8691401e-09	-0.0021166628519801874
1.8708533e-09	-0.002119471631520725
1.8725666e-09	-0.0021087409075650873
1.8742798e-09	-0.0020848791013124
1.875993e-09	-0.0020483256954652498
1.8777063e-09	-0.002000062088566425
1.8794195e-09	-0.0019407955725196375
1.8811328e-09	-0.0018712980892687376
1.882846e-09	-0.0017924502342650125
1.8845592e-09	-0.001704971438526025
1.8862725e-09	-0.0016100164216704686
1.8879857e-09	-0.0015085764588818875
1.8896989e-09	-0.0014014798590971061
1.8914122e-09	-0.0012897183786613874
1.8931254e-09	-0.0011741850591879374
1.8948386e-09	-0.0010557205486785937
1.8965519e-09	-0.0009353538639695312
1.8982651e-09	-0.0008140538870788812
1.8999783e-09	-0.0006926070208697375
1.9016916e-09	-0.0005717578382391687
1.9034048e-09	-0.00045208978965726875
1.9051181e-09	-0.00033413687922233124
1.9068313e-09	-0.0002184491354848375
1.9085445e-09	-0.000105574750178575
1.9102578e-09	3.93516487273125e-06
1.911971e-09	0.00010955890765359375
1.9136842e-09	0.00021082705163809375
1.9153975e-09	0.000307501926970475
1.9171107e-09	0.0003992879695958625
1.9188239e-09	0.0004859210273767375
1.9205372e-09	0.0005672563417188375
1.9222504e-09	0.0006430068669978625
1.9239636e-09	0.0007128662551502062
1.9256769e-09	0.0007766796528926187
1.9273901e-09	0.0008342313618024874
1.9291034e-09	0.0008854039348980437
1.9308166e-09	0.0009301465668232062
1.9325298e-09	0.0009683473254110937
1.9342431e-09	0.0009999556857648562
1.9359563e-09	0.0010248818146858312
1.9376695e-09	0.0010428970139708938
1.9393828e-09	0.0010539535306687438
1.941096e-09	0.00105799010818285
1.9428092e-09	0.0010548297583715938
1.9445225e-09	0.0010445969382816874
1.9462357e-09	0.0010273511537990374
1.9479489e-09	0.001003039365761125
1.9496622e-09	0.0009717432057212375
1.9513754e-09	0.0009334434810215
1.9530887e-09	0.000888110820657525
1.9548019e-09	0.0008358297684604124
1.9565151e-09	0.000776645744466725
1.9582284e-09	0.000710777851408725
1.9599416e-09	0.0006384254386931874
1.9616548e-09	0.0005597524967893875
1.9633681e-09	0.00047508877520098747
1.9650813e-09	0.000384701407775425
1.9667945e-09	0.000288912656960025
1.9685078e-09	0.0001881256519918
1.970221e-09	8.268291641675e-05
1.9719342e-09	-2.703263197375e-05
1.9736475e-09	-0.000140566072885
1.9753607e-09	-0.000257317439981
1.977074e-09	-0.00037663276999305
1.9787872e-09	-0.0004978381698274375
1.9805004e-09	-0.0006203058674750375
1.9822137e-09	-0.000743552055032525
1.9839269e-09	-0.0008670431449311125
1.9856401e-09	-0.0009900360882284126
1.9873534e-09	-0.0011118761457389376
1.9890666e-09	-0.001231745241579925
1.9907798e-09	-0.0013487529600409625
1.9924931e-09	-0.0014624718934573625
1.9942063e-09	-0.0015723977602915874
1.9959195e-09	-0.0016780063321119
1.9976328e-09	-0.00177898399629095
1.999346e-09	-0.0018746644204405375
2.0010593e-09	-0.00196453877934645
2.0027725e-09	-0.002048232890441575
2.0044857e-09	-0.0021252656330899623
2.006199e-09	-0.0021956761248691187
2.0079122e-09	-0.0022593706564724564
2.0096254e-09	-0.0023160819662988623
2.0113387e-09	-0.00236600161661365
2.0130519e-09	-0.002409136413765606
2.0147651e-09	-0.002445402191207656
2.0164784e-09	-0.002475155216644325
2.0181916e-09	-0.0024985290692988564
2.0199048e-09	-0.0025154726577093626
2.0216181e-09	-0.0025264392469633314
2.0233313e-09	-0.0025317653689453
2.0250445e-09	-0.0025316521168579436
2.0267578e-09	-0.0025267389399222626
2.028471e-09	-0.002517312039439825
2.0301843e-09	-0.0025036445379479624
2.0318975e-09	-0.0024860511192552935
2.0336107e-09	-0.0024646041742653812
2.035324e-09	-0.0024398793327345936
2.0370372e-09	-0.002412238743126503
2.0387504e-09	-0.0023817545873147405
2.0404637e-09	-0.0023488300246430594
2.0421769e-09	-0.0023136001091076407
2.0438901e-09	-0.0022760035901243218
2.0456034e-09	-0.002236443648495103
2.0473166e-09	-0.002195159934756856
2.0490298e-09	-0.002152127206419831
2.0507431e-09	-0.0021075759034879906
2.0524563e-09	-0.0020613829480754845
2.0541696e-09	-0.0020134622515234875
2.0558828e-09	-0.001963895915895025
2.057596e-09	-0.0019126057092211342
2.0593093e-09	-0.0018598878965134233
2.0610225e-09	-0.00180580308261685
2.0627357e-09	-0.0017501558282493328
2.064449e-09	-0.0016930422513664891
2.0661622e-09	-0.0016344407795786577
2.0678754e-09	-0.0015742528818995171
2.0695887e-09	-0.0015127320333215672
2.0713019e-09	-0.0014500013154097374
2.0730151e-09	-0.001386019854665142
2.0747284e-09	-0.0013210026630047383
2.0764416e-09	-0.0012550453758400648
2.0781549e-09	-0.0011883144823874718
2.0798681e-09	-0.0011210799405609352
2.0815813e-09	-0.0010534780144927016
2.0832946e-09	-0.0009858305843520126
2.0850078e-09	-0.0009183671418286516
2.086721e-09	-0.0008512515576886066
2.0884343e-09	-0.0007848497323876543
2.0901475e-09	-0.0007194979692051965
2.0918607e-09	-0.0006554810207617382
2.093574e-09	-0.0005932212499913361
2.0952872e-09	-0.0005330987897216313
2.0970004e-09	-0.0004754594242016283
2.0987137e-09	-0.00042078208276658517
2.1004269e-09	-0.00036954549963721657
2.1021402e-09	-0.00032226761624157995
2.1038534e-09	-0.00027954594021186954
2.1055666e-09	-0.00024198899421899901
2.1072799e-09	-0.00021032411600787801
2.1089931e-09	-0.00018533822889036484
2.1107063e-09	-0.00016787870664013182
2.1124196e-09	-0.00015891080984271663
2.1141328e-09	-0.00015946642839732454
2.115846e-09	-0.00017064011977317793
2.1175593e-09	-0.00019362970495402139
2.1192725e-09	-0.0002296714434172514
2.1209857e-09	-0.00028001821962546597
2.122699e-09	-0.00034597149393915757
2.1244122e-09	-0.00042875411909529655
2.1261255e-09	-0.0005295561298408062
2.1278387e-09	-0.0006494199766435818
2.1295519e-09	-0.0007891428002551574
2.1312652e-09	-0.0009493650537163411
2.1329784e-09	-0.0011302840644614777
2.1346916e-09	-0.001331598055781932
2.1364049e-09	-0.00155271124337988
2.1381181e-09	-0.0017923061833506726
2.1398313e-09	-0.002048263857177047
2.1415446e-09	-0.0023180050439432563
2.1432578e-09	-0.0025979011555096595
2.144971e-09	-0.0028832930781462923
2.1466843e-09	-0.003169162667574244
2.1483975e-09	-0.0034493212871407907
2.1501108e-09	-0.0037170250179287497
2.151824e-09	-0.003964809668975484
2.1535372e-09	-0.004184210991709475
2.1552505e-09	-0.0043670255346297746
2.1569637e-09	-0.0045045443002470495
2.1586769e-09	-0.004587868559832615
2.1603902e-09	-0.004609339745307506
2.1621034e-09	-0.004561648231553169
2.1638166e-09	-0.004438117092050013
2.1655299e-09	-0.004234274324053856
2.1672431e-09	-0.003947074435130925
2.1689563e-09	-0.003575230556378131
2.1706696e-09	-0.0031204507469896688
2.1723828e-09	-0.002586634229456556
2.1740961e-09	-0.0019802163258633813
2.1758093e-09	-0.001310601081401175
2.1775225e-09	-0.0005895964821592938
2.1792358e-09	0.000168317432521775
2.180949e-09	0.00094653401859955
2.1826622e-09	0.001726869556287625
2.1843755e-09	0.002490307383347631
2.1860887e-09	0.0032171828708838376
2.1878019e-09	0.003887838509116481
2.1895152e-09	0.004484090201140887
2.1912284e-09	0.004989124475279362
2.1929416e-09	0.005388366555791118
2.1946549e-09	0.005671385445665713
2.1963681e-09	0.00583094227497505
2.1980814e-09	0.005864296131278209
2.1997946e-09	0.005773350739167475
2.2015078e-09	0.0055639772831400595
2.2032211e-09	0.0052475509593999355
2.2049343e-09	0.004839194087074695
2.2066475e-09	0.004357165659685004
2.2083608e-09	0.0038234115771042226
2.210074e-09	0.003261528088866179
2.2117872e-09	0.0026956956945571636
2.2135005e-09	0.002150526675662763
2.2152137e-09	0.0016491632897812373
2.2169269e-09	0.0012121050074651643
2.2186402e-09	0.0008567711489291474
2.2203534e-09	0.0005962744753157817
2.2220667e-09	0.0004388201437021051
2.2237799e-09	0.00038750887281365165
2.2254931e-09	0.00044000060166601325
2.2272064e-09	0.0005888700850922154
2.2289196e-09	0.0008218643889135962
2.2306328e-09	0.0011225936745565181
2.2323461e-09	0.0014716251704510897
2.2340593e-09	0.001847219161190554
2.2357725e-09	0.0022265223595163298
2.2374858e-09	0.002587187259786311
2.239199e-09	0.0029079779120935985
2.2409122e-09	0.003169852149479853
2.2426255e-09	0.0033575077372993826
2.2443387e-09	0.0034591853423241374
2.246052e-09	0.0034676755485865108
2.2477652e-09	0.003380464981655703
2.2494784e-09	0.0031992358725141685
2.2511917e-09	0.0029305069574052283
2.2529049e-09	0.002584302880867128
2.2546181e-09	0.002173430910106975
2.2563314e-09	0.0017133982760401032
2.2580446e-09	0.0012209380542888
2.2597578e-09	0.0007130620533814999
2.2614711e-09	0.00020661530735090937
2.2631843e-09	-0.0002827419190755281
2.2648975e-09	-0.0007412159266814187
2.2666108e-09	-0.001157304667325622
2.268324e-09	-0.0015219891148442156
2.2700372e-09	-0.0018289686587836813
2.2717505e-09	-0.0020749515333143404
2.2734637e-09	-0.0022590179878690625
2.275177e-09	-0.0023827565286388564
2.2768902e-09	-0.0024497528138690155
2.2786034e-09	-0.002464927392706356
2.2803167e-09	-0.002434763135152872
2.2820299e-09	-0.0023662279550409546
2.2837431e-09	-0.002266382312261961
2.2854564e-09	-0.0021426496762753295
2.2871696e-09	-0.0020019290205524295
2.2888828e-09	-0.0018503380690498953
2.2905961e-09	-0.0016935815108305133
2.2923093e-09	-0.0015363734089077468
2.2940225e-09	-0.0013823939812634648
2.2957358e-09	-0.0012347483764413797
2.297449e-09	-0.0010956218799010656
2.2991623e-09	-0.0009664638927094312
2.3008755e-09	-0.0008481818619263598
2.3025887e-09	-0.0007410173503211536
2.304302e-09	-0.0006449432000769433
2.3060152e-09	-0.000559570753585175
2.3077284e-09	-0.0004842359437550789
2.3094417e-09	-0.0004182449370713375
2.3111549e-09	-0.00036079414274046095
2.3128681e-09	-0.0003110139043084873
2.3145814e-09	-0.00026811167503951427
2.3162946e-09	-0.00023130679258176915
2.3180078e-09	-0.00019984346449248086
2.3197211e-09	-0.00017306952545708302
2.3214343e-09	-0.00015037655747418866
2.3231476e-09	-0.0001312163116196914
2.3248608e-09	-0.0001151190605175746
2.326574e-09	-0.00010165810851650684
2.3282873e-09	-9.048282334553789e-05
2.3300005e-09	-8.127902041886172e-05
2.3317137e-09	-7.375760580855449e-05
2.333427e-09	-6.767070313454433e-05
2.3351402e-09	-6.278812064728613e-05
2.3368534e-09	-5.8899645575270704e-05
2.3385667e-09	-5.583182748423242e-05
2.3402799e-09	-5.342980232733545e-05
2.3419931e-09	-5.155394278500781e-05
2.3437064e-09	-5.008907298087754e-05
2.3454196e-09	-4.8928677824768166e-05
2.3471329e-09	-4.798141058523086e-05
2.3488461e-09	-4.717177494106826e-05
2.3505593e-09	-4.643298441174287e-05
2.3522726e-09	-4.571920038483886e-05
2.3539858e-09	-4.499219661092832e-05
2.355699e-09	-4.4221146175844435e-05
2.3574123e-09	-4.339404940501504e-05
2.3591255e-09	-4.2504487330518264e-05
2.3608387e-09	-4.154842258752871e-05
2.362552e-09	-4.053348759896689e-05
2.3642652e-09	-3.946603536958125e-05
2.3659784e-09	-3.835094210991387e-05
2.3676917e-09	-3.7203068529021876e-05
2.3694049e-09	-3.60351354660872e-05
2.3711182e-09	-3.4861608770281544e-05
2.3728314e-09	-3.369765839345444e-05
2.3745446e-09	-3.2552239885722556e-05
2.3762579e-09	-3.143821705964741e-05
2.3779711e-09	-3.036443536608335e-05
2.3796843e-09	-2.933736210549531e-05
2.3813976e-09	-2.83696530993312e-05
2.3831108e-09	-2.7471913830915478e-05
2.384824e-09	-2.6651310693914843e-05
2.3865373e-09	-2.5916869811656495e-05
2.3882505e-09	-2.527200292489663e-05
2.3899637e-09	-2.4715917195649657e-05
2.391677e-09	-2.4252677071425196e-05
2.3933902e-09	-2.3885765454453368e-05
2.3951035e-09	-2.3621716781351026e-05
2.3968167e-09	-2.3468464200826805e-05
2.3985299e-09	-2.3429017041111522e-05
2.4002432e-09	-2.3507118480705516e-05
2.4019564e-09	-2.3701844367851343e-05
2.4036696e-09	-2.401018616889375e-05
2.4053829e-09	-2.4435170976413795e-05
2.4070961e-09	-2.4979057141338938e-05
2.4088093e-09	-2.5641267674590257e-05
2.4105226e-09	-2.6423108522076197e-05
2.4122358e-09	-2.7321007933506907e-05
2.413949e-09	-2.832791525272302e-05
2.4156623e-09	-2.9441918349157578e-05
2.4173755e-09	-3.065784760086795e-05
2.4190888e-09	-3.197030518499883e-05
2.420802e-09	-3.3371514560056445e-05
2.4225152e-09	-3.484762716272928e-05
2.4242285e-09	-3.6389803316147184e-05
2.4259417e-09	-3.798639696891303e-05
2.4276549e-09	-3.9622481974534164e-05
2.4293682e-09	-4.128749646641341e-05
2.4310814e-09	-4.296330416267733e-05
2.4327946e-09	-4.462502609372486e-05
2.4345079e-09	-4.625454871852821e-05
2.4362211e-09	-4.78311835449831e-05
2.4379343e-09	-4.933133859625237e-05
2.4396476e-09	-5.073814639956943e-05
2.4413608e-09	-5.202494685886958e-05
2.4430741e-09	-5.316362137580691e-05
2.4447873e-09	-5.412655037356067e-05
2.4465005e-09	-5.4882304097179296e-05
2.4482138e-09	-5.541181107383457e-05
2.449927e-09	-5.569249074713901e-05
2.4516402e-09	-5.569685941207119e-05
2.4533535e-09	-5.540654510046831e-05
2.4550667e-09	-5.479847746740625e-05
2.4567799e-09	-5.384730650459492e-05
2.4584932e-09	-5.254123981423315e-05
2.4602064e-09	-5.086724664132314e-05
2.4619196e-09	-4.8810713715842965e-05
2.4636329e-09	-4.636948975966875e-05
2.4653461e-09	-4.3540862573903024e-05
2.4670594e-09	-4.0328267344011326e-05
2.4687726e-09	-3.674235094818877e-05
2.4704858e-09	-3.279313856457402e-05
2.4721991e-09	-2.8500295832619237e-05
2.4739123e-09	-2.3883964742913965e-05
2.4756255e-09	-1.8966261721164842e-05
2.4773388e-09	-1.377931514913125e-05
2.479052e-09	-8.361895364538672e-06
2.4807652e-09	-2.7594220976862303e-06
2.4824785e-09	2.975588803199219e-06
2.4841917e-09	8.786988102621094e-06
2.4859049e-09	1.4617597333476757e-05
2.4876182e-09	2.041043596212783e-05
2.4893314e-09	2.610365635433662e-05
2.4910446e-09	3.1630317026072265e-05
2.4927579e-09	3.69227748253999e-05
2.4944711e-09	4.19061325127334e-05
2.4961844e-09	4.650815283434873e-05
2.4978976e-09	5.065768970064316e-05
2.4996108e-09	5.428164564015176e-05
2.5013241e-09	5.7318809075548436e-05
2.5030373e-09	5.970783311032285e-05
2.5047505e-09	6.138968060506865e-05
2.5064638e-09	6.232513058181733e-05
2.508177e-09	6.247995827348481e-05
2.5098902e-09	6.182595381555971e-05
2.5116035e-09	6.035712845344888e-05
2.5133167e-09	5.807698227276919e-05
2.5150299e-09	5.500310757663918e-05
2.5167432e-09	5.1186431500309056e-05
2.5184564e-09	4.669842174722087e-05
2.5201697e-09	4.1637183815063696e-05
2.5218829e-09	3.6130633894389895e-05
2.5235961e-09	3.032838536014468e-05
2.5253094e-09	2.4415037398765843e-05
2.5270226e-09	1.8602858579091455e-05
2.5287358e-09	1.3130689062654406e-05
2.5304491e-09	8.26783170736853e-06
2.5321623e-09	4.3065396245920285e-06
2.5338755e-09	1.5573148442199096e-06
2.5355888e-09	3.462913105102539e-07
2.537302e-09	1.0073493236226685e-06
2.5390152e-09	3.873683424726148e-06
2.5407285e-09	9.268875325411463e-06
2.5424417e-09	1.7492133626511607e-05
2.544155e-09	2.881080522693603e-05
2.5458682e-09	4.344198333548249e-05
2.5475814e-09	6.154150097592375e-05
2.5492947e-09	8.320324307064928e-05
2.5510079e-09	0.00010843059454927249
2.5527211e-09	0.00013712666590131207
2.5544344e-09	0.00016911061952509527
2.5561476e-09	0.00020407692474108633
2.5578608e-09	0.00024159799800396958
2.5595741e-09	0.00028117650714184475
2.5612873e-09	0.0003221884515760317
2.5630005e-09	0.0003638931471478704
2.5647138e-09	0.00040552147774848985
2.566427e-09	0.00044618917677808224
2.5681403e-09	0.00048500031633893673
2.5698535e-09	0.0005210466916710754
2.5715667e-09	0.0005533911798443752
2.57328e-09	0.0005812293573500512
2.5749932e-09	0.0006037727300397844
2.5767064e-09	0.0006202779675302891
2.5784197e-09	0.0006302249864719844
2.5801329e-09	0.0006331855743881555
2.5818461e-09	0.0006288425603414156
2.5835594e-09	0.0006171596271136078
2.5852726e-09	0.0005982248213207743
2.5869858e-09	0.0005722453044133695
2.5886991e-09	0.0005397037950598828
2.5904123e-09	0.000501190755912232
2.5921256e-09	0.00045743938042482654
2.5938388e-09	0.00040932185552222265
2.595552e-09	0.0003577113561542398
2.5972653e-09	0.0003035828804425023
2.5989785e-09	0.0002479040567457742
2.6006917e-09	0.00019161467587477108
2.602405e-09	0.00013568535845895
2.6041182e-09	8.10300688086875e-05
2.6058314e-09	2.8456021004362498e-05
2.6075447e-09	-2.1339249388675e-05
2.6092579e-09	-6.780032448252968e-05
2.6109711e-09	-0.00011051262788546874
2.6126844e-09	-0.00014918679925003594
2.6143976e-09	-0.00018361848981511328
2.6161109e-09	-0.00021372416439993438
