2.5235961e-09	-0.00040981966920945674
2.5253094e-09	-0.00047365837913774785
2.5270226e-09	-0.0005308765312683258
2.5287358e-09	-0.0005771240257023914
2.5304491e-09	-0.0006087045790672586
2.5321623e-09	-0.0006226369384356827
2.5338755e-09	-0.0006168222280633214
2.5355888e-09	-0.0005903095037578883
2.537302e-09	-0.0005432024373477371
2.5390152e-09	-0.00047664875233557967
2.5407285e-09	-0.0003929049524097797
2.5424417e-09	-0.00029507295277132067
2.544155e-09	-0.0001869234960359789
2.5458682e-09	-7.275331523630313e-05
2.5475814e-09	4.293620585274687e-05
2.5492947e-09	0.0001556334255229008
2.5510079e-09	0.00026105732793395314
2.5527211e-09	0.0003554022608259367
2.5544344e-09	0.000435580486981716
2.5561476e-09	0.0004992877347816113
2.5578608e-09	0.0005450793955202289
2.5595741e-09	0.000572491022090968
2.5612873e-09	0.0005818790200557934
2.5630005e-09	0.0005743542745130012
2.5647138e-09	0.0005518151759442658
2.566427e-09	0.0005166464012110934
2.5681403e-09	0.000471608832279166
2.5698535e-09	0.0004196732240461581
2.5715667e-09	0.00036374975212381344
2.57328e-09	0.0003066667011296164
2.5749932e-09	0.0002509469655707604
2.5767064e-09	0.00019870695620195178
2.5784197e-09	0.00015166606299670562
2.5801329e-09	0.00011105114453742226
2.5818461e-09	7.75878159152676e-05
2.5835594e-09	5.15681933016866e-05
2.5852726e-09	3.28748832856905e-05
2.5869858e-09	2.1046054166325882e-05
2.5886991e-09	1.536747709138464e-05
2.5904123e-09	1.4941055966332712e-05
2.5921256e-09	1.8765145839033843e-05
2.5938388e-09	2.5806365679347104e-05
2.595552e-09	3.505815689096233e-05
2.5972653e-09	4.559702661859681e-05
2.5989785e-09	5.66089293675994e-05
2.6006917e-09	6.741356333959539e-05
2.602405e-09	7.748796071900256e-05
2.6041182e-09	8.644960866433867e-05
2.6058314e-09	9.404891219090058e-05
2.6075447e-09	0.00010017642094194673
2.6092579e-09	0.00010482353961746738
2.6109711e-09	0.00010806406895648149
2.6126844e-09	0.00011005861425966216
2.6143976e-09	0.00011100175483992813
2.6161109e-09	0.0001111172078230293
2.6178241e-09	0.00011064142324730165
2.6195373e-09	0.00010979900219820586
2.6212506e-09	0.00010882872901517538
2.6229638e-09	0.00010794930111054267
2.624677e-09	0.00010735196138102558
2.6263903e-09	0.00010721992088212852
2.6281035e-09	0.00010769477933608544
2.6298167e-09	0.00010887506637476894
2.63153e-09	0.00011084892962275332
2.6332432e-09	0.0001136729164969162
2.6349564e-09	0.0001173763861959875
2.6366697e-09	0.0001219934415222457
2.6383829e-09	0.00012752704976225587
2.6400962e-09	0.00013396529096638065
2.6418094e-09	0.00014127816262301054
2.6435226e-09	0.00014940334593267188
2.6452359e-09	0.00015829400606525782
2.6469491e-09	0.00016788989454328358
2.6486623e-09	0.00017811967212868945
2.6503756e-09	0.00018894864374384608
2.6520888e-09	0.0002003296132230582
2.653802e-09	0.0002121969048970031
2.6555153e-09	0.00022451974272349922
2.6572285e-09	0.0002372505497028629
2.6589417e-09	0.00025033559575093786
2.660655e-09	0.00026378279907295077
2.6623682e-09	0.0002775826676242777
2.6640815e-09	0.00029175055056643203
2.6657947e-09	0.0003063052026735391
2.6675079e-09	0.0003212277880573543
2.6692212e-09	0.0003365496049234992
2.6709344e-09	0.0003522708062328871
2.6726476e-09	0.0003683670594062207
2.6743609e-09	0.0003848755057328273
2.6760741e-09	0.00040179422132009763
2.6777873e-09	0.0004190701931235773
2.6795006e-09	0.00043669567073531876
2.6812138e-09	0.00045460105581317657
2.682927e-09	0.00047265444113462577
2.6846403e-09	0.0004907868077052188
2.6863535e-09	0.000508858395055064
2.6880668e-09	0.0005267316058429086
2.68978e-09	0.0005442541858365406
2.6914932e-09	0.0005611885162726797
2.6932065e-09	0.0005773666609385874
2.6949197e-09	0.0005925503872335594
2.6966329e-09	0.0006064502592915516
2.6983462e-09	0.0006188917935566336
2.7000594e-09	0.0006296489728526922
2.7017726e-09	0.0006384403650802515
2.7034859e-09	0.0006450774784081734
2.7051991e-09	0.0006493043772369203
2.7069123e-09	0.000650816856378764
2.7086256e-09	0.0006494486698784234
2.7103388e-09	0.000645016456031825
2.712052e-09	0.00063729996093085
2.7137653e-09	0.0006262023052782515
2.7154785e-09	0.0006115596169858844
2.7171918e-09	0.0005932339563790156
2.718905e-09	0.0005711478603775938
2.7206182e-09	0.0005452010912973656
2.7223315e-09	0.000515438554260989
2.7240447e-09	0.00048187693791222966
2.7257579e-09	0.00044449560292386404
2.7274712e-09	0.00040338201037722185
2.7291844e-09	0.00035863532941700626
2.7308976e-09	0.00031037348383327343
2.7326109e-09	0.0002588254722051891
2.7343241e-09	0.00020423343814854374
2.7360373e-09	0.0001468287402347047
2.7377506e-09	8.690202936279688e-05
2.7394638e-09	2.4783046341715624e-05
2.7411771e-09	-3.9165326592675e-05
2.7428903e-09	-0.00010452072215023594
2.7446035e-09	-0.0001708505324303672
2.7463168e-09	-0.00023773331702439218
2.74803e-09	-0.0003047251872055953
2.7497432e-09	-0.0003713485833038906
2.7514565e-09	-0.0004371523657841156
2.7531697e-09	-0.0005016386387399094
2.7548829e-09	-0.0005643006464505968
2.7565962e-09	-0.0006247786415488735
2.7583094e-09	-0.0006827219774013484
2.7600226e-09	-0.0007377812969932062
2.7617359e-09	-0.000789750330892811
2.7634491e-09	-0.0008383488629070593
2.7651624e-09	-0.0008833767260020656
2.7668756e-09	-0.0009246907570004578
2.7685888e-09	-0.0009621297989529609
2.7703021e-09	-0.0009957711987645453
2.7720153e-09	-0.001025659709013764
2.7737285e-09	-0.0010517906374595343
2.7754418e-09	-0.0010743625537199266
2.777155e-09	-0.0010934915890627086
2.7788682e-09	-0.001109201261499636
2.7805815e-09	-0.0011217004455854203
2.7822947e-09	-0.0011310962428256062
2.7840079e-09	-0.0011373860954126272
2.7857212e-09	-0.001140743262657012
2.7874344e-09	-0.0011411676211917957
2.7891477e-09	-0.0011386392861192586
2.7908609e-09	-0.0011331197257939398
2.7925741e-09	-0.0011243972915805278
2.7942874e-09	-0.0011124392308934957
2.7960006e-09	-0.0010971073651772126
2.7977138e-09	-0.001078153537568452
2.7994271e-09	-0.0010554978572110307
2.8011403e-09	-0.0010289492812463213
2.8028535e-09	-0.0009982348678108184
2.8045668e-09	-0.0009633174112933594
2.80628e-09	-0.0009241674824876136
2.8079932e-09	-0.000880765495743732
2.8097065e-09	-0.0008333249824057703
2.8114197e-09	-0.0007820149967438039
2.813133e-09	-0.000727057665556843
2.8148462e-09	-0.0006687953571213164
2.8165594e-09	-0.0006075825662098094
2.8182727e-09	-0.0005440015689161953
2.8199859e-09	-0.0004786744529242328
2.8216991e-09	-0.00041221386189243517
2.8234124e-09	-0.000345330994584775
2.8251256e-09	-0.00027871475005139063
2.8268388e-09	-0.0002130271701087211
2.8285521e-09	-0.0001489849823622828
2.8302653e-09	-8.727189844241249e-05
2.8319785e-09	-2.8504648471280468e-05
2.8336918e-09	2.674990916326875e-05
2.835405e-09	7.797728290418984e-05
2.8371183e-09	0.0001247275235126297
2.8388315e-09	0.00016657556839170937
2.8405447e-09	0.00020314206458813984
2.842258e-09	0.00023414441554313748
2.8439712e-09	0.00025935459654582424
2.8456844e-09	0.000278583402477593
2.8473977e-09	0.00029170555830438825
2.8491109e-09	0.0002985707760119164
2.8508241e-09	0.0002990002443464508
2.8525374e-09	0.00029287315538641795
2.8542506e-09	0.00028006850496966874
2.8559638e-09	0.0002604683929354633
2.8576771e-09	0.00023402948460145233
2.8593903e-09	0.0002007117929305633
2.8611036e-09	0.0001605022767787797
2.8628168e-09	0.00011346521527045156
2.86453e-09	5.9729367726430466e-05
2.8662433e-09	-4.423754494296875e-07
2.8679565e-09	-6.66453235670711e-05
2.8696697e-09	-0.0001383014503156531
2.871383e-09	-0.0002146346324228336
2.8730962e-09	-0.0002946064058395125
2.8748094e-09	-0.0003768991872873531
2.8765227e-09	-0.0004599883969623742
2.8782359e-09	-0.0005420688122687086
2.8799491e-09	-0.0006210896873681055
2.8816624e-09	-0.0006949020153542578
2.8833756e-09	-0.0007610983844011023
2.8850889e-09	-0.0008171776806679679
2.8868021e-09	-0.0008605738118664219
2.8885153e-09	-0.0008886901234552109
2.8902286e-09	-0.0008992614101461046
2.8919418e-09	-0.0008902583779756016
2.893655e-09	-0.0008599763188774719
2.8953683e-09	-0.0008073252558296984
2.8970815e-09	-0.0007316972114055687
2.8987947e-09	-0.0006330635963295656
2.900508e-09	-0.0005122504173074297
2.9022212e-09	-0.00037083203793823434
2.9039344e-09	-0.0002111371055017297
2.9056477e-09	-3.632804081976094e-05
2.9073609e-09	0.0001497155399319625
2.9090742e-09	0.0003425634008265359
2.9107874e-09	0.0005372207458167843
2.9125006e-09	0.0007283508238640656
2.9142139e-09	0.0009105701639661515
2.9159271e-09	0.0010784889007856202
2.9176403e-09	0.0012269365392220595
2.9193536e-09	0.0013514095259820906
2.9210668e-09	0.0014479737624865686
2.92278e-09	0.0015134776394253016
2.9244933e-09	0.0015460748391579117
2.9262065e-09	0.0015449889490056976
2.9279197e-09	0.001510592181604942
2.929633e-09	0.0014448042254658687
2.9313462e-09	0.001350674887947284
2.9330594e-09	0.0012322826111598375
2.9347727e-09	0.0010949538721618255
2.9364859e-09	0.0009447352099489043
2.9381992e-09	0.000788250945253736
2.9399124e-09	0.0006325410640407373
2.9416256e-09	0.0004845638383294172
2.9433389e-09	0.0003511294392769889
2.9450521e-09	0.00023846328072257324
2.9467653e-09	0.00015192243805005082
2.9484786e-09	9.585840673814284e-05
2.9501918e-09	7.336775145645044e-05
2.951905e-09	8.61543792231279e-05
2.9536183e-09	0.00013450221752360812
2.9553315e-09	0.00021722877322834667
2.9570447e-09	0.0003317514212596857
2.958758e-09	0.0004742732007979719
2.9604712e-09	0.0006398400447417534
2.9621845e-09	0.0008227055125076771
2.9638977e-09	0.001016464073556666
2.9656109e-09	0.001214308622647837
2.9673242e-09	0.0014095649673019593
2.9690374e-09	0.0015956632008850122
2.9707506e-09	0.0017664058125368186
2.9724639e-09	0.0019165557066581852
2.9741771e-09	0.002041572359281125
2.9758903e-09	0.0021377615808873592
2.9776036e-09	0.002202857733780092
2.9793168e-09	0.0022355210354941266
2.98103e-09	0.002235312370321783
2.9827433e-09	0.0022031804346910044
2.9844565e-09	0.0021407309327148467
2.9861698e-09	0.00205039477194035
2.987883e-09	0.0019353321904024938
2.9895962e-09	0.0017989239134516125
2.9913095e-09	0.0016451749483165719
2.9930227e-09	0.0014780613022663844
2.9947359e-09	0.001301377320538622
2.9964492e-09	0.0011190126583388313
2.9981624e-09	0.0009345077561020406
2.9998756e-09	0.0007509619113382656
3.0015889e-09	0.0005712417618630406
3.0033021e-09	0.000397746994550675
3.0050153e-09	0.00023236767407163437
3.0067286e-09	7.661237697739375e-05
3.0084418e-09	-6.844713167065625e-05
3.0101551e-09	-0.00020219440510083438
3.0118683e-09	-0.00032432087794079375
3.0135815e-09	-0.0004348122834587031
3.0152948e-09	-0.0005339373044056156
3.017008e-09	-0.0006220940412337687
3.0187212e-09	-0.0006997821740638999
3.0204345e-09	-0.0007677260909285968
3.0221477e-09	-0.0008266712983800437
3.0238609e-09	-0.0008773623684777624
3.0255742e-09	-0.0009207073606895406
3.0272874e-09	-0.0009575052919482562
3.0290006e-09	-0.0009884223183620655
3.0307139e-09	-0.0010142508454349657
3.0324271e-09	-0.0010356484307099687
3.0341404e-09	-0.0010533066531189406
3.0358536e-09	-0.0010679490802404062
3.0375668e-09	-0.0010801613856872016
3.0392801e-09	-0.0010906723207506016
3.0409933e-09	-0.001100073369972889
3.0427065e-09	-0.0011088156430299671
3.0444198e-09	-0.0011175049809433798
3.046133e-09	-0.0011266297207608812
3.0478462e-09	-0.0011365442673081812
3.0495595e-09	-0.0011477027106755297
3.0512727e-09	-0.0011603178004424264
3.0529859e-09	-0.0011743323693953656
3.0546992e-09	-0.0011897028743863547
3.0564124e-09	-0.0012060777712288875
3.0581257e-09	-0.0012229867981990094
3.0598389e-09	-0.0012397869566834014
3.0615521e-09	-0.0012554537383212374
3.0632654e-09	-0.0012689232314130282
3.0649786e-09	-0.0012787848355322203
3.0666918e-09	-0.0012833552703662289
3.0684051e-09	-0.0012811167986344454
3.0701183e-09	-0.0012704657451861187
3.0718315e-09	-0.0012497625431654956
3.0735448e-09	-0.0012176906835604509
3.075258e-09	-0.0011729674496112415
3.0769712e-09	-0.0011144206388010993
3.0786845e-09	-0.0010413936071151334
3.0803977e-09	-0.0009535314334710068
3.082111e-09	-0.0008509549590378485
3.0838242e-09	-0.0007343234791824941
3.0855374e-09	-0.0006046162339664187
3.0872507e-09	-0.0004633144272132889
3.0889639e-09	-0.00031218842084123396
3.0906771e-09	-0.00015324944609244884
3.0923904e-09	1.1192390398504688e-05
3.0941036e-09	0.0001786501704007996
3.0958168e-09	0.0003465737611151246
3.0975301e-09	0.0005124826083144176
3.0992433e-09	0.0006739887929830213
3.1009565e-09	0.0008288884809069603
3.1026698e-09	0.0009753449398098033
3.104383e-09	0.0011116707383762498
3.1060963e-09	0.0012365581683238562
3.1078095e-09	0.0013490133728126178
3.1095227e-09	0.0014482754062901423
3.111236e-09	0.0015341562888234752
3.1129492e-09	0.0016066357084786296
3.1146624e-09	0.0016657989552306038
3.1163757e-09	0.0017121682230103413
3.1180889e-09	0.001746237761122593
3.1198021e-09	0.0017684400551627312
3.1215154e-09	0.0017795850138205812
3.1232286e-09	0.0017803887820621984
3.1249418e-09	0.001771428778570039
3.1266551e-09	0.0017535748948196374
3.1283683e-09	0.0017274480860899593
3.1300816e-09	0.0016936467568142656
3.1317948e-09	0.0016527816495285562
3.133508e-09	0.0016052319334297327
3.1352213e-09	0.0015516742004380577
3.1369345e-09	0.0014926638852048094
3.1386477e-09	0.0014286130324539469
3.140361e-09	0.001360193380489322
3.1420742e-09	0.0012879449170887344
3.1437874e-09	0.0012122821413898905
3.1455007e-09	0.0011338807453629093
3.1472139e-09	0.001053394238000678
3.1489271e-09	0.0009714515628810875
3.1506404e-09	0.0008889171582496124
3.1523536e-09	0.0008065842915878906
3.1540668e-09	0.0007251030522211719
3.1557801e-09	0.0006451822876164219
3.1574933e-09	0.0005674115819485563
3.1592066e-09	0.0004923559066315812
3.1609198e-09	0.0004206544787014062
3.162633e-09	0.00035287687800437186
3.1643463e-09	0.00028959108278281875
3.1660595e-09	0.00023121365700805313
3.1677727e-09	0.0001780158452754625
3.169486e-09	0.000130182013633175
3.1711992e-09	8.782890848875e-05
3.1729124e-09	5.1069353864021874e-05
3.1746257e-09	1.99956616212625e-05
3.1763389e-09	-5.360037193934375e-06
3.1780521e-09	-2.5067500059571875e-05
3.1797654e-09	-3.93093339685875e-05
3.1814786e-09	-4.833795784024375e-05
3.1831919e-09	-5.239983811439687e-05
3.1849051e-09	-5.1687784494746875e-05
3.1866183e-09	-4.6348470223899996e-05
3.1883316e-09	-3.6558673080818746e-05
3.1900448e-09	-2.2539015193478124e-05
3.191758e-09	-4.559622751771875e-06
3.1934713e-09	1.7093681298759376e-05
3.1951845e-09	4.21633167916375e-05
3.1968977e-09	7.044253909381875e-05
3.198611e-09	0.00010178587173779374
3.2003242e-09	0.00013601030542153438
3.2020374e-09	0.0001728592363012781
3.2037507e-09	0.00021202204510986875
3.2054639e-09	0.0002531048022227875
3.2071772e-09	0.00029571692186151563
3.2088904e-09	0.0003394329468373469
3.2106036e-09	0.0003837386631866781
3.2123169e-09	0.00042807839381989063
3.2140301e-09	0.00047173046918499686
3.2157433e-09	0.0005138080713469281
3.2174566e-09	0.0005533944370523875
3.2191698e-09	0.0005894549227279687
3.220883e-09	0.0006208489727189188
3.2225963e-09	0.000646447470135925
3.2243095e-09	0.0006649817182300656
3.2260227e-09	0.0006750552703731344
3.227736e-09	0.0006753117784209469
3.2294492e-09	0.0006643403272558813
3.2311625e-09	0.0006408604395558593
3.2328757e-09	0.0006037613554829313
3.2345889e-09	0.0005520343497574
3.2363022e-09	0.00048497628600740626
3.2380154e-09	0.00040208135331415
3.2397286e-09	0.00030309159844869063
3.2414419e-09	0.0001881339863516375
3.2431551e-09	5.7716163151256246e-05
3.2448683e-09	-8.7208337189025e-05
3.2465816e-09	-0.0002452011727381625
3.2482948e-09	-0.0004143322630551
3.250008e-09	-0.0005922654735548938
3.2517213e-09	-0.0007763919482090062
3.2534345e-09	-0.0009637066564606656
3.2551478e-09	-0.0011510494201979967
3.256861e-09	-0.001334981549732522
3.2585742e-09	-0.0015118350027298782
3.2602875e-09	-0.0016781538816650313
3.2620007e-09	-0.001830471638420828
3.2637139e-09	-0.0019654888147150533
3.2654272e-09	-0.002080620320608925
3.2671404e-09	-0.0021736156544825158
3.2688536e-09	-0.0022426276107631845
3.2705669e-09	-0.002286793541955228
3.2722801e-09	-0.00230569427514155
3.2739933e-09	-0.0022994204553857655
3.2757066e-09	-0.0022691978239554704
3.2774198e-09	-0.0022167051181213497
3.2791331e-09	-0.0021443179695512845
3.2808463e-09	-0.002055051946931603
3.2825595e-09	-0.001952098537756264
3.2842728e-09	-0.001839313034885661
3.285986e-09	-0.0017205903516710047
3.2876992e-09	-0.0015997123895357297
3.2894125e-09	-0.0014806790385506977
3.2911257e-09	-0.0013671306524227977
3.2928389e-09	-0.0012621743539508764
3.2945522e-09	-0.0011686460949097992
3.2962654e-09	-0.0010886832157065327
3.2979786e-09	-0.0010236699503027632
3.2996919e-09	-0.0009745232062556183
3.3014051e-09	-0.0009413689810899551
3.3031184e-09	-0.0009236764783439926
3.3048316e-09	-0.0009203118996638792
3.3065448e-09	-0.0009294522004493898
3.3082581e-09	-0.0009489593223675102
3.3099713e-09	-0.0009762450424847988
3.3116845e-09	-0.0010083972469654536
3.3133978e-09	-0.0010425589007256057
3.315111e-09	-0.0010757911853584165
3.3168242e-09	-0.0011051971184057696
3.3185375e-09	-0.001128305454747553
3.3202507e-09	-0.0011428741625252351
3.3219639e-09	-0.001146962668339941
3.3236772e-09	-0.001139277470127719
3.3253904e-09	-0.0011188756606930702
3.3271037e-09	-0.0010853353329070407
3.3288169e-09	-0.001038755769040411
3.3305301e-09	-0.0009795575042083047
3.3322434e-09	-0.0009087483518862132
3.3339566e-09	-0.0008276110973832414
3.3356698e-09	-0.0007376354880176539
3.3373831e-09	-0.0006406589763715062
3.3390963e-09	-0.0005385733213063078
3.3408095e-09	-0.00043322708801316095
3.3425228e-09	-0.0003265233659560719
3.344236e-09	-0.00022026020326348594
3.3459492e-09	-0.00011608269194523907
3.3476625e-09	-1.5519838115046875e-05
3.3493757e-09	8.009831967651093e-05
3.351089e-09	0.00016971985338019375
3.3528022e-09	0.00025251161604796565
3.3545154e-09	0.00032787878487210625
3.3562287e-09	0.0003954796514502703
3.3579419e-09	0.00045512705873997344
3.3596551e-09	0.0005067757763925594
3.3613684e-09	0.0005506101286014968
3.3630816e-09	0.000586905305337514
3.3647948e-09	0.0006159927993548062
3.3665081e-09	0.0006383723058452797
3.3682213e-09	0.0006545389035464149
3.3699345e-09	0.0006649637119344508
3.3716478e-09	0.0006702479811080282
3.373361e-09	0.0006709436252567718
3.3750742e-09	0.0006675404732731117
3.3767875e-09	0.0006606347995191266
3.3785007e-09	0.0006507387607793593
3.380214e-09	0.000638375728807625
3.3819272e-09	0.0006240913695291598
3.3836404e-09	0.0006083637977208285
3.3853537e-09	0.0005917977391798399
3.3870669e-09	0.0005749698876683406
3.3887801e-09	0.0005584336656037562
3.3904934e-09	0.0005428753266541894
3.3922066e-09	0.0005289586683876275
3.3939198e-09	0.0005173149484578707
3.3956331e-09	0.0005086737068565758
3.3973463e-09	0.0005037095835017022
3.3990595e-09	0.0005030255105791619
3.4007728e-09	0.0005072632531133218
3.402486e-09	0.0005169185423698734
3.4041993e-09	0.0005323802029454974
3.4059125e-09	0.0005538844855100401
3.4076257e-09	0.0005814105186346007
3.409339e-09	0.0006148126749340024
3.4110522e-09	0.0006536416826339585
3.4127654e-09	0.0006971246271001769
3.4144787e-09	0.0007443128304149959
3.4161919e-09	0.0007938937975606253
3.4179051e-09	0.0008442144769910003
3.4196184e-09	0.0008935203745598808
3.4213316e-09	0.0009397928511541613
3.4230448e-09	0.0009808156155192522
3.4247581e-09	0.0010144728552879375
3.4264713e-09	0.001038536893096075
3.4281846e-09	0.0010509154964673422
3.4298978e-09	0.0010497418627949749
3.431611e-09	0.0010333509690055446
3.4333243e-09	0.0010006778496254578
3.4350375e-09	0.0009510580188712078
3.4367507e-09	0.0008842654529737421
3.438464e-09	0.0008007831396826
3.4401772e-09	0.0007015866242453125
3.4418904e-09	0.0005881413557879296
3.4436037e-09	0.0004625782344895109
3.4453169e-09	0.00032748245365278903
3.4470301e-09	0.00018579047902558593
3.4487434e-09	4.077654842278125e-05
3.4504566e-09	-0.00010413920050857344
3.4521699e-09	-0.00024559324950522654
3.4538831e-09	-0.00038031488287179843
3.4555963e-09	-0.0005052954464655843
3.4573096e-09	-0.0006179581275665297
3.4590228e-09	-0.0007161290480664172
3.460736e-09	-0.0007981204166518234
3.4624493e-09	-0.0008629494922721157
3.4641625e-09	-0.0009101810164708703
3.4658757e-09	-0.00093993831817005
3.467589e-09	-0.0009530800157015031
3.4693022e-09	-0.0009508961721402742
3.4710154e-09	-0.0009350116520725625
3.4727287e-09	-0.0009075223602460391
3.4744419e-09	-0.000870632306472332
3.4761552e-09	-0.0008266632398993257
3.4778684e-09	-0.0007779712098391086
3.4795816e-09	-0.0007266943280684957
3.4812949e-09	-0.000674895936867368
3.4830081e-09	-0.0006242939652074952
3.4847213e-09	-0.0005762090701544059
3.4864346e-09	-0.0005317177913773414
3.4881478e-09	-0.0004914906060259492
3.489861e-09	-0.00045579805658592067
3.4915743e-09	-0.00042467641131534005
3.4932875e-09	-0.0003978439722572303
3.4950007e-09	-0.0003747530568346873
3.496714e-09	-0.00035476969134718166
3.4984272e-09	-0.000337128569239083
3.5001405e-09	-0.00032103869744753966
3.5018537e-09	-0.0003057491802741678
3.5035669e-09	-0.00029053564072981965
3.5052802e-09	-0.0002748310642626578
3.5069934e-09	-0.0002581779557224365
3.5087066e-09	-0.00024024797739676123
3.5104199e-09	-0.00022092020308759166
3.5121331e-09	-0.00020021071933770728
3.5138463e-09	-0.00017825259783105205
3.5155596e-09	-0.00015532576120450117
3.5172728e-09	-0.00013178181063423902
3.518986e-09	-0.00010801470984681201
3.5206993e-09	-8.447231291832847e-05
3.5224125e-09	-6.159784488184062e-05
3.5241258e-09	-3.980688143070889e-05
3.525839e-09	-1.948387980387197e-05
3.5275522e-09	-9.488397129350586e-07
3.5292655e-09	1.554064388608965e-05
3.5309787e-09	2.9800768144650195e-05
3.5326919e-09	4.17286295725583e-05
3.5344052e-09	5.1307347963361326e-05
3.5361184e-09	5.8591181868398876e-05
3.5378316e-09	6.369395051492666e-05
3.5395449e-09	6.678619477625634e-05
3.5412581e-09	6.806676146699717e-05
3.5429713e-09	6.775374551291362e-05
3.5446846e-09	6.609306492449126e-05
3.5463978e-09	6.333115630803425e-05
3.5481111e-09	5.971279187368389e-05
3.5498243e-09	5.547239059550742e-05
3.5515375e-09	5.081614793068188e-05
3.5532508e-09	4.593577816754586e-05
3.554964e-09	4.099398637965016e-05
3.5566772e-09	3.612363278303094e-05
3.5583905e-09	3.143850860854658e-05
3.5601037e-09	2.7022307147142985e-05
3.5618169e-09	2.292900504241661e-05
3.5635302e-09	1.919422394591201e-05
3.5652434e-09	1.583362028342475e-05
3.5669566e-09	1.2847608155433508e-05
3.5686699e-09	1.0230017266552746e-05
3.5703831e-09	7.965900614343897e-06
3.5720964e-09	6.033046340686285e-06
3.5738096e-09	4.404789126021116e-06
3.5755228e-09	3.0497108637705064e-06
3.5772361e-09	1.9360204949479474e-06
3.5789493e-09	1.0327575826498254e-06
3.5806625e-09	3.1130360733595926e-07
3.5823758e-09	-2.536040862338874e-07
3.584089e-09	-6.844855692868368e-07
3.5858022e-09	-1.0018013584705922e-06
3.5875155e-09	-1.2242693607380235e-06
3.5892287e-09	-1.3684300137198853e-06
3.5909419e-09	-1.448208693380492e-06
3.5926552e-09	-1.4749359774624317e-06
3.5943684e-09	-1.4572414085432582e-06
3.5960817e-09	-1.4019351018324356e-06
3.5977949e-09	-1.3147613421450943e-06
3.5995081e-09	-1.2005742487784461e-06
3.6012214e-09	-1.063719330153386e-06
3.6029346e-09	-9.076809533225059e-07
3.6046478e-09	-7.351741968522216e-07
3.6063611e-09	-5.488009351976494e-07
3.6080743e-09	-3.5141152843795926e-07
3.6097875e-09	-1.4650793182603912e-07
3.6115008e-09	6.142924361995697e-08
3.613214e-09	2.6689651137397e-07
3.6149272e-09	4.63328842874794e-07
3.6166405e-09	6.430700649160087e-07
3.6183537e-09	7.972839288318207e-07
3.6200669e-09	9.161449145558074e-07
3.6217802e-09	9.892943495045493e-07
3.6234934e-09	1.006001471177848e-06
3.6252067e-09	9.558011261816901e-07
3.6269199e-09	8.290856045910667e-07
3.6286331e-09	6.177266675318951e-07
3.6303464e-09	3.161245706819206e-07
3.6320596e-09	-7.81685405883419e-08
3.6337728e-09	-5.638790236634041e-07
3.6354861e-09	-1.1355900383414261e-06
3.6371993e-09	-1.7832238973490226e-06
3.6389125e-09	-2.4917444157742263e-06
3.6406258e-09	-3.241312187147048e-06
3.642339e-09	-4.006749619390871e-06
3.6440522e-09	-4.758235651193171e-06
3.6457655e-09	-5.463378339702278e-06
3.6474787e-09	-6.087392866803612e-06
3.649192e-09	-6.595775836576337e-06
3.6509052e-09	-6.955252555361267e-06
3.6526184e-09	-7.134352810788043e-06
3.6543317e-09	-7.106406946313342e-06
3.6560449e-09	-6.849440224824194e-06
3.6577581e-09	-6.348267465058178e-06
3.6594714e-09	-5.5982801694403316e-06
3.6611846e-09	-4.605290776965973e-06
3.6628978e-09	-3.3854751482279417e-06
3.6646111e-09	-1.965426478759546e-06
3.6663243e-09	-3.7977912040128785e-07
3.6680375e-09	1.330114747313855e-06
3.6697508e-09	3.116779412953137e-06
3.671464e-09	4.927401272882348e-06
3.6731773e-09	6.70760594662182e-06
3.6748905e-09	8.403643824405646e-06
3.6766037e-09	9.966042058592803e-06
3.678317e-09	1.1354443669585007e-05
3.6800302e-09	1.253713099475007e-05
3.6817434e-09	1.3492502943702267e-05
3.6834567e-09	1.4213472412759511e-05
3.6851699e-09	1.4705718040376102e-05
3.6868831e-09	1.4988902768828317e-05
3.6885964e-09	1.5100304827845065e-05
3.6903096e-09	1.5089385983823148e-05
3.6920228e-09	1.5015032780610806e-05
3.6937361e-09	1.4946353461745526e-05
3.6954493e-09	1.495556352593747e-05
3.6971626e-09	1.5117918925024896e-05
3.6988758e-09	1.5509242861383256e-05
3.700589e-09	1.6200535136183813e-05
3.7023023e-09	1.725873670976406e-05
3.7040155e-09	1.8738301449102638e-05
3.7057287e-09	2.0678349795895948e-05
3.707442e-09	2.3106111503396104e-05
3.7091552e-09	2.6030962713254625e-05
3.7108684e-09	2.944403627447473e-05
3.7125817e-09	3.332367655117151e-05
3.7142949e-09	3.762719225810666e-05
3.7160081e-09	4.2291901489353956e-05
3.7177214e-09	4.724705489939599e-05
3.7194346e-09	5.240420340274033e-05
3.7211479e-09	5.7668045155745656e-05
3.7228611e-09	6.293367674466889e-05
3.7245743e-09	6.808326960737919e-05
3.7262876e-09	7.300753365161332e-05
3.7280008e-09	7.759356195344751e-05
3.729714e-09	8.172870114403076e-05
3.7314273e-09	8.532091741462216e-05
3.7331405e-09	8.827448981037431e-05
3.7348537e-09	9.049048198960595e-05
3.736567e-09	9.189490535700264e-05
3.7382802e-09	9.242342604496034e-05
3.7399934e-09	9.202884329012861e-05
3.7417067e-09	9.070258378611328e-05
3.7434199e-09	8.843975548791836e-05
3.7451332e-09	8.52427506501039e-05
3.7468464e-09	8.112187469086718e-05
