2.4824785e-09	8.580890008876725e-05
2.4841917e-09	7.587852006680322e-05
2.4859049e-09	6.530353133280265e-05
2.4876182e-09	5.427869750302637e-05
2.4893314e-09	4.310436575253615e-05
2.4910446e-09	3.2056303548961336e-05
2.4927579e-09	2.145060815414928e-05
2.4944711e-09	1.1661869320402868e-05
2.4961844e-09	3.026858478726233e-06
2.4978976e-09	-4.118191497381519e-06
2.4996108e-09	-9.425933533092846e-06
2.5013241e-09	-1.2639615539152576e-05
2.5030373e-09	-1.359015305363943e-05
2.5047505e-09	-1.214991329777124e-05
2.5064638e-09	-8.301108316308416e-06
2.508177e-09	-2.1619639407187132e-06
2.5098902e-09	6.062143652652997e-06
2.5116035e-09	1.605610918540807e-05
2.5133167e-09	2.7365162539583873e-05
2.5150299e-09	3.946234401233413e-05
2.5167432e-09	5.1781965663630125e-05
2.5184564e-09	6.36784469745197e-05
2.5201697e-09	7.45048052061208e-05
2.5218829e-09	8.366690590592429e-05
2.5235961e-09	9.059114075047828e-05
2.5253094e-09	9.479755775726084e-05
2.5270226e-09	9.595638480587056e-05
2.5287358e-09	9.385013437739053e-05
2.5304491e-09	8.840593751024433e-05
2.5321623e-09	7.973582150680732e-05
2.5338755e-09	6.809338626790605e-05
2.5355888e-09	5.386089017812617e-05
2.537302e-09	3.7559717464557516e-05
2.5390152e-09	1.9811645851161814e-05
2.5407285e-09	1.3032332960127929e-06
2.5424417e-09	-1.72323987064584e-05
2.544155e-09	-3.508803102594248e-05
2.5458682e-09	-5.163847783654287e-05
2.5475814e-09	-6.634403489668535e-05
2.5492947e-09	-7.874839067853369e-05
2.5510079e-09	-8.848928277883012e-05
2.5527211e-09	-9.533119442330562e-05
2.5544344e-09	-9.920969497611865e-05
2.5561476e-09	-0.00010022018130832671
2.5578608e-09	-9.858269414228816e-05
2.5595741e-09	-9.460713678030573e-05
2.5612873e-09	-8.865639929825505e-05
2.5630005e-09	-8.114207019158412e-05
2.5647138e-09	-7.251771678629798e-05
2.566427e-09	-6.32484901175413e-05
2.5681403e-09	-5.378758225616433e-05
2.5698535e-09	-4.4522882935420664e-05
2.5715667e-09	-3.576627787404569e-05
2.57328e-09	-2.7778521218182642e-05
2.5749932e-09	-2.0732083671319328e-05
2.5767064e-09	-1.4732666785618853e-05
2.5784197e-09	-9.837640307413232e-06
2.5801329e-09	-6.0186550633656495e-06
2.5818461e-09	-3.1899604558908933e-06
2.5835594e-09	-1.2431353229990112e-06
2.5852726e-09	-3.158617022902832e-08
2.5869858e-09	5.98337926005896e-07
2.5886991e-09	7.83711807854834e-07
2.5904123e-09	6.713812488697144e-07
2.5921256e-09	3.9852594482802734e-07
2.5938388e-09	7.048402716932373e-08
2.595552e-09	-2.1795841526722412e-07
2.5972653e-09	-3.9636085075024413e-07
2.5989785e-09	-4.3285950735242917e-07
2.6006917e-09	-3.0683084153985595e-07
2.602405e-09	-1.1811518445812988e-08
2.6041182e-09	4.3504824792138673e-07
2.6058314e-09	1.0166219393364502e-06
2.6075447e-09	1.7117780962159667e-06
2.6092579e-09	2.481592416823828e-06
2.6109711e-09	3.2881179034054198e-06
2.6126844e-09	4.097111194412622e-06
2.6143976e-09	4.873074564950146e-06
2.6161109e-09	5.595010547281714e-06
2.6178241e-09	6.2451104446956545e-06
2.6195373e-09	6.796910547824963e-06
2.6212506e-09	7.233280328518658e-06
2.6229638e-09	7.541413593166717e-06
2.624677e-09	7.711112512062988e-06
2.6263903e-09	7.751642452396416e-06
2.6281035e-09	7.667750111002795e-06
2.6298167e-09	7.450821679042169e-06
2.63153e-09	7.108320672401318e-06
2.6332432e-09	6.643855871066348e-06
2.6349564e-09	6.051234488818347e-06
2.6366697e-09	5.353340285531717e-06
2.6383829e-09	4.57120282101235e-06
2.6400962e-09	3.7036581198932462e-06
2.6418094e-09	2.7716212102158417e-06
2.6435226e-09	1.7867613005076722e-06
2.6452359e-09	7.339990349208863e-07
2.6469491e-09	-3.579097711480133e-07
2.6486623e-09	-1.450068100882782e-06
2.6503756e-09	-2.5475845566438016e-06
2.6520888e-09	-3.633918106975958e-06
2.653802e-09	-4.693396242861966e-06
2.6555153e-09	-5.752918729491455e-06
2.6572285e-09	-6.7830872530988154e-06
2.6589417e-09	-7.725310078067394e-06
2.660655e-09	-8.591003007976727e-06
2.6623682e-09	-9.377020915754333e-06
2.6640815e-09	-1.006185688555625e-05
2.6657947e-09	-1.0682482072358087e-05
2.6675079e-09	-1.1234081131601398e-05
2.6692212e-09	-1.1665218172759887e-05
2.6709344e-09	-1.1993295199326404e-05
2.6726476e-09	-1.2227009530710705e-05
2.6743609e-09	-1.2334644054069017e-05
2.6760741e-09	-1.2349754499979919e-05
2.6777873e-09	-1.2296704100668371e-05
2.6795006e-09	-1.2137708556687682e-05
2.6812138e-09	-1.1880329010943445e-05
2.682927e-09	-1.1541062967873364e-05
2.6846403e-09	-1.1100156973103504e-05
2.6863535e-09	-1.0586684793971386e-05
2.6880668e-09	-1.003380187783059e-05
2.68978e-09	-9.410012747737451e-06
2.6914932e-09	-8.69631583779297e-06
2.6932065e-09	-7.903678785412183e-06
2.6949197e-09	-7.0410548065383055e-06
2.6966329e-09	-6.128437055125049e-06
2.6983462e-09	-5.171692184591308e-06
2.7000594e-09	-4.160740842555518e-06
2.7017726e-09	-3.0873691816666503e-06
2.7034859e-09	-1.945640339091992e-06
2.7051991e-09	-7.638604871068848e-07
2.7069123e-09	4.5143178043095703e-07
2.7086256e-09	1.75277558391958e-06
2.7103388e-09	3.1163592962423582e-06
2.712052e-09	4.4855040928370605e-06
2.7137653e-09	5.8936682027328365e-06
2.7154785e-09	7.320194788994605e-06
2.7171918e-09	8.740377904778735e-06
2.718905e-09	1.0246930907125756e-05
2.7206182e-09	1.1784738492382348e-05
2.7223315e-09	1.3210760077602636e-05
2.7240447e-09	1.4593600858164282e-05
2.7257579e-09	1.595772555682687e-05
2.7274712e-09	1.7234018268291137e-05
2.7291844e-09	1.8522564271829125e-05
2.7308976e-09	1.977687457638832e-05
2.7326109e-09	2.0792278093744068e-05
2.7343241e-09	2.166424219636504e-05
2.7360373e-09	2.2467857238258734e-05
2.7377506e-09	2.3069714377233416e-05
2.7394638e-09	2.3555677544841698e-05
2.7411771e-09	2.3938339910053277e-05
2.7428903e-09	2.4000084494383855e-05
2.7446035e-09	2.3842316594109713e-05
2.7463168e-09	2.3592545995144184e-05
2.74803e-09	2.3093353567056286e-05
2.7497432e-09	2.2425695340492656e-05
2.7514565e-09	2.1690483339389085e-05
2.7531697e-09	2.0709294236408277e-05
2.7548829e-09	1.9557671326918446e-05
2.7565962e-09	1.8361586556137658e-05
2.7583094e-09	1.6956145435626085e-05
2.7600226e-09	1.5419585268679284e-05
2.7617359e-09	1.392074755443479e-05
2.7634491e-09	1.2335772655738855e-05
2.7651624e-09	1.0714546358003125e-05
2.7668756e-09	9.172144804125489e-06
2.7685888e-09	7.561543545267675e-06
2.7703021e-09	5.948450201616309e-06
2.7720153e-09	4.502782941919922e-06
2.7737285e-09	3.106984238572705e-06
2.7754418e-09	1.7724477109850098e-06
2.777155e-09	6.162275339446777e-07
2.7788682e-09	-4.710075629945068e-07
2.7805815e-09	-1.4635614109321289e-06
2.7822947e-09	-2.2440217853243897e-06
2.7840079e-09	-2.946039910006543e-06
2.7857212e-09	-3.591453038965137e-06
2.7874344e-09	-4.052132833842944e-06
2.7891477e-09	-4.4018218101302975e-06
2.7908609e-09	-4.6613167389198e-06
2.7925741e-09	-4.7542506466233886e-06
2.7942874e-09	-4.801361342865039e-06
2.7960006e-09	-4.848711596650122e-06
2.7977138e-09	-4.778569927103662e-06
2.7994271e-09	-4.641046750773169e-06
2.8011403e-09	-4.491190003078759e-06
2.8028535e-09	-4.26178164321477e-06
2.8045668e-09	-4.016276720429284e-06
2.80628e-09	-3.808761242240002e-06
2.8079932e-09	-3.550569737077246e-06
2.8097065e-09	-3.2667909677988526e-06
2.8114197e-09	-3.0233068362552247e-06
2.813133e-09	-2.758700239862512e-06
2.8148462e-09	-2.4734231132046264e-06
2.8165594e-09	-2.2119272640112547e-06
2.8182727e-09	-1.916698958851611e-06
2.8199859e-09	-1.575343419140808e-06
2.8216991e-09	-1.2402945254014648e-06
2.8234124e-09	-8.888802510131836e-07
2.8251256e-09	-5.030161535736816e-07
2.8268388e-09	-1.1469201858509521e-07
2.8285521e-09	2.974978031935547e-07
2.8302653e-09	7.782730451558472e-07
2.8319785e-09	1.3166424934803588e-06
2.8336918e-09	1.8866050267781616e-06
2.835405e-09	2.494268912843799e-06
2.8371183e-09	3.1444497971527345e-06
2.8388315e-09	3.822100801243042e-06
2.8405447e-09	4.555806250494849e-06
2.842258e-09	5.376528092060864e-06
2.8439712e-09	6.210387015181799e-06
2.8456844e-09	7.019497773422925e-06
2.8473977e-09	7.868593899789477e-06
2.8491109e-09	8.716817112290405e-06
2.8508241e-09	9.52175786112417e-06
2.8525374e-09	1.0364595164123657e-05
2.8542506e-09	1.1154338798951977e-05
2.8559638e-09	1.1761946900042359e-05
2.8576771e-09	1.2299919661541162e-05
2.8593903e-09	1.2704705612222754e-05
2.8611036e-09	1.279417003234563e-05
2.8628168e-09	1.2703672861173632e-05
2.86453e-09	1.2388774349710669e-05
2.8662433e-09	1.1606443947532885e-05
2.8679565e-09	1.05340455542594e-05
2.8696697e-09	9.188045718621606e-06
2.871383e-09	7.26327585345293e-06
2.8730962e-09	4.9568716698039795e-06
2.8748094e-09	2.3609780125702393e-06
2.8765227e-09	-8.670889711348144e-07
2.8782359e-09	-4.472977764452783e-06
2.8799491e-09	-8.19106760565935e-06
2.8816624e-09	-1.2310981706620361e-05
2.8833756e-09	-1.6541588839986573e-05
2.8850889e-09	-2.0537665183258593e-05
2.8868021e-09	-2.4631623547499145e-05
2.8885153e-09	-2.8561244209000122e-05
2.8902286e-09	-3.1862450938011304e-05
2.8919418e-09	-3.479199333752416e-05
2.893655e-09	-3.7106416008478066e-05
2.8953683e-09	-3.834712991632518e-05
2.8970815e-09	-3.881690155039587e-05
2.8987947e-09	-3.841178976361682e-05
2.900508e-09	-3.677399364730156e-05
2.9022212e-09	-3.427881048778787e-05
2.9039344e-09	-3.101498935594567e-05
2.9056477e-09	-2.6796430338559406e-05
2.9073609e-09	-2.2025416785459823e-05
2.9090742e-09	-1.6876821247946074e-05
2.9107874e-09	-1.129757907814558e-05
2.9125006e-09	-5.758031958180737e-06
2.9142139e-09	-5.846285284988526e-07
2.9159271e-09	4.1701838425380005e-06
2.9176403e-09	8.192708148666943e-06
2.9193536e-09	1.1319200292874872e-05
2.9210668e-09	1.356607316186817e-05
2.92278e-09	1.4773470950672217e-05
2.9244933e-09	1.491173382633977e-05
2.9262065e-09	1.4138246548351944e-05
2.9279197e-09	1.2573534165855484e-05
2.929633e-09	1.0408118482847866e-05
2.9313462e-09	7.906962137963348e-06
2.9330594e-09	5.325518958359309e-06
2.9347727e-09	2.949524930837996e-06
2.9364859e-09	1.0661560085264548e-06
2.9381992e-09	-8.380219242314901e-08
2.9399124e-09	-3.0601269279703217e-07
2.9416256e-09	5.377896186444355e-07
2.9433389e-09	2.499713086560576e-06
2.9450521e-09	5.540060151217892e-06
2.9467653e-09	9.562762737245241e-06
2.9484786e-09	1.4389812508087594e-05
2.9501918e-09	1.97642302771627e-05
2.951905e-09	2.540601575595516e-05
2.9536183e-09	3.097249578934302e-05
2.9553315e-09	3.610728478966624e-05
2.9570447e-09	4.0532946727517966e-05
2.958758e-09	4.39682578682482e-05
2.9604712e-09	4.61540169403531e-05
2.9621845e-09	4.6960520742832296e-05
2.9638977e-09	4.6319327294249924e-05
2.9656109e-09	4.423949326151975e-05
2.9673242e-09	4.083175217731604e-05
2.9690374e-09	3.623703889423484e-05
2.9707506e-09	3.067994160766704e-05
2.9724639e-09	2.4438364083597413e-05
2.9741771e-09	1.7782623757712402e-05
2.9758903e-09	1.101119590167959e-05
2.9776036e-09	4.35325317184917e-06
2.9793168e-09	-1.9791863727348144e-06
2.98103e-09	-7.680306911224853e-06
2.9827433e-09	-1.2568429531343945e-05
2.9844565e-09	-1.657986455803037e-05
2.9861698e-09	-1.96274961203124e-05
2.987883e-09	-2.1779833557402003e-05
2.9895962e-09	-2.3160109158033885e-05
2.9913095e-09	-2.375070391088706e-05
2.9930227e-09	-2.363162148941694e-05
2.9947359e-09	-2.2959379459726927e-05
2.9964492e-09	-2.1785451087409107e-05
2.9981624e-09	-2.0245226492349974e-05
2.9998756e-09	-1.8510361630585914e-05
3.0015889e-09	-1.661062513489783e-05
3.0033021e-09	-1.4620351485549071e-05
3.0050153e-09	-1.2652775623921655e-05
3.0067286e-09	-1.0711758635234693e-05
3.0084418e-09	-8.831408176022484e-06
3.0101551e-09	-7.062395238192895e-06
3.0118683e-09	-5.353764045630102e-06
3.0135815e-09	-3.6903259095741697e-06
3.0152948e-09	-2.094466659494751e-06
3.017008e-09	-5.235024991725342e-07
3.0187212e-09	1.0251526005894042e-06
3.0204345e-09	2.534566345572534e-06
3.0221477e-09	4.0599582591197505e-06
3.0238609e-09	5.61999295745459e-06
3.0255742e-09	7.203968486237109e-06
3.0272874e-09	8.84323166616438e-06
3.0290006e-09	1.05076424633698e-05
3.0307139e-09	1.2135978935987817e-05
3.0324271e-09	1.3723039625440697e-05
3.0341404e-09	1.5215483453985767e-05
3.0358536e-09	1.6530508785535203e-05
3.0375668e-09	1.7632273072646702e-05
3.0392801e-09	1.8411180979766943e-05
3.0409933e-09	1.8729181310398925e-05
3.0427065e-09	1.8537878155000318e-05
3.0444198e-09	1.7735581229089356e-05
3.046133e-09	1.6202842467818897e-05
3.0478462e-09	1.3919475369964746e-05
3.0495595e-09	1.0773528434069287e-05
3.0512727e-09	6.631988999232764e-06
3.0529859e-09	1.5299181748826172e-06
3.0546992e-09	-4.576842207352002e-06
3.0564124e-09	-1.1770777959606738e-05
3.0581257e-09	-1.9956584707051318e-05
3.0598389e-09	-2.916151127395957e-05
3.0615521e-09	-3.947478200989917e-05
3.0632654e-09	-5.071055483554023e-05
3.0649786e-09	-6.275743064683777e-05
3.0666918e-09	-7.561660731543936e-05
3.0684051e-09	-8.903870501803307e-05
3.0701183e-09	-0.00010288744109251589
3.0718315e-09	-0.00011718196238793225
3.0735448e-09	-0.00013159577971318912
3.075258e-09	-0.000145798106508602
3.0769712e-09	-0.00015964936443081125
3.0786845e-09	-0.00017275147929589658
3.0803977e-09	-0.00018474242310243926
3.082111e-09	-0.00019550770116343505
3.0838242e-09	-0.0002046201334670174
3.0855374e-09	-0.00021162072450525555
3.0872507e-09	-0.00021636304075359366
3.0889639e-09	-0.00021851786349005967
3.0906771e-09	-0.00021781254260625976
3.0923904e-09	-0.00021425366284757305
3.0941036e-09	-0.0002076454574662572
3.0958168e-09	-0.00019785443985873398
3.0975301e-09	-0.00018500992881055606
3.0992433e-09	-0.00016912581201150565
3.1009565e-09	-0.0001503972487054672
3.1026698e-09	-0.00012922345893511114
3.104383e-09	-0.00010582445284186972
3.1060963e-09	-8.064623427391152e-05
3.1078095e-09	-5.424082772464648e-05
3.1095227e-09	-2.6883835812628123e-05
3.111236e-09	8.596663356957031e-07
3.1129492e-09	2.834528396473125e-05
3.1146624e-09	5.531396199231055e-05
3.1163757e-09	8.124680536083046e-05
3.1180889e-09	0.00010555646641627168
3.1198021e-09	0.00012815123348801875
3.1215154e-09	0.00014870539064724804
3.1232286e-09	0.0001667754775059834
3.1249418e-09	0.00018247014090670626
3.1266551e-09	0.00019571366934325116
3.1283683e-09	0.00020623275053278497
3.1300816e-09	0.0002143370197049162
3.1317948e-09	0.00022021532783465488
3.133508e-09	0.00022380792809022841
3.1352213e-09	0.0002255626036374624
3.1369345e-09	0.00022573452866120293
3.1386477e-09	0.00022421730049474852
3.140361e-09	0.00022139062604480014
3.1420742e-09	0.00021762735133829428
3.1437874e-09	0.00021298653155287035
3.1455007e-09	0.0002078291970226295
3.1472139e-09	0.00020235491277604682
3.1489271e-09	0.0001963697407118688
3.1506404e-09	0.00019002936952624332
3.1523536e-09	0.00018356115024764546
3.1540668e-09	0.00017690143156653637
3.1557801e-09	0.0001701662729039267
3.1574933e-09	0.00016338938926991202
3.1592066e-09	0.00015631721357488066
3.1609198e-09	0.0001489511464321583
3.162633e-09	0.00014140822673319834
3.1643463e-09	0.00013359510611322294
3.1660595e-09	0.0001254748273404504
3.1677727e-09	0.00011704659769219736
3.169486e-09	0.00010819031688074746
3.1711992e-09	9.893708311514609e-05
3.1729124e-09	8.944078115084707e-05
3.1746257e-09	7.971761628318535e-05
3.1763389e-09	6.97287589482545e-05
3.1780521e-09	5.949716319903535e-05
3.1797654e-09	4.911607624253789e-05
3.1814786e-09	3.871252634475293e-05
3.1831919e-09	2.8411920117757227e-05
3.1849051e-09	1.8329380121738085e-05
3.1866183e-09	8.451085709679687e-06
3.1883316e-09	-1.2509256742865234e-06
3.1900448e-09	-1.0554850506315235e-05
3.191758e-09	-1.9271850534188475e-05
3.1934713e-09	-2.7447306421616992e-05
3.1951845e-09	-3.499603671216699e-05
3.1968977e-09	-4.187200967187597e-05
3.198611e-09	-4.82464658449248e-05
3.2003242e-09	-5.397298913633672e-05
3.2020374e-09	-5.885683924503945e-05
3.2037507e-09	-6.313360419613282e-05
3.2054639e-09	-6.682480101215703e-05
3.2071772e-09	-6.978501912986387e-05
3.2088904e-09	-7.224112264197735e-05
3.2106036e-09	-7.42021859389254e-05
3.2123169e-09	-7.549616617148496e-05
3.2140301e-09	-7.641873346808291e-05
3.2157433e-09	-7.709645862061572e-05
3.2174566e-09	-7.73081580318417e-05
3.2191698e-09	-7.721938075943301e-05
3.220883e-09	-7.69480538494295e-05
3.2225963e-09	-7.632558683810381e-05
3.2243095e-09	-7.556538718155537e-05
3.2260227e-09	-7.481634456377237e-05
3.227736e-09	-7.381925710293691e-05
3.2294492e-09	-7.264110705250058e-05
3.2311625e-09	-7.143686478242266e-05
3.2328757e-09	-7.002708722982724e-05
3.2345889e-09	-6.849759091193984e-05
3.2363022e-09	-6.700809969934463e-05
3.2380154e-09	-6.534547158564233e-05
3.2397286e-09	-6.352653338976792e-05
3.2414419e-09	-6.171539407654296e-05
3.2431551e-09	-5.972477590999746e-05
3.2448683e-09	-5.751217242940991e-05
3.2465816e-09	-5.522095998948364e-05
3.2482948e-09	-5.274281211142246e-05
3.250008e-09	-5.010769224064509e-05
3.2517213e-09	-4.75026597069321e-05
3.2534345e-09	-4.480155127290515e-05
3.2551478e-09	-4.192369834901837e-05
3.256861e-09	-3.9004606865825294e-05
3.2585742e-09	-3.601425335300339e-05
3.2602875e-09	-3.296123131505353e-05
3.2620007e-09	-2.9991476742061828e-05
3.2637139e-09	-2.7046155458862365e-05
3.2654272e-09	-2.4061987411514842e-05
3.2671404e-09	-2.1185028498477014e-05
3.2688536e-09	-1.8462676987974923e-05
3.2705669e-09	-1.586613360661473e-05
3.2722801e-09	-1.3467405456444266e-05
3.2739933e-09	-1.1240234213322101e-05
3.2757066e-09	-9.101274737381714e-06
3.2774198e-09	-7.129802609996967e-06
3.2791331e-09	-5.389691615768145e-06
3.2808463e-09	-3.835736676861609e-06
3.2825595e-09	-2.4913957316204955e-06
3.2842728e-09	-1.3645907009512878e-06
3.285986e-09	-3.6476188776416015e-07
3.2876992e-09	5.090465397470398e-07
3.2894125e-09	1.2051764585478027e-06
3.2911257e-09	1.765738289167816e-06
3.2928389e-09	2.2042057985891843e-06
3.2945522e-09	2.4923047639656187e-06
3.2962654e-09	2.6906801723394226e-06
3.2979786e-09	2.8318720067228455e-06
3.2996919e-09	2.8617825700656556e-06
3.3014051e-09	2.800839704042767e-06
3.3031184e-09	2.694843153701526e-06
3.3048316e-09	2.5156684820518796e-06
3.3065448e-09	2.274766458544293e-06
3.3082581e-09	1.9942935802489562e-06
3.3099713e-09	1.6155649684466064e-06
3.3116845e-09	1.1423335018130616e-06
3.3133978e-09	6.526277592804687e-07
3.315111e-09	1.4505385598689574e-07
3.3168242e-09	-3.9663376477981566e-07
3.3185375e-09	-9.586687188548158e-07
3.3202507e-09	-1.584762856594165e-06
3.3219639e-09	-2.2798160646853822e-06
3.3236772e-09	-2.9601796224089903e-06
3.3253904e-09	-3.606874132169104e-06
3.3271037e-09	-4.245724526125684e-06
3.3288169e-09	-4.859897800431793e-06
3.3305301e-09	-5.463972565142261e-06
3.3322434e-09	-6.069545747332703e-06
3.3339566e-09	-6.619183864551782e-06
3.3356698e-09	-7.090527655639178e-06
3.3373831e-09	-7.501537649766943e-06
3.3390963e-09	-7.831673283411005e-06
3.3408095e-09	-8.073668162895484e-06
3.3425228e-09	-8.23935712786538e-06
3.344236e-09	-8.30675256564154e-06
3.3459492e-09	-8.26579283291178e-06
3.3476625e-09	-8.124278797845313e-06
3.3493757e-09	-7.863844296635681e-06
3.351089e-09	-7.469058566711694e-06
3.3528022e-09	-6.93338460546405e-06
3.3545154e-09	-6.247654508222302e-06
3.3562287e-09	-5.41581729851466e-06
3.3579419e-09	-4.429130186447265e-06
3.3596551e-09	-3.2710258109308104e-06
3.3613684e-09	-1.9376594809382813e-06
3.3630816e-09	-4.0762904281187745e-07
3.3647948e-09	1.3219046917062988e-06
3.3665081e-09	3.21759940461427e-06
3.3682213e-09	5.289622059617004e-06
3.3699345e-09	7.55082074687738e-06
3.3716478e-09	9.968343982284912e-06
3.373361e-09	1.254734018655415e-05
3.3750742e-09	1.5270686101920765e-05
3.3767875e-09	1.8045531190329516e-05
3.3785007e-09	2.0848155725426997e-05
3.380214e-09	2.3669122771679335e-05
3.3819272e-09	2.6396456992037693e-05
3.3836404e-09	2.8974293174510846e-05
3.3853537e-09	3.137199156448091e-05
3.3870669e-09	3.345526562324451e-05
3.3887801e-09	3.5179984768261616e-05
3.3904934e-09	3.6562283621981776e-05
3.3922066e-09	3.747970075193332e-05
3.3939198e-09	3.787454372386133e-05
3.3956331e-09	3.7791535261409914e-05
3.3973463e-09	3.715995208266838e-05
3.3990595e-09	3.597664838330439e-05
3.4007728e-09	3.436967233858601e-05
3.402486e-09	3.234665772987725e-05
3.4041993e-09	2.99575953440853e-05
3.4059125e-09	2.739975183158977e-05
3.4076257e-09	2.4744027719742384e-05
3.409339e-09	2.2039824265432984e-05
3.4110522e-09	1.9475373319124707e-05
3.4127654e-09	1.714807063962124e-05
3.4144787e-09	1.5111423792720995e-05
3.4161919e-09	1.3547325074734716e-05
3.4179051e-09	1.2531047084819141e-05
3.4196184e-09	1.2010979280794629e-05
3.4213316e-09	1.2041699285417627e-05
3.4230448e-09	1.2621560344031493e-05
3.4247581e-09	1.361162152417417e-05
3.4264713e-09	1.4968172093983398e-05
3.4281846e-09	1.6615835215436864e-05
3.4298978e-09	1.830369994891826e-05
3.431611e-09	1.9877172209776417e-05
3.4333243e-09	2.123360023964419e-05
3.4350375e-09	2.2114828174869434e-05
3.4367507e-09	2.2373813903404248e-05
3.438464e-09	2.1975199670677343e-05
3.4401772e-09	2.0701573520767675e-05
3.4418904e-09	1.8425824576607228e-05
3.4436037e-09	1.5225811209357421e-05
3.4453169e-09	1.10296624604167e-05
3.4470301e-09	5.84531520526499e-06
3.4487434e-09	-5.7761212914111324e-08
3.4504566e-09	-6.6089642370751466e-06
3.4521699e-09	-1.3765121018441112e-05
3.4538831e-09	-2.115392400538418e-05
3.4555963e-09	-2.855641857200044e-05
3.4573096e-09	-3.5865611727810256e-05
3.4590228e-09	-4.2661352683228125e-05
3.460736e-09	-4.8731271977075245e-05
3.4624493e-09	-5.412836663116694e-05
3.4641625e-09	-5.85450390450812e-05
3.4658757e-09	-6.17392841041093e-05
3.467589e-09	-6.380294992360538e-05
3.4693022e-09	-6.456115951659658e-05
3.4710154e-09	-6.392651383873667e-05
3.4727287e-09	-6.224586116832067e-05
3.4744419e-09	-5.958814768644353e-05
3.4761552e-09	-5.591134260235186e-05
3.4778684e-09	-5.153498248812781e-05
3.4795816e-09	-4.6595211346058124e-05
3.4812949e-09	-4.1119335455104453e-05
3.4830081e-09	-3.5485353794138e-05
3.4847213e-09	-2.9935417645394855e-05
3.4864346e-09	-2.4479715058356372e-05
3.4881478e-09	-1.9354231789907727e-05
3.489861e-09	-1.472922775567367e-05
3.4915743e-09	-1.0568455940346802e-05
3.4932875e-09	-7.011445819186658e-06
3.4950007e-09	-4.1707702221657835e-06
3.496714e-09	-1.9331436136395995e-06
3.4984272e-09	-2.773758282164917e-07
3.5001405e-09	7.840963803530029e-07
3.5018537e-09	1.3804597477109496e-06
3.5035669e-09	1.5695898285674927e-06
3.5052802e-09	1.3673828082479004e-06
3.5069934e-09	9.223204850414063e-07
3.5087066e-09	3.5169169378747557e-07
3.5104199e-09	-3.084471400833374e-07
3.5121331e-09	-9.646376385209594e-07
3.5138463e-09	-1.5484912028018799e-06
3.5155596e-09	-2.055917711226831e-06
3.5172728e-09	-2.419224137640759e-06
3.518986e-09	-2.5667151375744142e-06
3.5206993e-09	-2.5138260745712156e-06
3.5224125e-09	-2.272955646351123e-06
3.5241258e-09	-1.841647916021289e-06
3.525839e-09	-1.2570567253306762e-06
3.5275522e-09	-5.341239257615478e-07
3.5292655e-09	3.4757512520742184e-07
3.5309787e-09	1.3577648640584594e-06
3.5326919e-09	2.4261594327534913e-06
3.5344052e-09	3.5212055494746336e-06
3.5361184e-09	4.633651677628552e-06
3.5378316e-09	5.733215071216333e-06
3.5395449e-09	6.809363922553796e-06
3.5412581e-09	7.861255674746448e-06
3.5429713e-09	8.825885528500451e-06
3.5446846e-09	9.659841599312183e-06
3.5463978e-09	1.0406642284967822e-05
3.5481111e-09	1.1065282323324939e-05
3.5498243e-09	1.159013468255216e-05
3.5515375e-09	1.1998881164775768e-05
3.5532508e-09	1.2275222295734504e-05
3.554964e-09	1.2370795128504663e-05
3.5566772e-09	1.2341111849835223e-05
3.5583905e-09	1.221345913813761e-05
3.5601037e-09	1.1922741734552514e-05
3.5618169e-09	1.14872346997833e-05
3.5635302e-09	1.0949097388129135e-05
3.5652434e-09	1.0286241736573143e-05
3.5669566e-09	9.541219440696544e-06
3.5686699e-09	8.758295928198477e-06
3.5703831e-09	7.890341842817718e-06
3.5720964e-09	6.949292346124457e-06
3.5738096e-09	5.997136977011133e-06
3.5755228e-09	5.03359311357944e-06
3.5772361e-09	4.079569087334188e-06
3.5789493e-09	3.1797956620117735e-06
3.5806625e-09	2.3231499377732954e-06
3.5823758e-09	1.5137562770679519e-06
3.584089e-09	7.897266815237945e-07
3.5858022e-09	1.501917389482605e-07
3.5875155e-09	-4.0930649830165406e-07
3.5892287e-09	-8.693363943508682e-07
3.5909419e-09	-1.2330903753878753e-06
3.5926552e-09	-1.5119530591955367e-06
3.5943684e-09	-1.70281004422267e-06
3.5960817e-09	-1.815489477709848e-06
3.5977949e-09	-1.8652461656056328e-06
3.5995081e-09	-1.8542263918023063e-06
3.6012214e-09	-1.7901313125302298e-06
3.6029346e-09	-1.6882370467383407e-06
3.6046478e-09	-1.5579686196905562e-06
3.6063611e-09	-1.4086107993424667e-06
3.6080743e-09	-1.2506230369687756e-06
3.6097875e-09	-1.0890822633840325e-06
3.6115008e-09	-9.282599075241457e-07
3.613214e-09	-7.743036969310031e-07
3.6149272e-09	-6.308875717681442e-07
3.6166405e-09	-4.999740024034676e-07
3.6183537e-09	-3.8368644538571544e-07
3.6200669e-09	-2.829496971181489e-07
3.6217802e-09	-1.9788200345278436e-07
3.6234934e-09	-1.2861835091842154e-07
3.6252067e-09	-7.469848081395669e-08
3.6269199e-09	-3.5255866150830275e-08
3.6286331e-09	-9.380913547026608e-09
3.6303464e-09	4.114607886445306e-09
3.6320596e-09	6.831198599553771e-09
3.6337728e-09	7.03439380337876e-10
3.6354861e-09	-1.2064445791215667e-08
3.6371993e-09	-2.8666951238239043e-08
