2.6178241e-09	-6.866902304897744e-05
2.6195373e-09	-6.639107872873217e-05
2.6212506e-09	-6.36536272091831e-05
2.6229638e-09	-6.054421334089292e-05
2.624677e-09	-5.7142955926707565e-05
2.6263903e-09	-5.353735751431958e-05
2.6281035e-09	-4.9806139518849196e-05
2.6298167e-09	-4.601773715628899e-05
2.63153e-09	-4.224307227351724e-05
2.6332432e-09	-3.8541851370952344e-05
2.6349564e-09	-3.49609579887156e-05
2.6366697e-09	-3.1544856760171484e-05
2.6383829e-09	-2.8325246279396434e-05
2.6400962e-09	-2.5324720992979004e-05
2.6418094e-09	-2.256006949508397e-05
2.6435226e-09	-2.0037639277462755e-05
2.6452359e-09	-1.7761667552399536e-05
2.6469491e-09	-1.5729241184267238e-05
2.6486623e-09	-1.393063376904713e-05
2.6503756e-09	-1.2354597744851575e-05
2.6520888e-09	-1.0985292378909948e-05
2.653802e-09	-9.803100971853436e-06
2.6555153e-09	-8.788982531495349e-06
2.6572285e-09	-7.92273793780138e-06
2.6589417e-09	-7.18379662701416e-06
2.660655e-09	-6.554147399429925e-06
2.6623682e-09	-6.016428798445779e-06
2.6640815e-09	-5.554773370351123e-06
2.6657947e-09	-5.155238270760182e-06
2.6675079e-09	-4.804803165411182e-06
2.6692212e-09	-4.493201371003729e-06
2.6709344e-09	-4.211707653945359e-06
2.6726476e-09	-3.953073787656379e-06
2.6743609e-09	-3.7124983049131166e-06
2.6760741e-09	-3.4862615732050377e-06
2.6777873e-09	-3.271445027382155e-06
2.6795006e-09	-3.06671698483611e-06
2.6812138e-09	-2.8713590597534443e-06
2.682927e-09	-2.6851726909941405e-06
2.6846403e-09	-2.5090737422539063e-06
2.6863535e-09	-2.3440113164677734e-06
2.6880668e-09	-2.1909635679972038e-06
2.68978e-09	-2.0509101194638815e-06
2.6914932e-09	-1.924482231037831e-06
2.6932065e-09	-1.812734681345639e-06
2.6949197e-09	-1.7166865380031235e-06
2.6966329e-09	-1.6371951447193221e-06
2.6983462e-09	-1.5752131830590027e-06
2.7000594e-09	-1.5312020808070557e-06
2.7017726e-09	-1.5051686349046097e-06
2.7034859e-09	-1.49731530018143e-06
2.7051991e-09	-1.5078767937071656e-06
2.7069123e-09	-1.5372244575391631e-06
2.7086256e-09	-1.586161130795352e-06
2.7103388e-09	-1.6552669603794005e-06
2.712052e-09	-1.7447596151778686e-06
2.7137653e-09	-1.854927894579422e-06
2.7154785e-09	-1.9857556147924775e-06
2.7171918e-09	-2.137482157596988e-06
2.718905e-09	-2.3106370718707917e-06
2.7206182e-09	-2.50578765489028e-06
2.7223315e-09	-2.7240031213273468e-06
2.7240447e-09	-2.9660205966232145e-06
2.7257579e-09	-3.232190687186377e-06
2.7274712e-09	-3.5232011666596555e-06
2.7291844e-09	-3.839292771933307e-06
2.7308976e-09	-4.1803228529470946e-06
2.7326109e-09	-4.5467064259115785e-06
2.7343241e-09	-4.938329781772223e-06
2.7360373e-09	-5.354538314624066e-06
2.7377506e-09	-5.795280018005395e-06
2.7394638e-09	-6.2593414841802305e-06
2.7411771e-09	-6.745289495222101e-06
2.7428903e-09	-7.251101929511701e-06
2.7446035e-09	-7.773525058191808e-06
2.7463168e-09	-8.310260563363099e-06
2.74803e-09	-8.857996517662938e-06
2.7497432e-09	-9.412353744837207e-06
2.7514565e-09	-9.969877358177722e-06
2.7531697e-09	-1.0525411906647864e-05
2.7548829e-09	-1.107210186935022e-05
2.7565962e-09	-1.1604227396073096e-05
2.7583094e-09	-1.2114552750078796e-05
2.7600226e-09	-1.2594702109731067e-05
2.7617359e-09	-1.3038526291540734e-05
2.7634491e-09	-1.3438500458096155e-05
2.7651624e-09	-1.378757835359702e-05
2.7668756e-09	-1.4078578868989331e-05
2.7685888e-09	-1.4302097500904834e-05
2.7703021e-09	-1.4450598870211914e-05
2.7720153e-09	-1.4515607823261108e-05
2.7737285e-09	-1.4488532998763842e-05
2.7754418e-09	-1.4364992677898486e-05
2.777155e-09	-1.414107784589038e-05
2.7788682e-09	-1.3812342024030834e-05
2.7805815e-09	-1.3376811552529199e-05
2.7822947e-09	-1.2831497676053295e-05
2.7840079e-09	-1.2173093897866675e-05
2.7857212e-09	-1.1402626041830469e-05
2.7874344e-09	-1.0522503845768921e-05
2.7891477e-09	-9.53734020095249e-06
2.7908609e-09	-8.453817343697925e-06
2.7925741e-09	-7.278067205197119e-06
2.7942874e-09	-6.018429914839307e-06
2.7960006e-09	-4.684149295760449e-06
2.7977138e-09	-3.2860779024396485e-06
2.7994271e-09	-1.8382370285836914e-06
2.8011403e-09	-3.5603087674111327e-07
2.8028535e-09	1.1450235788167969e-06
2.8045668e-09	2.649471000734375e-06
2.80628e-09	4.142074371323975e-06
2.8079932e-09	5.607755049667822e-06
2.8097065e-09	7.0317378599592286e-06
2.8114197e-09	8.398168495651464e-06
2.813133e-09	9.69223039603286e-06
2.8148462e-09	1.0899790301433618e-05
2.8165594e-09	1.2007311361463427e-05
2.8182727e-09	1.3005056089189112e-05
2.8199859e-09	1.388426583671914e-05
2.8216991e-09	1.4637220429278955e-05
2.8234124e-09	1.5260851458919897e-05
2.8251256e-09	1.5753054086423365e-05
2.8268388e-09	1.6112467758662645e-05
2.8285521e-09	1.6342312693607007e-05
2.8302653e-09	1.644635872047727e-05
2.8319785e-09	1.6428827436783495e-05
2.8336918e-09	1.6298541522352613e-05
2.835405e-09	1.6064132057009642e-05
2.8371183e-09	1.573574401407661e-05
2.8388315e-09	1.532474610376128e-05
2.8405447e-09	1.484098726825974e-05
2.842258e-09	1.429738832537805e-05
2.8439712e-09	1.3706199859516126e-05
2.8456844e-09	1.307864005262069e-05
2.8473977e-09	1.2428080539882543e-05
2.8491109e-09	1.1765721372246166e-05
2.8508241e-09	1.1099880849766748e-05
2.8525374e-09	1.0439250110975775e-05
2.8542506e-09	9.790405599604102e-06
2.8559638e-09	9.158272379052057e-06
2.8576771e-09	8.548924883925353e-06
2.8593903e-09	7.966698726905402e-06
2.8611036e-09	7.4148402064674555e-06
2.8628168e-09	6.8958255653704494e-06
2.86453e-09	6.410141621859893e-06
2.8662433e-09	5.958865808010608e-06
2.8679565e-09	5.542247672182541e-06
2.8696697e-09	5.159951173100778e-06
2.871383e-09	4.8128836355979444e-06
2.8730962e-09	4.50207403962225e-06
2.8748094e-09	4.228869114826646e-06
2.8765227e-09	3.99636436221766e-06
2.8782359e-09	3.8084051952576455e-06
2.8799491e-09	3.66969842178806e-06
2.8816624e-09	3.5870394632425176e-06
2.8833756e-09	3.568312464983039e-06
2.8850889e-09	3.622966557370078e-06
2.8868021e-09	3.761747762819521e-06
2.8885153e-09	3.995730861035239e-06
2.8902286e-09	4.336977167943182e-06
2.8919418e-09	4.797031645214506e-06
2.893655e-09	5.386564037982403e-06
2.8953683e-09	6.116166838853323e-06
2.8970815e-09	6.994289962393399e-06
2.8987947e-09	8.026481310130365e-06
2.900508e-09	9.216203350171616e-06
2.9022212e-09	1.0561718522728643e-05
2.9039344e-09	1.2055278664714753e-05
2.9056477e-09	1.3684991829514172e-05
2.9073609e-09	1.5430810388498968e-05
2.9090742e-09	1.7267266718497693e-05
2.9107874e-09	1.9162520700527076e-05
2.9125006e-09	2.107743429728187e-05
2.9142139e-09	2.297112688629004e-05
2.9159271e-09	2.4796170510335717e-05
2.9176403e-09	2.649923395555702e-05
2.9193536e-09	2.8027934850302172e-05
2.9210668e-09	2.932561594346101e-05
2.92278e-09	3.0333697124834617e-05
2.9244933e-09	3.1001622165296364e-05
2.9262065e-09	3.128176076528628e-05
2.9279197e-09	3.113087780512173e-05
2.929633e-09	3.051889243428679e-05
2.9313462e-09	2.9421512587341233e-05
2.9330594e-09	2.7820793828069727e-05
2.9347727e-09	2.5714210854257226e-05
2.9364859e-09	2.310811016164487e-05
2.9381992e-09	2.0020683278301514e-05
2.9399124e-09	1.648346158828633e-05
2.9416256e-09	1.2535878349169042e-05
2.9433389e-09	8.229218781929834e-06
2.9450521e-09	3.6219855677362792e-06
2.9467653e-09	-1.2219319337445312e-06
2.9484786e-09	-6.233586547265234e-06
2.9501918e-09	-1.134058928901997e-05
2.951905e-09	-1.646933812426753e-05
2.9536183e-09	-2.1548402018735255e-05
2.9553315e-09	-2.6506199516064697e-05
2.9570447e-09	-3.127233858625698e-05
2.958758e-09	-3.57849078314478e-05
2.9604712e-09	-3.99834124507063e-05
2.9621845e-09	-4.381652041130149e-05
2.9638977e-09	-4.72396695094637e-05
2.9656109e-09	-5.021085163587976e-05
2.9673242e-09	-5.2702064688559594e-05
2.9690374e-09	-5.46859968584505e-05
2.9707506e-09	-5.613657413627716e-05
2.9724639e-09	-5.7043662920732423e-05
2.9741771e-09	-5.7399563672492746e-05
2.9758903e-09	-5.719886100688586e-05
2.9776036e-09	-5.645187914424482e-05
2.9793168e-09	-5.516864638614309e-05
2.98103e-09	-5.3358494741322495e-05
2.9827433e-09	-5.104523082052455e-05
2.9844565e-09	-4.825281457619336e-05
2.9861698e-09	-4.501211096360178e-05
2.987883e-09	-4.13625920870897e-05
2.9895962e-09	-3.7342828098502126e-05
2.9913095e-09	-3.300300914860757e-05
2.9930227e-09	-2.8395098083104052e-05
2.9947359e-09	-2.3572440729866943e-05
2.9964492e-09	-1.859812985872539e-05
2.9981624e-09	-1.3537245526011327e-05
2.9998756e-09	-8.455001948738623e-06
3.0015889e-09	-3.4201715992310057e-06
3.0033021e-09	1.4992363533719726e-06
3.0050153e-09	6.2374925583578124e-06
3.0067286e-09	1.073160675868667e-05
3.0084418e-09	1.492152345640327e-05
3.0101551e-09	1.8755216517935497e-05
3.0118683e-09	2.2187222350084765e-05
3.0135815e-09	2.5179353746698045e-05
3.0152948e-09	2.770608428152246e-05
3.017008e-09	2.9748849874776173e-05
3.0187212e-09	3.12968917996092e-05
3.0204345e-09	3.235543126818855e-05
3.0221477e-09	3.293892696504902e-05
3.0238609e-09	3.3071280708383766e-05
3.0255742e-09	3.279292692379077e-05
3.0272874e-09	3.2150199860169296e-05
3.0290006e-09	3.119265888769907e-05
3.0307139e-09	2.9979507920166845e-05
3.0324271e-09	2.8569530248281298e-05
3.0341404e-09	2.702386957336422e-05
3.0358536e-09	2.5405665472014552e-05
3.0375668e-09	2.377304066282145e-05
3.0392801e-09	2.218440924404194e-05
3.0409933e-09	2.0689809533967707e-05
3.0427065e-09	1.9329221065190446e-05
3.0444198e-09	1.8137451904386842e-05
3.046133e-09	1.7138373314351336e-05
3.0478462e-09	1.6344583526309254e-05
3.0495595e-09	1.576227853441082e-05
3.0512727e-09	1.538730535195042e-05
3.0529859e-09	1.520604401813579e-05
3.0546992e-09	1.5200771071048352e-05
3.0564124e-09	1.5346260218592908e-05
3.0581257e-09	1.5613318379079883e-05
3.0598389e-09	1.596998220027577e-05
3.0615521e-09	1.638104358081349e-05
3.0632654e-09	1.6814459233189672e-05
3.0649786e-09	1.7238634905240185e-05
3.0666918e-09	1.762376301330824e-05
3.0684051e-09	1.7947075284266284e-05
3.0701183e-09	1.8188758831303223e-05
3.0718315e-09	1.833217047982529e-05
3.0735448e-09	1.8368825398717505e-05
3.075258e-09	1.8293662925219042e-05
3.0769712e-09	1.8104730196333325e-05
3.0786845e-09	1.780753721560996e-05
3.0803977e-09	1.740928973206233e-05
3.082111e-09	1.692026890031626e-05
3.0838242e-09	1.6353485097154175e-05
3.0855374e-09	1.5721675710945995e-05
3.0872507e-09	1.5041870706470288e-05
3.0889639e-09	1.4330837705939648e-05
3.0906771e-09	1.3604333083725586e-05
3.0923904e-09	1.287995446561543e-05
3.0941036e-09	1.2172502022323095e-05
3.0958168e-09	1.1493778289328223e-05
3.0975301e-09	1.0856272809931054e-05
3.0992433e-09	1.0270495416654638e-05
3.1009565e-09	9.745179067884082e-06
3.1026698e-09	9.289605811941162e-06
3.104383e-09	8.909830007312011e-06
3.1060963e-09	8.6097461567771e-06
3.1078095e-09	8.39142959661416e-06
3.1095227e-09	8.253976861534521e-06
3.111236e-09	8.196416105729931e-06
3.1129492e-09	8.215628961016504e-06
3.1146624e-09	8.305690348151416e-06
3.1163757e-09	8.459797323438818e-06
3.1180889e-09	8.667856167258838e-06
3.1198021e-09	8.916780636514014e-06
3.1215154e-09	9.19315480838247e-06
3.1232286e-09	9.48141913616289e-06
3.1249418e-09	9.763898927408447e-06
3.1266551e-09	1.0023250088826464e-05
3.1283683e-09	1.0239792269223828e-05
3.1300816e-09	1.0393643325608399e-05
3.1317948e-09	1.0465820636995556e-05
3.133508e-09	1.0437882436835302e-05
3.1352213e-09	1.029568003655327e-05
3.1369345e-09	1.0026416786112987e-05
3.1386477e-09	9.619127246359717e-06
3.140361e-09	9.068043636276025e-06
3.1420742e-09	8.37115276397744e-06
3.1437874e-09	7.531073349314942e-06
3.1455007e-09	6.557846138781738e-06
3.1472139e-09	5.466465554076709e-06
3.1489271e-09	4.276074258323291e-06
3.1506404e-09	3.010536955826611e-06
3.1523536e-09	1.6959563001208983e-06
3.1540668e-09	3.5950982387592774e-07
3.1557801e-09	-9.708841406510255e-07
3.1574933e-09	-2.2668568177342774e-06
3.1592066e-09	-3.5002738802871093e-06
3.1609198e-09	-4.642723005280273e-06
3.162633e-09	-5.667234168799609e-06
3.1643463e-09	-6.551207537541846e-06
3.1660595e-09	-7.276164790673926e-06
3.1677727e-09	-7.82851691310376e-06
3.169486e-09	-8.200398315790918e-06
3.1711992e-09	-8.386245269508448e-06
3.1729124e-09	-8.382402648316356e-06
3.1746257e-09	-8.188861633332812e-06
3.1763389e-09	-7.806979805593164e-06
3.1780521e-09	-7.240207208782861e-06
3.1797654e-09	-6.495809834703857e-06
3.1814786e-09	-5.582009898736084e-06
3.1831919e-09	-4.507500100672558e-06
3.1849051e-09	-3.2815003759699705e-06
3.1866183e-09	-1.9123253331703123e-06
3.1883316e-09	-4.0844266597958985e-07
3.1900448e-09	1.2216437068564941e-06
3.191758e-09	2.9692821514270506e-06
3.1934713e-09	4.8259290377310055e-06
3.1951845e-09	6.782868546463672e-06
3.1968977e-09	8.831471911430322e-06
3.198611e-09	1.0964731267636426e-05
3.2003242e-09	1.3174940148415625e-05
3.2020374e-09	1.5453818376601464e-05
3.2037507e-09	1.7794770639073486e-05
3.2054639e-09	2.018743784535581e-05
3.2071772e-09	2.2621519704071044e-05
3.2088904e-09	2.508497274110293e-05
3.2106036e-09	2.7562365647527245e-05
3.2123169e-09	3.0043099024112403e-05
3.2140301e-09	3.2515276365169725e-05
3.2157433e-09	3.496521652187607e-05
3.2174566e-09	3.73847079183126e-05
3.2191698e-09	3.9760951322422556e-05
3.220883e-09	4.207584294953467e-05
3.2225963e-09	4.431658893069668e-05
3.2243095e-09	4.6466389094753127e-05
3.2260227e-09	4.850562241089561e-05
3.227736e-09	5.042417454065449e-05
3.2294492e-09	5.220671285800615e-05
3.2311625e-09	5.383983520180068e-05
3.2328757e-09	5.531059538278359e-05
3.2345889e-09	5.659934217262754e-05
3.2363022e-09	5.7695995895985445e-05
3.2380154e-09	5.858529687598633e-05
3.2397286e-09	5.9246141598527535e-05
3.2414419e-09	5.966751347799336e-05
3.2431551e-09	5.983329597690215e-05
3.2448683e-09	5.972225477929883e-05
3.2465816e-09	5.9324087454512304e-05
3.2482948e-09	5.862267024757558e-05
3.250008e-09	5.759544577506972e-05
3.2517213e-09	5.622958500035215e-05
3.2534345e-09	5.450524875175273e-05
3.2551478e-09	5.24048462594625e-05
3.256861e-09	4.9916159714696093e-05
3.2585742e-09	4.70238995275541e-05
3.2602875e-09	4.372412362428535e-05
3.2620007e-09	4.001088969259922e-05
3.2637139e-09	3.587679894496816e-05
3.2654272e-09	3.132333962208242e-05
3.2671404e-09	2.635328799062168e-05
3.2688536e-09	2.0972445397990037e-05
3.2705669e-09	1.519869730491621e-05
3.2722801e-09	9.058051804717187e-06
3.2739933e-09	2.581997684767969e-06
3.2757066e-09	-4.1906113070806636e-06
3.2774198e-09	-1.1213311743780273e-05
3.2791331e-09	-1.843550579081367e-05
3.2808463e-09	-2.5796162740545898e-05
3.2825595e-09	-3.322414177929082e-05
3.2842728e-09	-4.0645647351823244e-05
3.285986e-09	-4.7979226264155276e-05
3.2876992e-09	-5.513838917853008e-05
3.2894125e-09	-6.204524264908379e-05
3.2911257e-09	-6.861618657869707e-05
3.2928389e-09	-7.476212959160859e-05
3.2945522e-09	-8.040845540095527e-05
3.2962654e-09	-8.547973411520156e-05
3.2979786e-09	-8.990473474611914e-05
3.2996919e-09	-9.36402226858211e-05
3.3014051e-09	-9.664634349860762e-05
3.3031184e-09	-9.890237878839462e-05
3.3048316e-09	-0.00010040549169016445
3.3065448e-09	-0.0001011590164216249
3.3082581e-09	-0.00010120214480563691
3.3099713e-09	-0.00010058516605044775
3.3116845e-09	-9.936819373692177e-05
3.3133978e-09	-9.764483084235473e-05
3.315111e-09	-9.551310895915698e-05
3.3168242e-09	-9.30724167431516e-05
3.3185375e-09	-9.044563882407631e-05
3.3202507e-09	-8.775116372458774e-05
3.3219639e-09	-8.509923904785162e-05
3.3236772e-09	-8.261082186667436e-05
3.3253904e-09	-8.038772376992004e-05
3.3271037e-09	-7.851860250948384e-05
3.3288169e-09	-7.707621840219102e-05
3.3305301e-09	-7.610151103152972e-05
3.3322434e-09	-7.562480282847656e-05
3.3339566e-09	-7.564450201688323e-05
3.3356698e-09	-7.612688942032837e-05
3.3373831e-09	-7.7026819916553e-05
3.3390963e-09	-7.826851026538881e-05
3.3408095e-09	-7.974733243805894e-05
3.3425228e-09	-8.135356634638261e-05
3.344236e-09	-8.295603179762041e-05
3.3459492e-09	-8.440823396512495e-05
3.3476625e-09	-8.55757080789664e-05
3.3493757e-09	-8.63167467531313e-05
3.351089e-09	-8.649883041682128e-05
3.3528022e-09	-8.600212286444917e-05
3.3545154e-09	-8.4711877350654e-05
3.3562287e-09	-8.254797446569648e-05
3.3579419e-09	-7.944745645955243e-05
3.3596551e-09	-7.53661525986625e-05
3.3613684e-09	-7.02986607607043e-05
3.3630816e-09	-6.425578302685097e-05
3.3647948e-09	-5.7262383132768846e-05
3.3665081e-09	-4.9373897548736034e-05
3.3682213e-09	-4.065972850571308e-05
3.3699345e-09	-3.120093655062842e-05
3.3716478e-09	-2.1097737006634278e-05
3.373361e-09	-1.0456473125861913e-05
3.3750742e-09	6.160873047186523e-07
3.3767875e-09	1.2010904781500488e-05
3.3785007e-09	2.361731640773701e-05
3.380214e-09	3.533140330355478e-05
3.3819272e-09	4.704738062109414e-05
3.3836404e-09	5.865993393631875e-05
3.3853537e-09	7.007622847031757e-05
3.3870669e-09	8.120164645880635e-05
3.3887801e-09	9.193902071573154e-05
3.3904934e-09	0.00010220671655936172
3.3922066e-09	0.00011191313635166973
3.3939198e-09	0.00012095673095096866
3.3956331e-09	0.00012925548240601308
3.3973463e-09	0.00013671920230580318
3.3990595e-09	0.00014325273490098058
3.4007728e-09	0.00014879129928015803
3.402486e-09	0.00015325905474099507
3.4041993e-09	0.0001565932557727057
3.4059125e-09	0.00015874408517441054
3.4076257e-09	0.0001596591153165666
3.409339e-09	0.00015933312941058641
3.4110522e-09	0.0001577708880910869
3.4127654e-09	0.0001549886631100201
3.4144787e-09	0.00015105533720245133
3.4161919e-09	0.00014605122436367923
3.4179051e-09	0.00014006534640109228
3.4196184e-09	0.00013323141856181464
3.4213316e-09	0.00012568837310114998
3.4230448e-09	0.00011757730962318652
3.4247581e-09	0.00010907296954096523
3.4264713e-09	0.00010034648408293017
3.4281846e-09	9.157307955528007e-05
3.4298978e-09	8.293275982940645e-05
3.431611e-09	7.458474305919863e-05
3.4333243e-09	6.668782209337637e-05
3.4350375e-09	5.937539833425097e-05
3.4367507e-09	5.275358878595703e-05
3.438464e-09	4.692064345373496e-05
3.4401772e-09	4.195394283056699e-05
3.4418904e-09	3.791111921665117e-05
3.4436037e-09	3.4839657405981055e-05
3.4453169e-09	3.276122862400527e-05
3.4470301e-09	3.1670573634285546e-05
3.4487434e-09	3.1546966642822264e-05
3.4504566e-09	3.2351382035958006e-05
3.4521699e-09	3.403956133808945e-05
3.4538831e-09	3.656427522226797e-05
3.4555963e-09	3.98701641568039e-05
3.4573096e-09	4.3902099027517774e-05
3.4590228e-09	4.8591737935206636e-05
3.460736e-09	5.385963386761523e-05
3.4624493e-09	5.963027923755e-05
3.4641625e-09	6.582121895616699e-05
3.4658757e-09	7.234494699206992e-05
3.467589e-09	7.912500252688476e-05
3.4693022e-09	8.607641510139551e-05
3.4710154e-09	9.31062213799211e-05
3.4727287e-09	0.00010013568491946055
3.4744419e-09	0.00010706958349944101
3.4761552e-09	0.00011381376307596093
3.4778684e-09	0.00012027192712226426
3.4795816e-09	0.00012633403444844375
3.4812949e-09	0.00013191420118532189
3.4830081e-09	0.00013692282593467578
3.4847213e-09	0.0001412690022318836
3.4864346e-09	0.00014489541205491992
3.4881478e-09	0.0001477379419406133
3.489861e-09	0.00014972294692831446
3.4915743e-09	0.00015080856492440703
3.4932875e-09	0.00015095349804670157
3.4950007e-09	0.00015012557927862304
3.496714e-09	0.00014834335907219258
3.4984272e-09	0.00014563138364850117
3.5001405e-09	0.00014203408155051054
3.5018537e-09	0.00013760844181032227
3.5035669e-09	0.00013240171245915546
3.5052802e-09	0.00012649288191668204
3.5069934e-09	0.00011996130278781718
3.5087066e-09	0.00011288684976146836
3.5104199e-09	0.00010537686369083672
3.5121331e-09	9.753453077566563e-05
3.5138463e-09	8.945178057705195e-05
3.5155596e-09	8.123311004037109e-05
3.5172728e-09	7.296777723358008e-05
3.518986e-09	6.472542301145391e-05
3.5206993e-09	5.6572847540680466e-05
3.5224125e-09	4.8554645194928906e-05
3.5241258e-09	4.0704414216383986e-05
3.525839e-09	3.305178299363437e-05
3.5275522e-09	2.5614012927798828e-05
3.5292655e-09	1.840749755109336e-05
3.5309787e-09	1.1436426959346484e-05
3.5326919e-09	4.689658419908203e-06
3.5344052e-09	-1.8562236221390625e-06
3.5361184e-09	-8.227262897146484e-06
3.5378316e-09	-1.4442552813063672e-05
3.5395449e-09	-2.051633030546289e-05
3.5412581e-09	-2.645526279732422e-05
3.5429713e-09	-3.2265784190657814e-05
3.5446846e-09	-3.796138676145274e-05
3.5463978e-09	-4.354854597636836e-05
3.5481111e-09	-4.9026526689861715e-05
3.5498243e-09	-5.4376290939803515e-05
3.5515375e-09	-5.9559620945606636e-05
3.5532508e-09	-6.454117945690469e-05
3.554964e-09	-6.92807148916461e-05
3.5566772e-09	-7.373772406892696e-05
3.5583905e-09	-7.788619808162851e-05
3.5601037e-09	-8.168805499341875e-05
3.5618169e-09	-8.509334826460156e-05
3.5635302e-09	-8.806643419218437e-05
3.5652434e-09	-9.056955329368515e-05
3.5669566e-09	-9.256863657223047e-05
3.5686699e-09	-9.405915152956601e-05
3.5703831e-09	-9.503476152168359e-05
3.5720964e-09	-9.549688845245391e-05
3.5738096e-09	-9.545587390480234e-05
3.5755228e-09	-9.492118643064453e-05
3.5772361e-09	-9.39327905906836e-05
3.5789493e-09	-9.253599898250899e-05
3.5806625e-09	-9.077484774579844e-05
3.5823758e-09	-8.870926956772187e-05
3.584089e-09	-8.638843145396602e-05
3.5858022e-09	-8.385050166887813e-05
3.5875155e-09	-8.115058391723165e-05
3.5892287e-09	-7.834184372181289e-05
3.5909419e-09	-7.547150163265976e-05
3.5926552e-09	-7.259593399738749e-05
3.5943684e-09	-6.975350463179374e-05
3.5960817e-09	-6.69736444961832e-05
3.5977949e-09	-6.427960334124414e-05
3.5995081e-09	-6.167858617795743e-05
3.6012214e-09	-5.918303492772617e-05
3.6029346e-09	-5.679353238671719e-05
3.6046478e-09	-5.449903369717656e-05
3.6063611e-09	-5.229437906709531e-05
3.6080743e-09	-5.0168567393147655e-05
3.6097875e-09	-4.8106036242897264e-05
3.6115008e-09	-4.6100505463844136e-05
3.613214e-09	-4.4140139271126174e-05
3.6149272e-09	-4.220647468813867e-05
3.6166405e-09	-4.02862991034543e-05
3.6183537e-09	-3.836296353529063e-05
3.6200669e-09	-3.642144045976015e-05
3.6217802e-09	-3.446018838180039e-05
3.6234934e-09	-3.247968113413086e-05
3.6252067e-09	-3.0483030616732812e-05
3.6269199e-09	-2.8473467739146873e-05
3.6286331e-09	-2.6448093048430467e-05
3.6303464e-09	-2.4411010894252735e-05
3.6320596e-09	-2.2370645665535154e-05
3.6337728e-09	-2.033940259684375e-05
3.6354861e-09	-1.8336917601949412e-05
3.6371993e-09	-1.637901148383789e-05
3.6389125e-09	-1.4472305158795898e-05
3.6406258e-09	-1.2619636946750391e-05
3.642339e-09	-1.0821316312699805e-05
3.6440522e-09	-9.080149480563672e-06
3.6457655e-09	-7.405105675555273e-06
3.6474787e-09	-5.807925129017187e-06
3.649192e-09	-4.29864893012207e-06
3.6509052e-09	-2.8829831489902345e-06
3.6526184e-09	-1.5634376118847656e-06
3.6543317e-09	-3.418985738611328e-07
3.6560449e-09	7.805374445394531e-07
3.6577581e-09	1.802616041583789e-06
3.6594714e-09	2.7253116893630857e-06
3.6611846e-09	3.5518238824085935e-06
3.6628978e-09	4.284448917719727e-06
3.6646111e-09	4.923138067500976e-06
3.6663243e-09	5.461721719036133e-06
3.6680375e-09	5.891061161719531e-06
3.6697508e-09	6.204318963016992e-06
3.671464e-09	6.398519342181445e-06
3.6731773e-09	6.474604475246289e-06
3.6748905e-09	6.433929804270703e-06
3.6766037e-09	6.272427947758007e-06
3.678317e-09	5.979718712254883e-06
3.6800302e-09	5.54219471862168e-06
3.6817434e-09	4.947436971266211e-06
3.6834567e-09	4.189732312863281e-06
3.6851699e-09	3.2682086220115235e-06
3.6868831e-09	2.181461504713867e-06
3.6885964e-09	9.243293248187499e-07
3.6903096e-09	-5.12252901556836e-07
3.6920228e-09	-2.136070468811914e-06
3.6937361e-09	-3.949077917807031e-06
3.6954493e-09	-5.946506655458984e-06
3.6971626e-09	-8.119553894033007e-06
3.6988758e-09	-1.0459160701214454e-05
3.700589e-09	-1.295946854942832e-05
3.7023023e-09	-1.5615482873700584e-05
3.7040155e-09	-1.8414107966486717e-05
3.7057287e-09	-2.1332940629715233e-05
3.707442e-09	-2.4345194980935546e-05
3.7091552e-09	-2.7418434980965625e-05
3.7108684e-09	-3.052121335442187e-05
3.7125817e-09	-3.3630825917847265e-05
3.7142949e-09	-3.672207759345879e-05
3.7160081e-09	-3.9762498484929885e-05
3.7177214e-09	-4.2719566138459763e-05
3.7194346e-09	-4.5552200273057226e-05
3.7211479e-09	-4.822414884742129e-05
3.7228611e-09	-5.070488523733164e-05
3.7245743e-09	-5.296435559524785e-05
3.7262876e-09	-5.498391671155137e-05
3.7280008e-09	-5.673930985788203e-05
3.729714e-09	-5.820130836016309e-05
3.7314273e-09	-5.9353500196117774e-05
3.7331405e-09	-6.018078611495117e-05
3.7348537e-09	-6.06708738043957e-05
3.736567e-09	-6.082855619907578e-05
3.7382802e-09	-6.065682046907461e-05
3.7399934e-09	-6.015508091232969e-05
3.7417067e-09	-5.9333882988428125e-05
3.7434199e-09	-5.819986698077109e-05
3.7451332e-09	-5.676568534123164e-05
3.7468464e-09	-5.5050768143437105e-05
3.7485596e-09	-5.307244718919121e-05
3.7502729e-09	-5.085941225233633e-05
3.7519861e-09	-4.843488156201133e-05
3.7536993e-09	-4.581594578488457e-05
3.7554126e-09	-4.3027559836624805e-05
3.7571258e-09	-4.009217320484004e-05
3.758839e-09	-3.70296648005793e-05
3.7605523e-09	-3.386747065173789e-05
3.7622655e-09	-3.0628802102244825e-05
3.7639787e-09	-2.7330131289832322e-05
3.765692e-09	-2.3990289284612987e-05
3.7674052e-09	-2.062330938590625e-05
3.7691185e-09	-1.7241277013146775e-05
3.7708317e-09	-1.3857587379509961e-05
3.7725449e-09	-1.0483248280495898e-05
3.7742582e-09	-7.131740796468457e-06
