2.4910446e-09	2.797025695166455e-05
2.4927579e-09	2.823738188812208e-05
2.4944711e-09	3.0321547146499e-05
2.4961844e-09	3.435139443125807e-05
2.4978976e-09	4.041898875481007e-05
2.4996108e-09	4.856730315850639e-05
2.5013241e-09	5.879525210951528e-05
2.5030373e-09	7.104196890297848e-05
2.5047505e-09	8.518853649090534e-05
2.5064638e-09	0.00010107709460314833
2.508177e-09	0.000118488165002756
2.5098902e-09	0.00013714132039736255
2.5116035e-09	0.0001567271035201204
2.5133167e-09	0.00017688220975864394
2.5150299e-09	0.00019720774175486825
2.5167432e-09	0.00021732780236012744
2.5184564e-09	0.0002368410760184418
2.5201697e-09	0.00025536635071441707
2.5218829e-09	0.0002725360308829668
2.5235961e-09	0.0002879859727667373
2.5253094e-09	0.0003014488028123244
2.5270226e-09	0.0003126957687111152
2.5287358e-09	0.00032153771399563984
2.5304491e-09	0.00032789775724245175
2.5321623e-09	0.00033172864057466443
2.5338755e-09	0.0003330168145635539
2.5355888e-09	0.00033188114511515976
2.537302e-09	0.0003284859646492883
2.5390152e-09	0.0003230235497714258
2.5407285e-09	0.00031577413746845546
2.5424417e-09	0.00030699264558055
2.544155e-09	0.00029695621215556365
2.5458682e-09	0.0002859794375861551
2.5475814e-09	0.0002743630895482687
2.5492947e-09	0.0002624568905054922
2.5510079e-09	0.0002505472468585703
2.5527211e-09	0.00023883361687380546
2.5544344e-09	0.00022750108711791484
2.5561476e-09	0.0002166780260007172
2.5578608e-09	0.00020645529517310859
2.5595741e-09	0.00019693561276387891
2.5612873e-09	0.00018814856417801796
2.5630005e-09	0.00018002570998714766
2.5647138e-09	0.00017245164324488358
2.566427e-09	0.00016523508798341172
2.5681403e-09	0.00015815916038885546
2.5698535e-09	0.00015100041056942813
2.5715667e-09	0.00014349082048597264
2.57328e-09	0.0001353506836715961
2.5749932e-09	0.00012624627175126485
2.5767064e-09	0.00011580074685140235
2.5784197e-09	0.00010366534035191484
2.5801329e-09	8.951218002754453e-05
2.5818461e-09	7.303680500722032e-05
2.5835594e-09	5.3978514251321096e-05
2.5852726e-09	3.209734573578359e-05
2.5869858e-09	7.18464397275e-06
2.5886991e-09	-2.089686917309531e-05
2.5904123e-09	-5.2183193981508595e-05
2.5921256e-09	-8.660594156995468e-05
2.5938388e-09	-0.00012395938379486485
2.595552e-09	-0.00016390916137688907
2.5972653e-09	-0.0002060287489339367
2.5989785e-09	-0.0002497603520593828
2.6006917e-09	-0.00029440824040448204
2.602405e-09	-0.00033918542007117813
2.6041182e-09	-0.00038314193872451325
2.6058314e-09	-0.00042519556589838594
2.6075447e-09	-0.0004642680978643961
2.6092579e-09	-0.0004992283122422855
2.6109711e-09	-0.0005289369059679258
2.6126844e-09	-0.0005524002425569093
2.6143976e-09	-0.0005686477710273289
2.6161109e-09	-0.0005768643715923394
2.6178241e-09	-0.0005764371682234339
2.6195373e-09	-0.0005669457736146795
2.6212506e-09	-0.0005483804508761734
2.6229638e-09	-0.0005210207738616339
2.624677e-09	-0.000485437188835509
2.6263903e-09	-0.0004426200221196415
2.6281035e-09	-0.00039384218698599216
2.6298167e-09	-0.00034063922297795533
2.63153e-09	-0.0002848840964255447
2.6332432e-09	-0.00022863448319459525
2.6349564e-09	-0.00017404232011036108
2.6366697e-09	-0.00012332656816372282
2.6383829e-09	-7.861971129358432e-05
2.6400962e-09	-4.1867260166491694e-05
2.6418094e-09	-1.4763056287133856e-05
2.6435226e-09	1.3761434141010497e-06
2.6452359e-09	5.674621433050995e-06
2.6469491e-09	-2.229410592792383e-06
2.6486623e-09	-2.2142129593241993e-05
2.6503756e-09	-5.3305931096173495e-05
2.6520888e-09	-9.4402210894761e-05
2.653802e-09	-0.0001435960759390424
2.6555153e-09	-0.00019862865414089652
2.6572285e-09	-0.00025687485348663513
2.6589417e-09	-0.0003154659248361917
2.660655e-09	-0.00037147953821818906
2.6623682e-09	-0.0004219889890740342
2.6640815e-09	-0.0004642833164841673
2.6657947e-09	-0.0004959674807509399
2.6675079e-09	-0.0005150443994342602
2.6692212e-09	-0.0005201387085443203
2.6709344e-09	-0.0005104389419379402
2.6726476e-09	-0.00048573969892963553
2.6743609e-09	-0.0004465764863401152
2.6760741e-09	-0.00039407869718009335
2.6777873e-09	-0.0003299082786160152
2.6795006e-09	-0.0002562745428591914
2.6812138e-09	-0.0001757332517959453
2.682927e-09	-9.104898098958554e-05
2.6846403e-09	-5.115463968025781e-06
2.6863535e-09	7.920317820113672e-05
2.6880668e-09	0.00015924073272772498
2.68978e-09	0.00023258778764454805
2.6914932e-09	0.0002972135118063086
2.6932065e-09	0.00035158135492182853
2.6949197e-09	0.00039462695456252654
2.6966329e-09	0.00042578155841911447
2.6983462e-09	0.0004450506357655953
2.7000594e-09	0.00045287341271655235
2.7017726e-09	0.00045006808707702303
2.7034859e-09	0.00043786558799500643
2.7051991e-09	0.0004177082883194287
2.7069123e-09	0.00039115772699348787
2.7086256e-09	0.00035991526634993417
2.7103388e-09	0.0003256385894420921
2.712052e-09	0.0002898644570545836
2.7137653e-09	0.00025403510424177575
2.7154785e-09	0.0002193648685436943
2.7171918e-09	0.00018683011874862378
2.718905e-09	0.0001571815701505335
2.7206182e-09	0.00013089911413753983
2.7223315e-09	0.00010826326381407673
2.7240447e-09	8.933937325463268e-05
2.7257579e-09	7.400415787416126e-05
2.7274712e-09	6.200798752177989e-05
2.7291844e-09	5.2988319347223824e-05
2.7308976e-09	4.650495606684969e-05
2.7326109e-09	4.2090591923840514e-05
2.7343241e-09	3.926569228266255e-05
2.7360373e-09	3.756225559549602e-05
2.7377506e-09	3.65540105143438e-05
2.7394638e-09	3.585867698115317e-05
2.7411771e-09	3.515230665078355e-05
2.7428903e-09	3.417432647172138e-05
2.7446035e-09	3.272325915916719e-05
2.7463168e-09	3.06652729848104e-05
2.74803e-09	2.7922399155552782e-05
2.7497432e-09	2.4468066473388575e-05
2.7514565e-09	2.03300894311125e-05
2.7531697e-09	1.5578975826097314e-05
2.7548829e-09	1.0321437634504053e-05
2.7565962e-09	4.6979380667333986e-06
2.7583094e-09	-1.128063428598291e-06
2.7600226e-09	-6.979082254260645e-06
2.7617359e-09	-1.2671944533005077e-05
2.7634491e-09	-1.8024136989891553e-05
2.7651624e-09	-2.2866854366264894e-05
2.7668756e-09	-2.704953631433291e-05
2.7685888e-09	-3.0447951627901807e-05
2.7703021e-09	-3.2978355946774166e-05
2.7720153e-09	-3.459636569483237e-05
2.7737285e-09	-3.530161142003731e-05
2.7754418e-09	-3.514702377313689e-05
2.777155e-09	-3.422813271503933e-05
2.7788682e-09	-3.2678310289248927e-05
2.7805815e-09	-3.066973850098108e-05
2.7822947e-09	-2.8394983172390624e-05
2.7840079e-09	-2.6054339082078318e-05
2.7857212e-09	-2.3849490932965797e-05
2.7874344e-09	-2.196089892423567e-05
2.7891477e-09	-2.0535389696927318e-05
2.7908609e-09	-1.967350890552634e-05
2.7925741e-09	-1.941380683416412e-05
2.7942874e-09	-1.9731319947816187e-05
2.7960006e-09	-2.05283896036924e-05
2.7977138e-09	-2.1635617127010432e-05
2.7994271e-09	-2.28230041480431e-05
2.8011403e-09	-2.3804507144081332e-05
2.8028535e-09	-2.4253158868549548e-05
2.8045668e-09	-2.382530591245054e-05
2.80628e-09	-2.2174985197413848e-05
2.8079932e-09	-1.8975089008699842e-05
2.8097065e-09	-1.3944033923559063e-05
2.8114197e-09	-6.862891926256513e-06
2.813133e-09	2.405423092896875e-06
2.8148462e-09	1.389511619467987e-05
2.8165594e-09	2.7533292880052796e-05
2.8182727e-09	4.314263934943463e-05
2.8199859e-09	6.044147482495683e-05
2.8216991e-09	7.905565779106624e-05
2.8234124e-09	9.85449315902784e-05
2.8251256e-09	0.00011839893719153735
2.8268388e-09	0.0001380606570529307
2.8285521e-09	0.0001569816299718482
2.8302653e-09	0.0001746180413852245
2.8319785e-09	0.0001904606374608657
2.8336918e-09	0.00020409777922006855
2.835405e-09	0.00021517595919617256
2.8371183e-09	0.000223443071905454
2.8388315e-09	0.00022874350742288797
2.8405447e-09	0.00023099021726730683
2.842258e-09	0.00023022115306849512
2.8439712e-09	0.00022653090781175547
2.8456844e-09	0.00022006168321508164
2.8473977e-09	0.00021104884065368458
2.8491109e-09	0.00019974606045680175
2.8508241e-09	0.0001864031135550246
2.8525374e-09	0.0001712973048889035
2.8542506e-09	0.00015466797405035645
2.8559638e-09	0.00013670662060242655
2.8576771e-09	0.00011760084409428398
2.8593903e-09	9.750494657795547e-05
2.8611036e-09	7.655665251365977e-05
2.8628168e-09	5.4896319400152734e-05
2.86453e-09	3.2645612256384375e-05
2.8662433e-09	9.932831867490625e-06
2.8679565e-09	-1.3112040731366016e-05
2.8696697e-09	-3.635173730523672e-05
2.871383e-09	-5.963052787851445e-05
2.8730962e-09	-8.275560260200938e-05
2.8748094e-09	-0.00010549254966204219
2.8765227e-09	-0.00012758391772249296
2.8782359e-09	-0.00014873331458644062
2.8799491e-09	-0.00016862615762076503
2.8816624e-09	-0.00018698194770157812
2.8833756e-09	-0.0002035188325755338
2.8850889e-09	-0.00021799215024983847
2.8868021e-09	-0.0002301845057333832
2.8885153e-09	-0.0002398890369038781
2.8902286e-09	-0.0002469812675450545
2.8919418e-09	-0.0002513703128772412
2.893655e-09	-0.000253008891746638
2.8953683e-09	-0.0002519571679617661
2.8970815e-09	-0.00024830962305925333
2.8987947e-09	-0.0002421833472815248
2.900508e-09	-0.000233772215661912
2.9022212e-09	-0.00022328053453931365
2.9039344e-09	-0.000210921246198242
2.9056477e-09	-0.00019697226191757846
2.9073609e-09	-0.00018170623817143433
2.9090742e-09	-0.000165398365459266
2.9107874e-09	-0.00014832308115116625
2.9125006e-09	-0.00013071141986674517
2.9142139e-09	-0.00011279746212250375
2.9159271e-09	-9.478718128781358e-05
2.9176403e-09	-7.686096264952388e-05
2.9193536e-09	-5.919988030350845e-05
2.9210668e-09	-4.195691106414228e-05
2.92278e-09	-2.5247515446151562e-05
2.9244933e-09	-9.160421789378712e-06
2.9262065e-09	6.24477142564082e-06
2.9279197e-09	2.0927063592135157e-05
2.929633e-09	3.485251567586397e-05
2.9313462e-09	4.798685912443286e-05
2.9330594e-09	6.0302451429208156e-05
2.9347727e-09	7.179467494957534e-05
2.9364859e-09	8.246444520232753e-05
2.9381992e-09	9.23250960074063e-05
2.9399124e-09	0.00010138339439590889
2.9416256e-09	0.00010962646362783247
2.9433389e-09	0.00011705171700041213
2.9450521e-09	0.00012364820368308433
2.9467653e-09	0.00012940318485490633
2.9484786e-09	0.00013433003995377547
2.9501918e-09	0.0001384260297509024
2.951905e-09	0.0001416649154070165
2.9536183e-09	0.00014403231517039577
2.9553315e-09	0.0001454976557677184
2.9570447e-09	0.00014602386665749662
2.958758e-09	0.0001456078957696438
2.9604712e-09	0.0001442332614585712
2.9621845e-09	0.00014188203478492518
2.9638977e-09	0.00013853258933334492
2.9656109e-09	0.00013414277358822412
2.9673242e-09	0.00012869878806986932
2.9690374e-09	0.0001221852552648662
2.9707506e-09	0.00011458332594433086
2.9724639e-09	0.00010589849536114903
2.9741771e-09	9.61299851046746e-05
2.9758903e-09	8.527694477194629e-05
2.9776036e-09	7.33743727106418e-05
2.9793168e-09	6.047712979078672e-05
2.98103e-09	4.6657398081357616e-05
2.9827433e-09	3.201589932162285e-05
2.9844565e-09	1.6665207451169728e-05
2.9861698e-09	7.296908677046875e-07
2.987883e-09	-1.5637190285405078e-05
2.9895962e-09	-3.225905882381484e-05
2.9913095e-09	-4.894083773909297e-05
2.9930227e-09	-6.547238856391055e-05
2.9947359e-09	-8.16431740748004e-05
2.9964492e-09	-9.726626132906093e-05
2.9981624e-09	-0.00011216372130381972
2.9998756e-09	-0.00012617502758424453
3.0015889e-09	-0.0001391905500239499
3.0033021e-09	-0.00015112616373160595
3.0050153e-09	-0.00016193205517137227
3.0067286e-09	-0.0001716348033972374
3.0084418e-09	-0.00018029438265703231
3.0101551e-09	-0.0001880355630028789
3.0118683e-09	-0.00019504067884895673
3.0135815e-09	-0.0002015217087933328
3.0152948e-09	-0.00020776437515513708
3.017008e-09	-0.00021406072537040132
3.0187212e-09	-0.0002206924674294665
3.0204345e-09	-0.0002279710333383547
3.0221477e-09	-0.00023616630310885245
3.0238609e-09	-0.00024549255984673417
3.0255742e-09	-0.0002561516956964525
3.0272874e-09	-0.00026824743545392384
3.0290006e-09	-0.00028176311863055593
3.0307139e-09	-0.0002966090479392775
3.0324271e-09	-0.00031252421755606974
3.0341404e-09	-0.00032911744470994414
3.0358536e-09	-0.00034585131419003417
3.0375668e-09	-0.000362006700670349
3.0392801e-09	-0.0003767843134359654
3.0409933e-09	-0.0003892289715548666
3.0427065e-09	-0.0003982560751313078
3.0444198e-09	-0.00040277686926214884
3.046133e-09	-0.0004016336627033922
3.0478462e-09	-0.00039364207880222146
3.0495595e-09	-0.00037774743486970817
3.0512727e-09	-0.0003529937234270797
3.0529859e-09	-0.00031859049605979686
3.0546992e-09	-0.00027406351502741173
3.0564124e-09	-0.00021920681161461406
3.0581257e-09	-0.00015412370874758906
3.0598389e-09	-7.928797340845e-05
3.0615521e-09	4.4915704218703125e-06
3.0632654e-09	9.601299717039063e-05
3.0649786e-09	0.00019369363865508085
3.0666918e-09	0.0002956243781163031
3.0684051e-09	0.0003996815340288734
3.0701183e-09	0.000503539753442143
3.0718315e-09	0.0006047626180454113
3.0735448e-09	0.0007009961096295144
3.075258e-09	0.0007899034066728377
3.0769712e-09	0.0008692718241709755
3.0786845e-09	0.0009372958707960212
3.0803977e-09	0.0009924116098467336
3.082111e-09	0.0010335087428927816
3.0838242e-09	0.0010599153696306714
3.0855374e-09	0.0010712878562013787
3.0872507e-09	0.0010678994118616082
3.0889639e-09	0.001050353761040223
3.0906771e-09	0.0010195462429838707
3.0923904e-09	0.0009768726928692042
3.0941036e-09	0.0009238868888391206
3.0958168e-09	0.0008622152055419304
3.0975301e-09	0.0007937318515009984
3.0992433e-09	0.0007202633106432203
3.1009565e-09	0.0006435103947212312
3.1026698e-09	0.000565186557568639
3.104383e-09	0.000486776664614657
3.1060963e-09	0.0004095361245635586
3.1078095e-09	0.0003345305394501617
3.1095227e-09	0.0002625278821214078
3.111236e-09	0.00019413107108318437
3.1129492e-09	0.00012971325558175235
3.1146624e-09	6.942809658848125e-05
3.1163757e-09	1.3282317163915625e-05
3.1180889e-09	-3.8861918773148436e-05
3.1198021e-09	-8.725150419327422e-05
3.1215154e-09	-0.00013219551915738594
3.1232286e-09	-0.00017400140480393204
3.1249418e-09	-0.00021293490676711562
3.1266551e-09	-0.0002492312602873078
3.1283683e-09	-0.00028302208934174767
3.1300816e-09	-0.0003143780514510812
3.1317948e-09	-0.00034329302285358593
3.133508e-09	-0.00036965950361120313
3.1352213e-09	-0.0003933617140259922
3.1369345e-09	-0.00041419508424007657
3.1386477e-09	-0.00043188654701536327
3.140361e-09	-0.0004462315677169867
3.1420742e-09	-0.0004570260730408578
3.1437874e-09	-0.0004641142821154383
3.1455007e-09	-0.00046754511320692033
3.1472139e-09	-0.0004674786354135598
3.1489271e-09	-0.00046420167831702497
3.1506404e-09	-0.0004582498658493156
3.1523536e-09	-0.00045028352934876914
3.1540668e-09	-0.0004410795973766875
3.1557801e-09	-0.00043163430682470585
3.1574933e-09	-0.00042299793554342185
3.1592066e-09	-0.00041627627828828476
3.1609198e-09	-0.0004125659481348564
3.162633e-09	-0.00041280514737043517
3.1643463e-09	-0.0004178231434223644
3.1660595e-09	-0.0004281638584550367
3.1677727e-09	-0.000444029065221346
3.169486e-09	-0.00046534260740212127
3.1711992e-09	-0.000491590236268558
3.1729124e-09	-0.0005218001293069945
3.1746257e-09	-0.0005546771579328432
3.1763389e-09	-0.0005885104715518523
3.1780521e-09	-0.0006212513580726084
3.1797654e-09	-0.0006507571887609876
3.1814786e-09	-0.0006747189661661273
3.1831919e-09	-0.0006908806082603094
3.1849051e-09	-0.0006971447317052147
3.1866183e-09	-0.0006916142071494027
3.1883316e-09	-0.0006729123882139426
3.1900448e-09	-0.0006401127823157148
3.191758e-09	-0.0005928102908041727
3.1934713e-09	-0.0005313293768551168
3.1951845e-09	-0.0004565844343025055
3.1968977e-09	-0.00037004674297249295
3.198611e-09	-0.0002738127475141836
3.2003242e-09	-0.00017041360924426014
3.2020374e-09	-6.26801264720203e-05
3.2037507e-09	4.633312645115938e-05
3.2054639e-09	0.00015349742794946327
3.2071772e-09	0.00025580343971742033
3.2088904e-09	0.00035042035927261014
3.2106036e-09	0.0004348549273827828
3.2123169e-09	0.0005071351646621804
3.2140301e-09	0.0005657825266953695
3.2157433e-09	0.0006098519894006024
3.2174566e-09	0.0006390585786450695
3.2191698e-09	0.0006536088047615742
3.220883e-09	0.0006541668898630125
3.2225963e-09	0.0006419578400058583
3.2243095e-09	0.0006185182407729931
3.2260227e-09	0.0005855861679189292
3.227736e-09	0.0005451469575666786
3.2294492e-09	0.0004991681703237461
3.2311625e-09	0.00044957833229825105
3.2328757e-09	0.00039823198706770505
3.2345889e-09	0.00034675298481905576
3.2363022e-09	0.00029660864730456945
3.2380154e-09	0.0002489744973339188
3.2397286e-09	0.00020471508017580836
3.2414419e-09	0.00016447188232633964
3.2431551e-09	0.00012863052681566983
3.2448683e-09	9.734743234120596e-05
3.2465816e-09	7.062004671453476e-05
3.2482948e-09	4.8283864163343164e-05
3.250008e-09	3.0043595775905664e-05
3.2517213e-09	1.5529264151249705e-05
3.2534345e-09	4.32235931087793e-06
3.2551478e-09	-4.015523184895312e-06
3.256861e-09	-9.910907082292577e-06
3.2585742e-09	-1.376783508973623e-05
3.2602875e-09	-1.595610669251045e-05
3.2620007e-09	-1.680065146029541e-05
3.2637139e-09	-1.6578740805373143e-05
3.2654272e-09	-1.5525537846123048e-05
3.2671404e-09	-1.383478944395664e-05
3.2688536e-09	-1.1664755619119433e-05
3.2705669e-09	-9.144721680696581e-06
3.2722801e-09	-6.373398338290039e-06
3.2739933e-09	-3.422998167350293e-06
3.2757066e-09	-3.480942480786133e-07
3.2774198e-09	2.80719961819209e-06
3.2791331e-09	6.005040710317968e-06
3.2808463e-09	9.210311642511036e-06
3.2825595e-09	1.2392738943477441e-05
3.2842728e-09	1.5528960451485448e-05
3.285986e-09	1.859494104677998e-05
3.2876992e-09	2.1559386189489646e-05
3.2894125e-09	2.4384263016739745e-05
3.2911257e-09	2.7020733552287403e-05
3.2928389e-09	2.9416573044187207e-05
3.2945522e-09	3.1528702443845604e-05
3.2962654e-09	3.331634497821143e-05
3.2979786e-09	3.47364681550958e-05
3.2996919e-09	3.574614537236758e-05
3.3014051e-09	3.629353817379814e-05
3.3031184e-09	3.633015770937959e-05
3.3048316e-09	3.581780892052978e-05
3.3065448e-09	3.472720636379492e-05
3.3082581e-09	3.304656964246191e-05
3.3099713e-09	3.0768901502221676e-05
3.3116845e-09	2.7893179583747655e-05
3.3133978e-09	2.4438673642613868e-05
3.315111e-09	2.0441691538464062e-05
3.3168242e-09	1.5954142221724608e-05
3.3185375e-09	1.1042242263458398e-05
3.3202507e-09	5.775293703865625e-06
3.3219639e-09	2.2438506747109374e-07
3.3236772e-09	-5.5313389861128905e-06
3.3253904e-09	-1.1401425066318164e-05
3.3271037e-09	-1.7291959731597265e-05
3.3288169e-09	-2.3109819165921874e-05
3.3305301e-09	-2.876991502443574e-05
3.3322434e-09	-3.420141525128789e-05
3.3339566e-09	-3.933670958840938e-05
3.3356698e-09	-4.410966512768281e-05
3.3373831e-09	-4.846855727202871e-05
3.3390963e-09	-5.2371930435459667e-05
3.3408095e-09	-5.579193056751553e-05
3.3425228e-09	-5.872286680498808e-05
3.344236e-09	-6.116008761055488e-05
3.3459492e-09	-6.309638554446797e-05
3.3476625e-09	-6.453981317026757e-05
3.3493757e-09	-6.550068480875401e-05
3.351089e-09	-6.600309650053105e-05
3.3528022e-09	-6.608049564600517e-05
3.3545154e-09	-6.57599555309041e-05
3.3562287e-09	-6.507754642887325e-05
3.3579419e-09	-6.406270902541894e-05
3.3596551e-09	-6.274155177664356e-05
3.3613684e-09	-6.11554681041691e-05
3.3630816e-09	-5.934389523977778e-05
3.3647948e-09	-5.734132593340752e-05
3.3665081e-09	-5.519098064451333e-05
3.3682213e-09	-5.293012972467627e-05
3.3699345e-09	-5.0590065805419045e-05
3.3716478e-09	-4.820922849335547e-05
3.373361e-09	-4.5817767704999024e-05
3.3750742e-09	-4.3436319357123776e-05
3.3767875e-09	-4.108984743531846e-05
3.3785007e-09	-3.879719967398215e-05
3.380214e-09	-3.657688045915613e-05
3.3819272e-09	-3.444727059286377e-05
3.3836404e-09	-3.241714536192673e-05
3.3853537e-09	-3.0494873686250903e-05
3.3870669e-09	-2.868079025831499e-05
3.3887801e-09	-2.6969555728997605e-05
3.3904934e-09	-2.5359964190599157e-05
3.3922066e-09	-2.3847351495531432e-05
3.3939198e-09	-2.2421848044590722e-05
3.3956331e-09	-2.1074062899466656e-05
3.3973463e-09	-1.9790033483404755e-05
3.3990595e-09	-1.8553715947043512e-05
3.4007728e-09	-1.73545852774736e-05
3.402486e-09	-1.618239998653544e-05
3.4041993e-09	-1.5027799566504662e-05
3.4059125e-09	-1.388184096728365e-05
3.4076257e-09	-1.2733229570194479e-05
3.409339e-09	-1.157422292967984e-05
3.4110522e-09	-1.0398695373359554e-05
3.4127654e-09	-9.20221246980398e-06
3.4144787e-09	-7.983883368972771e-06
3.4161919e-09	-6.742611396375137e-06
3.4179051e-09	-5.4766858528034975e-06
3.4196184e-09	-4.186163235796466e-06
3.4213316e-09	-2.8717299631853697e-06
3.4230448e-09	-1.5341419027034668e-06
3.4247581e-09	-1.7414308672595824e-07
3.4264713e-09	1.2083420650719726e-06
3.4281846e-09	2.6141605736987153e-06
3.4298978e-09	4.042769811903778e-06
3.431611e-09	5.492138594091528e-06
3.4333243e-09	6.960215337954492e-06
3.4350375e-09	8.444701980209605e-06
3.4367507e-09	9.943106396229295e-06
3.438464e-09	1.1452710151709876e-05
3.4401772e-09	1.2965180435498196e-05
3.4418904e-09	1.446485899207916e-05
3.4436037e-09	1.593249679557027e-05
3.4453169e-09	1.7343969977065563e-05
3.4470301e-09	1.867244176102656e-05
3.4487434e-09	1.9892751514359998e-05
3.4504566e-09	2.097468233758333e-05
3.4521699e-09	2.188525868132298e-05
3.4538831e-09	2.2588905938457347e-05
3.4555963e-09	2.304782297990238e-05
3.4573096e-09	2.323106618865094e-05
3.4590228e-09	2.3109776315238366e-05
3.460736e-09	2.265698941872163e-05
3.4624493e-09	2.185386899491057e-05
3.4641625e-09	2.0686597261146046e-05
3.4658757e-09	1.9150322833302684e-05
3.467589e-09	1.7257168995876586e-05
3.4693022e-09	1.5030239058874072e-05
3.4710154e-09	1.2499570527141406e-05
3.4727287e-09	9.703070797891211e-06
3.4744419e-09	6.683097798313721e-06
3.4761552e-09	3.489131306518286e-06
3.4778684e-09	1.8162265897600098e-07
3.4795816e-09	-3.1717674584704347e-06
3.4812949e-09	-6.499429996885791e-06
3.4830081e-09	-9.729795426523706e-06
3.4847213e-09	-1.2794302886043847e-05
3.4864346e-09	-1.5630106984405494e-05
3.4881478e-09	-1.8177747755315063e-05
3.489861e-09	-2.0383355503701e-05
3.4915743e-09	-2.2205832072891797e-05
3.4932875e-09	-2.3613406678164135e-05
3.4950007e-09	-2.4583296833154883e-05
3.496714e-09	-2.5106862820419885e-05
3.4984272e-09	-2.5183612405640687e-05
3.5001405e-09	-2.4827122595287706e-05
3.5018537e-09	-2.4065892375017065e-05
3.5035669e-09	-2.293720415823999e-05
3.5052802e-09	-2.1489251318673883e-05
3.5069934e-09	-1.9771417173367466e-05
3.5087066e-09	-1.783382686732442e-05
3.5104199e-09	-1.5734706689879635e-05
3.5121331e-09	-1.3536222041835689e-05
3.5138463e-09	-1.1300886259254599e-05
3.5155596e-09	-9.089635282797675e-06
3.5172728e-09	-6.954397333473355e-06
3.518986e-09	-4.937443474082562e-06
3.5206993e-09	-3.0759532307949186e-06
3.5224125e-09	-1.402164929632425e-06
3.5241258e-09	5.810585402402954e-08
3.525839e-09	1.287198816457219e-06
3.5275522e-09	2.2782713356738754e-06
3.5292655e-09	3.0339420867550095e-06
3.5309787e-09	3.5629494100802857e-06
3.5326919e-09	3.878073710390061e-06
3.5344052e-09	3.996835410374862e-06
3.5361184e-09	3.941688687242299e-06
3.5378316e-09	3.740177769853273e-06
3.5395449e-09	3.424224850171641e-06
3.5412581e-09	3.0265520531868224e-06
3.5429713e-09	2.5787279825667324e-06
3.5446846e-09	2.1116070011783543e-06
3.5463978e-09	1.6550606947535548e-06
3.5481111e-09	1.2382358804531052e-06
3.5498243e-09	8.89181971161309e-07
3.5515375e-09	6.331361785568184e-07
3.5532508e-09	4.918093641223007e-07
3.554964e-09	4.824989253735634e-07
3.5566772e-09	6.178689666123306e-07
3.5583905e-09	9.061422990676712e-07
3.5601037e-09	1.3507803453976348e-06
3.5618169e-09	1.950359029113367e-06
3.5635302e-09	2.6988170634113066e-06
3.5652434e-09	3.584897639825566e-06
3.5669566e-09	4.592415875637915e-06
3.5686699e-09	5.701497486654388e-06
3.5703831e-09	6.887743397060147e-06
3.5720964e-09	8.124486188865772e-06
3.5738096e-09	9.383124146770582e-06
3.5755228e-09	1.0634004219936206e-05
3.5772361e-09	1.1849900239461469e-05
3.5789493e-09	1.3003918973830402e-05
3.5806625e-09	1.4069802671524762e-05
3.5823758e-09	1.502548263983147e-05
3.584089e-09	1.5850658281873353e-05
3.5858022e-09	1.6528524216834985e-05
3.5875155e-09	1.705093177771355e-05
3.5892287e-09	1.7414130012360473e-05
3.5909419e-09	1.7617260212706665e-05
3.5926552e-09	1.7664941534838866e-05
3.5943684e-09	1.756150669316045e-05
3.5960817e-09	1.7314101707763794e-05
3.5977949e-09	1.6933593674737817e-05
3.5995081e-09	1.6431458532367555e-05
3.6012214e-09	1.5822504048089453e-05
3.6029346e-09	1.5117802427090455e-05
3.6046478e-09	1.4323040765089746e-05
3.6063611e-09	1.3442813887851268e-05
3.6080743e-09	1.2477997957244922e-05
3.6097875e-09	1.1426198159423072e-05
3.6115008e-09	1.0283730743939673e-05
3.613214e-09	9.040542646996582e-06
3.6149272e-09	7.67911031199309e-06
3.6166405e-09	6.177329076627758e-06
3.6183537e-09	4.508502489504395e-06
3.6200669e-09	2.643761000742163e-06
3.6217802e-09	5.54821555608374e-07
3.6234934e-09	-1.7861887952818115e-06
3.6252067e-09	-4.406985445663696e-06
3.6269199e-09	-7.33165981093352e-06
3.6286331e-09	-1.0578249006153295e-05
3.6303464e-09	-1.4155958970140673e-05
3.6320596e-09	-1.805814061327295e-05
3.6337728e-09	-2.225919365057954e-05
3.6354861e-09	-2.671707279993955e-05
3.6371993e-09	-3.1367710290340846e-05
3.6389125e-09	-3.612646733354497e-05
3.6406258e-09	-4.08968993381711e-05
3.642339e-09	-4.5562161056271986e-05
3.6440522e-09	-4.9985898837750794e-05
3.6457655e-09	-5.4025450488263573e-05
3.6474787e-09	-5.7522913907297986e-05
3.649192e-09	-6.032321167200491e-05
3.6509052e-09	-6.22812492313936e-05
3.6526184e-09	-6.326319108899968e-05
3.6543317e-09	-6.316889036390802e-05
3.6560449e-09	-6.192064697419402e-05
3.6577581e-09	-5.946914520005801e-05
3.6594714e-09	-5.58166280732719e-05
3.6611846e-09	-5.100789562923071e-05
3.6628978e-09	-4.5130794214990476e-05
3.6646111e-09	-3.83246667560145e-05
3.6663243e-09	-3.075987407074599e-05
3.6680375e-09	-2.2629543497923143e-05
3.6697508e-09	-1.4154104407936278e-05
3.671464e-09	-5.570293130534766e-06
3.6731773e-09	2.8791528455410646e-06
3.6748905e-09	1.0952237747529444e-05
3.6766037e-09	1.8427127017656445e-05
3.678317e-09	2.511367851327583e-05
