1.4082797e-09	4.392426697239316e-05
1.4099929e-09	3.814180536025166e-05
1.4117062e-09	3.302598249714639e-05
1.4134194e-09	2.8495076375065625e-05
1.4151327e-09	2.4473701928396678e-05
1.4168459e-09	2.089619686009033e-05
1.4185591e-09	1.7700633766100977e-05
1.4202724e-09	1.4835919736975976e-05
1.4219856e-09	1.2256389376230078e-05
1.4236988e-09	9.921277751029736e-06
1.4254121e-09	7.797828614412696e-06
1.4271253e-09	5.856935446071387e-06
1.4288385e-09	4.072082654302246e-06
1.4305518e-09	2.4208730584020017e-06
1.432265e-09	8.833453848840332e-07
1.4339782e-09	-5.575390482665527e-07
1.4356915e-09	-1.915408471781787e-06
1.4374047e-09	-3.200537732284082e-06
1.439118e-09	-4.4212326043219236e-06
1.4408312e-09	-5.583961502778222e-06
1.4425444e-09	-6.6937431520734376e-06
1.4442577e-09	-7.75607731317832e-06
1.4459709e-09	-8.775453673008104e-06
1.4476841e-09	-9.755066170312304e-06
1.4493974e-09	-1.0698921179679101e-05
1.4511106e-09	-1.1609075465525586e-05
1.4528238e-09	-1.248630361485205e-05
1.4545371e-09	-1.3333556520080371e-05
1.4562503e-09	-1.4153265499246191e-05
1.4579635e-09	-1.4947862459515722e-05
1.4596768e-09	-1.5723083523252637e-05
1.46139e-09	-1.648322939598252e-05
1.4631033e-09	-1.7233344963314355e-05
1.4648165e-09	-1.7978341210175585e-05
1.4665297e-09	-1.8721197076482225e-05
1.468243e-09	-1.94681739305332e-05
1.4699562e-09	-2.0224003758670995e-05
1.4716694e-09	-2.099246835382197e-05
1.4733827e-09	-2.1780950942197753e-05
1.4750959e-09	-2.259487976012197e-05
1.4768091e-09	-2.3437070828252246e-05
1.4785224e-09	-2.4313587819810743e-05
1.4802356e-09	-2.522768043441445e-05
1.4819488e-09	-2.6179465988099024e-05
1.4836621e-09	-2.717313788151465e-05
1.4853753e-09	-2.8208938962195897e-05
1.4870886e-09	-2.9287590030582616e-05
1.4888018e-09	-3.0408966043259667e-05
1.490515e-09	-3.156897482682842e-05
1.4922283e-09	-3.276770367757959e-05
1.4939415e-09	-3.400109311163154e-05
1.4956547e-09	-3.5260925858533495e-05
1.497368e-09	-3.654322959891279e-05
1.4990812e-09	-3.784016096760508e-05
1.5007944e-09	-3.913959042432373e-05
1.5025077e-09	-4.043523178007773e-05
1.5042209e-09	-4.171737437291162e-05
1.5059341e-09	-4.297270388693779e-05
1.5076474e-09	-4.419537553921338e-05
1.5093606e-09	-4.5374174384379884e-05
1.5110739e-09	-4.649905806185332e-05
1.5127871e-09	-4.75604930534623e-05
1.5145003e-09	-4.8543673439916014e-05
1.5162136e-09	-4.9442985861941404e-05
1.5179268e-09	-5.024929388159922e-05
1.51964e-09	-5.095098915277207e-05
1.5213533e-09	-5.154717822192988e-05
1.5230665e-09	-5.203321969126406e-05
1.5247797e-09	-5.2401296579831246e-05
1.526493e-09	-5.2654111831839844e-05
1.5282062e-09	-5.279045592122539e-05
1.5299194e-09	-5.280634204462422e-05
1.5316327e-09	-5.270893283708574e-05
1.5333459e-09	-5.250100164214043e-05
1.5350592e-09	-5.2189261008345895e-05
1.5367724e-09	-5.1782523539000584e-05
1.5384856e-09	-5.1283231972504685e-05
1.5401989e-09	-5.070385986274902e-05
1.5419121e-09	-5.005197789115449e-05
1.5436253e-09	-4.933012851780019e-05
1.5453386e-09	-4.855119819484141e-05
1.5470518e-09	-4.77231654399041e-05
1.548765e-09	-4.685068464557519e-05
1.5504783e-09	-4.594790839671484e-05
1.5521915e-09	-4.5023764257733006e-05
1.5539047e-09	-4.4082654060005465e-05
1.555618e-09	-4.31351037701457e-05
1.5573312e-09	-4.218517377683281e-05
1.5590445e-09	-4.1235754915542575e-05
1.5607577e-09	-4.029066543491074e-05
1.5624709e-09	-3.935018416154121e-05
1.5641842e-09	-3.84212954020291e-05
1.5658974e-09	-3.750887701609883e-05
1.5676106e-09	-3.661576017352383e-05
1.5693239e-09	-3.575192889357168e-05
1.5710371e-09	-3.4925010251060155e-05
1.5727503e-09	-3.4139000183046096e-05
1.5744636e-09	-3.340409153828906e-05
1.5761768e-09	-3.272813973375195e-05
1.57789e-09	-3.21171980385582e-05
1.5796033e-09	-3.158449479396094e-05
1.5813165e-09	-3.1142444285235156e-05
1.5830297e-09	-3.080174922150664e-05
1.584743e-09	-3.057939916355586e-05
1.5864562e-09	-3.0488984991222267e-05
1.5881695e-09	-3.054492878647031e-05
1.5898827e-09	-3.076328359238984e-05
1.5915959e-09	-3.115705160726094e-05
1.5933092e-09	-3.174417371756758e-05
1.5950224e-09	-3.2539190427999996e-05
1.5967356e-09	-3.35533644822582e-05
1.5984489e-09	-3.480049572230625e-05
1.6001621e-09	-3.628763073260117e-05
1.6018753e-09	-3.801653873377304e-05
1.6035886e-09	-3.999160534725664e-05
1.6053018e-09	-4.221018736783789e-05
1.607015e-09	-4.4665077494115624e-05
1.6087283e-09	-4.735218257081601e-05
1.6104415e-09	-5.0258350043811325e-05
1.6121548e-09	-5.337052632896523e-05
1.613868e-09	-5.666970962554961e-05
1.6155812e-09	-6.012605632337852e-05
1.6172945e-09	-6.371457373189219e-05
1.6190077e-09	-6.739778438798438e-05
1.6207209e-09	-7.112766629168202e-05
1.6224342e-09	-7.486421163310039e-05
1.6241474e-09	-7.855615891681991e-05
1.6258606e-09	-8.214192308880156e-05
1.6275739e-09	-8.557051562166133e-05
1.6292871e-09	-8.878028024505977e-05
1.6310003e-09	-9.16974049727625e-05
1.6327136e-09	-9.425954333278632e-05
1.6344268e-09	-9.639092740214023e-05
1.6361401e-09	-9.801665655022031e-05
1.6378533e-09	-9.906477882418671e-05
1.6395665e-09	-9.945279960373242e-05
1.6412798e-09	-9.911944897445155e-05
1.642993e-09	-9.799887329237383e-05
1.6447062e-09	-9.60226018005871e-05
1.6464195e-09	-9.314496412527383e-05
1.6481327e-09	-8.931941842102343e-05
1.6498459e-09	-8.450256282702851e-05
1.6515592e-09	-7.867724566356523e-05
1.6532724e-09	-7.18348174213461e-05
1.6549856e-09	-6.397563845235938e-05
1.6566989e-09	-5.51313114261832e-05
1.6584121e-09	-4.534094922360352e-05
1.6601254e-09	-3.465561793147148e-05
1.6618386e-09	-2.3147421389916407e-05
1.6635518e-09	-1.0894612318045312e-05
1.6652651e-09	2.0033783204578123e-06
1.6669783e-09	1.542988720547539e-05
1.6686915e-09	2.9253914768689843e-05
1.6704048e-09	4.333103250994023e-05
1.672118e-09	5.750586669734219e-05
1.6738312e-09	7.161819807690898e-05
1.6755445e-09	8.551687910915156e-05
1.6772577e-09	9.904730136447578e-05
1.6789709e-09	0.00011205373578075703
1.6806842e-09	0.00012440338131657774
1.6823974e-09	0.0001359549321167379
1.6841107e-09	0.0001465845154068047
1.6858239e-09	0.00015618020691296835
1.6875371e-09	0.00016463090767026954
1.6892504e-09	0.00017187258559337186
1.6909636e-09	0.00017784889418887538
1.6926768e-09	0.00018251300420458555
1.6943901e-09	0.00018587019665745546
1.6961033e-09	0.0001879286739335746
1.6978165e-09	0.00018869912141506522
1.6995298e-09	0.00018824121984922304
1.701243e-09	0.00018661366364636524
1.7029562e-09	0.00018387430782451717
1.7046695e-09	0.0001801261593438623
1.7063827e-09	0.00017546361849605352
1.708096e-09	0.0001699937020346127
1.7098092e-09	0.00016383466545557773
1.7115224e-09	0.0001570853999514117
1.7132357e-09	0.00014987073835378534
1.7149489e-09	0.00014229704018641425
1.7166621e-09	0.00013445159658551347
1.7183754e-09	0.0001264406471233047
1.7200886e-09	0.00011835255739700761
1.7218018e-09	0.00011025711229621601
1.7235151e-09	0.0001022360500660414
1.7252283e-09	9.435290162813593e-05
1.7269415e-09	8.665081713170371e-05
1.7286548e-09	7.917763298212138e-05
1.730368e-09	7.196196880476698e-05
1.7320813e-09	6.502296308146816e-05
1.7337945e-09	5.837707440731318e-05
1.7355077e-09	5.20258605404834e-05
1.737221e-09	4.5976050446910546e-05
1.7389342e-09	4.0226241627299804e-05
1.7406474e-09	3.476611796203525e-05
1.7423607e-09	2.95888844949541e-05
1.7440739e-09	2.4683026678643555e-05
1.7457871e-09	2.003192885697002e-05
1.7475004e-09	1.56221999038541e-05
1.7492136e-09	1.1438592840066503e-05
1.7509268e-09	7.463614462805371e-06
1.7526401e-09	3.6824725902500977e-06
1.7543533e-09	8.050479958085937e-08
1.7560666e-09	-3.3572929936444336e-06
1.7577798e-09	-6.6433252867449215e-06
1.759493e-09	-9.788271929175976e-06
1.7612063e-09	-1.2802424351427148e-05
1.7629195e-09	-1.5694265590225975e-05
1.7646327e-09	-1.847061034305547e-05
1.766346e-09	-2.1140885018989647e-05
1.7680592e-09	-2.3712639613323632e-05
1.7697724e-09	-2.61910176991791e-05
1.7714857e-09	-2.858394120964863e-05
1.7731989e-09	-3.089519956477422e-05
1.7749121e-09	-3.312504556255605e-05
1.7766254e-09	-3.527841425946221e-05
1.7783386e-09	-3.735609449221318e-05
1.7800519e-09	-3.936202272682051e-05
1.7817651e-09	-4.1300827356426365e-05
1.7834783e-09	-4.31731707771917e-05
1.7851916e-09	-4.4986157898180275e-05
1.7869048e-09	-4.674164949417871e-05
1.788618e-09	-4.843630269308789e-05
1.7903313e-09	-5.007433907290488e-05
1.7920445e-09	-5.165531532436191e-05
1.7937577e-09	-5.3175069162494333e-05
1.795471e-09	-5.463931635923594e-05
1.7971842e-09	-5.60492747247e-05
1.7988974e-09	-5.740139330788828e-05
1.8006107e-09	-5.870059155301836e-05
1.8023239e-09	-5.994515114919707e-05
1.8040371e-09	-6.112676493485879e-05
1.8057504e-09	-6.224722247973184e-05
1.8074636e-09	-6.330022494084942e-05
1.8091769e-09	-6.428251687007616e-05
1.8108901e-09	-6.519275264159512e-05
1.8126033e-09	-6.602185898455254e-05
1.8143166e-09	-6.677211766110956e-05
1.8160298e-09	-6.743871733201973e-05
1.817743e-09	-6.801041040759531e-05
1.8194563e-09	-6.848581793691991e-05
1.8211695e-09	-6.885713263006426e-05
1.8228827e-09	-6.911040838535996e-05
1.824596e-09	-6.924346218295429e-05
1.8263092e-09	-6.924988514076543e-05
1.8280224e-09	-6.911882512631601e-05
1.8297357e-09	-6.885329607553007e-05
1.8314489e-09	-6.84484098071164e-05
1.8331622e-09	-6.790142934815273e-05
1.8348754e-09	-6.72113808196207e-05
1.8365886e-09	-6.636825438868164e-05
1.8383019e-09	-6.537294402758985e-05
1.8400151e-09	-6.422133614828985e-05
1.8417283e-09	-6.290691285275313e-05
1.8434416e-09	-6.14361963050914e-05
1.8451548e-09	-5.9811843244453126e-05
1.846868e-09	-5.803037164181914e-05
1.8485813e-09	-5.609935377266211e-05
1.8502945e-09	-5.4023009795310546e-05
1.8520077e-09	-5.1799155596678516e-05
1.853721e-09	-4.943682169848867e-05
1.8554342e-09	-4.6943611733929294e-05
1.8571475e-09	-4.432991701268008e-05
1.8588607e-09	-4.161055371377656e-05
1.8605739e-09	-3.879415400476914e-05
1.8622872e-09	-3.589338026264375e-05
1.8640004e-09	-3.2916661263808204e-05
1.8657136e-09	-2.986991869296328e-05
1.8674269e-09	-2.676641018842539e-05
1.8691401e-09	-2.3621008344753514e-05
1.8708533e-09	-2.045204073441953e-05
1.8725666e-09	-1.7284427863101952e-05
1.8742798e-09	-1.414052080228789e-05
1.875993e-09	-1.1039134881897266e-05
1.8777063e-09	-7.9974451907125e-06
1.8794195e-09	-5.0289917087847655e-06
1.8811328e-09	-2.1478040650691406e-06
1.882846e-09	6.302347312066406e-07
1.8845592e-09	3.286479376332422e-06
1.8862725e-09	5.798078715187109e-06
1.8879857e-09	8.14270642683789e-06
1.8896989e-09	1.0299656378822265e-05
1.8914122e-09	1.2253330954211328e-05
1.8931254e-09	1.3991560263253124e-05
1.8948386e-09	1.5505127987375782e-05
1.8965519e-09	1.678937323644336e-05
1.8982651e-09	1.783854445503047e-05
1.8999783e-09	1.864651019881406e-05
1.9016916e-09	1.9209824875801953e-05
1.9034048e-09	1.9524069323342576e-05
1.9051181e-09	1.958875328561406e-05
1.9068313e-09	1.940599354645039e-05
1.9085445e-09	1.8979056847055467e-05
1.9102578e-09	1.8317995227717577e-05
1.911971e-09	1.7433984477835157e-05
1.9136842e-09	1.633946901351953e-05
1.9153975e-09	1.5052178730919141e-05
1.9171107e-09	1.3590473251045703e-05
1.9188239e-09	1.1971787813054687e-05
1.9205372e-09	1.0217216720070313e-05
1.9222504e-09	8.34726489590586e-06
1.9239636e-09	6.381054126540234e-06
1.9256769e-09	4.34032002075625e-06
1.9273901e-09	2.2465287948097657e-06
1.9291034e-09	1.2371655052070313e-07
1.9308166e-09	-1.999393843134375e-06
1.9325298e-09	-4.094504090647266e-06
1.9342431e-09	-6.1333619793566405e-06
1.9359563e-09	-8.087761263974219e-06
1.9376695e-09	-9.932222104832421e-06
1.9393828e-09	-1.164532328104453e-05
1.941096e-09	-1.3206031487585156e-05
1.9428092e-09	-1.4592874533829297e-05
1.9445225e-09	-1.5785713198928516e-05
1.9462357e-09	-1.6761754799973437e-05
1.9479489e-09	-1.7497023004755468e-05
1.9496622e-09	-1.7973436992941404e-05
1.9513754e-09	-1.817550635830078e-05
1.9530887e-09	-1.809483712758789e-05
1.9548019e-09	-1.772834084544414e-05
1.9565151e-09	-1.707467835358086e-05
1.9582284e-09	-1.6138233627171876e-05
1.9599416e-09	-1.4921354548510937e-05
1.9616548e-09	-1.342483748945664e-05
1.9633681e-09	-1.1654004761335156e-05
1.9650813e-09	-9.61641197426875e-06
1.9667945e-09	-7.323703938206641e-06
1.9685078e-09	-4.793948862976953e-06
1.970221e-09	-2.0495430016273436e-06
1.9719342e-09	8.858700680308593e-07
1.9736475e-09	3.988113098933594e-06
1.9753607e-09	7.2324858393960936e-06
1.977074e-09	1.0597640372120703e-05
1.9787872e-09	1.4061510896570312e-05
1.9805004e-09	1.760162180302031e-05
1.9822137e-09	2.1198001505521483e-05
1.9839269e-09	2.4831634145097267e-05
1.9856401e-09	2.8484213324935547e-05
1.9873534e-09	3.214361632372305e-05
1.9890666e-09	3.579695307343789e-05
1.9907798e-09	3.943076714073984e-05
1.9924931e-09	4.3040189384378515e-05
1.9942063e-09	4.661598309677578e-05
1.9959195e-09	5.0146657697461716e-05
1.9976328e-09	5.363078121449023e-05
1.999346e-09	5.706052555568672e-05
2.0010593e-09	6.0433397392817575e-05
2.0027725e-09	6.374868402428398e-05
2.0044857e-09	6.699873775228477e-05
2.006199e-09	7.018752920690547e-05
2.0079122e-09	7.331090818811953e-05
2.0096254e-09	7.635611874482188e-05
2.0113387e-09	7.932005064066329e-05
2.0130519e-09	8.218826035983164e-05
2.0147651e-09	8.493730766060586e-05
2.0164784e-09	8.755634780597402e-05
2.0181916e-09	9.002716712368339e-05
2.0199048e-09	9.232647499651465e-05
2.0216181e-09	9.444829844047284e-05
2.0233313e-09	9.63786997848953e-05
2.0250445e-09	9.80958478809625e-05
2.0267578e-09	9.959322228969512e-05
2.028471e-09	0.00010085164625078379
2.0301843e-09	0.00010185707375911933
2.0318975e-09	0.00010260104114187734
2.0336107e-09	0.00010306873668080625
2.035324e-09	0.00010326897448808418
2.0370372e-09	0.00010320529109311952
2.0387504e-09	0.00010287525942192206
2.0404637e-09	0.00010229577071871581
2.0421769e-09	0.00010147436192002597
2.0438901e-09	0.00010041031230508955
2.0456034e-09	9.91218720647041e-05
2.0473166e-09	9.762156105949629e-05
2.0490298e-09	9.591486299308779e-05
2.0507431e-09	9.402469403433329e-05
2.0524563e-09	9.196348392412226e-05
2.0541696e-09	8.974413701767158e-05
2.0558828e-09	8.738110050991445e-05
2.057596e-09	8.487644262258154e-05
2.0593093e-09	8.224587419095215e-05
2.0610225e-09	7.949701177328608e-05
2.0627357e-09	7.662977902374701e-05
2.064449e-09	7.365802775488423e-05
2.0661622e-09	7.058962766242373e-05
2.0678754e-09	6.742612098253554e-05
2.0695887e-09	6.418187146672124e-05
2.0713019e-09	6.0866220076894896e-05
2.0730151e-09	5.748340520866455e-05
2.0747284e-09	5.4049370292038816e-05
2.0764416e-09	5.057521216865796e-05
2.0781549e-09	4.707397510521652e-05
2.0798681e-09	4.3563453187299587e-05
2.0815813e-09	4.005744308871858e-05
2.0832946e-09	3.6579504200795207e-05
2.0850078e-09	3.3152080015958185e-05
2.086721e-09	2.9796177137555205e-05
2.0884343e-09	2.654066189566808e-05
2.0901475e-09	2.34141565882761e-05
2.0918607e-09	2.04447187194285e-05
2.093574e-09	1.7666642838521407e-05
2.0952872e-09	1.5114734352326464e-05
2.0970004e-09	1.2823955756124079e-05
2.0987137e-09	1.0834041640253259e-05
2.1004269e-09	9.185666661304547e-06
2.1021402e-09	7.921388585759045e-06
2.1038534e-09	7.087057703038476e-06
2.1055666e-09	6.729856626308105e-06
2.1072799e-09	6.901118238872998e-06
2.1089931e-09	7.654435787067138e-06
2.1107063e-09	9.04591721357378e-06
2.1124196e-09	1.1136758906943652e-05
2.1141328e-09	1.3990878438377563e-05
2.115846e-09	1.7675405903231297e-05
2.1175593e-09	2.226467442401792e-05
2.1192725e-09	2.7835951940385548e-05
2.1209857e-09	3.447022932571538e-05
2.122699e-09	4.225952607224575e-05
2.1244122e-09	5.1296210177228735e-05
2.1261255e-09	6.168322851012187e-05
2.1278387e-09	7.3527281656607e-05
2.1295519e-09	8.69344616148852e-05
2.1312652e-09	0.00010202873884923125
2.1329784e-09	0.000118928444844402
2.1346916e-09	0.00013774616560114072
2.1364049e-09	0.00015861603574198545
2.1381181e-09	0.00018165547940204863
2.1398313e-09	0.00020696342787170752
2.1415446e-09	0.00023466125067237586
2.1432578e-09	0.0002648344019191539
2.144971e-09	0.00029752969156363203
2.1466843e-09	0.0003328145169931365
2.1483975e-09	0.0003706814545227869
2.1501108e-09	0.000411104200363783
2.151824e-09	0.00045400282773823826
2.1535372e-09	0.0004991982457017617
2.1552505e-09	0.0005465229168165297
2.1569637e-09	0.000595684562021191
2.1586769e-09	0.0006462606601151395
2.1603902e-09	0.0006978370005642734
2.1621034e-09	0.0007498363840463539
2.1638166e-09	0.0008015181551680562
2.1655299e-09	0.0008521611664370711
2.1672431e-09	0.0009008642267713015
2.1689563e-09	0.0009465525834949414
2.1706696e-09	0.0009882095972121867
2.1723828e-09	0.0010246148501420796
2.1740961e-09	0.001054516180753475
2.1758093e-09	0.001076623446816893
2.1775225e-09	0.0010895082267319844
2.1792358e-09	0.0010919416523417218
2.180949e-09	0.001082660375907953
2.1826622e-09	0.00106041433657945
2.1843755e-09	0.0010242934035446516
2.1860887e-09	0.0009734970567974437
2.1878019e-09	0.0009073716743208078
2.1895152e-09	0.0008257212146671734
2.1912284e-09	0.0007286129759929249
2.1929416e-09	0.0006164181551021843
2.1946549e-09	0.0004900567611855391
2.1963681e-09	0.0003508371627754469
2.1980814e-09	0.0002004849412209453
2.1997946e-09	4.122193004119844e-05
2.2015078e-09	-0.0001243790229678797
2.2032211e-09	-0.00029338170246688436
2.2049343e-09	-0.0004625455215959344
2.2066475e-09	-0.0006284108919454
2.2083608e-09	-0.0007874958036322812
2.210074e-09	-0.00093625032971495
2.2117872e-09	-0.0010711972339280437
2.2135005e-09	-0.0011892853548654625
2.2152137e-09	-0.0012877515763033843
2.2169269e-09	-0.001364261715057925
2.2186402e-09	-0.0014173263243819703
2.2203534e-09	-0.001446008868425457
2.2220667e-09	-0.0014502074414184992
2.2237799e-09	-0.001430660996275142
2.2254931e-09	-0.0013887494277453664
2.2272064e-09	-0.001326853204069707
2.2289196e-09	-0.0012479177354429492
2.2306328e-09	-0.0011553348842708098
2.2323461e-09	-0.0010531333637380008
2.2340593e-09	-0.0009455093431989582
2.2357725e-09	-0.000836631889183147
2.2374858e-09	-0.0007307152520310679
2.239199e-09	-0.0006315988988275156
2.2409122e-09	-0.0005425594098312119
2.2426255e-09	-0.0004663443422859865
2.2443387e-09	-0.0004048879785749032
2.246052e-09	-0.000359274171913896
2.2477652e-09	-0.00032974840640333973
2.2494784e-09	-0.0003156449208509569
2.2511917e-09	-0.00031556354072962653
2.2529049e-09	-0.0003273814482867239
2.2546181e-09	-0.0003483944127298417
2.2563314e-09	-0.0003755732966722998
2.2580446e-09	-0.0004056530603721451
2.2597578e-09	-0.00043532440292829377
2.2614711e-09	-0.0004615187150740074
2.2631843e-09	-0.00048146254976310255
2.2648975e-09	-0.0004928241384523889
2.2666108e-09	-0.0004939390987219054
2.268324e-09	-0.000483752749956448
2.2700372e-09	-0.00046184534403307184
2.2717505e-09	-0.0004285370783770402
2.2734637e-09	-0.00038470742811922185
2.275177e-09	-0.00033174791069581327
2.2768902e-09	-0.00027148772197660935
2.2786034e-09	-0.00020599534013649297
2.2803167e-09	-0.00013753937880411484
2.2820299e-09	-6.83988893859832e-05
2.2837431e-09	-7.317168356613281e-07
2.2854564e-09	6.349562829668788e-05
2.2871696e-09	0.00012259692084604608
2.2888828e-09	0.00017522764075436796
2.2905961e-09	0.00022043138497771522
2.2923093e-09	0.0002576091892572996
2.2940225e-09	0.0002865093635703496
2.2957358e-09	0.00030725327341979023
2.297449e-09	0.000320212038298125
2.2991623e-09	0.0003260050409695633
2.3008755e-09	0.0003254299170581234
2.3025887e-09	0.0003193592534569
2.304302e-09	0.0003087732736622496
2.3060152e-09	0.0002946238242176838
2.3077284e-09	0.0002777940005267525
2.3094417e-09	0.0002591452661502744
2.3111549e-09	0.00023942446326875546
2.3128681e-09	0.0002192511075962455
2.3145814e-09	0.00019917798595158243
2.3162946e-09	0.00017963412179985977
2.3180078e-09	0.00016092645886906542
2.3197211e-09	0.00014330090823848026
2.3214343e-09	0.00012690614256710713
2.3231476e-09	0.00011181959289837275
2.3248608e-09	9.807465405617724e-05
2.326574e-09	8.564686237341533e-05
2.3282873e-09	7.449952877827509e-05
2.3300005e-09	6.456930253384678e-05
2.3317137e-09	5.5773209327163184e-05
2.333427e-09	4.803483997832168e-05
2.3351402e-09	4.127298829207656e-05
2.3368534e-09	3.540379170942412e-05
2.3385667e-09	3.0355204809482128e-05
2.3402799e-09	2.605783597899873e-05
2.3419931e-09	2.244447756831006e-05
2.3437064e-09	1.945891306750215e-05
2.3454196e-09	1.7048242725995997e-05
2.3471329e-09	1.5164442993098534e-05
2.3488461e-09	1.3765839111762695e-05
2.3505593e-09	1.2812010046270606e-05
2.3522726e-09	1.2267396154765137e-05
2.3539858e-09	1.209618791313208e-05
2.355699e-09	1.2261764660893359e-05
2.3574123e-09	1.2729732372852245e-05
2.3591255e-09	1.3464759005958692e-05
2.3608387e-09	1.4430646051457812e-05
2.362552e-09	1.5593419143828028e-05
2.3642652e-09	1.6916965443701074e-05
2.3659784e-09	1.8362426269058203e-05
2.3676917e-09	1.9892180618169823e-05
2.3694049e-09	2.1464689428897655e-05
2.3711182e-09	2.3039227245017577e-05
2.3728314e-09	2.457607046373252e-05
2.3745446e-09	2.603529802478955e-05
2.3762579e-09	2.7384133236077343e-05
2.3779711e-09	2.85904074245145e-05
2.3796843e-09	2.962296870605293e-05
2.3813976e-09	3.0458442766415575e-05
2.3831108e-09	3.1074518150805324e-05
2.384824e-09	3.145079675030088e-05
2.3865373e-09	3.157749980414016e-05
2.3882505e-09	3.14486070555448e-05
2.3899637e-09	3.1061898492419605e-05
2.391677e-09	3.0426909577121385e-05
2.3933902e-09	2.955529659874719e-05
2.3951035e-09	2.8464149735242164e-05
2.3968167e-09	2.717581111905908e-05
2.3985299e-09	2.571247500622561e-05
2.4002432e-09	2.4103890804447008e-05
2.4019564e-09	2.2379769209471692e-05
2.4036696e-09	2.0568928947147534e-05
2.4053829e-09	1.870451001019447e-05
2.4070961e-09	1.681720638871891e-05
2.4088093e-09	1.4934358582730579e-05
2.4105226e-09	1.3083770306963849e-05
2.4122358e-09	1.1288881487544024e-05
2.413949e-09	9.56831643533665e-06
2.4156623e-09	7.938758145623059e-06
2.4173755e-09	6.4119986281658875e-06
2.4190888e-09	4.995557376285662e-06
2.420802e-09	3.6939510643705566e-06
2.4225152e-09	2.5075123969462038e-06
2.4242285e-09	1.4343564325126588e-06
2.4259417e-09	4.7012465206602174e-07
2.4276549e-09	-3.915939374080017e-07
2.4293682e-09	-1.1583923859187256e-06
2.4310814e-09	-1.8384854941456176e-06
2.4327946e-09	-2.4402810594979797e-06
2.4345079e-09	-2.9721627822590455e-06
2.4362211e-09	-3.441464193977527e-06
2.4379343e-09	-3.8541183174831115e-06
2.4396476e-09	-4.21516635762348e-06
2.4413608e-09	-4.527588183671741e-06
2.4430741e-09	-4.793038419837854e-06
2.4447873e-09	-5.011689987042614e-06
2.4465005e-09	-5.181809465111597e-06
2.4482138e-09	-5.3011495753850585e-06
2.449927e-09	-5.365809208617975e-06
2.4516402e-09	-5.370591525629736e-06
2.4533535e-09	-5.310802704193274e-06
2.4550667e-09	-5.181502712167932e-06
2.4567799e-09	-4.978051977968347e-06
2.4584932e-09	-4.6979700449804075e-06
2.4602064e-09	-4.339892816460132e-06
2.4619196e-09	-3.903585896203772e-06
2.4636329e-09	-3.3910578545958375e-06
2.4653461e-09	-2.8054531971827393e-06
2.4670594e-09	-2.1514336028821776e-06
2.4687726e-09	-1.4358615042638304e-06
2.4704858e-09	-6.674754578516113e-07
2.4721991e-09	1.4247914905178222e-07
2.4739123e-09	9.806317882284057e-07
2.4756255e-09	1.8319956656336792e-06
2.4773388e-09	2.6808315752892945e-06
2.479052e-09	3.510936063554834e-06
2.4807652e-09	4.306317654060376e-06
2.4824785e-09	5.052395907287964e-06
2.4841917e-09	5.735251122428088e-06
2.4859049e-09	6.341952582231225e-06
2.4876182e-09	6.8621806367060305e-06
2.4893314e-09	7.287058499967578e-06
2.4910446e-09	7.609619848485016e-06
2.4927579e-09	7.826902463180499e-06
2.4944711e-09	7.938000255622876e-06
2.4961844e-09	7.945141282721227e-06
2.4978976e-09	7.853230520880053e-06
2.4996108e-09	7.66841732968155e-06
2.5013241e-09	7.399971337866199e-06
2.5030373e-09	7.057957280352167e-06
2.5047505e-09	6.652952111211966e-06
2.5064638e-09	6.1975976437925075e-06
2.508177e-09	5.704476837778122e-06
2.5098902e-09	5.1856526421870834e-06
2.5116035e-09	4.653844296264032e-06
2.5133167e-09	4.120703681193028e-06
2.5150299e-09	3.5965688516329955e-06
2.5167432e-09	3.091577042073224e-06
2.5184564e-09	2.6146251972822646e-06
2.5201697e-09	2.1736888285016707e-06
2.5218829e-09	1.776253062414698e-06
2.5235961e-09	1.4288150558606014e-06
2.5253094e-09	1.1376543438192363e-06
2.5270226e-09	9.085088207243376e-07
2.5287358e-09	7.46657292410147e-07
2.5304491e-09	6.573399349802649e-07
2.5321623e-09	6.455942978482092e-07
2.5338755e-09	7.163061729157933e-07
2.5355888e-09	8.744644988060502e-07
2.537302e-09	1.1249375700273585e-06
2.5390152e-09	1.4724518096782312e-06
2.5407285e-09	1.9218186765789842e-06
2.5424417e-09	2.477306829352945e-06
2.544155e-09	3.143011523315462e-06
2.5458682e-09	3.922274498055606e-06
2.5475814e-09	4.817383949930959e-06
2.5492947e-09	5.830417583044444e-06
2.5510079e-09	6.961865543081392e-06
2.5527211e-09	8.210574447934244e-06
2.5544344e-09	9.575277132578214e-06
2.5561476e-09	1.1052271615380929e-05
2.5578608e-09	1.2635316115026574e-05
2.5595741e-09	1.4318109120037317e-05
2.5612873e-09	1.6090897779227906e-05
2.5630005e-09	1.794062621190788e-05
2.5647138e-09	1.9854952402858655e-05
2.566427e-09	2.1817176798299977e-05
2.5681403e-09	2.3810311205846802e-05
2.5698535e-09	2.5815828757528013e-05
2.5715667e-09	2.781155888098733e-05
2.57328e-09	2.9778797971192286e-05
2.5749932e-09	3.169539147756428e-05
2.5767064e-09	3.353649500766157e-05
2.5784197e-09	3.528296267451396e-05
2.5801329e-09	3.691345362145454e-05
2.5818461e-09	3.840527663352851e-05
