1.3174782e-09	-2.350419418573141e-09
1.3191915e-09	2.274365922652817e-09
1.3209047e-09	6.57368745544815e-09
1.3226179e-09	1.0530248237342167e-08
1.3243312e-09	1.4132071451741648e-08
1.3260444e-09	1.7380548135852336e-08
1.3277576e-09	2.029361342781062e-08
1.3294709e-09	2.2893924158765052e-08
1.3311841e-09	2.5178768989455627e-08
1.3328973e-09	2.7108565599416707e-08
1.3346106e-09	2.8628682671121167e-08
1.3363238e-09	2.9694626703568792e-08
1.3380371e-09	3.029975251518221e-08
1.3397503e-09	3.046963167199876e-08
1.3414635e-09	3.023163808033493e-08
1.3431768e-09	2.960017426166223e-08
1.34489e-09	2.8569155836349727e-08
1.3466032e-09	2.7133730902657866e-08
1.3483165e-09	2.532015387971913e-08
1.3500297e-09	2.3182913420565797e-08
1.3517429e-09	2.079083632791577e-08
1.3534562e-09	1.8217646983526792e-08
1.3551694e-09	1.5532855761692126e-08
1.3568826e-09	1.2808697593149956e-08
1.3585959e-09	1.0129653872916242e-08
1.3603091e-09	7.582283889611516e-09
1.3620223e-09	5.2406981181344395e-09
1.3637356e-09	3.1590990834405014e-09
1.3654488e-09	1.3712995059671373e-09
1.3671621e-09	-1.0172905674117785e-10
1.3688753e-09	-1.2461156005698049e-09
1.3705885e-09	-2.0597489144336152e-09
1.3723018e-09	-2.559252420593671e-09
1.374015e-09	-2.782579653824415e-09
1.3757282e-09	-2.784509785451512e-09
1.3774415e-09	-2.6286812252935586e-09
1.3791547e-09	-2.3797131304913597e-09
1.3808679e-09	-2.099291508610337e-09
1.3825812e-09	-1.8449539498873324e-09
1.3842944e-09	-1.6679450208203644e-09
1.3860076e-09	-1.611677912821275e-09
1.3877209e-09	-1.7115044568738116e-09
1.3894341e-09	-1.993905188591288e-09
1.3911474e-09	-2.476331277319686e-09
1.3928606e-09	-3.1661579229249433e-09
1.3945738e-09	-4.060380430104327e-09
1.3962871e-09	-5.147770839784434e-09
1.3980003e-09	-6.409465754364338e-09
1.3997135e-09	-7.819665821068695e-09
1.4014268e-09	-9.346956089075141e-09
1.40314e-09	-1.0953494601914377e-08
1.4048532e-09	-1.2599747264104766e-08
1.4065665e-09	-1.4253698612739575e-08
1.4082797e-09	-1.5892246265972e-08
1.4099929e-09	-1.7501440443131553e-08
1.4117062e-09	-1.907772674231045e-08
1.4134194e-09	-2.0623135760341165e-08
1.4151327e-09	-2.215522971364341e-08
1.4168459e-09	-2.3716424687740254e-08
1.4185591e-09	-2.537958025467014e-08
1.4202724e-09	-2.7255497340190816e-08
1.4219856e-09	-2.9481967635291434e-08
1.4236988e-09	-3.221937249259129e-08
1.4254121e-09	-3.565752134228921e-08
1.4271253e-09	-4.0006384130222585e-08
1.4288385e-09	-4.5490481112964294e-08
1.4305518e-09	-5.234808788749504e-08
1.432265e-09	-6.080955285321502e-08
1.4339782e-09	-7.110037918900924e-08
1.4356915e-09	-8.347013738754997e-08
1.4374047e-09	-9.817969045614586e-08
1.439118e-09	-1.155095810251687e-07
1.4408312e-09	-1.357164393715721e-07
1.4425444e-09	-1.5899289975074137e-07
1.4442577e-09	-1.855013004010954e-07
1.4459709e-09	-2.1536800614092026e-07
1.4476841e-09	-2.4873538521022683e-07
1.4493974e-09	-2.858348956374636e-07
1.4511106e-09	-3.2689338028945923e-07
1.4528238e-09	-3.7208462040079176e-07
1.4545371e-09	-4.215915351085493e-07
1.4562503e-09	-4.7555577698162514e-07
1.4579635e-09	-5.341597398252311e-07
1.4596768e-09	-5.977814027936363e-07
1.46139e-09	-6.667853202844391e-07
1.4631033e-09	-7.41535312578215e-07
1.4648165e-09	-8.222656078996563e-07
1.4665297e-09	-9.090356558908954e-07
1.468243e-09	-1.0020659927267776e-06
1.4699562e-09	-1.1016124629379127e-06
1.4716694e-09	-1.2079863685293242e-06
1.4733827e-09	-1.3217349213188216e-06
1.4750959e-09	-1.4432012734128075e-06
1.4768091e-09	-1.5724695123585341e-06
1.4785224e-09	-1.7097531655706772e-06
1.4802356e-09	-1.8550728444906601e-06
1.4819488e-09	-2.008305579650752e-06
1.4836621e-09	-2.1696442152758057e-06
1.4853753e-09	-2.33897445089588e-06
1.4870886e-09	-2.5162485891996687e-06
1.4888018e-09	-2.7013752946996734e-06
1.490515e-09	-2.8939972857677277e-06
1.4922283e-09	-3.0942731469799468e-06
1.4939415e-09	-3.3021730229853578e-06
1.4956547e-09	-3.517498698158142e-06
1.497368e-09	-3.740682200677829e-06
1.4990812e-09	-3.971792718517056e-06
1.5007944e-09	-4.210449164278033e-06
1.5025077e-09	-4.4568634729510495e-06
1.5042209e-09	-4.710921109353491e-06
1.5059341e-09	-4.972368936608667e-06
1.5076474e-09	-5.2419835956988766e-06
1.5093606e-09	-5.519704658447162e-06
1.5110739e-09	-5.8050267644199585e-06
1.5127871e-09	-6.096537082010101e-06
1.5145003e-09	-6.391495978979102e-06
1.5162136e-09	-6.688216297291369e-06
1.5179268e-09	-6.984698393077374e-06
1.51964e-09	-7.278318146779303e-06
1.5213533e-09	-7.566723956725659e-06
1.5230665e-09	-7.84532184525e-06
1.5247797e-09	-8.107644680067382e-06
1.526493e-09	-8.348398258318676e-06
1.5282062e-09	-8.562320316479406e-06
1.5299194e-09	-8.744371404822351e-06
1.5316327e-09	-8.89124310138623e-06
1.5333459e-09	-8.998031664536035e-06
1.5350592e-09	-9.059711589809156e-06
1.5367724e-09	-9.071966619014344e-06
1.5384856e-09	-9.030989233503552e-06
1.5401989e-09	-8.93649263286372e-06
1.5419121e-09	-8.788848624987964e-06
1.5436253e-09	-8.588374788651684e-06
1.5453386e-09	-8.337318372495044e-06
1.5470518e-09	-8.037731427451246e-06
1.548765e-09	-7.691705861379076e-06
1.5504783e-09	-7.303761041699219e-06
1.5521915e-09	-6.879031382219824e-06
1.5539047e-09	-6.423540330324853e-06
1.555618e-09	-5.946297196324512e-06
1.5573312e-09	-5.456562720375733e-06
1.5590445e-09	-4.962792987629663e-06
1.5607577e-09	-4.471488071910083e-06
1.5624709e-09	-3.9859060762398194e-06
1.5641842e-09	-3.5091119902898437e-06
1.5658974e-09	-3.045527958130542e-06
1.5676106e-09	-2.601979589737817e-06
1.5693239e-09	-2.187232976388867e-06
1.5710371e-09	-1.808384017732373e-06
1.5727503e-09	-1.4685839087934082e-06
1.5744636e-09	-1.1682281690506592e-06
1.5761768e-09	-9.068477661270263e-07
1.57789e-09	-6.855011719896973e-07
1.5796033e-09	-5.072526661831787e-07
1.5813165e-09	-3.7495317273408203e-07
1.5830297e-09	-2.893156242677246e-07
1.584743e-09	-2.4875144568674313e-07
1.5864562e-09	-2.506876393046631e-07
1.5881695e-09	-2.934271700439209e-07
1.5898827e-09	-3.7663908907270507e-07
1.5915959e-09	-5.006334120689453e-07
1.5933092e-09	-6.65881861592749e-07
1.5950224e-09	-8.728812140841552e-07
1.5967356e-09	-1.1226640697719482e-06
1.5984489e-09	-1.4164452621371827e-06
1.6001621e-09	-1.7536528356233397e-06
1.6018753e-09	-2.1306387461536134e-06
1.6035886e-09	-2.542084123967871e-06
1.6053018e-09	-2.983784108297925e-06
1.607015e-09	-3.455834651215625e-06
1.6087283e-09	-3.963381314069458e-06
1.6104415e-09	-4.511870388191357e-06
1.6121548e-09	-5.103241928810839e-06
1.613868e-09	-5.7337089350629885e-06
1.6155812e-09	-6.396206078962817e-06
1.6172945e-09	-7.087162557035596e-06
1.6190077e-09	-7.80771338654707e-06
1.6207209e-09	-8.561768355443701e-06
1.6224342e-09	-9.353076438556079e-06
1.6241474e-09	-1.0179536809152636e-05
1.6258606e-09	-1.103448218010205e-05
1.6275739e-09	-1.1913798130815649e-05
1.6292871e-09	-1.2816576663601147e-05
1.6310003e-09	-1.3744477239290039e-05
1.6327136e-09	-1.4700926198830908e-05
1.6344268e-09	-1.568375682784741e-05
1.6361401e-09	-1.6687995466212938e-05
1.6378533e-09	-1.7708702625507764e-05
1.6395665e-09	-1.8742683309318603e-05
1.6412798e-09	-1.9793084072219433e-05
1.642993e-09	-2.0861187182226173e-05
1.6447062e-09	-2.194377007274961e-05
1.6464195e-09	-2.3038379897236084e-05
1.6481327e-09	-2.4140379227640477e-05
1.6498459e-09	-2.524594171057383e-05
1.6515592e-09	-2.635795157703252e-05
1.6532724e-09	-2.747676514184165e-05
1.6549856e-09	-2.8598267793756055e-05
1.6566989e-09	-2.9721566618767137e-05
1.6584121e-09	-3.084352554080727e-05
1.6601254e-09	-3.196538009433628e-05
1.6618386e-09	-3.3090394886727975e-05
1.6635518e-09	-3.421634139215327e-05
1.6652651e-09	-3.534303815406436e-05
1.6669783e-09	-3.6465140169376856e-05
1.6686915e-09	-3.757626239752686e-05
1.6704048e-09	-3.868123585965059e-05
1.672118e-09	-3.978552002445127e-05
1.6738312e-09	-4.089125937565693e-05
1.6755445e-09	-4.200439517320664e-05
1.6772577e-09	-4.312371294364561e-05
1.6789709e-09	-4.4243049547552736e-05
1.6806842e-09	-4.536523861392002e-05
1.6823974e-09	-4.648944403241064e-05
1.6841107e-09	-4.76179059764374e-05
1.6858239e-09	-4.875593141661357e-05
1.6875371e-09	-4.990674971267021e-05
1.6892504e-09	-5.1086075171926564e-05
1.6909636e-09	-5.2306084312918453e-05
1.6926768e-09	-5.357011429624375e-05
1.6943901e-09	-5.488388315864356e-05
1.6961033e-09	-5.624443029599199e-05
1.6978165e-09	-5.76469208566418e-05
1.6995298e-09	-5.91053760554334e-05
1.701243e-09	-6.063725209453105e-05
1.7029562e-09	-6.22568574283291e-05
1.7046695e-09	-6.398344041367871e-05
1.7063827e-09	-6.58193812914502e-05
1.708096e-09	-6.776523203537285e-05
1.7098092e-09	-6.982563300891973e-05
1.7115224e-09	-7.200423617945957e-05
1.7132357e-09	-7.432182448493828e-05
1.7149489e-09	-7.679085285101308e-05
1.7166621e-09	-7.941014875664043e-05
1.7183754e-09	-8.218451437216328e-05
1.7200886e-09	-8.510870051547579e-05
1.7218018e-09	-8.81707953969496e-05
1.7235151e-09	-9.137684896138496e-05
1.7252283e-09	-9.472726640685663e-05
1.7269415e-09	-9.821570008448632e-05
1.7286548e-09	-0.00010185154811943456
1.730368e-09	-0.0001056246701180621
1.7320813e-09	-0.00010952068875578886
1.7337945e-09	-0.00011351957270471992
1.7355077e-09	-0.00011758849197667773
1.737221e-09	-0.00012172400472530937
1.7389342e-09	-0.00012592646869620194
1.7406474e-09	-0.00013019411956409843
1.7423607e-09	-0.0001345393313226082
1.7440739e-09	-0.00013894464719416914
1.7457871e-09	-0.00014336591574594178
1.7475004e-09	-0.00014778374305169804
1.7492136e-09	-0.00015218508243759844
1.7509268e-09	-0.00015657022733940194
1.7526401e-09	-0.00016097487830464335
1.7543533e-09	-0.00016540777963782108
1.7560666e-09	-0.0001698673769552293
1.7577798e-09	-0.00017434326919144765
1.759493e-09	-0.00017881417128576288
1.7612063e-09	-0.00018330885099429687
1.7629195e-09	-0.00018785715827617617
1.7646327e-09	-0.00019247384939133358
1.766346e-09	-0.00019719832007324803
1.7680592e-09	-0.00020204106905319686
1.7697724e-09	-0.00020699173975170391
1.7714857e-09	-0.0002120850352259172
1.7731989e-09	-0.00021734041386327577
1.7749121e-09	-0.00022275531765278671
1.7766254e-09	-0.00022836034838283985
1.7783386e-09	-0.00023415457913304608
1.7800519e-09	-0.00024014388835599844
1.7817651e-09	-0.0002463377843265453
1.7834783e-09	-0.00025271415302275546
1.7851916e-09	-0.0002592870087493539
1.7869048e-09	-0.0002660380427235898
1.788618e-09	-0.00027291050813027577
1.7903313e-09	-0.0002798794984517031
1.7920445e-09	-0.0002868853641725422
1.7937577e-09	-0.00029383370863720075
1.795471e-09	-0.0003006823760345305
1.7971842e-09	-0.0003073768175299992
1.7988974e-09	-0.0003138485165734109
1.8006107e-09	-0.00032007994345350545
1.8023239e-09	-0.0003259929499916297
1.8040371e-09	-0.0003314331891313367
1.8057504e-09	-0.00033627142829553437
1.8074636e-09	-0.0003403574626555367
1.8091769e-09	-0.00034360334624093045
1.8108901e-09	-0.0003459738126870664
1.8126033e-09	-0.0003473979268195578
1.8143166e-09	-0.0003478265077977906
1.8160298e-09	-0.00034713192729815935
1.817743e-09	-0.000345139972647
1.8194563e-09	-0.00034177540138428437
1.8211695e-09	-0.0003369893085508906
1.8228827e-09	-0.0003307271163179531
1.824596e-09	-0.00032297087944791874
1.8263092e-09	-0.0003136281842910672
1.8280224e-09	-0.00030256377753717814
1.8297357e-09	-0.00028973657267477654
1.8314489e-09	-0.00027514510845752657
1.8331622e-09	-0.0002588382452430484
1.8348754e-09	-0.00024085882023819842
1.8365886e-09	-0.00022116839571438592
1.8383019e-09	-0.0001997362261680781
1.8400151e-09	-0.00017652479197906561
1.8417283e-09	-0.00015153068067432656
1.8434416e-09	-0.00012483335404423436
1.8451548e-09	-9.6525136458e-05
1.846868e-09	-6.666986449099532e-05
1.8485813e-09	-3.533995179402344e-05
1.8502945e-09	-2.629697338e-06
1.8520077e-09	3.13311671729125e-05
1.853721e-09	6.638020322955e-05
1.8554342e-09	0.00010234878560766406
1.8571475e-09	0.0001391139429865531
1.8588607e-09	0.00017654631967857343
1.8605739e-09	0.00021446340784312187
1.8622872e-09	0.0002526483931365594
1.8640004e-09	0.00029079575481291876
1.8657136e-09	0.0003285485726187078
1.8674269e-09	0.00036560763881315623
1.8691401e-09	0.0004016854447402
1.8708533e-09	0.0004364977162193328
1.8725666e-09	0.0004698385823357312
1.8742798e-09	0.0005014442864487859
1.875993e-09	0.0005309688852954141
1.8777063e-09	0.0005581089639962468
1.8794195e-09	0.0005824813806854344
1.8811328e-09	0.0006037624594641093
1.882846e-09	0.0006217167169420773
1.8845592e-09	0.0006361379499855484
1.8862725e-09	0.0006469951809828687
1.8879857e-09	0.0006542108853981351
1.8896989e-09	0.0006576047430034968
1.8914122e-09	0.0006570765865144351
1.8931254e-09	0.0006525125351727055
1.8948386e-09	0.0006438727127085133
1.8965519e-09	0.0006313898909436008
1.8982651e-09	0.0006153488663339867
1.8999783e-09	0.0005959884941427067
1.9016916e-09	0.0005735863924817562
1.9034048e-09	0.0005482979516662957
1.9051181e-09	0.0005203187735734321
1.9068313e-09	0.0004899854527389559
1.9085445e-09	0.00045770395221661074
1.9102578e-09	0.00042403020329730314
1.911971e-09	0.00038943802354010626
1.9136842e-09	0.00035425372351716015
1.9153975e-09	0.00031878556923184626
1.9171107e-09	0.00028331100825913205
1.9188239e-09	0.0002481529038645799
1.9205372e-09	0.00021376955170534305
1.9222504e-09	0.0001806169764795461
1.9239636e-09	0.0001490499631948537
1.9256769e-09	0.00011932016747055025
1.9273901e-09	9.154621973309849e-05
1.9291034e-09	6.578370390316665e-05
1.9308166e-09	4.212497826928394e-05
1.9325298e-09	2.070383013292998e-05
1.9342431e-09	1.6783997084555664e-06
1.9359563e-09	-1.4849251626623144e-05
1.9376695e-09	-2.8887271639565916e-05
1.9393828e-09	-4.054582568716904e-05
1.941096e-09	-4.997733022140308e-05
1.9428092e-09	-5.7321934584548486e-05
1.9445225e-09	-6.270112843951249e-05
1.9462357e-09	-6.622071008468975e-05
1.9479489e-09	-6.801294648237715e-05
1.9496622e-09	-6.827884262128271e-05
1.9513754e-09	-6.724954568024453e-05
1.9530887e-09	-6.515691757562549e-05
1.9548019e-09	-6.221049009208798e-05
1.9565151e-09	-5.858545485017119e-05
1.9582284e-09	-5.445858436497383e-05
1.9599416e-09	-5.0011202209353224e-05
1.9616548e-09	-4.542402589583379e-05
1.9633681e-09	-4.08752377081874e-05
1.9650813e-09	-3.651207114254756e-05
1.9667945e-09	-3.244376486853311e-05
1.9685078e-09	-2.8761641902487793e-05
1.970221e-09	-2.554210577040547e-05
1.9719342e-09	-2.285118242516455e-05
1.9736475e-09	-2.0748443999903516e-05
1.9753607e-09	-1.9275851634192967e-05
1.977074e-09	-1.8460197033451562e-05
1.9787872e-09	-1.8313804555429687e-05
1.9805004e-09	-1.883083416659824e-05
1.9822137e-09	-1.999155714674492e-05
1.9839269e-09	-2.175981452891172e-05
1.9856401e-09	-2.4091282054713085e-05
1.9873534e-09	-2.6948739947048438e-05
1.9890666e-09	-3.0302725955939062e-05
1.9907798e-09	-3.4127491869463474e-05
1.9924931e-09	-3.839552505373379e-05
1.9942063e-09	-4.305807434236875e-05
1.9959195e-09	-4.8047473000945895e-05
1.9976328e-09	-5.3299397698115426e-05
1.999346e-09	-5.8752583282439454e-05
2.0010593e-09	-6.436466146858652e-05
2.0027725e-09	-7.009896160471132e-05
2.0044857e-09	-7.59021294930041e-05
2.006199e-09	-8.171265697418985e-05
2.0079122e-09	-8.744655606225976e-05
2.0096254e-09	-9.30116992246539e-05
2.0113387e-09	-9.834286400639317e-05
2.0130519e-09	-0.00010337711369999101
2.0147651e-09	-0.00010804196493938828
2.0164784e-09	-0.00011227038479935859
2.0181916e-09	-0.00011597321035814843
2.0199048e-09	-0.00011905247222523633
2.0216181e-09	-0.00012144318020161152
2.0233313e-09	-0.0001230866423272039
2.0250445e-09	-0.00012392134155685488
2.0267578e-09	-0.00012390062977961133
2.028471e-09	-0.0001229546058087336
2.0301843e-09	-0.00012102040602503125
2.0318975e-09	-0.00011806149597003125
2.0336107e-09	-0.00011405680132651016
2.035324e-09	-0.00010902452923724374
2.0370372e-09	-0.0001029766853178457
2.0387504e-09	-9.590653348768125e-05
2.0404637e-09	-8.782471319998008e-05
2.0421769e-09	-7.874974550121913e-05
2.0438901e-09	-6.871641656145078e-05
2.0456034e-09	-5.779822203463672e-05
2.0473166e-09	-4.6074678522591404e-05
2.0490298e-09	-3.3616636405055856e-05
2.0507431e-09	-2.0500028463523046e-05
2.0524563e-09	-6.804413963138281e-06
2.0541696e-09	7.386827525808984e-06
2.0558828e-09	2.1977691045352733e-05
2.057596e-09	3.687415162688086e-05
2.0593093e-09	5.198572512300352e-05
2.0610225e-09	6.720961163281015e-05
2.0627357e-09	8.242726532629219e-05
2.064449e-09	9.752750814521132e-05
2.0661622e-09	0.0001124041286164207
2.0678754e-09	0.00012696682460188594
2.0695887e-09	0.0001411628240690457
2.0713019e-09	0.00015492415340662225
2.0730151e-09	0.00016815056788340506
2.0747284e-09	0.00018074777350814765
2.0764416e-09	0.0001926067904335506
2.0781549e-09	0.00020366171200379745
2.0798681e-09	0.0002138844394646871
2.0815813e-09	0.00022324064995532677
2.0832946e-09	0.00023171560918558358
2.0850078e-09	0.0002392503265290832
2.086721e-09	0.00024576124359156564
2.0884343e-09	0.0002512285143418703
2.0901475e-09	0.000255645904082015
2.0918607e-09	0.00025900854210326573
2.093574e-09	0.0002613499022689633
2.0952872e-09	0.00026265729928621323
2.0970004e-09	0.00026288508755749855
2.0987137e-09	0.0002620483083805593
2.1004269e-09	0.00026016112810910185
2.1021402e-09	0.00025726444063740563
2.1038534e-09	0.00025340258125259587
2.1055666e-09	0.00024856989726087207
2.1072799e-09	0.00024279387414176577
2.1089931e-09	0.0002360886848491976
2.1107063e-09	0.00022846137137076954
2.1124196e-09	0.00021996401624862978
2.1141328e-09	0.00021062170684604608
2.115846e-09	0.00020043061491762862
2.1175593e-09	0.00018942675094909395
2.1192725e-09	0.00017764586189233223
2.1209857e-09	0.00016511515632640058
2.122699e-09	0.00015188073582250586
2.1244122e-09	0.00013794032716390352
2.1261255e-09	0.00012326494511922948
2.1278387e-09	0.00010784192503905938
2.1295519e-09	9.167216491909726e-05
2.1312652e-09	7.480554697157929e-05
2.1329784e-09	5.729237254302383e-05
2.1346916e-09	3.9148942517083394e-05
2.1364049e-09	2.0371820438701953e-05
2.1381181e-09	9.516264697822266e-07
2.1398313e-09	-1.910375650013125e-05
2.1415446e-09	-3.976100146123574e-05
2.1432578e-09	-6.0976512989066014e-05
2.144971e-09	-8.272580740907949e-05
2.1466843e-09	-0.0001050105096803209
2.1483975e-09	-0.00012779406619977852
2.1501108e-09	-0.0001510004700141797
2.151824e-09	-0.00017450253546439257
2.1535372e-09	-0.00019814721235323927
2.1552505e-09	-0.0002218388280321332
2.1569637e-09	-0.0002454973661918842
2.1586769e-09	-0.0002690268788737194
2.1603902e-09	-0.0002923286911546416
2.1621034e-09	-0.00031521579294643083
2.1638166e-09	-0.0003374364188434318
2.1655299e-09	-0.0003587882378866204
2.1672431e-09	-0.0003790534405010327
2.1689563e-09	-0.00039799274181970273
2.1706696e-09	-0.00041542015632717967
2.1723828e-09	-0.00043107436877454523
2.1740961e-09	-0.00044469427177832373
2.1758093e-09	-0.000456029883008666
2.1775225e-09	-0.00046480065942614587
2.1792358e-09	-0.0004708172709282822
2.180949e-09	-0.00047385566878858123
2.1826622e-09	-0.0004736630193830713
2.1843755e-09	-0.0004700917275687418
2.1860887e-09	-0.0004629987591232539
2.1878019e-09	-0.0004522521201953988
2.1895152e-09	-0.00043784106468379766
2.1912284e-09	-0.0004197532968926301
2.1929416e-09	-0.00039798872282117265
2.1946549e-09	-0.00037268586252675427
2.1963681e-09	-0.0003440223750405262
2.1980814e-09	-0.00031224999688218125
2.1997946e-09	-0.00027769635216685467
2.2015078e-09	-0.00024070149433483984
2.2032211e-09	-0.0002017081376265875
2.2049343e-09	-0.00016120036916266874
2.2066475e-09	-0.00011969710428784922
2.2083608e-09	-7.778983197874296e-05
2.210074e-09	-3.608077969587656e-05
2.2117872e-09	4.8325705211140625e-06
2.2135005e-09	4.434199350936016e-05
2.2152137e-09	8.18495689350914e-05
2.2169269e-09	0.00011679533224371249
2.2186402e-09	0.00014869550716200547
2.2203534e-09	0.00017713305117665468
2.2220667e-09	0.00020179150416596483
2.2237799e-09	0.00022241746702395156
2.2254931e-09	0.0002388078206266617
2.2272064e-09	0.00025088618934607107
2.2289196e-09	0.00025867246466124296
2.2306328e-09	0.00026230312415451406
2.2323461e-09	0.0002620822860244269
2.2340593e-09	0.00025838275855190546
2.2357725e-09	0.00025161093119883396
2.2374858e-09	0.00024225436743356875
2.239199e-09	0.00023081944775207305
2.2409122e-09	0.0002178252873251789
2.2426255e-09	0.00020385495482021053
2.2443387e-09	0.00018946704417071875
2.246052e-09	0.00017519087222195548
2.2477652e-09	0.00016151756304755665
2.2494784e-09	0.00014885627093101054
2.2511917e-09	0.0001375852668869672
2.2529049e-09	0.00012799890101940664
2.2546181e-09	0.00012029236803959375
2.2563314e-09	0.00011459014748021875
2.2580446e-09	0.00011091834726724843
2.2597578e-09	0.00010922591525828672
2.2614711e-09	0.00010943610320044063
2.2631843e-09	0.00011142541919683906
2.2648975e-09	0.00011501821722473907
2.2666108e-09	0.00012001015167389199
2.268324e-09	0.0001261457131669836
2.2700372e-09	0.00013314627721961348
2.2717505e-09	0.00014077036101535508
2.2734637e-09	0.00014878739457192168
2.275177e-09	0.00015699459322387577
2.2768902e-09	0.00016520039054890079
2.2786034e-09	0.0001732076698717881
2.2803167e-09	0.00018087507738164083
2.2820299e-09	0.00018808504323079552
2.2837431e-09	0.00019473649338869843
2.2854564e-09	0.00020077297082737305
2.2871696e-09	0.00020611713944396407
2.2888828e-09	0.0002106768931220951
2.2905961e-09	0.00021442028776807266
2.2923093e-09	0.00021733144524551312
2.2940225e-09	0.00021939189363096836
2.2957358e-09	0.00022060413540016895
2.297449e-09	0.00022090869761742001
2.2991623e-09	0.00022022975309893422
2.3008755e-09	0.00021851066078877943
2.3025887e-09	0.00021570614270568093
2.304302e-09	0.000211833374414829
2.3060152e-09	0.00020687886519013345
2.3077284e-09	0.0002007723733730076
2.3094417e-09	0.00019345096367850907
2.3111549e-09	0.0001848444450574289
2.3128681e-09	0.00017490795507891748
2.3145814e-09	0.00016367435923193632
2.3162946e-09	0.0001511856089507613
2.3180078e-09	0.0001374655128672447
2.3197211e-09	0.00012255621432390507
2.3214343e-09	0.00010650038597527695
2.3231476e-09	8.937477071614668e-05
2.3248608e-09	7.130861063594786e-05
2.326574e-09	5.245037481503301e-05
2.3282873e-09	3.2980936174776365e-05
2.3300005e-09	1.3093209721889648e-05
2.3317137e-09	-7.005806998809375e-06
2.333427e-09	-2.7083886307451952e-05
2.3351402e-09	-4.6888097097031054e-05
2.3368534e-09	-6.615535061595137e-05
2.3385667e-09	-8.462302935490606e-05
2.3402799e-09	-0.00010201167215077793
2.3419931e-09	-0.00011803075692042265
2.3437064e-09	-0.00013241311286642715
2.3454196e-09	-0.00014490088048501484
2.3471329e-09	-0.00015528692283626777
2.3488461e-09	-0.00016340642714735186
2.3505593e-09	-0.00016911092957077724
2.3522726e-09	-0.00017230771127426297
2.3539858e-09	-0.00017292672622050458
2.355699e-09	-0.00017093956245059434
2.3574123e-09	-0.00016641680032816362
2.3591255e-09	-0.00015948436942984844
2.3608387e-09	-0.00015031162759684638
2.362552e-09	-0.00013914251183842606
2.3642652e-09	-0.00012625485562885993
2.3659784e-09	-0.00011196293211500463
2.3676917e-09	-9.665144950630104e-05
2.3694049e-09	-8.073316278902326e-05
2.3711182e-09	-6.463871361538593e-05
2.3728314e-09	-4.8814299507075374e-05
2.3745446e-09	-3.36958361139083e-05
2.3762579e-09	-1.9724387103332702e-05
2.3779711e-09	-7.328836187675061e-06
2.3796843e-09	3.0878181326428222e-06
2.3813976e-09	1.1157748051107337e-05
2.3831108e-09	1.655994526923026e-05
2.384824e-09	1.9025622622745812e-05
2.3865373e-09	1.834196556126111e-05
2.3882505e-09	1.4351662457840564e-05
2.3899637e-09	6.956832534810425e-06
2.391677e-09	-3.875288893540564e-06
2.3933902e-09	-1.8111147591842468e-05
2.3951035e-09	-3.565909137856798e-05
2.3968167e-09	-5.636075057697416e-05
2.3985299e-09	-7.999628289845641e-05
2.4002432e-09	-0.00010629997962487942
2.4019564e-09	-0.0001349438373763178
2.4036696e-09	-0.00016554328718499961
2.4053829e-09	-0.00019769069407031968
2.4070961e-09	-0.00023091458357471205
2.4088093e-09	-0.0002646853598606698
2.4105226e-09	-0.00029847752067503885
2.4122358e-09	-0.00033171171688722265
2.413949e-09	-0.0003637665648457945
2.4156623e-09	-0.00039406388052550196
2.4173755e-09	-0.00042196402606092267
2.4190888e-09	-0.00044683807847876387
2.420802e-09	-0.0004680569812160623
2.4225152e-09	-0.00048495986886635465
2.4242285e-09	-0.0004970030720033239
2.4259417e-09	-0.0005036570947700722
2.4276549e-09	-0.0005044224239613449
2.4293682e-09	-0.000498959112442132
2.4310814e-09	-0.00048695779447394723
2.4327946e-09	-0.0004681509004217328
2.4345079e-09	-0.0004424606482319781
2.4362211e-09	-0.00040990821187573983
2.4379343e-09	-0.00037063857864695935
2.4396476e-09	-0.00032503166288532734
2.4413608e-09	-0.0002735821178068023
2.4430741e-09	-0.0002169011601113336
2.4447873e-09	-0.00015574132688210936
2.4465005e-09	-9.093168571828906e-05
2.4482138e-09	-2.344112277723672e-05
2.449927e-09	4.5654601349886716e-05
2.4516402e-09	0.00011521375119899141
2.4533535e-09	0.00018407266306865938
2.4550667e-09	0.00025106087553598827
2.4567799e-09	0.0003150358355630351
2.4584932e-09	0.0003749473822771914
2.4602064e-09	0.00042977068082139763
2.4619196e-09	0.00047853675822628357
2.4636329e-09	0.0005204638731929336
2.4653461e-09	0.0005548557665203574
2.4670594e-09	0.0005812167243620137
2.4687726e-09	0.0005992310254005257
2.4704858e-09	0.000608684752590489
2.4721991e-09	0.0006096152094265867
2.4739123e-09	0.0006021525028626309
2.4756255e-09	0.0005865237203421808
2.4773388e-09	0.0005632177410131269
2.479052e-09	0.0005328377877551467
2.4807652e-09	0.0004960907682129132
2.4824785e-09	0.00045391290133246813
2.4841917e-09	0.00040732111547748005
2.4859049e-09	0.00035739432411736064
2.4876182e-09	0.0003053771337406736
2.4893314e-09	0.0002525703864079183
2.4910446e-09	0.0002003043915215791
2.4927579e-09	0.0001499826297057639
2.4944711e-09	0.00010298298081937857
2.4961844e-09	6.06153783660332e-05
2.4978976e-09	2.4111405524647608e-05
2.4996108e-09	-5.4586275428273435e-06
