1.432265e-09	6.692472440779444e-05
1.4339782e-09	6.151133398695645e-05
1.4356915e-09	5.675913301953672e-05
1.4374047e-09	5.2568307904909274e-05
1.439118e-09	4.88537055237333e-05
1.4408312e-09	4.554474803031533e-05
1.4425444e-09	4.257360895103096e-05
1.4442577e-09	3.9889175699573485e-05
1.4459709e-09	3.7444343607448195e-05
1.4476841e-09	3.519656236342744e-05
1.4493974e-09	3.311815568515141e-05
1.4511106e-09	3.118547229421479e-05
1.4528238e-09	2.937778800964673e-05
1.4545371e-09	2.768394491269663e-05
1.4562503e-09	2.609288008635737e-05
1.4579635e-09	2.459322598066362e-05
1.4596768e-09	2.3180236782537647e-05
1.46139e-09	2.184843874060298e-05
1.4631033e-09	2.059448707146875e-05
1.4648165e-09	1.941772034163247e-05
1.4665297e-09	1.8315846897109424e-05
1.468243e-09	1.7290067436044262e-05
1.4699562e-09	1.6339360919675342e-05
1.4716694e-09	1.5459896231686743e-05
1.4733827e-09	1.4649568440454565e-05
1.4750959e-09	1.3904411361649096e-05
1.4768091e-09	1.3219171867219995e-05
1.4785224e-09	1.259145223993103e-05
1.4802356e-09	1.2017805099037719e-05
1.4819488e-09	1.1492843725390943e-05
1.4836621e-09	1.1012137440396606e-05
1.4853753e-09	1.0569132477134985e-05
1.4870886e-09	1.0157251585794921e-05
1.4888018e-09	9.771178050389062e-06
1.490515e-09	9.405412267652661e-06
1.4922283e-09	9.056934356249292e-06
1.4939415e-09	8.721951792216332e-06
1.4956547e-09	8.395425636786352e-06
1.497368e-09	8.073692880778515e-06
1.4990812e-09	7.752814692635913e-06
1.5007944e-09	7.429263935696753e-06
1.5025077e-09	7.102293004921497e-06
1.5042209e-09	6.771594498457324e-06
1.5059341e-09	6.436542132559753e-06
1.5076474e-09	6.097392327427551e-06
1.5093606e-09	5.753286315327258e-06
1.5110739e-09	5.403413601923864e-06
1.5127871e-09	5.047832873615759e-06
1.5145003e-09	4.686719811299951e-06
1.5162136e-09	4.321858323147546e-06
1.5179268e-09	3.9549496418767824e-06
1.51964e-09	3.5870159395456176e-06
1.5213533e-09	3.2192426578514647e-06
1.5230665e-09	2.8519932829195923e-06
1.5247797e-09	2.484948129162463e-06
1.526493e-09	2.1182836650567017e-06
1.5282062e-09	1.7522671271945923e-06
1.5299194e-09	1.3873117579275147e-06
1.5316327e-09	1.0242281935815918e-06
1.5333459e-09	6.635658314877563e-07
1.5350592e-09	3.0550335338327634e-07
1.5367724e-09	-4.988161429370117e-08
1.5384856e-09	-4.0258653902478027e-07
1.5401989e-09	-7.524430123533081e-07
1.5419121e-09	-1.0990053368620604e-06
1.5436253e-09	-1.4418212947094482e-06
1.5453386e-09	-1.7810025287583008e-06
1.5470518e-09	-2.117054208504663e-06
1.548765e-09	-2.4505976578996826e-06
1.5504783e-09	-2.782309003078003e-06
1.5521915e-09	-3.111979107919458e-06
1.5539047e-09	-3.438468176024988e-06
1.555618e-09	-3.7608637999878297e-06
1.5573312e-09	-4.078032448292798e-06
1.5590445e-09	-4.3895418787378535e-06
1.5607577e-09	-4.6954700990279295e-06
1.5624709e-09	-4.995593078707568e-06
1.5641842e-09	-5.290059275733423e-06
1.5658974e-09	-5.577634995992688e-06
1.5676106e-09	-5.855598053769482e-06
1.5693239e-09	-6.121453418090173e-06
1.5710371e-09	-6.371916715217993e-06
1.5727503e-09	-6.603407293515576e-06
1.5744636e-09	-6.813877380079443e-06
1.5761768e-09	-7.000836122195239e-06
1.57789e-09	-7.160642160063672e-06
1.5796033e-09	-7.289434505314917e-06
1.5813165e-09	-7.380956593810913e-06
1.5830297e-09	-7.427103949946216e-06
1.584743e-09	-7.420748454139843e-06
1.5864562e-09	-7.354413755764014e-06
1.5881695e-09	-7.221400406318188e-06
1.5898827e-09	-7.015287472151929e-06
1.5915959e-09	-6.728050116781445e-06
1.5933092e-09	-6.351597084920972e-06
1.5950224e-09	-5.876149966255883e-06
1.5967356e-09	-5.291158216360547e-06
1.5984489e-09	-4.588081467267456e-06
1.6001621e-09	-3.7595206291397705e-06
1.6018753e-09	-2.7992980451016114e-06
1.6035886e-09	-1.7028214397485107e-06
1.6053018e-09	-4.658942706200439e-07
1.607015e-09	9.153053892976806e-07
1.6087283e-09	2.443660782637207e-06
1.6104415e-09	4.119264073178613e-06
1.6121548e-09	5.938938671533179e-06
1.613868e-09	7.894275993047314e-06
1.6155812e-09	9.97216224457036e-06
1.6172945e-09	1.2157792281977856e-05
1.6190077e-09	1.4433205197065722e-05
1.6207209e-09	1.677765940247715e-05
1.6224342e-09	1.917005069408257e-05
1.6241474e-09	2.158309912130824e-05
1.6258606e-09	2.3982978402842467e-05
1.6275739e-09	2.6335720891408313e-05
1.6292871e-09	2.860339919994076e-05
1.6310003e-09	3.07462031737822e-05
1.6327136e-09	3.273040626524652e-05
1.6344268e-09	3.451919520717886e-05
1.6361401e-09	3.6078072898017486e-05
1.6378533e-09	3.737462200018774e-05
1.6395665e-09	3.837606093096632e-05
1.6412798e-09	3.906180494282874e-05
1.642993e-09	3.94148836718772e-05
1.6447062e-09	3.942197012085306e-05
1.6464195e-09	3.908257400060951e-05
1.6481327e-09	3.839772957601639e-05
1.6498459e-09	3.736949674262566e-05
1.6515592e-09	3.601151194649085e-05
1.6532724e-09	3.434056686147629e-05
1.6549856e-09	3.2377296712869164e-05
1.6566989e-09	3.0154050250970214e-05
1.6584121e-09	2.770272500273745e-05
1.6601254e-09	2.505466323363369e-05
1.6618386e-09	2.2239634289827003e-05
1.6635518e-09	1.9280548692984767e-05
1.6652651e-09	1.62017790586541e-05
1.6669783e-09	1.3025250626860938e-05
1.6686915e-09	9.770670209299121e-06
1.6704048e-09	6.45793364968457e-06
1.672118e-09	3.1024011252117674e-06
1.6738312e-09	-2.8667031578476564e-07
1.6755445e-09	-3.704697913146826e-06
1.6772577e-09	-7.150545418855908e-06
1.6789709e-09	-1.0624656308483692e-05
1.6806842e-09	-1.4128635685336083e-05
1.6823974e-09	-1.7661975439508055e-05
1.6841107e-09	-2.122636615710078e-05
1.6858239e-09	-2.482393997732163e-05
1.6875371e-09	-2.8456533131080566e-05
1.6892504e-09	-3.213104283687102e-05
1.6909636e-09	-3.58508620989105e-05
1.6926768e-09	-3.9615265673490524e-05
1.6943901e-09	-4.342850285159751e-05
1.6961033e-09	-4.7290637831239014e-05
1.6978165e-09	-5.1198632136136805e-05
1.6995298e-09	-5.5158026360524965e-05
1.701243e-09	-5.9168699311806515e-05
1.7029562e-09	-6.322338867152697e-05
1.7046695e-09	-6.732109044775512e-05
1.7063827e-09	-7.144794986433956e-05
1.708096e-09	-7.558896352684641e-05
1.7098092e-09	-7.972528720320211e-05
1.7115224e-09	-8.382548138146035e-05
1.7132357e-09	-8.786720483271873e-05
1.7149489e-09	-9.181494331773696e-05
1.7166621e-09	-9.562004222585722e-05
1.7183754e-09	-9.924466743919458e-05
1.7200886e-09	-0.00010263777119846587
1.7218018e-09	-0.00010573641453405009
1.7235151e-09	-0.00010849342973693144
1.7252283e-09	-0.00011085155442144971
1.7269415e-09	-0.00011274575004622832
1.7286548e-09	-0.00011413449356214316
1.730368e-09	-0.000114969736852854
1.7320813e-09	-0.0001152154640495
1.7337945e-09	-0.00011484803544683203
1.7355077e-09	-0.00011383894578418701
1.737221e-09	-0.00011218842151281347
1.7389342e-09	-0.00010989717268439961
1.7406474e-09	-0.00010696808336266192
1.7423607e-09	-0.00010343709304939902
1.7440739e-09	-9.934557890401972e-05
1.7457871e-09	-9.473674116448476e-05
1.7475004e-09	-8.967912558908516e-05
1.7492136e-09	-8.423955710623613e-05
1.7509268e-09	-7.848044018543027e-05
1.7526401e-09	-7.248413868266699e-05
1.7543533e-09	-6.633134164511836e-05
1.7560666e-09	-6.010515754608457e-05
1.7577798e-09	-5.389083847368633e-05
1.759493e-09	-4.7759585705219725e-05
1.7612063e-09	-4.178401115454375e-05
1.7629195e-09	-3.602502183816582e-05
1.7646327e-09	-3.053366306912559e-05
1.766346e-09	-2.5363357533514646e-05
1.7680592e-09	-2.055914702801953e-05
1.7697724e-09	-1.6154221856221485e-05
1.7714857e-09	-1.2173404082948438e-05
1.7731989e-09	-8.628943717528907e-06
1.7749121e-09	-5.523098384465625e-06
1.7766254e-09	-2.854389838839453e-06
1.7783386e-09	-6.156922621722656e-07
1.7800519e-09	1.205824318272461e-06
1.7817651e-09	2.626509487219922e-06
1.7834783e-09	3.667283026925195e-06
1.7851916e-09	4.350903243726758e-06
1.7869048e-09	4.698296446787109e-06
1.788618e-09	4.727316218327343e-06
1.7903313e-09	4.456215377829883e-06
1.7920445e-09	3.904796743965234e-06
1.7937577e-09	3.095093008965625e-06
1.795471e-09	2.0503651894296877e-06
1.7971842e-09	7.901992215652344e-07
1.7988974e-09	-6.73419407102539e-07
1.8006107e-09	-2.335396740969922e-06
1.8023239e-09	-4.1911034557439456e-06
1.8040371e-09	-6.231724182426367e-06
1.8057504e-09	-8.444102161149023e-06
1.8074636e-09	-1.081114489687207e-05
1.8091769e-09	-1.331803131616953e-05
1.8108901e-09	-1.5953909912606444e-05
1.8126033e-09	-1.8708995443925976e-05
1.8143166e-09	-2.1575350988295115e-05
1.8160298e-09	-2.4539381822961523e-05
1.817743e-09	-2.758019158649746e-05
1.8194563e-09	-3.0679582611219924e-05
1.8211695e-09	-3.3818524821314256e-05
1.8228827e-09	-3.697847152630723e-05
1.824596e-09	-4.01485525733916e-05
1.8263092e-09	-4.33115541985541e-05
1.8280224e-09	-4.6441241984305076e-05
1.8297357e-09	-4.951677483582539e-05
1.8314489e-09	-5.251363723446328e-05
1.8331622e-09	-5.541668795548477e-05
1.8348754e-09	-5.8218030784042576e-05
1.8365886e-09	-6.0905345400371486e-05
1.8383019e-09	-6.347396015084922e-05
1.8400151e-09	-6.590764346986015e-05
1.8417283e-09	-6.81839054662457e-05
1.8434416e-09	-7.029546722739413e-05
1.8451548e-09	-7.223473766324883e-05
1.846868e-09	-7.399091049164921e-05
1.8485813e-09	-7.556510767018555e-05
1.8502945e-09	-7.695135449320899e-05
1.8520077e-09	-7.813544657102577e-05
1.853721e-09	-7.912000381532695e-05
1.8554342e-09	-7.990424862389218e-05
1.8571475e-09	-8.049278439723281e-05
1.8588607e-09	-8.08884334635871e-05
1.8605739e-09	-8.107870278792773e-05
1.8622872e-09	-8.105862855535781e-05
1.8640004e-09	-8.081650158330508e-05
1.8657136e-09	-8.034113857279649e-05
1.8674269e-09	-7.964277973386171e-05
1.8691401e-09	-7.872842501073203e-05
1.8708533e-09	-7.759626676964844e-05
1.8725666e-09	-7.625474931301484e-05
1.8742798e-09	-7.470222258609921e-05
1.875993e-09	-7.293024775402617e-05
1.8777063e-09	-7.094505328942851e-05
1.8794195e-09	-6.874543417048008e-05
1.8811328e-09	-6.633174753243242e-05
1.882846e-09	-6.370851531453867e-05
1.8845592e-09	-6.087932081524609e-05
1.8862725e-09	-5.786944203511914e-05
1.8879857e-09	-5.470391495896914e-05
1.8896989e-09	-5.1402766132696875e-05
1.8914122e-09	-4.7990076626404684e-05
1.8931254e-09	-4.447441817398086e-05
1.8948386e-09	-4.085657906225234e-05
1.8965519e-09	-3.715061819265547e-05
1.8982651e-09	-3.3378903298597655e-05
1.8999783e-09	-2.9574556283310545e-05
1.9016916e-09	-2.578078963269414e-05
1.9034048e-09	-2.203031955232422e-05
1.9051181e-09	-1.8341999660309764e-05
1.9068313e-09	-1.472456355435664e-05
1.9085445e-09	-1.1178214017540234e-05
1.9102578e-09	-7.711690569343359e-06
1.911971e-09	-4.344204803901953e-06
1.9136842e-09	-1.0963451268128905e-06
1.9153975e-09	2.019209888808984e-06
1.9171107e-09	5.003971978183594e-06
1.9188239e-09	7.873684019697656e-06
1.9205372e-09	1.065176245951875e-05
1.9222504e-09	1.3358197409055077e-05
1.9239636e-09	1.60067719792875e-05
1.9256769e-09	1.8610810044422266e-05
1.9273901e-09	2.1185422543577735e-05
1.9291034e-09	2.3756410100749608e-05
1.9308166e-09	2.6360028012136327e-05
1.9325298e-09	2.9036908101455077e-05
1.9342431e-09	3.1832416134536324e-05
1.9359563e-09	3.4785630615721094e-05
1.9376695e-09	3.792405412323008e-05
1.9393828e-09	4.127391851357109e-05
1.941096e-09	4.485472171462304e-05
1.9428092e-09	4.8682757280266793e-05
1.9445225e-09	5.2784013198222654e-05
1.9462357e-09	5.7179618080179685e-05
1.9479489e-09	6.188151831275234e-05
1.9496622e-09	6.690354733701563e-05
1.9513754e-09	7.223843035230704e-05
1.9530887e-09	7.787026649976719e-05
1.9548019e-09	8.37780473888832e-05
1.9565151e-09	8.992662486620039e-05
1.9582284e-09	9.629447131164101e-05
1.9599416e-09	0.00010284827112224687
1.9616548e-09	0.00010953768144867617
1.9633681e-09	0.00011632182371293866
1.9650813e-09	0.0001231385898390996
1.9667945e-09	0.00012991060203620312
1.9685078e-09	0.00013658053483770976
1.970221e-09	0.00014307890716058554
1.9719342e-09	0.00014932453078120273
1.9736475e-09	0.00015525907588152696
1.9753607e-09	0.00016080404939378007
1.977074e-09	0.00016588654763554335
1.9787872e-09	0.00017043820357249295
1.9805004e-09	0.00017437624840905858
1.9822137e-09	0.0001776534088813879
1.9839269e-09	0.00018021325994875155
1.9856401e-09	0.0001819897772063547
1.9873534e-09	0.0001829551819328787
1.9890666e-09	0.0001830740614784916
1.9907798e-09	0.00018230688924184316
1.9924931e-09	0.00018065982539287734
1.9942063e-09	0.00017813714614135917
1.9959195e-09	0.00017474039008178458
1.9976328e-09	0.00017051572672869647
1.999346e-09	0.0001655051035577703
2.0010593e-09	0.0001597700918496242
2.0027725e-09	0.00015339878127958935
2.0044857e-09	0.00014647984273458633
2.006199e-09	0.0001391479023980499
2.0079122e-09	0.00013154440159780767
2.0096254e-09	0.00012381796966886186
2.0113387e-09	0.0001161613811875481
2.0130519e-09	0.00010877847455324066
2.0147651e-09	0.0001018831460569249
2.0164784e-09	9.572802409424621e-05
2.0181916e-09	9.057590468126712e-05
2.0199048e-09	8.669792848308194e-05
2.0216181e-09	8.439740972035709e-05
2.0233313e-09	8.398334969850805e-05
2.0250445e-09	8.576678490790615e-05
2.0267578e-09	9.008073143708622e-05
2.028471e-09	9.724938660667444e-05
2.0301843e-09	0.0001075998315539989
2.0318975e-09	0.00012145051975290349
2.0336107e-09	0.0001390927584387559
2.035324e-09	0.00016081660927552704
2.0370372e-09	0.00018686573891997784
2.0387504e-09	0.00021743111108169706
2.0404637e-09	0.0002526876822819879
2.0421769e-09	0.0002927271391721773
2.0438901e-09	0.0003375503844261445
2.0456034e-09	0.0003871274449495828
2.0473166e-09	0.0004413001635617418
2.0490298e-09	0.0004997765758323535
2.0507431e-09	0.0005622286669339128
2.0524563e-09	0.0006281327726850882
2.0541696e-09	0.0006968710387410206
2.0558828e-09	0.0007676787714538707
2.057596e-09	0.0008395779921743843
2.0593093e-09	0.0009115862116639261
2.0610225e-09	0.0009825058804973055
2.0627357e-09	0.0010509383380993007
2.064449e-09	0.0011155364856772437
2.0661622e-09	0.0011747520999667842
2.0678754e-09	0.001226863673094357
2.0695887e-09	0.0012702952694800078
2.0713019e-09	0.0013033388444062695
2.0730151e-09	0.0013241979439907485
2.0747284e-09	0.0013313718055852452
2.0764416e-09	0.0013233263300465468
2.0781549e-09	0.00129873897337315
2.0798681e-09	0.0012565513841701625
2.0815813e-09	0.0011958158998658203
2.0832946e-09	0.0011161171761050735
2.0850078e-09	0.0010173255932511187
2.086721e-09	0.00089963603189295
2.0884343e-09	0.0007638846823732906
2.0901475e-09	0.0006113456774558015
2.0918607e-09	0.00044371510305773283
2.093574e-09	0.00026326936485639374
2.0952872e-09	7.273197417032188e-05
2.0970004e-09	-0.00012476727458719686
2.0987137e-09	-0.00032570764153226563
2.1004269e-09	-0.0005262048158658578
2.1021402e-09	-0.0007222539128109109
2.1038534e-09	-0.0009096948734606625
2.1055666e-09	-0.0010843613597115453
2.1072799e-09	-0.0012424192407515702
2.1089931e-09	-0.0013802281238407797
2.1107063e-09	-0.0014945024004484407
2.1124196e-09	-0.0015827672269520922
2.1141328e-09	-0.0016431211372854796
2.115846e-09	-0.0016743338127216422
2.1175593e-09	-0.0016763089531502094
2.1192725e-09	-0.00164971448193376
2.1209857e-09	-0.0015959844312799288
2.122699e-09	-0.0015177081317782179
2.1244122e-09	-0.001418112828371175
2.1261255e-09	-0.0013011198650020985
2.1278387e-09	-0.00117126735739583
2.1295519e-09	-0.0010332864119579747
2.1312652e-09	-0.0008922793610898226
2.1329784e-09	-0.0007532329597006711
2.1346916e-09	-0.0006207930500085316
2.1364049e-09	-0.0004992853000688459
2.1381181e-09	-0.0003923501705590485
2.1398313e-09	-0.00030277777151723406
2.1415446e-09	-0.00023252862667610098
2.1432578e-09	-0.00018256919648171192
2.144971e-09	-0.00015284621146670303
2.1466843e-09	-0.0001423845136571726
2.1483975e-09	-0.00014930605100070386
2.1501108e-09	-0.00017097925840421394
2.151824e-09	-0.00020417681914850698
2.1535372e-09	-0.00024524676280166424
2.1552505e-09	-0.0002903759006577181
2.1569637e-09	-0.0003357352658786916
2.1586769e-09	-0.0003776870977475907
2.1603902e-09	-0.00041304549122985574
2.1621034e-09	-0.00043913326695197433
2.1638166e-09	-0.0004538978678286572
2.1655299e-09	-0.0004560855050173158
2.1672431e-09	-0.00044515628371981857
2.1689563e-09	-0.0004212679377208842
2.1706696e-09	-0.00038532991465163396
2.1723828e-09	-0.00033879781673491326
2.1740961e-09	-0.00028358550635936095
2.1758093e-09	-0.0002219590351723164
2.1775225e-09	-0.00015632399388069415
2.1792358e-09	-8.916035678354336e-05
2.180949e-09	-2.2845052099377342e-05
2.1826622e-09	4.047095284854961e-05
2.1843755e-09	9.89370697250832e-05
2.1860887e-09	0.00015106238333144337
2.1878019e-09	0.00019575918581602695
2.1895152e-09	0.00023237520626674608
2.1912284e-09	0.00026063178643123864
2.1929416e-09	0.00028059479254595275
2.1946549e-09	0.0002926834343756355
2.1963681e-09	0.0002975362516694662
2.1980814e-09	0.000295991361075381
2.1997946e-09	0.000289014988104524
2.2015078e-09	0.0002775960635418334
2.2032211e-09	0.0002627716303872525
2.2049343e-09	0.00024550898287006775
2.2066475e-09	0.00022666756254923837
2.2083608e-09	0.0002070431468173364
2.210074e-09	0.00018729491031805565
2.2117872e-09	0.0001679378221844791
2.2135005e-09	0.00014939808614417892
2.2152137e-09	0.000131974477643762
2.2169269e-09	0.00011584808255082358
2.2186402e-09	0.00010113567441728848
2.2203534e-09	8.787197786617792e-05
2.2220667e-09	7.603495176438559e-05
2.2237799e-09	6.557092856838998e-05
2.2254931e-09	5.638838233634123e-05
2.2272064e-09	4.839084125146167e-05
2.2289196e-09	4.1468307386083936e-05
2.2306328e-09	3.550246723904109e-05
2.2323461e-09	3.0384574063838867e-05
2.2340593e-09	2.60090842380906e-05
2.2357725e-09	2.2275831427577806e-05
2.2374858e-09	1.9099342357644056e-05
2.239199e-09	1.6402390062844654e-05
2.2409122e-09	1.4115145958980285e-05
2.2426255e-09	1.2179439754059362e-05
2.2443387e-09	1.054367222541438e-05
2.246052e-09	9.163177064483203e-06
2.2477652e-09	8.000410731105737e-06
2.2494784e-09	7.021639207854919e-06
2.2511917e-09	6.198632225600024e-06
2.2529049e-09	5.505913114428198e-06
2.2546181e-09	4.92053700732716e-06
2.2563314e-09	4.423851185899939e-06
2.2580446e-09	4.0000573210674074e-06
2.2597578e-09	3.635632549533435e-06
2.2614711e-09	3.3197897560571714e-06
2.2631843e-09	3.0427308888589722e-06
2.2648975e-09	2.7952026297848023e-06
2.2666108e-09	2.5695580047741517e-06
2.268324e-09	2.359378101978491e-06
2.2700372e-09	2.1596337055473203e-06
2.2717505e-09	1.967198144044092e-06
2.2734637e-09	1.7797566448418334e-06
2.275177e-09	1.5955353843096679e-06
2.2768902e-09	1.413161533293335e-06
2.2786034e-09	1.2314060915539855e-06
2.2803167e-09	1.049809039879132e-06
2.2820299e-09	8.684450696672852e-07
2.2837431e-09	6.878271484633666e-07
2.2854564e-09	5.088619706717407e-07
2.2871696e-09	3.32394159534198e-07
2.2888828e-09	1.5900761476088866e-07
2.2905961e-09	-1.0795217077905273e-08
2.2923093e-09	-1.7650023979379882e-07
2.2940225e-09	-3.374648099380005e-07
2.2957358e-09	-4.929818721979859e-07
2.297449e-09	-6.423603370998902e-07
2.2991623e-09	-7.851484310387024e-07
2.3008755e-09	-9.20954210236383e-07
2.3025887e-09	-1.0492594223555908e-06
2.304302e-09	-1.1696190855103576e-06
2.3060152e-09	-1.2815404826467285e-06
2.3077284e-09	-1.3847335763851318e-06
2.3094417e-09	-1.4794208324456238e-06
2.3111549e-09	-1.5658527923527466e-06
2.3128681e-09	-1.6441126896421325e-06
2.3145814e-09	-1.7142833822802247e-06
2.3162946e-09	-1.7760049711352783e-06
2.3180078e-09	-1.8286421422842102e-06
2.3197211e-09	-1.8719867804691344e-06
2.3214343e-09	-1.9059168653024902e-06
2.3231476e-09	-1.9307180493466064e-06
2.3248608e-09	-1.9469185497077576e-06
2.326574e-09	-1.954765758070697e-06
2.3282873e-09	-1.9545201942371644e-06
2.3300005e-09	-1.9458534530422486e-06
2.3317137e-09	-1.9280778841113036e-06
2.333427e-09	-1.9011096042305541e-06
2.3351402e-09	-1.865219227269751e-06
2.3368534e-09	-1.820942886033319e-06
2.3385667e-09	-1.769180426614746e-06
2.3402799e-09	-1.7102499870635498e-06
2.3419931e-09	-1.6437060024201171e-06
2.3437064e-09	-1.5689729455619995e-06
2.3454196e-09	-1.4853225481110963e-06
2.3471329e-09	-1.3924479273989135e-06
2.3488461e-09	-1.2906625619960938e-06
2.3505593e-09	-1.180547387937317e-06
2.3522726e-09	-1.0629013537517944e-06
2.3539858e-09	-9.379785813508423e-07
2.355699e-09	-8.054556713604736e-07
2.3574123e-09	-6.64901685651294e-07
2.3591255e-09	-5.159886775628296e-07
2.3608387e-09	-3.5898931388151853e-07
2.362552e-09	-1.9501229990429687e-07
2.3642652e-09	-2.5603054990881348e-08
2.3659784e-09	1.4751504094689942e-07
2.3676917e-09	3.2258606660567626e-07
2.3694049e-09	4.977176813209229e-07
2.3711182e-09	6.707126186977539e-07
2.3728314e-09	8.387287195731567e-07
2.3745446e-09	9.981723069935059e-07
2.3762579e-09	1.1449852672037354e-06
2.3779711e-09	1.2747314974689942e-06
2.3796843e-09	1.38290555848042e-06
2.3813976e-09	1.4653651863769287e-06
2.3831108e-09	1.5180199382456176e-06
2.384824e-09	1.536732681278186e-06
2.3865373e-09	1.5175999295701537e-06
2.3882505e-09	1.4568745998973266e-06
2.3899637e-09	1.3514806613169861e-06
2.391677e-09	1.1998060246961425e-06
2.3933902e-09	1.0015987500341308e-06
2.3951035e-09	7.578979338608093e-07
2.3968167e-09	4.709134717577698e-07
2.3985299e-09	1.437070741600769e-07
2.4002432e-09	-2.1921447763166503e-07
2.4019564e-09	-6.114057066131653e-07
2.4036696e-09	-1.024279929342755e-06
2.4053829e-09	-1.4472468834265014e-06
2.4070961e-09	-1.868223296859967e-06
2.4088093e-09	-2.274568264498828e-06
2.4105226e-09	-2.654039110866504e-06
2.4122358e-09	-2.994587235157605e-06
2.413949e-09	-3.2843810914651854e-06
2.4156623e-09	-3.512366027502234e-06
2.4173755e-09	-3.6675031402404176e-06
2.4190888e-09	-3.7397365809951173e-06
2.420802e-09	-3.7208422810887207e-06
2.4225152e-09	-3.604891466660449e-06
2.4242285e-09	-3.3898600078956177e-06
2.4259417e-09	-3.077010527294104e-06
2.4276549e-09	-2.67065238766062e-06
2.4293682e-09	-2.178500684177832e-06
2.4310814e-09	-1.6103989469297972e-06
2.4327946e-09	-9.779897202006104e-07
2.4345079e-09	-2.9497926648172606e-07
2.4362211e-09	4.2313326340208737e-07
2.4379343e-09	1.159314096158618e-06
2.4396476e-09	1.8956204529989989e-06
2.4413608e-09	2.6139083485456665e-06
2.4430741e-09	3.2976867629399167e-06
2.4447873e-09	3.932333982242663e-06
2.4465005e-09	4.505326021868836e-06
2.4482138e-09	5.007211261999866e-06
2.449927e-09	5.430523861054089e-06
2.4516402e-09	5.769941578055346e-06
2.4533535e-09	6.024072076294848e-06
2.4550667e-09	6.194319166783276e-06
2.4567799e-09	6.284760434659155e-06
2.4584932e-09	6.303324890974762e-06
2.4602064e-09	6.259550519644672e-06
2.4619196e-09	6.163960172334521e-06
2.4636329e-09	6.029176784962262e-06
2.4653461e-09	5.8677034721367675e-06
2.4670594e-09	5.692247804403241e-06
2.4687726e-09	5.515393331752069e-06
2.4704858e-09	5.3482133928571255e-06
2.4721991e-09	5.201550924891202e-06
2.4739123e-09	5.084343474673877e-06
2.4756255e-09	5.003390397238367e-06
2.4773388e-09	4.964607180978079e-06
2.479052e-09	4.97165172317101e-06
2.4807652e-09	5.025955101823242e-06
2.4824785e-09	5.12809697345467e-06
2.4841917e-09	5.276593822669741e-06
2.4859049e-09	5.468094725405032e-06
2.4876182e-09	5.698957967329457e-06
2.4893314e-09	5.964002992965732e-06
2.4910446e-09	6.2566838713616875e-06
2.4927579e-09	6.570733445465467e-06
2.4944711e-09	6.898417879443222e-06
2.4961844e-09	7.231783476976961e-06
2.4978976e-09	7.562599482891961e-06
2.4996108e-09	7.881716138588549e-06
2.5013241e-09	8.181318867467724e-06
2.5030373e-09	8.453002463366932e-06
2.5047505e-09	8.687833191384613e-06
2.5064638e-09	8.878509084022424e-06
2.508177e-09	9.017219952218713e-06
2.5098902e-09	9.095730617017437e-06
2.5116035e-09	9.107859682283923e-06
2.5133167e-09	9.047325917389924e-06
2.5150299e-09	8.90793954854696e-06
2.5167432e-09	8.686139245285229e-06
2.5184564e-09	8.378620758743311e-06
2.5201697e-09	7.983579040255017e-06
2.5218829e-09	7.5010328622127804e-06
2.5235961e-09	6.931465505290808e-06
2.5253094e-09	6.278255532244983e-06
2.5270226e-09	5.545952125096692e-06
2.5287358e-09	4.740244414884253e-06
2.5304491e-09	3.8695604019802975e-06
2.5321623e-09	2.9436159815658815e-06
2.5338755e-09	1.97306505220531e-06
2.5355888e-09	9.702826973601195e-07
2.537302e-09	-5.1242282369982907e-08
2.5390152e-09	-1.0770987946917846e-06
2.5407285e-09	-2.09181580602948e-06
2.5424417e-09	-3.0789424059588013e-06
2.544155e-09	-4.022487109121155e-06
2.5458682e-09	-4.906981062637012e-06
2.5475814e-09	-5.71800504709458e-06
2.5492947e-09	-6.4435411504815185e-06
2.5510079e-09	-7.072725233192529e-06
2.5527211e-09	-7.595972404876404e-06
2.5544344e-09	-8.006788474944653e-06
2.5561476e-09	-8.300239428547753e-06
2.5578608e-09	-8.473311762599122e-06
2.5595741e-09	-8.527282401994494e-06
2.5612873e-09	-8.46572205564718e-06
2.5630005e-09	-8.294454475119195e-06
2.5647138e-09	-8.023395710948425e-06
2.566427e-09	-7.663636798894854e-06
2.5681403e-09	-7.227899184468512e-06
2.5698535e-09	-6.730291754849793e-06
2.5715667e-09	-6.1847375336736385e-06
2.57328e-09	-5.606706424563812e-06
2.5749932e-09	-5.011126800688058e-06
2.5767064e-09	-4.41178430339396e-06
2.5784197e-09	-3.8222295552874484e-06
2.5801329e-09	-3.2540720905887024e-06
2.5818461e-09	-2.716520485274689e-06
2.5835594e-09	-2.2170974579217284e-06
2.5852726e-09	-1.7607010617732268e-06
2.5869858e-09	-1.3495466801469391e-06
2.5886991e-09	-9.83915808300537e-07
2.5904123e-09	-6.620155053363952e-07
2.5921256e-09	-3.802676646310791e-07
2.5938388e-09	-1.3380230080112916e-07
2.595552e-09	8.348565031432495e-08
2.5972653e-09	2.783929011887848e-07
2.5989785e-09	4.579068309285858e-07
2.6006917e-09	6.28639904465805e-07
2.602405e-09	7.964851869638702e-07
2.6041182e-09	9.662163633657348e-07
2.6058314e-09	1.1413537477673524e-06
