1.4819488e-09	0.013385950907741489
1.4836621e-09	0.013667699225817953
1.4853753e-09	0.013958664828217268
1.4870886e-09	0.01425507428026638
1.4888018e-09	0.014553828923555591
1.490515e-09	0.014850125270563366
1.4922283e-09	0.01514116615176588
1.4939415e-09	0.015422052190028469
1.4956547e-09	0.015685653712357712
1.497368e-09	0.015926520756252255
1.4990812e-09	0.0161368614211488
1.5007944e-09	0.016306582211682363
1.5025077e-09	0.016427639280117725
1.5042209e-09	0.016489962628693112
1.5059341e-09	0.01648171413743779
1.5076474e-09	0.01639374134980731
1.5093606e-09	0.016214890615590987
1.5110739e-09	0.01593476901750365
1.5127871e-09	0.015544244443038549
1.5145003e-09	0.015033366281291774
1.5162136e-09	0.014396394363299649
1.5179268e-09	0.013628142031530625
1.51964e-09	0.012724262061117625
1.5213533e-09	0.011685144824372225
1.5230665e-09	0.0105125594430736
1.5247797e-09	0.00920977862654495
1.526493e-09	0.0077846471289359995
1.5282062e-09	0.006247188861799975
1.5299194e-09	0.004609723793083975
1.5316327e-09	0.0028885893387894748
1.5333459e-09	0.0011027849930224
1.5350592e-09	-0.000726730801698675
1.5367724e-09	-0.002576332218802475
1.5384856e-09	-0.0044212067078415
1.5401989e-09	-0.00623601315462635
1.5419121e-09	-0.007994513784708225
1.5436253e-09	-0.009670317514651175
1.5453386e-09	-0.0112391216497193
1.5470518e-09	-0.012677108599775274
1.548765e-09	-0.0139616922393076
1.5504783e-09	-0.01507531147682915
1.5521915e-09	-0.016002628023290374
1.5539047e-09	-0.016730946501050475
1.555618e-09	-0.017254526361001374
1.5573312e-09	-0.017570117068190276
1.5590445e-09	-0.017679505802943037
1.5607577e-09	-0.017589283251538475
1.5624709e-09	-0.017308247392459012
1.5641842e-09	-0.016852097115800338
1.5658974e-09	-0.01623849636045384
1.5676106e-09	-0.015486412098718138
1.5693239e-09	-0.01461976260215755
1.5710371e-09	-0.013662543291099099
1.5727503e-09	-0.012637998343179274
1.5744636e-09	-0.011571561333393906
1.5761768e-09	-0.01048679642682938
1.57789e-09	-0.00940469506892215
1.5796033e-09	-0.008346040451119922
1.5813165e-09	-0.0073284539574326405
1.5830297e-09	-0.006365936843440028
1.584743e-09	-0.005470794921023528
1.5864562e-09	-0.0046516611106494216
1.5881695e-09	-0.003913961641399262
1.5898827e-09	-0.003260682335755445
1.5915959e-09	-0.002691563134752225
1.5933092e-09	-0.0022046385514427687
1.5950224e-09	-0.0017958027455462484
1.5967356e-09	-0.0014591690327599594
1.5984489e-09	-0.001188073799978168
1.6001621e-09	-0.0009750083750611031
1.6018753e-09	-0.0008119749696572422
1.6035886e-09	-0.0006911378785770242
1.6053018e-09	-0.0006048472721349913
1.607015e-09	-0.000545862797741218
1.6087283e-09	-0.0005077078458322726
1.6104415e-09	-0.00048461177968812263
1.6121548e-09	-0.0004716387967798859
1.613868e-09	-0.00046472629244441015
1.6155812e-09	-0.0004605858860376961
1.6172945e-09	-0.00045679936900444064
1.6190077e-09	-0.0004516208923814617
1.6207209e-09	-0.00044388460132521875
1.6224342e-09	-0.00043302291451237227
1.6241474e-09	-0.00041884762654326873
1.6258606e-09	-0.0004014499036223758
1.6275739e-09	-0.0003812234001357758
1.6292871e-09	-0.0003586857617934687
1.6310003e-09	-0.0003344111815734742
1.6327136e-09	-0.0003090755041187711
1.6344268e-09	-0.0002833145740655719
1.6361401e-09	-0.00025771977835234845
1.6378533e-09	-0.0002328274919201547
1.6395665e-09	-0.00020905167528323984
1.6412798e-09	-0.00018675375092104784
1.642993e-09	-0.00016618534791190898
1.6447062e-09	-0.00014749510323088145
1.6464195e-09	-0.00013078579082983203
1.6481327e-09	-0.00011608095767248046
1.6498459e-09	-0.00010333435570149941
1.6515592e-09	-9.24705669419541e-05
1.6532724e-09	-8.336269577355859e-05
1.6549856e-09	-7.584366148459277e-05
1.6566989e-09	-6.974013370414746e-05
1.6584121e-09	-6.48593284133709e-05
1.6601254e-09	-6.100829388826289e-05
1.6618386e-09	-5.800464886052324e-05
1.6635518e-09	-5.567030124595859e-05
1.6652651e-09	-5.3852164176633394e-05
1.6669783e-09	-5.2408360219820895e-05
1.6686915e-09	-5.1209515658221876e-05
1.6704048e-09	-5.0153655079130466e-05
1.672118e-09	-4.915424748483721e-05
1.6738312e-09	-4.813961451618906e-05
1.6755445e-09	-4.7066718636420994e-05
1.6772577e-09	-4.59065711205917e-05
1.6789709e-09	-4.4640408201581545e-05
1.6806842e-09	-4.326885958507295e-05
1.6823974e-09	-4.179684749135615e-05
1.6841107e-09	-4.023751761604619e-05
1.6858239e-09	-3.861163906263369e-05
1.6875371e-09	-3.69411899052376e-05
1.6892504e-09	-3.525937451974873e-05
1.6909636e-09	-3.3597822994068264e-05
1.6926768e-09	-3.198378517127324e-05
1.6943901e-09	-3.044662071813828e-05
1.6961033e-09	-2.9007808818991307e-05
1.6978165e-09	-2.7681048549991113e-05
1.6995298e-09	-2.648119696857412e-05
1.701243e-09	-2.5418375038901074e-05
1.7029562e-09	-2.4497452050501953e-05
1.7046695e-09	-2.372419413710332e-05
1.7063827e-09	-2.3096535675846485e-05
1.708096e-09	-2.2606916292666796e-05
1.7098092e-09	-2.2243300143300096e-05
1.7115224e-09	-2.1986285004922754e-05
1.7132357e-09	-2.181771150420078e-05
1.7149489e-09	-2.1716578275627734e-05
1.7166621e-09	-2.1659435293008836e-05
1.7183754e-09	-2.1626542037720314e-05
1.7200886e-09	-2.1596137265982568e-05
1.7218018e-09	-2.1544684148068603e-05
1.7235151e-09	-2.1453765920171778e-05
1.7252283e-09	-2.1305029555102296e-05
1.7269415e-09	-2.1080409626629198e-05
1.7286548e-09	-2.0767791154426758e-05
1.730368e-09	-2.0354266467094922e-05
1.7320813e-09	-1.9828463217475977e-05
1.7337945e-09	-1.9181075114897753e-05
1.7355077e-09	-1.8402942456416454e-05
1.737221e-09	-1.7491902158774364e-05
1.7389342e-09	-1.644802373163047e-05
1.7406474e-09	-1.5273136919526075e-05
1.7423607e-09	-1.3973797842006591e-05
1.7440739e-09	-1.2555201894519385e-05
1.7457871e-09	-1.1020126686863282e-05
1.7475004e-09	-9.37194606060918e-06
1.7492136e-09	-7.6122104963129885e-06
1.7509268e-09	-5.741735565165723e-06
1.7526401e-09	-3.76343392200625e-06
1.7543533e-09	-1.6806328704671387e-06
1.7560666e-09	5.040463637442871e-07
1.7577798e-09	2.788243600821338e-06
1.759493e-09	5.171944999714258e-06
1.7612063e-09	7.657322796646436e-06
1.7629195e-09	1.0247386566118456e-05
1.7646327e-09	1.2945265119516846e-05
1.766346e-09	1.5754897595144043e-05
1.7680592e-09	1.8677569235085254e-05
1.7697724e-09	2.1711779549790967e-05
1.7714857e-09	2.4856993580284278e-05
1.7731989e-09	2.8108096303212403e-05
1.7749121e-09	3.1455568293502395e-05
1.7766254e-09	3.489154260170351e-05
1.7783386e-09	3.840023352699702e-05
1.7800519e-09	4.1964280765943454e-05
1.7817651e-09	4.5561499972050685e-05
1.7834783e-09	4.916064780104785e-05
1.7851916e-09	5.2732944034840625e-05
1.7869048e-09	5.623924906882373e-05
1.788618e-09	5.963034880481728e-05
1.7903313e-09	6.28615990806371e-05
1.7920445e-09	6.587964471808085e-05
1.7937577e-09	6.862463189024843e-05
1.795471e-09	7.104904893274375e-05
1.7971842e-09	7.310150517958613e-05
1.7988974e-09	7.472818499755049e-05
1.8006107e-09	7.589206164648193e-05
1.8023239e-09	7.655418200136416e-05
1.8040371e-09	7.667503831111084e-05
1.8057504e-09	7.623582175458359e-05
1.8074636e-09	7.521896615943388e-05
1.8091769e-09	7.362191646264296e-05
1.8108901e-09	7.145824622449863e-05
1.8126033e-09	6.874518404021778e-05
1.8143166e-09	6.552437031913692e-05
1.8160298e-09	6.184060505020761e-05
1.817743e-09	5.773831277168125e-05
1.8194563e-09	5.3278120029192186e-05
1.8211695e-09	4.8519970298802345e-05
1.8228827e-09	4.352239319583379e-05
1.824596e-09	3.83554274546916e-05
1.8263092e-09	3.3086212700246286e-05
1.8280224e-09	2.777620044705078e-05
1.8297357e-09	2.2485858861367577e-05
1.8314489e-09	1.7263991748813085e-05
1.8331622e-09	1.214614624211914e-05
1.8348754e-09	7.15678791687832e-06
1.8365886e-09	2.307095032646289e-06
1.8383019e-09	-2.399499397378906e-06
1.8400151e-09	-6.967002436270898e-06
1.8417283e-09	-1.1404938660929882e-05
1.8434416e-09	-1.5729031685310156e-05
1.8451548e-09	-1.9957844112408398e-05
1.846868e-09	-2.4112871207550585e-05
1.8485813e-09	-2.8221969355128904e-05
1.8502945e-09	-3.2310295636961716e-05
1.8520077e-09	-3.6398919041073434e-05
1.853721e-09	-4.050912685720723e-05
1.8554342e-09	-4.464729952743222e-05
1.8571475e-09	-4.881146907590703e-05
1.8588607e-09	-5.298840033713223e-05
1.8605739e-09	-5.714757055646601e-05
1.8622872e-09	-6.125878495943574e-05
1.8640004e-09	-6.527962541463848e-05
1.8657136e-09	-6.91566282404537e-05
1.8674269e-09	-7.284323476370605e-05
1.8691401e-09	-7.628210953633516e-05
1.8708533e-09	-7.940548727985107e-05
1.8725666e-09	-8.21563803507746e-05
1.8742798e-09	-8.44709259931081e-05
1.875993e-09	-8.628261737316054e-05
1.8777063e-09	-8.754797230145165e-05
1.8794195e-09	-8.822373817296778e-05
1.8811328e-09	-8.828247788361933e-05
1.882846e-09	-8.771329002546181e-05
1.8845592e-09	-8.650872896452441e-05
1.8862725e-09	-8.468998334278584e-05
1.8879857e-09	-8.228414733880546e-05
1.8896989e-09	-7.932288735270234e-05
1.8914122e-09	-7.586313397839658e-05
1.8931254e-09	-7.196504601107598e-05
1.8948386e-09	-6.768982186099555e-05
1.8965519e-09	-6.311703651184033e-05
1.8982651e-09	-5.832457766095644e-05
1.8999783e-09	-5.3385454444658565e-05
1.9016916e-09	-4.838116417177949e-05
1.9034048e-09	-4.338365077945251e-05
1.9051181e-09	-3.8457901618388864e-05
1.9068313e-09	-3.366379892763467e-05
1.9085445e-09	-2.9046792855676904e-05
1.9102578e-09	-2.4648864040653758e-05
1.911971e-09	-2.050037417653998e-05
1.9136842e-09	-1.6619990242121105e-05
1.9153975e-09	-1.3021582196020971e-05
1.9171107e-09	-9.71008135955343e-06
1.9188239e-09	-6.682190232626928e-06
1.9205372e-09	-3.931020803440003e-06
1.9222504e-09	-1.445284398257263e-06
1.9239636e-09	7.895431696138428e-07
1.9256769e-09	2.7890014813709717e-06
1.9273901e-09	4.568514367047522e-06
1.9291034e-09	6.143764623985669e-06
1.9308166e-09	7.528915177272192e-06
1.9325298e-09	8.736575107528382e-06
1.9342431e-09	9.779337260519592e-06
1.9359563e-09	1.0667646549105932e-05
1.9376695e-09	1.1409942667708727e-05
1.9393828e-09	1.2015236056986181e-05
1.941096e-09	1.249034424401189e-05
1.9428092e-09	1.2840458988293408e-05
1.9445225e-09	1.3072726284348998e-05
1.9462357e-09	1.3193550950603076e-05
1.9479489e-09	1.3209053634977441e-05
1.9496622e-09	1.3128278898207324e-05
1.9513754e-09	1.295928781861543e-05
1.9530887e-09	1.271047131583557e-05
1.9548019e-09	1.2390124780642919e-05
1.9565151e-09	1.2004533568017577e-05
1.9582284e-09	1.1561808313287133e-05
1.9599416e-09	1.1068969751481273e-05
1.9616548e-09	1.0531970046146802e-05
1.9633681e-09	9.958560819768726e-06
1.9650813e-09	9.35524212885913e-06
1.9667945e-09	8.726510707482227e-06
1.9685078e-09	8.077000135028345e-06
1.970221e-09	7.409136256314941e-06
1.9719342e-09	6.722992949205664e-06
1.9736475e-09	6.018933159813086e-06
1.9753607e-09	5.2961713631789795e-06
1.977074e-09	4.553616057497046e-06
1.9787872e-09	3.7909995873316893e-06
1.9805004e-09	3.008053190623999e-06
1.9822137e-09	2.2059817772332763e-06
1.9839269e-09	1.3864365103411131e-06
1.9856401e-09	5.511988769229004e-07
1.9873534e-09	-2.9738827166323243e-07
1.9890666e-09	-1.156390681490039e-06
1.9907798e-09	-2.022098454369092e-06
1.9924931e-09	-2.889704227761914e-06
1.9942063e-09	-3.752383706571289e-06
1.9959195e-09	-4.601621008928686e-06
1.9976328e-09	-5.4281196696533934e-06
1.999346e-09	-6.221432151124536e-06
2.0010593e-09	-6.971612015042554e-06
2.0027725e-09	-7.668851232504296e-06
2.0044857e-09	-8.303374387391016e-06
2.006199e-09	-8.867279963664893e-06
2.0079122e-09	-9.35252969487434e-06
2.0096254e-09	-9.75145241488723e-06
2.0113387e-09	-1.005978412431941e-05
2.0130519e-09	-1.0274229788804443e-05
2.0147651e-09	-1.0392637178728613e-05
2.0164784e-09	-1.0416295734756518e-05
2.0181916e-09	-1.0346836424132056e-05
2.0199048e-09	-1.0186221935051343e-05
2.0216181e-09	-9.939440523803832e-06
2.0233313e-09	-9.612175785263086e-06
2.0250445e-09	-9.210752554635279e-06
2.0267578e-09	-8.744146841037134e-06
2.028471e-09	-8.220618138164306e-06
2.0301843e-09	-7.647802323399902e-06
2.0318975e-09	-7.032413027487207e-06
2.0336107e-09	-6.3787932183160885e-06
2.035324e-09	-5.6912592568605715e-06
2.0370372e-09	-4.972746752704016e-06
2.0387504e-09	-4.224900254362243e-06
2.0404637e-09	-3.4490388597044434e-06
2.0421769e-09	-2.6444726450556272e-06
2.0438901e-09	-1.8078771635849975e-06
2.0456034e-09	-9.336516853774658e-07
2.0473166e-09	-1.3260351355761718e-08
2.0490298e-09	9.64607360783667e-07
2.0507431e-09	2.0135012762036253e-06
2.0524563e-09	3.1486428334539674e-06
2.0541696e-09	4.387502971925049e-06
2.0558828e-09	5.748966686822852e-06
2.057596e-09	7.25370368168446e-06
2.0593093e-09	8.925935642663134e-06
2.0610225e-09	1.0792001526010303e-05
2.0627357e-09	1.2880779102665284e-05
2.064449e-09	1.5226057923482764e-05
2.0661622e-09	1.786261745425569e-05
2.0678754e-09	2.082549068734287e-05
2.0695887e-09	2.4153361623965162e-05
2.0713019e-09	2.788272952186206e-05
2.0730151e-09	3.2048261833584425e-05
2.0747284e-09	3.669000223598257e-05
2.0764416e-09	4.184405239887881e-05
2.0781549e-09	4.754972244575859e-05
2.0798681e-09	5.384382670994062e-05
2.0815813e-09	6.0754504373691746e-05
2.0832946e-09	6.831294250497915e-05
2.0850078e-09	7.653591661532002e-05
2.086721e-09	8.542648547038686e-05
2.0884343e-09	9.499288312789536e-05
2.0901475e-09	0.00010522694828936474
2.0918607e-09	0.00011610477618788008
2.093574e-09	0.0001276098999672701
2.0952872e-09	0.0001396997391684713
2.0970004e-09	0.0001523044052813203
2.0987137e-09	0.00016536013029832695
2.1004269e-09	0.00017876511686976766
2.1021402e-09	0.0001924115376632871
2.1038534e-09	0.00020617777316089315
2.1055666e-09	0.00021990996486380117
2.1072799e-09	0.0002334772756780539
2.1089931e-09	0.0002467142247459332
2.1107063e-09	0.0002594236312148096
2.1124196e-09	0.00027143974073368576
2.1141328e-09	0.0002825646096037285
2.115846e-09	0.00029257336273650627
2.1175593e-09	0.00030129047862455623
2.1192725e-09	0.0003085174139474988
2.1209857e-09	0.0003140366215889172
2.122699e-09	0.0003176919392312504
2.1244122e-09	0.0003193025394728867
2.1261255e-09	0.00031871508123197813
2.1278387e-09	0.0003158048699085062
2.1295519e-09	0.000310435173370209
2.1312652e-09	0.00030255137514130704
2.1329784e-09	0.0002921007007042551
2.1346916e-09	0.00027903401887881875
2.1364049e-09	0.0002633851781327203
2.1381181e-09	0.0002451977324336156
2.1398313e-09	0.00022452867644991249
2.1415446e-09	0.00020151499636133046
2.1432578e-09	0.00017631754927966483
2.144971e-09	0.00014911736577648125
2.1466843e-09	0.00012016201847398984
2.1483975e-09	8.972661196970625e-05
2.1501108e-09	5.811455355471406e-05
2.151824e-09	2.5680897983035154e-05
2.1535372e-09	-7.1893075057789065e-06
2.1552505e-09	-4.0062873141607814e-05
2.1569637e-09	-7.246460240409922e-05
2.1586769e-09	-0.00010388437126046327
2.1603902e-09	-0.0001337991654375078
2.1621034e-09	-0.00016165681868448672
2.1638166e-09	-0.00018687724289709765
2.1655299e-09	-0.0002088915781795039
2.1672431e-09	-0.00022709418807636717
2.1689563e-09	-0.0002408472753133242
2.1706696e-09	-0.00024955645449518986
2.1723828e-09	-0.0002526218346568945
2.1740961e-09	-0.000249496889852334
2.1758093e-09	-0.00023971013611512147
2.1775225e-09	-0.00022284334645845898
2.1792358e-09	-0.00019861492337888437
2.180949e-09	-0.0001668397735371586
2.1826622e-09	-0.0001274533918396789
2.1843755e-09	-8.058736856436562e-05
2.1860887e-09	-2.656880508822539e-05
2.1878019e-09	3.405673877814101e-05
2.1895152e-09	0.00010048987898535078
2.1912284e-09	0.00017165790296030155
2.1929416e-09	0.00024622110657312107
2.1946549e-09	0.000322604838591141
2.1963681e-09	0.00039893265070850076
2.1980814e-09	0.00047311698201423825
2.1997946e-09	0.0005428240147771937
2.2015078e-09	0.0006054900478526922
2.2032211e-09	0.0006585051486515718
2.2049343e-09	0.0006991353399984649
2.2066475e-09	0.0007246100854887039
2.2083608e-09	0.0007323789299798523
2.210074e-09	0.0007200300445345477
2.2117872e-09	0.0006853788496216742
2.2135005e-09	0.0006267494637682774
2.2152137e-09	0.0005429068499714351
2.2169269e-09	0.0004331415930345078
2.2186402e-09	0.00029750668082858747
2.2203534e-09	0.00013678139857028123
2.2220667e-09	-4.7512710690429685e-05
2.2237799e-09	-0.0002529721225069687
2.2254931e-09	-0.00047641834917986795
2.2272064e-09	-0.0007139705828458203
2.2289196e-09	-0.0009610104459841367
2.2306328e-09	-0.0012123155228337735
2.2323461e-09	-0.0014623982823028547
2.2340593e-09	-0.0017053708938313476
2.2357725e-09	-0.001935141698853777
2.2374858e-09	-0.002145989747718804
2.239199e-09	-0.002332277251531779
2.2409122e-09	-0.002488670342973958
2.2426255e-09	-0.002610896560660742
2.2443387e-09	-0.0026952252546763077
2.246052e-09	-0.00273903959732422
2.2477652e-09	-0.002740874988086789
2.2494784e-09	-0.0027001170176981118
2.2511917e-09	-0.0026177740991664335
2.2529049e-09	-0.0024957445592973483
2.2546181e-09	-0.0023367288905939312
2.2563314e-09	-0.002144790754775128
2.2580446e-09	-0.001924632452633725
2.2597578e-09	-0.0016814037125892469
2.2614711e-09	-0.0014210430546615406
2.2631843e-09	-0.0011496196186156938
2.2648975e-09	-0.0008730704588727656
2.2666108e-09	-0.0005973304626299375
2.268324e-09	-0.0003279086322160031
2.2700372e-09	-6.971763672014063e-05
2.2717505e-09	0.000172903498134
2.2734637e-09	0.00039629488081200314
2.275177e-09	0.0005976765867013281
2.2768902e-09	0.0007750278172651343
2.2786034e-09	0.0009271152875765031
2.2803167e-09	0.0010536172617033313
2.2820299e-09	0.0011548354233355015
2.2837431e-09	0.0012316121320228109
2.2854564e-09	0.0012854901885655829
2.2871696e-09	0.0013182975069206968
2.2888828e-09	0.0013320479008628483
2.2905961e-09	0.0013291682290449954
2.2923093e-09	0.0013120632110978328
2.2940225e-09	0.0012830249613710843
2.2957358e-09	0.0012444897694397468
2.297449e-09	0.0011986076891674954
2.2991623e-09	0.0011473548045419593
2.3008755e-09	0.001092534010857947
2.3025887e-09	0.0010355713047774352
2.304302e-09	0.0009778454605080876
2.3060152e-09	0.0009204137620654547
2.3077284e-09	0.0008640196410291578
2.3094417e-09	0.0008093608568124906
2.3111549e-09	0.0007568731098430375
2.3128681e-09	0.0007067525856210434
2.3145814e-09	0.0006591878051524016
2.3162946e-09	0.0006141980915906621
2.3180078e-09	0.0005716563887582031
2.3197211e-09	0.0005314823317646559
2.3214343e-09	0.0004934924041926472
2.3231476e-09	0.00045747885647097654
2.3248608e-09	0.00042325151050745996
2.326574e-09	0.0003905602885224789
2.3282873e-09	0.00035924321040879334
2.3300005e-09	0.00032912824956817595
2.3317137e-09	0.00030003979413548534
2.333427e-09	0.0002718979270673749
2.3351402e-09	0.00024464269562992844
2.3368534e-09	0.0002182343489034159
2.3385667e-09	0.0001927226757510578
2.3402799e-09	0.00016818541171403033
2.3419931e-09	0.00014472297404920904
2.3437064e-09	0.00012250188254795335
2.3454196e-09	0.00010170627174927286
2.3471329e-09	8.253841783232415e-05
2.3488461e-09	6.522293268059246e-05
2.3505593e-09	4.996989054089709e-05
2.3522726e-09	3.698560882677749e-05
2.3539858e-09	2.6442171517396445e-05
2.355699e-09	1.8462159433747136e-05
2.3574123e-09	1.311589231716639e-05
2.3591255e-09	1.0402939264406818e-05
2.3608387e-09	1.0242097398696675e-05
2.362552e-09	1.2469329807881797e-05
2.3642652e-09	1.6830838793010387e-05
2.3659784e-09	2.298540808094979e-05
2.3676917e-09	3.0516377215557317e-05
2.3694049e-09	3.893596779320848e-05
2.3711182e-09	4.771023388442176e-05
2.3728314e-09	5.627377997992501e-05
2.3745446e-09	6.405240748524894e-05
2.3762579e-09	7.050412849931475e-05
2.3779711e-09	7.513181867429274e-05
2.3796843e-09	7.751151548996014e-05
2.3813976e-09	7.733430727697627e-05
2.3831108e-09	7.44065711799436e-05
2.384824e-09	6.866469293809589e-05
2.3865373e-09	6.020254825013081e-05
2.3882505e-09	4.925675180012104e-05
2.3899637e-09	3.619921077654194e-05
2.391677e-09	2.1534956474701268e-05
2.3933902e-09	5.867494427015039e-06
2.3951035e-09	-1.013940667326914e-05
2.3968167e-09	-2.578939702668491e-05
2.3985299e-09	-4.040206075600215e-05
2.4002432e-09	-5.335496838051528e-05
2.4019564e-09	-6.411103766915845e-05
2.4036696e-09	-7.225095406575273e-05
2.4053829e-09	-7.75118357490918e-05
2.4070961e-09	-7.978705315662172e-05
2.4088093e-09	-7.913267520585131e-05
2.4105226e-09	-7.578080617743518e-05
2.4122358e-09	-7.010311020475949e-05
2.413949e-09	-6.258235166302232e-05
2.4156623e-09	-5.379420142955747e-05
2.4173755e-09	-4.4348445796036936e-05
2.4190888e-09	-3.4848769199274644e-05
2.420802e-09	-2.5857386409825537e-05
2.4225152e-09	-1.7847168609780764e-05
2.4242285e-09	-1.1182960111979789e-05
2.4259417e-09	-6.096551500967618e-06
2.4276549e-09	-2.678600446654148e-06
2.4293682e-09	-8.867554483318947e-07
2.4310814e-09	-5.596711595010912e-07
2.4327946e-09	-1.442335292662013e-06
2.4345079e-09	-3.2192601814239096e-06
2.4362211e-09	-5.5493474728727715e-06
2.4379343e-09	-8.10179761659639e-06
2.4396476e-09	-1.0588952661217742e-05
2.4413608e-09	-1.2787936078741213e-05
2.4430741e-09	-1.4557006833462915e-05
2.4447873e-09	-1.583609051478595e-05
2.4465005e-09	-1.6636226466181916e-05
2.4482138e-09	-1.7023135278783075e-05
2.449927e-09	-1.7084257304668407e-05
2.4516402e-09	-1.689419563124181e-05
2.4533535e-09	-1.6482406567818714e-05
2.4550667e-09	-1.5794563550412633e-05
2.4567799e-09	-1.466488334000155e-05
2.4584932e-09	-1.2803050235218799e-05
2.4602064e-09	-9.78656045399696e-06
2.4619196e-09	-5.07107101687334e-06
2.4636329e-09	1.9825066224325193e-06
2.4653461e-09	1.2070280015545007e-05
2.4670594e-09	2.590152972908486e-05
2.4687726e-09	4.413488886183131e-05
2.4704858e-09	6.732103047062329e-05
2.4721991e-09	9.585611053725834e-05
2.4739123e-09	0.0001299127276367417
2.4756255e-09	0.0001694029431752536
2.4773388e-09	0.00021398428262316238
2.479052e-09	0.0002630061825766488
2.4807652e-09	0.0003155214109085023
2.4824785e-09	0.00037037303053130753
2.4841917e-09	0.0004261539488275585
2.4859049e-09	0.0004812655904196325
2.4876182e-09	0.0005340830514744885
2.4893314e-09	0.0005829023386041514
2.4910446e-09	0.0006260163253315085
2.4927579e-09	0.000661925189295339
2.4944711e-09	0.0006892222555929703
2.4961844e-09	0.0007067580209119652
2.4978976e-09	0.0007136632000349707
2.4996108e-09	0.0007092923607400496
2.5013241e-09	0.000693435815959761
2.5030373e-09	0.0006661379758020539
2.5047505e-09	0.0006276908370309836
2.5064638e-09	0.0005787856495611914
2.508177e-09	0.0005203229340421171
2.5098902e-09	0.0004533780200260164
2.5116035e-09	0.00037929769373966794
2.5133167e-09	0.0002995423306650172
2.5150299e-09	0.00021563637383669297
2.5167432e-09	0.00012920343771516952
2.5184564e-09	4.186640400679766e-05
2.5201697e-09	-4.481682465408828e-05
2.5218829e-09	-0.00012933317661435937
2.5235961e-09	-0.00021028645869571952
2.5253094e-09	-0.00028643583822879766
2.5270226e-09	-0.00035666686982950075
2.5287358e-09	-0.0004200087734122156
2.5304491e-09	-0.0004757220380067867
2.5321623e-09	-0.0005232046920270671
2.5338755e-09	-0.0005620029776409976
2.5355888e-09	-0.0005919359932341101
2.537302e-09	-0.0006129536600231695
2.5390152e-09	-0.0006251312269670898
2.5407285e-09	-0.0006288025225390156
2.5424417e-09	-0.0006243672330480984
2.544155e-09	-0.0006123630947120016
2.5458682e-09	-0.0005934501528631957
2.5475814e-09	-0.0005683005289717921
2.5492947e-09	-0.0005377539855578414
2.5510079e-09	-0.0005026546577766389
2.5527211e-09	-0.00046382875786443376
2.5544344e-09	-0.0004222031942942592
2.5561476e-09	-0.00037866741936414336
2.5578608e-09	-0.0003340549703082744
2.5595741e-09	-0.0002892358673146985
2.5612873e-09	-0.0002450121926294791
2.5630005e-09	-0.00020210226712354766
2.5647138e-09	-0.0001612030707342915
2.566427e-09	-0.00012292159851492104
2.5681403e-09	-8.77740288067744e-05
2.5698535e-09	-5.620704560592974e-05
2.5715667e-09	-2.85566311618187e-05
2.57328e-09	-5.070872364781006e-06
2.5749932e-09	1.4105855483010938e-05
2.5767064e-09	2.893668390818926e-05
2.5784197e-09	3.948804998701836e-05
2.5801329e-09	4.592104583171616e-05
2.5818461e-09	4.848447970068428e-05
2.5835594e-09	4.75144659984438e-05
2.5852726e-09	4.341260776460884e-05
2.5869858e-09	3.663246017144121e-05
2.5886991e-09	2.767521744224326e-05
2.5904123e-09	1.706267513186997e-05
2.5921256e-09	5.318382737042675e-06
2.5938388e-09	-7.043590129463525e-06
2.595552e-09	-1.954288501262993e-05
2.5972653e-09	-3.1745098521587984e-05
2.5989785e-09	-4.326877761873647e-05
2.6006917e-09	-5.379454931710518e-05
2.602405e-09	-6.307881005566631e-05
2.6041182e-09	-7.094392841790625e-05
2.6058314e-09	-7.72793981428333e-05
2.6075447e-09	-8.205467280681204e-05
2.6092579e-09	-8.529344751636394e-05
2.6109711e-09	-8.706427872852501e-05
2.6126844e-09	-8.748968125506408e-05
2.6143976e-09	-8.670915176988718e-05
2.6161109e-09	-8.488019670706255e-05
2.6178241e-09	-8.21691331689724e-05
2.6195373e-09	-7.872992865616038e-05
2.6212506e-09	-7.472189118715279e-05
2.6229638e-09	-7.028341944924971e-05
2.624677e-09	-6.552706452453967e-05
2.6263903e-09	-6.05553153850218e-05
2.6281035e-09	-5.5441904787008885e-05
2.6298167e-09	-5.0232153747366356e-05
2.63153e-09	-4.4961495030775925e-05
2.6332432e-09	-3.964645352507793e-05
2.6349564e-09	-3.4289306883126024e-05
2.6366697e-09	-2.8894566713508106e-05
2.6383829e-09	-2.3463330599525293e-05
2.6400962e-09	-1.799829284844663e-05
2.6418094e-09	-1.25100786742208e-05
2.6435226e-09	-7.013453756827539e-06
2.6452359e-09	-1.5336801456825683e-06
2.6469491e-09	3.894325541300244e-06
2.6486623e-09	9.225600308948876e-06
2.6503756e-09	1.4405954300172217e-05
2.6520888e-09	1.9371256380526172e-05
2.653802e-09	2.4050198838814403e-05
2.6555153e-09	2.8372082866471337e-05
2.6572285e-09	3.2264276808778415e-05
2.6589417e-09	3.5656194530552635e-05
2.660655e-09	3.848985367761289e-05
2.6623682e-09	4.071255674124824e-05
2.6640815e-09	4.2285943086106346e-05
2.6657947e-09	4.318585863520852e-05
2.6675079e-09	4.339958075080173e-05
2.6692212e-09	4.293896375457395e-05
2.6709344e-09	4.18301127549229e-05
2.6726476e-09	4.011376019741323e-05
