2.6555153e-09	-7.112167944549966e-05
2.6572285e-09	-4.806534366282168e-05
2.6589417e-09	-2.9142173388539793e-05
2.660655e-09	-1.4338120099978662e-05
2.6623682e-09	-3.512089614673047e-06
2.6640815e-09	3.5905983356191404e-06
2.6657947e-09	7.312354037566308e-06
2.6675079e-09	8.068911588792773e-06
2.6692212e-09	6.328124102762744e-06
2.6709344e-09	2.589412902618994e-06
2.6726476e-09	-2.6366979894035154e-06
2.6743609e-09	-8.845959701455957e-06
2.6760741e-09	-1.5555058367850635e-05
2.6777873e-09	-2.2316268878694386e-05
2.6795006e-09	-2.873029545974409e-05
2.6812138e-09	-3.444983156813286e-05
2.682927e-09	-3.9186805039461574e-05
2.6846403e-09	-4.2723444207340525e-05
2.6863535e-09	-4.490367718064668e-05
2.6880668e-09	-4.563990134775166e-05
2.68978e-09	-4.490856244324487e-05
2.6914932e-09	-4.2739313840492675e-05
2.6932065e-09	-3.922011544704619e-05
2.6949197e-09	-3.4479017298074804e-05
2.6966329e-09	-2.867550285642031e-05
2.6983462e-09	-2.2001598525510547e-05
2.7000594e-09	-1.4666088326641504e-05
2.7017726e-09	-6.885900119978516e-06
2.7034859e-09	1.116201475498242e-06
2.7051991e-09	9.122804561618554e-06
2.7069123e-09	1.6930465942199803e-05
2.7086256e-09	2.43566710961958e-05
2.7103388e-09	3.124222098717666e-05
2.712052e-09	3.745482411337724e-05
2.7137653e-09	4.2896418924306056e-05
2.7154785e-09	4.7492531823187206e-05
2.7171918e-09	5.119901130286333e-05
2.718905e-09	5.3998321694684326e-05
2.7206182e-09	5.589329205984277e-05
2.7223315e-09	5.691943929182119e-05
2.7240447e-09	5.712859995217661e-05
2.7257579e-09	5.658445239798599e-05
2.7274712e-09	5.537260293821328e-05
2.7291844e-09	5.358108738528603e-05
2.7308976e-09	5.129600905276528e-05
2.7326109e-09	4.861316938100376e-05
2.7343241e-09	4.5622416781992285e-05
2.7360373e-09	4.240550475693291e-05
2.7377506e-09	3.904679794274286e-05
2.7394638e-09	3.5619342975759805e-05
2.7411771e-09	3.2187511734912e-05
2.7428903e-09	2.880879279233314e-05
2.7446035e-09	2.5526864378146332e-05
2.7463168e-09	2.2381539561962144e-05
2.74803e-09	1.9402742081188404e-05
2.7497432e-09	1.6611298578853676e-05
2.7514565e-09	1.4025583922572631e-05
2.7531697e-09	1.165763340461932e-05
2.7548829e-09	9.513719895930286e-06
2.7565962e-09	7.598699051914279e-06
2.7583094e-09	5.913985922119823e-06
2.7600226e-09	4.458138034998612e-06
2.7617359e-09	3.2294515339028228e-06
2.7634491e-09	2.224953597094773e-06
2.7651624e-09	1.4406856776258763e-06
2.7668756e-09	8.724862411374779e-07
2.7685888e-09	5.151271922740589e-07
2.7703021e-09	3.6272492070036735e-07
2.7720153e-09	4.0824505654612235e-07
2.7737285e-09	6.432513249057685e-07
2.7754418e-09	1.0578432895582526e-06
2.777155e-09	1.64014249109637e-06
2.7788682e-09	2.376101014764063e-06
2.7805815e-09	3.2497462932094985e-06
2.7822947e-09	4.242450856822075e-06
2.7840079e-09	5.333003269509944e-06
2.7857212e-09	6.498681230525397e-06
2.7874344e-09	7.713800210773467e-06
2.7891477e-09	8.951488425404394e-06
2.7908609e-09	1.0183236732601969e-05
2.7925741e-09	1.1378912983000245e-05
2.7942874e-09	1.251011184135055e-05
2.7960006e-09	1.3548040819954089e-05
2.7977138e-09	1.4464358136456012e-05
2.7994271e-09	1.5235163076507995e-05
2.8011403e-09	1.583783832764165e-05
2.8028535e-09	1.625170039199834e-05
2.8045668e-09	1.646262630648954e-05
2.80628e-09	1.645962868533324e-05
2.8079932e-09	1.62355884266657e-05
2.8097065e-09	1.5791852136876014e-05
2.8114197e-09	1.513346771316383e-05
2.813133e-09	1.4270622684305542e-05
2.8148462e-09	1.321837285078347e-05
2.8165594e-09	1.1993307343015796e-05
2.8182727e-09	1.0617252799179907e-05
2.8199859e-09	9.113998449841845e-06
2.8216991e-09	7.508953667283374e-06
2.8234124e-09	5.831307541653247e-06
2.8251256e-09	4.110834674767602e-06
2.8268388e-09	2.376310986890283e-06
2.8285521e-09	6.556313699637695e-07
2.8302653e-09	-1.0259398609321777e-06
2.8319785e-09	-2.6462471482841064e-06
2.8336918e-09	-4.185966990761426e-06
2.835405e-09	-5.627738272451123e-06
2.8371183e-09	-6.957391980240356e-06
2.8388315e-09	-8.163177662571046e-06
2.8405447e-09	-9.236031858656885e-06
2.842258e-09	-1.0171607819121313e-05
2.8439712e-09	-1.0967873543823853e-05
2.8456844e-09	-1.1624691989749194e-05
2.8473977e-09	-1.2145824954122778e-05
2.8491109e-09	-1.2535506330215429e-05
2.8508241e-09	-1.2798190059907178e-05
2.8525374e-09	-1.2941625069036011e-05
2.8542506e-09	-1.2973526513779992e-05
2.8559638e-09	-1.2901483832228443e-05
2.8576771e-09	-1.2735977006556115e-05
2.8593903e-09	-1.248629792674425e-05
2.8611036e-09	-1.2161943928069056e-05
2.8628168e-09	-1.1772441838074694e-05
2.86453e-09	-1.1325324316566552e-05
2.8662433e-09	-1.0829783106130981e-05
2.8679565e-09	-1.0293863499926478e-05
2.8696697e-09	-9.724556504304944e-06
2.871383e-09	-9.130608191850281e-06
2.8730962e-09	-8.519842106763635e-06
2.8748094e-09	-7.898896636417348e-06
2.8765227e-09	-7.2753780647102844e-06
2.8782359e-09	-6.655598592452645e-06
2.8799491e-09	-6.0444818882026576e-06
2.8816624e-09	-5.447422368127885e-06
2.8833756e-09	-4.868464730399635e-06
2.8850889e-09	-4.310755807447281e-06
2.8868021e-09	-3.7768057881768705e-06
2.8885153e-09	-3.267323980269628e-06
2.8902286e-09	-2.782339946757074e-06
2.8919418e-09	-2.3201806373466476e-06
2.893655e-09	-1.8773618818700707e-06
2.8953683e-09	-1.4492979384152496e-06
2.8970815e-09	-1.029862858516262e-06
2.8987947e-09	-6.115859746879661e-07
2.900508e-09	-1.8638665055664844e-07
2.9022212e-09	2.5408375268749065e-07
2.9039344e-09	7.178248887222154e-07
2.9056477e-09	1.2117459033777006e-06
2.9073609e-09	1.7405908410940391e-06
2.9090742e-09	2.3063729946294985e-06
2.9107874e-09	2.906878944392463e-06
2.9125006e-09	3.5344697282643608e-06
2.9142139e-09	4.17567741944877e-06
2.9159271e-09	4.8094523203632434e-06
2.9176403e-09	5.4066685773165295e-06
2.9193536e-09	5.9310094690700284e-06
2.9210668e-09	6.337645798370358e-06
2.92278e-09	6.573597545360373e-06
2.9244933e-09	6.579985488220858e-06
2.9262065e-09	6.291832965105139e-06
2.9279197e-09	5.640338198094476e-06
2.929633e-09	4.557350591440161e-06
2.9313462e-09	2.9774266919852844e-06
2.9330594e-09	8.412533217000244e-07
2.9347727e-09	-1.9001663924122985e-06
2.9364859e-09	-5.281813830657806e-06
2.9381992e-09	-9.32261782339111e-06
2.9399124e-09	-1.4018848331819128e-05
2.9416256e-09	-1.9340714689836305e-05
2.9433389e-09	-2.523237502802019e-05
2.9450521e-09	-3.160541804949933e-05
2.9467653e-09	-3.83398515215117e-05
2.9484786e-09	-4.529379825736189e-05
2.9501918e-09	-5.2297188049864205e-05
2.951905e-09	-5.9156380125311105e-05
2.9536183e-09	-6.567102435432962e-05
2.9553315e-09	-7.162440354000056e-05
2.9570447e-09	-7.679066093166616e-05
2.958758e-09	-8.096088993055977e-05
2.9604712e-09	-8.393144678059155e-05
2.9621845e-09	-8.552725379951245e-05
2.9638977e-09	-8.560963066204761e-05
2.9656109e-09	-8.407328217715059e-05
2.9673242e-09	-8.087596545587744e-05
2.9690374e-09	-7.602125025670077e-05
2.9707506e-09	-6.955980334479355e-05
2.9724639e-09	-6.160958442935185e-05
2.9741771e-09	-5.233541320559902e-05
2.9758903e-09	-4.194399762000664e-05
2.9776036e-09	-3.069180935376045e-05
2.9793168e-09	-1.886405682401445e-05
2.98103e-09	-6.763355722070996e-06
2.9827433e-09	5.296243511890137e-06
2.9844565e-09	1.7004109745143066e-05
2.9861698e-09	2.8070677443464648e-05
2.987883e-09	3.8230238256516504e-05
2.9895962e-09	4.7254294178532424e-05
2.9913095e-09	5.496748551425957e-05
2.9930227e-09	6.124282717794288e-05
2.9947359e-09	6.600669544196182e-05
2.9964492e-09	6.925291956382241e-05
2.9981624e-09	7.102414245067475e-05
2.9998756e-09	7.140605556838735e-05
3.0015889e-09	7.053716764063706e-05
3.0033021e-09	6.858199970050132e-05
3.0050153e-09	6.57209680019728e-05
3.0067286e-09	6.21589633844503e-05
3.0084418e-09	5.8097021002550633e-05
3.0101551e-09	5.373013530316601e-05
3.0118683e-09	4.92417798546532e-05
3.0135815e-09	4.478683435099326e-05
3.0152948e-09	4.050199654385381e-05
3.017008e-09	3.6490787970329513e-05
3.0187212e-09	3.2822439736049025e-05
3.0204345e-09	2.954338877530432e-05
3.0221477e-09	2.6670744510997253e-05
3.0238609e-09	2.4195578147334472e-05
3.0255742e-09	2.2094856542538783e-05
3.0272874e-09	2.0329167617707994e-05
3.0290006e-09	1.884708170020179e-05
3.0307139e-09	1.7595279892881848e-05
3.0324271e-09	1.6516709274862475e-05
3.0341404e-09	1.5556062725421074e-05
3.0358536e-09	1.466331151310194e-05
3.0375668e-09	1.379289838136228e-05
3.0392801e-09	1.2909746826956776e-05
3.0409933e-09	1.1986350778653159e-05
3.0427065e-09	1.10029567759759e-05
3.0444198e-09	9.950649123596191e-06
3.046133e-09	8.82796484851021e-06
3.0478462e-09	7.640201737242993e-06
3.0495595e-09	6.401181326328247e-06
3.0512727e-09	5.130274231048101e-06
3.0529859e-09	3.850977424055371e-06
3.0546992e-09	2.590944188117291e-06
3.0564124e-09	1.3790301373559448e-06
3.0581257e-09	2.4323581310423583e-07
3.0598389e-09	-7.901051924054077e-07
3.0615521e-09	-1.6985048212243347e-06
3.0632654e-09	-2.4642264300134644e-06
3.0649786e-09	-3.074731044204364e-06
3.0666918e-09	-3.5231233067658265e-06
3.0684051e-09	-3.8088383726738767e-06
3.0701183e-09	-3.936484499672284e-06
3.0718315e-09	-3.914989807385742e-06
3.0735448e-09	-3.7572010235800535e-06
3.075258e-09	-3.477335271647412e-06
3.0769712e-09	-3.0891960815924683e-06
3.0786845e-09	-2.605440177314349e-06
3.0803977e-09	-2.0355327775251465e-06
3.082111e-09	-1.3850753394762696e-06
3.0838242e-09	-6.561198155011535e-07
3.0855374e-09	1.5278241045489502e-07
3.0872507e-09	1.045045493911267e-06
3.0889639e-09	2.024289019751123e-06
3.0906771e-09	3.0924126422468078e-06
3.0923904e-09	4.247927534881799e-06
3.0941036e-09	5.48331137531192e-06
3.0958168e-09	6.78366337450697e-06
3.0975301e-09	8.127101594254485e-06
3.0992433e-09	9.482944065078284e-06
3.1009565e-09	1.0812455232603545e-05
3.1026698e-09	1.207241894707937e-05
3.104383e-09	1.3214185356601684e-05
3.1060963e-09	1.4188707994023792e-05
3.1078095e-09	1.494877214615697e-05
3.1095227e-09	1.545082909833186e-05
3.111236e-09	1.5661945371699656e-05
3.1129492e-09	1.555835712649369e-05
3.1146624e-09	1.5127266725866174e-05
3.1163757e-09	1.4371873884220385e-05
3.1180889e-09	1.3307940354169994e-05
3.1198021e-09	1.1963237062774927e-05
3.1215154e-09	1.0379711462376148e-05
3.1232286e-09	8.608237595836231e-06
3.1249418e-09	6.705382308368872e-06
3.1266551e-09	4.732578428809741e-06
3.1283683e-09	2.750979110535986e-06
3.1300816e-09	8.181872138639649e-07
3.1317948e-09	-1.012630207111084e-06
3.133508e-09	-2.6956602323273194e-06
3.1352213e-09	-4.193266612428125e-06
3.1369345e-09	-5.4763178863582275e-06
3.1386477e-09	-6.524788737063037e-06
3.140361e-09	-7.328877541227856e-06
3.1420742e-09	-7.887142965404175e-06
3.1437874e-09	-8.205661771279003e-06
3.1455007e-09	-8.298619728636522e-06
3.1472139e-09	-8.184635447877099e-06
3.1489271e-09	-7.88496404544707e-06
3.1506404e-09	-7.424003353452392e-06
3.1523536e-09	-6.825779185644311e-06
3.1540668e-09	-6.112831995503101e-06
3.1557801e-09	-5.3075031043238646e-06
3.1574933e-09	-4.429791415128235e-06
3.1592066e-09	-3.497635200412207e-06
3.1609198e-09	-2.527559545357959e-06
3.162633e-09	-1.5335503822673706e-06
3.1643463e-09	-5.281296212792114e-07
3.1660595e-09	4.781224958006103e-07
3.1677727e-09	1.4764907788280028e-06
3.169486e-09	2.4596986889499265e-06
3.1711992e-09	3.421157073604297e-06
3.1729124e-09	4.354697120143591e-06
3.1746257e-09	5.254772762470166e-06
3.1763389e-09	6.115170152437158e-06
3.1780521e-09	6.928960262830859e-06
3.1797654e-09	7.6897933281021e-06
3.1814786e-09	8.390117764367896e-06
3.1831919e-09	9.022609164496289e-06
3.1849051e-09	9.579684168873096e-06
3.1866183e-09	1.0052716842867773e-05
3.1883316e-09	1.0434615916264551e-05
3.1900448e-09	1.0717494385006567e-05
3.191758e-09	1.0892789505954321e-05
3.1934713e-09	1.0954134733452465e-05
3.1951845e-09	1.0894769119596581e-05
3.1968977e-09	1.0707747145339576e-05
3.198611e-09	1.0388834682264135e-05
3.2003242e-09	9.933866552936401e-06
3.2020374e-09	9.339023283928857e-06
3.2037507e-09	8.603769444055468e-06
3.2054639e-09	7.728486096695019e-06
3.2071772e-09	6.715788234252197e-06
3.2088904e-09	5.571486604281665e-06
3.2106036e-09	4.3030026180048096e-06
3.2123169e-09	2.9211171722794433e-06
3.2140301e-09	1.4383867076765625e-06
3.2157433e-09	-1.3090842524213866e-07
3.2174566e-09	-1.7700335842094239e-06
3.2191698e-09	-3.459591228549121e-06
3.220883e-09	-5.177285716572852e-06
3.2225963e-09	-6.898492935753857e-06
3.2243095e-09	-8.595401723230176e-06
3.2260227e-09	-1.023804160675056e-05
3.227736e-09	-1.1797202163616333e-05
3.2294492e-09	-1.3242443093630053e-05
3.2311625e-09	-1.4544779049241968e-05
3.2328757e-09	-1.567581238239309e-05
3.2345889e-09	-1.6606634489165722e-05
3.2363022e-09	-1.7312497933877513e-05
3.2380154e-09	-1.7769483386803172e-05
3.2397286e-09	-1.795545545581648e-05
3.2414419e-09	-1.785585962217073e-05
3.2431551e-09	-1.7459875383655446e-05
3.2448683e-09	-1.676087052523247e-05
3.2465816e-09	-1.5761124028164526e-05
3.2482948e-09	-1.44675219298818e-05
3.250008e-09	-1.2891661397871412e-05
3.2517213e-09	-1.105373007578418e-05
3.2534345e-09	-8.978922647678613e-06
3.2551478e-09	-6.698064409441345e-06
3.256861e-09	-4.24866863816565e-06
3.2585742e-09	-1.6720329613624633e-06
3.2602875e-09	9.858061725541138e-07
3.2620007e-09	3.6756458248356202e-06
3.2637139e-09	6.346227291157568e-06
3.2654272e-09	8.945755444961486e-06
3.2671404e-09	1.1421594807134436e-05
3.2688536e-09	1.3721575577906005e-05
3.2705669e-09	1.579752660467594e-05
3.2722801e-09	1.760307760931886e-05
3.2739933e-09	1.909458650746056e-05
3.2757066e-09	2.0236013933784533e-05
3.2774198e-09	2.0994263798665772e-05
3.2791331e-09	2.134290361871394e-05
3.2808463e-09	2.1262257583922193e-05
3.2825595e-09	2.0736938713724827e-05
3.2842728e-09	1.9761960287615406e-05
3.285986e-09	1.8337709370356056e-05
3.2876992e-09	1.6469628986512547e-05
3.2894125e-09	1.4172853260917455e-05
3.2911257e-09	1.146781618971499e-05
3.2928389e-09	8.379398115689013e-06
3.2945522e-09	4.9396005814055174e-06
3.2962654e-09	1.184764915961084e-06
3.2979786e-09	-2.845286505073584e-06
3.2996919e-09	-7.106870108706934e-06
3.3014051e-09	-1.1551700507252172e-05
3.3031184e-09	-1.6130521757962718e-05
3.3048316e-09	-2.079096549690791e-05
3.3065448e-09	-2.5479033531756176e-05
3.3082581e-09	-3.014491592197063e-05
3.3099713e-09	-3.4737511169735476e-05
3.3116845e-09	-3.920516497041924e-05
3.3133978e-09	-4.350419490729823e-05
3.315111e-09	-4.7589896293161544e-05
3.3168242e-09	-5.141786126435166e-05
3.3185375e-09	-5.495682227747978e-05
3.3202507e-09	-5.817642983421042e-05
3.3219639e-09	-6.104750883608004e-05
3.3236772e-09	-6.355595822863486e-05
3.3253904e-09	-6.568461492348013e-05
3.3271037e-09	-6.742347874052762e-05
3.3288169e-09	-6.876866064751623e-05
3.3305301e-09	-6.971440115516452e-05
3.3322434e-09	-7.027272482804097e-05
3.3339566e-09	-7.045444514469263e-05
3.3356698e-09	-7.026787113090444e-05
3.3373831e-09	-6.973610546509301e-05
3.3390963e-09	-6.88779074766083e-05
3.3408095e-09	-6.770713134826147e-05
3.3425228e-09	-6.625108213766607e-05
3.344236e-09	-6.453267008902183e-05
3.3459492e-09	-6.256948824149395e-05
3.3476625e-09	-6.0390777065482127e-05
3.3493757e-09	-5.8018993724983396e-05
3.351089e-09	-5.5477660884174024e-05
3.3528022e-09	-5.279342347838769e-05
3.3545154e-09	-4.9986572417719235e-05
3.3562287e-09	-4.7086487545933004e-05
3.3579419e-09	-4.411708080135176e-05
3.3596551e-09	-4.109578361617812e-05
3.3613684e-09	-3.804595019299238e-05
3.3630816e-09	-3.498711975360166e-05
3.3647948e-09	-3.193552800084248e-05
3.3665081e-09	-2.8913892051887696e-05
3.3682213e-09	-2.5941519173338768e-05
3.3699345e-09	-2.3031675295332813e-05
3.3716478e-09	-2.0198280730612597e-05
3.373361e-09	-1.744900776718906e-05
3.3750742e-09	-1.4785420196139648e-05
3.3767875e-09	-1.220928970157754e-05
3.3785007e-09	-9.7180691590875e-06
3.380214e-09	-7.304612445782812e-06
3.3819272e-09	-4.956871617453516e-06
3.3836404e-09	-2.654195604337695e-06
3.3853537e-09	-3.6884838189111326e-07
3.3870669e-09	1.933776023917383e-06
3.3887801e-09	4.293422617847949e-06
3.3904934e-09	6.752856646003808e-06
3.3922066e-09	9.355915826498047e-06
3.3939198e-09	1.2148745629100587e-05
3.3956331e-09	1.5182930615913379e-05
3.3973463e-09	1.8513426297845996e-05
3.3990595e-09	2.2197532007091112e-05
3.4007728e-09	2.629653341373281e-05
3.402486e-09	3.086526178731797e-05
3.4041993e-09	3.59536293518834e-05
3.4059125e-09	4.15993556799459e-05
3.4076257e-09	4.7822286556254003e-05
3.409339e-09	5.4633445429666794e-05
3.4110522e-09	6.202124271622842e-05
3.4127654e-09	6.995064685166885e-05
3.4144787e-09	7.837765333257304e-05
3.4161919e-09	8.723033662468711e-05
3.4179051e-09	9.640929169460078e-05
3.4196184e-09	0.00010580859282051543
3.4213316e-09	0.00011529014147485694
3.4230448e-09	0.00012468504499944628
3.4247581e-09	0.00013382452204819785
3.4264713e-09	0.00014250836786444836
3.4281846e-09	0.00015053604445715982
3.4298978e-09	0.00015770996712741265
3.431611e-09	0.0001638272514427149
3.4333243e-09	0.00016872973322943317
3.4350375e-09	0.000172266147511857
3.4367507e-09	0.00017429497483315636
3.438464e-09	0.00017473060144217352
3.4401772e-09	0.00017350232626488243
3.4418904e-09	0.0001705589573313876
3.4436037e-09	0.00016591801383490615
3.4453169e-09	0.00015962483645266844
3.4470301e-09	0.0001517509028299537
3.4487434e-09	0.00014243173997989305
3.4504566e-09	0.00013181625234060537
3.4521699e-09	0.00012007384047506094
3.4538831e-09	0.00010739508928758008
3.4555963e-09	9.39615791512375e-05
3.4573096e-09	7.99752206186287e-05
3.4590228e-09	6.56290564436207e-05
3.460736e-09	5.110393795097461e-05
3.4624493e-09	3.65842382249332e-05
3.4641625e-09	2.2239849140164062e-05
3.4658757e-09	8.222306411566993e-06
3.467589e-09	-5.33147111810957e-06
3.4693022e-09	-1.830526797746914e-05
3.4710154e-09	-3.0604499954503124e-05
3.4727287e-09	-4.2156689750930465e-05
3.4744419e-09	-5.290055251450488e-05
3.4761552e-09	-6.27933345056457e-05
3.4778684e-09	-7.17992093973914e-05
3.4795816e-09	-7.988555826463456e-05
3.4812949e-09	-8.704070626187168e-05
3.4830081e-09	-9.325353146621718e-05
3.4847213e-09	-9.851445781010039e-05
3.4864346e-09	-0.00010283737730927129
3.4881478e-09	-0.00010623250632361142
3.489861e-09	-0.00010870511005419473
3.4915743e-09	-0.0001102807270009704
3.4932875e-09	-0.00011097607765530234
3.4950007e-09	-0.00011080003069334199
3.496714e-09	-0.00010978260870134414
3.4984272e-09	-0.00010794398574680147
3.5001405e-09	-0.00010531059416404858
3.5018537e-09	-0.0001019164270364713
3.5035669e-09	-9.778586311807563e-05
3.5052802e-09	-9.296326501625665e-05
3.5069934e-09	-8.748793161567219e-05
3.5087066e-09	-8.139467136891973e-05
3.5104199e-09	-7.473924231602295e-05
3.5121331e-09	-6.757821680567788e-05
3.5138463e-09	-5.996839810858353e-05
3.5155596e-09	-5.198394402906482e-05
3.5172728e-09	-4.36970276661208e-05
3.518986e-09	-3.517373512125308e-05
3.5206993e-09	-2.6484032835398946e-05
3.5224125e-09	-1.768968816745626e-05
3.5241258e-09	-8.843020179462252e-06
3.525839e-09	8.058667476275634e-09
3.5275522e-09	8.828545154335205e-06
3.5292655e-09	1.759639786044583e-05
3.5309787e-09	2.6303607243102233e-05
3.5326919e-09	3.495850562980945e-05
3.5344052e-09	4.359105637553038e-05
3.5361184e-09	5.2242572580193076e-05
3.5378316e-09	6.096290101813801e-05
3.5395449e-09	6.981824385805651e-05
3.5412581e-09	7.887134484631865e-05
3.5429713e-09	8.81771365841031e-05
3.5446846e-09	9.779695993344364e-05
3.5463978e-09	0.00010776802652926674
3.5481111e-09	0.00011811692409388452
3.5498243e-09	0.00012884766521985478
3.5515375e-09	0.0001399264404506744
3.5532508e-09	0.00015131324726701357
3.554964e-09	0.0001629241231771421
3.5566772e-09	0.00017463183818340781
3.5583905e-09	0.00018630728359923614
3.5601037e-09	0.00019777675252303877
3.5618169e-09	0.00020882670582697928
3.5635302e-09	0.00021925857063964608
3.5652434e-09	0.00022884149729441797
3.5669566e-09	0.00023732011516263535
3.5686699e-09	0.00024448006823545975
3.5703831e-09	0.00025008719588516775
3.5720964e-09	0.00025393188367208477
3.5738096e-09	0.0002558322976185664
3.5755228e-09	0.0002556065708634664
3.5772361e-09	0.00025315169249160075
3.5789493e-09	0.00024838439655390195
3.5806625e-09	0.0002412430849570039
3.5823758e-09	0.00023175680554825547
3.584089e-09	0.00021998386586786678
3.5858022e-09	0.0002060045445416004
3.5875155e-09	0.00018998050262546248
3.5892287e-09	0.0001720960115371
3.5909419e-09	0.00015255176394402226
3.5926552e-09	0.00013161238613721056
3.5943684e-09	0.00010955451466561094
3.5960817e-09	8.667082940724922e-05
3.5977949e-09	6.327663897326718e-05
3.5995081e-09	3.967453349518828e-05
3.6012214e-09	1.6172604559262498e-05
3.6029346e-09	-6.935146384119531e-06
3.6046478e-09	-2.9372880589858982e-05
3.6063611e-09	-5.08851052647539e-05
3.6080743e-09	-7.12376189175957e-05
3.6097875e-09	-9.022275860541094e-05
3.6115008e-09	-0.00010767841326473477
3.613214e-09	-0.0001234710188865867
3.6149272e-09	-0.00013749662875145
3.6166405e-09	-0.00014970736310798477
3.6183537e-09	-0.00016007267599363984
3.6200669e-09	-0.00016857796143132382
3.6217802e-09	-0.00017526667980501446
3.6234934e-09	-0.00018019064724591563
3.6252067e-09	-0.00018343283596099842
3.6269199e-09	-0.00018510432690600548
3.6286331e-09	-0.0001853144876322922
3.6303464e-09	-0.0001842154136472121
3.6320596e-09	-0.0001819540796285207
3.6337728e-09	-0.000178666325636441
3.6354861e-09	-0.0001745199359838707
3.6371993e-09	-0.00016966860687577833
3.6389125e-09	-0.00016424841078946094
3.6406258e-09	-0.00015842158209291934
3.642339e-09	-0.000152331411539258
3.6440522e-09	-0.00014609886601644806
3.6457655e-09	-0.00013986322715563984
3.6474787e-09	-0.0001337383883353746
3.649192e-09	-0.00012782991267303829
3.6509052e-09	-0.00012223838952851444
3.6526184e-09	-0.00011703734302639335
3.6543317e-09	-0.00011231037617478827
3.6560449e-09	-0.00010811858197673262
3.6577581e-09	-0.00010450086513358418
3.6594714e-09	-0.00010150357031198535
3.6611846e-09	-9.915240813693868e-05
3.6628978e-09	-9.745252486425967e-05
3.6646111e-09	-9.641558852004814e-05
3.6663243e-09	-9.60333451643498e-05
3.6680375e-09	-9.627719850516894e-05
3.6697508e-09	-9.71234732204078e-05
3.671464e-09	-9.852552417577646e-05
3.6731773e-09	-0.00010042788809752704
3.6748905e-09	-0.00010276462061471894
3.6766037e-09	-0.00010544684803386494
3.678317e-09	-0.00010839231609414057
3.6800302e-09	-0.00011149910613263779
3.6817434e-09	-0.00011464796553897495
3.6834567e-09	-0.00011773230429126691
3.6851699e-09	-0.00012063011506005168
3.6868831e-09	-0.0001232058696522942
3.6885964e-09	-0.00012534290272407428
3.6903096e-09	-0.00012691326422601518
3.6920228e-09	-0.00012778051105408525
3.6937361e-09	-0.00012783578744148203
3.6954493e-09	-0.00012696547509258456
3.6971626e-09	-0.000125073880297733
3.6988758e-09	-0.00012208797114860717
3.700589e-09	-0.00011794154856857778
3.7023023e-09	-0.00011261281368315166
3.7040155e-09	-0.00010609444008428902
3.7057287e-09	-9.839375389964659e-05
3.707442e-09	-8.956299402997207e-05
3.7091552e-09	-7.967438944120049e-05
3.7108684e-09	-6.882052220269433e-05
3.7125817e-09	-5.713693853053262e-05
3.7142949e-09	-4.4780797197549606e-05
3.7160081e-09	-3.1925204832170116e-05
3.7177214e-09	-1.876770095500205e-05
3.7194346e-09	-5.515652252708399e-06
3.7211479e-09	7.623617280925781e-06
3.7228611e-09	2.0438206567419433e-05
3.7245743e-09	3.272230838948223e-05
3.7262876e-09	4.428424770328555e-05
3.7280008e-09	5.4944905423355954e-05
3.729714e-09	6.454382688230908e-05
3.7314273e-09	7.29562113076082e-05
3.7331405e-09	8.008215998419775e-05
3.7348537e-09	8.585045142967275e-05
3.736567e-09	9.023784426708046e-05
3.7382802e-09	9.324730037030756e-05
3.7399934e-09	9.490661434275293e-05
3.7417067e-09	9.52884320715269e-05
3.7434199e-09	9.447987971361127e-05
3.7451332e-09	9.25922568239438e-05
3.7468464e-09	8.975712649775483e-05
3.7485596e-09	8.610716556524517e-05
3.7502729e-09	8.179758212241031e-05
3.7519861e-09	7.697793676644418e-05
3.7536993e-09	7.178640004964439e-05
3.7554126e-09	6.636620859118791e-05
3.7571258e-09	6.084300164230438e-05
3.758839e-09	5.532209396627761e-05
3.7605523e-09	4.990426921961738e-05
3.7622655e-09	4.467039781864088e-05
3.7639787e-09	3.9681096829158605e-05
3.765692e-09	3.498992031378022e-05
3.7674052e-09	3.063202569313608e-05
3.7691185e-09	2.6628129775804882e-05
3.7708317e-09	2.2989010404100392e-05
3.7725449e-09	1.971119744400569e-05
3.7742582e-09	1.678742347037322e-05
3.7759714e-09	1.4203813024399902e-05
3.7776846e-09	1.1942206752108056e-05
3.7793979e-09	9.986132724950953e-06
3.7811111e-09	8.318200211336864e-06
3.7828243e-09	6.9201199226954345e-06
3.7845376e-09	5.775275857516358e-06
3.7862508e-09	4.86682340284707e-06
3.787964e-09	4.178488217305713e-06
3.7896773e-09	3.6971045523112792e-06
3.7913905e-09	3.41178156919375e-06
3.7931038e-09	3.3146715278250977e-06
3.794817e-09	3.4003167014177247e-06
3.7965302e-09	3.663893114385547e-06
3.7982435e-09	4.1013747894161136e-06
3.7999567e-09	4.707548498425879e-06
3.8016699e-09	5.4760930961494136e-06
3.8033832e-09	6.400915272744726e-06
3.8050964e-09	7.4748861024043456e-06
3.8068096e-09	8.689778234500732e-06
3.8085229e-09	1.0037761124701806e-05
3.8102361e-09	1.150898653085957e-05
3.8119493e-09	1.3091598314906688e-05
3.8136626e-09	1.4775044146643164e-05
3.8153758e-09	1.6547207440214355e-05
3.8170891e-09	1.8398104041201024e-05
3.8188023e-09	2.0319218601556934e-05
3.8205155e-09	2.230190392686631e-05
3.8222288e-09	2.4342847534577196e-05
3.823942e-09	2.6438472846847557e-05
