1.4305518e-09	0.003156240327070425
1.432265e-09	0.0024141396102693
1.4339782e-09	0.001443523712992875
1.4356915e-09	0.00026389495574805
1.4374047e-09	-0.0010989079351575999
1.439118e-09	-0.0026148315528486
1.4408312e-09	-0.004249742877295925
1.4425444e-09	-0.00596746048253625
1.4442577e-09	-0.007732327093814725
1.4459709e-09	-0.00950896882538025
1.4476841e-09	-0.011263557397252025
1.4493974e-09	-0.0129668499971308
1.4511106e-09	-0.0145918090282771
1.4528238e-09	-0.0161141971648342
1.4545371e-09	-0.017516436951916226
1.4562503e-09	-0.018783163691034523
1.4579635e-09	-0.019901319468604073
1.4596768e-09	-0.020864260876028676
1.46139e-09	-0.02166531448741305
1.4631033e-09	-0.02230061270363755
1.4648165e-09	-0.0227680204285832
1.4665297e-09	-0.02306401167467875
1.468243e-09	-0.0231898274846692
1.4699562e-09	-0.0231452632217054
1.4716694e-09	-0.022928167699894048
1.4733827e-09	-0.0225402381514791
1.4750959e-09	-0.02198095059823505
1.4768091e-09	-0.0212475287757238
1.4785224e-09	-0.0203411871754406
1.4802356e-09	-0.019261827174609898
1.4819488e-09	-0.018008284048393098
1.4836621e-09	-0.0165838492061377
1.4853753e-09	-0.0149911364117699
1.4870886e-09	-0.01323438131452875
1.4888018e-09	-0.0113206523270698
1.490515e-09	-0.00925729024766125
1.4922283e-09	-0.00705582578153235
1.4939415e-09	-0.00472966407547365
1.4956547e-09	-0.00229452190243115
1.497368e-09	0.00022995626452995
1.4990812e-09	0.0028210198340072
1.5007944e-09	0.0054534198145208
1.5025077e-09	0.00810051926202595
1.5042209e-09	0.01073342995556725
1.5059341e-09	0.0133216836408788
1.5076474e-09	0.01583559165513825
1.5093606e-09	0.0182426566993451
1.5110739e-09	0.0205124431445769
1.5127871e-09	0.0226154665374967
1.5145003e-09	0.02452241322298275
1.5162136e-09	0.02621109867697955
1.5179268e-09	0.02766038145457395
1.51964e-09	0.0288506378386967
1.5213533e-09	0.02977171345673255
1.5230665e-09	0.0304162294396924
1.5247797e-09	0.030779365605618624
1.526493e-09	0.0308668282971111
1.5282062e-09	0.030686894008504325
1.5299194e-09	0.0302499694739795
1.5316327e-09	0.029576192813436826
1.5333459e-09	0.0286863641143604
1.5350592e-09	0.02760539019049075
1.5367724e-09	0.026361874468586573
1.5384856e-09	0.024982696293723086
1.5401989e-09	0.023500128844799375
1.5419121e-09	0.021944352562676735
1.5436253e-09	0.020342502919601612
1.5453386e-09	0.01872407238180456
1.5470518e-09	0.017114867658279836
1.548765e-09	0.015536271607045737
1.5504783e-09	0.014009674112444437
1.5521915e-09	0.012551843580560393
1.5539047e-09	0.0111746038907803
1.555618e-09	0.009888578825129586
1.5573312e-09	0.008700048029831138
1.5590445e-09	0.007612168363553347
1.5607577e-09	0.0066261363497623
1.5624709e-09	0.005739681430980269
1.5641842e-09	0.004949730410849453
1.5658974e-09	0.004251201091447976
1.5676106e-09	0.0036373944914630326
1.5693239e-09	0.0031016775021757283
1.5710371e-09	0.002636772775963572
1.5727503e-09	0.0022349803899862045
1.5744636e-09	0.0018892019120947726
1.5761768e-09	0.001592485682608982
1.57789e-09	0.0013381678894151211
1.5796033e-09	0.0011204643199828547
1.5813165e-09	0.0009341108385966078
1.5830297e-09	0.0007743299251564367
1.584743e-09	0.0006370855285851211
1.5864562e-09	0.0005188070576607586
1.5881695e-09	0.0004164074917590508
1.5898827e-09	0.00032734936309805466
1.5915959e-09	0.00024947290156392306
1.5933092e-09	0.00018106051607255273
1.5950224e-09	0.00012068246971285742
1.5967356e-09	6.71184515879371e-05
1.5984489e-09	1.9365611323002733e-05
1.6001621e-09	-2.3403237147371875e-05
1.6018753e-09	-6.184563538793281e-05
1.6035886e-09	-9.645365049400547e-05
1.6053018e-09	-0.0001275752632258199
1.607015e-09	-0.00015545665336741602
1.6087283e-09	-0.0001803091934201082
1.6104415e-09	-0.0002022861418231621
1.6121548e-09	-0.00022152015454368984
1.613868e-09	-0.0002381057707728367
1.6155812e-09	-0.0002520813147952398
1.6172945e-09	-0.0002635129198183586
1.6190077e-09	-0.00027245027977506876
1.6207209e-09	-0.00027893707760459375
1.6224342e-09	-0.00028307752485680235
1.6241474e-09	-0.00028495972135994687
1.6258606e-09	-0.0002846512752556367
1.6275739e-09	-0.0002822764192588078
1.6292871e-09	-0.0002779576233283773
1.6310003e-09	-0.0002718186118869008
1.6327136e-09	-0.00026404847605299294
1.6344268e-09	-0.00025480759938190935
1.6361401e-09	-0.0002442551462437172
1.6378533e-09	-0.0002325491102385867
1.6395665e-09	-0.00021981146540337032
1.6412798e-09	-0.00020619809407397031
1.642993e-09	-0.00019183490837249766
1.6447062e-09	-0.00017682866921198124
1.6464195e-09	-0.0001613150544890656
1.6481327e-09	-0.00014540723926004687
1.6498459e-09	-0.00012918875841760625
1.6515592e-09	-0.00011274958321987969
1.6532724e-09	-9.615669045175937e-05
1.6549856e-09	-7.945942791971718e-05
1.6566989e-09	-6.272953539822813e-05
1.6584121e-09	-4.603156762409375e-05
1.6601254e-09	-2.9409527637566406e-05
1.6618386e-09	-1.289637788516797e-05
1.6635518e-09	3.497851855519531e-06
1.6652651e-09	1.9766444708320312e-05
1.6669783e-09	3.588757726084453e-05
1.6686915e-09	5.182339126237422e-05
1.6704048e-09	6.753963665006641e-05
1.672118e-09	8.301071532496562e-05
1.6738312e-09	9.822882914552657e-05
1.6755445e-09	0.0001132094039643914
1.6772577e-09	0.00012795639560564688
1.6789709e-09	0.00014245800728047655
1.6806842e-09	0.00015672136070977264
1.6823974e-09	0.00017073180165901874
1.6841107e-09	0.00018447867429437578
1.6858239e-09	0.0001979484357276539
1.6875371e-09	0.00021110593395952577
1.6892504e-09	0.0002239571781477461
1.6909636e-09	0.00023649850301321718
1.6926768e-09	0.000248707022122007
1.6943901e-09	0.0002605846747276414
1.6961033e-09	0.0002720854147915953
1.6978165e-09	0.00028312391143895624
1.6995298e-09	0.0002936594037152781
1.701243e-09	0.00030363367379575626
1.7029562e-09	0.00031296925254925627
1.7046695e-09	0.000321634132043568
1.7063827e-09	0.00032953993024075075
1.708096e-09	0.0003365970713863883
1.7098092e-09	0.0003427215082262172
1.7115224e-09	0.0003478025580513109
1.7132357e-09	0.00035180341869040275
1.7149489e-09	0.000354661781958573
1.7166621e-09	0.00035628167615233357
1.7183754e-09	0.00035662783640568867
1.7200886e-09	0.00035564461872386366
1.7218018e-09	0.0003532664991214769
1.7235151e-09	0.0003495166114513293
1.7252283e-09	0.0003444166076254656
1.7269415e-09	0.00033798185737122735
1.7286548e-09	0.0003303052886311906
1.730368e-09	0.0003214595514289656
1.7320813e-09	0.00031154349377566446
1.7337945e-09	0.0003006910026454832
1.7355077e-09	0.00028902220926768185
1.737221e-09	0.00027673433933096914
1.7389342e-09	0.00026402083250320505
1.7406474e-09	0.00025106357327872136
1.7423607e-09	0.00023809705014755155
1.7440739e-09	0.0002253353287327873
1.7457871e-09	0.00021296685982071396
1.7475004e-09	0.00020121269330990762
1.7492136e-09	0.00019026500951468853
1.7509268e-09	0.000180280859588804
1.7526401e-09	0.00017142905918285636
1.7543533e-09	0.00016383270307500312
1.7560666e-09	0.00015758754661839234
1.7577798e-09	0.00015276312014023903
1.759493e-09	0.00014936989541380059
1.7612063e-09	0.00014740193072977948
1.7629195e-09	0.000146796482666786
1.7646327e-09	0.00014743874702199795
1.766346e-09	0.00014920742739287816
1.7680592e-09	0.00015193879938589448
1.7697724e-09	0.0001554265426559544
1.7714857e-09	0.00015946080389720742
1.7731989e-09	0.000163792025576721
1.7749121e-09	0.00016814153111547304
1.7766254e-09	0.00017225648027951944
1.7783386e-09	0.00017587036572115918
1.7800519e-09	0.00017873401784397383
1.7817651e-09	0.0001806149434830832
1.7834783e-09	0.0001812772325729115
1.7851916e-09	0.0001805417206377039
1.7869048e-09	0.00017825177315413984
1.788618e-09	0.0001742823380181533
1.7903313e-09	0.00016858657756110975
1.7920445e-09	0.00016114726402381894
1.7937577e-09	0.00015197090024948203
1.795471e-09	0.00014112900954722324
1.7971842e-09	0.00012872230176903907
1.7988974e-09	0.0001148807892015621
1.8006107e-09	9.979700564098672e-05
1.8023239e-09	8.368515878447421e-05
1.8040371e-09	6.676450156315898e-05
1.8057504e-09	4.9272280716082424e-05
1.8074636e-09	3.144483104493125e-05
1.8091769e-09	1.3518076827186328e-05
1.8108901e-09	-4.2623494912984376e-06
1.8126033e-09	-2.1661050582095703e-05
1.8143166e-09	-3.846611912234453e-05
1.8160298e-09	-5.4496485242735155e-05
1.817743e-09	-6.96029456053543e-05
1.8194563e-09	-8.367215972293047e-05
1.8211695e-09	-9.660548377594687e-05
1.8228827e-09	-0.00010831886028428828
1.824596e-09	-0.00011877000551376446
1.8263092e-09	-0.00012793840299563165
1.8280224e-09	-0.00013582725652755371
1.8297357e-09	-0.00014248953448936895
1.8314489e-09	-0.00014797997762268006
1.8331622e-09	-0.00015236953524491172
1.8348754e-09	-0.00015573587668821288
1.8365886e-09	-0.00015814283330369003
1.8383019e-09	-0.0001596856211147543
1.8400151e-09	-0.000160450620042699
1.8417283e-09	-0.00016051446151684842
1.8434416e-09	-0.00015998222937381757
1.8451548e-09	-0.00015893974352648192
1.846868e-09	-0.00015744889441174286
1.8485813e-09	-0.0001555873069468158
1.8502945e-09	-0.000153408620147375
1.8520077e-09	-0.00015094449649503857
1.853721e-09	-0.0001482470532730292
1.8554342e-09	-0.00014534548788229282
1.8571475e-09	-0.00014226543278381674
1.8588607e-09	-0.00013903012169477622
1.8605739e-09	-0.00013563741854490205
1.8622872e-09	-0.000132102718063395
1.8640004e-09	-0.00012842519771615353
1.8657136e-09	-0.00012458927706817882
1.8674269e-09	-0.00012059942688793627
1.8691401e-09	-0.00011644626257045957
1.8708533e-09	-0.00011210608170473482
1.8725666e-09	-0.0001075741620784109
1.8742798e-09	-0.00010283878880349394
1.875993e-09	-9.78841748219239e-05
1.8777063e-09	-9.271789537054931e-05
1.8794195e-09	-8.733876233376806e-05
1.8811328e-09	-8.17435498641041e-05
1.882846e-09	-7.593053659890658e-05
1.8845592e-09	-6.988883116153086e-05
1.8862725e-09	-6.362898460915264e-05
1.8879857e-09	-5.716865828721748e-05
1.8896989e-09	-5.053002453527129e-05
1.8914122e-09	-4.374953001044121e-05
1.8931254e-09	-3.6857271031674707e-05
1.8948386e-09	-2.987459622769414e-05
1.8965519e-09	-2.2828374526173047e-05
1.8982651e-09	-1.5748569587542383e-05
1.8999783e-09	-8.671998311961132e-06
1.9016916e-09	-1.6471349007944335e-06
1.9034048e-09	5.271998331110449e-06
1.9051181e-09	1.203354483454668e-05
1.9068313e-09	1.858659903213613e-05
1.9085445e-09	2.4884818849862402e-05
1.9102578e-09	3.088824072344082e-05
1.911971e-09	3.65533184562249e-05
1.9136842e-09	4.183081630578828e-05
1.9153975e-09	4.667386081647646e-05
1.9171107e-09	5.1031397577219336e-05
1.9188239e-09	5.485365278068633e-05
1.9205372e-09	5.8106533111622266e-05
1.9222504e-09	6.075782105767339e-05
1.9239636e-09	6.2775186284667e-05
1.9256769e-09	6.413926188933818e-05
1.9273901e-09	6.482876237277705e-05
1.9291034e-09	6.483476546089844e-05
1.9308166e-09	6.416282620362651e-05
1.9325298e-09	6.282433877189677e-05
1.9342431e-09	6.085269057683469e-05
1.9359563e-09	5.8285974266835713e-05
1.9376695e-09	5.5168113384712593e-05
1.9393828e-09	5.1566949113776735e-05
1.941096e-09	4.7561260001198706e-05
1.9428092e-09	4.323942733464546e-05
1.9445225e-09	3.870988197352018e-05
1.9462357e-09	3.408665295238061e-05
1.9479489e-09	2.9486663835018793e-05
1.9496622e-09	2.5037153895458525e-05
1.9513754e-09	2.0864003080422065e-05
1.9530887e-09	1.7089806035148872e-05
1.9548019e-09	1.3832770964106194e-05
1.9565151e-09	1.1197752034749672e-05
1.9582284e-09	9.277832767545626e-06
1.9599416e-09	8.147347872053797e-06
1.9616548e-09	7.858803446652338e-06
1.9633681e-09	8.443364626482935e-06
1.9650813e-09	9.9064271468505e-06
1.9667945e-09	1.2226247759781335e-05
1.9685078e-09	1.5356292580822173e-05
1.970221e-09	1.9222808488647168e-05
1.9719342e-09	2.3727755230200184e-05
1.9736475e-09	2.8757034889977916e-05
1.9753607e-09	3.417665332741349e-05
1.977074e-09	3.984291377786843e-05
1.9787872e-09	4.560291153156975e-05
1.9805004e-09	5.1297468162213525e-05
1.9822137e-09	5.6778549830521164e-05
1.9839269e-09	6.190094406169892e-05
1.9856401e-09	6.652583361160546e-05
1.9873534e-09	7.053815147309258e-05
1.9890666e-09	7.383272642734287e-05
1.9907798e-09	7.63192943641375e-05
1.9924931e-09	7.7944087433048e-05
1.9942063e-09	7.867131283907045e-05
1.9959195e-09	7.848110867175078e-05
1.9976328e-09	7.738740729998574e-05
1.999346e-09	7.54140037933079e-05
2.0010593e-09	7.260473286420546e-05
2.0027725e-09	6.902597840907011e-05
2.0044857e-09	6.47522981915833e-05
2.006199e-09	5.9879767060508495e-05
2.0079122e-09	5.450293083344482e-05
2.0096254e-09	4.871208889945244e-05
2.0113387e-09	4.261018153048408e-05
2.0130519e-09	3.6303301447665916e-05
2.0147651e-09	2.9898917556648436e-05
2.0164784e-09	2.3510563070570506e-05
2.0181916e-09	1.7240526872766896e-05
2.0199048e-09	1.1174771359075976e-05
2.0216181e-09	5.3916523614086916e-06
2.0233313e-09	-3.7195062294140625e-08
2.0250445e-09	-5.045377024604883e-06
2.0267578e-09	-9.570857752017383e-06
2.028471e-09	-1.3560327565297558e-05
2.0301843e-09	-1.6976482140209767e-05
2.0318975e-09	-1.979365372386279e-05
2.0336107e-09	-2.1995435907191113e-05
2.035324e-09	-2.3576859594502538e-05
2.0370372e-09	-2.4536914936020213e-05
2.0387504e-09	-2.4878861652825097e-05
2.0404637e-09	-2.461605974924375e-05
2.0421769e-09	-2.3765282017756933e-05
2.0438901e-09	-2.234586697798887e-05
2.0456034e-09	-2.038638486434961e-05
2.0473166e-09	-1.791808214958662e-05
2.0490298e-09	-1.4969626324473829e-05
2.0507431e-09	-1.1568124967163086e-05
2.0524563e-09	-7.732732091623144e-06
2.0541696e-09	-3.476303967444336e-06
2.0558828e-09	1.1867929515694335e-06
2.057596e-09	6.24318441710664e-06
2.0593093e-09	1.168276197487627e-05
2.0610225e-09	1.7501387209695606e-05
2.0627357e-09	2.3703428171637987e-05
2.064449e-09	3.030140709193496e-05
2.0661622e-09	3.7304325244666696e-05
2.0678754e-09	4.471499834813076e-05
2.0695887e-09	5.2543269495010544e-05
2.0713019e-09	6.079955010485312e-05
2.0730151e-09	6.949681745610811e-05
2.0747284e-09	7.865845327448692e-05
2.0764416e-09	8.828647637251582e-05
2.0781549e-09	9.837270774402617e-05
2.0798681e-09	0.00010889358646063398
2.0815813e-09	0.00011980956490702226
2.0832946e-09	0.00013109864259351503
2.0850078e-09	0.0001427210345735754
2.086721e-09	0.00015461086811272286
2.0884343e-09	0.00016670359543438534
2.0901475e-09	0.00017889652244698927
2.0918607e-09	0.00019105653105821855
2.093574e-09	0.00020307365457834044
2.0952872e-09	0.00021481344218029393
2.0970004e-09	0.00022611159963712186
2.0987137e-09	0.00023682432236278553
2.1004269e-09	0.000246762997670941
2.1021402e-09	0.00025573642692603517
2.1038534e-09	0.00026355529203152695
2.1055666e-09	0.00027001227764891837
2.1072799e-09	0.0002749588561970211
2.1089931e-09	0.0002782339380427238
2.1107063e-09	0.00027965796463706564
2.1124196e-09	0.0002791015168224953
2.1141328e-09	0.00027642007012145
2.115846e-09	0.00027146697645626057
2.1175593e-09	0.00026417866298482107
2.1192725e-09	0.00025451084720596836
2.1209857e-09	0.00024242909885985
2.122699e-09	0.00022796388784087344
2.1244122e-09	0.00021113536193540625
2.1261255e-09	0.00019198528924474687
2.1278387e-09	0.0001706016509250914
2.1295519e-09	0.00014709191305284217
2.1312652e-09	0.00012163885626131484
2.1329784e-09	9.445171727124531e-05
2.1346916e-09	6.575640274556797e-05
2.1364049e-09	3.5817028398573436e-05
2.1381181e-09	4.912726129788281e-06
2.1398313e-09	-2.666727932456797e-05
2.1415446e-09	-5.862224213780703e-05
2.1432578e-09	-9.062497890430078e-05
2.144971e-09	-0.00012232157110038047
2.1466843e-09	-0.00015335694250201876
2.1483975e-09	-0.00018335618269519686
2.1501108e-09	-0.00021197444661315233
2.151824e-09	-0.00023888162815176094
2.1535372e-09	-0.00026375425202258357
2.1552505e-09	-0.00028632904348442536
2.1569637e-09	-0.00030634979423290896
2.1586769e-09	-0.0003235828493184781
2.1603902e-09	-0.0003379026689611246
2.1621034e-09	-0.00034922090363103086
2.1638166e-09	-0.000357483986412607
2.1655299e-09	-0.00036276294293346485
2.1672431e-09	-0.0003651666514776918
2.1689563e-09	-0.00036484759803725
2.1706696e-09	-0.00036210577864316404
2.1723828e-09	-0.0003572822034657529
2.1740961e-09	-0.00035079771683966095
2.1758093e-09	-0.0003431442593370621
2.1775225e-09	-0.00033481989576494045
2.1792358e-09	-0.00032642121045322697
2.180949e-09	-0.00031854887124089316
2.1826622e-09	-0.00031179825149420134
2.1843755e-09	-0.0003068331946330878
2.1860887e-09	-0.0003042898305547697
2.1878019e-09	-0.00030476003331195156
2.1895152e-09	-0.0003088572064850411
2.1912284e-09	-0.0003171221584723534
2.1929416e-09	-0.00033001342405653537
2.1946549e-09	-0.0003479860716424545
2.1963681e-09	-0.0003713921453638945
2.1980814e-09	-0.0004005449879397203
2.1997946e-09	-0.0004357048503014868
2.2015078e-09	-0.0004770386582802486
2.2032211e-09	-0.0005247470125033885
2.2049343e-09	-0.0005789462692872679
2.2066475e-09	-0.0006396825758816167
2.2083608e-09	-0.0007070869326540902
2.210074e-09	-0.0007812151384505425
2.2117872e-09	-0.0008620657777022008
2.2135005e-09	-0.0009497886634300429
2.2152137e-09	-0.0010444701435911945
2.2169269e-09	-0.0011461435172089695
2.2186402e-09	-0.0012550267987995977
2.2203534e-09	-0.0013711541146675102
2.2220667e-09	-0.001494593364798346
2.2237799e-09	-0.0016253445491464257
2.2254931e-09	-0.001763164415034911
2.2272064e-09	-0.0019079737908086218
2.2289196e-09	-0.0020593286754957093
2.2306328e-09	-0.002216360188439914
2.2323461e-09	-0.0023782488311136813
2.2340593e-09	-0.0025436135689808985
2.2357725e-09	-0.002710509173300711
2.2374858e-09	-0.002877022951477431
2.239199e-09	-0.0030405280335688376
2.2409122e-09	-0.003197671283717728
2.2426255e-09	-0.003345176133773397
2.2443387e-09	-0.003479000708640184
2.246052e-09	-0.003594952088659075
2.2477652e-09	-0.003688614049826431
2.2494784e-09	-0.0037550048764016155
2.2511917e-09	-0.0037897588648828375
2.2529049e-09	-0.0037883294453889688
2.2546181e-09	-0.0037463149065059937
2.2563314e-09	-0.0036606347221373376
2.2580446e-09	-0.0035285705827508185
2.2597578e-09	-0.0033479289547593623
2.2614711e-09	-0.0031180610422710687
2.2631843e-09	-0.0028392334432740187
2.2648975e-09	-0.002512874054979906
2.2666108e-09	-0.0021423321073946937
2.268324e-09	-0.0017321628692902125
2.2700372e-09	-0.0012879036707434811
2.2717505e-09	-0.0008164043184235812
2.2734637e-09	-0.0003253240566589
2.275177e-09	0.00017698783277868125
2.2768902e-09	0.0006814487305808062
2.2786034e-09	0.0011788208996395188
2.2803167e-09	0.0016600085010836188
2.2820299e-09	0.0021163160848715877
2.2837431e-09	0.0025396538595524563
2.2854564e-09	0.0029231845577797435
2.2871696e-09	0.0032610540818663624
2.2888828e-09	0.0035484755652712124
2.2905961e-09	0.003782663670973106
2.2923093e-09	0.003961990786030969
2.2940225e-09	0.004085983375456412
2.2957358e-09	0.004156269278477468
2.297449e-09	0.0041752460160186
2.2991623e-09	0.00414653801932085
2.3008755e-09	0.004074763859636694
2.3025887e-09	0.00396472542446269
2.304302e-09	0.003822378150902559
2.3060152e-09	0.003653593457058353
2.3077284e-09	0.0034639158926690373
2.3094417e-09	0.00325933115534095
2.3111549e-09	0.003045177351490217
2.3128681e-09	0.0028260112951387435
2.3145814e-09	0.0026063724058058486
2.3162946e-09	0.002389991266129856
2.3180078e-09	0.002179729232493444
2.3197211e-09	0.0019782265919813017
2.3214343e-09	0.0017872701989473413
2.3231476e-09	0.0016080482507020094
2.3248608e-09	0.001441382283469253
2.326574e-09	0.0012874730322876195
2.3282873e-09	0.0011464432309283403
2.3300005e-09	0.0010180261325531844
2.3317137e-09	0.0009016049469474566
2.333427e-09	0.0007965723495065078
2.3351402e-09	0.0007021477019529375
2.3368534e-09	0.0006174286520044596
2.3385667e-09	0.0005416311644316461
2.3402799e-09	0.00047392980501590837
2.3419931e-09	0.0004134650213339709
2.3437064e-09	0.00035950307970548955
2.3454196e-09	0.0003113301131881566
2.3471329e-09	0.0002682971588027336
2.3488461e-09	0.00022985639475056938
2.3505593e-09	0.0001954906732139185
2.3522726e-09	0.0001647911808020335
2.3539858e-09	0.00013740107228268518
2.355699e-09	0.00011301445669880283
2.3574123e-09	9.141675904120434e-05
2.3591255e-09	7.24451364284825e-05
2.3608387e-09	5.597966062810392e-05
2.362552e-09	4.196158517485605e-05
2.3642652e-09	3.0371205106252662e-05
2.3659784e-09	2.1220552528832227e-05
2.3676917e-09	1.4555762959514557e-05
2.3694049e-09	1.043770438450055e-05
2.3711182e-09	8.930312604531432e-06
2.3728314e-09	1.0091521995560473e-05
2.3745446e-09	1.3957803984781774e-05
2.3762579e-09	2.053713950932505e-05
2.3779711e-09	2.9792833144508263e-05
2.3796843e-09	4.163325153923113e-05
2.3813976e-09	5.590904073791345e-05
2.3831108e-09	7.239271628103897e-05
2.384824e-09	9.077493503100225e-05
2.3865373e-09	0.00011068215751334535
2.3882505e-09	0.0001316583405687703
2.3899637e-09	0.00015317462585792476
2.391677e-09	0.0001746703186478572
2.3933902e-09	0.00019552093909482314
2.3951035e-09	0.0002150920391361321
2.3968167e-09	0.0002327480335885446
2.3985299e-09	0.00024785690844418605
2.4002432e-09	0.00025987360600647247
2.4019564e-09	0.00026829705850367307
2.4036696e-09	0.00027269302501323927
2.4053829e-09	0.00027278467196631385
2.4070961e-09	0.00026840317383858574
2.4088093e-09	0.00025950118931785467
2.4105226e-09	0.00024622112825550254
2.4122358e-09	0.00022882179382298164
2.413949e-09	0.00020766882950857188
2.4156623e-09	0.00018328539625920155
2.4173755e-09	0.00015627879061598282
2.4190888e-09	0.0001273331809768676
2.420802e-09	9.719975680209375e-05
2.4225152e-09	6.662843761722968e-05
2.4242285e-09	3.63743129251832e-05
2.4259417e-09	7.152859513357421e-06
2.4276549e-09	-2.0383236668758594e-05
2.4293682e-09	-4.5657449513309374e-05
2.4310814e-09	-6.818817964777735e-05
2.4327946e-09	-8.760765281831289e-05
2.4345079e-09	-0.00010368370735602265
2.4362211e-09	-0.00011630147512888555
2.4379343e-09	-0.0001254571591522172
2.4396476e-09	-0.00013127045203308437
2.4413608e-09	-0.00013393616584710664
2.4430741e-09	-0.0001337274606553379
2.4447873e-09	-0.00013097761124715156
2.4465005e-09	-0.00012604729005996328
2.4482138e-09	-0.00011934370608334336
2.449927e-09	-0.00011127131693985117
2.4516402e-09	-0.00010221871081871503
2.4533535e-09	-9.257638328734296e-05
2.4550667e-09	-8.270078435808379e-05
2.4567799e-09	-7.290509261574101e-05
2.4584932e-09	-6.347326214950196e-05
2.4602064e-09	-5.4634695928323045e-05
2.4619196e-09	-4.656146829043262e-05
2.4636329e-09	-3.9388846582131054e-05
2.4653461e-09	-3.320767462098281e-05
2.4670594e-09	-2.80730067565334e-05
2.4687726e-09	-2.4012189270936326e-05
2.4704858e-09	-2.102048647830586e-05
2.4721991e-09	-1.9071093798492967e-05
2.4739123e-09	-1.8113417412051952e-05
2.4756255e-09	-1.807912282048164e-05
2.4773388e-09	-1.8890055304308984e-05
2.479052e-09	-2.0458342376989257e-05
2.4807652e-09	-2.2692486263008397e-05
2.4824785e-09	-2.5508190417745313e-05
2.4841917e-09	-2.8828972804023438e-05
2.4859049e-09	-3.258806695741269e-05
2.4876182e-09	-3.673428629541152e-05
2.4893314e-09	-4.121956420220547e-05
2.4910446e-09	-4.5997027350308786e-05
2.4927579e-09	-5.102855789131504e-05
2.4944711e-09	-5.626515370565469e-05
2.4961844e-09	-6.165398095190196e-05
2.4978976e-09	-6.712950272068027e-05
2.4996108e-09	-7.260870854062578e-05
2.5013241e-09	-7.80140970527205e-05
2.5030373e-09	-8.325566751672832e-05
2.5047505e-09	-8.823121007109277e-05
2.5064638e-09	-9.28476928488869e-05
2.508177e-09	-9.700112764355019e-05
2.5098902e-09	-0.00010058770590696074
2.5116035e-09	-0.00010354197756238711
2.5133167e-09	-0.00010581895332344473
2.5150299e-09	-0.0001073970542626539
2.5167432e-09	-0.00010830160932695195
2.5184564e-09	-0.00010857122011194687
2.5201697e-09	-0.00010827349456103438
2.5218829e-09	-0.00010750512101625943
2.5235961e-09	-0.00010637355263617207
2.5253094e-09	-0.00010501949583850698
2.5270226e-09	-0.00010357606584115844
2.5287358e-09	-0.00010215489876318391
2.5304491e-09	-0.00010086378448937194
2.5321623e-09	-9.977404954923914e-05
2.5338755e-09	-9.891736286504863e-05
2.5355888e-09	-9.830896403249577e-05
2.537302e-09	-9.79168603843307e-05
2.5390152e-09	-9.76602381302524e-05
2.5407285e-09	-9.744016686217518e-05
2.5424417e-09	-9.712217181185436e-05
2.544155e-09	-9.656317253677068e-05
2.5458682e-09	-9.562092025265732e-05
2.5475814e-09	-9.414453236113412e-05
2.5492947e-09	-9.200646964493804e-05
2.5510079e-09	-8.908595988215605e-05
2.5527211e-09	-8.52807582730165e-05
2.5544344e-09	-8.054093162698993e-05
2.5561476e-09	-7.485140690847304e-05
2.5578608e-09	-6.823080079154892e-05
2.5595741e-09	-6.074745167767148e-05
2.5612873e-09	-5.2496910575737696e-05
2.5630005e-09	-4.35970937146126e-05
2.5647138e-09	-3.419599993538369e-05
2.566427e-09	-2.4452335724592968e-05
2.5681403e-09	-1.4530249086605566e-05
2.5698535e-09	-4.601727919878711e-06
2.5715667e-09	5.163500037792871e-06
2.57328e-09	1.4600196973171288e-05
2.5749932e-09	2.3556766623959277e-05
2.5767064e-09	3.190327259745986e-05
2.5784197e-09	3.954010682149854e-05
2.5801329e-09	4.6389356207919436e-05
2.5818461e-09	5.2392001291142183e-05
2.5835594e-09	5.7516939124812404e-05
2.5852726e-09	6.174835263265077e-05
2.5869858e-09	6.508638880033808e-05
2.5886991e-09	6.756049307147217e-05
2.5904123e-09	6.920889982435806e-05
2.5921256e-09	7.008568511005391e-05
2.5938388e-09	7.025599898070112e-05
2.595552e-09	6.978299960218476e-05
2.5972653e-09	6.874473953976216e-05
2.5989785e-09	6.721458259568457e-05
2.6006917e-09	6.526045156184988e-05
2.602405e-09	6.2962230880395e-05
2.6041182e-09	6.0393020724768604e-05
2.6058314e-09	5.761657168836257e-05
2.6075447e-09	5.47011844095532e-05
2.6092579e-09	5.170380382535759e-05
2.6109711e-09	4.867154305094086e-05
2.6126844e-09	4.565762437591615e-05
2.6143976e-09	4.2707219128124855e-05
2.6161109e-09	3.986105267238929e-05
2.6178241e-09	3.7155858923239065e-05
2.6195373e-09	3.4616891798480794e-05
2.6212506e-09	3.227145999857857e-05
2.6229638e-09	3.014154686798202e-05
2.624677e-09	2.824432964032036e-05
2.6263903e-09	2.6599654499303882e-05
2.6281035e-09	2.5220524124678197e-05
2.6298167e-09	2.4111790014345924e-05
2.63153e-09	2.3276886588705885e-05
2.6332432e-09	2.271189387270852e-05
2.6349564e-09	2.240672988020261e-05
2.6366697e-09	2.2352195921126343e-05
2.6383829e-09	2.2533532448343603e-05
2.6400962e-09	2.293248552503906e-05
2.6418094e-09	2.3525409767291407e-05
2.6435226e-09	2.427894133835752e-05
2.6452359e-09	2.5157091238578663e-05
2.6469491e-09	2.611714905304829e-05
