2.6623682e-09	-7.974092196440313e-05
2.6640815e-09	-0.00010713771861023828
2.6657947e-09	-0.00013404638163092968
2.6675079e-09	-0.00016027902158390235
2.6692212e-09	-0.00018566687276558517
2.6709344e-09	-0.00021000675437203985
2.6726476e-09	-0.00023306880529494608
2.6743609e-09	-0.0002546698435947
2.6760741e-09	-0.00027463338386244686
2.6777873e-09	-0.0002927976344741086
2.6795006e-09	-0.0003090743691593961
2.6812138e-09	-0.000323366036102907
2.682927e-09	-0.00033556101232517263
2.6846403e-09	-0.000345625591806725
2.6863535e-09	-0.00035351542319744767
2.6880668e-09	-0.00035923299791737343
2.68978e-09	-0.00036281281091869294
2.6914932e-09	-0.00036426948916279763
2.6932065e-09	-0.00036369857337169374
2.6949197e-09	-0.00036118729164041484
2.6966329e-09	-0.0003568197284165531
2.6983462e-09	-0.0003507583807217578
2.7000594e-09	-0.000343142086549625
2.7017726e-09	-0.0003340785548666316
2.7034859e-09	-0.00032373566447730154
2.7051991e-09	-0.00031226478929199025
2.7069123e-09	-0.0002998051630476574
2.7086256e-09	-0.00028655874741077223
2.7103388e-09	-0.00027269823937098244
2.712052e-09	-0.00025835597234449354
2.7137653e-09	-0.00024369449343008163
2.7154785e-09	-0.0002288390338920506
2.7171918e-09	-0.00021391443070462382
2.718905e-09	-0.0001990583445040826
2.7206182e-09	-0.0001843777285775203
2.7223315e-09	-0.00017000324493197187
2.7240447e-09	-0.0001560317892188705
2.7257579e-09	-0.00014252564874661698
2.7274712e-09	-0.00012956308554078514
2.7291844e-09	-0.00011720529777316992
2.7308976e-09	-0.00010549756047912529
2.7326109e-09	-9.45008036110458e-05
2.7343241e-09	-8.425697274285781e-05
2.7360373e-09	-7.478455585088613e-05
2.7377506e-09	-6.610509980903379e-05
2.7394638e-09	-5.8224956016213083e-05
2.7411771e-09	-5.114606275712197e-05
2.7428903e-09	-4.4873301479565334e-05
2.7446035e-09	-3.939981089136367e-05
2.7463168e-09	-3.4718554110646095e-05
2.74803e-09	-3.080861396953154e-05
2.7497432e-09	-2.7634791930176658e-05
2.7514565e-09	-2.5160243396722166e-05
2.7531697e-09	-2.334385304640078e-05
2.7548829e-09	-2.2141584353012207e-05
2.7565962e-09	-2.1511208069432423e-05
2.7583094e-09	-2.1401029076554882e-05
2.7600226e-09	-2.174647710306787e-05
2.7617359e-09	-2.247804682996831e-05
2.7634491e-09	-2.3520778597561182e-05
2.7651624e-09	-2.480422965310986e-05
2.7668756e-09	-2.626358514708784e-05
2.7685888e-09	-2.783349661494497e-05
2.7703021e-09	-2.9452229986834473e-05
2.7720153e-09	-3.105432076874873e-05
2.7737285e-09	-3.257420945754565e-05
2.7754418e-09	-3.395878223568799e-05
2.777155e-09	-3.516172808063706e-05
2.7788682e-09	-3.6144267420818405e-05
2.7805815e-09	-3.6882848171082424e-05
2.7822947e-09	-3.7359334406393214e-05
2.7840079e-09	-3.756120565661889e-05
2.7857212e-09	-3.7490496934744603e-05
2.7874344e-09	-3.7151844671657546e-05
2.7891477e-09	-3.6556556818954396e-05
2.7908609e-09	-3.57227705703803e-05
2.7925741e-09	-3.467059287020322e-05
2.7942874e-09	-3.343233465513269e-05
2.7960006e-09	-3.204157669247671e-05
2.7977138e-09	-3.0530028307076295e-05
2.7994271e-09	-2.893302754376162e-05
2.8011403e-09	-2.727921836544029e-05
2.8028535e-09	-2.5590245684869697e-05
2.8045668e-09	-2.388982626876245e-05
2.80628e-09	-2.2198458637929762e-05
2.8079932e-09	-2.0533629398157414e-05
2.8097065e-09	-1.8914709639287087e-05
2.8114197e-09	-1.7354977944835664e-05
2.813133e-09	-1.5862525863771603e-05
2.8148462e-09	-1.444202659454779e-05
2.8165594e-09	-1.3093657407580838e-05
2.8182727e-09	-1.1820261553828775e-05
2.8199859e-09	-1.0625508643207783e-05
2.8216991e-09	-9.514045876429919e-06
2.8234124e-09	-8.493931722657667e-06
2.8251256e-09	-7.573613190473596e-06
2.8268388e-09	-6.762440465248602e-06
2.8285521e-09	-6.074517159151642e-06
2.8302653e-09	-5.5285250280992064e-06
2.8319785e-09	-5.148980879686817e-06
2.8336918e-09	-4.968161146268115e-06
2.835405e-09	-5.023982945399317e-06
2.8371183e-09	-5.360275583368237e-06
2.8388315e-09	-6.026564742347449e-06
2.8405447e-09	-7.077816133134229e-06
2.842258e-09	-8.577174567954443e-06
2.8439712e-09	-1.0594602898405493e-05
2.8456844e-09	-1.3206581679430895e-05
2.8473977e-09	-1.6497002179230762e-05
2.8491109e-09	-2.0550916559767114e-05
2.8508241e-09	-2.545246954211903e-05
2.8525374e-09	-3.128914327119995e-05
2.8542506e-09	-3.814453078235974e-05
2.8559638e-09	-4.60965224584531e-05
2.8576771e-09	-5.522137924981526e-05
2.8593903e-09	-6.557311870890043e-05
2.8611036e-09	-7.719176799533794e-05
2.8628168e-09	-9.00950454753229e-05
2.86453e-09	-0.00010427441084293881
2.8662433e-09	-0.00011971519284025347
2.8679565e-09	-0.00013636124825821113
2.8696697e-09	-0.00015410755658078722
2.871383e-09	-0.00017283002967761747
2.8730962e-09	-0.00019234949347011768
2.8748094e-09	-0.00021244018347031483
2.8765227e-09	-0.0002328811648186997
2.8782359e-09	-0.00025339913417468906
2.8799491e-09	-0.0002736678927433537
2.8816624e-09	-0.0002933738053278365
2.8833756e-09	-0.0003121449186588385
2.8850889e-09	-0.00032961347969511894
2.8868021e-09	-0.00034541146450661113
2.8885153e-09	-0.0003591395826720578
2.8902286e-09	-0.0003704679931609094
2.8919418e-09	-0.00037905738406641173
2.893655e-09	-0.00038456843463040313
2.8953683e-09	-0.00038676607346287346
2.8970815e-09	-0.0003854300453693984
2.8987947e-09	-0.00038036527794576603
2.900508e-09	-0.0003715079596947391
2.9022212e-09	-0.00035882921150086876
2.9039344e-09	-0.00034233436454232267
2.9056477e-09	-0.00032215017537454767
2.9073609e-09	-0.00029842597363699297
2.9090742e-09	-0.0002713775058312164
2.9107874e-09	-0.00024131012251942186
2.9125006e-09	-0.00020855927615180233
2.9142139e-09	-0.000173553622570725
2.9159271e-09	-0.00013674244558225547
2.9176403e-09	-9.857846565991328e-05
2.9193536e-09	-5.954963047130625e-05
2.9210668e-09	-2.0146675349558595e-05
2.92278e-09	1.9139537076976562e-05
2.9244933e-09	5.782344830782734e-05
2.9262065e-09	9.543576395407187e-05
2.9279197e-09	0.00013153307936924843
2.929633e-09	0.00016571952107103047
2.9313462e-09	0.00019762183266178515
2.9330594e-09	0.00022689668900750858
2.9347727e-09	0.00025328442394458825
2.9364859e-09	0.00027656538205166173
2.9381992e-09	0.00029661132251817423
2.9399124e-09	0.0003133564759107367
2.9416256e-09	0.00032674799088266407
2.9433389e-09	0.00033681647767494374
2.9450521e-09	0.0003435977212513027
2.9467653e-09	0.00034715337670714687
2.9484786e-09	0.0003476685411888762
2.9501918e-09	0.0003453513128532086
2.951905e-09	0.0003404109644369652
2.9536183e-09	0.00033312865472360977
2.9553315e-09	0.00032376275937512773
2.9570447e-09	0.0003125564982395422
2.958758e-09	0.00029982693616345
2.9604712e-09	0.0002858648216559006
2.9621845e-09	0.0002709540006840996
2.9638977e-09	0.00025537025657143103
2.9656109e-09	0.00023933643660273223
2.9673242e-09	0.00022310884797143885
2.9690374e-09	0.00020691445279811385
2.9707506e-09	0.00019094120873479217
2.9724639e-09	0.00017538104130113808
2.9741771e-09	0.0001603743257382703
2.9758903e-09	0.0001460145085107171
2.9776036e-09	0.00013240270993500038
2.9793168e-09	0.00011961139411412197
2.98103e-09	0.00010768059290002588
2.9827433e-09	9.664787290441415e-05
2.9844565e-09	8.651620083078086e-05
2.9861698e-09	7.727056901051089e-05
2.987883e-09	6.889243070153877e-05
2.9895962e-09	6.134539114027534e-05
2.9913095e-09	5.4597303093073e-05
2.9930227e-09	4.86030314476686e-05
2.9947359e-09	4.330627573075366e-05
2.9964492e-09	3.865718054028442e-05
2.9981624e-09	3.4603594123365286e-05
2.9998756e-09	3.1091696262050535e-05
3.0015889e-09	2.8074987347616944e-05
3.0033021e-09	2.5505518700739818e-05
3.0050153e-09	2.3333832828358935e-05
3.0067286e-09	2.1517939144550024e-05
3.0084418e-09	2.001696742359817e-05
3.0101551e-09	1.879318474549663e-05
3.0118683e-09	1.7812279163608545e-05
3.0135815e-09	1.703879403489116e-05
3.0152948e-09	1.644158125995913e-05
3.017008e-09	1.5988851628834422e-05
3.0187212e-09	1.564827781794138e-05
3.0204345e-09	1.5391379787527e-05
3.0221477e-09	1.5189571869253247e-05
3.0238609e-09	1.5014548008595167e-05
3.0255742e-09	1.4842508484920507e-05
3.0272874e-09	1.4650364594974927e-05
3.0290006e-09	1.4415994550845715e-05
3.0307139e-09	1.4122364118093322e-05
3.0324271e-09	1.3754321909451256e-05
3.0341404e-09	1.3301820660024573e-05
3.0358536e-09	1.2761230898204357e-05
3.0375668e-09	1.213405808377879e-05
3.0392801e-09	1.1430946162528516e-05
3.0409933e-09	1.0667904701408569e-05
3.0427065e-09	9.865355975300524e-06
3.0444198e-09	9.050330860613812e-06
3.046133e-09	8.253308583484473e-06
3.0478462e-09	7.507382116786789e-06
3.0495595e-09	6.849150975008715e-06
3.0512727e-09	6.314382420434329e-06
3.0529859e-09	5.935386450373935e-06
3.0546992e-09	5.740634704601668e-06
3.0564124e-09	5.751292360162688e-06
3.0581257e-09	5.980781894733653e-06
3.0598389e-09	6.433533270174925e-06
3.0615521e-09	7.1031367269608685e-06
3.0632654e-09	7.973867099474566e-06
3.0649786e-09	9.019183488309792e-06
3.0666918e-09	1.0202845630461227e-05
3.0684051e-09	1.1482507158936391e-05
3.0701183e-09	1.2808666485103794e-05
3.0718315e-09	1.412694757517059e-05
3.0735448e-09	1.5383907525017393e-05
3.075258e-09	1.6526258548727808e-05
3.0769712e-09	1.750342695378468e-05
3.0786845e-09	1.8273356594982244e-05
3.0803977e-09	1.8798951405164563e-05
3.082111e-09	1.9052330463464122e-05
3.0838242e-09	1.9015735228086756e-05
3.0855374e-09	1.8680029974760864e-05
3.0872507e-09	1.8050147363205187e-05
3.0889639e-09	1.7139372674461718e-05
3.0906771e-09	1.596757692160906e-05
3.0923904e-09	1.4563988289782714e-05
3.0941036e-09	1.2961923566989623e-05
3.0958168e-09	1.1197513904368578e-05
3.0975301e-09	9.312172676662914e-06
3.0992433e-09	7.347917843898779e-06
3.1009565e-09	5.344949041431982e-06
3.1026698e-09	3.3422448431544434e-06
3.104383e-09	1.3746951368227782e-06
3.1060963e-09	-5.276777791003906e-07
3.1078095e-09	-2.3384438677595945e-06
3.1095227e-09	-4.0363621463702395e-06
3.111236e-09	-5.605860121436548e-06
3.1129492e-09	-7.036200744872998e-06
3.1146624e-09	-8.32112314079077e-06
3.1163757e-09	-9.45995826094414e-06
3.1180889e-09	-1.045520222490979e-05
3.1198021e-09	-1.1312160029436572e-05
3.1215154e-09	-1.204066208072456e-05
3.1232286e-09	-1.2650990392521655e-05
3.1249418e-09	-1.315307548703662e-05
3.1266551e-09	-1.3559688013947718e-05
3.1283683e-09	-1.3883209734851171e-05
3.1300816e-09	-1.4138118153695264e-05
3.1317948e-09	-1.4339523684624109e-05
3.133508e-09	-1.44991580787448e-05
3.1352213e-09	-1.4627984058032457e-05
3.1369345e-09	-1.4732347334279542e-05
3.1386477e-09	-1.4815713381189045e-05
3.140361e-09	-1.4884398968397253e-05
3.1420742e-09	-1.4944191287386658e-05
3.1437874e-09	-1.4998973939324139e-05
3.1455007e-09	-1.5052465051410956e-05
3.1472139e-09	-1.5103101477302773e-05
3.1489271e-09	-1.5144895773599793e-05
3.1506404e-09	-1.5173669836388178e-05
3.1523536e-09	-1.5185071131871472e-05
3.1540668e-09	-1.5174734374811266e-05
3.1557801e-09	-1.5140696239950695e-05
3.1574933e-09	-1.5077404292142072e-05
3.1592066e-09	-1.4977659486081566e-05
3.1609198e-09	-1.4834093583264165e-05
3.162633e-09	-1.463888299699649e-05
3.1643463e-09	-1.4388833432227124e-05
3.1660595e-09	-1.4080755349013019e-05
3.1677727e-09	-1.3710220643578577e-05
3.169486e-09	-1.3275031105466504e-05
3.1711992e-09	-1.277238802597257e-05
3.1729124e-09	-1.2199774019525451e-05
3.1746257e-09	-1.1558557194727893e-05
3.1763389e-09	-1.0849939632251563e-05
3.1780521e-09	-1.0074230664863123e-05
3.1797654e-09	-9.234012959054821e-06
3.1814786e-09	-8.331937551586353e-06
3.1831919e-09	-7.372182187278149e-06
3.1849051e-09	-6.360774647796777e-06
3.1866183e-09	-5.3031662871401125e-06
3.1883316e-09	-4.205934663715796e-06
3.1900448e-09	-3.075407617264917e-06
3.191758e-09	-1.9177336680881592e-06
3.1934713e-09	-7.399018647440917e-07
3.1951845e-09	4.5064533904401856e-07
3.1968977e-09	1.645972516718921e-06
3.198611e-09	2.8377544547480223e-06
3.2003242e-09	4.017710430940845e-06
3.2020374e-09	5.178968844785766e-06
3.2037507e-09	6.317261466251538e-06
3.2054639e-09	7.427954131010571e-06
3.2071772e-09	8.5054864590495e-06
3.2088904e-09	9.542134542313074e-06
3.2106036e-09	1.0529552140802563e-05
3.2123169e-09	1.1464533872815357e-05
3.2140301e-09	1.2347722753835705e-05
3.2157433e-09	1.3181864106820533e-05
3.2174566e-09	1.397129479373739e-05
3.2191698e-09	1.4716642956884009e-05
3.220883e-09	1.5416403646778382e-05
3.2225963e-09	1.6073981041377702e-05
3.2243095e-09	1.6696002998777832e-05
3.2260227e-09	1.7291732973243824e-05
3.227736e-09	1.787472810640506e-05
3.2294492e-09	1.8455771039010435e-05
3.2311625e-09	1.9045576516269282e-05
3.2328757e-09	1.9655540289968e-05
3.2345889e-09	2.0296209049559422e-05
3.2363022e-09	2.0982821458510968e-05
3.2380154e-09	2.1729410278891866e-05
3.2397286e-09	2.2548273800232793e-05
3.2414419e-09	2.345517332729613e-05
3.2431551e-09	2.446276012366825e-05
3.2448683e-09	2.5579915266786803e-05
3.2465816e-09	2.6817991398934007e-05
3.2482948e-09	2.8184671253789637e-05
3.250008e-09	2.9685027257653845e-05
3.2517213e-09	3.132881935110144e-05
3.2534345e-09	3.312068110713982e-05
3.2551478e-09	3.506431447968762e-05
3.256861e-09	3.716089422598608e-05
3.2585742e-09	3.940626331131687e-05
3.2602875e-09	4.180293927663418e-05
3.2620007e-09	4.434981705522876e-05
3.2637139e-09	4.704120222012685e-05
3.2654272e-09	4.9877333124941013e-05
3.2671404e-09	5.285156368339243e-05
3.2688536e-09	5.595245687012534e-05
3.2705669e-09	5.917956154337612e-05
3.2722801e-09	6.252904155783955e-05
3.2739933e-09	6.599387183381519e-05
3.2757066e-09	6.95788611450184e-05
3.2774198e-09	7.328093521739629e-05
3.2791331e-09	7.710036314703086e-05
3.2808463e-09	8.103694997771387e-05
3.2825595e-09	8.508026375881826e-05
3.2842728e-09	8.923294981819843e-05
3.285986e-09	9.349116008371709e-05
3.2876992e-09	9.78488303183084e-05
3.2894125e-09	0.00010232240397605927
3.2911257e-09	0.00010691998405045401
3.2928389e-09	0.00011163751322608223
3.2945522e-09	0.00011648306563859844
3.2962654e-09	0.00012144791133324589
3.2979786e-09	0.0001265116069951961
3.2996919e-09	0.00013167727407682598
3.3014051e-09	0.00013693448989370916
3.3031184e-09	0.00014227770326366386
3.3048316e-09	0.0001476988871071957
3.3065448e-09	0.00015316810977564083
3.3082581e-09	0.00015867488004759746
3.3099713e-09	0.0001641862787373367
3.3116845e-09	0.00016964800614354178
3.3133978e-09	0.00017502954665781954
3.315111e-09	0.00018028272774096328
3.3168242e-09	0.00018534665303777031
3.3185375e-09	0.00019019300211124023
3.3202507e-09	0.00019477054552167382
3.3219639e-09	0.00019900163511238827
3.3236772e-09	0.00020283221631811914
3.3253904e-09	0.00020618104071252227
3.3271037e-09	0.0002089785683097793
3.3288169e-09	0.00021116795039543749
3.3305301e-09	0.00021267564412404686
3.3322434e-09	0.0002134674017028918
3.3339566e-09	0.00021349346779047108
3.3356698e-09	0.00021269141890271014
3.3373831e-09	0.00021104684038127967
3.3390963e-09	0.0002085338346136789
3.3408095e-09	0.0002051086168469043
3.3425228e-09	0.00020077371805868866
3.344236e-09	0.0001955309778836453
3.3459492e-09	0.00018938611939648672
3.3476625e-09	0.00018240139376436406
3.3493757e-09	0.00017462995415229218
3.351089e-09	0.000166126689183825
3.3528022e-09	0.00015695258585971407
3.3545154e-09	0.00014715508336909531
3.3562287e-09	0.00013682058564842657
3.3579419e-09	0.00012604205507117422
3.3596551e-09	0.00011491834863002578
3.3613684e-09	0.00010357094295295
3.3630816e-09	9.210675656962734e-05
3.3647948e-09	8.061787001087499e-05
3.3665081e-09	6.920416446253437e-05
3.3682213e-09	5.7955846365576565e-05
3.3699345e-09	4.695126375270156e-05
3.3716478e-09	3.628105160069531e-05
3.373361e-09	2.6038646837328126e-05
3.3750742e-09	1.6307414398259375e-05
3.3767875e-09	7.162103117913281e-06
3.3785007e-09	-1.3453882375578126e-06
3.380214e-09	-9.189146444464062e-06
3.3819272e-09	-1.6353280745785154e-05
3.3836404e-09	-2.2823576556784376e-05
3.3853537e-09	-2.8583798351957812e-05
3.3870669e-09	-3.3609557949343746e-05
3.3887801e-09	-3.788735883116484e-05
3.3904934e-09	-4.1435122830691404e-05
3.3922066e-09	-4.4292243024297655e-05
3.3939198e-09	-4.651314974928047e-05
3.3956331e-09	-4.8157960124552345e-05
3.3973463e-09	-4.927415552432578e-05
3.3990595e-09	-4.989435271026172e-05
3.4007728e-09	-5.006177262520859e-05
3.402486e-09	-4.9832568865053906e-05
3.4041993e-09	-4.9279277583467185e-05
3.4059125e-09	-4.8489320292921874e-05
3.4076257e-09	-4.755206008000234e-05
3.409339e-09	-4.655594595263906e-05
3.4110522e-09	-4.557843486268906e-05
3.4127654e-09	-4.468393580850703e-05
3.4144787e-09	-4.393802450685078e-05
3.4161919e-09	-4.3409738949014063e-05
3.4179051e-09	-4.317691411179609e-05
3.4196184e-09	-4.3332394844336715e-05
3.4213316e-09	-4.396540409381875e-05
3.4230448e-09	-4.514991910667344e-05
3.4247581e-09	-4.6945671759914064e-05
3.4264713e-09	-4.9391888569931246e-05
3.4281846e-09	-5.2527405779578125e-05
3.4298978e-09	-5.639535467547187e-05
3.431611e-09	-6.1031101580398436e-05
3.4333243e-09	-6.646701305168125e-05
3.4350375e-09	-7.270577596485781e-05
3.4367507e-09	-7.972119187128125e-05
3.438464e-09	-8.748813458820077e-05
3.4401772e-09	-9.596830869989219e-05
3.4418904e-09	-0.00010510709824422499
3.4436037e-09	-0.0001148496956954375
3.4453169e-09	-0.00012510902194301797
3.4470301e-09	-0.0001357700618480875
3.4487434e-09	-0.00014672680201939492
3.4504566e-09	-0.00015784719908117225
3.4521699e-09	-0.0001689999845351824
3.4538831e-09	-0.00018004371864166016
3.4555963e-09	-0.0001908091302132578
3.4573096e-09	-0.0002011550414580422
3.4590228e-09	-0.00021092726272110157
3.460736e-09	-0.0002199664929273785
3.4624493e-09	-0.00022816155926685546
3.4641625e-09	-0.00023538830674798165
3.4658757e-09	-0.00024151251145455196
3.467589e-09	-0.0002464512593322949
3.4693022e-09	-0.0002501151198989121
3.4710154e-09	-0.00025241935967460974
3.4727287e-09	-0.00025335158000268165
3.4744419e-09	-0.0002529010335983209
3.4761552e-09	-0.0002510927828268412
3.4778684e-09	-0.00024797873334030156
3.4795816e-09	-0.00024359439052842793
3.4812949e-09	-0.0002380309077519701
3.4830081e-09	-0.00023137734504922617
3.4847213e-09	-0.0002237239654886496
3.4864346e-09	-0.00021522326040313944
3.4881478e-09	-0.00020602326682716104
3.489861e-09	-0.00019625629186433935
3.4915743e-09	-0.00018608730562656562
3.4932875e-09	-0.00017565994320063426
3.4950007e-09	-0.0001650974936777455
3.496714e-09	-0.00015455040762714595
3.4984272e-09	-0.00014414420647921737
3.5001405e-09	-0.00013399138996055717
3.5018537e-09	-0.000124194607085849
3.5035669e-09	-0.00011482059661769485
3.5052802e-09	-0.00010594281373022549
3.5069934e-09	-9.761326701151698e-05
3.5087066e-09	-8.986202567188113e-05
3.5104199e-09	-8.272184560614374e-05
3.5121331e-09	-7.620073180777388e-05
3.5138463e-09	-7.028167832288289e-05
3.5155596e-09	-6.494892757660411e-05
3.5172728e-09	-6.01757130407311e-05
3.518986e-09	-5.5929142202175124e-05
3.5206993e-09	-5.218811727137683e-05
3.5224125e-09	-4.892440549396487e-05
3.5241258e-09	-4.6106298269929245e-05
3.525839e-09	-4.370181465050888e-05
3.5275522e-09	-4.167481412149302e-05
3.5292655e-09	-4.000440181515644e-05
3.5309787e-09	-3.8676413735292676e-05
3.5326919e-09	-3.7681193248604246e-05
3.5344052e-09	-3.7019402403947314e-05
3.5361184e-09	-3.6688905743214064e-05
3.5378316e-09	-3.66857728734666e-05
3.5395449e-09	-3.701742324879365e-05
3.5412581e-09	-3.7694714844709666e-05
3.5429713e-09	-3.8730035787901854e-05
3.5446846e-09	-4.0143117135676265e-05
3.5463978e-09	-4.194643269352724e-05
3.5481111e-09	-4.415217286076445e-05
3.5498243e-09	-4.677269742134316e-05
3.5515375e-09	-4.981480976881123e-05
3.5532508e-09	-5.329042335981445e-05
3.554964e-09	-5.7200855401088085e-05
3.5566772e-09	-6.153688178554794e-05
3.5583905e-09	-6.629633459533906e-05
3.5601037e-09	-7.146998108418769e-05
3.5618169e-09	-7.703958205041982e-05
3.5635302e-09	-8.299031572969697e-05
3.5652434e-09	-8.928789665042783e-05
3.5669566e-09	-9.588088070242891e-05
3.5686699e-09	-0.00010272657714284414
3.5703831e-09	-0.00010976503528838788
3.5720964e-09	-0.00011693647666026719
3.5738096e-09	-0.0001241728580442289
3.5755228e-09	-0.00013138368294059825
3.5772361e-09	-0.0001384908388425502
3.5789493e-09	-0.00014539420919184277
3.5806625e-09	-0.0001519740844227168
3.5823758e-09	-0.00015812798062526582
3.584089e-09	-0.00016373579516891347
3.5858022e-09	-0.00016866607693416874
3.5875155e-09	-0.00017282038802404786
3.5892287e-09	-0.0001760869667426658
3.5909419e-09	-0.00017833461171836055
3.5926552e-09	-0.0001794621631731953
3.5943684e-09	-0.00017935722345707538
3.5960817e-09	-0.0001779331317831703
3.5977949e-09	-0.0001751297057068004
3.5995081e-09	-0.00017087867193872462
3.6012214e-09	-0.0001651462689726383
3.6029346e-09	-0.00015789032791250585
3.6046478e-09	-0.0001490756077765992
3.6063611e-09	-0.000138727262786975
3.6080743e-09	-0.0001268892793203375
3.6097875e-09	-0.00011360985451594218
3.6115008e-09	-9.89652664201586e-05
3.613214e-09	-8.302872758910196e-05
3.6149272e-09	-6.588323358111562e-05
3.6166405e-09	-4.765472764357695e-05
3.6183537e-09	-2.8485146929089842e-05
3.6200669e-09	-8.517887656847265e-06
3.6217802e-09	1.2101781729853516e-05
3.6234934e-09	3.3223303830992575e-05
3.6252067e-09	5.4695156777391014e-05
3.6269199e-09	7.635014925151211e-05
3.6286331e-09	9.801463189884258e-05
3.6303464e-09	0.00011953323360219257
3.6320596e-09	0.00014074469054120976
3.6337728e-09	0.0001614757785085242
3.6354861e-09	0.00018157187583964845
3.6371993e-09	0.0002008634114126621
3.6389125e-09	0.00021918163178255155
3.6406258e-09	0.00023640734306219102
3.642339e-09	0.00025240591698953165
3.6440522e-09	0.0002670190547389652
3.6457655e-09	0.00028012449693913907
3.6474787e-09	0.0002915684434234822
3.649192e-09	0.0003012221199177225
3.6509052e-09	0.00030898052131313436
3.6526184e-09	0.0003147209713105877
3.6543317e-09	0.00031838509765879725
3.6560449e-09	0.0003198993493703578
3.6577581e-09	0.0003191805368630619
3.6594714e-09	0.00031622297393280946
3.6611846e-09	0.0003110155326361404
3.6628978e-09	0.0003035405316712071
3.6646111e-09	0.0002938586711640778
3.6663243e-09	0.0002820386541847712
3.6680375e-09	0.00026816384417147136
3.6697508e-09	0.00025240549872814996
3.671464e-09	0.00023493678832046602
3.6731773e-09	0.00021595113108721192
3.6748905e-09	0.00019567139149215243
3.6766037e-09	0.000174312787709254
3.678317e-09	0.00015215125268535165
3.6800302e-09	0.00012947829952605918
3.6817434e-09	0.00010658828480526865
3.6834567e-09	8.379830291201084e-05
3.6851699e-09	6.140528674823457e-05
3.6868831e-09	3.967869071830332e-05
3.6885964e-09	1.888157773113164e-05
3.6903096e-09	-7.416655168373047e-07
3.6920228e-09	-1.897390006657832e-05
3.6937361e-09	-3.562943964171875e-05
3.6954493e-09	-5.0554109396735544e-05
3.6971626e-09	-6.364062298219747e-05
3.6988758e-09	-7.481586765444355e-05
3.700589e-09	-8.403858231037548e-05
3.7023023e-09	-9.131830468812393e-05
3.7040155e-09	-9.66976258988623e-05
3.7057287e-09	-0.00010025144951192197
3.707442e-09	-0.00010210297700543241
3.7091552e-09	-0.00010239004681937421
3.7108684e-09	-0.00010125669320235292
3.7125817e-09	-9.887377606623135e-05
3.7142949e-09	-9.541158492320102e-05
3.7160081e-09	-9.103790377088042e-05
3.7177214e-09	-8.59389707920726e-05
3.7194346e-09	-8.028679020850391e-05
3.7211479e-09	-7.424193165826054e-05
3.7228611e-09	-6.795241605289678e-05
3.7245743e-09	-6.1538293857534e-05
3.7262876e-09	-5.511521497067165e-05
3.7280008e-09	-4.8779223948417355e-05
3.729714e-09	-4.260559369430891e-05
3.7314273e-09	-3.666046127158187e-05
3.7331405e-09	-3.098741167761722e-05
3.7348537e-09	-2.560811146662102e-05
3.736567e-09	-2.0535542147718994e-05
3.7382802e-09	-1.57713281881948e-05
3.7399934e-09	-1.1307822710084276e-05
3.7417067e-09	-7.133455827846399e-06
3.7434199e-09	-3.2288333502262573e-06
3.7451332e-09	4.3266532746260986e-07
3.7468464e-09	3.878782365633386e-06
3.7485596e-09	7.137327781892566e-06
3.7502729e-09	1.0234953949587206e-05
3.7519861e-09	1.3196775781867821e-05
3.7536993e-09	1.6048027789609985e-05
3.7554126e-09	1.8816671054989965e-05
3.7571258e-09	2.1527498758053357e-05
3.758839e-09	2.4200462767880418e-05
3.7605523e-09	2.685605992161438e-05
3.7622655e-09	2.951144488874043e-05
3.7639787e-09	3.218273792098872e-05
3.765692e-09	3.489172758285051e-05
3.7674052e-09	3.7654248794458616e-05
3.7691185e-09	4.0485363140111056e-05
3.7708317e-09	4.3398634308849606e-05
3.7725449e-09	4.6405021869015476e-05
3.7742582e-09	4.952691756863867e-05
3.7759714e-09	5.278444625546875e-05
3.7776846e-09	5.61937376380688e-05
3.7793979e-09	5.977927745413847e-05
3.7811111e-09	6.356085560879145e-05
3.7828243e-09	6.755772597341602e-05
3.7845376e-09	7.180499942591108e-05
3.7862508e-09	7.633209653069444e-05
3.787964e-09	8.115943416059296e-05
3.7896773e-09	8.631742151771309e-05
3.7913905e-09	9.1828134388625e-05
3.7931038e-09	9.772665818355019e-05
3.794817e-09	0.00010405623091160078
3.7965302e-09	0.00011085072595756075
3.7982435e-09	0.00011815413738479765
3.7999567e-09	0.00012598885918542254
3.8016699e-09	0.00013436215976209354
3.8033832e-09	0.00014330613770015233
3.8050964e-09	0.0001528474892714375
3.8068096e-09	0.00016300281407456035
3.8085229e-09	0.00017380847236852227
3.8102361e-09	0.00018527169987899082
3.8119493e-09	0.0001973700048143338
3.8136626e-09	0.00021010743639193692
3.8153758e-09	0.0002234601156918791
3.8170891e-09	0.00023741125654870487
3.8188023e-09	0.0002519372511703871
3.8205155e-09	0.0002669736262757297
3.8222288e-09	0.00028248628139396404
3.823942e-09	0.00029840452059859104
3.8256552e-09	0.0003146255901113906
3.8273685e-09	0.00033109474785556755
3.8290817e-09	0.00034772164285365193
3.8307949e-09	0.00036437991578725973
3.8325082e-09	0.00038099435956127773
3.8342214e-09	0.0003974455688815199
3.8359346e-09	0.00041357397593644763
3.8376479e-09	0.0004292871719845883
3.8393611e-09	0.00044445395517424296
3.8410743e-09	0.0004589027623108117
