1.4648165e-09	0.001435715381086075
1.4665297e-09	0.001220187296201475
1.468243e-09	0.0010464861890869524
1.4699562e-09	0.0009065307136255304
1.4716694e-09	0.0007937786327682664
1.4733827e-09	0.000703185083569868
1.4750959e-09	0.0006306938250087492
1.4768091e-09	0.0005730130712561312
1.4785224e-09	0.0005276299077608055
1.4802356e-09	0.000492509941701068
1.4819488e-09	0.00046598739759930977
1.4836621e-09	0.0004468184358218613
1.4853753e-09	0.00043397259011848904
1.4870886e-09	0.0004266368423208305
1.4888018e-09	0.00042417938898803634
1.490515e-09	0.0004260436941681379
1.4922283e-09	0.0004318488666899808
1.4939415e-09	0.0004412565807175348
1.4956547e-09	0.0004539568590906236
1.497368e-09	0.00046977162842441446
1.4990812e-09	0.0004885245258494402
1.5007944e-09	0.000510034512593726
1.5025077e-09	0.0005342344957479672
1.5042209e-09	0.0005610342633267479
1.5059341e-09	0.0005903231530567945
1.5076474e-09	0.0006221131887795925
1.5093606e-09	0.0006563681695691227
1.5110739e-09	0.0006931120069883366
1.5127871e-09	0.0007323990055334889
1.5145003e-09	0.000774230213971899
1.5162136e-09	0.000818756596975882
1.5179268e-09	0.0008660754710483719
1.51964e-09	0.0009162406036331469
1.5213533e-09	0.0009694916627819297
1.5230665e-09	0.001026021238955725
1.5247797e-09	0.0010859850823085016
1.526493e-09	0.0011497597657366876
1.5282062e-09	0.00121766341819796
1.5299194e-09	0.0012899458587060304
1.5316327e-09	0.001367091094544661
1.5333459e-09	0.001449449167174304
1.5350592e-09	0.0015374582513598516
1.5367724e-09	0.0016316106393442062
1.5384856e-09	0.0017322751568664922
1.5401989e-09	0.0018401497681796329
1.5419121e-09	0.001955809693040286
1.5436253e-09	0.002079677948862114
1.5453386e-09	0.002212521712981347
1.5470518e-09	0.0023549038591338923
1.548765e-09	0.002507183992373728
1.5504783e-09	0.002670122665842131
1.5521915e-09	0.0028442437069911095
1.5539047e-09	0.0030298554328234842
1.555618e-09	0.003227734809781731
1.5573312e-09	0.003438229229097953
1.5590445e-09	0.003661783961058256
1.5607577e-09	0.003898738608348406
1.5624709e-09	0.004148952534070394
1.5641842e-09	0.004412875384782831
1.5658974e-09	0.004690473772430425
1.5676106e-09	0.004981249867296975
1.5693239e-09	0.005285397019462019
1.5710371e-09	0.005602466873200725
1.5727503e-09	0.005931346946918262
1.5744636e-09	0.0062716373528890436
1.5761768e-09	0.006622102942008831
1.57789e-09	0.006980708739685975
1.5796033e-09	0.007346285262962481
1.5813165e-09	0.007716752134242512
1.5830297e-09	0.00808905902834395
1.584743e-09	0.00846111427266625
1.5864562e-09	0.008829404515696263
1.5881695e-09	0.009190296281969688
1.5898827e-09	0.009539742121581925
1.5915959e-09	0.009872204597896563
1.5933092e-09	0.0101833196123861
1.5950224e-09	0.010467354476544224
1.5967356e-09	0.010717357724426274
1.5984489e-09	0.010927744760520912
1.6001621e-09	0.0110915628132573
1.6018753e-09	0.01120070080952355
1.6035886e-09	0.011248665049388875
1.6053018e-09	0.011227774391699724
1.607015e-09	0.01112942165256195
1.6087283e-09	0.010947045597071076
1.6104415e-09	0.01067320275966235
1.6121548e-09	0.0103014006800597
1.613868e-09	0.0098263358662352
1.6155812e-09	0.0092425176493125
1.6172945e-09	0.008547439861351725
1.6190077e-09	0.007739489159175275
1.6207209e-09	0.006818063944683075
1.6224342e-09	0.00578579924168365
1.6241474e-09	0.00464720676995705
1.6258606e-09	0.003408573850984325
1.6275739e-09	0.002079475716089
1.6292871e-09	0.00067190859215755
1.6310003e-09	-0.00080001014317075
1.6327136e-09	-0.002319611088696075
1.6344268e-09	-0.0038675946084387497
1.6361401e-09	-0.00542356556664885
1.6378533e-09	-0.00696511433599105
1.6395665e-09	-0.008468402532904349
1.6412798e-09	-0.00991043183899485
1.642993e-09	-0.0112674743773655
1.6447062e-09	-0.01251573973535295
1.6464195e-09	-0.01363497798249415
1.6481327e-09	-0.014605838670407375
1.6498459e-09	-0.015410473959895324
1.6515592e-09	-0.01603696366335295
1.6532724e-09	-0.016475741378081436
1.6549856e-09	-0.016720023288943862
1.6566989e-09	-0.016770309669172624
1.6584121e-09	-0.016629532784392324
1.6601254e-09	-0.016305410075975763
1.6618386e-09	-0.01581038772750455
1.6635518e-09	-0.015158695918086499
1.6652651e-09	-0.014370513410141138
1.6669783e-09	-0.013467436934654525
1.6686915e-09	-0.012471720643060931
1.6704048e-09	-0.011409059644781663
1.672118e-09	-0.010304538241845287
1.6738312e-09	-0.009181744121919756
1.6755445e-09	-0.008064938323909
1.6772577e-09	-0.0069758892798255185
1.6789709e-09	-0.005933184448576716
1.6806842e-09	-0.004953856931900459
1.6823974e-09	-0.004051286553491856
1.6841107e-09	-0.003235327410087078
1.6858239e-09	-0.0025129327657386342
1.6875371e-09	-0.0018872738250019234
1.6892504e-09	-0.0013589646034291938
1.6909636e-09	-0.0009257485464682547
1.6926768e-09	-0.0005828310614183828
1.6943901e-09	-0.0003236761498106828
1.6961033e-09	-0.0001402311394925406
1.6978165e-09	-2.3352396231526562e-05
1.6995298e-09	3.6648958678923436e-05
1.701243e-09	4.9639336085649996e-05
1.7029562e-09	2.5296528019414064e-05
1.7046695e-09	-2.7200586557204687e-05
1.7063827e-09	-9.940887278970781e-05
1.708096e-09	-0.00018383625163287813
1.7098092e-09	-0.0002739886051051078
1.7115224e-09	-0.000364443827981625
1.7132357e-09	-0.00045090292530101093
1.7149489e-09	-0.0005300524643388109
1.7166621e-09	-0.0005995097586361094
1.7183754e-09	-0.0006578342284782828
1.7200886e-09	-0.0007042637484447078
1.7218018e-09	-0.0007386053040203453
1.7235151e-09	-0.0007612739496210859
1.7252283e-09	-0.0007729964872544281
1.7269415e-09	-0.000774708929010025
1.7286548e-09	-0.0007676543841584133
1.730368e-09	-0.0007530827385483312
1.7320813e-09	-0.0007322806698077297
1.7337945e-09	-0.0007065249886625258
1.7355077e-09	-0.0006769268202625789
1.737221e-09	-0.0006446184362440218
1.7389342e-09	-0.000610563243601
1.7406474e-09	-0.0005755435745085578
1.7423607e-09	-0.0005403329667783476
1.7440739e-09	-0.000505544502959107
1.7457871e-09	-0.00047162622635595075
1.7475004e-09	-0.00043900937291533514
1.7492136e-09	-0.0004079945594001281
1.7509268e-09	-0.00037875491715834805
1.7526401e-09	-0.0003514684493323652
1.7543533e-09	-0.0003262211448094156
1.7560666e-09	-0.00030305437780052223
1.7577798e-09	-0.0002819949243728043
1.759493e-09	-0.00026299745148608203
1.7612063e-09	-0.0002460353275363738
1.7629195e-09	-0.0002310359842900832
1.7646327e-09	-0.0002178834281484332
1.766346e-09	-0.00020648949235109609
1.7680592e-09	-0.00019674312474589765
1.7697724e-09	-0.00018850821951678593
1.7714857e-09	-0.00018167960043935508
1.7731989e-09	-0.00017612900566554843
1.7749121e-09	-0.00017170165943168535
1.7766254e-09	-0.00016826679123823848
1.7783386e-09	-0.00016566887637234159
1.7800519e-09	-0.00016375951493459765
1.7817651e-09	-0.00016240478734713437
1.7834783e-09	-0.0001614632108712877
1.7851916e-09	-0.00016083453572240976
1.7869048e-09	-0.0001604151314635957
1.788618e-09	-0.00016009656095542852
1.7903313e-09	-0.00015980755536578866
1.7920445e-09	-0.0001594721414780623
1.7937577e-09	-0.00015901134307513585
1.795471e-09	-0.00015838873881033106
1.7971842e-09	-0.00015756951676045545
1.7988974e-09	-0.0001565201713878874
1.8006107e-09	-0.00015525103129658047
1.8023239e-09	-0.00015377267854446708
1.8040371e-09	-0.00015209374582415928
1.8057504e-09	-0.00015025848718581958
1.8074636e-09	-0.00014829885240393988
1.8091769e-09	-0.0001462528393564483
1.8108901e-09	-0.00014416411225478358
1.8126033e-09	-0.00014205887791456716
1.8143166e-09	-0.0001399890862095929
1.8160298e-09	-0.0001379952484843741
1.817743e-09	-0.00013610513445405927
1.8194563e-09	-0.00013436832987868475
1.8211695e-09	-0.0001328173890895999
1.8228827e-09	-0.00013146547309241864
1.824596e-09	-0.0001303406677901823
1.8263092e-09	-0.00012945178554736995
1.8280224e-09	-0.00012878931790083242
1.8297357e-09	-0.0001283593992346251
1.8314489e-09	-0.0001281443306757461
1.8331622e-09	-0.000128118031668658
1.8348754e-09	-0.00012824306322280291
1.8365886e-09	-0.0001284504560806248
1.8383019e-09	-0.00012867879230217148
1.8400151e-09	-0.00012884438904982735
1.8417283e-09	-0.00012884515655930858
1.8434416e-09	-0.00012859718489953418
1.8451548e-09	-0.00012800262071574668
1.846868e-09	-0.000126948193758342
1.8485813e-09	-0.00012533767763126563
1.8502945e-09	-0.00012306120486614298
1.8520077e-09	-0.00011999921199083984
1.853721e-09	-0.0001160615799144418
1.8554342e-09	-0.00011116072277672637
1.8571475e-09	-0.0001052333519340328
1.8588607e-09	-9.824744611656914e-05
1.8605739e-09	-9.018566806580449e-05
1.8622872e-09	-8.107616453637618e-05
1.8640004e-09	-7.096654056176367e-05
1.8657136e-09	-5.992260634803554e-05
1.8674269e-09	-4.804770526909258e-05
1.8691401e-09	-3.546578699061797e-05
1.8708533e-09	-2.2319034179826562e-05
1.8725666e-09	-8.775706298497266e-06
1.8742798e-09	4.980010758307813e-06
1.875993e-09	1.8754610343375e-05
1.8777063e-09	3.2350995721998045e-05
1.8794195e-09	4.557182749565469e-05
1.8811328e-09	5.82374226451832e-05
1.882846e-09	7.018135051115352e-05
1.8845592e-09	8.125359019800058e-05
1.8862725e-09	9.133819198664042e-05
1.8879857e-09	0.00010033202378103301
1.8896989e-09	0.00010814885876354824
1.8914122e-09	0.00011474446508797831
1.8931254e-09	0.00012009044724814863
1.8948386e-09	0.00012417970785032266
1.8965519e-09	0.00012705428489602578
1.8982651e-09	0.00012877010759230958
1.8999783e-09	0.0001293914418426832
1.9016916e-09	0.00012901618409820546
1.9034048e-09	0.00012773272624117226
1.9051181e-09	0.00012563574940064083
1.9068313e-09	0.00012282681183452734
1.9085445e-09	0.00011939518292292432
1.9102578e-09	0.00011545503356791132
1.911971e-09	0.0001111118209424413
1.9136842e-09	0.00010645670866072735
1.9153975e-09	0.00010159158983275029
1.9171107e-09	9.659790705008261e-05
1.9188239e-09	9.15355785577162e-05
1.9205372e-09	8.647021609151865e-05
1.9222504e-09	8.145225865470546e-05
1.9239636e-09	7.651944020959458e-05
1.9256769e-09	7.172013856979096e-05
1.9273901e-09	6.709012421486079e-05
1.9291034e-09	6.265858721075117e-05
1.9308166e-09	5.8449801747428954e-05
1.9325298e-09	5.4471457237512014e-05
1.9342431e-09	5.073527700552905e-05
1.9359563e-09	4.7245222433574366e-05
1.9376695e-09	4.3999904392820775e-05
1.9393828e-09	4.1006789697558566e-05
1.941096e-09	3.82689384397489e-05
1.9428092e-09	3.578270686458975e-05
1.9445225e-09	3.354725276749656e-05
1.9462357e-09	3.1554611143424756e-05
1.9479489e-09	2.979098097858613e-05
1.9496622e-09	2.8248051164066136e-05
1.9513754e-09	2.6915673551507262e-05
1.9530887e-09	2.5785908645462682e-05
1.9548019e-09	2.4853315137296464e-05
1.9565151e-09	2.4109221221913146e-05
1.9582284e-09	2.3548426356002277e-05
1.9599416e-09	2.3162582816118174e-05
1.9616548e-09	2.294102165303632e-05
1.9633681e-09	2.287769979069781e-05
1.9650813e-09	2.2965520822038615e-05
1.9667945e-09	2.3196241793619848e-05
1.9685078e-09	2.3566686820301462e-05
1.970221e-09	2.407308754442092e-05
1.9719342e-09	2.471211040179051e-05
1.9736475e-09	2.548830814727328e-05
1.9753607e-09	2.640698342219038e-05
1.977074e-09	2.7476668370355662e-05
1.9787872e-09	2.8706187199167933e-05
1.9805004e-09	3.0099452238535375e-05
1.9822137e-09	3.166321034024224e-05
1.9839269e-09	3.340109577152144e-05
1.9856401e-09	3.531680871574343e-05
1.9873534e-09	3.742518672295073e-05
1.9890666e-09	3.974373434558906e-05
1.9907798e-09	4.22905887737395e-05
1.9924931e-09	4.509078923163164e-05
1.9942063e-09	4.816233995350268e-05
1.9959195e-09	5.1515479783871483e-05
1.9976328e-09	5.5167797496887256e-05
1.999346e-09	5.913307098134941e-05
2.0010593e-09	6.34341468565792e-05
2.0027725e-09	6.810014435935971e-05
2.0044857e-09	7.315652912615962e-05
2.006199e-09	7.86402829199624e-05
2.0079122e-09	8.457746041107422e-05
2.0096254e-09	9.098469113156113e-05
2.0113387e-09	9.789435802289414e-05
2.0130519e-09	0.00010533518327143388
2.0147651e-09	0.00011333537757122538
2.0164784e-09	0.00012194760196172197
2.0181916e-09	0.00013121567527895557
2.0199048e-09	0.00014116960451671134
2.0216181e-09	0.00015185432668639217
2.0233313e-09	0.00016329272872524843
2.0250445e-09	0.0001754916528168752
2.0267578e-09	0.00018848576196911856
2.028471e-09	0.00020228672832716874
2.0301843e-09	0.000216916534826142
2.0318975e-09	0.00023239263597574003
2.0336107e-09	0.0002486963280656023
2.035324e-09	0.0002658322028001547
2.0370372e-09	0.0002837630937212391
2.0387504e-09	0.00030241216617874845
2.0404637e-09	0.0003217372629674789
2.0421769e-09	0.0003416574262185457
2.0438901e-09	0.0003620561729675375
2.0456034e-09	0.0003828680960911754
2.0473166e-09	0.000403982536682798
2.0490298e-09	0.00042524377394263904
2.0507431e-09	0.00044655389682443826
2.0524563e-09	0.000467753255134293
2.0541696e-09	0.0004887040486538234
2.0558828e-09	0.0005092813357084969
2.057596e-09	0.0005293267360622617
2.0593093e-09	0.0005487982683214719
2.0610225e-09	0.0005676367809262304
2.0627357e-09	0.000585772558190039
2.064449e-09	0.0006032789619978898
2.0661622e-09	0.0006202272211050297
2.0678754e-09	0.0006366964792186663
2.0695887e-09	0.0006529388243245719
2.0713019e-09	0.0006692225700646711
2.0730151e-09	0.0006858354797467508
2.0747284e-09	0.0007032522482007984
2.0764416e-09	0.0007219321423063812
2.0781549e-09	0.0007424131855195781
2.0798681e-09	0.0007652827116015171
2.0815813e-09	0.0007910607394785266
2.0832946e-09	0.0008203911948734094
2.0850078e-09	0.0008538153873516202
2.086721e-09	0.0008917432646921453
2.0884343e-09	0.0009346307945093844
2.0901475e-09	0.0009827057974233812
2.0918607e-09	0.0010359221489398922
2.093574e-09	0.0010941684066256077
2.0952872e-09	0.0011569621703332563
2.0970004e-09	0.0012234176980185781
2.0987137e-09	0.0012925345145815344
2.1004269e-09	0.0013628213991433015
2.1021402e-09	0.0014325079201962594
2.1038534e-09	0.0014994998183540718
2.1055666e-09	0.0015612303506052406
2.1072799e-09	0.0016151186985363438
2.1089931e-09	0.001658228086263575
2.1107063e-09	0.0016873663149735937
2.1124196e-09	0.001699603067071375
2.1141328e-09	0.00169195478447415
2.115846e-09	0.001661483419770647
2.1175593e-09	0.0016058599604994999
2.1192725e-09	0.0015230623254725156
2.1209857e-09	0.0014114961012953342
2.122699e-09	0.0012705370564474626
2.1244122e-09	0.00110022258966855
2.1261255e-09	0.0009014145652938406
2.1278387e-09	0.0006759739672948906
2.1295519e-09	0.00042649216010407187
2.1312652e-09	0.00015650812658400936
2.1329784e-09	-0.000129673232077375
2.1346916e-09	-0.0004271029383659
2.1364049e-09	-0.00073026494379865
2.1381181e-09	-0.0010331918618293593
2.1398313e-09	-0.0013296675197496937
2.1415446e-09	-0.0016136457046346
2.1432578e-09	-0.001879189415862028
2.144971e-09	-0.002120689821937847
2.1466843e-09	-0.0023334784387689282
2.1483975e-09	-0.0025134112399064937
2.1501108e-09	-0.002657396625401256
2.151824e-09	-0.002763351508203144
2.1535372e-09	-0.002829979150595681
2.1552505e-09	-0.002857515939448047
2.1569637e-09	-0.002847002915647542
2.1586769e-09	-0.002800208578238792
2.1603902e-09	-0.0027202598375962077
2.1621034e-09	-0.002610797146672539
2.1638166e-09	-0.002475795767456008
2.1655299e-09	-0.0023200755585422368
2.1672431e-09	-0.0021484479603796976
2.1689563e-09	-0.0019655301300562523
2.1706696e-09	-0.0017761593667687578
2.1723828e-09	-0.0015846863061001531
2.1740961e-09	-0.0013950504609736279
2.1758093e-09	-0.0012108261252040823
2.1775225e-09	-0.001034849438281895
2.1792358e-09	-0.0008695940943448649
2.180949e-09	-0.0007168681627116116
2.1826622e-09	-0.0005778143255818912
2.1843755e-09	-0.000453169833486761
2.1860887e-09	-0.0003431512035616483
2.1878019e-09	-0.000247510502722203
2.1895152e-09	-0.00016572552712987938
2.1912284e-09	-9.699219216015585e-05
2.1929416e-09	-4.029004308143418e-05
2.1946549e-09	5.505653613230273e-06
2.1963681e-09	4.15838681885916e-05
2.1980814e-09	6.91618700733877e-05
2.1997946e-09	8.94176106013086e-05
2.2015078e-09	0.00010346961385130079
2.2032211e-09	0.00011236964938323349
2.2049343e-09	0.00011706590421623359
2.2066475e-09	0.0001183949447917375
2.2083608e-09	0.00011710529311164063
2.210074e-09	0.00011383029018602138
2.2117872e-09	0.00010909345518090117
2.2135005e-09	0.00010334700308470098
2.2152137e-09	9.695344305705268e-05
2.2169269e-09	9.019558111539487e-05
2.2186402e-09	8.33122734381038e-05
2.2203534e-09	7.648005989943096e-05
2.2220667e-09	6.982966366498745e-05
2.2237799e-09	6.345803982993984e-05
2.2254931e-09	5.742183741585266e-05
2.2272064e-09	5.176462402528188e-05
2.2289196e-09	4.650748265994819e-05
2.2306328e-09	4.1653248244446506e-05
2.2323461e-09	3.720328548027605e-05
2.2340593e-09	3.3148305604461816e-05
2.2357725e-09	2.9469364562485596e-05
2.2374858e-09	2.6149082325937354e-05
2.239199e-09	2.316470213239541e-05
2.2409122e-09	2.0489219484033714e-05
2.2426255e-09	1.80994100879589e-05
2.2443387e-09	1.5970605763227155e-05
2.246052e-09	1.4079094501465801e-05
2.2477652e-09	1.2404088411336608e-05
2.2494784e-09	1.092462264181344e-05
2.2511917e-09	9.623774775194058e-06
2.2529049e-09	8.485447653805166e-06
2.2546181e-09	7.494117092627688e-06
2.2563314e-09	6.6372195815641175e-06
2.2580446e-09	5.902980339002856e-06
2.2597578e-09	5.2803387376585295e-06
2.2614711e-09	4.760706341482918e-06
2.2631843e-09	4.3364228035538125e-06
2.2648975e-09	4.000608471937842e-06
2.2666108e-09	3.748251162688414e-06
2.268324e-09	3.5748759072965795e-06
2.2700372e-09	3.4763332195093095e-06
2.2717505e-09	3.449641883545234e-06
2.2734637e-09	3.4918086065770995e-06
2.275177e-09	3.6002836920625184e-06
2.2768902e-09	3.772878331483787e-06
2.2786034e-09	4.007212535276478e-06
2.2803167e-09	4.301705794761771e-06
2.2820299e-09	4.654358488440867e-06
2.2837431e-09	5.062611155608944e-06
2.2854564e-09	5.524367162415084e-06
2.2871696e-09	6.036600726049872e-06
2.2888828e-09	6.595374567664691e-06
2.2905961e-09	7.197383656103256e-06
2.2923093e-09	7.838255229738721e-06
2.2940225e-09	8.512513713992407e-06
2.2957358e-09	9.215518545101398e-06
2.297449e-09	9.940898451257366e-06
2.2991623e-09	1.0682181420714074e-05
2.3008755e-09	1.143242034037696e-05
2.3025887e-09	1.2183200184724371e-05
2.304302e-09	1.2927669935222753e-05
2.3060152e-09	1.3657417414310095e-05
2.3077284e-09	1.4362595590675939e-05
2.3094417e-09	1.503523457744071e-05
2.3111549e-09	1.5665721729180285e-05
2.3128681e-09	1.6243169372682312e-05
2.3145814e-09	1.675970610952279e-05
2.3162946e-09	1.720642276705613e-05
2.3180078e-09	1.7573478202614476e-05
2.3197211e-09	1.7854683041700706e-05
2.3214343e-09	1.8042134970252637e-05
2.3231476e-09	1.8128812561725682e-05
2.3248608e-09	1.810888831828408e-05
2.326574e-09	1.7975269815114234e-05
2.3282873e-09	1.772486901141011e-05
2.3300005e-09	1.735471155341826e-05
2.3317137e-09	1.6861846521648877e-05
2.333427e-09	1.6248018726737962e-05
2.3351402e-09	1.551570146208479e-05
2.3368534e-09	1.466759467015752e-05
2.3385667e-09	1.3710788596562989e-05
2.3402799e-09	1.2652938668660498e-05
2.3419931e-09	1.1501968226715528e-05
2.3437064e-09	1.0269179303415625e-05
2.3454196e-09	8.966544089585303e-06
2.3471329e-09	7.607365803417822e-06
2.3488461e-09	6.207019613742676e-06
2.3505593e-09	4.781149671836816e-06
2.3522726e-09	3.3467126087909666e-06
2.3539858e-09	1.920366950684375e-06
2.355699e-09	5.175384715720215e-07
2.3574123e-09	-8.476617739166504e-07
2.3591255e-09	-2.162512675106592e-06
2.3608387e-09	-3.4155139117432616e-06
2.362552e-09	-4.596956853999072e-06
2.3642652e-09	-5.698547589454688e-06
2.3659784e-09	-6.713915509951367e-06
2.3676917e-09	-7.64062964914497e-06
2.3694049e-09	-8.479031023696436e-06
2.3711182e-09	-9.233093001356493e-06
2.3728314e-09	-9.909392050143993e-06
2.3745446e-09	-1.0515227635066699e-05
2.3762579e-09	-1.1060144576413135e-05
2.3779711e-09	-1.1553603256582154e-05
2.3796843e-09	-1.2004774094502563e-05
2.3813976e-09	-1.2425454143988207e-05
2.3831108e-09	-1.2826976631217968e-05
2.384824e-09	-1.3219506395492212e-05
2.3865373e-09	-1.3614358623819897e-05
2.3882505e-09	-1.402008988868076e-05
2.3899637e-09	-1.4442147234389868e-05
2.391677e-09	-1.48864435664489e-05
2.3933902e-09	-1.535545739417478e-05
2.3951035e-09	-1.5850739007042747e-05
2.3968167e-09	-1.6372508335097802e-05
2.3985299e-09	-1.6917708342004346e-05
2.4002432e-09	-1.7484667978401342e-05
2.4019564e-09	-1.8068980433819774e-05
2.4036696e-09	-1.8664032373529834e-05
2.4053829e-09	-1.926609185584929e-05
2.4070961e-09	-1.986978182477571e-05
2.4088093e-09	-2.046830995011531e-05
2.4105226e-09	-2.1058815889006066e-05
2.4122358e-09	-2.1637070268938867e-05
2.413949e-09	-2.2197650579569127e-05
2.4156623e-09	-2.273967915333473e-05
2.4173755e-09	-2.3260328688624418e-05
2.4190888e-09	-2.3758333076773802e-05
2.420802e-09	-2.4233586436055698e-05
2.4225152e-09	-2.468391614296332e-05
2.4242285e-09	-2.5111970367007844e-05
2.4259417e-09	-2.5518657038662788e-05
2.4276549e-09	-2.5902914006991058e-05
2.4293682e-09	-2.6268028129833898e-05
2.4310814e-09	-2.6614546380940623e-05
2.4327946e-09	-2.694004955824192e-05
2.4345079e-09	-2.7245946971542334e-05
2.4362211e-09	-2.7530480109281262e-05
2.4379343e-09	-2.7788733136461694e-05
2.4396476e-09	-2.8019568540594263e-05
2.4413608e-09	-2.821751555675549e-05
2.4430741e-09	-2.8376599644738914e-05
2.4447873e-09	-2.8490248603000073e-05
2.4465005e-09	-2.8547353604796922e-05
2.4482138e-09	-2.854056375383579e-05
2.449927e-09	-2.845913826936306e-05
2.4516402e-09	-2.8289313660325096e-05
2.4533535e-09	-2.802188321874326e-05
2.4550667e-09	-2.764496446411123e-05
2.4567799e-09	-2.7144460018665087e-05
2.4584932e-09	-2.651143260771826e-05
2.4602064e-09	-2.5735410518570997e-05
2.4619196e-09	-2.4804683372866455e-05
2.4636329e-09	-2.3713564144500976e-05
2.4653461e-09	-2.245528327815405e-05
2.4670594e-09	-2.1025662552180907e-05
2.4687726e-09	-1.942426601881128e-05
2.4704858e-09	-1.7650650856445557e-05
2.4721991e-09	-1.571098547893711e-05
2.4739123e-09	-1.3612937434660741e-05
2.4756255e-09	-1.1365956543649316e-05
2.4773388e-09	-8.985321744415674e-06
2.479052e-09	-6.488887529371436e-06
2.4807652e-09	-3.89652025071582e-06
2.4824785e-09	-1.2322364321338867e-06
2.4841917e-09	1.477303098928418e-06
2.4859049e-09	4.203304480765088e-06
2.4876182e-09	6.914860956097216e-06
2.4893314e-09	9.577944636984278e-06
2.4910446e-09	1.2156148606292236e-05
2.4927579e-09	1.461347882970288e-05
2.4944711e-09	1.6911470902894726e-05
2.4961844e-09	1.9013269219169726e-05
2.4978976e-09	2.0882883734613914e-05
2.4996108e-09	2.2484490537639893e-05
2.5013241e-09	2.378859967928955e-05
2.5030373e-09	2.476695592093584e-05
2.5047505e-09	2.539299411888032e-05
2.5064638e-09	2.5649310574004443e-05
2.508177e-09	2.552203033715332e-05
2.5098902e-09	2.500152944250547e-05
2.5116035e-09	2.409041447737993e-05
2.5133167e-09	2.279819223484834e-05
2.5150299e-09	2.1141905927881444e-05
2.5167432e-09	1.9152722514663525e-05
2.5184564e-09	1.687023500099077e-05
2.5201697e-09	1.4344884163500024e-05
2.5218829e-09	1.1639829163622778e-05
2.5235961e-09	8.827891187076025e-06
2.5253094e-09	5.996290372285205e-06
2.5270226e-09	3.243809625962451e-06
2.5287358e-09	6.793925852833008e-07
2.5304491e-09	-1.577916376287622e-06
2.5321623e-09	-3.401196161191235e-06
2.5338755e-09	-4.657143632076269e-06
2.5355888e-09	-5.208232300103418e-06
2.537302e-09	-4.913208627405151e-06
2.5390152e-09	-3.6293096207732664e-06
2.5407285e-09	-1.216126413747461e-06
2.5424417e-09	2.4614051690023195e-06
2.544155e-09	7.530333640364526e-06
2.5458682e-09	1.4103543707590698e-05
2.5475814e-09	2.2277160228512696e-05
2.5492947e-09	3.2130313261350195e-05
2.5510079e-09	4.37157305022646e-05
2.5527211e-09	5.705702189093697e-05
2.5544344e-09	7.215538304799185e-05
2.5561476e-09	8.89716527201041e-05
2.5578608e-09	0.00010742533329545393
2.5595741e-09	0.000127414280134836
2.5612873e-09	0.00014878621268327955
2.5630005e-09	0.00017133968069523892
2.5647138e-09	0.0001948594612904918
2.566427e-09	0.0002190653351645891
2.5681403e-09	0.00024365120130142012
2.5698535e-09	0.0002682701446960956
2.5715667e-09	0.000292519206765003
2.57328e-09	0.0003160177483775747
2.5749932e-09	0.0003383431346992195
2.5767064e-09	0.00035904074219396013
2.5784197e-09	0.00037771277986514316
2.5801329e-09	0.0003939315552087818
2.5818461e-09	0.00040724426541014256
2.5835594e-09	0.0004172810291288172
2.5852726e-09	0.0004236663259649051
2.5869858e-09	0.0004260340143672398
2.5886991e-09	0.00042415160191983515
2.5904123e-09	0.0004178091631383078
2.5921256e-09	0.0004068816235921691
2.5938388e-09	0.0003913322013310012
2.595552e-09	0.00037114629119041443
2.5972653e-09	0.00034644925504783125
2.5989785e-09	0.0003174150671892492
2.6006917e-09	0.0002842686291372336
2.602405e-09	0.0002473774822759133
2.6041182e-09	0.00020717351321220781
2.6058314e-09	0.0001641381626185836
2.6075447e-09	0.00011884729737661718
2.6092579e-09	7.190933628257734e-05
2.6109711e-09	2.3951872569940623e-05
2.6126844e-09	-2.4362590469016406e-05
2.6143976e-09	-7.235665312044375e-05
2.6161109e-09	-0.00011937145928358047
2.6178241e-09	-0.0001647436680623039
2.6195373e-09	-0.0002078314057704211
2.6212506e-09	-0.0002480606598576094
2.6229638e-09	-0.0002848918121688469
2.624677e-09	-0.0003178347176438867
2.6263903e-09	-0.0003465263331688578
2.6281035e-09	-0.00037066498949171056
2.6298167e-09	-0.0003900122465970707
2.63153e-09	-0.00040447925811595506
2.6332432e-09	-0.00041402900926418556
2.6349564e-09	-0.0004186736477208906
2.6366697e-09	-0.00041858012667035427
2.6383829e-09	-0.00041395487627965665
2.6400962e-09	-0.0004050980026541637
2.6418094e-09	-0.00039239931730565705
2.6435226e-09	-0.00037626441250476034
2.6452359e-09	-0.00035721311294300255
2.6469491e-09	-0.00033576387582096094
2.6486623e-09	-0.0003124186382330346
2.6503756e-09	-0.0002877433716925881
2.6520888e-09	-0.0002622771280950671
2.653802e-09	-0.0002365206755012708
2.6555153e-09	-0.00021099750498068467
2.6572285e-09	-0.0001861774990469541
2.6589417e-09	-0.00016246232137722222
2.660655e-09	-0.00014023022930939643
2.6623682e-09	-0.00011978144266801367
2.6640815e-09	-0.000101346493379868
2.6657947e-09	-8.510025781911939e-05
2.6675079e-09	-7.113494396714917e-05
2.6692212e-09	-5.949195329262617e-05
2.6709344e-09	-5.0142921586250356e-05
2.6726476e-09	-4.299233767769487e-05
2.6743609e-09	-3.789930738889308e-05
2.6760741e-09	-3.467174017778258e-05
2.6777873e-09	-3.3074390507839866e-05
