1.4168459e-09	-0.00033496806466280625
1.4185591e-09	-0.00081437320013545
1.4202724e-09	-0.0013272667895116625
1.4219856e-09	-0.0018633985381864312
1.4236988e-09	-0.002412185123237925
1.4254121e-09	-0.0029634865062988748
1.4271253e-09	-0.0035073692685889998
1.4288385e-09	-0.0040343904145161685
1.4305518e-09	-0.004536636838111675
1.432265e-09	-0.0050069052248119875
1.4339782e-09	-0.005438829587483637
1.4356915e-09	-0.00582805426039275
1.4374047e-09	-0.006170775175084162
1.439118e-09	-0.0064646687233600245
1.4408312e-09	-0.006708489465375863
1.4425444e-09	-0.006901143552152612
1.4442577e-09	-0.00704329696952575
1.4459709e-09	-0.00713559317032995
1.4476841e-09	-0.0071783846407084875
1.4493974e-09	-0.007173505978320287
1.4511106e-09	-0.007122347005605162
1.4528238e-09	-0.007025762406645775
1.4545371e-09	-0.0068859022762362745
1.4562503e-09	-0.00670421863682185
1.4579635e-09	-0.006481428195544775
1.4596768e-09	-0.0062193387010837245
1.46139e-09	-0.005918953335042425
1.4631033e-09	-0.0055811854108568
1.4648165e-09	-0.0052073001398057
1.4665297e-09	-0.004797987703208925
1.468243e-09	-0.0043549304381708745
1.4699562e-09	-0.0038795879664097997
1.4716694e-09	-0.003373284925435825
1.4733827e-09	-0.0028382929658888
1.4750959e-09	-0.00227691733098025
1.4768091e-09	-0.0016915806067617249
1.4785224e-09	-0.001085408122267825
1.4802356e-09	-0.00046183618059382497
1.4819488e-09	0.000175344400498775
1.4836621e-09	0.0008218925092987499
1.4853753e-09	0.001473037341149875
1.4870886e-09	0.0021239917623355
1.4888018e-09	0.0027696103671068
1.490515e-09	0.0034044346127105
1.4922283e-09	0.004023365615616875
1.4939415e-09	0.004620882271187575
1.4956547e-09	0.005191242653388325
1.497368e-09	0.0057297345576134
1.4990812e-09	0.006231388767901975
1.5007944e-09	0.006691323878086525
1.5025077e-09	0.007106190532458387
1.5042209e-09	0.007472483286097025
1.5059341e-09	0.0077867637590592126
1.5076474e-09	0.008047533182833725
1.5093606e-09	0.008253179948589913
1.5110739e-09	0.008403144601944263
1.5127871e-09	0.0084978795473364
1.5145003e-09	0.008537673536410438
1.5162136e-09	0.008524944632437012
1.5179268e-09	0.008462099963689625
1.51964e-09	0.008351236168733775
1.5213533e-09	0.008196462325354188
1.5230665e-09	0.008001734772106438
1.5247797e-09	0.007770611261673856
1.526493e-09	0.007508413038530119
1.5282062e-09	0.007219989329802487
1.5299194e-09	0.006909504755294456
1.5316327e-09	0.0065823108471645625
1.5333459e-09	0.006242826064160794
1.5350592e-09	0.0058953307220251374
1.5367724e-09	0.005544174102507587
1.5384856e-09	0.005192663208460044
1.5401989e-09	0.0048447649733978715
1.5419121e-09	0.004503604497877256
1.5436253e-09	0.00417137787093089
1.5453386e-09	0.0038506271155466466
1.5470518e-09	0.0035431214521738498
1.548765e-09	0.0032498699742723154
1.5504783e-09	0.0029721591324323718
1.5521915e-09	0.0027106817996750687
1.5539047e-09	0.0024655176987244966
1.555618e-09	0.0022369288674058186
1.5573312e-09	0.002024671289007103
1.5590445e-09	0.0018282762592876046
1.5607577e-09	0.0016472657619462047
1.5624709e-09	0.0014808046297229344
1.5641842e-09	0.0013282717809309874
1.5658974e-09	0.0011888628046318
1.5676106e-09	0.0010615920466516813
1.5693239e-09	0.0009456650284212687
1.5710371e-09	0.0008402070890724968
1.5727503e-09	0.0007442768844714468
1.5744636e-09	0.0006571257664104875
1.5761768e-09	0.0005780003565156726
1.57789e-09	0.0005061384872610976
1.5796033e-09	0.00044092689779710235
1.5813165e-09	0.0003817609024116851
1.5830297e-09	0.0003280354398463875
1.584743e-09	0.00027926130757670705
1.5864562e-09	0.0002349705740845414
1.5881695e-09	0.00019473722637110467
1.5898827e-09	0.0001582065795812578
1.5915959e-09	0.00012502936797266248
1.5933092e-09	9.492263516003203e-05
1.5950224e-09	6.762308339651016e-05
1.5967356e-09	4.2879469654388284e-05
1.5984489e-09	2.0481068726268748e-05
1.6001621e-09	2.4015511760390624e-07
1.6018753e-09	-1.8015585012744532e-05
1.6035886e-09	-3.444335083451172e-05
1.6053018e-09	-4.918487526193203e-05
1.607015e-09	-6.237225037064375e-05
1.6087283e-09	-7.413570636552031e-05
1.6104415e-09	-8.458486004112266e-05
1.6121548e-09	-9.382529264436484e-05
1.613868e-09	-0.0001019500123481828
1.6155812e-09	-0.00010903544397913125
1.6172945e-09	-0.00011517497688071016
1.6190077e-09	-0.00012044868656309218
1.6207209e-09	-0.00012492010637458125
1.6224342e-09	-0.00012866663668751797
1.6241474e-09	-0.00013174185301440938
1.6258606e-09	-0.00013418236723046953
1.6275739e-09	-0.0001360471629402031
1.6292871e-09	-0.00013738516635513828
1.6310003e-09	-0.00013823466180099765
1.6327136e-09	-0.00013864986873763046
1.6344268e-09	-0.00013865806624204999
1.6361401e-09	-0.0001382840642224289
1.6378533e-09	-0.00013755310839581953
1.6395665e-09	-0.00013647614199629375
1.6412798e-09	-0.00013508879315271796
1.642993e-09	-0.00013341782504526484
1.6447062e-09	-0.0001314728241372547
1.6464195e-09	-0.00012927775502294452
1.6481327e-09	-0.00012683714180770312
1.6498459e-09	-0.00012413714048388906
1.6515592e-09	-0.00012118679947209687
1.6532724e-09	-0.0001179867951311875
1.6549856e-09	-0.0001145307107564125
1.6566989e-09	-0.00011083740188108437
1.6584121e-09	-0.00010691405383679062
1.6601254e-09	-0.00010276259135078594
1.6618386e-09	-9.838268091705625e-05
1.6635518e-09	-9.374452570470937e-05
1.6652651e-09	-8.883015124451407e-05
1.6669783e-09	-8.36194597982625e-05
1.6686915e-09	-7.808200388818906e-05
1.6704048e-09	-7.220806333625625e-05
1.672118e-09	-6.598860616240313e-05
1.6738312e-09	-5.941634856668593e-05
1.6755445e-09	-5.250418971819375e-05
1.6772577e-09	-4.5251829616003124e-05
1.6789709e-09	-3.764172671767344e-05
1.6806842e-09	-2.9651885836903123e-05
1.6823974e-09	-2.1243416490139062e-05
1.6841107e-09	-1.23860145650875e-05
1.6858239e-09	-3.08513731408125e-06
1.6875371e-09	6.626734629653125e-06
1.6892504e-09	1.6704781293757814e-05
1.6909636e-09	2.7113650204245313e-05
1.6926768e-09	3.7843169025942185e-05
1.6943901e-09	4.89120588056e-05
1.6961033e-09	6.033297914484219e-05
1.6978165e-09	7.209107855471406e-05
1.6995298e-09	8.414643497963593e-05
1.701243e-09	9.642022895222656e-05
1.7029562e-09	0.0001088268713914125
1.7046695e-09	0.00012132045795545937
1.7063827e-09	0.00013386858850364687
1.708096e-09	0.00014646582636990938
1.7098092e-09	0.00015909518196130626
1.7115224e-09	0.00017169911802237812
1.7132357e-09	0.00018422919713677343
1.7149489e-09	0.00019661080911470625
1.7166621e-09	0.00020876287747801874
1.7183754e-09	0.0002206662819436039
1.7200886e-09	0.00023229189743719688
1.7218018e-09	0.00024359456938979998
1.7235151e-09	0.0002545639865692414
1.7252283e-09	0.00026515192866984294
1.7269415e-09	0.00027529069786826093
1.7286548e-09	0.0002849691246450664
1.730368e-09	0.0002941534940128008
1.7320813e-09	0.00030283230745377967
1.7337945e-09	0.0003110017770352586
1.7355077e-09	0.00031862036277705236
1.737221e-09	0.00032569493617958905
1.7389342e-09	0.0003322028255002031
1.7406474e-09	0.00033809761936370235
1.7423607e-09	0.00034339686844357654
1.7440739e-09	0.0003480944613729867
1.7457871e-09	0.00035215796785734686
1.7475004e-09	0.00035561434131813595
1.7492136e-09	0.00035845700642939766
1.7509268e-09	0.0003606517629288539
1.7526401e-09	0.0003622294888840117
1.7543533e-09	0.0003631867408199023
1.7560666e-09	0.0003635342860060656
1.7577798e-09	0.0003632924960128324
1.759493e-09	0.0003624378562254
1.7612063e-09	0.0003610067674942914
1.7629195e-09	0.00035900532920894724
1.7646327e-09	0.00035641045102897343
1.766346e-09	0.00035327053440806797
1.7680592e-09	0.0003496107347322555
1.7697724e-09	0.0003454290992480246
1.7714857e-09	0.0003407865787960959
1.7731989e-09	0.00033571193121065686
1.7749121e-09	0.0003302011424810164
1.7766254e-09	0.0003243077061210822
1.7783386e-09	0.00031805055422126486
1.7800519e-09	0.00031146141514511524
1.7817651e-09	0.00030458844274353173
1.7834783e-09	0.00029744453709836785
1.7851916e-09	0.00029009412158903
1.7869048e-09	0.00028257353058542883
1.788618e-09	0.0002748914827058192
1.7903313e-09	0.0002671058111181665
1.7920445e-09	0.00025925235123899716
1.7937577e-09	0.0002513430385308685
1.795471e-09	0.00024343270174037734
1.7971842e-09	0.00023555088385836582
1.7988974e-09	0.00022770159746081172
1.8006107e-09	0.0002199278211082731
1.8023239e-09	0.0002122517992556826
1.8040371e-09	0.00020467418185222998
1.8057504e-09	0.00019722834199424862
1.8074636e-09	0.00018991807802736026
1.8091769e-09	0.00018274217804202324
1.8108901e-09	0.00017570152151685293
1.8126033e-09	0.00016877215172700293
1.8143166e-09	0.00016196077936015448
1.8160298e-09	0.0001552591148153168
1.817743e-09	0.00014863937781105157
1.8194563e-09	0.00014209236870638535
1.8211695e-09	0.0001355864216845449
1.8228827e-09	0.0001290704774894326
1.824596e-09	0.00012251776971686915
1.8263092e-09	0.00011589205668021953
1.8280224e-09	0.00010914663933512148
1.8297357e-09	0.00010225367655458046
1.8314489e-09	9.516981576747813e-05
1.8331622e-09	8.785200204823516e-05
1.8348754e-09	8.026529090659258e-05
1.8365886e-09	7.237209988277343e-05
1.8383019e-09	6.415948228210703e-05
1.8400151e-09	5.561544880366172e-05
1.8417283e-09	4.672763407123359e-05
1.8434416e-09	3.7498084811232424e-05
1.8451548e-09	2.793500043641836e-05
1.846868e-09	1.8059318041274998e-05
1.8485813e-09	7.915726023428906e-06
1.8502945e-09	-2.4345107641210938e-06
1.8520077e-09	-1.2918489311373828e-05
1.853721e-09	-2.3459496185473436e-05
1.8554342e-09	-3.3976028141701956e-05
1.8571475e-09	-4.438746201705469e-05
1.8588607e-09	-5.460300419848398e-05
1.8605739e-09	-6.451803635400352e-05
1.8622872e-09	-7.402815374895351e-05
1.8640004e-09	-8.301987021828437e-05
1.8657136e-09	-9.138310136931719e-05
1.8674269e-09	-9.903871744224648e-05
1.8691401e-09	-0.0001059180730247789
1.8708533e-09	-0.00011196203268449413
1.8725666e-09	-0.00011714149675412382
1.8742798e-09	-0.00012142722300995176
1.875993e-09	-0.00012479238767240176
1.8777063e-09	-0.00012724803624868398
1.8794195e-09	-0.0001288121479706713
1.8811328e-09	-0.00012952796623034882
1.882846e-09	-0.00012945962685997127
1.8845592e-09	-0.00012866842454191426
1.8862725e-09	-0.00012724414273241054
1.8879857e-09	-0.0001252679890471328
1.8896989e-09	-0.000122813366131167
1.8914122e-09	-0.00011997841007364668
1.8931254e-09	-0.00011685265732709102
1.8948386e-09	-0.00011351368068439316
1.8965519e-09	-0.00011005319455006758
1.8982651e-09	-0.00010654403865921982
1.8999783e-09	-0.00010303757278081113
1.9016916e-09	-9.959180182015888e-05
1.9034048e-09	-9.624313726052823e-05
1.9051181e-09	-9.302077435307431e-05
1.9068313e-09	-8.994928571985537e-05
1.9085445e-09	-8.703424759411426e-05
1.9102578e-09	-8.428988359817871e-05
1.911971e-09	-8.171640303532915e-05
1.9136842e-09	-7.930040108415977e-05
1.9153975e-09	-7.703842675123647e-05
1.9171107e-09	-7.491754580216909e-05
1.9188239e-09	-7.291628600070966e-05
1.9205372e-09	-7.102579022196777e-05
1.9222504e-09	-6.923040929446853e-05
1.9239636e-09	-6.750782318797786e-05
1.9256769e-09	-6.584778645932524e-05
1.9273901e-09	-6.423316914214458e-05
1.9291034e-09	-6.264979819505563e-05
1.9308166e-09	-6.108764785887731e-05
1.9325298e-09	-5.953032346392192e-05
1.9342431e-09	-5.7972042643469566e-05
1.9359563e-09	-5.640051196733396e-05
1.9376695e-09	-5.479635884659286e-05
1.9393828e-09	-5.31484940269636e-05
1.941096e-09	-5.144014412621e-05
1.9428092e-09	-4.9649079780576e-05
1.9445225e-09	-4.776114610878254e-05
1.9462357e-09	-4.575671315278123e-05
1.9479489e-09	-4.361019179403201e-05
1.9496622e-09	-4.1302384372667916e-05
1.9513754e-09	-3.880862082592954e-05
1.9530887e-09	-3.610470877805412e-05
1.9548019e-09	-3.316992566732573e-05
1.9565151e-09	-2.9981228322918457e-05
1.9582284e-09	-2.6524546074214305e-05
1.9599416e-09	-2.2787701340673583e-05
1.9616548e-09	-1.8760951482175292e-05
1.9633681e-09	-1.4444938945341894e-05
1.9650813e-09	-9.846986817028907e-06
1.9667945e-09	-4.982452534651025e-06
1.9685078e-09	1.204915619444824e-07
1.970221e-09	5.421578424140381e-06
1.9719342e-09	1.0868377959904785e-05
1.9736475e-09	1.6397188825518846e-05
1.9753607e-09	2.1931201121121582e-05
1.977074e-09	2.7386782904870604e-05
1.9787872e-09	3.2670935578084227e-05
1.9805004e-09	3.768298792372168e-05
1.9822137e-09	4.2324922946424144e-05
1.9839269e-09	4.649573518822795e-05
1.9856401e-09	5.009631268200339e-05
1.9873534e-09	5.304547605152468e-05
1.9890666e-09	5.5273077768545846e-05
1.9907798e-09	5.672551025087667e-05
1.9924931e-09	5.7384563562307814e-05
1.9942063e-09	5.7258044371496596e-05
1.9959195e-09	5.6383649214296836e-05
1.9976328e-09	5.4845993923534467e-05
1.999346e-09	5.276149006031222e-05
2.0010593e-09	5.0284745809143306e-05
2.0027725e-09	4.7608268457042514e-05
2.0044857e-09	4.4950486988776766e-05
2.006199e-09	4.256528277060892e-05
2.0079122e-09	4.072286685804612e-05
2.0096254e-09	3.970032284961892e-05
2.0113387e-09	3.97824701845072e-05
2.0130519e-09	4.123912232355588e-05
2.0147651e-09	4.4313094982101124e-05
2.0164784e-09	4.9220235853704446e-05
2.0181916e-09	5.612625025496714e-05
2.0199048e-09	6.513716406462026e-05
2.0216181e-09	7.630541448508643e-05
2.0233313e-09	8.960556022816377e-05
2.0250445e-09	0.00010492977980115908
2.0267578e-09	0.00012210901961388085
2.028471e-09	0.0001408830874613425
2.0301843e-09	0.00016093192594585507
2.0318975e-09	0.00018187085311057645
2.0336107e-09	0.00020324861870299365
2.035324e-09	0.00022460659693636982
2.0370372e-09	0.0002454399250914783
2.0387504e-09	0.0002652130310014111
2.0404637e-09	0.0002834351443238785
2.0421769e-09	0.0002996110212821693
2.0438901e-09	0.0003132616513576289
2.0456034e-09	0.00032401338152363045
2.0473166e-09	0.0003315351199771297
2.0490298e-09	0.0003355460443468914
2.0507431e-09	0.0003358990649786234
2.0524563e-09	0.00033248839175692267
2.0541696e-09	0.0003252989342507023
2.0558828e-09	0.0003144135539176746
2.057596e-09	0.0002999657339261023
2.0593093e-09	0.00028222973807919493
2.0610225e-09	0.0002615330753747574
2.0627357e-09	0.00023823252015356484
2.064449e-09	0.00021276522058440858
2.0661622e-09	0.00018557650821446014
2.0678754e-09	0.00015710605804980548
2.0695887e-09	0.00012784270631066718
2.0713019e-09	9.827119310069218e-05
2.0730151e-09	6.88497910603539e-05
2.0747284e-09	4.0025925537061715e-05
2.0764416e-09	1.2201611682445311e-05
2.0781549e-09	-1.4281239442370312e-05
2.0798681e-09	-3.911879366204062e-05
2.0815813e-09	-6.206108510382735e-05
2.0832946e-09	-8.291626387645312e-05
2.0850078e-09	-0.00010153978351831093
2.086721e-09	-0.00011784462828911093
2.0884343e-09	-0.00013181533110706367
2.0901475e-09	-0.00014347167755912344
2.0918607e-09	-0.0001528610938178496
2.093574e-09	-0.00016008451614942773
2.0952872e-09	-0.0001652618982586867
2.0970004e-09	-0.00016853398596424258
2.0987137e-09	-0.0001700980046596543
2.1004269e-09	-0.0001701525303976461
2.1021402e-09	-0.0001689067546326371
2.1038534e-09	-0.00016656555561855938
2.1055666e-09	-0.00016330122464119258
2.1072799e-09	-0.00015930830324255312
2.1089931e-09	-0.00015476252963274296
2.1107063e-09	-0.00014982276478629178
2.1124196e-09	-0.00014467035953158203
2.1141328e-09	-0.00013946068065964532
2.115846e-09	-0.00013431619586915116
2.1175593e-09	-0.00012936232303565468
2.1192725e-09	-0.0001246940669044582
2.1209857e-09	-0.00012038140395278437
2.122699e-09	-0.00011650659867491406
2.1244122e-09	-0.00011312836412709687
2.1261255e-09	-0.00011029509417462148
2.1278387e-09	-0.00010804400118801602
2.1295519e-09	-0.00010638269746953985
2.1312652e-09	-0.00010532478446878496
2.1329784e-09	-0.00010486367933445645
2.1346916e-09	-0.00010497413216367284
2.1364049e-09	-0.00010564100865769121
2.1381181e-09	-0.00010682701001462304
2.1398313e-09	-0.00010846971095350742
2.1415446e-09	-0.00011050947200203847
2.1432578e-09	-0.000112863975457908
2.144971e-09	-0.00011543112152299003
2.1466843e-09	-0.00011812018335633456
2.1483975e-09	-0.00012081857016929765
2.1501108e-09	-0.00012340842008393965
2.151824e-09	-0.00012576667030514218
2.1535372e-09	-0.00012775366718625352
2.1552505e-09	-0.00012925420290078478
2.1569637e-09	-0.0001301488715338962
2.1586769e-09	-0.00013031719196824823
2.1603902e-09	-0.00012967296372427578
2.1621034e-09	-0.00012813446779330254
2.1638166e-09	-0.0001256309432029416
2.1655299e-09	-0.0001221419893174116
2.1672431e-09	-0.00011766946193101299
2.1689563e-09	-0.00011223799782634121
2.1706696e-09	-0.00010592557526151572
2.1723828e-09	-9.883142495961553e-05
2.1740961e-09	-9.108819065518622e-05
2.1758093e-09	-8.286734029958237e-05
2.1775225e-09	-7.436075805625874e-05
2.1792358e-09	-6.580369515315323e-05
2.180949e-09	-5.744961379022783e-05
2.1826622e-09	-4.956329313475571e-05
2.1843755e-09	-4.243143347336106e-05
2.1860887e-09	-3.634355281082903e-05
2.1878019e-09	-3.158619772008799e-05
2.1895152e-09	-2.8448943245873023e-05
2.1912284e-09	-2.7209483628319738e-05
2.1929416e-09	-2.8127661920105804e-05
2.1946549e-09	-3.144895367319945e-05
2.1963681e-09	-3.739049638899936e-05
2.1980814e-09	-4.61452156188289e-05
2.1997946e-09	-5.7874937089110595e-05
2.2015078e-09	-7.270544053212299e-05
2.2032211e-09	-9.074098040343125e-05
2.2049343e-09	-0.00011204431875054434
2.2066475e-09	-0.00013663792883473555
2.2083608e-09	-0.00016453066931321648
2.210074e-09	-0.000195680834967627
2.2117872e-09	-0.00022999727078311909
2.2135005e-09	-0.00026738688526589856
2.2152137e-09	-0.0003076963690105663
2.2169269e-09	-0.0003507177613724544
2.2186402e-09	-0.0003962638822144986
2.2203534e-09	-0.00044406107416328786
2.2220667e-09	-0.0004938265544027424
2.2237799e-09	-0.0005452277627249994
2.2254931e-09	-0.000597838863257184
2.2272064e-09	-0.0006512905190787129
2.2289196e-09	-0.0007051180868264937
2.2306328e-09	-0.0007587729189676118
2.2323461e-09	-0.0008117979597562289
2.2340593e-09	-0.0008636319962859242
2.2357725e-09	-0.0009136229734859711
2.2374858e-09	-0.0009612534134447164
2.239199e-09	-0.0010059237050674226
2.2409122e-09	-0.0010469778612861406
2.2426255e-09	-0.0010839690044423171
2.2443387e-09	-0.001116372790372975
2.246052e-09	-0.0011437785691039665
2.2477652e-09	-0.001165879248946678
2.2494784e-09	-0.0011823445006403797
2.2511917e-09	-0.0011931667897106546
2.2529049e-09	-0.0011983631371749266
2.2546181e-09	-0.0011979957204947202
2.2563314e-09	-0.001192480887894792
2.2580446e-09	-0.001182285091497314
2.2597578e-09	-0.0011679113196935047
2.2614711e-09	-0.0011501764119403546
2.2631843e-09	-0.0011298784903976782
2.2648975e-09	-0.0011077591645511126
2.2666108e-09	-0.0010847568071046265
2.268324e-09	-0.0010616809376299125
2.2700372e-09	-0.0010391738273231312
2.2717505e-09	-0.0010179399792216593
2.2734637e-09	-0.0009983982270041125
2.275177e-09	-0.0009807671923072218
2.2768902e-09	-0.0009650467237320344
2.2786034e-09	-0.0009508166626432968
2.2803167e-09	-0.0009375250851268875
2.2820299e-09	-0.0009242509707743656
2.2837431e-09	-0.0009096998515161062
2.2854564e-09	-0.0008924873762941062
2.2871696e-09	-0.0008709681948756344
2.2888828e-09	-0.0008433179914157906
2.2905961e-09	-0.0008077993261936719
2.2923093e-09	-0.000762652302489625
2.2940225e-09	-0.000706166856939525
2.2957358e-09	-0.0006369530133019343
2.297449e-09	-0.0005538698520839281
2.2991623e-09	-0.00045616760445995626
2.3008755e-09	-0.0003436528368176437
2.3025887e-09	-0.0002165946649835375
2.304302e-09	-7.587463613182187e-05
2.3060152e-09	7.70759832479625e-05
2.3077284e-09	0.00024031751981157186
2.3094417e-09	0.00041145823435625626
2.3111549e-09	0.0005876709700951094
2.3128681e-09	0.0007657923667337344
2.3145814e-09	0.0009425619697790125
2.3162946e-09	0.0011145202506973688
2.3180078e-09	0.001278166042584225
2.3197211e-09	0.0014303381837424125
2.3214343e-09	0.0015679738896993156
2.3231476e-09	0.0016885346778586468
2.3248608e-09	0.0017899669150728968
2.326574e-09	0.0018705878130963374
2.3282873e-09	0.0019296213846710219
2.3300005e-09	0.001966704689944283
2.3317137e-09	0.0019819010720002186
2.333427e-09	0.001976169342938878
2.3351402e-09	0.001950818580433356
2.3368534e-09	0.0019074279895875046
2.3385667e-09	0.0018482330936529703
2.3402799e-09	0.0017755389867742828
2.3419931e-09	0.0016916112480508032
2.3437064e-09	0.0015990681937021406
2.3454196e-09	0.0015003167848319297
2.3471329e-09	0.0013976706915466836
2.3488461e-09	0.0012933505980747195
2.3505593e-09	0.0011891540163287725
2.3522726e-09	0.001086826177362382
2.3539858e-09	0.0009877230986948375
2.355699e-09	0.0008928032286304461
2.3574123e-09	0.0008029205858920714
2.3591255e-09	0.0007186020193488531
2.3608387e-09	0.0006400662655960106
2.362552e-09	0.0005674624754113326
2.3642652e-09	0.0005007299046653998
2.3659784e-09	0.0004396295809853172
2.3676917e-09	0.00038392621602067106
2.3694049e-09	0.0003332907260301551
2.3711182e-09	0.0002873657047546185
2.3728314e-09	0.00024582720192310395
2.3745446e-09	0.00020833333289724604
2.3762579e-09	0.0001746250024647921
2.3779711e-09	0.00014447430774449312
2.3796843e-09	0.00011768608731942739
2.3813976e-09	9.414406395582738e-05
2.3831108e-09	7.37735750118541e-05
2.384824e-09	5.6534479305624403e-05
2.3865373e-09	4.2437738363972984e-05
2.3882505e-09	3.151738493538573e-05
2.3899637e-09	2.3818523490841748e-05
2.391677e-09	1.939815427901245e-05
2.3933902e-09	1.830521680680354e-05
2.3951035e-09	2.0572734764293847e-05
2.3968167e-09	2.6208829946991456e-05
2.3985299e-09	3.518417437222939e-05
2.4002432e-09	4.7431559551982935e-05
2.4019564e-09	6.282734168755091e-05
2.4036696e-09	8.118555769404302e-05
2.4053829e-09	0.00010226790548355268
2.4070961e-09	0.0001257584181184775
2.4088093e-09	0.00015126456007084844
2.4105226e-09	0.00017834897065485081
2.4122358e-09	0.00020649490208281436
2.413949e-09	0.00023511457442598467
2.4156623e-09	0.00026360701980467023
2.4173755e-09	0.00029129930469242067
2.4190888e-09	0.0003175090731730525
2.420802e-09	0.00034153994590671973
2.4225152e-09	0.0003626696974903084
2.4242285e-09	0.00038026083340383476
2.4259417e-09	0.0003936888760286203
2.4276549e-09	0.0004023640865252023
2.4293682e-09	0.0004058488198811996
2.4310814e-09	0.0004037723315942109
2.4327946e-09	0.00039584949885411403
2.4345079e-09	0.00038200081347428556
2.4362211e-09	0.00036225643390589687
2.4379343e-09	0.0003367614539280668
2.4396476e-09	0.0003058683432371047
2.4413608e-09	0.0002700324848666711
2.4430741e-09	0.00022983466054044336
2.4447873e-09	0.0001859894199568203
2.4465005e-09	0.00013927163200930703
2.4482138e-09	9.056167219706406e-05
2.449927e-09	4.078031633342422e-05
2.4516402e-09	-9.144202189470311e-06
2.4533535e-09	-5.828616126473594e-05
2.4550667e-09	-0.00010574909191249454
2.4567799e-09	-0.00015070028348516563
2.4584932e-09	-0.0001924167246374914
2.4602064e-09	-0.00023027022975495898
2.4619196e-09	-0.00026374211849673166
2.4636329e-09	-0.000292478199082566
2.4653461e-09	-0.0003162150064117758
2.4670594e-09	-0.0003348294128247109
2.4687726e-09	-0.0003483227372253797
2.4704858e-09	-0.0003567834721165855
2.4721991e-09	-0.0003604718063114125
2.4739123e-09	-0.0003597110918957793
2.4756255e-09	-0.00035486470763522227
2.4773388e-09	-0.00034640508076203865
2.479052e-09	-0.00033480461142587636
2.4807652e-09	-0.00032052189995621935
2.4824785e-09	-0.0003040808869107555
2.4841917e-09	-0.00028597410499912304
2.4859049e-09	-0.00026664609906905195
2.4876182e-09	-0.0002465600383352701
2.4893314e-09	-0.00022611675592330282
2.4910446e-09	-0.00020564919421655234
2.4927579e-09	-0.00018548560152317032
2.4944711e-09	-0.0001658896993176415
2.4961844e-09	-0.00014708011300046717
2.4978976e-09	-0.0001292450426303294
2.4996108e-09	-0.00011251111140601279
2.5013241e-09	-9.698992810168593e-05
2.5030373e-09	-8.274996942427924e-05
2.5047505e-09	-6.981958264287632e-05
2.5064638e-09	-5.821587096376226e-05
2.508177e-09	-4.792752341403247e-05
2.5098902e-09	-3.89165613522154e-05
2.5116035e-09	-3.113644853156018e-05
2.5133167e-09	-2.452344177612705e-05
2.5150299e-09	-1.899926541223933e-05
2.5167432e-09	-1.4481749797214282e-05
2.5184564e-09	-1.0880764962130689e-05
2.5201697e-09	-8.101048110345508e-06
2.5218829e-09	-6.046969982603882e-06
2.5235961e-09	-4.621035457884204e-06
2.5253094e-09	-3.7283860293435792e-06
2.5270226e-09	-3.276426724091919e-06
2.5287358e-09	-3.1757075919744386e-06
2.5304491e-09	-3.342364831255957e-06
2.5321623e-09	-3.6986661257386963e-06
2.5338755e-09	-4.174543100417944e-06
2.5355888e-09	-4.709600135316748e-06
2.537302e-09	-5.2519452419706055e-06
2.5390152e-09	-5.757614139290551e-06
2.5407285e-09	-6.191253608908593e-06
2.5424417e-09	-6.524390162578222e-06
2.544155e-09	-6.736814583437378e-06
2.5458682e-09	-6.816415144837915e-06
2.5475814e-09	-6.757949602042358e-06
2.5492947e-09	-6.563647863930786e-06
2.5510079e-09	-6.240082210156311e-06
2.5527211e-09	-5.797210911575745e-06
2.5544344e-09	-5.249355769403112e-06
2.5561476e-09	-4.6133100454614376e-06
2.5578608e-09	-3.907617652422888e-06
2.5595741e-09	-3.152594813345117e-06
2.5612873e-09	-2.3679884917917114e-06
2.5630005e-09	-1.5718993701650757e-06
2.5647138e-09	-7.811409146775756e-07
2.566427e-09	-1.087905629954834e-08
2.5681403e-09	7.25589488532019e-07
2.5698535e-09	1.416402812487976e-06
2.5715667e-09	2.0520316164961914e-06
2.57328e-09	2.6258507033685425e-06
2.5749932e-09	3.1337041713810544e-06
2.5767064e-09	3.573729830895117e-06
2.5784197e-09	3.9463948212355105e-06
2.5801329e-09	4.2531188850083126e-06
2.5818461e-09	4.496109852315832e-06
2.5835594e-09	4.679371885780859e-06
2.5852726e-09	4.807644208778064e-06
2.5869858e-09	4.886319536431042e-06
2.5886991e-09	4.921980634707776e-06
2.5904123e-09	4.920229525598779e-06
2.5921256e-09	4.8858960349371334e-06
2.5938388e-09	4.8228559734801265e-06
2.595552e-09	4.733669492598828e-06
2.5972653e-09	4.6214682332776125e-06
2.5989785e-09	4.488910842929663e-06
2.6006917e-09	4.337901482959204e-06
2.602405e-09	4.170010887950806e-06
2.6041182e-09	3.98471262872334e-06
2.6058314e-09	3.779365809367749e-06
2.6075447e-09	3.550895452544946e-06
2.6092579e-09	3.2958084517711423e-06
2.6109711e-09	3.011159167022827e-06
2.6126844e-09	2.695618398864502e-06
2.6143976e-09	2.3480719518022707e-06
2.6161109e-09	1.967157000194214e-06
2.6178241e-09	1.55094460048042e-06
2.6195373e-09	1.0968172581350585e-06
2.6212506e-09	6.031000893417236e-07
2.6229638e-09	6.95609779661377e-08
2.624677e-09	-5.019699211686524e-07
2.6263903e-09	-1.1076505216862549e-06
2.6281035e-09	-1.7424823405357665e-06
