2.5475814e-09	3.890001305648501e-05
2.5492947e-09	3.7830605445859275e-05
2.5510079e-09	3.5204109078896926e-05
2.5527211e-09	3.090324929974082e-05
2.5544344e-09	2.486726183407783e-05
2.5561476e-09	1.7094841586749707e-05
2.5578608e-09	7.653187100147119e-06
2.5595741e-09	-3.310521200389746e-06
2.5612873e-09	-1.556854589552905e-05
2.5630005e-09	-2.8815971496567723e-05
2.5647138e-09	-4.267896959306059e-05
2.566427e-09	-5.671333110836831e-05
2.5681403e-09	-7.04260050991113e-05
2.5698535e-09	-8.327744932385573e-05
2.5715667e-09	-9.469734872803834e-05
2.57328e-09	-0.00010412822119819137
2.5749932e-09	-0.00011102911738819915
2.5767064e-09	-0.00011490225572665427
2.5784197e-09	-0.00011534151392991392
2.5801329e-09	-0.00011202231252507332
2.5818461e-09	-0.00010471766781989538
2.5835594e-09	-9.333965182210605e-05
2.5852726e-09	-7.792372827378041e-05
2.5869858e-09	-5.863291621058325e-05
2.5886991e-09	-3.5779706154893014e-05
2.5904123e-09	-9.808182728383692e-06
2.5921256e-09	1.8723152633803027e-05
2.5938388e-09	4.914183158094023e-05
2.595552e-09	8.070522624606635e-05
2.5972653e-09	0.00011264153803289956
2.5989785e-09	0.00014415841098235134
2.6006917e-09	0.00017446506846108116
2.602405e-09	0.00020281871329653112
2.6041182e-09	0.00022850418346459647
2.6058314e-09	0.00025086946954249253
2.6075447e-09	0.00026941213367972486
2.6092579e-09	0.00028373537313330113
2.6109711e-09	0.0002935483104125922
2.6126844e-09	0.00029872329034119963
2.6143976e-09	0.00029920558396993624
2.6161109e-09	0.00029506208661225
2.6178241e-09	0.00028648919994686306
2.6195373e-09	0.00027376392734288846
2.6212506e-09	0.000257303761527566
2.6229638e-09	0.0002375618504643576
2.624677e-09	0.00021500007495776425
2.6263903e-09	0.00019014188802597403
2.6281035e-09	0.00016351208263788906
2.6298167e-09	0.00013562953621442305
2.63153e-09	0.00010703577359763789
2.6332432e-09	7.823467466152578e-05
2.6349564e-09	4.9673762629322266e-05
2.6366697e-09	2.17677168446207e-05
2.6383829e-09	-5.115516847838672e-06
2.6400962e-09	-3.066262022373945e-05
2.6418094e-09	-5.45986953401625e-05
2.6435226e-09	-7.670718725538711e-05
2.6452359e-09	-9.683828972781445e-05
2.6469491e-09	-0.0001148845823090539
2.6486623e-09	-0.00013077453851422462
2.6503756e-09	-0.0001444905559063383
2.6520888e-09	-0.00015603380372685097
2.653802e-09	-0.0001654278883739717
2.6555153e-09	-0.0001727520242671332
2.6572285e-09	-0.000178090722639283
2.6589417e-09	-0.00018152944517766485
2.660655e-09	-0.00018319626867718223
2.6623682e-09	-0.00018320817508134707
2.6640815e-09	-0.00018169729642826464
2.6657947e-09	-0.00017880761910491367
2.6675079e-09	-0.00017466099568827872
2.6692212e-09	-0.0001694062269971836
2.6709344e-09	-0.0001631738563064874
2.6726476e-09	-0.00015607705824812246
2.6743609e-09	-0.00014825868193985478
2.6760741e-09	-0.0001398507852430417
2.6777873e-09	-0.00013096971099297179
2.6795006e-09	-0.00012175030417196206
2.6812138e-09	-0.00011230966830516308
2.682927e-09	-0.00010274635235336934
2.6846403e-09	-9.317365588723111e-05
2.6863535e-09	-8.36917986923123e-05
2.6880668e-09	-7.439742935726545e-05
2.68978e-09	-6.538877105493391e-05
2.6914932e-09	-5.674631640164874e-05
2.6932065e-09	-4.855301468502864e-05
2.6949197e-09	-4.087849979862117e-05
2.6966329e-09	-3.37793537334544e-05
2.6983462e-09	-2.7312240915116197e-05
2.7000594e-09	-2.152362124115928e-05
2.7017726e-09	-1.6447804299156007e-05
2.7034859e-09	-1.211297543983856e-05
2.7051991e-09	-8.53595485483948e-06
2.7069123e-09	-5.722219286627207e-06
2.7086256e-09	-3.669450446001917e-06
2.7103388e-09	-2.3651828356285466e-06
2.712052e-09	-1.7864451091540622e-06
2.7137653e-09	-1.9011571975816338e-06
2.7154785e-09	-2.6673862025232633e-06
2.7171918e-09	-4.034173520878409e-06
2.718905e-09	-5.941068511551996e-06
2.7206182e-09	-8.318421634834442e-06
2.7223315e-09	-1.1089729897885345e-05
2.7240447e-09	-1.4170294208856387e-05
2.7257579e-09	-1.7468154855451344e-05
2.7274712e-09	-2.0888055417617022e-05
2.7291844e-09	-2.4328134725908576e-05
2.7308976e-09	-2.7681946794148224e-05
2.7326109e-09	-3.0846246682433265e-05
2.7343241e-09	-3.371607792544819e-05
2.7360373e-09	-3.6187226537843996e-05
2.7377506e-09	-3.816715047143923e-05
2.7394638e-09	-3.9567829537463185e-05
2.7411771e-09	-4.0314599973932956e-05
2.7428903e-09	-4.0346522784817995e-05
2.7446035e-09	-3.961301891431611e-05
2.7463168e-09	-3.808867232660068e-05
2.74803e-09	-3.576798437871411e-05
2.7497432e-09	-3.266958308706811e-05
2.7514565e-09	-2.8845591378447364e-05
2.7531697e-09	-2.4369024227542332e-05
2.7548829e-09	-1.9328890185218407e-05
2.7565962e-09	-1.3835990459307763e-05
2.7583094e-09	-8.020253244282958e-06
2.7600226e-09	-2.0318879037543945e-06
2.7617359e-09	3.959858894145068e-06
2.7634491e-09	9.778246178013672e-06
2.7651624e-09	1.5254289050460059e-05
2.7668756e-09	2.023025075544038e-05
2.7685888e-09	2.4564119739143897e-05
2.7703021e-09	2.813539739109209e-05
2.7720153e-09	3.084458902318799e-05
2.7737285e-09	3.2623082172895505e-05
2.7754418e-09	3.344874082717629e-05
2.777155e-09	3.334223165911177e-05
2.7788682e-09	3.236635686873286e-05
2.7805815e-09	3.0630939727999196e-05
2.7822947e-09	2.8281762761524683e-05
2.7840079e-09	2.5497916417842334e-05
2.7857212e-09	2.249491234754038e-05
2.7874344e-09	1.9509197054389576e-05
2.7891477e-09	1.6788491953404296e-05
2.7908609e-09	1.458159256746848e-05
2.7925741e-09	1.3122644882682935e-05
2.7942874e-09	1.2625829878625976e-05
2.7960006e-09	1.3270872386324133e-05
2.7977138e-09	1.5191678787361047e-05
2.7994271e-09	1.8469936140279064e-05
2.8011403e-09	2.3123041176993725e-05
2.8028535e-09	2.910062795958913e-05
2.8045668e-09	3.628974015713148e-05
2.80628e-09	4.4507456980113716e-05
2.8079932e-09	5.350328079891631e-05
2.8097065e-09	6.297465701179996e-05
2.8114197e-09	7.256085972876794e-05
2.813133e-09	8.187106964783211e-05
2.8148462e-09	9.049407345074502e-05
2.8165594e-09	9.800739210922175e-05
2.8182727e-09	0.00010401519566315068
2.8199859e-09	0.00010813994815544282
2.8216991e-09	0.00011004186689925595
2.8234124e-09	0.00010946480143752222
2.8251256e-09	0.00010622507122206626
2.8268388e-09	0.00010022133109732402
2.8285521e-09	9.146726250279981e-05
2.8302653e-09	8.007190986089355e-05
2.8319785e-09	6.624393729120771e-05
2.8336918e-09	5.031445303762314e-05
2.835405e-09	3.271172249113223e-05
2.8371183e-09	1.3945520736768848e-05
2.8388315e-09	-5.4010400499097654e-06
2.8405447e-09	-2.470635959963418e-05
2.842258e-09	-4.3328739518886716e-05
2.8439712e-09	-6.06271633584417e-05
2.8456844e-09	-7.599362987562705e-05
2.8473977e-09	-8.889705852160234e-05
2.8491109e-09	-9.8895778540496e-05
2.8508241e-09	-0.000105664680944527
2.8525374e-09	-0.00010903920567563398
2.8542506e-09	-0.00010900905390967188
2.8559638e-09	-0.00010573282991735185
2.8576771e-09	-9.957054246576504e-05
2.8593903e-09	-9.104985086255905e-05
2.8611036e-09	-8.08616713579213e-05
2.8628168e-09	-6.984322421504649e-05
2.86453e-09	-5.8931204216491416e-05
2.8662433e-09	-4.9148131661303175e-05
2.8679565e-09	-4.1540968734645404e-05
2.8696697e-09	-3.7129172882560606e-05
2.871383e-09	-3.686517578882129e-05
2.8730962e-09	-4.156930053746998e-05
2.8748094e-09	-5.187948084498322e-05
2.8765227e-09	-6.82193589034315e-05
2.8782359e-09	-9.074466962405557e-05
2.8799491e-09	-0.00011931735078783237
2.8816624e-09	-0.0001535139488235256
2.8833756e-09	-0.0001925855246554873
2.8850889e-09	-0.00023551147776851322
2.8868021e-09	-0.0002809999415592803
2.8885153e-09	-0.00032751930169100954
2.8902286e-09	-0.0003734223243742042
2.8919418e-09	-0.0004169284470017977
2.893655e-09	-0.00045620164869692733
2.8953683e-09	-0.0004895285349991611
2.8970815e-09	-0.0005152849747410897
2.8987947e-09	-0.000532014206566773
2.900508e-09	-0.0005386164814787071
2.9022212e-09	-0.0005342687429930941
2.9039344e-09	-0.0005184674715009855
2.9056477e-09	-0.0004911931554649136
2.9073609e-09	-0.0004527753139966894
2.9090742e-09	-0.0004039333207136465
2.9107874e-09	-0.00034577258981628516
2.9125006e-09	-0.00027965659253641716
2.9142139e-09	-0.00020726014109631797
2.9159271e-09	-0.00013043223635463358
2.9176403e-09	-5.111481148825547e-05
2.9193536e-09	2.8695102298642968e-05
2.9210668e-09	0.00010704714540969844
2.92278e-09	0.00018211827261935859
2.9244933e-09	0.00025228294201790156
2.9262065e-09	0.0003161219385954344
2.9279197e-09	0.0003724651953302078
2.929633e-09	0.0004204910781086836
2.9313462e-09	0.0004596507907643539
2.9330594e-09	0.0004896665258214293
2.9347727e-09	0.0005106192542760778
2.9364859e-09	0.0005227809618714973
2.9381992e-09	0.000526656648229109
2.9399124e-09	0.0005229369115104303
2.9416256e-09	0.0005123879656438287
2.9433389e-09	0.0004959558951693431
2.9450521e-09	0.00047459151362813184
2.9467653e-09	0.00044920756740964084
2.9484786e-09	0.0004207717897890873
2.9501918e-09	0.00039016223742435074
2.951905e-09	0.0003581447526390908
2.9536183e-09	0.000325467093001172
2.9553315e-09	0.00029275525990770437
2.9570447e-09	0.00026050958568917226
2.958758e-09	0.00022919030017818804
2.9604712e-09	0.00019914693218950078
2.9621845e-09	0.00017064642937187594
2.9638977e-09	0.0001439036687970755
2.9656109e-09	0.00011904801095642597
2.9673242e-09	9.618308031382656e-05
2.9690374e-09	7.535981328586572e-05
2.9707506e-09	5.65812394976084e-05
2.9724639e-09	3.98353658202623e-05
2.9741771e-09	2.5086592181638182e-05
2.9758903e-09	1.2280950590301172e-05
2.9776036e-09	1.3596433966472657e-06
2.9793168e-09	-7.747370413879688e-06
2.98103e-09	-1.5123643193108495e-05
2.9827433e-09	-2.0864008189913085e-05
2.9844565e-09	-2.5067093896935155e-05
2.9861698e-09	-2.7832767802321485e-05
2.987883e-09	-2.9255886247170117e-05
2.9895962e-09	-2.9426378306342286e-05
2.9913095e-09	-2.844017988294834e-05
2.9930227e-09	-2.6395373503363377e-05
2.9947359e-09	-2.3389229423864647e-05
2.9964492e-09	-1.951923123038047e-05
2.9981624e-09	-1.4874508288031543e-05
2.9998756e-09	-9.537511650458008e-06
3.0015889e-09	-3.5933894006280273e-06
3.0033021e-09	2.8687039283569333e-06
3.0050153e-09	9.756909564554101e-06
3.0067286e-09	1.6979801766683496e-05
3.0084418e-09	2.444532104505459e-05
3.0101551e-09	3.2064528932104296e-05
3.0118683e-09	3.9741758669259276e-05
3.0135815e-09	4.737193172371231e-05
3.0152948e-09	5.4850878603591504e-05
3.017008e-09	6.206683141835937e-05
3.0187212e-09	6.890455603119219e-05
3.0204345e-09	7.526024192517725e-05
3.0221477e-09	8.102315845647822e-05
3.0238609e-09	8.607670814271543e-05
3.0255742e-09	9.032082232492929e-05
3.0272874e-09	9.365447495394687e-05
3.0290006e-09	9.597944525684707e-05
3.0307139e-09	9.722454653570176e-05
3.0324271e-09	9.732073752662324e-05
3.0341404e-09	9.621871009723769e-05
3.0358536e-09	9.389071233509434e-05
3.0375668e-09	9.031899291658359e-05
3.0392801e-09	8.55219054981828e-05
3.0409933e-09	7.953044063305175e-05
3.0427065e-09	7.238799043809746e-05
3.0444198e-09	6.417415909898515e-05
3.046133e-09	5.498945758157402e-05
3.0478462e-09	4.4951287258580276e-05
3.0495595e-09	3.420133333239473e-05
3.0512727e-09	2.2887864380457618e-05
3.0529859e-09	1.116147925713789e-05
3.0546992e-09	-8.1669417061875e-07
3.0564124e-09	-1.2875315207547265e-05
3.0581257e-09	-2.4841353495214452e-05
3.0598389e-09	-3.653837731420684e-05
3.0615521e-09	-4.7797365861949416e-05
3.0632654e-09	-5.8468825566515036e-05
3.0649786e-09	-6.841613837589141e-05
3.0666918e-09	-7.751777100390742e-05
3.0684051e-09	-8.56837136530043e-05
3.0701183e-09	-9.283687874241328e-05
3.0718315e-09	-9.891279622972793e-05
3.0735448e-09	-0.00010388082615274844
3.075258e-09	-0.00010771901736222383
3.0769712e-09	-0.00011041768912284922
3.0786845e-09	-0.00011200973464295547
3.0803977e-09	-0.00011253872773984648
3.082111e-09	-0.00011207144947641113
3.0838242e-09	-0.00011069084239338027
3.0855374e-09	-0.0001084739208348039
3.0872507e-09	-0.0001055213499934204
3.0889639e-09	-0.00010192812312904131
3.0906771e-09	-9.778338651687167e-05
3.0923904e-09	-9.319677160756446e-05
3.0941036e-09	-8.827075713345361e-05
3.0958168e-09	-8.30983214203291e-05
3.0975301e-09	-7.778356450270674e-05
3.0992433e-09	-7.241695085372354e-05
3.1009565e-09	-6.707150059804501e-05
3.1026698e-09	-6.18206453241003e-05
3.104383e-09	-5.6719484376021724e-05
3.1060963e-09	-5.181359881125068e-05
3.1078095e-09	-4.714606663477261e-05
3.1095227e-09	-4.274935944151396e-05
3.111236e-09	-3.866051488481265e-05
3.1129492e-09	-3.490692775206919e-05
3.1146624e-09	-3.1502851250994286e-05
3.1163757e-09	-2.8457252511436913e-05
3.1180889e-09	-2.5765978628756494e-05
3.1198021e-09	-2.341541817353933e-05
3.1215154e-09	-2.1394517804376026e-05
3.1232286e-09	-1.9690434665462304e-05
3.1249418e-09	-1.8287371831135522e-05
3.1266551e-09	-1.7169832676356615e-05
3.1283683e-09	-1.6316511093863403e-05
3.1300816e-09	-1.570454465975901e-05
3.1317948e-09	-1.531221847955149e-05
3.133508e-09	-1.5115766573245313e-05
3.1352213e-09	-1.5090701771793652e-05
3.1369345e-09	-1.5204791230939428e-05
3.1386477e-09	-1.5420618497679248e-05
3.140361e-09	-1.5706658884074364e-05
3.1420742e-09	-1.603919131947473e-05
3.1437874e-09	-1.6402069827518567e-05
3.1455007e-09	-1.6783716499850914e-05
3.1472139e-09	-1.7164844604184948e-05
3.1489271e-09	-1.7516976790479566e-05
3.1506404e-09	-1.7813231621208033e-05
3.1523536e-09	-1.8032534403451544e-05
3.1540668e-09	-1.816360333716809e-05
3.1557801e-09	-1.820609788588234e-05
3.1574933e-09	-1.8158417116888448e-05
3.1592066e-09	-1.8016236472461677e-05
3.1609198e-09	-1.7774071868623628e-05
3.162633e-09	-1.742677422168094e-05
3.1643463e-09	-1.6976641400117248e-05
3.1660595e-09	-1.642725015093736e-05
3.1677727e-09	-1.5781029389260316e-05
3.169486e-09	-1.504377589694332e-05
3.1711992e-09	-1.4222688010993194e-05
3.1729124e-09	-1.3327633326771045e-05
3.1746257e-09	-1.2373387424298065e-05
3.1763389e-09	-1.1371790643378008e-05
3.1780521e-09	-1.0328390083916784e-05
3.1797654e-09	-9.246771726034826e-06
3.1814786e-09	-8.129850443700342e-06
3.1831919e-09	-6.984297040645545e-06
3.1849051e-09	-5.821226814903882e-06
3.1866183e-09	-4.6511575371058716e-06
3.1883316e-09	-3.4829582860744017e-06
3.1900448e-09	-2.3218852832040894e-06
3.191758e-09	-1.1714306671199217e-06
3.1934713e-09	-3.652740298540039e-08
3.1951845e-09	1.076385586930896e-06
3.1968977e-09	2.1604599523396482e-06
3.198611e-09	3.2094622135844358e-06
3.2003242e-09	4.217153754596118e-06
3.2020374e-09	5.176834599246423e-06
3.2037507e-09	6.082249083467749e-06
3.2054639e-09	6.926487351265478e-06
3.2071772e-09	7.703896616761206e-06
3.2088904e-09	8.409340989455688e-06
3.2106036e-09	9.036591942598584e-06
3.2123169e-09	9.579931257180322e-06
3.2140301e-09	1.003251085633473e-05
3.2157433e-09	1.038822868317367e-05
3.2174566e-09	1.0646120781946826e-05
3.2191698e-09	1.0808451771953576e-05
3.220883e-09	1.0879962801969428e-05
3.2225963e-09	1.0869253882698636e-05
3.2243095e-09	1.0785116930378131e-05
3.2260227e-09	1.0636845280751846e-05
3.227736e-09	1.0438101361043793e-05
3.2294492e-09	1.0204696244611672e-05
3.2311625e-09	9.956087717909668e-06
3.2328757e-09	9.714820301544897e-06
3.2345889e-09	9.50382474357626e-06
3.2363022e-09	9.348305296045017e-06
3.2380154e-09	9.272267007754904e-06
3.2397286e-09	9.297481581085437e-06
3.2414419e-09	9.444889599914034e-06
3.2431551e-09	9.731072192398236e-06
3.2448683e-09	1.0167711819851861e-05
3.2465816e-09	1.0764214424235602e-05
3.2482948e-09	1.1525129273327539e-05
3.250008e-09	1.2449886610630865e-05
3.2517213e-09	1.3534874341135674e-05
3.2534345e-09	1.4768565742344165e-05
3.2551478e-09	1.613381751034823e-05
3.256861e-09	1.7608414990697423e-05
3.2585742e-09	1.9165771048756212e-05
3.2602875e-09	2.078199275154087e-05
3.2620007e-09	2.2431899004382872e-05
3.2637139e-09	2.4088422871345945e-05
3.2654272e-09	2.5727526862947438e-05
3.2671404e-09	2.7322953782982397e-05
3.2688536e-09	2.88489327227698e-05
3.2705669e-09	3.0289715804277882e-05
3.2722801e-09	3.1633511025190256e-05
3.2739933e-09	3.287194822918664e-05
3.2757066e-09	3.40066899848135e-05
3.2774198e-09	3.503947598531972e-05
3.2791331e-09	3.597825607635708e-05
3.2808463e-09	3.683702213569302e-05
3.2825595e-09	3.762994302894336e-05
3.2842728e-09	3.8380219577812986e-05
3.285986e-09	3.9109355172855225e-05
3.2876992e-09	3.983737797367534e-05
3.2894125e-09	4.059395842163706e-05
3.2911257e-09	4.1407093039186915e-05
3.2928389e-09	4.230091723639048e-05
3.2945522e-09	4.330409445865225e-05
3.2962654e-09	4.443751323933789e-05
3.2979786e-09	4.571475739259199e-05
3.2996919e-09	4.715421600033916e-05
3.3014051e-09	4.8765516909697166e-05
3.3031184e-09	5.055596053722188e-05
3.3048316e-09	5.252966903609599e-05
3.3065448e-09	5.4683344182563185e-05
3.3082581e-09	5.702184715766269e-05
3.3099713e-09	5.9541955053812596e-05
3.3116845e-09	6.222831051366329e-05
3.3133978e-09	6.506632713139248e-05
3.315111e-09	6.802954058698115e-05
3.3168242e-09	7.10863614152789e-05
3.3185375e-09	7.422170750683965e-05
3.3202507e-09	7.741755917636543e-05
3.3219639e-09	8.064735648305976e-05
3.3236772e-09	8.389119446584668e-05
3.3253904e-09	8.711365993196327e-05
3.3271037e-09	9.028313613407403e-05
3.3288169e-09	9.337291978486738e-05
3.3305301e-09	9.63501515967373e-05
3.3322434e-09	9.919853325577363e-05
3.3339566e-09	0.0001018904044623662
3.3356698e-09	0.0001043895560299664
3.3373831e-09	0.00010668179561947246
3.3390963e-09	0.00010874926846680215
3.3408095e-09	0.00011056679375308261
3.3425228e-09	0.00011212493392864179
3.344236e-09	0.00011339939753477284
3.3459492e-09	0.00011435657279287852
3.3476625e-09	0.00011498978826111172
3.3493757e-09	0.00011528838741253692
3.351089e-09	0.00011524991671266211
3.3528022e-09	0.00011487283636415586
3.3545154e-09	0.00011413880035732657
3.3562287e-09	0.00011304958449460859
3.3579419e-09	0.00011160286265952734
3.3596551e-09	0.00010979628288588985
3.3613684e-09	0.0001076521024261668
3.3630816e-09	0.00010518207424449492
3.3647948e-09	0.00010238573005114805
3.3665081e-09	9.927879339321328e-05
3.3682213e-09	9.58741830500414e-05
3.3699345e-09	9.218432928542656e-05
3.3716478e-09	8.824184094808281e-05
3.373361e-09	8.407019128195e-05
3.3750742e-09	7.967688402454023e-05
3.3767875e-09	7.507869021134922e-05
3.3785007e-09	7.028212480422188e-05
3.380214e-09	6.529433169396562e-05
3.3819272e-09	6.0124361486479295e-05
3.3836404e-09	5.476773193454297e-05
3.3853537e-09	4.9223286272202733e-05
3.3870669e-09	4.347695294267773e-05
3.3887801e-09	3.750995577986641e-05
3.3904934e-09	3.13130945422918e-05
3.3922066e-09	2.4872378100574218e-05
3.3939198e-09	1.816588110374297e-05
3.3956331e-09	1.1168988317236327e-05
3.3973463e-09	3.853451506803906e-06
3.3990595e-09	-3.8040572472777342e-06
3.4007728e-09	-1.1815229543632032e-05
3.402486e-09	-2.0177642378373046e-05
3.4041993e-09	-2.8886601557406248e-05
3.4059125e-09	-3.793322059192422e-05
3.4076257e-09	-4.730086928458555e-05
3.409339e-09	-5.696810502304258e-05
3.4110522e-09	-6.688899354666093e-05
3.4127654e-09	-7.699284298564648e-05
3.4144787e-09	-8.721202753994335e-05
3.4161919e-09	-9.746731654954024e-05
3.4179051e-09	-0.00010766715812191093
3.4196184e-09	-0.00011772737125862383
3.4213316e-09	-0.00012753734051608242
3.4230448e-09	-0.00013696462736803163
3.4247581e-09	-0.00014589918369519375
3.4264713e-09	-0.00015422188991214374
3.4281846e-09	-0.00016182972240595702
3.4298978e-09	-0.00016862632917566913
3.431611e-09	-0.00017449830865234024
3.4333243e-09	-0.00017936797465832168
3.4350375e-09	-0.00018315677602631444
3.4367507e-09	-0.00018579315010720332
3.438464e-09	-0.00018726045771068553
3.4401772e-09	-0.0001875436086452377
3.4418904e-09	-0.00018662798204996698
3.4436037e-09	-0.0001845486462726406
3.4453169e-09	-0.00018134534323212598
3.4470301e-09	-0.00017706290120804785
3.4487434e-09	-0.00017179459433483985
3.4504566e-09	-0.00016562714104401884
3.4521699e-09	-0.0001586621871930038
3.4538831e-09	-0.00015102279624688183
3.4555963e-09	-0.0001428254243469293
3.4573096e-09	-0.00013421837205082528
3.4590228e-09	-0.00012533387717373877
3.460736e-09	-0.00011628183357194306
3.4624493e-09	-0.00010718546500923046
3.4641625e-09	-9.81555556602059e-05
3.4658757e-09	-8.929182957021108e-05
3.467589e-09	-8.070542172188823e-05
3.4693022e-09	-7.248570811911123e-05
3.4710154e-09	-6.469341441539528e-05
3.4727287e-09	-5.738206475180122e-05
3.4744419e-09	-5.058421135139082e-05
3.4761552e-09	-4.432123019509665e-05
3.4778684e-09	-3.860891734814375e-05
3.4795816e-09	-3.344544392241339e-05
3.4812949e-09	-2.8824139874337916e-05
3.4830081e-09	-2.4726045583320362e-05
3.4847213e-09	-2.1123154986479773e-05
3.4864346e-09	-1.7988209581371675e-05
3.4881478e-09	-1.528890093776062e-05
3.489861e-09	-1.2987858654528003e-05
3.4915743e-09	-1.1049133269552966e-05
3.4932875e-09	-9.437501333974854e-06
3.4950007e-09	-8.12123862981004e-06
3.496714e-09	-7.075886745267777e-06
3.4984272e-09	-6.28022380759136e-06
3.5001405e-09	-5.715029032235101e-06
3.5018537e-09	-5.363066529104065e-06
3.5035669e-09	-5.208864328658087e-06
3.5052802e-09	-5.242101792166555e-06
3.5069934e-09	-5.456384127433223e-06
3.5087066e-09	-5.847516189159502e-06
3.5104199e-09	-6.412373679726288e-06
3.5121331e-09	-7.1455451387758005e-06
3.5138463e-09	-8.039229918709304e-06
3.5155596e-09	-9.085551722352056e-06
3.5172728e-09	-1.0273960327969694e-05
3.518986e-09	-1.1589517640625409e-05
3.5206993e-09	-1.3013705179430498e-05
3.5224125e-09	-1.4520626377026807e-05
3.5241258e-09	-1.6080917585364497e-05
3.525839e-09	-1.7662251732332887e-05
3.5275522e-09	-1.9228105196999376e-05
3.5292655e-09	-2.0741350252919323e-05
3.5309787e-09	-2.215860997466799e-05
3.5326919e-09	-2.3431739966348683e-05
3.5344052e-09	-2.4516347747129443e-05
3.5361184e-09	-2.536870137301129e-05
3.5378316e-09	-2.5947485791958544e-05
3.5395449e-09	-2.62209176188e-05
3.5412581e-09	-2.6160612034630882e-05
3.5429713e-09	-2.5741850912377197e-05
3.5446846e-09	-2.495025606636914e-05
3.5463978e-09	-2.3774660872740406e-05
3.5481111e-09	-2.2211743495136352e-05
3.5498243e-09	-2.0270750239660375e-05
3.5515375e-09	-1.7973350965642943e-05
3.5532508e-09	-1.5359944347954076e-05
3.554964e-09	-1.2479597073473828e-05
3.5566772e-09	-9.381491038325634e-06
3.5583905e-09	-6.113820294714892e-06
3.5601037e-09	-2.723537531699707e-06
3.5618169e-09	7.369950768445801e-07
3.5635302e-09	4.204180177316553e-06
3.5652434e-09	7.606798092880078e-06
3.5669566e-09	1.0876157898937793e-05
3.5686699e-09	1.3956309799662255e-05
3.5703831e-09	1.6803061320763844e-05
3.5720964e-09	1.9383038791783154e-05
3.5738096e-09	2.1666399975864673e-05
3.5755228e-09	2.3624659187128e-05
3.5772361e-09	2.523936796649685e-05
3.5789493e-09	2.6499516359458153e-05
3.5806625e-09	2.7401817204141675e-05
3.5823758e-09	2.7954861870094946e-05
3.584089e-09	2.8170518688549095e-05
3.5858022e-09	2.8064208434121997e-05
3.5875155e-09	2.7662850942283116e-05
3.5892287e-09	2.6996761742056738e-05
3.5909419e-09	2.6096245652857433e-05
3.5926552e-09	2.499561656144062e-05
3.5943684e-09	2.372519458039555e-05
3.5960817e-09	2.231620580369333e-05
3.5977949e-09	2.0803091753643726e-05
3.5995081e-09	1.9217773148470233e-05
3.6012214e-09	1.759257407434438e-05
3.6029346e-09	1.595263549866441e-05
3.6046478e-09	1.4316465666995791e-05
3.6063611e-09	1.270339504164749e-05
3.6080743e-09	1.1131644508134957e-05
3.6097875e-09	9.617494620490078e-06
3.6115008e-09	8.176142613180811e-06
3.613214e-09	6.817456985463684e-06
3.6149272e-09	5.546606158964026e-06
3.6166405e-09	4.3680070992322445e-06
3.6183537e-09	3.2847248865324707e-06
3.6200669e-09	2.297776815490094e-06
3.6217802e-09	1.406149421762079e-06
3.6234934e-09	6.062026524346557e-07
3.6252067e-09	-1.0688480274603882e-07
3.6269199e-09	-7.369971313299011e-07
3.6286331e-09	-1.2874910506105529e-06
3.6303464e-09	-1.7625968523120483e-06
3.6320596e-09	-2.1684983260667358e-06
3.6337728e-09	-2.5130627249347657e-06
3.6354861e-09	-2.8047095640835572e-06
3.6371993e-09	-3.050476093032788e-06
3.6389125e-09	-3.256142192472058e-06
3.6406258e-09	-3.4282261923358704e-06
3.642339e-09	-3.5739772406658446e-06
3.6440522e-09	-3.7007863867315855e-06
3.6457655e-09	-3.815598778748871e-06
3.6474787e-09	-3.922969281379065e-06
3.649192e-09	-4.026292108968704e-06
3.6509052e-09	-4.129133039882367e-06
3.6526184e-09	-4.235198310031668e-06
3.6543317e-09	-4.348321557359631e-06
3.6560449e-09	-4.469415522821906e-06
3.6577581e-09	-4.5955706378234225e-06
3.6594714e-09	-4.722283521473969e-06
3.6611846e-09	-4.844276963093747e-06
3.6628978e-09	-4.9564450198648025e-06
3.6646111e-09	-5.054048047873608e-06
3.6663243e-09	-5.129363754904829e-06
3.6680375e-09	-5.170684778973678e-06
3.6697508e-09	-5.164898951389673e-06
3.671464e-09	-5.098581791806751e-06
3.6731773e-09	-4.960481975034939e-06
3.6748905e-09	-4.741196399572761e-06
3.6766037e-09	-4.430770632895401e-06
3.678317e-09	-4.0192302188858615e-06
3.6800302e-09	-3.4966608291977327e-06
3.6817434e-09	-2.8555916207403838e-06
3.6834567e-09	-2.0935252307566374e-06
3.6851699e-09	-1.212074930871988e-06
3.6868831e-09	-2.1567316380930481e-07
3.6885964e-09	8.886389413169799e-07
3.6903096e-09	2.0905545522673798e-06
3.6920228e-09	3.375503487409622e-06
3.6937361e-09	4.7250417294177996e-06
3.6954493e-09	6.11721259394792e-06
3.6971626e-09	7.529414102252853e-06
3.6988758e-09	8.938045479067735e-06
3.700589e-09	1.0317749068099011e-05
3.7023023e-09	1.1643342504269172e-05
3.7040155e-09	1.2888432556633764e-05
3.7057287e-09	1.4027730812430679e-05
3.707442e-09	1.5042157983548946e-05
3.7091552e-09	1.5916043573891008e-05
3.7108684e-09	1.6636999645660426e-05
3.7125817e-09	1.719966179374705e-05
3.7142949e-09	1.7602012071100188e-05
