2.5595741e-09	-4.229403255577993e-05
2.5612873e-09	-3.955923893905332e-05
2.5630005e-09	-3.6762504354215135e-05
2.5647138e-09	-3.392749348356201e-05
2.566427e-09	-3.107321596230449e-05
2.5681403e-09	-2.8217734571435595e-05
2.5698535e-09	-2.5379436753948534e-05
2.5715667e-09	-2.25701215265104e-05
2.57328e-09	-1.980201241982627e-05
2.5749932e-09	-1.7081044764606885e-05
2.5767064e-09	-1.4406915825000562e-05
2.5784197e-09	-1.1778714319075097e-05
2.5801329e-09	-9.191379634570532e-06
2.5818461e-09	-6.635794019040258e-06
2.5835594e-09	-4.1015646396949465e-06
2.5852726e-09	-1.5747397526642578e-06
2.5869858e-09	9.619438969429931e-07
2.5886991e-09	3.527447035004492e-06
2.5904123e-09	6.141328677557788e-06
2.5921256e-09	8.824296485970605e-06
2.5938388e-09	1.1595951544139428e-05
2.595552e-09	1.4474983364078003e-05
2.5972653e-09	1.748182859040078e-05
2.5989785e-09	2.0635077956378906e-05
2.6006917e-09	2.3951119454415917e-05
2.602405e-09	2.7448005886990577e-05
2.6041182e-09	3.1138248339063525e-05
2.6058314e-09	3.5028075785283936e-05
2.6075447e-09	3.912472050960625e-05
2.6092579e-09	4.3427515979261375e-05
2.6109711e-09	4.792825848247695e-05
2.6126844e-09	5.262253177687153e-05
2.6143976e-09	5.749521048192085e-05
2.6161109e-09	6.252971956210123e-05
2.6178241e-09	6.770375159805762e-05
2.6195373e-09	7.298239087758808e-05
2.6212506e-09	7.833680304394482e-05
2.6229638e-09	8.372605362596797e-05
2.624677e-09	8.909854053643349e-05
2.6263903e-09	9.441462308984961e-05
2.6281035e-09	9.962448481300518e-05
2.6298167e-09	0.00010466795378977968
2.63153e-09	0.00010949925211485401
2.6332432e-09	0.00011405977050460547
2.6349564e-09	0.0001182793938046041
2.6366697e-09	0.00012210771394169452
2.6383829e-09	0.00012548285910465116
2.6400962e-09	0.0001283526186598162
2.6418094e-09	0.00013067250931202246
2.6435226e-09	0.0001323870765550711
2.6452359e-09	0.00013346600702295936
2.6469491e-09	0.00013386967946990135
2.6486623e-09	0.0001335492598960537
2.6503756e-09	0.00013248466510928204
2.6520888e-09	0.0001306520685609041
2.653802e-09	0.0001280237913747752
2.6555153e-09	0.0001246007234777543
2.6572285e-09	0.00012037815759931796
2.6589417e-09	0.00011534405371642773
2.660655e-09	0.00010951303921165273
2.6623682e-09	0.00010289721337617422
2.6640815e-09	9.552094160860664e-05
2.6657947e-09	8.742380641574335e-05
2.6675079e-09	7.863904628427461e-05
2.6692212e-09	6.921651579390078e-05
2.6709344e-09	5.9199982918432424e-05
2.6726476e-09	4.862944742516406e-05
2.6743609e-09	3.756205383529492e-05
2.6760741e-09	2.606455645283203e-05
2.6777873e-09	1.4213727479758983e-05
2.6795006e-09	2.100670609401172e-06
2.6812138e-09	-1.017986830690625e-05
2.682927e-09	-2.253463214933086e-05
2.6846403e-09	-3.4877449264621095e-05
2.6863535e-09	-4.7122971244983595e-05
2.6880668e-09	-5.9190202899301955e-05
2.68978e-09	-7.098965305737227e-05
2.6914932e-09	-8.242062755118593e-05
2.6932065e-09	-9.339098430536952e-05
2.6949197e-09	-0.00010380317571678633
2.6966329e-09	-0.00011355980410309765
2.6983462e-09	-0.00012259335058456563
2.7000594e-09	-0.0001308380323274447
2.7017726e-09	-0.0001382280260803584
2.7034859e-09	-0.00014472682759260273
2.7051991e-09	-0.00015029067989459803
2.7069123e-09	-0.00015487102030035097
2.7086256e-09	-0.00015845618790672324
2.7103388e-09	-0.00016103339394876935
2.712052e-09	-0.00016258899156904608
2.7137653e-09	-0.00016314963786013282
2.7154785e-09	-0.00016273203130644784
2.7171918e-09	-0.00016136559335610723
2.718905e-09	-0.00015909274482259415
2.7206182e-09	-0.00015594436095044736
2.7223315e-09	-0.00015198641167417617
2.7240447e-09	-0.00014727897315021103
2.7257579e-09	-0.00014187400170864278
2.7274712e-09	-0.00013585223486454063
2.7291844e-09	-0.00012928495920368164
2.7308976e-09	-0.0001222329716502959
2.7326109e-09	-0.00011478169730083027
2.7343241e-09	-0.0001070096599244974
2.7360373e-09	-9.898718047403926e-05
2.7377506e-09	-9.080521445983753e-05
2.7394638e-09	-8.254681219059504e-05
2.7411771e-09	-7.429665091769914e-05
2.7428903e-09	-6.614767171447227e-05
2.7446035e-09	-5.8186214358463585e-05
2.7463168e-09	-5.05146475502258e-05
2.74803e-09	-4.32361082624492e-05
2.7497432e-09	-3.6454482348446585e-05
2.7514565e-09	-3.0287968394727892e-05
2.7531697e-09	-2.4859064185429938e-05
2.7548829e-09	-2.0293936374766086e-05
2.7565962e-09	-1.6729909589964087e-05
2.7583094e-09	-1.4308322415465154e-05
2.7600226e-09	-1.3172811389501117e-05
2.7617359e-09	-1.3472275061022747e-05
2.7634491e-09	-1.535346146091952e-05
2.7651624e-09	-1.8960504398311457e-05
2.7668756e-09	-2.442951009969823e-05
2.7685888e-09	-3.188238528260848e-05
2.7703021e-09	-4.142886116272554e-05
2.7720153e-09	-5.315248188704053e-05
2.7737285e-09	-6.710548236101586e-05
2.7754418e-09	-8.331558908444016e-05
2.777155e-09	-0.00010176174930555928
2.7788682e-09	-0.00012236870517569828
2.7805815e-09	-0.00014502594872574623
2.7822947e-09	-0.000169551481949221
2.7840079e-09	-0.00019569134563959424
2.7857212e-09	-0.0002231602869959742
2.7874344e-09	-0.0002515847450015021
2.7891477e-09	-0.00028055089467666437
2.7908609e-09	-0.000309587132489824
2.7925741e-09	-0.0003381443148570342
2.7942874e-09	-0.0003656837960928369
2.7960006e-09	-0.00039160138527078846
2.7977138e-09	-0.0004152447311182574
2.7994271e-09	-0.0004360274974760375
2.8011403e-09	-0.00045334039797169997
2.8028535e-09	-0.0004665712561930922
2.8045668e-09	-0.00047523772645478006
2.80628e-09	-0.00047888111478903826
2.8079932e-09	-0.0004770820518943152
2.8097065e-09	-0.0004696033638432656
2.8114197e-09	-0.0004562666448452566
2.813133e-09	-0.00043702525415451873
2.8148462e-09	-0.00041198074776180234
2.8165594e-09	-0.0003813076760949797
2.8182727e-09	-0.0003453733166139555
2.8199859e-09	-0.00030463520177279686
2.8216991e-09	-0.00025963063741496093
2.8234124e-09	-0.00021105691762479843
2.8251256e-09	-0.0001596887037108492
2.8268388e-09	-0.00010635243222539297
2.8285521e-09	-5.194931037261172e-05
2.8302653e-09	2.6050829578117186e-06
2.8319785e-09	5.641123940234688e-05
2.8336918e-09	0.00010859987247660157
2.835405e-09	0.00015833489853728594
2.8371183e-09	0.00020487176480530234
2.8388315e-09	0.00024753563883389687
2.8405447e-09	0.000285736314357775
2.842258e-09	0.000319041186394675
2.8439712e-09	0.0003471132780201711
2.8456844e-09	0.0003697161231754922
2.8473977e-09	0.000386800304914068
2.8491109e-09	0.00039840561270448866
2.8508241e-09	0.00040465631592382853
2.8525374e-09	0.00040585134214187813
2.8542506e-09	0.00040234403105725584
2.8559638e-09	0.00039452531663559216
2.8576771e-09	0.0003829096673289301
2.8593903e-09	0.0003680060911220418
2.8611036e-09	0.00035035085892334725
2.8628168e-09	0.0003305045431003133
2.86453e-09	0.0003089748549065109
2.8662433e-09	0.0002862994858773295
2.8679565e-09	0.00026295125715282734
2.8696697e-09	0.0002393232274136293
2.871383e-09	0.00021579500006020059
2.8730962e-09	0.00019266646498288632
2.8748094e-09	0.00017015538345764277
2.8765227e-09	0.00014845086982446308
2.8782359e-09	0.00012766592729415938
2.8799491e-09	0.00010783732315028731
2.8816624e-09	8.896420151812343e-05
2.8833756e-09	7.098224898280488e-05
2.8850889e-09	5.377908751570097e-05
2.8868021e-09	3.7218143905260546e-05
2.8885153e-09	2.1131260723709178e-05
2.8902286e-09	5.344304016578906e-06
2.8919418e-09	-1.032233772832461e-05
2.893655e-09	-2.6047153668849607e-05
2.8953683e-09	-4.199962512481836e-05
2.8970815e-09	-5.832398561031093e-05
2.8987947e-09	-7.51307907189123e-05
2.900508e-09	-9.250035966930859e-05
2.9022212e-09	-0.00011045642057732832
2.9039344e-09	-0.000128964669736333
2.9056477e-09	-0.00014795780974222381
2.9073609e-09	-0.00016730058441183964
2.9090742e-09	-0.00018682266680245194
2.9107874e-09	-0.0002063068735289623
2.9125006e-09	-0.00022547749823778593
2.9142139e-09	-0.00024405753860968672
2.9159271e-09	-0.0002617196313164865
2.9176403e-09	-0.0002780973621841531
2.9193536e-09	-0.00029286399189923476
2.9210668e-09	-0.0003056799050149297
2.92278e-09	-0.0003162083211361625
2.9244933e-09	-0.0003242013765891898
2.9262065e-09	-0.0003294260574553254
2.9279197e-09	-0.00033166725801873513
2.929633e-09	-0.00033081122183184063
2.9313462e-09	-0.00032676527021878476
2.9330594e-09	-0.0003194654075699727
2.9347727e-09	-0.0003089676220302672
2.9364859e-09	-0.00029535664669991485
2.9381992e-09	-0.0002787872559514453
2.9399124e-09	-0.0002594870844336773
2.9416256e-09	-0.00023768895769793436
2.9433389e-09	-0.00021370112650394765
2.9450521e-09	-0.0001878303159969289
2.9467653e-09	-0.00016037381083368048
2.9484786e-09	-0.00013166924386444998
2.9501918e-09	-0.00010204726247774843
2.951905e-09	-7.18251080649e-05
2.9536183e-09	-4.133217507997109e-05
2.9553315e-09	-1.0883439464992968e-05
2.9570447e-09	1.923079531945078e-05
2.958758e-09	4.8740739888197657e-05
2.9604712e-09	7.740221819652109e-05
2.9621845e-09	0.00010501521759763046
2.9638977e-09	0.0001313975915176625
2.9656109e-09	0.00015638386324257186
2.9673242e-09	0.0001798410615047289
2.9690374e-09	0.00020162903467908983
2.9707506e-09	0.0002216039208032281
2.9724639e-09	0.00023967176392159062
2.9741771e-09	0.00025573917414379606
2.9758903e-09	0.0002697202128485367
2.9776036e-09	0.00028159535770072146
2.9793168e-09	0.00029133214228288946
2.98103e-09	0.0002988893646061953
2.9827433e-09	0.00030428436872330155
2.9844565e-09	0.00030751164723270586
2.9861698e-09	0.00030859527530847187
2.987883e-09	0.0003075894407671902
2.9895962e-09	0.00030454214043147264
2.9913095e-09	0.0002995814950100223
2.9930227e-09	0.00029283165625912106
2.9947359e-09	0.0002844130368599305
2.9964492e-09	0.0002745170424492289
2.9981624e-09	0.00026332677991770353
2.9998756e-09	0.000251014998496507
3.0015889e-09	0.0002378105270679707
3.0033021e-09	0.00022392703916389512
3.0050153e-09	0.00020955529145456092
3.0067286e-09	0.0001949192520817586
3.0084418e-09	0.0001802110198029631
3.0101551e-09	0.00016560744098075039
3.0118683e-09	0.00015127894017013553
3.0135815e-09	0.00013735417147122577
3.0152948e-09	0.00012396736909411573
3.017008e-09	0.00011121923227322119
3.0187212e-09	9.917458803139307e-05
3.0204345e-09	8.789388442471895e-05
3.0221477e-09	7.740533267871739e-05
3.0238609e-09	6.77055240992042e-05
3.0255742e-09	5.878696508360371e-05
3.0272874e-09	5.062282751631084e-05
3.0290006e-09	4.317072447048603e-05
3.0307139e-09	3.639174850774131e-05
3.0324271e-09	3.0237917631562596e-05
3.0341404e-09	2.465687340188701e-05
3.0358536e-09	1.9598479283913475e-05
3.0375668e-09	1.5009249543080078e-05
3.0392801e-09	1.0843726728024315e-05
3.0409933e-09	7.0615018699729494e-06
3.0427065e-09	3.6274885014631836e-06
3.0444198e-09	5.137734829144531e-07
3.046133e-09	-2.304859188425e-06
3.0478462e-09	-4.852904770886719e-06
3.0495595e-09	-7.155382410553222e-06
3.0512727e-09	-9.236222172987011e-06
3.0529859e-09	-1.111716829847588e-05
3.0546992e-09	-1.2819087893887695e-05
3.0564124e-09	-1.435995569827246e-05
3.0581257e-09	-1.5759621511304884e-05
3.0598389e-09	-1.7040914863349316e-05
3.0615521e-09	-1.8231118318884962e-05
3.0632654e-09	-1.9366568434678614e-05
3.0649786e-09	-2.0486308349364454e-05
3.0666918e-09	-2.1630696637948047e-05
3.0684051e-09	-2.284492171739258e-05
3.0701183e-09	-2.4173264856670508e-05
3.0718315e-09	-2.5658763270616308e-05
3.0735448e-09	-2.7350569485889063e-05
3.075258e-09	-2.9296792879902537e-05
3.0769712e-09	-3.154153626109492e-05
3.0786845e-09	-3.413028786374199e-05
3.0803977e-09	-3.7097953641020116e-05
3.082111e-09	-4.04742128938958e-05
3.0838242e-09	-4.4281948081386915e-05
3.0855374e-09	-4.853322187613652e-05
3.0872507e-09	-5.3241575007021876e-05
3.0889639e-09	-5.8408489922380565e-05
3.0906771e-09	-6.402080036577451e-05
3.0923904e-09	-7.006312214230625e-05
3.0941036e-09	-7.65002209755294e-05
3.0958168e-09	-8.327841636418204e-05
3.0975301e-09	-9.034717709999551e-05
3.0992433e-09	-9.763975041164961e-05
3.1009565e-09	-0.00010507566273160723
3.1026698e-09	-0.00011258555255414687
3.104383e-09	-0.00012008002822328886
3.1060963e-09	-0.00012747027451691698
3.1078095e-09	-0.0001346628454200619
3.1095227e-09	-0.0001415465376239164
3.111236e-09	-0.00014803136794310097
3.1129492e-09	-0.0001540158283964672
3.1146624e-09	-0.0001593898155674367
3.1163757e-09	-0.00016407616536439238
3.1180889e-09	-0.00016799332406023106
3.1198021e-09	-0.0001710561128090453
3.1215154e-09	-0.00017321920359153047
3.1232286e-09	-0.00017443413129345273
3.1249418e-09	-0.0001746495560378699
3.1266551e-09	-0.00017385665561122266
3.1283683e-09	-0.00017204419427398828
3.1300816e-09	-0.00016922557001396992
3.1317948e-09	-0.00016543984575819219
3.133508e-09	-0.00016072342313422694
3.1352213e-09	-0.0001551529629262965
3.1369345e-09	-0.00014880203244184765
3.1386477e-09	-0.00014173689313929375
3.140361e-09	-0.000134056544649691
3.1420742e-09	-0.00012585748933736563
3.1437874e-09	-0.00011723356697329765
3.1455007e-09	-0.0001083058113069078
3.1472139e-09	-9.918502378916991e-05
3.1489271e-09	-8.99650178789203e-05
3.1506404e-09	-8.074468334226913e-05
3.1523536e-09	-7.160221715908437e-05
3.1540668e-09	-6.259484480264531e-05
3.1557801e-09	-5.378193619714804e-05
3.1574933e-09	-4.521188764430703e-05
3.1592066e-09	-3.6926574312484375e-05
3.1609198e-09	-2.896484281905195e-05
3.162633e-09	-2.1352220335794923e-05
3.1643463e-09	-1.4105499980993359e-05
3.1660595e-09	-7.225916671358594e-06
3.1677727e-09	-7.019477988375e-07
3.169486e-09	5.485404258247656e-06
3.1711992e-09	1.1357028585608203e-05
3.1729124e-09	1.692949519495547e-05
3.1746257e-09	2.221366274678008e-05
3.1763389e-09	2.7213184050998046e-05
3.1780521e-09	3.192426114882969e-05
3.1797654e-09	3.634420338257148e-05
3.1814786e-09	4.046615166075273e-05
3.1831919e-09	4.428228733675586e-05
3.1849051e-09	4.77831607071332e-05
3.1866183e-09	5.095103338647578e-05
3.1883316e-09	5.377390858305312e-05
3.1900448e-09	5.623159876900117e-05
3.191758e-09	5.8295560141696485e-05
3.1934713e-09	5.994607161918711e-05
3.1951845e-09	6.11526095837625e-05
3.1968977e-09	6.187942776938125e-05
3.198611e-09	6.210195475041406e-05
3.2003242e-09	6.179091495016445e-05
3.2020374e-09	6.0919250564764064e-05
3.2037507e-09	5.947543547214609e-05
3.2054639e-09	5.744739865820195e-05
3.2071772e-09	5.483072545536484e-05
3.2088904e-09	5.1627256122866404e-05
3.2106036e-09	4.78324508686e-05
3.2123169e-09	4.34503094755375e-05
3.2140301e-09	3.848434260104961e-05
3.2157433e-09	3.2935052387548044e-05
3.2174566e-09	2.6812395383060937e-05
3.2191698e-09	2.0127401652221484e-05
3.220883e-09	1.2890266045079296e-05
3.2225963e-09	5.116960942527734e-06
3.2243095e-09	-3.177605835335547e-06
3.2260227e-09	-1.1982596940432031e-05
3.227736e-09	-2.1286095496833984e-05
3.2294492e-09	-3.107484993865469e-05
3.2311625e-09	-4.1339493161959375e-05
3.2328757e-09	-5.2066697001155074e-05
3.2345889e-09	-6.323974439004102e-05
3.2363022e-09	-7.484939540892032e-05
3.2380154e-09	-8.687911493879688e-05
3.2397286e-09	-9.930216695285117e-05
3.2414419e-09	-0.00011210256650264414
3.2431551e-09	-0.00012524932194190664
3.2448683e-09	-0.00013869274665373203
3.2465816e-09	-0.00015239462957985467
3.2482948e-09	-0.0001662932681425035
3.250008e-09	-0.00018029969682989883
3.2517213e-09	-0.00019434290212155312
3.2534345e-09	-0.00020831749997402265
3.2551478e-09	-0.0002221157292996172
3.256861e-09	-0.0002356163966184836
3.2585742e-09	-0.0002486551541834758
3.2602875e-09	-0.00026108713342874767
3.2620007e-09	-0.00027272598412236013
3.2637139e-09	-0.0002833495296386328
3.2654272e-09	-0.000292775156378607
3.2671404e-09	-0.0003007888926594703
3.2688536e-09	-0.00030714890959587576
3.2705669e-09	-0.0003116629765744414
3.2722801e-09	-0.0003141069268706875
3.2739933e-09	-0.0003142307669378961
3.2757066e-09	-0.00031184553514806404
3.2774198e-09	-0.0003067465621235789
3.2791331e-09	-0.0002987691701579539
3.2808463e-09	-0.00028779764517700233
3.2825595e-09	-0.00027372720854763123
3.2842728e-09	-0.00025654840900035935
3.285986e-09	-0.00023627183286234843
3.2876992e-09	-0.00021293260553174452
3.2894125e-09	-0.0001866542372148961
3.2911257e-09	-0.00015759363868148905
3.2928389e-09	-0.0001259511363178789
3.2945522e-09	-9.201948787788047e-05
3.2962654e-09	-5.6145939708753904e-05
3.2979786e-09	-1.872182305502578e-05
3.2996919e-09	1.9810346774503906e-05
3.3014051e-09	5.897543686183359e-05
3.3031184e-09	9.829977517763515e-05
3.3048316e-09	0.00013729138669509608
3.3065448e-09	0.00017545021970159297
3.3082581e-09	0.00021229867211257342
3.3099713e-09	0.0002473509156009555
3.3116845e-09	0.00028012935716368594
3.3133978e-09	0.0003102398659537297
3.315111e-09	0.00033732373529935157
3.3168242e-09	0.00036106666203675154
3.3185375e-09	0.00038128551196235
3.3202507e-09	0.00039783232466313826
3.3219639e-09	0.0004105917778099758
3.3236772e-09	0.00041957969485555856
3.3253904e-09	0.0004248228565389172
3.3271037e-09	0.00042642752986418904
3.3288169e-09	0.0004245757525656117
3.3305301e-09	0.0004194578600392469
3.3322434e-09	0.00041138458852629453
3.3339566e-09	0.0004006681750155414
3.3356698e-09	0.0003876065435989785
3.3373831e-09	0.0003725782915426758
3.3390963e-09	0.0003559303179847418
3.3408095e-09	0.00033796957460994494
3.3425228e-09	0.00031905025760582966
3.344236e-09	0.000299480820315666
3.3459492e-09	0.0002795180331935367
3.3476625e-09	0.00025944157882920235
3.3493757e-09	0.00023947249939290313
3.351089e-09	0.00021979738752745233
3.3528022e-09	0.00020058093156167384
3.3545154e-09	0.00018192186295701678
3.3562287e-09	0.00016392088487989336
3.3579419e-09	0.0001466349160064834
3.3596551e-09	0.0001300785958545213
3.3613684e-09	0.00011427270463959336
3.3630816e-09	9.921047784969394e-05
3.3647948e-09	8.485649887843574e-05
3.3665081e-09	7.11794985978748e-05
3.3682213e-09	5.812998335003242e-05
3.3699345e-09	4.564295898625254e-05
3.3716478e-09	3.3661509305937697e-05
3.373361e-09	2.2126356989326366e-05
3.3750742e-09	1.097997461679707e-05
3.3767875e-09	1.7528984003867188e-07
3.3785007e-09	-1.0328313710352929e-05
3.380214e-09	-2.0568174956398046e-05
3.3819272e-09	-3.05720410005164e-05
3.3836404e-09	-4.036044967878965e-05
3.3853537e-09	-4.9949538703144334e-05
3.3870669e-09	-5.9340313271985546e-05
3.3887801e-09	-6.851733241098984e-05
3.3904934e-09	-7.74606945560582e-05
3.3922066e-09	-8.613085296478594e-05
3.3939198e-09	-9.44711437659211e-05
3.3956331e-09	-0.00010243084844725117
3.3973463e-09	-0.00010994445507756445
3.3990595e-09	-0.00011693292479856601
3.4007728e-09	-0.00012333331439084004
3.402486e-09	-0.00012906582176776133
3.4041993e-09	-0.00013405504637019843
3.4059125e-09	-0.00013823016594625
3.4076257e-09	-0.00014151057953519375
3.409339e-09	-0.00014384722691999842
3.4110522e-09	-0.00014519090273743554
3.4127654e-09	-0.00014549022700163436
3.4144787e-09	-0.0001447315548545629
3.4161919e-09	-0.00014290486950016914
3.4179051e-09	-0.00014000066007472265
3.4196184e-09	-0.00013604922748180156
3.4213316e-09	-0.00013108574977608282
3.4230448e-09	-0.00012514528297280194
3.4247581e-09	-0.00011829593511477148
3.4264713e-09	-0.00011060194104059062
3.4281846e-09	-0.00010213149431128242
3.4298978e-09	-9.296447741868554e-05
3.431611e-09	-8.317277259985038e-05
3.4333243e-09	-7.284700386386641e-05
3.4350375e-09	-6.207392481980663e-05
3.4367507e-09	-5.093365685823047e-05
3.438464e-09	-3.9515262166148433e-05
3.4401772e-09	-2.789893596577031e-05
3.4418904e-09	-1.6151583717024608e-05
3.4436037e-09	-4.336954749260937e-06
3.4453169e-09	7.486130944728515e-06
3.4470301e-09	1.9264747802804296e-05
3.4487434e-09	3.0951620709578905e-05
3.4504566e-09	4.249491748986484e-05
3.4521699e-09	5.3848351734371484e-05
3.4538831e-09	6.496360357189141e-05
3.4555963e-09	7.578844709227226e-05
3.4573096e-09	8.628354277469883e-05
3.4590228e-09	9.640661062271992e-05
3.460736e-09	0.00010611092960531094
3.4624493e-09	0.000115363583076525
3.4641625e-09	0.00012412082343793359
3.4658757e-09	0.00013232548192881015
3.467589e-09	0.00013993588228783399
3.4693022e-09	0.00014689558939716602
3.4710154e-09	0.00015314211184418123
3.4727287e-09	0.00015864586370475234
3.4744419e-09	0.00016336584791894334
3.4761552e-09	0.00016727459771317108
3.4778684e-09	0.00017035386747214532
3.4795816e-09	0.000172573989584591
3.4812949e-09	0.00017394071376784336
3.4830081e-09	0.00017445299842107928
3.4847213e-09	0.000174105415006991
3.4864346e-09	0.00017293517263513496
3.4881478e-09	0.00017097633130163653
3.489861e-09	0.00016825821957626173
3.4915743e-09	0.0001648494268420414
3.4932875e-09	0.0001608134614552783
3.4950007e-09	0.00015620624489846798
3.496714e-09	0.00015111552522152635
3.4984272e-09	0.00014561408091580936
3.5001405e-09	0.00013977703003047832
3.5018537e-09	0.00013368509902032227
3.5035669e-09	0.00012739931870807246
3.5052802e-09	0.0001210005718591911
3.5069934e-09	0.00011455518778803213
3.5087066e-09	0.00010811171086995049
3.5104199e-09	0.00010173171576182891
3.5121331e-09	9.546004716223282e-05
3.5138463e-09	8.932395543282979e-05
3.5155596e-09	8.33605050080208e-05
3.5172728e-09	7.75932279055063e-05
3.518986e-09	7.203166849365156e-05
3.5206993e-09	6.669356143299916e-05
3.5224125e-09	6.158468509437949e-05
3.5241258e-09	5.6706863162402145e-05
3.525839e-09	5.206262351821255e-05
3.5275522e-09	4.764517096230532e-05
3.5292655e-09	4.345532824770586e-05
3.5309787e-09	3.948848020350061e-05
3.5326919e-09	3.573453800444824e-05
3.5344052e-09	3.218926616150039e-05
3.5361184e-09	2.8844451586878223e-05
3.5378316e-09	2.5688264882039722e-05
3.5395449e-09	2.2713745672324486e-05
3.5412581e-09	1.991137694622234e-05
3.5429713e-09	1.726897648970576e-05
3.5446846e-09	1.4777294830511156e-05
3.5463978e-09	1.2425000859419629e-05
3.5481111e-09	1.0199828606566748e-05
3.5498243e-09	8.090916807526746e-06
3.5515375e-09	6.086419138547607e-06
3.5532508e-09	4.176844777745337e-06
3.554964e-09	2.3537903071425903e-06
3.5566772e-09	6.101124273196167e-07
3.5583905e-09	-1.0587393453332886e-06
3.5601037e-09	-2.654842586360779e-06
3.5618169e-09	-4.1775926917167604e-06
3.5635302e-09	-5.624012578878674e-06
3.5652434e-09	-6.987725972944324e-06
3.5669566e-09	-8.259166775764233e-06
3.5686699e-09	-9.427422448895653e-06
3.5703831e-09	-1.0478219079547852e-05
3.5720964e-09	-1.1396564564108764e-05
3.5738096e-09	-1.2166627219724731e-05
3.5755228e-09	-1.277167830385559e-05
3.5772361e-09	-1.3198561499223365e-05
3.5789493e-09	-1.3435306974617505e-05
3.5806625e-09	-1.3471888351159497e-05
3.5823758e-09	-1.3303996906073706e-05
3.584089e-09	-1.2929576686868677e-05
3.5858022e-09	-1.2349122057045946e-05
3.5875155e-09	-1.15692577490479e-05
3.5892287e-09	-1.0600233466683349e-05
3.5909419e-09	-9.456867539825463e-06
3.5926552e-09	-8.161393342085376e-06
3.5943684e-09	-6.740086893793897e-06
3.5960817e-09	-5.222193528874072e-06
3.5977949e-09	-3.638972367862207e-06
3.5995081e-09	-2.020180728506177e-06
3.6012214e-09	-3.946978130020752e-07
3.6029346e-09	1.2100114415338867e-06
3.6046478e-09	2.7679809319252687e-06
3.6063611e-09	4.254706528157763e-06
3.6080743e-09	5.647248528616187e-06
3.6097875e-09	6.925797665809253e-06
3.6115008e-09	8.07613630009829e-06
3.613214e-09	9.088723589950097e-06
3.6149272e-09	9.958857273692554e-06
3.6166405e-09	1.0687871778013134e-05
3.6183537e-09	1.127957958174878e-05
3.6200669e-09	1.1739572056996825e-05
3.6217802e-09	1.207724634326338e-05
3.6234934e-09	1.2302104205746362e-05
3.6252067e-09	1.2425610299496826e-05
3.6269199e-09	1.2460493896998584e-05
3.6286331e-09	1.2418566294910205e-05
3.6303464e-09	1.2313789449968627e-05
3.6320596e-09	1.215847020834043e-05
3.6337728e-09	1.196268169862202e-05
3.6354861e-09	1.173727573000747e-05
3.6371993e-09	1.1490728397970568e-05
3.6389125e-09	1.1228972400486231e-05
3.6406258e-09	1.0958506612202209e-05
3.642339e-09	1.068344289473418e-05
3.6440522e-09	1.040556877827505e-05
3.6457655e-09	1.0127291374498217e-05
3.6474787e-09	9.848799048789428e-06
3.649192e-09	9.5694506046073e-06
3.6509052e-09	9.288213971024023e-06
3.6526184e-09	9.002361008415222e-06
3.6543317e-09	8.710445094313306e-06
3.6560449e-09	8.410152410174592e-06
3.6577581e-09	8.098568488494793e-06
3.6594714e-09	7.774603718583423e-06
3.6611846e-09	7.436911203462213e-06
3.6628978e-09	7.083952127332025e-06
3.6646111e-09	6.716028229679474e-06
3.6663243e-09	6.333483875335339e-06
3.6680375e-09	5.936806567936422e-06
3.6697508e-09	5.528474332046863e-06
3.671464e-09	5.111255126891861e-06
3.6731773e-09	4.688744482522434e-06
3.6748905e-09	4.265463177344461e-06
3.6766037e-09	3.845626590147189e-06
3.678317e-09	3.4342375042667647e-06
3.6800302e-09	3.0358127569044325e-06
3.6817434e-09	2.6542060925766706e-06
3.6834567e-09	2.2933950166195128e-06
3.6851699e-09	1.9566407086946974e-06
3.6868831e-09	1.6463263539927355e-06
3.6885964e-09	1.3643852704967892e-06
3.6903096e-09	1.1116798455366485e-06
3.6920228e-09	8.878834561465995e-07
3.6937361e-09	6.918107199538592e-07
3.6954493e-09	5.21180635035864e-07
3.6971626e-09	3.7272472440277576e-07
3.6988758e-09	2.423937846100456e-07
3.700589e-09	1.252649977787983e-07
3.7023023e-09	1.5695006272275162e-08
3.7040155e-09	-9.271531868823222e-08
3.7057287e-09	-2.0712399266416244e-07
3.707442e-09	-3.354618705293884e-07
3.7091552e-09	-4.864021844536722e-07
3.7108684e-09	-6.69404901162256e-07
3.7125817e-09	-8.948749645290157e-07
3.7142949e-09	-1.1739867307135414e-06
3.7160081e-09	-1.518630395716035e-06
3.7177214e-09	-1.9415230193696707e-06
3.7194346e-09	-2.455406523717529e-06
3.7211479e-09	-3.073161866115756e-06
3.7228611e-09	-3.8069641346573677e-06
3.7245743e-09	-4.667601637443117e-06
3.7262876e-09	-5.6648415145031825e-06
3.7280008e-09	-6.805460744934539e-06
3.729714e-09	-8.09245493529016e-06
3.7314273e-09	-9.525777482292825e-06
3.7331405e-09	-1.1099363345328564e-05
3.7348537e-09	-1.2800533865699138e-05
3.736567e-09	-1.4612162754775506e-05
3.7382802e-09	-1.650904097531496e-05
3.7399934e-09	-1.8457937063364203e-05
3.7417067e-09	-2.0421724696022315e-05
3.7434199e-09	-2.235450084655006e-05
3.7451332e-09	-2.420634888997855e-05
3.7468464e-09	-2.592330227285592e-05
3.7485596e-09	-2.7446791977120655e-05
