1.4082797e-09	4.770280665401162e-05
1.4099929e-09	4.122471365121621e-05
1.4117062e-09	3.5436440359532324e-05
1.4134194e-09	3.024883535346006e-05
1.4151327e-09	2.5579062451522557e-05
1.4168459e-09	2.1354780041162694e-05
1.4185591e-09	1.7507468385842675e-05
1.4202724e-09	1.397998047190996e-05
1.4219856e-09	1.0721423571941308e-05
1.4236988e-09	7.686538269969825e-06
1.4254121e-09	4.838600842432617e-06
1.4271253e-09	2.1451207974554686e-06
1.4288385e-09	-4.23454367446875e-07
1.4305518e-09	-2.8932357522831053e-06
1.432265e-09	-5.287597561580664e-06
1.4339782e-09	-7.626531596677929e-06
1.4356915e-09	-9.927633945202636e-06
1.4374047e-09	-1.2204108266907226e-05
1.439118e-09	-1.4467569708512695e-05
1.4408312e-09	-1.6727556914758983e-05
1.4425444e-09	-1.899073197262959e-05
1.4442577e-09	-2.1266140212613183e-05
1.4459709e-09	-2.356053880031924e-05
1.4476841e-09	-2.5877907796027148e-05
1.4493974e-09	-2.8225735952592676e-05
1.4511106e-09	-3.0608264712505173e-05
1.4528238e-09	-3.3026941766653125e-05
1.4545371e-09	-3.5489012255312594e-05
1.4562503e-09	-3.799885520338115e-05
1.4579635e-09	-4.055867505792412e-05
1.4596768e-09	-4.3177833721968264e-05
1.46139e-09	-4.58603052502789e-05
1.4631033e-09	-4.861267070551797e-05
1.4648165e-09	-5.144133368108232e-05
1.4665297e-09	-5.43476359397415e-05
1.468243e-09	-5.734275036106513e-05
1.4699562e-09	-6.043334941808809e-05
1.4716694e-09	-6.362158775653515e-05
1.4733827e-09	-6.691987002074531e-05
1.4750959e-09	-7.033472836926347e-05
1.4768091e-09	-7.386607885989043e-05
1.4785224e-09	-7.752530032191797e-05
1.4802356e-09	-8.13166434182291e-05
1.4819488e-09	-8.52372038716459e-05
1.4836621e-09	-8.929814050857187e-05
1.4853753e-09	-9.349913316886719e-05
1.4870886e-09	-9.784361522107246e-05
1.4888018e-09	-0.00010233391825031602
1.490515e-09	-0.0001069607654320623
1.4922283e-09	-0.00011173242646465898
1.4939415e-09	-0.00011664591017615957
1.4956547e-09	-0.00012168641226765117
1.497368e-09	-0.00012685710503113808
1.4990812e-09	-0.00013214850073589042
1.5007944e-09	-0.00013753804058264804
1.5025077e-09	-0.00014302447019713517
1.5042209e-09	-0.00014859436672241407
1.5059341e-09	-0.00015422125675524102
1.5076474e-09	-0.000159904715275041
1.5093606e-09	-0.00016562418603652303
1.5110739e-09	-0.0001713600835098246
1.5127871e-09	-0.00017709265022708087
1.5145003e-09	-0.00018277954981154923
1.5162136e-09	-0.00018840661181964726
1.5179268e-09	-0.00019394288704131015
1.51964e-09	-0.00019934182507803905
1.5213533e-09	-0.00020459090604103632
1.5230665e-09	-0.00020965652828971093
1.5247797e-09	-0.00021448376380935977
1.526493e-09	-0.00021905014693675664
1.5282062e-09	-0.00022330968259853554
1.5299194e-09	-0.0002271950283758031
1.5316327e-09	-0.00023067802780807147
1.5333459e-09	-0.00023370503898190352
1.5350592e-09	-0.00023623248380235312
1.5367724e-09	-0.0002382198279713914
1.5384856e-09	-0.00023959526793410155
1.5401989e-09	-0.00024032937995446016
1.5419121e-09	-0.00024037050932871717
1.5436253e-09	-0.00023964621660760624
1.5453386e-09	-0.00023813283354529922
1.5470518e-09	-0.00023579093118409765
1.548765e-09	-0.0002325692285338414
1.5504783e-09	-0.00022846648279830625
1.5521915e-09	-0.00022346566866492188
1.5539047e-09	-0.0002175368421822125
1.555618e-09	-0.0002106990120322125
1.5573312e-09	-0.000202956938223275
1.5590445e-09	-0.00019432866560420312
1.5607577e-09	-0.00018485562524818593
1.5624709e-09	-0.0001745701846200922
1.5641842e-09	-0.0001635451391881047
1.5658974e-09	-0.00015185092892946328
1.5676106e-09	-0.0001395559156427047
1.5693239e-09	-0.0001267668815964031
1.5710371e-09	-0.00011359187363347187
1.5727503e-09	-0.00010013604711148516
1.5744636e-09	-8.653086276957734e-05
1.5761768e-09	-7.290393539881875e-05
1.57789e-09	-5.937809707130703e-05
1.5796033e-09	-4.6087637863775784e-05
1.5813165e-09	-3.3160987346617186e-05
1.5830297e-09	-2.0715936636937498e-05
1.584743e-09	-8.86841524283828e-06
1.5864562e-09	2.2727873562585936e-06
1.5881695e-09	1.2611804161433593e-05
1.5898827e-09	2.205565973253828e-05
1.5915959e-09	3.0519146401975e-05
1.5933092e-09	3.793347804343438e-05
1.5950224e-09	4.4241821702414063e-05
1.5967356e-09	4.9399999930603907e-05
1.5984489e-09	5.3390975526714844e-05
1.6001621e-09	5.621612213464297e-05
1.6018753e-09	5.78840542614125e-05
1.6035886e-09	5.842668704289531e-05
1.6053018e-09	5.788562255179219e-05
1.607015e-09	5.630183220979844e-05
1.6087283e-09	5.373981192822969e-05
1.6104415e-09	5.026911434726406e-05
1.6121548e-09	4.5966852341346096e-05
1.613868e-09	4.092817798436484e-05
1.6155812e-09	3.524999675635703e-05
1.6172945e-09	2.9041865832229686e-05
1.6190077e-09	2.2418818099094532e-05
1.6207209e-09	1.5496673317579686e-05
1.6224342e-09	8.401364620886718e-06
1.6241474e-09	1.2618552419109374e-06
1.6258606e-09	-5.790375760885156e-06
1.6275739e-09	-1.2619986467796093e-05
1.6292871e-09	-1.9092571836996875e-05
1.6310003e-09	-2.507158943727422e-05
1.6327136e-09	-3.0422593957946873e-05
1.6344268e-09	-3.500956126717422e-05
1.6361401e-09	-3.869992875135937e-05
1.6378533e-09	-4.136424779126094e-05
1.6395665e-09	-4.287364630203828e-05
1.6412798e-09	-4.3115721965811715e-05
1.642993e-09	-4.1983653739662496e-05
1.6447062e-09	-3.9380969662954686e-05
1.6464195e-09	-3.5230853707247655e-05
1.6481327e-09	-2.9466617633006248e-05
1.6498459e-09	-2.2039834957760155e-05
1.6515592e-09	-1.2926500382734374e-05
1.6532724e-09	-2.127985196734375e-06
1.6549856e-09	1.0324911898149219e-05
1.6566989e-09	2.4370276826571874e-05
1.6584121e-09	3.992035338209609e-05
1.6601254e-09	5.6869202037991406e-05
1.6618386e-09	7.507734339914843e-05
1.6635518e-09	9.438100703937344e-05
1.6652651e-09	0.00011459896644568906
1.6669783e-09	0.0001355101867249203
1.6686915e-09	0.00015686239376232577
1.6704048e-09	0.0001784021733929961
1.672118e-09	0.00019985275820110155
1.6738312e-09	0.00022092461605509764
1.6755445e-09	0.00024136701234962578
1.6772577e-09	0.00026091729350650154
1.6789709e-09	0.00027930475380819763
1.6806842e-09	0.0002963186143962367
1.6823974e-09	0.0003117277589119992
1.6841107e-09	0.00032533606995792185
1.6858239e-09	0.00033697907089769294
1.6875371e-09	0.00034649262709517733
1.6892504e-09	0.0003538124232837711
1.6909636e-09	0.0003588871066837461
1.6926768e-09	0.0003616780508080328
1.6943901e-09	0.00036224760779519764
1.6961033e-09	0.00036066076693022577
1.6978165e-09	0.0003569814731112051
1.6995298e-09	0.00035136314406740426
1.701243e-09	0.00034395263642839064
1.7029562e-09	0.00033489012317645587
1.7046695e-09	0.0003243945641195629
1.7063827e-09	0.000312663080749591
1.708096e-09	0.000299908148161591
1.7098092e-09	0.0002863578125344941
1.7115224e-09	0.00027219855988697557
1.7132357e-09	0.0002576563030501709
1.7149489e-09	0.00024292006638828692
1.7166621e-09	0.00022814023500811797
1.7183754e-09	0.00021349344819791152
1.7200886e-09	0.00019912019785206912
1.7218018e-09	0.0001851235052249748
1.7235151e-09	0.00017162172607167813
1.7252283e-09	0.00015869895427998964
1.7269415e-09	0.00014640284346419336
1.7286548e-09	0.000134788925082379
1.730368e-09	0.00012388104320881817
1.7320813e-09	0.00011368799741207871
1.7337945e-09	0.00010421348259277627
1.7355077e-09	9.543592104820595e-05
1.737221e-09	8.734377597486786e-05
1.7389342e-09	7.99105352789606e-05
1.7406474e-09	7.30958939259023e-05
1.7423607e-09	6.687019779229107e-05
1.7440739e-09	6.119582860144677e-05
1.7457871e-09	5.602814355500957e-05
1.7475004e-09	5.1333538317472654e-05
1.7492136e-09	4.7074805104080955e-05
1.7509268e-09	4.321113481158423e-05
1.7526401e-09	3.971221849320935e-05
1.7543533e-09	3.654579712936943e-05
1.7560666e-09	3.368230511336069e-05
1.7577798e-09	3.1097133468682935e-05
1.759493e-09	2.8763853127394727e-05
1.7612063e-09	2.6663913182168262e-05
1.7629195e-09	2.477854175394507e-05
1.7646327e-09	2.308869928467007e-05
1.766346e-09	2.158181253711393e-05
1.7680592e-09	2.024541922816675e-05
1.7697724e-09	1.9066962737846434e-05
1.7714857e-09	1.8039028040669007e-05
1.7731989e-09	1.715374901775559e-05
1.7749121e-09	1.6402376772813063e-05
1.7766254e-09	1.577986915915326e-05
1.7783386e-09	1.528023546165609e-05
1.7800519e-09	1.4898765580010449e-05
1.7817651e-09	1.463244290383485e-05
1.7834783e-09	1.4477198182786182e-05
1.7851916e-09	1.4431920806308365e-05
1.7869048e-09	1.4494374904134264e-05
1.788618e-09	1.4660927871647262e-05
1.7903313e-09	1.4930504224617383e-05
1.7920445e-09	1.5301156111019976e-05
1.7937577e-09	1.577038129672978e-05
1.795471e-09	1.633905224023665e-05
1.7971842e-09	1.7006939633883586e-05
1.7988974e-09	1.7772631320379084e-05
1.8006107e-09	1.8637328409295514e-05
1.8023239e-09	1.9600024953471373e-05
1.8040371e-09	2.0658035958226452e-05
1.8057504e-09	2.1811974582633665e-05
1.8074636e-09	2.3059750824250098e-05
1.8091769e-09	2.440081637405836e-05
1.8108901e-09	2.5835250525721373e-05
1.8126033e-09	2.736081888664048e-05
1.8143166e-09	2.8980200433719237e-05
1.8160298e-09	3.069394438386177e-05
1.817743e-09	3.2500164919075924e-05
1.8194563e-09	3.440162917015e-05
1.8211695e-09	3.6396809759374166e-05
1.8228827e-09	3.847971160925471e-05
1.824596e-09	4.06497547670459e-05
1.8263092e-09	4.290279953534375e-05
1.8280224e-09	4.5232502088888135e-05
1.8297357e-09	4.764182015157959e-05
1.8314489e-09	5.012933784333628e-05
1.8331622e-09	5.269637347665537e-05
1.8348754e-09	5.5343511760761374e-05
1.8365886e-09	5.806282990007197e-05
1.8383019e-09	6.0853107294519774e-05
1.8400151e-09	6.370610085213428e-05
1.8417283e-09	6.660907749762519e-05
1.8434416e-09	6.956222890480927e-05
1.8451548e-09	7.256151228835742e-05
1.846868e-09	7.559787040456426e-05
1.8485813e-09	7.867433403851493e-05
1.8502945e-09	8.178486766039815e-05
1.8520077e-09	8.491360216756816e-05
1.853721e-09	8.805773320728662e-05
1.8554342e-09	9.120546752714522e-05
1.8571475e-09	9.435047232555341e-05
1.8588607e-09	9.749048249809541e-05
1.8605739e-09	0.00010061394536297793
1.8622872e-09	0.00010372378593464277
1.8640004e-09	0.00010681085976660116
1.8657136e-09	0.00010985465007351856
1.8674269e-09	0.00011285305206813457
1.8691401e-09	0.00011579811733278691
1.8708533e-09	0.00011867778876698691
1.8725666e-09	0.00012150424904189473
1.8742798e-09	0.00012428179813193417
1.875993e-09	0.0001270038728454197
1.8777063e-09	0.00012968194006096717
1.8794195e-09	0.00013230928696821094
1.8811328e-09	0.00013488443609187655
1.882846e-09	0.00013741213035596797
1.8845592e-09	0.00013988835545367147
1.8862725e-09	0.00014234043523387734
1.8879857e-09	0.00014478804393358946
1.8896989e-09	0.00014724041749881992
1.8914122e-09	0.00014973195251006014
1.8931254e-09	0.0001522837106513414
1.8948386e-09	0.00015490120125678203
1.8965519e-09	0.00015761757393087733
1.8982651e-09	0.0001604560290692789
1.8999783e-09	0.0001634275676293199
1.9016916e-09	0.00016657605209486758
1.9034048e-09	0.00016992827532865586
1.9051181e-09	0.00017351912888428905
1.9068313e-09	0.00017738994389543243
1.9085445e-09	0.0001815608606996918
1.9102578e-09	0.00018608077710147383
1.911971e-09	0.0001909787703421332
1.9136842e-09	0.0001962633040146703
1.9153975e-09	0.00020197279460540897
1.9171107e-09	0.00020812545472691758
1.9188239e-09	0.00021472208655855078
1.9205372e-09	0.00022180081185675546
1.9222504e-09	0.00022937816579537968
1.9239636e-09	0.00023744861539359453
1.9256769e-09	0.00024603769313167733
1.9273901e-09	0.00025513166888203203
1.9291034e-09	0.00026471338189244765
1.9308166e-09	0.0002747537888350789
1.9325298e-09	0.0002851878298375391
1.9342431e-09	0.00029598933475132185
1.9359563e-09	0.00030709986946812344
1.9376695e-09	0.0003184304032449875
1.9393828e-09	0.0003299345427000789
1.941096e-09	0.00034152334913898513
1.9428092e-09	0.0003530640495971656
1.9445225e-09	0.00036446502857102344
1.9462357e-09	0.00037558089917823673
1.9479489e-09	0.0003862180981256445
1.9496622e-09	0.00039623655266124376
1.9513754e-09	0.00040544195018957344
1.9530887e-09	0.0004136518454540945
1.9548019e-09	0.00042068897044643356
1.9565151e-09	0.00042632773749453045
1.9582284e-09	0.00043040866569119375
1.9599416e-09	0.0004327223849226328
1.9616548e-09	0.0004330134366914203
1.9633681e-09	0.00043109741547418904
1.9650813e-09	0.0004267583755531047
1.9667945e-09	0.00041975950642086717
1.9685078e-09	0.00040996333170810153
1.970221e-09	0.0003972312706926203
1.9719342e-09	0.00038141846175168595
1.9736475e-09	0.00036247547166248594
1.9753607e-09	0.000340339019856975
1.977074e-09	0.00031497540462737967
1.9787872e-09	0.0002864049424682844
1.9805004e-09	0.0002546583467394859
1.9822137e-09	0.00021987085566934687
1.9839269e-09	0.00018220978382425782
1.9856401e-09	0.0001418789949279953
1.9873534e-09	9.916469516190624e-05
1.9890666e-09	5.439582992133438e-05
1.9907798e-09	7.929768087678124e-06
1.9924931e-09	-3.983493520474531e-05
1.9942063e-09	-8.844592877899375e-05
1.9959195e-09	-0.0001374252613042797
1.9976328e-09	-0.00018629444308832343
1.999346e-09	-0.00023452897061878125
2.0010593e-09	-0.00028163424682870467
2.0027725e-09	-0.00032711793784778747
2.0044857e-09	-0.000370474536350375
2.006199e-09	-0.00041128501274746563
2.0079122e-09	-0.000449132635048964
2.0096254e-09	-0.0004836101083382406
2.0113387e-09	-0.0005144405842456781
2.0130519e-09	-0.000541364187697686
2.0147651e-09	-0.000564149139149161
2.0164784e-09	-0.0005827254207820922
2.0181916e-09	-0.0005970467042412
2.0199048e-09	-0.0006070913817673969
2.0216181e-09	-0.0006130071422065546
2.0233313e-09	-0.0006149454036492782
2.0250445e-09	-0.0006130577601439727
2.0267578e-09	-0.0006076482338093523
2.028471e-09	-0.0005989848989322101
2.0301843e-09	-0.000587381784036975
2.0318975e-09	-0.0005732033345878421
2.0336107e-09	-0.0005567597180124
2.035324e-09	-0.000538468820735475
2.0370372e-09	-0.0005186993527351289
2.0387504e-09	-0.000497758626727307
2.0404637e-09	-0.00047602411879819765
2.0421769e-09	-0.00045380140727917657
2.0438901e-09	-0.000431326457068457
2.0456034e-09	-0.0004088851451267531
2.0473166e-09	-0.00038670180695527185
2.0490298e-09	-0.00036493479046793945
2.0507431e-09	-0.0003437781671533777
2.0524563e-09	-0.00032335834829749766
2.0541696e-09	-0.00030377101140813083
2.0558828e-09	-0.00028509887393142616
2.057596e-09	-0.0002673618114260621
2.0593093e-09	-0.0002506067812567748
2.0610225e-09	-0.00023483924201766034
2.0627357e-09	-0.00022002651318861035
2.064449e-09	-0.000206165174270799
2.0661622e-09	-0.0001932234271097746
2.0678754e-09	-0.00018114086050921132
2.0695887e-09	-0.0001698836208277418
2.0713019e-09	-0.00015939719546497128
2.0730151e-09	-0.0001496071111541086
2.0747284e-09	-0.0001404650587483418
2.0764416e-09	-0.00013190556952608868
2.0781549e-09	-0.00012386467822964804
2.0798681e-09	-0.0001162878457893411
2.0815813e-09	-0.00010910787309217265
2.0832946e-09	-0.00010228165247391113
2.0850078e-09	-9.576122865975254e-05
2.086721e-09	-8.949399881560336e-05
2.0884343e-09	-8.344905516778482e-05
2.0901475e-09	-7.7594010477956e-05
2.0918607e-09	-7.189492485568711e-05
2.093574e-09	-6.633853188002533e-05
2.0952872e-09	-6.091354483012236e-05
2.0970004e-09	-5.5610928246088865e-05
2.0987137e-09	-5.044083766252983e-05
2.1004269e-09	-4.5416521303514455e-05
2.1021402e-09	-4.0560356829378977e-05
2.1038534e-09	-3.590737225255691e-05
2.1055666e-09	-3.149681765674197e-05
2.1072799e-09	-2.7384311898331812e-05
2.1089931e-09	-2.3633022189859778e-05
2.1107063e-09	-2.0313268400724047e-05
2.1124196e-09	-1.7509574541682813e-05
2.1141328e-09	-1.5314804666196264e-05
2.115846e-09	-1.3829620482930175e-05
2.1175593e-09	-1.3166963763435132e-05
2.1192725e-09	-1.3447325121298975e-05
2.1209857e-09	-1.4798103951390686e-05
2.122699e-09	-1.7357060818444224e-05
2.1244122e-09	-2.126641615949496e-05
2.1261255e-09	-2.6676320551303173e-05
2.1278387e-09	-3.37409566154624e-05
2.1295519e-09	-4.261571887768249e-05
2.1312652e-09	-5.3464711238532176e-05
2.1329784e-09	-6.644749598373261e-05
2.1346916e-09	-8.171792550690168e-05
2.1364049e-09	-9.943812550391911e-05
2.1381181e-09	-0.0001197541103595323
2.1398313e-09	-0.00014279380972021544
2.1415446e-09	-0.00016869236118799023
2.1432578e-09	-0.00019755060145163866
2.144971e-09	-0.0002294320608335185
2.1466843e-09	-0.0002644058345819523
2.1483975e-09	-0.000302471576456891
2.1501108e-09	-0.00034360775141063484
2.151824e-09	-0.0003877375497499912
2.1535372e-09	-0.00043469414546832614
2.1552505e-09	-0.000484315141124441
2.1569637e-09	-0.00053632389025955
2.1586769e-09	-0.000590326655465443
2.1603902e-09	-0.0006459373597586511
2.1621034e-09	-0.0007026232572987328
2.1638166e-09	-0.0007597063572306687
2.1655299e-09	-0.0008165358603233309
2.1672431e-09	-0.0008722989349696085
2.1689563e-09	-0.0009260256567090391
2.1706696e-09	-0.0009768125567746649
2.1723828e-09	-0.0010235611378222585
2.1740961e-09	-0.0010651521269613852
2.1758093e-09	-0.0011004280853079234
2.1775225e-09	-0.0011280899756752351
2.1792358e-09	-0.0011470352170382407
2.180949e-09	-0.0011560981067119125
2.1826622e-09	-0.0011540881060645063
2.1843755e-09	-0.0011401189169011811
2.1860887e-09	-0.0011133378970463734
2.1878019e-09	-0.0010729592641773626
2.1895152e-09	-0.001018593496357825
2.1912284e-09	-0.0009500028239326922
2.1929416e-09	-0.0008671365412996485
2.1946549e-09	-0.000770419365050575
2.1963681e-09	-0.0006605291014131485
2.1980814e-09	-0.0005384729571365828
2.1997946e-09	-0.000405663523079625
2.2015078e-09	-0.00026376529236568283
2.2032211e-09	-0.00011482153614569375
2.2049343e-09	3.8859436728196875e-05
2.2066475e-09	0.0001947576649002547
2.2083608e-09	0.00035017954507641564
2.210074e-09	0.0005022756482623968
2.2117872e-09	0.0006481318709042953
2.2135005e-09	0.0007849502529376124
2.2152137e-09	0.0009099721346268969
2.2169269e-09	0.001020591724956939
2.2186402e-09	0.0011146423960374265
2.2203534e-09	0.0011901893471565421
2.2220667e-09	0.0012457954083658735
2.2237799e-09	0.0012805118192302204
2.2254931e-09	0.0012937843696220954
2.2272064e-09	0.0012858089509455311
2.2289196e-09	0.0012572068269161782
2.2306328e-09	0.0012090134325210577
2.2323461e-09	0.001142968068601057
2.2340593e-09	0.001061156881820218
2.2357725e-09	0.0009659433797715351
2.2374858e-09	0.0008601689820515383
2.239199e-09	0.0007468077577027492
2.2409122e-09	0.000628857570069589
2.2426255e-09	0.0005094514755428539
2.2443387e-09	0.00039158398639859804
2.246052e-09	0.00027804052324690583
2.2477652e-09	0.0001714049957991078
2.2494784e-09	7.388086526153632e-05
2.2511917e-09	-1.2677915700781249e-05
2.2529049e-09	-8.684036513135546e-05
2.2546181e-09	-0.00014762778158782774
2.2563314e-09	-0.00019451452566266524
2.2580446e-09	-0.00022738958540371797
2.2597578e-09	-0.00024653432515930196
2.2614711e-09	-0.0002526307395364469
2.2631843e-09	-0.0002466591441633793
2.2648975e-09	-0.0002298504856689414
2.2666108e-09	-0.00020368501984928828
2.268324e-09	-0.0001697705758353617
2.2700372e-09	-0.00012977506823986173
2.2717505e-09	-8.540947480328281e-05
2.2734637e-09	-3.8340015774298435e-05
2.275177e-09	9.8744529514e-06
2.2768902e-09	5.778090148562578e-05
2.2786034e-09	0.00010408634837968124
2.2803167e-09	0.00014768212058074453
2.2820299e-09	0.00018763722576106172
2.2837431e-09	0.00022321491040107108
2.2854564e-09	0.00025391195777162655
2.2871696e-09	0.0002794020986737383
2.2888828e-09	0.0002995246745316566
2.2905961e-09	0.00031432960848769997
2.2923093e-09	0.0003239806805184953
2.2940225e-09	0.00032873344837084414
2.2957358e-09	0.0003289939742747277
2.297449e-09	0.00032520310113229295
2.2991623e-09	0.000317862782333125
2.3008755e-09	0.0003075165572028742
2.3025887e-09	0.0002946797565818414
2.304302e-09	0.00027991056879655935
2.3060152e-09	0.0002637150461238281
2.3077284e-09	0.0002465356142970281
2.3094417e-09	0.0002288141414925656
2.3111549e-09	0.00021092260444344863
2.3128681e-09	0.00019316057684941483
2.3145814e-09	0.00017581325875844862
2.3162946e-09	0.0001591002909713414
2.3180078e-09	0.00014317503847739238
2.3197211e-09	0.0001281739294515455
2.3214343e-09	0.00011417816124276562
2.3231476e-09	0.00010123141469136132
2.3248608e-09	8.935694489117071e-05
2.326574e-09	7.853989949050273e-05
2.3282873e-09	6.876343044884258e-05
2.3300005e-09	5.9991169714480176e-05
2.3317137e-09	5.217079346930605e-05
2.333427e-09	4.5256080259925294e-05
2.3351402e-09	3.919524419881914e-05
2.3368534e-09	3.3932026138913184e-05
2.3385667e-09	2.941880020258545e-05
2.3402799e-09	2.5607556061551856e-05
2.3419931e-09	2.244891284257832e-05
2.3437064e-09	1.9900598430974804e-05
2.3454196e-09	1.7920078563099803e-05
2.3471329e-09	1.6467642340622753e-05
2.3488461e-09	1.5507891942981153e-05
2.3505593e-09	1.5005496689556347e-05
2.3522726e-09	1.4929831415977246e-05
2.3539858e-09	1.5248326356467284e-05
2.355699e-09	1.5925474569398536e-05
2.3574123e-09	1.6926488934814158e-05
2.3591255e-09	1.821296935596631e-05
2.3608387e-09	1.9743157069270507e-05
2.362552e-09	2.147702440067832e-05
2.3642652e-09	2.337135000673633e-05
2.3659784e-09	2.5378965799312205e-05
2.3676917e-09	2.7454251884322267e-05
2.3694049e-09	2.9545764976283252e-05
2.3711182e-09	3.160196035349067e-05
2.3728314e-09	3.3571523186747216e-05
2.3745446e-09	3.5401644557299755e-05
2.3762579e-09	3.704908017648706e-05
2.3779711e-09	3.847186956865806e-05
2.3796843e-09	3.962991414224971e-05
2.3813976e-09	4.049449263898345e-05
2.3831108e-09	4.103879288038438e-05
2.384824e-09	4.12389866711562e-05
2.3865373e-09	4.108610298561865e-05
2.3882505e-09	4.057708870275e-05
2.3899637e-09	3.971525724854541e-05
2.391677e-09	3.8520735538139596e-05
2.3933902e-09	3.701798557673684e-05
2.3951035e-09	3.523942749920564e-05
2.3968167e-09	3.322519439433301e-05
2.3985299e-09	3.101586339464901e-05
2.4002432e-09	2.8661758250379614e-05
2.4019564e-09	2.6213639043004624e-05
2.4036696e-09	2.372118988323047e-05
2.4053829e-09	2.123864651637057e-05
2.4070961e-09	1.88163423166151e-05
2.4088093e-09	1.6498903477854173e-05
2.4105226e-09	1.4329133012329535e-05
2.4122358e-09	1.2342237784501187e-05
2.413949e-09	1.0564928259285709e-05
2.4156623e-09	9.01852451897497e-06
2.4173755e-09	7.715387105575296e-06
2.4190888e-09	6.659674743414222e-06
2.420802e-09	5.848457472987065e-06
2.4225152e-09	5.270451010716304e-06
2.4242285e-09	4.908803574907008e-06
2.4259417e-09	4.7403904060196305e-06
2.4276549e-09	4.736793366375653e-06
2.4293682e-09	4.866835109303932e-06
2.4310814e-09	5.096466363499877e-06
2.4327946e-09	5.390051832589052e-06
2.4345079e-09	5.712958380575408e-06
2.4362211e-09	6.031312716884442e-06
2.4379343e-09	6.313064072741516e-06
2.4396476e-09	6.530430595402313e-06
2.4413608e-09	6.658914496906149e-06
2.4430741e-09	6.678942674163614e-06
2.4447873e-09	6.576178998505847e-06
2.4465005e-09	6.340877167439074e-06
2.4482138e-09	5.969751570264197e-06
2.449927e-09	5.464229775636621e-06
2.4516402e-09	4.830275237743908e-06
2.4533535e-09	4.079519196738507e-06
2.4550667e-09	3.227616846818567e-06
2.4567799e-09	2.2936236655039487e-06
2.4584932e-09	1.3002104675889893e-06
2.4602064e-09	2.720812569318115e-07
2.4619196e-09	-7.651433161130004e-07
2.4636329e-09	-1.7856686296412475e-06
2.4653461e-09	-2.7641348532045348e-06
2.4670594e-09	-3.6770645166713684e-06
2.4687726e-09	-4.50278070261698e-06
2.4704858e-09	-5.22199402396322e-06
2.4721991e-09	-5.819477934849591e-06
2.4739123e-09	-6.283324659227337e-06
2.4756255e-09	-6.605363262259833e-06
2.4773388e-09	-6.782915789933343e-06
2.479052e-09	-6.817212370907797e-06
2.4807652e-09	-6.713246168006314e-06
2.4824785e-09	-6.481223234285788e-06
2.4841917e-09	-6.134445022082004e-06
2.4859049e-09	-5.68868282880396e-06
2.4876182e-09	-5.163085653086591e-06
2.4893314e-09	-4.577856422020549e-06
2.4910446e-09	-3.95330620819882e-06
2.4927579e-09	-3.310304268682666e-06
2.4944711e-09	-2.6684274796977353e-06
2.4961844e-09	-2.045604105515952e-06
2.4978976e-09	-1.4581246020094196e-06
2.4996108e-09	-9.195793089211473e-07
2.5013241e-09	-4.411251324301456e-07
2.5030373e-09	-3.0863327411828615e-08
2.5047505e-09	3.0639029826120606e-07
2.5064638e-09	5.690071193631642e-07
2.508177e-09	7.583766713988905e-07
2.5098902e-09	8.786451581450721e-07
2.5116035e-09	9.365112068002794e-07
2.5133167e-09	9.407302908828604e-07
2.5150299e-09	9.01867857533996e-07
2.5167432e-09	8.323310540352188e-07
2.5184564e-09	7.459729760003618e-07
2.5201697e-09	6.580185849849442e-07
2.5218829e-09	5.84972877545823e-07
2.5235961e-09	5.443355861672733e-07
2.5253094e-09	5.547069775346191e-07
2.5270226e-09	6.355422401392032e-07
2.5287358e-09	8.070743504923611e-07
2.5304491e-09	1.0904194048973351e-06
2.5321623e-09	1.5071755659732742e-06
2.5338755e-09	2.079233602494438e-06
2.5355888e-09	2.828912506939061e-06
2.537302e-09	3.7780239665786344e-06
2.5390152e-09	4.947494674410031e-06
2.5407285e-09	6.357764735046757e-06
2.5424417e-09	8.02651308143064e-06
2.544155e-09	9.969563941622613e-06
2.5458682e-09	1.219887501600156e-05
2.5475814e-09	1.4721290303744983e-05
2.5492947e-09	1.7540932091701353e-05
2.5510079e-09	2.0654894273549922e-05
2.5527211e-09	2.4053011293228083e-05
2.5544344e-09	2.772246120441145e-05
2.5561476e-09	3.164116785928784e-05
2.5578608e-09	3.5777714444383936e-05
2.5595741e-09	4.0098699652906846e-05
2.5612873e-09	4.4559477832288844e-05
2.5630005e-09	4.910500598269807e-05
2.5647138e-09	5.3681569523846774e-05
2.566427e-09	5.822372299060832e-05
2.5681403e-09	6.266612034943926e-05
2.5698535e-09	6.694143123355336e-05
2.5715667e-09	7.097501771836084e-05
2.57328e-09	7.470418429543267e-05
2.5749932e-09	7.806093624036568e-05
2.5767064e-09	8.097444490115127e-05
2.5784197e-09	8.339258927412212e-05
2.5801329e-09	8.526408421106591e-05
2.5818461e-09	8.654116772668653e-05
2.5835594e-09	8.720349655525918e-05
2.5852726e-09	8.723648322535536e-05
2.5869858e-09	8.663075621132852e-05
2.5886991e-09	8.540464609736582e-05
2.5904123e-09	8.357729075207041e-05
2.5921256e-09	8.11806069380669e-05
2.5938388e-09	7.826122257261962e-05
2.595552e-09	7.486625448512881e-05
2.5972653e-09	7.106669414671523e-05
2.5989785e-09	6.693609502539003e-05
2.6006917e-09	6.254669264909316e-05
2.602405e-09	5.7984568727675196e-05
2.6041182e-09	5.332967266103652e-05
2.6058314e-09	4.865321824752793e-05
