2.624677e-09	4.9334463754757224e-05
2.6263903e-09	5.712827398206768e-05
2.6281035e-09	6.579064727252673e-05
2.6298167e-09	7.532497094812735e-05
2.63153e-09	8.573184230776485e-05
2.6332432e-09	9.698801305110795e-05
2.6349564e-09	0.00010904553724975537
2.6366697e-09	0.00012185404063275908
2.6383829e-09	0.00013532701711670942
2.6400962e-09	0.00014936569798398535
2.6418094e-09	0.00016385052409955097
2.6435226e-09	0.00017862789409980702
2.6452359e-09	0.00019355724607653007
2.6469491e-09	0.00020846869151048154
2.6486623e-09	0.00022316670503334492
2.6503756e-09	0.0002374841155535699
2.6520888e-09	0.000251227701655684
2.653802e-09	0.0002641820510910676
2.6555153e-09	0.000276177021258999
2.6572285e-09	0.00028702497696993516
2.6589417e-09	0.0002965253898800736
2.660655e-09	0.00030454477767364647
2.6623682e-09	0.0003109348851290668
2.6640815e-09	0.0003155811656442551
2.6657947e-09	0.0003183980578021359
2.6675079e-09	0.0003192876000590961
2.6692212e-09	0.00031823103185878084
2.6709344e-09	0.0003152080665788406
2.6726476e-09	0.00031019928307198126
2.6743609e-09	0.00030326885316302735
2.6760741e-09	0.0002944803741744785
2.6777873e-09	0.00028389746846411523
2.6795006e-09	0.000271653471773525
2.6812138e-09	0.0002578664231213594
2.682927e-09	0.00024263739545850936
2.6846403e-09	0.00022611621944360782
2.6863535e-09	0.00020843982006356015
2.6880668e-09	0.00018975559120336407
2.68978e-09	0.00017023285083716483
2.6914932e-09	0.00015002014169083046
2.6932065e-09	0.00012928286802797734
2.6949197e-09	0.00010815560471400157
2.6966329e-09	8.674519443268672e-05
2.6983462e-09	6.516261843089688e-05
2.7000594e-09	4.351215826188516e-05
2.7017726e-09	2.189669689796406e-05
2.7034859e-09	4.2648827581640624e-07
2.7051991e-09	-2.0798310372692187e-05
2.7069123e-09	-4.1700035159733595e-05
2.7086256e-09	-6.222764884337422e-05
2.7103388e-09	-8.234402051945469e-05
2.712052e-09	-0.00010200774489541406
2.7137653e-09	-0.00012118065367256172
2.7154785e-09	-0.00013979416278649218
2.7171918e-09	-0.00015778188579105076
2.718905e-09	-0.00017508067177569688
2.7206182e-09	-0.00019163067245654532
2.7223315e-09	-0.0002074142328649711
2.7240447e-09	-0.0002223945877311578
2.7257579e-09	-0.00023650684402437187
2.7274712e-09	-0.00024970210585209844
2.7291844e-09	-0.0002618973485187207
2.7308976e-09	-0.000272986692477916
2.7326109e-09	-0.0002829129897608789
2.7343241e-09	-0.0002916002779580844
2.7360373e-09	-0.0002989514826660281
2.7377506e-09	-0.0003049217576937965
2.7394638e-09	-0.0003094323983021527
2.7411771e-09	-0.00031242068217678516
2.7428903e-09	-0.0003138395921842957
2.7446035e-09	-0.00031361672669795194
2.7463168e-09	-0.0003117466717516789
2.74803e-09	-0.00030820918305114454
2.7497432e-09	-0.00030297560491743985
2.7514565e-09	-0.00029610085027465487
2.7531697e-09	-0.00028764196101147596
2.7548829e-09	-0.0002776556824838746
2.7565962e-09	-0.0002662710101223996
2.7583094e-09	-0.00025360997083667577
2.7600226e-09	-0.00023978949303482381
2.7617359e-09	-0.00022499166057120037
2.7634491e-09	-0.00020939537264770585
2.7651624e-09	-0.00019320041837739589
2.7668756e-09	-0.0001766330271143909
2.7685888e-09	-0.00015990067208471122
2.7703021e-09	-0.00014324140461572187
2.7720153e-09	-0.00012687749102136117
2.7737285e-09	-0.00011101081265939194
2.7754418e-09	-9.58570284123355e-05
2.777155e-09	-8.161033282338022e-05
2.7788682e-09	-6.843652213535796e-05
2.7805815e-09	-5.6493540755644814e-05
2.7822947e-09	-4.5908687077258554e-05
2.7840079e-09	-3.677686604239436e-05
2.7857212e-09	-2.9175354268609014e-05
2.7874344e-09	-2.3152090582007852e-05
2.7891477e-09	-1.872736764282855e-05
2.7908609e-09	-1.589881081887484e-05
2.7925741e-09	-1.4636947586205566e-05
2.7942874e-09	-1.48947008591853e-05
2.7960006e-09	-1.6605938440057672e-05
2.7977138e-09	-1.968870004010875e-05
2.7994271e-09	-2.405290173170673e-05
2.8011403e-09	-2.9597471969401398e-05
2.8028535e-09	-3.6213912419002285e-05
2.8045668e-09	-4.3796960822038873e-05
2.80628e-09	-5.2237955790359884e-05
2.8079932e-09	-6.142784613078461e-05
2.8097065e-09	-7.127114754071863e-05
2.8114197e-09	-8.166849710048928e-05
2.813133e-09	-9.25322945528319e-05
2.8148462e-09	-0.00010377909562382461
2.8165594e-09	-0.0001153214597126247
2.8182727e-09	-0.00012709448421441166
2.8199859e-09	-0.00013902535509566983
2.8216991e-09	-0.00015103410161461338
2.8234124e-09	-0.0001630684328908914
2.8251256e-09	-0.00017506302919421406
2.8268388e-09	-0.00018693884102775264
2.8285521e-09	-0.00019864244726474189
2.8302653e-09	-0.0002100954903584961
2.8319785e-09	-0.00022119575356196035
2.8336918e-09	-0.0002318710556615904
2.835405e-09	-0.00024201858132676698
2.8371183e-09	-0.0002515415138587246
2.8388315e-09	-0.00026033929436514316
2.8405447e-09	-0.0002682750336075949
2.842258e-09	-0.00027524850683236424
2.8439712e-09	-0.0002811314995787019
2.8456844e-09	-0.0002857743964981578
2.8473977e-09	-0.0002890810379529129
2.8491109e-09	-0.00029093241395028045
2.8508241e-09	-0.0002911865415519215
2.8525374e-09	-0.00028975540034203203
2.8542506e-09	-0.0002865339641709238
2.8559638e-09	-0.00028140717777047614
2.8576771e-09	-0.0002743311776823019
2.8593903e-09	-0.00026525472741920547
2.8611036e-09	-0.0002541511948769199
2.8628168e-09	-0.00024102173675198593
2.86453e-09	-0.0002258556763067211
2.8662433e-09	-0.00020871314848944296
2.8679565e-09	-0.0001896636745127203
2.8696697e-09	-0.00016879144237323437
2.871383e-09	-0.00014624877057985234
2.8730962e-09	-0.00012219904589128437
2.8748094e-09	-9.681323657941484e-05
2.8765227e-09	-7.030503286100469e-05
2.8782359e-09	-4.2904609362849216e-05
2.8799491e-09	-1.4852218372496875e-05
2.8816624e-09	1.3588015281862499e-05
2.8833756e-09	4.213236783487344e-05
2.8850889e-09	7.050056273246094e-05
2.8868021e-09	9.839896529850546e-05
2.8885153e-09	0.00012552586925679453
2.8902286e-09	0.0001515968382895961
2.8919418e-09	0.00017632392970262891
2.893655e-09	0.00019942800990224295
2.8953683e-09	0.00022068900209306171
2.8970815e-09	0.00023989662843183047
2.8987947e-09	0.0002568488428645453
2.900508e-09	0.00027141562712930037
2.9022212e-09	0.0002834748193094082
2.9039344e-09	0.0002929175377594109
2.9056477e-09	0.0002997263698520469
2.9073609e-09	0.00030389588494986446
2.9090742e-09	0.0003054766678144125
2.9107874e-09	0.00030456746092815117
2.9125006e-09	0.00030126917590833125
2.9142139e-09	0.00029576977956354727
2.9159271e-09	0.0002882615434747387
2.9176403e-09	0.00027894166380140116
2.9193536e-09	0.0002680807235247832
2.9210668e-09	0.00025594209659750625
2.92278e-09	0.00024277612359334608
2.9244933e-09	0.00022887619448907928
2.9262065e-09	0.0002145111928418205
2.9279197e-09	0.00019991850136313926
2.929633e-09	0.0001853588236624834
2.9313462e-09	0.00017105699290359278
2.9330594e-09	0.00015719558902402284
2.9347727e-09	0.00014395809533660487
2.9364859e-09	0.00013147824891412196
2.9381992e-09	0.00011985528303218446
2.9399124e-09	0.00010916413181404042
2.9416256e-09	9.943221642358251e-05
2.9433389e-09	9.067700632506534e-05
2.9450521e-09	8.288065325070205e-05
2.9467653e-09	7.599199332506372e-05
2.9484786e-09	6.99545553786876e-05
2.9501918e-09	6.469042930439931e-05
2.951905e-09	6.010488324880205e-05
2.9536183e-09	5.610811204512378e-05
2.9553315e-09	5.260282882425293e-05
2.9570447e-09	4.9488282649559226e-05
2.958758e-09	4.6678601684401754e-05
2.9604712e-09	4.409173280348545e-05
2.9621845e-09	4.1657159550530446e-05
2.9638977e-09	3.931830066364644e-05
2.9656109e-09	3.7025507613535256e-05
2.9673242e-09	3.4748027409328564e-05
2.9690374e-09	3.24641564328446e-05
2.9707506e-09	3.0160998170619933e-05
2.9724639e-09	2.784257486706034e-05
2.9741771e-09	2.5520429088767772e-05
2.9758903e-09	2.3211498672849584e-05
2.9776036e-09	2.0943166305684087e-05
2.9793168e-09	1.87449238054735e-05
2.98103e-09	1.66463753206683e-05
2.9827433e-09	1.4681143968293945e-05
2.9844565e-09	1.2880804824664054e-05
2.9861698e-09	1.1275163941346384e-05
2.987883e-09	9.892427987661703e-06
2.9895962e-09	8.755343883191896e-06
2.9913095e-09	7.883488817180994e-06
2.9930227e-09	7.289755631680581e-06
2.9947359e-09	6.979487349921832e-06
2.9964492e-09	6.952096549885107e-06
2.9981624e-09	7.198671440145416e-06
2.9998756e-09	7.701819538859046e-06
3.0015889e-09	8.437760932536132e-06
3.0033021e-09	9.374503210899823e-06
3.0050153e-09	1.0472349897268612e-05
3.0067286e-09	1.1686958182325797e-05
3.0084418e-09	1.2967175218159455e-05
3.0101551e-09	1.4258908437649701e-05
3.0118683e-09	1.5506187746940092e-05
3.0135815e-09	1.6652123378213966e-05
3.0152948e-09	1.7645244019416565e-05
3.017008e-09	1.8437145227090526e-05
3.0187212e-09	1.8984287680865942e-05
3.0204345e-09	1.925421592914165e-05
3.0221477e-09	1.922234674689111e-05
3.0238609e-09	1.8873204172506762e-05
3.0255742e-09	1.820578143389092e-05
3.0272874e-09	1.7228497608275462e-05
3.0290006e-09	1.5958402870192554e-05
3.0307139e-09	1.4424639874787353e-05
3.0324271e-09	1.2663029731771362e-05
3.0341404e-09	1.071590736156853e-05
3.0358536e-09	8.631482191476342e-06
3.0375668e-09	6.458829650249023e-06
3.0392801e-09	4.248097738072534e-06
3.0409933e-09	2.0460073269309325e-06
3.0427065e-09	-1.0590211546608886e-07
3.0444198e-09	-2.170910335345581e-06
3.046133e-09	-4.117605054734131e-06
3.0478462e-09	-5.920506094353198e-06
3.0495595e-09	-7.561511988962134e-06
3.0512727e-09	-9.02929987934541e-06
3.0529859e-09	-1.0319050697945044e-05
3.0546992e-09	-1.1433080778652344e-05
3.0564124e-09	-1.2376054697675366e-05
3.0581257e-09	-1.315484342142124e-05
3.0598389e-09	-1.377708271587129e-05
3.0615521e-09	-1.4249961927717822e-05
3.0632654e-09	-1.4583942724511194e-05
3.0649786e-09	-1.4788712668868848e-05
3.0666918e-09	-1.48722734989401e-05
3.0684051e-09	-1.484346722794442e-05
3.0701183e-09	-1.4707605242080432e-05
3.0718315e-09	-1.4467002132841711e-05
3.0735448e-09	-1.4126011145800549e-05
3.075258e-09	-1.3688471012116308e-05
3.0769712e-09	-1.3158295494615381e-05
3.0786845e-09	-1.254314948774826e-05
3.0803977e-09	-1.185042155580268e-05
3.082111e-09	-1.1088750110392469e-05
3.0838242e-09	-1.026899467979417e-05
3.0855374e-09	-9.402721535964619e-06
3.0872507e-09	-8.505661388279404e-06
3.0889639e-09	-7.594883257506515e-06
3.0906771e-09	-6.687942651189065e-06
3.0923904e-09	-5.804249859640961e-06
3.0941036e-09	-4.96261791205753e-06
3.0958168e-09	-4.1808340022749056e-06
3.0975301e-09	-3.4768233534338196e-06
3.0992433e-09	-2.866976519512509e-06
3.1009565e-09	-2.3655043875610284e-06
3.1026698e-09	-1.9847628524242034e-06
3.104383e-09	-1.7340276116099064e-06
3.1060963e-09	-1.6194311545197357e-06
3.1078095e-09	-1.6440671357709516e-06
3.1095227e-09	-1.8076318866418567e-06
3.111236e-09	-2.1070471776703053e-06
3.1129492e-09	-2.5360104870239583e-06
3.1146624e-09	-3.0852059585147783e-06
3.1163757e-09	-3.74326245781595e-06
3.1180889e-09	-4.496285640102525e-06
3.1198021e-09	-5.328262760355586e-06
3.1215154e-09	-6.2224470230952894e-06
3.1232286e-09	-7.160327831471864e-06
3.1249418e-09	-8.122246102556839e-06
3.1266551e-09	-9.089836851236981e-06
3.1283683e-09	-1.0044340077961459e-05
3.1300816e-09	-1.0968737477261975e-05
3.1317948e-09	-1.1847017108489813e-05
3.133508e-09	-1.2662956588820788e-05
3.1352213e-09	-1.3403397748152643e-05
3.1369345e-09	-1.4055673348453931e-05
3.1386477e-09	-1.4608696268907813e-05
3.140361e-09	-1.5057062427792335e-05
3.1420742e-09	-1.539703641731157e-05
3.1437874e-09	-1.5625742209605726e-05
3.1455007e-09	-1.5744203218304625e-05
3.1472139e-09	-1.575298144041028e-05
3.1489271e-09	-1.565274610338357e-05
3.1506404e-09	-1.544922917989568e-05
3.1523536e-09	-1.5149382992420508e-05
3.1540668e-09	-1.4760450135536109e-05
3.1557801e-09	-1.4292620449521753e-05
3.1574933e-09	-1.375385963441731e-05
3.1592066e-09	-1.3151751867126001e-05
3.1609198e-09	-1.2494454514246118e-05
3.162633e-09	-1.1788776364542993e-05
3.1643463e-09	-1.1044060026388378e-05
3.1660595e-09	-1.0268207736611622e-05
3.1677727e-09	-9.466777081450854e-06
3.169486e-09	-8.645743195814819e-06
3.1711992e-09	-7.809063765311767e-06
3.1729124e-09	-6.95902371720874e-06
3.1746257e-09	-6.0988260501571045e-06
3.1763389e-09	-5.230630686033715e-06
3.1780521e-09	-4.355118828725269e-06
3.1797654e-09	-3.472774581837915e-06
3.1814786e-09	-2.582809434063623e-06
3.1831919e-09	-1.6835317296966552e-06
3.1849051e-09	-7.734703828088623e-07
3.1866183e-09	1.4924891050739746e-07
3.1883316e-09	1.086530723960327e-06
3.1900448e-09	2.0402734566772706e-06
3.191758e-09	3.0126475678295896e-06
3.1934713e-09	4.006035182534814e-06
3.1951845e-09	5.021941928541284e-06
3.1968977e-09	6.061471280687402e-06
3.198611e-09	7.12684739452185e-06
3.2003242e-09	8.2200901339698e-06
3.2020374e-09	9.342721363542408e-06
3.2037507e-09	1.0496906197700269e-05
3.2054639e-09	1.1682086463982617e-05
3.2071772e-09	1.289674154025044e-05
3.2088904e-09	1.4138417283686426e-05
3.2106036e-09	1.5404238438245483e-05
3.2123169e-09	1.6695668784613232e-05
3.2140301e-09	1.8014409599521778e-05
3.2157433e-09	1.9360980043946118e-05
3.2174566e-09	2.0737597720306103e-05
3.2191698e-09	2.214272387661621e-05
3.220883e-09	2.357168365442107e-05
3.2225963e-09	2.5023856889211914e-05
3.2243095e-09	2.6498165497785987e-05
3.2260227e-09	2.7993428281200334e-05
3.227736e-09	2.9514438224356213e-05
3.2294492e-09	3.10627921603987e-05
3.2311625e-09	3.264125165309014e-05
3.2328757e-09	3.425267910370917e-05
3.2345889e-09	3.589635974504973e-05
3.2363022e-09	3.757817267883466e-05
3.2380154e-09	3.9301745830137296e-05
3.2397286e-09	4.106832831258741e-05
3.2414419e-09	4.28865940639187e-05
3.2431551e-09	4.4761322790938144e-05
3.2448683e-09	4.66926056735374e-05
3.2465816e-09	4.868702774692468e-05
3.2482948e-09	5.074599508803955e-05
3.250008e-09	5.28669348273478e-05
3.2517213e-09	5.50572772243081e-05
3.2534345e-09	5.731879276903501e-05
3.2551478e-09	5.9655073170112355e-05
3.256861e-09	6.206701031137114e-05
3.2585742e-09	6.454326369659102e-05
3.2602875e-09	6.70784876151686e-05
3.2620007e-09	6.965902961434526e-05
3.2637139e-09	7.226684172827774e-05
3.2654272e-09	7.489922873829639e-05
3.2671404e-09	7.754795600660967e-05
3.2688536e-09	8.019445477189766e-05
3.2705669e-09	8.28246105678459e-05
3.2722801e-09	8.540750430567363e-05
3.2739933e-09	8.789932617582139e-05
3.2757066e-09	9.027084852523086e-05
3.2774198e-09	9.248680206793837e-05
3.2791331e-09	9.452018980796006e-05
3.2808463e-09	9.634749256765235e-05
3.2825595e-09	9.793144513131074e-05
3.2842728e-09	9.92454886283916e-05
3.285986e-09	0.00010025006553100546
3.2876992e-09	0.00010089451533207988
3.2894125e-09	0.00010114656127997871
3.2911257e-09	0.00010096921510605156
3.2928389e-09	0.00010032548612565762
3.2945522e-09	9.920605943171562e-05
3.2962654e-09	9.760025522968906e-05
3.2979786e-09	9.549266806106231e-05
3.2996919e-09	9.288403421574296e-05
3.3014051e-09	8.976399485231445e-05
3.3031184e-09	8.612721355339746e-05
3.3048316e-09	8.198175086819745e-05
3.3065448e-09	7.733766276289218e-05
3.3082581e-09	7.223073635444804e-05
3.3099713e-09	6.669894810936992e-05
3.3116845e-09	6.0776873597036326e-05
3.3133978e-09	5.4514886469409766e-05
3.315111e-09	4.796478783325117e-05
3.3168242e-09	4.117618904779648e-05
3.3185375e-09	3.421053337228555e-05
3.3202507e-09	2.712733261359258e-05
3.3219639e-09	1.9979247865020704e-05
3.3236772e-09	1.2823140409059765e-05
3.3253904e-09	5.716738097480078e-06
3.3271037e-09	-1.2808958779226563e-06
3.3288169e-09	-8.104883403942187e-06
3.3305301e-09	-1.4696017907916406e-05
3.3322434e-09	-2.1006171874079688e-05
3.3339566e-09	-2.7000145093563282e-05
3.3356698e-09	-3.265375011896484e-05
3.3373831e-09	-3.795284776579492e-05
3.3390963e-09	-4.287989533798359e-05
3.3408095e-09	-4.74116103546498e-05
3.3425228e-09	-5.153677227967246e-05
3.344236e-09	-5.524804638142422e-05
3.3459492e-09	-5.8545927137333394e-05
3.3476625e-09	-6.145222542352637e-05
3.3493757e-09	-6.398623868958906e-05
3.351089e-09	-6.617116505800469e-05
3.3528022e-09	-6.802962093863418e-05
3.3545154e-09	-6.957636747873867e-05
3.3562287e-09	-7.083904096689648e-05
3.3579419e-09	-7.184156563248262e-05
3.3596551e-09	-7.260230436026386e-05
3.3613684e-09	-7.315076976929335e-05
3.3630816e-09	-7.350901909240098e-05
3.3647948e-09	-7.369150095078652e-05
3.3665081e-09	-7.372599103182109e-05
3.3682213e-09	-7.36322326694998e-05
3.3699345e-09	-7.342062840833867e-05
3.3716478e-09	-7.311053200996269e-05
3.373361e-09	-7.271007959687461e-05
3.3750742e-09	-7.221920086352324e-05
3.3767875e-09	-7.16516439673127e-05
3.3785007e-09	-7.101526731741446e-05
3.380214e-09	-7.032169091985293e-05
3.3819272e-09	-6.95825908011209e-05
3.3836404e-09	-6.879664065696416e-05
3.3853537e-09	-6.797124841154902e-05
3.3870669e-09	-6.710689193045312e-05
3.3887801e-09	-6.61999506088752e-05
3.3904934e-09	-6.526167517963457e-05
3.3922066e-09	-6.42981312795168e-05
3.3939198e-09	-6.330686443845655e-05
3.3956331e-09	-6.229291068587177e-05
3.3973463e-09	-6.125187870672392e-05
3.3990595e-09	-6.017328272019287e-05
3.4007728e-09	-5.905905546029824e-05
3.402486e-09	-5.7905998498905664e-05
3.4041993e-09	-5.6712993354201075e-05
3.4059125e-09	-5.547977928334902e-05
3.4076257e-09	-5.419725736360815e-05
3.409339e-09	-5.286437401887764e-05
3.4110522e-09	-5.1474818072550486e-05
3.4127654e-09	-5.001860593963989e-05
3.4144787e-09	-4.8496408995277246e-05
3.4161919e-09	-4.690669923752549e-05
3.4179051e-09	-4.5246274767881394e-05
3.4196184e-09	-4.3522055726445066e-05
3.4213316e-09	-4.173886729338818e-05
3.4230448e-09	-3.989898721344519e-05
3.4247581e-09	-3.801273995532956e-05
3.4264713e-09	-3.608705249453962e-05
3.4281846e-09	-3.413045891087663e-05
3.4298978e-09	-3.215480861321186e-05
3.431611e-09	-3.0169521021946434e-05
3.4333243e-09	-2.8190998755121483e-05
3.4350375e-09	-2.6233318555008582e-05
3.4367507e-09	-2.430694361808486e-05
3.438464e-09	-2.242539000093827e-05
3.4401772e-09	-2.05987981925088e-05
3.4418904e-09	-1.8834252422520738e-05
3.4436037e-09	-1.7141979019259204e-05
3.4453169e-09	-1.552998810292244e-05
3.4470301e-09	-1.4003242085530236e-05
3.4487434e-09	-1.2567477385577216e-05
3.4504566e-09	-1.1224850730364392e-05
3.4521699e-09	-9.975457810008038e-06
3.4538831e-09	-8.818791771534847e-06
3.4555963e-09	-7.75190781603671e-06
3.4573096e-09	-6.772501176878769e-06
3.4590228e-09	-5.8767003012479885e-06
3.460736e-09	-5.058943803817407e-06
3.4624493e-09	-4.313767769001697e-06
3.4641625e-09	-3.634467951117685e-06
3.4658757e-09	-3.013126662008223e-06
3.467589e-09	-2.4417553544877213e-06
3.4693022e-09	-1.911397660199669e-06
3.4710154e-09	-1.4121037978229447e-06
3.4727287e-09	-9.336366485141182e-07
3.4744419e-09	-4.651807412563942e-07
3.4761552e-09	4.644261101928711e-09
3.4778684e-09	4.874208073435067e-07
3.4795816e-09	9.951747116815048e-07
3.4812949e-09	1.5402147034810325e-06
3.4830081e-09	2.1345000892043898e-06
3.4847213e-09	2.789128657907564e-06
3.4864346e-09	3.5143381895401426e-06
3.4881478e-09	4.318500856482884e-06
3.489861e-09	5.208047671257814e-06
3.4915743e-09	6.188273627979507e-06
3.4932875e-09	7.2613834724907106e-06
3.4950007e-09	8.425651521953726e-06
3.496714e-09	9.676266737732882e-06
3.4984272e-09	1.1002449773864446e-05
3.5001405e-09	1.2389684293793585e-05
3.5018537e-09	1.381930949729242e-05
3.5035669e-09	1.526783344591377e-05
3.5052802e-09	1.6710317511973925e-05
3.5069934e-09	1.8116037956263794e-05
3.5087066e-09	1.9448722410424718e-05
3.5104199e-09	2.0672108497934193e-05
3.5121331e-09	2.1746621662354554e-05
3.5138463e-09	2.2630786838968603e-05
3.5155596e-09	2.3287423208309105e-05
3.5172728e-09	2.367822643120415e-05
3.518986e-09	2.3764658593623778e-05
3.5206993e-09	2.351581737637959e-05
3.5224125e-09	2.2903925467311768e-05
3.5241258e-09	2.1908993137426414e-05
3.525839e-09	2.0519292280806347e-05
3.5275522e-09	1.872720265868103e-05
3.5292655e-09	1.653528404180532e-05
3.5309787e-09	1.3952735107758642e-05
3.5326919e-09	1.0997102659358155e-05
3.5344052e-09	7.698478800059033e-06
3.5361184e-09	4.094875763517529e-06
3.5378316e-09	2.2907710199726563e-07
3.5395449e-09	-3.852196490557813e-06
3.5412581e-09	-8.09913372061128e-06
3.5429713e-09	-1.2458164627439136e-05
3.5446846e-09	-1.6873210823766847e-05
3.5463978e-09	-2.128408647157285e-05
3.5481111e-09	-2.5634685770542846e-05
3.5498243e-09	-2.987305302145769e-05
3.5515375e-09	-3.395097647310689e-05
3.5532508e-09	-3.783053134460325e-05
3.554964e-09	-4.147475850655201e-05
3.5566772e-09	-4.484903427634668e-05
3.5583905e-09	-4.793416059456496e-05
3.5601037e-09	-5.071705534716319e-05
3.5618169e-09	-5.3190313197705154e-05
3.5635302e-09	-5.536194308488047e-05
3.5652434e-09	-5.7238495830733754e-05
3.5669566e-09	-5.8824205745865574e-05
3.5686699e-09	-6.0137231529150145e-05
3.5703831e-09	-6.119528327273224e-05
3.5720964e-09	-6.202559862279787e-05
3.5738096e-09	-6.266193689819848e-05
3.5755228e-09	-6.313180315795945e-05
3.5772361e-09	-6.347064687147373e-05
3.5789493e-09	-6.370413535473877e-05
3.5806625e-09	-6.384958955181216e-05
3.5823758e-09	-6.393564812024624e-05
3.584089e-09	-6.398763148622172e-05
3.5858022e-09	-6.402742861724902e-05
3.5875155e-09	-6.408798743834737e-05
3.5892287e-09	-6.419350620842495e-05
3.5909419e-09	-6.435685806406534e-05
3.5926552e-09	-6.459627951713858e-05
3.5943684e-09	-6.491881616859804e-05
3.5960817e-09	-6.53325174125251e-05
3.5977949e-09	-6.584788741736963e-05
3.5995081e-09	-6.646904132995781e-05
3.6012214e-09	-6.721191704447343e-05
3.6029346e-09	-6.808472373451787e-05
3.6046478e-09	-6.908597479065976e-05
3.6063611e-09	-7.022135635718633e-05
3.6080743e-09	-7.148677900128037e-05
3.6097875e-09	-7.286915928869257e-05
3.6115008e-09	-7.436656435718388e-05
3.613214e-09	-7.597008946570976e-05
3.6149272e-09	-7.766218113101739e-05
3.6166405e-09	-7.94352322889166e-05
3.6183537e-09	-8.126887216773125e-05
3.6200669e-09	-8.312791025284648e-05
3.6217802e-09	-8.498390610561855e-05
3.6234934e-09	-8.679428678453886e-05
3.6252067e-09	-8.851898412625508e-05
3.6269199e-09	-9.011849592001875e-05
3.6286331e-09	-9.15416229011252e-05
3.6303464e-09	-9.274727411094629e-05
3.6320596e-09	-9.3677071433325e-05
3.6337728e-09	-9.42590114846041e-05
3.6354861e-09	-9.44368074455539e-05
3.6371993e-09	-9.415164286329922e-05
3.6389125e-09	-9.334660553811601e-05
3.6406258e-09	-9.198679435937577e-05
3.642339e-09	-9.003234799600176e-05
3.6440522e-09	-8.743921069856679e-05
3.6457655e-09	-8.418348735826777e-05
3.6474787e-09	-8.024647650779219e-05
3.649192e-09	-7.562896677617695e-05
3.6509052e-09	-7.035411926610665e-05
3.6526184e-09	-6.444971006706329e-05
3.6543317e-09	-5.796193712917461e-05
3.6560449e-09	-5.0934151120433594e-05
3.6577581e-09	-4.3409717454058203e-05
3.6594714e-09	-3.5454962847203514e-05
3.6611846e-09	-2.715157450866289e-05
3.6628978e-09	-1.8593001907936326e-05
3.6646111e-09	-9.882258617412109e-06
3.6663243e-09	-1.1208597532558594e-06
3.6680375e-09	7.599732490609375e-06
3.6697508e-09	1.619806941066289e-05
3.671464e-09	2.4596176357280077e-05
3.6731773e-09	3.2725115852761327e-05
3.6748905e-09	4.0516955806710156e-05
3.6766037e-09	4.790638698518203e-05
3.678317e-09	5.4841465347967183e-05
3.6800302e-09	6.127424520627851e-05
3.6817434e-09	6.716577672333163e-05
3.6834567e-09	7.250312256800469e-05
3.6851699e-09	7.728400897975e-05
3.6868831e-09	8.151407443726993e-05
3.6885964e-09	8.521881451517519e-05
3.6903096e-09	8.841515854962773e-05
3.6920228e-09	9.111113610417012e-05
3.6937361e-09	9.333265741880273e-05
3.6954493e-09	9.510231715068691e-05
3.6971626e-09	9.645727797126074e-05
3.6988758e-09	9.744308096304316e-05
3.700589e-09	9.809418226910722e-05
3.7023023e-09	9.845608140449277e-05
3.7040155e-09	9.855855608850977e-05
3.7057287e-09	9.842027746211464e-05
3.707442e-09	9.80775578645627e-05
3.7091552e-09	9.755896567200313e-05
3.7108684e-09	9.688313210314198e-05
3.7125817e-09	9.60811227277918e-05
3.7142949e-09	9.51687084834084e-05
3.7160081e-09	9.41461119091793e-05
3.7177214e-09	9.302696275282597e-05
3.7194346e-09	9.181518285892578e-05
3.7211479e-09	9.051867179114814e-05
3.7228611e-09	8.914946534791153e-05
3.7245743e-09	8.770572546990732e-05
3.7262876e-09	8.619627259695595e-05
3.7280008e-09	8.461780384070527e-05
3.729714e-09	8.295759151261191e-05
3.7314273e-09	8.122111241985791e-05
3.7331405e-09	7.941195808746103e-05
3.7348537e-09	7.753016380697705e-05
3.736567e-09	7.559135744970727e-05
3.7382802e-09	7.360406012716718e-05
3.7399934e-09	7.15690380564377e-05
3.7417067e-09	6.950065300802813e-05
3.7434199e-09	6.740782194322534e-05
3.7451332e-09	6.530486385575659e-05
3.7468464e-09	6.321271852628169e-05
3.7485596e-09	6.11473743387293e-05
3.7502729e-09	5.913746130488259e-05
3.7519861e-09	5.7207031867697435e-05
3.7536993e-09	5.537497628061135e-05
3.7554126e-09	5.367044404941527e-05
3.7571258e-09	5.211863514283343e-05
3.758839e-09	5.074055592215454e-05
3.7605523e-09	4.9566527808584585e-05
3.7622655e-09	4.862188796690913e-05
3.7639787e-09	4.792619825375975e-05
3.765692e-09	4.750586838469502e-05
3.7674052e-09	4.737967092459442e-05
3.7691185e-09	4.7565456454079574e-05
3.7708317e-09	4.80798317053474e-05
3.7725449e-09	4.8930625203363256e-05
3.7742582e-09	5.0130649984260035e-05
3.7759714e-09	5.168427899727009e-05
3.7776846e-09	5.358698886287246e-05
3.7793979e-09	5.583857879107966e-05
3.7811111e-09	5.8429029291846095e-05
3.7828243e-09	6.133867148297622e-05
3.7845376e-09	6.455311556175297e-05
3.7862508e-09	6.804751202451704e-05
3.787964e-09	7.17867800003772e-05
3.7896773e-09	7.57429919639817e-05
3.7913905e-09	7.987413458855962e-05
3.7931038e-09	8.413757361651338e-05
3.794817e-09	8.84874893220294e-05
