1.3808679e-09	-5.95528828296146e-07
1.3825812e-09	-5.997516527911045e-07
1.3842944e-09	-6.001775074134344e-07
1.3860076e-09	-5.967492731516838e-07
1.3877209e-09	-5.896088280046995e-07
1.3894341e-09	-5.788820187132379e-07
1.3911474e-09	-5.648098874425835e-07
1.3928606e-09	-5.47910288564982e-07
1.3945738e-09	-5.290934929645382e-07
1.3962871e-09	-5.099886324042587e-07
1.3980003e-09	-4.928561197374603e-07
1.3997135e-09	-4.805305409918418e-07
1.4014268e-09	-4.7646298821680947e-07
1.40314e-09	-4.845422043539421e-07
1.4048532e-09	-5.091125796208274e-07
1.4065665e-09	-5.551776552998756e-07
1.4082797e-09	-6.283469365266419e-07
1.4099929e-09	-7.348907830503768e-07
1.4117062e-09	-8.818632758950165e-07
1.4134194e-09	-1.0766521058170982e-06
1.4151327e-09	-1.3268429940496345e-06
1.4168459e-09	-1.6396938706646233e-06
1.4185591e-09	-2.021792018106832e-06
1.4202724e-09	-2.4794085159443464e-06
1.4219856e-09	-3.017965697621054e-06
1.4236988e-09	-3.641963963227275e-06
1.4254121e-09	-4.355338873101341e-06
1.4271253e-09	-5.1599069833219665e-06
1.4288385e-09	-6.054864489675418e-06
1.4305518e-09	-7.037745552707898e-06
1.432265e-09	-8.102827183424865e-06
1.4339782e-09	-9.241393249567904e-06
1.4356915e-09	-1.0443973961216161e-05
1.4374047e-09	-1.1697773895226977e-05
1.439118e-09	-1.298881264579464e-05
1.4408312e-09	-1.4300883334010045e-05
1.4425444e-09	-1.5614138511141423e-05
1.4442577e-09	-1.690881577742191e-05
1.4459709e-09	-1.816188211216062e-05
1.4476841e-09	-1.9348304216627125e-05
1.4493974e-09	-2.0447004655257383e-05
1.4511106e-09	-2.1437156227785132e-05
1.4528238e-09	-2.2298823513945972e-05
1.4545371e-09	-2.301812877547014e-05
1.4562503e-09	-2.3581044772406983e-05
1.4579635e-09	-2.3973736929660522e-05
1.4596768e-09	-2.418943523287041e-05
1.46139e-09	-2.4221958170600267e-05
1.4631033e-09	-2.406953757746731e-05
1.4648165e-09	-2.3735643767153882e-05
1.4665297e-09	-2.3225802224298854e-05
1.468243e-09	-2.2554746480339305e-05
1.4699562e-09	-2.1740488643403272e-05
1.4716694e-09	-2.0802118100337647e-05
1.4733827e-09	-1.97627987755729e-05
1.4750959e-09	-1.8642853510143016e-05
1.4768091e-09	-1.7459528556367433e-05
1.4785224e-09	-1.6234326137919775e-05
1.4802356e-09	-1.4990220415651514e-05
1.4819488e-09	-1.375133184874834e-05
1.4836621e-09	-1.2543934251385889e-05
1.4853753e-09	-1.1388856444393554e-05
1.4870886e-09	-1.0301358554800244e-05
1.4888018e-09	-9.292448825278955e-06
1.490515e-09	-8.369733292806348e-06
1.4922283e-09	-7.542356610649805e-06
1.4939415e-09	-6.817995365348535e-06
1.4956547e-09	-6.201429953917236e-06
1.497368e-09	-5.6946912571640625e-06
1.4990812e-09	-5.295101465083398e-06
1.5007944e-09	-4.997251702886719e-06
1.5025077e-09	-4.795804428040429e-06
1.5042209e-09	-4.684856480866699e-06
1.5059341e-09	-4.656834199755029e-06
1.5076474e-09	-4.703081099536181e-06
1.5093606e-09	-4.812934021129297e-06
1.5110739e-09	-4.9744977642285154e-06
1.5127871e-09	-5.176075614610205e-06
1.5145003e-09	-5.4066756439919434e-06
1.5162136e-09	-5.657405682521826e-06
1.5179268e-09	-5.919257696852929e-06
1.51964e-09	-6.182847895252832e-06
1.5213533e-09	-6.439396365122607e-06
1.5230665e-09	-6.6784010502724605e-06
1.5247797e-09	-6.888702547871143e-06
1.526493e-09	-7.061520059396435e-06
1.5282062e-09	-7.19018136743125e-06
1.5299194e-09	-7.270764078758447e-06
1.5316327e-09	-7.302334400669678e-06
1.5333459e-09	-7.282368427012353e-06
1.5350592e-09	-7.2065404862548824e-06
1.5367724e-09	-7.069582215288525e-06
1.5384856e-09	-6.867167853887988e-06
1.5401989e-09	-6.600948579710742e-06
1.5419121e-09	-6.277343906436426e-06
1.5436253e-09	-5.904835891711474e-06
1.5453386e-09	-5.491498827273535e-06
1.5470518e-09	-5.041418403654638e-06
1.548765e-09	-4.555523143264355e-06
1.5504783e-09	-4.036173760760986e-06
1.5521915e-09	-3.4896521979446776e-06
1.5539047e-09	-2.926863991880957e-06
1.555618e-09	-2.3619359002676755e-06
1.5573312e-09	-1.8078618115239745e-06
1.5590445e-09	-1.2746455297622559e-06
1.5607577e-09	-7.696379627681152e-07
1.5624709e-09	-2.987557354104004e-07
1.5641842e-09	1.2991523782753906e-07
1.5658974e-09	5.056555517855957e-07
1.5676106e-09	8.163523201239746e-07
1.5693239e-09	1.0504850652783203e-06
1.5710371e-09	1.1989944556520508e-06
1.5727503e-09	1.2548555147135743e-06
1.5744636e-09	1.2115800483447265e-06
1.5761768e-09	1.0608404318998536e-06
1.57789e-09	7.912856817586426e-07
1.5796033e-09	3.895925107220703e-07
1.5813165e-09	-1.5764582534731446e-07
1.5830297e-09	-8.613257351694336e-07
1.584743e-09	-1.729989456665576e-06
1.5864562e-09	-2.770868077286279e-06
1.5881695e-09	-3.993007341822705e-06
1.5898827e-09	-5.407787354024023e-06
1.5915959e-09	-7.027953625594336e-06
1.5933092e-09	-8.86631116626875e-06
1.5950224e-09	-1.0930970405481347e-05
1.5967356e-09	-1.3225989251912598e-05
1.5984489e-09	-1.5755729324181835e-05
1.6001621e-09	-1.8523582102987793e-05
1.6018753e-09	-2.1533115875126072e-05
1.6035886e-09	-2.4791966395750096e-05
1.6053018e-09	-2.830323765668545e-05
1.607015e-09	-3.2062158795305856e-05
1.6087283e-09	-3.6062711470796484e-05
1.6104415e-09	-4.0289713999837695e-05
1.6121548e-09	-4.472911626998261e-05
1.613868e-09	-4.936762294790332e-05
1.6155812e-09	-5.418901522806533e-05
1.6172945e-09	-5.918597653403252e-05
1.6190077e-09	-6.434328036698408e-05
1.6207209e-09	-6.963622445966416e-05
1.6224342e-09	-7.504709491841485e-05
1.6241474e-09	-8.054981989029502e-05
1.6258606e-09	-8.611530747428496e-05
1.6275739e-09	-9.173245011788086e-05
1.6292871e-09	-9.738384426950234e-05
1.6310003e-09	-0.0001030439983203418
1.6327136e-09	-0.00010870071173263164
1.6344268e-09	-0.00011432709737381972
1.6361401e-09	-0.00011990500419583144
1.6378533e-09	-0.00012542671177036933
1.6395665e-09	-0.0001308818950070457
1.6412798e-09	-0.00013628733415776387
1.642993e-09	-0.0001416463079039074
1.6447062e-09	-0.0001469455052537541
1.6464195e-09	-0.0001521955126496496
1.6481327e-09	-0.00015740227739385567
1.6498459e-09	-0.00016257531633979296
1.6515592e-09	-0.00016776497946143575
1.6532724e-09	-0.00017300921681318398
1.6549856e-09	-0.00017832257388034493
1.6566989e-09	-0.00018373906460939686
1.6584121e-09	-0.00018927025632250585
1.6601254e-09	-0.0001949489962887078
1.6618386e-09	-0.00020083316032355077
1.6635518e-09	-0.00020697169585706795
1.6652651e-09	-0.00021344499312633749
1.6669783e-09	-0.00022029916561197655
1.6686915e-09	-0.00022754641142268243
1.6704048e-09	-0.00023523414583943476
1.672118e-09	-0.00024340368783727772
1.6738312e-09	-0.0002520937588802066
1.6755445e-09	-0.00026139134657012615
1.6772577e-09	-0.0002713515149714832
1.6789709e-09	-0.00028198984300428944
1.6806842e-09	-0.0002933602919244914
1.6823974e-09	-0.00030548563266367967
1.6841107e-09	-0.0003184168395265898
1.6858239e-09	-0.0003322168989861719
1.6875371e-09	-0.00034690593932221013
1.6892504e-09	-0.00036254678869176874
1.6909636e-09	-0.0003791577646918703
1.6926768e-09	-0.0003967314260761078
1.6943901e-09	-0.0004153477904214078
1.6961033e-09	-0.0004350661848230328
1.6978165e-09	-0.0004559048310565375
1.6995298e-09	-0.00047793851249152656
1.701243e-09	-0.0005011804482934735
1.7029562e-09	-0.0005255989127748149
1.7046695e-09	-0.000551269265247446
1.7063827e-09	-0.000578229792261036
1.708096e-09	-0.000606563596445082
1.7098092e-09	-0.0006363602813950421
1.7115224e-09	-0.0006676191482431719
1.7132357e-09	-0.0007004391605455469
1.7149489e-09	-0.0007348542389559391
1.7166621e-09	-0.0007708526142885687
1.7183754e-09	-0.0008085776007886891
1.7200886e-09	-0.0008481117204616453
1.7218018e-09	-0.0008894721458695109
1.7235151e-09	-0.000932825525815011
1.7252283e-09	-0.0009782620727777874
1.7269415e-09	-0.0010258113524726782
1.7286548e-09	-0.001075685685009014
1.730368e-09	-0.0011279662059740703
1.7320813e-09	-0.0011827840598716828
1.7337945e-09	-0.0012402828760300125
1.7355077e-09	-0.0013004954483743297
1.737221e-09	-0.0013636805961707156
1.7389342e-09	-0.0014299936959809468
1.7406474e-09	-0.0014994769581137594
1.7423607e-09	-0.0015723990497962719
1.7440739e-09	-0.00164889198189185
1.7457871e-09	-0.0017289713287037592
1.7475004e-09	-0.001812980868768472
1.7492136e-09	-0.0019011049961039311
1.7509268e-09	-0.0019933281716233812
1.7526401e-09	-0.0020899226982055716
1.7543533e-09	-0.002190872714219253
1.7560666e-09	-0.0022962477024747845
1.7577798e-09	-0.002406153425557431
1.759493e-09	-0.0025204434977367843
1.7612063e-09	-0.002639376626447353
1.7629195e-09	-0.0027629153793385436
1.7646327e-09	-0.0028906913870151685
1.766346e-09	-0.0030227259607381626
1.7680592e-09	-0.0031586975941481376
1.7697724e-09	-0.0032979359251046688
1.7714857e-09	-0.003440247604512231
1.7731989e-09	-0.0035850624100300372
1.7749121e-09	-0.003731384072199531
1.7766254e-09	-0.0038787462819810563
1.7783386e-09	-0.004026077614651156
1.7800519e-09	-0.0041723118710993
1.7817651e-09	-0.004316247789244656
1.7834783e-09	-0.004455967735987894
1.7851916e-09	-0.004590120593772019
1.7869048e-09	-0.004716750140831394
1.788618e-09	-0.004833336637122768
1.7903313e-09	-0.004938025780208537
1.7920445e-09	-0.005028409205102612
1.7937577e-09	-0.0051015418610149245
1.795471e-09	-0.0051551099671429
1.7971842e-09	-0.005186126059969537
1.7988974e-09	-0.005191028925570925
1.8006107e-09	-0.005167002393972837
1.8023239e-09	-0.005110813005337262
1.8040371e-09	-0.0050188868536444
1.8057504e-09	-0.004888662440092325
1.8074636e-09	-0.004717197788597912
1.8091769e-09	-0.0045018081957694
1.8108901e-09	-0.00424026529637305
1.8126033e-09	-0.0039301431630001
1.8143166e-09	-0.0035703363779030625
1.8160298e-09	-0.003160219000787
1.817743e-09	-0.002699535278335925
1.8194563e-09	-0.0021892521736396873
1.8211695e-09	-0.0016309757100311125
1.8228827e-09	-0.0010269091332231
1.824596e-09	-0.00038047607163744997
1.8263092e-09	0.00030374657110495
1.8280224e-09	0.001020058485867
1.8297357e-09	0.0017619333640726625
1.8314489e-09	0.0025216701925890373
1.8331622e-09	0.0032911104488005122
1.8348754e-09	0.004061288837088825
1.8365886e-09	0.0048223706672677
1.8383019e-09	0.005564835168737875
1.8400151e-09	0.006278591914353812
1.8417283e-09	0.006953178152887287
1.8434416e-09	0.007579620679482087
1.8451548e-09	0.0081490477546359
1.846868e-09	0.00865286315925605
1.8485813e-09	0.00908500898031645
1.8502945e-09	0.0094401092996999
1.8520077e-09	0.009713782234375343
1.853721e-09	0.0099051354768278
1.8554342e-09	0.010014113007220762
1.8571475e-09	0.010043010199582487
1.8588607e-09	0.009996322877000524
1.8605739e-09	0.009879231468556005
1.8622872e-09	0.009700376000949354
1.8640004e-09	0.009469093732203853
1.8657136e-09	0.009195184217836744
1.8674269e-09	0.00889106198019319
1.8691401e-09	0.008568970856557803
1.8708533e-09	0.008240517710485623
1.8725666e-09	0.007918499658578859
1.8742798e-09	0.007614313730398626
1.875993e-09	0.00733754593747203
1.8777063e-09	0.007097771964907185
1.8794195e-09	0.006902152644157933
1.8811328e-09	0.006756169316367889
1.882846e-09	0.00666357024659095
1.8845592e-09	0.006625157644633769
1.8862725e-09	0.006640830173046241
1.8879857e-09	0.006707924582052762
1.8896989e-09	0.00682146380666835
1.8914122e-09	0.0069762057408918185
1.8931254e-09	0.0071650650819434815
1.8948386e-09	0.0073793755293294315
1.8965519e-09	0.007611055244568831
1.8982651e-09	0.007851050756692256
1.8999783e-09	0.008089765147559812
1.9016916e-09	0.008319432837418088
1.9034048e-09	0.008532028350349524
1.9051181e-09	0.0087207645873388
1.9068313e-09	0.008880069015667387
1.9085445e-09	0.009004522881663863
1.9102578e-09	0.009091525885334637
1.911971e-09	0.009138864354037513
1.9136842e-09	0.00914463306806315
1.9153975e-09	0.009109596656825163
1.9171107e-09	0.009034653537421538
1.9188239e-09	0.008920704343930013
1.9205372e-09	0.0087709865109829
1.9222504e-09	0.008588522545256938
1.9239636e-09	0.008375676411904263
1.9256769e-09	0.008136165996130575
1.9273901e-09	0.007872648193365675
1.9291034e-09	0.007587675557939925
1.9308166e-09	0.007283774573603225
1.9325298e-09	0.006962217964575125
1.9342431e-09	0.006625053275061875
1.9359563e-09	0.006273307902927925
1.9376695e-09	0.005906805080571075
1.9393828e-09	0.0055257292265241745
1.941096e-09	0.00512911676428495
1.9428092e-09	0.004715047414279175
1.9445225e-09	0.0042821077958293
1.9462357e-09	0.003828259021715475
1.9479489e-09	0.003351016854129775
1.9496622e-09	0.002848497215234
1.9513754e-09	0.002318651901600225
1.9530887e-09	0.001759311436293725
1.9548019e-09	0.0011687709124743749
1.9565151e-09	0.000545355850308225
1.9582284e-09	-0.0001119310466857
1.9599416e-09	-0.00080313319723905
1.9616548e-09	-0.001527237441187825
1.9633681e-09	-0.002282409686837675
1.9650813e-09	-0.003065754924431175
1.9667945e-09	-0.0038733001051162
1.9685078e-09	-0.004700632668492625
1.970221e-09	-0.0055417245996846
1.9719342e-09	-0.006389041500673425
1.9736475e-09	-0.0072348777291702
1.9753607e-09	-0.0080696919281015
1.977074e-09	-0.0088836907620809
1.9787872e-09	-0.009666325825486174
1.9805004e-09	-0.0104057199363328
1.9822137e-09	-0.011091536473539975
1.9839269e-09	-0.011712568954456824
1.9856401e-09	-0.0122571502797279
1.9873534e-09	-0.012716451000789662
1.9890666e-09	-0.01308141376684495
1.9907798e-09	-0.013343248218614925
1.9924931e-09	-0.013496977327913212
1.9942063e-09	-0.013538219263786762
1.9959195e-09	-0.013463586208487937
1.9976328e-09	-0.013274210765356361
1.999346e-09	-0.012972025383456737
2.0010593e-09	-0.012561664143309318
2.0027725e-09	-0.012050533078014531
2.0044857e-09	-0.011446709386495587
2.006199e-09	-0.010762327091393693
2.0079122e-09	-0.01001022133449629
2.0096254e-09	-0.009203583784011309
2.0113387e-09	-0.008358401198905194
2.0130519e-09	-0.007490603185346322
2.0147651e-09	-0.006615562004185493
2.0164784e-09	-0.005749770538415064
2.0181916e-09	-0.004908548064670405
2.0199048e-09	-0.004105551301066481
2.0216181e-09	-0.003353912199002718
2.0233313e-09	-0.002664796676293517
2.0250445e-09	-0.0020471176178880686
2.0267578e-09	-0.0015082182347131686
2.028471e-09	-0.0010531071685401145
2.0301843e-09	-0.0006844621445716447
2.0318975e-09	-0.0004030284733480385
2.0336107e-09	-0.00020739722847027607
2.035324e-09	-9.445125157038797e-05
2.0370372e-09	-5.946523086327732e-05
2.0387504e-09	-9.635313595720578e-05
2.0404637e-09	-0.000198015775574493
2.0421769e-09	-0.00035657346725925234
2.0438901e-09	-0.0005636614284335482
2.0456034e-09	-0.0008107870418531909
2.0473166e-09	-0.0010894142387362197
2.0490298e-09	-0.0013912078690175704
2.0507431e-09	-0.0017084722260363179
2.0524563e-09	-0.0020338695207203273
2.0541696e-09	-0.0023608961611918124
2.0558828e-09	-0.0026836734366854115
2.057596e-09	-0.0029968004336509493
2.0593093e-09	-0.003296033701762511
2.0610225e-09	-0.0035775080372384203
2.0627357e-09	-0.0038377243429051563
2.064449e-09	-0.004074336847126269
2.0661622e-09	-0.004285042558126206
2.0678754e-09	-0.004467489704039387
2.0695887e-09	-0.0046202499653614565
2.0713019e-09	-0.004741595880619263
2.0730151e-09	-0.004829508243152325
2.0747284e-09	-0.004882838862985022
2.0764416e-09	-0.0048998476032225124
2.0781549e-09	-0.0048788974905815815
2.0798681e-09	-0.004818396628758719
2.0815813e-09	-0.004716126322870612
2.0832946e-09	-0.004570715630844675
2.0850078e-09	-0.0043805312887796564
2.086721e-09	-0.004143761630936056
2.0884343e-09	-0.00385962398041865
2.0901475e-09	-0.0035274542876023436
2.0918607e-09	-0.0031468487417335126
2.093574e-09	-0.00271881960902455
2.0952872e-09	-0.0022451288084467374
2.0970004e-09	-0.0017283036470082125
2.0987137e-09	-0.0011722874161623563
2.1004269e-09	-0.0005820457347190625
2.1021402e-09	3.643541500264375e-05
2.1038534e-09	0.0006755652312718688
2.1055666e-09	0.0013264509699137
2.1072799e-09	0.0019790958990304874
2.1089931e-09	0.0026223425325981875
2.1107063e-09	0.0032444005583135123
2.1124196e-09	0.003833673367226975
2.1141328e-09	0.0043782621319594685
2.115846e-09	0.004866267449374856
2.1175593e-09	0.0052871144672009
2.1192725e-09	0.005630886853303987
2.1209857e-09	0.005888873274646937
2.122699e-09	0.006055443975969062
2.1244122e-09	0.006126676504590909
2.1261255e-09	0.0061013922544652655
2.1278387e-09	0.005981207277325644
2.1295519e-09	0.005769752912883619
2.1312652e-09	0.0054743695004059656
2.1329784e-09	0.005104515729144858
2.1346916e-09	0.004671465645103698
2.1364049e-09	0.004189225921008286
2.1381181e-09	0.0036727460945984313
2.1398313e-09	0.0031372815309750664
2.1415446e-09	0.0025988448244140703
2.1432578e-09	0.002072761679531109
2.144971e-09	0.0015730484566472936
2.1466843e-09	0.001112512548594893
2.1483975e-09	0.0007017837867261859
2.1501108e-09	0.0003489176048702867
2.151824e-09	5.9442251329408204e-05
2.1535372e-09	-0.00016404138650902696
2.1552505e-09	-0.0003216760352048816
2.1569637e-09	-0.00041619882243528204
2.1586769e-09	-0.00045266971405724687
2.1603902e-09	-0.00043814511213825466
2.1621034e-09	-0.000381133373397575
2.1638166e-09	-0.0002910826643336617
2.1655299e-09	-0.00017794783083463438
2.1672431e-09	-5.160250172580391e-05
2.1689563e-09	7.865937161801562e-05
2.1706696e-09	0.00020450688312354608
2.1723828e-09	0.00031888155069768437
2.1740961e-09	0.00041629893869208983
2.1758093e-09	0.0004928813555100515
2.1775225e-09	0.0005463795165078812
2.1792358e-09	0.0005762066089729132
2.180949e-09	0.0005831716679285398
2.1826622e-09	0.0005692653008801152
2.1843755e-09	0.0005375302452504492
2.1860887e-09	0.000491615980750732
2.1878019e-09	0.0004354519336316844
2.1895152e-09	0.0003730843395591537
2.1912284e-09	0.00030832265037857677
2.1929416e-09	0.00024454683354874646
2.1946549e-09	0.00018466361588728456
2.1963681e-09	0.00013094246357133263
2.1980814e-09	8.496500067167812e-05
2.1997946e-09	4.7649777904386134e-05
2.2015078e-09	1.925079851600664e-05
2.2032211e-09	-5.184603426400391e-07
2.2049343e-09	-1.237813291540293e-05
2.2066475e-09	-1.7354012962809178e-05
2.2083608e-09	-1.665723195155215e-05
2.210074e-09	-1.1581394817047851e-05
2.2117872e-09	-3.412636431566211e-06
2.2135005e-09	6.643394549900586e-06
2.2152137e-09	1.7522049347873243e-05
2.2169269e-09	2.8339932663683593e-05
2.2186402e-09	3.84168297743164e-05
2.2203534e-09	4.7267235658907224e-05
2.2220667e-09	5.459386770053076e-05
2.2237799e-09	6.025499543826826e-05
2.2254931e-09	6.42326732217709e-05
2.2272064e-09	6.661789776922734e-05
2.2289196e-09	6.756687238829004e-05
2.2306328e-09	6.727633524289765e-05
2.2323461e-09	6.59777257387622e-05
2.2340593e-09	6.39006940410997e-05
2.2357725e-09	6.125664513097715e-05
2.2374858e-09	5.8244160432875684e-05
2.239199e-09	5.5026792644292675e-05
2.2409122e-09	5.173207961447529e-05
2.2426255e-09	4.8469685388862696e-05
2.2443387e-09	4.532044304124356e-05
2.246052e-09	4.234378612371699e-05
2.2477652e-09	3.9580259106324365e-05
2.2494784e-09	3.704467586790723e-05
2.2511917e-09	3.47409330751728e-05
2.2529049e-09	3.265792071500161e-05
2.2546181e-09	3.077613552931816e-05
2.2563314e-09	2.908023732745942e-05
2.2580446e-09	2.755108691359917e-05
2.2597578e-09	2.6163842550586378e-05
2.2614711e-09	2.489472860896157e-05
2.2631843e-09	2.3716285975900636e-05
2.2648975e-09	2.2601167576404053e-05
2.2666108e-09	2.153147711780615e-05
2.268324e-09	2.0493182323911375e-05
2.2700372e-09	1.9473419101797315e-05
2.2717505e-09	1.8463248449298633e-05
2.2734637e-09	1.745235326918672e-05
2.275177e-09	1.6433888173637596e-05
2.2768902e-09	1.540748725965288e-05
2.2786034e-09	1.4375646494252149e-05
2.2803167e-09	1.334486281560625e-05
2.2820299e-09	1.2318008750859325e-05
2.2837431e-09	1.1293253517649414e-05
2.2854564e-09	1.0269739070525855e-05
2.2871696e-09	9.248241239314673e-06
2.2888828e-09	8.232872195350415e-06
2.2905961e-09	7.231844080814722e-06
2.2923093e-09	6.251423319762036e-06
2.2940225e-09	5.2932388960105465e-06
2.2957358e-09	4.356580058926904e-06
2.297449e-09	3.4395420314094726e-06
2.2991623e-09	2.5419908970223387e-06
2.3008755e-09	1.6666186173868896e-06
2.3025887e-09	8.158530050402099e-07
2.304302e-09	-9.648779145214844e-09
2.3060152e-09	-8.120155315225098e-07
2.3077284e-09	-1.594913580024243e-06
2.3094417e-09	-2.3611702965821287e-06
2.3111549e-09	-3.1113900109323973e-06
2.3128681e-09	-3.8443223635021725e-06
2.3145814e-09	-4.559014227831543e-06
2.3162946e-09	-5.25558043495979e-06
2.3180078e-09	-5.935387073343457e-06
2.3197211e-09	-6.601497740335205e-06
2.3214343e-09	-7.2557246090154055e-06
2.3231476e-09	-7.898866097172704e-06
2.3248608e-09	-8.529624035366822e-06
2.326574e-09	-9.14451628375039e-06
2.3282873e-09	-9.741386439106347e-06
2.3300005e-09	-1.0317707160372169e-05
2.3317137e-09	-1.0870901604159301e-05
2.333427e-09	-1.1400404680604395e-05
2.3351402e-09	-1.1903670055701904e-05
2.3368534e-09	-1.237486065379995e-05
2.3385667e-09	-1.280818800285835e-05
2.3402799e-09	-1.3196453640044823e-05
2.3419931e-09	-1.3533216062827344e-05
2.3437064e-09	-1.38172950013375e-05
2.3454196e-09	-1.4048319593945313e-05
2.3471329e-09	-1.4226870522479931e-05
2.3488461e-09	-1.4352618129816015e-05
2.3505593e-09	-1.4422335362693114e-05
2.3522726e-09	-1.4435397355480713e-05
2.3539858e-09	-1.4392075644868847e-05
2.355699e-09	-1.4295250570732812e-05
2.3574123e-09	-1.4154136964277051e-05
2.3591255e-09	-1.3978874670203955e-05
2.3608387e-09	-1.37796738783792e-05
2.362552e-09	-1.3569035124408837e-05
2.3642652e-09	-1.3356732867853174e-05
2.3659784e-09	-1.3150578106468554e-05
2.3676917e-09	-1.2960157326535498e-05
2.3694049e-09	-1.2793804842195703e-05
2.3711182e-09	-1.2662318362512305e-05
2.3728314e-09	-1.2578710603886622e-05
2.3745446e-09	-1.2555713131034131e-05
2.3762579e-09	-1.2607102244441454e-05
2.3779711e-09	-1.2742029380058154e-05
2.3796843e-09	-1.2964313244087256e-05
2.3813976e-09	-1.327699807638706e-05
2.3831108e-09	-1.368185214883379e-05
2.384824e-09	-1.4181152442798926e-05
2.3865373e-09	-1.4781598478523681e-05
2.3882505e-09	-1.5489072076684668e-05
2.3899637e-09	-1.6306328082472362e-05
2.391677e-09	-1.7235304830271387e-05
2.3933902e-09	-1.8271745532144434e-05
2.3951035e-09	-1.9410627649891017e-05
2.3968167e-09	-2.0647821618958985e-05
2.3985299e-09	-2.1979444959786912e-05
2.4002432e-09	-2.340836423620791e-05
2.4019564e-09	-2.4937684455686815e-05
2.4036696e-09	-2.6568491012609278e-05
2.4053829e-09	-2.8303482655345507e-05
2.4070961e-09	-3.013948271273711e-05
2.4088093e-09	-3.2067287974380856e-05
2.4105226e-09	-3.408190965868252e-05
2.4122358e-09	-3.61785547062958e-05
2.413949e-09	-3.835463086310117e-05
2.4156623e-09	-4.0619221406386916e-05
2.4173755e-09	-4.2979305955426755e-05
2.4190888e-09	-4.5442384161579294e-05
2.420802e-09	-4.8010828814073534e-05
2.4225152e-09	-5.0675668701298434e-05
2.4242285e-09	-5.3433105742085154e-05
2.4259417e-09	-5.627590542543955e-05
2.4276549e-09	-5.919730533170996e-05
2.4293682e-09	-6.220645026953115e-05
2.4310814e-09	-6.531034588157744e-05
2.4327946e-09	-6.85085053042623e-05
2.4345079e-09	-7.1805972591525e-05
2.4362211e-09	-7.519321473157383e-05
2.4379343e-09	-7.864914584383984e-05
2.4396476e-09	-8.21625270686248e-05
2.4413608e-09	-8.57132036781875e-05
2.4430741e-09	-8.92881830163875e-05
2.4447873e-09	-9.287502159796758e-05
2.4465005e-09	-9.644745711523945e-05
2.4482138e-09	-9.99865961527416e-05
2.449927e-09	-0.00010345388566346992
2.4516402e-09	-0.00010679173331551797
2.4533535e-09	-0.00010995559777712714
2.4550667e-09	-0.00011289014285739922
2.4567799e-09	-0.00011552878349413808
2.4584932e-09	-0.00011782086107941035
2.4602064e-09	-0.00011969862518716464
2.4619196e-09	-0.00012107074240156972
2.4636329e-09	-0.00012185394404871094
2.4653461e-09	-0.00012194550808572148
2.4670594e-09	-0.00012124228199918632
2.4687726e-09	-0.00011964513033987344
2.4704858e-09	-0.00011704498045861172
2.4721991e-09	-0.00011335170860324258
2.4739123e-09	-0.00010846495395000664
2.4756255e-09	-0.00010227622438697304
2.4773388e-09	-9.47000468418293e-05
2.479052e-09	-8.565288831384648e-05
2.4807652e-09	-7.505706965467539e-05
2.4824785e-09	-6.286941297531289e-05
2.4841917e-09	-4.9064874023804296e-05
2.4859049e-09	-3.363849470382383e-05
2.4876182e-09	-1.6623264487164063e-05
2.4893314e-09	1.9164295125296873e-06
2.4910446e-09	2.1881336555929687e-05
2.4927579e-09	4.312708513640195e-05
2.4944711e-09	6.545147577522421e-05
2.4961844e-09	8.861020299429453e-05
2.4978976e-09	0.00011230592937561094
2.4996108e-09	0.0001361916938517742
2.5013241e-09	0.00015990051546482616
2.5030373e-09	0.0001830114616790414
2.5047505e-09	0.00020504867093403242
2.5064638e-09	0.00022552823625082108
2.508177e-09	0.00024391958024859239
2.5098902e-09	0.0002596690297868166
2.5116035e-09	0.0002722841315420461
2.5133167e-09	0.0002812876036776027
2.5150299e-09	0.0002862334157875322
2.5167432e-09	0.0002867917125900506
2.5184564e-09	0.00028268788199091867
2.5201697e-09	0.00027377122771184425
2.5218829e-09	0.00026005172478592715
2.5235961e-09	0.00024168908173809056
2.5253094e-09	0.0002190941007316375
2.5270226e-09	0.0001928842797119303
2.5287358e-09	0.00016389805150023693
2.5304491e-09	0.00013326273570068946
2.5321623e-09	0.00010236121488298534
2.5338755e-09	7.283261722352954e-05
2.5355888e-09	4.65985381060218e-05
2.537302e-09	2.5823288881275634e-05
2.5390152e-09	1.2883557467829892e-05
2.5407285e-09	1.0344928892339315e-05
2.5424417e-09	2.090166817839434e-05
2.544155e-09	4.7322050807749865e-05
2.5458682e-09	9.236795132319214e-05
2.5475814e-09	0.00015871166783412553
2.5492947e-09	0.0002488712440694697
2.5510079e-09	0.00036506080453025335
2.5527211e-09	0.0005090932491206214
2.5544344e-09	0.0006823669602577929
2.5561476e-09	0.0008856265679731188
2.5578608e-09	0.0011188797024724692
2.5595741e-09	0.0013815174843655122
2.5612873e-09	0.001671943396883037
2.5630005e-09	0.0019875378772674255
2.5647138e-09	0.002325029518534476
2.566427e-09	0.0026798871996369634
2.5681403e-09	0.0030468366346689396
2.5698535e-09	0.003419643005350178
2.5715667e-09	0.003790960092087345
2.57328e-09	0.00415334209653758
2.5749932e-09	0.004498438712734846
2.5767064e-09	0.004817221671642675
2.5784197e-09	0.005101276948626597
2.5801329e-09	0.00534180692535635
2.5818461e-09	0.005529922527551772
