2.5407285e-09	-0.0006579646454665891
2.5424417e-09	-0.0004659142268268328
2.544155e-09	-0.00026172152033890155
2.5458682e-09	-5.295098782078906e-05
2.5475814e-09	0.0001531455458194828
2.5492947e-09	0.00034946671543817966
2.5510079e-09	0.0005295226847402047
2.5527211e-09	0.0006880655755250937
2.5544344e-09	0.0008211530321944625
2.5561476e-09	0.0009259794937751695
2.5578608e-09	0.001001231560876118
2.5595741e-09	0.0010471015875176187
2.5612873e-09	0.0010646730980294
2.5630005e-09	0.00105616161583345
2.5647138e-09	0.0010250369052748809
2.566427e-09	0.0009750641946202414
2.5681403e-09	0.0009103257075876691
2.5698535e-09	0.0008351611462433426
2.5715667e-09	0.00075353126276851
2.57328e-09	0.0006692727505513558
2.5749932e-09	0.0005858858417938972
2.5767064e-09	0.0005061346467923072
2.5784197e-09	0.0004322201740277407
2.5801329e-09	0.000365763644147585
2.5818461e-09	0.00030769347996506443
2.5835594e-09	0.00025846596842290056
2.5852726e-09	0.00021809015373226983
2.5869858e-09	0.0001861077893857804
2.5886991e-09	0.00016181398981374536
2.5904123e-09	0.00014431739568263434
2.5921256e-09	0.00013259362036366088
2.5938388e-09	0.00012561361894169315
2.595552e-09	0.00012235742576036617
2.5972653e-09	0.00012188219192307476
2.5989785e-09	0.00012337380529581996
2.6006917e-09	0.00012613712535439482
2.602405e-09	0.00012961310390068457
2.6041182e-09	0.00013338284487260127
2.6058314e-09	0.00013713889137457617
2.6075447e-09	0.00014068516368374628
2.6092579e-09	0.00014391917041276992
2.6109711e-09	0.00014682569864763584
2.6126844e-09	0.0001494567038700625
2.6143976e-09	0.0001518596805624336
2.6161109e-09	0.0001541389429857873
2.6178241e-09	0.00015642138102507714
2.6195373e-09	0.00015877571909216914
2.6212506e-09	0.0001613459355775871
2.6229638e-09	0.00016428601988875037
2.624677e-09	0.0001676212373364705
2.6263903e-09	0.00017141991650418281
2.6281035e-09	0.00017580405453458204
2.6298167e-09	0.00018076023625841016
2.63153e-09	0.00018630284525368048
2.6332432e-09	0.00019253427826372617
2.6349564e-09	0.00019940901938039375
2.6366697e-09	0.00020686863253463984
2.6383829e-09	0.00021496639987402381
2.6400962e-09	0.00022366729241477578
2.6418094e-09	0.00023287208415971914
2.6435226e-09	0.00024262359309381874
2.6452359e-09	0.0002529496778871285
2.6469491e-09	0.00026372114459039724
2.6486623e-09	0.0002748958940105887
2.6503756e-09	0.0002864860107884871
2.6520888e-09	0.0002984079777824082
2.653802e-09	0.00031067088554577384
2.6555153e-09	0.00032335813565582304
2.6572285e-09	0.00033640588482891247
2.6589417e-09	0.0003497264501312289
2.660655e-09	0.00036337732552692813
2.6623682e-09	0.0003774144697241734
2.6640815e-09	0.00039186717780919375
2.6657947e-09	0.0004067331987524234
2.6675079e-09	0.0004220007196260297
2.6692212e-09	0.00043767041412662267
2.6709344e-09	0.0004536978932877656
2.6726476e-09	0.0004702224890821297
2.6743609e-09	0.0004873675448505508
2.6760741e-09	0.0005049467990519187
2.6777873e-09	0.00052297689655645
2.6795006e-09	0.0005416030497994883
2.6812138e-09	0.0005605424034123656
2.682927e-09	0.0005797484283326375
2.6846403e-09	0.0005994288105674374
2.6863535e-09	0.000619156970256975
2.6880668e-09	0.0006388518649449625
2.68978e-09	0.0006588323152209156
2.6914932e-09	0.000678534288964739
2.6932065e-09	0.0006976075306672937
2.6949197e-09	0.0007163470938232891
2.6966329e-09	0.0007342018144365344
2.6983462e-09	0.0007506659447491516
2.7000594e-09	0.0007660449136772812
2.7017726e-09	0.000779665050859775
2.7034859e-09	0.0007906713674668922
2.7051991e-09	0.0007994820395972875
2.7069123e-09	0.0008057631439117312
2.7086256e-09	0.0008084702476291015
2.7103388e-09	0.0008077198875910812
2.712052e-09	0.0008030598794320187
2.7137653e-09	0.0007932323309104328
2.7154785e-09	0.0007784973353218093
2.7171918e-09	0.0007590061592494907
2.718905e-09	0.0007334269726701063
2.7206182e-09	0.0007016849252101344
2.7223315e-09	0.000664220640530475
2.7240447e-09	0.0006198696401598937
2.7257579e-09	0.0005685990492021407
2.7274712e-09	0.0005112115686533625
2.7291844e-09	0.0004467552807496375
2.7308976e-09	0.0003752041842624125
2.7326109e-09	0.0002979207023221406
2.7343241e-09	0.00021464584795322187
2.7360373e-09	0.00012550736924293125
2.7377506e-09	3.205572167789062e-05
2.7394638e-09	-6.557925284885938e-05
2.7411771e-09	-0.0001670902409778156
2.7428903e-09	-0.00027044847451474375
2.7446035e-09	-0.0003748497601108031
2.7463168e-09	-0.00047989049384038435
2.74803e-09	-0.0005835583567623312
2.7497432e-09	-0.0006847106614637844
2.7514565e-09	-0.0007828702776597468
2.7531697e-09	-0.0008760793890491938
2.7548829e-09	-0.0009630705540555687
2.7565962e-09	-0.0010436206393076468
2.7583094e-09	-0.001116264103066778
2.7600226e-09	-0.0011799067556405984
2.7617359e-09	-0.0012345812862260546
2.7634491e-09	-0.001279286785783075
2.7651624e-09	-0.0013134553360972922
2.7668756e-09	-0.00133761423594245
2.7685888e-09	-0.0013515291903066782
2.7703021e-09	-0.0013553432417726266
2.7720153e-09	-0.0013499782513851375
2.7737285e-09	-0.0013357610780234828
2.7754418e-09	-0.0013133002993223428
2.777155e-09	-0.0012839359880965422
2.7788682e-09	-0.0012485064987450664
2.7805815e-09	-0.0012078955027356
2.7822947e-09	-0.0011635128473250476
2.7840079e-09	-0.0011163593794561992
2.7857212e-09	-0.0010674033287383065
2.7874344e-09	-0.0010179709643146346
2.7891477e-09	-0.0009690557174570527
2.7908609e-09	-0.0009212868368770731
2.7925741e-09	-0.0008755494257451154
2.7942874e-09	-0.0008326537254482274
2.7960006e-09	-0.0007929036524813065
2.7977138e-09	-0.0007568324566927017
2.7994271e-09	-0.0007248784124832041
2.8011403e-09	-0.0006969064822000281
2.8028535e-09	-0.00067307590453804
2.8045668e-09	-0.0006536249288098966
2.80628e-09	-0.0006381965547827819
2.8079932e-09	-0.000626738670372837
2.8097065e-09	-0.0006194204479710275
2.8114197e-09	-0.0006157349728955383
2.813133e-09	-0.0006155828490336606
2.8148462e-09	-0.0006192948045564371
2.8165594e-09	-0.0006265078197880867
2.8182727e-09	-0.0006372388506676153
2.8199859e-09	-0.0006520834467444988
2.8216991e-09	-0.000670933699990182
2.8234124e-09	-0.000693904941368375
2.8251256e-09	-0.0007220263819194476
2.8268388e-09	-0.0007557156715595375
2.8285521e-09	-0.0007952203824439859
2.8302653e-09	-0.0008417715048589382
2.8319785e-09	-0.000896179901020068
2.8336918e-09	-0.0009588469923060562
2.835405e-09	-0.0010312111070993665
2.8371183e-09	-0.0011146187158007467
2.8388315e-09	-0.0012093449396450187
2.8405447e-09	-0.0013164851441184874
2.842258e-09	-0.0014376119713550859
2.8439712e-09	-0.0015729072510558735
2.8456844e-09	-0.001722930323075678
2.8473977e-09	-0.0018888285844969937
2.8491109e-09	-0.002070055094471692
2.8508241e-09	-0.002265947804995675
2.8525374e-09	-0.0024766915752378626
2.8542506e-09	-0.0027006332227555124
2.8559638e-09	-0.0029351225592495374
2.8576771e-09	-0.0031780975797050344
2.8593903e-09	-0.0034257124679072186
2.8611036e-09	-0.0036732683761453093
2.8628168e-09	-0.003915841387100622
2.86453e-09	-0.004146892602972684
2.8662433e-09	-0.004359277955782553
2.8679565e-09	-0.004544814397598737
2.8696697e-09	-0.004694416400581056
2.871383e-09	-0.004799443165246194
2.8730962e-09	-0.004850100097134037
2.8748094e-09	-0.004836125594283781
2.8765227e-09	-0.0047493198036020375
2.8782359e-09	-0.004581047119375325
2.8799491e-09	-0.004323200215353075
2.8816624e-09	-0.003972140408659456
2.8833756e-09	-0.0035246933310532813
2.8850889e-09	-0.0029786312740719936
2.8868021e-09	-0.002337750980331425
2.8885153e-09	-0.0016082297183846312
2.8902286e-09	-0.000798165473746025
2.8919418e-09	7.746107369148124e-05
2.893655e-09	0.00100059175376675
2.8953683e-09	0.001953910741264075
2.8970815e-09	0.0029141617607360564
2.8987947e-09	0.003854152987040681
2.900508e-09	0.0047496897350337184
2.9022212e-09	0.0055738845879952
2.9039344e-09	0.006298343236632443
2.9056477e-09	0.006901896467565956
2.9073609e-09	0.007364717478899418
2.9090742e-09	0.007668353466674318
2.9107874e-09	0.007802988951610834
2.9125006e-09	0.007764759951296
2.9142139e-09	0.007555153916938228
2.9159271e-09	0.0071839777954081935
2.9176403e-09	0.006667989404352712
2.9193536e-09	0.006029361700918133
2.9210668e-09	0.005296544651522973
2.92278e-09	0.004503023549238948
2.9244933e-09	0.0036847511170990657
2.9262065e-09	0.0028787228022898077
2.9279197e-09	0.002121574483603618
2.929633e-09	0.0014474265180009088
2.9313462e-09	0.0008859810819583603
2.9330594e-09	0.0004610326108736215
2.9347727e-09	0.00018906024093110524
2.9364859e-09	7.822125241133528e-05
2.9381992e-09	0.0001279090348006498
2.9399124e-09	0.00032876787803035095
2.9416256e-09	0.0006630924379810289
2.9433389e-09	0.0011059667372746835
2.9450521e-09	0.0016266626378239374
2.9467653e-09	0.0021902274301867667
2.9484786e-09	0.0027597756672932162
2.9501918e-09	0.003298539250085751
2.951905e-09	0.003771691435579204
2.9536183e-09	0.00414868559015888
2.9553315e-09	0.004404889444905444
2.9570447e-09	0.004522629105800067
2.958758e-09	0.004491903834185819
2.9604712e-09	0.004310700991758806
2.9621845e-09	0.003986062039742122
2.9638977e-09	0.0035316202623416376
2.9656109e-09	0.0029665229948852407
2.9673242e-09	0.0023166614874076093
2.9690374e-09	0.0016097329062000907
2.9707506e-09	0.0008736326311873625
2.9724639e-09	0.00013852888038186874
2.9741771e-09	-0.0005674451107748468
2.9758903e-09	-0.0012214630960895687
2.9776036e-09	-0.0018035098806970344
2.9793168e-09	-0.002298024379857972
2.98103e-09	-0.0026967874248531123
2.9827433e-09	-0.0029956157775910906
2.9844565e-09	-0.0031934936991567906
2.9861698e-09	-0.0032963193036479907
2.987883e-09	-0.003313194182495994
2.9895962e-09	-0.0032536735626186937
2.9913095e-09	-0.0031312190901398858
2.9930227e-09	-0.002959977770919267
2.9947359e-09	-0.002751915205023481
2.9964492e-09	-0.002519902465987261
2.9981624e-09	-0.0022760699557260256
2.9998756e-09	-0.0020291159201504634
3.0015889e-09	-0.0017868366844160898
3.0033021e-09	-0.001555980580651553
3.0050153e-09	-0.0013402541788432507
3.0067286e-09	-0.0011421033865101208
3.0084418e-09	-0.0009633715522110899
3.0101551e-09	-0.0008041022061930558
3.0118683e-09	-0.0006634037476981984
3.0135815e-09	-0.000540349863708609
3.0152948e-09	-0.00043337264196744395
3.017008e-09	-0.00034035656913381716
3.0187212e-09	-0.00025959680870033143
3.0204345e-09	-0.0001893491268801795
3.0221477e-09	-0.00012761227078766522
3.0238609e-09	-7.280367958953535e-05
3.0255742e-09	-2.3495094671477734e-05
3.0272874e-09	2.1819511769785155e-05
3.0290006e-09	6.417993197517441e-05
3.0307139e-09	0.00010433138848518516
3.0324271e-09	0.00014303146694053282
3.0341404e-09	0.00018072474018621795
3.0358536e-09	0.0002175633380472738
3.0375668e-09	0.00025361961487079063
3.0392801e-09	0.0002886521871680258
3.0409933e-09	0.00032215293469825665
3.0427065e-09	0.00035359721895837653
3.0444198e-09	0.000382336448239098
3.046133e-09	0.00040766809086683595
3.0478462e-09	0.00042890247271829294
3.0495595e-09	0.00044519077826479884
3.0512727e-09	0.00045581811048776014
3.0529859e-09	0.00046026803610716793
3.0546992e-09	0.0004578415290347418
3.0564124e-09	0.00044808426288898203
3.0581257e-09	0.00043088815026009764
3.0598389e-09	0.0004056721487007711
3.0615521e-09	0.00037218713361547107
3.0632654e-09	0.0003309432941213422
3.0649786e-09	0.0002817399102851719
3.0666918e-09	0.00022453393463873748
3.0684051e-09	0.00016029841710575468
3.0701183e-09	8.923380948605859e-05
3.0718315e-09	1.1581406136771093e-05
3.0735448e-09	-7.098022476436406e-05
3.075258e-09	-0.0001574719219836031
3.0769712e-09	-0.000247303132196175
3.0786845e-09	-0.0003382483110862992
3.0803977e-09	-0.00042841852869469454
3.082111e-09	-0.0005167742809042422
3.0838242e-09	-0.0006006222709353203
3.0855374e-09	-0.0006773046245233469
3.0872507e-09	-0.0007455929904740761
3.0889639e-09	-0.0008029386931945035
3.0906771e-09	-0.0008464818308719004
3.0923904e-09	-0.0008752670753738214
3.0941036e-09	-0.000887678921658346
3.0958168e-09	-0.0008813959751142521
3.0975301e-09	-0.0008560734659979458
3.0992433e-09	-0.0008115927989707806
3.1009565e-09	-0.0007471314286428072
3.1026698e-09	-0.0006636907044852843
3.104383e-09	-0.0005630735250634239
3.1060963e-09	-0.00044613792183916434
3.1078095e-09	-0.0003148208280156364
3.1095227e-09	-0.00017235126134365253
3.111236e-09	-2.118326153796328e-05
3.1129492e-09	0.0001361003171321664
3.1146624e-09	0.00029570395702615155
3.1163757e-09	0.00045466023580658554
3.1180889e-09	0.0006106782201647114
3.1198021e-09	0.0007604523571028598
3.1215154e-09	0.0009013752618259818
3.1232286e-09	0.001032273483410868
3.1249418e-09	0.0011513872221139718
3.1266551e-09	0.0012572189558049452
3.1283683e-09	0.0013498951383258573
3.1300816e-09	0.001429532825585273
3.1317948e-09	0.0014957216257079832
3.133508e-09	0.0015495995697209991
3.1352213e-09	0.00159294821139505
3.1369345e-09	0.0016261872642330938
3.1386477e-09	0.0016507950979667055
3.140361e-09	0.0016693060207680843
3.1420742e-09	0.001682190901747417
3.1437874e-09	0.0016902754141406343
3.1455007e-09	0.0016962241083506406
3.1472139e-09	0.0017004774936249859
3.1489271e-09	0.0017028326356295937
3.1506404e-09	0.0017053429948957078
3.1523536e-09	0.001707933074913264
3.1540668e-09	0.0017091072361232547
3.1557801e-09	0.0017104912058959686
3.1574933e-09	0.001712289984302953
3.1592066e-09	0.0017122774966325843
3.1609198e-09	0.0017111396556535406
3.162633e-09	0.0017092453375656
3.1643463e-09	0.0017042088022566093
3.1660595e-09	0.0016962686804813843
3.1677727e-09	0.0016865125209381375
3.169486e-09	0.0016725662702254938
3.1711992e-09	0.0016540080108354313
3.1729124e-09	0.0016327231140249657
3.1746257e-09	0.0016071678016389968
3.1763389e-09	0.0015764148304310156
3.1780521e-09	0.0015424081356484188
3.1797654e-09	0.0015041679918756969
3.1814786e-09	0.001460339681692822
3.1831919e-09	0.0014133291205443656
3.1849051e-09	0.0013632214491607437
3.1866183e-09	0.0013080747377151437
3.1883316e-09	0.0012495766960673063
3.1900448e-09	0.0011884370988446437
3.191758e-09	0.0011230207463919875
3.1934713e-09	0.001054588501265
3.1951845e-09	0.0009843024649822687
3.1968977e-09	0.000910510790196775
3.198611e-09	0.000833418368106025
3.2003242e-09	0.00075458040729455
3.2020374e-09	0.0006732710839106312
3.2037507e-09	0.000588949931818725
3.2054639e-09	0.0005025632888402937
3.2071772e-09	0.0004137784542057125
3.2088904e-09	0.000321691450643125
3.2106036e-09	0.00022710223221229374
3.2123169e-09	0.00013063644456533124
3.2140301e-09	3.120481311444375e-05
3.2157433e-09	-7.131594032615e-05
3.2174566e-09	-0.000175973402898025
3.2191698e-09	-0.000283254807573975
3.220883e-09	-0.00039335359207235624
3.2225963e-09	-0.0005048428902611938
3.2243095e-09	-0.0006176861500526062
3.2260227e-09	-0.0007326029821463
3.227736e-09	-0.00084815585667815
3.2294492e-09	-0.0009632370929055
3.2311625e-09	-0.0010783220498900624
3.2328757e-09	-0.0011918225734084311
3.2345889e-09	-0.0013020074975179374
3.2363022e-09	-0.0014095061384274874
3.2380154e-09	-0.00151307036533455
3.2397286e-09	-0.0016104154273300186
3.2414419e-09	-0.0017017944228500186
3.2431551e-09	-0.0017864352761725844
3.2448683e-09	-0.0018621096264494718
3.2465816e-09	-0.0019289652735626
3.2482948e-09	-0.0019867398267582217
3.250008e-09	-0.0020335369259497408
3.2517213e-09	-0.0020696457114346154
3.2534345e-09	-0.002095527472461675
3.2551478e-09	-0.0021100997451136624
3.256861e-09	-0.0021133126721041813
3.2585742e-09	-0.002105762129589503
3.2602875e-09	-0.00208746969169095
3.2620007e-09	-0.0020589809732950624
3.2637139e-09	-0.0020214291535768374
3.2654272e-09	-0.001975206141058836
3.2671404e-09	-0.0019206481317136624
3.2688536e-09	-0.0018589492652006452
3.2705669e-09	-0.0017913747005305547
3.2722801e-09	-0.0017189134472432967
3.2739933e-09	-0.0016426888041984218
3.2757066e-09	-0.001563721538791642
3.2774198e-09	-0.0014827649461994186
3.2791331e-09	-0.001401041256230628
3.2808463e-09	-0.001319786147312386
3.2825595e-09	-0.0012397047851839562
3.2842728e-09	-0.0011615551365142618
3.285986e-09	-0.001085940209844553
3.2876992e-09	-0.0010134018770476493
3.2894125e-09	-0.0009446080402807687
3.2911257e-09	-0.0008799475010455648
3.2928389e-09	-0.0008195356361039062
3.2945522e-09	-0.0007634015504492425
3.2962654e-09	-0.0007114134486744367
3.2979786e-09	-0.0006635192796801004
3.2996919e-09	-0.0006197079584246157
3.3014051e-09	-0.0005796373971781547
3.3031184e-09	-0.0005429961627878387
3.3048316e-09	-0.0005095356797937361
3.3065448e-09	-0.00047880277447545996
3.3082581e-09	-0.00045054948608047374
3.3099713e-09	-0.0004246437736479292
3.3116845e-09	-0.0004007462259753965
3.3133978e-09	-0.00037858911773308064
3.315111e-09	-0.0003581247531488902
3.3168242e-09	-0.0003392261329430667
3.3185375e-09	-0.00032176241972014006
3.3202507e-09	-0.00030582374427541906
3.3219639e-09	-0.0002914528591232367
3.3236772e-09	-0.0002785559381411581
3.3253904e-09	-0.00026722969304204667
3.3271037e-09	-0.00025766757240815294
3.3288169e-09	-0.0002498397346498793
3.3305301e-09	-0.00024382191591151893
3.3322434e-09	-0.00023985325710022362
3.3339566e-09	-0.00023784559732322304
3.3356698e-09	-0.0002377434469913455
3.3373831e-09	-0.00023975591747071778
3.3390963e-09	-0.00024380841896316053
3.3408095e-09	-0.00024975995582582713
3.3425228e-09	-0.0002577333889055859
3.344236e-09	-0.00026757188891238356
3.3459492e-09	-0.0002790008300660848
3.3476625e-09	-0.00029210453760868165
3.3493757e-09	-0.00030672333299850666
3.351089e-09	-0.0003224523599583527
3.3528022e-09	-0.00033912682296708123
3.3545154e-09	-0.0003564193206271199
3.3562287e-09	-0.0003738389280137703
3.3579419e-09	-0.0003911656330217367
3.3596551e-09	-0.00040802556845514413
3.3613684e-09	-0.00042365109435791014
3.3630816e-09	-0.0004374427373667351
3.3647948e-09	-0.0004488209466755289
3.3665081e-09	-0.00045691423239500075
3.3682213e-09	-0.000461041568483868
3.3699345e-09	-0.00046055537348659216
3.3716478e-09	-0.0004543886312521453
3.373361e-09	-0.00044168902599333123
3.3750742e-09	-0.0004219872586824211
3.3767875e-09	-0.00039454696940383825
3.3785007e-09	-0.00035877654221189295
3.380214e-09	-0.00031462160028538125
3.3819272e-09	-0.00026181154134374064
3.3836404e-09	-0.000200343241188125
3.3853537e-09	-0.00013115161825041173
3.3870669e-09	-5.5035438779873435e-05
3.3887801e-09	2.717227627266719e-05
3.3904934e-09	0.0001137943465134328
3.3922066e-09	0.00020317745623870623
3.3939198e-09	0.00029373467680395
3.3956331e-09	0.00038311607069000465
3.3973463e-09	0.00046907760366536247
3.3990595e-09	0.0005499290258485851
3.4007728e-09	0.0006236697983477407
3.402486e-09	0.000688466181362007
3.4041993e-09	0.0007434138062339883
3.4059125e-09	0.000787595737035336
3.4076257e-09	0.0008204196971737425
3.409339e-09	0.0008425865241336945
3.4110522e-09	0.0008549642403684157
3.4127654e-09	0.0008586123704629652
3.4144787e-09	0.0008557644597994217
3.4161919e-09	0.0008488707773278123
3.4179051e-09	0.0008403278528487116
3.4196184e-09	0.0008332527393012199
3.4213316e-09	0.0008306460382790646
3.4230448e-09	0.0008349418788000291
3.4247581e-09	0.0008486370544081925
3.4264713e-09	0.0008737125308290222
3.4281846e-09	0.0009113001413532131
3.4298978e-09	0.0009618819153166498
3.431611e-09	0.0010251098145133575
3.4333243e-09	0.0010997031873445243
3.4350375e-09	0.0011833447098384387
3.4367507e-09	0.0012730421734275562
3.438464e-09	0.0013651962204060757
3.4401772e-09	0.001455275426662171
3.4418904e-09	0.0015384758609619297
3.4436037e-09	0.0016099920238511413
3.4453169e-09	0.001664574480424574
3.4470301e-09	0.0016976104272229625
3.4487434e-09	0.0017054303535040485
3.4504566e-09	0.001684271704656925
3.4521699e-09	0.0016317302933317984
3.4538831e-09	0.0015467649071340733
3.4555963e-09	0.0014285724068496515
3.4573096e-09	0.0012784679072903203
3.4590228e-09	0.001099456557604675
3.460736e-09	0.0008944856908125172
3.4624493e-09	0.0006679609618261719
3.4641625e-09	0.00042581027043907184
3.4658757e-09	0.0001735396324582625
3.467589e-09	-8.253016712308125e-05
3.4693022e-09	-0.00033493798871343436
3.4710154e-09	-0.0005775722855131719
3.4727287e-09	-0.0008049850927129765
3.4744419e-09	-0.001011112726605592
3.4761552e-09	-0.0011915323966495547
3.4778684e-09	-0.0013430836371772796
3.4795816e-09	-0.0014626326547247405
3.4812949e-09	-0.0015491244166707624
3.4830081e-09	-0.0016031264103644437
3.4847213e-09	-0.0016251665841255313
3.4864346e-09	-0.001617186667214764
3.4881478e-09	-0.0015825745535217436
3.489861e-09	-0.0015247228680168108
3.4915743e-09	-0.0014477524858746882
3.4932875e-09	-0.0013565165318525625
3.4950007e-09	-0.0012553866978628383
3.496714e-09	-0.0011486121914049366
3.4984272e-09	-0.0010405282940497585
3.5001405e-09	-0.0009348835647243328
3.5018537e-09	-0.000834634569435718
3.5035669e-09	-0.000742305927028816
3.5052802e-09	-0.0006599123573903203
3.5069934e-09	-0.0005884340475507156
3.5087066e-09	-0.0005282897536558691
3.5104199e-09	-0.0004794481202051697
3.5121331e-09	-0.0004410930435739166
3.5138463e-09	-0.00041209470021251113
3.5155596e-09	-0.0003911935464174741
3.5172728e-09	-0.00037667011508919274
3.518986e-09	-0.000366722822120287
3.5206993e-09	-0.0003597328969181676
3.5224125e-09	-0.0003539587784940628
3.5241258e-09	-0.0003478861170387045
3.525839e-09	-0.00034040799865356065
3.5275522e-09	-0.0003304505189601443
3.5292655e-09	-0.00031722412331231404
3.5309787e-09	-0.0003004215180584047
3.5326919e-09	-0.0002798587544704237
3.5344052e-09	-0.00025552301163936955
3.5361184e-09	-0.00022788050433520575
3.5378316e-09	-0.00019748563589678164
3.5395449e-09	-0.00016477259656486737
3.5412581e-09	-0.00013053822241979393
3.5429713e-09	-9.571646424315058e-05
3.5446846e-09	-6.091911473200352e-05
3.5463978e-09	-2.6932779041573437e-05
3.5481111e-09	5.348206114511328e-06
3.5498243e-09	3.552078793990957e-05
3.5515375e-09	6.313789150430723e-05
3.5532508e-09	8.752224532899902e-05
3.554964e-09	0.00010850319744975156
3.5566772e-09	0.0001260454209663084
3.5583905e-09	0.00013987898667159706
3.5601037e-09	0.0001501256117032205
3.5618169e-09	0.00015705873272294394
3.5635302e-09	0.00016067226133798955
3.5652434e-09	0.00016125035580274218
3.5669566e-09	0.00015929172790072168
3.5686699e-09	0.00015500841068412334
3.5703831e-09	0.0001487081812544707
3.5720964e-09	0.00014088732523524872
3.5738096e-09	0.00013179919962695517
3.5755228e-09	0.00012172918895647412
3.5772361e-09	0.00011114551224877079
3.5789493e-09	0.00010028578339672456
3.5806625e-09	8.933195811582239e-05
3.5823758e-09	7.860071696370745e-05
3.584089e-09	6.82654188103862e-05
3.5858022e-09	5.843334709586013e-05
3.5875155e-09	4.928797744352706e-05
3.5892287e-09	4.090591113152669e-05
3.5909419e-09	3.330095600991411e-05
3.5926552e-09	2.654353835307861e-05
3.5943684e-09	2.064840365107191e-05
3.5960817e-09	1.557825407828959e-05
3.5977949e-09	1.1313685876179453e-05
3.5995081e-09	7.801671685747589e-06
3.6012214e-09	4.967904288636653e-06
3.6029346e-09	2.755335630400437e-06
3.6046478e-09	1.0951424861471596e-06
3.6063611e-09	-9.546333549207763e-08
3.6080743e-09	-8.892363866707245e-07
3.6097875e-09	-1.3564527691666844e-06
3.6115008e-09	-1.56580708350429e-06
3.613214e-09	-1.5754366307715946e-06
3.6149272e-09	-1.4392134900280365e-06
3.6166405e-09	-1.2081465513164402e-06
3.6183537e-09	-9.251420465619749e-07
3.6200669e-09	-6.278636661527578e-07
3.6217802e-09	-3.5128449064725106e-07
3.6234934e-09	-1.271855587372992e-07
3.6252067e-09	1.4057380978047275e-08
3.6269199e-09	4.2616923330384396e-08
3.6286331e-09	-7.048588970670853e-08
3.6303464e-09	-3.543172417199807e-07
3.6320596e-09	-8.376815688497504e-07
3.6337728e-09	-1.548294380589212e-06
3.6354861e-09	-2.5126647166807434e-06
3.6371993e-09	-3.7542599727159303e-06
3.6389125e-09	-5.291354537830087e-06
3.6406258e-09	-7.1368519237215116e-06
3.642339e-09	-9.296859528048984e-06
3.6440522e-09	-1.176859136251834e-05
3.6457655e-09	-1.4539069560096541e-05
3.6474787e-09	-1.7580717657798915e-05
3.649192e-09	-2.0853578105263684e-05
3.6509052e-09	-2.4304857351614558e-05
3.6526184e-09	-2.7873874325443333e-05
3.6543317e-09	-3.1490058023401254e-05
3.6560449e-09	-3.505701257718368e-05
3.6577581e-09	-3.846869082627085e-05
3.6594714e-09	-4.1622210104038086e-05
3.6611846e-09	-4.4400667689320264e-05
3.6628978e-09	-4.669298077699194e-05
3.6646111e-09	-4.839734268163872e-05
3.6663243e-09	-4.93857253235771e-05
3.6680375e-09	-4.955141735963374e-05
3.6697508e-09	-4.883779935710747e-05
3.671464e-09	-4.717286219002271e-05
3.6731773e-09	-4.450759345765757e-05
3.6748905e-09	-4.08394719090728e-05
3.6766037e-09	-3.615027402622432e-05
3.678317e-09	-3.047654416251582e-05
3.6800302e-09	-2.3940915533132763e-05
3.6817434e-09	-1.6645018566525342e-05
3.6834567e-09	-8.697260298395556e-06
3.6851699e-09	-2.7743305122841797e-07
3.6868831e-09	8.44631362693789e-06
3.6885964e-09	1.729066492823613e-05
3.6903096e-09	2.5991264261427295e-05
3.6920228e-09	3.43221299328395e-05
3.6937361e-09	4.2106383903533786e-05
3.6954493e-09	4.911776295250088e-05
3.6971626e-09	5.516877584281431e-05
3.6988758e-09	6.0113397152902096e-05
3.700589e-09	6.377798039346392e-05
3.7023023e-09	6.606434139489624e-05
3.7040155e-09	6.694324863801995e-05
3.7057287e-09	6.638350441864745e-05
3.707442e-09	6.443123146178697e-05
3.7091552e-09	6.119128325481724e-05
3.7108684e-09	5.67716353368176e-05
3.7125817e-09	5.1364059136487494e-05
3.7142949e-09	4.5218327267325625e-05
3.7160081e-09	3.858208734243365e-05
3.7177214e-09	3.177021101477729e-05
3.7194346e-09	2.5136619154410052e-05
3.7211479e-09	1.9008976793040216e-05
3.7228611e-09	1.3747161664048499e-05
3.7245743e-09	9.728742145796094e-06
3.7262876e-09	7.277070570750854e-06
3.7280008e-09	6.698928332141919e-06
3.729714e-09	8.296381091863282e-06
3.7314273e-09	1.2287677253030945e-05
3.7331405e-09	1.8821951457179443e-05
3.7348537e-09	2.8006302998489647e-05
3.736567e-09	3.9837658959930105e-05
3.7382802e-09	5.421055516180588e-05
3.7399934e-09	7.097276043048999e-05
3.7417067e-09	8.986979651090934e-05
3.7434199e-09	0.00011050622059097028
3.7451332e-09	0.00013242360486684428
3.7468464e-09	0.0001550671159832999
3.7485596e-09	0.00017780872094231323
3.7502729e-09	0.0002000324444484998
3.7519861e-09	0.00022103881913672333
3.7536993e-09	0.00024007837029660692
3.7554126e-09	0.0002564630574706539
3.7571258e-09	0.00026949830980045505
3.758839e-09	0.00027857438117746955
3.7605523e-09	0.0002832366040001338
3.7622655e-09	0.00028302255822265957
3.7639787e-09	0.0002775941520572244
3.765692e-09	0.00026684950711413144
3.7674052e-09	0.0002507363094108191
3.7691185e-09	0.00022942918266542772
3.7708317e-09	0.00020333286625430545
3.7725449e-09	0.00017283678035947617
