1.3071988e-09	-2.198557092446251e-08
1.308912e-09	-1.9987470649909974e-08
1.3106253e-09	-1.8182719767591333e-08
1.3123385e-09	-1.653688749741621e-08
1.3140518e-09	-1.4999267770916032e-08
1.315765e-09	-1.3531185772868109e-08
1.3174782e-09	-1.2128378402317715e-08
1.3191915e-09	-1.082869053985405e-08
1.3209047e-09	-9.68300915663972e-09
1.3226179e-09	-8.716780312521887e-09
1.3243312e-09	-7.911025008809376e-09
1.3260444e-09	-7.212101795356416e-09
1.3277576e-09	-6.571387453502202e-09
1.3294709e-09	-5.984944202869391e-09
1.3311841e-09	-5.497712935525345e-09
1.3328973e-09	-5.172483345026445e-09
1.3346106e-09	-5.045829909297085e-09
1.3363238e-09	-5.1008994487325904e-09
1.3380371e-09	-5.281250805079556e-09
1.3397503e-09	-5.531176712598181e-09
1.3414635e-09	-5.830345096605277e-09
1.3431768e-09	-6.19883555346837e-09
1.34489e-09	-6.666782002462792e-09
1.3466032e-09	-7.237809586550164e-09
1.3483165e-09	-7.875782318898915e-09
1.3500297e-09	-8.519082387315536e-09
1.3517429e-09	-9.112502584785055e-09
1.3534562e-09	-9.63041661449871e-09
1.3551694e-09	-1.0070722645783448e-08
1.3568826e-09	-1.0434171001178503e-08
1.3585959e-09	-1.0709233271138858e-08
1.3603091e-09	-1.0869489703204155e-08
1.3620223e-09	-1.0889018295847059e-08
1.3637356e-09	-1.0760785932112621e-08
1.3654488e-09	-1.0496293726868867e-08
1.3671621e-09	-1.0115538021465063e-08
1.3688753e-09	-9.632735485798526e-09
1.3705885e-09	-9.048778328641034e-09
1.3723018e-09	-8.359935337460744e-09
1.374015e-09	-7.567153795754742e-09
1.3757282e-09	-6.6835918180979486e-09
1.3774415e-09	-5.7350901705263615e-09
1.3791547e-09	-4.749582679342329e-09
1.3808679e-09	-3.747289017989946e-09
1.3825812e-09	-2.7373122682437776e-09
1.3842944e-09	-1.7187578903208852e-09
1.3860076e-09	-6.873882265194297e-10
1.3877209e-09	3.565477750155568e-10
1.3894341e-09	1.4045410045435785e-09
1.3911474e-09	2.440924610572755e-09
1.3928606e-09	3.4464320409118174e-09
1.3945738e-09	4.404004598942661e-09
1.3962871e-09	5.302243946422016e-09
1.3980003e-09	6.1327692651169535e-09
1.3997135e-09	6.88468904694345e-09
1.4014268e-09	7.539325955734932e-09
1.40314e-09	8.065430575837386e-09
1.4048532e-09	8.42237968453157e-09
1.4065665e-09	8.57077387773161e-09
1.4082797e-09	8.48044992465148e-09
1.4099929e-09	8.136425415759873e-09
1.4117062e-09	7.539551233336806e-09
1.4134194e-09	6.697653502475858e-09
1.4151327e-09	5.6185008563481565e-09
1.4168459e-09	4.306962038744879e-09
1.4185591e-09	2.767795182622361e-09
1.4202724e-09	1.0163763364505053e-09
1.4219856e-09	-9.124811108092546e-10
1.4236988e-09	-2.9611107869989394e-09
1.4254121e-09	-5.054864380307794e-09
1.4271253e-09	-7.114721235745716e-09
1.4288385e-09	-9.070976097770571e-09
1.4305518e-09	-1.0870692020416331e-08
1.432265e-09	-1.2472051300339628e-08
1.4339782e-09	-1.3836528605836891e-08
1.4356915e-09	-1.4927681107254684e-08
1.4374047e-09	-1.571200507491398e-08
1.439118e-09	-1.617178540263548e-08
1.4408312e-09	-1.6311641143831146e-08
1.4425444e-09	-1.6154264738530993e-08
1.4442577e-09	-1.5735078612992228e-08
1.4459709e-09	-1.5088743152267157e-08
1.4476841e-09	-1.4247008719246995e-08
1.4493974e-09	-1.3247688722033137e-08
1.4511106e-09	-1.2136099988266533e-08
1.4528238e-09	-1.0963754310268092e-08
1.4545371e-09	-9.783540393022018e-09
1.4562503e-09	-8.637485937352657e-09
1.4579635e-09	-7.552668894852804e-09
1.4596768e-09	-6.546718577512292e-09
1.46139e-09	-5.63183432892151e-09
1.4631033e-09	-4.819393831416803e-09
1.4648165e-09	-4.1197129612926426e-09
1.4665297e-09	-3.5364353814427287e-09
1.468243e-09	-3.064186309231326e-09
1.4699562e-09	-2.687300321740408e-09
1.4716694e-09	-2.38354520143916e-09
1.4733827e-09	-2.130604805881431e-09
1.4750959e-09	-1.9098179911934594e-09
1.4768091e-09	-1.7072132370137282e-09
1.4785224e-09	-1.511668574219374e-09
1.4802356e-09	-1.310576124444635e-09
1.4819488e-09	-1.0873439018999424e-09
1.4836621e-09	-8.226282503239125e-10
1.4853753e-09	-4.980921162258893e-10
1.4870886e-09	-1.012470766208224e-10
1.4888018e-09	3.7182098464859947e-10
1.490515e-09	9.184172877866939e-10
1.4922283e-09	1.5343811789691101e-09
1.4939415e-09	2.2189621298076877e-09
1.4956547e-09	2.9762988910568915e-09
1.497368e-09	3.812484463717059e-09
1.4990812e-09	4.728943676505322e-09
1.5007944e-09	5.718697944493532e-09
1.5025077e-09	6.76890871014861e-09
1.5042209e-09	7.865067848118596e-09
1.5059341e-09	8.996174451369848e-09
1.5076474e-09	1.0156308555541844e-08
1.5093606e-09	1.1335449302306106e-08
1.5110739e-09	1.2512574934060066e-08
1.5127871e-09	1.3649105800624471e-08
1.5145003e-09	1.4687793383840733e-08
1.5162136e-09	1.5559125364607907e-08
1.5179268e-09	1.617688179188187e-08
1.51964e-09	1.6428152375742352e-08
1.5213533e-09	1.6157524898453712e-08
1.5230665e-09	1.5138684187844372e-08
1.5247797e-09	1.3052977786512958e-08
1.526493e-09	9.478706780777359e-09
1.5282062e-09	3.877165346698355e-09
1.5299194e-09	-4.427325668018889e-09
1.5316327e-09	-1.6286788876411508e-08
1.5333459e-09	-3.2785131229447737e-08
1.5350592e-09	-5.5309331206537747e-08
1.5367724e-09	-8.557709607275006e-08
1.5384856e-09	-1.2565169555073314e-07
1.5401989e-09	-1.7797527015480652e-07
1.5419121e-09	-2.453800724964901e-07
1.5436253e-09	-3.3118861748736497e-07
1.5453386e-09	-4.393830177765394e-07
1.5470518e-09	-5.745614556746936e-07
1.548765e-09	-7.418908339113912e-07
1.5504783e-09	-9.471308205750095e-07
1.5521915e-09	-1.1963506784533574e-06
1.5539047e-09	-1.4959658428286118e-06
1.555618e-09	-1.8531145088552346e-06
1.5573312e-09	-2.275183588384606e-06
1.5590445e-09	-2.7700787177046926e-06
1.5607577e-09	-3.345555799454019e-06
1.5624709e-09	-4.008701998072197e-06
1.5641842e-09	-4.766585016221091e-06
1.5658974e-09	-5.6251373051704584e-06
1.5676106e-09	-6.5891506019549375e-06
1.5693239e-09	-7.663373312806795e-06
1.5710371e-09	-8.850296052214722e-06
1.5727503e-09	-1.014972219819169e-05
1.5744636e-09	-1.1560742333158257e-05
1.5761768e-09	-1.307914552537348e-05
1.57789e-09	-1.4697673791639032e-05
1.5796033e-09	-1.6409129267796142e-05
1.5813165e-09	-1.8202002024592553e-05
1.5830297e-09	-2.0060169031336767e-05
1.584743e-09	-2.196735231519088e-05
1.5864562e-09	-2.3902034948367004e-05
1.5881695e-09	-2.5842777339892173e-05
1.5898827e-09	-2.7767664520386817e-05
1.5915959e-09	-2.9651339414895703e-05
1.5933092e-09	-3.1471330470671143e-05
1.5950224e-09	-3.31996253012677e-05
1.5967356e-09	-3.480418173623445e-05
1.5984489e-09	-3.626027912183472e-05
1.6001621e-09	-3.75446386381082e-05
1.6018753e-09	-3.863651518500332e-05
1.6035886e-09	-3.952502454763291e-05
1.6053018e-09	-4.0195727809903515e-05
1.607015e-09	-4.0628891674096286e-05
1.6087283e-09	-4.0812110682351266e-05
1.6104415e-09	-4.073420261654678e-05
1.6121548e-09	-4.039563826324653e-05
1.613868e-09	-3.9808555177278514e-05
1.6155812e-09	-3.8985875675416354e-05
1.6172945e-09	-3.794685765290024e-05
1.6190077e-09	-3.6703593998168067e-05
1.6207209e-09	-3.526345911153965e-05
1.6224342e-09	-3.364417019971416e-05
1.6241474e-09	-3.186846185729765e-05
1.6258606e-09	-2.9963615207495506e-05
1.6275739e-09	-2.7965601263076756e-05
1.6292871e-09	-2.5905841209727344e-05
1.6310003e-09	-2.380804348458662e-05
1.6327136e-09	-2.169621065665947e-05
1.6344268e-09	-1.9590258457800684e-05
1.6361401e-09	-1.751044886782861e-05
1.6378533e-09	-1.5479607531892675e-05
1.6395665e-09	-1.3518409523616112e-05
1.6412798e-09	-1.1647248959237305e-05
1.642993e-09	-9.87999203010371e-06
1.6447062e-09	-8.223130782717188e-06
1.6464195e-09	-6.68010609369707e-06
1.6481327e-09	-5.252308514647265e-06
1.6498459e-09	-3.941737938098926e-06
1.6515592e-09	-2.7528207794512693e-06
1.6532724e-09	-1.6886012262063476e-06
1.6549856e-09	-7.458720968233399e-07
1.6566989e-09	8.619491321884765e-08
1.6584121e-09	8.233878192502929e-07
1.6601254e-09	1.4815981204500975e-06
1.6618386e-09	2.0717525667722657e-06
1.6635518e-09	2.5995621418670897e-06
1.6652651e-09	3.070711471079297e-06
1.6669783e-09	3.4957715730219726e-06
1.6686915e-09	3.891716521876953e-06
1.6704048e-09	4.2789490339551755e-06
1.672118e-09	4.675152205338867e-06
1.6738312e-09	5.09145187740371e-06
1.6755445e-09	5.5344848660427735e-06
1.6772577e-09	6.0095891379161135e-06
1.6789709e-09	6.524578697739453e-06
1.6806842e-09	7.091565076725293e-06
1.6823974e-09	7.720997695178222e-06
1.6841107e-09	8.419285991498047e-06
1.6858239e-09	9.186315805140234e-06
1.6875371e-09	1.001654980131494e-05
1.6892504e-09	1.0904850113761817e-05
1.6909636e-09	1.184482113865e-05
1.6926768e-09	1.2829316982366015e-05
1.6943901e-09	1.385205137372002e-05
1.6961033e-09	1.4900820019480078e-05
1.6978165e-09	1.5955498456177635e-05
1.6995298e-09	1.6991969204777148e-05
1.701243e-09	1.7980417041365333e-05
1.7029562e-09	1.8888424704820214e-05
1.7046695e-09	1.968834268100459e-05
1.7063827e-09	2.0353062870220897e-05
1.708096e-09	2.085719279587832e-05
1.7098092e-09	2.117329927319248e-05
1.7115224e-09	2.1267426335955663e-05
1.7132357e-09	2.110537203290635e-05
1.7149489e-09	2.0651893926514598e-05
1.7166621e-09	1.987588694798125e-05
1.7183754e-09	1.8757668523110154e-05
1.7200886e-09	1.7282633169788476e-05
1.7218018e-09	1.5438475168164795e-05
1.7235151e-09	1.321874743396499e-05
1.7252283e-09	1.0619241484338917e-05
1.7269415e-09	7.63950798463828e-06
1.7286548e-09	4.2875524371740725e-06
1.730368e-09	5.774011032477051e-07
1.7320813e-09	-3.4735797962566896e-06
1.7337945e-09	-7.84259019721499e-06
1.7355077e-09	-1.2502231671345068e-05
1.737221e-09	-1.742062252754575e-05
1.7389342e-09	-2.255892964447632e-05
1.7406474e-09	-2.787538716061875e-05
1.7423607e-09	-3.333472645586577e-05
1.7440739e-09	-3.890215643470503e-05
1.7457871e-09	-4.454184164953916e-05
1.7475004e-09	-5.0223333184426856e-05
1.7492136e-09	-5.5909569384725386e-05
1.7509268e-09	-6.156014875199228e-05
1.7526401e-09	-6.714977921999277e-05
1.7543533e-09	-7.265401779961845e-05
1.7560666e-09	-7.806005805640156e-05
1.7577798e-09	-8.335823152729404e-05
1.759493e-09	-8.852950085007724e-05
1.7612063e-09	-9.356822983027754e-05
1.7629195e-09	-9.846446509021494e-05
1.7646327e-09	-0.00010320800370030195
1.766346e-09	-0.00010781601401274668
1.7680592e-09	-0.00011230329319259707
1.7697724e-09	-0.00011667560079908515
1.7714857e-09	-0.00012095523715288926
1.7731989e-09	-0.00012515101378093106
1.7749121e-09	-0.00012926260172974434
1.7766254e-09	-0.00013331594781123516
1.7783386e-09	-0.00013732725833827324
1.7800519e-09	-0.0001413227411272502
1.7817651e-09	-0.00014532953131325487
1.7834783e-09	-0.00014935489010974845
1.7851916e-09	-0.00015342857113722266
1.7869048e-09	-0.00015756856119831386
1.788618e-09	-0.000161787365499383
1.7903313e-09	-0.0001661292502713793
1.7920445e-09	-0.0001706220462434082
1.7937577e-09	-0.0001752715112225672
1.795471e-09	-0.00018010169338472968
1.7971842e-09	-0.00018511472002281836
1.7988974e-09	-0.00019030450217694022
1.8006107e-09	-0.00019571398076345897
1.8023239e-09	-0.00020138349706981407
1.8040371e-09	-0.00020734165862304647
1.8057504e-09	-0.00021364105767251914
1.8074636e-09	-0.00022029053744197617
1.8091769e-09	-0.0002272945420676289
1.8108901e-09	-0.00023466323745871407
1.8126033e-09	-0.00024239752798038905
1.8143166e-09	-0.0002505552254827203
1.8160298e-09	-0.0002591797421071996
1.817743e-09	-0.0002682869009131953
1.8194563e-09	-0.0002779293475670547
1.8211695e-09	-0.0002881323665400359
1.8228827e-09	-0.00029890059274585
1.824596e-09	-0.0003102976020705734
1.8263092e-09	-0.00032236024314079607
1.8280224e-09	-0.00033509538318576403
1.8297357e-09	-0.00034856002688432266
1.8314489e-09	-0.00036277020744164453
1.8331622e-09	-0.0003777687743146656
1.8348754e-09	-0.00039360768329797265
1.8365886e-09	-0.00041029533000393436
1.8383019e-09	-0.0004279004864980586
1.8400151e-09	-0.0004464494470375586
1.8417283e-09	-0.000465937054483625
1.8434416e-09	-0.00048644400757285076
1.8451548e-09	-0.000508017361370004
1.846868e-09	-0.0005306596865520234
1.8485813e-09	-0.0005544463448211617
1.8502945e-09	-0.0005794057277241688
1.8520077e-09	-0.0006055145861894656
1.853721e-09	-0.0006328578143682094
1.8554342e-09	-0.0006614668252982266
1.8571475e-09	-0.0006913788856487094
1.8588607e-09	-0.000722638384498725
1.8605739e-09	-0.0007552184085541077
1.8622872e-09	-0.0007892274195042296
1.8640004e-09	-0.0008247254931231734
1.8657136e-09	-0.0008617106262434688
1.8674269e-09	-0.000900298774521714
1.8691401e-09	-0.0009405016881892218
1.8708533e-09	-0.000982246090733222
1.8725666e-09	-0.0010256369715221157
1.8742798e-09	-0.001070744497815553
1.875993e-09	-0.0011175879240770015
1.8777063e-09	-0.0011663732863379328
1.8794195e-09	-0.0012171286967505655
1.8811328e-09	-0.0012698795225262844
1.882846e-09	-0.0013246207320416624
1.8845592e-09	-0.0013812260163414219
1.8862725e-09	-0.0014398664151733717
1.8879857e-09	-0.0015006422656398313
1.8896989e-09	-0.0015635343672091343
1.8914122e-09	-0.0016287437735195312
1.8931254e-09	-0.0016962615099847562
1.8948386e-09	-0.0017658665426577844
1.8965519e-09	-0.001837609618545953
1.8982651e-09	-0.0019113986107906563
1.8999783e-09	-0.001987032390895631
1.9016916e-09	-0.0020646737832305407
1.9034048e-09	-0.002144205285526594
1.9051181e-09	-0.0022255402361350905
1.9068313e-09	-0.002308504401950253
1.9085445e-09	-0.0023925634914372064
1.9102578e-09	-0.0024775410480249874
1.911971e-09	-0.0025630105527686873
1.9136842e-09	-0.0026483805219510623
1.9153975e-09	-0.002733541410093069
1.9171107e-09	-0.0028180866963606562
1.9188239e-09	-0.002901241485567006
1.9205372e-09	-0.0029825499086035814
1.9222504e-09	-0.003061137474841244
1.9239636e-09	-0.0031357872940549563
1.9256769e-09	-0.0032058743016111562
1.9273901e-09	-0.00327046770581335
1.9291034e-09	-0.0033287011109722625
1.9308166e-09	-0.0033796494773663498
1.9325298e-09	-0.0034218103607882872
1.9342431e-09	-0.003454034332705944
1.9359563e-09	-0.0034748733512223375
1.9376695e-09	-0.0034827137593336998
1.9393828e-09	-0.0034766402488503063
1.941096e-09	-0.0034554762270718876
1.9428092e-09	-0.0034175890636671375
1.9445225e-09	-0.0033617761876543
1.9462357e-09	-0.0032864287879981247
1.9479489e-09	-0.0031897295254719126
1.9496622e-09	-0.003070751024968775
1.9513754e-09	-0.002928454891956225
1.9530887e-09	-0.0027620369254900876
1.9548019e-09	-0.0025708088411829874
1.9565151e-09	-0.002353696732374275
1.9582284e-09	-0.0021102264389147624
1.9599416e-09	-0.0018400578464598124
1.9616548e-09	-0.0015431817341695375
1.9633681e-09	-0.0012203706136407375
1.9650813e-09	-0.0008725042914120999
1.9667945e-09	-0.0005004899802851125
1.9685078e-09	-0.0001056089840902625
1.970221e-09	0.0003104262984461
1.9719342e-09	0.0007453213277918499
1.9736475e-09	0.00119620988596505
1.9753607e-09	0.0016596308617085624
1.977074e-09	0.0021321353160131127
1.9787872e-09	0.0026100531142902376
1.9805004e-09	0.00308940649972945
1.9822137e-09	0.003566287384924025
1.9839269e-09	0.0040360588811924
1.9856401e-09	0.00449345242002905
1.9873534e-09	0.004933834982034287
1.9890666e-09	0.0053524085535956376
1.9907798e-09	0.005744366666673062
1.9924931e-09	0.006106175767486894
1.9942063e-09	0.00643401120974305
1.9959195e-09	0.006723767476132438
1.9976328e-09	0.006972876779489631
1.999346e-09	0.007178638985308919
2.0010593e-09	0.007339464146430606
2.0027725e-09	0.0074547432886812376
2.0044857e-09	0.0075237808376602
2.006199e-09	0.00754781830074345
2.0079122e-09	0.007528107463341416
2.0096254e-09	0.007465996768623931
2.0113387e-09	0.007364962504452545
2.0130519e-09	0.0072285910515615046
2.0147651e-09	0.007060361492279743
2.0164784e-09	0.006865322847565854
2.0181916e-09	0.006648069163272896
2.0199048e-09	0.00641266315771795
2.0216181e-09	0.006164412251826221
2.0233313e-09	0.00590811402932651
2.0250445e-09	0.005647888246028263
2.0267578e-09	0.005388553813905304
2.028471e-09	0.005133775107796617
2.0301843e-09	0.00488665100220635
2.0318975e-09	0.004649910205644253
2.0336107e-09	0.004425070035916375
2.035324e-09	0.004213926956711063
2.0370372e-09	0.004017374581860775
2.0387504e-09	0.0038353308623650406
2.0404637e-09	0.0036678209013377
2.0421769e-09	0.003513953912944606
2.0438901e-09	0.0033720064389946
2.0456034e-09	0.0032405524399997873
2.0473166e-09	0.0031176603945274935
2.0490298e-09	0.003001007516344275
2.0507431e-09	0.002888810944866506
2.0524563e-09	0.0027789574144900563
2.0541696e-09	0.0026693412357237122
2.0558828e-09	0.0025579882005176374
2.057596e-09	0.0024426614417599126
2.0593093e-09	0.0023217074200701624
2.0610225e-09	0.0021935549595716564
2.0627357e-09	0.0020567588758643248
2.064449e-09	0.0019105546028168312
2.0661622e-09	0.0017542573799569187
2.0678754e-09	0.00158716284699045
2.0695887e-09	0.0014089396565919062
2.0713019e-09	0.0012192443278134938
2.0730151e-09	0.0010178038377021937
2.0747284e-09	0.0008048455258126687
2.0764416e-09	0.0005808771080075312
2.0781549e-09	0.0003466343356087625
2.0798681e-09	0.0001030604052299
2.0815813e-09	-0.00014898730528474375
2.0832946e-09	-0.000408556409472375
2.0850078e-09	-0.0006744370160133749
2.086721e-09	-0.00094514245559475
2.0884343e-09	-0.0012190075053861813
2.0901475e-09	-0.0014940038441313436
2.0918607e-09	-0.0017678815094634875
2.093574e-09	-0.002038649685169406
2.0952872e-09	-0.0023040860918842622
2.0970004e-09	-0.0025616887867714625
2.0987137e-09	-0.002809238510124031
2.1004269e-09	-0.0030440373484793186
2.1021402e-09	-0.003263549795003831
2.1038534e-09	-0.0034652926782144686
2.1055666e-09	-0.0036466120652510685
2.1072799e-09	-0.003805676728852931
2.1089931e-09	-0.003940473087113612
2.1107063e-09	-0.004048959812670268
2.1124196e-09	-0.004130119974938606
2.1141328e-09	-0.004182989278823125
2.115846e-09	-0.004206677055743215
2.1175593e-09	-0.004201442301648994
2.1192725e-09	-0.004167643881250875
2.1209857e-09	-0.004105712642104581
2.122699e-09	-0.004017296447733459
2.1244122e-09	-0.003904109636344525
2.1261255e-09	-0.003768399218515622
2.1278387e-09	-0.003612927192878686
2.1295519e-09	-0.003440261127914908
2.1312652e-09	-0.003253791037753055
2.1329784e-09	-0.0030567788290912154
2.1346916e-09	-0.002852279098817678
2.1364049e-09	-0.002643886638385957
2.1381181e-09	-0.002434870278197629
2.1398313e-09	-0.002228034505931153
2.1415446e-09	-0.002026303054105708
2.1432578e-09	-0.0018320637460940133
2.144971e-09	-0.0016471169956564587
2.1466843e-09	-0.0014731814524210972
2.1483975e-09	-0.0013113867529966265
2.1501108e-09	-0.001162410533239576
2.151824e-09	-0.0010266080701666234
2.1535372e-09	-0.0009037837751939295
2.1552505e-09	-0.000793589929729448
2.1569637e-09	-0.000695326084812223
2.1586769e-09	-0.0006079871261416649
2.1603902e-09	-0.0005305306262982015
2.1621034e-09	-0.00046177438200168124
2.1638166e-09	-0.0004004619649487461
2.1655299e-09	-0.00034546045899451326
2.1672431e-09	-0.0002956945129255281
2.1689563e-09	-0.0002501674861158828
2.1706696e-09	-0.0002080628204830906
2.1723828e-09	-0.00016868491089364686
2.1740961e-09	-0.00013148668966079063
2.1758093e-09	-9.610165515218125e-05
2.1775225e-09	-6.22892807554539e-05
2.1792358e-09	-2.995009450545781e-05
2.180949e-09	9.273303766023437e-07
2.1826622e-09	3.0295626091307813e-05
2.1843755e-09	5.805868549467109e-05
2.1860887e-09	8.408344304209844e-05
2.1878019e-09	0.00010821639584718516
2.1895152e-09	0.0001303223474035039
2.1912284e-09	0.0001502836566012875
2.1929416e-09	0.00016801781112015546
2.1946549e-09	0.00018351365403856875
2.1963681e-09	0.0001967736382442039
2.1980814e-09	0.00020783754593608594
2.1997946e-09	0.00021676622547811718
2.2015078e-09	0.0002236234253221742
2.2032211e-09	0.0002285344966452164
2.2049343e-09	0.00023162501237097773
2.2066475e-09	0.00023301789189531953
2.2083608e-09	0.00023288169520675468
2.210074e-09	0.00023136453333190703
2.2117872e-09	0.00022859349456384883
2.2135005e-09	0.00022473313692804647
2.2152137e-09	0.00021992388342339101
2.2169269e-09	0.00021428175439585625
2.2186402e-09	0.000207954613584775
2.2203534e-09	0.00020106199622641407
2.2220667e-09	0.00019372488150133085
2.2237799e-09	0.00018607235060375508
2.2254931e-09	0.00017820714153415272
2.2272064e-09	0.0001702576287436211
2.2289196e-09	0.00016233010959713047
2.2306328e-09	0.00015450675712776836
2.2323461e-09	0.00014688870314527401
2.2340593e-09	0.0001395535268045326
2.2357725e-09	0.00013255156740813592
2.2374858e-09	0.0001259430725888791
2.239199e-09	0.00011976229111773125
2.2409122e-09	0.00011402075958137422
2.2426255e-09	0.00010874254678036581
2.2443387e-09	0.0001039274503575959
2.246052e-09	9.955957439198496e-05
2.2477652e-09	9.56058421401746e-05
2.2494784e-09	9.199936704332637e-05
2.2511917e-09	8.867471801276289e-05
2.2529049e-09	8.554985325160586e-05
2.2546181e-09	8.252770419239492e-05
2.2563314e-09	7.951649127298604e-05
2.2580446e-09	7.640356583505108e-05
2.2597578e-09	7.305248549997256e-05
2.2614711e-09	6.932792259448515e-05
2.2631843e-09	6.508376245513554e-05
2.2648975e-09	6.0167790402597656e-05
2.2666108e-09	5.44423806549918e-05
2.268324e-09	4.776731696651728e-05
2.2700372e-09	3.9998296912501854e-05
2.2717505e-09	3.100247711012051e-05
2.2734637e-09	2.0653910978071387e-05
2.275177e-09	8.841347582411426e-06
2.2768902e-09	-4.5177066162674805e-06
2.2786034e-09	-1.9479625685686914e-05
2.2803167e-09	-3.607238565614687e-05
2.2820299e-09	-5.4289759015777735e-05
2.2837431e-09	-7.409050002820878e-05
2.2854564e-09	-9.540411151166729e-05
2.2871696e-09	-0.00011810495940618212
2.2888828e-09	-0.00014200924867567498
2.2905961e-09	-0.00016690296417198828
2.2923093e-09	-0.00019251231520107871
2.2940225e-09	-0.0002185118159353045
2.2957358e-09	-0.00024457462538141815
2.297449e-09	-0.00027030617104025097
2.2991623e-09	-0.00029528823161656777
2.3008755e-09	-0.0003190653851693287
2.3025887e-09	-0.000341132655159532
2.304302e-09	-0.00036103942633637697
2.3060152e-09	-0.00037831706214979765
2.3077284e-09	-0.0003924880222557137
2.3094417e-09	-0.0004031614879501117
2.3111549e-09	-0.000409938645715641
2.3128681e-09	-0.00041242886182656677
2.3145814e-09	-0.00041037833410705504
2.3162946e-09	-0.0004035825278376867
2.3180078e-09	-0.00039190028008104883
2.3197211e-09	-0.00037535747751236173
2.3214343e-09	-0.0003540363461335617
2.3231476e-09	-0.00032812377373393124
2.3248608e-09	-0.000297929876794825
2.326574e-09	-0.00026384381537966796
2.3282873e-09	-0.00022642526093465937
2.3300005e-09	-0.00018633125079757187
2.3317137e-09	-0.0001442990034041
2.333427e-09	-0.00010118545381611797
2.3351402e-09	-5.791434975480547e-05
2.3368534e-09	-1.545226661083203e-05
2.3385667e-09	2.5178818250022655e-05
2.3402799e-09	6.292989615246562e-05
2.3419931e-09	9.674792684166953e-05
2.3437064e-09	0.0001256062870626539
2.3454196e-09	0.00014850907430689298
2.3471329e-09	0.00016455113738341248
2.3488461e-09	0.00017292853785395702
2.3505593e-09	0.00017294788889553282
2.3522726e-09	0.00016408394493878594
2.3539858e-09	0.00014594988304867109
2.355699e-09	0.00011831254525386172
2.3574123e-09	8.114264530127187e-05
2.3591255e-09	3.459163043595e-05
2.3608387e-09	-2.101134824398906e-05
2.362552e-09	-8.515066251068985e-05
2.3642652e-09	-0.00015712659603488516
2.3659784e-09	-0.00023606509412421093
2.3676917e-09	-0.0003209616156987781
2.3694049e-09	-0.00041062858406202424
2.3711182e-09	-0.0005038078672845203
2.3728314e-09	-0.0005991362306354273
2.3745446e-09	-0.0006951528253949851
2.3762579e-09	-0.0007904585657979335
2.3779711e-09	-0.0008835579009721445
2.3796843e-09	-0.0009728815167763406
2.3813976e-09	-0.0010570211896834007
2.3831108e-09	-0.001134517487249586
2.384824e-09	-0.0012039003968860843
2.3865373e-09	-0.00126399147696465
2.3882505e-09	-0.0013136014820571938
2.3899637e-09	-0.0013515450024128186
2.391677e-09	-0.0013769769947188219
2.3933902e-09	-0.0013890183709798485
2.3951035e-09	-0.0013869971358928905
2.3968167e-09	-0.0013704802495114608
2.3985299e-09	-0.0013391001025780047
2.4002432e-09	-0.0012929547394963624
2.4019564e-09	-0.0012322545859578906
2.4036696e-09	-0.0011572991166285155
2.4053829e-09	-0.0010688062600310343
2.4070961e-09	-0.0009676189439986813
2.4088093e-09	-0.0008547368549859187
2.4105226e-09	-0.0007315944797101344
2.4122358e-09	-0.0005997960003820187
2.413949e-09	-0.00046106484571019373
2.4156623e-09	-0.0003173347393341906
2.4173755e-09	-0.000170532677835
2.4190888e-09	-2.2527454671615624e-05
2.420802e-09	0.00012477551733917813
2.4225152e-09	0.00026952047609152187
2.4242285e-09	0.00040990372294891876
2.4259417e-09	0.0005442025566048437
2.4276549e-09	0.0006708835747657469
2.4293682e-09	0.0007888040453288375
2.4310814e-09	0.00089706651975935
2.4327946e-09	0.0009949802646342374
2.4345079e-09	0.0010822179423340375
2.4362211e-09	0.0011585263482147968
2.4379343e-09	0.001223731475239761
2.4396476e-09	0.0012780552296389532
2.4413608e-09	0.001321775027442436
2.4430741e-09	0.0013553727488415015
2.4447873e-09	0.0013794135465707547
2.4465005e-09	0.0013942870011038467
2.4482138e-09	0.0014005624807529626
2.449927e-09	0.001398634411322214
2.4516402e-09	0.0013887517147861141
2.4533535e-09	0.0013713933214792734
2.4550667e-09	0.0013468855341587421
2.4567799e-09	0.0013153836574998766
2.4584932e-09	0.0012772398772988632
2.4602064e-09	0.001232708449430143
2.4619196e-09	0.0011819943606390102
2.4636329e-09	0.001125621040392979
2.4653461e-09	0.0010641076694941343
2.4670594e-09	0.000998115702868377
2.4687726e-09	0.000928514303134957
2.4704858e-09	0.0008562218749657937
2.4721991e-09	0.0007825149817656676
2.4739123e-09	0.0007087946606030147
2.4756255e-09	0.0006365460028932929
2.4773388e-09	0.0005674983344441391
2.479052e-09	0.000503409697084988
2.4807652e-09	0.00044602153784051795
2.4824785e-09	0.0003971654537131864
2.4841917e-09	0.00035858414703533883
2.4859049e-09	0.00033186052272604025
2.4876182e-09	0.0003184556097801487
2.4893314e-09	0.0003195518177109385
2.4910446e-09	0.0003360017825887347
2.4927579e-09	0.0003683803848896791
2.4944711e-09	0.0004168407419724863
2.4961844e-09	0.00048115999226586777
2.4978976e-09	0.0005606845809538386
2.4996108e-09	0.0006542846934527007
2.5013241e-09	0.0007605190800846199
2.5030373e-09	0.0008774960759781677
2.5047505e-09	0.0010029271054217707
