1.3106253e-09	-4.7582046081473754e-08
1.3123385e-09	-4.549763835281162e-08
1.3140518e-09	-4.306550468729682e-08
1.315765e-09	-4.035812731539593e-08
1.3174782e-09	-3.7453355672862335e-08
1.3191915e-09	-3.443401513943238e-08
1.3209047e-09	-3.136914682964947e-08
1.3226179e-09	-2.831226954624637e-08
1.3243312e-09	-2.5314074947285902e-08
1.3260444e-09	-2.241968232636898e-08
1.3277576e-09	-1.967104783093527e-08
1.3294709e-09	-1.7112216630718514e-08
1.3311841e-09	-1.4779509838941443e-08
1.3328973e-09	-1.2696399430145317e-08
1.3346106e-09	-1.0874756305790325e-08
1.3363238e-09	-9.311080021570302e-09
1.3380371e-09	-7.991108826641349e-09
1.3397503e-09	-6.896982816390328e-09
1.3414635e-09	-6.011125932800601e-09
1.3431768e-09	-5.322066150553439e-09
1.34489e-09	-4.822402246117643e-09
1.3466032e-09	-4.505668220760062e-09
1.3483165e-09	-4.364048655993033e-09
1.3500297e-09	-4.385341567647126e-09
1.3517429e-09	-4.554608566574299e-09
1.3534562e-09	-4.8595593428699284e-09
1.3551694e-09	-5.293528311977977e-09
1.3568826e-09	-5.857372026471936e-09
1.3585959e-09	-6.5593130785944814e-09
1.3603091e-09	-7.409537199222964e-09
1.3620223e-09	-8.416743662299054e-09
1.3637356e-09	-9.589098754636473e-09
1.3654488e-09	-1.0933877528314524e-08
1.3671621e-09	-1.2463253334921812e-08
1.3688753e-09	-1.419582455252732e-08
1.3705885e-09	-1.615525349546628e-08
1.3723018e-09	-1.8370900128330945e-08
1.374015e-09	-2.0869415887305582e-08
1.3757282e-09	-2.367241118018788e-08
1.3774415e-09	-2.6802129523593233e-08
1.3791547e-09	-3.027762486478243e-08
1.3808679e-09	-3.411685153261013e-08
1.3825812e-09	-3.834410793024797e-08
1.3842944e-09	-4.2978461923257205e-08
1.3860076e-09	-4.8030732592310283e-08
1.3877209e-09	-5.351244452872162e-08
1.3894341e-09	-5.942217603988948e-08
1.3911474e-09	-6.575763262673364e-08
1.3928606e-09	-7.251099385045571e-08
1.3945738e-09	-7.965849022652016e-08
1.3962871e-09	-8.71736691087769e-08
1.3980003e-09	-9.500287991410474e-08
1.3997135e-09	-1.030696796814536e-07
1.4014268e-09	-1.1131154738943681e-07
1.40314e-09	-1.1966987206659402e-07
1.4048532e-09	-1.2810228518111027e-07
1.4065665e-09	-1.3661068813413353e-07
1.4082797e-09	-1.4519243510619698e-07
1.4099929e-09	-1.5382286378499384e-07
1.4117062e-09	-1.6248555332146836e-07
1.4134194e-09	-1.7114106525487805e-07
1.4151327e-09	-1.7978529486120873e-07
1.4168459e-09	-1.8847364815956708e-07
1.4185591e-09	-1.973128888003969e-07
1.4202724e-09	-2.0650159625583534e-07
1.4219856e-09	-2.1624911895773925e-07
1.4236988e-09	-2.2674955026563014e-07
1.4254121e-09	-2.3823260989000377e-07
1.4271253e-09	-2.5092339462091634e-07
1.4288385e-09	-2.6507362079110107e-07
1.4305518e-09	-2.810448566651592e-07
1.432265e-09	-2.992325893363964e-07
1.4339782e-09	-3.200379672735977e-07
1.4356915e-09	-3.439128893365288e-07
1.4374047e-09	-3.712466756014225e-07
1.439118e-09	-4.024342515413456e-07
1.4408312e-09	-4.3787758413502655e-07
1.4425444e-09	-4.779494106900539e-07
1.4442577e-09	-5.231070777196884e-07
1.4459709e-09	-5.737391534244896e-07
1.4476841e-09	-6.301365039312774e-07
1.4493974e-09	-6.92614193130191e-07
1.4511106e-09	-7.613494396075294e-07
1.4528238e-09	-8.364031940532753e-07
1.4545371e-09	-9.179218228691154e-07
1.4562503e-09	-1.00591902425782e-06
1.4579635e-09	-1.1002659462305154e-06
1.4596768e-09	-1.2009216979669968e-06
1.46139e-09	-1.3075708635447113e-06
1.4631033e-09	-1.4198561403557052e-06
1.4648165e-09	-1.5373288648082443e-06
1.4665297e-09	-1.6593323690940718e-06
1.468243e-09	-1.7854557882136535e-06
1.4699562e-09	-1.9151198782652174e-06
1.4716694e-09	-2.047568026797908e-06
1.4733827e-09	-2.1822799267035215e-06
1.4750959e-09	-2.3183979960456754e-06
1.4768091e-09	-2.454754653938388e-06
1.4785224e-09	-2.5905378361559934e-06
1.4802356e-09	-2.7247982146086976e-06
1.4819488e-09	-2.8565708114168427e-06
1.4836621e-09	-2.985570213690729e-06
1.4853753e-09	-3.111239714066757e-06
1.4870886e-09	-3.2330244010244383e-06
1.4888018e-09	-3.3501941024868132e-06
1.490515e-09	-3.4614766225797334e-06
1.4922283e-09	-3.566180400613623e-06
1.4939415e-09	-3.6635882262872863e-06
1.4956547e-09	-3.7530900578411862e-06
1.497368e-09	-3.835072503815735e-06
1.4990812e-09	-3.909729832025402e-06
1.5007944e-09	-3.976743335849322e-06
1.5025077e-09	-4.036151274404089e-06
1.5042209e-09	-4.087420840508228e-06
1.5059341e-09	-4.129665903699817e-06
1.5076474e-09	-4.1629746654922546e-06
1.5093606e-09	-4.187241687965753e-06
1.5110739e-09	-4.202804716921307e-06
1.5127871e-09	-4.2102170535131045e-06
1.5145003e-09	-4.209442917093274e-06
1.5162136e-09	-4.201047807115491e-06
1.5179268e-09	-4.18504653407865e-06
1.51964e-09	-4.16108933982406e-06
1.5213533e-09	-4.129541030730213e-06
1.5230665e-09	-4.0905179234583125e-06
1.5247797e-09	-4.043887755448657e-06
1.526493e-09	-3.990282189434326e-06
1.5282062e-09	-3.930019628913159e-06
1.5299194e-09	-3.862992569156604e-06
1.5316327e-09	-3.789745697002417e-06
1.5333459e-09	-3.7103369421287353e-06
1.5350592e-09	-3.62478895743894e-06
1.5367724e-09	-3.5333448707037476e-06
1.5384856e-09	-3.4359006358667848e-06
1.5401989e-09	-3.3329933417239866e-06
1.5419121e-09	-3.225007547436499e-06
1.5436253e-09	-3.111929873526709e-06
1.5453386e-09	-2.994274918593164e-06
1.5470518e-09	-2.872364124130481e-06
1.548765e-09	-2.746307504195105e-06
1.5504783e-09	-2.6167884498896485e-06
1.5521915e-09	-2.4843358504060666e-06
1.5539047e-09	-2.3492930738634885e-06
1.555618e-09	-2.2124150862965577e-06
1.5573312e-09	-2.074097747083179e-06
1.5590445e-09	-1.9347990185973142e-06
1.5607577e-09	-1.795316065316626e-06
1.5624709e-09	-1.6562898354547485e-06
1.5641842e-09	-1.5187947992445433e-06
1.5658974e-09	-1.383864235748108e-06
1.5676106e-09	-1.2523961422481934e-06
1.5693239e-09	-1.1255577395468506e-06
1.5710371e-09	-1.004462945102234e-06
1.5727503e-09	-8.903458403467163e-07
1.5744636e-09	-7.847734082162231e-07
1.5761768e-09	-6.891349351574951e-07
1.57789e-09	-6.04578294450122e-07
1.5796033e-09	-5.320958492792481e-07
1.5813165e-09	-4.7236389522331544e-07
1.5830297e-09	-4.2605142027167967e-07
1.584743e-09	-3.9421740650600584e-07
1.5864562e-09	-3.781799720809448e-07
1.5881695e-09	-3.795757318338745e-07
1.5898827e-09	-4.000819802244629e-07
1.5915959e-09	-4.410039825904785e-07
1.5933092e-09	-5.031857161035034e-07
1.5950224e-09	-5.870006879873047e-07
1.5967356e-09	-6.926079232593139e-07
1.5984489e-09	-8.202450070037353e-07
1.6001621e-09	-9.70345016429663e-07
1.6018753e-09	-1.143427268787622e-06
1.6035886e-09	-1.340133242783838e-06
1.6053018e-09	-1.5608732264299804e-06
1.607015e-09	-1.8059859116083983e-06
1.6087283e-09	-2.0760923686644285e-06
1.6104415e-09	-2.3714477882967775e-06
1.6121548e-09	-2.6923589374743895e-06
1.613868e-09	-3.0386739573988527e-06
1.6155812e-09	-3.409437829062744e-06
1.6172945e-09	-3.8037427386654786e-06
1.6190077e-09	-4.220504725268432e-06
1.6207209e-09	-4.65891046351416e-06
1.6224342e-09	-5.119434527597534e-06
1.6241474e-09	-5.6024907745002195e-06
1.6258606e-09	-6.107569053683545e-06
1.6275739e-09	-6.634081383820361e-06
1.6292871e-09	-7.179874463013647e-06
1.6310003e-09	-7.741713264431934e-06
1.6327136e-09	-8.317892896707152e-06
1.6344268e-09	-8.906649156786767e-06
1.6361401e-09	-9.507331985288648e-06
1.6378533e-09	-1.0119247173002881e-05
1.6395665e-09	-1.0740247461022289e-05
1.6412798e-09	-1.1369175826313452e-05
1.642993e-09	-1.200347265006438e-05
1.6447062e-09	-1.263987387160725e-05
1.6464195e-09	-1.3277919770583422e-05
1.6481327e-09	-1.3916641024764039e-05
1.6498459e-09	-1.4554233351074364e-05
1.6515592e-09	-1.5191457680910351e-05
1.6532724e-09	-1.582792397241848e-05
1.6549856e-09	-1.6462270510136304e-05
1.6566989e-09	-1.7096548603647167e-05
1.6584121e-09	-1.773164707068745e-05
1.6601254e-09	-1.8369782009338087e-05
1.6618386e-09	-1.901386746712876e-05
1.6635518e-09	-1.96652159532749e-05
1.6652651e-09	-2.0329042497803418e-05
1.6669783e-09	-2.1009255105333642e-05
1.6686915e-09	-2.1708392422444288e-05
1.6704048e-09	-2.24330560778896e-05
1.672118e-09	-2.3187967001924803e-05
1.6738312e-09	-2.3976331079124364e-05
1.6755445e-09	-2.4805949961729736e-05
1.6772577e-09	-2.568308727069131e-05
1.6789709e-09	-2.6612627190519825e-05
1.6806842e-09	-2.7603250412860254e-05
1.6823974e-09	-2.8659328864419676e-05
1.6841107e-09	-2.9785617080495653e-05
1.6858239e-09	-3.098687042400801e-05
1.6875371e-09	-3.226535959414942e-05
1.6892504e-09	-3.36303654178749e-05
1.6909636e-09	-3.508863196947432e-05
1.6926768e-09	-3.664259486318848e-05
1.6943901e-09	-3.829818108747519e-05
1.6961033e-09	-4.005519052914629e-05
1.6978165e-09	-4.190927518316787e-05
1.6995298e-09	-4.386449910614414e-05
1.701243e-09	-4.592429676650771e-05
1.7029562e-09	-4.80906367118791e-05
1.7046695e-09	-5.037345252978779e-05
1.7063827e-09	-5.277248353782822e-05
1.708096e-09	-5.528465294333603e-05
1.7098092e-09	-5.790414565963213e-05
1.7115224e-09	-6.0618279628835056e-05
1.7132357e-09	-6.342845144663535e-05
1.7149489e-09	-6.633498509369239e-05
1.7166621e-09	-6.933618738595245e-05
1.7183754e-09	-7.244246884645254e-05
1.7200886e-09	-7.565485857664609e-05
1.7218018e-09	-7.896332046336172e-05
1.7235151e-09	-8.236749110447109e-05
1.7252283e-09	-8.585951507038945e-05
1.7269415e-09	-8.94263907539e-05
1.7286548e-09	-9.30750114597457e-05
1.730368e-09	-9.680448636855761e-05
1.7320813e-09	-0.00010061910662313124
1.7337945e-09	-0.00010452407052209395
1.7355077e-09	-0.00010851172555892832
1.737221e-09	-0.0001125912161285621
1.7389342e-09	-0.0001167606163673121
1.7406474e-09	-0.00012100944554082149
1.7423607e-09	-0.00012534892656085938
1.7440739e-09	-0.0001297813119140551
1.7457871e-09	-0.00013429904890893164
1.7475004e-09	-0.00013891558746898221
1.7492136e-09	-0.00014363196696772344
1.7509268e-09	-0.00014843624473931678
1.7526401e-09	-0.00015334056729914765
1.7543533e-09	-0.00015833920274443085
1.7560666e-09	-0.00016343228311174805
1.7577798e-09	-0.00016862367752668007
1.759493e-09	-0.0001738970923173457
1.7612063e-09	-0.00017926273946831952
1.7629195e-09	-0.00018471234189081562
1.7646327e-09	-0.00019021774956577461
1.766346e-09	-0.00019578225418299687
1.7680592e-09	-0.00020139378853198712
1.7697724e-09	-0.00020702364808908516
1.7714857e-09	-0.00021267953588229258
1.7731989e-09	-0.00021835001820543826
1.7749121e-09	-0.00022399988360238634
1.7766254e-09	-0.00022962738329696095
1.7783386e-09	-0.00023519753807070196
1.7800519e-09	-0.00024067961643008866
1.7817651e-09	-0.0002460517073628344
1.7834783e-09	-0.00025126598895821564
1.7851916e-09	-0.00025632021828474763
1.7869048e-09	-0.00026119215356638204
1.788618e-09	-0.0002658350741001039
1.7903313e-09	-0.0002702418946313789
1.7920445e-09	-0.0002743771432692227
1.7937577e-09	-0.00027818187294420234
1.795471e-09	-0.00028164342227794453
1.7971842e-09	-0.0002847269148629828
1.7988974e-09	-0.00028737765824190235
1.8006107e-09	-0.00028959339584488827
1.8023239e-09	-0.00029134964216224373
1.8040371e-09	-0.00029259475310628125
1.8057504e-09	-0.00029332479724069216
1.8074636e-09	-0.00029350323487135546
1.8091769e-09	-0.0002931022970111406
1.8108901e-09	-0.00029210487213320545
1.8126033e-09	-0.00029046182879333436
1.8143166e-09	-0.00028817771821155623
1.8160298e-09	-0.0002852333201999328
1.817743e-09	-0.00028158599639897184
1.8194563e-09	-0.00027724499238818205
1.8211695e-09	-0.0002722014299378156
1.8228827e-09	-0.0002664255401376719
1.824596e-09	-0.00025993610330836875
1.8263092e-09	-0.00025272786592914844
1.8280224e-09	-0.000244760591019275
1.8297357e-09	-0.00023603788671424376
1.8314489e-09	-0.00022654610057385938
1.8331622e-09	-0.00021628761629882188
1.8348754e-09	-0.00020528258386190312
1.8365886e-09	-0.00019352512015842656
1.8383019e-09	-0.00018104079499848907
1.8400151e-09	-0.00016782484720562188
1.8417283e-09	-0.00015384608494328905
1.8434416e-09	-0.00013910444726920624
1.8451548e-09	-0.00012360283105409688
1.846868e-09	-0.00010734974759255156
1.8485813e-09	-9.038246876177187e-05
1.8502945e-09	-7.273618557143593e-05
1.8520077e-09	-5.442653472665625e-05
1.853721e-09	-3.54685433380875e-05
1.8554342e-09	-1.5874964784210937e-05
1.8571475e-09	4.3439441007874996e-06
1.8588607e-09	2.5150922873589063e-05
1.8605739e-09	4.649421558973437e-05
1.8622872e-09	6.831420519164374e-05
1.8640004e-09	9.053955914918906e-05
1.8657136e-09	0.00011309159261925313
1.8674269e-09	0.00013590693152799532
1.8691401e-09	0.00015891141655446561
1.8708533e-09	0.0001820100791007953
1.8725666e-09	0.00020512624924150157
1.8742798e-09	0.0002281540245714047
1.875993e-09	0.00025096056877572346
1.8777063e-09	0.0002734538278512875
1.8794195e-09	0.00029550285878793595
1.8811328e-09	0.00031699282351359845
1.882846e-09	0.0003378127956823703
1.8845592e-09	0.0003578156048689867
1.8862725e-09	0.0003769155787365609
1.8879857e-09	0.0003949973019744203
1.8896989e-09	0.00041192183442640936
1.8914122e-09	0.00042762647880986563
1.8931254e-09	0.00044202014937051325
1.8948386e-09	0.0004549886527397078
1.8965519e-09	0.0004664990047424578
1.8982651e-09	0.00047649007881638125
1.8999783e-09	0.0004848741207820906
1.9016916e-09	0.0004916517349432719
1.9034048e-09	0.0004967839525990843
1.9051181e-09	0.0005002649597999843
1.9068313e-09	0.0005021129868013422
1.9085445e-09	0.0005023001539048016
1.9102578e-09	0.0005008970753007664
1.911971e-09	0.0004979379434958285
1.9136842e-09	0.0004934178886834597
1.9153975e-09	0.0004874285140734785
1.9171107e-09	0.0004800297839434535
1.9188239e-09	0.0004712477046987285
1.9205372e-09	0.00046120021962665935
1.9222504e-09	0.0004499692739364242
1.9239636e-09	0.0004375964665041529
1.9256769e-09	0.00042420476489697184
1.9273901e-09	0.00040987189053058067
1.9291034e-09	0.00039468542257979785
1.9308166e-09	0.0003787534667125459
1.9325298e-09	0.0003621348322449617
1.9342431e-09	0.00034495070751702696
1.9359563e-09	0.0003272875703497107
1.9376695e-09	0.0003091960856768312
1.9393828e-09	0.0002907813615186878
1.941096e-09	0.00027212285335782307
1.9428092e-09	0.00025327404452697515
1.9445225e-09	0.00023433511834904854
1.9462357e-09	0.000215381063043748
1.9479489e-09	0.00019645543584501392
1.9496622e-09	0.00017762844961654112
1.9513754e-09	0.00015894105937823788
1.9530887e-09	0.00014042559679843642
1.9548019e-09	0.0001221216837961708
1.9565151e-09	0.00010404626298935048
1.9582284e-09	8.623370173283652e-05
1.9599416e-09	6.870458541676934e-05
1.9616548e-09	5.1465667147439644e-05
1.9633681e-09	3.453189298233359e-05
1.9650813e-09	1.7913377365986915e-05
1.9667945e-09	1.6133521383892577e-06
1.9685078e-09	-1.4367221285751367e-05
1.970221e-09	-3.003395744512168e-05
1.9719342e-09	-4.540173967096816e-05
1.9736475e-09	-6.0494045719320115e-05
1.9753607e-09	-7.53227916061332e-05
1.977074e-09	-8.989891850803212e-05
1.9787872e-09	-0.00010422048091415019
1.9805004e-09	-0.00011827349293246328
1.9822137e-09	-0.00013206587466208446
1.9839269e-09	-0.0001456024296623741
1.9856401e-09	-0.00015888441978423467
1.9873534e-09	-0.0001719375189133533
1.9890666e-09	-0.00018476352232409175
1.9907798e-09	-0.00019733870352510964
1.9924931e-09	-0.0002096634133174166
1.9942063e-09	-0.00022171783672563026
1.9959195e-09	-0.00023346640190623544
1.9976328e-09	-0.0002449126908251969
1.999346e-09	-0.0002560254954853058
2.0010593e-09	-0.00026677375897354324
2.0027725e-09	-0.0002771174395235222
2.0044857e-09	-0.000286979832739157
2.006199e-09	-0.0002963323120232844
2.0079122e-09	-0.00030512556006871173
2.0096254e-09	-0.0003132894084333531
2.0113387e-09	-0.0003208050196520195
2.0130519e-09	-0.00032761771663655646
2.0147651e-09	-0.00033363154993563867
2.0164784e-09	-0.00033879642449794725
2.0181916e-09	-0.000343028084657375
2.0199048e-09	-0.0003462124175095203
2.0216181e-09	-0.000348304847986084
2.0233313e-09	-0.0003492431272855008
2.0250445e-09	-0.00034894247927733357
2.0267578e-09	-0.0003473866394627129
2.028471e-09	-0.00034451993229396913
2.0301843e-09	-0.00034029439553723864
2.0318975e-09	-0.0003346761151054785
2.0336107e-09	-0.0003275980528316656
2.035324e-09	-0.00031906992643457267
2.0370372e-09	-0.00030909561121325466
2.0387504e-09	-0.00029766940613191095
2.0404637e-09	-0.0002848579671720641
2.0421769e-09	-0.0002707197216693391
2.0438901e-09	-0.0002552967658865133
2.0456034e-09	-0.00023868602910346093
2.0473166e-09	-0.00022097860412110312
2.0490298e-09	-0.00020225597400134923
2.0507431e-09	-0.00018265785672592108
2.0524563e-09	-0.00016232525596315077
2.0541696e-09	-0.00014141068683934296
2.0558828e-09	-0.00012009299530992187
2.057596e-09	-9.853558821054453e-05
2.0593093e-09	-7.692167341624766e-05
2.0610225e-09	-5.542211236452422e-05
2.0627357e-09	-3.419702307609375e-05
2.064449e-09	-1.3413630558397656e-05
2.0661622e-09	6.768018344286719e-06
2.0678754e-09	2.6191447960640625e-05
2.0695887e-09	4.470707482808437e-05
2.0713019e-09	6.217785282139374e-05
2.0730151e-09	7.848395049972812e-05
2.0747284e-09	9.353852572783594e-05
2.0764416e-09	0.0001072640404989625
2.0781549e-09	0.00011960508048865078
2.0798681e-09	0.00013051650583633203
2.0815813e-09	0.00013995621613786095
2.0832946e-09	0.00014792564266937342
2.0850078e-09	0.00015443785629081795
2.086721e-09	0.0001595182023072086
2.0884343e-09	0.00016323664427453827
2.0901475e-09	0.00016565934185457811
2.0918607e-09	0.00016684419668162813
2.093574e-09	0.0001668831037448547
2.0952872e-09	0.00016586127094860392
2.0970004e-09	0.0001638602265307789
2.0987137e-09	0.0001610007479941125
2.1004269e-09	0.00015739085329525234
2.1021402e-09	0.00015314485237585859
2.1038534e-09	0.00014838050925304296
2.1055666e-09	0.0001431910498559211
2.1072799e-09	0.00013769500515331797
2.1089931e-09	0.0001319968520201789
2.1107063e-09	0.00012618603576132733
2.1124196e-09	0.00012037383000491249
2.1141328e-09	0.0001146552970909371
2.115846e-09	0.00010910437034042305
2.1175593e-09	0.00010380498495908516
2.1192725e-09	9.882228237839296e-05
2.1209857e-09	9.42070682376246e-05
2.122699e-09	9.002730824895351e-05
2.1244122e-09	8.633476386643867e-05
2.1261255e-09	8.317808986870586e-05
2.1278387e-09	8.060408402372617e-05
2.1295519e-09	7.863419960825196e-05
2.1312652e-09	7.728817846908789e-05
2.1329784e-09	7.656798084244452e-05
2.1346916e-09	7.64633763402668e-05
2.1364049e-09	7.697609345844063e-05
2.1381181e-09	7.809819870089258e-05
2.1398313e-09	7.980762139986992e-05
2.1415446e-09	8.208272483250117e-05
2.1432578e-09	8.48809649705918e-05
2.144971e-09	8.814152147049883e-05
2.1466843e-09	9.181318650153828e-05
2.1483975e-09	9.583490054795117e-05
2.1501108e-09	0.00010014993565475976
2.151824e-09	0.00010469836086480468
2.1535372e-09	0.00010940205132567461
2.1552505e-09	0.00011419120852689961
2.1569637e-09	0.00011897988779326288
2.1586769e-09	0.00012367537611638477
2.1603902e-09	0.00012821288123471953
2.1621034e-09	0.00013252691163203906
2.1638166e-09	0.00013654780518523204
2.1655299e-09	0.00014022939169629922
2.1672431e-09	0.0001435130559001918
2.1689563e-09	0.0001463305097435039
2.1706696e-09	0.00014864578365460097
2.1723828e-09	0.00015041740056994532
2.1740961e-09	0.0001516220797147162
2.1758093e-09	0.00015225093442287557
2.1775225e-09	0.0001522848156198539
2.1792358e-09	0.00015173574957743046
2.180949e-09	0.00015060782096146914
2.1826622e-09	0.00014889912820737383
2.1843755e-09	0.00014664259410496777
2.1860887e-09	0.0001438668174550879
2.1878019e-09	0.00014059342177108925
2.1895152e-09	0.00013687327647889385
2.1912284e-09	0.00013274713440073418
2.1929416e-09	0.00012824354985368702
2.1946549e-09	0.00012341576944038858
2.1963681e-09	0.00011830332169016045
2.1980814e-09	0.0001129471350538166
2.1997946e-09	0.00010739481300387255
2.2015078e-09	0.00010168099951087549
2.2032211e-09	9.585968126654659e-05
2.2049343e-09	8.997696187212852e-05
2.2066475e-09	8.40686077641733e-05
2.2083608e-09	7.818274350020234e-05
2.210074e-09	7.235673674442568e-05
2.2117872e-09	6.661708310355952e-05
2.2135005e-09	6.1001041145764693e-05
2.2152137e-09	5.554059048198777e-05
2.2169269e-09	5.026219938209485e-05
2.2186402e-09	4.5201256685128586e-05
2.2203534e-09	4.038526094946833e-05
2.2220667e-09	3.5836299778318014e-05
2.2237799e-09	3.1573916165122835e-05
2.2254931e-09	2.7607574440675584e-05
2.2272064e-09	2.394848555843524e-05
2.2289196e-09	2.0602521770237073e-05
2.2306328e-09	1.7569514049026464e-05
2.2323461e-09	1.484831251558925e-05
2.2340593e-09	1.2430667193679107e-05
2.2357725e-09	1.0300530083140888e-05
2.2374858e-09	8.438302296201925e-06
2.239199e-09	6.818727033936181e-06
2.2409122e-09	5.411929777161871e-06
2.2426255e-09	4.186540071801703e-06
2.2443387e-09	3.1085993826021454e-06
2.246052e-09	2.1422980809454222e-06
2.2477652e-09	1.251535065234976e-06
2.2494784e-09	3.99991339407074e-07
2.2511917e-09	-4.469498977766693e-07
2.2529049e-09	-1.321018114289267e-06
2.2546181e-09	-2.2497919258794187e-06
2.2563314e-09	-3.255759521018396e-06
2.2580446e-09	-4.354829015714676e-06
2.2597578e-09	-5.555627453353024e-06
2.2614711e-09	-6.859951278062179e-06
2.2631843e-09	-8.260759649686725e-06
2.2648975e-09	-9.741868249210278e-06
2.2666108e-09	-1.1279849418166596e-05
2.268324e-09	-1.2841874271739398e-05
2.2700372e-09	-1.4386786983981201e-05
2.2717505e-09	-1.5869526309246832e-05
2.2734637e-09	-1.7238345379815808e-05
2.275177e-09	-1.8438984189997886e-05
2.2768902e-09	-1.941479829759248e-05
2.2786034e-09	-2.0106384089404393e-05
2.2803167e-09	-2.0459029551850328e-05
2.2820299e-09	-2.0420760274311766e-05
2.2837431e-09	-1.99456567551927e-05
2.2854564e-09	-1.900182887664287e-05
2.2871696e-09	-1.7568204971527515e-05
2.2888828e-09	-1.5635463743527e-05
2.2905961e-09	-1.321203313804568e-05
2.2923093e-09	-1.0322005385152294e-05
2.2940225e-09	-7.007198387854077e-06
2.2957358e-09	-3.3326323542154296e-06
2.297449e-09	6.136905519903564e-07
2.2991623e-09	4.723067149381641e-06
2.3008755e-09	8.86551095299541e-06
2.3025887e-09	1.2894382570567382e-05
2.304302e-09	1.665175057134741e-05
2.3060152e-09	1.996966472965027e-05
2.3077284e-09	2.2675442309598536e-05
2.3094417e-09	2.4601743239121534e-05
2.3111549e-09	2.5587068284616355e-05
2.3128681e-09	2.548291440578081e-05
2.3145814e-09	2.4166489401055823e-05
2.3162946e-09	2.154153292944287e-05
2.3180078e-09	1.7546732971328625e-05
2.3197211e-09	1.2170903639645592e-05
2.3214343e-09	5.457567429867578e-06
2.3231476e-09	-2.489648095727307e-06
2.3248608e-09	-1.1499372018631872e-05
2.326574e-09	-2.133965597919393e-05
2.3282873e-09	-3.172427715542283e-05
2.3300005e-09	-4.231604056550575e-05
2.3317137e-09	-5.2737348425178805e-05
2.333427e-09	-6.25890028444741e-05
2.3351402e-09	-7.145070348293105e-05
2.3368534e-09	-7.889729234026277e-05
2.3385667e-09	-8.45354343131039e-05
2.3402799e-09	-8.800835558571781e-05
2.3419931e-09	-8.901914695149834e-05
2.3437064e-09	-8.737307938807666e-05
2.3454196e-09	-8.296990936364047e-05
2.3471329e-09	-7.582625470138882e-05
2.3488461e-09	-6.608616248233476e-05
2.3505593e-09	-5.4008602065478515e-05
2.3522726e-09	-3.9984529960365626e-05
2.3539858e-09	-2.4513452078222558e-05
2.355699e-09	-8.185080406254297e-06
2.3574123e-09	8.336160095399414e-06
2.3591255e-09	2.4343876694593065e-05
2.3608387e-09	3.91250855996876e-05
2.362552e-09	5.199855130834336e-05
2.3642652e-09	6.234161848163505e-05
2.3659784e-09	6.962516105020507e-05
2.3676917e-09	7.34570689335143e-05
2.3694049e-09	7.35892368151833e-05
2.3711182e-09	6.994525274856543e-05
2.3728314e-09	6.262849591452973e-05
2.3745446e-09	5.190971984661846e-05
2.3762579e-09	3.8232799942843996e-05
2.3779711e-09	2.218166920511714e-05
2.3796843e-09	4.4512196361912595e-06
2.3813976e-09	-1.4179393694128368e-05
2.3831108e-09	-3.288742582251699e-05
2.384824e-09	-5.084997371711333e-05
2.3865373e-09	-6.729181058499462e-05
2.3882505e-09	-8.151458628157393e-05
2.3899637e-09	-9.293247035116372e-05
2.391677e-09	-0.00010111511517574491
2.3933902e-09	-0.00010577993030730644
2.3951035e-09	-0.00010681627153806641
2.3968167e-09	-0.00010428161011091729
2.3985299e-09	-9.838072732313067e-05
2.4002432e-09	-8.947740239317168e-05
2.4019564e-09	-7.804445803428838e-05
2.4036696e-09	-6.463044045697539e-05
2.4053829e-09	-4.984531225104219e-05
2.4070961e-09	-3.430966916094902e-05
2.4088093e-09	-1.8622506751594238e-05
2.4105226e-09	-3.3468354905339845e-06
2.4122358e-09	1.1018676493237988e-05
2.413949e-09	2.4060277158994238e-05
2.4156623e-09	3.5462721446350875e-05
2.4173755e-09	4.501073478250693e-05
2.4190888e-09	5.259664837483115e-05
2.420802e-09	5.8204622168385544e-05
2.4225152e-09	6.189516682777793e-05
2.4242285e-09	6.380332980597676e-05
2.4259417e-09	6.410863848408379e-05
2.4276549e-09	6.302006494612803e-05
2.4293682e-09	6.077695913780576e-05
2.4310814e-09	5.7619157212175974e-05
2.4327946e-09	5.377389232344736e-05
2.4345079e-09	4.946103581860742e-05
2.4362211e-09	4.4871660760733595e-05
2.4379343e-09	4.016403397517949e-05
2.4396476e-09	3.547534290470254e-05
2.4413608e-09	3.091093318315811e-05
2.4430741e-09	2.6549903664755665e-05
2.4447873e-09	2.2450951022850047e-05
2.4465005e-09	1.8648578283333445e-05
2.4482138e-09	1.5163886060920653e-05
2.449927e-09	1.2001547025202441e-05
2.4516402e-09	9.151914159677392e-06
2.4533535e-09	6.59715475682373e-06
2.4550667e-09	4.310735188236914e-06
2.4567799e-09	2.2600073687011718e-06
2.4584932e-09	4.1052492556347657e-07
2.4602064e-09	-1.2720107349092285e-06
2.4619196e-09	-2.8188661321208985e-06
2.4636329e-09	-4.2554735382550294e-06
2.4653461e-09	-5.5987778083038574e-06
2.4670594e-09	-6.856712540698193e-06
2.4687726e-09	-8.025905089987744e-06
2.4704858e-09	-9.091278795795508e-06
2.4721991e-09	-1.002781269768838e-05
2.4739123e-09	-1.0798901623939453e-05
2.4756255e-09	-1.1357804501244482e-05
2.4773388e-09	-1.1652226872914747e-05
2.479052e-09	-1.1624724429985155e-05
