1.3842944e-09	-5.689839037107217e-05
1.3860076e-09	-5.841624857802979e-05
1.3877209e-09	-6.003734123691738e-05
1.3894341e-09	-6.177429720746523e-05
1.3911474e-09	-6.363898458284366e-05
1.3928606e-09	-6.564178223201738e-05
1.3945738e-09	-6.778271994046787e-05
1.3962871e-09	-7.00719663935245e-05
1.3980003e-09	-7.251301378218594e-05
1.3997135e-09	-7.510077397499336e-05
1.4014268e-09	-7.784013734016093e-05
1.40314e-09	-8.072438914053106e-05
1.4048532e-09	-8.373636676178847e-05
1.4065665e-09	-8.687143866009902e-05
1.4082797e-09	-9.011802325943163e-05
1.4099929e-09	-9.345778128110059e-05
1.4117062e-09	-9.688611816681542e-05
1.4134194e-09	-0.00010038359248393457
1.4151327e-09	-0.00010393207584926581
1.4168459e-09	-0.00010751334285079785
1.4185591e-09	-0.00011109688568048027
1.4202724e-09	-0.00011467456749899745
1.4219856e-09	-0.00011823181382030117
1.4236988e-09	-0.00012174647895608476
1.4254121e-09	-0.00012522169425885138
1.4271253e-09	-0.00012865305765055878
1.4288385e-09	-0.00013202780806401132
1.4305518e-09	-0.0001353563281086754
1.432265e-09	-0.00013863456271065585
1.4339782e-09	-0.00014184816406539726
1.4356915e-09	-0.00014501314743819492
1.4374047e-09	-0.0001481386062101207
1.439118e-09	-0.0001512510081080086
1.4408312e-09	-0.00015438681436290118
1.4425444e-09	-0.00015755980890547227
1.4442577e-09	-0.0001607986126490504
1.4459709e-09	-0.00016410933706543124
1.4476841e-09	-0.00016748801589039805
1.4493974e-09	-0.00017097428061572343
1.4511106e-09	-0.0001746085672630086
1.4528238e-09	-0.0001784222722580746
1.4545371e-09	-0.0001824669371054125
1.4562503e-09	-0.00018675896462071133
1.4579635e-09	-0.00019128398823859376
1.4596768e-09	-0.00019605939274409219
1.46139e-09	-0.0002010917766172168
1.4631033e-09	-0.00020641026304792225
1.4648165e-09	-0.00021205478452808124
1.4665297e-09	-0.00021803358088100312
1.468243e-09	-0.0002243749210402414
1.4699562e-09	-0.0002310744358106656
1.4716694e-09	-0.00023810631074742657
1.4733827e-09	-0.00024549651628447735
1.4750959e-09	-0.00025326441174994686
1.4768091e-09	-0.00026141925946649846
1.4785224e-09	-0.0002700194732978734
1.4802356e-09	-0.00027909637487283985
1.4819488e-09	-0.0002886483689080648
1.4836621e-09	-0.0002987196587093398
1.4853753e-09	-0.00030931793370679686
1.4870886e-09	-0.0003204748419476367
1.4888018e-09	-0.0003322459156499047
1.490515e-09	-0.0003446639605640961
1.4922283e-09	-0.0003578317063132547
1.4939415e-09	-0.00037181879614709296
1.4956547e-09	-0.00038666192036531483
1.497368e-09	-0.00040246306446602186
1.4990812e-09	-0.0004192929057067953
1.5007944e-09	-0.0004372071791979078
1.5025077e-09	-0.0004563486032177547
1.5042209e-09	-0.00047681651092213595
1.5059341e-09	-0.0004986630798975062
1.5076474e-09	-0.0005220138028384172
1.5093606e-09	-0.0005469347011619109
1.5110739e-09	-0.0005735367455585922
1.5127871e-09	-0.0006019634002407641
1.5145003e-09	-0.0006323040912392812
1.5162136e-09	-0.0006647441427704563
1.5179268e-09	-0.0006993851106718671
1.51964e-09	-0.0007362457655347703
1.5213533e-09	-0.0007754716051675734
1.5230665e-09	-0.0008171595372181953
1.5247797e-09	-0.00086137385937415
1.526493e-09	-0.0009083389303454265
1.5282062e-09	-0.0009581840053842078
1.5299194e-09	-0.0010109369772434936
1.5316327e-09	-0.0010667731234503969
1.5333459e-09	-0.0011257473187469235
1.5350592e-09	-0.0011879932446559344
1.5367724e-09	-0.0012536930546519374
1.5384856e-09	-0.0013229183977122437
1.5401989e-09	-0.0013959488344369218
1.5419121e-09	-0.0014729175015095219
1.5436253e-09	-0.0015538170478132938
1.5453386e-09	-0.001638921577083575
1.5470518e-09	-0.0017283962133056655
1.548765e-09	-0.0018223073114000312
1.5504783e-09	-0.0019210780146834156
1.5521915e-09	-0.0020249733122484344
1.5539047e-09	-0.002134075343569984
1.555618e-09	-0.0022488042955951435
1.5573312e-09	-0.002369322947740075
1.5590445e-09	-0.00249592155293275
1.5607577e-09	-0.002628953127443697
1.5624709e-09	-0.0027685332679928593
1.5641842e-09	-0.0029152727324974624
1.5658974e-09	-0.00306953521151015
1.5676106e-09	-0.00323140815623305
1.5693239e-09	-0.003401539593004431
1.5710371e-09	-0.0035802591354573685
1.5727503e-09	-0.0037675668407475063
1.5744636e-09	-0.003964117366524287
1.5761768e-09	-0.004170222674182362
1.57789e-09	-0.004385837438180638
1.5796033e-09	-0.004611635368081825
1.5813165e-09	-0.004847842380309825
1.5830297e-09	-0.005094202323183044
1.584743e-09	-0.005351211866013775
1.5864562e-09	-0.00561865906411865
1.5881695e-09	-0.005896489475123325
1.5898827e-09	-0.006184601445848787
1.5915959e-09	-0.006482146572525162
1.5933092e-09	-0.006789278081032275
1.5950224e-09	-0.007105370338497725
1.5967356e-09	-0.0074290305173185
1.5984489e-09	-0.007759902323401562
1.6001621e-09	-0.0080966372335984
1.6018753e-09	-0.008436970346842449
1.6035886e-09	-0.0087798380633991
1.6053018e-09	-0.009123121539088938
1.607015e-09	-0.009463703302590824
1.6087283e-09	-0.009799819525247888
1.6104415e-09	-0.0101281953520699
1.6121548e-09	-0.010445561274242511
1.613868e-09	-0.010748455040731675
1.6155812e-09	-0.0110317993446683
1.6172945e-09	-0.011292122906365774
1.6190077e-09	-0.011524705790126124
1.6207209e-09	-0.011723605975617649
1.6224342e-09	-0.011884668031739475
1.6241474e-09	-0.01200237790776675
1.6258606e-09	-0.01207003101825545
1.6275739e-09	-0.012083008585462626
1.6292871e-09	-0.012035592780664399
1.6310003e-09	-0.011921128427149374
1.6327136e-09	-0.011735417734582275
1.6344268e-09	-0.0114731391582143
1.6361401e-09	-0.01112959179793145
1.6378533e-09	-0.010701198916529524
1.6395665e-09	-0.010183645685947025
1.6412798e-09	-0.00957530657778125
1.642993e-09	-0.00887484580831405
1.6447062e-09	-0.008081207902964575
1.6464195e-09	-0.00719622221840265
1.6481327e-09	-0.00622252581841895
1.6498459e-09	-0.00516351736264415
1.6515592e-09	-0.00402499602904445
1.6532724e-09	-0.00281396923331915
1.6549856e-09	-0.0015384631889696
1.6566989e-09	-0.0002084585184111
1.6584121e-09	0.00116456417871805
1.6601254e-09	0.002568251189348
1.6618386e-09	0.00398843563651265
1.6635518e-09	0.00541031118861565
1.6652651e-09	0.00681906866150715
1.6669783e-09	0.0081988826941623
1.6686915e-09	0.00953341710093495
1.6704048e-09	0.010807885163475825
1.672118e-09	0.012007217091928025
1.6738312e-09	0.013116482748325924
1.6755445e-09	0.014124037095622875
1.6772577e-09	0.0150186341359388
1.6789709e-09	0.015789653217719624
1.6806842e-09	0.016430748788577823
1.6823974e-09	0.016935766865926273
1.6841107e-09	0.01730165024158195
1.6858239e-09	0.017528154730366223
1.6875371e-09	0.01761545067656675
1.6892504e-09	0.01756910556992895
1.6909636e-09	0.017395231799613126
1.6926768e-09	0.017100165260871374
1.6943901e-09	0.01669490018923736
1.6961033e-09	0.016190394484917013
1.6978165e-09	0.015597327992449849
1.6995298e-09	0.014930012689332712
1.701243e-09	0.014201983918155974
1.7029562e-09	0.013425684401111325
1.7046695e-09	0.012615772341806756
1.7063827e-09	0.011784923389765143
1.708096e-09	0.0109451068526418
1.7098092e-09	0.010107908262974443
1.7115224e-09	0.009282373301780337
1.7132357e-09	0.008478175516227081
1.7149489e-09	0.007702999391600494
1.7166621e-09	0.0069623607034110845
1.7183754e-09	0.006261792702543356
1.7200886e-09	0.0056049131119688
1.7218018e-09	0.004993457842904931
1.7235151e-09	0.0044290456095511955
1.7252283e-09	0.003911932226302448
1.7269415e-09	0.0034411209891383435
1.7286548e-09	0.0030156008159531126
1.730368e-09	0.0026334392533898564
1.7320813e-09	0.002292187791916753
1.7337945e-09	0.001989287430236703
1.7355077e-09	0.0017216515326182562
1.737221e-09	0.0014864714175240562
1.7389342e-09	0.001280797463006022
1.7406474e-09	0.0011015855769863777
1.7423607e-09	0.0009461284748292613
1.7440739e-09	0.0008117710321944003
1.7457871e-09	0.0006959362436197836
1.7475004e-09	0.0005963926063417195
1.7492136e-09	0.0005110648730078545
1.7509268e-09	0.00043802806446651034
1.7526401e-09	0.00037565597464680507
1.7543533e-09	0.0003224758735223326
1.7560666e-09	0.00027718381109685566
1.7577798e-09	0.00023866559837144375
1.759493e-09	0.0002059100861036414
1.7612063e-09	0.00017808002990470916
1.7629195e-09	0.0001544399104828588
1.7646327e-09	0.0001343425687514964
1.766346e-09	0.00011726475743213769
1.7680592e-09	0.00010275548380809912
1.7697724e-09	9.042185226951982e-05
1.7714857e-09	7.99470978032291e-05
1.7731989e-09	7.105411188483633e-05
1.7749121e-09	6.349679312274726e-05
1.7766254e-09	5.7074913100667725e-05
1.7783386e-09	5.161035189848803e-05
1.7800519e-09	4.694985579251328e-05
1.7817651e-09	4.296642940207114e-05
1.7834783e-09	3.9547334290962254e-05
1.7851916e-09	3.660551750521328e-05
1.7869048e-09	3.406442290467866e-05
1.788618e-09	3.185335129636094e-05
1.7903313e-09	2.991284262934492e-05
1.7920445e-09	2.8183935598929542e-05
1.7937577e-09	2.6608811764769946e-05
1.795471e-09	2.5140983325992162e-05
1.7971842e-09	2.3740136802677e-05
1.7988974e-09	2.237143101150249e-05
1.8006107e-09	2.1009009428209056e-05
1.8023239e-09	1.962582757527588e-05
1.8040371e-09	1.819070341409414e-05
1.8057504e-09	1.6673675303495362e-05
1.8074636e-09	1.5042970491983837e-05
1.8091769e-09	1.326991477219922e-05
1.8108901e-09	1.1332035323387769e-05
1.8126033e-09	9.209805799173217e-06
1.8143166e-09	6.88894491285022e-06
1.8160298e-09	4.3560586896686275e-06
1.817743e-09	1.597602520516931e-06
1.8194563e-09	-1.3981467395345704e-06
1.8211695e-09	-4.6404546456365355e-06
1.8228827e-09	-8.135114100772265e-06
1.824596e-09	-1.1883758310919604e-05
1.8263092e-09	-1.5880708431202953e-05
1.8280224e-09	-2.0112622551161792e-05
1.8297357e-09	-2.4562401921508448e-05
1.8314489e-09	-2.9205085783981958e-05
1.8331622e-09	-3.4015907196101856e-05
1.8348754e-09	-3.8968450079290796e-05
1.8365886e-09	-4.4032333130383225e-05
1.8383019e-09	-4.918160675801465e-05
1.8400151e-09	-5.438137141013872e-05
1.8417283e-09	-5.958711952708896e-05
1.8434416e-09	-6.4759299136027e-05
1.8451548e-09	-6.98508088296585e-05
1.846868e-09	-7.481046788914443e-05
1.8485813e-09	-7.960392447688281e-05
1.8502945e-09	-8.419622677899453e-05
1.8520077e-09	-8.855249399281016e-05
1.853721e-09	-9.265826163667364e-05
1.8554342e-09	-9.648993732913028e-05
1.8571475e-09	-0.0001000265853020121
1.8588607e-09	-0.00010324652725363056
1.8605739e-09	-0.00010611629575520391
1.8622872e-09	-0.00010862530536886211
1.8640004e-09	-0.00011076544787546973
1.8657136e-09	-0.0001125342191555212
1.8674269e-09	-0.00011395941837514316
1.8691401e-09	-0.00011506139595651523
1.8708533e-09	-0.00011584365152906992
1.8725666e-09	-0.0001163209047651584
1.8742798e-09	-0.00011649303019278086
1.875993e-09	-0.00011635295390331914
1.8777063e-09	-0.0001159259367728998
1.8794195e-09	-0.00011523649741147988
1.8811328e-09	-0.00011431779774196934
1.882846e-09	-0.00011320241405186738
1.8845592e-09	-0.00011189716995249198
1.8862725e-09	-0.00011041593826056347
1.8879857e-09	-0.00010875705299292675
1.8896989e-09	-0.00010691186475649473
1.8914122e-09	-0.00010489679094263027
1.8931254e-09	-0.00010272456980455157
1.8948386e-09	-0.0001003968886851379
1.8965519e-09	-9.792447244710078e-05
1.8982651e-09	-9.530139337230351e-05
1.8999783e-09	-9.25063147720207e-05
1.9016916e-09	-8.953412702274492e-05
1.9034048e-09	-8.63744349358082e-05
1.9051181e-09	-8.301982745743398e-05
1.9068313e-09	-7.946166819820781e-05
1.9085445e-09	-7.567507227951288e-05
1.9102578e-09	-7.164718159329688e-05
1.911971e-09	-6.736159176501367e-05
1.9136842e-09	-6.280277751801719e-05
1.9153975e-09	-5.7975775986352343e-05
1.9171107e-09	-5.287982084458281e-05
1.9188239e-09	-4.750243332854922e-05
1.9205372e-09	-4.183558052132109e-05
1.9222504e-09	-3.5870572718486324e-05
1.9239636e-09	-2.9606543310090234e-05
1.9256769e-09	-2.306432957440625e-05
1.9273901e-09	-1.6271033391263672e-05
1.9291034e-09	-9.248284764422656e-06
1.9308166e-09	-2.0122142822183595e-06
1.9325298e-09	5.426484961569531e-06
1.9342431e-09	1.3049960704169922e-05
1.9359563e-09	2.0826038932787892e-05
1.9376695e-09	2.870669786982578e-05
1.9393828e-09	3.664023400040781e-05
1.941096e-09	4.457821323272226e-05
1.9428092e-09	5.2478667651407814e-05
1.9445225e-09	6.031084017329609e-05
1.9462357e-09	6.803426315415078e-05
1.9479489e-09	7.559649811332774e-05
1.9496622e-09	8.295350948267968e-05
1.9513754e-09	9.005215470372227e-05
1.9530887e-09	9.685167510028203e-05
1.9548019e-09	0.00010331514404962227
1.9565151e-09	0.00010939585952344532
1.9582284e-09	0.00011506488455692461
1.9599416e-09	0.00012028622946363633
1.9616548e-09	0.0001250225675974332
1.9633681e-09	0.00012926568849982499
1.9650813e-09	0.00013300385168824003
1.9667945e-09	0.00013621714167483086
1.9685078e-09	0.00013890729307474063
1.970221e-09	0.00014106557081095604
1.9719342e-09	0.00014267604643527343
1.9736475e-09	0.0001437542549072004
1.9753607e-09	0.00014430596185676192
1.977074e-09	0.00014434730091236248
1.9787872e-09	0.00014390484653411346
1.9805004e-09	0.0001429956971953754
1.9822137e-09	0.00014166763552926856
1.9839269e-09	0.00013995629652098515
1.9856401e-09	0.00013788024278151503
1.9873534e-09	0.0001354765548552166
1.9890666e-09	0.00013276896634333758
1.9907798e-09	0.0001297762674254038
1.9924931e-09	0.00012655271267075703
1.9942063e-09	0.0001231504188366503
1.9959195e-09	0.00011960924999470038
1.9976328e-09	0.00011598002587847666
1.999346e-09	0.00011228766768662924
2.0010593e-09	0.00010855280299389555
2.0027725e-09	0.0001048035953494398
2.0044857e-09	0.00010106256829271421
2.006199e-09	9.737489580701486e-05
2.0079122e-09	9.377306624686074e-05
2.0096254e-09	9.026961012862616e-05
2.0113387e-09	8.688176884926118e-05
2.0130519e-09	8.361337452439934e-05
2.0147651e-09	8.046151482350832e-05
2.0164784e-09	7.744270639063982e-05
2.0181916e-09	7.456911402837914e-05
2.0199048e-09	7.184231694581701e-05
2.0216181e-09	6.926926557923935e-05
2.0233313e-09	6.684276283598361e-05
2.0250445e-09	6.454512224360642e-05
2.0267578e-09	6.237169225896916e-05
2.028471e-09	6.031462709434531e-05
2.0301843e-09	5.836983687046274e-05
2.0318975e-09	5.653505537855835e-05
2.0336107e-09	5.479739615880835e-05
2.035324e-09	5.315077879670864e-05
2.0370372e-09	5.1584233416550194e-05
2.0387504e-09	5.0084744187880173e-05
2.0404637e-09	4.8652283806547654e-05
2.0421769e-09	4.7285011683841895e-05
2.0438901e-09	4.597593832594219e-05
2.0456034e-09	4.472493728958535e-05
2.0473166e-09	4.352861443342461e-05
2.0490298e-09	4.238281250416787e-05
2.0507431e-09	4.1295591908602736e-05
2.0524563e-09	4.027251456340176e-05
2.0541696e-09	3.93184443687001e-05
2.0558828e-09	3.843624470446797e-05
2.057596e-09	3.7622282270259765e-05
2.0593093e-09	3.688268223142676e-05
2.0610225e-09	3.6226246766717285e-05
2.0627357e-09	3.566253019967412e-05
2.064449e-09	3.5205094001645897e-05
2.0661622e-09	3.485651845186787e-05
2.0678754e-09	3.461031237395781e-05
2.0695887e-09	3.4465198126177346e-05
2.0713019e-09	3.442195071008525e-05
2.0730151e-09	3.448610756982295e-05
2.0747284e-09	3.467251836810205e-05
2.0764416e-09	3.498876667602676e-05
2.0781549e-09	3.5435129308940626e-05
2.0798681e-09	3.600515871891269e-05
2.0815813e-09	3.668580332931308e-05
2.0832946e-09	3.7473582279769335e-05
2.0850078e-09	3.836621308765156e-05
2.086721e-09	3.936037240488906e-05
2.0884343e-09	4.0459168742979686e-05
2.0901475e-09	4.166023585646816e-05
2.0918607e-09	4.2957622835652345e-05
2.093574e-09	4.4352952900246677e-05
2.0952872e-09	4.584298459422832e-05
2.0970004e-09	4.7417749429955075e-05
2.0987137e-09	4.907231939202461e-05
2.1004269e-09	5.079274473845117e-05
2.1021402e-09	5.256707727550625e-05
2.1038534e-09	5.4387842908567576e-05
2.1055666e-09	5.6244232048937105e-05
2.1072799e-09	5.813675057407969e-05
2.1089931e-09	6.005873295666074e-05
2.1107063e-09	6.199423228233711e-05
2.1124196e-09	6.393153027082011e-05
2.1141328e-09	6.584683217672618e-05
2.115846e-09	6.770835445977461e-05
2.1175593e-09	6.949446283527969e-05
2.1192725e-09	7.117904066470665e-05
2.1209857e-09	7.273546988852168e-05
2.122699e-09	7.415070573087187e-05
2.1244122e-09	7.539780185994746e-05
2.1261255e-09	7.644205411680117e-05
2.1278387e-09	7.72368482452041e-05
2.1295519e-09	7.772005629452774e-05
2.1312652e-09	7.784538188109707e-05
2.1329784e-09	7.756584652269493e-05
2.1346916e-09	7.683179014879649e-05
2.1364049e-09	7.560254446855234e-05
2.1381181e-09	7.381630856051367e-05
2.1398313e-09	7.139307318100429e-05
2.1415446e-09	6.826136462306366e-05
2.1432578e-09	6.434958266194883e-05
2.144971e-09	5.9592086380240236e-05
2.1466843e-09	5.3938599165315233e-05
2.1483975e-09	4.733025279316641e-05
2.1501108e-09	3.969808678681836e-05
2.151824e-09	3.097453721902695e-05
2.1535372e-09	2.1098004210852343e-05
2.1552505e-09	1.0032978895922656e-05
2.1569637e-09	-2.233776307234375e-06
2.1586769e-09	-1.5695061865221873e-05
2.1603902e-09	-3.032527363736875e-05
2.1621034e-09	-4.6074605872604684e-05
2.1638166e-09	-6.285795745284258e-05
2.1655299e-09	-8.055611795026211e-05
2.1672431e-09	-9.89961063532211e-05
2.1689563e-09	-0.00011795257418393438
2.1706696e-09	-0.00013717278369070507
2.1723828e-09	-0.0001563408672091629
2.1740961e-09	-0.0001751008473517086
2.1758093e-09	-0.0001930406774680867
2.1775225e-09	-0.00020968082746493456
2.1792358e-09	-0.00022453456317364823
2.180949e-09	-0.00023707109859537773
2.1826622e-09	-0.0002467348044183066
2.1843755e-09	-0.00025302239027721505
2.1860887e-09	-0.0002554445702112597
2.1878019e-09	-0.00025355581548020233
2.1895152e-09	-0.00024705659372944
2.1912284e-09	-0.00023577206323518242
2.1929416e-09	-0.00021969841918253135
2.1946549e-09	-0.00019911397054061988
2.1963681e-09	-0.0001745692337450338
2.1980814e-09	-0.00014695970640452174
2.1997946e-09	-0.00011759687135275127
2.2015078e-09	-8.822212844354228e-05
2.2032211e-09	-6.109206584393757e-05
2.2049343e-09	-3.898512849288048e-05
2.2066475e-09	-2.5217567289122046e-05
2.2083608e-09	-2.366324371914852e-05
2.210074e-09	-3.8719811441454455e-05
2.2117872e-09	-7.526127434395036e-05
2.2135005e-09	-0.0001385841011370463
2.2152137e-09	-0.00023427507588360367
2.2169269e-09	-0.00036807917861496505
2.2186402e-09	-0.000545793494843556
2.2203534e-09	-0.0007729231060695748
2.2220667e-09	-0.0010546286512631235
2.2237799e-09	-0.0013953043371604512
2.2254931e-09	-0.0017982918191333734
2.2272064e-09	-0.0022659502275196616
2.2289196e-09	-0.002798900444517536
2.2306328e-09	-0.0033957900971887064
2.2323461e-09	-0.004053711659445316
2.2340593e-09	-0.0047671367189595654
2.2357725e-09	-0.0055278524984043
2.2374858e-09	-0.006326038315313181
2.239199e-09	-0.007148886652935159
2.2409122e-09	-0.007980767873835724
2.2426255e-09	-0.008805170537191834
2.2443387e-09	-0.009602663139386099
2.246052e-09	-0.010352918463032688
2.2477652e-09	-0.01103473675583727
2.2494784e-09	-0.011625642718668632
2.2511917e-09	-0.01210542969407325
2.2529049e-09	-0.012454062486711206
2.2546181e-09	-0.012652402493537062
2.2563314e-09	-0.012685882523061338
2.2580446e-09	-0.01254220047838945
2.2597578e-09	-0.012211810214756025
2.2614711e-09	-0.01169157549090975
2.2631843e-09	-0.010982243107171961
2.2648975e-09	-0.010088630258936625
2.2666108e-09	-0.009022639598728325
2.268324e-09	-0.0078002173160525495
2.2700372e-09	-0.0064410002959839376
2.2717505e-09	-0.004969845251256425
2.2734637e-09	-0.0034142152321942
2.275177e-09	-0.00180368114266985
2.2768902e-09	-0.0001701155412083
2.2786034e-09	0.0014545333107274499
2.2803167e-09	0.0030384478348794
2.2820299e-09	0.0045509668236928995
2.2837431e-09	0.00596399972823115
2.2854564e-09	0.007253581200146362
2.2871696e-09	0.008399261771263463
2.2888828e-09	0.009384502021737087
2.2905961e-09	0.010198734582311275
2.2923093e-09	0.010835433747803625
2.2940225e-09	0.011292248091229199
2.2957358e-09	0.011573307130581212
2.297449e-09	0.011685809698617088
2.2991623e-09	0.011641196937748063
2.3008755e-09	0.011454207623439263
2.3025887e-09	0.011140523592037575
2.304302e-09	0.01071943757662048
2.3060152e-09	0.010210241920284618
2.3077284e-09	0.009631555415519381
2.3094417e-09	0.009003274688748574
2.3111549e-09	0.008343459160242775
2.3128681e-09	0.007667910538403781
2.3145814e-09	0.00699212189058836
2.3162946e-09	0.006329057924436428
2.3180078e-09	0.005688966686781044
2.3197211e-09	0.005081105820741537
2.3214343e-09	0.004512084970011092
2.3231476e-09	0.003986484475443867
2.3248608e-09	0.0035075058576588968
2.326574e-09	0.0030762980965039466
2.3282873e-09	0.0026934004031409563
2.3300005e-09	0.0023580919673739337
2.3317137e-09	0.0020685599986894655
2.333427e-09	0.0018227945251608187
2.3351402e-09	0.0016181838265311016
2.3368534e-09	0.001451667231125933
2.3385667e-09	0.001320353555512209
2.3402799e-09	0.0012211936076488513
2.3419931e-09	0.0011510163518301986
2.3437064e-09	0.0011069000904461229
2.3454196e-09	0.0010858185188393598
2.3471329e-09	0.0010847905176736112
2.3488461e-09	0.0011008855199187194
2.3505593e-09	0.001131032352567241
2.3522726e-09	0.0011723100460295378
2.3539858e-09	0.0012216106940222478
2.355699e-09	0.0012756178322052183
2.3574123e-09	0.0013311149171181575
2.3591255e-09	0.0013846636609254797
2.3608387e-09	0.0014326258907238797
2.362552e-09	0.0014715468790657382
2.3642652e-09	0.0014978364620628476
2.3659784e-09	0.0015078767466819
2.3676917e-09	0.0014985226123401922
2.3694049e-09	0.0014668140446331187
2.3711182e-09	0.0014103347723120093
2.3728314e-09	0.0013273584462640405
2.3745446e-09	0.0012167370704663702
2.3762579e-09	0.0010784087522015765
2.3779711e-09	0.0009132058907403078
2.3796843e-09	0.0007229211186655359
2.3813976e-09	0.0005106066127088843
2.3831108e-09	0.00028035565453262345
2.384824e-09	3.7170595356257815e-05
2.3865373e-09	-0.00021308756830602655
2.3882505e-09	-0.0004639355471509672
2.3899637e-09	-0.0007085416209226844
2.391677e-09	-0.000940072665106525
2.3933902e-09	-0.0011518049456880875
2.3951035e-09	-0.0013376703301689063
2.3968167e-09	-0.0014924074292846
2.3985299e-09	-0.0016117877889212328
2.4002432e-09	-0.0016932134631678858
2.4019564e-09	-0.0017354650139858366
2.4036696e-09	-0.0017387749101847243
2.4053829e-09	-0.0017052097879219296
2.4070961e-09	-0.0016381010302908687
2.4088093e-09	-0.0015418540422471089
2.4105226e-09	-0.0014221145797373984
2.4122358e-09	-0.0012850617990666788
2.413949e-09	-0.0011370506948882378
2.4156623e-09	-0.0009846047780581876
2.4173755e-09	-0.0008337409600218437
2.4190888e-09	-0.0006897437506675181
2.420802e-09	-0.0005570385367643576
2.4225152e-09	-0.0004388403147017
2.4242285e-09	-0.00033728230084335896
2.4259417e-09	-0.00025328366975259695
2.4276549e-09	-0.000186621886767177
2.4293682e-09	-0.00013617460916301856
2.4310814e-09	-0.00010005552224073002
2.4327946e-09	-7.58390490209208e-05
2.4345079e-09	-6.0837214182570605e-05
2.4362211e-09	-5.2301475010315525e-05
2.4379343e-09	-4.763287826994902e-05
2.4396476e-09	-4.457674273916328e-05
2.4413608e-09	-4.133402068339385e-05
2.4430741e-09	-3.663708964614111e-05
2.4447873e-09	-2.9765775643938476e-05
2.4465005e-09	-2.0503082167907325e-05
2.4482138e-09	-9.070140463637401e-06
2.449927e-09	3.982375782217578e-06
2.4516402e-09	1.789709313820166e-05
2.4533535e-09	3.18370427097875e-05
2.4550667e-09	4.5002384508149415e-05
2.4567799e-09	5.673189153736299e-05
2.4584932e-09	6.658519799936162e-05
2.4602064e-09	7.437292898454257e-05
2.4619196e-09	8.017430526421796e-05
2.4636329e-09	8.434696135144331e-05
2.4653461e-09	8.747407779444653e-05
2.4670594e-09	9.032729497629405e-05
2.4687726e-09	9.379881258364131e-05
2.4704858e-09	9.881708567135098e-05
2.4721991e-09	0.00010630213932099831
2.4739123e-09	0.00011707485404903056
2.4756255e-09	0.00013180604144121812
2.4773388e-09	0.00015101208771802272
2.479052e-09	0.00017499962868428354
2.4807652e-09	0.00020386180054322704
2.4824785e-09	0.00023752993651735327
2.4841917e-09	0.0002757376885844477
2.4859049e-09	0.0003180517570816398
2.4876182e-09	0.0003639745020078126
2.4893314e-09	0.0004128991864499748
2.4910446e-09	0.0004641488356878283
2.4927579e-09	0.0005171067548204378
2.4944711e-09	0.0005711057589074445
2.4961844e-09	0.0006255509123355629
2.4978976e-09	0.0006799011997460344
2.4996108e-09	0.0007336244050074715
2.5013241e-09	0.0007863803706270453
2.5030373e-09	0.0008378248475801758
2.5047505e-09	0.0008875927140747121
2.5064638e-09	0.0009354929077648703
2.508177e-09	0.000981279485760971
2.5098902e-09	0.001024648244664914
2.5116035e-09	0.0010654847836279477
2.5133167e-09	0.0011035865728028188
2.5150299e-09	0.001138634637261653
2.5167432e-09	0.001170458282476286
2.5184564e-09	0.0011986982511175688
2.5201697e-09	0.0012229912814703547
2.5218829e-09	0.0012429613243141562
2.5235961e-09	0.0012580611613005343
2.5253094e-09	0.0012679293991738187
2.5270226e-09	0.0012720669453436062
2.5287358e-09	0.0012698482372097688
2.5304491e-09	0.0012608745479598046
2.5321623e-09	0.00124466831865695
2.5338755e-09	0.0012206856474511
2.5355888e-09	0.0011886455521403672
2.537302e-09	0.0011481994234265656
2.5390152e-09	0.001098951293956353
2.5407285e-09	0.0010408174024085625
2.5424417e-09	0.0009737505295038999
2.544155e-09	0.0008978946694756718
2.5458682e-09	0.000813608994901425
2.5475814e-09	0.0007212596976495656
2.5492947e-09	0.0006214397257142719
2.5510079e-09	0.0005147903415564688
2.5527211e-09	0.0004020373019533781
2.5544344e-09	0.00028414926226974377
2.5561476e-09	0.00016221824392320626
2.5578608e-09	3.7396866652784374e-05
2.5595741e-09	-8.910045402965938e-05
2.5612873e-09	-0.00021604716731935312
2.5630005e-09	-0.0003422104561348875
2.5647138e-09	-0.0004663565367586625
2.566427e-09	-0.00058717310462295
2.5681403e-09	-0.0007034400520369437
2.5698535e-09	-0.0008140029641817594
2.5715667e-09	-0.0009177992270629656
2.57328e-09	-0.0010140540564390532
2.5749932e-09	-0.001102023461544975
2.5767064e-09	-0.0011809876908399437
2.5784197e-09	-0.0012505203529393468
2.5801329e-09	-0.0013101868278358702
2.5818461e-09	-0.0013595878531616609
2.5835594e-09	-0.0013987003562326375
2.5852726e-09	-0.0014275193590474655
2.5869858e-09	-0.0014460548559111078
2.5886991e-09	-0.0014546568387894298
2.5904123e-09	-0.0014535921494491827
2.5921256e-09	-0.0014432413037671953
2.5938388e-09	-0.0014240805264578282
2.595552e-09	-0.0013964765876691469
2.5972653e-09	-0.001361098118052065
2.5989785e-09	-0.0013185321965259109
2.6006917e-09	-0.001269270110085539
2.602405e-09	-0.001214034896638825
2.6041182e-09	-0.0011534338390140437
2.6058314e-09	-0.0010879743800698562
2.6075447e-09	-0.001018391973771182
