1.4254121e-09	0.0002651306067775414
1.4271253e-09	0.00021461818015680936
1.4288385e-09	0.00016686199411646563
1.4305518e-09	0.00012182830755396328
1.432265e-09	7.935661146968164e-05
1.4339782e-09	3.919442068376289e-05
1.4356915e-09	1.0553024619464844e-06
1.4374047e-09	-3.537583451720195e-05
1.439118e-09	-7.044311214027422e-05
1.4408312e-09	-0.00010448889896283047
1.4425444e-09	-0.00013785905857918203
1.4442577e-09	-0.00017091699294201563
1.4459709e-09	-0.00020399807792281484
1.4476841e-09	-0.0002374042634067156
1.4493974e-09	-0.00027144773218252654
1.4511106e-09	-0.00030638535218798516
1.4528238e-09	-0.00034242515289380156
1.4545371e-09	-0.00037980586127680236
1.4562503e-09	-0.0004187097677767859
1.4579635e-09	-0.0004592631147127992
1.4596768e-09	-0.0005016376344361148
1.46139e-09	-0.0005459091242052718
1.4631033e-09	-0.0005921480064362625
1.4648165e-09	-0.0006403844448043914
1.4665297e-09	-0.0006905570965024125
1.468243e-09	-0.0007426944124874328
1.4699562e-09	-0.0007967325608572148
1.4716694e-09	-0.0008525179637288906
1.4733827e-09	-0.0009099991527338594
1.4750959e-09	-0.0009690104760635485
1.4768091e-09	-0.001029281161721289
1.4785224e-09	-0.0010906928194829937
1.4802356e-09	-0.0011530209994743718
1.4819488e-09	-0.0012159362518032483
1.4836621e-09	-0.0012793075189721141
1.4853753e-09	-0.0013428423130389874
1.4870886e-09	-0.0014062997878808844
1.4888018e-09	-0.0014694515698105344
1.490515e-09	-0.0015319164629354796
1.4922283e-09	-0.0015935741765153797
1.4939415e-09	-0.0016541699286586812
1.4956547e-09	-0.0017133314863732906
1.497368e-09	-0.0017709939146975124
1.4990812e-09	-0.0018269602436524937
1.5007944e-09	-0.001880895263638075
1.5025077e-09	-0.0019327807255398344
1.5042209e-09	-0.001982427052753431
1.5059341e-09	-0.0020294772912878593
1.5076474e-09	-0.0020739265349867656
1.5093606e-09	-0.002115529557824572
1.5110739e-09	-0.002154128937804475
1.5127871e-09	-0.0021896195377694937
1.5145003e-09	-0.0022216471760072064
1.5162136e-09	-0.002250204462160228
1.5179268e-09	-0.00227503362320505
1.51964e-09	-0.002295639051582975
1.5213533e-09	-0.0023119092350670375
1.5230665e-09	-0.00232353971064845
1.5247797e-09	-0.002330002769591131
1.526493e-09	-0.002331173531598719
1.5282062e-09	-0.0023267227041834436
1.5299194e-09	-0.0023160619230199126
1.5316327e-09	-0.0022989380048004686
1.5333459e-09	-0.002274797162102744
1.5350592e-09	-0.0022431668319791813
1.5367724e-09	-0.002203718899231931
1.5384856e-09	-0.0021558573587155687
1.5401989e-09	-0.0020994607633448435
1.5419121e-09	-0.0020342468034172186
1.5436253e-09	-0.0019596817088710626
1.5453386e-09	-0.0018756627408107688
1.5470518e-09	-0.0017819618072056063
1.548765e-09	-0.00167830509380755
1.5504783e-09	-0.0015649040038551688
1.5521915e-09	-0.0014418681476112936
1.5539047e-09	-0.0013092447822662813
1.555618e-09	-0.0011674444573195374
1.5573312e-09	-0.001016811153198425
1.5590445e-09	-0.0008577831507303312
1.5607577e-09	-0.0006910361064479437
1.5624709e-09	-0.0005172312322136625
1.5641842e-09	-0.00033721951981591247
1.5658974e-09	-0.00015191579293964374
1.5676106e-09	3.77448172907e-05
1.5693239e-09	0.00023074756063196875
1.5710371e-09	0.00042596949476735626
1.5727503e-09	0.0006222055796168437
1.5744636e-09	0.0008183018253293187
1.5761768e-09	0.00101303090001945
1.57789e-09	0.0012051487738187188
1.5796033e-09	0.0013935602711220687
1.5813165e-09	0.0015770491202845125
1.5830297e-09	0.0017543363030589562
1.584743e-09	0.0019244678966699124
1.5864562e-09	0.002086331023974631
1.5881695e-09	0.0022390035639373623
1.5898827e-09	0.0023816346011073623
1.5915959e-09	0.0025131380389637626
1.5933092e-09	0.0026329695196652186
1.5950224e-09	0.0027404423663695623
1.5967356e-09	0.0028347559187639126
1.5984489e-09	0.0029157779423605126
1.6001621e-09	0.002983195306521481
1.6018753e-09	0.0030365430523039126
1.6035886e-09	0.003075955852663519
1.6053018e-09	0.0031013800458745437
1.607015e-09	0.0031126470426581375
1.6087283e-09	0.0031102568805643498
1.6104415e-09	0.0030944513915589374
1.6121548e-09	0.0030656930230955185
1.613868e-09	0.00302463509484155
1.6155812e-09	0.0029716568643386406
1.6172945e-09	0.0029077584331178717
1.6190077e-09	0.00283376505521435
1.6207209e-09	0.0027503339033489622
1.6224342e-09	0.002658667199157975
1.6241474e-09	0.0025597824078571374
1.6258606e-09	0.002454494926803775
1.6275739e-09	0.0023440877338961126
1.6292871e-09	0.002229673528332289
1.6310003e-09	0.002112168207053231
1.6327136e-09	0.001992860956266311
1.6344268e-09	0.0018727754591149905
1.6361401e-09	0.0017528860059539766
1.6378533e-09	0.0016341969372304125
1.6395665e-09	0.0015174165924799422
1.6412798e-09	0.0014034777925527172
1.642993e-09	0.001293123191151696
1.6447062e-09	0.0011868755791131485
1.6464195e-09	0.0010853864672779516
1.6481327e-09	0.000989097209379443
1.6498459e-09	0.0008982275261390508
1.6515592e-09	0.0008130701822208551
1.6532724e-09	0.0007337590509474824
1.6549856e-09	0.0006602718215510871
1.6566989e-09	0.0005926426270168554
1.6584121e-09	0.0005307610282234809
1.6601254e-09	0.0004744355451353066
1.6618386e-09	0.00042344919469766365
1.6635518e-09	0.0003774702540944709
1.6652651e-09	0.0003362122878940615
1.6669783e-09	0.00029934058159109374
1.6686915e-09	0.00026647812475790724
1.6704048e-09	0.0002372966673016947
1.672118e-09	0.00021144334952231405
1.6738312e-09	0.00018854631234333378
1.6755445e-09	0.00016828460970663936
1.6772577e-09	0.0001503433605263756
1.6789709e-09	0.00013441863790889872
1.6806842e-09	0.00012026240968723701
1.6823974e-09	0.00010764106033078779
1.6841107e-09	9.634405302175967e-05
1.6858239e-09	8.619170006370742e-05
1.6875371e-09	7.701383179533262e-05
1.6892504e-09	6.868001551535068e-05
1.6909636e-09	6.107749832945303e-05
1.6926768e-09	5.4108937685759766e-05
1.6943901e-09	4.770687819430273e-05
1.6961033e-09	4.1813795708509276e-05
1.6978165e-09	3.6378589016610744e-05
1.6995298e-09	3.136595454521855e-05
1.701243e-09	2.6744014076893554e-05
1.7029562e-09	2.2483399472567236e-05
1.7046695e-09	1.8564495545532716e-05
1.7063827e-09	1.4969667711126465e-05
1.708096e-09	1.1684119435673047e-05
1.7098092e-09	8.697974117363819e-06
1.7115224e-09	6.001396707893164e-06
1.7132357e-09	3.586040000637207e-06
1.7149489e-09	1.4414794045093261e-06
1.7166621e-09	-4.4484237883398435e-07
1.7183754e-09	-2.0862823543296385e-06
1.7200886e-09	-3.4957384520697265e-06
1.7218018e-09	-4.68398060991709e-06
1.7235151e-09	-5.661104854975732e-06
1.7252283e-09	-6.437017373494336e-06
1.7269415e-09	-7.0221716156989745e-06
1.7286548e-09	-7.429204219357471e-06
1.730368e-09	-7.669881730418946e-06
1.7320813e-09	-7.754834474789454e-06
1.7337945e-09	-7.692779029355224e-06
1.7355077e-09	-7.490559521904443e-06
1.737221e-09	-7.156521834705664e-06
1.7389342e-09	-6.69900457586372e-06
1.7406474e-09	-6.124632492704736e-06
1.7423607e-09	-5.438833015585547e-06
1.7440739e-09	-4.644731992231347e-06
1.7457871e-09	-3.74415907570708e-06
1.7475004e-09	-2.7412795325604e-06
1.7492136e-09	-1.6417043844191895e-06
1.7509268e-09	-4.503482670647949e-07
1.7526401e-09	8.304214165072265e-07
1.7543533e-09	2.201704056747705e-06
1.7560666e-09	3.6669140905035645e-06
1.7577798e-09	5.2277449146113765e-06
1.759493e-09	6.88249257470957e-06
1.7612063e-09	8.627693252522949e-06
1.7629195e-09	1.0458622347185351e-05
1.7646327e-09	1.2372597627856299e-05
1.766346e-09	1.4372123970248779e-05
1.7680592e-09	1.6459733847660986e-05
1.7697724e-09	1.863551795183125e-05
1.7714857e-09	2.0899044878532762e-05
1.7731989e-09	2.3244810036830323e-05
1.7749121e-09	2.5664992517626612e-05
1.7766254e-09	2.8157615466227467e-05
1.7783386e-09	3.07198558598239e-05
1.7800519e-09	3.335228717083872e-05
1.7817651e-09	3.605509065442566e-05
1.7834783e-09	3.882347133032532e-05
1.7851916e-09	4.165775788791333e-05
1.7869048e-09	4.455446274054935e-05
1.788618e-09	4.7506677676305834e-05
1.7903313e-09	5.0515999890141266e-05
1.7920445e-09	5.358041335324987e-05
1.7937577e-09	5.669474991099829e-05
1.795471e-09	5.986473842716726e-05
1.7971842e-09	6.309168023961438e-05
1.7988974e-09	6.637234645838576e-05
1.8006107e-09	6.97146775117141e-05
1.8023239e-09	7.312036013489251e-05
1.8040371e-09	7.658490601839018e-05
1.8057504e-09	8.011701761888754e-05
1.8074636e-09	8.371689368056723e-05
1.8091769e-09	8.739011348408247e-05
1.8108901e-09	9.114542005731143e-05
1.8126033e-09	9.49827185370873e-05
1.8143166e-09	9.891677879080283e-05
1.8160298e-09	0.0001029510816455163
1.817743e-09	0.00010707811658814374
1.8194563e-09	0.00011130704995277579
1.8211695e-09	0.00011563709535728262
1.8228827e-09	0.00012005998819002842
1.824596e-09	0.00012458931577319336
1.8263092e-09	0.00012922760144047705
1.8280224e-09	0.00013396499416340235
1.8297357e-09	0.00013880951506688632
1.8314489e-09	0.00014374709450529316
1.8331622e-09	0.00014876566690728282
1.8348754e-09	0.0001538530375517787
1.8365886e-09	0.0001589802737426791
1.8383019e-09	0.00016414598745419432
1.8400151e-09	0.00016933247798274785
1.8417283e-09	0.00017450568087464511
1.8434416e-09	0.00017965662996271328
1.8451548e-09	0.00018475383994827344
1.846868e-09	0.00018974451088404844
1.8485813e-09	0.00019460220357848086
1.8502945e-09	0.00019928103161947108
1.8520077e-09	0.00020372163769642734
1.853721e-09	0.00020790490716612655
1.8554342e-09	0.00021178933930532813
1.8571475e-09	0.00021533615411850312
1.8588607e-09	0.00021850211876568945
1.8605739e-09	0.00022120601303212616
1.8622872e-09	0.00022340068695503516
1.8640004e-09	0.0002250266823765246
1.8657136e-09	0.00022601958212430662
1.8674269e-09	0.00022636992180030937
1.8691401e-09	0.00022605228069584178
1.8708533e-09	0.00022501609927844219
1.8725666e-09	0.00022323969976884334
1.8742798e-09	0.00022067874435773398
1.875993e-09	0.00021727823841965156
1.8777063e-09	0.00021303954914457345
1.8794195e-09	0.00020796087645505936
1.8811328e-09	0.00020205660913889296
1.882846e-09	0.00019535372455415937
1.8845592e-09	0.00018785965826096951
1.8862725e-09	0.00017962494965578516
1.8879857e-09	0.00017069486296311093
1.8896989e-09	0.00016111003277090625
1.8914122e-09	0.0001509557038225375
1.8931254e-09	0.00014031899879609532
1.8948386e-09	0.00012928388514180547
1.8965519e-09	0.00011796519628601172
1.8982651e-09	0.00010647213055290469
1.8999783e-09	9.490390065142891e-05
1.9016916e-09	8.338074148133359e-05
1.9034048e-09	7.201873897676875e-05
1.9051181e-09	6.0936344186517185e-05
1.9068313e-09	5.026524146875469e-05
1.9085445e-09	4.012480622566328e-05
1.9102578e-09	3.063106137797578e-05
1.911971e-09	2.1883581580065624e-05
1.9136842e-09	1.3962251446023438e-05
1.9153975e-09	6.943251687449219e-06
1.9171107e-09	8.998855940882813e-07
1.9188239e-09	-4.102698957057813e-06
1.9205372e-09	-8.011093309273438e-06
1.9222504e-09	-1.0783917763280469e-05
1.9239636e-09	-1.2397775253685157e-05
1.9256769e-09	-1.2846164121151562e-05
1.9273901e-09	-1.2128914798166405e-05
1.9291034e-09	-1.0256678141826562e-05
1.9308166e-09	-7.245528087917187e-06
1.9325298e-09	-3.11704435136875e-06
1.9342431e-09	2.0951056863515624e-06
1.9359563e-09	8.354059496042968e-06
1.9376695e-09	1.5623131070459376e-05
1.9393828e-09	2.3870060118423437e-05
1.941096e-09	3.3060332684396096e-05
1.9428092e-09	4.314812462581562e-05
1.9445225e-09	5.408276383818281e-05
1.9462357e-09	6.580162451967109e-05
1.9479489e-09	7.823765584114687e-05
1.9496622e-09	9.134278759885782e-05
1.9513754e-09	0.00010506169395480703
1.9530887e-09	0.00011934993685588203
1.9548019e-09	0.00013415545102944999
1.9565151e-09	0.00014939772141113827
1.9582284e-09	0.00016500340327840076
1.9599416e-09	0.00018087186948525
1.9616548e-09	0.00019687648113184375
1.9633681e-09	0.00021291448741474922
1.9650813e-09	0.00022886434203148436
1.9667945e-09	0.00024458531142747107
1.9685078e-09	0.0002599752738958664
1.970221e-09	0.00027489702813234375
1.9719342e-09	0.000289168033007918
1.9736475e-09	0.00030262797811829765
1.9753607e-09	0.0003150610879046836
1.977074e-09	0.0003262614803758867
1.9787872e-09	0.00033604057189631797
1.9805004e-09	0.0003441940214952164
1.9822137e-09	0.00035058807242121875
1.9839269e-09	0.0003550608467986047
1.9856401e-09	0.0003574105957338328
1.9873534e-09	0.00035748847523715935
1.9890666e-09	0.00035512496063574533
1.9907798e-09	0.00035014073912770314
1.9924931e-09	0.0003424568923516125
1.9942063e-09	0.0003319989189165906
1.9959195e-09	0.0003186890581101312
1.9976328e-09	0.0003025258862171203
1.999346e-09	0.0002834955464772031
2.0010593e-09	0.000261615257732275
2.0027725e-09	0.00023693576024381093
2.0044857e-09	0.00020950341608046093
2.006199e-09	0.00017943380881826562
2.0079122e-09	0.00014686064145785782
2.0096254e-09	0.0001119332202021875
2.0113387e-09	7.486638409813593e-05
2.0130519e-09	3.5905429335265625e-05
2.0147651e-09	-4.701211538626562e-06
2.0164784e-09	-4.668863460832656e-05
2.0181916e-09	-8.977354583685156e-05
2.0199048e-09	-0.00013365429453095624
2.0216181e-09	-0.0001780147425508703
2.0233313e-09	-0.00022249506876071093
2.0250445e-09	-0.00026670733984380466
2.0267578e-09	-0.00031030567397703437
2.028471e-09	-0.00035290557519994533
2.0301843e-09	-0.0003941445828061109
2.0318975e-09	-0.0004336633086547328
2.0336107e-09	-0.00047106334331647657
2.035324e-09	-0.0005060363163543812
2.0370372e-09	-0.0005382551711949422
2.0387504e-09	-0.0005673796650304968
2.0404637e-09	-0.0005931899917048453
2.0421769e-09	-0.0006154437889904648
2.0438901e-09	-0.0006338860228506523
2.0456034e-09	-0.0006484085780394781
2.0473166e-09	-0.000658904945926121
2.0490298e-09	-0.0006652788525674234
2.0507431e-09	-0.0006676041342074984
2.0524563e-09	-0.0006659204599935195
2.0541696e-09	-0.0006603226875636297
2.0558828e-09	-0.0006509633956851273
2.057596e-09	-0.0006379641527726734
2.0593093e-09	-0.0006216100136392648
2.0610225e-09	-0.000602186008333357
2.0627357e-09	-0.0005799656278544031
2.064449e-09	-0.0005553499142881465
2.0661622e-09	-0.0005287001894433059
2.0678754e-09	-0.0005003269771010602
2.0695887e-09	-0.0004706350245751578
2.0713019e-09	-0.0004399939312009662
2.0730151e-09	-0.000408732015477584
2.0747284e-09	-0.00037724668125570525
2.0764416e-09	-0.0003458748706641709
2.0781549e-09	-0.0003149245967332867
2.0798681e-09	-0.0002846976360265256
2.0815813e-09	-0.00025542713503129064
2.0832946e-09	-0.0002273700114050749
2.0850078e-09	-0.00020073634994067607
2.086721e-09	-0.0001756857174352459
2.0884343e-09	-0.00015238545885689234
2.0901475e-09	-0.00013096516796675482
2.0918607e-09	-0.00011151849959156064
2.093574e-09	-9.414646375002807e-05
2.0952872e-09	-7.892819865683206e-05
2.0970004e-09	-6.59212288547264e-05
2.0987137e-09	-5.5189505520544604e-05
2.1004269e-09	-4.678667787462351e-05
2.1021402e-09	-4.0765332818876205e-05
2.1038534e-09	-3.718721607198159e-05
2.1055666e-09	-3.611539384469764e-05
2.1072799e-09	-3.762948682098054e-05
2.1089931e-09	-4.1815041514528515e-05
2.1107063e-09	-4.87635723717218e-05
2.1124196e-09	-5.858392632306318e-05
2.1141328e-09	-7.138787204347302e-05
2.115846e-09	-8.729044623723767e-05
2.1175593e-09	-0.00010642693810951666
2.1192725e-09	-0.00012892628715529723
2.1209857e-09	-0.0001549068026713707
2.122699e-09	-0.00018449984221427718
2.1244122e-09	-0.00021779304033474252
2.1261255e-09	-0.00025486492280901767
2.1278387e-09	-0.000295754085739471
2.1295519e-09	-0.0003404339589191163
2.1312652e-09	-0.0003888796875260172
2.1329784e-09	-0.00044096858410944297
2.1346916e-09	-0.0004964706181902532
2.1364049e-09	-0.0005551453022942123
2.1381181e-09	-0.0006166055106350641
2.1398313e-09	-0.0006803146233723043
2.1415446e-09	-0.0007457314150731152
2.1432578e-09	-0.0008121301923473789
2.144971e-09	-0.0008786073806637074
2.1466843e-09	-0.0009442923834613437
2.1483975e-09	-0.0010081016737240726
2.1501108e-09	-0.0010689089018405813
2.151824e-09	-0.0011255032578939266
2.1535372e-09	-0.001176485024902139
2.1552505e-09	-0.0012206007910379288
2.1569637e-09	-0.0012564859823250704
2.1586769e-09	-0.0012827255391643546
2.1603902e-09	-0.0012982209965062953
2.1621034e-09	-0.0013019082359664173
2.1638166e-09	-0.0012927820140556062
2.1655299e-09	-0.0012702561563860124
2.1672431e-09	-0.0012338687747623109
2.1689563e-09	-0.0011833284017175344
2.1706696e-09	-0.0011188997187046264
2.1723828e-09	-0.0010411143938754874
2.1740961e-09	-0.0009509117712014484
2.1758093e-09	-0.0008496850662231093
2.1775225e-09	-0.0007390707567905062
2.1792358e-09	-0.0006211743870759719
2.180949e-09	-0.0004983268292625906
2.1826622e-09	-0.00037302854691372185
2.1843755e-09	-0.00024804653407678435
2.1860887e-09	-0.00012623505534104063
2.1878019e-09	-1.043147224376875e-05
2.1895152e-09	9.659739710302499e-05
2.1912284e-09	0.00019230050836895
2.1929416e-09	0.0002744731266915906
2.1946549e-09	0.0003413692245696781
2.1963681e-09	0.00039170560981419063
2.1980814e-09	0.000424785456183475
2.1997946e-09	0.00044050730528159376
2.2015078e-09	0.00043934574655767967
2.2032211e-09	0.0004224794511161891
2.2049343e-09	0.00039167582267015
2.2066475e-09	0.0003491994701624453
2.2083608e-09	0.0002978293158569953
2.210074e-09	0.00024065593657864688
2.2117872e-09	0.00018094247818286095
2.2135005e-09	0.0001220740127164828
2.2152137e-09	6.737026661516719e-05
2.2169269e-09	1.993665453297031e-05
2.2186402e-09	-1.7445617818414063e-05
2.2203534e-09	-4.246098301930625e-05
2.2220667e-09	-5.3359188134621877e-05
2.2237799e-09	-4.9003942852931246e-05
2.2254931e-09	-2.8929467460904685e-05
2.2272064e-09	6.668991707445312e-06
2.2289196e-09	5.695255241913281e-05
2.2306328e-09	0.00012045540241354218
2.2323461e-09	0.000195197380250425
2.2340593e-09	0.00027878102108212186
2.2357725e-09	0.00036851405425347965
2.2374858e-09	0.0004615971806373953
2.239199e-09	0.0005551617623723671
2.2409122e-09	0.0006463726445746343
2.2426255e-09	0.000732648103076614
2.2443387e-09	0.000811588085743364
2.246052e-09	0.0008812133999082125
2.2477652e-09	0.0009399738413723874
2.2494784e-09	0.0009866996735516532
2.2511917e-09	0.00102085230018285
2.2529049e-09	0.0010422448381478015
2.2546181e-09	0.0010510045226009423
2.2563314e-09	0.0010477999292658891
2.2580446e-09	0.0010335226375876828
2.2597578e-09	0.001009220878407446
2.2614711e-09	0.0009763078471277133
2.2631843e-09	0.0009362210512999461
2.2648975e-09	0.0008903480567498172
2.2666108e-09	0.0008402224073481172
2.268324e-09	0.0007872434053511242
2.2700372e-09	0.0007326364030416218
2.2717505e-09	0.0006776345914145551
2.2734637e-09	0.00062324353571332
2.275177e-09	0.0005703107514371246
2.2768902e-09	0.0005195577569099351
2.2786034e-09	0.0004714679552230746
2.2803167e-09	0.0004264676221379152
2.2820299e-09	0.0003848113513263316
2.2837431e-09	0.0003465957268904465
2.2854564e-09	0.0003118867137482984
2.2871696e-09	0.00028064031079513396
2.2888828e-09	0.0002527141518461506
2.2905961e-09	0.0002279612782700957
2.2923093e-09	0.0002061734387065291
2.2940225e-09	0.00018709420068404453
2.2957358e-09	0.000170491551148649
2.297449e-09	0.00015611121765230548
2.2991623e-09	0.00014370150775392832
2.3008755e-09	0.00013302811464429364
2.3025887e-09	0.00012384485559761981
2.304302e-09	0.00011593926883883124
2.3060152e-09	0.0001091019854173584
2.3077284e-09	0.00010312779583080302
2.3094417e-09	9.784940363399902e-05
2.3111549e-09	9.311085127226768e-05
2.3128681e-09	8.876646977459863e-05
2.3145814e-09	8.470683721806084e-05
2.3162946e-09	8.083322561400014e-05
2.3180078e-09	7.705562187148334e-05
2.3197211e-09	7.331449206852232e-05
2.3214343e-09	6.955695456132241e-05
2.3231476e-09	6.574641000209101e-05
2.3248608e-09	6.186537848752129e-05
2.326574e-09	5.790301826381118e-05
2.3282873e-09	5.38731712603134e-05
2.3300005e-09	4.9795870118322805e-05
2.3317137e-09	4.569380919735469e-05
2.333427e-09	4.16035168335801e-05
2.3351402e-09	3.7560927002914954e-05
2.3368534e-09	3.360005532313275e-05
2.3385667e-09	2.9762521355532118e-05
2.3402799e-09	2.608686392074894e-05
2.3419931e-09	2.260629803585362e-05
2.3437064e-09	1.935405189928864e-05
2.3454196e-09	1.6355051362599065e-05
2.3471329e-09	1.362667847105114e-05
2.3488461e-09	1.1180725065214694e-05
2.3505593e-09	9.019936703520805e-06
2.3522726e-09	7.142504793988013e-06
2.3539858e-09	5.539551715174884e-06
2.355699e-09	4.19529551513897e-06
2.3574123e-09	3.089538628478537e-06
2.3591255e-09	2.1972438584034994e-06
2.3608387e-09	1.489625845781604e-06
2.362552e-09	9.362195132803253e-07
2.3642652e-09	5.054456932758048e-07
2.3659784e-09	1.655770926154831e-07
2.3676917e-09	-1.1405755711583137e-07
2.3694049e-09	-3.6226699592483327e-07
2.3711182e-09	-6.052967360992279e-07
2.3728314e-09	-8.65966595329055e-07
2.3745446e-09	-1.1632119345266815e-06
2.3762579e-09	-1.511926825579535e-06
2.3779711e-09	-1.9224262997299186e-06
2.3796843e-09	-2.400375997599087e-06
2.3813976e-09	-2.9473333178452345e-06
2.3831108e-09	-3.560433570627185e-06
2.384824e-09	-4.232939679708926e-06
2.3865373e-09	-4.955752772603382e-06
2.3882505e-09	-5.717004903663983e-06
2.3899637e-09	-6.502777108902823e-06
2.391677e-09	-7.299232977678217e-06
2.3933902e-09	-8.091575555002105e-06
2.3951035e-09	-8.866488377126615e-06
2.3968167e-09	-9.612673857387366e-06
2.3985299e-09	-1.0321031346783447e-05
2.4002432e-09	-1.0987879243153833e-05
2.4019564e-09	-1.161250453422193e-05
2.4036696e-09	-1.2197217335018445e-05
2.4053829e-09	-1.2750425879380565e-05
2.4070961e-09	-1.3283707970401782e-05
2.4088093e-09	-1.3811824463847449e-05
2.4105226e-09	-1.4355538794504516e-05
2.4122358e-09	-1.4936617352581286e-05
2.413949e-09	-1.5575576530097425e-05
2.4156623e-09	-1.629321317751284e-05
2.4173755e-09	-1.710430532973745e-05
2.4190888e-09	-1.8019136735713696e-05
2.420802e-09	-1.9042181633831834e-05
2.4225152e-09	-2.0168814309750293e-05
2.4242285e-09	-2.1388496640273827e-05
2.4259417e-09	-2.267721007311184e-05
2.4276549e-09	-2.3995756115514136e-05
2.4293682e-09	-2.5295312584949438e-05
2.4310814e-09	-2.65133129908771e-05
2.4327946e-09	-2.7576594388211646e-05
2.4345079e-09	-2.8411078481980663e-05
2.4362211e-09	-2.8936393495238816e-05
2.4379343e-09	-2.9067375189401365e-05
2.4396476e-09	-2.8724058241370848e-05
2.4413608e-09	-2.782764530305542e-05
2.4430741e-09	-2.6311531863596973e-05
2.4447873e-09	-2.4129015159189305e-05
2.4465005e-09	-2.1252937629281104e-05
2.4482138e-09	-1.7684666675289794e-05
2.449927e-09	-1.3449030773003564e-05
2.4516402e-09	-8.594184377193214e-06
2.4533535e-09	-3.1965853100747556e-06
2.4550667e-09	2.6388362435964356e-06
2.4567799e-09	8.779012308874218e-06
2.4584932e-09	1.5066611736612891e-05
2.4602064e-09	2.1324945156001368e-05
2.4619196e-09	2.73669790572562e-05
2.4636329e-09	3.300767239811694e-05
2.4653461e-09	3.8063013401457174e-05
2.4670594e-09	4.236402450204873e-05
2.4687726e-09	4.576071031919053e-05
2.4704858e-09	4.8126752251288624e-05
2.4721991e-09	4.9379276402925365e-05
2.4739123e-09	4.9473884937053634e-05
2.4756255e-09	4.840960939544136e-05
2.4773388e-09	4.624377735363508e-05
2.479052e-09	4.308100860029332e-05
2.4807652e-09	3.9072254533252576e-05
2.4824785e-09	3.442312588308677e-05
2.4841917e-09	2.937889584057046e-05
2.4859049e-09	2.4216962613918145e-05
2.4876182e-09	1.9246683516198615e-05
2.4893314e-09	1.4792703331206696e-05
2.4910446e-09	1.118348202326602e-05
2.4927579e-09	8.744854388723636e-06
2.4944711e-09	7.784343320180558e-06
2.4961844e-09	8.580644669395153e-06
2.4978976e-09	1.1373444544284626e-05
2.4996108e-09	1.6351734524282607e-05
2.5013241e-09	2.3649227794039992e-05
2.5030373e-09	3.333262157228571e-05
2.5047505e-09	4.53980601501601e-05
2.5064638e-09	5.9777801134645216e-05
2.508177e-09	7.632804192189025e-05
2.5098902e-09	9.483202515827516e-05
2.5116035e-09	0.00011502206426358352
2.5133167e-09	0.0001365615821771445
2.5150299e-09	0.00015905674503826367
2.5167432e-09	0.0001821002767108252
2.5184564e-09	0.00020523665551350667
2.5201697e-09	0.00022800926433162196
2.5218829e-09	0.00024995352164514795
2.5235961e-09	0.00027058873254776593
2.5253094e-09	0.0002894965875942373
2.5270226e-09	0.00030626872096803885
2.5287358e-09	0.0003205223107853695
2.5304491e-09	0.0003319853581600607
2.5321623e-09	0.00034041723562124314
2.5338755e-09	0.0003456083295104707
2.5355888e-09	0.0003474659664539871
2.537302e-09	0.0003459273292224391
2.5390152e-09	0.00034096537068287186
2.5407285e-09	0.0003326821100575367
2.5424417e-09	0.0003212114054050789
2.544155e-09	0.0003067503738616027
2.5458682e-09	0.0002895508610341074
2.5475814e-09	0.00026985669140013903
2.5492947e-09	0.00024798014629320663
2.5510079e-09	0.00022422593070303123
2.5527211e-09	0.00019889000288778085
2.5544344e-09	0.0001723183231820328
2.5561476e-09	0.00014484941024825703
2.5578608e-09	0.00011680027439708906
2.5595741e-09	8.849083938237344e-05
2.5612873e-09	6.020511647796562e-05
2.5630005e-09	3.2188018114929686e-05
2.5647138e-09	4.668671680613281e-06
2.566427e-09	-2.213971671417031e-05
2.5681403e-09	-4.805116434478125e-05
2.5698535e-09	-7.288819714032187e-05
2.5715667e-09	-9.649321877363984e-05
2.57328e-09	-0.00011875259599276328
2.5749932e-09	-0.00013957266442344844
2.5767064e-09	-0.00015886859942912225
2.5784197e-09	-0.00017658946535087147
2.5801329e-09	-0.0001926749754177621
2.5818461e-09	-0.00020705914453048204
2.5835594e-09	-0.00021972731286376172
2.5852726e-09	-0.00023067084881352344
2.5869858e-09	-0.00023988237794306445
2.5886991e-09	-0.00024740283696548555
2.5904123e-09	-0.0002532419340333246
2.5921256e-09	-0.0002574161466866664
2.5938388e-09	-0.00025995601772912615
2.595552e-09	-0.000260880881496941
2.5972653e-09	-0.0002602776209597238
2.5989785e-09	-0.00025822734773376017
2.6006917e-09	-0.0002547965213167887
2.602405e-09	-0.0002500967951026699
2.6041182e-09	-0.0002442201190056623
2.6058314e-09	-0.00023724240729281016
2.6075447e-09	-0.000229291244692233
2.6092579e-09	-0.00022048543480486464
2.6109711e-09	-0.00021093105968866073
2.6126844e-09	-0.00020077535439106406
2.6143976e-09	-0.00019014186358055996
2.6161109e-09	-0.00017915457497000067
2.6178241e-09	-0.00016794532077924002
2.6195373e-09	-0.00015661944885678544
2.6212506e-09	-0.00014530678160480263
2.6229638e-09	-0.00013411802752639384
2.624677e-09	-0.00012314118257331642
2.6263903e-09	-0.00011247828772175489
2.6281035e-09	-0.00010221133753131494
2.6298167e-09	-9.24004002544334e-05
2.63153e-09	-8.311198504656425e-05
2.6332432e-09	-7.439250489381499e-05
2.6349564e-09	-6.62668969852355e-05
