2.660655e-09	-3.48068589255957e-05
2.6623682e-09	-4.853428118996328e-05
2.6640815e-09	-6.177389074018711e-05
2.6657947e-09	-7.450077235487031e-05
2.6675079e-09	-8.668931263302187e-05
2.6692212e-09	-9.832286030354258e-05
2.6709344e-09	-0.00010936802629800391
2.6726476e-09	-0.0001197794281888918
2.6743609e-09	-0.00012953370271041718
2.6760741e-09	-0.00013860476450150742
2.6777873e-09	-0.0001469615424229242
2.6795006e-09	-0.00015459535500562266
2.6812138e-09	-0.00016147685012285625
2.682927e-09	-0.00016755655524367227
2.6846403e-09	-0.000172815282652834
2.6863535e-09	-0.0001772224924243207
2.6880668e-09	-0.00018076506564784764
2.68978e-09	-0.0001834368153639377
2.6914932e-09	-0.00018520989536015332
2.6932065e-09	-0.00018608707635894083
2.6949197e-09	-0.00018606122124697715
2.6966329e-09	-0.0001851264410730838
2.6983462e-09	-0.0001833263002653793
2.7000594e-09	-0.00018070058866534786
2.7017726e-09	-0.00017727719583465038
2.7034859e-09	-0.0001731160569378912
2.7051991e-09	-0.00016826887509634688
2.7069123e-09	-0.00016278484114611074
2.7086256e-09	-0.00015675738590159786
2.7103388e-09	-0.00015027867514131417
2.712052e-09	-0.00014343340432370664
2.7137653e-09	-0.00013633385053293378
2.7154785e-09	-0.00012907652275257725
2.7171918e-09	-0.00012176043737716679
2.718905e-09	-0.00011449336832984716
2.7206182e-09	-0.00010736885388046913
2.7223315e-09	-0.00010049922478823916
2.7240447e-09	-9.398223819391818e-05
2.7257579e-09	-8.789777551087702e-05
2.7274712e-09	-8.233321034424797e-05
2.7291844e-09	-7.735933608341719e-05
2.7308976e-09	-7.302923066287862e-05
2.7326109e-09	-6.939828126371027e-05
2.7343241e-09	-6.650223816546376e-05
2.7360373e-09	-6.435567237870908e-05
2.7377506e-09	-6.297014838299867e-05
2.7394638e-09	-6.233470135114317e-05
2.7411771e-09	-6.242394302804574e-05
2.7428903e-09	-6.319705714761467e-05
2.7446035e-09	-6.458738697097386e-05
2.7463168e-09	-6.652238239926599e-05
2.74803e-09	-6.890967094558184e-05
2.7497432e-09	-7.164128539551724e-05
2.7514565e-09	-7.461371845548277e-05
2.7531697e-09	-7.770736766421215e-05
2.7548829e-09	-8.078403815109473e-05
2.7565962e-09	-8.370691797287979e-05
2.7583094e-09	-8.632614259380185e-05
2.7600226e-09	-8.849045007456533e-05
2.7617359e-09	-9.007689131665323e-05
2.7634491e-09	-9.096595744836376e-05
2.7651624e-09	-9.104947293136885e-05
2.7668756e-09	-9.022665020664502e-05
2.7685888e-09	-8.839955410727588e-05
2.7703021e-09	-8.551166800544794e-05
2.7720153e-09	-8.153471169334443e-05
2.7737285e-09	-7.64676178655581e-05
2.7754418e-09	-7.034807500570664e-05
2.777155e-09	-6.322503150451484e-05
2.7788682e-09	-5.515819446509316e-05
2.7805815e-09	-4.624297528500273e-05
2.7822947e-09	-3.660066748973516e-05
2.7840079e-09	-2.6372546450102928e-05
2.7857212e-09	-1.5722314361254296e-05
2.7874344e-09	-4.822957762961328e-06
2.7891477e-09	6.147762103127734e-06
2.7908609e-09	1.7003542926985352e-05
2.7925741e-09	2.7565176931419922e-05
2.7942874e-09	3.7671817828760936e-05
2.7960006e-09	4.717857421019726e-05
2.7977138e-09	5.59551840484834e-05
2.7994271e-09	6.389234838739531e-05
2.8011403e-09	7.088922491151464e-05
2.8028535e-09	7.686162557948838e-05
2.8045668e-09	8.176622446430644e-05
2.80628e-09	8.558243942598515e-05
2.8079932e-09	8.830855293753262e-05
2.8097065e-09	8.997727205291524e-05
2.8114197e-09	9.062763118917715e-05
2.813133e-09	9.031807911175019e-05
2.8148462e-09	8.91247423178666e-05
2.8165594e-09	8.712452837260869e-05
2.8182727e-09	8.441637366879473e-05
2.8199859e-09	8.109623676627978e-05
2.8216991e-09	7.72548521189541e-05
2.8234124e-09	7.299673931685957e-05
2.8251256e-09	6.841677858402676e-05
2.8268388e-09	6.359710470468692e-05
2.8285521e-09	5.862583847867793e-05
2.8302653e-09	5.3581810219226414e-05
2.8319785e-09	4.8533490608306636e-05
2.8336918e-09	4.355250998017742e-05
2.835405e-09	3.8698267443728175e-05
2.8371183e-09	3.4022457038887524e-05
2.8388315e-09	2.9575313043881128e-05
2.8405447e-09	2.5400422201893188e-05
2.842258e-09	2.154564385377776e-05
2.8439712e-09	1.805522713295259e-05
2.8456844e-09	1.496921594402146e-05
2.8473977e-09	1.233010151810011e-05
2.8491109e-09	1.0180195772529004e-05
2.8508241e-09	8.562386855421082e-06
2.8525374e-09	7.522777777301209e-06
2.8542506e-09	7.106502480192041e-06
2.8559638e-09	7.3565302162300534e-06
2.8576771e-09	8.315264477971485e-06
2.8593903e-09	1.0020645114605042e-05
2.8611036e-09	1.250606798441051e-05
2.8628168e-09	1.5796813093647363e-05
2.86453e-09	1.990746009803974e-05
2.8662433e-09	2.484506539293687e-05
2.8679565e-09	3.0602089634116186e-05
2.8696697e-09	3.715366385615655e-05
2.871383e-09	4.446152648593074e-05
2.8730962e-09	5.246220329426595e-05
2.8748094e-09	6.10678152046417e-05
2.8765227e-09	7.018059287883681e-05
2.8782359e-09	7.967866417323567e-05
2.8799491e-09	8.9417470949856e-05
2.8816624e-09	9.924964644040865e-05
2.8833756e-09	0.00010900022994053496
2.8850889e-09	0.00011848858230960439
2.8868021e-09	0.00012752478496640346
2.8885153e-09	0.0001359015731511684
2.8902286e-09	0.00014343288545023614
2.8919418e-09	0.00014992638067425868
2.893655e-09	0.0001551916875992166
2.8953683e-09	0.0001590843050602046
2.8970815e-09	0.00016146955462181933
2.8987947e-09	0.00016222234783341532
2.900508e-09	0.00016126861948768535
2.9022212e-09	0.00015854661601591387
2.9039344e-09	0.00015401305612447772
2.9056477e-09	0.00014768917429601114
2.9073609e-09	0.0001396173959226037
2.9090742e-09	0.00012987548720125937
2.9107874e-09	0.00011857753328835996
2.9125006e-09	0.00010584901696925469
2.9142139e-09	9.186395144069297e-05
2.9159271e-09	7.681656956699101e-05
2.9176403e-09	6.091645312000293e-05
2.9193536e-09	4.4397098250452345e-05
2.9210668e-09	2.7487135207939452e-05
2.92278e-09	1.0407003579160155e-05
2.9244933e-09	-6.620881742033008e-06
2.9262065e-09	-2.3370459465339258e-05
2.9279197e-09	-3.9612488533388866e-05
2.929633e-09	-5.512584568950742e-05
2.9313462e-09	-6.97039840989709e-05
2.9330594e-09	-8.316953951531327e-05
2.9347727e-09	-9.53932454157791e-05
2.9364859e-09	-0.00010626802137280547
2.9381992e-09	-0.00011571923410785351
2.9399124e-09	-0.00012368768780480176
2.9416256e-09	-0.00013011702336775723
2.9433389e-09	-0.0001349922984700539
2.9450521e-09	-0.00013831749726759336
2.9467653e-09	-0.0001401237103575824
2.9484786e-09	-0.00014050073333331971
2.9501918e-09	-0.0001395493276728452
2.951905e-09	-0.00013736887453589687
2.9536183e-09	-0.0001340863950132794
2.9553315e-09	-0.00012982239952481065
2.9570447e-09	-0.00012469641719298194
2.958758e-09	-0.00011886313987192539
2.9604712e-09	-0.00011247255661391357
2.9621845e-09	-0.0001056742471351123
2.9638977e-09	-9.861332147268091e-05
2.9656109e-09	-9.140793007456386e-05
2.9673242e-09	-8.418010075629224e-05
2.9690374e-09	-7.703355095428457e-05
2.9707506e-09	-7.005445876621865e-05
2.9724639e-09	-6.333121568776174e-05
2.9741771e-09	-5.693294111936924e-05
2.9758903e-09	-5.090663610350063e-05
2.9776036e-09	-4.529242428940427e-05
2.9793168e-09	-4.011054858294761e-05
2.98103e-09	-3.5363884216947755e-05
2.9827433e-09	-3.105334081007662e-05
2.9844565e-09	-2.7170168130240625e-05
2.9861698e-09	-2.3699938293787768e-05
2.987883e-09	-2.0624639945026256e-05
2.9895962e-09	-1.7916403291149708e-05
2.9913095e-09	-1.5545806029496868e-05
2.9930227e-09	-1.3479891934043194e-05
2.9947359e-09	-1.1685615599085253e-05
2.9964492e-09	-1.0135969507381463e-05
2.9981624e-09	-8.806407708377521e-06
2.9998756e-09	-7.673135752425986e-06
3.0015889e-09	-6.714283481113889e-06
3.0033021e-09	-5.907652686114407e-06
3.0050153e-09	-5.231925759227301e-06
3.0067286e-09	-4.670044281925634e-06
3.0084418e-09	-4.208186888872447e-06
3.0101551e-09	-3.835331938305275e-06
3.0118683e-09	-3.54182684951324e-06
3.0135815e-09	-3.317007644248146e-06
3.0152948e-09	-3.1499603938629937e-06
3.017008e-09	-3.029316368563146e-06
3.0187212e-09	-2.944379180496117e-06
3.0204345e-09	-2.886548552907859e-06
3.0221477e-09	-2.8481577774568143e-06
3.0238609e-09	-2.821562112385804e-06
3.0255742e-09	-2.7993012215002874e-06
3.0272874e-09	-2.7736929945523925e-06
3.0290006e-09	-2.737976983389067e-06
3.0307139e-09	-2.688295085101795e-06
3.0324271e-09	-2.6235673881708097e-06
3.0341404e-09	-2.545802839935953e-06
3.0358536e-09	-2.459810524874246e-06
3.0375668e-09	-2.3726811676995253e-06
3.0392801e-09	-2.2948007221620424e-06
3.0409933e-09	-2.239556072995633e-06
3.0427065e-09	-2.223263502825392e-06
3.0444198e-09	-2.2650946516442413e-06
3.046133e-09	-2.3852567453026245e-06
3.0478462e-09	-2.603611415946872e-06
3.0495595e-09	-2.9391269205670197e-06
3.0512727e-09	-3.408266748682211e-06
3.0529859e-09	-4.0243085195378725e-06
3.0546992e-09	-4.797405806555307e-06
3.0564124e-09	-5.732037600978476e-06
3.0581257e-09	-6.826658626953326e-06
3.0598389e-09	-8.071999192899176e-06
3.0615521e-09	-9.450604793536206e-06
3.0632654e-09	-1.0939914700992212e-05
3.0649786e-09	-1.2511051914300152e-05
3.0666918e-09	-1.4129795618588525e-05
3.0684051e-09	-1.5760218065677808e-05
3.0701183e-09	-1.736197331954508e-05
3.0718315e-09	-1.8892496426479407e-05
3.0735448e-09	-2.0313633339742444e-05
3.075258e-09	-2.1588688617505565e-05
3.0769712e-09	-2.268355070228651e-05
3.0786845e-09	-2.357236175774309e-05
3.0803977e-09	-2.423194835096426e-05
3.082111e-09	-2.4647040839196875e-05
3.0838242e-09	-2.4811029680263256e-05
3.0855374e-09	-2.4722933322849193e-05
3.0872507e-09	-2.4393299795540723e-05
3.0889639e-09	-2.383631377543579e-05
3.0906771e-09	-2.3068751496023535e-05
3.0923904e-09	-2.2116010506174513e-05
3.0941036e-09	-2.100590708243535e-05
3.0958168e-09	-1.9767068642964064e-05
3.0975301e-09	-1.843329125112832e-05
3.0992433e-09	-1.703676403947998e-05
3.1009565e-09	-1.5606919647087354e-05
3.1026698e-09	-1.4175127389121093e-05
3.104383e-09	-1.2769433655325976e-05
3.1060963e-09	-1.141510745214502e-05
3.1078095e-09	-1.01344812152937e-05
3.1095227e-09	-8.94424327746455e-06
3.111236e-09	-7.859521503140185e-06
3.1129492e-09	-6.892628093450537e-06
3.1146624e-09	-6.053529770518408e-06
3.1163757e-09	-5.3506267465895505e-06
3.1180889e-09	-4.78775804489165e-06
3.1198021e-09	-4.363455784233008e-06
3.1215154e-09	-4.0736974916347165e-06
3.1232286e-09	-3.913217990372998e-06
3.1249418e-09	-3.876786334164306e-06
3.1266551e-09	-3.959975176753955e-06
3.1283683e-09	-4.1563971608572266e-06
3.1300816e-09	-4.456022233736182e-06
3.1317948e-09	-4.84581535760625e-06
3.133508e-09	-5.311769067553515e-06
3.1352213e-09	-5.841999163697949e-06
3.1369345e-09	-6.426530084351465e-06
3.1386477e-09	-7.055809251961816e-06
3.140361e-09	-7.720281481661817e-06
3.1420742e-09	-8.407676952071631e-06
3.1437874e-09	-9.102942094570899e-06
3.1455007e-09	-9.791503331156104e-06
3.1472139e-09	-1.0459471026964941e-05
3.1489271e-09	-1.109423745071958e-05
3.1506404e-09	-1.168757005107959e-05
3.1523536e-09	-1.2232303994618944e-05
3.1540668e-09	-1.2720203998753711e-05
3.1557801e-09	-1.3144032607532861e-05
3.1574933e-09	-1.3493389379299463e-05
3.1592066e-09	-1.3757825702740868e-05
3.1609198e-09	-1.3929030906296484e-05
3.162633e-09	-1.4000845496475341e-05
3.1643463e-09	-1.3972571437887793e-05
3.1660595e-09	-1.3843668670070995e-05
3.1677727e-09	-1.3612399921880225e-05
3.169486e-09	-1.328008640385459e-05
3.1711992e-09	-1.28490922685333e-05
3.1729124e-09	-1.2321778773070606e-05
3.1746257e-09	-1.1702825537646973e-05
3.1763389e-09	-1.0994421601939648e-05
3.1780521e-09	-1.019766387503037e-05
3.1797654e-09	-9.319143081340136e-06
3.1814786e-09	-8.369611223226367e-06
3.1831919e-09	-7.364022868323047e-06
3.1849051e-09	-6.317943489011425e-06
3.1866183e-09	-5.2418538757156245e-06
3.1883316e-09	-4.143315431351758e-06
3.1900448e-09	-3.0287592327256837e-06
3.191758e-09	-1.9060184055324218e-06
3.1934713e-09	-7.8616222455625e-07
3.1951845e-09	3.1673024124248047e-07
3.1968977e-09	1.3864117421533204e-06
3.198611e-09	2.406694699455078e-06
3.2003242e-09	3.3638830656109373e-06
3.2020374e-09	4.250293357296289e-06
3.2037507e-09	5.064607915854101e-06
3.2054639e-09	5.804969150989648e-06
3.2071772e-09	6.463449576665234e-06
3.2088904e-09	7.0236304739842776e-06
3.2106036e-09	7.46641274923164e-06
3.2123169e-09	7.782088551691895e-06
3.2140301e-09	7.973220219754004e-06
3.2157433e-09	8.048892467438086e-06
3.2174566e-09	8.014799113837012e-06
3.2191698e-09	7.86328378931172e-06
3.220883e-09	7.577791728915039e-06
3.2225963e-09	7.146271691670606e-06
3.2243095e-09	6.5681768299217774e-06
3.2260227e-09	5.853757360784765e-06
3.227736e-09	5.0159112971537106e-06
3.2294492e-09	4.060480746427832e-06
3.2311625e-09	2.9852704819581052e-06
3.2328757e-09	1.787072247765625e-06
3.2345889e-09	4.6664486834648436e-07
3.2363022e-09	-9.701158034081054e-07
3.2380154e-09	-2.5151938905825195e-06
3.2397286e-09	-4.1618052069253904e-06
3.2414419e-09	-5.9046788911875e-06
3.2431551e-09	-7.735836521307129e-06
3.2448683e-09	-9.643632823107324e-06
3.2465816e-09	-1.161720943062754e-05
3.2482948e-09	-1.3646295052528026e-05
3.250008e-09	-1.57220986802333e-05
3.2517213e-09	-1.783790645949912e-05
3.2534345e-09	-1.9981801535420312e-05
3.2551478e-09	-2.2140499654737206e-05
3.256861e-09	-2.429999642366123e-05
3.2585742e-09	-2.6446302831063866e-05
3.2602875e-09	-2.8571834162831055e-05
3.2620007e-09	-3.0665616068965914e-05
3.2637139e-09	-3.271160936032441e-05
3.2654272e-09	-3.4698456421237304e-05
3.2671404e-09	-3.661225284039473e-05
3.2688536e-09	-3.8438265738002634e-05
3.2705669e-09	-4.017062967916963e-05
3.2722801e-09	-4.18004383499e-05
3.2739933e-09	-4.3316632940918356e-05
3.2757066e-09	-4.4718763623139745e-05
3.2774198e-09	-4.600504883932021e-05
3.2791331e-09	-4.717641447388164e-05
3.2808463e-09	-4.82310980908667e-05
3.2825595e-09	-4.915746682861875e-05
3.2842728e-09	-4.995169257190527e-05
3.285986e-09	-5.0611416250509864e-05
3.2876992e-09	-5.114048297010527e-05
3.2894125e-09	-5.1560167600300196e-05
3.2911257e-09	-5.188665375114004e-05
3.2928389e-09	-5.212513205817285e-05
3.2945522e-09	-5.228338669828359e-05
3.2962654e-09	-5.2361756330659765e-05
3.2979786e-09	-5.235924328598105e-05
3.2996919e-09	-5.229078101883496e-05
3.3014051e-09	-5.216884026100547e-05
3.3031184e-09	-5.2006338170656445e-05
3.3048316e-09	-5.1814638691226564e-05
3.3065448e-09	-5.159703304656426e-05
3.3082581e-09	-5.136749624920019e-05
3.3099713e-09	-5.11366782510334e-05
3.3116845e-09	-5.090980114044297e-05
3.3133978e-09	-5.0696327628733595e-05
3.315111e-09	-5.0495991357142383e-05
3.3168242e-09	-5.0305068736042384e-05
3.3185375e-09	-5.0135109190732614e-05
3.3202507e-09	-5.000061090116699e-05
3.3219639e-09	-4.9915524770281055e-05
3.3236772e-09	-4.9896526952336914e-05
3.3253904e-09	-4.9941845613490426e-05
3.3271037e-09	-5.004204076448633e-05
3.3288169e-09	-5.0189787784123434e-05
3.3305301e-09	-5.038319153353476e-05
3.3322434e-09	-5.06421352088791e-05
3.3339566e-09	-5.098769404459707e-05
3.3356698e-09	-5.142905301007168e-05
3.3373831e-09	-5.1969779406445894e-05
3.3390963e-09	-5.259562943398789e-05
3.3408095e-09	-5.328315140546562e-05
3.3425228e-09	-5.40268441974998e-05
3.344236e-09	-5.482919473252558e-05
3.3459492e-09	-5.569648280761699e-05
3.3476625e-09	-5.6643377012060934e-05
3.3493757e-09	-5.766855695756093e-05
3.351089e-09	-5.8760270042399215e-05
3.3528022e-09	-5.990130645440469e-05
3.3545154e-09	-6.107052103435196e-05
3.3562287e-09	-6.226409994210547e-05
3.3579419e-09	-6.348250923478398e-05
3.3596551e-09	-6.472839799096484e-05
3.3613684e-09	-6.601432961675039e-05
3.3630816e-09	-6.7342123672275e-05
3.3647948e-09	-6.870725565928632e-05
3.3665081e-09	-7.011895215994882e-05
3.3682213e-09	-7.158424590067031e-05
3.3699345e-09	-7.31065094019461e-05
3.3716478e-09	-7.470259662189921e-05
3.373361e-09	-7.6385751211925e-05
3.3750742e-09	-7.816694094628867e-05
3.3767875e-09	-8.007895509390039e-05
3.3785007e-09	-8.214879835750313e-05
3.380214e-09	-8.44013865547871e-05
3.3819272e-09	-8.685217176543829e-05
3.3836404e-09	-8.949853746437031e-05
3.3853537e-09	-9.235777828469648e-05
3.3870669e-09	-9.545558533001327e-05
3.3887801e-09	-9.882124325165703e-05
3.3904934e-09	-0.00010249657537761445
3.3922066e-09	-0.00010649261409825273
3.3939198e-09	-0.00011078618822400196
3.3956331e-09	-0.00011536370267335937
3.3973463e-09	-0.00012021057045770273
3.3990595e-09	-0.00012532277000126913
3.4007728e-09	-0.0001307253289184926
3.402486e-09	-0.00013641159950006327
3.4041993e-09	-0.00014235342626251133
3.4059125e-09	-0.00014850012970300428
3.4076257e-09	-0.00015477247788695274
3.409339e-09	-0.0001611208830912418
3.4110522e-09	-0.00016748339583699608
3.4127654e-09	-0.00017378130987286914
3.4144787e-09	-0.0001799576362825172
3.4161919e-09	-0.00018592348995080858
3.4179051e-09	-0.00019155884396433514
3.4196184e-09	-0.0001967651123922297
3.4213316e-09	-0.00020141295847182967
3.4230448e-09	-0.00020534471863607032
3.4247581e-09	-0.0002084342410811453
3.4264713e-09	-0.00021053121306834844
3.4281846e-09	-0.0002114963453094375
3.4298978e-09	-0.00021119665710272187
3.431611e-09	-0.00020947503407633828
3.4333243e-09	-0.0002062170000308578
3.4350375e-09	-0.00020130158288400235
3.4367507e-09	-0.00019461142808888517
3.438464e-09	-0.00018608085392363282
3.4401772e-09	-0.00017564007292905938
3.4418904e-09	-0.0001632208328985883
3.4436037e-09	-0.00014881186242503592
3.4453169e-09	-0.0001324318903782242
3.4470301e-09	-0.00011413622959034688
3.4487434e-09	-9.40477758748375e-05
3.4504566e-09	-7.231007514408359e-05
3.4521699e-09	-4.9081330995571094e-05
3.4538831e-09	-2.4554264439910157e-05
3.4555963e-09	1.0530374767882812e-06
3.4573096e-09	2.7477427884785937e-05
3.4590228e-09	5.442069556575859e-05
3.460736e-09	8.156656244171249e-05
3.4624493e-09	0.00010860466094502968
3.4641625e-09	0.0001352171420127078
3.4658757e-09	0.0001610816547003086
3.467589e-09	0.00018590424186123983
3.4693022e-09	0.00020937782907987657
3.4710154e-09	0.00023120228484151405
3.4727287e-09	0.000251143141798643
3.4744419e-09	0.00026897118456584217
3.4761552e-09	0.0002845191172953719
3.4778684e-09	0.00029767019971949375
3.4795816e-09	0.0003083207299208906
3.4812949e-09	0.000316454923635707
3.4830081e-09	0.0003220632199013445
3.4847213e-09	0.00032513477553994453
3.4864346e-09	0.00032575188017417345
3.4881478e-09	0.00032401864149888046
3.489861e-09	0.0003200602757261785
3.4915743e-09	0.00031410038353998866
3.4932875e-09	0.00030635232138660583
3.4950007e-09	0.0002969999273468547
3.496714e-09	0.0002862748178729648
3.4984272e-09	0.000274374082842359
3.5001405e-09	0.0002615073995680836
3.5018537e-09	0.0002479050767960219
3.5035669e-09	0.00023375983472115078
3.5052802e-09	0.00021929081112006407
3.5069934e-09	0.00020467455082646483
3.5087066e-09	0.00019004254971048633
3.5104199e-09	0.00017553946858956914
3.5121331e-09	0.00016127265182101563
3.5138463e-09	0.00014731009721798868
3.5155596e-09	0.00013372696959430957
3.5172728e-09	0.00012056657426421719
3.518986e-09	0.00010784106980764395
3.5206993e-09	9.556743939226192e-05
3.5224125e-09	8.37324600268371e-05
3.5241258e-09	7.230192641599335e-05
3.525839e-09	6.123321275592734e-05
3.5275522e-09	5.046392217675683e-05
3.5292655e-09	3.993837836147324e-05
3.5309787e-09	2.9592892943964647e-05
3.5326919e-09	1.9353736802223047e-05
3.5344052e-09	9.146257581298437e-06
3.5361184e-09	-1.1105046560039063e-06
3.5378316e-09	-1.1502231457510938e-05
3.5395449e-09	-2.2114686230350585e-05
3.5412581e-09	-3.302917980663008e-05
3.5429713e-09	-4.432433296514922e-05
3.5446846e-09	-5.608569698997598e-05
3.5463978e-09	-6.839237213292715e-05
3.5481111e-09	-8.133070131228046e-05
3.5498243e-09	-9.498160508903242e-05
3.5515375e-09	-0.00010941116378975507
3.5532508e-09	-0.00012468945498132362
3.554964e-09	-0.00014086045638186758
3.5566772e-09	-0.00015794430334511073
3.5583905e-09	-0.00017597465614367617
3.5601037e-09	-0.0001949619363045078
3.5618169e-09	-0.00021488896781581248
3.5635302e-09	-0.00023575079042711483
3.5652434e-09	-0.0002574973209740266
3.5669566e-09	-0.0002800352326585961
3.5686699e-09	-0.00030329540518956444
3.5703831e-09	-0.00032715482806275976
3.5720964e-09	-0.0003514912845013711
3.5738096e-09	-0.0003761654401166402
3.5755228e-09	-0.00040098709161442774
3.5772361e-09	-0.00042582292091071836
3.5789493e-09	-0.00045049237943673126
3.5806625e-09	-0.00047477404539950075
3.5823758e-09	-0.0004985188929402898
3.584089e-09	-0.0005215324950323555
3.5858022e-09	-0.0005435885620255281
3.5875155e-09	-0.0005645706298672195
3.5892287e-09	-0.0005843324430450266
3.5909419e-09	-0.0006026903125824625
3.5926552e-09	-0.0006195778725856328
3.5943684e-09	-0.0006348768138383664
3.5960817e-09	-0.0006485190112044539
3.5977949e-09	-0.0006604665284422273
3.5995081e-09	-0.0006706192382805133
3.6012214e-09	-0.0006790082755383937
3.6029346e-09	-0.0006856243850187719
3.6046478e-09	-0.0006904370494114859
3.6063611e-09	-0.0006935702777810859
3.6080743e-09	-0.0006950943554295453
3.6097875e-09	-0.0006950112474222577
3.6115008e-09	-0.0006934368005982141
3.613214e-09	-0.0006904282450259203
3.6149272e-09	-0.0006860116294904657
3.6166405e-09	-0.0006803622536023172
3.6183537e-09	-0.0006735750608434578
3.6200669e-09	-0.0006656319858113343
3.6217802e-09	-0.0006565857038816984
3.6234934e-09	-0.0006464168612968609
3.6252067e-09	-0.0006351632353908874
3.6269199e-09	-0.0006229096974886469
3.6286331e-09	-0.000609644624224461
3.6303464e-09	-0.0005953889578921188
3.6320596e-09	-0.0005800217085569609
3.6337728e-09	-0.0005633347604067109
3.6354861e-09	-0.0005452454750871016
3.6371993e-09	-0.0005256634437101078
3.6389125e-09	-0.0005044523058802125
3.6406258e-09	-0.00048153971998980314
3.642339e-09	-0.0004567672829172781
3.6440522e-09	-0.00042989800705915
3.6457655e-09	-0.00040078291854184374
3.6474787e-09	-0.00036924421434157814
3.649192e-09	-0.0003351355992155125
3.6509052e-09	-0.00029836455566220626
3.6526184e-09	-0.000258811952704075
3.6543317e-09	-0.00021644348152209688
3.6560449e-09	-0.000171247610948325
3.6577581e-09	-0.00012322752467954374
3.6594714e-09	-7.24717929827875e-05
3.6611846e-09	-1.9133258884709373e-05
3.6628978e-09	3.658080489994062e-05
3.6646111e-09	9.438703086051563e-05
3.6663243e-09	0.00015395747084833125
3.6680375e-09	0.00021492993019385937
3.6697508e-09	0.000276931160736275
3.671464e-09	0.00033948071867865936
3.6731773e-09	0.0004020319754451594
3.6748905e-09	0.0004639791966080781
3.6766037e-09	0.0005246486499726156
3.678317e-09	0.00058346687060595
3.6800302e-09	0.0006398455908123875
3.6817434e-09	0.000693176248916861
3.6834567e-09	0.000742985634451961
3.6851699e-09	0.0007887373355262171
3.6868831e-09	0.00082985743817375
3.6885964e-09	0.0008659811575488047
3.6903096e-09	0.0008967526157824844
3.6920228e-09	0.000921844586136164
3.6937361e-09	0.0009411732289670734
3.6954493e-09	0.0009545900310797343
3.6971626e-09	0.000962067740654175
3.6988758e-09	0.0009636991585290734
3.700589e-09	0.0009595651785211734
3.7023023e-09	0.000950024586307511
3.7040155e-09	0.0009354408943034874
3.7057287e-09	0.0009161426293320469
3.707442e-09	0.0008926363459940843
3.7091552e-09	0.0008653717109010086
3.7108684e-09	0.0008347504831392617
3.7125817e-09	0.0008013618470955141
3.7142949e-09	0.0007657556303226664
3.7160081e-09	0.0007284067064580977
3.7177214e-09	0.0006898883101485898
3.7194346e-09	0.0006506514753389375
3.7211479e-09	0.0006111164091516
3.7228611e-09	0.0005717073034948695
3.7245743e-09	0.0005327398334990797
3.7262876e-09	0.0004945948417585242
3.7280008e-09	0.00045755798607353867
3.729714e-09	0.0004218048752908348
3.7314273e-09	0.0003875332810059976
3.7331405e-09	0.0003548631888368621
3.7348537e-09	0.00032384230564914767
3.736567e-09	0.00029455396384941757
3.7382802e-09	0.00026703067061355896
3.7399934e-09	0.00024124435748655
3.7417067e-09	0.0002171852706135504
3.7434199e-09	0.0001947960046165121
3.7451332e-09	0.00017400198841375272
3.7468464e-09	0.00015473716985859687
3.7485596e-09	0.00013690540707027735
3.7502729e-09	0.00012043022864618671
3.7519861e-09	0.00010521767065644961
3.7536993e-09	9.115968716026327e-05
3.7554126e-09	7.81718614220002e-05
3.7571258e-09	6.617187698874238e-05
3.758839e-09	5.5074413819585934e-05
3.7605523e-09	4.480517067225703e-05
3.7622655e-09	3.5284081919031837e-05
3.7639787e-09	2.6425060583833006e-05
3.765692e-09	1.8157095528033986e-05
3.7674052e-09	1.041925826660293e-05
3.7691185e-09	3.1553585650179688e-06
3.7708317e-09	-3.6869791374859373e-06
3.7725449e-09	-1.0166195580242383e-05
3.7742582e-09	-1.634306872943535e-05
3.7759714e-09	-2.2266090901552344e-05
3.7776846e-09	-2.797370806727734e-05
3.7793979e-09	-3.3506710921183787e-05
3.7811111e-09	-3.890840448528496e-05
3.7828243e-09	-4.4232090685831246e-05
3.7845376e-09	-4.953994461404609e-05
3.7862508e-09	-5.487514597180039e-05
3.787964e-09	-6.025690674698789e-05
3.7896773e-09	-6.570443242920274e-05
3.7913905e-09	-7.123818050082109e-05
3.7931038e-09	-7.690408115720312e-05
3.794817e-09	-8.275853324791445e-05
3.7965302e-09	-8.884039917917109e-05
3.7982435e-09	-9.517828079808828e-05
3.7999567e-09	-0.00010177153178359726
3.8016699e-09	-0.00010860896348739218
3.8033832e-09	-0.0001157102452216164
3.8050964e-09	-0.0001230971955370336
3.8068096e-09	-0.00013077780454829373
3.8085229e-09	-0.00013876522901761328
3.8102361e-09	-0.00014704146682841484
3.8119493e-09	-0.00015556486438398514
3.8136626e-09	-0.00016432682473469217
3.8153758e-09	-0.0001733060962136754
3.8170891e-09	-0.00018248545095368086
3.8188023e-09	-0.00019183653813075155
3.8205155e-09	-0.0002012917710989789
3.8222288e-09	-0.0002108079701098922
3.823942e-09	-0.00022032211991558826
3.8256552e-09	-0.00022975689814176993
3.8273685e-09	-0.00023907519160596522
3.8290817e-09	-0.0002482129431776398
3.8307949e-09	-0.00025708074138063204
3.8325082e-09	-0.0002656277478646719
3.8342214e-09	-0.0002737775452537297
3.8359346e-09	-0.00028143045715019297
