2.6178241e-09	9.743955613773057e-05
2.6195373e-09	9.719774906344843e-05
2.6212506e-09	9.634405666111055e-05
2.6229638e-09	9.484509015004043e-05
2.624677e-09	9.2662660018762e-05
2.6263903e-09	8.978047726984024e-05
2.6281035e-09	8.61820460201834e-05
2.6298167e-09	8.185284487662148e-05
2.63153e-09	7.680435606525038e-05
2.6332432e-09	7.10522717200416e-05
2.6349564e-09	6.461721064851914e-05
2.6366697e-09	5.7543959458957224e-05
2.6383829e-09	4.988218074489668e-05
2.6400962e-09	4.1690637217038476e-05
2.6418094e-09	3.30394312080084e-05
2.6435226e-09	2.3998665237609766e-05
2.6452359e-09	1.4652028254509765e-05
2.6469491e-09	5.093219768847265e-06
2.6486623e-09	-4.573677490431641e-06
2.6503756e-09	-1.4236439033560157e-05
2.6520888e-09	-2.3779857195345118e-05
2.653802e-09	-3.309449738290332e-05
2.6555153e-09	-4.2084910022539453e-05
2.6572285e-09	-5.065931096509121e-05
2.6589417e-09	-5.872763399281543e-05
2.660655e-09	-6.620921834865195e-05
2.6623682e-09	-7.301851767086503e-05
2.6640815e-09	-7.908461288020312e-05
2.6657947e-09	-8.435158771527969e-05
2.6675079e-09	-8.87747862819375e-05
2.6692212e-09	-9.234297798589179e-05
2.6709344e-09	-9.505238288838369e-05
2.6726476e-09	-9.690332602663633e-05
2.6743609e-09	-9.79237987044333e-05
2.6760741e-09	-9.814406802137324e-05
2.6777873e-09	-9.759694720507558e-05
2.6795006e-09	-9.634452371325606e-05
2.6812138e-09	-9.445152534017656e-05
2.682927e-09	-9.198345368057734e-05
2.6846403e-09	-8.9029145365029e-05
2.6863535e-09	-8.567152504428687e-05
2.6880668e-09	-8.199499583975727e-05
2.68978e-09	-7.808525291879605e-05
2.6914932e-09	-7.401453425160029e-05
2.6932065e-09	-6.986509757505083e-05
2.6949197e-09	-6.570995854431626e-05
2.6966329e-09	-6.161161710839881e-05
2.6983462e-09	-5.763798935476413e-05
2.7000594e-09	-5.3843878270068264e-05
2.7017726e-09	-5.026886348339448e-05
2.7034859e-09	-4.695186258089873e-05
2.7051991e-09	-4.391817288455713e-05
2.7069123e-09	-4.118025917181486e-05
2.7086256e-09	-3.8750833281631386e-05
2.7103388e-09	-3.663209881035176e-05
2.712052e-09	-3.48159362311283e-05
2.7137653e-09	-3.329450030828439e-05
2.7154785e-09	-3.205042673554481e-05
2.7171918e-09	-3.106202210325125e-05
2.718905e-09	-3.030526438114237e-05
2.7206182e-09	-2.9749638941913026e-05
2.7223315e-09	-2.936822979431617e-05
2.7240447e-09	-2.913031674756847e-05
2.7257579e-09	-2.9001743485481103e-05
2.7274712e-09	-2.8953298318855115e-05
2.7291844e-09	-2.8954000835304662e-05
2.7308976e-09	-2.8972367343359178e-05
2.7326109e-09	-2.89848913696927e-05
2.7343241e-09	-2.8968444652372337e-05
2.7360373e-09	-2.889986537630469e-05
2.7377506e-09	-2.8762791964957396e-05
2.7394638e-09	-2.853923333741233e-05
2.7411771e-09	-2.8214184599091575e-05
2.7428903e-09	-2.777672607783296e-05
2.7446035e-09	-2.721667614565708e-05
2.7463168e-09	-2.6532856951263476e-05
2.74803e-09	-2.572564206296245e-05
2.7497432e-09	-2.479564925223618e-05
2.7514565e-09	-2.3749605937074803e-05
2.7531697e-09	-2.259301184251069e-05
2.7548829e-09	-2.1329790983234327e-05
2.7565962e-09	-1.996943214120952e-05
2.7583094e-09	-1.8521938860130225e-05
2.7600226e-09	-1.6998058728590624e-05
2.7617359e-09	-1.5414138316384227e-05
2.7634491e-09	-1.3786222394693945e-05
2.7651624e-09	-1.2130156346037988e-05
2.7668756e-09	-1.0461532500214452e-05
2.7685888e-09	-8.792456434608447e-06
2.7703021e-09	-7.135601520501074e-06
2.7720153e-09	-5.502881365387988e-06
2.7737285e-09	-3.9053809706958e-06
2.7754418e-09	-2.3552151585104005e-06
2.777155e-09	-8.637976966883789e-07
2.7788682e-09	5.59717078281543e-07
2.7805815e-09	1.9075932132831542e-06
2.7822947e-09	3.1738085445694336e-06
2.7840079e-09	4.354706825989844e-06
2.7857212e-09	5.449268532433008e-06
2.7874344e-09	6.457943257865088e-06
2.7891477e-09	7.383210825363232e-06
2.7908609e-09	8.227871916436915e-06
2.7925741e-09	8.994243609804101e-06
2.7942874e-09	9.686068175399316e-06
2.7960006e-09	1.0307733691736963e-05
2.7977138e-09	1.0865404461134522e-05
2.7994271e-09	1.1369052044352588e-05
2.8011403e-09	1.182866093260332e-05
2.8028535e-09	1.2251730784130517e-05
2.8045668e-09	1.264534662262754e-05
2.80628e-09	1.301316878960376e-05
2.8079932e-09	1.3356851285139501e-05
2.8097065e-09	1.3680546444765039e-05
2.8114197e-09	1.398668978637749e-05
2.813133e-09	1.4277231181328027e-05
2.8148462e-09	1.4552117499496776e-05
2.8165594e-09	1.4807098401526513e-05
2.8182727e-09	1.5038737312186719e-05
2.8199859e-09	1.5241732252848535e-05
2.8216991e-09	1.540971810021079e-05
2.8234124e-09	1.553884835255703e-05
2.8251256e-09	1.562308570720371e-05
2.8268388e-09	1.5654063675252147e-05
2.8285521e-09	1.5625604141271095e-05
2.8302653e-09	1.5531248539627637e-05
2.8319785e-09	1.5365560555137135e-05
2.8336918e-09	1.5128643069966577e-05
2.835405e-09	1.4821397469792504e-05
2.8371183e-09	1.4446562631816552e-05
2.8388315e-09	1.4008063588203222e-05
2.8405447e-09	1.3508237656969213e-05
2.842258e-09	1.2952638798826367e-05
2.8439712e-09	1.2347401526572632e-05
2.8456844e-09	1.1699388603193187e-05
2.8473977e-09	1.1019196595741504e-05
2.8491109e-09	1.0316662249317504e-05
2.8508241e-09	9.599082536047266e-06
2.8525374e-09	8.87289493046333e-06
2.8542506e-09	8.140928507257373e-06
2.8559638e-09	7.402777365575049e-06
2.8576771e-09	6.657889592252002e-06
2.8593903e-09	5.903674671621875e-06
2.8611036e-09	5.135650461416333e-06
2.8628168e-09	4.347517536113012e-06
2.86453e-09	3.529529802619629e-06
2.8662433e-09	2.6703718321457275e-06
2.8679565e-09	1.7573104873846435e-06
2.8696697e-09	7.773144377480712e-07
2.871383e-09	-2.812279680388672e-07
2.8730962e-09	-1.428402795355371e-06
2.8748094e-09	-2.6727624343470946e-06
2.8765227e-09	-4.021350889637011e-06
2.8782359e-09	-5.4784888341187744e-06
2.8799491e-09	-7.0445743859600585e-06
2.8816624e-09	-8.716391951508594e-06
2.8833756e-09	-1.0484643775808105e-05
2.8850889e-09	-1.2336491381831079e-05
2.8868021e-09	-1.4255248800876977e-05
2.8885153e-09	-1.6220229170170237e-05
2.8902286e-09	-1.8210122169611694e-05
2.8919418e-09	-2.0198179242782423e-05
2.893655e-09	-2.2152177534323584e-05
2.8953683e-09	-2.404043589803723e-05
2.8970815e-09	-2.582800482173574e-05
2.8987947e-09	-2.7478575722996434e-05
2.900508e-09	-2.8961411815753417e-05
2.9022212e-09	-3.0243691986624463e-05
2.9039344e-09	-3.1289839341510694e-05
2.9056477e-09	-3.206920961527539e-05
2.9073609e-09	-3.2548707417511574e-05
2.9090742e-09	-3.269943001539238e-05
2.9107874e-09	-3.2497365738400636e-05
2.9125006e-09	-3.1918935346207864e-05
2.9142139e-09	-3.094922023872739e-05
2.9159271e-09	-2.957286555662285e-05
2.9176403e-09	-2.7774225848031346e-05
2.9193536e-09	-2.5546092519118163e-05
2.9210668e-09	-2.2884535072077635e-05
2.92278e-09	-1.979029294765957e-05
2.9244933e-09	-1.627521230181001e-05
2.9262065e-09	-1.2355835234706543e-05
2.9279197e-09	-8.052404332138085e-06
2.929633e-09	-3.3927212104921873e-06
2.9313462e-09	1.5897250779621094e-06
2.9330594e-09	6.854321057131543e-06
2.9347727e-09	1.2352112017610546e-05
2.9364859e-09	1.802405313243203e-05
2.9381992e-09	2.3805866560283105e-05
2.9399124e-09	2.962517306774287e-05
2.9416256e-09	3.540228045252603e-05
2.9433389e-09	4.1057795286389745e-05
2.9450521e-09	4.650489077527075e-05
2.9467653e-09	5.1651271262521584e-05
2.9484786e-09	5.6412028134958496e-05
2.9501918e-09	6.069919090805996e-05
2.951905e-09	6.44250766843188e-05
2.9536183e-09	6.751964573554983e-05
2.9553315e-09	6.99165706254061e-05
2.9570447e-09	7.155519612881739e-05
2.958758e-09	7.239944989135987e-05
2.9604712e-09	7.241918969821497e-05
2.9621845e-09	7.16028844028477e-05
2.9638977e-09	6.995940285363971e-05
2.9656109e-09	6.750847677158306e-05
2.9673242e-09	6.430067633102817e-05
2.9690374e-09	6.0398599809509786e-05
2.9707506e-09	5.587525312468816e-05
2.9724639e-09	5.082830820097461e-05
2.9741771e-09	4.536297922575645e-05
2.9758903e-09	3.9588756161131466e-05
2.9776036e-09	3.3629107252002024e-05
2.9793168e-09	2.760777298791919e-05
2.98103e-09	2.1644738129400438e-05
2.9827433e-09	1.5860501687002685e-05
2.9844565e-09	1.036472041480288e-05
2.9861698e-09	5.251568516352002e-06
2.987883e-09	6.007009214120117e-07
2.9895962e-09	-3.5278307946716307e-06
2.9913095e-09	-7.09154649843872e-06
2.9930227e-09	-1.0065224783960352e-05
2.9947359e-09	-1.2441891252670508e-05
2.9964492e-09	-1.4235694984042138e-05
2.9981624e-09	-1.5479051773534718e-05
2.9998756e-09	-1.622104550819343e-05
3.0015889e-09	-1.6527225239394752e-05
3.0033021e-09	-1.6470814790214916e-05
3.0050153e-09	-1.6128058896378858e-05
3.0067286e-09	-1.5578452997851343e-05
3.0084418e-09	-1.4897461816821777e-05
3.0101551e-09	-1.4156169061138745e-05
3.0118683e-09	-1.3419644865057593e-05
3.0135815e-09	-1.274235475424348e-05
3.0152948e-09	-1.2169555346026294e-05
3.017008e-09	-1.1731674858712695e-05
3.0187212e-09	-1.144312197354607e-05
3.0204345e-09	-1.1306025225441625e-05
3.0221477e-09	-1.1309441443706469e-05
3.0238609e-09	-1.1432006272793139e-05
3.0255742e-09	-1.1647793924475025e-05
3.0272874e-09	-1.192541821402627e-05
3.0290006e-09	-1.2229871666520838e-05
3.0307139e-09	-1.252746387483048e-05
3.0324271e-09	-1.2784468011416114e-05
3.0341404e-09	-1.2971371707567163e-05
3.0358536e-09	-1.3064571942779664e-05
3.0375668e-09	-1.3046036282320544e-05
3.0392801e-09	-1.290732856435946e-05
3.0409933e-09	-1.2646097474624096e-05
3.0427065e-09	-1.2265387349165479e-05
3.0444198e-09	-1.1775805714811933e-05
3.046133e-09	-1.1191225382301013e-05
3.0478462e-09	-1.0527497617172516e-05
3.0495595e-09	-9.804130029458771e-06
3.0512727e-09	-9.040184824861804e-06
3.0529859e-09	-8.253061371098896e-06
3.0546992e-09	-7.460025720417795e-06
3.0564124e-09	-6.675220095699179e-06
3.0581257e-09	-5.91016778213345e-06
3.0598389e-09	-5.1741383387592745e-06
3.0615521e-09	-4.472788673448137e-06
3.0632654e-09	-3.8100007539602372e-06
3.0649786e-09	-3.1868520464051878e-06
3.0666918e-09	-2.6019165394871032e-06
3.0684051e-09	-2.052531808857237e-06
3.0701183e-09	-1.534275208239743e-06
3.0718315e-09	-1.0411252346583785e-06
3.0735448e-09	-5.662317102677658e-07
3.075258e-09	-1.0194799262073821e-07
3.0769712e-09	3.5979222160797116e-07
3.0786845e-09	8.26978238108342e-07
3.0803977e-09	1.3070728721948792e-06
3.082111e-09	1.8070111740779572e-06
3.0838242e-09	2.332439907850203e-06
3.0855374e-09	2.887182122854927e-06
3.0872507e-09	3.473156012717369e-06
3.0889639e-09	4.089042503137206e-06
3.0906771e-09	4.729921285557046e-06
3.0923904e-09	5.388113408399313e-06
3.0941036e-09	6.052129508096814e-06
3.0958168e-09	6.7071338382595155e-06
3.0975301e-09	7.337018026545523e-06
3.0992433e-09	7.923480876119555e-06
3.1009565e-09	8.447109463607946e-06
3.1026698e-09	8.890417068619762e-06
3.104383e-09	9.236573594631903e-06
3.1060963e-09	9.471897234629187e-06
3.1078095e-09	9.586449674648699e-06
3.1095227e-09	9.57352002958357e-06
3.111236e-09	9.432829733116382e-06
3.1129492e-09	9.168299143473462e-06
3.1146624e-09	8.787932598273144e-06
3.1163757e-09	8.305976091684045e-06
3.1180889e-09	7.73979316363302e-06
3.1198021e-09	7.1087761120141965e-06
3.1215154e-09	6.435288728680945e-06
3.1232286e-09	5.741648260233093e-06
3.1249418e-09	5.049258221283178e-06
3.1266551e-09	4.379685016015918e-06
3.1283683e-09	3.7526784499625976e-06
3.1300816e-09	3.185635515190271e-06
3.1317948e-09	2.693281436171582e-06
3.133508e-09	2.2862224845327393e-06
3.1352213e-09	1.971880122297119e-06
3.1369345e-09	1.7545675571480957e-06
3.1386477e-09	1.6361801183297973e-06
3.140361e-09	1.617327685039453e-06
3.1420742e-09	1.6971434235734863e-06
3.1437874e-09	1.8733149495637206e-06
3.1455007e-09	2.1425374000834594e-06
3.1472139e-09	2.500132468387378e-06
3.1489271e-09	2.9404485268143064e-06
3.1506404e-09	3.457958276997998e-06
3.1523536e-09	4.0472963484125e-06
3.1540668e-09	4.703686462779395e-06
3.1557801e-09	5.4238415493493896e-06
3.1574933e-09	6.204151471928735e-06
3.1592066e-09	7.040921756164892e-06
3.1609198e-09	7.929589278684229e-06
3.162633e-09	8.86444219906914e-06
3.1643463e-09	9.84120701667605e-06
3.1660595e-09	1.0855232641177685e-05
3.1677727e-09	1.1901284827647413e-05
3.169486e-09	1.2975749839415625e-05
3.1711992e-09	1.4073155916189111e-05
3.1729124e-09	1.5186241838628955e-05
3.1746257e-09	1.6309768264376317e-05
3.1763389e-09	1.7437032434553784e-05
3.1780521e-09	1.8560036756489405e-05
3.1797654e-09	1.9673632782743067e-05
3.1814786e-09	2.0769984584362036e-05
3.1831919e-09	2.1841385458262524e-05
3.1849051e-09	2.2879543402212793e-05
3.1866183e-09	2.3873619580942578e-05
3.1883316e-09	2.4817249954928273e-05
3.1900448e-09	2.5703032071178417e-05
3.191758e-09	2.6522001266157275e-05
3.1934713e-09	2.7269301266589745e-05
3.1951845e-09	2.7936336720958934e-05
3.1968977e-09	2.8510571218122654e-05
3.198611e-09	2.8984433485087793e-05
3.2003242e-09	2.934911588232212e-05
3.2020374e-09	2.959512424108755e-05
3.2037507e-09	2.9719397136321727e-05
3.2054639e-09	2.9715057875455272e-05
3.2071772e-09	2.9574972736540526e-05
3.2088904e-09	2.9292054502302296e-05
3.2106036e-09	2.885665604840615e-05
3.2123169e-09	2.826644817634121e-05
3.2140301e-09	2.7519259693360253e-05
3.2157433e-09	2.6612567486817383e-05
3.2174566e-09	2.554910531654922e-05
3.2191698e-09	2.432871532703291e-05
3.220883e-09	2.2948867892124803e-05
3.2225963e-09	2.1412636612243164e-05
3.2243095e-09	1.9724699894640625e-05
3.2260227e-09	1.7892013533300685e-05
3.227736e-09	1.592713873784697e-05
3.2294492e-09	1.3841929064323633e-05
3.2311625e-09	1.1647492606830566e-05
3.2328757e-09	9.355195933945215e-06
3.2345889e-09	6.975764493210742e-06
3.2363022e-09	4.524422314137988e-06
3.2380154e-09	2.0182560060963865e-06
3.2397286e-09	-5.25682397503125e-07
3.2414419e-09	-3.0904605709541993e-06
3.2431551e-09	-5.661134406961523e-06
3.2448683e-09	-8.22311066658203e-06
3.2465816e-09	-1.0761478169411816e-05
3.2482948e-09	-1.3259052884893652e-05
3.250008e-09	-1.56982440926625e-05
3.2517213e-09	-1.8065703700849122e-05
3.2534345e-09	-2.0349008533618847e-05
3.2551478e-09	-2.2540589887948927e-05
3.256861e-09	-2.463377806113086e-05
3.2585742e-09	-2.66203679016792e-05
3.2602875e-09	-2.8495552889186522e-05
3.2620007e-09	-3.0252262590779102e-05
3.2637139e-09	-3.188309300981074e-05
3.2654272e-09	-3.33881825488397e-05
3.2671404e-09	-3.476721126598701e-05
3.2688536e-09	-3.601803911671494e-05
3.2705669e-09	-3.7144774690319485e-05
3.2722801e-09	-3.8148649999993555e-05
3.2739933e-09	-3.902833247230957e-05
3.2757066e-09	-3.979037253944487e-05
3.2774198e-09	-4.043769547226909e-05
3.2791331e-09	-4.097416748795117e-05
3.2808463e-09	-4.140315776291401e-05
3.2825595e-09	-4.1722076231791405e-05
3.2842728e-09	-4.193548101625898e-05
3.285986e-09	-4.204521337108562e-05
3.2876992e-09	-4.20509352024802e-05
3.2894125e-09	-4.196062192443398e-05
3.2911257e-09	-4.1778150564069796e-05
3.2928389e-09	-4.150215816260632e-05
3.2945522e-09	-4.1136804343356935e-05
3.2962654e-09	-4.0681889993860665e-05
3.2979786e-09	-4.013405021815435e-05
3.2996919e-09	-3.9498344393577784e-05
3.3014051e-09	-3.87766825351522e-05
3.3031184e-09	-3.797249946871493e-05
3.3048316e-09	-3.709046098983522e-05
3.3065448e-09	-3.613005510063912e-05
3.3082581e-09	-3.50966953046433e-05
3.3099713e-09	-3.3992701761632504e-05
3.3116845e-09	-3.281750727122087e-05
3.3133978e-09	-3.157670962412661e-05
3.315111e-09	-3.0273280892355677e-05
3.3168242e-09	-2.8907146066180445e-05
3.3185375e-09	-2.7483031673079762e-05
3.3202507e-09	-2.600265432768125e-05
3.3219639e-09	-2.4464517000011597e-05
3.3236772e-09	-2.2871085987610304e-05
3.3253904e-09	-2.122210568537959e-05
3.3271037e-09	-1.951747963729326e-05
3.3288169e-09	-1.7758216808611766e-05
3.3305301e-09	-1.5942154830060547e-05
3.3322434e-09	-1.4069124550284815e-05
3.3339566e-09	-1.2136612915169019e-05
3.3356698e-09	-1.0140138087191405e-05
3.3373831e-09	-8.077098044533154e-06
3.3390963e-09	-5.944408357724267e-06
3.3408095e-09	-3.7378067758637205e-06
3.3425228e-09	-1.4529449239664063e-06
3.344236e-09	9.161182379265136e-07
3.3459492e-09	3.377396694515332e-06
3.3476625e-09	5.940106674549903e-06
3.3493757e-09	8.612733925286621e-06
3.351089e-09	1.1404949510997705e-05
3.3528022e-09	1.4325763781609203e-05
3.3545154e-09	1.7383588605951146e-05
3.3562287e-09	2.0589730875389526e-05
3.3579419e-09	2.3953155253699388e-05
3.3596551e-09	2.7479246299051587e-05
3.3613684e-09	3.117393954406521e-05
3.3630816e-09	3.50356234597082e-05
3.3647948e-09	3.905529762624846e-05
3.3665081e-09	4.322530660395973e-05
3.3682213e-09	4.752902888342435e-05
3.3699345e-09	5.1939752649773986e-05
3.3716478e-09	5.643034881540238e-05
3.373361e-09	6.0958601392334005e-05
3.3750742e-09	6.546778987961088e-05
3.3767875e-09	6.99038629713156e-05
3.3785007e-09	7.419913373128216e-05
3.380214e-09	7.828636162034936e-05
3.3819272e-09	8.20960433451157e-05
3.3836404e-09	8.554698321098379e-05
3.3853537e-09	8.856935605922285e-05
3.3870669e-09	9.108539894999351e-05
3.3887801e-09	9.301453463444575e-05
3.3904934e-09	9.430146033621323e-05
3.3922066e-09	9.489563354767334e-05
3.3939198e-09	9.475287153506026e-05
3.3956331e-09	9.385892409250234e-05
3.3973463e-09	9.220492081942256e-05
3.3990595e-09	8.978760814950488e-05
3.4007728e-09	8.663437960069335e-05
3.402486e-09	8.277975024356504e-05
3.4041993e-09	7.827708018035508e-05
3.4059125e-09	7.320086193149257e-05
3.4076257e-09	6.763063759471796e-05
3.409339e-09	6.166817135546953e-05
3.4110522e-09	5.541307593848164e-05
3.4127654e-09	4.895840094049746e-05
3.4144787e-09	4.240420114885937e-05
3.4161919e-09	3.5844156338510156e-05
3.4179051e-09	2.9366359151653123e-05
3.4196184e-09	2.306262305076719e-05
3.4213316e-09	1.701562288002207e-05
3.4230448e-09	1.1293690459822851e-05
3.4247581e-09	5.9524745342341795e-06
3.4264713e-09	1.031401486390625e-06
3.4281846e-09	-3.446000377568164e-06
3.4298978e-09	-7.466936091569922e-06
3.431611e-09	-1.1027672696616797e-05
3.4333243e-09	-1.4134187102444336e-05
3.4350375e-09	-1.6799849589898436e-05
3.4367507e-09	-1.904338838332285e-05
3.438464e-09	-2.0891538184921287e-05
3.4401772e-09	-2.2373386845979492e-05
3.4418904e-09	-2.3518770331478514e-05
3.4436037e-09	-2.436333859104336e-05
3.4453169e-09	-2.4941688104221288e-05
3.4470301e-09	-2.5286563544058398e-05
3.4487434e-09	-2.5433544384996092e-05
3.4504566e-09	-2.5411096510743944e-05
3.4521699e-09	-2.5244109615724708e-05
3.4538831e-09	-2.4953742492153515e-05
3.4555963e-09	-2.455483174114121e-05
3.4573096e-09	-2.4064475573955957e-05
3.4590228e-09	-2.349523108202676e-05
3.460736e-09	-2.2855488823276464e-05
3.4624493e-09	-2.2155177082084765e-05
3.4641625e-09	-2.1399049738774317e-05
3.4658757e-09	-2.058834900686377e-05
3.467589e-09	-1.972703158340127e-05
3.4693022e-09	-1.8816269301442383e-05
3.4710154e-09	-1.7854890036366502e-05
3.4727287e-09	-1.6843348395922264e-05
3.4744419e-09	-1.5777527763946482e-05
3.4761552e-09	-1.465090853807041e-05
3.4778684e-09	-1.3457484267006444e-05
3.4795816e-09	-1.2191416751531933e-05
3.4812949e-09	-1.0852937209682422e-05
3.4830081e-09	-9.4453494003291e-06
3.4847213e-09	-7.971558459310938e-06
3.4864346e-09	-6.434530783287207e-06
3.4881478e-09	-4.83428967350586e-06
3.489861e-09	-3.169772029577441e-06
3.4915743e-09	-1.4436734573427735e-06
3.4932875e-09	3.367646630868164e-07
3.4950007e-09	2.159340927262793e-06
3.496714e-09	4.010387555862207e-06
3.4984272e-09	5.876306085602344e-06
3.5001405e-09	7.745084955806348e-06
3.5018537e-09	9.60509442117207e-06
3.5035669e-09	1.1442969009039453e-05
3.5052802e-09	1.3244693862827441e-05
3.5069934e-09	1.4993316491580175e-05
3.5087066e-09	1.6670763343471876e-05
3.5104199e-09	1.8262444049924413e-05
3.5121331e-09	1.975392835140947e-05
3.5138463e-09	2.1130917835274024e-05
3.5155596e-09	2.238194639476123e-05
3.5172728e-09	2.3492685131242285e-05
3.518986e-09	2.4446730497389354e-05
3.5206993e-09	2.5232948595675193e-05
3.5224125e-09	2.5839507342216504e-05
3.5241258e-09	2.6259128460815624e-05
3.525839e-09	2.6486844384956446e-05
3.5275522e-09	2.651501093095039e-05
3.5292655e-09	2.6341016032492775e-05
3.5309787e-09	2.596069766336299e-05
3.5326919e-09	2.5369916390767577e-05
3.5344052e-09	2.4571877536438086e-05
3.5361184e-09	2.3571513168054686e-05
3.5378316e-09	2.2374842567047267e-05
3.5395449e-09	2.0993480111798046e-05
3.5412581e-09	1.9438474520151172e-05
3.5429713e-09	1.7720448387218945e-05
3.5446846e-09	1.5855104718538867e-05
3.5463978e-09	1.3859152671820702e-05
3.5481111e-09	1.1751408576344335e-05
3.5498243e-09	9.553085619393555e-06
3.5515375e-09	7.2837222428585935e-06
3.5532508e-09	4.964248269999023e-06
3.554964e-09	2.6156550355861327e-06
3.5566772e-09	2.59261334803125e-07
3.5583905e-09	-2.0834538838109376e-06
3.5601037e-09	-4.391245564641015e-06
3.5618169e-09	-6.644389433724023e-06
3.5635302e-09	-8.825900286854492e-06
3.5652434e-09	-1.0919208974801563e-05
3.5669566e-09	-1.2908781873600585e-05
3.5686699e-09	-1.4782372377427149e-05
3.5703831e-09	-1.6527014912953515e-05
3.5720964e-09	-1.813061261160801e-05
3.5738096e-09	-1.957999369690664e-05
3.5755228e-09	-2.0859603953712303e-05
3.5772361e-09	-2.195592169003281e-05
3.5789493e-09	-2.2852342743124024e-05
3.5806625e-09	-2.353106243373164e-05
3.5823758e-09	-2.3979754574160644e-05
3.584089e-09	-2.4184823156716114e-05
3.5858022e-09	-2.413060788965957e-05
3.5875155e-09	-2.38051302885542e-05
3.5892287e-09	-2.3192180428742186e-05
3.5909419e-09	-2.2272371833959178e-05
3.5926552e-09	-2.1030726886891698e-05
3.5943684e-09	-1.9452150533205956e-05
3.5960817e-09	-1.7526212420575685e-05
3.5977949e-09	-1.5248253571958985e-05
3.5995081e-09	-1.261624016211328e-05
3.6012214e-09	-9.635394117114844e-06
3.6029346e-09	-6.314841315641504e-06
3.6046478e-09	-2.6673494073966795e-06
3.6063611e-09	1.2886336939901366e-06
3.6080743e-09	5.529850656923926e-06
3.6097875e-09	1.0026647182061328e-05
3.6115008e-09	1.4742021196351856e-05
3.613214e-09	1.9629613660829198e-05
3.6149272e-09	2.4635361476284374e-05
3.6166405e-09	2.9705295694174608e-05
3.6183537e-09	3.4781641641154005e-05
3.6200669e-09	3.9803679237488376e-05
3.6217802e-09	4.471678252842295e-05
3.6234934e-09	4.9458861730016506e-05
3.6252067e-09	5.3968337862274415e-05
3.6269199e-09	5.818341537688652e-05
3.6286331e-09	6.203801535718086e-05
3.6303464e-09	6.547841137066289e-05
3.6320596e-09	6.845048659425508e-05
3.6337728e-09	7.090078471532793e-05
3.6354861e-09	7.279379916261836e-05
3.6371993e-09	7.409479445916973e-05
3.6389125e-09	7.47694750664244e-05
3.6406258e-09	7.480312904119824e-05
3.642339e-09	7.418089946148438e-05
3.6440522e-09	7.288816087001621e-05
3.6457655e-09	7.092957356835585e-05
3.6474787e-09	6.830782971297773e-05
3.649192e-09	6.503634493284961e-05
3.6509052e-09	6.114301727310273e-05
3.6526184e-09	5.665697062941309e-05
3.6543317e-09	5.1626909402354883e-05
3.6560449e-09	4.610075799219472e-05
3.6577581e-09	4.0123446220916406e-05
3.6594714e-09	3.3750806549574606e-05
3.6611846e-09	2.7039372620631053e-05
3.6628978e-09	2.005253970376445e-05
3.6646111e-09	1.2866687487360741e-05
3.6663243e-09	5.56065287255625e-06
3.6680375e-09	-1.788381164530078e-06
3.6697508e-09	-9.105554827617382e-06
3.671464e-09	-1.631756076984297e-05
3.6731773e-09	-2.3355657835057812e-05
3.6748905e-09	-3.01482187372875e-05
3.6766037e-09	-3.6623363551124025e-05
3.678317e-09	-4.271867730122148e-05
3.6800302e-09	-4.837703341869063e-05
3.6817434e-09	-5.3549906467142774e-05
3.6834567e-09	-5.820556372574492e-05
3.6851699e-09	-6.23148709586627e-05
3.6868831e-09	-6.584827015664239e-05
3.6885964e-09	-6.879092033684785e-05
3.6903096e-09	-7.113136250653066e-05
3.6920228e-09	-7.286434471048632e-05
3.6937361e-09	-7.400954676415488e-05
3.6954493e-09	-7.458784414712284e-05
3.6971626e-09	-7.462908011436777e-05
3.6988758e-09	-7.416902898578692e-05
3.700589e-09	-7.323723836562012e-05
3.7023023e-09	-7.187850476132344e-05
3.7040155e-09	-7.013355141949882e-05
3.7057287e-09	-6.803875275376328e-05
3.707442e-09	-6.564326074958067e-05
3.7091552e-09	-6.299019489344903e-05
3.7108684e-09	-6.011621883443379e-05
3.7125817e-09	-5.7066877869392575e-05
3.7142949e-09	-5.388081245182881e-05
3.7160081e-09	-5.0589272179963477e-05
3.7177214e-09	-4.7231348425603516e-05
3.7194346e-09	-4.383959086855449e-05
3.7211479e-09	-4.044368992886387e-05
3.7228611e-09	-3.707396937862461e-05
3.7245743e-09	-3.375356226394883e-05
3.7262876e-09	-3.0511703509222167e-05
3.7280008e-09	-2.7376275091296483e-05
3.729714e-09	-2.437300002585205e-05
3.7314273e-09	-2.153236056312002e-05
3.7331405e-09	-1.888050006374326e-05
3.7348537e-09	-1.643775444009004e-05
3.736567e-09	-1.4224660003127637e-05
3.7382802e-09	-1.225790591930957e-05
3.7399934e-09	-1.0550143444534863e-05
3.7417067e-09	-9.112434889224999e-06
3.7434199e-09	-7.948070583958008e-06
3.7451332e-09	-7.0521973677375e-06
3.7468464e-09	-6.41228230549375e-06
3.7485596e-09	-6.008045499425195e-06
3.7502729e-09	-5.815609735412207e-06
3.7519861e-09	-5.8057252200806635e-06
3.7536993e-09	-5.944861712053418e-06
3.7554126e-09	-6.196458570047461e-06
3.7571258e-09	-6.519693827025683e-06
3.758839e-09	-6.8717015531892575e-06
3.7605523e-09	-7.210996503502344e-06
3.7622655e-09	-7.4986359104923825e-06
3.7639787e-09	-7.700210551058202e-06
