1.3654488e-09	1.547097354271393e-07
1.3671621e-09	1.43700201428928e-07
1.3688753e-09	1.3596842963570975e-07
1.3705885e-09	1.2990145917749977e-07
1.3723018e-09	1.2477237762343636e-07
1.374015e-09	1.22451846902166e-07
1.3757282e-09	1.212009204606739e-07
1.3774415e-09	1.1987182302822724e-07
1.3791547e-09	1.2059060398180255e-07
1.3808679e-09	1.2221219090156383e-07
1.3825812e-09	1.2340161951098825e-07
1.3842944e-09	1.259060714432293e-07
1.3860076e-09	1.28395836534519e-07
1.3877209e-09	1.2911987097592011e-07
1.3894341e-09	1.3007469458832837e-07
1.3911474e-09	1.310181772867073e-07
1.3928606e-09	1.3037616015041894e-07
1.3945738e-09	1.2958049843179244e-07
1.3962871e-09	1.2839141510349332e-07
1.3980003e-09	1.251704631927739e-07
1.3997135e-09	1.212512119297015e-07
1.4014268e-09	1.17147045934909e-07
1.40314e-09	1.1156120525479097e-07
1.4048532e-09	1.0513803192611789e-07
1.4065665e-09	9.835935849340625e-08
1.4082797e-09	9.041368283281369e-08
1.4099929e-09	8.184896477777941e-08
1.4117062e-09	7.327673019820447e-08
1.4134194e-09	6.421618813278466e-08
1.4151327e-09	5.494185837025913e-08
1.4168459e-09	4.614458297128464e-08
1.4185591e-09	3.808741881864865e-08
1.4202724e-09	3.143267777611907e-08
1.4219856e-09	2.7220768984859192e-08
1.4236988e-09	2.6498069083663465e-08
1.4254121e-09	3.0752267742609977e-08
1.4271253e-09	4.2167542249648155e-08
1.4288385e-09	6.326581695924807e-08
1.4305518e-09	9.707808767275979e-08
1.432265e-09	1.4790102658191117e-07
1.4339782e-09	2.2056790384616385e-07
1.4356915e-09	3.203308122055087e-07
1.4374047e-09	4.5485016619343177e-07
1.439118e-09	6.328648776639296e-07
1.4408312e-09	8.623527317915662e-07
1.4425444e-09	1.1545182377647624e-06
1.4442577e-09	1.5230786087850557e-06
1.4459709e-09	1.9800796881865792e-06
1.4476841e-09	2.541783173637021e-06
1.4493974e-09	3.228071197631677e-06
1.4511106e-09	4.052653806435543e-06
1.4528238e-09	5.032547924629234e-06
1.4545371e-09	6.1943530525960265e-06
1.4562503e-09	7.556890481748288e-06
1.4579635e-09	9.136817511740429e-06
1.4596768e-09	1.0961321011594524e-05
1.46139e-09	1.3045325318187509e-05
1.4631033e-09	1.5400156805402686e-05
1.4648165e-09	1.8054868721194e-05
1.4665297e-09	2.1023898565063728e-05
1.468243e-09	2.430199815830903e-05
1.4699562e-09	2.7898653317450025e-05
1.4716694e-09	3.181460841899892e-05
1.4733827e-09	3.6027015382287315e-05
1.4750959e-09	4.053025622106331e-05
1.4768091e-09	4.5309908115259154e-05
1.4785224e-09	5.031173973875393e-05
1.4802356e-09	5.550261458577952e-05
1.4819488e-09	6.085977777643781e-05
1.4836621e-09	6.63093129976563e-05
1.4853753e-09	7.177913457552242e-05
1.4870886e-09	7.722321471684346e-05
1.4888018e-09	8.253489696092324e-05
1.490515e-09	8.762870736320869e-05
1.4922283e-09	9.248868524506826e-05
1.4939415e-09	9.701254956362325e-05
1.4956547e-09	0.00010109374426987402
1.497368e-09	0.00010471745164893993
1.4990812e-09	0.00010779375567096865
1.5007944e-09	0.00011023661872454502
1.5025077e-09	0.00011208209891742246
1.5042209e-09	0.0001132726784225415
1.5059341e-09	0.00011372935596884364
1.5076474e-09	0.00011353518322408359
1.5093606e-09	0.00011269165712521485
1.5110739e-09	0.00011116471399959805
1.5127871e-09	0.00010907782657042011
1.5145003e-09	0.00010646384077141894
1.5162136e-09	0.00010329223159519395
1.5179268e-09	9.970998093965801e-05
1.51964e-09	9.581052862932656e-05
1.5213533e-09	9.157769711918594e-05
1.5230665e-09	8.718170475296563e-05
1.5247797e-09	8.276463198516015e-05
1.526493e-09	7.827222425097657e-05
1.5282062e-09	7.380192351267617e-05
1.5299194e-09	6.949491691597461e-05
1.5316327e-09	6.529091920818886e-05
1.5333459e-09	6.127672837532754e-05
1.5350592e-09	5.765349458110644e-05
1.5367724e-09	5.433352517357246e-05
1.5384856e-09	5.1266966949171286e-05
1.5401989e-09	4.862387873515449e-05
1.5419121e-09	4.635046302795508e-05
1.5436253e-09	4.4368755228811326e-05
1.5453386e-09	4.284368922539414e-05
1.5470518e-09	4.171735855972187e-05
1.548765e-09	4.080106717688203e-05
1.5504783e-09	4.02382704050418e-05
1.5521915e-09	4.008318023725078e-05
1.5539047e-09	4.0133127271476564e-05
1.555618e-09	4.043706922419961e-05
1.5573312e-09	4.104318724566914e-05
1.5590445e-09	4.1724633156380856e-05
1.5607577e-09	4.251890255613281e-05
1.5624709e-09	4.3622919880610544e-05
1.5641842e-09	4.4860139202172264e-05
1.5658974e-09	4.6127880795583205e-05
1.5676106e-09	4.760380783564453e-05
1.5693239e-09	4.915574648225078e-05
1.5710371e-09	5.0638631146907814e-05
1.5727503e-09	5.230039869726484e-05
1.5744636e-09	5.411630509030977e-05
1.5761768e-09	5.58488084672625e-05
1.57789e-09	5.770890774360195e-05
1.5796033e-09	5.9774705266940627e-05
1.5813165e-09	6.17636326701543e-05
1.5830297e-09	6.383969826092422e-05
1.584743e-09	6.619612184042695e-05
1.5864562e-09	6.853573906167031e-05
1.5881695e-09	7.093877244654961e-05
1.5898827e-09	7.367833777824101e-05
1.5915959e-09	7.64740312483211e-05
1.5933092e-09	7.931229068480235e-05
1.5950224e-09	8.252784019447852e-05
1.5967356e-09	8.588258850634258e-05
1.5984489e-09	8.924044579414726e-05
1.6001621e-09	9.296680633474883e-05
1.6018753e-09	9.692298875480702e-05
1.6035886e-09	0.00010089455920770781
1.6053018e-09	0.0001052176373581836
1.607015e-09	0.00010979445963830155
1.6087283e-09	0.00011430489684975312
1.6104415e-09	0.00011905745731722891
1.6121548e-09	0.00012412343808018358
1.613868e-09	0.0001291873456363293
1.6155812e-09	0.0001344756052648043
1.6172945e-09	0.00014009998838267616
1.6190077e-09	0.0001456955629805617
1.6207209e-09	0.0001513961797048879
1.6224342e-09	0.0001573771639839293
1.6241474e-09	0.0001633220560829078
1.6258606e-09	0.0001693311304326125
1.6275739e-09	0.00017566637393135625
1.6292871e-09	0.00018209194623107188
1.6310003e-09	0.00018862117372084843
1.6327136e-09	0.00019543925264451875
1.6344268e-09	0.00020231363437052342
1.6361401e-09	0.00020930310512217264
1.6378533e-09	0.00021666511819785079
1.6395665e-09	0.00022424318214383593
1.6412798e-09	0.00023205573480097186
1.642993e-09	0.00024023725475978515
1.6447062e-09	0.0002486540426182992
1.6464195e-09	0.00025747810608805935
1.6481327e-09	0.0002669201558831836
1.6498459e-09	0.0002767884050402828
1.6515592e-09	0.00028715099036458907
1.6532724e-09	0.0002981411762334086
1.6549856e-09	0.00030962535964289766
1.6566989e-09	0.0003218734225918086
1.6584121e-09	0.00033508596609104765
1.6601254e-09	0.00034897132306961403
1.6618386e-09	0.00036362645233674063
1.6635518e-09	0.0003792805125904625
1.6652651e-09	0.000395771261052825
1.6669783e-09	0.0004133060879957297
1.6686915e-09	0.0004321705068097586
1.6704048e-09	0.0004520114023530437
1.672118e-09	0.00047286186972692653
1.6738312e-09	0.0004951300334330453
1.6755445e-09	0.0005185718616221313
1.6772577e-09	0.0005432024191701093
1.6789709e-09	0.0005694815624821828
1.6806842e-09	0.0005971164424046156
1.6823974e-09	0.0006259177455340734
1.6841107e-09	0.0006564265377053953
1.6858239e-09	0.0006884362581211312
1.6875371e-09	0.000721702728793075
1.6892504e-09	0.0007568776103469969
1.6909636e-09	0.0007938050748948531
1.6926768e-09	0.0008320318371619625
1.6943901e-09	0.0008720349201750734
1.6961033e-09	0.0009137970330394187
1.6978165e-09	0.0009570002518631843
1.6995298e-09	0.0010021868010321828
1.701243e-09	0.001049395380003703
1.7029562e-09	0.0010981502190581594
1.7046695e-09	0.0011487836627816282
1.7063827e-09	0.0012014099375137937
1.708096e-09	0.0012559513648939624
1.7098092e-09	0.0013126493574309875
1.7115224e-09	0.0013713289636706875
1.7132357e-09	0.001431955395305475
1.7149489e-09	0.0014947350283145467
1.7166621e-09	0.001559614164608125
1.7183754e-09	0.001626962468192653
1.7200886e-09	0.0016970975075067092
1.7218018e-09	0.0017695751602580312
1.7235151e-09	0.0018446845479894187
1.7252283e-09	0.0019228828754864688
1.7269415e-09	0.0020036173002303905
1.7286548e-09	0.002087416775328597
1.730368e-09	0.002175109634014925
1.7320813e-09	0.0022660965769940125
1.7337945e-09	0.002360440957841822
1.7355077e-09	0.002459133408423081
1.737221e-09	0.0025618417135926876
1.7389342e-09	0.0026685740629558874
1.7406474e-09	0.0027808326575581
1.7423607e-09	0.002898135925291625
1.7440739e-09	0.0030196155884550874
1.7457871e-09	0.0031470001791295437
1.7475004e-09	0.003280455584026775
1.7492136e-09	0.0034190916730465
1.7509268e-09	0.003564885537136431
1.7526401e-09	0.003718035435234244
1.7543533e-09	0.0038764378904875625
1.7560666e-09	0.004042480684480775
1.7577798e-09	0.00421726681212715
1.759493e-09	0.0043981008679374
1.7612063e-09	0.004587231252726537
1.7629195e-09	0.004786023618479312
1.7646327e-09	0.00499145989224765
1.766346e-09	0.005205765580741312
1.7680592e-09	0.0054312019677055495
1.7697724e-09	0.005663904155750588
1.7714857e-09	0.005904638145456375
1.7731989e-09	0.0061565451775909994
1.7749121e-09	0.006416918049145275
1.7766254e-09	0.006686414016960837
1.7783386e-09	0.006968033125324225
1.7800519e-09	0.007258906322129775
1.7817651e-09	0.007557428404974262
1.7834783e-09	0.007866808642673424
1.7851916e-09	0.008186872072660825
1.7869048e-09	0.008515340229132612
1.788618e-09	0.008854329648627176
1.7903313e-09	0.009203393219908037
1.7920445e-09	0.009559356786360499
1.7937577e-09	0.009924807162797075
1.795471e-09	0.0103011096107722
1.7971842e-09	0.010684090632520125
1.7988974e-09	0.011074051623914625
1.8006107e-09	0.011472661951276025
1.8023239e-09	0.011875642848565375
1.8040371e-09	0.0122832108428453
1.8057504e-09	0.012698540308937875
1.8074636e-09	0.013115555858887849
1.8091769e-09	0.013532366025938599
1.8108901e-09	0.013951095932004224
1.8126033e-09	0.0143654670018825
1.8143166e-09	0.014774358325910125
1.8160298e-09	0.0151804337285543
1.817743e-09	0.01557668506241645
1.8194563e-09	0.0159583834369038
1.8211695e-09	0.01632667199115715
1.8228827e-09	0.01667462704971825
1.824596e-09	0.01699626072011875
1.8263092e-09	0.01729264168830635
1.8280224e-09	0.01755753608800975
1.8297357e-09	0.017782500557912
1.8314489e-09	0.0179658275590915
1.8331622e-09	0.0181028381998772
1.8348754e-09	0.0181828575220947
1.8365886e-09	0.0182029526575383
1.8383019e-09	0.01816133182604275
1.8400151e-09	0.0180451164051719
1.8417283e-09	0.01784924500792835
1.8434416e-09	0.0175733271517861
1.8451548e-09	0.0172056590945684
1.846868e-09	0.016741918082869
1.8485813e-09	0.0161837691192331
1.8502945e-09	0.01551925755469365
1.8520077e-09	0.0147424076388396
1.853721e-09	0.01385923058484115
1.8554342e-09	0.012863249231005399
1.8571475e-09	0.0117522231369721
1.8588607e-09	0.01053414443396065
1.8605739e-09	0.009202747853388149
1.8622872e-09	0.0077576611201695496
1.8640004e-09	0.0062132480946229494
1.8657136e-09	0.00457249549785055
1.8674269e-09	0.00283825848100135
1.8691401e-09	0.0010268304040537
1.8708533e-09	-0.0008549554716977
1.8725666e-09	-0.0028003729794825
1.8742798e-09	-0.0047858532793792
1.875993e-09	-0.0067960192229073995
1.8777063e-09	-0.0088234617168347
1.8794195e-09	-0.01084555853128405
1.8811328e-09	-0.01284357232975155
1.882846e-09	-0.014805033553437
1.8845592e-09	-0.01670422412613835
1.8862725e-09	-0.018520964302040598
1.8879857e-09	-0.0202446944181177
1.8896989e-09	-0.02185393850231075
1.8914122e-09	-0.0233292561884553
1.8931254e-09	-0.0246602112104457
1.8948386e-09	-0.0258302393439485
1.8965519e-09	-0.02682639780582945
1.8982651e-09	-0.02764402709892895
1.8999783e-09	-0.0282738185010745
1.9016916e-09	-0.02870982761094465
1.9034048e-09	-0.0289526230133506
1.9051181e-09	-0.0290049103335897
1.9068313e-09	-0.028868956181695476
1.9085445e-09	-0.028550243963385548
1.9102578e-09	-0.02806147673950715
1.911971e-09	-0.027412502565806275
1.9136842e-09	-0.026615943324647
1.9153975e-09	-0.0256911756604562
1.9171107e-09	-0.024653735256169748
1.9188239e-09	-0.023519445948167725
1.9205372e-09	-0.0223099248663201
1.9222504e-09	-0.0210433102042456
1.9239636e-09	-0.01973613957886275
1.9256769e-09	-0.018408724115231225
1.9273901e-09	-0.017077121554536036
1.9291034e-09	-0.015756441565073012
1.9308166e-09	-0.014462320550246387
1.9325298e-09	-0.013205629055547468
1.9342431e-09	-0.011997419622616638
1.9359563e-09	-0.010846425610939125
1.9376695e-09	-0.00975828045577665
1.9393828e-09	-0.008738528402619437
1.941096e-09	-0.007790547342868425
1.9428092e-09	-0.006915016250081528
1.9445225e-09	-0.006111734250437444
1.9462357e-09	-0.005379146337574362
1.9479489e-09	-0.0047146067215631
1.9496622e-09	-0.004115134019743228
1.9513754e-09	-0.003576757568731169
1.9530887e-09	-0.0030951465720450095
1.9548019e-09	-0.002665284914407328
1.9565151e-09	-0.002281815481630444
1.9582284e-09	-0.0019406851418499406
1.9599416e-09	-0.0016371935810005126
1.9616548e-09	-0.001366472370558714
1.9633681e-09	-0.00112477969629295
1.9650813e-09	-0.0009079652097360281
1.9667945e-09	-0.0007121341787814
1.9685078e-09	-0.0005349000654740735
1.970221e-09	-0.00037352388740481403
1.9719342e-09	-0.00022496933417244687
1.9736475e-09	-8.748534081220938e-05
1.9753607e-09	4.0756220158825e-05
1.977074e-09	0.00016176780361835312
1.9787872e-09	0.00027603991750257967
1.9805004e-09	0.0003842193976708437
1.9822137e-09	0.00048785180133410934
1.9839269e-09	0.0005870510265339969
1.9856401e-09	0.0006816047657926203
1.9873534e-09	0.0007725128147940812
1.9890666e-09	0.0008595121589450421
1.9907798e-09	0.000941894185492975
1.9924931e-09	0.001020745072334025
1.9942063e-09	0.0010958749543839219
1.9959195e-09	0.0011658534200623297
1.9976328e-09	0.0012314548984707358
1.999346e-09	0.0012928635016275015
2.0010593e-09	0.0013489525283651937
2.0027725e-09	0.0014006638684999188
2.0044857e-09	0.0014485411607581093
2.006199e-09	0.0014912595583343937
2.0079122e-09	0.0015293918397424344
2.0096254e-09	0.0015641104783159156
2.0113387e-09	0.001594508616873453
2.0130519e-09	0.0016210463607703187
2.0147651e-09	0.0016453101690132499
2.0164784e-09	0.0016665955251159187
2.0181916e-09	0.0016848013450614188
2.0199048e-09	0.0017015606196780374
2.0216181e-09	0.0017164494857869405
2.0233313e-09	0.0017289529230668907
2.0250445e-09	0.001740824960051078
2.0267578e-09	0.0017522050822477344
2.028471e-09	0.0017619120303476593
2.0301843e-09	0.001771148979190222
2.0318975e-09	0.0017803308647054562
2.0336107e-09	0.0017880970284773813
2.035324e-09	0.0017955750917204687
2.0370372e-09	0.0018036834637821812
2.0387504e-09	0.001810766785449875
2.0404637e-09	0.0018168428063689375
2.0421769e-09	0.00182290623662125
2.0438901e-09	0.0018278197344793
2.0456034e-09	0.0018312773847268186
2.0473166e-09	0.0018346215095574499
2.0490298e-09	0.001837210867993975
2.0507431e-09	0.0018378340478216063
2.0524563e-09	0.0018374055001055313
2.0541696e-09	0.0018360841584928937
2.0558828e-09	0.0018324399350078812
2.057596e-09	0.0018272053134460438
2.0593093e-09	0.0018214672136590625
2.0610225e-09	0.0018134314773022436
2.0627357e-09	0.0018029971023107562
2.064449e-09	0.0017918308735053374
2.0661622e-09	0.0017786205468959876
2.0678754e-09	0.0017628607779756438
2.0695887e-09	0.001746511963253125
2.0713019e-09	0.001728450439695225
2.0730151e-09	0.0017075349582545813
2.0747284e-09	0.0016860906929718187
2.0764416e-09	0.001663695895796825
2.0781549e-09	0.0016388250141486688
2.0798681e-09	0.0016131704999579875
2.0815813e-09	0.0015866170099953438
2.0832946e-09	0.0015577909338117249
2.0850078e-09	0.00152830911869505
2.086721e-09	0.0014987223668280626
2.0884343e-09	0.0014676253703084499
2.0901475e-09	0.00143605283526805
2.0918607e-09	0.00140489948925825
2.093574e-09	0.0013728170988094
2.0952872e-09	0.0013399987791823749
2.0970004e-09	0.001307431872337675
2.0987137e-09	0.0012746297317432875
2.1004269e-09	0.0012421726457801
2.1021402e-09	0.0012111310798450124
2.1038534e-09	0.001180569779428475
2.1055666e-09	0.001149991197384
2.1072799e-09	0.0011201816655129625
2.1089931e-09	0.00109123071758825
2.1107063e-09	0.0010635418970936625
2.1124196e-09	0.0010374853001419624
2.1141328e-09	0.0010122273834888
2.115846e-09	0.0009876900303865
2.1175593e-09	0.000964289760377625
2.1192725e-09	0.0009417615167045125
2.1209857e-09	0.0009205173905294375
2.122699e-09	0.000900206010898325
2.1244122e-09	0.0008794307816993124
2.1261255e-09	0.0008585793623572625
2.1278387e-09	0.0008378156219762125
2.1295519e-09	0.0008157512479536
2.1312652e-09	0.00079259690336565
2.1329784e-09	0.0007681531359232625
2.1346916e-09	0.0007401090908046125
2.1364049e-09	0.0007084668861248624
2.1381181e-09	0.000673789405268125
2.1398313e-09	0.0006337152808933875
2.1415446e-09	0.0005875311636519874
2.1432578e-09	0.0005357078645777375
2.144971e-09	0.00047563433367557497
2.1466843e-09	0.00040599288478833747
2.1483975e-09	0.00032796569497815
2.1501108e-09	0.0002398264283050125
2.151824e-09	0.00013965257158805
2.1535372e-09	2.8536159838325e-05
2.1552505e-09	-9.47581228233e-05
2.1569637e-09	-0.00023228889018918748
2.1586769e-09	-0.0003824009529396375
2.1603902e-09	-0.00054502906962275
2.1621034e-09	-0.0007222993782127375
2.1638166e-09	-0.0009128488563209624
2.1655299e-09	-0.0011152708074233125
2.1672431e-09	-0.00133046564387495
2.1689563e-09	-0.00155644299007955
2.1706696e-09	-0.0017907132994009125
2.1723828e-09	-0.0020334498668333626
2.1740961e-09	-0.0022827848216607125
2.1758093e-09	-0.0025347530728940123
2.1775225e-09	-0.002787655344149525
2.1792358e-09	-0.0030393610695741875
2.180949e-09	-0.0032855470949001873
2.1826622e-09	-0.0035236727111068247
2.1843755e-09	-0.0037515591166122873
2.1860887e-09	-0.003964420869361637
2.1878019e-09	-0.004158783361946656
2.1895152e-09	-0.004332818558920006
2.1912284e-09	-0.004482487655661725
2.1929416e-09	-0.004604438090441969
2.1946549e-09	-0.004697589514956737
2.1963681e-09	-0.004759303961918093
2.1980814e-09	-0.00478769341759575
2.1997946e-09	-0.004782601303377606
2.2015078e-09	-0.00474299242554595
2.2032211e-09	-0.0046690259906654
2.2049343e-09	-0.004562115109821832
2.2066475e-09	-0.004423592958975918
2.2083608e-09	-0.004255677541311625
2.210074e-09	-0.004061412292730028
2.2117872e-09	-0.0038440657365250625
2.2135005e-09	-0.0036076869343006157
2.2152137e-09	-0.003356568162995247
2.2169269e-09	-0.0030949756755091124
2.2186402e-09	-0.0028276471810035095
2.2203534e-09	-0.0025591608169996125
2.2220667e-09	-0.0022943167157657967
2.2237799e-09	-0.0020378262051803622
2.2254931e-09	-0.001793394190962228
2.2272064e-09	-0.0015645574736935905
2.2289196e-09	-0.0013543733162231016
2.2306328e-09	-0.0011652311917918344
2.2323461e-09	-0.0009991655424397173
2.2340593e-09	-0.0008574941219815453
2.2357725e-09	-0.0007405622558925156
2.2374858e-09	-0.0006481146091181641
2.239199e-09	-0.0005795327012575734
2.2409122e-09	-0.0005337496856058172
2.2426255e-09	-0.0005091589530600594
2.2443387e-09	-0.0005036685343904781
2.246052e-09	-0.0005149979101767609
2.2477652e-09	-0.0005406754658547219
2.2494784e-09	-0.00057821277186145
2.2511917e-09	-0.0006254331851272109
2.2529049e-09	-0.0006799804565467985
2.2546181e-09	-0.0007394500613073219
2.2563314e-09	-0.0008020518260020664
2.2580446e-09	-0.0008661699541482297
2.2597578e-09	-0.0009302355535464516
2.2614711e-09	-0.000993364840910807
2.2631843e-09	-0.0010548343639785664
2.2648975e-09	-0.0011137881088865696
2.2666108e-09	-0.0011701762815823078
2.268324e-09	-0.0012242724061187747
2.2700372e-09	-0.0012758959461899577
2.2717505e-09	-0.0013254020169437028
2.2734637e-09	-0.0013734638591873037
2.275177e-09	-0.0014203041652202937
2.2768902e-09	-0.001466359645108427
2.2786034e-09	-0.0015125953188513616
2.2803167e-09	-0.0015594967639390505
2.2820299e-09	-0.0016071222294376086
2.2837431e-09	-0.0016561964235941948
2.2854564e-09	-0.0017070261949789262
2.2871696e-09	-0.0017591593914803312
2.2888828e-09	-0.0018130100751376991
2.2905961e-09	-0.0018686915460132804
2.2923093e-09	-0.0019249521734903796
2.2940225e-09	-0.0019813253218121953
2.2957358e-09	-0.002037376518903392
2.297449e-09	-0.002090960708440972
2.2991623e-09	-0.0021410721816711438
2.3008755e-09	-0.0021868774209478185
2.3025887e-09	-0.0022252347755715154
2.304302e-09	-0.0022539671551429124
2.3060152e-09	-0.0022713464196901408
2.3077284e-09	-0.002273540852913797
2.3094417e-09	-0.002257814751280772
2.3111549e-09	-0.0022226501859174937
2.3128681e-09	-0.002164298956172203
2.3145814e-09	-0.0020794642939667906
2.3162946e-09	-0.0019666792335254154
2.3180078e-09	-0.0018229767170925937
2.3197211e-09	-0.0016459612243141938
2.3214343e-09	-0.0014358565704779844
2.3231476e-09	-0.0011922221407419157
2.3248608e-09	-0.000914650461971525
2.326574e-09	-0.0006056184277765062
2.3282873e-09	-0.00026792030039422186
2.3300005e-09	9.587116771809999e-05
2.3317137e-09	0.00048004464593978435
2.333427e-09	0.0008779622731615937
2.3351402e-09	0.0012832970204990312
2.3368534e-09	0.0016872091032152188
2.3385667e-09	0.0020803082763588654
2.3402799e-09	0.0024541668254809217
2.3419931e-09	0.0027987983651329216
2.3437064e-09	0.0031040681292557122
2.3454196e-09	0.0033612839711017594
2.3471329e-09	0.0035622961402120372
2.3488461e-09	0.0036996753004438217
2.3505593e-09	0.003768484048902434
2.3522726e-09	0.0037662519853892767
2.3539858e-09	0.0036917102874313218
2.355699e-09	0.0035466206572024837
2.3574123e-09	0.003336287068275528
2.3591255e-09	0.0030679691230451884
2.3608387e-09	0.002751834145745194
2.362552e-09	0.002401324496564436
2.3642652e-09	0.0020313835506679547
2.3659784e-09	0.0016586306686694134
2.3676917e-09	0.0013014196049969341
2.3694049e-09	0.0009780901285182883
2.3711182e-09	0.0007066420946840106
2.3728314e-09	0.0005043505159502703
2.3745446e-09	0.0003862006747423789
2.3762579e-09	0.00036451988074132145
2.3779711e-09	0.0004484118894587254
2.3796843e-09	0.0006428212278873899
2.3813976e-09	0.000948229379119643
2.3831108e-09	0.0013606724016509805
2.384824e-09	0.001871370689366803
2.3865373e-09	0.0024667700473566976
2.3882505e-09	0.0031293305181081875
2.3899637e-09	0.0038381024557685483
2.391677e-09	0.004569037307781386
2.3933902e-09	0.005296042393880608
2.3951035e-09	0.005993467092216868
2.3968167e-09	0.0066344869873447435
2.3985299e-09	0.007193248257217625
2.4002432e-09	0.007648915396678303
2.4019564e-09	0.007981622110726035
2.4036696e-09	0.00817487872512115
2.4053829e-09	0.008220655073057512
2.4070961e-09	0.008113477225598287
2.4088093e-09	0.007851423139814519
2.4105226e-09	0.007441998706907306
2.4122358e-09	0.006895495144434956
2.413949e-09	0.006224206341643912
2.4156623e-09	0.005448248707240562
2.4173755e-09	0.004588617731849962
2.4190888e-09	0.0036656566730258874
2.420802e-09	0.002704434073004275
2.4225152e-09	0.0017292139626659624
2.4242285e-09	0.0007612832593749249
2.4259417e-09	-0.0001775197325704
2.4276549e-09	-0.001068152845322225
2.4293682e-09	-0.0018965562186305874
2.4310814e-09	-0.0026492698873568123
2.4327946e-09	-0.00331584011031575
2.4345079e-09	-0.0038914349901308
2.4362211e-09	-0.004372814369305013
2.4379343e-09	-0.004759577912679938
2.4396476e-09	-0.0050555148291328
2.4413608e-09	-0.005264576481885988
2.4430741e-09	-0.00539310958972405
2.4447873e-09	-0.005449487034178175
2.4465005e-09	-0.005441268182471269
2.4482138e-09	-0.005378230190301644
2.449927e-09	-0.005270006013026056
2.4516402e-09	-0.005124031291686993
2.4533535e-09	-0.004949304101380544
2.4550667e-09	-0.00475417453421115
2.4567799e-09	-0.004544130987214878
2.4584932e-09	-0.004325829463967712
2.4602064e-09	-0.004105175941715843
2.4619196e-09	-0.00388477822790575
2.4636329e-09	-0.0036682126055480875
2.4653461e-09	-0.003458869830649825
2.4670594e-09	-0.0032574553028995373
2.4687726e-09	-0.0030649367427901314
2.4704858e-09	-0.0028826181932520827
2.4721991e-09	-0.0027100050540888763
2.4739123e-09	-0.0025462827411360783
2.4756255e-09	-0.0023915734117285546
2.4773388e-09	-0.0022445954539818797
2.479052e-09	-0.002103557180172336
2.4807652e-09	-0.001968022298650467
2.4824785e-09	-0.0018368612841574562
2.4841917e-09	-0.0017083044080841202
2.4859049e-09	-0.001581876769809625
2.4876182e-09	-0.001456895559443825
2.4893314e-09	-0.0013320797469781515
2.4910446e-09	-0.0012074673700127499
2.4927579e-09	-0.001083436776460862
2.4944711e-09	-0.0009597659477706738
2.4961844e-09	-0.0008372542259983709
2.4978976e-09	-0.0007171791855873441
2.4996108e-09	-0.0006003749748109455
2.5013241e-09	-0.0004884607504276748
2.5030373e-09	-0.000383412095811638
2.5047505e-09	-0.00028678429166238825
2.5064638e-09	-0.00020034364919735474
2.508177e-09	-0.00012602442104325918
2.5098902e-09	-6.529066884934023e-05
2.5116035e-09	-1.9304393739099464e-05
2.5133167e-09	1.0923870282671044e-05
2.5150299e-09	2.4965758468141895e-05
2.5167432e-09	2.304520590747666e-05
2.5184564e-09	5.735928709274316e-06
2.5201697e-09	-2.5812136939548584e-05
2.5218829e-09	-6.96743354024434e-05
2.5235961e-09	-0.00012361920610476715
2.5253094e-09	-0.00018508551847505467
2.5270226e-09	-0.00025087346567660295
2.5287358e-09	-0.0003177662007715629
2.5304491e-09	-0.00038271632531761504
2.5321623e-09	-0.00044230269048370027
2.5338755e-09	-0.0004934444787873637
2.5355888e-09	-0.0005338646721303636
2.537302e-09	-0.000561251904472391
2.5390152e-09	-0.000573865832058415
2.5407285e-09	-0.0005712263175613834
2.5424417e-09	-0.0005529769393543375
2.544155e-09	-0.0005193084694720758
2.5458682e-09	-0.00047172845860118435
2.5475814e-09	-0.0004118540802751695
2.5492947e-09	-0.0003415635994912609
2.5510079e-09	-0.00026382017082110585
2.5527211e-09	-0.00018153220976056366
2.5544344e-09	-9.720839525926485e-05
2.5561476e-09	-1.3914225717533593e-05
2.5578608e-09	6.554486573614336e-05
2.5595741e-09	0.00013914340868251913
2.5612873e-09	0.0002046416400805797
2.5630005e-09	0.000260213069938273
2.5647138e-09	0.0003051998774600766
2.566427e-09	0.00033906405848248673
2.5681403e-09	0.0003615643690007414
2.5698535e-09	0.0003733156180074684
2.5715667e-09	0.0003750125897382961
2.57328e-09	0.0003675811167946898
2.5749932e-09	0.0003525941885420863
2.5767064e-09	0.0003315720503744203
2.5784197e-09	0.0003059028744313648
2.5801329e-09	0.00027718542346306837
2.5818461e-09	0.0002468203366154537
2.5835594e-09	0.00021599107664086503
2.5852726e-09	0.00018592291416729824
2.5869858e-09	0.00015753079472166894
2.5886991e-09	0.00013137589515876288
2.5904123e-09	0.0001079616368671084
2.5921256e-09	8.757056046440078e-05
2.5938388e-09	7.022491151553926e-05
2.595552e-09	5.5922524701089744e-05
2.5972653e-09	4.451698284398516e-05
2.5989785e-09	3.565587897933789e-05
2.6006917e-09	2.9037228271284667e-05
2.602405e-09	2.4334145153946582e-05
2.6041182e-09	2.112535496625117e-05
2.6058314e-09	1.9092113370844335e-05
2.6075447e-09	1.794347835079287e-05
2.6092579e-09	1.7328224047568554e-05
2.6109711e-09	1.700150669302861e-05
2.6126844e-09	1.677754174782793e-05
2.6143976e-09	1.6430672363970994e-05
