2.6589417e-09	0.0002630651075202687
2.660655e-09	0.0002926559787517664
2.6623682e-09	0.0003218756444740172
2.6640815e-09	0.00035055590342318593
2.6657947e-09	0.0003784905104413586
2.6675079e-09	0.00040539580809681013
2.6692212e-09	0.00043102290907023595
2.6709344e-09	0.00045507796377340935
2.6726476e-09	0.0004772410936974508
2.6743609e-09	0.0004972895977750617
2.6760741e-09	0.0005149728653360735
2.6777873e-09	0.000530004994415607
2.6795006e-09	0.0005421979854115422
2.6812138e-09	0.0005513276029091766
2.682927e-09	0.0005571477375900343
2.6846403e-09	0.0005595442347957679
2.6863535e-09	0.000558385657166382
2.6880668e-09	0.0005536120860617309
2.68978e-09	0.0005452313994612789
2.6914932e-09	0.0005332332697043121
2.6932065e-09	0.0005177438871832586
2.6949197e-09	0.000498889782178751
2.6966329e-09	0.0004768059852454029
2.6983462e-09	0.0004517794728183916
2.7000594e-09	0.000424130286751967
2.7017726e-09	0.00039420345899946564
2.7034859e-09	0.00036247313791738827
2.7051991e-09	0.0003294280694142359
2.7069123e-09	0.0002955663391264482
2.7086256e-09	0.00026149037758115527
2.7103388e-09	0.00022782846445474267
2.712052e-09	0.00019522553699505705
2.7137653e-09	0.0001643963261111988
2.7154785e-09	0.0001360524763021388
2.7171918e-09	0.00011090096437711289
2.718905e-09	8.965392835461617e-05
2.7206182e-09	7.298486908486293e-05
2.7223315e-09	6.15491763818384e-05
2.7240447e-09	5.594228522728076e-05
2.7257579e-09	5.6676644964342774e-05
2.7274712e-09	6.417704216280815e-05
2.7291844e-09	7.873687745052089e-05
2.7308976e-09	0.00010049598042943891
2.7326109e-09	0.00012944358226614765
2.7343241e-09	0.00016537502694478437
2.7360373e-09	0.00020788416694061406
2.7377506e-09	0.0002563914131134872
2.7394638e-09	0.0003100658772486152
2.7411771e-09	0.00036787669343334373
2.7428903e-09	0.0004285568713062867
2.7446035e-09	0.0004906004003125006
2.7463168e-09	0.0005524029004899793
2.74803e-09	0.0006121740306365369
2.7497432e-09	0.0006679821364653324
2.7514565e-09	0.0007179437750801695
2.7531697e-09	0.0007601050293015121
2.7548829e-09	0.0007925136911200527
2.7565962e-09	0.0008134794991828188
2.7583094e-09	0.0008214515560779625
2.7600226e-09	0.0008150887133336836
2.7617359e-09	0.0007935255504052461
2.7634491e-09	0.0007561923409102774
2.7651624e-09	0.0007029644305087617
2.7668756e-09	0.0006342333613626203
2.7685888e-09	0.0005507980132229227
2.7703021e-09	0.00045405941730094216
2.7720153e-09	0.00034584155717907187
2.7737285e-09	0.00022833761353031483
2.7754418e-09	0.00010415906008265156
2.777155e-09	-2.3801085102554687e-05
2.7788682e-09	-0.0001524662686084039
2.7805815e-09	-0.00027866680333023047
2.7822947e-09	-0.00039924548363851796
2.7840079e-09	-0.0005112066222274953
2.7857212e-09	-0.0006118997833123203
2.7874344e-09	-0.0006989728715359883
2.7891477e-09	-0.0007705680999894508
2.7908609e-09	-0.0008253199770605727
2.7925741e-09	-0.000862359973789668
2.7942874e-09	-0.0008815743606774101
2.7960006e-09	-0.0008833960345788281
2.7977138e-09	-0.000868769566870386
2.7994271e-09	-0.0008392976050427984
2.8011403e-09	-0.0007969177588046883
2.8028535e-09	-0.0007438048013661718
2.8045668e-09	-0.00068248226109305
2.80628e-09	-0.000615518985484462
2.8079932e-09	-0.0005454099616932019
2.8097065e-09	-0.0004746312938484955
2.8114197e-09	-0.0004053775391413923
2.813133e-09	-0.0003395161653115286
2.8148462e-09	-0.0002785809748543181
2.8165594e-09	-0.00022365166278408614
2.8182727e-09	-0.00017545107018341992
2.8199859e-09	-0.00013429424239663447
2.8216991e-09	-0.00010011949753280797
2.8234124e-09	-7.258756408824858e-05
2.8251256e-09	-5.111423723148392e-05
2.8268388e-09	-3.494219398540094e-05
2.8285521e-09	-2.3236972370272577e-05
2.8302653e-09	-1.5144686889777765e-05
2.8319785e-09	-9.852883068276194e-06
2.8336918e-09	-6.645655260281682e-06
2.835405e-09	-4.931243636774281e-06
2.8371183e-09	-4.258317887109822e-06
2.8388315e-09	-4.31735880495191e-06
2.8405447e-09	-4.9252319129917574e-06
2.842258e-09	-6.001817079275523e-06
2.8439712e-09	-7.535823024801628e-06
2.8456844e-09	-9.549016908163286e-06
2.8473977e-09	-1.206360427313662e-05
2.8491109e-09	-1.5070495961353634e-05
2.8508241e-09	-1.8509149043654858e-05
2.8525374e-09	-2.2261627666303565e-05
2.8542506e-09	-2.6149807547952082e-05
2.8559638e-09	-2.9948924652272296e-05
2.8576771e-09	-3.341609706122749e-05
2.8593903e-09	-3.631007262568209e-05
2.8611036e-09	-3.842814627930871e-05
2.8628168e-09	-3.963471733096684e-05
2.86453e-09	-3.988556373799497e-05
2.8662433e-09	-3.926094061231682e-05
2.8679565e-09	-3.796784983353484e-05
2.8696697e-09	-3.6336877953889675e-05
2.871383e-09	-3.481156429008232e-05
2.8730962e-09	-3.39045151138125e-05
2.8748094e-09	-3.415628313480278e-05
2.8765227e-09	-3.6103459249596336e-05
2.8782359e-09	-4.022754906376762e-05
2.8799491e-09	-4.691147495591455e-05
2.8816624e-09	-5.640532898055532e-05
2.8833756e-09	-6.876999972779258e-05
2.8850889e-09	-8.386397281519019e-05
2.8868021e-09	-0.00010132711406575362
2.8885153e-09	-0.00012058983591921035
2.8902286e-09	-0.00014092753643457715
2.8919418e-09	-0.00016146895858972304
2.893655e-09	-0.00018124478067902186
2.8953683e-09	-0.00019928061959329296
2.8970815e-09	-0.00021461451025356424
2.8987947e-09	-0.00022636266265507128
2.900508e-09	-0.0002338299903302
2.9022212e-09	-0.00023650143490590701
2.9039344e-09	-0.00023407712550317284
2.9056477e-09	-0.00022654984658035957
2.9073609e-09	-0.00021414658828191016
2.9090742e-09	-0.0001973470447809379
2.9107874e-09	-0.0001768676374095033
2.9125006e-09	-0.00015358718871350742
2.9142139e-09	-0.00012855456518673125
2.9159271e-09	-0.00010289101518421406
2.9176403e-09	-7.772714703326367e-05
2.9193536e-09	-5.417747100283164e-05
2.9210668e-09	-3.326508631960195e-05
2.92278e-09	-1.58768014647332e-05
2.9244933e-09	-2.7395530181578124e-06
2.9262065e-09	5.6193175164812495e-06
2.9279197e-09	8.894785357614453e-06
2.929633e-09	7.014310977560546e-06
2.9313462e-09	1.3428091902460938e-07
2.9330594e-09	-1.1385888702267577e-05
2.9347727e-09	-2.7023610479217188e-05
2.9364859e-09	-4.613012556287031e-05
2.9381992e-09	-6.798445635664023e-05
2.9399124e-09	-9.181448544985429e-05
2.9416256e-09	-0.00011682664589953516
2.9433389e-09	-0.00014226097266285703
2.9450521e-09	-0.000167402522126009
2.9467653e-09	-0.00019162523420824843
2.9484786e-09	-0.00021447150683209687
2.9501918e-09	-0.00023562622837527579
2.951905e-09	-0.00025491647219655
2.9536183e-09	-0.00027235826161879726
2.9553315e-09	-0.00028808303594014334
2.9570447e-09	-0.00030233195613391366
2.958758e-09	-0.0003155288786854336
2.9604712e-09	-0.0003281808834663785
2.9621845e-09	-0.00034089604834121247
2.9638977e-09	-0.00035432670272473595
2.9656109e-09	-0.0003690719388552875
2.9673242e-09	-0.0003857463432286422
2.9690374e-09	-0.00040487329362784766
2.9707506e-09	-0.00042687836413512424
2.9724639e-09	-0.0004521860657182711
2.9741771e-09	-0.0004810720941790531
2.9758903e-09	-0.0005136182146556101
2.9776036e-09	-0.0005498081474281976
2.9793168e-09	-0.0005893874443082406
2.98103e-09	-0.0006318885244280719
2.9827433e-09	-0.0006768081985405765
2.9844565e-09	-0.0007234399383849413
2.9861698e-09	-0.000770988267090271
2.987883e-09	-0.0008185307627400312
2.9895962e-09	-0.0008649400051531187
2.9913095e-09	-0.0009091349172418281
2.9930227e-09	-0.0009499149734349515
2.9947359e-09	-0.00098601547368815
2.9964492e-09	-0.0010163854848384906
2.9981624e-09	-0.0010399455793493719
2.9998756e-09	-0.0010555982478428641
3.0015889e-09	-0.0010624951355435233
3.0033021e-09	-0.0010597955028423813
3.0050153e-09	-0.0010467112620096374
3.0067286e-09	-0.0010228260932843016
3.0084418e-09	-0.0009878275153958125
3.0101551e-09	-0.0009416348249723125
3.0118683e-09	-0.0008843971203689718
3.0135815e-09	-0.0008162949930273125
3.0152948e-09	-0.0007378036653590875
3.017008e-09	-0.0006494894477705531
3.0187212e-09	-0.0005520387251064906
3.0204345e-09	-0.00044645252271765
3.0221477e-09	-0.00033386631784689376
3.0238609e-09	-0.000215491782609575
3.0255742e-09	-9.263985538071562e-05
3.0272874e-09	3.339787674159375e-05
3.0290006e-09	0.0001613556978512625
3.0307139e-09	0.00028994919468859376
3.0324271e-09	0.00041780121688835
3.0341404e-09	0.0005435478552645312
3.0358536e-09	0.0006657826918068937
3.0375668e-09	0.0007831088591662625
3.0392801e-09	0.0008943359019128187
3.0409933e-09	0.0009983204300073657
3.0427065e-09	0.0010939678715590655
3.0444198e-09	0.0011804466501208859
3.046133e-09	0.0012568970126635203
3.0478462e-09	0.0013224215155036734
3.0495595e-09	0.0013764146651980187
3.0512727e-09	0.0014182788292407594
3.0529859e-09	0.0014474788875465906
3.0546992e-09	0.0014639155178687985
3.0564124e-09	0.00146751184160645
3.0581257e-09	0.001458396871947647
3.0598389e-09	0.0014368660690343023
3.0615521e-09	0.0014031699437347452
3.0632654e-09	0.0013579695933451585
3.0649786e-09	0.001302010568362989
3.0666918e-09	0.0012361417853757508
3.0684051e-09	0.001161643110524448
3.0701183e-09	0.001079846074134734
3.0718315e-09	0.0009920863167234137
3.0735448e-09	0.0008999706074414113
3.075258e-09	0.0008051041654623451
3.0769712e-09	0.000709075369791773
3.0786845e-09	0.000613659806620917
3.0803977e-09	0.0005205665434298878
3.082111e-09	0.0004314300105911581
3.0838242e-09	0.00034782513409285846
3.0855374e-09	0.00027110851633168953
3.0872507e-09	0.00020251712264457474
3.0889639e-09	0.00014305702488422503
3.0906771e-09	9.346910521243201e-05
3.0923904e-09	5.425644872116152e-05
3.0941036e-09	2.5631371613685583e-05
3.0958168e-09	7.504106328324719e-06
3.0975301e-09	-4.959072361342651e-07
3.0992433e-09	9.83635740695581e-07
3.1009565e-09	1.1038662224971655e-05
3.1026698e-09	2.854269147344881e-05
3.104383e-09	5.2174231330483766e-05
3.1060963e-09	8.047521134357315e-05
3.1078095e-09	0.00011188222506148969
3.1095227e-09	0.00014477992159869126
3.111236e-09	0.0001775770953770736
3.1129492e-09	0.00020872046072981042
3.1146624e-09	0.00023674464010343564
3.1163757e-09	0.00026036203957601953
3.1180889e-09	0.0002784388478110953
3.1198021e-09	0.0002900218954885996
3.1215154e-09	0.00029442180473954064
3.1232286e-09	0.000291152559457882
3.1249418e-09	0.00027994070724186404
3.1266551e-09	0.0002608022033754062
3.1283683e-09	0.00023395806286545683
3.1300816e-09	0.00019983702076264452
3.1317948e-09	0.00015905759126954317
3.133508e-09	0.00011234360422035762
3.1352213e-09	6.05496087548998e-05
3.1369345e-09	4.611940419865234e-06
3.1386477e-09	-5.447204202572168e-05
3.140361e-09	-0.00011565956544265156
3.1420742e-09	-0.00017788887129551893
3.1437874e-09	-0.0002401262374678494
3.1455007e-09	-0.00030143524148022423
3.1472139e-09	-0.0003609338856362219
3.1489271e-09	-0.00041779880396361924
3.1506404e-09	-0.0004713484263993445
3.1523536e-09	-0.0005209489194088987
3.1540668e-09	-0.0005660339652199602
3.1557801e-09	-0.0006062424750491348
3.1574933e-09	-0.0006412576474608306
3.1592066e-09	-0.0006708990507131937
3.1609198e-09	-0.0006950834155721833
3.162633e-09	-0.0007137389152271955
3.1643463e-09	-0.0007269972281067785
3.1660595e-09	-0.0007350142491975404
3.1677727e-09	-0.0007379695134750734
3.169486e-09	-0.0007362448809312328
3.1711992e-09	-0.0007302225153164773
3.1729124e-09	-0.0007202816071725707
3.1746257e-09	-0.0007069988081909336
3.1763389e-09	-0.0006909699545856555
3.1780521e-09	-0.0006728132629415195
3.1797654e-09	-0.0006533457806252109
3.1814786e-09	-0.0006333680681786516
3.1831919e-09	-0.0006137385459347875
3.1849051e-09	-0.0005953894436528632
3.1866183e-09	-0.0005792325391135984
3.1883316e-09	-0.0005663445670308554
3.1900448e-09	-0.0005578039782130242
3.191758e-09	-0.0005546546280621562
3.1934713e-09	-0.0005580113931255515
3.1951845e-09	-0.0005688647241472984
3.1968977e-09	-0.0005880501949780453
3.198611e-09	-0.0006163652289897578
3.2003242e-09	-0.0006543773303313687
3.2020374e-09	-0.0007023754384923969
3.2037507e-09	-0.0007604801456645781
3.2054639e-09	-0.0008283788906972438
3.2071772e-09	-0.0009054241702970765
3.2088904e-09	-0.000990565991257597
3.2106036e-09	-0.0010822494229207219
3.2123169e-09	-0.0011786748963223688
3.2140301e-09	-0.0012775391966520953
3.2157433e-09	-0.0013760847452277093
3.2174566e-09	-0.001471463602583761
3.2191698e-09	-0.0015604657085016046
3.220883e-09	-0.0016396326550882187
3.2225963e-09	-0.0017057603031921812
3.2243095e-09	-0.0017556238512636375
3.2260227e-09	-0.0017861248722325562
3.227736e-09	-0.001794874386131075
3.2294492e-09	-0.0017798080230351468
3.2311625e-09	-0.0017395510531749375
3.2328757e-09	-0.0016734954499398875
3.2345889e-09	-0.0015815947590992593
3.2363022e-09	-0.0014649593679000688
3.2380154e-09	-0.0013254572423573876
3.2397286e-09	-0.0011656460557800624
3.2414419e-09	-0.0009890357266323594
3.2431551e-09	-0.0007995947539983374
3.2448683e-09	-0.0006015620324689063
3.2465816e-09	-0.00039958818129342497
3.2482948e-09	-0.00019843611609242186
3.250008e-09	-2.817279317509375e-06
3.2517213e-09	0.00018271124223862812
3.2534345e-09	0.00035401324733640627
3.2551478e-09	0.0005076821215863437
3.256861e-09	0.0006410313458696688
3.2585742e-09	0.0007521363307336157
3.2602875e-09	0.0008399507579115406
3.2620007e-09	0.0009041102852831313
3.2637139e-09	0.0009449089505772656
3.2654272e-09	0.0009634910786127187
3.2671404e-09	0.0009615553532184657
3.2688536e-09	0.0009412395713904469
3.2705669e-09	0.000905217927751425
3.2722801e-09	0.0008563072521835969
3.2739933e-09	0.0007972844605706468
3.2757066e-09	0.0007310181826495718
3.2774198e-09	0.0006601411880392969
3.2791331e-09	0.0005870447784129656
3.2808463e-09	0.0005138955414586843
3.2825595e-09	0.0004424638299156125
3.2842728e-09	0.00037429072433816876
3.285986e-09	0.0003105551519334656
3.2876992e-09	0.00025207564091253435
3.2894125e-09	0.00019942965325202812
3.2911257e-09	0.00015291934007110623
3.2928389e-09	0.00011261963246299375
3.2945522e-09	7.848883836284999e-05
3.2962654e-09	5.035111389406875e-05
3.2979786e-09	2.7920623347196875e-05
3.2996919e-09	1.086570958261875e-05
3.3014051e-09	-1.1941128632062499e-06
3.3031184e-09	-8.661858538415625e-06
3.3048316e-09	-1.19261600214e-05
3.3065448e-09	-1.1384462435565624e-05
3.3082581e-09	-7.439497724634375e-06
3.3099713e-09	-5.103156238968749e-07
3.3116845e-09	8.9554497190625e-06
3.3133978e-09	2.0511405365653124e-05
3.315111e-09	3.3737276329253125e-05
3.3168242e-09	4.825581485223125e-05
3.3185375e-09	6.372370299058438e-05
3.3202507e-09	7.979042520894375e-05
3.3219639e-09	9.606210753637812e-05
3.3236772e-09	0.00011211820906513124
3.3253904e-09	0.00012752744829234061
3.3271037e-09	0.00014191851366715625
3.3288169e-09	0.00015499406664678438
3.3305301e-09	0.00016651026542253123
3.3322434e-09	0.000176256880068125
3.3339566e-09	0.0001839906215601156
3.3356698e-09	0.0001894202362838875
3.3373831e-09	0.00019227542224638748
3.3390963e-09	0.00019231804701130313
3.3408095e-09	0.00018937053970232188
3.3425228e-09	0.00018336183363059998
3.344236e-09	0.00017422905838282811
3.3459492e-09	0.00016187253382996875
3.3476625e-09	0.00014620288794151874
3.3493757e-09	0.00012715017999800625
3.351089e-09	0.000104697637006925
3.3528022e-09	7.890687550169375e-05
3.3545154e-09	4.985877313555625e-05
3.3562287e-09	1.7631251630203125e-05
3.3579419e-09	-1.7711855840025e-05
3.3596551e-09	-5.610282112607812e-05
3.3613684e-09	-9.74228781222875e-05
3.3630816e-09	-0.00014145457317944063
3.3647948e-09	-0.00018791805528737187
3.3665081e-09	-0.00023654609767099688
3.3682213e-09	-0.0002870900229478344
3.3699345e-09	-0.00033931298624298125
3.3716478e-09	-0.00039300070658328435
3.373361e-09	-0.00044784296257127497
3.3750742e-09	-0.0005034046301166188
3.3767875e-09	-0.000559253145207975
3.3785007e-09	-0.0006148677910645219
3.380214e-09	-0.0006697632724716531
3.3819272e-09	-0.0007234417129971125
3.3836404e-09	-0.0007753073351866843
3.3853537e-09	-0.0008248270594293563
3.3870669e-09	-0.0008713465254131875
3.3887801e-09	-0.0009141030874099874
3.3904934e-09	-0.0009524543480938031
3.3922066e-09	-0.000985683276281425
3.3939198e-09	-0.0010129857325443718
3.3956331e-09	-0.0010337288262353781
3.3973463e-09	-0.0010472317959040562
3.3990595e-09	-0.0010527866467944218
3.4007728e-09	-0.0010499356341074281
3.402486e-09	-0.001038170138053675
3.4041993e-09	-0.0010170810657725532
3.4059125e-09	-0.0009863439270810844
3.4076257e-09	-0.0009455938531611532
3.409339e-09	-0.0008947579801244281
3.4110522e-09	-0.0008338293015505124
3.4127654e-09	-0.0007628984411199594
3.4144787e-09	-0.0006823873290377375
3.4161919e-09	-0.0005928177847841562
3.4179051e-09	-0.0004947562194413875
3.4196184e-09	-0.000388967451220475
3.4213316e-09	-0.0002762504140199125
3.4230448e-09	-0.0001574179911463375
3.4247581e-09	-3.3417677824643746e-05
3.4264713e-09	9.4670934756675e-05
3.4281846e-09	0.0002256768670734
3.4298978e-09	0.00035826337346623124
3.431611e-09	0.0004910834446805188
3.4333243e-09	0.0006229112025883125
3.4350375e-09	0.0007525383291976532
3.4367507e-09	0.0008788284182018406
3.438464e-09	0.0010008226531949124
3.4401772e-09	0.0011174575714964438
3.4418904e-09	0.0012275849158422999
3.4436037e-09	0.0013303165976934063
3.4453169e-09	0.0014247786562690812
3.4470301e-09	0.0015101524875776188
3.4487434e-09	0.0015860214260808563
3.4504566e-09	0.0016519214380939875
3.4521699e-09	0.0017075707050072937
3.4538831e-09	0.0017528031333894061
3.4555963e-09	0.001787374911600975
3.4573096e-09	0.0018114609718399813
3.4590228e-09	0.00182518107102775
3.460736e-09	0.0018286020943489344
3.4624493e-09	0.0018222057692147719
3.4641625e-09	0.0018064001677258
3.4658757e-09	0.0017815330627180218
3.467589e-09	0.0017483681310813235
3.4693022e-09	0.0017075886360804781
3.4710154e-09	0.0016597586442968172
3.4727287e-09	0.0016057684536294797
3.4744419e-09	0.0015463286927065952
3.4761552e-09	0.0014821789545311297
3.4778684e-09	0.0014141461317450608
3.4795816e-09	0.0013428803005265796
3.4812949e-09	0.001269270073798682
3.4830081e-09	0.0011940737099510772
3.4847213e-09	0.0011179026780189516
3.4864346e-09	0.001041529575165821
3.4881478e-09	0.0009655798545982726
3.489861e-09	0.000890523161967336
3.4915743e-09	0.0008169267163706062
3.4932875e-09	0.0007452166907469047
3.4950007e-09	0.0006756762534320453
3.496714e-09	0.0006086530713022793
3.4984272e-09	0.0005443635909292203
3.5001405e-09	0.00048295019125342814
3.5018537e-09	0.0004245261113063871
3.5035669e-09	0.0003690693755137422
3.5052802e-09	0.000316575440453248
3.5069934e-09	0.00026696649455666525
3.5087066e-09	0.00022009057156316368
3.5104199e-09	0.00017581034808665625
3.5121331e-09	0.00013394727141973593
3.5138463e-09	9.428566485765488e-05
3.5155596e-09	5.663162124705078e-05
3.5172728e-09	2.0798501331554883e-05
3.518986e-09	-1.338137637210586e-05
3.5206993e-09	-4.603383675960879e-05
3.5224125e-09	-7.723656971253633e-05
3.5241258e-09	-0.0001070340707765375
3.525839e-09	-0.0001354086124631041
3.5275522e-09	-0.00016227487961768594
3.5292655e-09	-0.00018750304933980467
3.5309787e-09	-0.0002108815611112703
3.5326919e-09	-0.0002321237395463086
3.5344052e-09	-0.00025092870687994415
3.5361184e-09	-0.00026693906376922303
3.5378316e-09	-0.00027975469521717577
3.5395449e-09	-0.00028901665021053007
3.5412581e-09	-0.0002943572897761473
3.5429713e-09	-0.0002954243033534793
3.5446846e-09	-0.00029197900306270313
3.5463978e-09	-0.00028383041696254023
3.5481111e-09	-0.00027089018701716914
3.5498243e-09	-0.0002531953537324547
3.5515375e-09	-0.00023087693853239024
3.5532508e-09	-0.0002042446024585039
3.554964e-09	-0.00017372706402190547
3.5566772e-09	-0.00013985732038225625
3.5583905e-09	-0.00010331002516067812
3.5601037e-09	-6.4844670694925e-05
3.5618169e-09	-2.528780830666328e-05
3.5635302e-09	1.4463111092963281e-05
3.5652434e-09	5.348202812589375e-05
3.5669566e-09	9.086093662000625e-05
3.5686699e-09	0.00012576697993562267
3.5703831e-09	0.00015744721401313126
3.5720964e-09	0.0001852794121237547
3.5738096e-09	0.00020875575195731562
3.5755228e-09	0.00022748112580312657
3.5772361e-09	0.00024124242897815196
3.5789493e-09	0.00024997369630763553
3.5806625e-09	0.00025377007121914376
3.5823758e-09	0.0002529349861106269
3.584089e-09	0.0002478877945330379
3.5858022e-09	0.00023912642899727812
3.5875155e-09	0.00022725898419553983
3.5892287e-09	0.00021292776716688594
3.5909419e-09	0.0001967910197381832
3.5926552e-09	0.00017955961910697422
3.5943684e-09	0.00016191051340438164
3.5960817e-09	0.00014447188991849414
3.5977949e-09	0.00012780766703144063
3.5995081e-09	0.00011236579361437109
3.6012214e-09	9.85155268107578e-05
3.6029346e-09	8.651912679911875e-05
3.6046478e-09	7.653160647091211e-05
3.6063611e-09	6.86299047759625e-05
3.6080743e-09	6.279838537179297e-05
3.6097875e-09	5.893624324063672e-05
3.6115008e-09	5.6887322156896875e-05
3.613214e-09	5.6434389046436324e-05
3.6149272e-09	5.731619431406172e-05
3.6166405e-09	5.925692514118457e-05
3.6183537e-09	6.196212440333144e-05
3.6200669e-09	6.513321716305508e-05
3.6217802e-09	6.849771740544804e-05
3.6234934e-09	7.180477609101699e-05
3.6252067e-09	7.484581232818125e-05
3.6269199e-09	7.745747376544003e-05
3.6286331e-09	7.950736611401445e-05
3.6303464e-09	8.090743944802383e-05
3.6320596e-09	8.158853240564335e-05
3.6337728e-09	8.150051067006816e-05
3.6354861e-09	8.064077067076133e-05
3.6371993e-09	7.903517298135937e-05
3.6389125e-09	7.673527461671406e-05
3.6406258e-09	7.382794015565078e-05
3.642339e-09	7.04013129605584e-05
3.6440522e-09	6.65356923434744e-05
3.6457655e-09	6.231657089052109e-05
3.6474787e-09	5.781635541411816e-05
3.649192e-09	5.3101170357493166e-05
3.6509052e-09	4.823020107221699e-05
3.6526184e-09	4.3242114714631054e-05
3.6543317e-09	3.816797585446836e-05
3.6560449e-09	3.3020697787249415e-05
3.6577581e-09	2.7796314376960255e-05
3.6594714e-09	2.2486460780914063e-05
3.6611846e-09	1.7072008572093263e-05
3.6628978e-09	1.152089516549082e-05
3.6646111e-09	5.792312550530664e-06
3.6663243e-09	-1.6604234552285155e-07
3.6680375e-09	-6.41523281509414e-06
3.6697508e-09	-1.3020019600315722e-05
3.671464e-09	-2.0040661585684373e-05
3.6731773e-09	-2.753611365867959e-05
3.6748905e-09	-3.5560336286657814e-05
3.6766037e-09	-4.4165652023306056e-05
3.678317e-09	-5.3415356858805075e-05
3.6800302e-09	-6.337143816604707e-05
3.6817434e-09	-7.40921929052334e-05
3.6834567e-09	-8.564498528435157e-05
3.6851699e-09	-9.808331876520742e-05
3.6868831e-09	-0.00011144632238841973
3.6885964e-09	-0.00012578646323487577
3.6903096e-09	-0.00014114164321333886
3.6920228e-09	-0.00015753312810805664
3.6937361e-09	-0.00017499675502030508
3.6954493e-09	-0.0001935302446823504
3.6971626e-09	-0.00021312066054668573
3.6988758e-09	-0.00023373083379377908
3.700589e-09	-0.0002552787234782205
3.7023023e-09	-0.00027769750967226016
3.7040155e-09	-0.00030086860348632773
3.7057287e-09	-0.0003246155651473676
3.707442e-09	-0.0003487696347320785
3.7091552e-09	-0.00037308620411214647
3.7108684e-09	-0.00039724956703435
3.7125817e-09	-0.0004209774877006484
3.7142949e-09	-0.0004439262027329043
3.7160081e-09	-0.0004656890154370984
3.7177214e-09	-0.0004859089908904574
3.7194346e-09	-0.0005041386303730063
3.7211479e-09	-0.0005199361992307906
3.7228611e-09	-0.0005328778097619703
3.7245743e-09	-0.0005425134745526398
3.7262876e-09	-0.0005485378380848984
3.7280008e-09	-0.0005506446127579992
3.729714e-09	-0.0005485183530278235
3.7314273e-09	-0.0005419855176963374
3.7331405e-09	-0.0005308929582004961
3.7348537e-09	-0.0005151347117280992
3.736567e-09	-0.0004948110729911882
3.7382802e-09	-0.00047009371860847344
3.7399934e-09	-0.00044121043667551876
3.7417067e-09	-0.0004085446598004922
3.7434199e-09	-0.00037250103085894215
3.7451332e-09	-0.0003335545314026469
3.7468464e-09	-0.0002922745053453531
3.7485596e-09	-0.00024923760482770623
3.7502729e-09	-0.00020507931489075469
3.7519861e-09	-0.00016040790897403124
3.7536993e-09	-0.0001157910134886078
3.7554126e-09	-7.1796113391775e-05
3.7571258e-09	-2.897357563623125e-05
3.758839e-09	1.2160906513710938e-05
3.7605523e-09	5.116600318615e-05
3.7622655e-09	8.769450690278437e-05
3.7639787e-09	0.00012151251884478125
3.765692e-09	0.00015250254718562813
3.7674052e-09	0.00018059049771464687
3.7691185e-09	0.00020575187369947657
3.7708317e-09	0.00022798887908286874
3.7725449e-09	0.0002473527608941469
3.7742582e-09	0.00026401113830656095
3.7759714e-09	0.0002781802120997
3.7776846e-09	0.0002900918081092656
3.7793979e-09	0.0003000259588892773
3.7811111e-09	0.00030821720145787654
3.7828243e-09	0.0003148460104176531
3.7845376e-09	0.0003201372517343914
3.7862508e-09	0.0003242985583363195
3.787964e-09	0.0003275144689783789
3.7896773e-09	0.0003300197079032891
3.7913905e-09	0.0003319873474939117
3.7931038e-09	0.00033356153342621326
3.794817e-09	0.00033486102329301795
3.7965302e-09	0.0003359343331823539
3.7982435e-09	0.00033686625736713906
3.7999567e-09	0.0003377036622925875
3.8016699e-09	0.000338452451375157
3.8033832e-09	0.0003391603233352914
3.8050964e-09	0.0003398271074427469
3.8068096e-09	0.0003404117675133531
3.8085229e-09	0.00034091942174324766
3.8102361e-09	0.000341312535832575
3.8119493e-09	0.00034151099721096875
3.8136626e-09	0.0003414769059395086
3.8153758e-09	0.0003411147088896148
3.8170891e-09	0.00034032521232874686
3.8188023e-09	0.00033901932257377853
3.8205155e-09	0.00033707315173568827
3.8222288e-09	0.0003344268065059394
3.823942e-09	0.00033099567081188634
3.8256552e-09	0.00032666740786591443
3.8273685e-09	0.00032139358083573086
3.8290817e-09	0.00031511115184901364
3.8307949e-09	0.00030775141875441134
3.8325082e-09	0.0002993298809410336
3.8342214e-09	0.00028986340134454024
3.8359346e-09	0.0002793653491677373
3.8376479e-09	0.00026792175171900764
3.8393611e-09	0.00025561834882116834
3.8410743e-09	0.0002425408353402291
3.8427876e-09	0.0002288435222115371
3.8445008e-09	0.00021467215921115742
3.8462141e-09	0.00020018385319725565
3.8479273e-09	0.00018555008036028818
3.8496405e-09	0.00017091346871708857
3.8513538e-09	0.00015644454290688535
3.853067e-09	0.00014229165653852196
3.8547802e-09	0.0001285736648033874
3.8564935e-09	0.00011541434371863105
3.8582067e-09	0.00010290217633542539
3.8599199e-09	9.108695032470957e-05
3.8616332e-09	8.001158218498877e-05
3.8633464e-09	6.968977773460444e-05
3.8650596e-09	6.010722151023662e-05
3.8667729e-09	5.1243600455776853e-05
3.8684861e-09	4.30549776015687e-05
3.8701994e-09	3.547782742939726e-05
3.8719126e-09	2.8437674626585497e-05
3.8736258e-09	2.1842429685681054e-05
3.8753391e-09	1.559712672294668e-05
3.8770523e-09	9.600329743783593e-06
3.8787655e-09	3.7448755461242186e-06
