2.6400962e-09	-8.587664143490331e-06
2.6418094e-09	-6.966202759099267e-06
2.6435226e-09	-5.360413586780567e-06
2.6452359e-09	-3.799789899686621e-06
2.6469491e-09	-2.31224018614436e-06
2.6486623e-09	-9.210834307241455e-07
2.6503756e-09	3.549964102930664e-07
2.6520888e-09	1.5019338423263916e-06
2.653802e-09	2.508818559575635e-06
2.6555153e-09	3.366703892790381e-06
2.6572285e-09	4.066987997962939e-06
2.6589417e-09	4.600586156255664e-06
2.660655e-09	4.959822447956982e-06
2.6623682e-09	5.139196435214307e-06
2.6640815e-09	5.138453515724072e-06
2.6657947e-09	4.964619381132617e-06
2.6675079e-09	4.6315617242478515e-06
2.6692212e-09	4.158843311752246e-06
2.6709344e-09	3.567096379349414e-06
2.6726476e-09	2.875231133208496e-06
2.6743609e-09	2.100585775985498e-06
2.6760741e-09	1.2604850681260742e-06
2.6777873e-09	3.746777908107422e-07
2.6795006e-09	-5.330878083353027e-07
2.6812138e-09	-1.436321732515918e-06
2.682927e-09	-2.309072495018994e-06
2.6846403e-09	-3.1291014592597657e-06
2.6863535e-09	-3.878597595784424e-06
2.6880668e-09	-4.5439036782029294e-06
2.68978e-09	-5.113253045978369e-06
2.6914932e-09	-5.575766562218164e-06
2.6932065e-09	-5.923158181565381e-06
2.6949197e-09	-6.1499913957506345e-06
2.6966329e-09	-6.254996859054932e-06
2.6983462e-09	-6.242620094651563e-06
2.7000594e-09	-6.120663595554736e-06
2.7017726e-09	-5.899083694260376e-06
2.7034859e-09	-5.590603854878272e-06
2.7051991e-09	-5.209019208722852e-06
2.7069123e-09	-4.769099851098291e-06
2.7086256e-09	-4.28763965885227e-06
2.7103388e-09	-3.782288519980908e-06
2.712052e-09	-3.271577586668921e-06
2.7137653e-09	-2.776087108504419e-06
2.7154785e-09	-2.31700695917417e-06
2.7171918e-09	-1.915197002008618e-06
2.718905e-09	-1.589982241881372e-06
2.7206182e-09	-1.3575455007962646e-06
2.7223315e-09	-1.231403213031909e-06
2.7240447e-09	-1.2231108519415771e-06
2.7257579e-09	-1.3436442636369384e-06
2.7274712e-09	-1.6040053316369385e-06
2.7291844e-09	-2.0139487413552977e-06
2.7308976e-09	-2.5800798841983886e-06
2.7326109e-09	-3.30484924483396e-06
2.7343241e-09	-4.185966134132398e-06
2.7360373e-09	-5.217634659980224e-06
2.7377506e-09	-6.393397294847265e-06
2.7394638e-09	-7.705803691910913e-06
2.7411771e-09	-9.147522508900512e-06
2.7428903e-09	-1.0708923782332788e-05
2.7446035e-09	-1.237617114524353e-05
2.7463168e-09	-1.4133722578380883e-05
2.74803e-09	-1.5962126964346728e-05
2.7497432e-09	-1.7839909742299e-05
2.7514565e-09	-1.974853758370476e-05
2.7531697e-09	-2.166800564541732e-05
2.7548829e-09	-2.3576373617796778e-05
2.7565962e-09	-2.5454639879648888e-05
2.7583094e-09	-2.728154482309082e-05
2.7600226e-09	-2.9035159124590155e-05
2.7617359e-09	-3.070066592955722e-05
2.7634491e-09	-3.22617588977895e-05
2.7651624e-09	-3.3704528784390794e-05
2.7668756e-09	-3.5015347022207644e-05
2.7685888e-09	-3.617724013307236e-05
2.7703021e-09	-3.718135850569082e-05
2.7720153e-09	-3.801978494062362e-05
2.7737285e-09	-3.8686576748420475e-05
2.7754418e-09	-3.918666404858386e-05
2.777155e-09	-3.9523856409682544e-05
2.7788682e-09	-3.969908652741079e-05
2.7805815e-09	-3.972039729250808e-05
2.7822947e-09	-3.9593324752396875e-05
2.7840079e-09	-3.932177102497678e-05
2.7857212e-09	-3.891859072168005e-05
2.7874344e-09	-3.839355174067988e-05
2.7891477e-09	-3.775783493037588e-05
2.7908609e-09	-3.7023890796064063e-05
2.7925741e-09	-3.619926941902886e-05
2.7942874e-09	-3.5297418341461134e-05
2.7960006e-09	-3.432725680501211e-05
2.7977138e-09	-3.329179306670576e-05
2.7994271e-09	-3.219690112558647e-05
2.8011403e-09	-3.104322954551138e-05
2.8028535e-09	-2.9828207251147606e-05
2.8045668e-09	-2.8555563916889696e-05
2.80628e-09	-2.7227711783820115e-05
2.8079932e-09	-2.5844448190381006e-05
2.8097065e-09	-2.440891375836333e-05
2.8114197e-09	-2.2920035917881544e-05
2.813133e-09	-2.1377311944487208e-05
2.8148462e-09	-1.9784771673420996e-05
2.8165594e-09	-1.8148007432208203e-05
2.8182727e-09	-1.6479919686800585e-05
2.8199859e-09	-1.479415857987666e-05
2.8216991e-09	-1.3103214991656249e-05
2.8234124e-09	-1.1423565983222753e-05
2.8251256e-09	-9.774178444123144e-06
2.8268388e-09	-8.177777473995995e-06
2.8285521e-09	-6.663505785034179e-06
2.8302653e-09	-5.260846787851172e-06
2.8319785e-09	-3.995669287685059e-06
2.8336918e-09	-2.8893846238947265e-06
2.835405e-09	-1.956991460878027e-06
2.8371183e-09	-1.2087976344500977e-06
2.8388315e-09	-6.522575410371094e-07
2.8405447e-09	-2.920872574681641e-07
2.842258e-09	-1.284253826850586e-07
2.8439712e-09	-1.5352386524433592e-07
2.8456844e-09	-3.508502379575195e-07
2.8473977e-09	-6.941487273867187e-07
2.8491109e-09	-1.148950404878125e-06
2.8508241e-09	-1.6748134969777342e-06
2.8525374e-09	-2.2274869434739255e-06
2.8542506e-09	-2.759404446301367e-06
2.8559638e-09	-3.221256457558008e-06
2.8576771e-09	-3.5634921333984375e-06
2.8593903e-09	-3.737289013086621e-06
2.8611036e-09	-3.6975599981883788e-06
2.8628168e-09	-3.403287528483496e-06
2.86453e-09	-2.8183388289873046e-06
2.8662433e-09	-1.9120411456449217e-06
2.8679565e-09	-6.5935087595e-07
2.8696697e-09	9.572518350631836e-07
2.871383e-09	2.946850077380957e-06
2.8730962e-09	5.308629863329199e-06
2.8748094e-09	8.032964847660352e-06
2.8765227e-09	1.110486996144668e-05
2.8782359e-09	1.4503386681492285e-05
2.8799491e-09	1.8203039642419923e-05
2.8816624e-09	2.2177027704700782e-05
2.8833756e-09	2.6391687219596484e-05
2.8850889e-09	3.081231614839326e-05
2.8868021e-09	3.540128289468467e-05
2.8885153e-09	4.0118094503208445e-05
2.8902286e-09	4.493001280126435e-05
2.8919418e-09	4.980217112161289e-05
2.893655e-09	5.4698561822141066e-05
2.8953683e-09	5.9593267903963035e-05
2.8970815e-09	6.445559690527988e-05
2.8987947e-09	6.925044886757945e-05
2.900508e-09	7.395445103810112e-05
2.9022212e-09	7.853882862151466e-05
2.9039344e-09	8.297002556679536e-05
2.9056477e-09	8.722911346218363e-05
2.9073609e-09	9.128641130593157e-05
2.9090742e-09	9.511479775809899e-05
2.9107874e-09	9.868619536375242e-05
2.9125006e-09	0.00010195998753053282
2.9142139e-09	0.00010491048409757111
2.9159271e-09	0.00010749989713891734
2.9176403e-09	0.00010967766221629013
2.9193536e-09	0.0001114078706796373
2.9210668e-09	0.00011264238617472085
2.92278e-09	0.00011332346225933189
2.9244933e-09	0.0001134142044321812
2.9262065e-09	0.00011286890865673565
2.9279197e-09	0.00011163175065109658
2.929633e-09	0.00010966539941862324
2.9313462e-09	0.0001069242847050915
2.9330594e-09	0.0001033593281309747
2.9347727e-09	9.895113019942422e-05
2.9364859e-09	9.368287071681191e-05
2.9381992e-09	8.75518426855168e-05
2.9399124e-09	8.057194699129414e-05
2.9416256e-09	7.275823313447499e-05
2.9433389e-09	6.415362309810663e-05
2.9450521e-09	5.481370924473203e-05
2.9467653e-09	4.480820233137969e-05
2.9484786e-09	3.423617696061602e-05
2.9501918e-09	2.3211835167430078e-05
2.951905e-09	1.1858511927799804e-05
2.9536183e-09	3.157133498052734e-07
2.9553315e-09	-1.126444545670293e-05
2.9570447e-09	-2.2719833438503125e-05
2.958758e-09	-3.388211904088203e-05
2.9604712e-09	-4.457827286217715e-05
2.9621845e-09	-5.4649752597889646e-05
2.9638977e-09	-6.394984074584296e-05
2.9656109e-09	-7.234369770584278e-05
2.9673242e-09	-7.972373005924814e-05
2.9690374e-09	-8.599152570528808e-05
2.9707506e-09	-9.10613230628374e-05
2.9724639e-09	-9.488722711561416e-05
2.9741771e-09	-9.744671589955928e-05
2.9758903e-09	-9.874419586294335e-05
2.9776036e-09	-9.883218652614267e-05
2.9793168e-09	-9.778039389724071e-05
2.98103e-09	-9.567123649627285e-05
2.9827433e-09	-9.26206831708059e-05
2.9844565e-09	-8.874984877449418e-05
2.9861698e-09	-8.419534068852583e-05
2.987883e-09	-7.910788849352905e-05
2.9895962e-09	-7.363122309818901e-05
2.9913095e-09	-6.791872030712671e-05
2.9930227e-09	-6.210795513453694e-05
2.9947359e-09	-5.631642306652888e-05
2.9964492e-09	-5.0657645977507325e-05
2.9981624e-09	-4.52248481206625e-05
2.9998756e-09	-4.0088996854039086e-05
3.0015889e-09	-3.5310605259381384e-05
3.0033021e-09	-3.0927700437794005e-05
3.0050153e-09	-2.695608372607201e-05
3.0067286e-09	-2.3400454945065625e-05
3.0084418e-09	-2.024929638407539e-05
3.0101551e-09	-1.7480259786377156e-05
3.0118683e-09	-1.5065512022742328e-05
3.0135815e-09	-1.29700219222424e-05
3.0152948e-09	-1.1159048848906983e-05
3.017008e-09	-9.596358662976806e-06
3.0187212e-09	-8.24600719183544e-06
3.0204345e-09	-7.0770011433068264e-06
3.0221477e-09	-6.062214386214926e-06
3.0238609e-09	-5.178781642802731e-06
3.0255742e-09	-4.409699220026303e-06
3.0272874e-09	-3.741558478847229e-06
3.0290006e-09	-3.1636461236164627e-06
3.0307139e-09	-2.6684048518830078e-06
3.0324271e-09	-2.249838657177687e-06
3.0341404e-09	-1.9029998957885101e-06
3.0358536e-09	-1.6233913915721695e-06
3.0375668e-09	-1.4056149139486694e-06
3.0392801e-09	-1.243486486750077e-06
3.0409933e-09	-1.1296858985164346e-06
3.0427065e-09	-1.0561943518923186e-06
3.0444198e-09	-1.0151043414737671e-06
3.046133e-09	-9.985683315044944e-07
3.0478462e-09	-9.98820146885225e-07
3.0495595e-09	-1.0084713819241767e-06
3.0512727e-09	-1.0204790837090388e-06
3.0529859e-09	-1.0286603068381416e-06
3.0546992e-09	-1.0285299866190059e-06
3.0564124e-09	-1.0173984298676793e-06
3.0581257e-09	-9.945981390002144e-07
3.0598389e-09	-9.61338896834653e-07
3.0615521e-09	-9.204225294864471e-07
3.0632654e-09	-8.766005226477157e-07
3.0649786e-09	-8.366312098025623e-07
3.0666918e-09	-8.096334453124944e-07
3.0684051e-09	-8.07543099954227e-07
3.0701183e-09	-8.448895084785694e-07
3.0718315e-09	-9.38580081059626e-07
3.0735448e-09	-1.1077627787424636e-06
3.075258e-09	-1.3729672749051376e-06
3.0769712e-09	-1.75526435040912e-06
3.0786845e-09	-2.2755376819160833e-06
3.0803977e-09	-2.9525952358885796e-06
3.082111e-09	-3.8024761585418395e-06
3.0838242e-09	-4.836612081833551e-06
3.0855374e-09	-6.060282152310353e-06
3.0872507e-09	-7.472458596704012e-06
3.0889639e-09	-9.062973591149482e-06
3.0906771e-09	-1.081193384946846e-05
3.0923904e-09	-1.2691971267736334e-05
3.0941036e-09	-1.4666206148143152e-05
3.0958168e-09	-1.6689683297638078e-05
3.0975301e-09	-1.8714529382565593e-05
3.0992433e-09	-2.0687601029259717e-05
3.1009565e-09	-2.255325535647539e-05
3.1026698e-09	-2.4261298021839148e-05
3.104383e-09	-2.576347663969109e-05
3.1060963e-09	-2.702013598325426e-05
3.1078095e-09	-2.8000589580622096e-05
3.1095227e-09	-2.8680839078624266e-05
3.111236e-09	-2.9052434457414037e-05
3.1129492e-09	-2.9116183873161743e-05
3.1146624e-09	-2.888296682832749e-05
3.1163757e-09	-2.8381544646406495e-05
3.1180889e-09	-2.7648525763764573e-05
3.1198021e-09	-2.6724694424745216e-05
3.1215154e-09	-2.5658610830221192e-05
3.1232286e-09	-2.449724625103916e-05
3.1249418e-09	-2.328566100895669e-05
3.1266551e-09	-2.2074281974125634e-05
3.1283683e-09	-2.091174953321909e-05
3.1300816e-09	-1.9844118823514062e-05
3.1317948e-09	-1.8911841452660105e-05
3.133508e-09	-1.8143145138121288e-05
3.1352213e-09	-1.755959511551533e-05
3.1369345e-09	-1.717428242701509e-05
3.1386477e-09	-1.699477895785913e-05
3.140361e-09	-1.702889853072075e-05
3.1420742e-09	-1.727929506138657e-05
3.1437874e-09	-1.7741663507123683e-05
3.1455007e-09	-1.8408476353648486e-05
3.1472139e-09	-1.9265292160603367e-05
3.1489271e-09	-2.0293166504248683e-05
3.1506404e-09	-2.14757951337334e-05
3.1523536e-09	-2.279636066645039e-05
3.1540668e-09	-2.4237487546495555e-05
3.1557801e-09	-2.5786092344620164e-05
3.1574933e-09	-2.7426100958994628e-05
3.1592066e-09	-2.9141423415686523e-05
3.1609198e-09	-3.091583773549394e-05
3.162633e-09	-3.273089052128115e-05
3.1643463e-09	-3.457483174440869e-05
3.1660595e-09	-3.643502990610615e-05
3.1677727e-09	-3.8297436409854295e-05
3.169486e-09	-4.0155546714900196e-05
3.1711992e-09	-4.2000122530545895e-05
3.1729124e-09	-4.381921483199043e-05
3.1746257e-09	-4.5608778422689745e-05
3.1763389e-09	-4.736199987267383e-05
3.1780521e-09	-4.906951022014404e-05
3.1797654e-09	-5.073123416619609e-05
3.1814786e-09	-5.234208981783818e-05
3.1831919e-09	-5.3897464350110645e-05
3.1849051e-09	-5.5391382734718456e-05
3.1866183e-09	-5.68107295378958e-05
3.1883316e-09	-5.815311668870947e-05
3.1900448e-09	-5.941443498060088e-05
3.191758e-09	-6.058852720347207e-05
3.1934713e-09	-6.168041712803301e-05
3.1951845e-09	-6.268548033929472e-05
3.1968977e-09	-6.358713922418828e-05
3.198611e-09	-6.437567061865976e-05
3.2003242e-09	-6.503475989856602e-05
3.2020374e-09	-6.554560406025273e-05
3.2037507e-09	-6.590560954030175e-05
3.2054639e-09	-6.610557571477715e-05
3.2071772e-09	-6.613492461080898e-05
3.2088904e-09	-6.598043898948398e-05
3.2106036e-09	-6.561847643725293e-05
3.2123169e-09	-6.503744335362032e-05
3.2140301e-09	-6.42244522723086e-05
3.2157433e-09	-6.316612823336368e-05
3.2174566e-09	-6.186069919640762e-05
3.2191698e-09	-6.0296915597871677e-05
3.220883e-09	-5.8454359150736325e-05
3.2225963e-09	-5.632380326716367e-05
3.2243095e-09	-5.389809739740176e-05
3.2260227e-09	-5.117550515718828e-05
3.227736e-09	-4.817195544800371e-05
3.2294492e-09	-4.4901024655135155e-05
3.2311625e-09	-4.137384911826172e-05
3.2328757e-09	-3.759760014513105e-05
3.2345889e-09	-3.357261179301543e-05
3.2363022e-09	-2.931324176352871e-05
3.2380154e-09	-2.484057566844707e-05
3.2397286e-09	-2.018237194270449e-05
3.2414419e-09	-1.537740246595879e-05
3.2431551e-09	-1.0459159973786523e-05
3.2448683e-09	-5.453803814407617e-06
3.2465816e-09	-3.8887250990273437e-07
3.2482948e-09	4.704823135626953e-06
3.250008e-09	9.793670188616797e-06
3.2517213e-09	1.4839819421474023e-05
3.2534345e-09	1.9802473094270313e-05
3.2551478e-09	2.4648908900385546e-05
3.256861e-09	2.9351655329342967e-05
3.2585742e-09	3.3887943906548635e-05
3.2602875e-09	3.823826531707461e-05
3.2620007e-09	4.23762888060957e-05
3.2637139e-09	4.6270904161160936e-05
3.2654272e-09	4.990019892651406e-05
3.2671404e-09	5.324574108824746e-05
3.2688536e-09	5.629261029085391e-05
3.2705669e-09	5.9042098991095704e-05
3.2722801e-09	6.149392471121133e-05
3.2739933e-09	6.364012203672305e-05
3.2757066e-09	6.54819477334711e-05
3.2774198e-09	6.70144879573621e-05
3.2791331e-09	6.823732070326777e-05
3.2808463e-09	6.915496973151602e-05
3.2825595e-09	6.976764870993925e-05
3.2842728e-09	7.009082804222012e-05
3.285986e-09	7.013461492504336e-05
3.2876992e-09	6.990304555009375e-05
3.2894125e-09	6.941249116231719e-05
3.2911257e-09	6.867197883405331e-05
3.2928389e-09	6.768254888471679e-05
3.2945522e-09	6.645692139853672e-05
3.2962654e-09	6.500384796390508e-05
3.2979786e-09	6.33279601729498e-05
3.2996919e-09	6.144674323327871e-05
3.3014051e-09	5.937112450979902e-05
3.3031184e-09	5.711178959188652e-05
3.3048316e-09	5.46794403682542e-05
3.3065448e-09	5.207610317150761e-05
3.3082581e-09	4.931453083545166e-05
3.3099713e-09	4.640423367756494e-05
3.3116845e-09	4.334963158406514e-05
3.3133978e-09	4.01626052137834e-05
3.315111e-09	3.684872939219277e-05
3.3168242e-09	3.340692458333594e-05
3.3185375e-09	2.984126413893086e-05
3.3202507e-09	2.6152210285460255e-05
3.3219639e-09	2.2336862602168555e-05
3.3236772e-09	1.8396311170407226e-05
3.3253904e-09	1.4328053405254297e-05
3.3271037e-09	1.0126303719254981e-05
3.3288169e-09	5.784519441686035e-06
3.3305301e-09	1.2911323069368164e-06
3.3322434e-09	-3.3674320768776367e-06
3.3339566e-09	-8.206398728610644e-06
3.3356698e-09	-1.324262668971338e-05
3.3373831e-09	-1.849534562102373e-05
3.3390963e-09	-2.3983753069422363e-05
3.3408095e-09	-2.9727573479581055e-05
3.3425228e-09	-3.575208000272285e-05
3.344236e-09	-4.208083162084863e-05
3.3459492e-09	-4.873455497733476e-05
3.3476625e-09	-5.574047652078955e-05
3.3493757e-09	-6.311814789752265e-05
3.351089e-09	-7.089071022621816e-05
3.3528022e-09	-7.907914909580771e-05
3.3545154e-09	-8.769525038906172e-05
3.3562287e-09	-9.675820507096074e-05
3.3579419e-09	-0.00010626907721782441
3.3596551e-09	-0.00011620812832376269
3.3613684e-09	-0.00012656015575031757
3.3630816e-09	-0.00013728689026029493
3.3647948e-09	-0.00014832808825342871
3.3665081e-09	-0.0001596345238682498
3.3682213e-09	-0.00017112543335099335
3.3699345e-09	-0.00018268503624639765
3.3716478e-09	-0.00019420043053127578
3.373361e-09	-0.0002055154969932416
3.3750742e-09	-0.00021643828766650743
3.3767875e-09	-0.0002267987726619035
3.3785007e-09	-0.00023639028552229413
3.380214e-09	-0.0002450058693593887
3.3819272e-09	-0.0002524312790678734
3.3836404e-09	-0.00025841760112913946
3.3853537e-09	-0.0002627614836512867
3.3870669e-09	-0.0002652501341483031
3.3887801e-09	-0.0002656690099142562
3.3904934e-09	-0.0002638726995624219
3.3922066e-09	-0.0002597170296148871
3.3939198e-09	-0.0002530668952223668
3.3956331e-09	-0.0002438748669245332
3.3973463e-09	-0.0002321294182658406
3.3990595e-09	-0.00021785690454364414
3.4007728e-09	-0.00020117555785885272
3.402486e-09	-0.00018222837230860703
3.4041993e-09	-0.00016119854671644608
3.4059125e-09	-0.0001383230857875461
3.4076257e-09	-0.00011386402350610156
3.409339e-09	-8.815197865779844e-05
3.4110522e-09	-6.154559506778438e-05
3.4127654e-09	-3.441589265703516e-05
3.4144787e-09	-7.146161420711718e-06
3.4161919e-09	1.9889525710033593e-05
3.4179051e-09	4.633388146410781e-05
3.4196184e-09	7.185365304567968e-05
3.4213316e-09	9.612970253453516e-05
3.4230448e-09	0.00011886448421070547
3.4247581e-09	0.00013981411281112577
3.4264713e-09	0.00015876015935602656
3.4281846e-09	0.00017554642704651016
3.4298978e-09	0.00019007205997733672
3.431611e-09	0.00020226812281217695
3.4333243e-09	0.0002121434807844246
3.4350375e-09	0.00021973263854789492
3.4367507e-09	0.0002250849465998449
3.438464e-09	0.00022831613283661172
3.4401772e-09	0.00022954958703279375
3.4418904e-09	0.00022891255860570624
3.4436037e-09	0.00022659128366065546
3.4453169e-09	0.00022276692652911211
3.4470301e-09	0.00021761016673538163
3.4487434e-09	0.0002113325250725375
3.4504566e-09	0.00020411492318350352
3.4521699e-09	0.00019613072982999766
3.4538831e-09	0.00018754858552616366
3.4555963e-09	0.00017849881176364063
3.4573096e-09	0.0001691299264907086
3.4590228e-09	0.00015956019831663007
3.460736e-09	0.00014988235207168263
3.4624493e-09	0.00014020525921139688
3.4641625e-09	0.00013060881498170215
3.4658757e-09	0.00012114493162756465
3.467589e-09	0.0001118719424621916
3.4693022e-09	0.00010282345188336718
3.4710154e-09	9.401198916695703e-05
3.4727287e-09	8.54588520195916e-05
3.4744419e-09	7.716788517534883e-05
3.4761552e-09	6.913420473162656e-05
3.4778684e-09	6.135211152141953e-05
3.4795816e-09	5.380222344564785e-05
3.4812949e-09	4.647415118108359e-05
3.4830081e-09	3.9353107881076564e-05
3.4847213e-09	3.2417199854877146e-05
3.4864346e-09	2.5648348517942576e-05
3.4881478e-09	1.9023227746906055e-05
3.489861e-09	1.2515450245978516e-05
3.4915743e-09	6.1055231323789065e-06
3.4932875e-09	-2.2152592386074218e-07
3.4950007e-09	-6.476417225463477e-06
3.496714e-09	-1.2666960810959765e-05
3.4984272e-09	-1.8798469549987696e-05
3.5001405e-09	-2.487866206841543e-05
3.5018537e-09	-3.091277500411445e-05
3.5035669e-09	-3.6901220527988284e-05
3.5052802e-09	-4.284459274740586e-05
3.5069934e-09	-4.873461406452578e-05
3.5087066e-09	-5.4556249528664256e-05
3.5104199e-09	-6.030100823134258e-05
3.5121331e-09	-6.595559846196738e-05
3.5138463e-09	-7.150364485240078e-05
3.5155596e-09	-7.69396296191666e-05
3.5172728e-09	-8.224976206860156e-05
3.518986e-09	-8.741240613554687e-05
3.5206993e-09	-9.242066653569785e-05
3.5224125e-09	-9.725944384797735e-05
3.5241258e-09	-0.00010192456942795742
3.525839e-09	-0.0001064179867804334
3.5275522e-09	-0.00011073208131196211
3.5292655e-09	-0.00011487903379595293
3.5309787e-09	-0.0001188616389421129
3.5326919e-09	-0.00012267599950707616
3.5344052e-09	-0.00012634604965996798
3.5361184e-09	-0.0001298958818795418
3.5378316e-09	-0.0001333480716986629
3.5395449e-09	-0.00013675043960554336
3.5412581e-09	-0.0001401382288639949
3.5429713e-09	-0.00014353209742074373
3.5446846e-09	-0.00014697564042330587
3.5463978e-09	-0.00015049977493768437
3.5481111e-09	-0.0001541492479019836
3.5498243e-09	-0.0001579778373964211
3.5515375e-09	-0.00016202349734683593
3.5532508e-09	-0.000166347703007059
3.554964e-09	-0.000170990287673566
3.5566772e-09	-0.000175971525527125
3.5583905e-09	-0.00018133682008684648
3.5601037e-09	-0.00018711674158091327
3.5618169e-09	-0.00019332555433730078
3.5635302e-09	-0.0002000039659474574
3.5652434e-09	-0.00020716492215826446
3.5669566e-09	-0.00021478979437001248
3.5686699e-09	-0.00022288277773867344
3.5703831e-09	-0.0002314120303054
3.5720964e-09	-0.00024035462171236719
3.5738096e-09	-0.0002496872443113859
3.5755228e-09	-0.00025934749816915626
3.5772361e-09	-0.0002693039898378711
3.5789493e-09	-0.0002794876879550008
3.5806625e-09	-0.0002897891227190805
3.5823758e-09	-0.00030013714866998357
3.584089e-09	-0.00031043286962082736
3.5858022e-09	-0.00032054894549869294
3.5875155e-09	-0.0003304077078335445
3.5892287e-09	-0.00033990163692211876
3.5909419e-09	-0.0003488861320697625
3.5926552e-09	-0.00035726933149268124
3.5943684e-09	-0.0003649177883914156
3.5960817e-09	-0.00037171138658139216
3.5977949e-09	-0.0003775468008677836
3.5995081e-09	-0.00038228681954666173
3.6012214e-09	-0.00038587004630106093
3.6029346e-09	-0.00038821138136068594
3.6046478e-09	-0.0003891983773378578
3.6063611e-09	-0.0003887961184515664
3.6080743e-09	-0.0003869561180784797
3.6097875e-09	-0.00038361313176300626
3.6115008e-09	-0.0003787856033117125
3.613214e-09	-0.00037247634154321716
3.6149272e-09	-0.0003646537004730984
3.6166405e-09	-0.00035535413626557814
3.6183537e-09	-0.0003445877997952719
3.6200669e-09	-0.00033234378507299687
3.6217802e-09	-0.0003187129844740203
3.6234934e-09	-0.0003037769482877422
3.6252067e-09	-0.000287624970892425
3.6269199e-09	-0.0002703626222228281
3.6286331e-09	-0.00025204151550671874
3.6303464e-09	-0.0002327292020791031
3.6320596e-09	-0.00021247614849205157
3.6337728e-09	-0.00019132881669174062
3.6354861e-09	-0.00016938680835768593
3.6371993e-09	-0.00014674962640621406
3.6389125e-09	-0.000123492677280325
3.6406258e-09	-9.970436343046562e-05
3.642339e-09	-7.544279067040781e-05
3.6440522e-09	-5.074983207370938e-05
3.6457655e-09	-2.5681811252034374e-05
3.6474787e-09	-2.893634990234375e-07
3.649192e-09	2.537748892709375e-05
3.6509052e-09	5.125676538920156e-05
3.6526184e-09	7.729713341410312e-05
3.6543317e-09	0.00010345093055846093
3.6560449e-09	0.00012965841874664844
3.6577581e-09	0.00015585000831995624
3.6594714e-09	0.000181972323137725
3.6611846e-09	0.00020795974445025154
3.6628978e-09	0.00023371200743869532
3.6646111e-09	0.0002591541799903312
3.6663243e-09	0.0002841874602218172
3.6680375e-09	0.00030867795056594685
3.6697508e-09	0.0003325402362381656
3.671464e-09	0.0003556434947005094
3.6731773e-09	0.00037786137436024377
3.6748905e-09	0.0003990625052859109
3.6766037e-09	0.00041906721264789844
3.678317e-09	0.0004377532824172125
3.6800302e-09	0.00045495798508514375
3.6817434e-09	0.0004704943810174156
3.6834567e-09	0.00048426481658327657
3.6851699e-09	0.000496142564264482
3.6868831e-09	0.0005059718508534054
3.6885964e-09	0.0005136876386874469
3.6903096e-09	0.0005191887636118391
3.6920228e-09	0.000522346685399132
3.6937361e-09	0.0005231508745192961
3.6954493e-09	0.000521563270226014
3.6971626e-09	0.0005176008674274624
3.6988758e-09	0.0005113369206612719
3.700589e-09	0.0005028140566557211
3.7023023e-09	0.0004921817159135921
3.7040155e-09	0.0004795647913150703
3.7057287e-09	0.0004650680289072195
3.707442e-09	0.0004489055063876344
3.7091552e-09	0.00043128271010743944
3.7108684e-09	0.00041239212377299064
3.7125817e-09	0.000392513355300282
3.7142949e-09	0.00037189381640458124
3.7160081e-09	0.00035073761193211994
3.7177214e-09	0.00032930605756182853
3.7194346e-09	0.0003078173961782469
3.7211479e-09	0.0002864786937566035
3.7228611e-09	0.00026550120904044686
3.7245743e-09	0.0002450364138812641
3.7262876e-09	0.00022525636234225273
3.7280008e-09	0.00020628697826439882
3.729714e-09	0.00018820488552845702
3.7314273e-09	0.00017109771566299901
3.7331405e-09	0.00015501248871861855
3.7348537e-09	0.00013995619830342988
3.736567e-09	0.00012594377875451172
3.7382802e-09	0.00011296183988433144
3.7399934e-09	0.00010096863426017617
3.7417067e-09	8.992921502727813e-05
3.7434199e-09	7.978513900166698e-05
3.7451332e-09	7.046706864816171e-05
3.7468464e-09	6.190694729096542e-05
3.7485596e-09	5.402644959163867e-05
3.7502729e-09	4.676041300974023e-05
3.7519861e-09	4.0038659774152736e-05
3.7536993e-09	3.378505507999902e-05
3.7554126e-09	2.7928103287999414e-05
3.7571258e-09	2.2392558603271093e-05
3.758839e-09	1.7102940837532617e-05
3.7605523e-09	1.1991469822075e-05
3.7622655e-09	6.993396860212695e-06
3.7639787e-09	2.045516622155664e-06
3.765692e-09	-2.913343446288086e-06
3.7674052e-09	-7.942710466238281e-06
3.7691185e-09	-1.3100698859083008e-05
3.7708317e-09	-1.8436979534317967e-05
3.7725449e-09	-2.3991066368262304e-05
3.7742582e-09	-2.9796607484383985e-05
3.7759714e-09	-3.587718159882383e-05
3.7776846e-09	-4.224773809398574e-05
3.7793979e-09	-4.892392536360957e-05
3.7811111e-09	-5.590937573417168e-05
3.7828243e-09	-6.319278509856191e-05
3.7845376e-09	-7.075952639182636e-05
3.7862508e-09	-7.857619975080039e-05
3.787964e-09	-8.659435428143301e-05
3.7896773e-09	-9.477323772862559e-05
3.7913905e-09	-0.00010305688501167676
3.7931038e-09	-0.00011139402877575508
3.794817e-09	-0.0001197286095580875
3.7965302e-09	-0.00012798732456106133
3.7982435e-09	-0.0001361125052134746
3.7999567e-09	-0.00014402937184429022
3.8016699e-09	-0.00015165064703618673
3.8033832e-09	-0.00015891676517813575
3.8050964e-09	-0.00016576252138440038
3.8068096e-09	-0.0001721187827989879
3.8085229e-09	-0.00017795201955765117
