2.653802e-09	-4.4885171802156894e-05
2.6555153e-09	-4.731295333190857e-05
2.6572285e-09	-4.9455408830897704e-05
2.6589417e-09	-5.127603188368486e-05
2.660655e-09	-5.2752401510329446e-05
2.6623682e-09	-5.386305622747007e-05
2.6640815e-09	-5.459553659438198e-05
2.6657947e-09	-5.4943732376777976e-05
2.6675079e-09	-5.4898376702136276e-05
2.6692212e-09	-5.446120456526831e-05
2.6709344e-09	-5.363047809636133e-05
2.6726476e-09	-5.2401697008762985e-05
2.6743609e-09	-5.078272223234746e-05
2.6760741e-09	-4.8780781239724514e-05
2.6777873e-09	-4.640287572765918e-05
2.6795006e-09	-4.366788888100537e-05
2.6812138e-09	-4.059265916442236e-05
2.682927e-09	-3.7190533404136915e-05
2.6846403e-09	-3.3481634155102244e-05
2.6863535e-09	-2.948329253133623e-05
2.6880668e-09	-2.521440764607842e-05
2.68978e-09	-2.0700209762441698e-05
2.6914932e-09	-1.5967274126946486e-05
2.6932065e-09	-1.10491210376292e-05
2.6949197e-09	-5.979571933649219e-06
2.6966329e-09	-7.911503228232422e-07
2.6983462e-09	4.482916317747852e-06
2.7000594e-09	9.806601591190038e-06
2.7017726e-09	1.5139168532625683e-05
2.7034859e-09	2.0436861241616796e-05
2.7051991e-09	2.5651964636735645e-05
2.7069123e-09	3.073751048598691e-05
2.7086256e-09	3.565546177761758e-05
2.7103388e-09	4.03683401224289e-05
2.712052e-09	4.483553096452774e-05
2.7137653e-09	4.9019867293498046e-05
2.7154785e-09	5.2874859986483104e-05
2.7171918e-09	5.6357746123684717e-05
2.718905e-09	5.943219920969082e-05
2.7206182e-09	6.206480159346792e-05
2.7223315e-09	6.423930634230034e-05
2.7240447e-09	6.59368782547396e-05
2.7257579e-09	6.713335771458286e-05
2.7274712e-09	6.781636033238423e-05
2.7291844e-09	6.797179269388334e-05
2.7308976e-09	6.758735800719213e-05
2.7326109e-09	6.667140090889412e-05
2.7343241e-09	6.523430068256272e-05
2.7360373e-09	6.328579657412329e-05
2.7377506e-09	6.0850662748029635e-05
2.7394638e-09	5.7951041777740245e-05
2.7411771e-09	5.4615876622107564e-05
2.7428903e-09	5.088470483112287e-05
2.7446035e-09	4.679796014646781e-05
2.7463168e-09	4.241105990924024e-05
2.74803e-09	3.778010402749805e-05
2.7497432e-09	3.2960599248608766e-05
2.7514565e-09	2.8017912324546214e-05
2.7531697e-09	2.301828277793777e-05
2.7548829e-09	1.802753342181704e-05
2.7565962e-09	1.3116508426092993e-05
2.7583094e-09	8.354816432103589e-06
2.7600226e-09	3.8093131254815918e-06
2.7617359e-09	-4.5384911349438477e-07
2.7634491e-09	-4.371949796356323e-06
2.7651624e-09	-7.889399151101416e-06
2.7668756e-09	-1.095677039842373e-05
2.7685888e-09	-1.3532692165501905e-05
2.7703021e-09	-1.558600631745935e-05
2.7720153e-09	-1.7093380228055933e-05
2.7737285e-09	-1.80403243614306e-05
2.7754418e-09	-1.842641210106759e-05
2.777155e-09	-1.8261326378865954e-05
2.7788682e-09	-1.756436209843872e-05
2.7805815e-09	-1.6368042125078297e-05
2.7822947e-09	-1.4712556465733094e-05
2.7840079e-09	-1.2645286057647632e-05
2.7857212e-09	-1.0224448895702447e-05
2.7874344e-09	-7.514913001700238e-06
2.7891477e-09	-4.586927776966717e-06
2.7908609e-09	-1.515871093981195e-06
2.7925741e-09	1.622332545393341e-06
2.7942874e-09	4.751688085815015e-06
2.7960006e-09	7.79709960922785e-06
2.7977138e-09	1.0685258115739111e-05
2.7994271e-09	1.3346788072595275e-05
2.8011403e-09	1.5714996075299085e-05
2.8028535e-09	1.7727842310340236e-05
2.8045668e-09	1.9333273206349402e-05
2.80628e-09	2.048606192832843e-05
2.8079932e-09	2.114836208779076e-05
2.8097065e-09	2.1293756102959717e-05
2.8114197e-09	2.090072748054641e-05
2.813133e-09	1.9955289229425415e-05
2.8148462e-09	1.845152909990852e-05
2.8165594e-09	1.6389339432109154e-05
2.8182727e-09	1.378045377886272e-05
2.8199859e-09	1.0644168212832349e-05
2.8216991e-09	7.00649365010476e-06
2.8234124e-09	2.902671300235791e-06
2.8251256e-09	-1.624986724248413e-06
2.8268388e-09	-6.527065809058179e-06
2.8285521e-09	-1.1746787883745117e-05
2.8302653e-09	-1.7218804697383594e-05
2.8319785e-09	-2.287049955644265e-05
2.8336918e-09	-2.8626729626547094e-05
2.835405e-09	-3.440333028224439e-05
2.8371183e-09	-4.0114099888988597e-05
2.8388315e-09	-4.566706260727031e-05
2.8405447e-09	-5.096334553990819e-05
2.842258e-09	-5.591141825250366e-05
2.8439712e-09	-6.041764795278972e-05
2.8456844e-09	-6.43898873471013e-05
2.8473977e-09	-6.775381751327818e-05
2.8491109e-09	-7.043709854491256e-05
2.8508241e-09	-7.237005293819734e-05
2.8525374e-09	-7.350512993965434e-05
2.8542506e-09	-7.380272279052224e-05
2.8559638e-09	-7.323614152150845e-05
2.8576771e-09	-7.181351512910971e-05
2.8593903e-09	-6.955639713959981e-05
2.8611036e-09	-6.650512343950093e-05
2.8628168e-09	-6.271610074709335e-05
2.86453e-09	-5.8249508173738574e-05
2.8662433e-09	-5.319103022255093e-05
2.8679565e-09	-4.763887702387856e-05
2.8696697e-09	-4.1702551218101364e-05
2.871383e-09	-3.551058993274726e-05
2.8730962e-09	-2.9190248313768165e-05
2.8748094e-09	-2.2860419756773436e-05
2.8765227e-09	-1.6637936316933007e-05
2.8782359e-09	-1.0632090341344727e-05
2.8799491e-09	-4.94463542504375e-06
2.8816624e-09	3.2889634070205076e-07
2.8833756e-09	5.105789211265723e-06
2.8850889e-09	9.324665033553906e-06
2.8868021e-09	1.2945017385198437e-05
2.8885153e-09	1.5946815210059277e-05
2.8902286e-09	1.8329580032032618e-05
2.8919418e-09	2.010625478696465e-05
2.893655e-09	2.1302664216795213e-05
2.8953683e-09	2.19626115554957e-05
2.8970815e-09	2.2142535460921387e-05
2.8987947e-09	2.190923419993535e-05
2.900508e-09	2.1341984039178418e-05
2.9022212e-09	2.052158237175791e-05
2.9039344e-09	1.952554055211289e-05
2.9056477e-09	1.8430579988234473e-05
2.9073609e-09	1.730443808191504e-05
2.9090742e-09	1.6205884125119532e-05
2.9107874e-09	1.5183871552481983e-05
2.9125006e-09	1.4273748383401954e-05
2.9142139e-09	1.3501778275540331e-05
2.9159271e-09	1.2880970584716846e-05
2.9176403e-09	1.2411514545066308e-05
2.9193536e-09	1.2084400031179248e-05
2.9210668e-09	1.1879609313362451e-05
2.92278e-09	1.1769382183418116e-05
2.9244933e-09	1.1724581404826953e-05
2.9262065e-09	1.171592957811211e-05
2.9279197e-09	1.1716770475679101e-05
2.929633e-09	1.1708009609592627e-05
2.9313462e-09	1.167624665113086e-05
2.9330594e-09	1.161519012916455e-05
2.9347727e-09	1.1530339096784424e-05
2.9364859e-09	1.143664619796123e-05
2.9381992e-09	1.1359842838231591e-05
2.9399124e-09	1.1334665116863233e-05
2.9416256e-09	1.1399161145997754e-05
2.9433389e-09	1.1593794432783447e-05
2.9450521e-09	1.1954841560482325e-05
2.9467653e-09	1.2511950540762987e-05
2.9484786e-09	1.3289722854531689e-05
2.9501918e-09	1.4302259289455273e-05
2.951905e-09	1.5550121457418164e-05
2.9536183e-09	1.701961660424282e-05
2.9553315e-09	1.86766574655583e-05
2.9570447e-09	2.04677895462999e-05
2.958758e-09	2.2328692899285302e-05
2.9604712e-09	2.4183591342504466e-05
2.9621845e-09	2.5953582159916503e-05
2.9638977e-09	2.75579932989094e-05
2.9656109e-09	2.8914574239695435e-05
2.9673242e-09	2.995115052836604e-05
2.9690374e-09	3.060471006224573e-05
2.9707506e-09	3.0828605019452476e-05
2.9724639e-09	3.060557719697484e-05
2.9741771e-09	2.994222956598318e-05
2.9758903e-09	2.8868177594144752e-05
2.9776036e-09	2.7441318238932873e-05
2.9793168e-09	2.5737509166655003e-05
2.98103e-09	2.384744708498618e-05
2.9827433e-09	2.187986076476494e-05
2.9844565e-09	1.9949355231563737e-05
2.9861698e-09	1.8171697619652654e-05
2.987883e-09	1.6657217966507836e-05
2.9895962e-09	1.549929635998221e-05
2.9913095e-09	1.4773338821397318e-05
2.9930227e-09	1.4527352640153084e-05
2.9947359e-09	1.4778351592120736e-05
2.9964492e-09	1.5514459905255603e-05
2.9981624e-09	1.66906088557346e-05
2.9998756e-09	1.8230635564904945e-05
3.0015889e-09	2.0035912952936083e-05
3.0033021e-09	2.198652030035748e-05
3.0050153e-09	2.394822049483148e-05
3.0067286e-09	2.578497109677197e-05
3.0084418e-09	2.7358721283003578e-05
3.0101551e-09	2.8541068089438306e-05
3.0118683e-09	2.9219576539987426e-05
3.0135815e-09	2.930199942010718e-05
3.0152948e-09	2.8730352658974805e-05
3.017008e-09	2.7476805691491357e-05
3.0187212e-09	2.5543904107399145e-05
3.0204345e-09	2.296952932636035e-05
3.0221477e-09	1.9817536679613256e-05
3.0238609e-09	1.617400740370952e-05
3.0255742e-09	1.214793700353413e-05
3.0272874e-09	7.860850460758935e-06
3.0290006e-09	3.4394533851399413e-06
3.0307139e-09	-9.888861991058105e-07
3.0324271e-09	-5.302440393958838e-06
3.0341404e-09	-9.391458322982568e-06
3.0358536e-09	-1.3158560724597559e-05
3.0375668e-09	-1.6523283044681105e-05
3.0392801e-09	-1.9427925608236303e-05
3.0409933e-09	-2.1835535409725266e-05
3.0427065e-09	-2.3729642028528174e-05
3.0444198e-09	-2.5116359412255323e-05
3.046133e-09	-2.6014982938447462e-05
3.0478462e-09	-2.6454568378151708e-05
3.0495595e-09	-2.647787428832268e-05
3.0512727e-09	-2.61328930207948e-05
3.0529859e-09	-2.5470123953893077e-05
3.0546992e-09	-2.45462301989666e-05
3.0564124e-09	-2.3413531548049413e-05
3.0581257e-09	-2.212023729775664e-05
3.0598389e-09	-2.071028734463224e-05
3.0615521e-09	-1.9219739178828227e-05
3.0632654e-09	-1.7683775413992516e-05
3.0649786e-09	-1.6131951340732305e-05
3.0666918e-09	-1.4588083538065747e-05
3.0684051e-09	-1.3074490601169125e-05
3.0701183e-09	-1.1608017118462951e-05
3.0718315e-09	-1.020046065733512e-05
3.0735448e-09	-8.86284737295545e-06
3.075258e-09	-7.603538921335254e-06
3.0769712e-09	-6.428725588678467e-06
3.0786845e-09	-5.344908371113848e-06
3.0803977e-09	-4.356891523120536e-06
3.082111e-09	-3.4679933358954347e-06
3.0838242e-09	-2.6807007668049634e-06
3.0855374e-09	-1.9956283746662454e-06
3.0872507e-09	-1.4127079896450799e-06
3.0889639e-09	-9.307020938171577e-07
3.0906771e-09	-5.473558753566414e-07
3.0923904e-09	-2.6002709986461184e-07
3.0941036e-09	-6.57090398863388e-08
3.0958168e-09	3.8806133118966674e-08
3.0975301e-09	5.669017385019302e-08
3.0992433e-09	-9.000380894174194e-09
3.1009565e-09	-1.5546605017910995e-07
3.1026698e-09	-3.8039120339948197e-07
3.104383e-09	-6.820248155030334e-07
3.1060963e-09	-1.05948318256121e-06
3.1078095e-09	-1.5125057870581772e-06
3.1095227e-09	-2.041311995583011e-06
3.111236e-09	-2.6467042137353423e-06
3.1129492e-09	-3.3292828141270814e-06
3.1146624e-09	-4.089324207974995e-06
3.1163757e-09	-4.9274985697449266e-06
3.1180889e-09	-5.843706167858221e-06
3.1198021e-09	-6.836849929549317e-06
3.1215154e-09	-7.905822508439053e-06
3.1232286e-09	-9.04743135210545e-06
3.1249418e-09	-1.0256548591425421e-05
3.1266551e-09	-1.1528748449894672e-05
3.1283683e-09	-1.28577025601388e-05
3.1300816e-09	-1.4237453431860912e-05
3.1317948e-09	-1.566085856188205e-05
3.133508e-09	-1.7117769952686036e-05
3.1352213e-09	-1.859934507515514e-05
3.1369345e-09	-2.009471260564728e-05
3.1386477e-09	-2.1592840762591383e-05
3.140361e-09	-2.3088322393424426e-05
3.1420742e-09	-2.4575276868255262e-05
3.1437874e-09	-2.6046183045208227e-05
3.1455007e-09	-2.7497225093235447e-05
3.1472139e-09	-2.8922003771588038e-05
3.1489271e-09	-3.031356656813916e-05
3.1506404e-09	-3.1673601744288546e-05
3.1523536e-09	-3.300485078007903e-05
3.1540668e-09	-3.430944804867207e-05
3.1557801e-09	-3.559528487128906e-05
3.1574933e-09	-3.686490238958125e-05
3.1592066e-09	-3.812223929456225e-05
3.1609198e-09	-3.93739848027938e-05
3.162633e-09	-4.0625651581882665e-05
3.1643463e-09	-4.1892346709148483e-05
3.1660595e-09	-4.318571718073037e-05
3.1677727e-09	-4.4511611076780175e-05
3.169486e-09	-4.5881299341918654e-05
3.1711992e-09	-4.7301129981643795e-05
3.1729124e-09	-4.877454132722768e-05
3.1746257e-09	-5.031508174801992e-05
3.1763389e-09	-5.193254620145713e-05
3.1780521e-09	-5.3631255331351076e-05
3.1797654e-09	-5.5420794481440036e-05
3.1814786e-09	-5.730063761693242e-05
3.1831919e-09	-5.927100360275703e-05
3.1849051e-09	-6.133408508473593e-05
3.1866183e-09	-6.34879103717836e-05
3.1883316e-09	-6.574205728537891e-05
3.1900448e-09	-6.809942476627256e-05
3.191758e-09	-7.0553395550412e-05
3.1934713e-09	-7.310528283250312e-05
3.1951845e-09	-7.574811156961767e-05
3.1968977e-09	-7.846791947955752e-05
3.198611e-09	-8.126564724287362e-05
3.2003242e-09	-8.413678442257774e-05
3.2020374e-09	-8.706953481707011e-05
3.2037507e-09	-9.006497922518066e-05
3.2054639e-09	-9.311182931116952e-05
3.2071772e-09	-9.620223707463867e-05
3.2088904e-09	-9.933127641117851e-05
3.2106036e-09	-0.00010248373566009766
3.2123169e-09	-0.00010566062519128808
3.2140301e-09	-0.00010885211800576191
3.2157433e-09	-0.00011203709766644394
3.2174566e-09	-0.00011521299951912226
3.2191698e-09	-0.00011836875414666074
3.220883e-09	-0.00012148426347507949
3.2225963e-09	-0.0001245610971864885
3.2243095e-09	-0.00012759020482977187
3.2260227e-09	-0.00013055113932228612
3.227736e-09	-0.00013344533224762304
3.2294492e-09	-0.00013625784044366446
3.2311625e-09	-0.0001389771791043379
3.2328757e-09	-0.0001415928550256496
3.2345889e-09	-0.0001440782356330082
3.2363022e-09	-0.00014643088020621991
3.2380154e-09	-0.00014863696844961798
3.2397286e-09	-0.00015067082910942618
3.2414419e-09	-0.00015253120533344805
3.2431551e-09	-0.00015419830708490585
3.2448683e-09	-0.00015563292055156602
3.2465816e-09	-0.00015682223486974766
3.2482948e-09	-0.00015774446736478397
3.250008e-09	-0.00015836872817761132
3.2517213e-09	-0.00015869317381743788
3.2534345e-09	-0.00015869090706029297
3.2551478e-09	-0.00015832895736748827
3.256861e-09	-0.00015757030287672657
3.2585742e-09	-0.00015635668946986173
3.2602875e-09	-0.00015466442413220938
3.2620007e-09	-0.00015246487836399804
3.2637139e-09	-0.00014972568681291328
3.2654272e-09	-0.00014644270151467149
3.2671404e-09	-0.00014259406558787656
3.2688536e-09	-0.0001381358008375742
3.2705669e-09	-0.0001330382129879375
3.2722801e-09	-0.00012726199564038672
3.2739933e-09	-0.00012076554664525547
3.2757066e-09	-0.00011354404907435078
3.2774198e-09	-0.00010559619342500469
3.2791331e-09	-9.693075318557188e-05
3.2808463e-09	-8.756302649518827e-05
3.2825595e-09	-7.749395837177422e-05
3.2842728e-09	-6.674129594030156e-05
3.285986e-09	-5.5324604254427345e-05
3.2876992e-09	-4.3269950182941404e-05
3.2894125e-09	-3.062369496195625e-05
3.2911257e-09	-1.743985760154453e-05
3.2928389e-09	-3.787188287846875e-06
3.2945522e-09	1.0244937693542187e-05
3.2962654e-09	2.4558274707497656e-05
3.2979786e-09	3.905226785137344e-05
3.2996919e-09	5.363600628957109e-05
3.3014051e-09	6.821809159400078e-05
3.3031184e-09	8.271135999915313e-05
3.3048316e-09	9.701212996829844e-05
3.3065448e-09	0.00011099136550020312
3.3082581e-09	0.0001245248907191664
3.3099713e-09	0.00013748200016682266
3.3116845e-09	0.0001497398011233578
3.3133978e-09	0.00016121570721018438
3.315111e-09	0.00017182699070321874
3.3168242e-09	0.0001814901832950246
3.3185375e-09	0.00019015501449170234
3.3202507e-09	0.00019775937022783007
3.3219639e-09	0.0002042364981481504
3.3236772e-09	0.0002095680349894668
3.3253904e-09	0.00021372874390751835
3.3271037e-09	0.00021671887067950546
3.3288169e-09	0.00021855820670915664
3.3305301e-09	0.0002192568331753461
3.3322434e-09	0.00021887470968832265
3.3339566e-09	0.00021746670967513046
3.3356698e-09	0.00021507910132916093
3.3373831e-09	0.00021180414955069375
3.3390963e-09	0.00020772260095046759
3.3408095e-09	0.00020289709565834844
3.3425228e-09	0.00019743113278966913
3.344236e-09	0.00019141195372084804
3.3459492e-09	0.00018490966177836407
3.3476625e-09	0.00017802969617841563
3.3493757e-09	0.0001708552417049756
3.351089e-09	0.00016346890655015743
3.3528022e-09	0.00015595482865281152
3.3545154e-09	0.00014836922335810548
3.3562287e-09	0.00014078704441490176
3.3579419e-09	0.0001332618535913703
3.3596551e-09	0.00012582779229318124
3.3613684e-09	0.0001185376408921748
3.3630816e-09	0.00011143091033879122
3.3647948e-09	0.00010453362222495606
3.3665081e-09	9.788790627627148e-05
3.3682213e-09	9.152017040394717e-05
3.3699345e-09	8.543865454149707e-05
3.3716478e-09	7.965944453330019e-05
3.373361e-09	7.418583524708399e-05
3.3750742e-09	6.901267361385966e-05
3.3767875e-09	6.415078722036309e-05
3.3785007e-09	5.96066835141833e-05
3.380214e-09	5.5386544999572755e-05
3.3819272e-09	5.149414538033799e-05
3.3836404e-09	4.7918406089733886e-05
3.3853537e-09	4.465238963000654e-05
3.3870669e-09	4.1684322493510055e-05
3.3887801e-09	3.9000939979581834e-05
3.3904934e-09	3.659994142744795e-05
3.3922066e-09	3.447582767896328e-05
3.3939198e-09	3.261557842246914e-05
3.3956331e-09	3.1007587343986716e-05
3.3973463e-09	2.9633111609416895e-05
3.3990595e-09	2.8469679551659374e-05
3.4007728e-09	2.7501413756177343e-05
3.402486e-09	2.6710360400811083e-05
3.4041993e-09	2.607932453998335e-05
3.4059125e-09	2.5590695051370165e-05
3.4076257e-09	2.5221137075723827e-05
3.409339e-09	2.4949226111978612e-05
3.4110522e-09	2.4750206875076564e-05
3.4127654e-09	2.459753886291172e-05
3.4144787e-09	2.4470399467377733e-05
3.4161919e-09	2.4348246861413084e-05
3.4179051e-09	2.4210896684780762e-05
3.4196184e-09	2.4043968764968846e-05
3.4213316e-09	2.3832003328631297e-05
3.4230448e-09	2.3558820145903614e-05
3.4247581e-09	2.3214543871164794e-05
3.4264713e-09	2.2789964382214305e-05
3.4281846e-09	2.2280508580313964e-05
3.4298978e-09	2.1686199904089696e-05
3.431611e-09	2.100724990429719e-05
3.4333243e-09	2.024915014315071e-05
3.4350375e-09	1.9416437735594823e-05
3.4367507e-09	1.851271066308618e-05
3.438464e-09	1.7546573034396167e-05
3.4401772e-09	1.652713417978884e-05
3.4418904e-09	1.54632457432094e-05
3.4436037e-09	1.4366731881560986e-05
3.4453169e-09	1.3246762879571753e-05
3.4470301e-09	1.210901421957744e-05
3.4487434e-09	1.0959634063085327e-05
3.4504566e-09	9.802467849607812e-06
3.4521699e-09	8.640382085376452e-06
3.4538831e-09	7.475475783604321e-06
3.4555963e-09	6.30620021121947e-06
3.4573096e-09	5.1291177807090575e-06
3.4590228e-09	3.9373017858812865e-06
3.460736e-09	2.720790680341809e-06
3.4624493e-09	1.4683921067812256e-06
3.4641625e-09	1.6691896068511964e-07
3.4658757e-09	-1.1992667897712646e-06
3.467589e-09	-2.648513161171887e-06
3.4693022e-09	-4.20172731731593e-06
3.4710154e-09	-5.882137804432556e-06
3.4727287e-09	-7.71587994103097e-06
3.4744419e-09	-9.729870897991016e-06
3.4761552e-09	-1.195397351733811e-05
3.4778684e-09	-1.4419334873727417e-05
3.4795816e-09	-1.7157282481443407e-05
3.4812949e-09	-2.0202438130672825e-05
3.4830081e-09	-2.358744495754624e-05
3.4847213e-09	-2.7342411716146534e-05
3.4864346e-09	-3.1500588307134494e-05
3.4881478e-09	-3.6090592129066335e-05
3.489861e-09	-4.1135886642974317e-05
3.4915743e-09	-4.6662476622998605e-05
3.4932875e-09	-5.2686501004432714e-05
3.4950007e-09	-5.921380958701777e-05
3.496714e-09	-6.625213581118271e-05
3.4984272e-09	-7.379402876374931e-05
3.5001405e-09	-8.182936043414965e-05
3.5018537e-09	-9.033833937209423e-05
3.5035669e-09	-9.9282559961829e-05
3.5052802e-09	-0.00010862706133262334
3.5069934e-09	-0.00011831393323717881
3.5087066e-09	-0.00012826390375307998
3.5104199e-09	-0.00013840858096555
3.5121331e-09	-0.00014865995882500907
3.5138463e-09	-0.00015891127645593009
3.5155596e-09	-0.00016907507471656475
3.5172728e-09	-0.00017904225652550177
3.518986e-09	-0.00018868294993160467
3.5206993e-09	-0.0001978939109327535
3.5224125e-09	-0.0002065466206010125
3.5241258e-09	-0.00021452393736520547
3.525839e-09	-0.00022171934138433223
3.5275522e-09	-0.00022801606213832304
3.5292655e-09	-0.0002333525282452074
3.5309787e-09	-0.0002376650340421867
3.5326919e-09	-0.00024088702534736368
3.5344052e-09	-0.0002430047744279785
3.5361184e-09	-0.00024399443795684688
3.5378316e-09	-0.0002438277730129406
3.5395449e-09	-0.00024254429544229414
3.5412581e-09	-0.0002401944066689578
3.5429713e-09	-0.0002368410760668957
3.5446846e-09	-0.0002326175403380625
3.5463978e-09	-0.0002276482999436375
3.5481111e-09	-0.000222067816400584
3.5498243e-09	-0.00021601641003940117
3.5515375e-09	-0.00020961266035873945
3.5532508e-09	-0.0002030234241275418
3.554964e-09	-0.00019641078234440272
3.5566772e-09	-0.0001899320328281371
3.5583905e-09	-0.00018377923965733672
3.5601037e-09	-0.00017811477503808202
3.5618169e-09	-0.00017306884896961172
3.5635302e-09	-0.0001687848685568906
3.5652434e-09	-0.00016537445304512657
3.5669566e-09	-0.00016292136319814922
3.5686699e-09	-0.00016152771954685235
3.5703831e-09	-0.00016126009575841485
3.5720964e-09	-0.00016217380374686718
3.5738096e-09	-0.00016431517329905078
3.5755228e-09	-0.00016769277528436407
3.5772361e-09	-0.00017232832545863828
3.5789493e-09	-0.00017820820580567186
3.5806625e-09	-0.00018528191520710547
3.5823758e-09	-0.00019351338193702343
3.584089e-09	-0.00020283202499801094
3.5858022e-09	-0.00021314126490492186
3.5875155e-09	-0.00022437460954959453
3.5892287e-09	-0.00023643595751873125
3.5909419e-09	-0.0002491921639246828
3.5926552e-09	-0.0002625291530058867
3.5943684e-09	-0.00027627584983214295
3.5960817e-09	-0.00029025102746563046
3.5977949e-09	-0.0003042575686597539
3.5995081e-09	-0.00031805585427197345
3.6012214e-09	-0.0003314543455995297
3.6029346e-09	-0.0003442224969340055
3.6046478e-09	-0.0003560863162689789
3.6063611e-09	-0.0003668140670001328
3.6080743e-09	-0.0003761269725423758
3.6097875e-09	-0.0003836964927704422
3.6115008e-09	-0.0003892518325351703
3.613214e-09	-0.0003924970101374625
3.6149272e-09	-0.00039311921059430153
3.6166405e-09	-0.00039090409394902187
3.6183537e-09	-0.00038564144274261876
3.6200669e-09	-0.0003771181032658703
3.6217802e-09	-0.0003652118703931547
3.6234934e-09	-0.00034978793478886405
3.6252067e-09	-0.0003307589648684984
3.6269199e-09	-0.00030809740842935627
3.6286331e-09	-0.000281814442384625
3.6303464e-09	-0.00025206226787483906
3.6320596e-09	-0.00021904402818181094
3.6337728e-09	-0.00018301412001722186
3.6354861e-09	-0.00014431032475051717
3.6371993e-09	-0.00010330012193120156
3.6389125e-09	-6.0382669147382814e-05
3.6406258e-09	-1.6002999836878123e-05
3.642339e-09	2.935023249375469e-05
3.6440522e-09	7.513894075140155e-05
3.6457655e-09	0.00012081884539357031
3.6474787e-09	0.00016581800196926248
3.649192e-09	0.00020960448762485625
3.6509052e-09	0.00025167804558138906
3.6526184e-09	0.00029155788782581874
3.6543317e-09	0.0003288515577811172
3.6560449e-09	0.00036319618576371093
3.6577581e-09	0.0003942680278763906
3.6594714e-09	0.00042186325136412187
3.6611846e-09	0.0004458014728156453
3.6628978e-09	0.0004659247611157078
3.6646111e-09	0.0004822177668438547
3.6663243e-09	0.000494687509589936
3.6680375e-09	0.0005033717548660031
3.6697508e-09	0.0005084651322710414
3.671464e-09	0.0005101608295959836
3.6731773e-09	0.0005087106932582977
3.6748905e-09	0.0005044004635602375
3.6766037e-09	0.000497464953980582
3.678317e-09	0.00048822390593786794
3.6800302e-09	0.00047695651019108594
3.6817434e-09	0.00046391034694063594
3.6834567e-09	0.0004494267152856305
3.6851699e-09	0.00043381533964885076
3.6868831e-09	0.0004173378936612922
3.6885964e-09	0.0004003031210749875
3.6903096e-09	0.0003829417924508836
3.6920228e-09	0.00036541009978085625
3.6937361e-09	0.00034790564363811717
3.6954493e-09	0.0003305762448563664
3.6971626e-09	0.0003135697429674992
3.6988758e-09	0.00029703512579523986
3.700589e-09	0.0002810555064763492
3.7023023e-09	0.0002657307339755027
3.7040155e-09	0.00025110731587170117
3.7057287e-09	0.00023719052037427695
3.707442e-09	0.0002240202591818164
3.7091552e-09	0.00021161284786374101
3.7108684e-09	0.00019995837390847967
3.7125817e-09	0.00018907427884283672
3.7142949e-09	0.00017894758478093436
3.7160081e-09	0.00016953147683489297
3.7177214e-09	0.00016079644120040975
3.7194346e-09	0.00015268948762535157
3.7211479e-09	0.00014515845346173007
3.7228611e-09	0.00013816264714626095
3.7245743e-09	0.0001316444535916008
3.7262876e-09	0.00012556922185836836
3.7280008e-09	0.00011988667719201249
3.729714e-09	0.00011452727079839336
3.7314273e-09	0.00010944126281311171
3.7331405e-09	0.00010457314408764434
3.7348537e-09	9.986295032187226e-05
3.736567e-09	9.52754394845916e-05
3.7382802e-09	9.076999233541933e-05
3.7399934e-09	8.629815595358886e-05
3.7417067e-09	8.182676551531699e-05
3.7434199e-09	7.731409038046015e-05
3.7451332e-09	7.272527350564219e-05
3.7468464e-09	6.803570442183417e-05
3.7485596e-09	6.32202555112414e-05
3.7502729e-09	5.826994819410117e-05
3.7519861e-09	5.317061434373125e-05
3.7536993e-09	4.790095344151582e-05
3.7554126e-09	4.244747913563164e-05
3.7571258e-09	3.6796547256885544e-05
3.758839e-09	3.093679258995625e-05
3.7605523e-09	2.486961606283457e-05
3.7622655e-09	1.859589436481543e-05
3.7639787e-09	1.2112084078495507e-05
3.765692e-09	5.414768061039453e-06
3.7674052e-09	-1.501489188765625e-06
3.7691185e-09	-8.64087115137539e-06
3.7708317e-09	-1.5998158001219725e-05
3.7725449e-09	-2.3560344526606837e-05
3.7742582e-09	-3.1311702872560934e-05
3.7759714e-09	-3.923135242177519e-05
3.7776846e-09	-4.729530496427207e-05
3.7793979e-09	-5.5485040464785936e-05
3.7811111e-09	-6.377246947996329e-05
3.7828243e-09	-7.211603988501152e-05
3.7845376e-09	-8.047239077166153e-05
3.7862508e-09	-8.878006004445918e-05
3.787964e-09	-9.696296840830469e-05
3.7896773e-09	-0.00010495590500072323
3.7913905e-09	-0.0001126785396064996
3.7931038e-09	-0.00012005566029829609
3.794817e-09	-0.00012700885957312716
3.7965302e-09	-0.00013344005115731934
3.7982435e-09	-0.0001392660796527209
3.7999567e-09	-0.00014439066602208906
3.8016699e-09	-0.00014871180491519804
3.8033832e-09	-0.00015216016542396406
3.8050964e-09	-0.00015466497523852342
3.8068096e-09	-0.00015614933181667696
3.8085229e-09	-0.00015656991378191056
3.8102361e-09	-0.00015587806629776798
3.8119493e-09	-0.00015402370158334766
3.8136626e-09	-0.0001510028570652375
3.8153758e-09	-0.00014681972987457342
3.8170891e-09	-0.0001415022012424082
3.8188023e-09	-0.00013510124231831759
3.8205155e-09	-0.00012766457115302108
3.8222288e-09	-0.00011926681923014843
3.823942e-09	-0.00010997841780258281
3.8256552e-09	-9.987172348824843e-05
3.8273685e-09	-8.905915153043828e-05
