2.5544344e-09	-5.414600486380493e-05
2.5561476e-09	-6.012673358990632e-05
2.5578608e-09	-6.437106196260147e-05
2.5595741e-09	-6.729924058151968e-05
2.5612873e-09	-6.947495831877674e-05
2.5630005e-09	-7.153659789594653e-05
2.5647138e-09	-7.414155724263992e-05
2.566427e-09	-7.787483166023045e-05
2.5681403e-09	-8.320116592044842e-05
2.5698535e-09	-9.041722963742209e-05
2.5715667e-09	-9.961379416159523e-05
2.57328e-09	-0.00011069030376200998
2.5749932e-09	-0.00012333300709883944
2.5767064e-09	-0.00013703584647682074
2.5784197e-09	-0.0001511662019772961
2.5801329e-09	-0.00016497758789924203
2.5818461e-09	-0.00017766612555158534
2.5835594e-09	-0.00018846754721256757
2.5852726e-09	-0.00019666249333493907
2.5869858e-09	-0.00020161708630988905
2.5886991e-09	-0.00020286200336061894
2.5904123e-09	-0.0002000565823194451
2.5921256e-09	-0.00019302859194789962
2.5938388e-09	-0.00018178091154002246
2.595552e-09	-0.00016645491467156387
2.5972653e-09	-0.00014736911943551327
2.5989785e-09	-0.00012495241570552245
2.6006917e-09	-9.97111845519711e-05
2.602405e-09	-7.223255171908281e-05
2.6041182e-09	-4.312849261503789e-05
2.6058314e-09	-1.3009518571858398e-05
2.6075447e-09	1.751744273700957e-05
2.6092579e-09	4.7869060005910544e-05
2.6109711e-09	7.750613968882832e-05
2.6126844e-09	0.00010595623398429551
2.6143976e-09	0.0001328036833418795
2.6161109e-09	0.00015771963407816542
2.6178241e-09	0.0001804372040681416
2.6195373e-09	0.00020073536478099882
2.6212506e-09	0.00021847611212064903
2.6229638e-09	0.0002335536357237543
2.624677e-09	0.0002458965832615382
2.6263903e-09	0.00025552446940180126
2.6281035e-09	0.00026247981439321354
2.6298167e-09	0.0002668188883149583
2.63153e-09	0.00026866790180553145
2.6332432e-09	0.00026814774634461994
2.6349564e-09	0.00026537095860108996
2.6366697e-09	0.00026051139874163503
2.6383829e-09	0.00025372894659430283
2.6400962e-09	0.00024520309813559757
2.6418094e-09	0.00023513421934612193
2.6435226e-09	0.0002236968930352778
2.6452359e-09	0.00021110284049319765
2.6469491e-09	0.00019753831513304092
2.6486623e-09	0.00018316359652587586
2.6503756e-09	0.00016816745431910108
2.6520888e-09	0.00015271865028496014
2.653802e-09	0.00013696285372808906
2.6555153e-09	0.0001210614457993459
2.6572285e-09	0.00010515110580662226
2.6589417e-09	8.934321938854278e-05
2.660655e-09	7.375783556237968e-05
2.6623682e-09	5.849687622939766e-05
2.6640815e-09	4.364525437560156e-05
2.6657947e-09	2.9279527348673436e-05
2.6675079e-09	1.5450596636875975e-05
2.6692212e-09	2.1993684045917967e-06
2.6709344e-09	-1.0440483423751172e-05
2.6726476e-09	-2.243786651795195e-05
2.6743609e-09	-3.376410638438437e-05
2.6760741e-09	-4.4391203248923045e-05
2.6777873e-09	-5.429883505200547e-05
2.6795006e-09	-6.348464704631523e-05
2.6812138e-09	-7.194448838868242e-05
2.682927e-09	-7.966756256348906e-05
2.6846403e-09	-8.664916373084785e-05
2.6863535e-09	-9.286767086454238e-05
2.6880668e-09	-9.830438925206894e-05
2.68978e-09	-0.00010294289810124102
2.6914932e-09	-0.00010675944314087832
2.6932065e-09	-0.00010974925544121416
2.6949197e-09	-0.00011189731748316514
2.6966329e-09	-0.00011317741740649873
2.6983462e-09	-0.00011358225735811084
2.7000594e-09	-0.0001130985631542542
2.7017726e-09	-0.00011171030725970234
2.7034859e-09	-0.00010943081051057432
2.7051991e-09	-0.00010627616443571934
2.7069123e-09	-0.00010226646735174145
2.7086256e-09	-9.745578308487075e-05
2.7103388e-09	-9.190855624386073e-05
2.712052e-09	-8.570092820796059e-05
2.7137653e-09	-7.89466691133294e-05
2.7154785e-09	-7.177364825825328e-05
2.7171918e-09	-6.433202875753643e-05
2.718905e-09	-5.679941240373139e-05
2.7206182e-09	-4.936614053028789e-05
2.7223315e-09	-4.2251722413392445e-05
2.7240447e-09	-3.568715845038068e-05
2.7257579e-09	-2.9909350224704565e-05
2.7274712e-09	-2.5166143997136852e-05
2.7291844e-09	-2.1700236548076807e-05
2.7308976e-09	-1.9739840511676672e-05
2.7326109e-09	-1.9495689241728435e-05
2.7343241e-09	-2.1144569725497356e-05
2.7360373e-09	-2.4819299425211497e-05
2.7377506e-09	-3.060583880711135e-05
2.7394638e-09	-3.852553794453713e-05
2.7411771e-09	-4.853451014366301e-05
2.7428903e-09	-6.0510448555080417e-05
2.7446035e-09	-7.424529696500623e-05
2.7463168e-09	-8.945882731901227e-05
2.74803e-09	-0.00010578061004397968
2.7497432e-09	-0.0001227561842701183
2.7514565e-09	-0.00013988116441961346
2.7531697e-09	-0.00015658325473583246
2.7548829e-09	-0.00017224096463638026
2.7565962e-09	-0.00018623964341037022
2.7583094e-09	-0.000197947802770024
2.7600226e-09	-0.00020674011794873595
2.7617359e-09	-0.00021207190755238427
2.7634491e-09	-0.0002134500314556659
2.7651624e-09	-0.00021049414363320527
2.7668756e-09	-0.00020295993720020682
2.7685888e-09	-0.0001907224936387367
2.7703021e-09	-0.0001738422741220947
2.7720153e-09	-0.00015252050951515742
2.7737285e-09	-0.00012710214144227207
2.7754418e-09	-9.811883970462129e-05
2.777155e-09	-6.624605280675136e-05
2.7788682e-09	-3.2279015343886325e-05
2.7805815e-09	2.877408166811914e-06
2.7822947e-09	3.825612137691543e-05
2.7840079e-09	7.286889508697539e-05
2.7857212e-09	0.00010574643313053613
2.7874344e-09	0.00013595579840338008
2.7891477e-09	0.0001626693655427457
2.7908609e-09	0.00018517981266835313
2.7925741e-09	0.0002029249547750045
2.7942874e-09	0.00021555584536475664
2.7960006e-09	0.00022290136831163516
2.7977138e-09	0.00022497481951928817
2.7994271e-09	0.000222025855467533
2.8011403e-09	0.00021446897507290165
2.8028535e-09	0.00020285808436650701
2.8045668e-09	0.00018790976122136529
2.80628e-09	0.0001704126368922037
2.8079932e-09	0.0001511855087534183
2.8097065e-09	0.00013108248509287847
2.8114197e-09	0.00011090767804496897
2.813133e-09	9.138613937945857e-05
2.8148462e-09	7.314572516610551e-05
2.8165594e-09	5.6668008135417965e-05
2.8182727e-09	4.230211804721694e-05
2.8199859e-09	3.0243362801658604e-05
2.8216991e-09	2.0537211809351074e-05
2.8234124e-09	1.3105234604630943e-05
2.8251256e-09	7.760582975085183e-06
2.8268388e-09	4.237158160405964e-06
2.8285521e-09	2.2274182244956207e-06
2.8302653e-09	1.4146136146510132e-06
2.8319785e-09	1.5053192459955613e-06
2.8336918e-09	2.258556979040068e-06
2.835405e-09	3.506240103391554e-06
2.8371183e-09	5.1673365757401135e-06
2.8388315e-09	7.2507835146315615e-06
2.8405447e-09	9.849404417883957e-06
2.842258e-09	1.312595471087008e-05
2.8439712e-09	1.7285989968696227e-05
2.8456844e-09	2.2547293279944102e-05
2.8473977e-09	2.9109825275436553e-05
2.8491109e-09	3.711512236447405e-05
2.8508241e-09	4.661515358092997e-05
2.8525374e-09	5.755482441738256e-05
2.8542506e-09	6.974069974467971e-05
2.8559638e-09	8.283244548214268e-05
2.8576771e-09	9.6361614122853e-05
2.8593903e-09	0.00010972151892741816
2.8611036e-09	0.00012221315058082152
2.8628168e-09	0.00013307054787269106
2.86453e-09	0.00014149339231276352
2.8662433e-09	0.00014672890349828817
2.8679565e-09	0.0001480884048108507
2.8696697e-09	0.0001449995460049954
2.871383e-09	0.00013708728808963007
2.8730962e-09	0.00012417210250271533
2.8748094e-09	0.00010628973408564062
2.8765227e-09	8.373137186109453e-05
2.8782359e-09	5.701294396195508e-05
2.8799491e-09	2.6857693101726952e-05
2.8816624e-09	-5.813019291763672e-06
2.8833756e-09	-3.9929635438535934e-05
2.8850889e-09	-7.434531592963554e-05
2.8868021e-09	-0.00010786717887827422
2.8885153e-09	-0.00013932224017769825
2.8902286e-09	-0.0001676320106489463
2.8919418e-09	-0.00019183145089782567
2.893655e-09	-0.00021112109988334708
2.8953683e-09	-0.0002249512807029989
2.8970815e-09	-0.00023299523551480335
2.8987947e-09	-0.00023515509927924414
2.900508e-09	-0.00023160848683191268
2.9022212e-09	-0.0002227320172864396
2.9039344e-09	-0.00020907693979077253
2.9056477e-09	-0.00019139467591146458
2.9073609e-09	-0.00017053762199580548
2.9090742e-09	-0.0001474285539454339
2.9107874e-09	-0.00012302488510553404
2.9125006e-09	-9.823754381053843e-05
2.9142139e-09	-7.393391174231279e-05
2.9159271e-09	-5.087626705915801e-05
2.9176403e-09	-2.9690605502716308e-05
2.9193536e-09	-1.0863884099018554e-05
2.9210668e-09	5.278466651722168e-06
2.92278e-09	1.857366860867705e-05
2.9244933e-09	2.9008133525822947e-05
2.9262065e-09	3.669907418898857e-05
2.9279197e-09	4.187526765603808e-05
2.929633e-09	4.486204256729678e-05
2.9313462e-09	4.6047313183748244e-05
2.9330594e-09	4.5853385443748245e-05
2.9347727e-09	4.47187041385624e-05
2.9364859e-09	4.305828940938667e-05
2.9381992e-09	4.1247311436511034e-05
2.9399124e-09	3.960605927852305e-05
2.9416256e-09	3.8382755142026464e-05
2.9433389e-09	3.776002684583208e-05
2.9450521e-09	3.784283174790239e-05
2.9467653e-09	3.866143207358418e-05
2.9484786e-09	4.018898790994644e-05
2.9501918e-09	4.2342447189902346e-05
2.951905e-09	4.499656375560068e-05
2.9536183e-09	4.800891626649497e-05
2.9553315e-09	5.1221114590015844e-05
2.9570447e-09	5.4471264990051705e-05
2.958758e-09	5.7617479878110936e-05
2.9604712e-09	6.053081396561029e-05
2.9621845e-09	6.311153096715218e-05
2.9638977e-09	6.529004895043295e-05
2.9656109e-09	6.701920876961613e-05
2.9673242e-09	6.828916448457288e-05
2.9690374e-09	6.910407617753117e-05
2.9707506e-09	6.947385082178772e-05
2.9724639e-09	6.942262556594434e-05
2.9741771e-09	6.896232453034419e-05
2.9758903e-09	6.808703456216167e-05
2.9776036e-09	6.678827473001906e-05
2.9793168e-09	6.503640819919136e-05
2.98103e-09	6.27801831561625e-05
2.9827433e-09	5.9964050188151856e-05
2.9844565e-09	5.651396597720098e-05
2.9861698e-09	5.2352956159204394e-05
2.987883e-09	4.741596669671416e-05
2.9895962e-09	4.165192162829297e-05
2.9913095e-09	3.5045110096650926e-05
2.9930227e-09	2.760602679434834e-05
2.9947359e-09	1.9372095885794727e-05
2.9964492e-09	1.0422206736278515e-05
2.9981624e-09	8.815314941323242e-07
2.9998756e-09	-9.073001764627149e-06
3.0015889e-09	-1.9217901997677442e-05
3.0033021e-09	-2.930165884226914e-05
3.0050153e-09	-3.9069182356891016e-05
3.0067286e-09	-4.82805776622021e-05
3.0084418e-09	-5.669764330024531e-05
3.0101551e-09	-6.408831896359375e-05
3.0118683e-09	-7.022678301650336e-05
3.0135815e-09	-7.491365235323506e-05
3.0152948e-09	-7.802407598367421e-05
3.017008e-09	-7.950471911849666e-05
3.0187212e-09	-7.936264056020766e-05
3.0204345e-09	-7.765761483231372e-05
3.0221477e-09	-7.446266977588389e-05
3.0238609e-09	-6.986729700391159e-05
3.0255742e-09	-6.401813650587963e-05
3.0272874e-09	-5.711571778496361e-05
3.0290006e-09	-4.9402268772919264e-05
3.0307139e-09	-4.114450133284154e-05
3.0324271e-09	-3.2585712921599265e-05
3.0341404e-09	-2.3935014192883946e-05
3.0358536e-09	-1.5385383111178197e-05
3.0375668e-09	-7.122160744262292e-06
3.0392801e-09	6.665566040879272e-07
3.0409933e-09	7.807410960087622e-06
3.0427065e-09	1.41626762159817e-05
3.0444198e-09	1.9640225896604748e-05
3.046133e-09	2.4184713805077123e-05
3.0478462e-09	2.7764514653892484e-05
3.0495595e-09	3.036803476500575e-05
3.0512727e-09	3.19985044915307e-05
3.0529859e-09	3.268002462618845e-05
3.0546992e-09	3.2466087103517416e-05
3.0564124e-09	3.1424077267639135e-05
3.0581257e-09	2.9629915479502516e-05
3.0598389e-09	2.7163902674349524e-05
3.0615521e-09	2.4108199375615972e-05
3.0632654e-09	2.0561070633353064e-05
3.0649786e-09	1.6633556644606214e-05
3.0666918e-09	1.244521514807035e-05
3.0684051e-09	8.121732980819714e-06
3.0701183e-09	3.785541317100757e-06
3.0718315e-09	-4.458646297933594e-07
3.0735448e-09	-4.455263155110974e-06
3.075258e-09	-8.122473580687769e-06
3.0769712e-09	-1.1323913410517615e-05
3.0786845e-09	-1.3937207760196265e-05
3.0803977e-09	-1.584385349421548e-05
3.082111e-09	-1.6937438946443274e-05
3.0838242e-09	-1.7125952464044957e-05
3.0855374e-09	-1.6332401008724303e-05
3.0872507e-09	-1.4500696288093018e-05
3.0889639e-09	-1.1594506807826013e-05
3.0906771e-09	-7.600734118661347e-06
3.0923904e-09	-2.5356666665348663e-06
3.0941036e-09	3.555007943838873e-06
3.0958168e-09	1.0596728622017667e-05
3.0975301e-09	1.8487603064543542e-05
3.0992433e-09	2.7097514690538512e-05
3.1009565e-09	3.6271777426981405e-05
3.1026698e-09	4.58416844127499e-05
3.104383e-09	5.561957767795492e-05
3.1060963e-09	6.541624661870821e-05
3.1078095e-09	7.50395613809952e-05
3.1095227e-09	8.429644794380026e-05
3.111236e-09	9.301862619215e-05
3.1129492e-09	0.00010104898594726152
3.1146624e-09	0.0001082485252900395
3.1163757e-09	0.00011452379034098823
3.1180889e-09	0.00011979873497364731
3.1198021e-09	0.00012401436816338114
3.1215154e-09	0.0001271609542894834
3.1232286e-09	0.00012924891425414707
3.1249418e-09	0.00013030928392582412
3.1266551e-09	0.00013042041033508193
3.1283683e-09	0.00012965869302739588
3.1300816e-09	0.00012810605921460916
3.1317948e-09	0.00012584623548044844
3.133508e-09	0.000122948347329533
3.1352213e-09	0.00011950562804399824
3.1369345e-09	0.0001155985391388957
3.1386477e-09	0.00011128280602104843
3.140361e-09	0.00010660979074024727
3.1420742e-09	0.00010159450520773456
3.1437874e-09	9.621996961728652e-05
3.1455007e-09	9.047138501908906e-05
3.1472139e-09	8.431452548170117e-05
3.1489271e-09	7.769764592038105e-05
3.1506404e-09	7.057266969027363e-05
3.1523536e-09	6.287722567444277e-05
3.1540668e-09	5.454356072238926e-05
3.1557801e-09	4.552320190115391e-05
3.1574933e-09	3.5776185509245116e-05
3.1592066e-09	2.527575125035078e-05
3.1609198e-09	1.4016593976615429e-05
3.162633e-09	2.0100896910740235e-06
3.1643463e-09	-1.070239945312754e-05
3.1660595e-09	-2.4044641033965624e-05
3.1677727e-09	-3.790217012007285e-05
3.169486e-09	-5.2131650739145504e-05
3.1711992e-09	-6.656006025360293e-05
3.1729124e-09	-8.099452127678202e-05
3.1746257e-09	-9.524401747164024e-05
3.1763389e-09	-0.00010910331094397441
3.1780521e-09	-0.0001223573169365631
3.1797654e-09	-0.00013481169759801544
3.1814786e-09	-0.0001462688302383002
3.1831919e-09	-0.00015656687615569413
3.1849051e-09	-0.00016558485263140684
3.1866183e-09	-0.00017323927767229472
3.1883316e-09	-0.00017953517881835586
3.1900448e-09	-0.000184520244364149
3.191758e-09	-0.00018828085132447558
3.1934713e-09	-0.0001909823611973334
3.1951845e-09	-0.00019281523607939298
3.1968977e-09	-0.00019398895425973043
3.198611e-09	-0.00019477374877816412
3.2003242e-09	-0.0001954347537460244
3.2020374e-09	-0.00019620832119604712
3.2037507e-09	-0.0001973259895285
3.2054639e-09	-0.00019893055598568321
3.2071772e-09	-0.00020108466356826265
3.2088904e-09	-0.0002037558641884956
3.2106036e-09	-0.0002067809134168048
3.2123169e-09	-0.00020992192487007255
3.2140301e-09	-0.00021281418693415977
3.2157433e-09	-0.00021497400272229122
3.2174566e-09	-0.00021586921849886913
3.2191698e-09	-0.0002148868401287243
3.220883e-09	-0.00021136465488564706
3.2225963e-09	-0.0002046859078867828
3.2243095e-09	-0.00019427068905329337
3.2260227e-09	-0.0001796219672471371
3.227736e-09	-0.0001604191897958623
3.2294492e-09	-0.0001365033633647369
3.2311625e-09	-0.00010791087547244239
3.2328757e-09	-7.489994578724023e-05
3.2345889e-09	-3.7921872075449416e-05
3.2363022e-09	2.3557051260550782e-06
3.2380154e-09	4.507993543105449e-05
3.2397286e-09	8.925301952024688e-05
3.2414419e-09	0.00013378536789810175
3.2431551e-09	0.00017753129651768202
3.2448683e-09	0.00021934889244013846
3.2465816e-09	0.00025818834789720157
3.2482948e-09	0.0002930909451956965
3.250008e-09	0.00032324375460207166
3.2517213e-09	0.0003480917887849866
3.2534345e-09	0.00036727558535689536
3.2551478e-09	0.0003806928517656949
3.256861e-09	0.000388465447833033
3.2585742e-09	0.00039086579209740574
3.2602875e-09	0.00038839256491315856
3.2620007e-09	0.00038163672696981017
3.2637139e-09	0.00037123871761613446
3.2654272e-09	0.0003579361927555336
3.2671404e-09	0.0003424120057028172
3.2688536e-09	0.00032524597897188337
3.2705669e-09	0.00030697552338356736
3.2722801e-09	0.0002879935418355586
3.2739933e-09	0.0002685447990103705
3.2757066e-09	0.00024880404026511095
3.2774198e-09	0.00022880519197061427
3.2791331e-09	0.00020848647297740078
3.2808463e-09	0.00018773181941149412
3.2825595e-09	0.00016636478836382304
3.2842728e-09	0.00014424657849714336
3.285986e-09	0.00012126451389505273
3.2876992e-09	9.735564965674648e-05
3.2894125e-09	7.256351902246406e-05
3.2911257e-09	4.702316456628164e-05
3.2928389e-09	2.0959971464748045e-05
3.2945522e-09	-5.3049617823e-06
3.2962654e-09	-3.1380022755151565e-05
3.2979786e-09	-5.682786254312851e-05
3.2996919e-09	-8.119193031775312e-05
3.3014051e-09	-0.00010399813515043985
3.3031184e-09	-0.00012479694642020898
3.3048316e-09	-0.00014317207332838203
3.3065448e-09	-0.00015875964105923514
3.3082581e-09	-0.00017130469919504336
3.3099713e-09	-0.0001806334055845383
3.3116845e-09	-0.0001866517254192039
3.3133978e-09	-0.00018938510913495975
3.315111e-09	-0.0001889281910670084
3.3168242e-09	-0.00018544165236440116
3.3185375e-09	-0.0001791929543524619
3.3202507e-09	-0.00017049376352808827
3.3219639e-09	-0.0001596774631884705
3.3236772e-09	-0.0001471241197048953
3.3253904e-09	-0.0001332018947417365
3.3271037e-09	-0.00011827589077587246
3.3288169e-09	-0.00010271329236035762
3.3305301e-09	-8.68497311897586e-05
3.3322434e-09	-7.101279478903164e-05
3.3339566e-09	-5.5489452433884956e-05
3.3356698e-09	-4.0520999272184765e-05
3.3373831e-09	-2.632065470155957e-05
3.3390963e-09	-1.306357731494121e-05
3.3408095e-09	-8.867997955425781e-07
3.3425228e-09	1.010565518459375e-05
3.344236e-09	1.9844525656325584e-05
3.3459492e-09	2.8292908746768553e-05
3.3476625e-09	3.544431765294121e-05
3.3493757e-09	4.1310326446774414e-05
3.351089e-09	4.592541336458008e-05
3.3528022e-09	4.9338679424030465e-05
3.3545154e-09	5.1606133754892965e-05
3.3562287e-09	5.279861325911621e-05
3.3579419e-09	5.298566588930625e-05
3.3596551e-09	5.223678352304883e-05
3.3613684e-09	5.0635275731828516e-05
3.3630816e-09	4.826234802569453e-05
3.3647948e-09	4.519094462001602e-05
3.3665081e-09	4.149097704747832e-05
3.3682213e-09	3.7215470816762694e-05
3.3699345e-09	3.240514625413379e-05
3.3716478e-09	2.710812767789121e-05
3.373361e-09	2.137765524875371e-05
3.3750742e-09	1.5267400707721095e-05
3.3767875e-09	8.828415816741016e-06
3.3785007e-09	2.0978470005927734e-06
3.380214e-09	-4.901945976164844e-06
3.3819272e-09	-1.214686692444961e-05
3.3836404e-09	-1.9600297921076757e-05
3.3853537e-09	-2.7208602362716992e-05
3.3870669e-09	-3.4899965643070116e-05
3.3887801e-09	-4.2594373036752346e-05
3.3904934e-09	-5.021849744295019e-05
3.3922066e-09	-5.7695270617308004e-05
3.3939198e-09	-6.494109347212617e-05
3.3956331e-09	-7.187567092600059e-05
3.3973463e-09	-7.840491426470273e-05
3.3990595e-09	-8.442168324162422e-05
3.4007728e-09	-8.982452656798945e-05
3.402486e-09	-9.449511168378399e-05
3.4041993e-09	-9.83185511129709e-05
3.4059125e-09	-0.00010119191776194287
3.4076257e-09	-0.00010302433984945733
3.409339e-09	-0.00010376823118831484
3.4110522e-09	-0.00010338629475346259
3.4127654e-09	-0.00010183972168612812
3.4144787e-09	-9.911017920567011e-05
3.4161919e-09	-9.518295594710703e-05
3.4179051e-09	-9.006417240302412e-05
3.4196184e-09	-8.381798004685513e-05
3.4213316e-09	-7.654033580332163e-05
3.4230448e-09	-6.834304378992471e-05
3.4247581e-09	-5.9359565012227196e-05
3.4264713e-09	-4.972178356868047e-05
3.4281846e-09	-3.957168053779697e-05
3.4298978e-09	-2.9076296132803125e-05
3.431611e-09	-1.841647203792832e-05
3.4333243e-09	-7.787556145810253e-06
3.4350375e-09	2.620275649366162e-06
3.4367507e-09	1.2629488863445361e-05
3.438464e-09	2.207306551783159e-05
3.4401772e-09	3.078909693818833e-05
3.4418904e-09	3.862439810099365e-05
3.4436037e-09	4.544923388218833e-05
3.4453169e-09	5.1157434384120604e-05
3.4470301e-09	5.5670345808556934e-05
3.4487434e-09	5.894488512211587e-05
3.4504566e-09	6.0952834329860207e-05
3.4521699e-09	6.16884332446127e-05
3.4538831e-09	6.116962569941631e-05
3.4555963e-09	5.9433697957689845e-05
3.4573096e-09	5.655507458357324e-05
3.4590228e-09	5.2627064156010646e-05
3.460736e-09	4.775570650682744e-05
3.4624493e-09	4.206880844824199e-05
3.4641625e-09	3.570112932261836e-05
3.4658757e-09	2.879191873492529e-05
3.467589e-09	2.149273813016201e-05
3.4693022e-09	1.3955775680410743e-05
3.4710154e-09	6.3277642091694336e-06
3.4727287e-09	-1.2501176742776367e-06
3.4744419e-09	-8.644870698580371e-06
3.4761552e-09	-1.573478845802578e-05
3.4778684e-09	-2.240444298068623e-05
3.4795816e-09	-2.854857684894082e-05
3.4812949e-09	-3.4080263661681835e-05
3.4830081e-09	-3.8928134647854394e-05
3.4847213e-09	-4.303836597083223e-05
3.4864346e-09	-4.638096984153594e-05
3.4881478e-09	-4.893614847394726e-05
3.489861e-09	-5.069275321291494e-05
3.4915743e-09	-5.1660137964296485e-05
3.4932875e-09	-5.185796979267451e-05
3.4950007e-09	-5.131772485048125e-05
3.496714e-09	-5.0093360853492774e-05
3.4984272e-09	-4.8243057580566846e-05
3.5001405e-09	-4.583183229001333e-05
3.5018537e-09	-4.293133839145166e-05
3.5035669e-09	-3.961325886377368e-05
3.5052802e-09	-3.596400171325264e-05
3.5069934e-09	-3.207389872260268e-05
3.5087066e-09	-2.803301261077036e-05
3.5104199e-09	-2.3935937274122315e-05
3.5121331e-09	-1.987118039973335e-05
3.5138463e-09	-1.5920104987837207e-05
3.5155596e-09	-1.2164470420099414e-05
3.5172728e-09	-8.682743096794482e-06
3.518986e-09	-5.548727872374805e-06
3.5206993e-09	-2.831246541168213e-06
3.5224125e-09	-5.87322929360498e-07
3.5241258e-09	1.141657675478662e-06
3.525839e-09	2.328874882860205e-06
3.5275522e-09	2.9617338367128908e-06
3.5292655e-09	3.0401227099768065e-06
3.5309787e-09	2.57618164593584e-06
3.5326919e-09	1.5958293851254394e-06
3.5344052e-09	1.4094455748154297e-07
3.5361184e-09	-1.7302198066263671e-06
3.5378316e-09	-3.944807107518506e-06
3.5395449e-09	-6.4181893486679445e-06
3.5412581e-09	-9.056335838380762e-06
3.5429713e-09	-1.176016877423357e-05
3.5446846e-09	-1.4431869440079906e-05
3.5463978e-09	-1.6975577858668775e-05
3.5481111e-09	-1.9303010437343455e-05
3.5498243e-09	-2.1332222218867407e-05
3.5515375e-09	-2.298712550334033e-05
3.5532508e-09	-2.4206255131635157e-05
3.554964e-09	-2.494312713686179e-05
3.5566772e-09	-2.517212067290852e-05
3.5583905e-09	-2.4896198398169628e-05
3.5601037e-09	-2.413748249955149e-05
3.5618169e-09	-2.2931476402393152e-05
3.5635302e-09	-2.13291027168619e-05
3.5652434e-09	-1.9389752307387952e-05
3.5669566e-09	-1.7180967306779186e-05
3.5686699e-09	-1.4781629271577196e-05
3.5703831e-09	-1.2271886118324248e-05
3.5720964e-09	-9.728394738522718e-06
3.5738096e-09	-7.222092421545831e-06
3.5755228e-09	-4.8134302800025454e-06
3.5772361e-09	-2.5537406064783876e-06
3.5789493e-09	-4.808268073686951e-07
3.5806625e-09	1.3843430485332703e-06
3.5823758e-09	3.038055665469702e-06
3.584089e-09	4.491060924901264e-06
3.5858022e-09	5.763505701733966e-06
3.5875155e-09	6.8809062115169e-06
3.5892287e-09	7.869940038962255e-06
3.5909419e-09	8.757204229800329e-06
3.5926552e-09	9.569514465187891e-06
3.5943684e-09	1.0328509074389404e-05
3.5960817e-09	1.1048740158572424e-05
3.5977949e-09	1.1734312277385657e-05
3.5995081e-09	1.2377175248465588e-05
3.6012214e-09	1.2961890503061315e-05
3.6029346e-09	1.3464702205426244e-05
3.6046478e-09	1.3855574659837403e-05
3.6063611e-09	1.410302031662893e-05
3.6080743e-09	1.4172410864821643e-05
3.6097875e-09	1.4029259812290845e-05
3.6115008e-09	1.3646980190845678e-05
3.613214e-09	1.300713901547041e-05
3.6149272e-09	1.2101424529348022e-05
3.6166405e-09	1.0935530654404027e-05
3.6183537e-09	9.525500993439283e-06
3.6200669e-09	7.896812340740087e-06
3.6217802e-09	6.08614157242688e-06
3.6234934e-09	4.137276257940356e-06
3.6252067e-09	2.0982516195990232e-06
3.6269199e-09	1.935412598203125e-08
3.6286331e-09	-2.0510884752779542e-06
3.6303464e-09	-4.067855970259546e-06
3.6320596e-09	-5.989860591388476e-06
3.6337728e-09	-7.78221510977556e-06
3.6354861e-09	-9.419706207691114e-06
3.6371993e-09	-1.0886331102532421e-05
3.6389125e-09	-1.2175335472864843e-05
3.6406258e-09	-1.3290026304446143e-05
3.642339e-09	-1.423868846647417e-05
3.6440522e-09	-1.5033368260979272e-05
3.6457655e-09	-1.5692428040426672e-05
3.6474787e-09	-1.6235401490145518e-05
3.649192e-09	-1.668386062261638e-05
3.6509052e-09	-1.7059034130874292e-05
3.6526184e-09	-1.7378614130733374e-05
3.6543317e-09	-1.7661637001322583e-05
3.6560449e-09	-1.7924782920927623e-05
3.6577581e-09	-1.8182598929012352e-05
3.6594714e-09	-1.8451516761865704e-05
3.6611846e-09	-1.8744263188082566e-05
3.6628978e-09	-1.9069738822982116e-05
3.6646111e-09	-1.9439001475906848e-05
3.6663243e-09	-1.98617982339461e-05
3.6680375e-09	-2.034727272670797e-05
3.6697508e-09	-2.090835659799216e-05
3.671464e-09	-2.1554111038539065e-05
3.6731773e-09	-2.229168708827175e-05
3.6748905e-09	-2.3125608816223377e-05
3.6766037e-09	-2.405534562499356e-05
3.678317e-09	-2.50819457080682e-05
3.6800302e-09	-2.620036057898247e-05
3.6817434e-09	-2.739730025631947e-05
3.6834567e-09	-2.865616465806499e-05
3.6851699e-09	-2.9949339383313086e-05
3.6868831e-09	-3.123912250405271e-05
3.6885964e-09	-3.248651629439793e-05
3.6903096e-09	-3.364338317368203e-05
3.6920228e-09	-3.4651757007124484e-05
3.6937361e-09	-3.545174660626147e-05
3.6954493e-09	-3.597200216777522e-05
3.6971626e-09	-3.6136434564942775e-05
3.6988758e-09	-3.5865651990670115e-05
3.700589e-09	-3.5073169425850636e-05
3.7023023e-09	-3.367644489190913e-05
3.7040155e-09	-3.1589899230628855e-05
3.7057287e-09	-2.8728062619801024e-05
3.707442e-09	-2.5017496895034767e-05
3.7091552e-09	-2.039258905875923e-05
3.7108684e-09	-1.4796913759484375e-05
3.7125817e-09	-8.190360350882373e-06
3.7142949e-09	-5.484725465865723e-07
3.7160081e-09	8.133734146495117e-06
3.7177214e-09	1.7835815696259325e-05
3.7194346e-09	2.8505791608642578e-05
3.7211479e-09	4.0066702487567525e-05
3.7228611e-09	5.240933579739907e-05
3.7245743e-09	6.539277100926294e-05
3.7262876e-09	7.885513124618538e-05
3.7280008e-09	9.259748265299204e-05
3.729714e-09	0.00010638935371566627
