2.5133167e-09	4.875879190220625e-05
2.5150299e-09	4.775949836580371e-05
2.5167432e-09	4.6154552549285154e-05
2.5184564e-09	4.39086484388332e-05
2.5201697e-09	4.100310105485605e-05
2.5218829e-09	3.743409121988359e-05
2.5235961e-09	3.320528355543789e-05
2.5253094e-09	2.833725655370742e-05
2.5270226e-09	2.285871216658711e-05
2.5287358e-09	1.680701397906543e-05
2.5304491e-09	1.0234768677586718e-05
2.5321623e-09	3.2095929548302733e-06
2.5338755e-09	-4.188068273442969e-06
2.5355888e-09	-1.1865096440822461e-05
2.537302e-09	-1.971769080728926e-05
2.5390152e-09	-2.763333968111328e-05
2.5407285e-09	-3.549931864096192e-05
2.5424417e-09	-4.319845884674805e-05
2.544155e-09	-5.0619078796173434e-05
2.5458682e-09	-5.7652484040227736e-05
2.5475814e-09	-6.418975985732577e-05
2.5492947e-09	-7.014042714175918e-05
2.5510079e-09	-7.541745373172168e-05
2.5527211e-09	-7.993970231242363e-05
2.5544344e-09	-8.365385690540273e-05
2.5561476e-09	-8.651574281815254e-05
2.5578608e-09	-8.849237054161426e-05
2.5595741e-09	-8.958195685082578e-05
2.5612873e-09	-8.979036185902969e-05
2.5630005e-09	-8.913170831595058e-05
2.5647138e-09	-8.764898947203066e-05
2.566427e-09	-8.538597813015234e-05
2.5681403e-09	-8.239627728453573e-05
2.5698535e-09	-7.874102790961698e-05
2.5715667e-09	-7.447422310392714e-05
2.57328e-09	-6.966416547179434e-05
2.5749932e-09	-6.437248613157754e-05
2.5767064e-09	-5.8653656607041696e-05
2.5784197e-09	-5.257056534076699e-05
2.5801329e-09	-4.6175172665522557e-05
2.5818461e-09	-3.9505157381225194e-05
2.5835594e-09	-3.2594697948451854e-05
2.5852726e-09	-2.546215527825508e-05
2.5869858e-09	-1.8111732105653417e-05
2.5886991e-09	-1.0543816664501758e-05
2.5904123e-09	-2.7514904645174803e-06
2.5921256e-09	5.27910678162373e-06
2.5938388e-09	1.3563631434318456e-05
2.595552e-09	2.2123663592337206e-05
2.5972653e-09	3.098806890448564e-05
2.5989785e-09	4.01862261480376e-05
2.6006917e-09	4.974553790423545e-05
2.602405e-09	5.969638474385938e-05
2.6041182e-09	7.005609517434355e-05
2.6058314e-09	8.082827424845156e-05
2.6075447e-09	9.2019069412333e-05
2.6092579e-09	0.00010361632913538593
2.6109711e-09	0.00011558984440568027
2.6126844e-09	0.0001279153896220002
2.6143976e-09	0.00014053793663887306
2.6161109e-09	0.00015339394761815
2.6178241e-09	0.00016640114357836816
2.6195373e-09	0.00017944337847181522
2.6212506e-09	0.00019241844033386385
2.6229638e-09	0.00020519512845363613
2.624677e-09	0.00021761667248209102
2.6263903e-09	0.00022955682945001581
2.6281035e-09	0.00024086555793447306
2.6298167e-09	0.0002513706536386547
2.63153e-09	0.00026094107530378826
2.6332432e-09	0.00026942617564948163
2.6349564e-09	0.00027665930728077305
2.6366697e-09	0.00028253007832921873
2.6383829e-09	0.00028691134127842695
2.6400962e-09	0.0002897047717441656
2.6418094e-09	0.00029083932437561094
2.6435226e-09	0.00029022863986532654
2.6452359e-09	0.0002878554463677836
2.6469491e-09	0.0002836945691791035
2.6486623e-09	0.0002777125058694148
2.6503756e-09	0.00026994375607728517
2.6520888e-09	0.00026042098256616876
2.653802e-09	0.00024917202921426955
2.6555153e-09	0.00023628210162819453
2.6572285e-09	0.00022182845044554453
2.6589417e-09	0.0002058741855988375
2.660655e-09	0.0001885298053612406
2.6623682e-09	0.00016990035073603438
2.6640815e-09	0.00015010476154958048
2.6657947e-09	0.00012928371858715547
2.6675079e-09	0.00010756192673141719
2.6692212e-09	8.508076334203828e-05
2.6709344e-09	6.19666367740586e-05
2.6726476e-09	3.833600351275078e-05
2.6743609e-09	1.4324077656648438e-05
2.6760741e-09	-9.918207919527343e-06
2.6777873e-09	-3.422797739701875e-05
2.6795006e-09	-5.843632710812656e-05
2.6812138e-09	-8.237278646706171e-05
2.682927e-09	-0.00010587420681518985
2.6846403e-09	-0.00012880683423184766
2.6863535e-09	-0.00015103080141865312
2.6880668e-09	-0.00017241562058557735
2.68978e-09	-0.0001928191181735414
2.6914932e-09	-0.0002120772518462
2.6932065e-09	-0.0002300625924922281
2.6949197e-09	-0.00024664200199746484
2.6966329e-09	-0.0002616839658179453
2.6983462e-09	-0.0002751231627246172
2.7000594e-09	-0.0002868899433910578
2.7017726e-09	-0.0002969057711185348
2.7034859e-09	-0.00030515271786161444
2.7051991e-09	-0.000311599833411475
2.7069123e-09	-0.000316208973158325
2.7086256e-09	-0.000319019874747016
2.7103388e-09	-0.00032006861483274294
2.712052e-09	-0.00031938228551431835
2.7137653e-09	-0.00031706011257501716
2.7154785e-09	-0.00031317556247922304
2.7171918e-09	-0.00030782019880302774
2.718905e-09	-0.00030110976488311993
2.7206182e-09	-0.00029313525931832677
2.7223315e-09	-0.00028404872763344825
2.7240447e-09	-0.000273983857986548
2.7257579e-09	-0.00026305038109646094
2.7274712e-09	-0.0002514028851223857
2.7291844e-09	-0.00023916928092408945
2.7308976e-09	-0.0002264491763688908
2.7326109e-09	-0.00021337999113809375
2.7343241e-09	-0.00020007707162776308
2.7360373e-09	-0.00018662966434236327
2.7377506e-09	-0.0001731536299152084
2.7394638e-09	-0.00015973708458844903
2.7411771e-09	-0.00014645930953246825
2.7428903e-09	-0.00013340118091757796
2.7446035e-09	-0.0001206176919579083
2.7463168e-09	-0.00010818286309464326
2.74803e-09	-9.615820729609707e-05
2.7497432e-09	-8.459275077306938e-05
2.7514565e-09	-7.355227459793222e-05
2.7531697e-09	-6.309735017763085e-05
2.7548829e-09	-5.328370005631111e-05
2.7565962e-09	-4.4182485926543786e-05
2.7583094e-09	-3.5866473640415285e-05
2.7600226e-09	-2.8410463828147888e-05
2.7617359e-09	-2.1904128664827845e-05
2.7634491e-09	-1.6443857376866638e-05
2.7651624e-09	-1.2133843594349963e-05
2.7668756e-09	-9.089571643622492e-06
2.7685888e-09	-7.431819536355914e-06
2.7703021e-09	-7.289528672592029e-06
2.7720153e-09	-8.794734752190716e-06
2.7737285e-09	-1.2080099678911407e-05
2.7754418e-09	-1.7278720485272107e-05
2.777155e-09	-2.451600540346317e-05
2.7788682e-09	-3.390486387425521e-05
2.7805815e-09	-4.554595979845352e-05
2.7822947e-09	-5.951190166169559e-05
2.7840079e-09	-7.584202425897705e-05
2.7857212e-09	-9.45512923521637e-05
2.7874344e-09	-0.00011560128603829927
2.7891477e-09	-0.00013891822644477382
2.7908609e-09	-0.00016437201474621258
2.7925741e-09	-0.00019176286566799364
2.7942874e-09	-0.00022085860559985777
2.7960006e-09	-0.00025134313125375977
2.7977138e-09	-0.00028282055712670163
2.7994271e-09	-0.0003148801078534043
2.8011403e-09	-0.00034702889738611484
2.8028535e-09	-0.0003787020372913326
2.8045668e-09	-0.00040935537778850623
2.80628e-09	-0.0004383773393091162
2.8079932e-09	-0.00046510451852260683
2.8097065e-09	-0.0004889468695713199
2.8114197e-09	-0.0005092697166426359
2.813133e-09	-0.0005254925220920586
2.8148462e-09	-0.0005370892311591195
2.8165594e-09	-0.0005435373140131047
2.8182727e-09	-0.0005444821278801414
2.8199859e-09	-0.0005396122370416063
2.8216991e-09	-0.0005286733223517149
2.8234124e-09	-0.0005116216508376172
2.8251256e-09	-0.0004884950936444429
2.8268388e-09	-0.00045941453586343826
2.8285521e-09	-0.00042470876833285625
2.8302653e-09	-0.0003847896195863375
2.8319785e-09	-0.0003401422388706219
2.8336918e-09	-0.00029141967090797106
2.835405e-09	-0.00023933609261373438
2.8371183e-09	-0.00018466289063057264
2.8388315e-09	-0.0001282516264362664
2.8405447e-09	-7.095550083321094e-05
2.842258e-09	-1.3656430242164062e-05
2.8439712e-09	4.277469624016016e-05
2.8456844e-09	9.75028421677078e-05
2.8473977e-09	0.0001497519567195039
2.8491109e-09	0.00019880491783334062
2.8508241e-09	0.0002440254821851656
2.8525374e-09	0.0002849136825054
2.8542506e-09	0.0003210524018397328
2.8559638e-09	0.00035210892759977657
2.8576771e-09	0.0003779139307061289
2.8593903e-09	0.00039836228543044374
2.8611036e-09	0.0004134718666045172
2.8628168e-09	0.0004233677067573164
2.86453e-09	0.000428224207060832
2.8662433e-09	0.00042836252467723905
2.8679565e-09	0.0004241290739023027
2.8696697e-09	0.00041587839487363515
2.871383e-09	0.0004040667368277082
2.8730962e-09	0.00038914015896271366
2.8748094e-09	0.0003715231137908859
2.8765227e-09	0.00035170510312590664
2.8782359e-09	0.0003301336873352902
2.8799491e-09	0.0003072015408673879
2.8816624e-09	0.00028332489431968005
2.8833756e-09	0.0002588539191236305
2.8850889e-09	0.00023410185491636954
2.8868021e-09	0.00020936300946398768
2.8885153e-09	0.00018486329295000487
2.8902286e-09	0.00016082658573811094
2.8919418e-09	0.00013742118344592285
2.893655e-09	0.00011476054784662266
2.8953683e-09	9.294883725887793e-05
2.8970815e-09	7.205544927458848e-05
2.8987947e-09	5.212219293703886e-05
2.900508e-09	3.319374170446269e-05
2.9022212e-09	1.5306109000575586e-05
2.9039344e-09	-1.5133121558191405e-06
2.9056477e-09	-1.723499336306113e-05
2.9073609e-09	-3.1826440750312695e-05
2.9090742e-09	-4.525665543805156e-05
2.9107874e-09	-5.7479724380300585e-05
2.9125006e-09	-6.843409280360722e-05
2.9142139e-09	-7.805215568552987e-05
2.9159271e-09	-8.624625583154726e-05
2.9176403e-09	-9.291391078615214e-05
2.9193536e-09	-9.796560277412558e-05
2.9210668e-09	-0.00010131086634884316
2.92278e-09	-0.00010286514489560918
2.9244933e-09	-0.00010257866931443789
2.9262065e-09	-0.00010041270369731484
2.9279197e-09	-9.634220136283985e-05
2.929633e-09	-9.038538713744453e-05
2.9313462e-09	-8.258553913570351e-05
2.9330594e-09	-7.301763813652968e-05
2.9347727e-09	-6.181383795602226e-05
2.9364859e-09	-4.914187725944961e-05
2.9381992e-09	-3.520611321755742e-05
2.9399124e-09	-2.024869393249375e-05
2.9416256e-09	-4.5262658503242186e-06
2.9433389e-09	1.1686423225075e-05
2.9450521e-09	2.8105978171739452e-05
2.9467653e-09	4.4446701500108986e-05
2.9484786e-09	6.042942407140078e-05
2.9501918e-09	7.577843511650898e-05
2.951905e-09	9.023156078984922e-05
2.9536183e-09	0.0001035653028791164
2.9553315e-09	0.00011557903671130976
2.9570447e-09	0.00012610100481563828
2.958758e-09	0.00013501761633153575
2.9604712e-09	0.00014223992410095155
2.9621845e-09	0.00014772412824367383
2.9638977e-09	0.00015146386041075253
2.9656109e-09	0.00015347267393355781
2.9673242e-09	0.0001538207860868039
2.9690374e-09	0.00015259433156122147
2.9707506e-09	0.00014989292862925741
2.9724639e-09	0.00014586569390962872
2.9741771e-09	0.00014066850736358985
2.9758903e-09	0.00013445900533837012
2.9776036e-09	0.00012742898774518202
2.9793168e-09	0.00011976144017078291
2.98103e-09	0.00011162686762009786
2.9827433e-09	0.00010321089772947237
2.9844565e-09	9.46786323839333e-05
2.9861698e-09	8.618314842291739e-05
2.987883e-09	7.78676636178046e-05
2.9895962e-09	6.984606392763027e-05
2.9913095e-09	6.2225793393604e-05
2.9930227e-09	5.5086490636649514e-05
2.9947359e-09	4.847880806726758e-05
2.9964492e-09	4.244028487305039e-05
2.9981624e-09	3.698209258410713e-05
2.9998756e-09	3.2090872242626074e-05
3.0015889e-09	2.774239711276675e-05
3.0033021e-09	2.389576102498589e-05
3.0050153e-09	2.0496582391858692e-05
3.0067286e-09	1.748800174158784e-05
3.0084418e-09	1.4807873219708495e-05
3.0101551e-09	1.2393821073485692e-05
3.0118683e-09	1.0189006660149219e-05
3.0135815e-09	8.142070937127587e-06
3.0152948e-09	6.214208172275098e-06
3.017008e-09	4.378226497959082e-06
3.0187212e-09	2.618706642841455e-06
3.0204345e-09	9.332039261507324e-07
3.0221477e-09	-6.701125287802734e-07
3.0238609e-09	-2.174445574977246e-06
3.0255742e-09	-3.554910473861279e-06
3.0272874e-09	-4.779967978239941e-06
3.0290006e-09	-5.813552949121044e-06
3.0307139e-09	-6.618361956647754e-06
3.0324271e-09	-7.158446882535302e-06
3.0341404e-09	-7.403214240588232e-06
3.0358536e-09	-7.328770568366846e-06
3.0375668e-09	-6.918485414500097e-06
3.0392801e-09	-6.164171821379736e-06
3.0409933e-09	-5.06461779815664e-06
3.0427065e-09	-3.6258780654266114e-06
3.0444198e-09	-1.86343638906958e-06
3.046133e-09	1.9786390662353516e-07
3.0478462e-09	2.5251488235725586e-06
3.0495595e-09	5.0789870947589356e-06
3.0512727e-09	7.815627585078124e-06
3.0529859e-09	1.0690116806879444e-05
3.0546992e-09	1.3659474068824365e-05
3.0564124e-09	1.668020796366929e-05
3.0581257e-09	1.9712461576296973e-05
3.0598389e-09	2.2718810585979298e-05
3.0615521e-09	2.5664208165475292e-05
3.0632654e-09	2.8523783366300292e-05
3.0649786e-09	3.127809144500332e-05
3.0666918e-09	3.3914122835578224e-05
3.0684051e-09	3.6432981778733736e-05
3.0701183e-09	3.8841181982876905e-05
3.0718315e-09	4.115159842523867e-05
3.0735448e-09	4.3393024059686056e-05
3.075258e-09	4.560018878222595e-05
3.0769712e-09	4.781424186222559e-05
3.0786845e-09	5.009293323147019e-05
3.0803977e-09	5.249450060652278e-05
3.082111e-09	5.508342087315372e-05
3.0838242e-09	5.792587574579036e-05
3.0855374e-09	6.10809799714573e-05
3.0872507e-09	6.461533302890387e-05
3.0889639e-09	6.858505543449061e-05
3.0906771e-09	7.303354667258452e-05
3.0923904e-09	7.800579161144412e-05
3.0941036e-09	8.352566840729238e-05
3.0958168e-09	8.959290451815268e-05
3.0975301e-09	9.62018558508206e-05
3.0992433e-09	0.0001033169964331926
3.1009565e-09	0.0001108732312826191
3.1026698e-09	0.00011880251649188652
3.104383e-09	0.00012700192760893607
3.1060963e-09	0.00013535609765314232
3.1078095e-09	0.00014373305287731348
3.1095227e-09	0.0001519717242330539
3.111236e-09	0.00015992377533015966
3.1129492e-09	0.00016741924278475438
3.1146624e-09	0.00017427192301891161
3.1163757e-09	0.00018032741397614062
3.1180889e-09	0.00018542500712699433
3.1198021e-09	0.00018940261205238417
3.1215154e-09	0.00019214951831343006
3.1232286e-09	0.0001935603717629994
3.1249418e-09	0.00019353771145064647
3.1266551e-09	0.00019204423478500507
3.1283683e-09	0.00018905052054332813
3.1300816e-09	0.00018456435906635195
3.1317948e-09	0.000178633362856141
3.133508e-09	0.00017131400864858477
3.1352213e-09	0.00016272025271967617
3.1369345e-09	0.00015297616260903242
3.1386477e-09	0.0001422096398467172
3.140361e-09	0.0001305904183476914
3.1420742e-09	0.00011829065333951172
3.1437874e-09	0.00010547922964559609
3.1455007e-09	9.234850587965469e-05
3.1472139e-09	7.907926543212812e-05
3.1489271e-09	6.583346904828242e-05
3.1506404e-09	5.2773717823565234e-05
3.1523536e-09	4.0042163408483204e-05
3.1540668e-09	2.7758800102921875e-05
3.1557801e-09	1.6033875489107812e-05
3.1574933e-09	4.959834246064062e-06
3.1592066e-09	-5.3920894913867185e-06
3.1609198e-09	-1.4966172899551952e-05
3.162633e-09	-2.3726295166048046e-05
3.1643463e-09	-3.16574438188957e-05
3.1660595e-09	-3.87595927024e-05
3.1677727e-09	-4.5044150199905855e-05
3.169486e-09	-5.054012113762656e-05
3.1711992e-09	-5.528079284083984e-05
3.1729124e-09	-5.92997979573375e-05
3.1746257e-09	-6.264286302854297e-05
3.1763389e-09	-6.535282362587695e-05
3.1780521e-09	-6.746875859737304e-05
3.1797654e-09	-6.90435310184789e-05
3.1814786e-09	-7.01245811927832e-05
3.1831919e-09	-7.076106723743203e-05
3.1849051e-09	-7.100284731073398e-05
3.1866183e-09	-7.088811397598946e-05
3.1883316e-09	-7.046471517410078e-05
3.1900448e-09	-6.977167307860039e-05
3.191758e-09	-6.883901492679414e-05
3.1934713e-09	-6.770701708942109e-05
3.1951845e-09	-6.640607474011172e-05
3.1968977e-09	-6.49573537680414e-05
3.198611e-09	-6.338969712791524e-05
3.2003242e-09	-6.172215017106367e-05
3.2020374e-09	-5.996544320987578e-05
3.2037507e-09	-5.813997844782578e-05
3.2054639e-09	-5.625900514883164e-05
3.2071772e-09	-5.433644225685078e-05
3.2088904e-09	-5.238704839874726e-05
3.2106036e-09	-5.0415289324057616e-05
3.2123169e-09	-4.843188224876133e-05
3.2140301e-09	-4.644240437530566e-05
3.2157433e-09	-4.444730714982832e-05
3.2174566e-09	-4.2456196001961916e-05
3.2191698e-09	-4.0476858556925976e-05
3.220883e-09	-3.85138810700584e-05
3.2225963e-09	-3.65794263705666e-05
3.2243095e-09	-3.468192561608789e-05
3.2260227e-09	-3.28259412722748e-05
3.227736e-09	-3.1024031874876565e-05
3.2294492e-09	-2.928724710841035e-05
3.2311625e-09	-2.7630192113614257e-05
3.2328757e-09	-2.6070674832586133e-05
3.2345889e-09	-2.4624165833355467e-05
3.2363022e-09	-2.3311085595228907e-05
3.2380154e-09	-2.2148782774855665e-05
3.2397286e-09	-2.1152981135176365e-05
3.2414419e-09	-2.0344261041065232e-05
3.2431551e-09	-1.9742939745171483e-05
3.2448683e-09	-1.936956982544785e-05
3.2465816e-09	-1.9249088789954882e-05
3.2482948e-09	-1.940428141026875e-05
3.250008e-09	-1.985535754496367e-05
3.2517213e-09	-2.0622011068564258e-05
3.2534345e-09	-2.171720695693496e-05
3.2551478e-09	-2.3150463385005663e-05
3.256861e-09	-2.4926904092904882e-05
3.2585742e-09	-2.704529841643496e-05
3.2602875e-09	-2.9504174746945898e-05
3.2620007e-09	-3.2293612181258205e-05
3.2637139e-09	-3.5393533803581834e-05
3.2654272e-09	-3.878030939815019e-05
3.2671404e-09	-4.241743346547793e-05
3.2688536e-09	-4.6256114282596094e-05
3.2705669e-09	-5.024531369314707e-05
3.2722801e-09	-5.432167897939668e-05
3.2739933e-09	-5.84101814637457e-05
3.2757066e-09	-6.243891659505254e-05
3.2774198e-09	-6.632395933560684e-05
3.2791331e-09	-6.998106353479278e-05
3.2808463e-09	-7.332567980668223e-05
3.2825595e-09	-7.626620758167265e-05
3.2842728e-09	-7.872646702993369e-05
3.285986e-09	-8.062845475910781e-05
3.2876992e-09	-8.18949459473624e-05
3.2894125e-09	-8.24732374296126e-05
3.2911257e-09	-8.231737194357813e-05
3.2928389e-09	-8.139125417843105e-05
3.2945522e-09	-7.969173655450713e-05
3.2962654e-09	-7.722863264446718e-05
3.2979786e-09	-7.40246404363581e-05
3.2996919e-09	-7.013454385957744e-05
3.3014051e-09	-6.562282863554365e-05
3.3031184e-09	-6.0569925625740426e-05
3.3048316e-09	-5.507350977652954e-05
3.3065448e-09	-4.923453924975088e-05
3.3082581e-09	-4.317201557117954e-05
3.3099713e-09	-3.700690284187734e-05
3.3116845e-09	-3.085749814680771e-05
3.3133978e-09	-2.484613350429619e-05
3.315111e-09	-1.908630074543037e-05
3.3168242e-09	-1.3678003347108984e-05
3.3185375e-09	-8.711147730380956e-06
3.3202507e-09	-4.2589020693073245e-06
3.3219639e-09	-3.7574763936845703e-07
3.3236772e-09	2.901562233663672e-06
3.3253904e-09	5.555727992473535e-06
3.3271037e-09	7.590152901546484e-06
3.3288169e-09	9.025694996991504e-06
3.3305301e-09	9.898238330276171e-06
3.3322434e-09	1.02568875239958e-05
3.3339566e-09	1.0158040412419726e-05
3.3356698e-09	9.662687984904687e-06
3.3373831e-09	8.837104059783251e-06
3.3390963e-09	7.748991979450586e-06
3.3408095e-09	6.4655904085764156e-06
3.3425228e-09	5.0529804351170405e-06
3.344236e-09	3.570641178662793e-06
3.3459492e-09	2.068389960234863e-06
3.3476625e-09	5.858992588666504e-07
3.3493757e-09	-8.483952394478515e-07
3.351089e-09	-2.2159335732276367e-06
3.3528022e-09	-3.505157533573877e-06
3.3545154e-09	-4.710434285016699e-06
3.3562287e-09	-5.832036754095068e-06
3.3579419e-09	-6.875405794356835e-06
3.3596551e-09	-7.851304606875049e-06
3.3613684e-09	-8.777170161136328e-06
3.3630816e-09	-9.673676726834716e-06
3.3647948e-09	-1.056237047619751e-05
3.3665081e-09	-1.1466171190796485e-05
3.3682213e-09	-1.2405260971278173e-05
3.3699345e-09	-1.3396757777698583e-05
3.3716478e-09	-1.4458599252489356e-05
3.373361e-09	-1.560664479662876e-05
3.3750742e-09	-1.6855504693159864e-05
3.3767875e-09	-1.8222307368511962e-05
3.3785007e-09	-1.972108049851504e-05
3.380214e-09	-2.1365539053365282e-05
3.3819272e-09	-2.3167127675552636e-05
3.3836404e-09	-2.5132141274889112e-05
3.3853537e-09	-2.7267727702638404e-05
3.3870669e-09	-2.9574864048200978e-05
3.3887801e-09	-3.204809585391618e-05
3.3904934e-09	-3.468285373851084e-05
3.3922066e-09	-3.746683071944788e-05
3.3939198e-09	-4.0380097490669776e-05
3.3956331e-09	-4.340410053660117e-05
3.3973463e-09	-4.6510620562239806e-05
3.3990595e-09	-4.966181846217734e-05
3.4007728e-09	-5.2821653005270985e-05
3.402486e-09	-5.594162413856323e-05
3.4041993e-09	-5.8970887322963376e-05
3.4059125e-09	-6.185553500738187e-05
3.4076257e-09	-6.453400192261474e-05
3.409339e-09	-6.695588262989335e-05
3.4110522e-09	-6.906673621944047e-05
3.4127654e-09	-7.080929227463789e-05
3.4144787e-09	-7.214169095198298e-05
3.4161919e-09	-7.302012529437812e-05
3.4179051e-09	-7.339957560430507e-05
3.4196184e-09	-7.325356303509218e-05
3.4213316e-09	-7.255652608109629e-05
3.4230448e-09	-7.128457466384853e-05
3.4247581e-09	-6.943526184415948e-05
3.4264713e-09	-6.700761243399522e-05
3.4281846e-09	-6.401004235512207e-05
3.4298978e-09	-6.046148630845156e-05
3.431611e-09	-5.637970724277988e-05
3.4333243e-09	-5.179812652118906e-05
3.4350375e-09	-4.67504838968459e-05
3.4367507e-09	-4.127027253676435e-05
3.438464e-09	-3.540405875382939e-05
3.4401772e-09	-2.920090328573291e-05
3.4418904e-09	-2.2711057300576854e-05
3.4436037e-09	-1.5993544240430565e-05
3.4453169e-09	-9.108377126067676e-06
3.4470301e-09	-2.114245481111621e-06
3.4487434e-09	4.9288923480421875e-06
3.4504566e-09	1.1959851159774219e-05
3.4521699e-09	1.891888767796455e-05
3.4538831e-09	2.574166153073164e-05
3.4555963e-09	3.236037288543965e-05
3.4573096e-09	3.871008181869521e-05
3.4590228e-09	4.472332393156572e-05
3.460736e-09	5.033299805333701e-05
3.4624493e-09	5.548389567682109e-05
3.4641625e-09	6.01214586166082e-05
3.4658757e-09	6.419244852789013e-05
3.467589e-09	6.765939434760439e-05
3.4693022e-09	7.048495244671562e-05
3.4710154e-09	7.26335136581064e-05
3.4727287e-09	7.409025832251329e-05
3.4744419e-09	7.484176460731274e-05
3.4761552e-09	7.488835852890434e-05
3.4778684e-09	7.424462212893547e-05
3.4795816e-09	7.292904653047066e-05
3.4812949e-09	7.098453084689522e-05
3.4830081e-09	6.845815322685147e-05
3.4847213e-09	6.539916811818355e-05
3.4864346e-09	6.187545896844692e-05
3.4881478e-09	5.7954834248673e-05
3.489861e-09	5.370334353518693e-05
3.4915743e-09	4.919968938910556e-05
3.4932875e-09	4.451922157191386e-05
3.4950007e-09	3.973153915624158e-05
3.496714e-09	3.491101509866541e-05
3.4984272e-09	3.0123597039714552e-05
3.5001405e-09	2.5428438617364195e-05
3.5018537e-09	2.0880331241289612e-05
3.5035669e-09	1.652259263631394e-05
3.5052802e-09	1.2394352210079712e-05
3.5069934e-09	8.525872997839941e-06
3.5087066e-09	4.938751403615527e-06
3.5104199e-09	1.64972248642583e-06
3.5121331e-09	-1.330246547844873e-06
3.5138463e-09	-3.995587853468213e-06
3.5155596e-09	-6.345367389746411e-06
3.5172728e-09	-8.382225036713062e-06
3.518986e-09	-1.0111978206047387e-05
3.5206993e-09	-1.1544712750455493e-05
3.5224125e-09	-1.2691513651759167e-05
3.5241258e-09	-1.3566106185285998e-05
3.525839e-09	-1.418384606661261e-05
3.5275522e-09	-1.4560560222275611e-05
3.5292655e-09	-1.4716399484469482e-05
3.5309787e-09	-1.4672225783407214e-05
3.5326919e-09	-1.4449682746647767e-05
3.5344052e-09	-1.4074874423255408e-05
3.5361184e-09	-1.3574332474867584e-05
3.5378316e-09	-1.2974626684079394e-05
3.5395449e-09	-1.230546818745266e-05
3.5412581e-09	-1.159559990603689e-05
3.5429713e-09	-1.0872135141084277e-05
3.5446846e-09	-1.0163058577143445e-05
3.5463978e-09	-9.49346101958574e-06
3.5481111e-09	-8.886079248272286e-06
3.5498243e-09	-8.361180972454145e-06
3.5515375e-09	-7.934271896349745e-06
3.5532508e-09	-7.6181882678804536e-06
3.554964e-09	-7.420567099320416e-06
3.5566772e-09	-7.343660988979593e-06
3.5583905e-09	-7.386464610068599e-06
3.5601037e-09	-7.542968848789734e-06
3.5618169e-09	-7.802542548225494e-06
3.5635302e-09	-8.152404193352923e-06
3.5652434e-09	-8.57603242232554e-06
3.5669566e-09	-9.053772604032174e-06
3.5686699e-09	-9.565676504386416e-06
3.5703831e-09	-1.0089548652222754e-05
3.5720964e-09	-1.060340079046457e-05
3.5738096e-09	-1.1085820007395422e-05
3.5755228e-09	-1.1515480481669599e-05
3.5772361e-09	-1.1874927390304718e-05
3.5789493e-09	-1.2148117986825086e-05
3.5806625e-09	-1.2320827193956348e-05
3.5823758e-09	-1.238395750103064e-05
3.584089e-09	-1.2330409948471607e-05
3.5858022e-09	-1.2155166524362365e-05
3.5875155e-09	-1.1858423021934961e-05
3.5892287e-09	-1.1442485639974158e-05
3.5909419e-09	-1.091189404929054e-05
3.5926552e-09	-1.0276252226779174e-05
3.5943684e-09	-9.546682793339148e-06
3.5960817e-09	-8.736186858077953e-06
3.5977949e-09	-7.859392955331176e-06
3.5995081e-09	-6.930021392509424e-06
3.6012214e-09	-5.962992916184668e-06
3.6029346e-09	-4.972624827085864e-06
3.6046478e-09	-3.9724912042297115e-06
3.6063611e-09	-2.976739512611255e-06
3.6080743e-09	-1.9984970939153076e-06
3.6097875e-09	-1.0491527556508545e-06
3.6115008e-09	-1.3850181095842284e-07
3.613214e-09	7.259311286671387e-07
3.6149272e-09	1.539014771376123e-06
3.6166405e-09	2.2976055807735106e-06
3.6183537e-09	2.9999296322831053e-06
3.6200669e-09	3.6455872199397214e-06
3.6217802e-09	4.235967796151538e-06
3.6234934e-09	4.773017400381543e-06
3.6252067e-09	5.25996522319541e-06
3.6269199e-09	5.700518416553735e-06
3.6286331e-09	6.098241718370801e-06
3.6303464e-09	6.457931644193676e-06
3.6320596e-09	6.783944157276782e-06
3.6337728e-09	7.0799083476725955e-06
3.6354861e-09	7.350172687124231e-06
3.6371993e-09	7.597739797824854e-06
3.6389125e-09	7.823750009640234e-06
3.6406258e-09	8.029465823727648e-06
3.642339e-09	8.214438068590698e-06
3.6440522e-09	8.376734688275341e-06
3.6457655e-09	8.515392001629017e-06
3.6474787e-09	8.628096568580468e-06
3.649192e-09	8.712295886512561e-06
3.6509052e-09	8.76522718018048e-06
3.6526184e-09	8.782810118067174e-06
3.6543317e-09	8.762390185336352e-06
3.6560449e-09	8.700891868282733e-06
3.6577581e-09	8.595217244669507e-06
3.6594714e-09	8.444689349690045e-06
3.6611846e-09	8.24881465851707e-06
3.6628978e-09	8.007244208409559e-06
3.6646111e-09	7.721848121781927e-06
3.6663243e-09	7.394658600222345e-06
3.6680375e-09	7.027961265722451e-06
3.6697508e-09	6.626424796055325e-06
3.671464e-09	6.195107741162332e-06
3.6731773e-09	5.740116430941021e-06
3.6748905e-09	5.268647242665579e-06
3.6766037e-09	4.7874927232039396e-06
3.678317e-09	4.304353745703132e-06
3.6800302e-09	3.8262966928407365e-06
3.6817434e-09	3.3596008414707563e-06
3.6834567e-09	2.9108404136972853e-06
3.6851699e-09	2.48591897091576e-06
3.6868831e-09	2.089923883452858e-06
