1.4117062e-09	0.0010741663927519686
1.4134194e-09	0.00110760904923375
1.4151327e-09	0.0011426723884782374
1.4168459e-09	0.0011795907351598032
1.4185591e-09	0.0012184683717842656
1.4202724e-09	0.0012596108926424313
1.4219856e-09	0.0013032129309147875
1.4236988e-09	0.0013493541992435844
1.4254121e-09	0.0013983375136536406
1.4271253e-09	0.0014503353220123563
1.4288385e-09	0.0015053581636987625
1.4305518e-09	0.0015636262638174937
1.432265e-09	0.0016251937111354062
1.4339782e-09	0.0016899788363982655
1.4356915e-09	0.0017582213386899968
1.4374047e-09	0.0018299775079399594
1.439118e-09	0.001905357963126103
1.4408312e-09	0.0019844371466804936
1.4425444e-09	0.0020670063612585467
1.4442577e-09	0.0021531952047283624
1.4459709e-09	0.0022430047710639937
1.4476841e-09	0.0023363145425731873
1.4493974e-09	0.002433451620126256
1.4511106e-09	0.002534499932832725
1.4528238e-09	0.0026392693936259748
1.4545371e-09	0.002747990224639906
1.4562503e-09	0.0028607131770143498
1.4579635e-09	0.002977309597508681
1.4596768e-09	0.0030983055660738935
1.46139e-09	0.00322390108126475
1.4631033e-09	0.00335434799877085
1.4648165e-09	0.003489940453633906
1.4665297e-09	0.0036305533440365812
1.468243e-09	0.00377672813398435
1.4699562e-09	0.003928778080492
1.4716694e-09	0.004086834929634081
1.4733827e-09	0.004251712413531119
1.4750959e-09	0.004423813126504475
1.4768091e-09	0.004603176110620237
1.4785224e-09	0.004790593624678575
1.4802356e-09	0.004986511812643087
1.4819488e-09	0.005190968747682625
1.4836621e-09	0.005404922558248488
1.4853753e-09	0.0056286181514860496
1.4870886e-09	0.005862395431484563
1.4888018e-09	0.006106686868876838
1.490515e-09	0.006361458716330125
1.4922283e-09	0.006627719859433925
1.4939415e-09	0.006905838656349362
1.4956547e-09	0.007195654103809875
1.497368e-09	0.0074979163348012495
1.4990812e-09	0.00781262606066185
1.5007944e-09	0.008139249708934312
1.5025077e-09	0.008478705150878525
1.5042209e-09	0.008831198149599226
1.5059341e-09	0.009196179079316337
1.5076474e-09	0.009574399703238526
1.5093606e-09	0.0099653895807385
1.5110739e-09	0.010369301515530874
1.5127871e-09	0.010786592246632525
1.5145003e-09	0.011216653656125699
1.5162136e-09	0.01166049138487985
1.5179268e-09	0.0121176717006992
1.51964e-09	0.0125866453403369
1.5213533e-09	0.013068391551496675
1.5230665e-09	0.0135631014012388
1.5247797e-09	0.014070317395756574
1.526493e-09	0.014591894155395925
1.5282062e-09	0.0151279784099811
1.5299194e-09	0.01567723458790665
1.5316327e-09	0.01624069591962845
1.5333459e-09	0.0168179123966571
1.5350592e-09	0.017409661619776026
1.5367724e-09	0.0180172547096292
1.5384856e-09	0.0186400618368772
1.5401989e-09	0.01928024803378585
1.5419121e-09	0.019938458755161998
1.5436253e-09	0.0206136688868401
1.5453386e-09	0.0213082752922182
1.5470518e-09	0.0220229213774533
1.548765e-09	0.0227564374905978
1.5504783e-09	0.0235114620150683
1.5521915e-09	0.0242888968055033
1.5539047e-09	0.0250877764588382
1.555618e-09	0.025911286423431948
1.5573312e-09	0.026759228455096
1.5590445e-09	0.02763195675263445
1.5607577e-09	0.02852978572782505
1.5624709e-09	0.0294499132313884
1.5641842e-09	0.03039489255782235
1.5658974e-09	0.03136498901921375
1.5676106e-09	0.0323577572039256
1.5693239e-09	0.0333755123790317
1.5710371e-09	0.0344169847471373
1.5727503e-09	0.0354773322000535
1.5744636e-09	0.036557118315863196
1.5761768e-09	0.0376535434098939
1.57789e-09	0.0387614590816748
1.5796033e-09	0.039882512448369
1.5813165e-09	0.0410137989897934
1.5830297e-09	0.0421480551607223
1.584743e-09	0.0432844721914236
1.5864562e-09	0.044416025085058396
1.5881695e-09	0.0455377126810708
1.5898827e-09	0.046645716441773996
1.5915959e-09	0.0477311057090221
1.5933092e-09	0.0487922196058935
1.5950224e-09	0.0498221002739317
1.5967356e-09	0.0508093737244298
1.5984489e-09	0.0517504048474734
1.6001621e-09	0.0526369106507135
1.6018753e-09	0.0534565844312475
1.6035886e-09	0.054206828750308
1.6053018e-09	0.05487926568703
1.607015e-09	0.0554604312760366
1.6087283e-09	0.055946408152798596
1.6104415e-09	0.0563258067807302
1.6121548e-09	0.0565896188794862
1.613868e-09	0.056729810095121
1.6155812e-09	0.0567323556139876
1.6172945e-09	0.0565943856453174
1.6190077e-09	0.0563077817338338
1.6207209e-09	0.055860280989282196
1.6224342e-09	0.0552503995537812
1.6241474e-09	0.054470582828618996
1.6258606e-09	0.0535090259891304
1.6275739e-09	0.0523641868384112
1.6292871e-09	0.0510299032291832
1.6310003e-09	0.0494981561563484
1.6327136e-09	0.0477707686599428
1.6344268e-09	0.0458449848018764
1.6361401e-09	0.0437213223713306
1.6378533e-09	0.041402800597496
1.6395665e-09	0.0388877620819158
1.6412798e-09	0.0361815495466694
1.642993e-09	0.033287304408947796
1.6447062e-09	0.030208606409562598
1.6464195e-09	0.0269561126507308
1.6481327e-09	0.023540962275805998
1.6498459e-09	0.0199732996649018
1.6515592e-09	0.0162669724746006
1.6532724e-09	0.0124345477383712
1.6549856e-09	0.0084882844726832
1.6566989e-09	0.004445521814954
1.6584121e-09	0.0003255888935934
1.6601254e-09	-0.003852427351323
1.6618386e-09	-0.008067506202492
1.6635518e-09	-0.012298608333339199
1.6652651e-09	-0.0165265077399228
1.6669783e-09	-0.0207295435622992
1.6686915e-09	-0.0248830819559796
1.6704048e-09	-0.02896619052356
1.672118e-09	-0.0329559858512504
1.6738312e-09	-0.0368281423177898
1.6755445e-09	-0.040565173740757396
1.6772577e-09	-0.0441453269146268
1.6789709e-09	-0.047544323222489
1.6806842e-09	-0.0507470872437664
1.6823974e-09	-0.0537336083366486
1.6841107e-09	-0.056489436756485996
1.6858239e-09	-0.0590028934702554
1.6875371e-09	-0.0612573992999346
1.6892504e-09	-0.0632471148342068
1.6909636e-09	-0.0649633761730458
1.6926768e-09	-0.0663952274074338
1.6943901e-09	-0.0675445374829838
1.6961033e-09	-0.068411006180184
1.6978165e-09	-0.0689918394109944
1.6995298e-09	-0.069296849709735
1.701243e-09	-0.0693315097414218
1.7029562e-09	-0.06909817767908
1.7046695e-09	-0.0686139575074428
1.7063827e-09	-0.0678895390576993
1.708096e-09	-0.0669389712562711
1.7098092e-09	-0.0657803427318885
1.7115224e-09	-0.0644245068298091
1.7132357e-09	-0.0628949418514136
1.7149489e-09	-0.061210295138027296
1.7166621e-09	-0.059383591691121
1.7183754e-09	-0.0574398260940307
1.7200886e-09	-0.055398794311679996
1.7218018e-09	-0.053273941683834695
1.7235151e-09	-0.0510884664242342
1.7252283e-09	-0.048860173993850696
1.7269415e-09	-0.0466014414444528
1.7286548e-09	-0.0443319567683276
1.730368e-09	-0.0420651128071719
1.7320813e-09	-0.0398132776299154
1.7337945e-09	-0.0375900854176722
1.7355077e-09	-0.035403326898181
1.737221e-09	-0.033265870945372346
1.7389342e-09	-0.0311865324162075
1.7406474e-09	-0.0291692462771685
1.7423607e-09	-0.02722189539651285
1.7440739e-09	-0.0253489233443858
1.7457871e-09	-0.023551409928561848
1.7475004e-09	-0.021834359008291348
1.7492136e-09	-0.0202001798347515
1.7509268e-09	-0.0186484279451357
1.7526401e-09	-0.0171810475280864
1.7543533e-09	-0.01579771026032925
1.7560666e-09	-0.01449757205855595
1.7577798e-09	-0.01328047598984005
1.759493e-09	-0.012144241634016749
1.7612063e-09	-0.011088224822086849
1.7629195e-09	-0.01011055140091225
1.7646327e-09	-0.009208265704184
1.766346e-09	-0.00838006126352235
1.7680592e-09	-0.00762393075974065
1.7697724e-09	-0.0069369248477491995
1.7714857e-09	-0.0063169998204145
1.7731989e-09	-0.0057613929051182995
1.7749121e-09	-0.0052666915888705
1.7766254e-09	-0.0048309263637343
1.7783386e-09	-0.0044518735546410495
1.7800519e-09	-0.0041269260177889495
1.7817651e-09	-0.0038532204893227
1.7834783e-09	-0.0036269146408747
1.7851916e-09	-0.0034448359833313
1.7869048e-09	-0.00330386929780125
1.788618e-09	-0.00320123263555975
1.7903313e-09	-0.0031350963010076
1.7920445e-09	-0.0031031210263278
1.7937577e-09	-0.00310233871480875
1.795471e-09	-0.00312979183558185
1.7971842e-09	-0.00318246737656355
1.7988974e-09	-0.00325739830924935
1.8006107e-09	-0.0033527039621715
1.8023239e-09	-0.00346631380657365
1.8040371e-09	-0.0035958183054948
1.8057504e-09	-0.0037394368977214498
1.8074636e-09	-0.003895083362006
1.8091769e-09	-0.004061153164838
1.8108901e-09	-0.0042359652852439495
1.8126033e-09	-0.004417617046807
1.8143166e-09	-0.0046046090309121495
1.8160298e-09	-0.00479495202782755
1.817743e-09	-0.00498670344596665
1.8194563e-09	-0.0051790433573524
1.8211695e-09	-0.005371043539617
1.8228827e-09	-0.005561344343980175
1.824596e-09	-0.005749102221647575
1.8263092e-09	-0.005932532678243775
1.8280224e-09	-0.006109566179879975
1.8297357e-09	-0.006279550193866925
1.8314489e-09	-0.0064412807951238
1.8331622e-09	-0.006594126212375125
1.8348754e-09	-0.0067374278129873994
1.8365886e-09	-0.00686943858508825
1.8383019e-09	-0.006989623402344625
1.8400151e-09	-0.0070972372957675495
1.8417283e-09	-0.007191175406330925
1.8434416e-09	-0.0072715324128328745
1.8451548e-09	-0.00733781890172615
1.846868e-09	-0.0073887359822170495
1.8485813e-09	-0.007424272405272575
1.8502945e-09	-0.007444448508870425
1.8520077e-09	-0.007448967694432225
1.853721e-09	-0.00743896960373035
1.8554342e-09	-0.007414607899491975
1.8571475e-09	-0.0073758985655314495
1.8588607e-09	-0.00732312944810355
1.8605739e-09	-0.0072558751954601
1.8622872e-09	-0.0071754444506953
1.8640004e-09	-0.00708291680338495
1.8657136e-09	-0.0069787282863231
1.8674269e-09	-0.00686441198948385
1.8691401e-09	-0.006740741726929325
1.8708533e-09	-0.0066078296184304
1.8725666e-09	-0.006466909757506025
1.8742798e-09	-0.00631889481149495
1.875993e-09	-0.0061642546072706245
1.8777063e-09	-0.0060044659721325624
1.8794195e-09	-0.005840382902600725
1.8811328e-09	-0.0056730134401154625
1.882846e-09	-0.0055034767431516125
1.8845592e-09	-0.005331889573039412
1.8862725e-09	-0.005159273674737937
1.8879857e-09	-0.004986189363082637
1.8896989e-09	-0.004812840940044688
1.8914122e-09	-0.004640416347166625
1.8931254e-09	-0.004469651446655587
1.8948386e-09	-0.004300819963385375
1.8965519e-09	-0.004134769470481438
1.8982651e-09	-0.003971775703832187
1.8999783e-09	-0.00381171999737765
1.9016916e-09	-0.0036551810257441
1.9034048e-09	-0.00350231949327845
1.9051181e-09	-0.0033534761585612624
1.9068313e-09	-0.0032090428693212374
1.9085445e-09	-0.00306893183560695
1.9102578e-09	-0.0029335873622070123
1.911971e-09	-0.0028030205030723622
1.9136842e-09	-0.00267707593247525
1.9153975e-09	-0.0025560101653102625
1.9171107e-09	-0.0024397926400336997
1.9188239e-09	-0.002328270229682975
1.9205372e-09	-0.002221603346167375
1.9222504e-09	-0.00211971190315305
1.9239636e-09	-0.0020223262566851875
1.9256769e-09	-0.00192954400504435
1.9273901e-09	-0.0018412730575329999
1.9291034e-09	-0.0017574051970307624
1.9308166e-09	-0.00167794444199855
1.9325298e-09	-0.0016026203452714999
1.9342431e-09	-0.00153133623301755
1.9359563e-09	-0.0014638154895467875
1.9376695e-09	-0.001399689148180125
1.9393828e-09	-0.0013389886943983688
1.941096e-09	-0.001281704784410825
1.9428092e-09	-0.0012276100998602376
1.9445225e-09	-0.0011766128873015374
1.9462357e-09	-0.0011284384310104876
1.9479489e-09	-0.0010826524345188063
1.9496622e-09	-0.001039089762096025
1.9513754e-09	-0.000997655844919875
1.9530887e-09	-0.0009582695288630875
1.9548019e-09	-0.0009208524519497125
1.9565151e-09	-0.0008851616864566624
1.9582284e-09	-0.0008509950974986375
1.9599416e-09	-0.0008180766886250375
1.9616548e-09	-0.0007861206592404438
1.9633681e-09	-0.0007551068302301125
1.9650813e-09	-0.0007249624507654687
1.9667945e-09	-0.0006955289371939312
1.9685078e-09	-0.000666757733161
1.970221e-09	-0.0006385100943130062
1.9719342e-09	-0.0006105444684472874
1.9736475e-09	-0.0005827718882899563
1.9753607e-09	-0.0005550243091546062
1.977074e-09	-0.0005272119632664437
1.9787872e-09	-0.0004992607547826687
1.9805004e-09	-0.00047104307681488126
1.9822137e-09	-0.00044256737847646875
1.9839269e-09	-0.0004137398497807812
1.9856401e-09	-0.000384470454837175
1.9873534e-09	-0.0003547081718523375
1.9890666e-09	-0.00032436057208894375
1.9907798e-09	-0.0002933179218623125
1.9924931e-09	-0.00026153212149966875
1.9942063e-09	-0.00022902037535546874
1.9959195e-09	-0.00019577882419433124
1.9976328e-09	-0.0001618457309293125
1.999346e-09	-0.0001271807475426
2.0010593e-09	-9.170469206682499e-05
2.0027725e-09	-5.539779635431875e-05
2.0044857e-09	-1.831727929534375e-05
2.006199e-09	1.9343924290975e-05
2.0079122e-09	5.7407556423981246e-05
2.0096254e-09	9.576341396389375e-05
2.0113387e-09	0.0001344271842165125
2.0130519e-09	0.00017343767535603124
2.0147651e-09	0.000212742938112775
2.0164784e-09	0.00025215725594294374
2.0181916e-09	0.00029137438353249375
2.0199048e-09	0.00033000631855491876
2.0216181e-09	0.0003678431869271875
2.0233313e-09	0.00040471586639491874
2.0250445e-09	0.000440450782972875
2.0267578e-09	0.00047503080825758747
2.028471e-09	0.0005082344967128375
2.0301843e-09	0.0005397620972863437
2.0318975e-09	0.0005692880934235938
2.0336107e-09	0.0005964038167429687
2.035324e-09	0.0006208850365531062
2.0370372e-09	0.0006425077825974688
2.0387504e-09	0.000661092421043075
2.0404637e-09	0.0006765924787423375
2.0421769e-09	0.000688801246550675
2.0438901e-09	0.0006974110741270249
2.0456034e-09	0.0007021759855457812
2.0473166e-09	0.00070290180482465
2.0490298e-09	0.0006995165304497687
2.0507431e-09	0.0006922274611398938
2.0524563e-09	0.0006811046006150687
2.0541696e-09	0.0006660598610926375
2.0558828e-09	0.0006469571596364563
2.057596e-09	0.0006236364600360187
2.0593093e-09	0.0005962247002871749
2.0610225e-09	0.0005650127336730563
2.0627357e-09	0.0005303293895949625
2.064449e-09	0.0004925076776479937
2.0661622e-09	0.00045170897364458747
2.0678754e-09	0.00040794061874279374
2.0695887e-09	0.0003613248912777375
2.0713019e-09	0.00031213566451385
2.0730151e-09	0.00026077795757853124
2.0747284e-09	0.00020768660559775624
2.0764416e-09	0.00015318456863660626
2.0781549e-09	9.749882738430624e-05
2.0798681e-09	4.08355218786125e-05
2.0815813e-09	-1.656583861786875e-05
2.0832946e-09	-7.438379228094375e-05
2.0850078e-09	-0.00013238612790995
2.086721e-09	-0.000190405073916275
2.0884343e-09	-0.0002483324868680875
2.0901475e-09	-0.000306008282240275
2.0918607e-09	-0.000363184957670525
2.093574e-09	-0.00041965092307126876
2.0952872e-09	-0.000475198175135325
2.0970004e-09	-0.000529684508385525
2.0987137e-09	-0.0005831456188740375
2.1004269e-09	-0.0006356416600199125
2.1021402e-09	-0.0006872104007302375
2.1038534e-09	-0.0007378515149692562
2.1055666e-09	-0.0007874160222708375
2.1072799e-09	-0.0008358768004473625
2.1089931e-09	-0.0008831920054015562
2.1107063e-09	-0.0009292835968184562
2.1124196e-09	-0.00097427933086465
2.1141328e-09	-0.0010182405291862063
2.115846e-09	-0.0010610709224136063
2.1175593e-09	-0.0011028638501551686
2.1192725e-09	-0.0011436193798305561
2.1209857e-09	-0.0011831682960194562
2.122699e-09	-0.0012216115329627937
2.1244122e-09	-0.0012588855879319687
2.1261255e-09	-0.0012949594503795625
2.1278387e-09	-0.0013298261961256063
2.1295519e-09	-0.0013633192440536562
2.1312652e-09	-0.0013955210015775062
2.1329784e-09	-0.0014263569514639312
2.1346916e-09	-0.0014555655677984125
2.1364049e-09	-0.001483178757660375
2.1381181e-09	-0.0015091192599908812
2.1398313e-09	-0.001533207534556925
2.1415446e-09	-0.0015555788907907874
2.1432578e-09	-0.0015761677647624312
2.144971e-09	-0.0015947002029094062
2.1466843e-09	-0.0016111607645173938
2.1483975e-09	-0.00162535890023465
2.1501108e-09	-0.0016372647789244187
2.151824e-09	-0.0016469571805911188
2.1535372e-09	-0.0016543034741032688
2.1552505e-09	-0.001659423360777925
2.1569637e-09	-0.0016622577527184562
2.1586769e-09	-0.0016625948687425374
2.1603902e-09	-0.0016605291691512562
2.1621034e-09	-0.0016560776414992688
2.1638166e-09	-0.001649158723893
2.1655299e-09	-0.0016400000394498906
2.1672431e-09	-0.001628659679721672
2.1689563e-09	-0.0016150440892671969
2.1706696e-09	-0.0015993462643044
2.1723828e-09	-0.0015815906621127562
2.1740961e-09	-0.001561865793435053
2.1758093e-09	-0.0015403425001488031
2.1775225e-09	-0.0015170142505672437
2.1792358e-09	-0.0014921225587066626
2.180949e-09	-0.0014657580200031718
2.1826622e-09	-0.0014378670847892717
2.1843755e-09	-0.0014086852139242813
2.1860887e-09	-0.0013783664554002
2.1878019e-09	-0.0013469766029640844
2.1895152e-09	-0.0013148048963857468
2.1912284e-09	-0.001281938433834103
2.1929416e-09	-0.0012482980294503936
2.1946549e-09	-0.0012140379814735765
2.1963681e-09	-0.0011792078763274156
2.1980814e-09	-0.0011439376242174234
2.1997946e-09	-0.0011084247662866296
2.2015078e-09	-0.0010726753589332281
2.2032211e-09	-0.0010368124605093546
2.2049343e-09	-0.0010008410213251688
2.2066475e-09	-0.0009646949011641656
2.2083608e-09	-0.0009285157511854968
2.210074e-09	-0.0008923988312951125
2.2117872e-09	-0.0008563312923711359
2.2135005e-09	-0.0008204032629380172
2.2152137e-09	-0.0007846058826435859
2.2169269e-09	-0.0007488652438972156
2.2186402e-09	-0.0007132825347059609
2.2203534e-09	-0.0006779125635819015
2.2220667e-09	-0.0006428190037349078
2.2237799e-09	-0.0006080792983300266
2.2254931e-09	-0.0005736728515407296
2.2272064e-09	-0.0005396889727541789
2.2289196e-09	-0.0005062037119828289
2.2306328e-09	-0.0004732819493678281
2.2323461e-09	-0.00044110427242974293
2.2340593e-09	-0.000409824199156875
2.2357725e-09	-0.00037955572189681013
2.2374858e-09	-0.0003504935799771914
2.239199e-09	-0.00032281028726129763
2.2409122e-09	-0.00029665708481198044
2.2426255e-09	-0.00027226514536456836
2.2443387e-09	-0.00024985036244909025
2.246052e-09	-0.00022963556114664101
2.2477652e-09	-0.00021185324883563945
2.2494784e-09	-0.0001966791898675949
2.2511917e-09	-0.00018429268530485
2.2529049e-09	-0.00017482100132471524
2.2546181e-09	-0.00016833541770409062
2.2563314e-09	-0.0001648933582675867
2.2580446e-09	-0.0001644814774375367
2.2597578e-09	-0.00016699934355827423
2.2614711e-09	-0.00017229394406482264
2.2631843e-09	-0.00018011114372512577
2.2648975e-09	-0.000190096017665975
2.2666108e-09	-0.0002018457438851414
2.268324e-09	-0.00021486032751601015
2.2700372e-09	-0.00022854838495973926
2.2717505e-09	-0.00024228928534547617
2.2734637e-09	-0.0002553811847584736
2.275177e-09	-0.00026711243190079395
2.2768902e-09	-0.0002767821349893373
2.2786034e-09	-0.0002836939949685851
2.2803167e-09	-0.0002872546643431771
2.2820299e-09	-0.00028692284131121807
2.2837431e-09	-0.00028223732635646037
2.2854564e-09	-0.00027292609462701336
2.2871696e-09	-0.0002588679140813726
2.2888828e-09	-0.00024011283853104468
2.2905961e-09	-0.00021695851409059413
2.2923093e-09	-0.00018988505781009643
2.2940225e-09	-0.00015954441748193088
2.2957358e-09	-0.00012679896959605445
2.297449e-09	-9.265228230630247e-05
2.2991623e-09	-5.8214718238892124e-05
2.3008755e-09	-2.4681029512422094e-05
2.3025887e-09	6.75074569525094e-06
2.304302e-09	3.4915745595934365e-05
2.3060152e-09	5.874323967376699e-05
2.3077284e-09	7.732612754612679e-05
2.3094417e-09	8.999452513550135e-05
2.3111549e-09	9.635503284792033e-05
2.3128681e-09	9.632850248522458e-05
2.3145814e-09	9.018694750221032e-05
2.3162946e-09	7.853374592932661e-05
2.3180078e-09	6.229176507787944e-05
2.3197211e-09	4.269643617114541e-05
2.3214343e-09	2.1234436484748387e-05
2.3231476e-09	-4.3059942134716796e-07
2.3248608e-09	-2.05325742295395e-05
2.326574e-09	-3.731426873854404e-05
2.3282873e-09	-4.9128061050364255e-05
2.3300005e-09	-5.4529352730510225e-05
2.3317137e-09	-5.237122699372353e-05
2.333427e-09	-4.1896064255553196e-05
2.3351402e-09	-2.2790500932955785e-05
2.3368534e-09	4.773933825022193e-06
2.3385667e-09	4.0122564037896216e-05
2.3402799e-09	8.208985086987923e-05
2.3419931e-09	0.0001290694546169356
2.3437064e-09	0.00017910818862316107
2.3454196e-09	0.00022996800345836943
2.3471329e-09	0.00027929696951732244
2.3488461e-09	0.0003247243357029085
2.3505593e-09	0.0003639804863424582
2.3522726e-09	0.00039509930307340225
2.3539858e-09	0.0004164491325356957
2.355699e-09	0.00042684381574869764
2.3574123e-09	0.0004257220591379469
2.3591255e-09	0.0004130827059345498
2.3608387e-09	0.00038948210125640937
2.362552e-09	0.00035609603399683825
2.3642652e-09	0.00031456043938108514
2.3659784e-09	0.000266894365482568
2.3676917e-09	0.00021548589074702734
2.3694049e-09	0.00016289521367760545
2.3711182e-09	0.00011171403965413125
2.3728314e-09	6.445578762632266e-05
2.3745446e-09	2.3383944633971484e-05
2.3762579e-09	-9.548439590817187e-06
2.3779711e-09	-3.2778447253275e-05
2.3796843e-09	-4.5196927061337106e-05
2.3813976e-09	-4.619557653339219e-05
2.3831108e-09	-3.5687508243711716e-05
2.384824e-09	-1.4099993582377735e-05
2.3865373e-09	1.7661690033735157e-05
2.3882505e-09	5.827585126719688e-05
2.3899637e-09	0.00010608540115968086
2.391677e-09	0.00015918465992723242
2.3933902e-09	0.00021545859367585272
2.3951035e-09	0.00027270829885565196
2.3968167e-09	0.00032869008153159725
2.3985299e-09	0.00038119159160873944
2.4002432e-09	0.0004281870220456574
2.4019564e-09	0.0004678136880272617
2.4036696e-09	0.0004984321562665414
2.4053829e-09	0.0005187803795012828
2.4070961e-09	0.0005278774650433679
2.4088093e-09	0.000525048595014596
2.4105226e-09	0.0005100718367282992
2.4122358e-09	0.00048305177872600156
2.413949e-09	0.00044441291111901247
2.4156623e-09	0.0003949985687089328
2.4173755e-09	0.00033590763772060547
2.4190888e-09	0.00026846853516981797
2.420802e-09	0.00019423824023885703
2.4225152e-09	0.0001148905672761461
2.4242285e-09	3.223696426023906e-05
2.4259417e-09	-5.186916223276484e-05
2.4276549e-09	-0.0001356124609281539
2.4293682e-09	-0.00021728265994785858
2.4310814e-09	-0.00029529289222238826
2.4327946e-09	-0.00036820762762776406
2.4345079e-09	-0.0004348126589630281
2.4362211e-09	-0.00049405401192155
2.4379343e-09	-0.0005450777590015992
2.4396476e-09	-0.000587364563216607
2.4413608e-09	-0.0006205739189458039
2.4430741e-09	-0.0006446186858537015
2.4447873e-09	-0.0006596050210792711
2.4465005e-09	-0.0006657280702470206
2.4482138e-09	-0.000663451917540073
2.449927e-09	-0.0006533376570422504
2.4516402e-09	-0.0006360202327651675
2.4533535e-09	-0.0006123417280519792
2.4550667e-09	-0.0005831487922070417
2.4567799e-09	-0.000549265305857926
2.4584932e-09	-0.0005116382334542682
2.4602064e-09	-0.0004711786336470691
2.4619196e-09	-0.00042873913751738634
2.4636329e-09	-0.00038522379951538827
2.4653461e-09	-0.00034144161241377404
2.4670594e-09	-0.0002981368039692243
2.4687726e-09	-0.00025602008972738083
2.4704858e-09	-0.00021569752689978494
2.4721991e-09	-0.00017775400378553029
2.4739123e-09	-0.00014268564206650823
2.4756255e-09	-0.00011089510944689727
2.4773388e-09	-8.274103174835888e-05
2.479052e-09	-5.8511620183021484e-05
2.4807652e-09	-3.8428597347877257e-05
2.4824785e-09	-2.267390786867237e-05
2.4841917e-09	-1.1379487037425495e-05
2.4859049e-09	-4.630428186736089e-06
2.4876182e-09	-2.477465947878433e-06
2.4893314e-09	-4.936846221319605e-06
2.4910446e-09	-1.1993006434562398e-05
2.4927579e-09	-2.3603702719288643e-05
2.4944711e-09	-3.9693912029091844e-05
2.4961844e-09	-6.0166505934627925e-05
2.4978976e-09	-8.488972700985085e-05
2.4996108e-09	-0.00011369689034079082
2.5013241e-09	-0.0001464051266581967
2.5030373e-09	-0.00018278263735002645
2.5047505e-09	-0.0002225483813827492
2.5064638e-09	-0.00026541249484136843
2.508177e-09	-0.00031101760074581065
2.5098902e-09	-0.00035894360935965857
2.5116035e-09	-0.0004087842899440786
2.5133167e-09	-0.00046005508477699414
2.5150299e-09	-0.0005121957739083419
2.5167432e-09	-0.0005646839679153886
2.5184564e-09	-0.0006168844923224105
2.5201697e-09	-0.0006681649665167543
2.5218829e-09	-0.0007178651064443805
2.5235961e-09	-0.0007652324658884266
2.5253094e-09	-0.0008096243863313336
2.5270226e-09	-0.0008503247695778406
2.5287358e-09	-0.0008865581072057593
2.5304491e-09	-0.0009177161964015976
2.5321623e-09	-0.0009431440525256132
2.5338755e-09	-0.0009621432940505859
2.5355888e-09	-0.0009742184638021922
2.537302e-09	-0.000978843323977057
2.5390152e-09	-0.0009754825923472359
2.5407285e-09	-0.0009638645921229218
2.5424417e-09	-0.0009437064670625656
2.544155e-09	-0.0009148432205949125
2.5458682e-09	-0.000877251571210714
2.5475814e-09	-0.0008309117134319312
2.5492947e-09	-0.000776086385502139
2.5510079e-09	-0.000713123142229575
2.5527211e-09	-0.0006424331675893421
2.5544344e-09	-0.0005646431240752906
2.5561476e-09	-0.0004804106863084391
2.5578608e-09	-0.00039042921176025156
2.5595741e-09	-0.00029558298945758907
2.5612873e-09	-0.00019686464802880156
2.5630005e-09	-9.534121155166718e-05
2.5647138e-09	7.823184519165626e-06
2.566427e-09	0.00011145431083206562
2.5681403e-09	0.00021444713388557343
2.5698535e-09	0.0003156658019041641
2.5715667e-09	0.0004139584433891828
2.57328e-09	0.0005082321129474578
2.5749932e-09	0.0005973939822159531
2.5767064e-09	0.0006804007982038093
2.5784197e-09	0.0007564398787254109
2.5801329e-09	0.0008247566809239
2.5818461e-09	0.0008846448090815937
2.5835594e-09	0.0009356448749397047
2.5852726e-09	0.0009773308545196187
2.5869858e-09	0.001009346798147539
2.5886991e-09	0.0010316575481555048
2.5904123e-09	0.0010442532214634311
2.5921256e-09	0.001047287895876075
2.5938388e-09	0.0010410500245704554
2.595552e-09	0.0010258204182234134
2.5972653e-09	0.0010021723379883337
2.5989785e-09	0.0009706956183005875
2.6006917e-09	0.0009319820302193535
2.602405e-09	0.0008868586986484434
2.6041182e-09	0.0008361314123382789
2.6058314e-09	0.0007805828212816207
2.6075447e-09	0.0007211910661652968
2.6092579e-09	0.0006589095141660185
2.6109711e-09	0.0005946479972523165
2.6126844e-09	0.0005294433478013802
2.6143976e-09	0.0004642867341129624
2.6161109e-09	0.0004001788230398735
2.6178241e-09	0.0003381790696756809
2.6195373e-09	0.00027930556088255637
2.6212506e-09	0.0002246459809189121
2.6229638e-09	0.00017527318639369994
2.624677e-09	0.0001322404373903231
2.6263903e-09	9.663983860689261e-05
2.6281035e-09	6.95571142825894e-05
2.6298167e-09	5.2059677387094195e-05
2.63153e-09	4.5213167578673366e-05
2.6332432e-09	5.004656102966884e-05
2.6349564e-09	6.753346729541076e-05
2.6366697e-09	9.858799341566505e-05
2.6383829e-09	0.0001440052963268492
2.6400962e-09	0.00020446148924374493
2.6418094e-09	0.0002804427975162601
2.6435226e-09	0.00037220220791840084
2.6452359e-09	0.0004797850124553366
2.6469491e-09	0.000602878974688989
2.6486623e-09	0.0007407683797932496
2.6503756e-09	0.0008924279015057818
2.6520888e-09	0.0010562888095425682
2.653802e-09	0.0012302215559156335
2.6555153e-09	0.0014117677554947132
2.6572285e-09	0.0015978093971259488
2.6589417e-09	0.0017845819332619375
2.660655e-09	0.0019680887414886498
