2.6520888e-09	-2.4586004289726826e-05
2.653802e-09	-2.503727798836679e-05
2.6555153e-09	-2.5630620720697864e-05
2.6572285e-09	-2.6332755322278113e-05
2.6589417e-09	-2.7105252896164187e-05
2.660655e-09	-2.7914005221550867e-05
2.6623682e-09	-2.87223073488503e-05
2.6640815e-09	-2.9494293432441393e-05
2.6657947e-09	-3.0192879470498558e-05
2.6675079e-09	-3.077588640031589e-05
2.6692212e-09	-3.1206613664325375e-05
2.6709344e-09	-3.1448937749110935e-05
2.6726476e-09	-3.1469512519903064e-05
2.6743609e-09	-3.124617834216256e-05
2.6760741e-09	-3.075887007269934e-05
2.6777873e-09	-2.9988654909919483e-05
2.6795006e-09	-2.8925807184832153e-05
2.6812138e-09	-2.75634689813552e-05
2.682927e-09	-2.589934208121228e-05
2.6846403e-09	-2.3943997126821925e-05
2.6863535e-09	-2.1713428303063036e-05
2.6880668e-09	-1.923027519544143e-05
2.68978e-09	-1.6523461141204152e-05
2.6914932e-09	-1.3622336382308057e-05
2.6932065e-09	-1.0561848124538916e-05
2.6949197e-09	-7.3796958646969235e-06
2.6966329e-09	-4.117755774179297e-06
2.6983462e-09	-8.24103654483252e-07
2.7000594e-09	2.4505215590197266e-06
2.7017726e-09	5.655993664133594e-06
2.7034859e-09	8.745927690499023e-06
2.7051991e-09	1.1676696923246826e-05
2.7069123e-09	1.4406428256381884e-05
2.7086256e-09	1.689641740359126e-05
2.7103388e-09	1.9108085446442457e-05
2.712052e-09	2.1005675729036866e-05
2.7137653e-09	2.2563547240060423e-05
2.7154785e-09	2.3762114691047584e-05
2.7171918e-09	2.45916699595562e-05
2.718905e-09	2.504988231915735e-05
2.7206182e-09	2.5137633485281006e-05
2.7223315e-09	2.4865771445761913e-05
2.7240447e-09	2.4250106153698387e-05
2.7257579e-09	2.3312920490754918e-05
2.7274712e-09	2.2089975760974693e-05
2.7291844e-09	2.0623220716343676e-05
2.7308976e-09	1.8958146784666125e-05
2.7326109e-09	1.7147114956162767e-05
2.7343241e-09	1.5242806292610095e-05
2.7360373e-09	1.3297721058848438e-05
2.7377506e-09	1.1368149605755913e-05
2.7394638e-09	9.509212585611407e-06
2.7411771e-09	7.773537285018701e-06
2.7428903e-09	6.2100559477121764e-06
2.7446035e-09	4.859680987776623e-06
2.7463168e-09	3.7563701989197387e-06
2.74803e-09	2.92476563207381e-06
2.7497432e-09	2.3793868306388427e-06
2.7514565e-09	2.1250792093022583e-06
2.7531697e-09	2.155826332443115e-06
2.7548829e-09	2.4549133156797974e-06
2.7565962e-09	2.996347589731256e-06
2.7583094e-09	3.745240515876837e-06
2.7600226e-09	4.659160453112625e-06
2.7617359e-09	5.6905259261030214e-06
2.7634491e-09	6.787007627763104e-06
2.7651624e-09	7.8950098970011e-06
2.7668756e-09	8.961079157212944e-06
2.7685888e-09	9.933426341096224e-06
2.7703021e-09	1.0766053204183741e-05
2.7720153e-09	1.1418092984656897e-05
2.7737285e-09	1.1855698270417667e-05
2.7754418e-09	1.205635138067802e-05
2.777155e-09	1.2006679611798382e-05
2.7788682e-09	1.1702267692707494e-05
2.7805815e-09	1.1149807870216602e-05
2.7822947e-09	1.0363406605227246e-05
2.7840079e-09	9.364223857207447e-06
2.7857212e-09	8.18296188737099e-06
2.7874344e-09	6.856224644026971e-06
2.7891477e-09	5.4249347889017825e-06
2.7908609e-09	3.932545017114563e-06
2.7925741e-09	2.420972822333905e-06
2.7942874e-09	9.307505038596557e-07
2.7960006e-09	-5.003365313464356e-07
2.7977138e-09	-1.8379376987576476e-06
2.7994271e-09	-3.0521046427507567e-06
2.8011403e-09	-4.118612988477454e-06
2.8028535e-09	-5.020265452878448e-06
2.8045668e-09	-5.747979739713891e-06
2.80628e-09	-6.298967225631055e-06
2.8079932e-09	-6.675828544701196e-06
2.8097065e-09	-6.887402971787817e-06
2.8114197e-09	-6.9465945514139585e-06
2.813133e-09	-6.870884160948389e-06
2.8148462e-09	-6.6812711573161315e-06
2.8165594e-09	-6.3998220266093294e-06
2.8182727e-09	-6.0501944341191284e-06
2.8199859e-09	-5.655156478494116e-06
2.8216991e-09	-5.236163337182097e-06
2.8234124e-09	-4.814589595779785e-06
2.8251256e-09	-4.4097096621043155e-06
2.8268388e-09	-4.037813126575522e-06
2.8285521e-09	-3.7127617105016143e-06
2.8302653e-09	-3.4446445979728516e-06
2.8319785e-09	-3.239965610912627e-06
2.8336918e-09	-3.103043667829906e-06
2.835405e-09	-3.0353596823016677e-06
2.8371183e-09	-3.036211530226815e-06
2.8388315e-09	-3.102994558216194e-06
2.8405447e-09	-3.2310456533614433e-06
2.842258e-09	-3.4149950278367684e-06
2.8439712e-09	-3.648342983327095e-06
2.8456844e-09	-3.923919981851284e-06
2.8473977e-09	-4.235225956678625e-06
2.8491109e-09	-4.575714309425699e-06
2.8508241e-09	-4.938956502872159e-06
2.8525374e-09	-5.3197452163823335e-06
2.8542506e-09	-5.712797372413064e-06
2.8559638e-09	-6.112932434154934e-06
2.8576771e-09	-6.516914874384647e-06
2.8593903e-09	-6.922149718677563e-06
2.8611036e-09	-7.327929742389923e-06
2.8628168e-09	-7.734739296627386e-06
2.86453e-09	-8.142638736394421e-06
2.8662433e-09	-8.552806387916614e-06
2.8679565e-09	-8.965233230799621e-06
2.8696697e-09	-9.379171446937628e-06
2.871383e-09	-9.796046812950073e-06
2.8730962e-09	-1.0217347911009252e-05
2.8748094e-09	-1.064430223635813e-05
2.8765227e-09	-1.1079769061413574e-05
2.8782359e-09	-1.1524838942554834e-05
2.8799491e-09	-1.1978450566317821e-05
2.8816624e-09	-1.2440523848438843e-05
2.8833756e-09	-1.2908889280458802e-05
2.8850889e-09	-1.3382021081832287e-05
2.8868021e-09	-1.3859254731733605e-05
2.8885153e-09	-1.43389348709344e-05
2.8902286e-09	-1.482140206873916e-05
2.8919418e-09	-1.530408163216306e-05
2.893655e-09	-1.5780734166271388e-05
2.8953683e-09	-1.624601254571228e-05
2.8970815e-09	-1.6693109213676122e-05
2.8987947e-09	-1.71155620928124e-05
2.900508e-09	-1.751225434783899e-05
2.9022212e-09	-1.7881640215015893e-05
2.9039344e-09	-1.821983346480093e-05
2.9056477e-09	-1.8523978339793163e-05
2.9073609e-09	-1.8787243396501367e-05
2.9090742e-09	-1.900304813462285e-05
2.9107874e-09	-1.9166702575506788e-05
2.9125006e-09	-1.927348701223511e-05
2.9142139e-09	-1.9323889383730858e-05
2.9159271e-09	-1.9318000369384912e-05
2.9176403e-09	-1.9254312127554392e-05
2.9193536e-09	-1.9134045882198387e-05
2.9210668e-09	-1.895540796217163e-05
2.92278e-09	-1.871378334576074e-05
2.9244933e-09	-1.8407954178299414e-05
2.9262065e-09	-1.8036495744105273e-05
2.9279197e-09	-1.7598493315593897e-05
2.929633e-09	-1.709758702529238e-05
2.9313462e-09	-1.653484059200635e-05
2.9330594e-09	-1.5907336328673633e-05
2.9347727e-09	-1.5212950251802344e-05
2.9364859e-09	-1.4447283965045458e-05
2.9381992e-09	-1.3606924880480126e-05
2.9399124e-09	-1.2689692349084276e-05
2.9416256e-09	-1.169177753902876e-05
2.9433389e-09	-1.0611408980189794e-05
2.9450521e-09	-9.4463214782104e-06
2.9467653e-09	-8.193500345592579e-06
2.9484786e-09	-6.85078893368125e-06
2.9501918e-09	-5.413258675027539e-06
2.951905e-09	-3.873346614904932e-06
2.9536183e-09	-2.2262975593719236e-06
2.9553315e-09	-4.727699562788574e-07
2.9570447e-09	1.3798292703066894e-06
2.958758e-09	3.3190246002588865e-06
2.9604712e-09	5.331822082646289e-06
2.9621845e-09	7.407964873134375e-06
2.9638977e-09	9.535898329169628e-06
2.9656109e-09	1.169812391568003e-05
2.9673242e-09	1.3869603890479004e-05
2.9690374e-09	1.6014777205915968e-05
2.9707506e-09	1.809179120594917e-05
2.9724639e-09	2.0059361737617236e-05
2.9741771e-09	2.1871866112540087e-05
2.9758903e-09	2.3478346545662695e-05
2.9776036e-09	2.482570450033906e-05
2.9793168e-09	2.5853753528217333e-05
2.98103e-09	2.6498773935262403e-05
2.9827433e-09	2.670257154802998e-05
2.9844565e-09	2.6406624430692138e-05
2.9861698e-09	2.5555584347909767e-05
2.987883e-09	2.4098094671202977e-05
2.9895962e-09	2.1985008995326074e-05
2.9913095e-09	1.9179238400170655e-05
2.9930227e-09	1.5653242433970384e-05
2.9947359e-09	1.1390773144568065e-05
2.9964492e-09	6.3922325392026365e-06
2.9981624e-09	6.729106253545166e-07
2.9998756e-09	-5.736387145734375e-06
3.0015889e-09	-1.2788142875511474e-05
3.0033021e-09	-2.0416718488805055e-05
3.0050153e-09	-2.8540034905941064e-05
3.0067286e-09	-3.70648307352251e-05
3.0084418e-09	-4.587839642807041e-05
3.0101551e-09	-5.485956527863745e-05
3.0118683e-09	-6.387530610757495e-05
3.0135815e-09	-7.278211605896782e-05
3.0152948e-09	-8.144598353501865e-05
3.017008e-09	-8.972632375173667e-05
3.0187212e-09	-9.747925586868076e-05
3.0204345e-09	-0.00010458336229286289
3.0221477e-09	-0.0001109195762609709
3.0238609e-09	-0.0001163771343526668
3.0255742e-09	-0.00012088438181157685
3.0272874e-09	-0.00012437824983448906
3.0290006e-09	-0.00012680413204945704
3.0307139e-09	-0.0001281477976534919
3.0324271e-09	-0.00012840115732306348
3.0341404e-09	-0.00012758341824395955
3.0358536e-09	-0.00012574260891920762
3.0375668e-09	-0.00012293390679606912
3.0392801e-09	-0.00011924868497861542
3.0409933e-09	-0.0001147771095561371
3.0427065e-09	-0.00010960409784987969
3.0444198e-09	-0.00010383986175527675
3.046133e-09	-9.759025063963652e-05
3.0478462e-09	-9.09548040770375e-05
3.0495595e-09	-8.404661761498281e-05
3.0512727e-09	-7.695817412045586e-05
3.0529859e-09	-6.975603577058495e-05
3.0546992e-09	-6.250507574038007e-05
3.0564124e-09	-5.5255649456267186e-05
3.0581257e-09	-4.805232078098496e-05
3.0598389e-09	-4.093743247107519e-05
3.0615521e-09	-3.393067287411328e-05
3.0632654e-09	-2.7034345995704295e-05
3.0649786e-09	-2.0227206398450195e-05
3.0666918e-09	-1.3474919218251367e-05
3.0684051e-09	-6.7521358136796875e-06
3.0701183e-09	-4.606579764609375e-08
3.0718315e-09	6.650650621720703e-06
3.0735448e-09	1.3346956682432811e-05
3.075258e-09	2.005403328412363e-05
3.0769712e-09	2.6775990584599414e-05
3.0786845e-09	3.350216074153066e-05
3.0803977e-09	4.0191563574049416e-05
3.082111e-09	4.678457722206406e-05
3.0838242e-09	5.320916137312422e-05
3.0855374e-09	5.938640008738008e-05
3.0872507e-09	6.524284686984668e-05
3.0889639e-09	7.068750156084706e-05
3.0906771e-09	7.560751478996094e-05
3.0923904e-09	7.988585112121211e-05
3.0941036e-09	8.339424783362968e-05
3.0958168e-09	8.600909294143066e-05
3.0975301e-09	8.76417238177545e-05
3.0992433e-09	8.821865038370527e-05
3.1009565e-09	8.76775541803873e-05
3.1026698e-09	8.598573150693437e-05
3.104383e-09	8.311641132595586e-05
3.1060963e-09	7.90662907250379e-05
3.1078095e-09	7.3864454007208e-05
3.1095227e-09	6.756144572219824e-05
3.111236e-09	6.0250575743882224e-05
3.1129492e-09	5.204575049053418e-05
3.1146624e-09	4.307659677427246e-05
3.1163757e-09	3.3501335530259376e-05
3.1180889e-09	2.3491735498778515e-05
3.1198021e-09	1.3227723685375586e-05
3.1215154e-09	2.8980066381699218e-06
3.1232286e-09	-7.310782693867187e-06
3.1249418e-09	-1.7217762272151953e-05
3.1266551e-09	-2.6648029708106834e-05
3.1283683e-09	-3.5428257728403906e-05
3.1300816e-09	-4.339925569751797e-05
3.1317948e-09	-5.04167360241207e-05
3.133508e-09	-5.635779198205918e-05
3.1352213e-09	-6.113762021223691e-05
3.1369345e-09	-6.469379487414941e-05
3.1386477e-09	-6.698238045576797e-05
3.140361e-09	-6.799150896216074e-05
3.1420742e-09	-6.772262579859277e-05
3.1437874e-09	-6.619110345069003e-05
3.1455007e-09	-6.344733493988028e-05
3.1472139e-09	-5.9561061770004884e-05
3.1489271e-09	-5.461806845583711e-05
3.1506404e-09	-4.8733334451217774e-05
3.1523536e-09	-4.203321193014375e-05
3.1540668e-09	-3.464934188650058e-05
3.1557801e-09	-2.6728112395688475e-05
3.1574933e-09	-1.8418880943325194e-05
3.1592066e-09	-9.873601312596875e-06
3.1609198e-09	-1.2530063466128906e-06
3.162633e-09	7.284253510230468e-06
3.1643463e-09	1.5584931464532813e-05
3.1660595e-09	2.3504623487745506e-05
3.1677727e-09	3.090921724829902e-05
3.169486e-09	3.767808510131719e-05
3.1711992e-09	4.369713368819551e-05
3.1729124e-09	4.8864160223949605e-05
3.1746257e-09	5.31059378518709e-05
3.1763389e-09	5.637140855041582e-05
3.1780521e-09	5.863222708895097e-05
3.1797654e-09	5.9893293700556636e-05
3.1814786e-09	6.017355027564668e-05
3.1831919e-09	5.951698137775976e-05
3.1849051e-09	5.799641911762734e-05
3.1866183e-09	5.5707599071329294e-05
3.1883316e-09	5.278318633840176e-05
3.1900448e-09	4.9370415018033594e-05
3.191758e-09	4.562567003810918e-05
3.1934713e-09	4.1724453284073825e-05
3.1951845e-09	3.7850562179160935e-05
3.1968977e-09	3.4195237643309376e-05
3.198611e-09	3.096203802377422e-05
3.2003242e-09	2.8348138711850976e-05
3.2020374e-09	2.653186222625176e-05
3.2037507e-09	2.567360015145996e-05
3.2054639e-09	2.5906286037880274e-05
3.2071772e-09	2.733944431730879e-05
3.2088904e-09	3.005881434061494e-05
3.2106036e-09	3.411663525824912e-05
3.2123169e-09	3.9530259737079103e-05
3.2140301e-09	4.626481294315156e-05
3.2157433e-09	5.423130994787627e-05
3.2174566e-09	6.33032489005746e-05
3.2191698e-09	7.331011792045196e-05
3.220883e-09	8.404038308772803e-05
3.2225963e-09	9.525885843125322e-05
3.2243095e-09	0.00010668670400876855
3.2260227e-09	0.00011800884289377988
3.227736e-09	0.00012891403671589955
3.2294492e-09	0.00013907357972783876
3.2311625e-09	0.00014816996127670624
3.2328757e-09	0.00015588994810383384
3.2345889e-09	0.00016191302149527463
3.2363022e-09	0.0001659672983961643
3.2380154e-09	0.00016781004774988077
3.2397286e-09	0.0001672458777730192
3.2414419e-09	0.0001641742794251485
3.2431551e-09	0.00015854185996588702
3.2448683e-09	0.00015033745213227824
3.2465816e-09	0.00013963693110083822
3.2482948e-09	0.00012657459425534354
3.250008e-09	0.00011134782746882964
3.2517213e-09	9.42448736764289e-05
3.2534345e-09	7.5598104657542e-05
3.2551478e-09	5.577411770080869e-05
3.256861e-09	3.517951664323896e-05
3.2585742e-09	1.4239458357430567e-05
3.2602875e-09	-6.593090093935449e-06
3.2620007e-09	-2.6860364417019432e-05
3.2637139e-09	-4.612514596502627e-05
3.2654272e-09	-6.39946302115665e-05
3.2671404e-09	-8.012312364951904e-05
3.2688536e-09	-9.421862963602568e-05
3.2705669e-09	-0.0001060636740101167
3.2722801e-09	-0.00011549897259926616
3.2739933e-09	-0.00012243039472198628
3.2757066e-09	-0.00012685840446845917
3.2774198e-09	-0.0001288426403434234
3.2791331e-09	-0.00012851567955679487
3.2808463e-09	-0.00012607422907400616
3.2825595e-09	-0.0001217526644199205
3.2842728e-09	-0.00011584753557633867
3.285986e-09	-0.0001086726029508012
3.2876992e-09	-0.00010054354558686714
3.2894125e-09	-9.179391257779597e-05
3.2911257e-09	-8.273754625666236e-05
3.2928389e-09	-7.365755663965459e-05
3.2945522e-09	-6.482020797218237e-05
3.2962654e-09	-5.6446897742625974e-05
3.2979786e-09	-4.870848208123418e-05
3.2996919e-09	-4.174050590017305e-05
3.3014051e-09	-3.562954266153008e-05
3.3031184e-09	-3.041863909700449e-05
3.3048316e-09	-2.6113285359168897e-05
3.3065448e-09	-2.267669354663794e-05
3.3082581e-09	-2.0045626305961864e-05
3.3099713e-09	-1.813219580752871e-05
3.3116845e-09	-1.6833042678913575e-05
3.3133978e-09	-1.604213911740176e-05
3.315111e-09	-1.5650409123269335e-05
3.3168242e-09	-1.5548917019682226e-05
3.3185375e-09	-1.5637610924977148e-05
3.3202507e-09	-1.5827462983760938e-05
3.3219639e-09	-1.6045750186687794e-05
3.3236772e-09	-1.624184608081963e-05
3.3253904e-09	-1.638085675517197e-05
3.3271037e-09	-1.644242028876709e-05
3.3288169e-09	-1.641868448274873e-05
3.3305301e-09	-1.6313214691198048e-05
3.3322434e-09	-1.6147233976866798e-05
3.3339566e-09	-1.595493627714678e-05
3.3356698e-09	-1.5778370862453124e-05
3.3373831e-09	-1.5665569343760156e-05
3.3390963e-09	-1.5662331351802245e-05
3.3408095e-09	-1.5811504039774706e-05
3.3425228e-09	-1.615891747583486e-05
3.344236e-09	-1.674956871360947e-05
3.3459492e-09	-1.762713129127676e-05
3.3476625e-09	-1.883492688904502e-05
3.3493757e-09	-2.0408117225463184e-05
3.351089e-09	-2.2378517378902343e-05
3.3528022e-09	-2.4776228641581835e-05
3.3545154e-09	-2.762997035586172e-05
3.3562287e-09	-3.097408727130605e-05
3.3579419e-09	-3.483980082450029e-05
3.3596551e-09	-3.9252755084079196e-05
3.3613684e-09	-4.424164447730039e-05
3.3630816e-09	-4.983072687070664e-05
3.3647948e-09	-5.604268479236104e-05
3.3665081e-09	-6.291369965341425e-05
3.3682213e-09	-7.04795142836958e-05
3.3699345e-09	-7.877607893372851e-05
3.3716478e-09	-8.785538678065625e-05
3.373361e-09	-9.776159008941582e-05
3.3750742e-09	-0.00010852872043994003
3.3767875e-09	-0.00012020348976686835
3.3785007e-09	-0.000132817630060416
3.380214e-09	-0.0001464156494506623
3.3819272e-09	-0.0001610494021644713
3.3836404e-09	-0.00017676306764646192
3.3853537e-09	-0.00019362613941595254
3.3870669e-09	-0.00021167800658216678
3.3887801e-09	-0.00023093059241153418
3.3904934e-09	-0.000251432847594375
3.3922066e-09	-0.00027322322473468085
3.3939198e-09	-0.00029633354119653477
3.3956331e-09	-0.0003208407613793734
3.3973463e-09	-0.00034677191426468946
3.3990595e-09	-0.0003741024916662453
3.4007728e-09	-0.0004028556690140051
3.402486e-09	-0.00043301707181156603
3.4041993e-09	-0.0004646125054587758
3.4059125e-09	-0.0004976605368667899
3.4076257e-09	-0.0005320974585441418
3.409339e-09	-0.0005679015199147242
3.4110522e-09	-0.0006049705165104453
3.4127654e-09	-0.0006431524215542555
3.4144787e-09	-0.0006824058958603938
3.4161919e-09	-0.0007226163926163852
3.4179051e-09	-0.0007635654746466218
3.4196184e-09	-0.0008051055576306046
3.4213316e-09	-0.000846981397384507
3.4230448e-09	-0.0008888593339779836
3.4247581e-09	-0.0009305568571066335
3.4264713e-09	-0.0009717510370204625
3.4281846e-09	-0.0010120941397080828
3.4298978e-09	-0.0010511924823048031
3.431611e-09	-0.0010885369303424547
3.4333243e-09	-0.0011238442756313844
3.4350375e-09	-0.0011567733878569187
3.4367507e-09	-0.00118689772469015
3.438464e-09	-0.0012139390680212967
3.4401772e-09	-0.0012374662349774015
3.4418904e-09	-0.0012569556792241515
3.4436037e-09	-0.0012721836610114906
3.4453169e-09	-0.0012829480582948422
3.4470301e-09	-0.0012890189663100093
3.4487434e-09	-0.001290410847465428
3.4504566e-09	-0.0012869883506275374
3.4521699e-09	-0.0012786743239382437
3.4538831e-09	-0.0012655029283307655
3.4555963e-09	-0.0012474832072979032
3.4573096e-09	-0.0012249707900439907
3.4590228e-09	-0.0011982882476105749
3.460736e-09	-0.0011676792769567906
3.4624493e-09	-0.001133603040248097
3.4641625e-09	-0.0010964395598160655
3.4658757e-09	-0.0010565294331743437
3.467589e-09	-0.0010144747115761687
3.4693022e-09	-0.0009708305651587125
3.4710154e-09	-0.0009260776222745532
3.4727287e-09	-0.0008808366894039344
3.4744419e-09	-0.0008355875897490156
3.4761552e-09	-0.0007908054380026188
3.4778684e-09	-0.0007469779909761
3.4795816e-09	-0.0007044598971467843
3.4812949e-09	-0.0006637095679735875
3.4830081e-09	-0.0006250679503477906
3.4847213e-09	-0.0005887467316474719
3.4864346e-09	-0.0005550475868079937
3.4881478e-09	-0.0005242041043389157
3.489861e-09	-0.0004963368919150094
3.4915743e-09	-0.0004715809175869375
3.4932875e-09	-0.000449955264586225
3.4950007e-09	-0.0004313442753412781
3.496714e-09	-0.00041565948062675625
3.4984272e-09	-0.0004027630800385656
3.5001405e-09	-0.0003924951833685719
3.5018537e-09	-0.00038468933618090626
3.5035669e-09	-0.00037910535564030624
3.5052802e-09	-0.00037553143933771873
3.5069934e-09	-0.00037370191766646874
3.5087066e-09	-0.0003732707553434625
3.5104199e-09	-0.00037394896636645624
3.5121331e-09	-0.000375416424351
3.5138463e-09	-0.00037731581615026876
3.5155596e-09	-0.0003793652140785062
3.5172728e-09	-0.000381223632287275
3.518986e-09	-0.00038252920354466875
3.5206993e-09	-0.00038300872091278124
3.5224125e-09	-0.000382377038274925
3.5241258e-09	-0.0003804375886540187
3.525839e-09	-0.0003770433703212562
3.5275522e-09	-0.00037197211686034376
3.5292655e-09	-0.0003650553412017812
3.5309787e-09	-0.000356115106835025
3.5326919e-09	-0.00034499446709099376
3.5344052e-09	-0.000331670219724025
3.5361184e-09	-0.00031616818467520625
3.5378316e-09	-0.0002984885167985125
3.5395449e-09	-0.00027867360957475624
3.5412581e-09	-0.00025677680121928125
3.5429713e-09	-0.0002328867618910625
3.5446846e-09	-0.00020718679122708124
3.5463978e-09	-0.00017983247373420624
3.5481111e-09	-0.00015096126019011874
3.5498243e-09	-0.00012070430557575624
3.5515375e-09	-8.922436573884375e-05
3.5532508e-09	-5.680837745851875e-05
3.554964e-09	-2.37876772026875e-05
3.5566772e-09	9.551440635206249e-06
3.5583905e-09	4.304847476260625e-05
3.5601037e-09	7.6605988990675e-05
3.5618169e-09	0.0001100974540263125
3.5635302e-09	0.00014332295872053125
3.5652434e-09	0.00017598207608849375
3.5669566e-09	0.00020778630032853126
3.5686699e-09	0.00023855311538453124
3.5703831e-09	0.00026817589560416873
3.5720964e-09	0.00029663902329405626
3.5738096e-09	0.0003238907345045312
3.5755228e-09	0.000349802697495125
3.5772361e-09	0.000374289359815075
3.5789493e-09	0.00039724459332113126
3.5806625e-09	0.0004185771756284125
3.5823758e-09	0.00043829524239195
3.584089e-09	0.00045638530618725
3.5858022e-09	0.0004728031988503625
3.5875155e-09	0.0004875815942372875
3.5892287e-09	0.0005007234116361249
3.5909419e-09	0.0005122088420338063
3.5926552e-09	0.0005221018828897062
3.5943684e-09	0.000530389115520975
3.5960817e-09	0.000537061750082275
3.5977949e-09	0.0005421237565197249
3.5995081e-09	0.00054551499226125
3.6012214e-09	0.0005472931780366188
3.6029346e-09	0.0005474908017173094
3.6046478e-09	0.0005460876312224812
3.6063611e-09	0.0005431497515757187
3.6080743e-09	0.0005386606220399312
3.6097875e-09	0.0005325682507889562
3.6115008e-09	0.0005249489586906344
3.613214e-09	0.0005158533472543437
3.6149272e-09	0.0005052845619716531
3.6166405e-09	0.0004933052068554687
3.6183537e-09	0.00047992590864889687
3.6200669e-09	0.0004651091652808375
3.6217802e-09	0.00044895119239396876
3.6234934e-09	0.0004315726079951125
3.6252067e-09	0.00041310669905631874
3.6269199e-09	0.0003936857771178906
3.6286331e-09	0.0003733701867830125
3.6303464e-09	0.0003522927225327156
3.6320596e-09	0.00033058246119400936
3.6337728e-09	0.00030834800762729063
3.6354861e-09	0.0002857703783113406
3.6371993e-09	0.00026301618106823124
3.6389125e-09	0.0002402680487818031
3.6406258e-09	0.0002178056287217
3.642339e-09	0.00019592592939669375
3.6440522e-09	0.00017489800192602186
3.6457655e-09	0.0001549514556848375
3.6474787e-09	0.00013621999747808126
3.649192e-09	0.00011882053418816562
3.6509052e-09	0.00010293347759174687
3.6526184e-09	8.883407276865625e-05
3.6543317e-09	7.687930889125938e-05
3.6560449e-09	6.735912830229688e-05
3.6577581e-09	6.044230638231875e-05
3.6594714e-09	5.6202857144931246e-05
3.6611846e-09	5.4665015650109375e-05
3.6628978e-09	5.586631237041562e-05
3.6646111e-09	5.987811273615625e-05
3.6663243e-09	6.673696772614688e-05
3.6680375e-09	7.640119539181562e-05
3.6697508e-09	8.874214617227188e-05
3.671464e-09	0.00010354247596679375
3.6731773e-09	0.00012055116884024687
3.6748905e-09	0.00013948321574655626
3.6766037e-09	0.00015998019003630938
3.678317e-09	0.00018164516182715
3.6800302e-09	0.00020403105250618126
3.6817434e-09	0.0002266564663775125
3.6834567e-09	0.0002490671499614406
3.6851699e-09	0.0002707710186826406
3.6868831e-09	0.0002912281907236062
3.6885964e-09	0.00030993761313648124
3.6903096e-09	0.00032641150043206875
3.6920228e-09	0.00034019659682398126
3.6937361e-09	0.0003509609346607
3.6954493e-09	0.0003583786018632906
3.6971626e-09	0.0003621393553670844
3.6988758e-09	0.0003619726020386656
3.700589e-09	0.0003576610448428406
3.7023023e-09	0.0003491593327461031
3.7040155e-09	0.000336498606634875
3.7057287e-09	0.00031973673888876874
3.707442e-09	0.00029898338578376247
3.7091552e-09	0.00027431997278385626
3.7108684e-09	0.00024583331796995315
3.7125817e-09	0.00021370921604894688
3.7142949e-09	0.00017817077750371875
3.7160081e-09	0.00013945955514153437
3.7177214e-09	9.784801627980937e-05
3.7194346e-09	5.35855179847875e-05
3.7211479e-09	6.9078645741375e-06
3.7228611e-09	-4.19370094751625e-05
3.7245743e-09	-9.269463704068125e-05
3.7262876e-09	-0.00014511386082520625
3.7280008e-09	-0.00019893933298396562
3.729714e-09	-0.0002538916675101531
3.7314273e-09	-0.0003096925813117281
3.7331405e-09	-0.00036598840307532814
3.7348537e-09	-0.00042234958410555
3.736567e-09	-0.000478386702298875
3.7382802e-09	-0.0005336724092627875
3.7399934e-09	-0.0005877276346123375
3.7417067e-09	-0.0006401242865223531
3.7434199e-09	-0.0006902848880560937
3.7451332e-09	-0.0007376300292549281
3.7468464e-09	-0.0007815737632453375
3.7485596e-09	-0.0008214543883739468
3.7502729e-09	-0.0008567309813458124
3.7519861e-09	-0.00088677567945785
3.7536993e-09	-0.0009108985002228719
3.7554126e-09	-0.000928618498339975
3.7571258e-09	-0.0009394708440643375
3.758839e-09	-0.0009429945242750468
3.7605523e-09	-0.0009389055765535375
3.7622655e-09	-0.000926833868400475
3.7639787e-09	-0.0009063309308583906
3.765692e-09	-0.0008771410930472469
3.7674052e-09	-0.0008390452392102344
3.7691185e-09	-0.0007920083722156188
3.7708317e-09	-0.0007361488957732532
3.7725449e-09	-0.0006714950492891469
3.7742582e-09	-0.0005981933368781625
3.7759714e-09	-0.0005163847070546437
3.7776846e-09	-0.00042625215289724376
3.7793979e-09	-0.0003282457908502875
3.7811111e-09	-0.00022299347652445
3.7828243e-09	-0.0001112251166042625
3.7845376e-09	6.2118820453874995e-06
3.7862508e-09	0.00012836851210908126
3.787964e-09	0.00025419304959191873
3.7896773e-09	0.0003825341180225625
3.7913905e-09	0.0005120819976403937
3.7931038e-09	0.0006415007860748937
3.794817e-09	0.0007693741646368374
3.7965302e-09	0.000894257491966225
3.7982435e-09	0.0010148688062920374
3.7999567e-09	0.0011298982318185343
3.8016699e-09	0.0012380532772028406
3.8033832e-09	0.0013383440642823969
3.8050964e-09	0.0014297860395712312
3.8068096e-09	0.001511435480875697
3.8085229e-09	0.0015827525107477468
3.8102361e-09	0.0016432319237770843
3.8119493e-09	0.0016924048984703686
3.8136626e-09	0.0017302289111659343
3.8153758e-09	0.001756576810413225
3.8170891e-09	0.0017714992458453375
3.8188023e-09	0.0017752363151622749
3.8205155e-09	0.0017679733890817561
3.8222288e-09	0.0017503582843953406
3.823942e-09	0.0017230268910359686
3.8256552e-09	0.0016865615027825875
3.8273685e-09	0.0016419133795742922
3.8290817e-09	0.0015899477835869499
3.8307949e-09	0.0015314424020738953
3.8325082e-09	0.0014674988569274468
3.8342214e-09	0.0013991562326869829
