1.3671621e-09	2.1401777924363518e-07
1.3688753e-09	2.080823065040243e-07
1.3705885e-09	2.0218253875687142e-07
1.3723018e-09	1.9768589790181733e-07
1.374015e-09	1.9243572614880238e-07
1.3757282e-09	1.8589433324818457e-07
1.3774415e-09	1.7978978034094486e-07
1.3791547e-09	1.7342589980704459e-07
1.3808679e-09	1.6638833837072944e-07
1.3825812e-09	1.5963370503322982e-07
1.3842944e-09	1.5207297306853388e-07
1.3860076e-09	1.4312868619646186e-07
1.3877209e-09	1.34335680875589e-07
1.3894341e-09	1.2566782781452617e-07
1.3911474e-09	1.1644479140145454e-07
1.3928606e-09	1.0737253186225271e-07
1.3945738e-09	9.83598145692038e-08
1.3962871e-09	8.897740725980192e-08
1.3980003e-09	8.006235105854277e-08
1.3997135e-09	7.177824846335673e-08
1.4014268e-09	6.349251197978172e-08
1.40314e-09	5.5575842730119514e-08
1.4048532e-09	4.835333711475134e-08
1.4065665e-09	4.149033410860946e-08
1.4082797e-09	3.521474243671179e-08
1.4099929e-09	2.969870794221234e-08
1.4117062e-09	2.4473395640873695e-08
1.4134194e-09	1.958888321041658e-08
1.4151327e-09	1.5365244851937987e-08
1.4168459e-09	1.1520139366912269e-08
1.4185591e-09	7.943454816613006e-09
1.4202724e-09	4.820845627307415e-09
1.4219856e-09	1.8918424472748757e-09
1.4236988e-09	-9.36390735428071e-10
1.4254121e-09	-3.339043624266672e-09
1.4271253e-09	-5.467146948711443e-09
1.4288385e-09	-7.554040925126338e-09
1.4305518e-09	-9.337902729138374e-09
1.432265e-09	-1.0844800847433876e-08
1.4339782e-09	-1.2226473776522542e-08
1.4356915e-09	-1.3126686600013543e-08
1.4374047e-09	-1.3557547017715405e-08
1.439118e-09	-1.3898419473058176e-08
1.4408312e-09	-1.3888874528890705e-08
1.4425444e-09	-1.3371077666163683e-08
1.4442577e-09	-1.2622824496597767e-08
1.4459709e-09	-1.1362269441340542e-08
1.4476841e-09	-9.501628147771883e-09
1.4493974e-09	-7.599149111247992e-09
1.4511106e-09	-5.497211956652355e-09
1.4528238e-09	-2.8884191650350093e-09
1.4545371e-09	-1.934817495270729e-10
1.4562503e-09	2.6574820143823147e-09
1.4579635e-09	5.8165049937826635e-09
1.4596768e-09	8.66325477354505e-09
1.46139e-09	1.124419055361538e-08
1.4631033e-09	1.3999015470746946e-08
1.4648165e-09	1.6493319490107607e-08
1.4665297e-09	1.863856480904751e-08
1.468243e-09	2.073504570946021e-08
1.4699562e-09	2.2354396514508627e-08
1.4716694e-09	2.3471113105600284e-08
1.4733827e-09	2.4525212139829467e-08
1.4750959e-09	2.517342267139225e-08
1.4768091e-09	2.5261859060840712e-08
1.4785224e-09	2.5174457828369355e-08
1.4802356e-09	2.474107653144016e-08
1.4819488e-09	2.3873543801131784e-08
1.4836621e-09	2.288384911870849e-08
1.4853753e-09	2.161025909117248e-08
1.4870886e-09	1.9933442615622e-08
1.4888018e-09	1.8128871154271227e-08
1.490515e-09	1.6170027409414325e-08
1.4922283e-09	1.3978248792380043e-08
1.4939415e-09	1.1712784179475298e-08
1.4956547e-09	9.398340614482449e-09
1.497368e-09	7.066907846965212e-09
1.4990812e-09	4.910862533907247e-09
1.5007944e-09	3.0968240211840257e-09
1.5025077e-09	1.8387341518925495e-09
1.5042209e-09	1.4928158623477429e-09
1.5059341e-09	2.5360691728593807e-09
1.5076474e-09	5.601720224156206e-09
1.5093606e-09	1.1590929723079075e-08
1.5110739e-09	2.170982176283949e-08
1.5127871e-09	3.743496813888645e-08
1.5145003e-09	6.085764845875296e-08
1.5162136e-09	9.466869982179406e-08
1.5179268e-09	1.4189612455161013e-07
1.51964e-09	2.0681854080088582e-07
1.5213533e-09	2.9480028528958145e-07
1.5230665e-09	4.114202322958375e-07
1.5247797e-09	5.644318871786192e-07
1.526493e-09	7.634593711147104e-07
1.5282062e-09	1.0177477907687188e-06
1.5299194e-09	1.3393107346249043e-06
1.5316327e-09	1.7424131514344155e-06
1.5333459e-09	2.2397180883360268e-06
1.5350592e-09	2.848657691211976e-06
1.5367724e-09	3.5895584970121185e-06
1.5384856e-09	4.477898238107562e-06
1.5401989e-09	5.532888319532495e-06
1.5419121e-09	6.775160418428381e-06
1.5436253e-09	8.218163775424215e-06
1.5453386e-09	9.882466093758191e-06
1.5470518e-09	1.1788207275411376e-05
1.548765e-09	1.39379048206685e-05
1.5504783e-09	1.633904519265545e-05
1.5521915e-09	1.899957349180113e-05
1.5539047e-09	2.1908354043011445e-05
1.555618e-09	2.5063706115042956e-05
1.5573312e-09	2.845540344989037e-05
1.5590445e-09	3.204044953795602e-05
1.5607577e-09	3.57859815578678e-05
1.5624709e-09	3.966273511933708e-05
1.5641842e-09	4.3611276444425585e-05
1.5658974e-09	4.758171916440234e-05
1.5676106e-09	5.1526970064157204e-05
1.5693239e-09	5.536409521337607e-05
1.5710371e-09	5.903305737720088e-05
1.5727503e-09	6.248530511169751e-05
1.5744636e-09	6.5620862004748e-05
1.5761768e-09	6.836808243844682e-05
1.57789e-09	7.069999414178755e-05
1.5796033e-09	7.255603418775156e-05
1.5813165e-09	7.390719394611811e-05
1.5830297e-09	7.475501097260557e-05
1.584743e-09	7.503550330277275e-05
1.5864562e-09	7.472128958922236e-05
1.5881695e-09	7.387202672784814e-05
1.5898827e-09	7.248945403893789e-05
1.5915959e-09	7.059327932177802e-05
1.5933092e-09	6.828746193296758e-05
1.5950224e-09	6.559567776390518e-05
1.5967356e-09	6.254847934427002e-05
1.5984489e-09	5.926669798364902e-05
1.6001621e-09	5.5792526257434274e-05
1.6018753e-09	5.216541392753467e-05
1.6035886e-09	4.85306033838168e-05
1.6053018e-09	4.4965090754682226e-05
1.607015e-09	4.1492634897434765e-05
1.6087283e-09	3.820136640007949e-05
1.6104415e-09	3.512917259700293e-05
1.6121548e-09	3.229487653189726e-05
1.613868e-09	2.9807893874783787e-05
1.6155812e-09	2.7731317380525e-05
1.6172945e-09	2.604519132554824e-05
1.6190077e-09	2.47703103533875e-05
1.6207209e-09	2.3928878498903514e-05
1.6224342e-09	2.349642552365625e-05
1.6241474e-09	2.3496176980793163e-05
1.6258606e-09	2.396424146116621e-05
1.6275739e-09	2.4860818341683008e-05
1.6292871e-09	2.6171540125521485e-05
1.6310003e-09	2.7943825214393163e-05
1.6327136e-09	3.0151627680906054e-05
1.6344268e-09	3.2746097038141406e-05
1.6361401e-09	3.5767805863223827e-05
1.6378533e-09	3.919516638755723e-05
1.6395665e-09	4.296509191244941e-05
1.6412798e-09	4.715354307802129e-05
1.642993e-09	5.177549354324199e-05
1.6447062e-09	5.673429608495859e-05
1.6464195e-09	6.210219882231641e-05
1.6481327e-09	6.792933945769453e-05
1.6498459e-09	7.409237697810781e-05
1.6515592e-09	8.066158685146523e-05
1.6532724e-09	8.77397179453211e-05
1.6549856e-09	9.518588894953145e-05
1.6566989e-09	0.00010306662831322207
1.6584121e-09	0.00011154448217736465
1.6601254e-09	0.00012043959181581465
1.6618386e-09	0.00012972232503457245
1.6635518e-09	0.00013957484617382852
1.6652651e-09	0.00014980747787271054
1.6669783e-09	0.00016034742007568946
1.6686915e-09	0.00017148297866692968
1.6704048e-09	0.0001830432865278246
1.672118e-09	0.00019481138010556484
1.6738312e-09	0.00020704329460505898
1.6755445e-09	0.000219528801448375
1.6772577e-09	0.00023191390183710468
1.6789709e-09	0.0002445234213667117
1.6806842e-09	0.0002572514122786785
1.6823974e-09	0.00026957901428666174
1.6841107e-09	0.00028179130909349455
1.6858239e-09	0.00029381771857140624
1.6875371e-09	0.0003049903801118863
1.6892504e-09	0.0003156227499189984
1.6909636e-09	0.00032580688468681837
1.6926768e-09	0.00033474012117731404
1.6943901e-09	0.00034262615085286016
1.6961033e-09	0.0003497773212124484
1.6978165e-09	0.0003554527485452164
1.6995298e-09	0.0003598267906767375
1.701243e-09	0.0003633841629886781
1.7029562e-09	0.00036529921130713203
1.7046695e-09	0.0003655401805718164
1.7063827e-09	0.0003648925399938945
1.708096e-09	0.0003629218431537414
1.7098092e-09	0.0003595498415643547
1.7115224e-09	0.0003556092465312789
1.7132357e-09	0.00035071783039807263
1.7149489e-09	0.0003445202987029586
1.7166621e-09	0.00033803363955940935
1.7183754e-09	0.0003313553517498039
1.7200886e-09	0.00032407470732233513
1.7218018e-09	0.00031705159723887424
1.7235151e-09	0.00031045866126482263
1.7252283e-09	0.0003037118640202914
1.7269415e-09	0.00029759541464737655
1.7286548e-09	0.0002926099623372953
1.730368e-09	0.0002881142652913203
1.7320813e-09	0.0002846080251762625
1.7337945e-09	0.0002827068616392703
1.7355077e-09	0.00028175428870548595
1.737221e-09	0.0002819620042874781
1.7389342e-09	0.00028399008962885937
1.7406474e-09	0.00028725061571486875
1.7423607e-09	0.0002917285676546578
1.7440739e-09	0.0002981478408388734
1.7457871e-09	0.00030599960500413435
1.7475004e-09	0.00031491268938724687
1.7492136e-09	0.00032551702604269377
1.7509268e-09	0.00033757006320675155
1.7526401e-09	0.00035067300454950153
1.7543533e-09	0.0003653600338913469
1.7560666e-09	0.0003814319107839203
1.7577798e-09	0.00039822464280709377
1.759493e-09	0.00041620314548682655
1.7612063e-09	0.00043552515019944373
1.7629195e-09	0.0004555806812459531
1.7646327e-09	0.0004766444027286703
1.766346e-09	0.0004989061196970735
1.7680592e-09	0.0005218124722558578
1.7697724e-09	0.0005456868233796922
1.7714857e-09	0.000570901271339664
1.7731989e-09	0.0005968099427909172
1.7749121e-09	0.0006235248743935282
1.7766254e-09	0.0006515055327683953
1.7783386e-09	0.0006803399928012813
1.7800519e-09	0.000710390839615186
1.7817651e-09	0.00074212760709225
1.7834783e-09	0.0007749524078599437
1.7851916e-09	0.0008091919245467813
1.7869048e-09	0.0008454497502749968
1.788618e-09	0.0008832158246400312
1.7903313e-09	0.0009228482968959281
1.7920445e-09	0.0009649398781571625
1.7937577e-09	0.0010088381803106936
1.795471e-09	0.0010549826820893968
1.7971842e-09	0.001104245440015625
1.7988974e-09	0.001155889929604053
1.8006107e-09	0.0012101367530805093
1.8023239e-09	0.0012678267926677844
1.8040371e-09	0.0013280643176802093
1.8057504e-09	0.001391082835916775
1.8074636e-09	0.0014580716776443313
1.8091769e-09	0.0015281990358021874
1.8108901e-09	0.0016010839055632187
1.8126033e-09	0.0016777726249595937
1.8143166e-09	0.0017575783750311811
1.8160298e-09	0.0018399284723302032
1.817743e-09	0.0019262130189759187
1.8194563e-09	0.002015916888801981
1.8211695e-09	0.002107803210230803
1.8228827e-09	0.002203048511328344
1.824596e-09	0.002301455644465506
1.8263092e-09	0.0024015320249006623
1.8280224e-09	0.002504489426415469
1.8297357e-09	0.0026106593320284997
1.8314489e-09	0.002718075089075581
1.8331622e-09	0.0028279425784037498
1.8348754e-09	0.002941036460886725
1.8365886e-09	0.00305503702408105
1.8383019e-09	0.003170952574804156
1.8400151e-09	0.0032902483783686623
1.8417283e-09	0.0034108732245245687
1.8434416e-09	0.0035332708486685064
1.8451548e-09	0.0036593842934457936
1.846868e-09	0.0037875500245502063
1.8485813e-09	0.0039178564862404125
1.8502945e-09	0.004053094441902781
1.8520077e-09	0.004192333958004644
1.853721e-09	0.004334389778054
1.8554342e-09	0.004481479498504175
1.8571475e-09	0.00463434771415455
1.8588607e-09	0.0047917982594978875
1.8605739e-09	0.0049560522027940245
1.8622872e-09	0.005129262605789362
1.8640004e-09	0.005308944224358062
1.8657136e-09	0.005495861876460137
1.8674269e-09	0.005693697098697463
1.8691401e-09	0.0059003975049555625
1.8708533e-09	0.006115361483900313
1.8725666e-09	0.006343048256857112
1.8742798e-09	0.006581644907179313
1.875993e-09	0.006828973934096887
1.8777063e-09	0.00709026141139895
1.8794195e-09	0.00736396860081975
1.8811328e-09	0.007646024280573737
1.882846e-09	0.00794115350160905
1.8845592e-09	0.008249408069670425
1.8862725e-09	0.008565641566408775
1.8879857e-09	0.008892682049131125
1.8896989e-09	0.009231127697497
1.8914122e-09	0.0095741079973391
1.8931254e-09	0.009923589141863675
1.8948386e-09	0.0102828432154002
1.8965519e-09	0.010643941349754975
1.8982651e-09	0.01100496712470715
1.8999783e-09	0.0113695255188956
1.9016916e-09	0.0117292301685305
1.9034048e-09	0.0120795607164325
1.9051181e-09	0.0124266789154392
1.9068313e-09	0.012761622313622325
1.9085445e-09	0.013074955468910176
1.9102578e-09	0.013373862142283924
1.911971e-09	0.013651112059890825
1.9136842e-09	0.013894184633970774
1.9153975e-09	0.014109745983656125
1.9171107e-09	0.014292270333108426
1.9188239e-09	0.0144254088521042
1.9205372e-09	0.0145134031399847
1.9222504e-09	0.0145540736319064
1.9239636e-09	0.014531106216621
1.9256769e-09	0.0144474025466143
1.9273901e-09	0.01430308483812455
1.9291034e-09	0.01408161153560485
1.9308166e-09	0.013781453649052049
1.9325298e-09	0.013405750158117749
1.9342431e-09	0.0129432970921778
1.9359563e-09	0.01239166177455295
1.9376695e-09	0.0117561378295506
1.9393828e-09	0.0110276765305095
1.941096e-09	0.0102030232710434
1.9428092e-09	0.0092921768274758
1.9445225e-09	0.00829298805576195
1.9462357e-09	0.0072021138592945995
1.9479489e-09	0.0060310770985873
1.9496622e-09	0.0047847170021834
1.9513754e-09	0.0034646847334627
1.9530887e-09	0.0020869079170865
1.9548019e-09	0.0006611956109076499
1.9565151e-09	-0.00080977088825765
1.9582284e-09	-0.0023090055130039998
1.9599416e-09	-0.0038193340664042
1.9616548e-09	-0.00533115565532635
1.9633681e-09	-0.00682755737241375
1.9650813e-09	-0.008290617756626999
1.9667945e-09	-0.009709211986616749
1.9685078e-09	-0.01106696665850025
1.970221e-09	-0.01234399782986625
1.9719342e-09	-0.0135284228863202
1.9736475e-09	-0.014609354709227699
1.9753607e-09	-0.0155719181646523
1.977074e-09	-0.01640761719867325
1.9787872e-09	-0.01710833618981335
1.9805004e-09	-0.0176643124878318
1.9822137e-09	-0.0180750202160736
1.9839269e-09	-0.01834075116771905
1.9856401e-09	-0.0184590595909783
1.9873534e-09	-0.018433919751787424
1.9890666e-09	-0.018270960482553826
1.9907798e-09	-0.017976097792155223
1.9924931e-09	-0.017561562900940023
1.9942063e-09	-0.017039285199317723
1.9959195e-09	-0.01641926866973695
1.9976328e-09	-0.01571521422361885
1.999346e-09	-0.014940015604086174
2.0010593e-09	-0.014107564371655675
2.0027725e-09	-0.013232867794969724
2.0044857e-09	-0.012327957463450924
2.006199e-09	-0.01140632421270685
2.0079122e-09	-0.010479774033633874
2.0096254e-09	-0.009557233176189674
2.0113387e-09	-0.008648673391908125
2.0130519e-09	-0.007762361675098125
2.0147651e-09	-0.006903775375844825
2.0164784e-09	-0.006078651069700975
2.0181916e-09	-0.005291666770870137
2.0199048e-09	-0.004545154553014825
2.0216181e-09	-0.0038409318038370374
2.0233313e-09	-0.00318071909405195
2.0250445e-09	-0.0025645378633624622
2.0267578e-09	-0.001992029186645025
2.028471e-09	-0.0014633614217181
2.0301843e-09	-0.000978205117012
2.0318975e-09	-0.000535890548634575
2.0336107e-09	-0.0001363113092079625
2.035324e-09	0.000220787705505575
2.0370372e-09	0.000536815713198875
2.0387504e-09	0.000811457385263525
2.0404637e-09	0.0010439433055290125
2.0421769e-09	0.0012345999020604876
2.0438901e-09	0.0013820512044058874
2.0456034e-09	0.001485135982575425
2.0473166e-09	0.0015449014972716375
2.0490298e-09	0.001560193479126475
2.0507431e-09	0.0015288203626882375
2.0524563e-09	0.0014516420207668125
2.0541696e-09	0.0013282461806538874
2.0558828e-09	0.0011572321851306625
2.057596e-09	0.000941010536578025
2.0593093e-09	0.000681146364246825
2.0610225e-09	0.00037660716178447497
2.0627357e-09	3.08357158302625e-05
2.064449e-09	-0.000351870454407225
2.0661622e-09	-0.0007705764532562875
2.0678754e-09	-0.0012201055390217
2.0695887e-09	-0.0016933773294336124
2.0713019e-09	-0.0021877332817945624
2.0730151e-09	-0.0026969917176609876
2.0747284e-09	-0.003211711820108625
2.0764416e-09	-0.0037273106175335123
2.0781549e-09	-0.004237846932965188
2.0798681e-09	-0.004732586325301962
2.0815813e-09	-0.005205853490209025
2.0832946e-09	-0.0056535609744641875
2.0850078e-09	-0.0060656049024933375
2.086721e-09	-0.006436354527385812
2.0884343e-09	-0.006763987680725325
2.0901475e-09	-0.007040695601772562
2.0918607e-09	-0.00726227670265545
2.093574e-09	-0.0074305722940905625
2.0952872e-09	-0.007541466956665712
2.0970004e-09	-0.007592194175050812
2.0987137e-09	-0.007587422101063725
2.1004269e-09	-0.0075271787674156
2.1021402e-09	-0.007412191033585637
2.1038534e-09	-0.0072495235299757125
2.1055666e-09	-0.0070423610067269745
2.1072799e-09	-0.006793418115873625
2.1089931e-09	-0.006510492187682475
2.1107063e-09	-0.006199460278730775
2.1124196e-09	-0.005864335927999131
2.1141328e-09	-0.0055126383845761065
2.115846e-09	-0.005150889219642837
2.1175593e-09	-0.004782875291906831
2.1192725e-09	-0.004414488797956041
2.1209857e-09	-0.004051742912593259
2.122699e-09	-0.0036976658079519655
2.1244122e-09	-0.0033557221434257407
2.1261255e-09	-0.003030433566802728
2.1278387e-09	-0.002723239942799
2.1295519e-09	-0.0024348678901353216
2.1312652e-09	-0.002168014369379181
2.1329784e-09	-0.0019229850606200952
2.1346916e-09	-0.0016988505489989468
2.1364049e-09	-0.0014963543199736796
2.1381181e-09	-0.0013147726076174235
2.1398313e-09	-0.0011519094788689358
2.1415446e-09	-0.0010072662799996
2.1432578e-09	-0.0008801362341061282
2.144971e-09	-0.0007683494534358421
2.1466843e-09	-0.0006707408002683516
2.1483975e-09	-0.0005864041010291093
2.1501108e-09	-0.0005132815718000062
2.151824e-09	-0.00045012066089843746
2.1535372e-09	-0.0003965269898038766
2.1552505e-09	-0.00035115032532745155
2.1569637e-09	-0.0003127288412767156
2.1586769e-09	-0.0002810249855634672
2.1603902e-09	-0.00025524860597384686
2.1621034e-09	-0.00023449421055663592
2.1638166e-09	-0.00021884932216444843
2.1655299e-09	-0.0002079198078441125
2.1672431e-09	-0.00020079866625166562
2.1689563e-09	-0.000197510725642325
2.1706696e-09	-0.00019801562865268436
2.1723828e-09	-0.00020167782512397968
2.1740961e-09	-0.0002085353875902414
2.1758093e-09	-0.00021864732644645782
2.1775225e-09	-0.00023141046815470468
2.1792358e-09	-0.0002466823259165336
2.180949e-09	-0.0002644561331181961
2.1826622e-09	-0.0002841597766923039
2.1843755e-09	-0.00030549332651548045
2.1860887e-09	-0.00032835490972219297
2.1878019e-09	-0.0003522038367393945
2.1895152e-09	-0.00037654710249504844
2.1912284e-09	-0.00040097980812848827
2.1929416e-09	-0.00042490043317403205
2.1946549e-09	-0.00044783128526866794
2.1963681e-09	-0.0004693006327754414
2.1980814e-09	-0.0004887910472838125
2.1997946e-09	-0.000505807325492293
2.2015078e-09	-0.0005197833338739719
2.2032211e-09	-0.0005303725459292055
2.2049343e-09	-0.0005373545449500859
2.2066475e-09	-0.0005403088088545035
2.2083608e-09	-0.0005389734104992961
2.210074e-09	-0.0005333506070518
2.2117872e-09	-0.0005233397939164081
2.2135005e-09	-0.0005090131412188793
2.2152137e-09	-0.0004907242826624344
2.2169269e-09	-0.0004686654769452154
2.2186402e-09	-0.0004430797913322631
2.2203534e-09	-0.00041452985166864177
2.2220667e-09	-0.00038358706815384044
2.2237799e-09	-0.00035073776558446
2.2254931e-09	-0.00031664810951291463
2.2272064e-09	-0.0002820752123468887
2.2289196e-09	-0.0002476409140931663
2.2306328e-09	-0.000214079765219934
2.2323461e-09	-0.00018220281400270865
2.2340593e-09	-0.00015266504948201708
2.2357725e-09	-0.0001261137079331641
2.2374858e-09	-0.00010323573565176034
2.239199e-09	-8.459002641160568e-05
2.2409122e-09	-7.064767963417799e-05
2.2426255e-09	-6.184450436950069e-05
2.2443387e-09	-5.848505500265897e-05
2.246052e-09	-6.0749778530126804e-05
2.2477652e-09	-6.872126949348617e-05
2.2494784e-09	-8.23369329851334e-05
2.2511917e-09	-0.00010139108210146357
2.2529049e-09	-0.0001255345930764573
2.2546181e-09	-0.00015427343925936672
2.2563314e-09	-0.00018697130579818153
2.2580446e-09	-0.0002228461112639121
2.2597578e-09	-0.0002610224143635585
2.2614711e-09	-0.0003004878111983022
2.2631843e-09	-0.00034003065953902236
2.2648975e-09	-0.0003784643987159843
2.2666108e-09	-0.0004146073953682459
2.268324e-09	-0.0004470662873746691
2.2700372e-09	-0.0004746146567019246
2.2717505e-09	-0.0004961654966914963
2.2734637e-09	-0.0005103056959081133
2.275177e-09	-0.0005160589360061407
2.2768902e-09	-0.000512877972238607
2.2786034e-09	-0.0004997949972583308
2.2803167e-09	-0.0004763396713292133
2.2820299e-09	-0.00044274226748813476
2.2837431e-09	-0.00039880867016473475
2.2854564e-09	-0.00034483741739904764
2.2871696e-09	-0.00028218883737886796
2.2888828e-09	-0.00021171405855552656
2.2905961e-09	-0.0001343840801767664
2.2923093e-09	-5.2406730843280466e-05
2.2940225e-09	3.2383358891810156e-05
2.2957358e-09	0.00011838649507585546
2.297449e-09	0.0002028448950210172
2.2991623e-09	0.00028342154757440857
2.3008755e-09	0.0003584748666078281
2.3025887e-09	0.00042557157368936795
2.304302e-09	0.00048268990300730626
2.3060152e-09	0.0005287853407972187
2.3077284e-09	0.0005624713170348391
2.3094417e-09	0.0005828311473531929
2.3111549e-09	0.0005900872249562117
2.3128681e-09	0.000584614915328174
2.3145814e-09	0.0005673439473559494
2.3162946e-09	0.0005402365453875057
2.3180078e-09	0.0005055862091398771
2.3197211e-09	0.00046611268967149637
2.3214343e-09	0.00042522748924384804
2.3231476e-09	0.00038665664894952447
2.3248608e-09	0.0003542276818639607
2.326574e-09	0.00033190842103540636
2.3282873e-09	0.0003236355565845932
2.3300005e-09	0.00033291048714412897
2.3317137e-09	0.0003627934831045729
2.333427e-09	0.0004158269289605998
2.3351402e-09	0.0004935957574014421
2.3368534e-09	0.0005967181928155414
2.3385667e-09	0.0007249521438030043
2.3402799e-09	0.0008767476518891182
2.3419931e-09	0.0010493577382414655
2.3437064e-09	0.0012392278586072522
2.3454196e-09	0.0014415056819420055
2.3471329e-09	0.0016505521340972808
2.3488461e-09	0.0018600850556543828
2.3505593e-09	0.0020630054165005334
2.3522726e-09	0.0022524007776283748
2.3539858e-09	0.0024213674676290048
2.355699e-09	0.0025629076530876873
2.3574123e-09	0.002671252590220325
2.3591255e-09	0.0027413914478437358
2.3608387e-09	0.0027686288936896626
2.362552e-09	0.002750453443712908
2.3642652e-09	0.002686056896763325
2.3659784e-09	0.0025749383690804716
2.3676917e-09	0.0024188499603437904
2.3694049e-09	0.0022216563045899126
2.3711182e-09	0.001987201681001547
2.3728314e-09	0.0017207871933565219
2.3745446e-09	0.0014301548893288249
2.3762579e-09	0.001122221799688478
2.3779711e-09	0.0008033329701390938
2.3796843e-09	0.0004822646018950781
2.3813976e-09	0.0001664335797717375
2.3831108e-09	-0.00013871764868764376
2.384824e-09	-0.0004254950715484375
2.3865373e-09	-0.0006881516340668874
2.3882505e-09	-0.0009247287180122875
2.3899637e-09	-0.0011311202334641655
2.391677e-09	-0.0013041374158213406
2.3933902e-09	-0.0014449485924338157
2.3951035e-09	-0.0015533436236754
2.3968167e-09	-0.0016288840322288061
2.3985299e-09	-0.0016754865208684624
2.4002432e-09	-0.0016960637048533374
2.4019564e-09	-0.00169142756991035
2.4036696e-09	-0.0016660470178031937
2.4053829e-09	-0.0016243231506188312
2.4070961e-09	-0.0015677171483950468
2.4088093e-09	-0.0015001894930091921
2.4105226e-09	-0.0014261293582208546
2.4122358e-09	-0.0013465047552380079
2.413949e-09	-0.0012637476154228485
2.4156623e-09	-0.0011814688716147734
2.4173755e-09	-0.0011000334467936
2.4190888e-09	-0.0010203587941686875
2.420802e-09	-0.0009448999192216297
2.4225152e-09	-0.000873638223430575
2.4242285e-09	-0.0008065812083413765
2.4259417e-09	-0.0007453057641338703
2.4276549e-09	-0.0006896491739476078
2.4293682e-09	-0.0006388429985603453
2.4310814e-09	-0.0005937576127213312
2.4327946e-09	-0.0005545395968789938
2.4345079e-09	-0.0005203864205909469
2.4362211e-09	-0.0004915916048254679
2.4379343e-09	-0.0004682428478110226
2.4396476e-09	-0.0004493927914966492
2.4413608e-09	-0.0004348775731582148
2.4430741e-09	-0.0004250245522967976
2.4447873e-09	-0.0004191461977049453
2.4465005e-09	-0.00041658159655661716
2.4482138e-09	-0.0004173499925206867
2.449927e-09	-0.0004207767690708914
2.4516402e-09	-0.0004259273263872336
2.4533535e-09	-0.0004326942426494445
2.4550667e-09	-0.0004406356781811289
2.4567799e-09	-0.0004486326469851031
2.4584932e-09	-0.000456235390495675
2.4602064e-09	-0.0004631652685544531
2.4619196e-09	-0.00046842758390959217
2.4636329e-09	-0.00047146203203473047
2.4653461e-09	-0.0004721588840880742
2.4670594e-09	-0.00046978325291336016
2.4687726e-09	-0.0004636922449408703
2.4704858e-09	-0.00045390841186510197
2.4721991e-09	-0.00044011486583754334
2.4739123e-09	-0.0004217724843273277
2.4756255e-09	-0.0003990019008295832
2.4773388e-09	-0.00037177544701372126
2.479052e-09	-0.0003396787457329461
2.4807652e-09	-0.0003028876939872205
2.4824785e-09	-0.00026166550996287424
2.4841917e-09	-0.00021584464332431074
2.4859049e-09	-0.00016567187421813809
2.4876182e-09	-0.00011157798550686542
2.4893314e-09	-5.3605761364799805e-05
2.4910446e-09	7.855966405704297e-06
2.4927579e-09	7.209371417424413e-05
2.4944711e-09	0.00013868702740364668
2.4961844e-09	0.00020703944264684453
2.4978976e-09	0.00027619342785949863
2.4996108e-09	0.00034539653671380213
2.5013241e-09	0.0004137720037520754
2.5030373e-09	0.0004800229527621191
2.5047505e-09	0.0005430614065914942
2.5064638e-09	0.0006019033555413191
2.508177e-09	0.0006551746339163031
2.5098902e-09	0.0007016269578877835
2.5116035e-09	0.0007402396065081227
2.5133167e-09	0.0007697419856662605
2.5150299e-09	0.0007891360377656976
2.5167432e-09	0.0007978805459866961
2.5184564e-09	0.0007952158835522843
2.5201697e-09	0.000780635374592139
2.5218829e-09	0.0007540694992741617
2.5235961e-09	0.0007154937298207835
2.5253094e-09	0.0006653420880437156
2.5270226e-09	0.0006043216994048461
2.5287358e-09	0.000533133697683675
2.5304491e-09	0.00045284235985726406
2.5321623e-09	0.000364777517971925
2.5338755e-09	0.00027033904709803595
2.5355888e-09	0.0001711626238601297
2.537302e-09	6.883634004853907e-05
2.5390152e-09	-3.516277508074844e-05
2.5407285e-09	-0.00013906667031671094
2.5424417e-09	-0.00024116051800703907
2.544155e-09	-0.00034017412924547814
2.5458682e-09	-0.00043475174752675625
2.5475814e-09	-0.000523731243345593
2.5492947e-09	-0.0006064837601019406
2.5510079e-09	-0.0006820197716219992
2.5527211e-09	-0.0007494411833222265
2.5544344e-09	-0.0008088464681269969
2.5561476e-09	-0.0008601705482443633
2.5578608e-09	-0.000903177855952075
2.5595741e-09	-0.0009384980804761742
2.5612873e-09	-0.0009664644557803546
2.5630005e-09	-0.0009870370665287633
2.5647138e-09	-0.001001188371725079
2.566427e-09	-0.0010096765513270946
2.5681403e-09	-0.0010126302827862784
2.5698535e-09	-0.0010108573208093493
2.5715667e-09	-0.0010051500725990232
2.57328e-09	-0.0009957089598223267
2.5749932e-09	-0.0009830747351241083
2.5767064e-09	-0.0009677945550772513
2.5784197e-09	-0.0009496706185750482
2.5801329e-09	-0.0009288104532376963
2.5818461e-09	-0.0009057031029268797
2.5835594e-09	-0.0008801168777543734
2.5852726e-09	-0.0008517319658738226
2.5869858e-09	-0.0008205610922215156
2.5886991e-09	-0.0007860637362877859
2.5904123e-09	-0.0007476904783583672
2.5921256e-09	-0.0007055747831174367
2.5938388e-09	-0.0006593115710753648
2.595552e-09	-0.0006082275882700671
2.5972653e-09	-0.0005524692553703867
2.5989785e-09	-0.0004919170611232156
