1.315765e-09	-9.813460472859952e-08
1.3174782e-09	-1.0570270125851071e-07
1.3191915e-09	-1.1358042210847875e-07
1.3209047e-09	-1.217560840714145e-07
1.3226179e-09	-1.302180761217758e-07
1.3243312e-09	-1.3899320468217826e-07
1.3260444e-09	-1.481154271378275e-07
1.3277576e-09	-1.576207183226371e-07
1.3294709e-09	-1.6757290375925646e-07
1.3311841e-09	-1.7801064428725767e-07
1.3328973e-09	-1.8894163115102606e-07
1.3346106e-09	-2.003885286122631e-07
1.3363238e-09	-2.1234009912214509e-07
1.3380371e-09	-2.2479294855707397e-07
1.3397503e-09	-2.3774505246343191e-07
1.3414635e-09	-2.5116753498688756e-07
1.3431768e-09	-2.6506889474137304e-07
1.34489e-09	-2.794330235061773e-07
1.3466032e-09	-2.9422851670239373e-07
1.3483165e-09	-3.094869136149704e-07
1.3500297e-09	-3.2522564806305387e-07
1.3517429e-09	-3.4143669811539877e-07
1.3534562e-09	-3.5814887989049836e-07
1.3551694e-09	-3.7533053942295416e-07
1.3568826e-09	-3.929050633148548e-07
1.3585959e-09	-4.108798489474701e-07
1.3603091e-09	-4.292873708938248e-07
1.3620223e-09	-4.4821231397578925e-07
1.3637356e-09	-4.6788899316650083e-07
1.3654488e-09	-4.885340421610946e-07
1.3671621e-09	-5.103772400164055e-07
1.3688753e-09	-5.336227343909676e-07
1.3705885e-09	-5.584062813005371e-07
1.3723018e-09	-5.849988521686089e-07
1.374015e-09	-6.137152819136902e-07
1.3757282e-09	-6.449427114348457e-07
1.3774415e-09	-6.792797562980537e-07
1.3791547e-09	-7.173111078390411e-07
1.3808679e-09	-7.59549892580455e-07
1.3825812e-09	-8.065906276435204e-07
1.3842944e-09	-8.589390544835464e-07
1.3860076e-09	-9.170661195558486e-07
1.3877209e-09	-9.81677057532611e-07
1.3894341e-09	-1.0534407099304351e-06
1.3911474e-09	-1.133113298950789e-06
1.3928606e-09	-1.2213956184414963e-06
1.3945738e-09	-1.3187309470124771e-06
1.3962871e-09	-1.4256286944453414e-06
1.3980003e-09	-1.542349459186702e-06
1.3997135e-09	-1.6689794673197081e-06
1.4014268e-09	-1.8058603060554503e-06
1.40314e-09	-1.953147979534477e-06
1.4048532e-09	-2.1107727454483277e-06
1.4065665e-09	-2.2788696008257874e-06
1.4082797e-09	-2.457193191054495e-06
1.4099929e-09	-2.6451179004664246e-06
1.4117062e-09	-2.842252530190753e-06
1.4134194e-09	-3.0476236615923124e-06
1.4151327e-09	-3.260193412501312e-06
1.4168459e-09	-3.4787573394210783e-06
1.4185591e-09	-3.701656568616986e-06
1.4202724e-09	-3.927930708569009e-06
1.4219856e-09	-4.1564689586203426e-06
1.4236988e-09	-4.385973764203485e-06
1.4254121e-09	-4.615905975917499e-06
1.4271253e-09	-4.845122593352398e-06
1.4288385e-09	-5.071740242556311e-06
1.4305518e-09	-5.294480745808685e-06
1.432265e-09	-5.511593370951172e-06
1.4339782e-09	-5.721209732806457e-06
1.4356915e-09	-5.922915827555438e-06
1.4374047e-09	-6.115979363013153e-06
1.439118e-09	-6.3001801190798945e-06
1.4408312e-09	-6.475377014201123e-06
1.4425444e-09	-6.640513686515173e-06
1.4442577e-09	-6.795592454805322e-06
1.4459709e-09	-6.940137920707641e-06
1.4476841e-09	-7.0733385856168824e-06
1.4493974e-09	-7.19596940649093e-06
1.4511106e-09	-7.3083906881809325e-06
1.4528238e-09	-7.410357179137353e-06
1.4545371e-09	-7.502833740968005e-06
1.4562503e-09	-7.586035657840235e-06
1.4579635e-09	-7.659577201415027e-06
1.4596768e-09	-7.724655879776794e-06
1.46139e-09	-7.782135543731274e-06
1.4631033e-09	-7.833487601377478e-06
1.4648165e-09	-7.880578293213245e-06
1.4665297e-09	-7.924225431527294e-06
1.468243e-09	-7.965923115496313e-06
1.4699562e-09	-8.005834599491528e-06
1.4716694e-09	-8.043110881884863e-06
1.4733827e-09	-8.07875887815581e-06
1.4750959e-09	-8.113922381493921e-06
1.4768091e-09	-8.150086292952564e-06
1.4785224e-09	-8.190844182451952e-06
1.4802356e-09	-8.23886623804209e-06
1.4819488e-09	-8.295337828024145e-06
1.4836621e-09	-8.361669074817968e-06
1.4853753e-09	-8.437423827637402e-06
1.4870886e-09	-8.522493322064625e-06
1.4888018e-09	-8.61750964564275e-06
1.490515e-09	-8.723045001793627e-06
1.4922283e-09	-8.841756785077929e-06
1.4939415e-09	-8.9755234392865e-06
1.4956547e-09	-9.124710147783935e-06
1.497368e-09	-9.290331976434985e-06
1.4990812e-09	-9.472455780367187e-06
1.5007944e-09	-9.670248249031592e-06
1.5025077e-09	-9.88498115144441e-06
1.5042209e-09	-1.0117335503246826e-05
1.5059341e-09	-1.0366618815860155e-05
1.5076474e-09	-1.063296710706665e-05
1.5093606e-09	-1.0914137738234229e-05
1.5110739e-09	-1.1208113852733399e-05
1.5127871e-09	-1.1513704882424854e-05
1.5145003e-09	-1.1829498361270508e-05
1.5162136e-09	-1.2157075044059424e-05
1.5179268e-09	-1.249663616586709e-05
1.51964e-09	-1.2846333183145313e-05
1.5213533e-09	-1.3204704271568604e-05
1.5230665e-09	-1.3567677838384034e-05
1.5247797e-09	-1.3930096215153809e-05
1.526493e-09	-1.4290527061422022e-05
1.5282062e-09	-1.4648006213332372e-05
1.5299194e-09	-1.5001449437630127e-05
1.5316327e-09	-1.5352201284319532e-05
1.5333459e-09	-1.5698660081749365e-05
1.5350592e-09	-1.6038496268395557e-05
1.5367724e-09	-1.636866830832666e-05
1.5384856e-09	-1.6684851908083544e-05
1.5401989e-09	-1.698721054544204e-05
1.5419121e-09	-1.727584186151616e-05
1.5436253e-09	-1.754987887444214e-05
1.5453386e-09	-1.781163089199238e-05
1.5470518e-09	-1.8061462154352685e-05
1.548765e-09	-1.8297830174204833e-05
1.5504783e-09	-1.852287833614531e-05
1.5521915e-09	-1.8738059173565674e-05
1.5539047e-09	-1.8944225066676905e-05
1.555618e-09	-1.9146280994120312e-05
1.5573312e-09	-1.9346778901380176e-05
1.5590445e-09	-1.9548739227452736e-05
1.5607577e-09	-1.9755757740523925e-05
1.5624709e-09	-1.9969865749281934e-05
1.5641842e-09	-2.0197589200680663e-05
1.5658974e-09	-2.044390620283164e-05
1.5676106e-09	-2.071197312092168e-05
1.5693239e-09	-2.100787295551045e-05
1.5710371e-09	-2.1334880933085057e-05
1.5727503e-09	-2.169395351755527e-05
1.5744636e-09	-2.2090715934326268e-05
1.5761768e-09	-2.2530287530277148e-05
1.57789e-09	-2.3017196325957715e-05
1.5796033e-09	-2.356021234694463e-05
1.5813165e-09	-2.4163809129696582e-05
1.5830297e-09	-2.4828003545171484e-05
1.584743e-09	-2.5554576127908496e-05
1.5864562e-09	-2.634156530980371e-05
1.5881695e-09	-2.7189959112418067e-05
1.5898827e-09	-2.8103546074831836e-05
1.5915959e-09	-2.908478755190879e-05
1.5933092e-09	-3.0140640390057615e-05
1.5950224e-09	-3.127324233882246e-05
1.5967356e-09	-3.2478411860022754e-05
1.5984489e-09	-3.375555960613457e-05
1.6001621e-09	-3.510240628057353e-05
1.6018753e-09	-3.651581508245225e-05
1.6035886e-09	-3.800184527732959e-05
1.6053018e-09	-3.956436204551367e-05
1.607015e-09	-4.120200442518691e-05
1.6087283e-09	-4.2917656803419726e-05
1.6104415e-09	-4.47069036636334e-05
1.6121548e-09	-4.656714109265693e-05
1.613868e-09	-4.849841596203886e-05
1.6155812e-09	-5.04985850738582e-05
1.6172945e-09	-5.2576603899196484e-05
1.6190077e-09	-5.473707038545801e-05
1.6207209e-09	-5.697885431185234e-05
1.6224342e-09	-5.930855277070371e-05
1.6241474e-09	-6.172653274424921e-05
1.6258606e-09	-6.422960987858124e-05
1.6275739e-09	-6.682757212141914e-05
1.6292871e-09	-6.952587745807149e-05
1.6310003e-09	-7.232572634860195e-05
1.6327136e-09	-7.524046195493555e-05
1.6344268e-09	-7.827210973689784e-05
1.6361401e-09	-8.142466760496035e-05
1.6378533e-09	-8.470358850633125e-05
1.6395665e-09	-8.810762361866757e-05
1.6412798e-09	-9.165428645582148e-05
1.642993e-09	-9.535440488260488e-05
1.6447062e-09	-9.921134503646641e-05
1.6464195e-09	-0.00010324337084959589
1.6481327e-09	-0.00010745496464584198
1.6498459e-09	-0.00011183849684280742
1.6515592e-09	-0.00011640584857314023
1.6532724e-09	-0.00012116172036991993
1.6549856e-09	-0.000126105705881
1.6566989e-09	-0.00013126424905645742
1.6584121e-09	-0.00013664872107715898
1.6601254e-09	-0.0001422732935766199
1.6618386e-09	-0.00014814761658287772
1.6635518e-09	-0.00015425895306286563
1.6652651e-09	-0.0001606184699333086
1.6669783e-09	-0.00016722331749361954
1.6686915e-09	-0.00017406427519792226
1.6704048e-09	-0.00018116942725777345
1.672118e-09	-0.00018855229580276366
1.6738312e-09	-0.00019620953482593436
1.6755445e-09	-0.00020416368057098007
1.6772577e-09	-0.0002124111194644043
1.6789709e-09	-0.00022092417501834647
1.6806842e-09	-0.00022971204597491954
1.6823974e-09	-0.00023876161384232852
1.6841107e-09	-0.0002480728073544664
1.6858239e-09	-0.00025764852007297185
1.6875371e-09	-0.00026746150319224843
1.6892504e-09	-0.0002775221705700969
1.6909636e-09	-0.00028780832370345154
1.6926768e-09	-0.00029827217122571094
1.6943901e-09	-0.00030891678241507653
1.6961033e-09	-0.00031971732382219607
1.6978165e-09	-0.0003306209625979703
1.6995298e-09	-0.00034162721082949373
1.701243e-09	-0.00035269492130703047
1.7029562e-09	-0.00036374751530390543
1.7046695e-09	-0.0003747658008931414
1.7063827e-09	-0.00038568316244833907
1.708096e-09	-0.0003964533104006727
1.7098092e-09	-0.0004070391568852422
1.7115224e-09	-0.0004173572626858172
1.7132357e-09	-0.0004273907580970203
1.7149489e-09	-0.0004370779415510836
1.7166621e-09	-0.00044630793189688047
1.7183754e-09	-0.00045504667719604606
1.7200886e-09	-0.00046322290321251016
1.7218018e-09	-0.0004707306100799937
1.7235151e-09	-0.00047755614529429376
1.7252283e-09	-0.0004836526366433156
1.7269415e-09	-0.0004889337311771016
1.7286548e-09	-0.0004933925347031093
1.730368e-09	-0.000496962737926489
1.7320813e-09	-0.0004995931042763984
1.7337945e-09	-0.0005012553008174468
1.7355077e-09	-0.0005018757643315656
1.737221e-09	-0.0005014796350545921
1.7389342e-09	-0.0005000612020958891
1.7406474e-09	-0.0004975723222596532
1.7423607e-09	-0.0004940507650428796
1.7440739e-09	-0.0004894975301173438
1.7457871e-09	-0.00048388045996188906
1.7475004e-09	-0.0004772721604023625
1.7492136e-09	-0.00046972523185811874
1.7509268e-09	-0.00046126063644749373
1.7526401e-09	-0.00045198216726730154
1.7543533e-09	-0.0004419233140246062
1.7560666e-09	-0.0004311139119602422
1.7577798e-09	-0.0004196063048498812
1.759493e-09	-0.0004074091834002875
1.7612063e-09	-0.0003946249175516266
1.7629195e-09	-0.0003813475553163297
1.7646327e-09	-0.00036763610000549533
1.766346e-09	-0.00035360412808825624
1.7680592e-09	-0.00033931571831196717
1.7697724e-09	-0.00032478015541089687
1.7714857e-09	-0.0003100537892870375
1.7731989e-09	-0.00029516716340435313
1.7749121e-09	-0.00028013526764589377
1.7766254e-09	-0.00026504065578464064
1.7783386e-09	-0.0002499330240737469
1.7800519e-09	-0.000234849693075175
1.7817651e-09	-0.00021981798330505625
1.7834783e-09	-0.00020480493775360312
1.7851916e-09	-0.00018980941998576563
1.7869048e-09	-0.0001748237479112625
1.788618e-09	-0.00015983986752380624
1.7903313e-09	-0.0001448792257797125
1.7920445e-09	-0.00012994425516139687
1.7937577e-09	-0.00011500403952716874
1.795471e-09	-0.00010003351413328438
1.7971842e-09	-8.498773806071562e-05
1.7988974e-09	-6.981847477805937e-05
1.8006107e-09	-5.452055413188125e-05
1.8023239e-09	-3.9092626099859374e-05
1.8040371e-09	-2.352842312744375e-05
1.8057504e-09	-7.81352517616875e-06
1.8074636e-09	8.0790461108125e-06
1.8091769e-09	2.4192329005159374e-05
1.8108901e-09	4.0561728679146875e-05
1.8126033e-09	5.7187816350746876e-05
1.8143166e-09	7.405369098566875e-05
1.8160298e-09	9.112153992301249e-05
1.817743e-09	0.00010834550044522812
1.8194563e-09	0.00012570290053327186
1.8211695e-09	0.00014316022930610625
1.8228827e-09	0.00016067647774694062
1.824596e-09	0.0001782325751904531
1.8263092e-09	0.000195777119169
1.8280224e-09	0.00021322016227615938
1.8297357e-09	0.00023049323781287813
1.8314489e-09	0.00024749527399915624
1.8331622e-09	0.0002641457643811625
1.8348754e-09	0.00028036102892343436
1.8365886e-09	0.0002960253480988656
1.8383019e-09	0.0003110761722865219
1.8400151e-09	0.0003254139514714672
1.8417283e-09	0.00033891481680672187
1.8434416e-09	0.00035151159113195934
1.8451548e-09	0.0003631184101572203
1.846868e-09	0.00037363633021170157
1.8485813e-09	0.000383033646523225
1.8502945e-09	0.00039125426462222344
1.8520077e-09	0.00039821192394848124
1.853721e-09	0.0004038960346393406
1.8554342e-09	0.00040826034491314375
1.8571475e-09	0.00041128824937088906
1.8588607e-09	0.00041299663857708905
1.8605739e-09	0.0004133613847143453
1.8622872e-09	0.00041243636032521093
1.8640004e-09	0.00041024511878311876
1.8657136e-09	0.00040679240433617967
1.8674269e-09	0.0004021634200951172
1.8691401e-09	0.0003964197166537625
1.8708533e-09	0.00038960517534329377
1.8725666e-09	0.00038183384963704376
1.8742798e-09	0.0003731820380052906
1.875993e-09	0.00036369485578788903
1.8777063e-09	0.00035349375046950156
1.8794195e-09	0.0003426625591388125
1.8811328e-09	0.00033129344649580157
1.882846e-09	0.00031948956547465934
1.8845592e-09	0.00030730788084891095
1.8862725e-09	0.0002948546631060734
1.8879857e-09	0.0002822063349094531
1.8896989e-09	0.0002694190169041047
1.8914122e-09	0.00025660381085281875
1.8931254e-09	0.00024383698520824687
1.8948386e-09	0.00023116065268178907
1.8965519e-09	0.00021864593590630623
1.8982651e-09	0.00020633487653395937
1.8999783e-09	0.0001942540695793547
1.9016916e-09	0.00018247158619343125
1.9034048e-09	0.00017103307133325938
1.9051181e-09	0.00015998088537757813
1.9068313e-09	0.00014935728505143124
1.9085445e-09	0.00013916570660005157
1.9102578e-09	0.00012942736991962032
1.911971e-09	0.0001201572147716703
1.9136842e-09	0.00011135983335694374
1.9153975e-09	0.00010306058818662968
1.9171107e-09	9.527075266593437e-05
1.9188239e-09	8.798294369055312e-05
1.9205372e-09	8.119822239438281e-05
1.9222504e-09	7.491416742335e-05
1.9239636e-09	6.912756448299609e-05
1.9256769e-09	6.385000328026954e-05
1.9273901e-09	5.908606004044453e-05
1.9291034e-09	5.4830515446011714e-05
1.9308166e-09	5.1072878856049217e-05
1.9325298e-09	4.778560816431875e-05
1.9342431e-09	4.494892227915703e-05
1.9359563e-09	4.255245151304531e-05
1.9376695e-09	4.058856218559063e-05
1.9393828e-09	3.9061870817059376e-05
1.941096e-09	3.7973948254534373e-05
1.9428092e-09	3.7314228788667186e-05
1.9445225e-09	3.706795815066562e-05
1.9462357e-09	3.7206611013575e-05
1.9479489e-09	3.770080281380625e-05
1.9496622e-09	3.853529286750234e-05
1.9513754e-09	3.969806717511094e-05
1.9530887e-09	4.1187425593377344e-05
1.9548019e-09	4.300246719667578e-05
1.9565151e-09	4.512705854311406e-05
1.9582284e-09	4.754138458820234e-05
1.9599416e-09	5.021042208505938e-05
1.9616548e-09	5.3097181848670315e-05
1.9633681e-09	5.617996937305156e-05
1.9650813e-09	5.9443511651804685e-05
1.9667945e-09	6.288035262371484e-05
1.9685078e-09	6.648890399327578e-05
1.970221e-09	7.025117421587032e-05
1.9719342e-09	7.413259493677735e-05
1.9736475e-09	7.809824663812656e-05
1.9753607e-09	8.210213318200703e-05
1.977074e-09	8.611092777567813e-05
1.9787872e-09	9.009993256231641e-05
1.9805004e-09	9.404534769978515e-05
1.9822137e-09	9.7940067750575e-05
1.9839269e-09	0.00010176479253137344
1.9856401e-09	0.0001054829810890836
1.9873534e-09	0.00010906678416029531
1.9890666e-09	0.00011247444034689375
1.9907798e-09	0.00011565487188811952
1.9924931e-09	0.00011858859780919375
1.9942063e-09	0.00012125320478743125
1.9959195e-09	0.00012362194259105312
1.9976328e-09	0.00012569063328647344
1.999346e-09	0.0001274353182700914
2.0010593e-09	0.0001288262556267828
2.0027725e-09	0.00012982924195888281
2.0044857e-09	0.00013040211157957734
2.006199e-09	0.0001305385559973578
2.0079122e-09	0.00013023218461284453
2.0096254e-09	0.0001294743254481758
2.0113387e-09	0.00012827967004320546
2.0130519e-09	0.00012664372399052109
2.0147651e-09	0.00012454120008733514
2.0164784e-09	0.00012196806029658827
2.0181916e-09	0.00011891636687351406
2.0199048e-09	0.00011537885425130391
2.0216181e-09	0.00011138280357338047
2.0233313e-09	0.00010695098373775078
2.0250445e-09	0.00010209219408485547
2.0267578e-09	9.682997186298594e-05
2.028471e-09	9.117138589189922e-05
2.0301843e-09	8.512580730279922e-05
2.0318975e-09	7.871625506577343e-05
2.0336107e-09	7.195687482247812e-05
2.035324e-09	6.488372682217032e-05
2.0370372e-09	5.753109096462109e-05
2.0387504e-09	4.9921751792598436e-05
2.0404637e-09	4.208840528248984e-05
2.0421769e-09	3.4057052178189845e-05
2.0438901e-09	2.5849692533746095e-05
2.0456034e-09	1.749858036726172e-05
2.0473166e-09	9.038322320977343e-06
2.0490298e-09	5.094686988e-07
2.0507431e-09	-8.044435179159375e-06
2.0524563e-09	-1.6577310787428904e-05
2.0541696e-09	-2.5048624175833593e-05
2.0558828e-09	-3.341993190132969e-05
2.057596e-09	-4.1651121435298433e-05
2.0593093e-09	-4.9705111926821875e-05
2.0610225e-09	-5.753440518175312e-05
2.0627357e-09	-6.507642807243594e-05
2.064449e-09	-7.227280432532266e-05
2.0661622e-09	-7.906040534634531e-05
2.0678754e-09	-8.537172811408281e-05
2.0695887e-09	-9.115945455502188e-05
2.0713019e-09	-9.637533034325469e-05
2.0730151e-09	-0.00010096619393446484
2.0747284e-09	-0.00010489305359837265
2.0764416e-09	-0.000108100635268975
2.0781549e-09	-0.00011053447102009765
2.0798681e-09	-0.00011214358226726484
2.0815813e-09	-0.00011287349780079297
2.0832946e-09	-0.00011270383669338906
2.0850078e-09	-0.00011162227747659218
2.086721e-09	-0.00010961682431664453
2.0884343e-09	-0.00010670388085449843
2.0901475e-09	-0.00010289573597317343
2.0918607e-09	-9.819273544533515e-05
2.093574e-09	-9.262212562283515e-05
2.0952872e-09	-8.621772688106953e-05
2.0970004e-09	-7.902356590037656e-05
2.0987137e-09	-7.111711369652891e-05
2.1004269e-09	-6.25795785232539e-05
2.1021402e-09	-5.349767061773281e-05
2.1038534e-09	-4.396146287260859e-05
2.1055666e-09	-3.405281500207578e-05
2.1072799e-09	-2.3865529825654686e-05
2.1089931e-09	-1.3501355142435937e-05
2.1107063e-09	-3.0673760761765624e-06
2.1124196e-09	7.325976753246875e-06
2.1141328e-09	1.7570401096873437e-05
2.115846e-09	2.7572455063328907e-05
2.1175593e-09	3.725655492688672e-05
2.1192725e-09	4.6550420207722655e-05
2.1209857e-09	5.538694193238906e-05
2.122699e-09	6.370886667262266e-05
2.1244122e-09	7.145365919115625e-05
2.1261255e-09	7.857317763213125e-05
2.1278387e-09	8.502872104479062e-05
2.1295519e-09	9.078622338444687e-05
2.1312652e-09	9.584343175494141e-05
2.1329784e-09	0.00010020377395050312
2.1346916e-09	0.00010387560950813906
2.1364049e-09	0.00010689782980714921
2.1381181e-09	0.00010930505834256874
2.1398313e-09	0.0001111213418398539
2.1415446e-09	0.00011238841853583828
2.1432578e-09	0.00011313735083072031
2.144971e-09	0.00011338989001820625
2.1466843e-09	0.00011319522589698515
2.1483975e-09	0.00011259857714739922
2.1501108e-09	0.00011165034236521249
2.151824e-09	0.00011040658407481718
2.1535372e-09	0.00010891057773659218
2.1552505e-09	0.00010721838240102891
2.1569637e-09	0.00010537435939974843
2.1586769e-09	0.00010341420986959375
2.1603902e-09	0.00010138820374436719
2.1621034e-09	9.933576336176328e-05
2.1638166e-09	9.728163817523516e-05
2.1655299e-09	9.526094260752656e-05
2.1672431e-09	9.329993328945938e-05
2.1689563e-09	9.141973539448828e-05
2.1706696e-09	8.966470974869844e-05
2.1723828e-09	8.807245955938047e-05
2.1740961e-09	8.668301604783984e-05
2.1758093e-09	8.553109238598359e-05
2.1775225e-09	8.46306236481664e-05
2.1792358e-09	8.400434302404063e-05
2.180949e-09	8.36658455070875e-05
2.1826622e-09	8.362654025378359e-05
2.1843755e-09	8.391907653567968e-05
2.1860887e-09	8.457046602935703e-05
2.1878019e-09	8.559371862772344e-05
2.1895152e-09	8.700612872991953e-05
2.1912284e-09	8.880487787492226e-05
2.1929416e-09	9.096917748156445e-05
2.1946549e-09	9.349171207361289e-05
2.1963681e-09	9.635345070751874e-05
2.1980814e-09	9.953666034793243e-05
2.1997946e-09	0.00010301962457860742
2.2015078e-09	0.00010675707706447852
2.2032211e-09	0.00011070905190669296
2.2049343e-09	0.00011481771530509023
2.2066475e-09	0.00011900852632617422
2.2083608e-09	0.00012322572242757734
2.210074e-09	0.00012740235472282735
2.2117872e-09	0.00013145583590038634
2.2135005e-09	0.00013532047776641172
2.2152137e-09	0.0001389154368404957
2.2169269e-09	0.00014214683632313437
2.2186402e-09	0.00014494658016412423
2.2203534e-09	0.00014723807269189493
2.2220667e-09	0.0001489571079945379
2.2237799e-09	0.00015004891454254414
2.2254931e-09	0.00015044828492233046
2.2272064e-09	0.0001501241520869574
2.2289196e-09	0.00014904181138213163
2.2306328e-09	0.00014716439556259296
2.2323461e-09	0.00014449122799299843
2.2340593e-09	0.00014101970438496405
2.2357725e-09	0.0001367442812447836
2.2374858e-09	0.0001316932828105492
2.239199e-09	0.00012589354242406015
2.2409122e-09	0.00011937130417568633
2.2426255e-09	0.00011218330541736855
2.2443387e-09	0.00010437954781271113
2.246052e-09	9.601479050231074e-05
2.2477652e-09	8.715064538827031e-05
2.2494784e-09	7.783802527429472e-05
2.2511917e-09	6.814616743310508e-05
2.2529049e-09	5.8142415472621286e-05
2.2546181e-09	4.788931555749863e-05
2.2563314e-09	3.745945523279063e-05
2.2580446e-09	2.6918855418183592e-05
2.2597578e-09	1.6324350688869923e-05
2.2614711e-09	5.734611635060547e-06
2.2631843e-09	-4.793293774549805e-06
2.2648975e-09	-1.5204434367691601e-05
2.2666108e-09	-2.5444571178804296e-05
2.268324e-09	-3.5458485822820116e-05
2.2700372e-09	-4.519357560513789e-05
2.2717505e-09	-5.460611842780957e-05
2.2734637e-09	-6.364621313284824e-05
2.275177e-09	-7.22669389918707e-05
2.2768902e-09	-8.041522564039493e-05
2.2786034e-09	-8.802588862687538e-05
2.2803167e-09	-9.50423985709668e-05
2.2820299e-09	-0.0001013926329253123
2.2837431e-09	-0.00010698931439758261
2.2854564e-09	-0.00011175330583389453
2.2871696e-09	-0.00011558293265488437
2.2888828e-09	-0.00011835408803300566
2.2905961e-09	-0.00011994754477470624
2.2923093e-09	-0.00012022005489264843
2.2940225e-09	-0.0001190058157317461
2.2957358e-09	-0.00011614750067500507
2.297449e-09	-0.00011146137750095078
2.2991623e-09	-0.0001047538759350539
2.3008755e-09	-9.582853895052226e-05
2.3025887e-09	-8.44728294449039e-05
2.304302e-09	-7.04953615959414e-05
2.3060152e-09	-5.3714077591667576e-05
2.3077284e-09	-3.3967682854933204e-05
2.3094417e-09	-1.1138241532951953e-05
2.3111549e-09	1.4845499414379688e-05
2.3128681e-09	4.400206406949336e-05
2.3145814e-09	7.62907590614793e-05
2.3162946e-09	0.00011159088411247344
2.3180078e-09	0.0001496963850154621
2.3197211e-09	0.00019032508369389297
2.3214343e-09	0.00023306237908018475
2.3231476e-09	0.0002773982566910211
2.3248608e-09	0.0003226961023638092
2.326574e-09	0.0003681863568087996
2.3282873e-09	0.0004130599945113441
2.3300005e-09	0.0004563895934109748
2.3317137e-09	0.0004971452560046425
2.333427e-09	0.000534322065673406
2.3351402e-09	0.0005668384250348503
2.3368534e-09	0.00059357284790825
2.3385667e-09	0.0006135452574453816
2.3402799e-09	0.0006258082760819053
2.3419931e-09	0.0006294872509278642
2.3437064e-09	0.0006239669896049209
2.3454196e-09	0.0006087400618595561
2.3471329e-09	0.0005835198409712824
2.3488461e-09	0.0005482860055465886
2.3505593e-09	0.000503218802809114
2.3522726e-09	0.000448880723231966
2.3539858e-09	0.00038609061288584533
2.355699e-09	0.0003159031365141633
2.3574123e-09	0.00023968904534913085
2.3591255e-09	0.00015901399270174413
2.3608387e-09	7.559302980408359e-05
2.362552e-09	-8.704206669317578e-06
2.3642652e-09	-9.192975610223438e-05
2.3659784e-09	-0.00017212403445809258
2.3676917e-09	-0.00024739504306058204
2.3694049e-09	-0.00031593956187213904
2.3711182e-09	-0.00037617873284756834
2.3728314e-09	-0.0004267738024914984
2.3745446e-09	-0.0004666658981740414
2.3762579e-09	-0.0004952194664906676
2.3779711e-09	-0.0005121338938219094
2.3796843e-09	-0.000517456965722648
2.3813976e-09	-0.0005117075024480465
2.3831108e-09	-0.0004957266811442736
2.384824e-09	-0.0004706453056332606
2.3865373e-09	-0.0004379661849605905
2.3882505e-09	-0.0003993817546152774
2.3899637e-09	-0.00035669883694094495
2.391677e-09	-0.00031186930411156925
2.3933902e-09	-0.00026680703832881254
2.3951035e-09	-0.00022333499271199784
2.3968167e-09	-0.00018314452349653718
2.3985299e-09	-0.0001476706176172337
2.4002432e-09	-0.0001181049606916019
2.4019564e-09	-9.530939314124931e-05
2.4036696e-09	-7.978645351814365e-05
2.4053829e-09	-7.170295367397285e-05
2.4070961e-09	-7.08707977011417e-05
2.4088093e-09	-7.676961590016982e-05
2.4105226e-09	-8.860633488743144e-05
2.4122358e-09	-0.00010534035547565449
2.413949e-09	-0.00012574238563540518
2.4156623e-09	-0.00014848480353251152
2.4173755e-09	-0.0001721699420157744
2.4190888e-09	-0.0001954271060558572
2.420802e-09	-0.0002169572365877078
2.4225152e-09	-0.00023557210173708788
2.4242285e-09	-0.00025029343408780586
2.4259417e-09	-0.00026032735878517245
2.4276549e-09	-0.0002650871048500012
2.4293682e-09	-0.00026426854695612184
2.4310814e-09	-0.0002577822124832584
2.4327946e-09	-0.00024574258718101526
2.4345079e-09	-0.000228513464422641
2.4362211e-09	-0.0002066169016790504
2.4379343e-09	-0.00018069761447424648
2.4396476e-09	-0.00015153980161451523
2.4413608e-09	-0.00011997671314045976
2.4430741e-09	-8.685931411382226e-05
2.4447873e-09	-5.304262526270781e-05
2.4465005e-09	-1.932388075401836e-05
2.4482138e-09	1.3554616140921875e-05
2.449927e-09	4.493237563048476e-05
2.4516402e-09	7.42463767870836e-05
2.4533535e-09	0.00010104798732697617
2.4550667e-09	0.00012499510689680234
2.4567799e-09	0.00014585367876167928
2.4584932e-09	0.00016352016095867383
2.4602064e-09	0.00017797770977087655
2.4619196e-09	0.0001892801486563457
2.4636329e-09	0.0001975775078365121
2.4653461e-09	0.00020305145941532384
2.4670594e-09	0.00020593369243802597
2.4687726e-09	0.00020649207002645936
2.4704858e-09	0.0002049947007443254
2.4721991e-09	0.00020175638884965526
2.4739123e-09	0.00019707385620400058
2.4756255e-09	0.00019121686323664375
2.4773388e-09	0.0001844719077040242
2.479052e-09	0.00017708582670053125
2.4807652e-09	0.000169263960523792
2.4824785e-09	0.0001612171187228333
2.4841917e-09	0.00015311659728919745
2.4859049e-09	0.00014509322162312589
2.4876182e-09	0.0001372789553418632
2.4893314e-09	0.0001297686730319167
2.4910446e-09	0.00012261948857477344
2.4927579e-09	0.00011588906625575205
2.4944711e-09	0.0001096021981790435
2.4961844e-09	0.00010376721480217285
2.4978976e-09	9.838297224902598e-05
2.4996108e-09	9.342194737515102e-05
2.5013241e-09	8.8862842927994e-05
2.5030373e-09	8.466748577564411e-05
2.5047505e-09	8.078293138166801e-05
