2.6795006e-09	0.0002932611723721256
2.6812138e-09	0.0003438874626988394
2.682927e-09	0.00039531828497869665
2.6846403e-09	0.0004465424951359164
2.6863535e-09	0.0004963865325418525
2.6880668e-09	0.0005436226980160254
2.68978e-09	0.0005869597249582723
2.6914932e-09	0.0006250265793235569
2.6932065e-09	0.0006565701917117711
2.6949197e-09	0.0006803454828650824
2.6966329e-09	0.0006951666133161422
2.6983462e-09	0.0007001236953533726
2.7000594e-09	0.0006944491384185613
2.7017726e-09	0.0006775503726413515
2.7034859e-09	0.0006492143505661214
2.7051991e-09	0.0006094594859082672
2.7069123e-09	0.0005585458841381008
2.7086256e-09	0.000497142573327125
2.7103388e-09	0.0004261840223517445
2.712052e-09	0.00034684626401582265
2.7137653e-09	0.0002606360710420078
2.7154785e-09	0.00016925896791374764
2.7171918e-09	7.456503361397188e-05
2.718905e-09	-2.14481564806625e-05
2.7206182e-09	-0.00011675741907834843
2.7223315e-09	-0.00020935878046945156
2.7240447e-09	-0.00029731260897251563
2.7257579e-09	-0.00037880768768753983
2.7274712e-09	-0.00045227826677178985
2.7291844e-09	-0.0005163574965618
2.7308976e-09	-0.0005699187466695871
2.7326109e-09	-0.0006122217053975348
2.7343241e-09	-0.0006427904858068593
2.7360373e-09	-0.0006614234187055059
2.7377506e-09	-0.0006683427269325886
2.7394638e-09	-0.0006639909734941808
2.7411771e-09	-0.0006490967230455236
2.7428903e-09	-0.0006246377133236615
2.7446035e-09	-0.0005916968108228517
2.7463168e-09	-0.0005515982684504945
2.74803e-09	-0.0005057051306809376
2.7497432e-09	-0.00045536997815915134
2.7514565e-09	-0.00040203016908006895
2.7531697e-09	-0.00034704795420385554
2.7548829e-09	-0.00029167176959360685
2.7565962e-09	-0.00023711020334079398
2.7583094e-09	-0.00018443084172747138
2.7600226e-09	-0.00013454266527469888
2.7617359e-09	-8.824909360460977e-05
2.7634491e-09	-4.620456252840957e-05
2.7651624e-09	-8.911129786712402e-06
2.7668756e-09	2.3247698028018944e-05
2.7685888e-09	5.002714969429043e-05
2.7703021e-09	7.13081857642122e-05
2.7720153e-09	8.708311369814615e-05
2.7737285e-09	9.745021226792021e-05
2.7754418e-09	0.00010262627302772002
2.777155e-09	0.0001029230469051087
2.7788682e-09	9.874674945528022e-05
2.7805815e-09	9.062348985101125e-05
2.7822947e-09	7.917604425952766e-05
2.7840079e-09	6.512077546479722e-05
2.7857212e-09	4.9284410877429686e-05
2.7874344e-09	3.257827615853005e-05
2.7891477e-09	1.5985657814711292e-05
2.7908609e-09	5.569307501591186e-07
2.7925741e-09	-1.262541560242174e-05
2.7942874e-09	-2.2469533390377088e-05
2.7960006e-09	-2.7907890551329578e-05
2.7977138e-09	-2.79372981394318e-05
2.7994271e-09	-2.1663842046046973e-05
2.8011403e-09	-8.341125444985498e-06
2.8028535e-09	1.258899331734939e-05
2.8045668e-09	4.145819560432284e-05
2.80628e-09	7.833274603991318e-05
2.8079932e-09	0.00012298996976650147
2.8097065e-09	0.00017492009149765034
2.8114197e-09	0.00023327917076532896
2.813133e-09	0.0002969481122263752
2.8148462e-09	0.00036451166314170955
2.8165594e-09	0.0004342852288137863
2.8182727e-09	0.0005044526966458142
2.8199859e-09	0.0005730153516291533
2.8216991e-09	0.0006378647896604189
2.8234124e-09	0.0006969896764005566
2.8251256e-09	0.0007483878858620382
2.8268388e-09	0.0007901457739059945
2.8285521e-09	0.0008206919069357445
2.8302653e-09	0.000838665810559309
2.8319785e-09	0.0008429819544609711
2.8336918e-09	0.0008330841945396539
2.835405e-09	0.000808734675961157
2.8371183e-09	0.0007701316430519695
2.8388315e-09	0.0007179151246214203
2.8405447e-09	0.0006530194237680187
2.842258e-09	0.0005768545240684749
2.8439712e-09	0.0004910952079128914
2.8456844e-09	0.00039761876552501016
2.8473977e-09	0.0002985722432732664
2.8491109e-09	0.00019618766156867187
2.8508241e-09	9.268530715941406e-05
2.8525374e-09	-9.733172597760157e-06
2.8542506e-09	-0.00010898640154429375
2.8559638e-09	-0.0002031824246619461
2.8576771e-09	-0.00029066207754490546
2.8593903e-09	-0.00036998694725499216
2.8611036e-09	-0.00044004760996816403
2.8628168e-09	-0.0005000260470300984
2.86453e-09	-0.0005493935114569618
2.8662433e-09	-0.000588020598119604
2.8679565e-09	-0.0006160284995438234
2.8696697e-09	-0.0006337601338916344
2.871383e-09	-0.0006418848714270195
2.8730962e-09	-0.0006411945708966164
2.8748094e-09	-0.0006325568322133633
2.8765227e-09	-0.000617038389658318
2.8782359e-09	-0.0005957061055200039
2.8799491e-09	-0.0005695885545124175
2.8816624e-09	-0.0005398051129465465
2.8833756e-09	-0.0005073703073407613
2.8850889e-09	-0.0004732298921889414
2.8868021e-09	-0.0004382630284443086
2.8885153e-09	-0.0004031779593270455
2.8902286e-09	-0.00036864473140499
2.8919418e-09	-0.00033518441444314845
2.893655e-09	-0.0003031717838614336
2.8953683e-09	-0.00027293924080801875
2.8970815e-09	-0.00024470321374455974
2.8987947e-09	-0.00021857103530190995
2.900508e-09	-0.0001946224602339045
2.9022212e-09	-0.00017285923832744345
2.9039344e-09	-0.00015321397118925117
2.9056477e-09	-0.000135612117236608
2.9073609e-09	-0.00011993617882006474
2.9090742e-09	-0.00010604774531160738
2.9107874e-09	-9.380701159653442e-05
2.9125006e-09	-8.305437203151923e-05
2.9142139e-09	-7.364716537684668e-05
2.9159271e-09	-6.5440004863669e-05
2.9176403e-09	-5.828597857569939e-05
2.9193536e-09	-5.205745296760537e-05
2.9210668e-09	-4.663013825881745e-05
2.92278e-09	-4.1883063960294626e-05
2.9244933e-09	-3.7712431318463795e-05
2.9262065e-09	-3.402029733281007e-05
2.9279197e-09	-3.071492787995018e-05
2.929633e-09	-2.7721070020252452e-05
2.9313462e-09	-2.4971752162215587e-05
2.9330594e-09	-2.240825708970756e-05
2.9347727e-09	-1.998747885462267e-05
2.9364859e-09	-1.76754917683368e-05
2.9381992e-09	-1.5449721236965378e-05
2.9399124e-09	-1.3300709500953512e-05
2.9416256e-09	-1.1228317816937374e-05
2.9433389e-09	-9.245710072645953e-06
2.9450521e-09	-7.375109050534763e-06
2.9467653e-09	-5.6460603620116976e-06
2.9484786e-09	-4.095754379893367e-06
2.9501918e-09	-2.764817887729891e-06
2.951905e-09	-1.6943275062081144e-06
2.9536183e-09	-9.238492800691131e-07
2.9553315e-09	-4.876623226850722e-07
2.9570447e-09	-4.1176709225218783e-07
2.958758e-09	-7.117023345571444e-07
2.9604712e-09	-1.3900475418054515e-06
2.9621845e-09	-2.435378731636446e-06
2.9638977e-09	-3.821106448157745e-06
2.9656109e-09	-5.5057941752425864e-06
2.9673242e-09	-7.435244766591226e-06
2.9690374e-09	-9.542965026770486e-06
2.9707506e-09	-1.175290577063674e-05
2.9724639e-09	-1.3984724622698186e-05
2.9741771e-09	-1.6154361683115462e-05
2.9758903e-09	-1.817809087778515e-05
2.9776036e-09	-1.9980164043985374e-05
2.9793168e-09	-2.149178402217428e-05
2.98103e-09	-2.2653979212606116e-05
2.9827433e-09	-2.3424703346518652e-05
2.9844565e-09	-2.377362272738734e-05
2.9861698e-09	-2.3686339256705333e-05
2.987883e-09	-2.316454943338865e-05
2.9895962e-09	-2.2222375231727073e-05
2.9913095e-09	-2.0891706503603637e-05
2.9930227e-09	-1.92141604576729e-05
2.9947359e-09	-1.7237913548250758e-05
2.9964492e-09	-1.501965539134519e-05
2.9981624e-09	-1.2617526060107837e-05
2.9998756e-09	-1.0089399008993261e-05
3.0015889e-09	-7.49498176332334e-06
3.0033021e-09	-4.891508715237891e-06
3.0050153e-09	-2.3315752666239013e-06
3.0067286e-09	1.3753202489204102e-07
3.0084418e-09	2.4762361284566404e-06
3.0101551e-09	4.65434872626604e-06
3.0118683e-09	6.6489368905474854e-06
3.0135815e-09	8.44377160721311e-06
3.0152948e-09	1.0029279075334448e-05
3.017008e-09	1.1399864879471972e-05
3.0187212e-09	1.2553849717556884e-05
3.0204345e-09	1.3495924914437865e-05
3.0221477e-09	1.4233587177133032e-05
3.0238609e-09	1.477638313532732e-05
3.0255742e-09	1.5138384715010303e-05
3.0272874e-09	1.533351120183806e-05
3.0290006e-09	1.5374941192865576e-05
3.0307139e-09	1.527867932700858e-05
3.0324271e-09	1.505897932332987e-05
3.0341404e-09	1.4730305263564795e-05
3.0358536e-09	1.4307058802337633e-05
3.0375668e-09	1.3800892218415235e-05
3.0392801e-09	1.322481965765094e-05
3.0409933e-09	1.2589623743454052e-05
3.0427065e-09	1.190397220341521e-05
3.0444198e-09	1.1178075626392212e-05
3.046133e-09	1.0420638904496796e-05
3.0478462e-09	9.63881594427179e-06
3.0495595e-09	8.841047979755511e-06
3.0512727e-09	8.034418841207129e-06
3.0529859e-09	7.224682239566156e-06
3.0546992e-09	6.418577441987122e-06
3.0564124e-09	5.621805736322824e-06
3.0581257e-09	4.839621509197247e-06
3.0598389e-09	4.077413698980011e-06
3.0615521e-09	3.339566939554724e-06
3.0632654e-09	2.6309544349875947e-06
3.0649786e-09	1.9560957792233857e-06
3.0666918e-09	1.3191289936220642e-06
3.0684051e-09	7.243936797855133e-07
3.0701183e-09	1.7586776803061828e-07
3.0718315e-09	-3.2305423169008486e-07
3.0735448e-09	-7.695957103572113e-07
3.075258e-09	-1.1616967191248688e-06
3.0769712e-09	-1.4980628864246978e-06
3.0786845e-09	-1.778343367097293e-06
3.0803977e-09	-2.002624343766336e-06
3.082111e-09	-2.1717042871525725e-06
3.0838242e-09	-2.2869115251747864e-06
3.0855374e-09	-2.349966664072162e-06
3.0872507e-09	-2.363668724578891e-06
3.0889639e-09	-2.3313683113033722e-06
3.0906771e-09	-2.2569317879488706e-06
3.0923904e-09	-2.1451945961900514e-06
3.0941036e-09	-2.001144955995001e-06
3.0958168e-09	-1.8296543216088316e-06
3.0975301e-09	-1.6358193012818175e-06
3.0992433e-09	-1.4242953557660156e-06
3.1009565e-09	-1.1991941255917724e-06
3.1026698e-09	-9.644798053632873e-07
3.104383e-09	-7.236578380198365e-07
3.1060963e-09	-4.798830663960266e-07
3.1078095e-09	-2.362507740997925e-07
3.1095227e-09	4.344635054278564e-09
3.111236e-09	2.39096011405896e-07
3.1129492e-09	4.653701559185486e-07
3.1146624e-09	6.808683433743347e-07
3.1163757e-09	8.837713763751953e-07
3.1180889e-09	1.072437067837976e-06
3.1198021e-09	1.2452248584024352e-06
3.1215154e-09	1.400466396228369e-06
3.1232286e-09	1.5359125358918885e-06
3.1249418e-09	1.6487655718850524e-06
3.1266551e-09	1.736260911731842e-06
3.1283683e-09	1.7954696069153807e-06
3.1300816e-09	1.8238079822330138e-06
3.1317948e-09	1.819131347369684e-06
3.133508e-09	1.7794484292245483e-06
3.1352213e-09	1.7033326533000763e-06
3.1369345e-09	1.5894419538219146e-06
3.1386477e-09	1.4365632850197937e-06
3.140361e-09	1.2442218211454224e-06
3.1420742e-09	1.0125013455286925e-06
3.1437874e-09	7.421256935033905e-07
3.1455007e-09	4.3472241360110777e-07
3.1472139e-09	9.244719087547607e-08
3.1489271e-09	-2.8221455484533384e-07
3.1506404e-09	-6.865459097617798e-07
3.1523536e-09	-1.1176157306355377e-06
3.1540668e-09	-1.572321750759613e-06
3.1557801e-09	-2.047626240736917e-06
3.1574933e-09	-2.5400898629969755e-06
3.1592066e-09	-3.0465976167086883e-06
3.1609198e-09	-3.5642606434858856e-06
3.162633e-09	-4.0904459801576965e-06
3.1643463e-09	-4.623893181343682e-06
3.1660595e-09	-5.163764256262506e-06
3.1677727e-09	-5.7095521048923215e-06
3.169486e-09	-6.262200520443548e-06
3.1711992e-09	-6.822574725789184e-06
3.1729124e-09	-7.391403569529437e-06
3.1746257e-09	-7.971112447491907e-06
3.1763389e-09	-8.564281303643378e-06
3.1780521e-09	-9.17377746465321e-06
3.1797654e-09	-9.804831605561084e-06
3.1814786e-09	-1.0462229846738904e-05
3.1831919e-09	-1.115162966716698e-05
3.1849051e-09	-1.1878759889214929e-05
3.1866183e-09	-1.2648116403010692e-05
3.1883316e-09	-1.3466582458038672e-05
3.1900448e-09	-1.4340576881718103e-05
3.191758e-09	-1.527635406049724e-05
3.1934713e-09	-1.6283705669785985e-05
3.1951845e-09	-1.7371668105484178e-05
3.1968977e-09	-1.854807968631841e-05
3.198611e-09	-1.9823597678168872e-05
3.2003242e-09	-2.120700972891189e-05
3.2020374e-09	-2.270566951706511e-05
3.2037507e-09	-2.433132274551438e-05
3.2054639e-09	-2.609416609136941e-05
3.2071772e-09	-2.8006780270519677e-05
3.2088904e-09	-3.008245081208428e-05
3.2106036e-09	-3.233199388616001e-05
3.2123169e-09	-3.477112660275664e-05
3.2140301e-09	-3.741193234033213e-05
3.2157433e-09	-4.0263504891704885e-05
3.2174566e-09	-4.334133929477417e-05
3.2191698e-09	-4.665781766775288e-05
3.220883e-09	-5.022221020081352e-05
3.2225963e-09	-5.4051591219274216e-05
3.2243095e-09	-5.815775932408745e-05
3.2260227e-09	-6.254684053659545e-05
3.227736e-09	-6.723343486943506e-05
3.2294492e-09	-7.22223742287168e-05
3.2311625e-09	-7.752106771103584e-05
3.2328757e-09	-8.313510772933428e-05
3.2345889e-09	-8.906002926483603e-05
3.2363022e-09	-9.530359525383593e-05
3.2380154e-09	-0.00010186146887526845
3.2397286e-09	-0.00010871744323548173
3.2414419e-09	-0.00011586963530647421
3.2431551e-09	-0.00012330295542879716
3.2448683e-09	-0.00013098941123924608
3.2465816e-09	-0.00013891994594492812
3.2482948e-09	-0.00014706878820320936
3.250008e-09	-0.00015539186263734454
3.2517213e-09	-0.00016386416976286094
3.2534345e-09	-0.0001724336230912959
3.2551478e-09	-0.00018105196942688124
3.256861e-09	-0.00018966964295454472
3.2585742e-09	-0.0001982138028458082
3.2602875e-09	-0.00020664262770537714
3.2620007e-09	-0.00021489003437759883
3.2637139e-09	-0.0002228637977637953
3.2654272e-09	-0.00023050065813996288
3.2671404e-09	-0.00023770909893127188
3.2688536e-09	-0.0002443740297974543
3.2705669e-09	-0.0002504218384452719
3.2722801e-09	-0.00025576183556380583
3.2739933e-09	-0.0002602850021279543
3.2757066e-09	-0.0002639256192963414
3.2774198e-09	-0.0002665862888217043
3.2791331e-09	-0.00026817320618452775
3.2808463e-09	-0.0002685994816567937
3.2825595e-09	-0.00026775206996951993
3.2842728e-09	-0.00026557528092950627
3.285986e-09	-0.0002620036676867629
3.2876992e-09	-0.00025695828014055
3.2894125e-09	-0.00025042035904701017
3.2911257e-09	-0.00024236573114286172
3.2928389e-09	-0.0002327613699176125
3.2945522e-09	-0.000221634784821325
3.2962654e-09	-0.00020901562615691641
3.2979786e-09	-0.00019493231247524063
3.2996919e-09	-0.00017946834223310078
3.3014051e-09	-0.00016270409731886014
3.3031184e-09	-0.0001447369264548875
3.3048316e-09	-0.00012569893194563358
3.3065448e-09	-0.00010572481146787813
3.3082581e-09	-8.499039645825937e-05
3.3099713e-09	-6.368738798076405e-05
3.3116845e-09	-4.200874357991328e-05
3.3133978e-09	-2.0167192915377343e-05
3.315111e-09	1.6233122327710938e-06
3.3168242e-09	2.315542507731406e-05
3.3185375e-09	4.422310714180156e-05
3.3202507e-09	6.4619461913325e-05
3.3219639e-09	8.413724219736875e-05
3.3236772e-09	0.00010258616934039453
3.3253904e-09	0.00011977617669181484
3.3271037e-09	0.00013554526814667657
3.3288169e-09	0.00014975550199693749
3.3305301e-09	0.0001622925012004117
3.3322434e-09	0.00017309825397580624
3.3339566e-09	0.0001821330159283828
3.3356698e-09	0.00018937055847586954
3.3373831e-09	0.00019483805195195624
3.3390963e-09	0.00019856698263985234
3.3408095e-09	0.0002005943051908289
3.3425228e-09	0.00020102103029720782
3.344236e-09	0.00019996297882962343
3.3459492e-09	0.0001975503693836703
3.3476625e-09	0.0001939728571260078
3.3493757e-09	0.00018941384605661836
3.351089e-09	0.0001840610611495168
3.3528022e-09	0.00017810433180403436
3.3545154e-09	0.00017170612587407696
3.3562287e-09	0.00016505548605966991
3.3579419e-09	0.00015832536373299258
3.3596551e-09	0.0001516689772036375
3.3613684e-09	0.00014525775456233672
3.3630816e-09	0.00013922843513811367
3.3647948e-09	0.000133677674498275
3.3665081e-09	0.00012869736484719766
3.3682213e-09	0.0001243372661893461
3.3699345e-09	0.00012061097351576133
3.3716478e-09	0.00011753343183739961
3.373361e-09	0.0001150886109055371
3.3750742e-09	0.00011322884163203398
3.3767875e-09	0.00011190693966560429
3.3785007e-09	0.00011104552848372812
3.380214e-09	0.00011055573007845273
3.3819272e-09	0.00011034145296260625
3.3836404e-09	0.00011028902641277968
3.3853537e-09	0.00011030498778602656
3.3870669e-09	0.0001102900229738414
3.3887801e-09	0.00011014294735126328
3.3904934e-09	0.00010979387359059843
3.3922066e-09	0.00010917799033757344
3.3939198e-09	0.0001082371011532416
3.3956331e-09	0.00010694860009275644
3.3973463e-09	0.00010529914723747226
3.3990595e-09	0.00010328412710162969
3.4007728e-09	0.00010093349371640546
3.402486e-09	9.828147577822207e-05
3.4041993e-09	9.5377468068658e-05
3.4059125e-09	9.228547524742656e-05
3.4076257e-09	8.906454509470996e-05
3.409339e-09	8.579361052179258e-05
3.4110522e-09	8.25452308538582e-05
3.4127654e-09	7.938120528975429e-05
3.4144787e-09	7.63715915815666e-05
3.4161919e-09	7.357047688631602e-05
3.4179051e-09	7.101241238326015e-05
3.4196184e-09	6.873193430433555e-05
3.4213316e-09	6.67459171873707e-05
3.4230448e-09	6.505153631979375e-05
3.4247581e-09	6.364614979325586e-05
3.4264713e-09	6.25078816799455e-05
3.4281846e-09	6.160332680023047e-05
3.4298978e-09	6.088962073732568e-05
3.431611e-09	6.030613278543174e-05
3.4333243e-09	5.979644989552314e-05
3.4350375e-09	5.9295372263804195e-05
3.4367507e-09	5.873143341380859e-05
3.438464e-09	5.804402858957148e-05
3.4401772e-09	5.716881089489385e-05
3.4418904e-09	5.603757879316221e-05
3.4436037e-09	5.4593632743343164e-05
3.4453169e-09	5.2778314057289745e-05
3.4470301e-09	5.0532208089963375e-05
3.4487434e-09	4.781017699165078e-05
3.4504566e-09	4.4566285016328416e-05
3.4521699e-09	4.0758110720186815e-05
3.4538831e-09	3.634843562399511e-05
3.4555963e-09	3.129652053337187e-05
3.4573096e-09	2.5569046754591405e-05
3.4590228e-09	1.913289333575791e-05
3.460736e-09	1.19551534742e-05
3.4624493e-09	4.00958129021748e-06
3.4641625e-09	-4.725562945220605e-06
3.4658757e-09	-1.4266974803905372e-05
3.467589e-09	-2.4624489468750975e-05
3.4693022e-09	-3.579533504282646e-05
3.4710154e-09	-4.776210834159287e-05
3.4727287e-09	-6.0496444802321974e-05
3.4744419e-09	-7.394157988089316e-05
3.4761552e-09	-8.802362917973906e-05
3.4778684e-09	-0.0001026387578399831
3.4795816e-09	-0.00011764543957816006
3.4812949e-09	-0.00013288780296394307
3.4830081e-09	-0.0001481633907217838
3.4847213e-09	-0.00016322313779496757
3.4864346e-09	-0.0001778095721604207
3.4881478e-09	-0.00019161764444666033
3.489861e-09	-0.00020430320434752498
3.4915743e-09	-0.0002155385810251699
3.4932875e-09	-0.0002249718400613744
3.4950007e-09	-0.00023223673583919278
3.496714e-09	-0.00023701786789488672
3.4984272e-09	-0.0002389985249152832
3.5001405e-09	-0.0002379096542710129
3.5018537e-09	-0.00023354483066603983
3.5035669e-09	-0.00022573932324289063
3.5052802e-09	-0.00021445303051444804
3.5069934e-09	-0.00019972262485911874
3.5087066e-09	-0.00018166091806828984
3.5104199e-09	-0.0001605134168340082
3.5121331e-09	-0.00013661117000639844
3.5138463e-09	-0.00011036095713531914
3.5155596e-09	-8.227487438537383e-05
3.5172728e-09	-5.292980578468242e-05
3.518986e-09	-2.2941135281121482e-05
3.5206993e-09	7.044934860798046e-06
3.5224125e-09	3.637739887990117e-05
3.5241258e-09	6.443966401749414e-05
3.525839e-09	9.064860694350507e-05
3.5275522e-09	0.00011447616023407031
3.5292655e-09	0.0001354837597098414
3.5309787e-09	0.00015331139829816563
3.5326919e-09	0.00016769438012792032
3.5344052e-09	0.0001785040979105957
3.5361184e-09	0.00018570775842393202
3.5378316e-09	0.00018936346280363047
3.5395449e-09	0.00018965055531218984
3.5412581e-09	0.00018680442701793476
3.5429713e-09	0.00018109503481901444
3.5446846e-09	0.00017285344472280488
3.5463978e-09	0.00016240442857351622
3.5481111e-09	0.0001500725931640373
3.5498243e-09	0.00013617445002894258
3.5515375e-09	0.00012097834103395546
3.5532508e-09	0.00010473763232528124
3.554964e-09	8.764791224985176e-05
3.5566772e-09	6.983820079596719e-05
3.5583905e-09	5.1391330083245116e-05
3.5601037e-09	3.232449133486211e-05
3.5618169e-09	1.2589499588836523e-05
3.5635302e-09	-7.910118534078515e-06
3.5652434e-09	-2.9314319797449804e-05
3.5669566e-09	-5.180217045923496e-05
3.5686699e-09	-7.558648868913808e-05
3.5703831e-09	-0.00010088877163297148
3.5720964e-09	-0.000127951019593083
3.5738096e-09	-0.0001570049221597504
3.5755228e-09	-0.00018825510712810567
3.5772361e-09	-0.00022190435219541737
3.5789493e-09	-0.0002580889624575273
3.5806625e-09	-0.00029686584639412736
3.5823758e-09	-0.0003382605693572406
3.584089e-09	-0.0003821781311063863
3.5858022e-09	-0.00042839616374306446
3.5875155e-09	-0.00047664738237302345
3.5892287e-09	-0.0005265042391799594
3.5909419e-09	-0.0005773784938973754
3.5926552e-09	-0.0006286538695242402
3.5943684e-09	-0.000679527278589275
3.5960817e-09	-0.0007291451170150399
3.5977949e-09	-0.0007765969618241727
3.5995081e-09	-0.0008208723615932633
3.6012214e-09	-0.0008611122232803226
3.6029346e-09	-0.0008964291903659562
3.6046478e-09	-0.0009259450544238195
3.6063611e-09	-0.0009490372198629055
3.6080743e-09	-0.0009651331201401211
3.6097875e-09	-0.0009737446034255406
3.6115008e-09	-0.0009747317689202422
3.613214e-09	-0.0009680835976837828
3.6149272e-09	-0.0009539311091095421
3.6166405e-09	-0.0009327848894018188
3.6183537e-09	-0.0009052772603832031
3.6200669e-09	-0.000872132721542664
3.6217802e-09	-0.0008343576217945672
3.6234934e-09	-0.0007929657436313094
3.6252067e-09	-0.0007490411884330219
3.6269199e-09	-0.0007037410174435547
3.6286331e-09	-0.0006581267716366172
3.6303464e-09	-0.0006133389205204234
3.6320596e-09	-0.0005703835645396906
3.6337728e-09	-0.0005300955405675437
3.6354861e-09	-0.0004932785132076531
3.6371993e-09	-0.0004605411224293156
3.6389125e-09	-0.0004322889464699984
3.6406258e-09	-0.0004088547852606844
3.642339e-09	-0.000390371482543625
3.6440522e-09	-0.0003767630469108906
3.6457655e-09	-0.0003678499569580219
3.6474787e-09	-0.0003632646771829562
3.649192e-09	-0.0003625281684337531
3.6509052e-09	-0.0003650696989384625
3.6526184e-09	-0.000370203164683875
3.6543317e-09	-0.00037726891076798126
3.6560449e-09	-0.0003855350541154406
3.6577581e-09	-0.0003941977269432406
3.6594714e-09	-0.00040250237075740937
3.6611846e-09	-0.00040964951571768123
3.6628978e-09	-0.000414821568082775
3.6646111e-09	-0.0004173046776679781
3.6663243e-09	-0.00041640901155885
3.6680375e-09	-0.0004114779933897656
3.6697508e-09	-0.0004020002858279375
3.671464e-09	-0.00038750151244039063
3.6731773e-09	-0.00036757772316003127
3.6748905e-09	-0.00034192553794768437
3.6766037e-09	-0.00031027013022708435
3.678317e-09	-0.00027248866139863436
3.6800302e-09	-0.00022856385111077188
3.6817434e-09	-0.000178585794839025
3.6834567e-09	-0.00012281838309807186
3.6851699e-09	-6.161909616363125e-05
3.6868831e-09	4.5670005788812495e-06
3.6885964e-09	7.520545677461875e-05
3.6903096e-09	0.00014966678622535938
3.6920228e-09	0.00022724469448005623
3.6937361e-09	0.0003071686547897625
3.6954493e-09	0.00038853661017874687
3.6971626e-09	0.00047042671164374374
3.6988758e-09	0.0005518505662589407
3.700589e-09	0.00063177734412765
3.7023023e-09	0.0007092799585440187
3.7040155e-09	0.0007834039569683625
3.7057287e-09	0.0008531982890686938
3.707442e-09	0.0009178875130403406
3.7091552e-09	0.0009766876445859156
3.7108684e-09	0.0010288239217638312
3.7125817e-09	0.0010737826306182671
3.7142949e-09	0.001111088721519639
3.7160081e-09	0.0011403105658988563
3.7177214e-09	0.0011613231640942188
3.7194346e-09	0.0011739961038554968
3.7211479e-09	0.0011783683180728547
3.7228611e-09	0.0011746220424144235
3.7245743e-09	0.0011629248964391593
3.7262876e-09	0.001143755717689217
3.7280008e-09	0.0011175921899591469
3.729714e-09	0.0010848902250782438
3.7314273e-09	0.001046364429197442
3.7331405e-09	0.0010026864510659843
3.7348537e-09	0.0009544670040343539
3.736567e-09	0.0009025130399229656
3.7382802e-09	0.000847566220836293
3.7399934e-09	0.0007902771883613461
3.7417067e-09	0.0007314181076884328
3.7434199e-09	0.0006716469591990563
3.7451332e-09	0.0006115772759596531
3.7468464e-09	0.0005518091241883898
3.7485596e-09	0.0004928052194459679
3.7502729e-09	0.0004350657080105039
3.7519861e-09	0.0003789875358147109
3.7536993e-09	0.0003248606001390242
3.7554126e-09	0.0002729735608604875
3.7571258e-09	0.00022352858202146796
3.758839e-09	0.00017663861210250116
3.7605523e-09	0.00013239852873644063
3.7622655e-09	9.084410931491405e-05
3.7639787e-09	5.195145067205156e-05
3.765692e-09	1.5673318031297654e-05
3.7674052e-09	-1.80711988657625e-05
3.7691185e-09	-4.9402380387610156e-05
3.7708317e-09	-7.844976485553906e-05
3.7725449e-09	-0.00010535421005009141
3.7742582e-09	-0.00013027147634558827
3.7759714e-09	-0.0001533421698814629
3.7776846e-09	-0.00017468440954096913
3.7793979e-09	-0.00019442934050732343
3.7811111e-09	-0.00021268156877776484
3.7828243e-09	-0.00022951689652227108
3.7845376e-09	-0.0002450321300469461
3.7862508e-09	-0.00025928464408797656
3.787964e-09	-0.0002722840357543539
3.7896773e-09	-0.00028405573541264296
3.7913905e-09	-0.000294563083605582
3.7931038e-09	-0.00030375742201777423
3.794817e-09	-0.0003115785801341164
3.7965302e-09	-0.0003179198352493242
3.7982435e-09	-0.0003227201851348281
3.7999567e-09	-0.0003258842510143039
3.8016699e-09	-0.0003272801544337687
3.8033832e-09	-0.00032682626680352497
3.8050964e-09	-0.00032441358666451017
3.8068096e-09	-0.00031990939328391173
3.8085229e-09	-0.0003132468716621039
3.8102361e-09	-0.00030434972662816094
3.8119493e-09	-0.00029313195769844845
3.8136626e-09	-0.0002795798767790211
3.8153758e-09	-0.00026366537472705077
3.8170891e-09	-0.0002453843483918359
3.8188023e-09	-0.00022477383619360624
3.8205155e-09	-0.00020186614745214688
3.8222288e-09	-0.00017676467256265703
3.823942e-09	-0.00014958616264342187
3.8256552e-09	-0.00012046598333281407
3.8273685e-09	-8.959021215095e-05
3.8290817e-09	-5.715697045615156e-05
3.8307949e-09	-2.3382644905359374e-05
3.8325082e-09	1.1488730650604686e-05
3.8342214e-09	4.719248594183438e-05
3.8359346e-09	8.344020929760468e-05
3.8376479e-09	0.00011992870891475
3.8393611e-09	0.00015632584025142187
3.8410743e-09	0.0001922837540402375
3.8427876e-09	0.00022748180171187733
3.8445008e-09	0.0002615827287687344
3.8462141e-09	0.000294288207341907
3.8479273e-09	0.000325309807965557
3.8496405e-09	0.00035434331540725627
3.8513538e-09	0.00038115310511143986
3.853067e-09	0.00040548824022593595
3.8547802e-09	0.00042709451908378826
3.8564935e-09	0.0004458252193383625
3.8582067e-09	0.00046154191430022656
3.8599199e-09	0.00047412003622127887
3.8616332e-09	0.00048356071485820547
3.8633464e-09	0.0004898622691278719
3.8650596e-09	0.0004930178409874664
3.8667729e-09	0.0004931413920613054
3.8684861e-09	0.0004903244193900296
3.8701994e-09	0.0004847092282509363
3.8719126e-09	0.0004764901715793945
3.8736258e-09	0.0004658350734135926
3.8753391e-09	0.00045301792996033986
