2.6161109e-09	-0.0003411831750514782
2.6178241e-09	-0.0003046804266409421
2.6195373e-09	-0.0002675942945092885
2.6212506e-09	-0.00023051141930479624
2.6229638e-09	-0.00019402576238369395
2.624677e-09	-0.00015873607820926549
2.6263903e-09	-0.00012530437422479624
2.6281035e-09	-9.440926318469848e-05
2.6298167e-09	-6.673727853308042e-05
2.63153e-09	-4.300660509029912e-05
2.6332432e-09	-2.3936836333192688e-05
2.6349564e-09	-1.023755491218108e-05
2.6366697e-09	-2.609590908558899e-06
2.6383829e-09	-1.7232648826512817e-06
2.6400962e-09	-8.200356806644556e-06
2.6418094e-09	-2.2593636561539258e-05
2.6435226e-09	-4.536267700142696e-05
2.6452359e-09	-7.685713816322752e-05
2.6469491e-09	-0.00011727488054018847
2.6486623e-09	-0.0001666363390553381
2.6503756e-09	-0.00022478553603301864
2.6520888e-09	-0.00029131976430093906
2.653802e-09	-0.0003655716892745737
2.6555153e-09	-0.00044665842318426563
2.6572285e-09	-0.0005333713464893046
2.6589417e-09	-0.0006241751233187
2.660655e-09	-0.0007173392031056488
2.6623682e-09	-0.0008107679656124271
2.6640815e-09	-0.0009021741632909594
2.6657947e-09	-0.0009890447215113714
2.6675079e-09	-0.0010686073103746245
2.6692212e-09	-0.0011381584572676476
2.6709344e-09	-0.0011948821144272391
2.6726476e-09	-0.00123595873854825
2.6743609e-09	-0.0012589707296205507
2.6760741e-09	-0.0012616874801744773
2.6777873e-09	-0.0012421455246122827
2.6795006e-09	-0.0011990582944368046
2.6812138e-09	-0.0011316010893791218
2.682927e-09	-0.0010395053391616235
2.6846403e-09	-0.0009234556530108781
2.6863535e-09	-0.0007848487229129219
2.6880668e-09	-0.0006258543291789202
2.68978e-09	-0.00044946769277581404
2.6914932e-09	-0.00025926790551415783
2.6932065e-09	-5.950475545516406e-05
2.6949197e-09	0.00014507534237251095
2.6966329e-09	0.00034938839425265153
2.6983462e-09	0.0005482101962203532
2.7000594e-09	0.0007363199835209172
2.7017726e-09	0.0009087204996230719
2.7034859e-09	0.0010609717450922266
2.7051991e-09	0.0011891503258317437
2.7069123e-09	0.0012900167234804313
2.7086256e-09	0.0013614528978019937
2.7103388e-09	0.001402275466495764
2.712052e-09	0.0014122989284928711
2.7137653e-09	0.0013926654271926118
2.7154785e-09	0.001345385491380239
2.7171918e-09	0.0012734067666203227
2.718905e-09	0.001180516724606847
2.7206182e-09	0.0010709644107663905
2.7223315e-09	0.0009496205682861685
2.7240447e-09	0.0008214763126812675
2.7257579e-09	0.0006913977888495137
2.7274712e-09	0.0005641368948037534
2.7291844e-09	0.0004439404752241221
2.7308976e-09	0.000334377556745499
2.7326109e-09	0.00023835871679644193
2.7343241e-09	0.00015795023265102352
2.7360373e-09	9.432820795926193e-05
2.7377506e-09	4.7852201058283895e-05
2.7394638e-09	1.8078716992095082e-05
2.7411771e-09	3.848899570458606e-06
2.7428903e-09	3.432886906167271e-06
2.7446035e-09	1.4656034555398998e-05
2.7463168e-09	3.5061926217787405e-05
2.74803e-09	6.205661404296203e-05
2.7497432e-09	9.305695697120212e-05
2.7514565e-09	0.00012563498196473412
2.7531697e-09	0.00015760217984665527
2.7548829e-09	0.00018709392389031974
2.7565962e-09	0.000212656793983872
2.7583094e-09	0.00023322843415937827
2.7600226e-09	0.0002481383923417204
2.7617359e-09	0.00025713986301560216
2.7634491e-09	0.0002602999354301961
2.7651624e-09	0.0002579846878908368
2.7668756e-09	0.000250795107690216
2.7685888e-09	0.00023946535579781386
2.7703021e-09	0.00022486974361113905
2.7720153e-09	0.00020789939253258749
2.7737285e-09	0.00018940690153432284
2.7754418e-09	0.00017022193137853516
2.777155e-09	0.00015107481030847812
2.7788682e-09	0.0001325790203969082
2.7805815e-09	0.0001152647026129418
2.7822947e-09	9.95339394756043e-05
2.7840079e-09	8.565947135096289e-05
2.7857212e-09	7.382066213465274e-05
2.7874344e-09	6.408932934666797e-05
2.7891477e-09	5.645873893541211e-05
2.7908609e-09	5.086781111059101e-05
2.7925741e-09	4.719782201295195e-05
2.7942874e-09	4.5298943075330074e-05
2.7960006e-09	4.498404081312461e-05
2.7977138e-09	4.603908974396563e-05
2.7994271e-09	4.825176420095156e-05
2.8011403e-09	5.141306445768242e-05
2.8028535e-09	5.532325459590898e-05
2.8045668e-09	5.980051342508984e-05
2.80628e-09	6.465566465557579e-05
2.8079932e-09	6.968914998729219e-05
2.8097065e-09	7.471253283421327e-05
2.8114197e-09	7.954023990898828e-05
2.813133e-09	8.401576253368085e-05
2.8148462e-09	8.800735948364492e-05
2.8165594e-09	9.13920623442418e-05
2.8182727e-09	9.40726509621703e-05
2.8199859e-09	9.594690245416993e-05
2.8216991e-09	9.691228432001523e-05
2.8234124e-09	9.689852084831835e-05
2.8251256e-09	9.585156549341524e-05
2.8268388e-09	9.373433500516758e-05
2.8285521e-09	9.054910264477695e-05
2.8302653e-09	8.630900661222578e-05
2.8319785e-09	8.103322789190039e-05
2.8336918e-09	7.477085258818632e-05
2.835405e-09	6.757357750848867e-05
2.8371183e-09	5.9504621051747266e-05
2.8388315e-09	5.064085269381797e-05
2.8405447e-09	4.106143466301875e-05
2.842258e-09	3.0870995947728125e-05
2.8439712e-09	2.0183067627684373e-05
2.8456844e-09	9.11177416673711e-06
2.8473977e-09	-2.231011631566797e-06
2.8491109e-09	-1.3746020572786718e-05
2.8508241e-09	-2.5343763949697266e-05
2.8525374e-09	-3.693935844325117e-05
2.8542506e-09	-4.844391309740078e-05
2.8559638e-09	-5.976475974899843e-05
2.8576771e-09	-7.082714022079688e-05
2.8593903e-09	-8.156490645491797e-05
2.8611036e-09	-9.193060350488866e-05
2.8628168e-09	-0.00010188223881058984
2.86453e-09	-0.00011137014509922304
2.8662433e-09	-0.00012036724403965156
2.8679565e-09	-0.00012884576871047498
2.8696697e-09	-0.0001367774249585832
2.871383e-09	-0.0001441650786232547
2.8730962e-09	-0.0001510025861651957
2.8748094e-09	-0.00015727254482329804
2.8765227e-09	-0.00016298819346494454
2.8782359e-09	-0.00016815771732755507
2.8799491e-09	-0.00017278462673365235
2.8816624e-09	-0.00017690575568543945
2.8833756e-09	-0.00018053192467483399
2.8850889e-09	-0.00018367245889464297
2.8868021e-09	-0.00018633871876549686
2.8885153e-09	-0.00018852582101089432
2.8902286e-09	-0.0001902710603461539
2.8919418e-09	-0.00019160172589697012
2.893655e-09	-0.00019252630179670294
2.8953683e-09	-0.0001930808916409459
2.8970815e-09	-0.00019327927460618456
2.8987947e-09	-0.00019311574308348515
2.900508e-09	-0.0001926190945273506
2.9022212e-09	-0.00019179900827433048
2.9039344e-09	-0.00019064256621873917
2.9056477e-09	-0.00018916450898727382
2.9073609e-09	-0.00018735463263645693
2.9090742e-09	-0.00018520945690831268
2.9107874e-09	-0.0001827355891886461
2.9125006e-09	-0.00017991727317030293
2.9142139e-09	-0.00017676391863278535
2.9159271e-09	-0.00017326050585643815
2.9176403e-09	-0.00016936951198662434
2.9193536e-09	-0.00016508398228786466
2.9210668e-09	-0.00016038972629644818
2.92278e-09	-0.00015526664040164132
2.9244933e-09	-0.00014972703251303182
2.9262065e-09	-0.00014376887143179726
2.9279197e-09	-0.00013737260387418929
2.929633e-09	-0.0001305441874340716
2.9313462e-09	-0.00012328732935883187
2.9330594e-09	-0.00011560744215793832
2.9347727e-09	-0.00010754413701202549
2.9364859e-09	-9.913183781613389e-05
2.9381992e-09	-9.040532762613819e-05
2.9399124e-09	-8.140522226362246e-05
2.9416256e-09	-7.216500323683808e-05
2.9433389e-09	-6.274346435966836e-05
2.9450521e-09	-5.320583424806611e-05
2.9467653e-09	-4.361911557395674e-05
2.9484786e-09	-3.406089878617998e-05
2.9501918e-09	-2.460260065584541e-05
2.951905e-09	-1.5306744938106737e-05
2.9536183e-09	-6.2358867897945314e-06
2.9553315e-09	2.5503829812762693e-06
2.9570447e-09	1.0996444817791016e-05
2.958758e-09	1.9047921546380763e-05
2.9604712e-09	2.665059814404736e-05
2.9621845e-09	3.375982351297685e-05
2.9638977e-09	4.033739011003535e-05
2.9656109e-09	4.6355032273999024e-05
2.9673242e-09	5.18016468114708e-05
2.9690374e-09	5.666620261936299e-05
2.9707506e-09	6.093340972872598e-05
2.9724639e-09	6.459597399326836e-05
2.9741771e-09	6.764353560655966e-05
2.9758903e-09	7.00674991644787e-05
2.9776036e-09	7.187935907748194e-05
2.9793168e-09	7.308830551682647e-05
2.98103e-09	7.36965779089481e-05
2.9827433e-09	7.371522767431656e-05
2.9844565e-09	7.314442476819599e-05
2.9861698e-09	7.199015830282856e-05
2.987883e-09	7.026781650120376e-05
2.9895962e-09	6.799120680497437e-05
2.9913095e-09	6.519177519578517e-05
2.9930227e-09	6.1900577068755e-05
2.9947359e-09	5.814953663327292e-05
2.9964492e-09	5.399079197590508e-05
2.9981624e-09	4.948320350595969e-05
2.9998756e-09	4.4692231805127866e-05
3.0015889e-09	3.9703374393179676e-05
3.0033021e-09	3.460959730888577e-05
3.0050153e-09	2.951099419548656e-05
3.0067286e-09	2.452454035363025e-05
3.0084418e-09	1.9774007492903085e-05
3.0101551e-09	1.5389107498638708e-05
3.0118683e-09	1.1506311816466498e-05
3.0135815e-09	8.261533162742774e-06
3.0152948e-09	5.793081756779518e-06
3.017008e-09	4.236727030721337e-06
3.0187212e-09	3.7228506687691e-06
3.0204345e-09	4.375473098362145e-06
3.0221477e-09	6.307867625083239e-06
3.0238609e-09	9.620314054364114e-06
3.0255742e-09	1.44002306824061e-05
3.0272874e-09	2.071713125016256e-05
3.0290006e-09	2.8620770959772863e-05
3.0307139e-09	3.81441599763202e-05
3.0324271e-09	4.929216541693579e-05
3.0341404e-09	6.205097293077802e-05
3.0358536e-09	7.637900741195211e-05
3.0375668e-09	9.220379970899684e-05
3.0392801e-09	0.00010944059742590388
3.0409933e-09	0.00012796757662077255
3.0427065e-09	0.0001476264712789767
3.0444198e-09	0.0001682537578798625
3.046133e-09	0.00018964367396293594
3.0478462e-09	0.00021155177991451297
3.0495595e-09	0.0002337431582113615
3.0512727e-09	0.0002559412459126425
3.0529859e-09	0.000277833026693134
3.0546992e-09	0.0002991355250633414
3.0564124e-09	0.00031952077571560937
3.0581257e-09	0.00033867227197962224
3.0598389e-09	0.0003562743184203902
3.0615521e-09	0.0003719800587291754
3.0632654e-09	0.00038551729208863436
3.0649786e-09	0.0003966022319784371
3.0666918e-09	0.0004049496529456715
3.0684051e-09	0.0004103789801508953
3.0701183e-09	0.00041271072290576053
3.0718315e-09	0.0004117661095162187
3.0735448e-09	0.0004074764125937961
3.075258e-09	0.0003997876736474609
3.0769712e-09	0.0003886742704574547
3.0786845e-09	0.00037425064175411796
3.0803977e-09	0.00035665986887911796
3.082111e-09	0.00033610831631713985
3.0838242e-09	0.00031286619753034296
3.0855374e-09	0.00028720302164031485
3.0872507e-09	0.00025948123716619764
3.0889639e-09	0.0002300833995682461
3.0906771e-09	0.0001994169347545586
3.0923904e-09	0.00016797714803444062
3.0941036e-09	0.00013628321625890077
3.0958168e-09	0.00010486491650635078
3.0975301e-09	7.428348633824999e-05
3.0992433e-09	4.5080381151464844e-05
3.1009565e-09	1.776317175431719e-05
3.1026698e-09	-7.181270467732031e-06
3.104383e-09	-2.9288959551486718e-05
3.1060963e-09	-4.812494142768203e-05
3.1078095e-09	-6.328063833154453e-05
3.1095227e-09	-7.439764485058906e-05
3.111236e-09	-8.119603205041172e-05
3.1129492e-09	-8.34733157768375e-05
3.1146624e-09	-8.110744570829297e-05
3.1163757e-09	-7.406605560836797e-05
3.1180889e-09	-6.237994430625e-05
3.1198021e-09	-4.614485068261484e-05
3.1215154e-09	-2.5544143808910155e-05
3.1232286e-09	-8.45281110671875e-07
3.1249418e-09	2.7616424910575e-05
3.1266551e-09	5.945750491709218e-05
3.1283683e-09	9.425734927468672e-05
3.1300816e-09	0.00013159998007977578
3.1317948e-09	0.00017104407534854687
3.133508e-09	0.00021212871114225079
3.1352213e-09	0.0002544240830510586
3.1369345e-09	0.00029749382716801563
3.1386477e-09	0.00034092567406894374
3.140361e-09	0.0003844145624372695
3.1420742e-09	0.00042767087971958044
3.1437874e-09	0.00047040501766235467
3.1455007e-09	0.0005124331899346547
3.1472139e-09	0.0005535668771847281
3.1489271e-09	0.000593634861107993
3.1506404e-09	0.0006326218512314328
3.1523536e-09	0.0006705057893764719
3.1540668e-09	0.0007072272301724421
3.1557801e-09	0.000742826642287689
3.1574933e-09	0.0007772445276956469
3.1592066e-09	0.0008104583404391
3.1609198e-09	0.0008424981153370109
3.162633e-09	0.0008733527345412468
3.1643463e-09	0.0009032013757963609
3.1660595e-09	0.0009321507770797078
3.1677727e-09	0.0009602157654284124
3.169486e-09	0.0009875510292678173
3.1711992e-09	0.0010142173592828719
3.1729124e-09	0.0010402517644952157
3.1746257e-09	0.001065908587922747
3.1763389e-09	0.0010913945972611109
3.1780521e-09	0.0011168653736182265
3.1797654e-09	0.0011426686232170907
3.1814786e-09	0.0011690271172082125
3.1831919e-09	0.0011962137712668468
3.1849051e-09	0.001224539589912953
3.1866183e-09	0.001254188077415253
3.1883316e-09	0.0012855598682304376
3.1900448e-09	0.001318949237439497
3.191758e-09	0.001354543151287703
3.1934713e-09	0.0013927593973455936
3.1951845e-09	0.0014338763969123313
3.1968977e-09	0.0014780103029796436
3.198611e-09	0.0015254985987586467
3.2003242e-09	0.0015765204016306344
3.2020374e-09	0.0016311038643679093
3.2037507e-09	0.0016895380705747969
3.2054639e-09	0.001751886664612447
3.2071772e-09	0.0018182470357011905
3.2088904e-09	0.001888672606627
3.2106036e-09	0.0019629669758476154
3.2123169e-09	0.0020412600096371687
3.2140301e-09	0.002123502284725381
3.2157433e-09	0.0022094944917433
3.2174566e-09	0.0022993798876472125
3.2191698e-09	0.0023930368833600564
3.220883e-09	0.0024900749887699623
3.2225963e-09	0.0025904567415703625
3.2243095e-09	0.0026939307502956123
3.2260227e-09	0.0028000531740024876
3.227736e-09	0.002908913282548056
3.2294492e-09	0.00302026423630625
3.2311625e-09	0.0031339591999929623
3.2328757e-09	0.003249823739903556
3.2345889e-09	0.0033672681858105437
3.2363022e-09	0.00348623957532135
3.2380154e-09	0.0036063897328958124
3.2397286e-09	0.0037271660485696874
3.2414419e-09	0.003848679431802994
3.2431551e-09	0.003970629682346682
3.2448683e-09	0.004092339815667262
3.2465816e-09	0.0042137532072528
3.2482948e-09	0.004334355231624425
3.250008e-09	0.004453277300544912
3.2517213e-09	0.004570463121543125
3.2534345e-09	0.0046852452109401995
3.2551478e-09	0.004797065567486475
3.256861e-09	0.004905392963547875
3.2585742e-09	0.00500907915688195
3.2602875e-09	0.0051078593414631375
3.2620007e-09	0.00520096737286785
3.2637139e-09	0.005287117890301937
3.2654272e-09	0.005365840341518325
3.2671404e-09	0.005436099646062487
3.2688536e-09	0.005496440542453425
3.2705669e-09	0.005546433314273287
3.2722801e-09	0.005585300435572587
3.2739933e-09	0.005611824894932362
3.2757066e-09	0.005625577556346763
3.2774198e-09	0.005625374314532525
3.2791331e-09	0.005610179551471225
3.2808463e-09	0.005579259891163512
3.2825595e-09	0.00553150321956405
3.2842728e-09	0.005466954273339475
3.285986e-09	0.005385255844140825
3.2876992e-09	0.005285625706847425
3.2894125e-09	0.005168254210639825
3.2911257e-09	0.005032902097233275
3.2928389e-09	0.0048790982056389
3.2945522e-09	0.0047074739348592996
3.2962654e-09	0.0045183523354508995
3.2979786e-09	0.004311810016657375
3.2996919e-09	0.00408886979638455
3.3014051e-09	0.00385020939143005
3.3031184e-09	0.003596759879264025
3.3048316e-09	0.0033298130094734
3.3065448e-09	0.0030501984143644248
3.3082581e-09	0.00275947506921705
3.3099713e-09	0.00245906194761655
3.3116845e-09	0.0021502068429624
3.3133978e-09	0.001834677362626475
3.315111e-09	0.001514011660686775
3.3168242e-09	0.001189552605082975
3.3185375e-09	0.00086305246708005
3.3202507e-09	0.000536295458315
3.3219639e-09	0.000211062666019225
3.3236772e-09	-0.000110934058326075
3.3253904e-09	-0.00042835315981172497
3.3271037e-09	-0.0007401077542337
3.3288169e-09	-0.001045092447016925
3.3305301e-09	-0.001342042457903825
3.3322434e-09	-0.0016295925853862
3.3339566e-09	-0.0019063949002021
3.3356698e-09	-0.0021713707787946
3.3373831e-09	-0.0024241513081918
3.3390963e-09	-0.0026644788415207
3.3408095e-09	-0.0028919479113642
3.3425228e-09	-0.0031063680026214998
3.344236e-09	-0.00330713990568235
3.3459492e-09	-0.00349367009707435
3.3476625e-09	-0.0036662909599840497
3.3493757e-09	-0.003825190180411625
3.351089e-09	-0.00397075072063775
3.3528022e-09	-0.00410342034194155
3.3545154e-09	-0.0042230896273789
3.3562287e-09	-0.004330250999393575
3.3579419e-09	-0.004425224368093575
3.3596551e-09	-0.004508123141982075
3.3613684e-09	-0.004579982549474125
3.3630816e-09	-0.0046413500817772
3.3647948e-09	-0.0046922620974299
3.3665081e-09	-0.004733482668944675
3.3682213e-09	-0.004765287417166612
3.3699345e-09	-0.004787685389500437
3.3716478e-09	-0.004801652491814
3.373361e-09	-0.004807730490129112
3.3750742e-09	-0.0048060266663394625
3.3767875e-09	-0.004797345277149187
3.3785007e-09	-0.004781838643061087
3.380214e-09	-0.0047598072066827495
3.3819272e-09	-0.004731641201084125
3.3836404e-09	-0.004697322630922912
3.3853537e-09	-0.00465768403057235
3.3870669e-09	-0.004613130484380038
3.3887801e-09	-0.004563643019492225
3.3904934e-09	-0.00450992408031435
3.3922066e-09	-0.004452305931788513
3.3939198e-09	-0.004390694775627563
3.3956331e-09	-0.004325799819939
3.3973463e-09	-0.00425797023627975
3.3990595e-09	-0.0041871054174294625
3.4007728e-09	-0.004113830886201987
3.402486e-09	-0.0040382833635727875
3.4041993e-09	-0.003960745585024262
3.4059125e-09	-0.003881707606925325
3.4076257e-09	-0.0038011185010962873
3.409339e-09	-0.003719547452141325
3.4110522e-09	-0.0036371788579275437
3.4127654e-09	-0.003553832233907881
3.4144787e-09	-0.00346997854148075
3.4161919e-09	-0.0033858602727807126
3.4179051e-09	-0.0033013988486859185
3.4196184e-09	-0.0032170406567267936
3.4213316e-09	-0.003132837587850081
3.4230448e-09	-0.003048529729158475
3.4247581e-09	-0.0029644678914958937
3.4264713e-09	-0.002880678974338106
3.4281846e-09	-0.0027973251150217064
3.4298978e-09	-0.0027146500059164374
3.431611e-09	-0.0026324927235294687
3.4333243e-09	-0.002551102241409006
3.4350375e-09	-0.0024704580419252623
3.4367507e-09	-0.0023903836072115686
3.438464e-09	-0.0023111477002553124
3.4401772e-09	-0.0022328467918198
3.4418904e-09	-0.002155428535771025
3.4436037e-09	-0.0020792178056668062
3.4453169e-09	-0.0020042860018753
3.4470301e-09	-0.0019304923546621436
3.4487434e-09	-0.0018580416294617468
3.4504566e-09	-0.0017869185553701062
3.4521699e-09	-0.0017171699462375126
3.4538831e-09	-0.001648959683453875
3.4555963e-09	-0.0015822636372090093
3.4573096e-09	-0.0015173299140597187
3.4590228e-09	-0.0014542208216349688
3.460736e-09	-0.0013928294917530562
3.4624493e-09	-0.0013333110171908126
3.4641625e-09	-0.0012757148472816282
3.4658757e-09	-0.0012200024194557219
3.467589e-09	-0.0011663516316127375
3.4693022e-09	-0.001114811203562375
3.4710154e-09	-0.0010652977078366688
3.4727287e-09	-0.0010179276980860157
3.4744419e-09	-0.0009727343689899437
3.4761552e-09	-0.0009297687200793125
3.4778684e-09	-0.0008891233844548874
3.4795816e-09	-0.000850731987530225
3.4812949e-09	-0.0008146448237146875
3.4830081e-09	-0.0007808349773864844
3.4847213e-09	-0.0007492184866551937
3.4864346e-09	-0.0007198841309116344
3.4881478e-09	-0.0006928685132766891
3.489861e-09	-0.0006680926390858844
3.4915743e-09	-0.0006455341840589516
3.4932875e-09	-0.0006250715446067781
3.4950007e-09	-0.0006065182027935281
3.496714e-09	-0.0005898355693054469
3.4984272e-09	-0.0005749361473997187
3.5001405e-09	-0.0005617339637018532
3.5018537e-09	-0.0005501391267169281
3.5035669e-09	-0.0005399557440737094
3.5052802e-09	-0.0005310658480007906
3.5069934e-09	-0.0005233059745015844
3.5087066e-09	-0.0005164817491407031
3.5104199e-09	-0.0005105066410230078
3.5121331e-09	-0.0005052396255803375
3.5138463e-09	-0.0005004826932758031
3.5155596e-09	-0.0004961349334180656
3.5172728e-09	-0.0004920685152883031
3.518986e-09	-0.00048813131313720155
3.5206993e-09	-0.00048427449971217965
3.5224125e-09	-0.0004803941208892078
3.5241258e-09	-0.0004763909190772203
3.525839e-09	-0.00047217657144261094
3.5275522e-09	-0.00046761777819061094
3.5292655e-09	-0.0004626865285487328
3.5309787e-09	-0.00045733163092866094
3.5326919e-09	-0.00045146626810525
3.5344052e-09	-0.00044508421249412423
3.5361184e-09	-0.0004381436563495648
3.5378316e-09	-0.00043056506447866876
3.5395449e-09	-0.00042235249411134296
3.5412581e-09	-0.0004134882735054836
3.5429713e-09	-0.0004039220229123164
3.5446846e-09	-0.00039368065098958986
3.5463978e-09	-0.0003827506235282828
3.5481111e-09	-0.0003711275724506445
3.5498243e-09	-0.00035882526691924767
3.5515375e-09	-0.00034581419663550937
3.5532508e-09	-0.0003321335313299289
3.554964e-09	-0.0003177958024784476
3.5566772e-09	-0.0003027927827885195
3.5583905e-09	-0.0002871834927119211
3.5601037e-09	-0.00027100162952536564
3.5618169e-09	-0.0002542502235946539
3.5635302e-09	-0.00023697025516482422
3.5652434e-09	-0.0002191744413239742
3.5669566e-09	-0.0002008585568064539
3.5686699e-09	-0.0001820628928432871
3.5703831e-09	-0.0001628057089234707
3.5720964e-09	-0.00014309353389686718
3.5738096e-09	-0.0001229244018320578
3.5755228e-09	-0.00010226241102482539
3.5772361e-09	-8.108766413965625e-05
3.5789493e-09	-5.937062279640586e-05
3.5806625e-09	-3.706966854000586e-05
3.5823758e-09	-1.4140424097949999e-05
3.584089e-09	9.484706767119921e-06
3.5858022e-09	3.389457445342578e-05
3.5875155e-09	5.9183776212852734e-05
3.5892287e-09	8.543490056938437e-05
3.5909419e-09	0.00011271742456920859
3.5926552e-09	0.00014110977139968398
3.5943684e-09	0.00017066947571511718
3.5960817e-09	0.0002014653414462754
3.5977949e-09	0.0002335438478500582
3.5995081e-09	0.0002669046787767547
3.6012214e-09	0.0003015485674238742
3.6029346e-09	0.0003374063079274586
3.6046478e-09	0.00037433881830527184
3.6063611e-09	0.00041221102870758124
3.6080743e-09	0.0004507881450330695
3.6097875e-09	0.0004897335831261562
3.6115008e-09	0.000528723522966982
3.613214e-09	0.0005673280317813836
3.6149272e-09	0.0006050179087699
3.6166405e-09	0.0006413044750608781
3.6183537e-09	0.0006755775258588125
3.6200669e-09	0.0007071122870593539
3.6217802e-09	0.0007352614536254
3.6234934e-09	0.0007592886975039218
3.6252067e-09	0.0007785138082791593
3.6269199e-09	0.0007923136759589765
3.6286331e-09	0.0008000402826891
3.6303464e-09	0.0008012523783272672
3.6320596e-09	0.0007955251420017781
3.6337728e-09	0.0007824682905694516
3.6354861e-09	0.0007619639931947203
3.6371993e-09	0.0007339936137627125
3.6389125e-09	0.0006986515910236765
3.6406258e-09	0.000656362326007725
3.642339e-09	0.0006076799605404531
3.6440522e-09	0.000553257910530314
3.6457655e-09	0.0004939855210188063
3.6474787e-09	0.0004307888173748609
3.649192e-09	0.00036467563001883594
3.6509052e-09	0.00029678948102033125
3.6526184e-09	0.00022831608653306094
3.6543317e-09	0.0001605562778811203
3.6560449e-09	9.478021865276249e-05
3.6577581e-09	3.215277918907656e-05
3.6594714e-09	-2.6245222704123436e-05
3.6611846e-09	-7.944266806960937e-05
3.6628978e-09	-0.00012658471335239688
3.6646111e-09	-0.00016695514546892967
3.6663243e-09	-0.0001999760639508375
3.6680375e-09	-0.00022522247916258593
3.6697508e-09	-0.00024247458810560936
3.671464e-09	-0.00025161572312258125
3.6731773e-09	-0.0002526696956983844
3.6748905e-09	-0.00024579192599666404
3.6766037e-09	-0.00023125054690533437
3.678317e-09	-0.00020948105134745626
3.6800302e-09	-0.00018099163230379686
3.6817434e-09	-0.0001463247635170297
3.6834567e-09	-0.00010605447719537344
3.6851699e-09	-6.076303137172344e-05
3.6868831e-09	-1.1051135879751562e-05
3.6885964e-09	4.2412565238624996e-05
3.6903096e-09	9.891577016725938e-05
3.6920228e-09	0.00015774848639521562
3.6937361e-09	0.00021824845372815467
3.6954493e-09	0.00027973920253682654
3.6971626e-09	0.0003415649370362375
3.6988758e-09	0.0004030390249589031
3.700589e-09	0.00046341145648332184
3.7023023e-09	0.0005219883566523562
3.7040155e-09	0.000578039210970161
3.7057287e-09	0.0006307860595627141
3.707442e-09	0.000679533293019514
3.7091552e-09	0.0007235100009217469
3.7108684e-09	0.0007618675380930375
3.7125817e-09	0.0007938888848943031
3.7142949e-09	0.0008188360026031968
3.7160081e-09	0.0008359472572678156
3.7177214e-09	0.0008446407593912937
3.7194346e-09	0.0008442891356141906
3.7211479e-09	0.0008343570608968813
3.7228611e-09	0.0008144489583462624
3.7245743e-09	0.0007842164646747281
3.7262876e-09	0.0007436216094833312
3.7280008e-09	0.0006927235817086781
3.729714e-09	0.0006316707940562063
3.7314273e-09	0.0005609170754053344
3.7331405e-09	0.0004810405908147187
3.7348537e-09	0.0003927663975055469
3.736567e-09	0.00029710334869664687
3.7382802e-09	0.00019519414921375936
3.7399934e-09	8.829608708639063e-05
3.7417067e-09	-2.2200987966725e-05
3.7434199e-09	-0.00013480983429998124
3.7451332e-09	-0.00024802469714061564
3.7468464e-09	-0.0003602911300033906
3.7485596e-09	-0.0004700604467522437
3.7502729e-09	-0.0005759201491825312
3.7519861e-09	-0.0006765022646287312
3.7536993e-09	-0.0007705137439423656
3.7554126e-09	-0.0008569449961529438
3.7571258e-09	-0.0009348793183811719
3.758839e-09	-0.0010035151410757155
3.7605523e-09	-0.001062415467452003
3.7622655e-09	-0.001111239201148072
3.7639787e-09	-0.0011497324058078718
3.765692e-09	-0.0011780096217048406
3.7674052e-09	-0.001196225564225467
3.7691185e-09	-0.0012047374777048204
3.7708317e-09	-0.001204067666567589
3.7725449e-09	-0.0011947154045074124
3.7742582e-09	-0.0011774691217996656
3.7759714e-09	-0.0011530693425348766
3.7776846e-09	-0.0011222088736605156
3.7793979e-09	-0.0010858038597954063
3.7811111e-09	-0.0010446797094631405
3.7828243e-09	-0.0009995449691814718
3.7845376e-09	-0.0009512519015591469
3.7862508e-09	-0.0009005275877589937
3.787964e-09	-0.00084796846985545
3.7896773e-09	-0.0007942807683357711
3.7913905e-09	-0.0007400100018600226
3.7931038e-09	-0.0006856181986499281
3.794817e-09	-0.0006315156664030055
3.7965302e-09	-0.0005779458374116312
3.7982435e-09	-0.0005251950288083313
3.7999567e-09	-0.0004734496601104367
3.8016699e-09	-0.0004227951831670039
3.8033832e-09	-0.0003733372393691187
3.8050964e-09	-0.0003250847823988172
3.8068096e-09	-0.0002779478857378523
3.8085229e-09	-0.00023185138453828437
3.8102361e-09	-0.00018666977277593516
3.8119493e-09	-0.00014222623038961485
3.8136626e-09	-9.835486450353438e-05
3.8153758e-09	-5.4855586929086715e-05
3.8170891e-09	-1.14940850505125e-05
3.8188023e-09	3.1959207728328906e-05
3.8205155e-09	7.574469857604063e-05
3.8222288e-09	0.00012009966823223124
3.823942e-09	0.00016524375033789764
3.8256552e-09	0.00021139075059654062
3.8273685e-09	0.00025877980831626093
3.8290817e-09	0.00030761385202190625
3.8307949e-09	0.000358049975183782
3.8325082e-09	0.0004102550681007687
3.8342214e-09	0.0004643192253532414
3.8359346e-09	0.0005202617323732515
3.8376479e-09	0.0005781495397163648
3.8393611e-09	0.0006379751439934875
3.8410743e-09	0.0006996582491524
3.8427876e-09	0.0007631816521947007
3.8445008e-09	0.0008283739009963086
3.8462141e-09	0.000895046662572786
