2.5561476e-09	2.120252211440379e-05
2.5578608e-09	2.418498719429306e-05
2.5595741e-09	2.733087445438621e-05
2.5612873e-09	3.061823624175653e-05
2.5630005e-09	3.401978012583791e-05
2.5647138e-09	3.751057322701535e-05
2.566427e-09	4.1058855161235775e-05
2.5681403e-09	4.463407874579697e-05
2.5698535e-09	4.8204924597045046e-05
2.5715667e-09	5.173492262755298e-05
2.57328e-09	5.519478687350918e-05
2.5749932e-09	5.854849804751992e-05
2.5767064e-09	6.175386525800244e-05
2.5784197e-09	6.47782608091954e-05
2.5801329e-09	6.758455756596929e-05
2.5818461e-09	7.013226828743027e-05
2.5835594e-09	7.239365290800327e-05
2.5852726e-09	7.43341610164212e-05
2.5869858e-09	7.591128814037285e-05
2.5886991e-09	7.709420579922715e-05
2.5904123e-09	7.784475639461338e-05
2.5921256e-09	7.813118432381572e-05
2.5938388e-09	7.792801456918916e-05
2.595552e-09	7.720338478058505e-05
2.5972653e-09	7.593897228519336e-05
2.5989785e-09	7.411149342992548e-05
2.6006917e-09	7.169736057761436e-05
2.602405e-09	6.869446092511885e-05
2.6041182e-09	6.510300264763574e-05
2.6058314e-09	6.092206461585869e-05
2.6075447e-09	5.6162907823295116e-05
2.6092579e-09	5.083443858342695e-05
2.6109711e-09	4.494793564118828e-05
2.6126844e-09	3.8536717269784764e-05
2.6143976e-09	3.1644140996733986e-05
2.6161109e-09	2.4319973158380664e-05
2.6178241e-09	1.6619098943085937e-05
2.6195373e-09	8.593003960548243e-06
2.6212506e-09	2.9908886386054685e-07
2.6229638e-09	-8.1975461527375e-06
2.624677e-09	-1.682346776118789e-05
2.6263903e-09	-2.550361211921543e-05
2.6281035e-09	-3.416215443439101e-05
2.6298167e-09	-4.2723891367441213e-05
2.63153e-09	-5.111990016538086e-05
2.6332432e-09	-5.9274379801070506e-05
2.6349564e-09	-6.710691348596689e-05
2.6366697e-09	-7.455133732786884e-05
2.6383829e-09	-8.154013628750722e-05
2.6400962e-09	-8.801782212962675e-05
2.6418094e-09	-9.39328364352796e-05
2.6435226e-09	-9.922722111678408e-05
2.6452359e-09	-0.00010386283684824687
2.6469491e-09	-0.00010779986656071494
2.6486623e-09	-0.00011099945846660215
2.6503756e-09	-0.0001134494401095331
2.6520888e-09	-0.00011513279111468301
2.653802e-09	-0.00011602623580043726
2.6555153e-09	-0.00011613020375101743
2.6572285e-09	-0.00011544112813786762
2.6589417e-09	-0.00011395236781024653
2.660655e-09	-0.00011168406144392206
2.6623682e-09	-0.00010865099160816193
2.6640815e-09	-0.0001048787442530302
2.6657947e-09	-0.00010040676196662998
2.6675079e-09	-9.526944917346123e-05
2.6692212e-09	-8.952228084995533e-05
2.6709344e-09	-8.321391780774772e-05
2.6726476e-09	-7.63875159352972e-05
2.6743609e-09	-6.910828001500405e-05
2.6760741e-09	-6.144725505840469e-05
2.6777873e-09	-5.347952705029931e-05
2.6795006e-09	-4.529480447338569e-05
2.6812138e-09	-3.6977232182296286e-05
2.682927e-09	-2.8603618773320458e-05
2.6846403e-09	-2.025795909695874e-05
2.6863535e-09	-1.2026526897602392e-05
2.6880668e-09	-3.99634305812417e-06
2.68978e-09	3.7441916647108397e-06
2.6914932e-09	1.1116010933933643e-05
2.6932065e-09	1.8048878704321386e-05
2.6949197e-09	2.4478018601992188e-05
2.6966329e-09	3.0343771368014453e-05
2.6983462e-09	3.559808771566401e-05
2.7000594e-09	4.020046929103335e-05
2.7017726e-09	4.412021815999287e-05
2.7034859e-09	4.7345018693086916e-05
2.7051991e-09	4.9867709889135325e-05
2.7069123e-09	5.168609781017332e-05
2.7086256e-09	5.2817701976861695e-05
2.7103388e-09	5.328873707589438e-05
2.712052e-09	5.3133810869933727e-05
2.7137653e-09	5.240617511230547e-05
2.7154785e-09	5.115841658646094e-05
2.7171918e-09	4.944779097122029e-05
2.718905e-09	4.733807255115891e-05
2.7206182e-09	4.48926512037107e-05
2.7223315e-09	4.218753707606027e-05
2.7240447e-09	3.9295883507800905e-05
2.7257579e-09	3.6282835421142654e-05
2.7274712e-09	3.321310271200943e-05
2.7291844e-09	3.0140105391195702e-05
2.7308976e-09	2.710526181726755e-05
2.7326109e-09	2.4146064903989893e-05
2.7343241e-09	2.128742946968506e-05
2.7360373e-09	1.854014315783347e-05
2.7377506e-09	1.5906945985974098e-05
2.7394638e-09	1.3378164162082519e-05
2.7411771e-09	1.0934830451847436e-05
2.7428903e-09	8.552788019004639e-06
2.7446035e-09	6.202343401079272e-06
2.7463168e-09	3.855127096134057e-06
2.74803e-09	1.4867748847891112e-06
2.7497432e-09	-9.192982877909667e-07
2.7514565e-09	-3.368230797347583e-06
2.7531697e-09	-5.852206780858886e-06
2.7548829e-09	-8.350116177237475e-06
2.7565962e-09	-1.0828309583434228e-05
2.7583094e-09	-1.3238345836500855e-05
2.7600226e-09	-1.5518408440220166e-05
2.7617359e-09	-1.75997022072251e-05
2.7634491e-09	-1.940747560489502e-05
2.7651624e-09	-2.0870615812773033e-05
2.7668756e-09	-2.1925746072530688e-05
2.7685888e-09	-2.252014215957107e-05
2.7703021e-09	-2.262182164783545e-05
2.7720153e-09	-2.221808544867837e-05
2.7737285e-09	-2.1318885736524586e-05
2.7754418e-09	-1.9963711880065196e-05
2.777155e-09	-1.8215058190368866e-05
2.7788682e-09	-1.6155192436022413e-05
2.7805815e-09	-1.3886721278349852e-05
2.7822947e-09	-1.1523199486222068e-05
2.7840079e-09	-9.182883285974833e-06
2.7857212e-09	-6.985270492632646e-06
2.7874344e-09	-5.041099950394576e-06
2.7891477e-09	-3.4457968075550828e-06
2.7908609e-09	-2.2754828874745497e-06
2.7925741e-09	-1.5816439931134972e-06
2.7942874e-09	-1.3904277744215175e-06
2.7960006e-09	-1.701466208498261e-06
2.7977138e-09	-2.4889892716513086e-06
2.7994271e-09	-3.7051122252305006e-06
2.8011403e-09	-5.282901484303119e-06
2.8028535e-09	-7.14137900384573e-06
2.8045668e-09	-9.192207595004403e-06
2.80628e-09	-1.134326464290785e-05
2.8079932e-09	-1.3503830487252267e-05
2.8097065e-09	-1.5591322154408063e-05
2.8114197e-09	-1.7530482053122266e-05
2.813133e-09	-1.925856397033463e-05
2.8148462e-09	-2.0724974876029248e-05
2.8165594e-09	-2.1889592899887e-05
2.8182727e-09	-2.272722732043822e-05
2.8199859e-09	-2.3220653978126184e-05
2.8216991e-09	-2.3358806439378626e-05
2.8234124e-09	-2.3140743307556384e-05
2.8251256e-09	-2.2567970481262084e-05
2.8268388e-09	-2.1642699404103003e-05
2.8285521e-09	-2.0372461312781836e-05
2.8302653e-09	-1.876402075266499e-05
2.8319785e-09	-1.6823317893832106e-05
2.8336918e-09	-1.4560971037029467e-05
2.835405e-09	-1.1988111594065136e-05
2.8371183e-09	-9.117906564603907e-06
2.8388315e-09	-5.968561484853857e-06
2.8405447e-09	-2.5619775495993897e-06
2.842258e-09	1.0724659845392334e-06
2.8439712e-09	4.8982190974089595e-06
2.8456844e-09	8.87277207829934e-06
2.8473977e-09	1.295022504570061e-05
2.8491109e-09	1.7080236985354198e-05
2.8508241e-09	2.1207881667384766e-05
2.8525374e-09	2.5277123252927855e-05
2.8542506e-09	2.9226848327099683e-05
2.8559638e-09	3.2994627483912584e-05
2.8576771e-09	3.652773572782645e-05
2.8593903e-09	3.977608379666372e-05
2.8611036e-09	4.269894318918502e-05
2.8628168e-09	4.5261301730392054e-05
2.86453e-09	4.7430693747890425e-05
2.8662433e-09	4.9193764948962844e-05
2.8679565e-09	5.054828059482217e-05
2.8696697e-09	5.150350131652039e-05
2.871383e-09	5.208888026892888e-05
2.8730962e-09	5.233569960255898e-05
2.8748094e-09	5.227486742348325e-05
2.8765227e-09	5.1952660873896847e-05
2.8782359e-09	5.1420503732610866e-05
2.8799491e-09	5.0733928483004345e-05
2.8816624e-09	4.9959377695847336e-05
2.8833756e-09	4.915132376894219e-05
2.8850889e-09	4.8354510745618404e-05
2.8868021e-09	4.760481369321553e-05
2.8885153e-09	4.69236485597043e-05
2.8902286e-09	4.633082255120542e-05
2.8919418e-09	4.582742710138188e-05
2.893655e-09	4.539160793708803e-05
2.8953683e-09	4.499248777412002e-05
2.8970815e-09	4.458572662660161e-05
2.8987947e-09	4.4120454674018946e-05
2.900508e-09	4.355218160598701e-05
2.9022212e-09	4.2827637573834767e-05
2.9039344e-09	4.1882641856298434e-05
2.9056477e-09	4.065793159269268e-05
2.9073609e-09	3.909760810247695e-05
2.9090742e-09	3.71656046577917e-05
2.9107874e-09	3.485217201288799e-05
2.9125006e-09	3.2164662779209274e-05
2.9142139e-09	2.913270073749453e-05
2.9159271e-09	2.5796293543346387e-05
2.9176403e-09	2.220683491839424e-05
2.9193536e-09	1.843765052075752e-05
2.9210668e-09	1.457904731838535e-05
2.92278e-09	1.0733425456324316e-05
2.9244933e-09	7.012580474465234e-06
2.9262065e-09	3.528030562601953e-06
2.9279197e-09	3.855544376617187e-07
2.929633e-09	-2.3155449004922853e-06
2.9313462e-09	-4.4852938783809566e-06
2.9330594e-09	-6.046257772952539e-06
2.9347727e-09	-6.938067152185156e-06
2.9364859e-09	-7.1205129442862304e-06
2.9381992e-09	-6.577000489987793e-06
2.9399124e-09	-5.3146050813981445e-06
2.9416256e-09	-3.3625378079767578e-06
2.9433389e-09	-7.703356307125e-07
2.9450521e-09	2.395169786371582e-06
2.9467653e-09	6.05169817285918e-06
2.9484786e-09	1.0102752597381836e-05
2.9501918e-09	1.443741656990166e-05
2.951905e-09	1.8934464770453418e-05
2.9536183e-09	2.346972149834375e-05
2.9553315e-09	2.7916704485422755e-05
2.9570447e-09	3.215044338707402e-05
2.958758e-09	3.605482003276787e-05
2.9604712e-09	3.951407233157656e-05
2.9621845e-09	4.2421440336694725e-05
2.9638977e-09	4.4681611205509274e-05
2.9656109e-09	4.6212055553393846e-05
2.9673242e-09	4.6956666389611226e-05
2.9690374e-09	4.687178328484072e-05
2.9707506e-09	4.5921590077812306e-05
2.9724639e-09	4.408947248115352e-05
2.9741771e-09	4.137051663350703e-05
2.9758903e-09	3.7775607566348824e-05
2.9776036e-09	3.3344504993476755e-05
2.9793168e-09	2.8132278653340624e-05
2.98103e-09	2.2201929066795508e-05
2.9827433e-09	1.562752827506211e-05
2.9844565e-09	8.488700673904101e-06
2.9861698e-09	8.738632612697266e-07
2.987883e-09	-7.112097728588281e-06
2.9895962e-09	-1.5354773731818947e-05
2.9913095e-09	-2.373801779128125e-05
2.9930227e-09	-3.214546395098672e-05
2.9947359e-09	-4.046242069180918e-05
2.9964492e-09	-4.8582046052413866e-05
2.9981624e-09	-5.639189034828672e-05
2.9998756e-09	-6.377529646470284e-05
3.0015889e-09	-7.062786215863194e-05
3.0033021e-09	-7.6845110773654e-05
3.0050153e-09	-8.232660571352735e-05
3.0067286e-09	-8.699663140593232e-05
3.0084418e-09	-9.078086995344638e-05
3.0101551e-09	-9.361985201906865e-05
3.0118683e-09	-9.546608949440528e-05
3.0135815e-09	-9.627312981477275e-05
3.0152948e-09	-9.602508400066787e-05
3.017008e-09	-9.471619723190678e-05
3.0187212e-09	-9.235393130038233e-05
3.0204345e-09	-8.898353880155708e-05
3.0221477e-09	-8.466241661861802e-05
3.0238609e-09	-7.945676480471723e-05
3.0255742e-09	-7.346298617659058e-05
3.0272874e-09	-6.678798257073351e-05
3.0290006e-09	-5.954900584462239e-05
3.0307139e-09	-5.189033866518979e-05
3.0324271e-09	-4.3961152849839625e-05
3.0341404e-09	-3.5912748738195486e-05
3.0358536e-09	-2.789858693169508e-05
3.0375668e-09	-2.006124795604911e-05
3.0392801e-09	-1.2541962515053199e-05
3.0409933e-09	-5.4729432911101195e-06
3.0427065e-09	1.0270567253150636e-06
3.0444198e-09	6.855837011953467e-06
3.046133e-09	1.193462793027572e-05
3.0478462e-09	1.6212417003462732e-05
3.0495595e-09	1.9667424995168272e-05
3.0512727e-09	2.2300104028241882e-05
3.0529859e-09	2.4129478501306004e-05
3.0546992e-09	2.519591683323286e-05
3.0564124e-09	2.5554817247157568e-05
3.0581257e-09	2.528117571929248e-05
3.0598389e-09	2.446803636519402e-05
3.0615521e-09	2.3218068989492894e-05
3.0632654e-09	2.164340431523911e-05
3.0649786e-09	1.9852934697078514e-05
3.0666918e-09	1.7949284302075782e-05
3.0684051e-09	1.6034682152998804e-05
3.0701183e-09	1.4206954091143897e-05
3.0718315e-09	1.2558197154310009e-05
3.0735448e-09	1.1175144879488037e-05
3.075258e-09	1.0131051762242675e-05
3.0769712e-09	9.483373142732373e-06
3.0786845e-09	9.278505027352686e-06
3.0803977e-09	9.552307920560595e-06
3.082111e-09	1.0334472312251416e-05
3.0838242e-09	1.1648460583960937e-05
3.0855374e-09	1.350837418146621e-05
3.0872507e-09	1.5920949593999658e-05
3.0889639e-09	1.8882263490184227e-05
3.0906771e-09	2.2380737202511912e-05
3.0923904e-09	2.6404659390215037e-05
3.0941036e-09	3.093733671197803e-05
3.0958168e-09	3.5957101914034864e-05
3.0975301e-09	4.1443791029118994e-05
3.0992433e-09	4.7369555396227584e-05
3.1009565e-09	5.3700879855014846e-05
3.1026698e-09	6.041057096928603e-05
3.104383e-09	6.746143687268681e-05
3.1060963e-09	7.481707956545722e-05
3.1078095e-09	8.243526666154551e-05
3.1095227e-09	9.026158633733487e-05
3.111236e-09	9.825341388798291e-05
3.1129492e-09	0.00010635800516672246
3.1146624e-09	0.00011451317126570127
3.1163757e-09	0.00012267211978140216
3.1180889e-09	0.00013077378669776503
3.1198021e-09	0.00013874458332776307
3.1215154e-09	0.0001465313082371992
3.1232286e-09	0.0001540669417549043
3.1249418e-09	0.00016127013404806795
3.1266551e-09	0.00016808405781736308
3.1283683e-09	0.00017443307075122968
3.1300816e-09	0.0001802539109606373
3.1317948e-09	0.0001854947469795498
3.133508e-09	0.00019009092787728671
3.1352213e-09	0.00019401135508093008
3.1369345e-09	0.00019720584146645196
3.1386477e-09	0.00019960731039925
3.140361e-09	0.00020118935029114687
3.1420742e-09	0.00020191907978654337
3.1437874e-09	0.00020175995152035272
3.1455007e-09	0.00020072166965937735
3.1472139e-09	0.00019880287168907616
3.1489271e-09	0.00019598571351438007
3.1506404e-09	0.0001922863934066914
3.1523536e-09	0.00018770737109938515
3.1540668e-09	0.00018223880213354414
3.1557801e-09	0.00017591280521275663
3.1574933e-09	0.00016875481847692227
3.1592066e-09	0.0001608024860385422
3.1609198e-09	0.00015210548479011523
3.162633e-09	0.00014269183433707306
3.1643463e-09	0.00013260882690885897
3.1660595e-09	0.00012189315756213789
3.1677727e-09	0.00011057881829714765
3.169486e-09	9.873197772589257e-05
3.1711992e-09	8.641813584136132e-05
3.1729124e-09	7.369283283917383e-05
3.1746257e-09	6.06267508245375e-05
3.1763389e-09	4.729044934663906e-05
3.1780521e-09	3.375891084725781e-05
3.1797654e-09	2.0125759670978126e-05
3.1814786e-09	6.482592514607031e-06
3.1831919e-09	-7.093380310684375e-06
3.1849051e-09	-2.0527675200018748e-05
3.1866183e-09	-3.374510130883594e-05
3.1883316e-09	-4.6657362453702344e-05
3.1900448e-09	-5.9152422409117184e-05
3.191758e-09	-7.111074633563047e-05
3.1934713e-09	-8.243482049631992e-05
3.1951845e-09	-9.30381268481871e-05
3.1968977e-09	-0.00010283564136432187
3.198611e-09	-0.00011175350262945313
3.2003242e-09	-0.0001197001301675625
3.2020374e-09	-0.00012657298540428983
3.2037507e-09	-0.0001323002107956578
3.2054639e-09	-0.00013681030466577266
3.2071772e-09	-0.00014004451808533828
3.2088904e-09	-0.00014194834573639844
3.2106036e-09	-0.0001424543929518375
3.2123169e-09	-0.00014152447382417734
3.2140301e-09	-0.00013911981412668788
3.2157433e-09	-0.00013520186290677733
3.2174566e-09	-0.00012976616225976172
3.2191698e-09	-0.00012280856094346016
3.220883e-09	-0.00011432594730794453
3.2225963e-09	-0.0001043482744388336
3.2243095e-09	-9.290278256020702e-05
3.2260227e-09	-8.00083222347664e-05
3.227736e-09	-6.570051886799414e-05
3.2294492e-09	-5.002030386138086e-05
3.2311625e-09	-3.303004545344297e-05
3.2328757e-09	-1.4825147740016406e-05
3.2345889e-09	4.4928501502148436e-06
3.2363022e-09	2.4825895816709373e-05
3.2380154e-09	4.608467203461406e-05
3.2397286e-09	6.817779877031954e-05
3.2414419e-09	9.100187817920038e-05
3.2431551e-09	0.0001144194114221879
3.2448683e-09	0.00013827370899160586
3.2465816e-09	0.0001624332387004789
3.2482948e-09	0.00018676780865718398
3.250008e-09	0.0002111415657212496
3.2517213e-09	0.00023543488024918203
3.2534345e-09	0.0002594766351727957
3.2551478e-09	0.00028310393388665935
3.256861e-09	0.00030616658319442344
3.2585742e-09	0.00032851057232503747
3.2602875e-09	0.00035004916243917264
3.2620007e-09	0.0003706575087075883
3.2637139e-09	0.0003901667773930703
3.2654272e-09	0.0004084674663825297
3.2671404e-09	0.0004254301785427344
3.2688536e-09	0.0004409188064292273
3.2705669e-09	0.00045489148568112733
3.2722801e-09	0.0004672697894444242
3.2739933e-09	0.00047792407975148673
3.2757066e-09	0.00048680390913724764
3.2774198e-09	0.0004938114750653562
3.2791331e-09	0.0004988792997670711
3.2808463e-09	0.0005019638899744078
3.2825595e-09	0.0005029674314140047
3.2842728e-09	0.0005018767189366539
3.285986e-09	0.0004986387170771226
3.2876992e-09	0.0004931757009026984
3.2894125e-09	0.0004855101505014797
3.2911257e-09	0.0004756319747462312
3.2928389e-09	0.0004634936273129328
3.2945522e-09	0.00044912315270375156
3.2962654e-09	0.0004325173707581531
3.2979786e-09	0.0004136620175306531
3.2996919e-09	0.0003926541948545125
3.3014051e-09	0.0003695892274026281
3.3031184e-09	0.00034459880594448904
3.3048316e-09	0.0003178472341888594
3.3065448e-09	0.00028946969863852186
3.3082581e-09	0.0002596674442921172
3.3099713e-09	0.00022864329918991248
3.3116845e-09	0.00019661541100248907
3.3133978e-09	0.00016387780722481405
3.315111e-09	0.00013072961981610624
3.3168242e-09	9.745287621160468e-05
3.3185375e-09	6.433906393012655e-05
3.3202507e-09	3.1661678328114064e-05
3.3219639e-09	-3.106301312953125e-07
3.3236772e-09	-3.130221204841875e-05
3.3253904e-09	-6.104153524655937e-05
3.3271037e-09	-8.930507549723906e-05
3.3288169e-09	-0.00011590825438082812
3.3305301e-09	-0.00014070408660023595
3.3322434e-09	-0.00016360565250615313
3.3339566e-09	-0.00018453964392565623
3.3356698e-09	-0.0002034495807038875
3.3373831e-09	-0.00022035547239176092
3.3390963e-09	-0.00023530474140303907
3.3408095e-09	-0.0002483586112761
3.3425228e-09	-0.00025963740393632184
3.344236e-09	-0.0002692495785774906
3.3459492e-09	-0.00027730781582035313
3.3476625e-09	-0.0002840053430797656
3.3493757e-09	-0.00028951566648224375
3.351089e-09	-0.0002940247008993281
3.3528022e-09	-0.00029770737465956875
3.3545154e-09	-0.0003006755331198656
3.3562287e-09	-0.00030308096245684063
3.3579419e-09	-0.0003050483609356656
3.3596551e-09	-0.00030666889270041404
3.3613684e-09	-0.00030806530130356716
3.3630816e-09	-0.00030930002795925783
3.3647948e-09	-0.00031037855295901716
3.3665081e-09	-0.0003113382510721219
3.3682213e-09	-0.00031217744284396876
3.3699345e-09	-0.00031285701959968124
3.3716478e-09	-0.00031336106083039374
3.373361e-09	-0.0003136187200165039
3.3750742e-09	-0.00031352413851727423
3.3767875e-09	-0.0003130277783836797
3.3785007e-09	-0.0003120478388362664
3.380214e-09	-0.00031050666162576405
3.3819272e-09	-0.0003083262313212461
3.3836404e-09	-0.0003053865349037172
3.3853537e-09	-0.0003016332805926844
3.3870669e-09	-0.0002970128821914828
3.3887801e-09	-0.00029147201829501717
3.3904934e-09	-0.0002850126479382836
3.3922066e-09	-0.0002776027712906617
3.3939198e-09	-0.00026918981003637264
3.3956331e-09	-0.00025979585844031954
3.3973463e-09	-0.0002494586496556164
3.3990595e-09	-0.0002382258677241625
3.4007728e-09	-0.00022620136999745936
3.402486e-09	-0.00021346251396935233
3.4041993e-09	-0.00020009183883576718
3.4059125e-09	-0.0001861986586940797
3.4076257e-09	-0.00017188937056525233
3.409339e-09	-0.00015731026703642343
3.4110522e-09	-0.00014258610230541015
3.4127654e-09	-0.00012782401837761954
3.4144787e-09	-0.00011316434640330234
3.4161919e-09	-9.875471666176953e-05
3.4179051e-09	-8.473770758632929e-05
3.4196184e-09	-7.125302269905312e-05
3.4213316e-09	-5.840237721516054e-05
3.4230448e-09	-4.625514706147695e-05
3.4247581e-09	-3.489331594616875e-05
3.4264713e-09	-2.441197878207539e-05
3.4281846e-09	-1.490325414546875e-05
3.4298978e-09	-6.437809544140625e-06
3.431611e-09	9.586669044582031e-07
3.4333243e-09	7.283878971714453e-06
3.4350375e-09	1.2533038094492969e-05
3.4367507e-09	1.6692325499970702e-05
3.438464e-09	1.975100296727031e-05
3.4401772e-09	2.1721799394345702e-05
3.4418904e-09	2.2652409497190235e-05
3.4436037e-09	2.2609753214085548e-05
3.4453169e-09	2.1651315829155858e-05
3.4470301e-09	1.98171287614625e-05
3.4487434e-09	1.715059964950508e-05
3.4504566e-09	1.3716417677523438e-05
3.4521699e-09	9.604349174153516e-06
3.4538831e-09	4.9143137669042965e-06
3.4555963e-09	-2.6712526164375e-07
3.4573096e-09	-5.869410450674609e-06
3.4590228e-09	-1.1827414740478906e-05
3.460736e-09	-1.8066549848432423e-05
3.4624493e-09	-2.4500642477146875e-05
3.4641625e-09	-3.104281846719063e-05
3.4658757e-09	-3.761954189009805e-05
3.467589e-09	-4.4176146611654686e-05
3.4693022e-09	-5.0658358825038674e-05
3.4710154e-09	-5.700455449338203e-05
3.4727287e-09	-6.316149698598282e-05
3.4744419e-09	-6.908085242248008e-05
3.4761552e-09	-7.473760733568711e-05
3.4778684e-09	-8.011860253895078e-05
3.4795816e-09	-8.520505472624766e-05
3.4812949e-09	-8.998739656760898e-05
3.4830081e-09	-9.444826421707422e-05
3.4847213e-09	-9.856962346443398e-05
3.4864346e-09	-0.00010236190134810235
3.4881478e-09	-0.00010583646222227422
3.489861e-09	-0.0001089960989793414
3.4915743e-09	-0.00011186245160922539
3.4932875e-09	-0.00011444846547582187
3.4950007e-09	-0.00011675925719606875
3.496714e-09	-0.0001188213429732793
3.4984272e-09	-0.00012064563953053985
3.5001405e-09	-0.00012224327152324414
3.5018537e-09	-0.00012362673334784726
3.5035669e-09	-0.0001247981755581406
3.5052802e-09	-0.0001257852533475871
3.5069934e-09	-0.00012660306744584452
3.5087066e-09	-0.00012724850332345586
3.5104199e-09	-0.0001277342240741496
3.5121331e-09	-0.00012806047670384647
3.5138463e-09	-0.0001282227210807664
3.5155596e-09	-0.0001282443622673965
3.5172728e-09	-0.00012813800322273124
3.518986e-09	-0.00012790044675165644
3.5206993e-09	-0.000127543684566533
3.5224125e-09	-0.0001270615752714176
3.5241258e-09	-0.0001264525508117535
3.525839e-09	-0.00012572280704654452
3.5275522e-09	-0.00012486630878584374
3.5292655e-09	-0.00012389742870889064
3.5309787e-09	-0.00012281565006954824
3.5326919e-09	-0.00012160428321777207
3.5344052e-09	-0.00012026433866186835
3.5361184e-09	-0.00011878599036123496
3.5378316e-09	-0.00011714974955204296
3.5395449e-09	-0.00011535785046655254
3.5412581e-09	-0.00011340162847528828
3.5429713e-09	-0.00011125843622863154
3.5446846e-09	-0.00010892157447138428
3.5463978e-09	-0.00010637099177911074
3.5481111e-09	-0.00010359240482451485
3.5498243e-09	-0.0001005827617443832
3.5515375e-09	-9.7333395719204e-05
3.5532508e-09	-9.385802525014239e-05
3.554964e-09	-9.016510078872138e-05
3.5566772e-09	-8.625739029610976e-05
3.5583905e-09	-8.2157388182752e-05
3.5601037e-09	-7.788593404050068e-05
3.5618169e-09	-7.346276764267167e-05
3.5635302e-09	-6.892716880125834e-05
3.5652434e-09	-6.431793828694067e-05
3.5669566e-09	-5.967174383564853e-05
3.5686699e-09	-5.503891013011436e-05
3.5703831e-09	-5.046341366465969e-05
3.5720964e-09	-4.598559642675525e-05
3.5738096e-09	-4.164394661616941e-05
3.5755228e-09	-3.7466588316384816e-05
3.5772361e-09	-3.348664247153926e-05
3.5789493e-09	-2.9732347967521387e-05
3.5806625e-09	-2.6224841782672313e-05
3.5823758e-09	-2.298333123327008e-05
3.584089e-09	-2.0015535868930955e-05
3.5858022e-09	-1.7318018268230284e-05
3.5875155e-09	-1.4884944101626807e-05
3.5892287e-09	-1.2706192326916552e-05
3.5909419e-09	-1.0768410180703418e-05
3.5926552e-09	-9.058176080775488e-06
3.5943684e-09	-7.557626401709668e-06
3.5960817e-09	-6.245135272082849e-06
3.5977949e-09	-5.097755165325806e-06
3.5995081e-09	-4.091579765604328e-06
3.6012214e-09	-3.2053017236822936e-06
3.6029346e-09	-2.419536041561542e-06
3.6046478e-09	-1.7164518119038574e-06
3.6063611e-09	-1.0800818233476624e-06
3.6080743e-09	-4.955078556257568e-07
3.6097875e-09	5.099459530458374e-08
3.6115008e-09	5.712319124272522e-07
3.613214e-09	1.0748859036080687e-06
3.6149272e-09	1.569722255471112e-06
3.6166405e-09	2.0622277009364136e-06
3.6183537e-09	2.5578091415116087e-06
3.6200669e-09	3.061222014011218e-06
3.6217802e-09	3.5770421650512207e-06
3.6234934e-09	4.108473186961328e-06
3.6252067e-09	4.657873912545752e-06
3.6269199e-09	5.226518439671301e-06
3.6286331e-09	5.814907196677368e-06
3.6303464e-09	6.4247213468666255e-06
3.6320596e-09	7.057443982749146e-06
3.6337728e-09	7.71405596645869e-06
3.6354861e-09	8.396355184139916e-06
3.6371993e-09	9.104837059136121e-06
3.6389125e-09	9.838995708298022e-06
3.6406258e-09	1.0599876856555249e-05
3.642339e-09	1.1387307232496168e-05
3.6440522e-09	1.2199510675522705e-05
3.6457655e-09	1.3035734170743054e-05
3.6474787e-09	1.3893010881412891e-05
3.649192e-09	1.4768987427743383e-05
3.6509052e-09	1.5661407915089014e-05
3.6526184e-09	1.6565605534154907e-05
3.6543317e-09	1.747758440611892e-05
3.6560449e-09	1.838966367829087e-05
3.6577581e-09	1.9291638436862085e-05
3.6594714e-09	2.017685134025281e-05
3.6611846e-09	2.1037621287421458e-05
3.6628978e-09	2.1863844585599463e-05
3.6646111e-09	2.2646803382774365e-05
3.6663243e-09	2.3373852659781005e-05
3.6680375e-09	2.403079696718701e-05
3.6697508e-09	2.4610267468291943e-05
3.671464e-09	2.510519927430874e-05
3.6731773e-09	2.551054573034126e-05
3.6748905e-09	2.5820785752137353e-05
3.6766037e-09	2.602736042295195e-05
3.678317e-09	2.6129308761978028e-05
3.6800302e-09	2.6129268595617187e-05
3.6817434e-09	2.6032994009477685e-05
3.6834567e-09	2.5852861051670996e-05
3.6851699e-09	2.5598031073229735e-05
3.6868831e-09	2.527557987206543e-05
3.6885964e-09	2.4901102178051902e-05
3.6903096e-09	2.4494537229585155e-05
3.6920228e-09	2.407877686414531e-05
3.6937361e-09	2.3680826342652684e-05
3.6954493e-09	2.332023963263877e-05
3.6971626e-09	2.3012789408986475e-05
3.6988758e-09	2.2774465009413475e-05
3.700589e-09	2.2621089501563085e-05
3.7023023e-09	2.2573751653221875e-05
3.7040155e-09	2.2647653005959278e-05
3.7057287e-09	2.28481253486126e-05
3.707442e-09	2.3176480505212208e-05
3.7091552e-09	2.3627853451237598e-05
3.7108684e-09	2.4194673899170702e-05
3.7125817e-09	2.48727717834584e-05
3.7142949e-09	2.5651604448587305e-05
3.7160081e-09	2.6511503840334082e-05
3.7177214e-09	2.7430998740410937e-05
3.7194346e-09	2.8382391750676268e-05
3.7211479e-09	2.9339534229571874e-05
3.7228611e-09	3.0278236818600097e-05
3.7245743e-09	3.117211557051533e-05
3.7262876e-09	3.200018309534746e-05
3.7280008e-09	3.274035634474932e-05
3.729714e-09	3.33719361188416e-05
3.7314273e-09	3.388667389674492e-05
