2.5527211e-09	0.0005654454742161017
2.5544344e-09	0.0006494268448172998
2.5561476e-09	0.0007385216364021824
2.5578608e-09	0.000831828125983575
2.5595741e-09	0.0009284007917530714
2.5612873e-09	0.0010270371469257352
2.5630005e-09	0.001126287161610859
2.5647138e-09	0.001224719808016489
2.566427e-09	0.0013206263033717304
2.5681403e-09	0.0014122785618732921
2.5698535e-09	0.001497894446747757
2.5715667e-09	0.0015755366239608695
2.57328e-09	0.001643552579033397
2.5749932e-09	0.0017002134970913485
2.5767064e-09	0.0017437857990858813
2.5784197e-09	0.0017730075062583437
2.5801329e-09	0.0017866967604965296
2.5818461e-09	0.0017837934727436562
2.5835594e-09	0.001763823660789664
2.5852726e-09	0.001726463764102803
2.5869858e-09	0.0016715385299671218
2.5886991e-09	0.0015995056987824937
2.5904123e-09	0.0015110171023513686
2.5921256e-09	0.0014070917667991186
2.5938388e-09	0.0012891604088858344
2.595552e-09	0.0011587056896628688
2.5972653e-09	0.0010176141815694969
2.5989785e-09	0.0008678460641930844
2.6006917e-09	0.0007113755105484344
2.602405e-09	0.000550428575112125
2.6041182e-09	0.0003872237724317
2.6058314e-09	0.00022388566952874375
2.6075447e-09	6.251350014395626e-05
2.6092579e-09	-9.496547542817812e-05
2.6109711e-09	-0.0002468287413032344
2.6126844e-09	-0.00039154500670684063
2.6143976e-09	-0.0005277314582552312
2.6161109e-09	-0.0006543024483863812
2.6178241e-09	-0.0007703672605740406
2.6195373e-09	-0.0008752202874105562
2.6212506e-09	-0.0009685290562575937
2.6229638e-09	-0.0010501080337503405
2.624677e-09	-0.0011199057347559375
2.6263903e-09	-0.0011782374818491688
2.6281035e-09	-0.0012254765816509625
2.6298167e-09	-0.0012620102170837874
2.63153e-09	-0.0012885250199081968
2.6332432e-09	-0.0013056798363327874
2.6349564e-09	-0.001314112487215586
2.6366697e-09	-0.0013147432243990657
2.6383829e-09	-0.0013083724039683765
2.6400962e-09	-0.0012958263293337204
2.6418094e-09	-0.0012779155870308954
2.6435226e-09	-0.0012552523697290765
2.6452359e-09	-0.0012286414736499313
2.6469491e-09	-0.0011987613956342016
2.6486623e-09	-0.0011661506413406094
2.6503756e-09	-0.001131480972017425
2.6520888e-09	-0.001095234913463617
2.653802e-09	-0.0010577146083194343
2.6555153e-09	-0.001019349327128168
2.6572285e-09	-0.0009804364816269578
2.6589417e-09	-0.0009411401848188414
2.660655e-09	-0.0009017416558112422
2.6623682e-09	-0.0008623565539627125
2.6640815e-09	-0.0008230560487334
2.6657947e-09	-0.0007839122582432203
2.6675079e-09	-0.0007448680240807496
2.6692212e-09	-0.0007059888050648629
2.6709344e-09	-0.000667267601547416
2.6726476e-09	-0.000628624193593773
2.6743609e-09	-0.0005901024540221831
2.6760741e-09	-0.0005517129728669375
2.6777873e-09	-0.0005134279594970076
2.6795006e-09	-0.0004753301223015476
2.6812138e-09	-0.000437477049768608
2.682927e-09	-0.00039990717671420194
2.6846403e-09	-0.0003627733629345078
2.6863535e-09	-0.000326232748210996
2.6880668e-09	-0.00029047898106026134
2.68978e-09	-0.00025575666100293126
2.6914932e-09	-0.00022228595062334335
2.6932065e-09	-0.00019034298445295175
2.6949197e-09	-0.00016019760301250156
2.6966329e-09	-0.00013210709611361892
2.6983462e-09	-0.00010635572363924123
2.7000594e-09	-8.320363455963927e-05
2.7017726e-09	-6.287102074694678e-05
2.7034859e-09	-4.5555318027607924e-05
2.7051991e-09	-3.140417986130498e-05
2.7069123e-09	-2.0507231215728413e-05
2.7086256e-09	-1.2902000572184601e-05
2.7103388e-09	-8.559636169201396e-06
2.712052e-09	-7.380534005295977e-06
2.7137653e-09	-9.198474985702279e-06
2.7154785e-09	-1.3777711724556234e-05
2.7171918e-09	-2.081926048118675e-05
2.718905e-09	-2.996185937610191e-05
2.7206182e-09	-4.078894437773789e-05
2.7223315e-09	-5.284655724072879e-05
2.7240447e-09	-6.564538879415116e-05
2.7257579e-09	-7.867461231316535e-05
2.7274712e-09	-9.14283906321824e-05
2.7291844e-09	-0.00010339804427843835
2.7308976e-09	-0.00011408715265571396
2.7326109e-09	-0.00012305214793323653
2.7343241e-09	-0.00012989076221039212
2.7360373e-09	-0.000134255866334289
2.7377506e-09	-0.00013589555756810537
2.7394638e-09	-0.00013462239134013124
2.7411771e-09	-0.00013033943154480254
2.7428903e-09	-0.00012304706725203214
2.7446035e-09	-0.00011282762818833915
2.7463168e-09	-9.988109961065195e-05
2.74803e-09	-8.449013283849111e-05
2.7497432e-09	-6.701193045358008e-05
2.7514565e-09	-4.789114618036328e-05
2.7531697e-09	-2.762821343208457e-05
2.7548829e-09	-6.760678421796875e-06
2.7565962e-09	1.414685767076875e-05
2.7583094e-09	3.4525469893570505e-05
2.7600226e-09	5.382108448240488e-05
2.7617359e-09	7.151797472108145e-05
2.7634491e-09	8.714528559235976e-05
2.7651624e-09	0.00010031705168707656
2.7668756e-09	0.00011074068297872764
2.7685888e-09	0.00011822458682886592
2.7703021e-09	0.0001227123085161914
2.7720153e-09	0.0001242559412695247
2.7737285e-09	0.0001230186514727128
2.7754418e-09	0.00011930325744462563
2.777155e-09	0.0001135113084889024
2.7788682e-09	0.00010612622379603618
2.7805815e-09	9.771996441685317e-05
2.7822947e-09	8.890044318864458e-05
2.7840079e-09	8.02859395616563e-05
2.7857212e-09	7.250277118078418e-05
2.7874344e-09	6.61318438912346e-05
2.7891477e-09	6.168594097517198e-05
2.7908609e-09	5.9587023313341015e-05
2.7925741e-09	6.013170013979906e-05
2.7942874e-09	6.349433270053388e-05
2.7960006e-09	6.969769589486832e-05
2.7977138e-09	7.860597716784246e-05
2.7994271e-09	8.994334675172648e-05
2.8011403e-09	0.00010328049344181943
2.8028535e-09	0.00011805095919251725
2.8045668e-09	0.0001335979878857336
2.80628e-09	0.0001491699975814874
2.8079932e-09	0.0001639520696182823
2.8097065e-09	0.0001771355648338328
2.8114197e-09	0.00018790723056037617
2.813133e-09	0.00019551381991598563
2.8148462e-09	0.0001992881220693159
2.8165594e-09	0.00019865858419077187
2.8182727e-09	0.0001932330618314288
2.8199859e-09	0.00018277406992106015
2.8216991e-09	0.00016721412904421583
2.8234124e-09	0.00014670824955855156
2.8251256e-09	0.00012159149636811425
2.8268388e-09	9.237112968086992e-05
2.8285521e-09	5.9751614392487696e-05
2.8302653e-09	2.4593707203174023e-05
2.8319785e-09	-1.2117335051125976e-05
2.8336918e-09	-4.929695688395645e-05
2.835405e-09	-8.580255715701114e-05
2.8371183e-09	-0.00012049907566429219
2.8388315e-09	-0.00015227550148604863
2.8405447e-09	-0.00018009307955435018
2.842258e-09	-0.00020306119460653262
2.8439712e-09	-0.00022044068142858565
2.8456844e-09	-0.00023168890150166886
2.8473977e-09	-0.00023654589415328438
2.8491109e-09	-0.00023500578360387012
2.8508241e-09	-0.0002273357260146871
2.8525374e-09	-0.0002141430410652096
2.8542506e-09	-0.00019631622452932494
2.8559638e-09	-0.00017500918196814807
2.8576771e-09	-0.0001516679891333324
2.8593903e-09	-0.00012794455521304766
2.8611036e-09	-0.000105660545543091
2.8628168e-09	-8.676629395590281e-05
2.86453e-09	-7.324316171338539e-05
2.8662433e-09	-6.70615612407592e-05
2.8679565e-09	-7.007681741467682e-05
2.8696697e-09	-8.39464461860071e-05
2.871383e-09	-0.00011007516140966332
2.8730962e-09	-0.00014951361239813168
2.8748094e-09	-0.00020289239471192748
2.8765227e-09	-0.00027040347642953667
2.8782359e-09	-0.0003516978841316209
2.8799491e-09	-0.0004458665022945081
2.8816624e-09	-0.0005515220574207684
2.8833756e-09	-0.0006666800454717373
2.8850889e-09	-0.0007889307492362762
2.8868021e-09	-0.0009154109449380551
2.8885153e-09	-0.0010428268144299453
2.8902286e-09	-0.0011677762733273028
2.8919418e-09	-0.0012866004873341665
2.893655e-09	-0.001395529937071961
2.8953683e-09	-0.0014911366304505922
2.8970815e-09	-0.0015701155390130703
2.8987947e-09	-0.0016294072931921874
2.900508e-09	-0.0016666734699938195
2.9022212e-09	-0.0016799769250466204
2.9039344e-09	-0.001667871699741211
2.9056477e-09	-0.0016299027313418453
2.9073609e-09	-0.0015661819328157843
2.9090742e-09	-0.0014775899937940235
2.9107874e-09	-0.0013657837340479968
2.9125006e-09	-0.0012328678983452204
2.9142139e-09	-0.0010817064692517624
2.9159271e-09	-0.0009155098876963531
2.9176403e-09	-0.0007377240674952563
2.9193536e-09	-0.0005521739919239938
2.9210668e-09	-0.0003627365306211094
2.92278e-09	-0.00017317867246352813
2.9244933e-09	1.2863563449268749e-05
2.9262065e-09	0.00019204543983073125
2.9279197e-09	0.0003614080513024125
2.929633e-09	0.0005184512416708875
2.9313462e-09	0.00066109382025605
2.9330594e-09	0.0007877471528843656
2.9347727e-09	0.000897468086669639
2.9364859e-09	0.0009897301883214562
2.9381992e-09	0.0010645518339645358
2.9399124e-09	0.0011223446457006047
2.9416256e-09	0.0011637553503929985
2.9433389e-09	0.0011899060940152547
2.9450521e-09	0.0012020503306140952
2.9467653e-09	0.0012015118130375968
2.9484786e-09	0.0011899213754936063
2.9501918e-09	0.0011688426311310593
2.951905e-09	0.0011397101778556687
2.9536183e-09	0.0011040971665032453
2.9553315e-09	0.0010633793792194249
2.9570447e-09	0.0010187060577156897
2.958758e-09	0.0009712713607131054
2.9604712e-09	0.000922013928889743
2.9621845e-09	0.0008717412462093539
2.9638977e-09	0.0008211859872391773
2.9656109e-09	0.0007708616181141406
2.9673242e-09	0.0007213226065817539
2.9690374e-09	0.000672958694570975
2.9707506e-09	0.0006259967504891012
2.9724639e-09	0.0005807009041931484
2.9741771e-09	0.0005372214531482914
2.9758903e-09	0.0004956104346810871
2.9776036e-09	0.00045598807600251716
2.9793168e-09	0.0004184162118968883
2.98103e-09	0.0003828981196126986
2.9827433e-09	0.00034949854603030626
2.9844565e-09	0.00031823052779631676
2.9861698e-09	0.00028909161426042264
2.987883e-09	0.00026209002028591247
2.9895962e-09	0.00023719301449172208
2.9913095e-09	0.00021441942087793554
2.9930227e-09	0.0001937760662627879
2.9947359e-09	0.00017525221631354356
2.9964492e-09	0.0001588695419497114
2.9981624e-09	0.00014463105974110078
2.9998756e-09	0.0001325227170585337
3.0015889e-09	0.00012255887699911153
3.0033021e-09	0.00011474610288310307
3.0050153e-09	0.00010908029588840786
3.0067286e-09	0.00010557459411904304
3.0084418e-09	0.00010422157900514621
3.0101551e-09	0.00010500578368555635
3.0118683e-09	0.00010790278769589482
3.0135815e-09	0.00011286099509796003
3.0152948e-09	0.00011983149747359778
3.017008e-09	0.00012873519351012296
3.0187212e-09	0.0001394603789833342
3.0204345e-09	0.00015189216245956898
3.0221477e-09	0.000165871626928041
3.0238609e-09	0.0001811942767938525
3.0255742e-09	0.0001976522362194944
3.0272874e-09	0.00021499037835901336
3.0290006e-09	0.0002329120510739162
3.0307139e-09	0.0002511352576738368
3.0324271e-09	0.0002693261713759126
3.0341404e-09	0.0002871474396238887
3.0358536e-09	0.0003042488245923662
3.0375668e-09	0.000320243503006325
3.0392801e-09	0.0003347988338690166
3.0409933e-09	0.00034756264669170175
3.0427065e-09	0.0003581731492134955
3.0444198e-09	0.00036635707575100545
3.046133e-09	0.00037185067039092226
3.0478462e-09	0.0003744069084055656
3.0495595e-09	0.00037389112424633436
3.0512727e-09	0.0003701831591536187
3.0529859e-09	0.00036318017131714103
3.0546992e-09	0.00035290279307702814
3.0564124e-09	0.0003394003563026379
3.0581257e-09	0.0003227989257418305
3.0598389e-09	0.00030330236414696093
3.0615521e-09	0.0002811242498628625
3.0632654e-09	0.0002565721737511726
3.0649786e-09	0.00022996750700526248
3.0666918e-09	0.00020164603673098358
3.0684051e-09	0.00017201774099386954
3.0701183e-09	0.00014149597982276172
3.0718315e-09	0.00011047975940594218
3.0735448e-09	7.938312095458281e-05
3.075258e-09	4.860147355188359e-05
3.0769712e-09	1.8505073014936717e-05
3.0786845e-09	-1.0552628646504688e-05
3.0803977e-09	-3.825046537621328e-05
3.082111e-09	-6.432249215177422e-05
3.0838242e-09	-8.85400864446125e-05
3.0855374e-09	-0.00011071296865708672
3.0872507e-09	-0.00013069728944990235
3.0889639e-09	-0.0001483746560095953
3.0906771e-09	-0.00016366867025320624
3.0923904e-09	-0.00017658416585682735
3.0941036e-09	-0.00018715924749971484
3.0958168e-09	-0.00019545047796483203
3.0975301e-09	-0.0002015600954635375
3.0992433e-09	-0.0002055836450711961
3.1009565e-09	-0.0002076142889465992
3.1026698e-09	-0.00020780140085043203
3.104383e-09	-0.00020629455235775194
3.1060963e-09	-0.00020326117514744726
3.1078095e-09	-0.00019887325410272851
3.1095227e-09	-0.00019327076970261523
3.111236e-09	-0.0001866227407699879
3.1129492e-09	-0.00017908181382965155
3.1146624e-09	-0.00017078313026946327
3.1163757e-09	-0.00016188360166459803
3.1180889e-09	-0.0001525115251278117
3.1198021e-09	-0.00014276445919128282
3.1215154e-09	-0.00013275678683816015
3.1232286e-09	-0.00012258788694125195
3.1249418e-09	-0.00011234477982625624
3.1266551e-09	-0.00010213271938754062
3.1283683e-09	-9.203434860009648e-05
3.1300816e-09	-8.211746182210703e-05
3.1317948e-09	-7.244559441971953e-05
3.133508e-09	-6.306769643269336e-05
3.1352213e-09	-5.4047017712897656e-05
3.1369345e-09	-4.544099392300781e-05
3.1386477e-09	-3.729569710643164e-05
3.140361e-09	-2.965635592891367e-05
3.1420742e-09	-2.2555579611749218e-05
3.1437874e-09	-1.601865827034883e-05
3.1455007e-09	-1.007411571183789e-05
3.1472139e-09	-4.748412793916406e-06
3.1489271e-09	-6.531664728671875e-08
3.1506404e-09	3.957630697945312e-06
3.1523536e-09	7.309897256850391e-06
3.1540668e-09	9.986703705727735e-06
3.1557801e-09	1.19919814821625e-05
3.1574933e-09	1.333301878098828e-05
3.1592066e-09	1.402103954721836e-05
3.1609198e-09	1.407219860135625e-05
3.162633e-09	1.3503605283984766e-05
3.1643463e-09	1.2333556319510546e-05
3.1660595e-09	1.0581617199352735e-05
3.1677727e-09	8.268937381809375e-06
3.169486e-09	5.422500402652734e-06
3.1711992e-09	2.0754794272492186e-06
3.1729124e-09	-1.7377916890667967e-06
3.1746257e-09	-5.982859941745312e-06
3.1763389e-09	-1.0625977303073047e-05
3.1780521e-09	-1.5635855475684373e-05
3.1797654e-09	-2.098163349208203e-05
3.1814786e-09	-2.6629572204359374e-05
3.1831919e-09	-3.25496087054957e-05
3.1849051e-09	-3.8708465800802344e-05
3.1866183e-09	-4.506868219808359e-05
3.1883316e-09	-5.159463754024531e-05
3.1900448e-09	-5.824119449339844e-05
3.191758e-09	-6.495698246174804e-05
3.1934713e-09	-7.170061164381914e-05
3.1951845e-09	-7.84245555037828e-05
3.1968977e-09	-8.507276026593202e-05
3.198611e-09	-9.159387850176953e-05
3.2003242e-09	-9.791615038831835e-05
3.2020374e-09	-0.00010395259913055781
3.2037507e-09	-0.0001096340876082084
3.2054639e-09	-0.0001148842538315291
3.2071772e-09	-0.00011963589891739374
3.2088904e-09	-0.00012382363990697245
3.2106036e-09	-0.00012736494362513087
3.2123169e-09	-0.00013019512421621153
3.2140301e-09	-0.00013224222269462793
3.2157433e-09	-0.00013343710794605352
3.2174566e-09	-0.0001337527636058467
3.2191698e-09	-0.00013317124698318202
3.220883e-09	-0.00013168103402541915
3.2225963e-09	-0.00012930995910030078
3.2243095e-09	-0.0001260917741655706
3.2260227e-09	-0.0001220670629030877
3.227736e-09	-0.00011731827424127246
3.2294492e-09	-0.00011193462779642783
3.2311625e-09	-0.0001060259049276002
3.2328757e-09	-9.972412525340567e-05
3.2345889e-09	-9.316168266122608e-05
3.2363022e-09	-8.649609942947578e-05
3.2380154e-09	-7.987879894210704e-05
3.2397286e-09	-7.344772315508051e-05
3.2414419e-09	-6.734424799213433e-05
3.2431551e-09	-6.16904638645708e-05
3.2448683e-09	-5.658536148935068e-05
3.2465816e-09	-5.2118569610970504e-05
3.2482948e-09	-4.835118685898657e-05
3.250008e-09	-4.531232134367334e-05
3.2517213e-09	-4.3011348472463185e-05
3.2534345e-09	-4.142499009883015e-05
3.2551478e-09	-4.0504919260549806e-05
3.256861e-09	-4.018137057309712e-05
3.2585742e-09	-4.035978972586121e-05
3.2602875e-09	-4.093657179578523e-05
3.2620007e-09	-4.179219446144376e-05
3.2637139e-09	-4.279659784749277e-05
3.2654272e-09	-4.382594806498678e-05
3.2671404e-09	-4.4757240884222656e-05
3.2688536e-09	-4.547384718365322e-05
3.2705669e-09	-4.5881188399329994e-05
3.2722801e-09	-4.589757729060038e-05
3.2739933e-09	-4.545545941485541e-05
3.2757066e-09	-4.451328646941552e-05
3.2774198e-09	-4.304279630233337e-05
3.2791331e-09	-4.1035453915795395e-05
3.2808463e-09	-3.8504435011639926e-05
3.2825595e-09	-3.547821518218957e-05
3.2842728e-09	-3.201096192126338e-05
3.285986e-09	-2.8169611951428734e-05
3.2876992e-09	-2.402812030714021e-05
3.2894125e-09	-1.9670069345358838e-05
3.2911257e-09	-1.5178653758378222e-05
3.2928389e-09	-1.0635182571165406e-05
3.2945522e-09	-6.12406907089021e-06
3.2962654e-09	-1.7297327895311767e-06
3.2979786e-09	2.4657330305533447e-06
3.2996919e-09	6.385262860791211e-06
3.3014051e-09	9.961378552394824e-06
3.3031184e-09	1.3142725323214209e-05
3.3048316e-09	1.589154063045986e-05
3.3065448e-09	1.8181182942422144e-05
3.3082581e-09	1.999629307904143e-05
3.3099713e-09	2.1327008192081054e-05
3.3116845e-09	2.217118665008911e-05
3.3133978e-09	2.2542621260499854e-05
3.315111e-09	2.2466676101879443e-05
3.3168242e-09	2.1978608535993333e-05
3.3185375e-09	2.112603847291875e-05
3.3202507e-09	1.9960244749016737e-05
3.3219639e-09	1.853552425366123e-05
3.3236772e-09	1.6915297675698035e-05
3.3253904e-09	1.5166424973819238e-05
3.3271037e-09	1.3358985308241674e-05
3.3288169e-09	1.1564726785031287e-05
3.3305301e-09	9.852514848348816e-06
3.3322434e-09	8.29239230634051e-06
3.3339566e-09	6.9536586083740114e-06
3.3356698e-09	5.904434604800324e-06
3.3373831e-09	5.210942260000495e-06
3.3390963e-09	4.932872300789838e-06
3.3408095e-09	5.1218447277553035e-06
3.3425228e-09	5.823835133459665e-06
3.344236e-09	7.080717593061206e-06
3.3459492e-09	8.932083680131082e-06
3.3476625e-09	1.1415724610601029e-05
3.3493757e-09	1.4561380232719073e-05
3.351089e-09	1.8391536060307225e-05
3.3528022e-09	2.2918088246056153e-05
3.3545154e-09	2.8141677432461896e-05
3.3562287e-09	3.405931545311481e-05
3.3579419e-09	4.065864204700489e-05
3.3596551e-09	4.792015815676609e-05
3.3613684e-09	5.582889909993146e-05
3.3630816e-09	6.436114148119083e-05
3.3647948e-09	7.348195437809406e-05
3.3665081e-09	8.315678211199275e-05
3.3682213e-09	9.333085743216471e-05
3.3699345e-09	0.00010393444506559833
3.3716478e-09	0.00011491434880972422
3.373361e-09	0.00012621360929376542
3.3750742e-09	0.0001377706574464153
3.3767875e-09	0.00014954080757980049
3.3785007e-09	0.0001614452800229081
3.380214e-09	0.00017339645172513934
3.3819272e-09	0.00018529788290161465
3.3836404e-09	0.00019703898221385684
3.3853537e-09	0.00020855164738441738
3.3870669e-09	0.00021975327913487832
3.3887801e-09	0.00023053530892687364
3.3904934e-09	0.00024080826245698203
3.3922066e-09	0.00025044091907619237
3.3939198e-09	0.000259269911285733
3.3956331e-09	0.00026717175166224587
3.3973463e-09	0.00027399815631995976
3.3990595e-09	0.0002795757589698418
3.4007728e-09	0.00028377399208970544
3.402486e-09	0.0002864247091881137
3.4041993e-09	0.00028736916722503985
3.4059125e-09	0.00028646159809137423
3.4076257e-09	0.00028352925302422346
3.409339e-09	0.0002784563595030488
3.4110522e-09	0.000271115530325884
3.4127654e-09	0.0002613747698074937
3.4144787e-09	0.0002491769958907785
3.4161919e-09	0.00023448121053958946
3.4179051e-09	0.0002172680014437746
3.4196184e-09	0.00019759939771446836
3.4213316e-09	0.0001755602090575828
3.4230448e-09	0.00015126057488562891
3.4247581e-09	0.00012488310999546093
3.4264713e-09	9.664299242074218e-05
3.4281846e-09	6.679575680292266e-05
3.4298978e-09	3.56511578472875e-05
3.431611e-09	3.5366927472296874e-06
3.4333243e-09	-2.9190269412592967e-05
3.4350375e-09	-6.214525690373828e-05
3.4367507e-09	-9.491864029761329e-05
3.438464e-09	-0.00012708982551134766
3.4401772e-09	-0.00015822376493172344
3.4418904e-09	-0.00018789668162931406
3.4436037e-09	-0.00021574439926896758
3.4453169e-09	-0.00024142199966806173
3.4470301e-09	-0.0002646014840522504
3.4487434e-09	-0.00028502833552683944
3.4504566e-09	-0.00030245721824973904
3.4521699e-09	-0.0003167116725406648
3.4538831e-09	-0.0003276817073147543
3.4555963e-09	-0.00033529018214269765
3.4573096e-09	-0.00033957701723141603
3.4590228e-09	-0.00034060981261145666
3.460736e-09	-0.0003384839338134668
3.4624493e-09	-0.0003334074604455293
3.4641625e-09	-0.0003256100899295754
3.4658757e-09	-0.0003153369359307512
3.467589e-09	-0.0003029260328344586
3.4693022e-09	-0.00028871952607342793
3.4710154e-09	-0.00027305352887748596
3.4727287e-09	-0.00025632659729167345
3.4744419e-09	-0.00023891077617758008
3.4761552e-09	-0.00022116977401289258
3.4778684e-09	-0.00020346545244829384
3.4795816e-09	-0.00018611160200449962
3.4812949e-09	-0.00016943607199246973
3.4830081e-09	-0.0001537244983066717
3.4847213e-09	-0.00013921127928488169
3.4864346e-09	-0.0001261167717875602
3.4881478e-09	-0.0001146049457299728
3.489861e-09	-0.00010478276804668182
3.4915743e-09	-9.6735872811508e-05
3.4932875e-09	-9.050090639893276e-05
3.4950007e-09	-8.606531881591037e-05
3.496714e-09	-8.339376421501255e-05
3.4984272e-09	-8.240420979416745e-05
3.5001405e-09	-8.298478691783033e-05
3.5018537e-09	-8.500039944556436e-05
3.5035669e-09	-8.828528145005571e-05
3.5052802e-09	-9.267110532256074e-05
3.5069934e-09	-9.796494749053603e-05
3.5087066e-09	-0.0001039523685451044
3.5104199e-09	-0.00011042752305057295
3.5121331e-09	-0.00011717303816987519
3.5138463e-09	-0.00012396796791784454
3.5155596e-09	-0.0001306217962052128
3.5172728e-09	-0.00013694321205240097
3.518986e-09	-0.0001427392586817336
3.5206993e-09	-0.00014784981685130703
3.5224125e-09	-0.00015210865051437948
3.5241258e-09	-0.0001553734793915285
3.525839e-09	-0.0001575303459712711
3.5275522e-09	-0.00015847473967929394
3.5292655e-09	-0.00015815423883278515
3.5309787e-09	-0.00015652317728706485
3.5326919e-09	-0.00015353783798671542
3.5344052e-09	-0.00014919864831099806
3.5361184e-09	-0.00014351562050738808
3.5378316e-09	-0.00013651312564044336
3.5395449e-09	-0.0001282696735912754
3.5412581e-09	-0.00011887702549568124
3.5429713e-09	-0.00010843015116618222
3.5446846e-09	-9.70527403358703e-05
3.5463978e-09	-8.48651223415539e-05
3.5481111e-09	-7.199474255508398e-05
3.5498243e-09	-5.8587544065386717e-05
3.5515375e-09	-4.4788527407691405e-05
3.5532508e-09	-3.075765396253828e-05
3.554964e-09	-1.6652140320159374e-05
3.5566772e-09	-2.621113511489453e-06
3.5583905e-09	1.1188461150415624e-05
3.5601037e-09	2.4636207187372655e-05
3.5618169e-09	3.759296930490508e-05
3.5635302e-09	4.994702845980586e-05
3.5652434e-09	6.15981489505703e-05
3.5669566e-09	7.245939233100703e-05
3.5686699e-09	8.246845641958124e-05
3.5703831e-09	9.156359166563301e-05
3.5720964e-09	9.969961477926543e-05
3.5738096e-09	0.0001068431527840248
3.5755228e-09	0.00011296661284716992
3.5772361e-09	0.0001180799496549789
3.5789493e-09	0.00012220142172502657
3.5806625e-09	0.00012535225814020527
3.5823758e-09	0.00012758033378617442
3.584089e-09	0.0001289272326896789
3.5858022e-09	0.00012942841960162244
3.5875155e-09	0.0001291485454985662
3.5892287e-09	0.00012815086753674863
3.5909419e-09	0.00012649429540906678
3.5926552e-09	0.00012426292963215214
3.5943684e-09	0.00012152451506619648
3.5960817e-09	0.00011834510647535126
3.5977949e-09	0.00011479319751742539
3.5995081e-09	0.00011092228458338906
3.6012214e-09	0.00010680494645831494
3.6029346e-09	0.00010250224450442344
3.6046478e-09	9.806080432986074e-05
3.6063611e-09	9.354003206767236e-05
3.6080743e-09	8.898701450602685e-05
3.6097875e-09	8.443705726417451e-05
3.6115008e-09	7.993742062405634e-05
3.613214e-09	7.552311250846664e-05
3.6149272e-09	7.121538992661636e-05
3.6166405e-09	6.704284257579673e-05
3.6183537e-09	6.302512174596674e-05
3.6200669e-09	5.9174336909718995e-05
3.6217802e-09	5.551253553315481e-05
3.6234934e-09	5.205298008956101e-05
3.6252067e-09	4.8805355528576805e-05
3.6269199e-09	4.577858045856609e-05
3.6286331e-09	4.297326332688142e-05
3.6303464e-09	4.0398001843848704e-05
3.6320596e-09	3.805824741538523e-05
3.6337728e-09	3.595505104223961e-05
3.6354861e-09	3.4094636985261036e-05
3.6371993e-09	3.2478632028961654e-05
3.6389125e-09	3.1104819765295196e-05
3.6406258e-09	2.9977153940622895e-05
3.642339e-09	2.9097375395299365e-05
3.6440522e-09	2.8464106848316992e-05
3.6457655e-09	2.807977083087252e-05
3.6474787e-09	2.794155706034409e-05
3.649192e-09	2.804536759268805e-05
3.6509052e-09	2.838575050735495e-05
3.6526184e-09	2.8951310904900767e-05
3.6543317e-09	2.97327174476021e-05
3.6560449e-09	3.071501922257423e-05
3.6577581e-09	3.187767847383981e-05
3.6594714e-09	3.320198073426074e-05
3.6611846e-09	3.4661117650491236e-05
3.6628978e-09	3.621878242745042e-05
3.6646111e-09	3.7837723655974097e-05
3.6663243e-09	3.947163793240183e-05
3.6680375e-09	4.106809865105542e-05
3.6697508e-09	4.2580130866100876e-05
3.671464e-09	4.3953982730634375e-05
3.6731773e-09	4.513469627590962e-05
3.6748905e-09	4.606434536136518e-05
3.6766037e-09	4.667749482207666e-05
3.678317e-09	4.691730519855312e-05
3.6800302e-09	4.672723279072227e-05
3.6817434e-09	4.60544746230354e-05
3.6834567e-09	4.486369982310586e-05
3.6851699e-09	4.312672672570166e-05
3.6868831e-09	4.082275018025928e-05
3.6885964e-09	3.794865119520918e-05
3.6903096e-09	3.450863799803535e-05
3.6920228e-09	3.0514588268303613e-05
3.6937361e-09	2.599794551491035e-05
3.6954493e-09	2.10042166468501e-05
3.6971626e-09	1.5596015711437208e-05
3.6988758e-09	9.854755481878907e-06
3.700589e-09	3.8706381452623045e-06
3.7023023e-09	-2.257539996534082e-06
3.7040155e-09	-8.427773372035253e-06
3.7057287e-09	-1.4538372919368749e-05
3.707442e-09	-2.0489747576332422e-05
3.7091552e-09	-2.618359241175205e-05
3.7108684e-09	-3.15262634514959e-05
3.7125817e-09	-3.643662565838701e-05
3.7142949e-09	-4.084113990051553e-05
3.7160081e-09	-4.467710052762549e-05
3.7177214e-09	-4.7906529821959714e-05
3.7194346e-09	-5.050689632658891e-05
3.7211479e-09	-5.247961073345049e-05
3.7228611e-09	-5.3845994352822605e-05
3.7245743e-09	-5.463756340160269e-05
3.7262876e-09	-5.490722255765029e-05
3.7280008e-09	-5.4713710084959666e-05
3.729714e-09	-5.412042416264048e-05
3.7314273e-09	-5.320729892366199e-05
3.7331405e-09	-5.2052347631500635e-05
3.7348537e-09	-5.0727073811355e-05
3.736567e-09	-4.930730435002339e-05
3.7382802e-09	-4.785754644549773e-05
3.7399934e-09	-4.6429049651552454e-05
3.7417067e-09	-4.506999917102973e-05
3.7434199e-09	-4.380922509018668e-05
3.7451332e-09	-4.266064285093936e-05
3.7468464e-09	-4.162443742217091e-05
3.7485596e-09	-4.068198759681325e-05
3.7502729e-09	-3.9810886341685844e-05
3.7519861e-09	-3.8976620540560384e-05
3.7536993e-09	-3.813488310239743e-05
