2.5630005e-09	-1.3165455873455859e-05
2.5647138e-09	3.9134911396796874e-07
2.566427e-09	1.3913412855386328e-05
2.5681403e-09	2.7279706909698436e-05
2.5698535e-09	4.037144984974765e-05
2.5715667e-09	5.307638644126719e-05
2.57328e-09	6.529653240447656e-05
2.5749932e-09	7.693272175705077e-05
2.5767064e-09	8.78863444665625e-05
2.5784197e-09	9.808364531670664e-05
2.5801329e-09	0.00010745741303291269
2.5818461e-09	0.00011594885787534882
2.5835594e-09	0.00012353033744253906
2.5852726e-09	0.0001301726723100711
2.5869858e-09	0.0001358454571587168
2.5886991e-09	0.0001405508447028209
2.5904123e-09	0.00014428659846622382
2.5921256e-09	0.0001470668361135834
2.5938388e-09	0.00014891611063559297
2.595552e-09	0.00014984621375509474
2.5972653e-09	0.00014989564199291053
2.5989785e-09	0.0001490898657280791
2.6006917e-09	0.00014744155347072265
2.602405e-09	0.00014498924875192842
2.6041182e-09	0.00014175844881066425
2.6058314e-09	0.0001377632828655002
2.6075447e-09	0.00013304343344025752
2.6092579e-09	0.0001276263754800499
2.6109711e-09	0.00012152600130721313
2.6126844e-09	0.00011477642528208574
2.6143976e-09	0.00010739997568507465
2.6161109e-09	9.942631349981025e-05
2.6178241e-09	9.090282935690893e-05
2.6195373e-09	8.187903024795076e-05
2.6212506e-09	7.24361167677594e-05
2.6229638e-09	6.266593458249228e-05
2.624677e-09	5.26733532652182e-05
2.6263903e-09	4.259933042644208e-05
2.6281035e-09	3.261160135354743e-05
2.6298167e-09	2.2907005056612165e-05
2.63153e-09	1.372301785137674e-05
2.6332432e-09	5.3308068424964535e-06
2.6349564e-09	-1.966064541817236e-06
2.6366697e-09	-7.829661180174402e-06
2.6383829e-09	-1.1891652336563482e-05
2.6400962e-09	-1.3762684537528539e-05
2.6418094e-09	-1.3038547814884216e-05
2.6435226e-09	-9.31150612254071e-06
2.6452359e-09	-2.185885677598291e-06
2.6469491e-09	8.706140598783886e-06
2.6486623e-09	2.368520888940352e-05
2.6503756e-09	4.300571386154145e-05
2.6520888e-09	6.682664453383437e-05
2.653802e-09	9.519118099701699e-05
2.6555153e-09	0.0001280197299852616
2.6572285e-09	0.00016506176138081732
2.6589417e-09	0.00020587828313671614
2.660655e-09	0.00024986647884965135
2.6623682e-09	0.00029619052258053575
2.6640815e-09	0.0003438411998325865
2.6657947e-09	0.00039161139373365304
2.6675079e-09	0.00043809067370123204
2.6692212e-09	0.0004817945333958693
2.6709344e-09	0.0005210949152608178
2.6726476e-09	0.0005542766767892379
2.6743609e-09	0.000579724412425082
2.6760741e-09	0.0005958512010188203
2.6777873e-09	0.0006011743285267355
2.6795006e-09	0.0005945402847050645
2.6812138e-09	0.0005750487353526321
2.682927e-09	0.0005421165632914441
2.6846403e-09	0.0004956839270835281
2.6863535e-09	0.0004361056602977242
2.6880668e-09	0.0003642230988365281
2.68978e-09	0.000281420174794907
2.6914932e-09	0.00018951144440788203
2.6932065e-09	9.079185048654688e-05
2.6949197e-09	-1.2097589805591405e-05
2.6966329e-09	-0.00011628633664196875
2.6983462e-09	-0.00021876836020589998
2.7000594e-09	-0.0003164947728274148
2.7017726e-09	-0.00040650020579544217
2.7034859e-09	-0.0004860948386344531
2.7051991e-09	-0.0005529088189313676
2.7069123e-09	-0.0006050232492554879
2.7086256e-09	-0.0006411977768544735
2.7103388e-09	-0.000660785393960848
2.712052e-09	-0.000663755360030566
2.7137653e-09	-0.0006508419479388437
2.7154785e-09	-0.0006233243036692088
2.7171918e-09	-0.000583041990433418
2.718905e-09	-0.0005323222799132092
2.7206182e-09	-0.0004737567371422589
2.7223315e-09	-0.00041022193838854666
2.7240447e-09	-0.00034460523275278525
2.7257579e-09	-0.0002796520960485061
2.7274712e-09	-0.0002179329280056564
2.7291844e-09	-0.00016164761052432324
2.7308976e-09	-0.00011252954581068898
2.7326109e-09	-7.184073512973198e-05
2.7343241e-09	-4.0304453939809386e-05
2.7360373e-09	-1.8103757714370515e-05
2.7377506e-09	-4.934614415374402e-06
2.7394638e-09	-5.262181094164181e-08
2.7411771e-09	-2.3531686640960836e-06
2.7428903e-09	-1.047138463480574e-05
2.7446035e-09	-2.2882970116773486e-05
2.7463168e-09	-3.801083196144192e-05
2.74803e-09	-5.431320324998773e-05
2.7497432e-09	-7.036939082676355e-05
2.7514565e-09	-8.496010450775825e-05
2.7531697e-09	-9.710068720636286e-05
2.7548829e-09	-0.00010607075966944248
2.7565962e-09	-0.00011144236701593486
2.7583094e-09	-0.00011304292216255234
2.7600226e-09	-0.00011092994443524932
2.7617359e-09	-0.00010538404681253926
2.7634491e-09	-9.683778544808267e-05
2.7651624e-09	-8.584000581306992e-05
2.7668756e-09	-7.301176197108379e-05
2.7685888e-09	-5.898048453923955e-05
2.7703021e-09	-4.436350232347988e-05
2.7720153e-09	-2.972197328288242e-05
2.7737285e-09	-1.5539332339260646e-05
2.7754418e-09	-2.2189343360844726e-06
2.777155e-09	9.928286954345214e-06
2.7788682e-09	2.0687374907169335e-05
2.7805815e-09	2.9935325083293554e-05
2.7822947e-09	3.762847356647842e-05
2.7840079e-09	4.37896243410791e-05
2.7857212e-09	4.850120165893955e-05
2.7874344e-09	5.18801154873624e-05
2.7891477e-09	5.407225574238887e-05
2.7908609e-09	5.523840530084209e-05
2.7925741e-09	5.5538468390014257e-05
2.7942874e-09	5.513916215703364e-05
2.7960006e-09	5.419527254268647e-05
2.7977138e-09	5.284613407104199e-05
2.7994271e-09	5.122597876860913e-05
2.8011403e-09	4.944680040485464e-05
2.8028535e-09	4.759661940442744e-05
2.8045668e-09	4.5753886712560596e-05
2.80628e-09	4.3978354698477144e-05
2.8079932e-09	4.231410163302217e-05
2.8097065e-09	4.080260906580515e-05
2.8114197e-09	3.9469523282630515e-05
2.813133e-09	3.832915513324568e-05
2.8148462e-09	3.738694190716535e-05
2.8165594e-09	3.663605450066045e-05
2.8182727e-09	3.607106487393228e-05
2.8199859e-09	3.567892698653192e-05
2.8216991e-09	3.5437654336793136e-05
2.8234124e-09	3.532537048240853e-05
2.8251256e-09	3.531289018506705e-05
2.8268388e-09	3.536729223883173e-05
2.8285521e-09	3.546415535205808e-05
2.8302653e-09	3.557820292896704e-05
2.8319785e-09	3.568045720415502e-05
2.8336918e-09	3.5745069410897885e-05
2.835405e-09	3.5739523677510973e-05
2.8371183e-09	3.563415879752798e-05
2.8388315e-09	3.5407158344752134e-05
2.8405447e-09	3.50411451228281e-05
2.842258e-09	3.453128202150636e-05
2.8439712e-09	3.387153123114712e-05
2.8456844e-09	3.305165368125398e-05
2.8473977e-09	3.206681298057688e-05
2.8491109e-09	3.0912453387712205e-05
2.8508241e-09	2.9587705875645678e-05
2.8525374e-09	2.8104081591749975e-05
2.8542506e-09	2.6475157654058228e-05
2.8559638e-09	2.4713570783627294e-05
2.8576771e-09	2.2836509178229344e-05
2.8593903e-09	2.0858897993760155e-05
2.8611036e-09	1.879683910222998e-05
2.8628168e-09	1.666791403812378e-05
2.86453e-09	1.4485438255543067e-05
2.8662433e-09	1.2262789300279785e-05
2.8679565e-09	1.0011183638273438e-05
2.8696697e-09	7.743672160124755e-06
2.871383e-09	5.4803039595940915e-06
2.8730962e-09	3.2439799308392576e-06
2.8748094e-09	1.054838581533789e-06
2.8765227e-09	-1.0730409421624999e-06
2.8782359e-09	-3.131551630614502e-06
2.8799491e-09	-5.1141036746692385e-06
2.8816624e-09	-7.0116448967583005e-06
2.8833756e-09	-8.811062055462891e-06
2.8850889e-09	-1.0500733292988037e-05
2.8868021e-09	-1.2072486809271436e-05
2.8885153e-09	-1.3519555087661817e-05
2.8902286e-09	-1.4835014816197949e-05
2.8919418e-09	-1.6005570130691603e-05
2.893655e-09	-1.7014883547829247e-05
2.8953683e-09	-1.7855197706376953e-05
2.8970815e-09	-1.8528113940150927e-05
2.8987947e-09	-1.904240093031819e-05
2.900508e-09	-1.9409741290524976e-05
2.9022212e-09	-1.963165122489226e-05
2.9039344e-09	-1.9699181279862353e-05
2.9056477e-09	-1.9605320704467333e-05
2.9073609e-09	-1.934797204526035e-05
2.9090742e-09	-1.8935982564772462e-05
2.9107874e-09	-1.8385424282154394e-05
2.9125006e-09	-1.771000128489502e-05
2.9142139e-09	-1.6922270375564868e-05
2.9159271e-09	-1.6029781741663843e-05
2.9176403e-09	-1.5038594266804711e-05
2.9193536e-09	-1.3960689165736694e-05
2.9210668e-09	-1.2810972811708117e-05
2.92278e-09	-1.1606211031871765e-05
2.9244933e-09	-1.0366953100721691e-05
2.9262065e-09	-9.112491869617334e-06
2.9279197e-09	-7.858981975060351e-06
2.929633e-09	-6.621196964556213e-06
2.9313462e-09	-5.411315509891943e-06
2.9330594e-09	-4.241518490153955e-06
2.9347727e-09	-3.1279800795251954e-06
2.9364859e-09	-2.089003830594336e-06
2.9381992e-09	-1.1415817119346802e-06
2.9399124e-09	-2.9857680504385986e-07
2.9416256e-09	4.331457731329712e-07
2.9433389e-09	1.050302485736145e-06
2.9450521e-09	1.5502373114551635e-06
2.9467653e-09	1.930006235997522e-06
2.9484786e-09	2.188256926447046e-06
2.9501918e-09	2.3266983695377562e-06
2.951905e-09	2.349937263774243e-06
2.9536183e-09	2.2642466680234863e-06
2.9553315e-09	2.0756773190818847e-06
2.9570447e-09	1.7906492144270874e-06
2.958758e-09	1.4186732898086914e-06
2.9604712e-09	9.728916270156983e-07
2.9621845e-09	4.6826009467233887e-07
2.9638977e-09	-8.148842559790039e-08
2.9656109e-09	-6.664802626308228e-07
2.9673242e-09	-1.2798063032957398e-06
2.9690374e-09	-1.9144162464525757e-06
2.9707506e-09	-2.5608193004165283e-06
2.9724639e-09	-3.2076492440713866e-06
2.9741771e-09	-3.843231110262329e-06
2.9758903e-09	-4.457806144132178e-06
2.9776036e-09	-5.044986744189563e-06
2.9793168e-09	-5.599496223939416e-06
2.98103e-09	-6.115847270552807e-06
2.9827433e-09	-6.588916361512951e-06
2.9844565e-09	-7.012312160118591e-06
2.9861698e-09	-7.3801516218216065e-06
2.987883e-09	-7.687027836430726e-06
2.9895962e-09	-7.927219004317945e-06
2.9913095e-09	-8.096867045505444e-06
2.9930227e-09	-8.19207156184953e-06
2.9947359e-09	-8.208904190116509e-06
2.9964492e-09	-8.145472357866516e-06
2.9981624e-09	-7.999734294375042e-06
2.9998756e-09	-7.769590228438413e-06
3.0015889e-09	-7.455243543587329e-06
3.0033021e-09	-7.057325378307003e-06
3.0050153e-09	-6.576925314675125e-06
3.0067286e-09	-6.017422734200757e-06
3.0084418e-09	-5.382523671548154e-06
3.0101551e-09	-4.676691901006319e-06
3.0118683e-09	-3.905295801058201e-06
3.0135815e-09	-3.073138059844673e-06
3.0152948e-09	-2.1854113143852323e-06
3.017008e-09	-1.2466394533220626e-06
3.0187212e-09	-2.604257249407112e-07
3.0204345e-09	7.704087688122802e-07
3.0221477e-09	1.8444185419891967e-06
3.0238609e-09	2.96202791351234e-06
3.0255742e-09	4.126064152611202e-06
3.0272874e-09	5.341157400582313e-06
3.0290006e-09	6.613938205430725e-06
3.0307139e-09	7.954257751465955e-06
3.0324271e-09	9.372922177627158e-06
3.0341404e-09	1.0882901319870524e-05
3.0358536e-09	1.249762751283453e-05
3.0375668e-09	1.422987333695841e-05
3.0392801e-09	1.609466509044759e-05
3.0409933e-09	1.8104587795192322e-05
3.0427065e-09	2.0268050344271263e-05
3.0444198e-09	2.2591645555939757e-05
3.046133e-09	2.507344383338307e-05
3.0478462e-09	2.7702700675595777e-05
3.0495595e-09	3.0465542130888305e-05
3.0512727e-09	3.333640064365061e-05
3.0529859e-09	3.627598171831658e-05
3.0546992e-09	3.923759983503855e-05
3.0564124e-09	4.215644528024841e-05
3.0581257e-09	4.495779277446875e-05
3.0598389e-09	4.755629404471404e-05
3.0615521e-09	4.985161503515122e-05
3.0632654e-09	5.1741673337126024e-05
3.0649786e-09	5.3111057991823244e-05
3.0666918e-09	5.3834169312777e-05
3.0684051e-09	5.379222650413564e-05
3.0701183e-09	5.286271677628428e-05
3.0718315e-09	5.092327647887412e-05
3.0735448e-09	4.787064101979209e-05
3.075258e-09	4.361525345328027e-05
3.0769712e-09	3.808715203667246e-05
3.0786845e-09	3.124919396786103e-05
3.0803977e-09	2.3085441802471093e-05
3.082111e-09	1.3601034828791797e-05
3.0838242e-09	2.8327371972999997e-06
3.0855374e-09	-9.149668773569337e-06
3.0872507e-09	-2.223518832113711e-05
3.0889639e-09	-3.627086273944922e-05
3.0906771e-09	-5.106886398123066e-05
3.0923904e-09	-6.642009613212905e-05
3.0941036e-09	-8.208245529617032e-05
3.0958168e-09	-9.778185971178926e-05
3.0975301e-09	-0.00011323552151762426
3.0992433e-09	-0.00012813909849569664
3.1009565e-09	-0.00014218123236053014
3.1026698e-09	-0.00015507988236538263
3.104383e-09	-0.00016654013041533927
3.1060963e-09	-0.00017628024716377693
3.1078095e-09	-0.0001840323780369052
3.1095227e-09	-0.00018954262668496874
3.111236e-09	-0.00019264011039955557
3.1129492e-09	-0.00019319521609778011
3.1146624e-09	-0.00019111256171567182
3.1163757e-09	-0.00018637041162939717
3.1180889e-09	-0.0001789721347119295
3.1198021e-09	-0.00016895913864367656
3.1215154e-09	-0.0001564724705080491
3.1232286e-09	-0.00014170960510676914
3.1249418e-09	-0.00012490653235247754
3.1266551e-09	-0.00010635249710044023
3.1283683e-09	-8.633926215310215e-05
3.1300816e-09	-6.516729762634355e-05
3.1317948e-09	-4.3164477172600975e-05
3.133508e-09	-2.0665780463760547e-05
3.1352213e-09	1.9795574314001955e-06
3.1369345e-09	2.4437258408844334e-05
3.1386477e-09	4.640602171150371e-05
3.140361e-09	6.762714416431973e-05
3.1420742e-09	8.787483779759374e-05
3.1437874e-09	0.00010695686012664121
3.1455007e-09	0.0001247315587800791
3.1472139e-09	0.00014108146735257617
3.1489271e-09	0.0001559122428749127
3.1506404e-09	0.00016918320229468886
3.1523536e-09	0.00018086688932368456
3.1540668e-09	0.00019094987983897342
3.1557801e-09	0.00019948030116959437
3.1574933e-09	0.00020651097819987172
3.1592066e-09	0.00021212415025166723
3.1609198e-09	0.00021641553690542162
3.162633e-09	0.0002194588150395991
3.1643463e-09	0.00022136450335874408
3.1660595e-09	0.000222226984314861
3.1677727e-09	0.00022213004174446562
3.169486e-09	0.00022120803474550663
3.1711992e-09	0.00021958898680090542
3.1729124e-09	0.00021739416191727108
3.1746257e-09	0.00021479382695796024
3.1763389e-09	0.00021194287319407665
3.1780521e-09	0.0002089706468761045
3.1797654e-09	0.0002060282948067494
3.1814786e-09	0.00020322788628209394
3.1831919e-09	0.0002006827818795746
3.1849051e-09	0.00019852262814229336
3.1866183e-09	0.00019686660223749395
3.1883316e-09	0.0001958674102105873
3.1900448e-09	0.00019563404880274999
3.191758e-09	0.00019621558474443223
3.1934713e-09	0.00019765545960642147
3.1951845e-09	0.00019996105539441602
3.1968977e-09	0.00020312279731224647
3.198611e-09	0.0002071663296527578
3.2003242e-09	0.00021207887489885742
3.2020374e-09	0.00021778607938315508
3.2037507e-09	0.0002242079962304129
3.2054639e-09	0.00023121515628252148
3.2071772e-09	0.0002386813455587629
3.2088904e-09	0.0002464785230514133
3.2106036e-09	0.0002544310340211863
3.2123169e-09	0.00026237366746216794
3.2140301e-09	0.0002700909940976062
3.2157433e-09	0.0002773470888075324
3.2174566e-09	0.00028396740224138244
3.2191698e-09	0.0002897537349855211
3.220883e-09	0.000294453716236343
3.2225963e-09	0.00029781806201641326
3.2243095e-09	0.0002995522297358055
3.2260227e-09	0.000299363277943457
3.227736e-09	0.0002970690640354219
3.2294492e-09	0.0002924855507895531
3.2311625e-09	0.0002854132316955742
3.2328757e-09	0.000275604983228057
3.2345889e-09	0.00026274223193368515
3.2363022e-09	0.0002465835213723914
3.2380154e-09	0.00022695116064199063
3.2397286e-09	0.00020372316321894062
3.2414419e-09	0.00017682941435651406
3.2431551e-09	0.00014614022253342968
3.2448683e-09	0.00011147177313495625
3.2465816e-09	7.268120895104687e-05
3.2482948e-09	2.969112491295625e-05
3.250008e-09	-1.750791748937578e-05
3.2517213e-09	-6.888288148418906e-05
3.2534345e-09	-0.00012439498621929062
3.2551478e-09	-0.00018402797390337108
3.256861e-09	-0.00024770395839529373
3.2585742e-09	-0.00031525777060604376
3.2602875e-09	-0.0003864900293814625
3.2620007e-09	-0.000461134873009657
3.2637139e-09	-0.0005388982785478226
3.2654272e-09	-0.0006195444038350313
3.2671404e-09	-0.0007027110753886883
3.2688536e-09	-0.0007878891909878645
3.2705669e-09	-0.0008746106050617961
3.2722801e-09	-0.0009622846928166863
3.2739933e-09	-0.0010502223629872034
3.2757066e-09	-0.0011378541698924495
3.2774198e-09	-0.0012243966124308194
3.2791331e-09	-0.0013090679497628657
3.2808463e-09	-0.0013910644340727218
3.2825595e-09	-0.0014694400889124872
3.2842728e-09	-0.0015434651941544344
3.285986e-09	-0.0016122071482411557
3.2876992e-09	-0.0016745282717492347
3.2894125e-09	-0.0017295555859053258
3.2911257e-09	-0.0017763327680656148
3.2928389e-09	-0.0018138677771684735
3.2945522e-09	-0.001841548900018718
3.2962654e-09	-0.0018586056291698804
3.2979786e-09	-0.0018640963602939249
3.2996919e-09	-0.001857449412379125
3.3014051e-09	-0.0018380290011637485
3.3031184e-09	-0.0018054531707372
3.3048316e-09	-0.001759566335563725
3.3065448e-09	-0.0017000924149060297
3.3082581e-09	-0.0016271594983185032
3.3099713e-09	-0.0015409147445907061
3.3116845e-09	-0.001441593649443075
3.3133978e-09	-0.0013299555737486155
3.315111e-09	-0.0012068154236775813
3.3168242e-09	-0.0010729497576075688
3.3185375e-09	-0.0009294152010601531
3.3202507e-09	-0.0007773245834107531
3.3219639e-09	-0.0006179172953645375
3.3236772e-09	-0.00045279514155342185
3.3253904e-09	-0.00028367243538706874
3.3271037e-09	-0.0001122664511218625
3.3288169e-09	5.9688491733809374e-05
3.3305301e-09	0.00023054199187905937
3.3322434e-09	0.00039866640981608124
3.3339566e-09	0.0005624099266128312
3.3356698e-09	0.0007200708617019844
3.3373831e-09	0.0008700703213259937
3.3390963e-09	0.0010108620760095124
3.3408095e-09	0.0011410013576402531
3.3425228e-09	0.001259402376348425
3.344236e-09	0.0013650769059842405
3.3459492e-09	0.0014571590347432968
3.3476625e-09	0.0015352110400469608
3.3493757e-09	0.0015987882278571844
3.351089e-09	0.0016476927783514125
3.3528022e-09	0.0016819641958550546
3.3545154e-09	0.0017016674379443
3.3562287e-09	0.0017073227846435546
3.3579419e-09	0.0016994632394554954
3.3596551e-09	0.0016786247204411983
3.3613684e-09	0.0016457928412278561
3.3630816e-09	0.001601974402119318
3.3647948e-09	0.0015481875750968828
3.3665081e-09	0.0014858116929652961
3.3682213e-09	0.0014160954519744531
3.3699345e-09	0.0013401131304619203
3.3716478e-09	0.001259145576670114
3.373361e-09	0.0011743578334740363
3.3750742e-09	0.0010868144065474985
3.3767875e-09	0.0009977965808876652
3.3785007e-09	0.0009084446921763027
3.380214e-09	0.0008198009926238394
3.3819272e-09	0.0007328328213660766
3.3836404e-09	0.0006482518085609474
3.3853537e-09	0.0005667738061892499
3.3870669e-09	0.0004889775858796195
3.3887801e-09	0.00041532205505479295
3.3904934e-09	0.0003462795041604663
3.3922066e-09	0.00028218372993872283
3.3939198e-09	0.00022319417409847147
3.3956331e-09	0.00016939542341118553
3.3973463e-09	0.00012078496746544023
3.3990595e-09	7.731467276892148e-05
3.4007728e-09	3.894401176874609e-05
3.402486e-09	5.582129549904492e-06
3.4041993e-09	-2.2969441618848634e-05
3.4059125e-09	-4.699863882785762e-05
3.4076257e-09	-6.685867451963691e-05
3.409339e-09	-8.290477670661015e-05
3.4110522e-09	-9.543230879343789e-05
3.4127654e-09	-0.00010469075034367753
3.4144787e-09	-0.00011095808676360078
3.4161919e-09	-0.00011455615869916035
3.4179051e-09	-0.00011583816545791523
3.4196184e-09	-0.00011516830926488241
3.4213316e-09	-0.00011284958820005528
3.4230448e-09	-0.00010912066802596123
3.4247581e-09	-0.00010421162248014024
3.4264713e-09	-9.834293982681953e-05
3.4281846e-09	-9.17467101438373e-05
3.4298978e-09	-8.465324378550645e-05
3.431611e-09	-7.7253834723258e-05
3.4333243e-09	-6.971574888022744e-05
3.4350375e-09	-6.216269937865615e-05
3.4367507e-09	-5.468678446272793e-05
3.438464e-09	-4.737185816868828e-05
3.4401772e-09	-4.028037060535059e-05
3.4418904e-09	-3.346151650176631e-05
3.4436037e-09	-2.6975799123608495e-05
3.4453169e-09	-2.0887203436181934e-05
3.4470301e-09	-1.5249727859312402e-05
3.4487434e-09	-1.0091215375884374e-05
3.4504566e-09	-5.391852436730761e-06
3.4521699e-09	-1.100508152803125e-06
3.4538831e-09	2.825773290795996e-06
3.4555963e-09	6.402039687390625e-06
3.4573096e-09	9.623807360143457e-06
3.4590228e-09	1.2493970798056153e-05
3.460736e-09	1.5042520444891113e-05
3.4624493e-09	1.7323639245774512e-05
3.4641625e-09	1.938716977661211e-05
3.4658757e-09	2.1258724237451466e-05
3.467589e-09	2.294992117187422e-05
3.4693022e-09	2.4477554062392774e-05
3.4710154e-09	2.587731208945293e-05
3.4727287e-09	2.719888495805166e-05
3.4744419e-09	2.8473574630307127e-05
3.4761552e-09	2.970556258656299e-05
3.4778684e-09	3.088259159627783e-05
3.4795816e-09	3.1998252989688675e-05
3.4812949e-09	3.307526115495469e-05
3.4830081e-09	3.414354065191621e-05
3.4847213e-09	3.521105214588115e-05
3.4864346e-09	3.626141105596494e-05
3.4881478e-09	3.726014133434414e-05
3.489861e-09	3.818325747520703e-05
3.4915743e-09	3.9042216502830566e-05
3.4932875e-09	3.985954873916465e-05
3.4950007e-09	4.0638204598100194e-05
3.496714e-09	4.135306061012392e-05
3.4984272e-09	4.195314088627129e-05
3.5001405e-09	4.2401293296288965e-05
3.5018537e-09	4.269703569201719e-05
3.5035669e-09	4.286552859775156e-05
3.5052802e-09	4.294103149608535e-05
3.5069934e-09	4.292853786776016e-05
3.5087066e-09	4.27999033305123e-05
3.5104199e-09	4.252481721317129e-05
3.5121331e-09	4.208507934704707e-05
3.5138463e-09	4.148517393203535e-05
3.5155596e-09	4.075434844068379e-05
3.5172728e-09	3.9916164558286914e-05
3.518986e-09	3.8975152782574026e-05
3.5206993e-09	3.7926763481910155e-05
3.5224125e-09	3.675553855541328e-05
3.5241258e-09	3.545403686954492e-05
3.525839e-09	3.402924720142676e-05
3.5275522e-09	3.2490945648895895e-05
3.5292655e-09	3.08533906791625e-05
3.5309787e-09	2.9118471441120508e-05
3.5326919e-09	2.727436532190293e-05
3.5344052e-09	2.531065697643418e-05
3.5361184e-09	2.3219802237599023e-05
3.5378316e-09	2.100304089163125e-05
3.5395449e-09	1.867484164641504e-05
3.5412581e-09	1.6249535665354297e-05
3.5429713e-09	1.3734011379894336e-05
3.5446846e-09	1.1129844461556249e-05
3.5463978e-09	8.434620453421289e-06
3.5481111e-09	5.6497814170287105e-06
3.5498243e-09	2.7873768522093748e-06
3.5515375e-09	-1.33730149884375e-07
3.5532508e-09	-3.0918560170660156e-06
3.554964e-09	-6.065204702868555e-06
3.5566772e-09	-9.035345841657032e-06
3.5583905e-09	-1.1987705058280077e-05
3.5601037e-09	-1.4905098304461719e-05
3.5618169e-09	-1.7766367798033985e-05
3.5635302e-09	-2.0550346263128123e-05
3.5652434e-09	-2.323679206005293e-05
3.5669566e-09	-2.5812528160200782e-05
3.5686699e-09	-2.8278301530111717e-05
3.5703831e-09	-3.0638377394752344e-05
3.5720964e-09	-3.290210678753203e-05
3.5738096e-09	-3.507851239395957e-05
3.5755228e-09	-3.717562315479726e-05
3.5772361e-09	-3.921531979606367e-05
3.5789493e-09	-4.1228520859487694e-05
3.5806625e-09	-4.325963192370879e-05
3.5823758e-09	-4.537524374634199e-05
3.584089e-09	-4.764802276474824e-05
3.5858022e-09	-5.015237382135059e-05
3.5875155e-09	-5.297407322664609e-05
3.5892287e-09	-5.6197183499375584e-05
3.5909419e-09	-5.9907517459800975e-05
3.5926552e-09	-6.421101382208281e-05
3.5943684e-09	-6.921841234125186e-05
3.5960817e-09	-7.505445344851846e-05
3.5977949e-09	-8.184728507856875e-05
3.5995081e-09	-8.971152382267158e-05
3.6012214e-09	-9.876244976307832e-05
3.6029346e-09	-0.00010908788778849873
3.6046478e-09	-0.00012074899575715264
3.6063611e-09	-0.00013380796711467998
3.6080743e-09	-0.00014829240106250703
3.6097875e-09	-0.00016418656590312528
3.6115008e-09	-0.00018145723120298568
3.613214e-09	-0.00020000295472695113
3.6149272e-09	-0.00021965187322112913
3.6166405e-09	-0.00024021057999634634
3.6183537e-09	-0.00026140445135758333
3.6200669e-09	-0.00028287490103808547
3.6217802e-09	-0.0003042437188342111
3.6234934e-09	-0.00032503780102785724
3.6252067e-09	-0.0003447570613944023
3.6269199e-09	-0.00036287318206991534
3.6286331e-09	-0.00037879966379781346
3.6303464e-09	-0.00039199439622848866
3.6320596e-09	-0.0004018706383244367
3.6337728e-09	-0.000407818629645525
3.6354861e-09	-0.0004093415664588471
3.6371993e-09	-0.000405984297838759
3.6389125e-09	-0.00039735172431526835
3.6406258e-09	-0.00038322236811927146
3.642339e-09	-0.00036344408216887694
3.6440522e-09	-0.00033793891381601914
3.6457655e-09	-0.00030681849392619805
3.6474787e-09	-0.0002703048611244328
3.649192e-09	-0.00022876155167168673
3.6509052e-09	-0.0001827076364581543
3.6526184e-09	-0.00013273867860826407
3.6543317e-09	-7.956563598474766e-05
3.6560449e-09	-2.3959780377524217e-05
3.6577581e-09	3.32659868534625e-05
3.6594714e-09	9.125379596806991e-05
3.6611846e-09	0.00014911922267112773
3.6628978e-09	0.0002059847098704871
3.6646111e-09	0.00026103728117032106
3.6663243e-09	0.0003135041995772773
3.6680375e-09	0.00036267638746500586
3.6697508e-09	0.0004079979575939867
3.671464e-09	0.00044896532005081794
3.6731773e-09	0.0004852046705698246
3.6748905e-09	0.0005164353615154406
3.6766037e-09	0.0005424218502524285
3.678317e-09	0.0005631090269687891
3.6800302e-09	0.0005784779355167427
3.6817434e-09	0.0005885382478479968
3.6834567e-09	0.0005934514358165868
3.6851699e-09	0.0005933642803071962
3.6868831e-09	0.0005883997745550633
3.6885964e-09	0.0005788112839831709
3.6903096e-09	0.0005648326781340655
3.6920228e-09	0.0005466717501725525
3.6937361e-09	0.0005246442581973913
3.6954493e-09	0.000498998938290226
3.6971626e-09	0.0004699710991882152
3.6988758e-09	0.0004378059397006541
3.700589e-09	0.00040268949553926134
3.7023023e-09	0.0003649003754894492
3.7040155e-09	0.00032471458007355547
3.7057287e-09	0.00028239968163124924
3.707442e-09	0.0002383057618330832
3.7091552e-09	0.00019279111590298593
3.7108684e-09	0.00014621610719085234
3.7125817e-09	9.900300555096015e-05
3.7142949e-09	5.1594475734173044e-05
3.7160081e-09	4.448334098908203e-06
3.7177214e-09	-4.193853152606797e-05
3.7194346e-09	-8.703495791506797e-05
3.7211479e-09	-0.00013031059635788047
3.7228611e-09	-0.0001712138641365754
3.7245743e-09	-0.00020919604260854962
3.7262876e-09	-0.000243754526884909
3.7280008e-09	-0.0002743914225359031
3.729714e-09	-0.00030062942732838243
3.7314273e-09	-0.0003220979123283582
3.7331405e-09	-0.0003384899859810121
3.7348537e-09	-0.0003495818151460545
3.736567e-09	-0.00035532031085541347
3.7382802e-09	-0.00035572665054085334
3.7399934e-09	-0.0003508880706060156
3.7417067e-09	-0.00034105071574253064
3.7434199e-09	-0.0003265277158479388
3.7451332e-09	-0.000307746219494507
3.7468464e-09	-0.0002852458877869197
3.7485596e-09	-0.00025960016502863976
3.7502729e-09	-0.00023147704158506987
3.7519861e-09	-0.00020154908192421647
3.7536993e-09	-0.00017047961476097408
3.7554126e-09	-0.00013896733081965974
3.7571258e-09	-0.00010767906746874131
